hour,t(sec),"P1 (kW)","Q1 (kvar)","P2 (kW)","Q2 (kvar)","P3 (kW)","Q3 (kvar)","P4 (kW)","Q4 (kvar)"
13, 2460.00000, 0.529196, 0.225437, 0.529196, 0.225437, 0.529196, 0.225437, 0, 0
13, 2520.00000, 0.529196, 0.225437, 0.529196, 0.225437, 0.529196, 0.225437, 0, 0
13, 2580.00000, 0.529196, 0.225437, 0.529196, 0.225437, 0.529196, 0.225437, 0, 0
13, 2640.00000, 0.529196, 0.225437, 0.529196, 0.225437, 0.529196, 0.225437, 0, 0
13, 2700.00000, 0.529202, 0.225443, 0.529187, 0.225433, 0.529197, 0.225433, 0, 0
13, 2760.00000, 0.460092, 0.195992, 0.460098, 0.195994, 0.460093, 0.195995, 0, 0
13, 2820.00000, 0.460117, 0.196009, 0.460117, 0.196009, 0.460117, 0.196009, 0, 0
13, 2880.00000, 0.460117, 0.196009, 0.460117, 0.196009, 0.460117, 0.196009, 0, 0
13, 2940.00000, 0.460117, 0.196009, 0.460117, 0.196009, 0.460117, 0.196009, 0, 0
13, 3000.00000, 0.460117, 0.196009, 0.460117, 0.196009, 0.460117, 0.196009, 0, 0
13, 3060.00000, 0.460117, 0.196009, 0.460117, 0.196009, 0.460117, 0.196009, 0, 0
13, 3120.00000, 0.460117, 0.196009, 0.460117, 0.196009, 0.460117, 0.196009, 0, 0
13, 3180.00000, 0.460117, 0.196009, 0.460117, 0.196009, 0.460117, 0.196009, 0, 0
13, 3240.00000, 0.460117, 0.196009, 0.460117, 0.196009, 0.460117, 0.196009, 0, 0
13, 3300.00000, 0.460117, 0.196009, 0.460117, 0.196009, 0.460117, 0.196009, 0, 0
13, 3360.00000, 0.460117, 0.196009, 0.460117, 0.196009, 0.460117, 0.196009, 0, 0
13, 3420.00000, 0.460117, 0.196009, 0.460117, 0.196009, 0.460117, 0.196009, 0, 0
13, 3480.00000, 0.460117, 0.196009, 0.460117, 0.196009, 0.460117, 0.196009, 0, 0
13, 3540.00000, 0.460117, 0.196009, 0.460117, 0.196009, 0.460117, 0.196009, 0, 0
14, 0.00000, 0.460117, 0.196009, 0.460117, 0.196009, 0.460117, 0.196009, 0, 0
14, 60.00000, 0.492389, 0.209755, 0.492387, 0.209758, 0.49238, 0.209755, 0, 0
14, 120.00000, 0.492392, 0.209758, 0.492392, 0.209758, 0.492392, 0.209758, 0, 0
14, 180.00000, 0.492392, 0.209758, 0.492392, 0.209758, 0.492392, 0.209758, 0, 0
14, 240.00000, 0.492392, 0.209758, 0.492392, 0.209758, 0.492392, 0.209758, 0, 0
14, 300.00000, 0.492392, 0.209758, 0.492392, 0.209758, 0.492392, 0.209758, 0, 0
14, 360.00000, 0.492392, 0.209758, 0.492392, 0.209758, 0.492392, 0.209758, 0, 0
14, 420.00000, 0.492392, 0.209758, 0.492392, 0.209758, 0.492392, 0.209758, 0, 0
14, 480.00000, 0.492392, 0.209758, 0.492392, 0.209758, 0.492392, 0.209758, 0, 0
14, 540.00000, 0.492392, 0.209758, 0.492392, 0.209758, 0.492392, 0.209758, 0, 0
14, 600.00000, 0.492392, 0.209758, 0.492392, 0.209758, 0.492392, 0.209758, 0, 0
14, 660.00000, 0.492392, 0.209758, 0.492392, 0.209758, 0.492392, 0.209758, 0, 0
14, 720.00000, 0.492392, 0.209758, 0.492392, 0.209758, 0.492392, 0.209758, 0, 0
14, 780.00000, 0.492392, 0.209758, 0.492392, 0.209758, 0.492392, 0.209758, 0, 0
14, 840.00000, 0.492392, 0.209758, 0.492392, 0.209758, 0.492392, 0.209758, 0, 0
14, 900.00000, 0.492349, 0.209725, 0.492377, 0.209739, 0.49237, 0.209756, 0, 0
14, 960.00000, 0.503688, 0.214567, 0.503685, 0.214561, 0.503691, 0.214567, 0, 0
14, 1020.00000, 0.503702, 0.214576, 0.503702, 0.214576, 0.503702, 0.214576, 0, 0
14, 1080.00000, 0.503702, 0.214576, 0.503702, 0.214576, 0.503702, 0.214576, 0, 0
14, 1140.00000, 0.503702, 0.214576, 0.503702, 0.214576, 0.503702, 0.214576, 0, 0
14, 1200.00000, 0.503702, 0.214576, 0.503702, 0.214576, 0.503702, 0.214576, 0, 0
14, 1260.00000, 0.503702, 0.214576, 0.503702, 0.214576, 0.503702, 0.214576, 0, 0
14, 1320.00000, 0.503702, 0.214576, 0.503702, 0.214576, 0.503702, 0.214576, 0, 0
14, 1380.00000, 0.503702, 0.214576, 0.503702, 0.214576, 0.503702, 0.214576, 0, 0
14, 1440.00000, 0.503702, 0.214576, 0.503702, 0.214576, 0.503702, 0.214576, 0, 0
14, 1500.00000, 0.503702, 0.214576, 0.503702, 0.214576, 0.503702, 0.214576, 0, 0
14, 1560.00000, 0.503702, 0.214576, 0.503702, 0.214576, 0.503702, 0.214576, 0, 0
14, 1620.00000, 0.503702, 0.214576, 0.503702, 0.214576, 0.503702, 0.214576, 0, 0
14, 1680.00000, 0.503702, 0.214576, 0.503702, 0.214576, 0.503702, 0.214576, 0, 0
14, 1740.00000, 0.503702, 0.214576, 0.503702, 0.214576, 0.503702, 0.214576, 0, 0
14, 1800.00000, 0.503702, 0.214576, 0.503702, 0.214576, 0.503702, 0.214576, 0, 0
14, 1860.00000, 0.482697, 0.205628, 0.4827, 0.205631, 0.4827, 0.205631, 0, 0
14, 1920.00000, 0.482695, 0.205627, 0.482695, 0.205627, 0.482695, 0.205627, 0, 0
14, 1980.00000, 0.482699, 0.205632, 0.482693, 0.205625, 0.482701, 0.205629, 0, 0
14, 2040.00000, 0.482695, 0.205627, 0.482695, 0.205627, 0.482696, 0.205627, 0, 0
14, 2100.00000, 0.482695, 0.205627, 0.482695, 0.205627, 0.482695, 0.205627, 0, 0
14, 2160.00000, 0.482695, 0.205627, 0.482695, 0.205627, 0.482695, 0.205627, 0, 0
14, 2220.00000, 0.482695, 0.205627, 0.482695, 0.205627, 0.482695, 0.205627, 0, 0
14, 2280.00000, 0.482695, 0.205627, 0.482695, 0.205627, 0.482695, 0.205627, 0, 0
14, 2340.00000, 0.482695, 0.205627, 0.482695, 0.205627, 0.482695, 0.205627, 0, 0
14, 2400.00000, 0.482695, 0.205627, 0.482695, 0.205627, 0.482695, 0.205627, 0, 0
14, 2460.00000, 0.482695, 0.205627, 0.482695, 0.205627, 0.482695, 0.205627, 0, 0
14, 2520.00000, 0.482695, 0.205627, 0.482695, 0.205627, 0.482695, 0.205627, 0, 0
14, 2580.00000, 0.482695, 0.205627, 0.482695, 0.205627, 0.482695, 0.205627, 0, 0
14, 2640.00000, 0.482695, 0.205627, 0.482695, 0.205627, 0.482695, 0.205627, 0, 0
14, 2700.00000, 0.482695, 0.205627, 0.482695, 0.205627, 0.482695, 0.205627, 0, 0
14, 2760.00000, 0.543448, 0.2315, 0.542288, 0.231012, 0.543432, 0.231497, 0, 0
14, 2820.00000, 0.54346, 0.231513, 0.542275, 0.231008, 0.54346, 0.231513, 0, 0
14, 2880.00000, 0.54346, 0.231513, 0.542275, 0.231008, 0.54346, 0.231513, 0, 0
14, 2940.00000, 0.54346, 0.231513, 0.542275, 0.231008, 0.54346, 0.231513, 0, 0
14, 3000.00000, 0.54346, 0.231513, 0.542275, 0.231008, 0.54346, 0.231513, 0, 0
14, 3060.00000, 0.54346, 0.231513, 0.542275, 0.231008, 0.54346, 0.231513, 0, 0
14, 3120.00000, 0.54346, 0.231513, 0.542275, 0.231008, 0.54346, 0.231513, 0, 0
14, 3180.00000, 0.54346, 0.231513, 0.542275, 0.231008, 0.54346, 0.231513, 0, 0
14, 3240.00000, 0.54346, 0.231513, 0.542275, 0.231008, 0.54346, 0.231513, 0, 0
14, 3300.00000, 0.54346, 0.231513, 0.542275, 0.231008, 0.54346, 0.231513, 0, 0
14, 3360.00000, 0.54346, 0.231513, 0.542275, 0.231008, 0.54346, 0.231513, 0, 0
14, 3420.00000, 0.54346, 0.231513, 0.542275, 0.231008, 0.54346, 0.231513, 0, 0
14, 3480.00000, 0.54346, 0.231513, 0.542275, 0.231008, 0.54346, 0.231513, 0, 0
14, 3540.00000, 0.54346, 0.231513, 0.542275, 0.231008, 0.54346, 0.231513, 0, 0
15, 0.00000, 0.54346, 0.231513, 0.542275, 0.231008, 0.54346, 0.231513, 0, 0
15, 60.00000, 0.514954, 0.219364, 0.511652, 0.217962, 0.514946, 0.219364, 0, 0
15, 120.00000, 0.514963, 0.219373, 0.51165, 0.217962, 0.514963, 0.219373, 0, 0
15, 180.00000, 0.514963, 0.219373, 0.51165, 0.217962, 0.514963, 0.219373, 0, 0
15, 240.00000, 0.514963, 0.219373, 0.51165, 0.217962, 0.514963, 0.219373, 0, 0
15, 300.00000, 0.514963, 0.219373, 0.51165, 0.217962, 0.514963, 0.219373, 0, 0
15, 360.00000, 0.514963, 0.219373, 0.51165, 0.217962, 0.514963, 0.219373, 0, 0
15, 420.00000, 0.514963, 0.219373, 0.51165, 0.217962, 0.514963, 0.219373, 0, 0
15, 480.00000, 0.514963, 0.219373, 0.51165, 0.217962, 0.514963, 0.219373, 0, 0
15, 540.00000, 0.514963, 0.219373, 0.51165, 0.217962, 0.514963, 0.219373, 0, 0
15, 600.00000, 0.514963, 0.219373, 0.51165, 0.217962, 0.514963, 0.219373, 0, 0
15, 660.00000, 0.514963, 0.219373, 0.51165, 0.217962, 0.514963, 0.219373, 0, 0
15, 720.00000, 0.514963, 0.219373, 0.51165, 0.217962, 0.514963, 0.219373, 0, 0
15, 780.00000, 0.514963, 0.219373, 0.51165, 0.217962, 0.514963, 0.219373, 0, 0
15, 840.00000, 0.514963, 0.219373, 0.51165, 0.217962, 0.514963, 0.219373, 0, 0
15, 900.00000, 0.514963, 0.219373, 0.51165, 0.217962, 0.514963, 0.219373, 0, 0
15, 960.00000, 0.514368, 0.219127, 0.513598, 0.218794, 0.514375, 0.219125, 0, 0
15, 1020.00000, 0.514358, 0.219115, 0.513603, 0.218794, 0.514358, 0.219116, 0, 0
15, 1080.00000, 0.514357, 0.219115, 0.513603, 0.218794, 0.514357, 0.219115, 0, 0
15, 1140.00000, 0.514357, 0.219115, 0.513603, 0.218794, 0.514357, 0.219115, 0, 0
15, 1200.00000, 0.514357, 0.219115, 0.513603, 0.218794, 0.514357, 0.219115, 0, 0
15, 1260.00000, 0.514357, 0.219115, 0.513603, 0.218794, 0.514357, 0.219115, 0, 0
15, 1320.00000, 0.514357, 0.219115, 0.513603, 0.218794, 0.514357, 0.219115, 0, 0
15, 1380.00000, 0.514357, 0.219115, 0.513603, 0.218794, 0.514357, 0.219115, 0, 0
15, 1440.00000, 0.514357, 0.219115, 0.513603, 0.218794, 0.514357, 0.219115, 0, 0
15, 1500.00000, 0.514357, 0.219115, 0.513603, 0.218794, 0.514357, 0.219115, 0, 0
15, 1560.00000, 0.514357, 0.219115, 0.513603, 0.218794, 0.514357, 0.219115, 0, 0
15, 1620.00000, 0.514357, 0.219115, 0.513603, 0.218794, 0.514357, 0.219115, 0, 0
15, 1680.00000, 0.514357, 0.219115, 0.513603, 0.218794, 0.514357, 0.219115, 0, 0
15, 1740.00000, 0.514357, 0.219115, 0.513603, 0.218794, 0.514357, 0.219115, 0, 0
15, 1800.00000, 0.514365, 0.219114, 0.498096, 0.212197, 0.506013, 0.21555, 0, 0
15, 1860.00000, 0.503402, 0.214451, 0.487779, 0.207794, 0.495497, 0.211081, 0, 0
15, 1920.00000, 0.503394, 0.214445, 0.48778, 0.207793, 0.495501, 0.211082, 0, 0
15, 1980.00000, 0.503394, 0.214445, 0.48778, 0.207793, 0.495501, 0.211082, 0, 0
15, 2040.00000, 0.503394, 0.214445, 0.48778, 0.207793, 0.495501, 0.211082, 0, 0
15, 2100.00000, 0.503394, 0.214445, 0.48778, 0.207793, 0.495501, 0.211082, 0, 0
15, 2160.00000, 0.503394, 0.214445, 0.48778, 0.207793, 0.495501, 0.211082, 0, 0
15, 2220.00000, 0.503394, 0.214445, 0.48778, 0.207793, 0.495501, 0.211082, 0, 0
15, 2280.00000, 0.503394, 0.214445, 0.48778, 0.207793, 0.495501, 0.211082, 0, 0
15, 2340.00000, 0.503394, 0.214445, 0.48778, 0.207793, 0.495501, 0.211082, 0, 0
15, 2400.00000, 0.503394, 0.214445, 0.48778, 0.207793, 0.495501, 0.211082, 0, 0
15, 2460.00000, 0.503394, 0.214445, 0.48778, 0.207793, 0.495501, 0.211082, 0, 0
15, 2520.00000, 0.503394, 0.214445, 0.48778, 0.207793, 0.495501, 0.211082, 0, 0
15, 2580.00000, 0.503394, 0.214445, 0.48778, 0.207793, 0.495501, 0.211082, 0, 0
15, 2640.00000, 0.503394, 0.214445, 0.48778, 0.207793, 0.495501, 0.211082, 0, 0
15, 2700.00000, 0.503387, 0.214443, 0.490885, 0.20911, 0.500631, 0.213283, 0, 0
15, 2760.00000, 0.509822, 0.217174, 0.496351, 0.211442, 0.506242, 0.215654, 0, 0
15, 2820.00000, 0.509846, 0.217193, 0.496346, 0.211443, 0.506221, 0.215649, 0, 0
15, 2880.00000, 0.509846, 0.217193, 0.496346, 0.211443, 0.506221, 0.215649, 0, 0
15, 2940.00000, 0.509846, 0.217193, 0.496346, 0.211443, 0.506221, 0.215649, 0, 0
15, 3000.00000, 0.509846, 0.217193, 0.496346, 0.211443, 0.506221, 0.215649, 0, 0
15, 3060.00000, 0.509846, 0.217193, 0.496346, 0.211443, 0.506221, 0.215649, 0, 0
15, 3120.00000, 0.509846, 0.217193, 0.496346, 0.211443, 0.506221, 0.215649, 0, 0
15, 3180.00000, 0.509846, 0.217193, 0.496346, 0.211443, 0.506221, 0.215649, 0, 0
15, 3240.00000, 0.509846, 0.217193, 0.496346, 0.211443, 0.506221, 0.215649, 0, 0
15, 3300.00000, 0.509846, 0.217193, 0.496346, 0.211443, 0.506221, 0.215649, 0, 0
15, 3360.00000, 0.509846, 0.217193, 0.496346, 0.211443, 0.506221, 0.215649, 0, 0
15, 3420.00000, 0.509846, 0.217193, 0.496346, 0.211443, 0.506221, 0.215649, 0, 0
15, 3480.00000, 0.509861, 0.2172, 0.501013, 0.213441, 0.505947, 0.215531, 0, 0
15, 3540.00000, 0.509846, 0.217194, 0.501033, 0.213439, 0.505935, 0.215527, 0, 0
16, 0.00000, 0.502504, 0.214068, 0.487936, 0.207851, 0.506759, 0.215881, 0, 0
16, 60.00000, 0.539651, 0.22988, 0.524607, 0.223482, 0.54492, 0.232128, 0, 0
16, 120.00000, 0.53963, 0.229881, 0.524609, 0.223482, 0.544885, 0.23212, 0, 0
16, 180.00000, 0.53963, 0.229881, 0.524609, 0.223482, 0.544885, 0.23212, 0, 0
16, 240.00000, 0.540505, 0.230256, 0.540818, 0.230386, 0.556541, 0.237087, 0, 0
16, 300.00000, 0.540504, 0.230254, 0.540817, 0.230387, 0.556535, 0.237083, 0, 0
16, 360.00000, 0.540504, 0.230254, 0.540817, 0.230387, 0.556535, 0.237083, 0, 0
16, 420.00000, 0.540504, 0.230254, 0.540817, 0.230387, 0.556535, 0.237083, 0, 0
16, 480.00000, 0.540504, 0.230254, 0.540817, 0.230387, 0.556535, 0.237083, 0, 0
16, 540.00000, 0.540504, 0.230254, 0.540817, 0.230387, 0.556535, 0.237083, 0, 0
16, 600.00000, 0.540504, 0.230254, 0.540817, 0.230387, 0.556535, 0.237083, 0, 0
16, 660.00000, 0.540504, 0.230254, 0.540817, 0.230387, 0.556535, 0.237083, 0, 0
16, 720.00000, 0.540504, 0.230254, 0.540817, 0.230387, 0.556535, 0.237083, 0, 0
16, 780.00000, 0.540504, 0.230254, 0.540817, 0.230387, 0.556535, 0.237083, 0, 0
16, 840.00000, 0.540504, 0.230254, 0.540817, 0.230387, 0.556535, 0.237083, 0, 0
16, 900.00000, 0.534968, 0.227887, 0.535035, 0.22792, 0.556518, 0.237069, 0, 0
16, 960.00000, 0.556211, 0.236943, 0.556339, 0.237001, 0.579956, 0.247058, 0, 0
16, 1020.00000, 0.556211, 0.236945, 0.556339, 0.237, 0.579964, 0.247064, 0, 0
16, 1080.00000, 0.556211, 0.236945, 0.556339, 0.236999, 0.579964, 0.247064, 0, 0
16, 1140.00000, 0.556211, 0.236945, 0.556339, 0.236999, 0.579964, 0.247064, 0, 0
16, 1200.00000, 0.556211, 0.236945, 0.556339, 0.236999, 0.579964, 0.247064, 0, 0
16, 1260.00000, 0.556211, 0.236945, 0.556339, 0.236999, 0.579964, 0.247064, 0, 0
16, 1320.00000, 0.556211, 0.236945, 0.556339, 0.236999, 0.579964, 0.247064, 0, 0
16, 1380.00000, 0.556211, 0.236945, 0.556339, 0.236999, 0.579964, 0.247064, 0, 0
16, 1440.00000, 0.556211, 0.236945, 0.556339, 0.236999, 0.579964, 0.247064, 0, 0
16, 1500.00000, 0.556211, 0.236945, 0.556339, 0.236999, 0.579964, 0.247064, 0, 0
16, 1560.00000, 0.556211, 0.236945, 0.556339, 0.236999, 0.579964, 0.247064, 0, 0
16, 1620.00000, 0.556211, 0.236945, 0.556339, 0.236999, 0.579964, 0.247064, 0, 0
16, 1680.00000, 0.556211, 0.236945, 0.556339, 0.236999, 0.579964, 0.247064, 0, 0
16, 1740.00000, 0.556211, 0.236945, 0.556339, 0.236999, 0.579964, 0.247064, 0, 0
16, 1800.00000, 0.547339, 0.23316, 0.556432, 0.237043, 0.578207, 0.246307, 0, 0
16, 1860.00000, 0.543192, 0.231399, 0.552429, 0.235332, 0.560978, 0.238978, 0, 0
16, 1920.00000, 0.543188, 0.231397, 0.552432, 0.235335, 0.560969, 0.238972, 0, 0
16, 1980.00000, 0.543188, 0.231397, 0.552432, 0.235335, 0.560969, 0.238972, 0, 0
16, 2040.00000, 0.543188, 0.231397, 0.552432, 0.235335, 0.560969, 0.238972, 0, 0
16, 2100.00000, 0.543188, 0.231397, 0.552432, 0.235335, 0.560969, 0.238972, 0, 0
16, 2160.00000, 0.543188, 0.231397, 0.552432, 0.235335, 0.560969, 0.238972, 0, 0
16, 2220.00000, 0.543188, 0.231397, 0.552432, 0.235335, 0.560969, 0.238972, 0, 0
16, 2280.00000, 0.543188, 0.231397, 0.552432, 0.235335, 0.560969, 0.238972, 0, 0
16, 2340.00000, 0.543188, 0.231397, 0.552432, 0.235335, 0.560969, 0.238972, 0, 0
16, 2400.00000, 0.543188, 0.231397, 0.552432, 0.235335, 0.560969, 0.238972, 0, 0
16, 2460.00000, 0.543188, 0.231397, 0.552432, 0.235335, 0.560969, 0.238972, 0, 0
16, 2520.00000, 0.543188, 0.231397, 0.552432, 0.235335, 0.560969, 0.238972, 0, 0
16, 2580.00000, 0.543188, 0.231397, 0.552432, 0.235335, 0.560969, 0.238972, 0, 0
16, 2640.00000, 0.543188, 0.231397, 0.552432, 0.235335, 0.560969, 0.238972, 0, 0
16, 2700.00000, 0.537719, 0.22906, 0.552465, 0.235356, 0.560942, 0.238954, 0, 0
16, 2760.00000, 0.524112, 0.223271, 0.538424, 0.229368, 0.550659, 0.234574, 0, 0
16, 2820.00000, 0.524116, 0.223273, 0.538411, 0.229362, 0.550674, 0.234586, 0, 0
16, 2880.00000, 0.524116, 0.223273, 0.53841, 0.229362, 0.550675, 0.234586, 0, 0
16, 2940.00000, 0.524116, 0.223273, 0.53841, 0.229362, 0.550675, 0.234586, 0, 0
16, 3000.00000, 0.524116, 0.223273, 0.53841, 0.229362, 0.550675, 0.234586, 0, 0
16, 3060.00000, 0.524116, 0.223273, 0.53841, 0.229362, 0.550675, 0.234586, 0, 0
16, 3120.00000, 0.524116, 0.223273, 0.53841, 0.229362, 0.550675, 0.234586, 0, 0
16, 3180.00000, 0.524116, 0.223273, 0.53841, 0.229362, 0.550675, 0.234586, 0, 0
16, 3240.00000, 0.524116, 0.223273, 0.53841, 0.229362, 0.550675, 0.234586, 0, 0
16, 3300.00000, 0.524116, 0.223273, 0.53841, 0.229362, 0.550675, 0.234586, 0, 0
16, 3360.00000, 0.524116, 0.223273, 0.53841, 0.229362, 0.550675, 0.234586, 0, 0
16, 3420.00000, 0.524116, 0.223273, 0.53841, 0.229362, 0.550675, 0.234586, 0, 0
16, 3480.00000, 0.524116, 0.223273, 0.53841, 0.229362, 0.550675, 0.234586, 0, 0
16, 3540.00000, 0.524116, 0.223273, 0.53841, 0.229362, 0.550675, 0.234586, 0, 0
17, 0.00000, 0.524116, 0.223273, 0.53841, 0.229362, 0.550675, 0.234586, 0, 0
17, 60.00000, 0.55329, 0.235701, 0.568302, 0.242095, 0.583176, 0.248428, 0, 0
17, 120.00000, 0.553292, 0.235701, 0.568292, 0.242091, 0.583184, 0.248435, 0, 0
17, 180.00000, 0.553292, 0.235701, 0.568292, 0.242091, 0.583184, 0.248435, 0, 0
17, 240.00000, 0.553292, 0.235701, 0.568292, 0.242091, 0.583184, 0.248435, 0, 0
17, 300.00000, 0.553292, 0.235701, 0.568292, 0.242091, 0.583184, 0.248435, 0, 0
17, 360.00000, 0.553292, 0.235701, 0.568292, 0.242091, 0.583184, 0.248435, 0, 0
17, 420.00000, 0.553292, 0.235701, 0.568292, 0.242091, 0.583184, 0.248435, 0, 0
17, 480.00000, 0.553292, 0.235701, 0.568292, 0.242091, 0.583184, 0.248435, 0, 0
17, 540.00000, 0.553292, 0.235701, 0.568292, 0.242091, 0.583184, 0.248435, 0, 0
17, 600.00000, 0.553292, 0.235701, 0.568292, 0.242091, 0.583184, 0.248435, 0, 0
17, 660.00000, 0.553292, 0.235701, 0.568292, 0.242091, 0.583184, 0.248435, 0, 0
17, 720.00000, 0.553292, 0.235701, 0.568292, 0.242091, 0.583184, 0.248435, 0, 0
17, 780.00000, 0.553292, 0.235701, 0.568292, 0.242091, 0.583184, 0.248435, 0, 0
17, 840.00000, 0.553292, 0.235701, 0.568292, 0.242091, 0.583184, 0.248435, 0, 0
17, 900.00000, 0.550303, 0.234429, 0.563133, 0.23989, 0.583186, 0.248435, 0, 0
17, 960.00000, 0.564285, 0.240383, 0.577464, 0.246, 0.600218, 0.255689, 0, 0
17, 1020.00000, 0.564286, 0.240385, 0.577463, 0.245998, 0.600226, 0.255695, 0, 0
17, 1080.00000, 0.564286, 0.240385, 0.577464, 0.245998, 0.600226, 0.255695, 0, 0
17, 1140.00000, 0.564286, 0.240385, 0.577464, 0.245998, 0.600226, 0.255695, 0, 0
17, 1200.00000, 0.564286, 0.240385, 0.577464, 0.245998, 0.600226, 0.255695, 0, 0
17, 1260.00000, 0.564286, 0.240385, 0.577464, 0.245998, 0.600226, 0.255695, 0, 0
17, 1320.00000, 0.566259, 0.241221, 0.583851, 0.248727, 0.600224, 0.255698, 0, 0
17, 1380.00000, 0.566256, 0.241224, 0.583878, 0.248731, 0.600226, 0.255695, 0, 0
17, 1440.00000, 0.566256, 0.241224, 0.583879, 0.248731, 0.600226, 0.255695, 0, 0
17, 1500.00000, 0.566256, 0.241224, 0.583879, 0.248731, 0.600226, 0.255695, 0, 0
17, 1560.00000, 0.566256, 0.241224, 0.583879, 0.248731, 0.600226, 0.255695, 0, 0
17, 1620.00000, 0.566256, 0.241224, 0.583879, 0.248731, 0.600226, 0.255695, 0, 0
17, 1680.00000, 0.566256, 0.241224, 0.583879, 0.248731, 0.600226, 0.255695, 0, 0
17, 1740.00000, 0.566256, 0.241224, 0.583879, 0.248731, 0.600226, 0.255695, 0, 0
17, 1800.00000, 0.555821, 0.236778, 0.581095, 0.247545, 0.593164, 0.252681, 0, 0
17, 1860.00000, 0.548069, 0.23347, 0.572967, 0.244092, 0.584836, 0.249147, 0, 0
17, 1920.00000, 0.548063, 0.233474, 0.572999, 0.244096, 0.584859, 0.249149, 0, 0
17, 1980.00000, 0.548062, 0.233474, 0.572999, 0.244097, 0.584859, 0.249149, 0, 0
17, 2040.00000, 0.548062, 0.233474, 0.572999, 0.244097, 0.584859, 0.249149, 0, 0
17, 2100.00000, 0.548062, 0.233474, 0.572999, 0.244097, 0.584859, 0.249149, 0, 0
17, 2160.00000, 0.548062, 0.233474, 0.572999, 0.244097, 0.584859, 0.249149, 0, 0
17, 2220.00000, 0.553496, 0.235795, 0.572947, 0.244069, 0.588422, 0.250674, 0, 0
17, 2280.00000, 0.553499, 0.235789, 0.572938, 0.244071, 0.588455, 0.250681, 0, 0
17, 2340.00000, 0.553499, 0.235789, 0.572938, 0.244071, 0.588455, 0.250681, 0, 0
17, 2400.00000, 0.553499, 0.235789, 0.572938, 0.244071, 0.588455, 0.250681, 0, 0
17, 2460.00000, 0.553499, 0.235789, 0.572938, 0.244071, 0.588455, 0.250681, 0, 0
17, 2520.00000, 0.553499, 0.235789, 0.572938, 0.244071, 0.588455, 0.250681, 0, 0
17, 2580.00000, 0.553499, 0.235789, 0.572938, 0.244071, 0.588455, 0.250681, 0, 0
17, 2640.00000, 0.553499, 0.235789, 0.572938, 0.244071, 0.588455, 0.250681, 0, 0
17, 2700.00000, 0.553486, 0.235782, 0.571786, 0.24358, 0.585119, 0.249252, 0, 0
17, 2760.00000, 0.56976, 0.242717, 0.588625, 0.250754, 0.60229, 0.25658, 0, 0
17, 2820.00000, 0.569759, 0.242716, 0.588635, 0.250757, 0.602305, 0.256581, 0, 0
17, 2880.00000, 0.569759, 0.242716, 0.588635, 0.250757, 0.602305, 0.256581, 0, 0
17, 2940.00000, 0.569759, 0.242716, 0.588635, 0.250757, 0.602305, 0.256581, 0, 0
17, 3000.00000, 0.572881, 0.244041, 0.594071, 0.253081, 0.602092, 0.256492, 0, 0
17, 3060.00000, 0.572879, 0.244045, 0.594099, 0.253085, 0.602089, 0.256489, 0, 0
17, 3120.00000, 0.572879, 0.244045, 0.594099, 0.253085, 0.602089, 0.256489, 0, 0
17, 3180.00000, 0.572879, 0.244045, 0.594099, 0.253085, 0.602089, 0.256489, 0, 0
17, 3240.00000, 0.572879, 0.244045, 0.594099, 0.253085, 0.602089, 0.256489, 0, 0
17, 3300.00000, 0.572879, 0.244045, 0.594099, 0.253085, 0.602089, 0.256489, 0, 0
17, 3360.00000, 0.572879, 0.244045, 0.594099, 0.253085, 0.602089, 0.256489, 0, 0
17, 3420.00000, 0.572879, 0.244045, 0.594099, 0.253085, 0.602089, 0.256489, 0, 0
17, 3480.00000, 0.572879, 0.244045, 0.594099, 0.253085, 0.602089, 0.256489, 0, 0
17, 3540.00000, 0.572879, 0.244045, 0.594099, 0.253085, 0.602089, 0.256489, 0, 0
18, 0.00000, 0.572298, 0.243797, 0.581297, 0.247628, 0.588041, 0.250504, 0, 0
18, 60.00000, 0.543978, 0.231737, 0.552544, 0.235377, 0.558975, 0.238118, 0, 0
18, 120.00000, 0.543988, 0.231738, 0.552539, 0.235381, 0.558973, 0.238122, 0, 0
18, 180.00000, 0.543988, 0.231738, 0.552539, 0.235381, 0.558973, 0.238122, 0, 0
18, 240.00000, 0.543988, 0.231738, 0.552539, 0.235381, 0.558973, 0.238122, 0, 0
18, 300.00000, 0.543988, 0.231738, 0.552539, 0.235381, 0.558973, 0.238122, 0, 0
18, 360.00000, 0.543988, 0.231738, 0.552539, 0.235381, 0.558973, 0.238122, 0, 0
18, 420.00000, 0.543988, 0.231738, 0.552539, 0.235381, 0.558973, 0.238122, 0, 0
18, 480.00000, 0.543988, 0.231738, 0.552539, 0.235381, 0.558973, 0.238122, 0, 0
18, 540.00000, 0.543988, 0.231738, 0.552539, 0.235381, 0.558973, 0.238122, 0, 0
18, 600.00000, 0.543988, 0.231738, 0.552539, 0.235381, 0.558973, 0.238122, 0, 0
18, 660.00000, 0.543988, 0.231738, 0.552539, 0.235381, 0.558973, 0.238122, 0, 0
18, 720.00000, 0.543988, 0.231738, 0.552539, 0.235381, 0.558973, 0.238122, 0, 0
18, 780.00000, 0.543988, 0.231738, 0.552539, 0.235381, 0.558973, 0.238122, 0, 0
18, 840.00000, 0.543988, 0.231738, 0.552539, 0.235381, 0.558973, 0.238122, 0, 0
