hour,t(sec),"P1 (kW)","Q1 (kvar)","P2 (kW)","Q2 (kvar)","P3 (kW)","Q3 (kvar)","P4 (kW)","Q4 (kvar)"
13, 1620.00000, 0.222883, 0.0949479, 0.222883, 0.0949479, 0.222883, 0.0949479, 0, 0
13, 1680.00000, 0.222883, 0.0949479, 0.222883, 0.0949479, 0.222883, 0.0949479, 0, 0
13, 1740.00000, 0.222883, 0.0949479, 0.222883, 0.0949479, 0.222883, 0.0949479, 0, 0
13, 1800.00000, 0.222883, 0.0949479, 0.222883, 0.0949479, 0.222883, 0.0949479, 0, 0
13, 1860.00000, 0.231598, 0.0986591, 0.231599, 0.0986595, 0.231599, 0.09866, 0, 0
13, 1920.00000, 0.231601, 0.0986616, 0.231601, 0.0986616, 0.231601, 0.0986616, 0, 0
13, 1980.00000, 0.231601, 0.0986617, 0.231601, 0.0986617, 0.231601, 0.0986617, 0, 0
13, 2040.00000, 0.231601, 0.0986617, 0.231601, 0.0986617, 0.231601, 0.0986617, 0, 0
13, 2100.00000, 0.231601, 0.0986617, 0.231601, 0.0986617, 0.231601, 0.0986617, 0, 0
13, 2160.00000, 0.231601, 0.0986617, 0.231601, 0.0986617, 0.231601, 0.0986617, 0, 0
13, 2220.00000, 0.231601, 0.0986617, 0.231601, 0.0986617, 0.231601, 0.0986617, 0, 0
13, 2280.00000, 0.231601, 0.0986617, 0.231601, 0.0986617, 0.231601, 0.0986617, 0, 0
13, 2340.00000, 0.231601, 0.0986617, 0.231601, 0.0986617, 0.231601, 0.0986617, 0, 0
13, 2400.00000, 0.231601, 0.0986617, 0.231601, 0.0986617, 0.231601, 0.0986617, 0, 0
13, 2460.00000, 0.231601, 0.0986617, 0.231601, 0.0986617, 0.231601, 0.0986617, 0, 0
13, 2520.00000, 0.231601, 0.0986617, 0.231601, 0.0986617, 0.231601, 0.0986617, 0, 0
13, 2580.00000, 0.231601, 0.0986617, 0.231601, 0.0986617, 0.231601, 0.0986617, 0, 0
13, 2640.00000, 0.231601, 0.0986617, 0.231601, 0.0986617, 0.231601, 0.0986617, 0, 0
13, 2700.00000, 0.231601, 0.0986617, 0.231601, 0.0986617, 0.231601, 0.0986617, 0, 0
13, 2760.00000, 0.29713, 0.126573, 0.297131, 0.126574, 0.297133, 0.126575, 0, 0
13, 2820.00000, 0.297139, 0.126581, 0.297139, 0.126581, 0.297139, 0.126581, 0, 0
13, 2880.00000, 0.297139, 0.126581, 0.297139, 0.126581, 0.297139, 0.126581, 0, 0
13, 2940.00000, 0.297139, 0.126581, 0.297139, 0.126581, 0.297139, 0.126581, 0, 0
13, 3000.00000, 0.297139, 0.126581, 0.297139, 0.126581, 0.297139, 0.126581, 0, 0
13, 3060.00000, 0.297139, 0.126581, 0.297139, 0.126581, 0.297139, 0.126581, 0, 0
13, 3120.00000, 0.297139, 0.126581, 0.297139, 0.126581, 0.297139, 0.126581, 0, 0
13, 3180.00000, 0.297139, 0.126581, 0.297139, 0.126581, 0.297139, 0.126581, 0, 0
13, 3240.00000, 0.297139, 0.126581, 0.297139, 0.126581, 0.297139, 0.126581, 0, 0
13, 3300.00000, 0.297139, 0.126581, 0.297139, 0.126581, 0.297139, 0.126581, 0, 0
13, 3360.00000, 0.297139, 0.126581, 0.297139, 0.126581, 0.297139, 0.126581, 0, 0
13, 3420.00000, 0.297139, 0.126581, 0.297139, 0.126581, 0.297139, 0.126581, 0, 0
13, 3480.00000, 0.297139, 0.126581, 0.297139, 0.126581, 0.297139, 0.126581, 0, 0
13, 3540.00000, 0.297139, 0.126581, 0.297139, 0.126581, 0.297139, 0.126581, 0, 0
14, 0.00000, 0.297139, 0.126581, 0.297139, 0.126581, 0.297139, 0.126581, 0, 0
14, 60.00000, 0.284578, 0.12123, 0.284576, 0.121229, 0.284578, 0.121229, 0, 0
14, 120.00000, 0.284579, 0.12123, 0.284579, 0.12123, 0.284579, 0.12123, 0, 0
14, 180.00000, 0.284579, 0.12123, 0.284579, 0.12123, 0.284579, 0.12123, 0, 0
14, 240.00000, 0.284579, 0.12123, 0.284579, 0.12123, 0.284579, 0.12123, 0, 0
14, 300.00000, 0.284579, 0.12123, 0.284579, 0.12123, 0.284579, 0.12123, 0, 0
14, 360.00000, 0.284579, 0.12123, 0.284579, 0.12123, 0.284579, 0.12123, 0, 0
14, 420.00000, 0.284579, 0.12123, 0.284579, 0.12123, 0.284579, 0.12123, 0, 0
14, 480.00000, 0.284579, 0.12123, 0.284579, 0.12123, 0.284579, 0.12123, 0, 0
14, 540.00000, 0.284579, 0.12123, 0.284579, 0.12123, 0.284579, 0.12123, 0, 0
14, 600.00000, 0.284579, 0.12123, 0.284579, 0.12123, 0.284579, 0.12123, 0, 0
14, 660.00000, 0.284579, 0.12123, 0.284579, 0.12123, 0.284579, 0.12123, 0, 0
14, 720.00000, 0.284579, 0.12123, 0.284579, 0.12123, 0.284579, 0.12123, 0, 0
14, 780.00000, 0.284579, 0.12123, 0.284579, 0.12123, 0.284579, 0.12123, 0, 0
14, 840.00000, 0.284579, 0.12123, 0.284579, 0.12123, 0.284579, 0.12123, 0, 0
14, 900.00000, 0.284579, 0.12123, 0.284579, 0.12123, 0.284579, 0.12123, 0, 0
14, 960.00000, 0.285868, 0.121776, 0.28587, 0.121777, 0.285871, 0.121777, 0, 0
14, 1020.00000, 0.285876, 0.121783, 0.285876, 0.121783, 0.285876, 0.121783, 0, 0
14, 1080.00000, 0.285876, 0.121783, 0.285876, 0.121783, 0.285876, 0.121783, 0, 0
14, 1140.00000, 0.285876, 0.121783, 0.285876, 0.121783, 0.285876, 0.121783, 0, 0
14, 1200.00000, 0.285876, 0.121783, 0.285876, 0.121783, 0.285876, 0.121783, 0, 0
14, 1260.00000, 0.285876, 0.121783, 0.285876, 0.121783, 0.285876, 0.121783, 0, 0
14, 1320.00000, 0.285876, 0.121783, 0.285876, 0.121783, 0.285876, 0.121783, 0, 0
14, 1380.00000, 0.285876, 0.121783, 0.285876, 0.121783, 0.285876, 0.121783, 0, 0
14, 1440.00000, 0.285876, 0.121783, 0.285876, 0.121783, 0.285876, 0.121783, 0, 0
14, 1500.00000, 0.285876, 0.121783, 0.285876, 0.121783, 0.285876, 0.121783, 0, 0
14, 1560.00000, 0.285876, 0.121783, 0.285876, 0.121783, 0.285876, 0.121783, 0, 0
14, 1620.00000, 0.285876, 0.121783, 0.285876, 0.121783, 0.285876, 0.121783, 0, 0
14, 1680.00000, 0.285876, 0.121783, 0.285876, 0.121783, 0.285876, 0.121783, 0, 0
14, 1740.00000, 0.285876, 0.121783, 0.285876, 0.121783, 0.285876, 0.121783, 0, 0
14, 1800.00000, 0.285876, 0.121783, 0.285876, 0.121783, 0.285876, 0.121783, 0, 0
14, 1860.00000, 0.279557, 0.119092, 0.279557, 0.119092, 0.279556, 0.119091, 0, 0
14, 1920.00000, 0.279555, 0.11909, 0.279555, 0.11909, 0.279555, 0.11909, 0, 0
14, 1980.00000, 0.279555, 0.11909, 0.279555, 0.11909, 0.279555, 0.11909, 0, 0
14, 2040.00000, 0.279555, 0.11909, 0.279555, 0.11909, 0.279555, 0.11909, 0, 0
14, 2100.00000, 0.279555, 0.11909, 0.279555, 0.11909, 0.279555, 0.11909, 0, 0
14, 2160.00000, 0.279555, 0.11909, 0.279555, 0.11909, 0.279555, 0.11909, 0, 0
14, 2220.00000, 0.279555, 0.11909, 0.279555, 0.11909, 0.279555, 0.11909, 0, 0
14, 2280.00000, 0.279555, 0.11909, 0.279555, 0.11909, 0.279555, 0.11909, 0, 0
14, 2340.00000, 0.279555, 0.11909, 0.279555, 0.11909, 0.279555, 0.11909, 0, 0
14, 2400.00000, 0.279555, 0.11909, 0.279555, 0.11909, 0.279555, 0.11909, 0, 0
14, 2460.00000, 0.279555, 0.11909, 0.279555, 0.11909, 0.279555, 0.11909, 0, 0
14, 2520.00000, 0.279555, 0.11909, 0.279555, 0.11909, 0.279555, 0.11909, 0, 0
14, 2580.00000, 0.279555, 0.11909, 0.279555, 0.11909, 0.279555, 0.11909, 0, 0
14, 2640.00000, 0.279555, 0.11909, 0.279555, 0.11909, 0.279555, 0.11909, 0, 0
14, 2700.00000, 0.279555, 0.11909, 0.279555, 0.11909, 0.279555, 0.11909, 0, 0
14, 2760.00000, 0.291984, 0.124382, 0.291983, 0.124382, 0.291984, 0.124382, 0, 0
14, 2820.00000, 0.291989, 0.124387, 0.291989, 0.124387, 0.291989, 0.124387, 0, 0
14, 2880.00000, 0.291989, 0.124387, 0.291989, 0.124387, 0.291989, 0.124387, 0, 0
14, 2940.00000, 0.291989, 0.124387, 0.291989, 0.124387, 0.291989, 0.124387, 0, 0
14, 3000.00000, 0.291989, 0.124387, 0.291989, 0.124387, 0.291989, 0.124387, 0, 0
14, 3060.00000, 0.291989, 0.124387, 0.291989, 0.124387, 0.291989, 0.124387, 0, 0
14, 3120.00000, 0.291989, 0.124387, 0.291989, 0.124387, 0.291989, 0.124387, 0, 0
14, 3180.00000, 0.291989, 0.124387, 0.291989, 0.124387, 0.291989, 0.124387, 0, 0
14, 3240.00000, 0.291989, 0.124387, 0.291989, 0.124387, 0.291989, 0.124387, 0, 0
14, 3300.00000, 0.291989, 0.124387, 0.291989, 0.124387, 0.291989, 0.124387, 0, 0
14, 3360.00000, 0.291989, 0.124387, 0.291989, 0.124387, 0.291989, 0.124387, 0, 0
14, 3420.00000, 0.291989, 0.124387, 0.291989, 0.124387, 0.291989, 0.124387, 0, 0
14, 3480.00000, 0.291989, 0.124387, 0.291989, 0.124387, 0.291989, 0.124387, 0, 0
14, 3540.00000, 0.291989, 0.124387, 0.291989, 0.124387, 0.291989, 0.124387, 0, 0
15, 0.00000, 0.291989, 0.124387, 0.291989, 0.124387, 0.291989, 0.124387, 0, 0
15, 60.00000, 0.32759, 0.139551, 0.32759, 0.139551, 0.327589, 0.13955, 0, 0
15, 120.00000, 0.327594, 0.139554, 0.327594, 0.139554, 0.327594, 0.139554, 0, 0
15, 180.00000, 0.327594, 0.139554, 0.327594, 0.139554, 0.327594, 0.139554, 0, 0
15, 240.00000, 0.327594, 0.139554, 0.327594, 0.139554, 0.327594, 0.139554, 0, 0
15, 300.00000, 0.327594, 0.139554, 0.327594, 0.139554, 0.327594, 0.139554, 0, 0
15, 360.00000, 0.327594, 0.139554, 0.327594, 0.139554, 0.327594, 0.139554, 0, 0
15, 420.00000, 0.327594, 0.139554, 0.327594, 0.139554, 0.327594, 0.139554, 0, 0
15, 480.00000, 0.327594, 0.139554, 0.327594, 0.139554, 0.327594, 0.139554, 0, 0
15, 540.00000, 0.327594, 0.139554, 0.327594, 0.139554, 0.327594, 0.139554, 0, 0
15, 600.00000, 0.327594, 0.139554, 0.327594, 0.139554, 0.327594, 0.139554, 0, 0
15, 660.00000, 0.327594, 0.139554, 0.327594, 0.139554, 0.327594, 0.139554, 0, 0
15, 720.00000, 0.327594, 0.139554, 0.327594, 0.139554, 0.327594, 0.139554, 0, 0
15, 780.00000, 0.327594, 0.139554, 0.327594, 0.139554, 0.327594, 0.139554, 0, 0
15, 840.00000, 0.327594, 0.139554, 0.327594, 0.139554, 0.327594, 0.139554, 0, 0
15, 900.00000, 0.327594, 0.139554, 0.327594, 0.139554, 0.327594, 0.139554, 0, 0
15, 960.00000, 0.297114, 0.126572, 0.297114, 0.126571, 0.297114, 0.126572, 0, 0
15, 1020.00000, 0.29711, 0.126568, 0.29711, 0.126568, 0.29711, 0.126568, 0, 0
15, 1080.00000, 0.29711, 0.126568, 0.29711, 0.126568, 0.29711, 0.126568, 0, 0
15, 1140.00000, 0.29711, 0.126568, 0.29711, 0.126568, 0.29711, 0.126568, 0, 0
15, 1200.00000, 0.29711, 0.126568, 0.29711, 0.126568, 0.29711, 0.126568, 0, 0
15, 1260.00000, 0.29711, 0.126568, 0.29711, 0.126568, 0.29711, 0.126568, 0, 0
15, 1320.00000, 0.29711, 0.126568, 0.29711, 0.126568, 0.29711, 0.126568, 0, 0
15, 1380.00000, 0.29711, 0.126568, 0.29711, 0.126568, 0.29711, 0.126568, 0, 0
15, 1440.00000, 0.29711, 0.126568, 0.29711, 0.126568, 0.29711, 0.126568, 0, 0
15, 1500.00000, 0.29711, 0.126568, 0.29711, 0.126568, 0.29711, 0.126568, 0, 0
15, 1560.00000, 0.29711, 0.126568, 0.29711, 0.126568, 0.29711, 0.126568, 0, 0
15, 1620.00000, 0.29711, 0.126568, 0.29711, 0.126568, 0.29711, 0.126568, 0, 0
15, 1680.00000, 0.29711, 0.126568, 0.29711, 0.126568, 0.29711, 0.126568, 0, 0
15, 1740.00000, 0.29711, 0.126568, 0.29711, 0.126568, 0.29711, 0.126568, 0, 0
15, 1800.00000, 0.29711, 0.126568, 0.29711, 0.126568, 0.29711, 0.126568, 0, 0
15, 1860.00000, 0.302624, 0.128919, 0.302626, 0.128918, 0.302626, 0.12892, 0, 0
15, 1920.00000, 0.302621, 0.128916, 0.302621, 0.128916, 0.302621, 0.128916, 0, 0
15, 1980.00000, 0.302621, 0.128916, 0.302621, 0.128916, 0.302621, 0.128916, 0, 0
15, 2040.00000, 0.302621, 0.128916, 0.302621, 0.128916, 0.302621, 0.128916, 0, 0
15, 2100.00000, 0.302621, 0.128916, 0.302621, 0.128916, 0.302621, 0.128916, 0, 0
15, 2160.00000, 0.302621, 0.128916, 0.302621, 0.128916, 0.302621, 0.128916, 0, 0
15, 2220.00000, 0.302621, 0.128916, 0.302621, 0.128916, 0.302621, 0.128916, 0, 0
15, 2280.00000, 0.302621, 0.128916, 0.302621, 0.128916, 0.302621, 0.128916, 0, 0
15, 2340.00000, 0.302621, 0.128916, 0.302621, 0.128916, 0.302621, 0.128916, 0, 0
15, 2400.00000, 0.302621, 0.128916, 0.302621, 0.128916, 0.302621, 0.128916, 0, 0
15, 2460.00000, 0.302621, 0.128916, 0.302621, 0.128916, 0.302621, 0.128916, 0, 0
15, 2520.00000, 0.302621, 0.128916, 0.302621, 0.128916, 0.302621, 0.128916, 0, 0
15, 2580.00000, 0.302621, 0.128916, 0.302621, 0.128916, 0.302621, 0.128916, 0, 0
15, 2640.00000, 0.302621, 0.128916, 0.302621, 0.128916, 0.302621, 0.128916, 0, 0
15, 2700.00000, 0.302621, 0.128916, 0.302621, 0.128916, 0.302621, 0.128916, 0, 0
15, 2760.00000, 0.303951, 0.129482, 0.30395, 0.129482, 0.30395, 0.129481, 0, 0
15, 2820.00000, 0.303951, 0.129483, 0.303951, 0.129483, 0.303951, 0.129483, 0, 0
15, 2880.00000, 0.303951, 0.129483, 0.303951, 0.129483, 0.303951, 0.129483, 0, 0
15, 2940.00000, 0.303951, 0.129483, 0.303951, 0.129483, 0.303951, 0.129483, 0, 0
15, 3000.00000, 0.303951, 0.129483, 0.303951, 0.129483, 0.303951, 0.129483, 0, 0
15, 3060.00000, 0.303951, 0.129483, 0.303951, 0.129483, 0.303951, 0.129483, 0, 0
15, 3120.00000, 0.303951, 0.129483, 0.303951, 0.129483, 0.303951, 0.129483, 0, 0
15, 3180.00000, 0.303951, 0.129483, 0.303951, 0.129483, 0.303951, 0.129483, 0, 0
15, 3240.00000, 0.303951, 0.129483, 0.303951, 0.129483, 0.303951, 0.129483, 0, 0
15, 3300.00000, 0.303951, 0.129483, 0.303951, 0.129483, 0.303951, 0.129483, 0, 0
15, 3360.00000, 0.303951, 0.129483, 0.303951, 0.129483, 0.303951, 0.129483, 0, 0
15, 3420.00000, 0.303951, 0.129483, 0.303951, 0.129483, 0.303951, 0.129483, 0, 0
15, 3480.00000, 0.303951, 0.129483, 0.303951, 0.129483, 0.303951, 0.129483, 0, 0
15, 3540.00000, 0.303951, 0.129483, 0.303951, 0.129483, 0.303951, 0.129483, 0, 0
16, 0.00000, 0.303951, 0.129483, 0.303951, 0.129483, 0.303951, 0.129483, 0, 0
16, 60.00000, 0.371911, 0.158426, 0.37191, 0.158429, 0.371905, 0.158423, 0, 0
16, 120.00000, 0.371922, 0.158438, 0.371922, 0.158438, 0.371921, 0.158438, 0, 0
16, 180.00000, 0.371922, 0.158438, 0.371922, 0.158438, 0.371922, 0.158438, 0, 0
16, 240.00000, 0.371922, 0.158438, 0.371922, 0.158438, 0.371922, 0.158438, 0, 0
16, 300.00000, 0.371922, 0.158438, 0.371922, 0.158438, 0.371922, 0.158438, 0, 0
16, 360.00000, 0.371922, 0.158438, 0.371922, 0.158438, 0.371922, 0.158438, 0, 0
16, 420.00000, 0.371922, 0.158438, 0.371922, 0.158438, 0.371922, 0.158438, 0, 0
16, 480.00000, 0.371922, 0.158438, 0.371922, 0.158438, 0.371922, 0.158438, 0, 0
16, 540.00000, 0.371922, 0.158438, 0.371922, 0.158438, 0.371922, 0.158438, 0, 0
16, 600.00000, 0.371922, 0.158438, 0.371922, 0.158438, 0.371922, 0.158438, 0, 0
16, 660.00000, 0.371922, 0.158438, 0.371922, 0.158438, 0.371922, 0.158438, 0, 0
16, 720.00000, 0.371922, 0.158438, 0.371922, 0.158438, 0.371922, 0.158438, 0, 0
16, 780.00000, 0.371922, 0.158438, 0.371922, 0.158438, 0.371922, 0.158438, 0, 0
16, 840.00000, 0.371922, 0.158438, 0.371922, 0.158438, 0.371922, 0.158438, 0, 0
16, 900.00000, 0.371922, 0.158438, 0.371922, 0.158438, 0.371922, 0.158438, 0, 0
16, 960.00000, 0.376139, 0.160225, 0.376139, 0.160229, 0.376133, 0.160223, 0, 0
16, 1020.00000, 0.376154, 0.160241, 0.376154, 0.160241, 0.376154, 0.160241, 0, 0
16, 1080.00000, 0.376154, 0.160241, 0.376154, 0.160241, 0.376154, 0.160241, 0, 0
16, 1140.00000, 0.376154, 0.160241, 0.376154, 0.160241, 0.376154, 0.160241, 0, 0
16, 1200.00000, 0.376154, 0.160241, 0.376154, 0.160241, 0.376154, 0.160241, 0, 0
16, 1260.00000, 0.376154, 0.160241, 0.376154, 0.160241, 0.376154, 0.160241, 0, 0
16, 1320.00000, 0.376154, 0.160241, 0.376154, 0.160241, 0.376154, 0.160241, 0, 0
16, 1380.00000, 0.376154, 0.160241, 0.376154, 0.160241, 0.376154, 0.160241, 0, 0
16, 1440.00000, 0.376154, 0.160241, 0.376154, 0.160241, 0.376154, 0.160241, 0, 0
16, 1500.00000, 0.376154, 0.160241, 0.376154, 0.160241, 0.376154, 0.160241, 0, 0
16, 1560.00000, 0.376154, 0.160241, 0.376154, 0.160241, 0.376154, 0.160241, 0, 0
16, 1620.00000, 0.376154, 0.160241, 0.376154, 0.160241, 0.376154, 0.160241, 0, 0
16, 1680.00000, 0.376154, 0.160241, 0.376154, 0.160241, 0.376154, 0.160241, 0, 0
16, 1740.00000, 0.376154, 0.160241, 0.376154, 0.160241, 0.376154, 0.160241, 0, 0
16, 1800.00000, 0.376154, 0.160241, 0.376154, 0.160241, 0.376154, 0.160241, 0, 0
16, 1860.00000, 0.260101, 0.110803, 0.260101, 0.110803, 0.2601, 0.110803, 0, 0
16, 1920.00000, 0.260099, 0.110802, 0.260099, 0.110802, 0.260099, 0.110802, 0, 0
16, 1980.00000, 0.260099, 0.110802, 0.260099, 0.110802, 0.260099, 0.110802, 0, 0
16, 2040.00000, 0.260099, 0.110802, 0.260099, 0.110802, 0.260099, 0.110802, 0, 0
16, 2100.00000, 0.260099, 0.110802, 0.260099, 0.110802, 0.260099, 0.110802, 0, 0
16, 2160.00000, 0.260099, 0.110802, 0.260099, 0.110802, 0.260099, 0.110802, 0, 0
16, 2220.00000, 0.260099, 0.110802, 0.260099, 0.110802, 0.260099, 0.110802, 0, 0
16, 2280.00000, 0.260099, 0.110802, 0.260099, 0.110802, 0.260099, 0.110802, 0, 0
16, 2340.00000, 0.260099, 0.110802, 0.260099, 0.110802, 0.260099, 0.110802, 0, 0
16, 2400.00000, 0.260099, 0.110802, 0.260099, 0.110802, 0.260099, 0.110802, 0, 0
16, 2460.00000, 0.260099, 0.110802, 0.260099, 0.110802, 0.260099, 0.110802, 0, 0
16, 2520.00000, 0.260099, 0.110802, 0.260099, 0.110802, 0.260099, 0.110802, 0, 0
16, 2580.00000, 0.260099, 0.110802, 0.260099, 0.110802, 0.260099, 0.110802, 0, 0
16, 2640.00000, 0.260099, 0.110802, 0.260099, 0.110802, 0.260099, 0.110802, 0, 0
16, 2700.00000, 0.260099, 0.110802, 0.260099, 0.110802, 0.260099, 0.110802, 0, 0
16, 2760.00000, 0.292003, 0.12439, 0.292002, 0.124391, 0.292003, 0.12439, 0, 0
16, 2820.00000, 0.292008, 0.124395, 0.292008, 0.124395, 0.292008, 0.124395, 0, 0
16, 2880.00000, 0.292008, 0.124395, 0.292008, 0.124395, 0.292008, 0.124395, 0, 0
16, 2940.00000, 0.292008, 0.124395, 0.292008, 0.124395, 0.292008, 0.124395, 0, 0
16, 3000.00000, 0.292008, 0.124395, 0.292008, 0.124395, 0.292008, 0.124395, 0, 0
16, 3060.00000, 0.292008, 0.124395, 0.292008, 0.124395, 0.292008, 0.124395, 0, 0
16, 3120.00000, 0.292008, 0.124395, 0.292008, 0.124395, 0.292008, 0.124395, 0, 0
16, 3180.00000, 0.292008, 0.124395, 0.292008, 0.124395, 0.292008, 0.124395, 0, 0
16, 3240.00000, 0.292008, 0.124395, 0.292008, 0.124395, 0.292008, 0.124395, 0, 0
16, 3300.00000, 0.292008, 0.124395, 0.292008, 0.124395, 0.292008, 0.124395, 0, 0
16, 3360.00000, 0.292008, 0.124395, 0.292008, 0.124395, 0.292008, 0.124395, 0, 0
16, 3420.00000, 0.292008, 0.124395, 0.292008, 0.124395, 0.292008, 0.124395, 0, 0
16, 3480.00000, 0.292008, 0.124395, 0.292008, 0.124395, 0.292008, 0.124395, 0, 0
16, 3540.00000, 0.292008, 0.124395, 0.292008, 0.124395, 0.292008, 0.124395, 0, 0
17, 0.00000, 0.292008, 0.124395, 0.292008, 0.124395, 0.292008, 0.124395, 0, 0
17, 60.00000, 0.309377, 0.131792, 0.309377, 0.131793, 0.309377, 0.131792, 0, 0
17, 120.00000, 0.30938, 0.131795, 0.30938, 0.131795, 0.30938, 0.131795, 0, 0
17, 180.00000, 0.30938, 0.131795, 0.30938, 0.131795, 0.30938, 0.131795, 0, 0
17, 240.00000, 0.30938, 0.131795, 0.30938, 0.131795, 0.30938, 0.131795, 0, 0
17, 300.00000, 0.30938, 0.131795, 0.30938, 0.131795, 0.30938, 0.131795, 0, 0
17, 360.00000, 0.30938, 0.131795, 0.30938, 0.131795, 0.30938, 0.131795, 0, 0
17, 420.00000, 0.30938, 0.131795, 0.30938, 0.131795, 0.30938, 0.131795, 0, 0
17, 480.00000, 0.30938, 0.131795, 0.30938, 0.131795, 0.30938, 0.131795, 0, 0
17, 540.00000, 0.30938, 0.131795, 0.30938, 0.131795, 0.30938, 0.131795, 0, 0
17, 600.00000, 0.30938, 0.131795, 0.30938, 0.131795, 0.30938, 0.131795, 0, 0
17, 660.00000, 0.30938, 0.131795, 0.30938, 0.131795, 0.30938, 0.131795, 0, 0
17, 720.00000, 0.30938, 0.131795, 0.30938, 0.131795, 0.30938, 0.131795, 0, 0
17, 780.00000, 0.30938, 0.131795, 0.30938, 0.131795, 0.30938, 0.131795, 0, 0
17, 840.00000, 0.30938, 0.131795, 0.30938, 0.131795, 0.30938, 0.131795, 0, 0
17, 900.00000, 0.30938, 0.131795, 0.30938, 0.131795, 0.30938, 0.131795, 0, 0
17, 960.00000, 0.322183, 0.137248, 0.322183, 0.137249, 0.322182, 0.137247, 0, 0
17, 1020.00000, 0.322186, 0.137251, 0.322186, 0.137251, 0.322186, 0.13725, 0, 0
17, 1080.00000, 0.322186, 0.137251, 0.322186, 0.137251, 0.322186, 0.137251, 0, 0
17, 1140.00000, 0.322186, 0.137251, 0.322186, 0.137251, 0.322186, 0.137251, 0, 0
17, 1200.00000, 0.322186, 0.137251, 0.322186, 0.137251, 0.322186, 0.137251, 0, 0
17, 1260.00000, 0.322186, 0.137251, 0.322186, 0.137251, 0.322186, 0.137251, 0, 0
17, 1320.00000, 0.322186, 0.137251, 0.322186, 0.137251, 0.322186, 0.137251, 0, 0
17, 1380.00000, 0.322186, 0.137251, 0.322186, 0.137251, 0.322186, 0.137251, 0, 0
17, 1440.00000, 0.322186, 0.137251, 0.322186, 0.137251, 0.322186, 0.137251, 0, 0
17, 1500.00000, 0.322186, 0.137251, 0.322186, 0.137251, 0.322186, 0.137251, 0, 0
17, 1560.00000, 0.322186, 0.137251, 0.322186, 0.137251, 0.322186, 0.137251, 0, 0
17, 1620.00000, 0.322186, 0.137251, 0.322186, 0.137251, 0.322186, 0.137251, 0, 0
17, 1680.00000, 0.322186, 0.137251, 0.322186, 0.137251, 0.322186, 0.137251, 0, 0
17, 1740.00000, 0.322186, 0.137251, 0.322186, 0.137251, 0.322186, 0.137251, 0, 0
17, 1800.00000, 0.322186, 0.137251, 0.322186, 0.137251, 0.322186, 0.137251, 0, 0
17, 1860.00000, 0.31615, 0.134685, 0.316149, 0.134684, 0.316147, 0.134684, 0, 0
17, 1920.00000, 0.316138, 0.134674, 0.316138, 0.134674, 0.316138, 0.134674, 0, 0
17, 1980.00000, 0.316138, 0.134674, 0.316138, 0.134674, 0.316138, 0.134674, 0, 0
17, 2040.00000, 0.316138, 0.134674, 0.316138, 0.134674, 0.316138, 0.134674, 0, 0
17, 2100.00000, 0.316138, 0.134674, 0.316138, 0.134674, 0.316138, 0.134674, 0, 0
17, 2160.00000, 0.316138, 0.134674, 0.316138, 0.134674, 0.316138, 0.134674, 0, 0
17, 2220.00000, 0.316138, 0.134674, 0.316138, 0.134674, 0.316138, 0.134674, 0, 0
17, 2280.00000, 0.316138, 0.134674, 0.316138, 0.134674, 0.316138, 0.134674, 0, 0
17, 2340.00000, 0.316138, 0.134674, 0.316138, 0.134674, 0.316138, 0.134674, 0, 0
17, 2400.00000, 0.316138, 0.134674, 0.316138, 0.134674, 0.316138, 0.134674, 0, 0
17, 2460.00000, 0.316138, 0.134674, 0.316138, 0.134674, 0.316138, 0.134674, 0, 0
17, 2520.00000, 0.316138, 0.134674, 0.316138, 0.134674, 0.316138, 0.134674, 0, 0
17, 2580.00000, 0.316138, 0.134674, 0.316138, 0.134674, 0.316138, 0.134674, 0, 0
17, 2640.00000, 0.316138, 0.134674, 0.316138, 0.134674, 0.316138, 0.134674, 0, 0
17, 2700.00000, 0.316138, 0.134674, 0.316138, 0.134674, 0.316138, 0.134674, 0, 0
17, 2760.00000, 0.286336, 0.121981, 0.286336, 0.12198, 0.286337, 0.121981, 0, 0
17, 2820.00000, 0.286333, 0.121977, 0.286333, 0.121977, 0.286333, 0.121977, 0, 0
17, 2880.00000, 0.286333, 0.121977, 0.286333, 0.121977, 0.286333, 0.121977, 0, 0
17, 2940.00000, 0.286333, 0.121977, 0.286333, 0.121977, 0.286333, 0.121977, 0, 0
17, 3000.00000, 0.286333, 0.121977, 0.286333, 0.121977, 0.286333, 0.121977, 0, 0
17, 3060.00000, 0.286333, 0.121977, 0.286333, 0.121977, 0.286333, 0.121977, 0, 0
17, 3120.00000, 0.286333, 0.121977, 0.286333, 0.121977, 0.286333, 0.121977, 0, 0
17, 3180.00000, 0.286333, 0.121977, 0.286333, 0.121977, 0.286333, 0.121977, 0, 0
17, 3240.00000, 0.286333, 0.121977, 0.286333, 0.121977, 0.286333, 0.121977, 0, 0
17, 3300.00000, 0.286333, 0.121977, 0.286333, 0.121977, 0.286333, 0.121977, 0, 0
17, 3360.00000, 0.286333, 0.121977, 0.286333, 0.121977, 0.286333, 0.121977, 0, 0
17, 3420.00000, 0.286333, 0.121977, 0.286333, 0.121977, 0.286333, 0.121977, 0, 0
17, 3480.00000, 0.286333, 0.121977, 0.286333, 0.121977, 0.286333, 0.121977, 0, 0
17, 3540.00000, 0.286333, 0.121977, 0.286333, 0.121977, 0.286333, 0.121977, 0, 0
