hour,t(sec),V1,VAngle1,V2,VAngle2,V3,VAngle3,V4,VAngle4,I1,IAngle1,I2,IAngle2,I3,IAngle3,I4,IAngle4
12, 1020.00000, 123.353, -30.9653, 128.459, -152.044, 123.225, 86.836, 0, 0, 8.32408, -54.0392, 7.99321, -175.118, 8.33277, 63.7621, 0.61046, -174.706
12, 1080.00000, 123.353, -30.9653, 128.459, -152.044, 123.225, 86.836, 0, 0, 8.32408, -54.0392, 7.99321, -175.118, 8.33277, 63.7621, 0.61046, -174.706
12, 1140.00000, 123.353, -30.9653, 128.459, -152.044, 123.225, 86.836, 0, 0, 8.32408, -54.0392, 7.99321, -175.118, 8.33277, 63.7621, 0.61046, -174.706
12, 1200.00000, 123.353, -30.9653, 128.459, -152.044, 123.225, 86.836, 0, 0, 8.32408, -54.0392, 7.99321, -175.118, 8.33277, 63.7621, 0.61046, -174.706
12, 1260.00000, 123.353, -30.9653, 128.459, -152.044, 123.225, 86.836, 0, 0, 8.32408, -54.0392, 7.99321, -175.118, 8.33277, 63.7621, 0.61046, -174.706
12, 1320.00000, 123.353, -30.9653, 128.459, -152.044, 123.225, 86.836, 0, 0, 8.32408, -54.0392, 7.99321, -175.118, 8.33277, 63.7621, 0.61046, -174.706
12, 1380.00000, 123.353, -30.9653, 128.459, -152.044, 123.225, 86.836, 0, 0, 8.32408, -54.0392, 7.99321, -175.118, 8.33277, 63.7621, 0.61046, -174.706
12, 1440.00000, 123.353, -30.9653, 128.459, -152.044, 123.225, 86.836, 0, 0, 8.32408, -54.0392, 7.99321, -175.118, 8.33277, 63.7621, 0.61046, -174.706
12, 1500.00000, 123.353, -30.9653, 128.459, -152.044, 123.225, 86.836, 0, 0, 8.32408, -54.0392, 7.99321, -175.118, 8.33277, 63.7621, 0.61046, -174.706
12, 1560.00000, 123.353, -30.9653, 128.459, -152.044, 123.225, 86.836, 0, 0, 8.32408, -54.0392, 7.99321, -175.118, 8.33277, 63.7621, 0.61046, -174.706
12, 1620.00000, 123.353, -30.9653, 128.459, -152.044, 123.225, 86.836, 0, 0, 8.32408, -54.0392, 7.99321, -175.118, 8.33277, 63.7621, 0.61046, -174.706
12, 1680.00000, 123.698, -30.9315, 128.454, -152.04, 123.338, 86.9707, 0, 0, 8.30092, -54.0054, 7.99353, -175.114, 8.32511, 63.8968, 0.582391, -172.196
12, 1740.00000, 123.698, -30.9315, 128.454, -152.04, 123.338, 86.9707, 0, 0, 8.30091, -54.0054, 7.99353, -175.114, 8.3251, 63.8968, 0.582389, -172.195
12, 1800.00000, 123.698, -30.9315, 128.454, -152.04, 123.338, 86.9707, 0, 0, 8.30091, -54.0054, 7.99353, -175.114, 8.3251, 63.8968, 0.582389, -172.195
12, 1860.00000, 123.586, -30.9502, 128.351, -152.057, 123.238, 86.9533, 0, 0, 8.33868, -54.0242, 8.02915, -175.131, 8.36223, 63.8794, 0.585202, -172.293
12, 1920.00000, 123.586, -30.9502, 128.351, -152.057, 123.238, 86.9533, 0, 0, 8.33868, -54.0242, 8.02915, -175.131, 8.36223, 63.8794, 0.5852, -172.293
12, 1980.00000, 123.586, -30.9502, 128.351, -152.057, 123.238, 86.9533, 0, 0, 8.33868, -54.0242, 8.02915, -175.131, 8.36223, 63.8794, 0.5852, -172.293
12, 2040.00000, 123.586, -30.9502, 128.351, -152.057, 123.238, 86.9533, 0, 0, 8.33868, -54.0242, 8.02915, -175.131, 8.36223, 63.8794, 0.5852, -172.293
12, 2100.00000, 123.586, -30.9502, 128.351, -152.057, 123.238, 86.9533, 0, 0, 8.33868, -54.0242, 8.02915, -175.131, 8.36223, 63.8794, 0.5852, -172.293
12, 2160.00000, 123.586, -30.9502, 128.351, -152.057, 123.238, 86.9533, 0, 0, 8.33868, -54.0242, 8.02915, -175.131, 8.36223, 63.8794, 0.5852, -172.293
12, 2220.00000, 123.586, -30.9502, 128.351, -152.057, 123.238, 86.9533, 0, 0, 8.33868, -54.0242, 8.02915, -175.131, 8.36223, 63.8794, 0.5852, -172.293
12, 2280.00000, 123.586, -30.9502, 128.351, -152.057, 123.238, 86.9533, 0, 0, 8.33868, -54.0242, 8.02915, -175.131, 8.36223, 63.8794, 0.5852, -172.293
12, 2340.00000, 123.586, -30.9502, 128.351, -152.057, 123.238, 86.9533, 0, 0, 8.33868, -54.0242, 8.02915, -175.131, 8.36223, 63.8794, 0.5852, -172.293
12, 2400.00000, 123.586, -30.9502, 128.351, -152.057, 123.238, 86.9533, 0, 0, 8.33868, -54.0242, 8.02915, -175.131, 8.36223, 63.8794, 0.5852, -172.293
12, 2460.00000, 123.586, -30.9502, 128.351, -152.057, 123.238, 86.9533, 0, 0, 8.33868, -54.0242, 8.02915, -175.131, 8.36223, 63.8794, 0.5852, -172.293
12, 2520.00000, 123.586, -30.9502, 128.351, -152.057, 123.238, 86.9533, 0, 0, 8.33868, -54.0242, 8.02915, -175.131, 8.36223, 63.8794, 0.5852, -172.293
12, 2580.00000, 123.586, -30.9502, 128.351, -152.057, 123.238, 86.9533, 0, 0, 8.33868, -54.0242, 8.02915, -175.131, 8.36223, 63.8794, 0.5852, -172.293
12, 2640.00000, 123.586, -30.9502, 128.351, -152.057, 123.238, 86.9533, 0, 0, 8.33868, -54.0242, 8.02915, -175.131, 8.36223, 63.8794, 0.5852, -172.293
12, 2700.00000, 123.586, -30.9502, 128.351, -152.057, 123.238, 86.9533, 0, 0, 8.33868, -54.0242, 8.02915, -175.131, 8.36223, 63.8794, 0.5852, -172.293
12, 2760.00000, 123.098, -31.0154, 127.906, -152.108, 122.803, 86.9021, 0, 0, 8.30952, -54.0893, 7.99721, -175.182, 8.32952, 63.8282, 0.583308, -172.741
12, 2820.00000, 123.098, -31.0154, 127.906, -152.108, 122.803, 86.9021, 0, 0, 8.30953, -54.0893, 7.99721, -175.182, 8.32952, 63.8282, 0.583303, -172.742
12, 2880.00000, 123.098, -31.0154, 127.906, -152.108, 122.803, 86.9021, 0, 0, 8.30953, -54.0893, 7.99721, -175.182, 8.32952, 63.8282, 0.583303, -172.742
12, 2940.00000, 123.098, -31.0154, 127.906, -152.108, 122.803, 86.9021, 0, 0, 8.30953, -54.0893, 7.99721, -175.182, 8.32952, 63.8282, 0.583303, -172.742
12, 3000.00000, 123.098, -31.0154, 127.906, -152.108, 122.803, 86.9021, 0, 0, 8.30953, -54.0893, 7.99721, -175.182, 8.32952, 63.8282, 0.583303, -172.742
12, 3060.00000, 123.098, -31.0154, 127.906, -152.108, 122.803, 86.9021, 0, 0, 8.30953, -54.0893, 7.99721, -175.182, 8.32952, 63.8282, 0.583303, -172.742
12, 3120.00000, 123.098, -31.0154, 127.906, -152.108, 122.803, 86.9021, 0, 0, 8.30953, -54.0893, 7.99721, -175.182, 8.32952, 63.8282, 0.583303, -172.742
12, 3180.00000, 123.098, -31.0154, 127.906, -152.108, 122.803, 86.9021, 0, 0, 8.30953, -54.0893, 7.99721, -175.182, 8.32952, 63.8282, 0.583303, -172.742
12, 3240.00000, 123.098, -31.0154, 127.906, -152.108, 122.803, 86.9021, 0, 0, 8.30953, -54.0893, 7.99721, -175.182, 8.32952, 63.8282, 0.583303, -172.742
12, 3300.00000, 123.098, -31.0154, 127.906, -152.108, 122.803, 86.9021, 0, 0, 8.30953, -54.0893, 7.99721, -175.182, 8.32952, 63.8282, 0.583303, -172.742
12, 3360.00000, 123.098, -31.0154, 127.906, -152.108, 122.803, 86.9021, 0, 0, 8.30953, -54.0893, 7.99721, -175.182, 8.32952, 63.8282, 0.583303, -172.742
12, 3420.00000, 123.098, -31.0154, 127.906, -152.108, 122.803, 86.9021, 0, 0, 8.30953, -54.0893, 7.99721, -175.182, 8.32952, 63.8282, 0.583303, -172.742
12, 3480.00000, 123.098, -31.0154, 127.906, -152.108, 122.803, 86.9021, 0, 0, 8.30953, -54.0893, 7.99721, -175.182, 8.32952, 63.8282, 0.583303, -172.742
12, 3540.00000, 123.098, -31.0154, 127.906, -152.108, 122.803, 86.9021, 0, 0, 8.30953, -54.0893, 7.99721, -175.182, 8.32952, 63.8282, 0.583303, -172.742
13, 0.00000, 123.098, -31.0154, 127.906, -152.108, 122.803, 86.9021, 0, 0, 8.30953, -54.0893, 7.99721, -175.182, 8.32952, 63.8282, 0.583303, -172.742
13, 60.00000, 123.204, -30.9977, 128.004, -152.091, 122.896, 86.9193, 0, 0, 8.12024, -54.0717, 7.81576, -175.165, 8.14057, 63.8454, 0.569798, -172.647
13, 120.00000, 123.204, -30.9977, 128.004, -152.091, 122.896, 86.9193, 0, 0, 8.12024, -54.0717, 7.81576, -175.165, 8.14057, 63.8454, 0.569799, -172.647
13, 180.00000, 123.204, -30.9977, 128.004, -152.091, 122.896, 86.9193, 0, 0, 8.12024, -54.0717, 7.81576, -175.165, 8.14057, 63.8454, 0.569799, -172.647
13, 240.00000, 123.204, -30.9977, 128.004, -152.091, 122.896, 86.9193, 0, 0, 8.12024, -54.0717, 7.81576, -175.165, 8.14057, 63.8454, 0.569799, -172.647
13, 300.00000, 123.204, -30.9977, 128.004, -152.091, 122.896, 86.9193, 0, 0, 8.12024, -54.0717, 7.81576, -175.165, 8.14057, 63.8454, 0.569799, -172.647
13, 360.00000, 123.204, -30.9977, 128.004, -152.091, 122.896, 86.9193, 0, 0, 8.12024, -54.0717, 7.81576, -175.165, 8.14057, 63.8454, 0.569799, -172.647
13, 420.00000, 123.204, -30.9977, 128.004, -152.091, 122.896, 86.9193, 0, 0, 8.12024, -54.0717, 7.81576, -175.165, 8.14057, 63.8454, 0.569799, -172.647
13, 480.00000, 123.204, -30.9977, 128.004, -152.091, 122.896, 86.9193, 0, 0, 8.12024, -54.0717, 7.81576, -175.165, 8.14057, 63.8454, 0.569799, -172.647
13, 540.00000, 123.204, -30.9977, 128.004, -152.091, 122.896, 86.9193, 0, 0, 8.12024, -54.0717, 7.81576, -175.165, 8.14057, 63.8454, 0.569799, -172.647
13, 600.00000, 123.204, -30.9977, 128.004, -152.091, 122.896, 86.9193, 0, 0, 8.12024, -54.0717, 7.81576, -175.165, 8.14057, 63.8454, 0.569799, -172.647
13, 660.00000, 123.204, -30.9977, 128.004, -152.091, 122.896, 86.9193, 0, 0, 8.12024, -54.0717, 7.81576, -175.165, 8.14057, 63.8454, 0.569799, -172.647
13, 720.00000, 123.204, -30.9977, 128.004, -152.091, 122.896, 86.9193, 0, 0, 8.12024, -54.0717, 7.81576, -175.165, 8.14057, 63.8454, 0.569799, -172.647
13, 780.00000, 123.204, -30.9977, 128.004, -152.091, 122.896, 86.9193, 0, 0, 8.12024, -54.0717, 7.81576, -175.165, 8.14057, 63.8454, 0.569799, -172.647
13, 840.00000, 123.204, -30.9977, 128.004, -152.091, 122.896, 86.9193, 0, 0, 8.12024, -54.0717, 7.81576, -175.165, 8.14057, 63.8454, 0.569799, -172.647
13, 900.00000, 123.204, -30.9977, 128.004, -152.091, 122.896, 86.9193, 0, 0, 8.12024, -54.0717, 7.81576, -175.165, 8.14057, 63.8454, 0.569799, -172.647
13, 960.00000, 123.604, -30.9478, 128.367, -152.054, 123.254, 86.9564, 0, 0, 8.16585, -54.0217, 7.86285, -175.128, 8.18905, 63.8825, 0.572939, -172.28
13, 1020.00000, 123.604, -30.9478, 128.367, -152.054, 123.254, 86.9564, 0, 0, 8.16584, -54.0217, 7.86285, -175.128, 8.18905, 63.8825, 0.572943, -172.279
13, 1080.00000, 123.604, -30.9478, 128.367, -152.054, 123.254, 86.9564, 0, 0, 8.16584, -54.0217, 7.86285, -175.128, 8.18905, 63.8825, 0.572943, -172.279
13, 1140.00000, 123.604, -30.9478, 128.367, -152.054, 123.254, 86.9564, 0, 0, 8.16584, -54.0217, 7.86285, -175.128, 8.18905, 63.8825, 0.572943, -172.279
13, 1200.00000, 123.604, -30.9478, 128.367, -152.054, 123.254, 86.9564, 0, 0, 8.16584, -54.0217, 7.86285, -175.128, 8.18905, 63.8825, 0.572943, -172.279
13, 1260.00000, 123.604, -30.9478, 128.367, -152.054, 123.254, 86.9564, 0, 0, 8.16584, -54.0217, 7.86285, -175.128, 8.18905, 63.8825, 0.572943, -172.279
13, 1320.00000, 123.604, -30.9478, 128.367, -152.054, 123.254, 86.9564, 0, 0, 8.16584, -54.0217, 7.86285, -175.128, 8.18905, 63.8825, 0.572943, -172.279
13, 1380.00000, 123.604, -30.9478, 128.367, -152.054, 123.254, 86.9564, 0, 0, 8.16584, -54.0217, 7.86285, -175.128, 8.18905, 63.8825, 0.572943, -172.279
13, 1440.00000, 123.604, -30.9478, 128.367, -152.054, 123.254, 86.9564, 0, 0, 8.16584, -54.0217, 7.86285, -175.128, 8.18905, 63.8825, 0.572943, -172.279
13, 1500.00000, 123.604, -30.9478, 128.367, -152.054, 123.254, 86.9564, 0, 0, 8.16584, -54.0217, 7.86285, -175.128, 8.18905, 63.8825, 0.572943, -172.279
13, 1560.00000, 123.604, -30.9478, 128.367, -152.054, 123.254, 86.9564, 0, 0, 8.16584, -54.0217, 7.86285, -175.128, 8.18905, 63.8825, 0.572943, -172.279
13, 1620.00000, 123.604, -30.9478, 128.367, -152.054, 123.254, 86.9564, 0, 0, 8.16584, -54.0217, 7.86285, -175.128, 8.18905, 63.8825, 0.572943, -172.279
13, 1680.00000, 123.604, -30.9478, 128.367, -152.054, 123.254, 86.9564, 0, 0, 8.16584, -54.0217, 7.86285, -175.128, 8.18905, 63.8825, 0.572943, -172.279
13, 1740.00000, 123.604, -30.9478, 128.367, -152.054, 123.254, 86.9564, 0, 0, 8.16584, -54.0217, 7.86285, -175.128, 8.18905, 63.8825, 0.572943, -172.279
13, 1800.00000, 123.604, -30.9478, 128.367, -152.054, 123.254, 86.9564, 0, 0, 8.16584, -54.0217, 7.86285, -175.128, 8.18905, 63.8825, 0.572943, -172.279
13, 1860.00000, 123.371, -30.9719, 128.157, -152.071, 123.042, 86.9393, 0, 0, 8.81045, -54.0458, 8.48146, -175.145, 8.83404, 63.8654, 0.618499, -172.471
13, 1920.00000, 123.371, -30.9719, 128.157, -152.071, 123.042, 86.9393, 0, 0, 8.81045, -54.0458, 8.48146, -175.145, 8.83404, 63.8654, 0.618497, -172.472
13, 1980.00000, 123.371, -30.9719, 128.157, -152.071, 123.042, 86.9393, 0, 0, 8.81045, -54.0458, 8.48146, -175.145, 8.83404, 63.8654, 0.618497, -172.472
13, 2040.00000, 123.371, -30.9719, 128.157, -152.071, 123.042, 86.9393, 0, 0, 8.81045, -54.0458, 8.48146, -175.145, 8.83404, 63.8654, 0.618497, -172.472
13, 2100.00000, 123.371, -30.9719, 128.157, -152.071, 123.042, 86.9393, 0, 0, 8.81045, -54.0458, 8.48146, -175.145, 8.83404, 63.8654, 0.618497, -172.472
13, 2160.00000, 123.371, -30.9719, 128.157, -152.071, 123.042, 86.9393, 0, 0, 8.81045, -54.0458, 8.48146, -175.145, 8.83404, 63.8654, 0.618497, -172.472
13, 2220.00000, 123.371, -30.9719, 128.157, -152.071, 123.042, 86.9393, 0, 0, 8.81045, -54.0458, 8.48146, -175.145, 8.83404, 63.8654, 0.618497, -172.472
13, 2280.00000, 123.371, -30.9719, 128.157, -152.071, 123.042, 86.9393, 0, 0, 8.81045, -54.0458, 8.48146, -175.145, 8.83404, 63.8654, 0.618497, -172.472
13, 2340.00000, 123.371, -30.9719, 128.157, -152.071, 123.042, 86.9393, 0, 0, 8.81045, -54.0458, 8.48146, -175.145, 8.83404, 63.8654, 0.618497, -172.472
13, 2400.00000, 123.371, -30.9719, 128.157, -152.071, 123.042, 86.9393, 0, 0, 8.81045, -54.0458, 8.48146, -175.145, 8.83404, 63.8654, 0.618497, -172.472
13, 2460.00000, 123.371, -30.9719, 128.157, -152.071, 123.042, 86.9393, 0, 0, 8.81045, -54.0458, 8.48146, -175.145, 8.83404, 63.8654, 0.618497, -172.472
13, 2520.00000, 123.371, -30.9719, 128.157, -152.071, 123.042, 86.9393, 0, 0, 8.81045, -54.0458, 8.48146, -175.145, 8.83404, 63.8654, 0.618497, -172.472
13, 2580.00000, 123.371, -30.9719, 128.157, -152.071, 123.042, 86.9393, 0, 0, 8.81045, -54.0458, 8.48146, -175.145, 8.83404, 63.8654, 0.618497, -172.472
13, 2640.00000, 123.371, -30.9719, 128.157, -152.071, 123.042, 86.9393, 0, 0, 8.81045, -54.0458, 8.48146, -175.145, 8.83404, 63.8654, 0.618497, -172.472
13, 2700.00000, 123.371, -30.9719, 128.157, -152.071, 123.042, 86.9393, 0, 0, 8.81045, -54.0458, 8.48146, -175.145, 8.83404, 63.8654, 0.618497, -172.472
13, 2760.00000, 122.92, -31.0426, 127.742, -152.131, 122.642, 86.8787, 0, 0, 8.7745, -54.1165, 8.44328, -175.205, 8.79435, 63.8048, 0.616167, -172.895
13, 2820.00000, 122.92, -31.0426, 127.742, -152.131, 122.642, 86.8787, 0, 0, 8.7745, -54.1165, 8.44328, -175.205, 8.79434, 63.8048, 0.616162, -172.896
13, 2880.00000, 122.92, -31.0426, 127.742, -152.131, 122.642, 86.8787, 0, 0, 8.7745, -54.1165, 8.44328, -175.205, 8.79434, 63.8048, 0.616162, -172.896
13, 2940.00000, 122.92, -31.0426, 127.742, -152.131, 122.642, 86.8787, 0, 0, 8.7745, -54.1165, 8.44328, -175.205, 8.79434, 63.8048, 0.616162, -172.896
13, 3000.00000, 122.92, -31.0426, 127.742, -152.131, 122.642, 86.8787, 0, 0, 8.7745, -54.1165, 8.44328, -175.205, 8.79434, 63.8048, 0.616162, -172.896
13, 3060.00000, 122.92, -31.0426, 127.742, -152.131, 122.642, 86.8787, 0, 0, 8.7745, -54.1165, 8.44328, -175.205, 8.79434, 63.8048, 0.616162, -172.896
13, 3120.00000, 122.92, -31.0426, 127.742, -152.131, 122.642, 86.8787, 0, 0, 8.7745, -54.1165, 8.44328, -175.205, 8.79434, 63.8048, 0.616162, -172.896
13, 3180.00000, 122.92, -31.0426, 127.742, -152.131, 122.642, 86.8787, 0, 0, 8.7745, -54.1165, 8.44328, -175.205, 8.79434, 63.8048, 0.616162, -172.896
13, 3240.00000, 122.92, -31.0426, 127.742, -152.131, 122.642, 86.8787, 0, 0, 8.7745, -54.1165, 8.44328, -175.205, 8.79434, 63.8048, 0.616162, -172.896
13, 3300.00000, 122.92, -31.0426, 127.742, -152.131, 122.642, 86.8787, 0, 0, 8.7745, -54.1165, 8.44328, -175.205, 8.79434, 63.8048, 0.616162, -172.896
13, 3360.00000, 122.92, -31.0426, 127.742, -152.131, 122.642, 86.8787, 0, 0, 8.7745, -54.1165, 8.44328, -175.205, 8.79434, 63.8048, 0.616162, -172.896
13, 3420.00000, 122.92, -31.0426, 127.742, -152.131, 122.642, 86.8787, 0, 0, 8.7745, -54.1165, 8.44328, -175.205, 8.79434, 63.8048, 0.616162, -172.896
13, 3480.00000, 122.92, -31.0426, 127.742, -152.131, 122.642, 86.8787, 0, 0, 8.7745, -54.1165, 8.44328, -175.205, 8.79434, 63.8048, 0.616162, -172.896
13, 3540.00000, 122.92, -31.0426, 127.742, -152.131, 122.642, 86.8787, 0, 0, 8.7745, -54.1165, 8.44328, -175.205, 8.79434, 63.8048, 0.616162, -172.896
14, 0.00000, 122.92, -31.0426, 127.742, -152.131, 122.642, 86.8787, 0, 0, 8.7745, -54.1165, 8.44328, -175.205, 8.79434, 63.8048, 0.616162, -172.896
14, 60.00000, 122.973, -31.044, 127.786, -152.134, 122.695, 86.8768, 0, 0, 7.59309, -54.1179, 7.3071, -175.208, 7.61029, 63.8029, 0.532644, -172.875
14, 120.00000, 122.973, -31.044, 127.786, -152.134, 122.695, 86.8768, 0, 0, 7.59309, -54.1179, 7.3071, -175.208, 7.61028, 63.8029, 0.532642, -172.875
14, 180.00000, 122.973, -31.044, 127.786, -152.134, 122.695, 86.8768, 0, 0, 7.59309, -54.1179, 7.3071, -175.208, 7.61028, 63.8029, 0.532642, -172.875
14, 240.00000, 122.973, -31.044, 127.786, -152.134, 122.695, 86.8768, 0, 0, 7.59309, -54.1179, 7.3071, -175.208, 7.61028, 63.8029, 0.532642, -172.875
14, 300.00000, 122.973, -31.044, 127.786, -152.134, 122.695, 86.8768, 0, 0, 7.59309, -54.1179, 7.3071, -175.208, 7.61028, 63.8029, 0.532642, -172.875
14, 360.00000, 122.973, -31.044, 127.786, -152.134, 122.695, 86.8768, 0, 0, 7.59309, -54.1179, 7.3071, -175.208, 7.61028, 63.8029, 0.532642, -172.875
14, 420.00000, 122.973, -31.044, 127.786, -152.134, 122.695, 86.8768, 0, 0, 7.59309, -54.1179, 7.3071, -175.208, 7.61028, 63.8029, 0.532642, -172.875
14, 480.00000, 122.973, -31.044, 127.786, -152.134, 122.695, 86.8768, 0, 0, 7.59309, -54.1179, 7.3071, -175.208, 7.61028, 63.8029, 0.532642, -172.875
14, 540.00000, 122.973, -31.044, 127.786, -152.134, 122.695, 86.8768, 0, 0, 7.59309, -54.1179, 7.3071, -175.208, 7.61028, 63.8029, 0.532642, -172.875
14, 600.00000, 122.973, -31.044, 127.786, -152.134, 122.695, 86.8768, 0, 0, 7.59309, -54.1179, 7.3071, -175.208, 7.61028, 63.8029, 0.532642, -172.875
14, 660.00000, 122.973, -31.044, 127.786, -152.134, 122.695, 86.8768, 0, 0, 7.59309, -54.1179, 7.3071, -175.208, 7.61028, 63.8029, 0.532642, -172.875
14, 720.00000, 122.973, -31.044, 127.786, -152.134, 122.695, 86.8768, 0, 0, 7.59309, -54.1179, 7.3071, -175.208, 7.61028, 63.8029, 0.532642, -172.875
14, 780.00000, 122.973, -31.044, 127.786, -152.134, 122.695, 86.8768, 0, 0, 7.59309, -54.1179, 7.3071, -175.208, 7.61028, 63.8029, 0.532642, -172.875
14, 840.00000, 122.973, -31.044, 127.786, -152.134, 122.695, 86.8768, 0, 0, 7.59309, -54.1179, 7.3071, -175.208, 7.61028, 63.8029, 0.532642, -172.875
14, 900.00000, 122.973, -31.044, 127.786, -152.134, 122.695, 86.8768, 0, 0, 7.59309, -54.1179, 7.3071, -175.208, 7.61028, 63.8029, 0.532642, -172.875
14, 960.00000, 122.904, -31.0504, 127.724, -152.14, 122.632, 86.8709, 0, 0, 8.14782, -54.1243, 7.84032, -175.214, 8.16588, 63.7969, 0.571908, -172.928
14, 1020.00000, 122.904, -31.0504, 127.724, -152.14, 122.632, 86.8709, 0, 0, 8.14782, -54.1243, 7.84032, -175.214, 8.16588, 63.797, 0.571903, -172.928
14, 1080.00000, 122.904, -31.0504, 127.724, -152.14, 122.632, 86.8709, 0, 0, 8.14782, -54.1243, 7.84032, -175.214, 8.16588, 63.797, 0.571903, -172.928
14, 1140.00000, 122.904, -31.0504, 127.724, -152.14, 122.632, 86.8709, 0, 0, 8.14782, -54.1243, 7.84032, -175.214, 8.16588, 63.797, 0.571903, -172.928
14, 1200.00000, 122.904, -31.0504, 127.724, -152.14, 122.632, 86.8709, 0, 0, 8.14782, -54.1243, 7.84032, -175.214, 8.16588, 63.797, 0.571903, -172.928
14, 1260.00000, 122.904, -31.0504, 127.724, -152.14, 122.632, 86.8709, 0, 0, 8.14782, -54.1243, 7.84032, -175.214, 8.16588, 63.797, 0.571903, -172.928
14, 1320.00000, 122.904, -31.0504, 127.724, -152.14, 122.632, 86.8709, 0, 0, 8.14782, -54.1243, 7.84032, -175.214, 8.16588, 63.797, 0.571903, -172.928
14, 1380.00000, 122.904, -31.0504, 127.724, -152.14, 122.632, 86.8709, 0, 0, 8.14782, -54.1243, 7.84032, -175.214, 8.16588, 63.797, 0.571903, -172.928
14, 1440.00000, 122.904, -31.0504, 127.724, -152.14, 122.632, 86.8709, 0, 0, 8.14782, -54.1243, 7.84032, -175.214, 8.16588, 63.797, 0.571903, -172.928
14, 1500.00000, 122.904, -31.0504, 127.724, -152.14, 122.632, 86.8709, 0, 0, 8.14782, -54.1243, 7.84032, -175.214, 8.16588, 63.797, 0.571903, -172.928
14, 1560.00000, 122.904, -31.0504, 127.724, -152.14, 122.632, 86.8709, 0, 0, 8.14782, -54.1243, 7.84032, -175.214, 8.16588, 63.797, 0.571903, -172.928
14, 1620.00000, 122.904, -31.0504, 127.724, -152.14, 122.632, 86.8709, 0, 0, 8.14782, -54.1243, 7.84032, -175.214, 8.16588, 63.797, 0.571903, -172.928
14, 1680.00000, 122.904, -31.0504, 127.724, -152.14, 122.632, 86.8709, 0, 0, 8.14782, -54.1243, 7.84032, -175.214, 8.16588, 63.797, 0.571903, -172.928
14, 1740.00000, 122.904, -31.0504, 127.724, -152.14, 122.632, 86.8709, 0, 0, 8.14782, -54.1243, 7.84032, -175.214, 8.16588, 63.797, 0.571903, -172.928
14, 1800.00000, 122.904, -31.0504, 127.724, -152.14, 122.632, 86.8709, 0, 0, 8.14782, -54.1243, 7.84032, -175.214, 8.16588, 63.797, 0.571903, -172.928
14, 1860.00000, 123.01, -31.034, 127.822, -152.125, 122.723, 86.8853, 0, 0, 8.3225, -54.1079, 8.00916, -175.199, 8.34193, 63.8113, 0.584198, -172.819
14, 1920.00000, 123.01, -31.034, 127.822, -152.125, 122.723, 86.8853, 0, 0, 8.3225, -54.1079, 8.00916, -175.199, 8.34193, 63.8113, 0.584199, -172.819
14, 1980.00000, 123.01, -31.034, 127.822, -152.125, 122.723, 86.8853, 0, 0, 8.3225, -54.1079, 8.00916, -175.199, 8.34193, 63.8113, 0.584199, -172.819
14, 2040.00000, 123.01, -31.034, 127.822, -152.125, 122.723, 86.8853, 0, 0, 8.3225, -54.1079, 8.00916, -175.199, 8.34193, 63.8113, 0.584199, -172.819
14, 2100.00000, 123.01, -31.034, 127.822, -152.125, 122.723, 86.8853, 0, 0, 8.3225, -54.1079, 8.00916, -175.199, 8.34193, 63.8113, 0.584199, -172.819
14, 2160.00000, 123.01, -31.034, 127.822, -152.125, 122.723, 86.8853, 0, 0, 8.3225, -54.1079, 8.00916, -175.199, 8.34193, 63.8113, 0.584199, -172.819
14, 2220.00000, 123.01, -31.034, 127.822, -152.125, 122.723, 86.8853, 0, 0, 8.3225, -54.1079, 8.00916, -175.199, 8.34193, 63.8113, 0.584199, -172.819
14, 2280.00000, 123.01, -31.034, 127.822, -152.125, 122.723, 86.8853, 0, 0, 8.3225, -54.1079, 8.00916, -175.199, 8.34193, 63.8113, 0.584199, -172.819
14, 2340.00000, 123.01, -31.034, 127.822, -152.125, 122.723, 86.8853, 0, 0, 8.3225, -54.1079, 8.00916, -175.199, 8.34193, 63.8113, 0.584199, -172.819
14, 2400.00000, 123.01, -31.034, 127.822, -152.125, 122.723, 86.8853, 0, 0, 8.3225, -54.1079, 8.00916, -175.199, 8.34193, 63.8113, 0.584199, -172.819
14, 2460.00000, 123.01, -31.034, 127.822, -152.125, 122.723, 86.8853, 0, 0, 8.3225, -54.1079, 8.00916, -175.199, 8.34193, 63.8113, 0.584199, -172.819
14, 2520.00000, 123.01, -31.034, 127.822, -152.125, 122.723, 86.8853, 0, 0, 8.3225, -54.1079, 8.00916, -175.199, 8.34193, 63.8113, 0.584199, -172.819
14, 2580.00000, 123.01, -31.034, 127.822, -152.125, 122.723, 86.8853, 0, 0, 8.3225, -54.1079, 8.00916, -175.199, 8.34193, 63.8113, 0.584199, -172.819
14, 2640.00000, 123.01, -31.034, 127.822, -152.125, 122.723, 86.8853, 0, 0, 8.3225, -54.1079, 8.00916, -175.199, 8.34193, 63.8113, 0.584199, -172.819
14, 2700.00000, 123.01, -31.034, 127.822, -152.125, 122.723, 86.8853, 0, 0, 8.3225, -54.1079, 8.00916, -175.199, 8.34193, 63.8113, 0.584199, -172.819
14, 2760.00000, 122.63, -31.0813, 127.471, -152.164, 122.389, 86.8461, 0, 0, 8.54777, -54.1552, 8.22317, -175.238, 8.56461, 63.7722, 0.600023, -173.175
