hour,t(sec),V1,VAngle1,V2,VAngle2,V3,VAngle3,V4,VAngle4,I1,IAngle1,I2,IAngle2,I3,IAngle3,I4,IAngle4
18, 1320.00000, 124.071, -30.9983, 126.678, -151.049, 125.193, 88.0937, 0, 0, 7.91901, -54.0722, 7.75604, -174.123, 7.84803, 65.0198, 0.262536, 159.305
18, 1380.00000, 124.071, -30.9983, 126.678, -151.049, 125.193, 88.0937, 0, 0, 7.91901, -54.0722, 7.75604, -174.123, 7.84803, 65.0198, 0.262536, 159.305
18, 1440.00000, 124.071, -30.9983, 126.678, -151.049, 125.193, 88.0937, 0, 0, 7.91901, -54.0722, 7.75604, -174.123, 7.84803, 65.0198, 0.262536, 159.305
18, 1500.00000, 124.071, -30.9983, 126.678, -151.049, 125.193, 88.0937, 0, 0, 7.91901, -54.0722, 7.75604, -174.123, 7.84803, 65.0198, 0.262536, 159.305
18, 1560.00000, 124.071, -30.9983, 126.678, -151.049, 125.193, 88.0937, 0, 0, 7.91901, -54.0722, 7.75604, -174.123, 7.84803, 65.0198, 0.262536, 159.305
18, 1620.00000, 124.071, -30.9983, 126.678, -151.049, 125.193, 88.0937, 0, 0, 7.91901, -54.0722, 7.75604, -174.123, 7.84803, 65.0198, 0.262536, 159.305
18, 1680.00000, 124.071, -30.9983, 126.678, -151.049, 125.193, 88.0937, 0, 0, 7.91901, -54.0722, 7.75604, -174.123, 7.84803, 65.0198, 0.262536, 159.305
18, 1740.00000, 124.071, -30.9983, 126.678, -151.049, 125.193, 88.0937, 0, 0, 7.91901, -54.0722, 7.75604, -174.123, 7.84803, 65.0198, 0.262536, 159.305
18, 1800.00000, 124.071, -30.9983, 126.678, -151.049, 125.193, 88.0937, 0, 0, 7.91901, -54.0722, 7.75604, -174.123, 7.84803, 65.0198, 0.262536, 159.305
18, 1860.00000, 124.083, -31.0064, 126.68, -151.057, 125.201, 88.0877, 0, 0, 7.59521, -54.0803, 7.43948, -174.131, 7.52736, 65.0138, 0.251033, 159.29
18, 1920.00000, 124.083, -31.0064, 126.68, -151.057, 125.201, 88.0877, 0, 0, 7.59521, -54.0803, 7.43948, -174.131, 7.52736, 65.0138, 0.251032, 159.29
18, 1980.00000, 124.083, -31.0064, 126.68, -151.057, 125.201, 88.0877, 0, 0, 7.59521, -54.0803, 7.43948, -174.131, 7.52736, 65.0138, 0.251032, 159.29
18, 2040.00000, 124.083, -31.0064, 126.68, -151.057, 125.201, 88.0877, 0, 0, 7.59521, -54.0803, 7.43948, -174.131, 7.52736, 65.0138, 0.251032, 159.29
18, 2100.00000, 124.403, -30.9822, 126.684, -151.052, 125.335, 88.2143, 0, 0, 7.57563, -54.0561, 7.43924, -174.126, 7.51932, 65.1404, 0.21987, 160.893
18, 2160.00000, 124.403, -30.9822, 126.684, -151.052, 125.335, 88.2143, 0, 0, 7.57563, -54.0561, 7.43924, -174.126, 7.51932, 65.1404, 0.219872, 160.894
18, 2220.00000, 124.403, -30.9822, 126.684, -151.052, 125.335, 88.2143, 0, 0, 7.57563, -54.0561, 7.43924, -174.126, 7.51932, 65.1404, 0.219872, 160.894
18, 2280.00000, 124.403, -30.9822, 126.684, -151.052, 125.335, 88.2143, 0, 0, 7.57563, -54.0561, 7.43924, -174.126, 7.51932, 65.1404, 0.219872, 160.894
18, 2340.00000, 124.403, -30.9822, 126.684, -151.052, 125.335, 88.2143, 0, 0, 7.57563, -54.0561, 7.43924, -174.126, 7.51932, 65.1404, 0.219872, 160.894
18, 2400.00000, 124.403, -30.9822, 126.684, -151.052, 125.335, 88.2143, 0, 0, 7.57563, -54.0561, 7.43924, -174.126, 7.51932, 65.1404, 0.219872, 160.894
18, 2460.00000, 124.403, -30.9822, 126.684, -151.052, 125.335, 88.2143, 0, 0, 7.57563, -54.0561, 7.43924, -174.126, 7.51932, 65.1404, 0.219872, 160.894
18, 2520.00000, 124.403, -30.9822, 126.684, -151.052, 125.335, 88.2143, 0, 0, 7.57563, -54.0561, 7.43924, -174.126, 7.51932, 65.1404, 0.219872, 160.894
18, 2580.00000, 124.403, -30.9822, 126.684, -151.052, 125.335, 88.2143, 0, 0, 7.57563, -54.0561, 7.43924, -174.126, 7.51932, 65.1404, 0.219872, 160.894
18, 2640.00000, 124.403, -30.9822, 126.684, -151.052, 125.335, 88.2143, 0, 0, 7.57563, -54.0561, 7.43924, -174.126, 7.51932, 65.1404, 0.219872, 160.894
18, 2700.00000, 124.403, -30.9822, 126.684, -151.052, 125.335, 88.2143, 0, 0, 7.57563, -54.0561, 7.43924, -174.126, 7.51932, 65.1404, 0.219872, 160.894
18, 2760.00000, 124.065, -31.0256, 126.354, -151.094, 125.012, 88.1741, 0, 0, 8.97826, -54.0995, 8.81561, -174.168, 8.91026, 65.1002, 0.26097, 160.632
18, 2820.00000, 124.065, -31.0256, 126.354, -151.094, 125.012, 88.1741, 0, 0, 8.97826, -54.0995, 8.81561, -174.168, 8.91026, 65.1002, 0.260969, 160.632
18, 2880.00000, 124.065, -31.0256, 126.354, -151.094, 125.012, 88.1741, 0, 0, 8.97826, -54.0995, 8.81561, -174.168, 8.91026, 65.1002, 0.260969, 160.632
18, 2940.00000, 124.065, -31.0256, 126.354, -151.094, 125.012, 88.1741, 0, 0, 8.97826, -54.0995, 8.81561, -174.168, 8.91026, 65.1002, 0.260969, 160.632
18, 3000.00000, 124.065, -31.0256, 126.354, -151.094, 125.012, 88.1741, 0, 0, 8.97826, -54.0995, 8.81561, -174.168, 8.91026, 65.1002, 0.260969, 160.632
18, 3060.00000, 124.065, -31.0256, 126.354, -151.094, 125.012, 88.1741, 0, 0, 8.97826, -54.0995, 8.81561, -174.168, 8.91026, 65.1002, 0.260969, 160.632
18, 3120.00000, 124.065, -31.0256, 126.354, -151.094, 125.012, 88.1741, 0, 0, 8.97826, -54.0995, 8.81561, -174.168, 8.91026, 65.1002, 0.260969, 160.632
18, 3180.00000, 124.065, -31.0256, 126.354, -151.094, 125.012, 88.1741, 0, 0, 8.97826, -54.0995, 8.81561, -174.168, 8.91026, 65.1002, 0.260969, 160.632
18, 3240.00000, 124.065, -31.0256, 126.354, -151.094, 125.012, 88.1741, 0, 0, 8.97826, -54.0995, 8.81561, -174.168, 8.91026, 65.1002, 0.260969, 160.632
18, 3300.00000, 124.065, -31.0256, 126.354, -151.094, 125.012, 88.1741, 0, 0, 8.97826, -54.0995, 8.81561, -174.168, 8.91026, 65.1002, 0.260969, 160.632
18, 3360.00000, 124.065, -31.0256, 126.354, -151.094, 125.012, 88.1741, 0, 0, 8.97826, -54.0995, 8.81561, -174.168, 8.91026, 65.1002, 0.260969, 160.632
18, 3420.00000, 124.065, -31.0256, 126.354, -151.094, 125.012, 88.1741, 0, 0, 8.97826, -54.0995, 8.81561, -174.168, 8.91026, 65.1002, 0.260969, 160.632
18, 3480.00000, 124.065, -31.0256, 126.354, -151.094, 125.012, 88.1741, 0, 0, 8.97826, -54.0995, 8.81561, -174.168, 8.91026, 65.1002, 0.260969, 160.632
18, 3540.00000, 124.065, -31.0256, 126.354, -151.094, 125.012, 88.1741, 0, 0, 8.97826, -54.0995, 8.81561, -174.168, 8.91026, 65.1002, 0.260969, 160.632
19, 0.00000, 123.751, -31.048, 126.148, -151.231, 124.547, 88.0416, 0, 0, 9.00108, -54.1219, 8.83001, -174.305, 8.94353, 64.9677, 0.280929, 166.401
19, 60.00000, 123.879, -31.0331, 126.28, -151.216, 124.671, 88.0547, 0, 0, 8.33061, -54.107, 8.17228, -174.29, 8.27769, 64.9808, 0.260316, 166.477
19, 120.00000, 123.879, -31.0331, 126.28, -151.216, 124.671, 88.0547, 0, 0, 8.33061, -54.107, 8.17227, -174.29, 8.27769, 64.9808, 0.260319, 166.477
19, 180.00000, 123.879, -31.0331, 126.28, -151.216, 124.671, 88.0547, 0, 0, 8.33061, -54.107, 8.17227, -174.29, 8.27769, 64.9808, 0.260319, 166.477
19, 240.00000, 123.879, -31.0331, 126.28, -151.216, 124.671, 88.0547, 0, 0, 8.33061, -54.107, 8.17227, -174.29, 8.27769, 64.9808, 0.260319, 166.477
19, 300.00000, 123.879, -31.0331, 126.28, -151.216, 124.671, 88.0547, 0, 0, 8.33061, -54.107, 8.17227, -174.29, 8.27769, 64.9808, 0.260319, 166.477
19, 360.00000, 123.879, -31.0331, 126.28, -151.216, 124.671, 88.0547, 0, 0, 8.33061, -54.107, 8.17227, -174.29, 8.27769, 64.9808, 0.260319, 166.477
19, 420.00000, 123.879, -31.0331, 126.28, -151.216, 124.671, 88.0547, 0, 0, 8.33061, -54.107, 8.17227, -174.29, 8.27769, 64.9808, 0.260319, 166.477
19, 480.00000, 123.879, -31.0331, 126.28, -151.216, 124.671, 88.0547, 0, 0, 8.33061, -54.107, 8.17227, -174.29, 8.27769, 64.9808, 0.260319, 166.477
19, 540.00000, 123.879, -31.0331, 126.28, -151.216, 124.671, 88.0547, 0, 0, 8.33061, -54.107, 8.17227, -174.29, 8.27769, 64.9808, 0.260319, 166.477
19, 600.00000, 123.879, -31.0331, 126.28, -151.216, 124.671, 88.0547, 0, 0, 8.33061, -54.107, 8.17227, -174.29, 8.27769, 64.9808, 0.260319, 166.477
19, 660.00000, 123.879, -31.0331, 126.28, -151.216, 124.671, 88.0547, 0, 0, 8.33061, -54.107, 8.17227, -174.29, 8.27769, 64.9808, 0.260319, 166.477
19, 720.00000, 123.879, -31.0331, 126.28, -151.216, 124.671, 88.0547, 0, 0, 8.33061, -54.107, 8.17227, -174.29, 8.27769, 64.9808, 0.260319, 166.477
19, 780.00000, 123.879, -31.0331, 126.28, -151.216, 124.671, 88.0547, 0, 0, 8.33061, -54.107, 8.17227, -174.29, 8.27769, 64.9808, 0.260319, 166.477
19, 840.00000, 123.879, -31.0331, 126.28, -151.216, 124.671, 88.0547, 0, 0, 8.33061, -54.107, 8.17227, -174.29, 8.27769, 64.9808, 0.260319, 166.477
19, 900.00000, 123.491, -31.1889, 125.949, -151.26, 124.571, 87.9304, 0, 0, 8.35679, -54.2628, 8.1937, -174.333, 8.28433, 64.8564, 0.264071, 159.397
19, 960.00000, 123.404, -31.2069, 125.861, -151.277, 124.489, 87.9132, 0, 0, 8.37724, -54.2809, 8.21369, -174.351, 8.30422, 64.8393, 0.264615, 159.304
19, 1020.00000, 123.404, -31.2069, 125.861, -151.277, 124.489, 87.9132, 0, 0, 8.37724, -54.2809, 8.21369, -174.351, 8.30422, 64.8393, 0.264614, 159.303
19, 1080.00000, 123.404, -31.2069, 125.861, -151.277, 124.489, 87.9132, 0, 0, 8.37724, -54.2809, 8.21369, -174.351, 8.30422, 64.8393, 0.264614, 159.303
19, 1140.00000, 123.404, -31.2069, 125.861, -151.277, 124.489, 87.9132, 0, 0, 8.37724, -54.2809, 8.21369, -174.351, 8.30422, 64.8393, 0.264614, 159.303
19, 1200.00000, 123.404, -31.2069, 125.861, -151.277, 124.489, 87.9132, 0, 0, 8.37724, -54.2809, 8.21369, -174.351, 8.30422, 64.8393, 0.264614, 159.303
19, 1260.00000, 123.404, -31.2069, 125.861, -151.277, 124.489, 87.9132, 0, 0, 8.37724, -54.2809, 8.21369, -174.351, 8.30422, 64.8393, 0.264614, 159.303
19, 1320.00000, 123.404, -31.2069, 125.861, -151.277, 124.489, 87.9132, 0, 0, 8.37724, -54.2809, 8.21369, -174.351, 8.30422, 64.8393, 0.264614, 159.303
19, 1380.00000, 123.404, -31.2069, 125.861, -151.277, 124.489, 87.9132, 0, 0, 8.37724, -54.2809, 8.21369, -174.351, 8.30422, 64.8393, 0.264614, 159.303
19, 1440.00000, 123.404, -31.2069, 125.861, -151.277, 124.489, 87.9132, 0, 0, 8.37724, -54.2809, 8.21369, -174.351, 8.30422, 64.8393, 0.264614, 159.303
19, 1500.00000, 123.404, -31.2069, 125.861, -151.277, 124.489, 87.9132, 0, 0, 8.37724, -54.2809, 8.21369, -174.351, 8.30422, 64.8393, 0.264614, 159.303
19, 1560.00000, 123.404, -31.2069, 125.861, -151.277, 124.489, 87.9132, 0, 0, 8.37724, -54.2809, 8.21369, -174.351, 8.30422, 64.8393, 0.264614, 159.303
19, 1620.00000, 123.404, -31.2069, 125.861, -151.277, 124.489, 87.9132, 0, 0, 8.37724, -54.2809, 8.21369, -174.351, 8.30422, 64.8393, 0.264614, 159.303
19, 1680.00000, 123.404, -31.2069, 125.861, -151.277, 124.489, 87.9132, 0, 0, 8.37724, -54.2809, 8.21369, -174.351, 8.30422, 64.8393, 0.264614, 159.303
19, 1740.00000, 123.404, -31.2069, 125.861, -151.277, 124.489, 87.9132, 0, 0, 8.37724, -54.2809, 8.21369, -174.351, 8.30422, 64.8393, 0.264614, 159.303
19, 1800.00000, 123.404, -31.2069, 125.861, -151.277, 124.489, 87.9132, 0, 0, 8.37724, -54.2809, 8.21369, -174.351, 8.30422, 64.8393, 0.264614, 159.303
19, 1860.00000, 123.062, -31.2619, 125.51, -151.333, 124.16, 87.8627, 0, 0, 9.31103, -54.3358, 9.12944, -174.407, 9.22865, 64.7888, 0.293117, 159.014
19, 1920.00000, 123.062, -31.2618, 125.51, -151.333, 124.16, 87.8627, 0, 0, 9.31103, -54.3358, 9.12945, -174.407, 9.22865, 64.7888, 0.293113, 159.014
19, 1980.00000, 123.062, -31.2618, 125.51, -151.333, 124.16, 87.8627, 0, 0, 9.31103, -54.3358, 9.12945, -174.407, 9.22865, 64.7888, 0.293113, 159.014
19, 2040.00000, 123.555, -31.2594, 125.501, -151.331, 124.416, 88.0437, 0, 0, 9.27386, -54.3334, 9.13008, -174.405, 9.2097, 64.9698, 0.231454, 159.857
19, 2100.00000, 123.555, -31.2594, 125.501, -151.331, 124.416, 88.0437, 0, 0, 9.27386, -54.3334, 9.13008, -174.405, 9.2097, 64.9698, 0.231453, 159.857
19, 2160.00000, 123.555, -31.2594, 125.501, -151.331, 124.416, 88.0437, 0, 0, 9.27386, -54.3334, 9.13008, -174.405, 9.2097, 64.9698, 0.231453, 159.857
19, 2220.00000, 123.555, -31.2594, 125.501, -151.331, 124.416, 88.0437, 0, 0, 9.27386, -54.3334, 9.13008, -174.405, 9.2097, 64.9698, 0.231453, 159.857
19, 2280.00000, 123.555, -31.2594, 125.501, -151.331, 124.416, 88.0437, 0, 0, 9.27386, -54.3334, 9.13008, -174.405, 9.2097, 64.9698, 0.231453, 159.857
19, 2340.00000, 123.555, -31.2594, 125.501, -151.331, 124.416, 88.0437, 0, 0, 9.27386, -54.3334, 9.13008, -174.405, 9.2097, 64.9698, 0.231453, 159.857
19, 2400.00000, 123.555, -31.2594, 125.501, -151.331, 124.416, 88.0437, 0, 0, 9.27386, -54.3334, 9.13008, -174.405, 9.2097, 64.9698, 0.231453, 159.857
19, 2460.00000, 123.555, -31.2594, 125.501, -151.331, 124.416, 88.0437, 0, 0, 9.27386, -54.3334, 9.13008, -174.405, 9.2097, 64.9698, 0.231453, 159.857
19, 2520.00000, 123.555, -31.2594, 125.501, -151.331, 124.416, 88.0437, 0, 0, 9.27386, -54.3334, 9.13008, -174.405, 9.2097, 64.9698, 0.231453, 159.857
19, 2580.00000, 123.555, -31.2594, 125.501, -151.331, 124.416, 88.0437, 0, 0, 9.27386, -54.3334, 9.13008, -174.405, 9.2097, 64.9698, 0.231453, 159.857
19, 2640.00000, 123.555, -31.2594, 125.501, -151.331, 124.416, 88.0437, 0, 0, 9.27386, -54.3334, 9.13008, -174.405, 9.2097, 64.9698, 0.231453, 159.857
19, 2700.00000, 123.555, -31.2594, 125.501, -151.331, 124.416, 88.0437, 0, 0, 9.27386, -54.3334, 9.13008, -174.405, 9.2097, 64.9698, 0.231453, 159.857
19, 2760.00000, 123.322, -31.3084, 125.27, -151.38, 124.196, 87.9946, 0, 0, 9.2026, -54.3823, 9.05949, -174.454, 9.13782, 64.9207, 0.229969, 159.594
19, 2820.00000, 123.322, -31.3084, 125.27, -151.38, 124.196, 87.9946, 0, 0, 9.2026, -54.3823, 9.05949, -174.454, 9.13782, 64.9207, 0.229967, 159.594
19, 2880.00000, 123.322, -31.3084, 125.27, -151.38, 124.196, 87.9946, 0, 0, 9.2026, -54.3823, 9.05949, -174.454, 9.13782, 64.9207, 0.229967, 159.594
19, 2940.00000, 123.322, -31.3084, 125.27, -151.38, 124.196, 87.9946, 0, 0, 9.2026, -54.3823, 9.05949, -174.454, 9.13782, 64.9207, 0.229967, 159.594
19, 3000.00000, 123.322, -31.3084, 125.27, -151.38, 124.196, 87.9946, 0, 0, 9.2026, -54.3823, 9.05949, -174.454, 9.13782, 64.9207, 0.229967, 159.594
19, 3060.00000, 123.322, -31.3084, 125.27, -151.38, 124.196, 87.9946, 0, 0, 9.2026, -54.3823, 9.05949, -174.454, 9.13782, 64.9207, 0.229967, 159.594
19, 3120.00000, 123.624, -31.2869, 125.273, -151.376, 124.318, 88.1143, 0, 0, 9.18013, -54.3608, 9.05928, -174.45, 9.12887, 65.0404, 0.194147, 161.808
19, 3180.00000, 123.624, -31.2869, 125.273, -151.376, 124.318, 88.1143, 0, 0, 9.18013, -54.3608, 9.05928, -174.45, 9.12887, 65.0404, 0.194148, 161.809
19, 3240.00000, 123.624, -31.2869, 125.273, -151.376, 124.318, 88.1143, 0, 0, 9.18013, -54.3608, 9.05928, -174.45, 9.12887, 65.0404, 0.194148, 161.809
19, 3300.00000, 123.624, -31.2869, 125.273, -151.376, 124.318, 88.1143, 0, 0, 9.18013, -54.3608, 9.05928, -174.45, 9.12887, 65.0404, 0.194148, 161.809
19, 3360.00000, 123.624, -31.2869, 125.273, -151.376, 124.318, 88.1143, 0, 0, 9.18013, -54.3608, 9.05928, -174.45, 9.12887, 65.0404, 0.194148, 161.809
19, 3420.00000, 123.624, -31.2869, 125.273, -151.376, 124.318, 88.1143, 0, 0, 9.18013, -54.3608, 9.05928, -174.45, 9.12887, 65.0404, 0.194148, 161.809
19, 3480.00000, 123.624, -31.2869, 125.273, -151.376, 124.318, 88.1143, 0, 0, 9.18013, -54.3608, 9.05928, -174.45, 9.12887, 65.0404, 0.194148, 161.809
19, 3540.00000, 123.624, -31.2869, 125.273, -151.376, 124.318, 88.1143, 0, 0, 9.18013, -54.3608, 9.05928, -174.45, 9.12887, 65.0404, 0.194148, 161.809
20, 0.00000, 123.342, -31.3177, 125.275, -151.378, 124.233, 87.9964, 0, 0, 9.20113, -54.3916, 9.05917, -174.452, 9.13509, 64.9225, 0.227868, 158.774
20, 60.00000, 123.266, -31.3341, 125.199, -151.395, 124.162, 87.9802, 0, 0, 9.15585, -54.4081, 9.01449, -174.469, 9.08974, 64.9063, 0.226764, 158.672
20, 120.00000, 123.266, -31.3341, 125.199, -151.395, 124.162, 87.9802, 0, 0, 9.15585, -54.4081, 9.01449, -174.469, 9.08974, 64.9063, 0.226764, 158.672
20, 180.00000, 123.266, -31.3341, 125.199, -151.395, 124.162, 87.9802, 0, 0, 9.15585, -54.4081, 9.01449, -174.469, 9.08974, 64.9063, 0.226764, 158.672
20, 240.00000, 123.266, -31.3341, 125.199, -151.395, 124.162, 87.9802, 0, 0, 9.15585, -54.4081, 9.01449, -174.469, 9.08974, 64.9063, 0.226764, 158.672
20, 300.00000, 123.266, -31.3341, 125.199, -151.395, 124.162, 87.9802, 0, 0, 9.15585, -54.4081, 9.01449, -174.469, 9.08974, 64.9063, 0.226764, 158.672
20, 360.00000, 123.266, -31.3341, 125.199, -151.395, 124.162, 87.9802, 0, 0, 9.15585, -54.4081, 9.01449, -174.469, 9.08974, 64.9063, 0.226764, 158.672
20, 420.00000, 123.266, -31.3341, 125.199, -151.395, 124.162, 87.9802, 0, 0, 9.15585, -54.4081, 9.01449, -174.469, 9.08974, 64.9063, 0.226764, 158.672
20, 480.00000, 123.266, -31.3341, 125.199, -151.395, 124.162, 87.9802, 0, 0, 9.15585, -54.4081, 9.01449, -174.469, 9.08974, 64.9063, 0.226764, 158.672
20, 540.00000, 123.266, -31.3341, 125.199, -151.395, 124.162, 87.9802, 0, 0, 9.15585, -54.4081, 9.01449, -174.469, 9.08974, 64.9063, 0.226764, 158.672
20, 600.00000, 123.266, -31.3341, 125.199, -151.395, 124.162, 87.9802, 0, 0, 9.15585, -54.4081, 9.01449, -174.469, 9.08974, 64.9063, 0.226764, 158.672
20, 660.00000, 123.266, -31.3341, 125.199, -151.395, 124.162, 87.9802, 0, 0, 9.15585, -54.4081, 9.01449, -174.469, 9.08974, 64.9063, 0.226764, 158.672
20, 720.00000, 123.266, -31.3341, 125.199, -151.395, 124.162, 87.9802, 0, 0, 9.15585, -54.4081, 9.01449, -174.469, 9.08974, 64.9063, 0.226764, 158.672
20, 780.00000, 123.266, -31.3341, 125.199, -151.395, 124.162, 87.9802, 0, 0, 9.15585, -54.4081, 9.01449, -174.469, 9.08974, 64.9063, 0.226764, 158.672
20, 840.00000, 123.266, -31.3341, 125.199, -151.395, 124.162, 87.9802, 0, 0, 9.15585, -54.4081, 9.01449, -174.469, 9.08974, 64.9063, 0.226764, 158.672
20, 900.00000, 123.26, -31.334, 125.315, -151.269, 124.454, 88.0097, 0, 0, 9.15628, -54.4079, 9.00612, -174.343, 9.06839, 64.9357, 0.240064, 150.28
20, 960.00000, 122.98, -31.3985, 125.019, -151.338, 124.185, 87.9461, 0, 0, 8.94136, -54.4724, 8.79554, -174.412, 8.85458, 64.8722, 0.233314, 149.994
20, 1020.00000, 122.98, -31.3985, 125.019, -151.338, 124.185, 87.9461, 0, 0, 8.94136, -54.4724, 8.79554, -174.412, 8.85458, 64.8722, 0.233313, 149.994
20, 1080.00000, 122.98, -31.3985, 125.019, -151.338, 124.185, 87.9461, 0, 0, 8.94136, -54.4724, 8.79554, -174.412, 8.85458, 64.8722, 0.233313, 149.994
20, 1140.00000, 122.98, -31.3985, 125.019, -151.338, 124.185, 87.9461, 0, 0, 8.94136, -54.4724, 8.79554, -174.412, 8.85458, 64.8722, 0.233313, 149.994
20, 1200.00000, 122.98, -31.3985, 125.019, -151.338, 124.185, 87.9461, 0, 0, 8.94136, -54.4724, 8.79554, -174.412, 8.85458, 64.8722, 0.233313, 149.994
20, 1260.00000, 122.98, -31.3985, 125.019, -151.338, 124.185, 87.9461, 0, 0, 8.94136, -54.4724, 8.79554, -174.412, 8.85458, 64.8722, 0.233313, 149.994
20, 1320.00000, 122.98, -31.3985, 125.019, -151.338, 124.185, 87.9461, 0, 0, 8.94136, -54.4724, 8.79554, -174.412, 8.85458, 64.8722, 0.233313, 149.994
20, 1380.00000, 122.98, -31.3985, 125.019, -151.338, 124.185, 87.9461, 0, 0, 8.94136, -54.4724, 8.79554, -174.412, 8.85458, 64.8722, 0.233313, 149.994
20, 1440.00000, 122.98, -31.3985, 125.019, -151.338, 124.185, 87.9461, 0, 0, 8.94136, -54.4724, 8.79554, -174.412, 8.85458, 64.8722, 0.233313, 149.994
20, 1500.00000, 122.98, -31.3985, 125.019, -151.338, 124.185, 87.9461, 0, 0, 8.94136, -54.4724, 8.79554, -174.412, 8.85458, 64.8722, 0.233313, 149.994
20, 1560.00000, 122.98, -31.3985, 125.019, -151.338, 124.185, 87.9461, 0, 0, 8.94136, -54.4724, 8.79554, -174.412, 8.85458, 64.8722, 0.233313, 149.994
20, 1620.00000, 122.98, -31.3985, 125.019, -151.338, 124.185, 87.9461, 0, 0, 8.94136, -54.4724, 8.79554, -174.412, 8.85458, 64.8722, 0.233313, 149.994
20, 1680.00000, 122.98, -31.3985, 125.019, -151.338, 124.185, 87.9461, 0, 0, 8.94136, -54.4724, 8.79554, -174.412, 8.85458, 64.8722, 0.233313, 149.994
20, 1740.00000, 122.98, -31.3985, 125.019, -151.338, 124.185, 87.9461, 0, 0, 8.94136, -54.4724, 8.79554, -174.412, 8.85458, 64.8722, 0.233313, 149.994
20, 1800.00000, 122.98, -31.3985, 125.019, -151.338, 124.185, 87.9461, 0, 0, 8.94136, -54.4724, 8.79554, -174.412, 8.85458, 64.8722, 0.233313, 149.994
20, 1860.00000, 123.441, -31.3011, 125.505, -151.234, 124.631, 88.0413, 0, 0, 8.82144, -54.375, 8.67636, -174.308, 8.73724, 64.9674, 0.231989, 150.412
20, 1920.00000, 123.441, -31.3011, 125.505, -151.234, 124.631, 88.0413, 0, 0, 8.82144, -54.375, 8.67636, -174.308, 8.73724, 64.9674, 0.231991, 150.413
20, 1980.00000, 123.441, -31.3011, 125.505, -151.234, 124.631, 88.0413, 0, 0, 8.82144, -54.375, 8.67636, -174.308, 8.73724, 64.9674, 0.231991, 150.413
20, 2040.00000, 123.441, -31.3011, 125.505, -151.234, 124.631, 88.0413, 0, 0, 8.82144, -54.375, 8.67636, -174.308, 8.73724, 64.9674, 0.231991, 150.413
20, 2100.00000, 123.441, -31.3011, 125.505, -151.234, 124.631, 88.0413, 0, 0, 8.82144, -54.375, 8.67636, -174.308, 8.73724, 64.9674, 0.231991, 150.413
20, 2160.00000, 123.441, -31.3011, 125.505, -151.234, 124.631, 88.0413, 0, 0, 8.82144, -54.375, 8.67636, -174.308, 8.73724, 64.9674, 0.231991, 150.413
20, 2220.00000, 123.441, -31.3011, 125.505, -151.234, 124.631, 88.0413, 0, 0, 8.82144, -54.375, 8.67636, -174.308, 8.73724, 64.9674, 0.231991, 150.413
20, 2280.00000, 123.441, -31.3011, 125.505, -151.234, 124.631, 88.0413, 0, 0, 8.82144, -54.375, 8.67636, -174.308, 8.73724, 64.9674, 0.231991, 150.413
20, 2340.00000, 123.441, -31.3011, 125.505, -151.234, 124.631, 88.0413, 0, 0, 8.82144, -54.375, 8.67636, -174.308, 8.73724, 64.9674, 0.231991, 150.413
20, 2400.00000, 123.441, -31.3011, 125.505, -151.234, 124.631, 88.0413, 0, 0, 8.82144, -54.375, 8.67636, -174.308, 8.73724, 64.9674, 0.231991, 150.413
20, 2460.00000, 123.441, -31.3011, 125.505, -151.234, 124.631, 88.0413, 0, 0, 8.82144, -54.375, 8.67636, -174.308, 8.73724, 64.9674, 0.231991, 150.413
20, 2520.00000, 123.441, -31.3011, 125.505, -151.234, 124.631, 88.0413, 0, 0, 8.82144, -54.375, 8.67636, -174.308, 8.73724, 64.9674, 0.231991, 150.413
20, 2580.00000, 123.441, -31.3011, 125.505, -151.234, 124.631, 88.0413, 0, 0, 8.82144, -54.375, 8.67636, -174.308, 8.73724, 64.9674, 0.231991, 150.413
20, 2640.00000, 123.441, -31.3011, 125.505, -151.234, 124.631, 88.0413, 0, 0, 8.82144, -54.375, 8.67636, -174.308, 8.73724, 64.9674, 0.231991, 150.413
20, 2700.00000, 123.441, -31.3011, 125.505, -151.234, 124.631, 88.0413, 0, 0, 8.82144, -54.375, 8.67636, -174.308, 8.73724, 64.9674, 0.231991, 150.413
20, 2760.00000, 123.15, -31.362, 125.2, -151.299, 124.349, 87.9817, 0, 0, 8.91886, -54.4359, 8.77281, -174.373, 8.83282, 64.9078, 0.233541, 150.163
20, 2820.00000, 123.15, -31.362, 125.2, -151.299, 124.349, 87.9817, 0, 0, 8.91886, -54.4359, 8.77281, -174.373, 8.83282, 64.9078, 0.23354, 150.163
20, 2880.00000, 123.15, -31.362, 125.2, -151.299, 124.349, 87.9817, 0, 0, 8.91886, -54.4359, 8.77281, -174.373, 8.83282, 64.9078, 0.23354, 150.163
20, 2940.00000, 123.15, -31.362, 125.2, -151.299, 124.349, 87.9817, 0, 0, 8.91886, -54.4359, 8.77281, -174.373, 8.83282, 64.9078, 0.23354, 150.163
20, 3000.00000, 123.15, -31.362, 125.2, -151.299, 124.349, 87.9817, 0, 0, 8.91886, -54.4359, 8.77281, -174.373, 8.83282, 64.9078, 0.23354, 150.163
20, 3060.00000, 123.15, -31.362, 125.2, -151.299, 124.349, 87.9817, 0, 0, 8.91886, -54.4359, 8.77281, -174.373, 8.83282, 64.9078, 0.23354, 150.163
