hour,t(sec),"P1 (kW)","Q1 (kvar)","P2 (kW)","Q2 (kvar)","P3 (kW)","Q3 (kvar)","P4 (kW)","Q4 (kvar)"
13, 2460.00000, 0.444143, 0.189204, 0.444143, 0.189204, 0.444143, 0.189204, 0, 0
13, 2520.00000, 0.444143, 0.189204, 0.444143, 0.189204, 0.444143, 0.189204, 0, 0
13, 2580.00000, 0.444143, 0.189204, 0.444143, 0.189204, 0.444143, 0.189204, 0, 0
13, 2640.00000, 0.444143, 0.189204, 0.444143, 0.189204, 0.444143, 0.189204, 0, 0
13, 2700.00000, 0.444143, 0.189204, 0.444143, 0.189204, 0.444143, 0.189204, 0, 0
13, 2760.00000, 0.569795, 0.242722, 0.5698, 0.242727, 0.569808, 0.242733, 0, 0
13, 2820.00000, 0.569826, 0.242745, 0.569827, 0.242745, 0.569827, 0.242745, 0, 0
13, 2880.00000, 0.569827, 0.242745, 0.569827, 0.242745, 0.569827, 0.242745, 0, 0
13, 2940.00000, 0.569827, 0.242745, 0.569827, 0.242745, 0.569827, 0.242745, 0, 0
13, 3000.00000, 0.569827, 0.242745, 0.569827, 0.242745, 0.569827, 0.242745, 0, 0
13, 3060.00000, 0.569827, 0.242745, 0.569827, 0.242745, 0.569827, 0.242745, 0, 0
13, 3120.00000, 0.569827, 0.242745, 0.569827, 0.242745, 0.569827, 0.242745, 0, 0
13, 3180.00000, 0.569827, 0.242745, 0.569827, 0.242745, 0.569827, 0.242745, 0, 0
13, 3240.00000, 0.569827, 0.242745, 0.569827, 0.242745, 0.569827, 0.242745, 0, 0
13, 3300.00000, 0.569827, 0.242745, 0.569827, 0.242745, 0.569827, 0.242745, 0, 0
13, 3360.00000, 0.569827, 0.242745, 0.569827, 0.242745, 0.569827, 0.242745, 0, 0
13, 3420.00000, 0.569827, 0.242745, 0.569827, 0.242745, 0.569827, 0.242745, 0, 0
13, 3480.00000, 0.569827, 0.242745, 0.569827, 0.242745, 0.569827, 0.242745, 0, 0
13, 3540.00000, 0.569827, 0.242745, 0.569827, 0.242745, 0.569827, 0.242745, 0, 0
14, 0.00000, 0.569827, 0.242745, 0.569827, 0.242745, 0.569827, 0.242745, 0, 0
14, 60.00000, 0.545742, 0.232485, 0.545739, 0.232483, 0.54574, 0.232482, 0, 0
14, 120.00000, 0.545739, 0.232484, 0.545739, 0.232484, 0.545739, 0.232484, 0, 0
14, 180.00000, 0.545739, 0.232484, 0.545739, 0.232484, 0.545739, 0.232484, 0, 0
14, 240.00000, 0.545739, 0.232484, 0.545739, 0.232484, 0.545739, 0.232484, 0, 0
14, 300.00000, 0.545739, 0.232484, 0.545739, 0.232484, 0.545739, 0.232484, 0, 0
14, 360.00000, 0.545739, 0.232484, 0.545739, 0.232484, 0.545739, 0.232484, 0, 0
14, 420.00000, 0.545739, 0.232484, 0.545739, 0.232484, 0.545739, 0.232484, 0, 0
14, 480.00000, 0.545739, 0.232484, 0.545739, 0.232484, 0.545739, 0.232484, 0, 0
14, 540.00000, 0.545739, 0.232484, 0.545739, 0.232484, 0.545739, 0.232484, 0, 0
14, 600.00000, 0.545739, 0.232484, 0.545739, 0.232484, 0.545739, 0.232484, 0, 0
14, 660.00000, 0.545739, 0.232484, 0.545739, 0.232484, 0.545739, 0.232484, 0, 0
14, 720.00000, 0.545739, 0.232484, 0.545739, 0.232484, 0.545739, 0.232484, 0, 0
14, 780.00000, 0.545739, 0.232484, 0.545739, 0.232484, 0.545739, 0.232484, 0, 0
14, 840.00000, 0.545739, 0.232484, 0.545739, 0.232484, 0.545739, 0.232484, 0, 0
14, 900.00000, 0.544292, 0.231863, 0.545742, 0.232488, 0.545731, 0.232481, 0, 0
14, 960.00000, 0.546126, 0.232642, 0.548195, 0.233531, 0.548208, 0.23353, 0, 0
14, 1020.00000, 0.546113, 0.232643, 0.548226, 0.233543, 0.548226, 0.233543, 0, 0
14, 1080.00000, 0.546113, 0.232643, 0.548226, 0.233543, 0.548226, 0.233544, 0, 0
14, 1140.00000, 0.546113, 0.232643, 0.548226, 0.233544, 0.548226, 0.233544, 0, 0
14, 1200.00000, 0.546113, 0.232643, 0.548226, 0.233544, 0.548226, 0.233544, 0, 0
14, 1260.00000, 0.546113, 0.232643, 0.548226, 0.233544, 0.548226, 0.233544, 0, 0
14, 1320.00000, 0.546113, 0.232643, 0.548226, 0.233544, 0.548226, 0.233544, 0, 0
14, 1380.00000, 0.546113, 0.232643, 0.548226, 0.233544, 0.548226, 0.233544, 0, 0
14, 1440.00000, 0.546113, 0.232643, 0.548226, 0.233544, 0.548226, 0.233544, 0, 0
14, 1500.00000, 0.546113, 0.232643, 0.548226, 0.233544, 0.548226, 0.233544, 0, 0
14, 1560.00000, 0.546113, 0.232643, 0.548226, 0.233544, 0.548226, 0.233544, 0, 0
14, 1620.00000, 0.546113, 0.232643, 0.548226, 0.233544, 0.548226, 0.233544, 0, 0
14, 1680.00000, 0.546113, 0.232643, 0.548226, 0.233544, 0.548226, 0.233544, 0, 0
14, 1740.00000, 0.546113, 0.232643, 0.548226, 0.233544, 0.548226, 0.233544, 0, 0
14, 1800.00000, 0.546113, 0.232643, 0.548226, 0.233544, 0.548226, 0.233544, 0, 0
14, 1860.00000, 0.535429, 0.228092, 0.536114, 0.228384, 0.536108, 0.228384, 0, 0
14, 1920.00000, 0.53543, 0.228092, 0.536105, 0.22838, 0.536105, 0.22838, 0, 0
14, 1980.00000, 0.53611, 0.228387, 0.5361, 0.228376, 0.536113, 0.228381, 0, 0
14, 2040.00000, 0.536105, 0.22838, 0.536105, 0.22838, 0.536105, 0.22838, 0, 0
14, 2100.00000, 0.536105, 0.22838, 0.536105, 0.22838, 0.536105, 0.22838, 0, 0
14, 2160.00000, 0.536105, 0.22838, 0.536105, 0.22838, 0.536105, 0.22838, 0, 0
14, 2220.00000, 0.536105, 0.22838, 0.536105, 0.22838, 0.536105, 0.22838, 0, 0
14, 2280.00000, 0.536105, 0.22838, 0.536105, 0.22838, 0.536105, 0.22838, 0, 0
14, 2340.00000, 0.536105, 0.22838, 0.536105, 0.22838, 0.536105, 0.22838, 0, 0
14, 2400.00000, 0.536105, 0.22838, 0.536105, 0.22838, 0.536105, 0.22838, 0, 0
14, 2460.00000, 0.536105, 0.22838, 0.536105, 0.22838, 0.536105, 0.22838, 0, 0
14, 2520.00000, 0.536105, 0.22838, 0.536105, 0.22838, 0.536105, 0.22838, 0, 0
14, 2580.00000, 0.536105, 0.22838, 0.536105, 0.22838, 0.536105, 0.22838, 0, 0
14, 2640.00000, 0.536105, 0.22838, 0.536105, 0.22838, 0.536105, 0.22838, 0, 0
14, 2700.00000, 0.536105, 0.22838, 0.536105, 0.22838, 0.536105, 0.22838, 0, 0
14, 2760.00000, 0.559929, 0.238523, 0.55993, 0.238526, 0.559935, 0.238528, 0, 0
14, 2820.00000, 0.55995, 0.238538, 0.55995, 0.238538, 0.55995, 0.238538, 0, 0
14, 2880.00000, 0.559951, 0.238538, 0.559951, 0.238538, 0.559951, 0.238538, 0, 0
14, 2940.00000, 0.559951, 0.238538, 0.559951, 0.238538, 0.559951, 0.238538, 0, 0
14, 3000.00000, 0.559951, 0.238538, 0.559951, 0.238538, 0.559951, 0.238538, 0, 0
14, 3060.00000, 0.559951, 0.238538, 0.559951, 0.238538, 0.559951, 0.238538, 0, 0
14, 3120.00000, 0.559951, 0.238538, 0.559951, 0.238538, 0.559951, 0.238538, 0, 0
14, 3180.00000, 0.559951, 0.238538, 0.559951, 0.238538, 0.559951, 0.238538, 0, 0
14, 3240.00000, 0.559951, 0.238538, 0.559951, 0.238538, 0.559951, 0.238538, 0, 0
14, 3300.00000, 0.559951, 0.238538, 0.559951, 0.238538, 0.559951, 0.238538, 0, 0
14, 3360.00000, 0.559951, 0.238538, 0.559951, 0.238538, 0.559951, 0.238538, 0, 0
14, 3420.00000, 0.559951, 0.238538, 0.559951, 0.238538, 0.559951, 0.238538, 0, 0
14, 3480.00000, 0.559951, 0.238538, 0.559951, 0.238538, 0.559951, 0.238538, 0, 0
14, 3540.00000, 0.559951, 0.238538, 0.559951, 0.238538, 0.559951, 0.238538, 0, 0
15, 0.00000, 0.559951, 0.238538, 0.559951, 0.238538, 0.559951, 0.238538, 0, 0
15, 60.00000, 0.628213, 0.267612, 0.628214, 0.267616, 0.628215, 0.267615, 0, 0
15, 120.00000, 0.628229, 0.267625, 0.628229, 0.267625, 0.628229, 0.267625, 0, 0
15, 180.00000, 0.62823, 0.267625, 0.62823, 0.267625, 0.62823, 0.267625, 0, 0
15, 240.00000, 0.62823, 0.267625, 0.62823, 0.267625, 0.62823, 0.267625, 0, 0
15, 300.00000, 0.62823, 0.267625, 0.62823, 0.267625, 0.62823, 0.267625, 0, 0
15, 360.00000, 0.62823, 0.267625, 0.62823, 0.267625, 0.62823, 0.267625, 0, 0
15, 420.00000, 0.62823, 0.267625, 0.62823, 0.267625, 0.62823, 0.267625, 0, 0
15, 480.00000, 0.62823, 0.267625, 0.62823, 0.267625, 0.62823, 0.267625, 0, 0
15, 540.00000, 0.62823, 0.267625, 0.62823, 0.267625, 0.62823, 0.267625, 0, 0
15, 600.00000, 0.62823, 0.267625, 0.62823, 0.267625, 0.62823, 0.267625, 0, 0
15, 660.00000, 0.62823, 0.267625, 0.62823, 0.267625, 0.62823, 0.267625, 0, 0
15, 720.00000, 0.62823, 0.267625, 0.62823, 0.267625, 0.62823, 0.267625, 0, 0
15, 780.00000, 0.62823, 0.267625, 0.62823, 0.267625, 0.62823, 0.267625, 0, 0
15, 840.00000, 0.62823, 0.267625, 0.62823, 0.267625, 0.62823, 0.267625, 0, 0
15, 900.00000, 0.62823, 0.267625, 0.62823, 0.267625, 0.62823, 0.267625, 0, 0
15, 960.00000, 0.569787, 0.242733, 0.569786, 0.24273, 0.569783, 0.24273, 0, 0
15, 1020.00000, 0.56977, 0.242721, 0.56977, 0.242721, 0.56977, 0.242721, 0, 0
15, 1080.00000, 0.56977, 0.242721, 0.56977, 0.242721, 0.56977, 0.242721, 0, 0
15, 1140.00000, 0.56977, 0.242721, 0.56977, 0.242721, 0.56977, 0.242721, 0, 0
15, 1200.00000, 0.56977, 0.242721, 0.56977, 0.242721, 0.56977, 0.242721, 0, 0
15, 1260.00000, 0.56977, 0.242721, 0.56977, 0.242721, 0.56977, 0.242721, 0, 0
15, 1320.00000, 0.56977, 0.242721, 0.56977, 0.242721, 0.56977, 0.242721, 0, 0
15, 1380.00000, 0.56977, 0.242721, 0.56977, 0.242721, 0.56977, 0.242721, 0, 0
15, 1440.00000, 0.56977, 0.242721, 0.56977, 0.242721, 0.56977, 0.242721, 0, 0
15, 1500.00000, 0.56977, 0.242721, 0.56977, 0.242721, 0.56977, 0.242721, 0, 0
15, 1560.00000, 0.56977, 0.242721, 0.56977, 0.242721, 0.56977, 0.242721, 0, 0
15, 1620.00000, 0.56977, 0.242721, 0.56977, 0.242721, 0.56977, 0.242721, 0, 0
15, 1680.00000, 0.56977, 0.242721, 0.56977, 0.242721, 0.56977, 0.242721, 0, 0
15, 1740.00000, 0.56977, 0.242721, 0.56977, 0.242721, 0.56977, 0.242721, 0, 0
15, 1800.00000, 0.56977, 0.242721, 0.56977, 0.242721, 0.56977, 0.242721, 0, 0
15, 1860.00000, 0.580344, 0.247229, 0.580345, 0.247228, 0.580346, 0.24723, 0, 0
15, 1920.00000, 0.580339, 0.247223, 0.580339, 0.247223, 0.580339, 0.247224, 0, 0
15, 1980.00000, 0.580339, 0.247223, 0.580339, 0.247223, 0.580339, 0.247223, 0, 0
15, 2040.00000, 0.580339, 0.247223, 0.580339, 0.247223, 0.580339, 0.247223, 0, 0
15, 2100.00000, 0.580339, 0.247223, 0.580339, 0.247223, 0.580339, 0.247223, 0, 0
15, 2160.00000, 0.580339, 0.247223, 0.580339, 0.247223, 0.580339, 0.247223, 0, 0
15, 2220.00000, 0.580339, 0.247223, 0.580339, 0.247223, 0.580339, 0.247223, 0, 0
15, 2280.00000, 0.580339, 0.247223, 0.580339, 0.247223, 0.580339, 0.247223, 0, 0
15, 2340.00000, 0.580339, 0.247223, 0.580339, 0.247223, 0.580339, 0.247223, 0, 0
15, 2400.00000, 0.580339, 0.247223, 0.580339, 0.247223, 0.580339, 0.247223, 0, 0
15, 2460.00000, 0.580339, 0.247223, 0.580339, 0.247223, 0.580339, 0.247223, 0, 0
15, 2520.00000, 0.580339, 0.247223, 0.580339, 0.247223, 0.580339, 0.247223, 0, 0
15, 2580.00000, 0.580339, 0.247223, 0.580339, 0.247223, 0.580339, 0.247223, 0, 0
15, 2640.00000, 0.580339, 0.247223, 0.580339, 0.247223, 0.580339, 0.247223, 0, 0
15, 2700.00000, 0.580339, 0.247223, 0.580339, 0.247223, 0.580339, 0.247223, 0, 0
15, 2760.00000, 0.582888, 0.248308, 0.582887, 0.248309, 0.582886, 0.248307, 0, 0
15, 2820.00000, 0.58289, 0.24831, 0.58289, 0.24831, 0.58289, 0.24831, 0, 0
15, 2880.00000, 0.58289, 0.24831, 0.58289, 0.24831, 0.58289, 0.24831, 0, 0
15, 2940.00000, 0.58289, 0.24831, 0.58289, 0.24831, 0.58289, 0.24831, 0, 0
15, 3000.00000, 0.58289, 0.24831, 0.58289, 0.24831, 0.58289, 0.24831, 0, 0
15, 3060.00000, 0.58289, 0.24831, 0.58289, 0.24831, 0.58289, 0.24831, 0, 0
15, 3120.00000, 0.58289, 0.24831, 0.58289, 0.24831, 0.58289, 0.24831, 0, 0
15, 3180.00000, 0.58289, 0.24831, 0.58289, 0.24831, 0.58289, 0.24831, 0, 0
15, 3240.00000, 0.58289, 0.24831, 0.58289, 0.24831, 0.58289, 0.24831, 0, 0
15, 3300.00000, 0.58289, 0.24831, 0.58289, 0.24831, 0.58289, 0.24831, 0, 0
15, 3360.00000, 0.58289, 0.24831, 0.58289, 0.24831, 0.58289, 0.24831, 0, 0
15, 3420.00000, 0.58289, 0.24831, 0.58289, 0.24831, 0.58289, 0.24831, 0, 0
15, 3480.00000, 0.58289, 0.24831, 0.58289, 0.24831, 0.58289, 0.24831, 0, 0
15, 3540.00000, 0.58289, 0.24831, 0.58289, 0.24831, 0.58289, 0.24831, 0, 0
16, 0.00000, 0.582855, 0.248305, 0.58286, 0.248277, 0.582914, 0.248323, 0, 0
16, 60.00000, 0.711011, 0.302876, 0.712759, 0.303649, 0.713178, 0.30379, 0, 0
16, 120.00000, 0.710994, 0.302882, 0.712709, 0.303613, 0.713236, 0.303837, 0, 0
16, 180.00000, 0.710994, 0.302882, 0.712709, 0.303613, 0.713237, 0.303838, 0, 0
16, 240.00000, 0.710994, 0.302882, 0.712709, 0.303613, 0.713237, 0.303838, 0, 0
16, 300.00000, 0.710994, 0.302882, 0.712709, 0.303613, 0.713237, 0.303838, 0, 0
16, 360.00000, 0.710994, 0.302882, 0.712709, 0.303613, 0.713237, 0.303838, 0, 0
16, 420.00000, 0.710994, 0.302882, 0.712709, 0.303613, 0.713237, 0.303838, 0, 0
16, 480.00000, 0.710994, 0.302882, 0.712709, 0.303613, 0.713237, 0.303838, 0, 0
16, 540.00000, 0.710994, 0.302882, 0.712709, 0.303613, 0.713237, 0.303838, 0, 0
16, 600.00000, 0.710994, 0.302882, 0.712709, 0.303613, 0.713237, 0.303838, 0, 0
16, 660.00000, 0.710994, 0.302882, 0.712709, 0.303613, 0.713237, 0.303838, 0, 0
16, 720.00000, 0.710994, 0.302882, 0.712709, 0.303613, 0.713237, 0.303838, 0, 0
16, 780.00000, 0.710994, 0.302882, 0.712709, 0.303613, 0.713237, 0.303838, 0, 0
16, 840.00000, 0.710994, 0.302882, 0.712709, 0.303613, 0.713237, 0.303838, 0, 0
16, 900.00000, 0.706348, 0.300884, 0.708001, 0.301618, 0.713176, 0.303793, 0, 0
16, 960.00000, 0.71286, 0.303674, 0.714599, 0.304421, 0.721343, 0.307289, 0, 0
16, 1020.00000, 0.71286, 0.303677, 0.714599, 0.304418, 0.721353, 0.307295, 0, 0
16, 1080.00000, 0.71286, 0.303677, 0.714599, 0.304418, 0.721354, 0.307295, 0, 0
16, 1140.00000, 0.71286, 0.303677, 0.714599, 0.304418, 0.721354, 0.307295, 0, 0
16, 1200.00000, 0.71286, 0.303677, 0.714599, 0.304418, 0.721354, 0.307295, 0, 0
16, 1260.00000, 0.71286, 0.303677, 0.714599, 0.304418, 0.721354, 0.307295, 0, 0
16, 1320.00000, 0.71286, 0.303677, 0.714599, 0.304418, 0.721354, 0.307295, 0, 0
16, 1380.00000, 0.71286, 0.303677, 0.714599, 0.304418, 0.721354, 0.307295, 0, 0
16, 1440.00000, 0.71286, 0.303677, 0.714599, 0.304418, 0.721354, 0.307295, 0, 0
16, 1500.00000, 0.71286, 0.303677, 0.714599, 0.304418, 0.721354, 0.307295, 0, 0
16, 1560.00000, 0.71286, 0.303677, 0.714599, 0.304418, 0.721354, 0.307295, 0, 0
16, 1620.00000, 0.71286, 0.303677, 0.714599, 0.304418, 0.721354, 0.307295, 0, 0
16, 1680.00000, 0.71286, 0.303677, 0.714599, 0.304418, 0.721354, 0.307295, 0, 0
16, 1740.00000, 0.71286, 0.303677, 0.714599, 0.304418, 0.721354, 0.307295, 0, 0
16, 1800.00000, 0.711556, 0.30312, 0.695954, 0.296479, 0.705584, 0.300575, 0, 0
16, 1860.00000, 0.498835, 0.212526, 0.493884, 0.210391, 0.498831, 0.2125, 0, 0
16, 1920.00000, 0.498794, 0.212486, 0.493878, 0.210391, 0.498794, 0.212485, 0, 0
16, 1980.00000, 0.498793, 0.212485, 0.493878, 0.210391, 0.498793, 0.212485, 0, 0
16, 2040.00000, 0.498793, 0.212485, 0.493878, 0.210391, 0.498793, 0.212485, 0, 0
16, 2100.00000, 0.498793, 0.212485, 0.493878, 0.210391, 0.498793, 0.212485, 0, 0
16, 2160.00000, 0.498793, 0.212485, 0.493878, 0.210391, 0.498793, 0.212485, 0, 0
16, 2220.00000, 0.498793, 0.212485, 0.493878, 0.210391, 0.498793, 0.212485, 0, 0
16, 2280.00000, 0.498793, 0.212485, 0.493878, 0.210391, 0.498793, 0.212485, 0, 0
16, 2340.00000, 0.498793, 0.212485, 0.493878, 0.210391, 0.498793, 0.212485, 0, 0
16, 2400.00000, 0.498793, 0.212485, 0.493878, 0.210391, 0.498793, 0.212485, 0, 0
16, 2460.00000, 0.498793, 0.212485, 0.493878, 0.210391, 0.498793, 0.212485, 0, 0
16, 2520.00000, 0.498793, 0.212485, 0.493878, 0.210391, 0.498793, 0.212485, 0, 0
16, 2580.00000, 0.498793, 0.212485, 0.493878, 0.210391, 0.498793, 0.212485, 0, 0
16, 2640.00000, 0.498793, 0.212485, 0.493878, 0.210391, 0.498793, 0.212485, 0, 0
16, 2700.00000, 0.498762, 0.21246, 0.494023, 0.210454, 0.497656, 0.212008, 0, 0
16, 2760.00000, 0.558128, 0.237758, 0.55116, 0.234794, 0.555106, 0.236471, 0, 0
16, 2820.00000, 0.558118, 0.237757, 0.551157, 0.234792, 0.555096, 0.23647, 0, 0
16, 2880.00000, 0.558118, 0.237757, 0.551157, 0.234792, 0.555096, 0.23647, 0, 0
16, 2940.00000, 0.558118, 0.237757, 0.551157, 0.234792, 0.555096, 0.23647, 0, 0
16, 3000.00000, 0.558118, 0.237757, 0.551157, 0.234792, 0.555096, 0.23647, 0, 0
16, 3060.00000, 0.558118, 0.237757, 0.551157, 0.234792, 0.555096, 0.23647, 0, 0
16, 3120.00000, 0.558118, 0.237757, 0.551157, 0.234792, 0.555096, 0.23647, 0, 0
16, 3180.00000, 0.558118, 0.237757, 0.551157, 0.234792, 0.555096, 0.23647, 0, 0
16, 3240.00000, 0.558118, 0.237757, 0.551157, 0.234792, 0.555096, 0.23647, 0, 0
16, 3300.00000, 0.558118, 0.237757, 0.551157, 0.234792, 0.555096, 0.23647, 0, 0
16, 3360.00000, 0.558118, 0.237757, 0.551157, 0.234792, 0.555096, 0.23647, 0, 0
16, 3420.00000, 0.558118, 0.237757, 0.551157, 0.234792, 0.555096, 0.23647, 0, 0
16, 3480.00000, 0.558118, 0.237757, 0.551157, 0.234792, 0.555096, 0.23647, 0, 0
16, 3540.00000, 0.558118, 0.237757, 0.551157, 0.234792, 0.555096, 0.23647, 0, 0
17, 0.00000, 0.558118, 0.237757, 0.551157, 0.234792, 0.555096, 0.23647, 0, 0
17, 60.00000, 0.588578, 0.250731, 0.58143, 0.247688, 0.585562, 0.249446, 0, 0
17, 120.00000, 0.588573, 0.250731, 0.581427, 0.247687, 0.585557, 0.249446, 0, 0
17, 180.00000, 0.588573, 0.250731, 0.581427, 0.247687, 0.585557, 0.249446, 0, 0
17, 240.00000, 0.588573, 0.250731, 0.581427, 0.247687, 0.585557, 0.249446, 0, 0
17, 300.00000, 0.588573, 0.250731, 0.581427, 0.247687, 0.585557, 0.249446, 0, 0
17, 360.00000, 0.588573, 0.250731, 0.581427, 0.247687, 0.585557, 0.249446, 0, 0
17, 420.00000, 0.588573, 0.250731, 0.581427, 0.247687, 0.585557, 0.249446, 0, 0
17, 480.00000, 0.588573, 0.250731, 0.581427, 0.247687, 0.585557, 0.249446, 0, 0
17, 540.00000, 0.588573, 0.250731, 0.581427, 0.247687, 0.585557, 0.249446, 0, 0
17, 600.00000, 0.588573, 0.250731, 0.581427, 0.247687, 0.585557, 0.249446, 0, 0
17, 660.00000, 0.588573, 0.250731, 0.581427, 0.247687, 0.585557, 0.249446, 0, 0
17, 720.00000, 0.588573, 0.250731, 0.581427, 0.247687, 0.585557, 0.249446, 0, 0
17, 780.00000, 0.588573, 0.250731, 0.581427, 0.247687, 0.585557, 0.249446, 0, 0
17, 840.00000, 0.588573, 0.250731, 0.581427, 0.247687, 0.585557, 0.249446, 0, 0
17, 900.00000, 0.588573, 0.250731, 0.581427, 0.247687, 0.585557, 0.249446, 0, 0
17, 960.00000, 0.610636, 0.260129, 0.603378, 0.257038, 0.607667, 0.258863, 0, 0
17, 1020.00000, 0.610632, 0.260128, 0.603375, 0.257037, 0.607664, 0.258864, 0, 0
17, 1080.00000, 0.610632, 0.260128, 0.603375, 0.257037, 0.607664, 0.258864, 0, 0
17, 1140.00000, 0.610632, 0.260128, 0.603375, 0.257037, 0.607664, 0.258864, 0, 0
17, 1200.00000, 0.610632, 0.260128, 0.603375, 0.257037, 0.607664, 0.258864, 0, 0
17, 1260.00000, 0.610632, 0.260128, 0.603375, 0.257037, 0.607664, 0.258864, 0, 0
17, 1320.00000, 0.614735, 0.26188, 0.606354, 0.258308, 0.608666, 0.259292, 0, 0
17, 1380.00000, 0.614749, 0.261882, 0.60636, 0.258308, 0.608668, 0.259292, 0, 0
17, 1440.00000, 0.614749, 0.261882, 0.60636, 0.258308, 0.608668, 0.259292, 0, 0
17, 1500.00000, 0.614749, 0.261882, 0.60636, 0.258308, 0.608668, 0.259292, 0, 0
17, 1560.00000, 0.614749, 0.261882, 0.60636, 0.258308, 0.608668, 0.259292, 0, 0
17, 1620.00000, 0.614749, 0.261882, 0.60636, 0.258308, 0.608668, 0.259292, 0, 0
17, 1680.00000, 0.614749, 0.261882, 0.60636, 0.258308, 0.608668, 0.259292, 0, 0
17, 1740.00000, 0.614749, 0.261882, 0.60636, 0.258308, 0.608668, 0.259292, 0, 0
17, 1800.00000, 0.605143, 0.257784, 0.606384, 0.258324, 0.603789, 0.25721, 0, 0
17, 1860.00000, 0.594913, 0.253438, 0.596082, 0.253925, 0.593516, 0.252852, 0, 0
17, 1920.00000, 0.594927, 0.253438, 0.596106, 0.25394, 0.593536, 0.252845, 0, 0
17, 1980.00000, 0.594927, 0.253438, 0.596107, 0.25394, 0.593536, 0.252845, 0, 0
17, 2040.00000, 0.594927, 0.253438, 0.596107, 0.25394, 0.593536, 0.252845, 0, 0
17, 2100.00000, 0.594927, 0.253438, 0.596107, 0.25394, 0.593536, 0.252845, 0, 0
17, 2160.00000, 0.594927, 0.253438, 0.596107, 0.25394, 0.593536, 0.252845, 0, 0
17, 2220.00000, 0.596028, 0.253902, 0.606303, 0.258282, 0.606277, 0.258289, 0, 0
17, 2280.00000, 0.596018, 0.253902, 0.606261, 0.258266, 0.606261, 0.258266, 0, 0
17, 2340.00000, 0.596018, 0.253903, 0.606261, 0.258266, 0.606261, 0.258266, 0, 0
17, 2400.00000, 0.596018, 0.253903, 0.606261, 0.258266, 0.606261, 0.258266, 0, 0
17, 2460.00000, 0.596018, 0.253903, 0.606261, 0.258266, 0.606261, 0.258266, 0, 0
17, 2520.00000, 0.596018, 0.253903, 0.606261, 0.258266, 0.606261, 0.258266, 0, 0
17, 2580.00000, 0.596018, 0.253903, 0.606261, 0.258266, 0.606261, 0.258266, 0, 0
17, 2640.00000, 0.596018, 0.253903, 0.606261, 0.258266, 0.606261, 0.258266, 0, 0
17, 2700.00000, 0.59607, 0.253921, 0.606248, 0.258263, 0.606237, 0.258246, 0, 0
17, 2760.00000, 0.543294, 0.231441, 0.549121, 0.233924, 0.549111, 0.233927, 0, 0
17, 2820.00000, 0.543293, 0.231442, 0.549102, 0.233917, 0.549102, 0.233917, 0, 0
17, 2880.00000, 0.543293, 0.231442, 0.549102, 0.233917, 0.549102, 0.233917, 0, 0
17, 2940.00000, 0.543293, 0.231442, 0.549102, 0.233917, 0.549102, 0.233917, 0, 0
17, 3000.00000, 0.543293, 0.231442, 0.549102, 0.233917, 0.549102, 0.233917, 0, 0
17, 3060.00000, 0.543293, 0.231442, 0.549102, 0.233917, 0.549102, 0.233917, 0, 0
17, 3120.00000, 0.543293, 0.231442, 0.549102, 0.233917, 0.549102, 0.233917, 0, 0
17, 3180.00000, 0.543293, 0.231442, 0.549102, 0.233917, 0.549102, 0.233917, 0, 0
17, 3240.00000, 0.543293, 0.231442, 0.549102, 0.233917, 0.549102, 0.233917, 0, 0
17, 3300.00000, 0.543293, 0.231442, 0.549102, 0.233917, 0.549102, 0.233917, 0, 0
17, 3360.00000, 0.543293, 0.231442, 0.549102, 0.233917, 0.549102, 0.233917, 0, 0
17, 3420.00000, 0.543293, 0.231442, 0.549102, 0.233917, 0.549102, 0.233917, 0, 0
17, 3480.00000, 0.543293, 0.231442, 0.549102, 0.233917, 0.549102, 0.233917, 0, 0
17, 3540.00000, 0.543293, 0.231442, 0.549102, 0.233917, 0.549102, 0.233917, 0, 0
18, 0.00000, 0.540639, 0.230314, 0.54908, 0.233901, 0.549114, 0.233917, 0, 0
18, 60.00000, 0.565114, 0.240738, 0.574136, 0.244576, 0.574133, 0.244574, 0, 0
18, 120.00000, 0.565115, 0.240738, 0.574143, 0.244584, 0.574143, 0.244584, 0, 0
18, 180.00000, 0.565115, 0.240738, 0.574143, 0.244584, 0.574143, 0.244584, 0, 0
18, 240.00000, 0.565115, 0.240738, 0.574143, 0.244584, 0.574143, 0.244584, 0, 0
18, 300.00000, 0.565115, 0.240738, 0.574143, 0.244584, 0.574143, 0.244584, 0, 0
18, 360.00000, 0.565115, 0.240738, 0.574143, 0.244584, 0.574143, 0.244584, 0, 0
18, 420.00000, 0.565115, 0.240738, 0.574143, 0.244584, 0.574143, 0.244584, 0, 0
18, 480.00000, 0.565115, 0.240738, 0.574143, 0.244584, 0.574143, 0.244584, 0, 0
18, 540.00000, 0.565115, 0.240738, 0.574143, 0.244584, 0.574143, 0.244584, 0, 0
18, 600.00000, 0.565115, 0.240738, 0.574143, 0.244584, 0.574143, 0.244584, 0, 0
18, 660.00000, 0.565115, 0.240738, 0.574143, 0.244584, 0.574143, 0.244584, 0, 0
18, 720.00000, 0.565115, 0.240738, 0.574143, 0.244584, 0.574143, 0.244584, 0, 0
18, 780.00000, 0.565115, 0.240738, 0.574143, 0.244584, 0.574143, 0.244584, 0, 0
18, 840.00000, 0.565115, 0.240738, 0.574143, 0.244584, 0.574143, 0.244584, 0, 0
