hour,t(sec),V1,VAngle1,V2,VAngle2,V3,VAngle3,V4,VAngle4,I1,IAngle1,I2,IAngle2,I3,IAngle3,I4,IAngle4
18, 720.00000, 123.39, -31.1224, 127.393, -151.429, 124.647, 87.4564, 0, 0, 6.92513, -54.1963, 6.70754, -174.502, 6.85529, 64.3825, 0.347329, 167.083
18, 780.00000, 123.39, -31.1224, 127.393, -151.429, 124.647, 87.4564, 0, 0, 6.92513, -54.1963, 6.70754, -174.502, 6.85529, 64.3825, 0.347329, 167.083
18, 840.00000, 123.39, -31.1224, 127.393, -151.429, 124.647, 87.4564, 0, 0, 6.92513, -54.1963, 6.70754, -174.502, 6.85529, 64.3825, 0.347329, 167.083
18, 900.00000, 123.363, -31.1145, 126.93, -151.635, 123.989, 87.4911, 0, 0, 6.92668, -54.1884, 6.73202, -174.709, 6.89169, 64.4172, 0.326287, 176.152
18, 960.00000, 122.982, -31.1708, 126.553, -151.689, 123.644, 87.4381, 0, 0, 8.58055, -54.2447, 8.33842, -174.762, 8.53456, 64.3642, 0.403815, 175.737
18, 1020.00000, 122.982, -31.1708, 126.553, -151.689, 123.644, 87.4381, 0, 0, 8.58055, -54.2447, 8.33842, -174.762, 8.53456, 64.3642, 0.403814, 175.737
18, 1080.00000, 122.982, -31.1708, 126.553, -151.689, 123.644, 87.4381, 0, 0, 8.58055, -54.2447, 8.33842, -174.762, 8.53456, 64.3642, 0.403814, 175.737
18, 1140.00000, 122.982, -31.1708, 126.553, -151.689, 123.644, 87.4381, 0, 0, 8.58055, -54.2447, 8.33842, -174.762, 8.53456, 64.3642, 0.403814, 175.737
18, 1200.00000, 122.982, -31.1708, 126.553, -151.689, 123.644, 87.4381, 0, 0, 8.58055, -54.2447, 8.33842, -174.762, 8.53456, 64.3642, 0.403814, 175.737
18, 1260.00000, 122.982, -31.1708, 126.553, -151.689, 123.644, 87.4381, 0, 0, 8.58055, -54.2447, 8.33842, -174.762, 8.53456, 64.3642, 0.403814, 175.737
18, 1320.00000, 122.982, -31.1708, 126.553, -151.689, 123.644, 87.4381, 0, 0, 8.58055, -54.2447, 8.33842, -174.762, 8.53456, 64.3642, 0.403814, 175.737
18, 1380.00000, 122.982, -31.1708, 126.553, -151.689, 123.644, 87.4381, 0, 0, 8.58055, -54.2447, 8.33842, -174.762, 8.53456, 64.3642, 0.403814, 175.737
18, 1440.00000, 122.982, -31.1708, 126.553, -151.689, 123.644, 87.4381, 0, 0, 8.58055, -54.2447, 8.33842, -174.762, 8.53456, 64.3642, 0.403814, 175.737
18, 1500.00000, 122.982, -31.1708, 126.553, -151.689, 123.644, 87.4381, 0, 0, 8.58055, -54.2447, 8.33842, -174.762, 8.53456, 64.3642, 0.403814, 175.737
18, 1560.00000, 122.982, -31.1708, 126.553, -151.689, 123.644, 87.4381, 0, 0, 8.58055, -54.2447, 8.33842, -174.762, 8.53456, 64.3642, 0.403814, 175.737
18, 1620.00000, 122.982, -31.1708, 126.553, -151.689, 123.644, 87.4381, 0, 0, 8.58055, -54.2447, 8.33842, -174.762, 8.53456, 64.3642, 0.403814, 175.737
18, 1680.00000, 122.982, -31.1708, 126.553, -151.689, 123.644, 87.4381, 0, 0, 8.58055, -54.2447, 8.33842, -174.762, 8.53456, 64.3642, 0.403814, 175.737
18, 1740.00000, 122.982, -31.1708, 126.553, -151.689, 123.644, 87.4381, 0, 0, 8.58055, -54.2447, 8.33842, -174.762, 8.53456, 64.3642, 0.403814, 175.737
18, 1800.00000, 122.982, -31.1708, 126.553, -151.689, 123.644, 87.4381, 0, 0, 8.58055, -54.2447, 8.33842, -174.762, 8.53456, 64.3642, 0.403814, 175.737
18, 1860.00000, 122.957, -31.1758, 126.518, -151.693, 123.623, 87.4359, 0, 0, 8.23209, -54.2497, 8.00041, -174.767, 8.18774, 64.362, 0.386354, 175.687
18, 1920.00000, 122.957, -31.1758, 126.518, -151.693, 123.623, 87.4359, 0, 0, 8.23209, -54.2497, 8.00042, -174.767, 8.18774, 64.362, 0.386352, 175.687
18, 1980.00000, 122.957, -31.1758, 126.518, -151.693, 123.623, 87.4359, 0, 0, 8.23209, -54.2497, 8.00042, -174.767, 8.18774, 64.362, 0.386352, 175.687
18, 2040.00000, 122.957, -31.1758, 126.518, -151.693, 123.623, 87.4359, 0, 0, 8.23209, -54.2497, 8.00042, -174.767, 8.18774, 64.362, 0.386352, 175.687
18, 2100.00000, 123.489, -31.1909, 126.533, -151.685, 123.931, 87.6242, 0, 0, 8.19663, -54.2648, 7.99946, -174.759, 8.1674, 64.5503, 0.330965, 178.396
18, 2160.00000, 123.489, -31.1909, 126.533, -151.685, 123.931, 87.6242, 0, 0, 8.19663, -54.2648, 7.99945, -174.759, 8.1674, 64.5503, 0.330969, 178.396
18, 2220.00000, 123.489, -31.1909, 126.533, -151.685, 123.931, 87.6242, 0, 0, 8.19663, -54.2648, 7.99945, -174.759, 8.1674, 64.5503, 0.330969, 178.396
18, 2280.00000, 123.489, -31.1909, 126.533, -151.685, 123.931, 87.6242, 0, 0, 8.19663, -54.2648, 7.99945, -174.759, 8.1674, 64.5503, 0.330969, 178.396
18, 2340.00000, 123.489, -31.1909, 126.533, -151.685, 123.931, 87.6242, 0, 0, 8.19663, -54.2648, 7.99945, -174.759, 8.1674, 64.5503, 0.330969, 178.396
18, 2400.00000, 123.489, -31.1909, 126.533, -151.685, 123.931, 87.6242, 0, 0, 8.19663, -54.2648, 7.99945, -174.759, 8.1674, 64.5503, 0.330969, 178.396
18, 2460.00000, 123.489, -31.1909, 126.533, -151.685, 123.931, 87.6242, 0, 0, 8.19663, -54.2648, 7.99945, -174.759, 8.1674, 64.5503, 0.330969, 178.396
18, 2520.00000, 123.489, -31.1909, 126.533, -151.685, 123.931, 87.6242, 0, 0, 8.19663, -54.2648, 7.99945, -174.759, 8.1674, 64.5503, 0.330969, 178.396
18, 2580.00000, 123.489, -31.1909, 126.533, -151.685, 123.931, 87.6242, 0, 0, 8.19663, -54.2648, 7.99945, -174.759, 8.1674, 64.5503, 0.330969, 178.396
18, 2640.00000, 123.489, -31.1909, 126.533, -151.685, 123.931, 87.6242, 0, 0, 8.19663, -54.2648, 7.99945, -174.759, 8.1674, 64.5503, 0.330969, 178.396
18, 2700.00000, 123.489, -31.1909, 126.533, -151.685, 123.931, 87.6242, 0, 0, 8.19663, -54.2648, 7.99945, -174.759, 8.1674, 64.5503, 0.330969, 178.396
18, 2760.00000, 123.13, -31.2453, 126.179, -151.738, 123.607, 87.5704, 0, 0, 9.71611, -54.3192, 9.48135, -174.812, 9.6786, 64.4965, 0.392135, 177.943
18, 2820.00000, 123.13, -31.2453, 126.179, -151.738, 123.607, 87.5704, 0, 0, 9.71611, -54.3192, 9.48135, -174.812, 9.6786, 64.4965, 0.392134, 177.943
18, 2880.00000, 123.13, -31.2453, 126.179, -151.738, 123.607, 87.5704, 0, 0, 9.71611, -54.3192, 9.48135, -174.812, 9.6786, 64.4965, 0.392134, 177.943
18, 2940.00000, 123.13, -31.2453, 126.179, -151.738, 123.607, 87.5704, 0, 0, 9.71611, -54.3192, 9.48135, -174.812, 9.6786, 64.4965, 0.392134, 177.943
18, 3000.00000, 123.13, -31.2453, 126.179, -151.738, 123.607, 87.5704, 0, 0, 9.71611, -54.3192, 9.48135, -174.812, 9.6786, 64.4965, 0.392134, 177.943
18, 3060.00000, 123.13, -31.2453, 126.179, -151.738, 123.607, 87.5704, 0, 0, 9.71611, -54.3192, 9.48135, -174.812, 9.6786, 64.4965, 0.392134, 177.943
18, 3120.00000, 123.13, -31.2453, 126.179, -151.738, 123.607, 87.5704, 0, 0, 9.71611, -54.3192, 9.48135, -174.812, 9.6786, 64.4965, 0.392134, 177.943
18, 3180.00000, 123.13, -31.2453, 126.179, -151.738, 123.607, 87.5704, 0, 0, 9.71611, -54.3192, 9.48135, -174.812, 9.6786, 64.4965, 0.392134, 177.943
18, 3240.00000, 123.13, -31.2453, 126.179, -151.738, 123.607, 87.5704, 0, 0, 9.71611, -54.3192, 9.48135, -174.812, 9.6786, 64.4965, 0.392134, 177.943
18, 3300.00000, 123.13, -31.2453, 126.179, -151.738, 123.607, 87.5704, 0, 0, 9.71611, -54.3192, 9.48135, -174.812, 9.6786, 64.4965, 0.392134, 177.943
18, 3360.00000, 123.13, -31.2453, 126.179, -151.738, 123.607, 87.5704, 0, 0, 9.71611, -54.3192, 9.48135, -174.812, 9.6786, 64.4965, 0.392134, 177.943
18, 3420.00000, 123.13, -31.2453, 126.179, -151.738, 123.607, 87.5704, 0, 0, 9.71611, -54.3192, 9.48135, -174.812, 9.6786, 64.4965, 0.392134, 177.943
18, 3480.00000, 123.13, -31.2453, 126.179, -151.738, 123.607, 87.5704, 0, 0, 9.71611, -54.3192, 9.48135, -174.812, 9.6786, 64.4965, 0.392134, 177.943
18, 3540.00000, 123.13, -31.2453, 126.179, -151.738, 123.607, 87.5704, 0, 0, 9.71611, -54.3192, 9.48135, -174.812, 9.6786, 64.4965, 0.392134, 177.943
19, 0.00000, 122.59, -31.213, 125.651, -151.927, 122.755, 87.4464, 0, 0, 9.75891, -54.2869, 9.52117, -175.001, 9.7458, 64.3725, 0.428148, -175.485
19, 60.00000, 122.732, -31.1938, 125.802, -151.909, 122.885, 87.4661, 0, 0, 9.03088, -54.2678, 8.81051, -174.983, 9.0197, 64.3922, 0.39698, -175.333
19, 120.00000, 122.732, -31.1938, 125.802, -151.909, 122.885, 87.4661, 0, 0, 9.03088, -54.2678, 8.8105, -174.982, 9.0197, 64.3922, 0.396984, -175.333
19, 180.00000, 122.732, -31.1938, 125.802, -151.909, 122.885, 87.4661, 0, 0, 9.03088, -54.2678, 8.8105, -174.982, 9.0197, 64.3922, 0.396984, -175.333
19, 240.00000, 122.732, -31.1938, 125.802, -151.909, 122.885, 87.4661, 0, 0, 9.03088, -54.2678, 8.8105, -174.982, 9.0197, 64.3922, 0.396984, -175.333
19, 300.00000, 122.732, -31.1938, 125.802, -151.909, 122.885, 87.4661, 0, 0, 9.03088, -54.2678, 8.8105, -174.982, 9.0197, 64.3922, 0.396984, -175.333
19, 360.00000, 122.732, -31.1938, 125.802, -151.909, 122.885, 87.4661, 0, 0, 9.03088, -54.2678, 8.8105, -174.982, 9.0197, 64.3922, 0.396984, -175.333
19, 420.00000, 122.732, -31.1938, 125.802, -151.909, 122.885, 87.4661, 0, 0, 9.03088, -54.2678, 8.8105, -174.982, 9.0197, 64.3922, 0.396984, -175.333
19, 480.00000, 122.732, -31.1938, 125.802, -151.909, 122.885, 87.4661, 0, 0, 9.03088, -54.2678, 8.8105, -174.982, 9.0197, 64.3922, 0.396984, -175.333
19, 540.00000, 122.732, -31.1938, 125.802, -151.909, 122.885, 87.4661, 0, 0, 9.03088, -54.2678, 8.8105, -174.982, 9.0197, 64.3922, 0.396984, -175.333
19, 600.00000, 122.732, -31.1938, 125.802, -151.909, 122.885, 87.4661, 0, 0, 9.03088, -54.2678, 8.8105, -174.982, 9.0197, 64.3922, 0.396984, -175.333
19, 660.00000, 122.732, -31.1938, 125.802, -151.909, 122.885, 87.4661, 0, 0, 9.03088, -54.2678, 8.8105, -174.982, 9.0197, 64.3922, 0.396984, -175.333
19, 720.00000, 122.732, -31.1938, 125.802, -151.909, 122.885, 87.4661, 0, 0, 9.03088, -54.2678, 8.8105, -174.982, 9.0197, 64.3922, 0.396984, -175.333
19, 780.00000, 122.732, -31.1938, 125.802, -151.909, 122.885, 87.4661, 0, 0, 9.03088, -54.2678, 8.8105, -174.982, 9.0197, 64.3922, 0.396984, -175.333
19, 840.00000, 122.732, -31.1938, 125.802, -151.909, 122.885, 87.4661, 0, 0, 9.03088, -54.2678, 8.8105, -174.982, 9.0197, 64.3922, 0.396984, -175.333
19, 900.00000, 121.744, -31.3727, 125.1, -151.879, 122.583, 87.2322, 0, 0, 9.10423, -54.4467, 8.85995, -174.953, 9.04187, 64.1583, 0.412276, 173.208
19, 960.00000, 121.654, -31.3912, 125.002, -151.897, 122.502, 87.2125, 0, 0, 9.12672, -54.4651, 8.88227, -174.971, 9.06359, 64.1385, 0.412865, 173.091
19, 1020.00000, 121.654, -31.3912, 125.002, -151.897, 122.502, 87.2125, 0, 0, 9.12672, -54.4651, 8.88227, -174.971, 9.06359, 64.1385, 0.412863, 173.091
19, 1080.00000, 121.654, -31.3912, 125.002, -151.897, 122.502, 87.2125, 0, 0, 9.12672, -54.4651, 8.88227, -174.971, 9.06359, 64.1385, 0.412863, 173.091
19, 1140.00000, 121.654, -31.3912, 125.002, -151.897, 122.502, 87.2125, 0, 0, 9.12672, -54.4651, 8.88227, -174.971, 9.06359, 64.1385, 0.412863, 173.091
19, 1200.00000, 121.654, -31.3912, 125.002, -151.897, 122.502, 87.2125, 0, 0, 9.12672, -54.4651, 8.88227, -174.971, 9.06359, 64.1385, 0.412863, 173.091
19, 1260.00000, 121.654, -31.3912, 125.002, -151.897, 122.502, 87.2125, 0, 0, 9.12672, -54.4651, 8.88227, -174.971, 9.06359, 64.1385, 0.412863, 173.091
19, 1320.00000, 121.654, -31.3912, 125.002, -151.897, 122.502, 87.2125, 0, 0, 9.12672, -54.4651, 8.88227, -174.971, 9.06359, 64.1385, 0.412863, 173.091
19, 1380.00000, 121.654, -31.3912, 125.002, -151.897, 122.502, 87.2125, 0, 0, 9.12672, -54.4651, 8.88227, -174.971, 9.06359, 64.1385, 0.412863, 173.091
19, 1440.00000, 121.654, -31.3912, 125.002, -151.897, 122.502, 87.2125, 0, 0, 9.12672, -54.4651, 8.88227, -174.971, 9.06359, 64.1385, 0.412863, 173.091
19, 1500.00000, 121.654, -31.3912, 125.002, -151.897, 122.502, 87.2125, 0, 0, 9.12672, -54.4651, 8.88227, -174.971, 9.06359, 64.1385, 0.412863, 173.091
19, 1560.00000, 121.654, -31.3912, 125.002, -151.897, 122.502, 87.2125, 0, 0, 9.12672, -54.4651, 8.88227, -174.971, 9.06359, 64.1385, 0.412863, 173.091
19, 1620.00000, 121.654, -31.3912, 125.002, -151.897, 122.502, 87.2125, 0, 0, 9.12672, -54.4651, 8.88227, -174.971, 9.06359, 64.1385, 0.412863, 173.091
19, 1680.00000, 121.654, -31.3912, 125.002, -151.897, 122.502, 87.2125, 0, 0, 9.12672, -54.4651, 8.88227, -174.971, 9.06359, 64.1385, 0.412863, 173.091
19, 1740.00000, 121.654, -31.3912, 125.002, -151.897, 122.502, 87.2125, 0, 0, 9.12672, -54.4651, 8.88227, -174.971, 9.06359, 64.1385, 0.412863, 173.091
19, 1800.00000, 121.654, -31.3912, 125.002, -151.897, 122.502, 87.2125, 0, 0, 9.12672, -54.4651, 8.88227, -174.971, 9.06359, 64.1385, 0.412863, 173.091
19, 1860.00000, 121.284, -31.4527, 124.601, -151.959, 122.164, 87.1479, 0, 0, 10.1468, -54.5266, 9.87678, -175.033, 10.0738, 64.074, 0.45692, 172.625
19, 1920.00000, 121.284, -31.4527, 124.601, -151.959, 122.164, 87.1479, 0, 0, 10.1468, -54.5266, 9.87678, -175.033, 10.0738, 64.074, 0.456915, 172.625
19, 1980.00000, 121.284, -31.4527, 124.601, -151.959, 122.164, 87.1479, 0, 0, 10.1468, -54.5266, 9.87678, -175.033, 10.0738, 64.074, 0.456915, 172.625
19, 2040.00000, 121.593, -31.4193, 124.601, -151.957, 122.265, 87.2831, 0, 0, 10.121, -54.4932, 9.87677, -175.031, 10.0654, 64.2092, 0.419202, 175.656
19, 2100.00000, 121.593, -31.4193, 124.601, -151.957, 122.265, 87.2831, 0, 0, 10.121, -54.4932, 9.87677, -175.031, 10.0654, 64.2092, 0.419201, 175.656
19, 2160.00000, 121.593, -31.4193, 124.601, -151.957, 122.265, 87.2831, 0, 0, 10.121, -54.4932, 9.87677, -175.031, 10.0654, 64.2092, 0.419201, 175.656
19, 2220.00000, 121.593, -31.4193, 124.601, -151.957, 122.265, 87.2831, 0, 0, 10.121, -54.4932, 9.87677, -175.031, 10.0654, 64.2092, 0.419201, 175.656
19, 2280.00000, 121.593, -31.4193, 124.601, -151.957, 122.265, 87.2831, 0, 0, 10.121, -54.4932, 9.87677, -175.031, 10.0654, 64.2092, 0.419201, 175.656
19, 2340.00000, 121.593, -31.4193, 124.601, -151.957, 122.265, 87.2831, 0, 0, 10.121, -54.4932, 9.87677, -175.031, 10.0654, 64.2092, 0.419201, 175.656
19, 2400.00000, 121.593, -31.4193, 124.601, -151.957, 122.265, 87.2831, 0, 0, 10.121, -54.4932, 9.87677, -175.031, 10.0654, 64.2092, 0.419201, 175.656
19, 2460.00000, 121.593, -31.4193, 124.601, -151.957, 122.265, 87.2831, 0, 0, 10.121, -54.4932, 9.87677, -175.031, 10.0654, 64.2092, 0.419201, 175.656
19, 2520.00000, 121.593, -31.4193, 124.601, -151.957, 122.265, 87.2831, 0, 0, 10.121, -54.4932, 9.87677, -175.031, 10.0654, 64.2092, 0.419201, 175.656
19, 2580.00000, 121.593, -31.4193, 124.601, -151.957, 122.265, 87.2831, 0, 0, 10.121, -54.4932, 9.87677, -175.031, 10.0654, 64.2092, 0.419201, 175.656
19, 2640.00000, 121.593, -31.4193, 124.601, -151.957, 122.265, 87.2831, 0, 0, 10.121, -54.4932, 9.87677, -175.031, 10.0654, 64.2092, 0.419201, 175.656
19, 2700.00000, 121.593, -31.4193, 124.601, -151.957, 122.265, 87.2831, 0, 0, 10.121, -54.4932, 9.87677, -175.031, 10.0654, 64.2092, 0.419201, 175.656
19, 2760.00000, 121.361, -31.4694, 124.356, -152.008, 122.049, 87.2286, 0, 0, 10.0435, -54.5433, 9.8016, -175.082, 9.98687, 64.1547, 0.415663, 175.399
19, 2820.00000, 121.361, -31.4694, 124.356, -152.008, 122.049, 87.2286, 0, 0, 10.0435, -54.5433, 9.8016, -175.082, 9.98686, 64.1547, 0.415661, 175.399
19, 2880.00000, 121.361, -31.4694, 124.356, -152.008, 122.049, 87.2286, 0, 0, 10.0435, -54.5433, 9.8016, -175.082, 9.98686, 64.1547, 0.415661, 175.399
19, 2940.00000, 121.361, -31.4694, 124.356, -152.008, 122.049, 87.2286, 0, 0, 10.0435, -54.5433, 9.8016, -175.082, 9.98686, 64.1547, 0.415661, 175.399
19, 3000.00000, 121.361, -31.4694, 124.356, -152.008, 122.049, 87.2286, 0, 0, 10.0435, -54.5433, 9.8016, -175.082, 9.98686, 64.1547, 0.415661, 175.399
19, 3060.00000, 121.361, -31.4694, 124.356, -152.008, 122.049, 87.2286, 0, 0, 10.0435, -54.5433, 9.8016, -175.082, 9.98686, 64.1547, 0.415661, 175.399
19, 3120.00000, 121.849, -31.4871, 124.374, -152.004, 122.333, 87.4116, 0, 0, 10.0033, -54.561, 9.8002, -175.078, 9.96371, 64.3376, 0.351315, 178.36
19, 3180.00000, 121.849, -31.4871, 124.374, -152.004, 122.333, 87.4116, 0, 0, 10.0033, -54.561, 9.8002, -175.078, 9.96371, 64.3376, 0.351316, 178.36
19, 3240.00000, 121.849, -31.4871, 124.374, -152.004, 122.333, 87.4116, 0, 0, 10.0033, -54.561, 9.8002, -175.078, 9.96371, 64.3376, 0.351316, 178.36
19, 3300.00000, 121.849, -31.4871, 124.374, -152.004, 122.333, 87.4116, 0, 0, 10.0033, -54.561, 9.8002, -175.078, 9.96371, 64.3376, 0.351316, 178.36
19, 3360.00000, 121.849, -31.4871, 124.374, -152.004, 122.333, 87.4116, 0, 0, 10.0033, -54.561, 9.8002, -175.078, 9.96371, 64.3376, 0.351316, 178.36
19, 3420.00000, 121.849, -31.4871, 124.374, -152.004, 122.333, 87.4116, 0, 0, 10.0033, -54.561, 9.8002, -175.078, 9.96371, 64.3376, 0.351316, 178.36
19, 3480.00000, 121.849, -31.4871, 124.374, -152.004, 122.333, 87.4116, 0, 0, 10.0033, -54.561, 9.8002, -175.078, 9.96371, 64.3376, 0.351316, 178.36
19, 3540.00000, 121.849, -31.4871, 124.374, -152.004, 122.333, 87.4116, 0, 0, 10.0033, -54.561, 9.8002, -175.078, 9.96371, 64.3376, 0.351316, 178.36
20, 0.00000, 121.245, -31.4554, 124.37, -152.006, 121.977, 87.1866, 0, 0, 10.0531, -54.5293, 9.80054, -175.08, 9.99279, 64.1127, 0.433796, 174.986
20, 60.00000, 121.173, -31.472, 124.292, -152.022, 121.91, 87.1695, 0, 0, 10.0034, -54.546, 9.75239, -175.096, 9.94294, 64.0956, 0.431293, 174.901
20, 120.00000, 121.173, -31.472, 124.292, -152.022, 121.91, 87.1695, 0, 0, 10.0034, -54.546, 9.75239, -175.096, 9.94294, 64.0956, 0.431292, 174.901
20, 180.00000, 121.173, -31.472, 124.292, -152.022, 121.91, 87.1695, 0, 0, 10.0034, -54.546, 9.75239, -175.096, 9.94294, 64.0956, 0.431292, 174.901
20, 240.00000, 121.173, -31.472, 124.292, -152.022, 121.91, 87.1695, 0, 0, 10.0034, -54.546, 9.75239, -175.096, 9.94294, 64.0956, 0.431292, 174.901
20, 300.00000, 121.173, -31.472, 124.292, -152.022, 121.91, 87.1695, 0, 0, 10.0034, -54.546, 9.75239, -175.096, 9.94294, 64.0956, 0.431292, 174.901
20, 360.00000, 121.173, -31.472, 124.292, -152.022, 121.91, 87.1695, 0, 0, 10.0034, -54.546, 9.75239, -175.096, 9.94294, 64.0956, 0.431292, 174.901
20, 420.00000, 121.173, -31.472, 124.292, -152.022, 121.91, 87.1695, 0, 0, 10.0034, -54.546, 9.75239, -175.096, 9.94294, 64.0956, 0.431292, 174.901
20, 480.00000, 121.173, -31.472, 124.292, -152.022, 121.91, 87.1695, 0, 0, 10.0034, -54.546, 9.75239, -175.096, 9.94294, 64.0956, 0.431292, 174.901
20, 540.00000, 121.173, -31.472, 124.292, -152.022, 121.91, 87.1695, 0, 0, 10.0034, -54.546, 9.75239, -175.096, 9.94294, 64.0956, 0.431292, 174.901
20, 600.00000, 121.173, -31.472, 124.292, -152.022, 121.91, 87.1695, 0, 0, 10.0034, -54.546, 9.75239, -175.096, 9.94294, 64.0956, 0.431292, 174.901
20, 660.00000, 121.173, -31.472, 124.292, -152.022, 121.91, 87.1695, 0, 0, 10.0034, -54.546, 9.75239, -175.096, 9.94294, 64.0956, 0.431292, 174.901
20, 720.00000, 121.173, -31.472, 124.292, -152.022, 121.91, 87.1695, 0, 0, 10.0034, -54.546, 9.75239, -175.096, 9.94294, 64.0956, 0.431292, 174.901
20, 780.00000, 121.173, -31.472, 124.292, -152.022, 121.91, 87.1695, 0, 0, 10.0034, -54.546, 9.75239, -175.096, 9.94294, 64.0956, 0.431292, 174.901
20, 840.00000, 121.173, -31.472, 124.292, -152.022, 121.91, 87.1695, 0, 0, 10.0034, -54.546, 9.75239, -175.096, 9.94294, 64.0956, 0.431292, 174.901
20, 900.00000, 121.201, -31.4853, 124.744, -151.814, 122.492, 87.1288, 0, 0, 10.0011, -54.5592, 9.7171, -174.887, 9.8957, 64.0549, 0.464922, 165.597
20, 960.00000, 120.885, -31.5471, 124.374, -151.883, 122.199, 87.0583, 0, 0, 9.76968, -54.621, 9.49563, -174.957, 9.66462, 63.9844, 0.451559, 165.242
20, 1020.00000, 120.885, -31.5471, 124.374, -151.883, 122.199, 87.0583, 0, 0, 9.76967, -54.621, 9.49563, -174.957, 9.66462, 63.9844, 0.451557, 165.242
20, 1080.00000, 120.885, -31.5471, 124.374, -151.883, 122.199, 87.0583, 0, 0, 9.76967, -54.621, 9.49563, -174.957, 9.66462, 63.9844, 0.451557, 165.242
20, 1140.00000, 120.885, -31.5471, 124.374, -151.883, 122.199, 87.0583, 0, 0, 9.76967, -54.621, 9.49563, -174.957, 9.66462, 63.9844, 0.451557, 165.242
20, 1200.00000, 120.885, -31.5471, 124.374, -151.883, 122.199, 87.0583, 0, 0, 9.76967, -54.621, 9.49563, -174.957, 9.66462, 63.9844, 0.451557, 165.242
20, 1260.00000, 120.885, -31.5471, 124.374, -151.883, 122.199, 87.0583, 0, 0, 9.76967, -54.621, 9.49563, -174.957, 9.66462, 63.9844, 0.451557, 165.242
20, 1320.00000, 120.885, -31.5471, 124.374, -151.883, 122.199, 87.0583, 0, 0, 9.76967, -54.621, 9.49563, -174.957, 9.66462, 63.9844, 0.451557, 165.242
20, 1380.00000, 120.885, -31.5471, 124.374, -151.883, 122.199, 87.0583, 0, 0, 9.76967, -54.621, 9.49563, -174.957, 9.66462, 63.9844, 0.451557, 165.242
20, 1440.00000, 120.885, -31.5471, 124.374, -151.883, 122.199, 87.0583, 0, 0, 9.76967, -54.621, 9.49563, -174.957, 9.66462, 63.9844, 0.451557, 165.242
20, 1500.00000, 120.885, -31.5471, 124.374, -151.883, 122.199, 87.0583, 0, 0, 9.76967, -54.621, 9.49563, -174.957, 9.66462, 63.9844, 0.451557, 165.242
20, 1560.00000, 120.885, -31.5471, 124.374, -151.883, 122.199, 87.0583, 0, 0, 9.76967, -54.621, 9.49563, -174.957, 9.66462, 63.9844, 0.451557, 165.242
20, 1620.00000, 120.885, -31.5471, 124.374, -151.883, 122.199, 87.0583, 0, 0, 9.76967, -54.621, 9.49563, -174.957, 9.66462, 63.9844, 0.451557, 165.242
20, 1680.00000, 120.885, -31.5471, 124.374, -151.883, 122.199, 87.0583, 0, 0, 9.76967, -54.621, 9.49563, -174.957, 9.66462, 63.9844, 0.451557, 165.242
20, 1740.00000, 120.885, -31.5471, 124.374, -151.883, 122.199, 87.0583, 0, 0, 9.76967, -54.621, 9.49563, -174.957, 9.66462, 63.9844, 0.451557, 165.242
20, 1800.00000, 120.885, -31.5471, 124.374, -151.883, 122.199, 87.0583, 0, 0, 9.76967, -54.621, 9.49563, -174.957, 9.66462, 63.9844, 0.451557, 165.242
20, 1860.00000, 121.414, -31.4509, 124.985, -151.775, 122.69, 87.1679, 0, 0, 9.63265, -54.5248, 9.3574, -174.849, 9.53248, 64.094, 0.449097, 165.816
20, 1920.00000, 121.414, -31.4509, 124.985, -151.775, 122.69, 87.1679, 0, 0, 9.63265, -54.5248, 9.3574, -174.849, 9.53248, 64.094, 0.4491, 165.816
20, 1980.00000, 121.414, -31.4509, 124.985, -151.775, 122.69, 87.1679, 0, 0, 9.63265, -54.5248, 9.3574, -174.849, 9.53248, 64.094, 0.4491, 165.816
20, 2040.00000, 121.414, -31.4509, 124.985, -151.775, 122.69, 87.1679, 0, 0, 9.63265, -54.5248, 9.3574, -174.849, 9.53248, 64.094, 0.4491, 165.816
20, 2100.00000, 121.414, -31.4509, 124.985, -151.775, 122.69, 87.1679, 0, 0, 9.63265, -54.5248, 9.3574, -174.849, 9.53248, 64.094, 0.4491, 165.816
20, 2160.00000, 121.414, -31.4509, 124.985, -151.775, 122.69, 87.1679, 0, 0, 9.63265, -54.5248, 9.3574, -174.849, 9.53248, 64.094, 0.4491, 165.816
20, 2220.00000, 121.414, -31.4509, 124.985, -151.775, 122.69, 87.1679, 0, 0, 9.63265, -54.5248, 9.3574, -174.849, 9.53248, 64.094, 0.4491, 165.816
20, 2280.00000, 121.414, -31.4509, 124.985, -151.775, 122.69, 87.1679, 0, 0, 9.63265, -54.5248, 9.3574, -174.849, 9.53248, 64.094, 0.4491, 165.816
20, 2340.00000, 121.414, -31.4509, 124.985, -151.775, 122.69, 87.1679, 0, 0, 9.63265, -54.5248, 9.3574, -174.849, 9.53248, 64.094, 0.4491, 165.816
20, 2400.00000, 121.414, -31.4509, 124.985, -151.775, 122.69, 87.1679, 0, 0, 9.63265, -54.5248, 9.3574, -174.849, 9.53248, 64.094, 0.4491, 165.816
20, 2460.00000, 121.414, -31.4509, 124.985, -151.775, 122.69, 87.1679, 0, 0, 9.63265, -54.5248, 9.3574, -174.849, 9.53248, 64.094, 0.4491, 165.816
