hour,t(sec),"P1 (kW)","Q1 (kvar)","P2 (kW)","Q2 (kvar)","P3 (kW)","Q3 (kvar)","P4 (kW)","Q4 (kvar)"
13, 840.00000, 0.217987, 0.0928621, 0.217987, 0.0928621, 0.217987, 0.0928621, 0, 0
13, 900.00000, 0.217987, 0.0928621, 0.217987, 0.0928621, 0.217987, 0.0928621, 0, 0
13, 960.00000, 0.217059, 0.0924692, 0.217059, 0.0924691, 0.217058, 0.0924686, 0, 0
13, 1020.00000, 0.217057, 0.0924658, 0.217057, 0.0924658, 0.217057, 0.0924657, 0, 0
13, 1080.00000, 0.217057, 0.0924657, 0.217057, 0.0924657, 0.217057, 0.0924657, 0, 0
13, 1140.00000, 0.217057, 0.0924657, 0.217057, 0.0924657, 0.217057, 0.0924657, 0, 0
13, 1200.00000, 0.217057, 0.0924657, 0.217057, 0.0924657, 0.217057, 0.0924657, 0, 0
13, 1260.00000, 0.217057, 0.0924657, 0.217057, 0.0924657, 0.217057, 0.0924657, 0, 0
13, 1320.00000, 0.217057, 0.0924657, 0.217057, 0.0924657, 0.217057, 0.0924657, 0, 0
13, 1380.00000, 0.217057, 0.0924657, 0.217057, 0.0924657, 0.217057, 0.0924657, 0, 0
13, 1440.00000, 0.217057, 0.0924657, 0.217057, 0.0924657, 0.217057, 0.0924657, 0, 0
13, 1500.00000, 0.217057, 0.0924657, 0.217057, 0.0924657, 0.217057, 0.0924657, 0, 0
13, 1560.00000, 0.217057, 0.0924657, 0.217057, 0.0924657, 0.217057, 0.0924657, 0, 0
13, 1620.00000, 0.217057, 0.0924657, 0.217057, 0.0924657, 0.217057, 0.0924657, 0, 0
13, 1680.00000, 0.217057, 0.0924657, 0.217057, 0.0924657, 0.217057, 0.0924657, 0, 0
13, 1740.00000, 0.217057, 0.0924657, 0.217057, 0.0924657, 0.217057, 0.0924657, 0, 0
13, 1800.00000, 0.217057, 0.0924657, 0.217057, 0.0924657, 0.217057, 0.0924657, 0, 0
13, 1860.00000, 0.224117, 0.095472, 0.224117, 0.0954721, 0.224117, 0.0954723, 0, 0
13, 1920.00000, 0.224118, 0.0954738, 0.224118, 0.0954738, 0.224118, 0.0954738, 0, 0
13, 1980.00000, 0.224118, 0.0954738, 0.224118, 0.0954738, 0.224118, 0.0954738, 0, 0
13, 2040.00000, 0.224118, 0.0954738, 0.224118, 0.0954738, 0.224118, 0.0954738, 0, 0
13, 2100.00000, 0.224118, 0.0954738, 0.224118, 0.0954738, 0.224118, 0.0954738, 0, 0
13, 2160.00000, 0.224118, 0.0954738, 0.224118, 0.0954738, 0.224118, 0.0954738, 0, 0
13, 2220.00000, 0.224118, 0.0954738, 0.224118, 0.0954738, 0.224118, 0.0954738, 0, 0
13, 2280.00000, 0.224118, 0.0954738, 0.224118, 0.0954738, 0.224118, 0.0954738, 0, 0
13, 2340.00000, 0.224118, 0.0954738, 0.224118, 0.0954738, 0.224118, 0.0954738, 0, 0
13, 2400.00000, 0.224118, 0.0954738, 0.224118, 0.0954738, 0.224118, 0.0954738, 0, 0
13, 2460.00000, 0.224118, 0.0954738, 0.224118, 0.0954738, 0.224118, 0.0954738, 0, 0
13, 2520.00000, 0.224118, 0.0954738, 0.224118, 0.0954738, 0.224118, 0.0954738, 0, 0
13, 2580.00000, 0.224118, 0.0954738, 0.224118, 0.0954738, 0.224118, 0.0954738, 0, 0
13, 2640.00000, 0.224118, 0.0954738, 0.224118, 0.0954738, 0.224118, 0.0954738, 0, 0
13, 2700.00000, 0.224118, 0.0954738, 0.224118, 0.0954738, 0.224118, 0.0954738, 0, 0
13, 2760.00000, 0.19486, 0.083007, 0.19486, 0.0830071, 0.19486, 0.0830077, 0, 0
13, 2820.00000, 0.194862, 0.083011, 0.194862, 0.083011, 0.194862, 0.083011, 0, 0
13, 2880.00000, 0.194863, 0.0830111, 0.194863, 0.0830111, 0.194863, 0.0830111, 0, 0
13, 2940.00000, 0.194863, 0.0830111, 0.194863, 0.0830111, 0.194863, 0.0830111, 0, 0
13, 3000.00000, 0.194863, 0.0830111, 0.194863, 0.0830111, 0.194863, 0.0830111, 0, 0
13, 3060.00000, 0.194863, 0.0830111, 0.194863, 0.0830111, 0.194863, 0.0830111, 0, 0
13, 3120.00000, 0.194863, 0.0830111, 0.194863, 0.0830111, 0.194863, 0.0830111, 0, 0
13, 3180.00000, 0.194863, 0.0830111, 0.194863, 0.0830111, 0.194863, 0.0830111, 0, 0
13, 3240.00000, 0.194863, 0.0830111, 0.194863, 0.0830111, 0.194863, 0.0830111, 0, 0
13, 3300.00000, 0.194863, 0.0830111, 0.194863, 0.0830111, 0.194863, 0.0830111, 0, 0
13, 3360.00000, 0.194863, 0.0830111, 0.194863, 0.0830111, 0.194863, 0.0830111, 0, 0
13, 3420.00000, 0.194863, 0.0830111, 0.194863, 0.0830111, 0.194863, 0.0830111, 0, 0
13, 3480.00000, 0.194863, 0.0830111, 0.194863, 0.0830111, 0.194863, 0.0830111, 0, 0
13, 3540.00000, 0.194863, 0.0830111, 0.194863, 0.0830111, 0.194863, 0.0830111, 0, 0
14, 0.00000, 0.194863, 0.0830111, 0.194863, 0.0830111, 0.194863, 0.0830111, 0, 0
14, 60.00000, 0.208531, 0.0888336, 0.20853, 0.0888334, 0.208531, 0.0888334, 0, 0
14, 120.00000, 0.208531, 0.0888338, 0.208531, 0.0888338, 0.208531, 0.0888338, 0, 0
14, 180.00000, 0.208531, 0.0888338, 0.208531, 0.0888338, 0.208531, 0.0888338, 0, 0
14, 240.00000, 0.208531, 0.0888338, 0.208531, 0.0888338, 0.208531, 0.0888338, 0, 0
14, 300.00000, 0.208531, 0.0888338, 0.208531, 0.0888338, 0.208531, 0.0888338, 0, 0
14, 360.00000, 0.208531, 0.0888338, 0.208531, 0.0888338, 0.208531, 0.0888338, 0, 0
14, 420.00000, 0.208531, 0.0888338, 0.208531, 0.0888338, 0.208531, 0.0888338, 0, 0
14, 480.00000, 0.208531, 0.0888338, 0.208531, 0.0888338, 0.208531, 0.0888338, 0, 0
14, 540.00000, 0.208531, 0.0888338, 0.208531, 0.0888338, 0.208531, 0.0888338, 0, 0
14, 600.00000, 0.208531, 0.0888338, 0.208531, 0.0888338, 0.208531, 0.0888338, 0, 0
14, 660.00000, 0.208531, 0.0888338, 0.208531, 0.0888338, 0.208531, 0.0888338, 0, 0
14, 720.00000, 0.208531, 0.0888338, 0.208531, 0.0888338, 0.208531, 0.0888338, 0, 0
14, 780.00000, 0.208531, 0.0888338, 0.208531, 0.0888338, 0.208531, 0.0888338, 0, 0
14, 840.00000, 0.208531, 0.0888338, 0.208531, 0.0888338, 0.208531, 0.0888338, 0, 0
14, 900.00000, 0.208531, 0.0888338, 0.208531, 0.0888338, 0.208531, 0.0888338, 0, 0
14, 960.00000, 0.213318, 0.0908704, 0.213318, 0.0908706, 0.213318, 0.0908708, 0, 0
14, 1020.00000, 0.213321, 0.0908743, 0.213321, 0.0908743, 0.213321, 0.0908743, 0, 0
14, 1080.00000, 0.213321, 0.0908744, 0.213321, 0.0908744, 0.213321, 0.0908744, 0, 0
14, 1140.00000, 0.213321, 0.0908744, 0.213321, 0.0908744, 0.213321, 0.0908744, 0, 0
14, 1200.00000, 0.213321, 0.0908744, 0.213321, 0.0908744, 0.213321, 0.0908744, 0, 0
14, 1260.00000, 0.213321, 0.0908744, 0.213321, 0.0908744, 0.213321, 0.0908744, 0, 0
14, 1320.00000, 0.213321, 0.0908744, 0.213321, 0.0908744, 0.213321, 0.0908744, 0, 0
14, 1380.00000, 0.213321, 0.0908744, 0.213321, 0.0908744, 0.213321, 0.0908744, 0, 0
14, 1440.00000, 0.213321, 0.0908744, 0.213321, 0.0908744, 0.213321, 0.0908744, 0, 0
14, 1500.00000, 0.213321, 0.0908744, 0.213321, 0.0908744, 0.213321, 0.0908744, 0, 0
14, 1560.00000, 0.213321, 0.0908744, 0.213321, 0.0908744, 0.213321, 0.0908744, 0, 0
14, 1620.00000, 0.213321, 0.0908744, 0.213321, 0.0908744, 0.213321, 0.0908744, 0, 0
14, 1680.00000, 0.213321, 0.0908744, 0.213321, 0.0908744, 0.213321, 0.0908744, 0, 0
14, 1740.00000, 0.213321, 0.0908744, 0.213321, 0.0908744, 0.213321, 0.0908744, 0, 0
14, 1800.00000, 0.213321, 0.0908744, 0.213321, 0.0908744, 0.213321, 0.0908744, 0, 0
14, 1860.00000, 0.204425, 0.0870855, 0.204425, 0.0870855, 0.204425, 0.0870854, 0, 0
14, 1920.00000, 0.204425, 0.0870845, 0.204425, 0.0870845, 0.204425, 0.0870845, 0, 0
14, 1980.00000, 0.204425, 0.0870845, 0.204425, 0.0870845, 0.204425, 0.0870845, 0, 0
14, 2040.00000, 0.204425, 0.0870845, 0.204425, 0.0870845, 0.204425, 0.0870845, 0, 0
14, 2100.00000, 0.204425, 0.0870845, 0.204425, 0.0870845, 0.204425, 0.0870845, 0, 0
14, 2160.00000, 0.204425, 0.0870845, 0.204425, 0.0870845, 0.204425, 0.0870845, 0, 0
14, 2220.00000, 0.204425, 0.0870845, 0.204425, 0.0870845, 0.204425, 0.0870845, 0, 0
14, 2280.00000, 0.204425, 0.0870845, 0.204425, 0.0870845, 0.204425, 0.0870845, 0, 0
14, 2340.00000, 0.204425, 0.0870845, 0.204425, 0.0870845, 0.204425, 0.0870845, 0, 0
14, 2400.00000, 0.204425, 0.0870845, 0.204425, 0.0870845, 0.204425, 0.0870845, 0, 0
14, 2460.00000, 0.204425, 0.0870845, 0.204425, 0.0870845, 0.204425, 0.0870845, 0, 0
14, 2520.00000, 0.204425, 0.0870845, 0.204425, 0.0870845, 0.204425, 0.0870845, 0, 0
14, 2580.00000, 0.204425, 0.0870845, 0.204425, 0.0870845, 0.204425, 0.0870845, 0, 0
14, 2640.00000, 0.204425, 0.0870845, 0.204425, 0.0870845, 0.204425, 0.0870845, 0, 0
14, 2700.00000, 0.204425, 0.0870845, 0.204425, 0.0870845, 0.204425, 0.0870845, 0, 0
14, 2760.00000, 0.230157, 0.0980442, 0.230157, 0.0980439, 0.230156, 0.0980439, 0, 0
14, 2820.00000, 0.230159, 0.0980472, 0.230159, 0.0980472, 0.230159, 0.0980472, 0, 0
14, 2880.00000, 0.230159, 0.0980472, 0.230159, 0.0980472, 0.230159, 0.0980472, 0, 0
14, 2940.00000, 0.230159, 0.0980472, 0.230159, 0.0980472, 0.230159, 0.0980472, 0, 0
14, 3000.00000, 0.230159, 0.0980472, 0.230159, 0.0980472, 0.230159, 0.0980472, 0, 0
14, 3060.00000, 0.230159, 0.0980472, 0.230159, 0.0980472, 0.230159, 0.0980472, 0, 0
14, 3120.00000, 0.230159, 0.0980472, 0.230159, 0.0980472, 0.230159, 0.0980472, 0, 0
14, 3180.00000, 0.230159, 0.0980472, 0.230159, 0.0980472, 0.230159, 0.0980472, 0, 0
14, 3240.00000, 0.230159, 0.0980472, 0.230159, 0.0980472, 0.230159, 0.0980472, 0, 0
14, 3300.00000, 0.230159, 0.0980472, 0.230159, 0.0980472, 0.230159, 0.0980472, 0, 0
14, 3360.00000, 0.230159, 0.0980472, 0.230159, 0.0980472, 0.230159, 0.0980472, 0, 0
14, 3420.00000, 0.230159, 0.0980472, 0.230159, 0.0980472, 0.230159, 0.0980472, 0, 0
14, 3480.00000, 0.230159, 0.0980472, 0.230159, 0.0980472, 0.230159, 0.0980472, 0, 0
14, 3540.00000, 0.230159, 0.0980472, 0.230159, 0.0980472, 0.230159, 0.0980472, 0, 0
15, 0.00000, 0.230159, 0.0980472, 0.230159, 0.0980472, 0.230159, 0.0980472, 0, 0
15, 60.00000, 0.218089, 0.092904, 0.218089, 0.092904, 0.218088, 0.0929035, 0, 0
15, 120.00000, 0.21809, 0.092906, 0.21809, 0.092906, 0.21809, 0.092906, 0, 0
15, 180.00000, 0.21809, 0.092906, 0.21809, 0.092906, 0.21809, 0.092906, 0, 0
15, 240.00000, 0.21809, 0.092906, 0.21809, 0.092906, 0.21809, 0.092906, 0, 0
15, 300.00000, 0.21809, 0.092906, 0.21809, 0.092906, 0.21809, 0.092906, 0, 0
15, 360.00000, 0.21809, 0.092906, 0.21809, 0.092906, 0.21809, 0.092906, 0, 0
15, 420.00000, 0.21809, 0.092906, 0.21809, 0.092906, 0.21809, 0.092906, 0, 0
15, 480.00000, 0.21809, 0.092906, 0.21809, 0.092906, 0.21809, 0.092906, 0, 0
15, 540.00000, 0.21809, 0.092906, 0.21809, 0.092906, 0.21809, 0.092906, 0, 0
15, 600.00000, 0.21809, 0.092906, 0.21809, 0.092906, 0.21809, 0.092906, 0, 0
15, 660.00000, 0.21809, 0.092906, 0.21809, 0.092906, 0.21809, 0.092906, 0, 0
15, 720.00000, 0.21809, 0.092906, 0.21809, 0.092906, 0.21809, 0.092906, 0, 0
15, 780.00000, 0.21809, 0.092906, 0.21809, 0.092906, 0.21809, 0.092906, 0, 0
15, 840.00000, 0.21809, 0.092906, 0.21809, 0.092906, 0.21809, 0.092906, 0, 0
15, 900.00000, 0.21809, 0.092906, 0.21809, 0.092906, 0.21809, 0.092906, 0, 0
15, 960.00000, 0.217835, 0.092799, 0.217835, 0.092799, 0.217835, 0.0927993, 0, 0
15, 1020.00000, 0.217834, 0.0927967, 0.217834, 0.0927967, 0.217834, 0.0927968, 0, 0
15, 1080.00000, 0.217834, 0.0927967, 0.217834, 0.0927967, 0.217834, 0.0927967, 0, 0
15, 1140.00000, 0.217834, 0.0927967, 0.217834, 0.0927967, 0.217834, 0.0927967, 0, 0
15, 1200.00000, 0.217834, 0.0927967, 0.217834, 0.0927967, 0.217834, 0.0927967, 0, 0
15, 1260.00000, 0.217834, 0.0927967, 0.217834, 0.0927967, 0.217834, 0.0927967, 0, 0
15, 1320.00000, 0.217834, 0.0927967, 0.217834, 0.0927967, 0.217834, 0.0927967, 0, 0
15, 1380.00000, 0.217834, 0.0927967, 0.217834, 0.0927967, 0.217834, 0.0927967, 0, 0
15, 1440.00000, 0.217834, 0.0927967, 0.217834, 0.0927967, 0.217834, 0.0927967, 0, 0
15, 1500.00000, 0.217834, 0.0927967, 0.217834, 0.0927967, 0.217834, 0.0927967, 0, 0
15, 1560.00000, 0.217834, 0.0927967, 0.217834, 0.0927967, 0.217834, 0.0927967, 0, 0
15, 1620.00000, 0.217834, 0.0927967, 0.217834, 0.0927967, 0.217834, 0.0927967, 0, 0
15, 1680.00000, 0.217834, 0.0927967, 0.217834, 0.0927967, 0.217834, 0.0927967, 0, 0
15, 1740.00000, 0.217834, 0.0927967, 0.217834, 0.0927967, 0.217834, 0.0927967, 0, 0
15, 1800.00000, 0.217834, 0.0927967, 0.217834, 0.0927967, 0.217834, 0.0927967, 0, 0
15, 1860.00000, 0.213192, 0.0908202, 0.213192, 0.0908202, 0.213192, 0.0908206, 0, 0
15, 1920.00000, 0.213191, 0.0908188, 0.213191, 0.0908188, 0.213191, 0.0908188, 0, 0
15, 1980.00000, 0.213191, 0.0908188, 0.213191, 0.0908188, 0.213191, 0.0908188, 0, 0
15, 2040.00000, 0.213191, 0.0908188, 0.213191, 0.0908188, 0.213191, 0.0908188, 0, 0
15, 2100.00000, 0.213191, 0.0908188, 0.213191, 0.0908188, 0.213191, 0.0908188, 0, 0
15, 2160.00000, 0.213191, 0.0908188, 0.213191, 0.0908188, 0.213191, 0.0908188, 0, 0
15, 2220.00000, 0.213191, 0.0908188, 0.213191, 0.0908188, 0.213191, 0.0908188, 0, 0
15, 2280.00000, 0.213191, 0.0908188, 0.213191, 0.0908188, 0.213191, 0.0908188, 0, 0
15, 2340.00000, 0.213191, 0.0908188, 0.213191, 0.0908188, 0.213191, 0.0908188, 0, 0
15, 2400.00000, 0.213191, 0.0908188, 0.213191, 0.0908188, 0.213191, 0.0908188, 0, 0
15, 2460.00000, 0.213191, 0.0908188, 0.213191, 0.0908188, 0.213191, 0.0908188, 0, 0
15, 2520.00000, 0.213191, 0.0908188, 0.213191, 0.0908188, 0.213191, 0.0908188, 0, 0
15, 2580.00000, 0.213191, 0.0908188, 0.213191, 0.0908188, 0.213191, 0.0908188, 0, 0
15, 2640.00000, 0.213191, 0.0908188, 0.213191, 0.0908188, 0.213191, 0.0908188, 0, 0
15, 2700.00000, 0.213191, 0.0908188, 0.213191, 0.0908188, 0.213191, 0.0908188, 0, 0
15, 2760.00000, 0.215923, 0.0919824, 0.215923, 0.0919824, 0.215922, 0.0919821, 0, 0
15, 2820.00000, 0.215923, 0.0919828, 0.215923, 0.0919828, 0.215923, 0.0919828, 0, 0
15, 2880.00000, 0.215923, 0.0919828, 0.215923, 0.0919828, 0.215923, 0.0919828, 0, 0
15, 2940.00000, 0.215923, 0.0919828, 0.215923, 0.0919828, 0.215923, 0.0919828, 0, 0
15, 3000.00000, 0.215923, 0.0919828, 0.215923, 0.0919828, 0.215923, 0.0919828, 0, 0
15, 3060.00000, 0.215923, 0.0919828, 0.215923, 0.0919828, 0.215923, 0.0919828, 0, 0
15, 3120.00000, 0.215923, 0.0919828, 0.215923, 0.0919828, 0.215923, 0.0919828, 0, 0
15, 3180.00000, 0.215923, 0.0919828, 0.215923, 0.0919828, 0.215923, 0.0919828, 0, 0
15, 3240.00000, 0.215923, 0.0919828, 0.215923, 0.0919828, 0.215923, 0.0919828, 0, 0
15, 3300.00000, 0.215923, 0.0919828, 0.215923, 0.0919828, 0.215923, 0.0919828, 0, 0
15, 3360.00000, 0.215923, 0.0919828, 0.215923, 0.0919828, 0.215923, 0.0919828, 0, 0
15, 3420.00000, 0.215923, 0.0919828, 0.215923, 0.0919828, 0.215923, 0.0919828, 0, 0
15, 3480.00000, 0.215923, 0.0919828, 0.215923, 0.0919828, 0.215923, 0.0919828, 0, 0
15, 3540.00000, 0.215923, 0.0919828, 0.215923, 0.0919828, 0.215923, 0.0919828, 0, 0
16, 0.00000, 0.215923, 0.0919828, 0.215923, 0.0919828, 0.215923, 0.0919828, 0, 0
16, 60.00000, 0.235691, 0.1004, 0.235692, 0.1004, 0.23569, 0.100398, 0, 0
16, 120.00000, 0.235696, 0.100406, 0.235696, 0.100406, 0.235696, 0.100406, 0, 0
16, 180.00000, 0.235696, 0.100406, 0.235696, 0.100406, 0.235696, 0.100406, 0, 0
16, 240.00000, 0.235696, 0.100406, 0.235696, 0.100406, 0.235696, 0.100406, 0, 0
16, 300.00000, 0.235696, 0.100406, 0.235696, 0.100406, 0.235696, 0.100406, 0, 0
16, 360.00000, 0.235696, 0.100406, 0.235696, 0.100406, 0.235696, 0.100406, 0, 0
16, 420.00000, 0.235696, 0.100406, 0.235696, 0.100406, 0.235696, 0.100406, 0, 0
16, 480.00000, 0.235696, 0.100406, 0.235696, 0.100406, 0.235696, 0.100406, 0, 0
16, 540.00000, 0.235696, 0.100406, 0.235696, 0.100406, 0.235696, 0.100406, 0, 0
16, 600.00000, 0.235696, 0.100406, 0.235696, 0.100406, 0.235696, 0.100406, 0, 0
16, 660.00000, 0.235696, 0.100406, 0.235696, 0.100406, 0.235696, 0.100406, 0, 0
16, 720.00000, 0.235696, 0.100406, 0.235696, 0.100406, 0.235696, 0.100406, 0, 0
16, 780.00000, 0.235696, 0.100406, 0.235696, 0.100406, 0.235696, 0.100406, 0, 0
16, 840.00000, 0.235696, 0.100406, 0.235696, 0.100406, 0.235696, 0.100406, 0, 0
16, 900.00000, 0.235696, 0.100405, 0.235696, 0.100406, 0.235695, 0.100405, 0, 0
16, 960.00000, 0.245618, 0.104633, 0.245618, 0.104632, 0.245618, 0.104632, 0, 0
16, 1020.00000, 0.245618, 0.104633, 0.245618, 0.104633, 0.245618, 0.104633, 0, 0
16, 1080.00000, 0.245618, 0.104633, 0.245618, 0.104633, 0.245618, 0.104633, 0, 0
16, 1140.00000, 0.245618, 0.104633, 0.245618, 0.104633, 0.245618, 0.104633, 0, 0
16, 1200.00000, 0.245618, 0.104633, 0.245618, 0.104633, 0.245618, 0.104633, 0, 0
16, 1260.00000, 0.245618, 0.104633, 0.245618, 0.104633, 0.245618, 0.104633, 0, 0
16, 1320.00000, 0.245618, 0.104633, 0.245618, 0.104633, 0.245618, 0.104633, 0, 0
16, 1380.00000, 0.245618, 0.104633, 0.245618, 0.104633, 0.245618, 0.104633, 0, 0
16, 1440.00000, 0.245618, 0.104633, 0.245618, 0.104633, 0.245618, 0.104633, 0, 0
16, 1500.00000, 0.245618, 0.104633, 0.245618, 0.104633, 0.245618, 0.104633, 0, 0
16, 1560.00000, 0.245618, 0.104633, 0.245618, 0.104633, 0.245618, 0.104633, 0, 0
16, 1620.00000, 0.245618, 0.104633, 0.245618, 0.104633, 0.245618, 0.104633, 0, 0
16, 1680.00000, 0.245618, 0.104633, 0.245618, 0.104633, 0.245618, 0.104633, 0, 0
16, 1740.00000, 0.245618, 0.104633, 0.245618, 0.104633, 0.245618, 0.104633, 0, 0
16, 1800.00000, 0.245618, 0.104633, 0.245618, 0.104633, 0.245618, 0.104633, 0, 0
16, 1860.00000, 0.237574, 0.101207, 0.237575, 0.101207, 0.237575, 0.101208, 0, 0
16, 1920.00000, 0.237574, 0.101206, 0.237574, 0.101206, 0.237574, 0.101206, 0, 0
16, 1980.00000, 0.237574, 0.101206, 0.237574, 0.101206, 0.237574, 0.101206, 0, 0
16, 2040.00000, 0.237574, 0.101206, 0.237574, 0.101206, 0.237574, 0.101206, 0, 0
16, 2100.00000, 0.237574, 0.101206, 0.237574, 0.101206, 0.237574, 0.101206, 0, 0
16, 2160.00000, 0.237574, 0.101206, 0.237574, 0.101206, 0.237574, 0.101206, 0, 0
16, 2220.00000, 0.237574, 0.101206, 0.237574, 0.101206, 0.237574, 0.101206, 0, 0
16, 2280.00000, 0.237574, 0.101206, 0.237574, 0.101206, 0.237574, 0.101206, 0, 0
16, 2340.00000, 0.237574, 0.101206, 0.237574, 0.101206, 0.237574, 0.101206, 0, 0
16, 2400.00000, 0.237574, 0.101206, 0.237574, 0.101206, 0.237574, 0.101206, 0, 0
16, 2460.00000, 0.237574, 0.101206, 0.237574, 0.101206, 0.237574, 0.101206, 0, 0
16, 2520.00000, 0.237574, 0.101206, 0.237574, 0.101206, 0.237574, 0.101206, 0, 0
16, 2580.00000, 0.237574, 0.101206, 0.237574, 0.101206, 0.237574, 0.101206, 0, 0
16, 2640.00000, 0.237574, 0.101206, 0.237574, 0.101206, 0.237574, 0.101206, 0, 0
16, 2700.00000, 0.23757, 0.101201, 0.237575, 0.101207, 0.237571, 0.101203, 0, 0
16, 2760.00000, 0.233212, 0.0993467, 0.233212, 0.0993459, 0.233212, 0.0993452, 0, 0
16, 2820.00000, 0.233214, 0.0993488, 0.233214, 0.0993488, 0.233214, 0.0993488, 0, 0
16, 2880.00000, 0.233214, 0.0993488, 0.233214, 0.0993488, 0.233214, 0.0993488, 0, 0
16, 2940.00000, 0.233214, 0.0993488, 0.233214, 0.0993488, 0.233214, 0.0993488, 0, 0
16, 3000.00000, 0.233214, 0.0993488, 0.233214, 0.0993488, 0.233214, 0.0993488, 0, 0
16, 3060.00000, 0.233214, 0.0993488, 0.233214, 0.0993488, 0.233214, 0.0993488, 0, 0
16, 3120.00000, 0.233214, 0.0993488, 0.233214, 0.0993488, 0.233214, 0.0993488, 0, 0
16, 3180.00000, 0.233214, 0.0993488, 0.233214, 0.0993488, 0.233214, 0.0993488, 0, 0
16, 3240.00000, 0.233214, 0.0993488, 0.233214, 0.0993488, 0.233214, 0.0993488, 0, 0
16, 3300.00000, 0.233214, 0.0993488, 0.233214, 0.0993488, 0.233214, 0.0993488, 0, 0
16, 3360.00000, 0.233214, 0.0993488, 0.233214, 0.0993488, 0.233214, 0.0993488, 0, 0
16, 3420.00000, 0.233214, 0.0993488, 0.233214, 0.0993488, 0.233214, 0.0993488, 0, 0
16, 3480.00000, 0.233214, 0.0993488, 0.233214, 0.0993488, 0.233214, 0.0993488, 0, 0
16, 3540.00000, 0.233214, 0.0993488, 0.233214, 0.0993488, 0.233214, 0.0993488, 0, 0
17, 0.00000, 0.233214, 0.0993488, 0.233214, 0.0993488, 0.233214, 0.0993488, 0, 0
17, 60.00000, 0.246981, 0.105213, 0.246981, 0.105212, 0.24698, 0.105211, 0, 0
17, 120.00000, 0.246982, 0.105214, 0.246982, 0.105214, 0.246982, 0.105214, 0, 0
17, 180.00000, 0.246982, 0.105214, 0.246982, 0.105214, 0.246982, 0.105214, 0, 0
17, 240.00000, 0.246982, 0.105214, 0.246982, 0.105214, 0.246982, 0.105214, 0, 0
17, 300.00000, 0.246982, 0.105214, 0.246982, 0.105214, 0.246982, 0.105214, 0, 0
17, 360.00000, 0.246982, 0.105214, 0.246982, 0.105214, 0.246982, 0.105214, 0, 0
17, 420.00000, 0.246982, 0.105214, 0.246982, 0.105214, 0.246982, 0.105214, 0, 0
17, 480.00000, 0.246982, 0.105214, 0.246982, 0.105214, 0.246982, 0.105214, 0, 0
17, 540.00000, 0.246982, 0.105214, 0.246982, 0.105214, 0.246982, 0.105214, 0, 0
17, 600.00000, 0.246982, 0.105214, 0.246982, 0.105214, 0.246982, 0.105214, 0, 0
17, 660.00000, 0.246982, 0.105214, 0.246982, 0.105214, 0.246982, 0.105214, 0, 0
17, 720.00000, 0.246982, 0.105214, 0.246982, 0.105214, 0.246982, 0.105214, 0, 0
17, 780.00000, 0.246982, 0.105214, 0.246982, 0.105214, 0.246982, 0.105214, 0, 0
17, 840.00000, 0.246982, 0.105214, 0.246982, 0.105214, 0.246982, 0.105214, 0, 0
17, 900.00000, 0.246982, 0.105214, 0.246982, 0.105214, 0.246982, 0.105214, 0, 0
17, 960.00000, 0.254199, 0.108288, 0.254198, 0.108287, 0.254198, 0.108286, 0, 0
17, 1020.00000, 0.2542, 0.108289, 0.2542, 0.108289, 0.2542, 0.108289, 0, 0
17, 1080.00000, 0.2542, 0.108289, 0.2542, 0.108289, 0.2542, 0.108289, 0, 0
17, 1140.00000, 0.2542, 0.108289, 0.2542, 0.108289, 0.2542, 0.108289, 0, 0
17, 1200.00000, 0.2542, 0.108289, 0.2542, 0.108289, 0.2542, 0.108289, 0, 0
17, 1260.00000, 0.2542, 0.108289, 0.2542, 0.108289, 0.2542, 0.108289, 0, 0
17, 1320.00000, 0.254201, 0.108291, 0.2542, 0.108289, 0.254205, 0.108295, 0, 0
17, 1380.00000, 0.2542, 0.108289, 0.2542, 0.108289, 0.2542, 0.108289, 0, 0
17, 1440.00000, 0.2542, 0.108289, 0.2542, 0.108289, 0.2542, 0.108289, 0, 0
17, 1500.00000, 0.2542, 0.108289, 0.2542, 0.108289, 0.2542, 0.108289, 0, 0
17, 1560.00000, 0.2542, 0.108289, 0.2542, 0.108289, 0.2542, 0.108289, 0, 0
17, 1620.00000, 0.2542, 0.108289, 0.2542, 0.108289, 0.2542, 0.108289, 0, 0
17, 1680.00000, 0.2542, 0.108289, 0.2542, 0.108289, 0.2542, 0.108289, 0, 0
17, 1740.00000, 0.2542, 0.108289, 0.2542, 0.108289, 0.2542, 0.108289, 0, 0
17, 1800.00000, 0.254199, 0.108289, 0.254195, 0.108282, 0.254197, 0.108285, 0, 0
17, 1860.00000, 0.250468, 0.106701, 0.250468, 0.106703, 0.250469, 0.106705, 0, 0
17, 1920.00000, 0.250463, 0.106697, 0.250463, 0.106697, 0.250463, 0.106697, 0, 0
17, 1980.00000, 0.250463, 0.106697, 0.250463, 0.106697, 0.250463, 0.106697, 0, 0
17, 2040.00000, 0.250463, 0.106697, 0.250463, 0.106697, 0.250463, 0.106697, 0, 0
17, 2100.00000, 0.250463, 0.106697, 0.250463, 0.106697, 0.250463, 0.106697, 0, 0
17, 2160.00000, 0.250463, 0.106697, 0.250463, 0.106697, 0.250463, 0.106697, 0, 0
17, 2220.00000, 0.250463, 0.106697, 0.250463, 0.106697, 0.250463, 0.106697, 0, 0
