hour,t(sec),V1,VAngle1,V2,VAngle2,V3,VAngle3,V4,VAngle4,I1,IAngle1,I2,IAngle2,I3,IAngle3,I4,IAngle4
17, 2820.00000, 121.474, -32.3728, 121.579, -151.553, 123.777, 88.1268, 0, 0, 3.07454, -55.4467, 3.07188, -174.627, 3.01735, 65.0529, 0.0939095, 63.4824
17, 2880.00000, 121.474, -32.3728, 121.579, -151.553, 123.777, 88.1268, 0, 0, 3.07454, -55.4467, 3.07188, -174.627, 3.01735, 65.0529, 0.0939095, 63.4824
17, 2940.00000, 121.474, -32.3728, 121.579, -151.553, 123.777, 88.1268, 0, 0, 3.07454, -55.4467, 3.07188, -174.627, 3.01735, 65.0529, 0.0939095, 63.4824
17, 3000.00000, 121.475, -32.3734, 121.712, -151.415, 124.17, 88.1563, 0, 0, 3.07453, -55.4474, 3.06852, -174.488, 3.0078, 65.0824, 0.108168, 66.3738
17, 3060.00000, 121.475, -32.3734, 121.712, -151.415, 124.17, 88.1563, 0, 0, 3.07453, -55.4474, 3.06852, -174.488, 3.0078, 65.0824, 0.108169, 66.3738
17, 3120.00000, 121.475, -32.3734, 121.712, -151.415, 124.17, 88.1563, 0, 0, 3.07453, -55.4474, 3.06852, -174.488, 3.0078, 65.0824, 0.108169, 66.3738
17, 3180.00000, 121.475, -32.3734, 121.712, -151.415, 124.17, 88.1563, 0, 0, 3.07453, -55.4474, 3.06852, -174.488, 3.0078, 65.0824, 0.108169, 66.3738
17, 3240.00000, 121.475, -32.3734, 121.712, -151.415, 124.17, 88.1563, 0, 0, 3.07453, -55.4474, 3.06852, -174.488, 3.0078, 65.0824, 0.108169, 66.3738
17, 3300.00000, 121.475, -32.3734, 121.712, -151.415, 124.17, 88.1563, 0, 0, 3.07453, -55.4474, 3.06852, -174.488, 3.0078, 65.0824, 0.108169, 66.3738
17, 3360.00000, 121.475, -32.3734, 121.712, -151.415, 124.17, 88.1563, 0, 0, 3.07453, -55.4474, 3.06852, -174.488, 3.0078, 65.0824, 0.108169, 66.3738
17, 3420.00000, 121.475, -32.3734, 121.712, -151.415, 124.17, 88.1563, 0, 0, 3.07453, -55.4474, 3.06852, -174.488, 3.0078, 65.0824, 0.108169, 66.3738
17, 3480.00000, 121.475, -32.3734, 121.712, -151.415, 124.17, 88.1563, 0, 0, 3.07453, -55.4474, 3.06852, -174.488, 3.0078, 65.0824, 0.108169, 66.3738
17, 3540.00000, 121.475, -32.3734, 121.712, -151.415, 124.17, 88.1563, 0, 0, 3.07453, -55.4474, 3.06852, -174.488, 3.0078, 65.0824, 0.108169, 66.3738
18, 0.00000, 121.161, -32.5429, 121.137, -151.52, 123.836, 88.1021, 0, 0, 3.08249, -55.6168, 3.08311, -174.594, 3.01591, 65.0282, 0.114688, 61.1148
18, 60.00000, 121.158, -32.5496, 121.134, -151.528, 123.822, 88.0932, 0, 0, 3.22315, -55.6235, 3.22378, -174.602, 3.15378, 65.0193, 0.119598, 61.1417
18, 120.00000, 121.158, -32.5496, 121.134, -151.528, 123.822, 88.0932, 0, 0, 3.22315, -55.6235, 3.22378, -174.602, 3.15378, 65.0193, 0.119597, 61.1417
18, 180.00000, 121.158, -32.5496, 121.134, -151.528, 123.822, 88.0932, 0, 0, 3.22315, -55.6235, 3.22378, -174.602, 3.15378, 65.0193, 0.119597, 61.1417
18, 240.00000, 121.158, -32.5496, 121.134, -151.528, 123.822, 88.0932, 0, 0, 3.22315, -55.6235, 3.22378, -174.602, 3.15378, 65.0193, 0.119597, 61.1417
18, 300.00000, 121.158, -32.5496, 121.134, -151.528, 123.822, 88.0932, 0, 0, 3.22315, -55.6235, 3.22378, -174.602, 3.15378, 65.0193, 0.119597, 61.1417
18, 360.00000, 121.158, -32.5496, 121.134, -151.528, 123.822, 88.0932, 0, 0, 3.22315, -55.6235, 3.22378, -174.602, 3.15378, 65.0193, 0.119597, 61.1417
18, 420.00000, 121.158, -32.5496, 121.134, -151.528, 123.822, 88.0932, 0, 0, 3.22315, -55.6235, 3.22378, -174.602, 3.15378, 65.0193, 0.119597, 61.1417
18, 480.00000, 121.158, -32.5496, 121.134, -151.528, 123.822, 88.0932, 0, 0, 3.22315, -55.6235, 3.22378, -174.602, 3.15378, 65.0193, 0.119597, 61.1417
18, 540.00000, 121.158, -32.5496, 121.134, -151.528, 123.822, 88.0932, 0, 0, 3.22315, -55.6235, 3.22378, -174.602, 3.15378, 65.0193, 0.119597, 61.1417
18, 600.00000, 121.158, -32.5496, 121.134, -151.528, 123.822, 88.0932, 0, 0, 3.22315, -55.6235, 3.22378, -174.602, 3.15378, 65.0193, 0.119597, 61.1417
18, 660.00000, 121.158, -32.5496, 121.134, -151.528, 123.822, 88.0932, 0, 0, 3.22315, -55.6235, 3.22378, -174.602, 3.15378, 65.0193, 0.119597, 61.1417
18, 720.00000, 121.158, -32.5496, 121.134, -151.528, 123.822, 88.0932, 0, 0, 3.22315, -55.6235, 3.22378, -174.602, 3.15378, 65.0193, 0.119597, 61.1417
18, 780.00000, 121.158, -32.5496, 121.134, -151.528, 123.822, 88.0932, 0, 0, 3.22315, -55.6235, 3.22378, -174.602, 3.15378, 65.0193, 0.119597, 61.1417
18, 840.00000, 121.158, -32.5496, 121.134, -151.528, 123.822, 88.0932, 0, 0, 3.22315, -55.6235, 3.22378, -174.602, 3.15378, 65.0193, 0.119597, 61.1417
18, 900.00000, 119.965, -32.3471, 121.16, -151.507, 122.669, 87.7237, 0, 0, 3.21544, -55.421, 3.22308, -174.581, 3.18344, 64.6497, 0.077711, 74.4902
18, 960.00000, 119.545, -32.3888, 120.749, -151.546, 122.216, 87.6698, 0, 0, 3.20129, -55.4627, 3.23239, -174.62, 3.19358, 64.5958, 0.0645445, 59.0886
18, 1020.00000, 119.545, -32.3888, 120.749, -151.546, 122.216, 87.6698, 0, 0, 3.20129, -55.4627, 3.23239, -174.62, 3.19358, 64.5958, 0.0645433, 59.0899
18, 1080.00000, 119.545, -32.3888, 120.749, -151.546, 122.216, 87.6698, 0, 0, 3.20129, -55.4627, 3.23239, -174.62, 3.19358, 64.5958, 0.0645433, 59.0899
18, 1140.00000, 119.545, -32.3888, 120.749, -151.546, 122.216, 87.6698, 0, 0, 3.20129, -55.4627, 3.23239, -174.62, 3.19358, 64.5958, 0.0645433, 59.0899
18, 1200.00000, 119.545, -32.3888, 120.749, -151.546, 122.216, 87.6698, 0, 0, 3.20129, -55.4627, 3.23239, -174.62, 3.19358, 64.5958, 0.0645433, 59.0899
18, 1260.00000, 119.545, -32.3888, 120.749, -151.546, 122.216, 87.6698, 0, 0, 3.20129, -55.4627, 3.23239, -174.62, 3.19358, 64.5958, 0.0645433, 59.0899
18, 1320.00000, 119.545, -32.3888, 120.749, -151.546, 122.216, 87.6698, 0, 0, 3.20129, -55.4627, 3.23239, -174.62, 3.19358, 64.5958, 0.0645433, 59.0899
18, 1380.00000, 119.545, -32.3888, 120.749, -151.546, 122.216, 87.6698, 0, 0, 3.20129, -55.4627, 3.23239, -174.62, 3.19358, 64.5958, 0.0645433, 59.0899
18, 1440.00000, 119.545, -32.3888, 120.749, -151.546, 122.216, 87.6698, 0, 0, 3.20129, -55.4627, 3.23239, -174.62, 3.19358, 64.5958, 0.0645433, 59.0899
18, 1500.00000, 119.545, -32.3888, 120.749, -151.546, 122.216, 87.6698, 0, 0, 3.20129, -55.4627, 3.23239, -174.62, 3.19358, 64.5958, 0.0645433, 59.0899
18, 1560.00000, 119.545, -32.3888, 120.749, -151.546, 122.216, 87.6698, 0, 0, 3.20129, -55.4627, 3.23239, -174.62, 3.19358, 64.5958, 0.0645433, 59.0899
18, 1620.00000, 119.545, -32.3888, 120.749, -151.546, 122.216, 87.6698, 0, 0, 3.20129, -55.4627, 3.23239, -174.62, 3.19358, 64.5958, 0.0645433, 59.0899
18, 1680.00000, 119.545, -32.3888, 120.749, -151.546, 122.216, 87.6698, 0, 0, 3.20129, -55.4627, 3.23239, -174.62, 3.19358, 64.5958, 0.0645433, 59.0899
18, 1740.00000, 119.545, -32.3888, 120.749, -151.546, 122.216, 87.6698, 0, 0, 3.20129, -55.4627, 3.23239, -174.62, 3.19358, 64.5958, 0.0645433, 59.0899
18, 1800.00000, 119.099, -32.5286, 120.465, -151.574, 122.012, 87.517, 0, 0, 3.18805, -55.6025, 3.22863, -174.648, 3.19893, 64.4431, 0.0567158, 53.8177
18, 1860.00000, 119.095, -32.5315, 120.463, -151.579, 121.998, 87.5104, 0, 0, 3.22404, -55.6054, 3.26514, -174.653, 3.23555, 64.4365, 0.0567755, 53.7923
18, 1920.00000, 119.095, -32.5315, 120.463, -151.579, 121.998, 87.5104, 0, 0, 3.22404, -55.6054, 3.26514, -174.653, 3.23555, 64.4365, 0.0567756, 53.7923
18, 1980.00000, 119.095, -32.5315, 120.463, -151.579, 121.998, 87.5104, 0, 0, 3.22404, -55.6054, 3.26514, -174.653, 3.23555, 64.4365, 0.0567756, 53.7923
18, 2040.00000, 119.097, -32.5362, 120.791, -151.391, 122.611, 87.4779, 0, 0, 3.2241, -55.6102, 3.26786, -174.465, 3.21935, 64.404, 0.0830545, 60.6168
18, 2100.00000, 119.387, -32.3679, 121.254, -151.416, 122.598, 87.49, 0, 0, 3.23282, -55.4418, 3.25538, -174.49, 3.21972, 64.4161, 0.0727471, 77.1555
18, 2160.00000, 119.387, -32.3679, 121.254, -151.416, 122.598, 87.49, 0, 0, 3.23282, -55.4418, 3.25538, -174.49, 3.21971, 64.4161, 0.0727471, 77.1547
18, 2220.00000, 119.38, -32.366, 121.342, -151.29, 122.923, 87.5286, 0, 0, 3.23259, -55.4399, 3.25304, -174.364, 3.2112, 64.4547, 0.086416, 77.4257
18, 2280.00000, 119.38, -32.366, 121.342, -151.29, 122.923, 87.5286, 0, 0, 3.23259, -55.4399, 3.25304, -174.364, 3.2112, 64.4547, 0.0864169, 77.4245
18, 2340.00000, 119.38, -32.366, 121.342, -151.29, 122.923, 87.5286, 0, 0, 3.23259, -55.4399, 3.25304, -174.364, 3.2112, 64.4547, 0.0864169, 77.4245
18, 2400.00000, 119.38, -32.366, 121.342, -151.29, 122.923, 87.5286, 0, 0, 3.23259, -55.4399, 3.25304, -174.364, 3.2112, 64.4547, 0.0864169, 77.4245
18, 2460.00000, 119.38, -32.366, 121.342, -151.29, 122.923, 87.5286, 0, 0, 3.23259, -55.4399, 3.25304, -174.364, 3.2112, 64.4547, 0.0864169, 77.4245
18, 2520.00000, 119.38, -32.366, 121.342, -151.29, 122.923, 87.5286, 0, 0, 3.23259, -55.4399, 3.25304, -174.364, 3.2112, 64.4547, 0.0864169, 77.4245
18, 2580.00000, 119.38, -32.366, 121.342, -151.29, 122.923, 87.5286, 0, 0, 3.23259, -55.4399, 3.25304, -174.364, 3.2112, 64.4547, 0.0864169, 77.4245
18, 2640.00000, 119.38, -32.366, 121.342, -151.29, 122.923, 87.5286, 0, 0, 3.23259, -55.4399, 3.25304, -174.364, 3.2112, 64.4547, 0.0864169, 77.4245
18, 2700.00000, 119.38, -32.366, 121.342, -151.29, 122.923, 87.5286, 0, 0, 3.23259, -55.4399, 3.25304, -174.364, 3.2112, 64.4547, 0.0864169, 77.4245
18, 2760.00000, 118.988, -32.4086, 120.952, -151.328, 122.499, 87.4777, 0, 0, 3.22195, -55.4825, 3.26464, -174.402, 3.22342, 64.4038, 0.0728906, 65.0601
18, 2820.00000, 118.988, -32.4086, 120.952, -151.328, 122.499, 87.4777, 0, 0, 3.22195, -55.4825, 3.26464, -174.402, 3.22342, 64.4038, 0.0728893, 65.0615
18, 2880.00000, 118.988, -32.4086, 120.952, -151.328, 122.499, 87.4777, 0, 0, 3.22195, -55.4825, 3.26464, -174.402, 3.22342, 64.4038, 0.0728893, 65.0615
18, 2940.00000, 118.988, -32.4086, 120.952, -151.328, 122.499, 87.4777, 0, 0, 3.22195, -55.4825, 3.26464, -174.402, 3.22342, 64.4038, 0.0728893, 65.0615
18, 3000.00000, 118.988, -32.4086, 120.952, -151.328, 122.499, 87.4777, 0, 0, 3.22195, -55.4825, 3.26464, -174.402, 3.22342, 64.4038, 0.0728893, 65.0615
18, 3060.00000, 118.988, -32.4086, 120.952, -151.328, 122.499, 87.4777, 0, 0, 3.22195, -55.4825, 3.26464, -174.402, 3.22342, 64.4038, 0.0728893, 65.0615
18, 3120.00000, 118.988, -32.4086, 120.952, -151.328, 122.499, 87.4777, 0, 0, 3.22195, -55.4825, 3.26464, -174.402, 3.22342, 64.4038, 0.0728893, 65.0615
18, 3180.00000, 118.988, -32.4086, 120.952, -151.328, 122.499, 87.4777, 0, 0, 3.22195, -55.4825, 3.26464, -174.402, 3.22342, 64.4038, 0.0728893, 65.0615
18, 3240.00000, 118.988, -32.4086, 120.952, -151.328, 122.499, 87.4777, 0, 0, 3.22195, -55.4825, 3.26464, -174.402, 3.22342, 64.4038, 0.0728893, 65.0615
18, 3300.00000, 118.988, -32.4086, 120.952, -151.328, 122.499, 87.4777, 0, 0, 3.22195, -55.4825, 3.26464, -174.402, 3.22342, 64.4038, 0.0728893, 65.0615
18, 3360.00000, 118.988, -32.4086, 120.952, -151.328, 122.499, 87.4777, 0, 0, 3.22195, -55.4825, 3.26464, -174.402, 3.22342, 64.4038, 0.0728893, 65.0615
18, 3420.00000, 118.988, -32.4086, 120.952, -151.328, 122.499, 87.4777, 0, 0, 3.22195, -55.4825, 3.26464, -174.402, 3.22342, 64.4038, 0.0728893, 65.0615
18, 3480.00000, 119.611, -32.4464, 120.949, -151.335, 122.944, 87.7104, 0, 0, 3.24067, -55.5203, 3.26472, -174.409, 3.21176, 64.6364, 0.0955101, 66.0269
18, 3540.00000, 119.611, -32.4464, 120.949, -151.335, 122.944, 87.7104, 0, 0, 3.24067, -55.5203, 3.26472, -174.409, 3.21176, 64.6364, 0.0955117, 66.0255
19, 0.00000, 118.789, -32.5565, 120.498, -151.299, 122.483, 87.5057, 0, 0, 3.21597, -55.6305, 3.26733, -174.373, 3.22383, 64.4318, 0.0803287, 56.1705
19, 60.00000, 118.941, -32.5409, 120.646, -151.286, 122.651, 87.5237, 0, 0, 3.28996, -55.6148, 3.34231, -174.36, 3.28884, 64.4498, 0.0910659, 56.9786
19, 120.00000, 118.941, -32.5409, 120.646, -151.286, 122.651, 87.5237, 0, 0, 3.28996, -55.6148, 3.34231, -174.36, 3.28884, 64.4498, 0.0910662, 56.9784
19, 180.00000, 118.941, -32.5409, 120.646, -151.286, 122.651, 87.5237, 0, 0, 3.28996, -55.6148, 3.34231, -174.36, 3.28884, 64.4498, 0.0910662, 56.9784
19, 240.00000, 118.941, -32.5409, 120.646, -151.286, 122.651, 87.5237, 0, 0, 3.28996, -55.6148, 3.34231, -174.36, 3.28884, 64.4498, 0.0910662, 56.9784
19, 300.00000, 119.027, -32.4109, 120.938, -151.254, 122.654, 87.526, 0, 0, 3.29261, -55.4848, 3.33543, -174.328, 3.28876, 64.452, 0.0832616, 65.0762
19, 360.00000, 119.027, -32.4109, 120.938, -151.254, 122.654, 87.526, 0, 0, 3.29261, -55.4848, 3.33543, -174.328, 3.28876, 64.452, 0.0832616, 65.0762
19, 420.00000, 119.027, -32.4109, 120.938, -151.254, 122.654, 87.526, 0, 0, 3.29261, -55.4848, 3.33543, -174.328, 3.28876, 64.452, 0.0832616, 65.0762
19, 480.00000, 119.027, -32.4109, 120.938, -151.254, 122.654, 87.526, 0, 0, 3.29261, -55.4848, 3.33543, -174.328, 3.28876, 64.452, 0.0832616, 65.0762
19, 540.00000, 119.027, -32.4109, 120.938, -151.254, 122.654, 87.526, 0, 0, 3.29261, -55.4848, 3.33543, -174.328, 3.28876, 64.452, 0.0832616, 65.0762
19, 600.00000, 119.027, -32.4109, 120.938, -151.254, 122.654, 87.526, 0, 0, 3.29261, -55.4848, 3.33543, -174.328, 3.28876, 64.452, 0.0832616, 65.0762
19, 660.00000, 119.027, -32.4109, 120.938, -151.254, 122.654, 87.526, 0, 0, 3.29261, -55.4848, 3.33543, -174.328, 3.28876, 64.452, 0.0832616, 65.0762
19, 720.00000, 119.027, -32.4109, 120.938, -151.254, 122.654, 87.526, 0, 0, 3.29261, -55.4848, 3.33543, -174.328, 3.28876, 64.452, 0.0832616, 65.0762
19, 780.00000, 119.027, -32.4109, 120.938, -151.254, 122.654, 87.526, 0, 0, 3.29261, -55.4848, 3.33543, -174.328, 3.28876, 64.452, 0.0832616, 65.0762
19, 840.00000, 119.027, -32.4109, 120.938, -151.254, 122.654, 87.526, 0, 0, 3.29261, -55.4848, 3.33543, -174.328, 3.28876, 64.452, 0.0832616, 65.0762
19, 900.00000, 118.952, -32.406, 119.566, -151.796, 120.824, 87.8047, 0, 0, 3.2903, -55.4799, 3.30915, -174.869, 3.33858, 64.7308, 0.0136843, -63.292
19, 960.00000, 118.835, -32.4217, 119.453, -151.81, 120.706, 87.788, 0, 0, 3.42102, -55.4956, 3.44078, -174.884, 3.4784, 64.7141, 0.0194008, -79.8415
19, 1020.00000, 118.835, -32.4217, 119.453, -151.81, 120.706, 87.788, 0, 0, 3.42102, -55.4956, 3.44078, -174.884, 3.4784, 64.7141, 0.0194008, -79.8415
19, 1080.00000, 118.835, -32.4217, 119.453, -151.81, 120.706, 87.788, 0, 0, 3.42102, -55.4956, 3.44078, -174.884, 3.4784, 64.7141, 0.0194008, -79.8415
19, 1140.00000, 118.835, -32.4217, 119.453, -151.81, 120.706, 87.788, 0, 0, 3.42102, -55.4956, 3.44078, -174.884, 3.4784, 64.7141, 0.0194008, -79.8415
19, 1200.00000, 118.835, -32.4217, 119.453, -151.81, 120.706, 87.788, 0, 0, 3.42102, -55.4956, 3.44078, -174.884, 3.4784, 64.7141, 0.0194008, -79.8415
19, 1260.00000, 118.925, -32.2914, 119.739, -151.778, 120.707, 87.791, 0, 0, 3.4239, -55.3653, 3.44991, -174.852, 3.47838, 64.7171, 0.0190175, -76.4065
19, 1320.00000, 118.925, -32.2914, 119.739, -151.778, 120.707, 87.791, 0, 0, 3.4239, -55.3653, 3.44991, -174.852, 3.47838, 64.7171, 0.0190176, -76.4066
19, 1380.00000, 118.925, -32.2914, 119.739, -151.778, 120.707, 87.791, 0, 0, 3.4239, -55.3653, 3.44991, -174.852, 3.47838, 64.7171, 0.0190176, -76.4066
19, 1440.00000, 118.925, -32.2914, 119.739, -151.778, 120.707, 87.791, 0, 0, 3.4239, -55.3653, 3.44991, -174.852, 3.47838, 64.7171, 0.0190176, -76.4066
19, 1500.00000, 118.925, -32.2914, 119.739, -151.778, 120.707, 87.791, 0, 0, 3.4239, -55.3653, 3.44991, -174.852, 3.47838, 64.7171, 0.0190176, -76.4066
19, 1560.00000, 118.925, -32.2914, 119.739, -151.778, 120.707, 87.791, 0, 0, 3.4239, -55.3653, 3.44991, -174.852, 3.47838, 64.7171, 0.0190176, -76.4066
19, 1620.00000, 118.925, -32.2914, 119.739, -151.778, 120.707, 87.791, 0, 0, 3.4239, -55.3653, 3.44991, -174.852, 3.47838, 64.7171, 0.0190176, -76.4066
19, 1680.00000, 118.925, -32.2914, 119.739, -151.778, 120.707, 87.791, 0, 0, 3.4239, -55.3653, 3.44991, -174.852, 3.47838, 64.7171, 0.0190176, -76.4066
19, 1740.00000, 118.925, -32.2914, 119.739, -151.778, 120.707, 87.791, 0, 0, 3.4239, -55.3653, 3.44991, -174.852, 3.47838, 64.7171, 0.0190176, -76.4066
19, 1800.00000, 119.005, -32.1636, 120.013, -151.745, 120.709, 87.7933, 0, 0, 3.42645, -55.2375, 3.45867, -174.819, 3.47831, 64.7194, 0.0187402, -73.1387
19, 1860.00000, 118.56, -32.2133, 119.586, -151.796, 120.272, 87.7362, 0, 0, 3.60806, -55.2872, 3.64273, -174.87, 3.66592, 64.6623, 0.0221198, -77.8784
19, 1920.00000, 118.56, -32.2133, 119.586, -151.796, 120.272, 87.7362, 0, 0, 3.60806, -55.2872, 3.64273, -174.87, 3.66592, 64.6623, 0.0221199, -77.8787
19, 1980.00000, 118.56, -32.2133, 119.586, -151.796, 120.272, 87.7362, 0, 0, 3.60806, -55.2872, 3.64273, -174.87, 3.66592, 64.6623, 0.0221199, -77.8787
19, 2040.00000, 118.86, -32.1825, 119.589, -151.796, 120.378, 87.8678, 0, 0, 3.61819, -55.2564, 3.64283, -174.87, 3.66952, 64.7938, 0.0215478, -80.7823
19, 2100.00000, 118.86, -32.1825, 119.589, -151.796, 120.378, 87.8678, 0, 0, 3.61819, -55.2564, 3.64283, -174.87, 3.66952, 64.7939, 0.0215479, -80.7823
19, 2160.00000, 118.86, -32.1825, 119.589, -151.796, 120.378, 87.8678, 0, 0, 3.61819, -55.2564, 3.64283, -174.87, 3.66952, 64.7939, 0.0215479, -80.7823
19, 2220.00000, 118.86, -32.1825, 119.589, -151.796, 120.378, 87.8678, 0, 0, 3.61819, -55.2564, 3.64283, -174.87, 3.66952, 64.7939, 0.0215479, -80.7823
19, 2280.00000, 118.86, -32.1825, 119.589, -151.796, 120.378, 87.8678, 0, 0, 3.61819, -55.2564, 3.64283, -174.87, 3.66952, 64.7939, 0.0215479, -80.7823
19, 2340.00000, 119.214, -32.1727, 119.589, -151.798, 120.558, 88.0141, 0, 0, 3.63016, -55.2466, 3.64284, -174.872, 3.67559, 64.9402, 0.0215001, -84.5196
19, 2400.00000, 119.214, -32.1727, 119.589, -151.798, 120.558, 88.0141, 0, 0, 3.63016, -55.2466, 3.64284, -174.872, 3.67559, 64.9402, 0.0215003, -84.5196
19, 2460.00000, 119.214, -32.1727, 119.589, -151.798, 120.558, 88.0141, 0, 0, 3.63016, -55.2466, 3.64284, -174.872, 3.67559, 64.9402, 0.0215003, -84.5196
19, 2520.00000, 119.214, -32.1727, 119.589, -151.798, 120.558, 88.0141, 0, 0, 3.63016, -55.2466, 3.64284, -174.872, 3.67559, 64.9402, 0.0215003, -84.5196
19, 2580.00000, 119.214, -32.1727, 119.589, -151.798, 120.558, 88.0141, 0, 0, 3.63016, -55.2466, 3.64284, -174.872, 3.67559, 64.9402, 0.0215003, -84.5196
19, 2640.00000, 119.214, -32.1727, 119.589, -151.798, 120.558, 88.0141, 0, 0, 3.63016, -55.2466, 3.64284, -174.872, 3.67559, 64.9402, 0.0215003, -84.5196
19, 2700.00000, 118.796, -32.1506, 119.425, -152.05, 119.735, 87.787, 0, 0, 3.61606, -55.2245, 3.63728, -175.124, 3.64779, 64.7131, 0.0191808, -79.4805
19, 2760.00000, 118.467, -32.1931, 119.11, -152.09, 119.425, 87.742, 0, 0, 3.99375, -55.267, 4.01781, -175.164, 4.02959, 64.6681, 0.0216254, -79.4817
19, 2820.00000, 118.467, -32.1931, 119.11, -152.09, 119.425, 87.742, 0, 0, 3.99375, -55.267, 4.01781, -175.164, 4.02959, 64.6681, 0.0216254, -79.4817
19, 2880.00000, 118.467, -32.1931, 119.11, -152.09, 119.425, 87.742, 0, 0, 3.99375, -55.267, 4.01781, -175.164, 4.02959, 64.6681, 0.0216254, -79.4817
19, 2940.00000, 118.467, -32.1931, 119.11, -152.09, 119.425, 87.742, 0, 0, 3.99375, -55.267, 4.01781, -175.164, 4.02959, 64.6681, 0.0216254, -79.4817
19, 3000.00000, 118.467, -32.1931, 119.11, -152.09, 119.425, 87.742, 0, 0, 3.99375, -55.267, 4.01781, -175.164, 4.02959, 64.6681, 0.0216254, -79.4817
19, 3060.00000, 118.467, -32.1931, 119.11, -152.09, 119.425, 87.742, 0, 0, 3.99375, -55.267, 4.01781, -175.164, 4.02959, 64.6681, 0.0216254, -79.4817
19, 3120.00000, 118.75, -32.0255, 119.551, -152.113, 119.411, 87.7531, 0, 0, 4.00433, -55.0994, 4.03431, -175.187, 4.02907, 64.6792, 0.0201937, -73.278
19, 3180.00000, 118.75, -32.0255, 119.551, -152.113, 119.411, 87.7531, 0, 0, 4.00433, -55.0994, 4.03431, -175.187, 4.02907, 64.6792, 0.0201936, -73.2778
19, 3240.00000, 118.75, -32.0255, 119.551, -152.113, 119.411, 87.7531, 0, 0, 4.00433, -55.0994, 4.03431, -175.187, 4.02907, 64.6792, 0.0201936, -73.2778
19, 3300.00000, 118.755, -32.0314, 119.837, -151.934, 119.882, 87.7208, 0, 0, 4.00451, -55.1054, 4.04503, -175.008, 4.04671, 64.6468, 0.0213168, -73.5279
19, 3360.00000, 118.755, -32.0314, 119.837, -151.934, 119.882, 87.7208, 0, 0, 4.00451, -55.1054, 4.04503, -175.008, 4.04671, 64.6468, 0.0213168, -73.528
19, 3420.00000, 118.755, -32.0314, 119.837, -151.934, 119.882, 87.7208, 0, 0, 4.00451, -55.1054, 4.04503, -175.008, 4.04671, 64.6468, 0.0213168, -73.528
19, 3480.00000, 118.755, -32.0314, 119.837, -151.934, 119.882, 87.7208, 0, 0, 4.00451, -55.1054, 4.04503, -175.008, 4.04671, 64.6468, 0.0213168, -73.528
19, 3540.00000, 118.755, -32.0314, 119.837, -151.934, 119.882, 87.7208, 0, 0, 4.00451, -55.1054, 4.04503, -175.008, 4.04671, 64.6468, 0.0213168, -73.528
20, 0.00000, 117.645, -31.8266, 119.953, -151.79, 119.242, 87.4085, 0, 0, 3.96296, -54.9005, 4.04935, -174.864, 4.02274, 64.3346, 0.0242766, -60.1219
20, 60.00000, 117.558, -31.8413, 119.864, -151.806, 119.154, 87.3932, 0, 0, 4.062, -54.9152, 4.15056, -174.88, 4.12329, 64.3193, 0.0249034, -60.258
20, 120.00000, 117.558, -31.8413, 119.864, -151.806, 119.154, 87.3932, 0, 0, 4.062, -54.9152, 4.15056, -174.88, 4.12329, 64.3193, 0.0249033, -60.2584
20, 180.00000, 117.558, -31.8413, 119.864, -151.806, 119.154, 87.3932, 0, 0, 4.062, -54.9152, 4.15056, -174.88, 4.12329, 64.3193, 0.0249033, -60.2584
20, 240.00000, 117.558, -31.8413, 119.864, -151.806, 119.154, 87.3932, 0, 0, 4.062, -54.9152, 4.15056, -174.88, 4.12329, 64.3193, 0.0249033, -60.2584
20, 300.00000, 117.558, -31.8413, 119.864, -151.806, 119.154, 87.3932, 0, 0, 4.062, -54.9152, 4.15056, -174.88, 4.12329, 64.3193, 0.0249033, -60.2584
20, 360.00000, 117.558, -31.8413, 119.864, -151.806, 119.154, 87.3932, 0, 0, 4.062, -54.9152, 4.15056, -174.88, 4.12329, 64.3193, 0.0249033, -60.2584
20, 420.00000, 117.558, -31.8413, 119.864, -151.806, 119.154, 87.3932, 0, 0, 4.062, -54.9152, 4.15056, -174.88, 4.12329, 64.3193, 0.0249033, -60.2584
20, 480.00000, 117.558, -31.8413, 119.864, -151.806, 119.154, 87.3932, 0, 0, 4.062, -54.9152, 4.15056, -174.88, 4.12329, 64.3193, 0.0249033, -60.2584
20, 540.00000, 117.558, -31.8413, 119.864, -151.806, 119.154, 87.3932, 0, 0, 4.062, -54.9152, 4.15056, -174.88, 4.12329, 64.3193, 0.0249033, -60.2584
20, 600.00000, 117.558, -31.8413, 119.864, -151.806, 119.154, 87.3932, 0, 0, 4.062, -54.9152, 4.15056, -174.88, 4.12329, 64.3193, 0.0249033, -60.2584
20, 660.00000, 117.558, -31.8413, 119.864, -151.806, 119.154, 87.3932, 0, 0, 4.062, -54.9152, 4.15056, -174.88, 4.12329, 64.3193, 0.0249033, -60.2584
20, 720.00000, 117.558, -31.8413, 119.864, -151.806, 119.154, 87.3932, 0, 0, 4.062, -54.9152, 4.15056, -174.88, 4.12329, 64.3193, 0.0249033, -60.2584
20, 780.00000, 117.558, -31.8413, 119.864, -151.806, 119.154, 87.3932, 0, 0, 4.062, -54.9152, 4.15056, -174.88, 4.12329, 64.3193, 0.0249033, -60.2584
20, 840.00000, 117.558, -31.8413, 119.864, -151.806, 119.154, 87.3932, 0, 0, 4.062, -54.9152, 4.15056, -174.88, 4.12329, 64.3193, 0.0249033, -60.2584
