hour,t(sec),V1,VAngle1,V2,VAngle2,V3,VAngle3,V4,VAngle4,I1,IAngle1,I2,IAngle2,I3,IAngle3,I4,IAngle4
18, 960.00000, 117.885, -32.0967, 119.915, -151.445, 120.51, 87.5753, 0, 0, 3.20944, -55.1706, 3.27085, -174.519, 3.28887, 64.5014, 0.0227552, -71.9481
18, 1020.00000, 117.885, -32.0967, 119.915, -151.445, 120.51, 87.5753, 0, 0, 3.20945, -55.1706, 3.27085, -174.519, 3.28887, 64.5014, 0.0227496, -71.9398
18, 1080.00000, 117.885, -32.0967, 119.915, -151.445, 120.51, 87.5753, 0, 0, 3.20945, -55.1706, 3.27085, -174.519, 3.28887, 64.5014, 0.0227496, -71.9398
18, 1140.00000, 117.885, -32.0967, 119.915, -151.445, 120.51, 87.5753, 0, 0, 3.20945, -55.1706, 3.27085, -174.519, 3.28887, 64.5014, 0.0227496, -71.9398
18, 1200.00000, 117.885, -32.0967, 119.915, -151.445, 120.51, 87.5753, 0, 0, 3.20945, -55.1706, 3.27085, -174.519, 3.28887, 64.5014, 0.0227496, -71.9398
18, 1260.00000, 117.885, -32.0967, 119.915, -151.445, 120.51, 87.5753, 0, 0, 3.20945, -55.1706, 3.27085, -174.519, 3.28887, 64.5014, 0.0227496, -71.9398
18, 1320.00000, 117.885, -32.0967, 119.915, -151.445, 120.51, 87.5753, 0, 0, 3.20945, -55.1706, 3.27085, -174.519, 3.28887, 64.5014, 0.0227496, -71.9398
18, 1380.00000, 117.885, -32.0967, 119.915, -151.445, 120.51, 87.5753, 0, 0, 3.20945, -55.1706, 3.27085, -174.519, 3.28887, 64.5014, 0.0227496, -71.9398
18, 1440.00000, 117.885, -32.0967, 119.915, -151.445, 120.51, 87.5753, 0, 0, 3.20945, -55.1706, 3.27085, -174.519, 3.28887, 64.5014, 0.0227496, -71.9398
18, 1500.00000, 117.885, -32.0967, 119.915, -151.445, 120.51, 87.5753, 0, 0, 3.20945, -55.1706, 3.27085, -174.519, 3.28887, 64.5014, 0.0227496, -71.9398
18, 1560.00000, 117.885, -32.0967, 119.915, -151.445, 120.51, 87.5753, 0, 0, 3.20945, -55.1706, 3.27085, -174.519, 3.28887, 64.5014, 0.0227496, -71.9398
18, 1620.00000, 117.885, -32.0967, 119.915, -151.445, 120.51, 87.5753, 0, 0, 3.20945, -55.1706, 3.27085, -174.519, 3.28887, 64.5014, 0.0227496, -71.9398
18, 1680.00000, 117.885, -32.0967, 119.915, -151.445, 120.51, 87.5753, 0, 0, 3.20945, -55.1706, 3.27085, -174.519, 3.28887, 64.5014, 0.0227496, -71.9398
18, 1740.00000, 117.885, -32.0967, 119.915, -151.445, 120.51, 87.5753, 0, 0, 3.20945, -55.1706, 3.27085, -174.519, 3.28887, 64.5014, 0.0227496, -71.9398
18, 1800.00000, 117.446, -32.2362, 119.633, -151.474, 120.309, 87.423, 0, 0, 3.19616, -55.3101, 3.26234, -174.547, 3.28278, 64.3491, 0.022518, -70.648
18, 1860.00000, 117.447, -32.2395, 119.636, -151.479, 120.3, 87.416, 0, 0, 3.2324, -55.3134, 3.29939, -174.553, 3.31971, 64.342, 0.0225545, -70.4518
18, 1920.00000, 117.447, -32.2395, 119.636, -151.479, 120.3, 87.4159, 0, 0, 3.2324, -55.3134, 3.29939, -174.553, 3.31971, 64.342, 0.0225546, -70.4519
18, 1980.00000, 117.447, -32.2395, 119.636, -151.479, 120.3, 87.4159, 0, 0, 3.2324, -55.3134, 3.29939, -174.553, 3.31971, 64.342, 0.0225546, -70.4519
18, 2040.00000, 117.445, -32.2424, 119.962, -151.292, 120.915, 87.3844, 0, 0, 3.23235, -55.3163, 3.30935, -174.366, 3.32404, 64.3105, 0.0181574, -43.9838
18, 2100.00000, 117.732, -32.0739, 120.42, -151.318, 120.902, 87.3956, 0, 0, 3.24114, -55.1479, 3.32338, -174.391, 3.32439, 64.3217, 0.0187199, -37.9149
18, 2160.00000, 117.732, -32.0739, 120.42, -151.318, 120.902, 87.3956, 0, 0, 3.24114, -55.1478, 3.32338, -174.391, 3.32439, 64.3217, 0.0187207, -37.9139
18, 2220.00000, 117.722, -32.071, 120.507, -151.192, 121.23, 87.4349, 0, 0, 3.24083, -55.1449, 3.32603, -174.266, 3.31541, 64.361, 0.0228426, 6.91078
18, 2280.00000, 117.722, -32.071, 120.507, -151.192, 121.23, 87.4349, 0, 0, 3.24082, -55.1449, 3.32603, -174.266, 3.3154, 64.361, 0.0228445, 6.91131
18, 2340.00000, 117.722, -32.071, 120.507, -151.192, 121.23, 87.4349, 0, 0, 3.24082, -55.1449, 3.32603, -174.266, 3.3154, 64.361, 0.0228445, 6.91131
18, 2400.00000, 117.722, -32.071, 120.507, -151.192, 121.23, 87.4349, 0, 0, 3.24082, -55.1449, 3.32603, -174.266, 3.3154, 64.361, 0.0228445, 6.91131
18, 2460.00000, 117.722, -32.071, 120.507, -151.192, 121.23, 87.4349, 0, 0, 3.24082, -55.1449, 3.32603, -174.266, 3.3154, 64.361, 0.0228445, 6.91131
18, 2520.00000, 117.722, -32.071, 120.507, -151.192, 121.23, 87.4349, 0, 0, 3.24082, -55.1449, 3.32603, -174.266, 3.3154, 64.361, 0.0228445, 6.91131
18, 2580.00000, 117.722, -32.071, 120.507, -151.192, 121.23, 87.4349, 0, 0, 3.24082, -55.1449, 3.32603, -174.266, 3.3154, 64.361, 0.0228445, 6.91131
18, 2640.00000, 117.722, -32.071, 120.507, -151.192, 121.23, 87.4349, 0, 0, 3.24082, -55.1449, 3.32603, -174.266, 3.3154, 64.361, 0.0228445, 6.91131
18, 2700.00000, 117.722, -32.071, 120.507, -151.192, 121.23, 87.4349, 0, 0, 3.24082, -55.1449, 3.32603, -174.266, 3.3154, 64.361, 0.0228445, 6.91131
18, 2760.00000, 117.288, -32.1104, 120.072, -151.224, 120.752, 87.3886, 0, 0, 3.22867, -55.1843, 3.31387, -174.298, 3.32968, 64.3147, 0.0233974, -62.1656
18, 2820.00000, 117.288, -32.1104, 120.072, -151.224, 120.752, 87.3886, 0, 0, 3.22867, -55.1843, 3.31387, -174.298, 3.32968, 64.3147, 0.0233968, -62.1703
18, 2880.00000, 117.288, -32.1104, 120.072, -151.224, 120.752, 87.3886, 0, 0, 3.22867, -55.1843, 3.31387, -174.298, 3.32968, 64.3147, 0.0233968, -62.1703
18, 2940.00000, 117.288, -32.1104, 120.072, -151.224, 120.752, 87.3886, 0, 0, 3.22867, -55.1843, 3.31387, -174.298, 3.32968, 64.3147, 0.0233968, -62.1703
18, 3000.00000, 117.288, -32.1104, 120.072, -151.224, 120.752, 87.3886, 0, 0, 3.22867, -55.1843, 3.31387, -174.298, 3.32968, 64.3147, 0.0233968, -62.1703
18, 3060.00000, 117.288, -32.1104, 120.072, -151.224, 120.752, 87.3886, 0, 0, 3.22867, -55.1843, 3.31387, -174.298, 3.32968, 64.3147, 0.0233968, -62.1703
18, 3120.00000, 117.288, -32.1104, 120.072, -151.224, 120.752, 87.3886, 0, 0, 3.22867, -55.1843, 3.31387, -174.298, 3.32968, 64.3147, 0.0233968, -62.1703
18, 3180.00000, 117.288, -32.1104, 120.072, -151.224, 120.752, 87.3886, 0, 0, 3.22867, -55.1843, 3.31387, -174.298, 3.32968, 64.3147, 0.0233968, -62.1703
18, 3240.00000, 117.288, -32.1104, 120.072, -151.224, 120.752, 87.3886, 0, 0, 3.22867, -55.1843, 3.31387, -174.298, 3.32968, 64.3147, 0.0233968, -62.1703
18, 3300.00000, 117.288, -32.1104, 120.072, -151.224, 120.752, 87.3886, 0, 0, 3.22867, -55.1843, 3.31387, -174.298, 3.32968, 64.3147, 0.0233968, -62.1703
18, 3360.00000, 117.288, -32.1104, 120.072, -151.224, 120.752, 87.3886, 0, 0, 3.22867, -55.1843, 3.31387, -174.298, 3.32968, 64.3147, 0.0233968, -62.1703
18, 3420.00000, 117.288, -32.1104, 120.072, -151.224, 120.752, 87.3886, 0, 0, 3.22867, -55.1843, 3.31387, -174.298, 3.32968, 64.3147, 0.0233968, -62.1703
18, 3480.00000, 117.897, -32.1484, 120.07, -151.232, 121.197, 87.6216, 0, 0, 3.2473, -55.2224, 3.31381, -174.306, 3.31746, 64.5477, 0.0195154, 1.63111
18, 3540.00000, 117.897, -32.1484, 120.07, -151.232, 121.197, 87.6216, 0, 0, 3.2473, -55.2223, 3.31381, -174.306, 3.31746, 64.5477, 0.0195177, 1.63252
19, 0.00000, 117.091, -32.2587, 119.622, -151.195, 120.735, 87.4173, 0, 0, 3.22263, -55.3326, 3.30011, -174.269, 3.33015, 64.3434, 0.0234018, -68.2652
19, 60.00000, 117.25, -32.2437, 119.78, -151.183, 120.915, 87.4344, 0, 0, 3.29709, -55.3176, 3.37618, -174.257, 3.39689, 64.3605, 0.0187583, -45.1242
19, 120.00000, 117.25, -32.2437, 119.78, -151.183, 120.915, 87.4344, 0, 0, 3.29709, -55.3176, 3.37618, -174.257, 3.39689, 64.3605, 0.0187586, -45.1228
19, 180.00000, 117.25, -32.2437, 119.78, -151.183, 120.915, 87.4344, 0, 0, 3.29709, -55.3176, 3.37618, -174.257, 3.39689, 64.3605, 0.0187586, -45.1228
19, 240.00000, 117.25, -32.2437, 119.78, -151.183, 120.915, 87.4344, 0, 0, 3.29709, -55.3176, 3.37618, -174.257, 3.39689, 64.3605, 0.0187586, -45.1228
19, 300.00000, 117.336, -32.1133, 120.069, -151.151, 120.919, 87.4362, 0, 0, 3.29977, -55.1872, 3.38521, -174.225, 3.39677, 64.3623, 0.0191463, -40.8493
19, 360.00000, 117.336, -32.1133, 120.069, -151.151, 120.919, 87.4362, 0, 0, 3.29977, -55.1872, 3.38521, -174.225, 3.39677, 64.3623, 0.0191465, -40.8491
19, 420.00000, 117.336, -32.1133, 120.069, -151.151, 120.919, 87.4362, 0, 0, 3.29977, -55.1872, 3.38521, -174.225, 3.39677, 64.3623, 0.0191465, -40.8491
19, 480.00000, 117.336, -32.1133, 120.069, -151.151, 120.919, 87.4362, 0, 0, 3.29977, -55.1872, 3.38521, -174.225, 3.39677, 64.3623, 0.0191465, -40.8491
19, 540.00000, 117.336, -32.1133, 120.069, -151.151, 120.919, 87.4362, 0, 0, 3.29977, -55.1872, 3.38521, -174.225, 3.39677, 64.3623, 0.0191465, -40.8491
19, 600.00000, 117.336, -32.1133, 120.069, -151.151, 120.919, 87.4362, 0, 0, 3.29977, -55.1872, 3.38521, -174.225, 3.39677, 64.3623, 0.0191465, -40.8491
19, 660.00000, 117.336, -32.1133, 120.069, -151.151, 120.919, 87.4362, 0, 0, 3.29977, -55.1872, 3.38521, -174.225, 3.39677, 64.3623, 0.0191465, -40.8491
19, 720.00000, 117.336, -32.1133, 120.069, -151.151, 120.919, 87.4362, 0, 0, 3.29977, -55.1872, 3.38521, -174.225, 3.39677, 64.3623, 0.0191465, -40.8491
19, 780.00000, 117.336, -32.1133, 120.069, -151.151, 120.919, 87.4362, 0, 0, 3.29977, -55.1872, 3.38521, -174.225, 3.39677, 64.3623, 0.0191465, -40.8491
19, 840.00000, 117.336, -32.1133, 120.069, -151.151, 120.919, 87.4362, 0, 0, 3.29977, -55.1872, 3.38521, -174.225, 3.39677, 64.3623, 0.0191465, -40.8491
19, 900.00000, 117.266, -32.1127, 118.708, -151.691, 119.104, 87.7127, 0, 0, 3.29759, -55.1866, 3.34267, -174.765, 3.35504, 64.6388, 0.0213732, -64.877
19, 960.00000, 117.125, -32.1263, 118.571, -151.703, 118.963, 87.6985, 0, 0, 3.42775, -55.2002, 3.47483, -174.777, 3.48757, 64.6246, 0.0222318, -64.5304
19, 1020.00000, 117.125, -32.1263, 118.571, -151.703, 118.963, 87.6985, 0, 0, 3.42775, -55.2002, 3.47483, -174.777, 3.48757, 64.6246, 0.0222318, -64.5305
19, 1080.00000, 117.125, -32.1263, 118.571, -151.703, 118.963, 87.6985, 0, 0, 3.42775, -55.2002, 3.47483, -174.777, 3.48757, 64.6246, 0.0222318, -64.5305
19, 1140.00000, 117.125, -32.1263, 118.571, -151.703, 118.963, 87.6985, 0, 0, 3.42775, -55.2002, 3.47483, -174.777, 3.48757, 64.6246, 0.0222318, -64.5305
19, 1200.00000, 117.125, -32.1263, 118.571, -151.703, 118.963, 87.6985, 0, 0, 3.42775, -55.2002, 3.47483, -174.777, 3.48757, 64.6246, 0.0222318, -64.5305
19, 1260.00000, 117.215, -31.9958, 118.854, -151.672, 118.965, 87.701, 0, 0, 3.43068, -55.0697, 3.48404, -174.746, 3.48762, 64.6271, 0.0221876, -61.4903
19, 1320.00000, 117.215, -31.9958, 118.854, -151.672, 118.965, 87.701, 0, 0, 3.43068, -55.0697, 3.48404, -174.746, 3.48762, 64.6271, 0.0221876, -61.4902
19, 1380.00000, 117.215, -31.9958, 118.854, -151.672, 118.965, 87.701, 0, 0, 3.43068, -55.0697, 3.48404, -174.746, 3.48762, 64.6271, 0.0221876, -61.4902
19, 1440.00000, 117.215, -31.9958, 118.854, -151.672, 118.965, 87.701, 0, 0, 3.43068, -55.0697, 3.48404, -174.746, 3.48762, 64.6271, 0.0221876, -61.4902
19, 1500.00000, 117.215, -31.9958, 118.854, -151.672, 118.965, 87.701, 0, 0, 3.43068, -55.0697, 3.48404, -174.746, 3.48762, 64.6271, 0.0221876, -61.4902
19, 1560.00000, 117.215, -31.9958, 118.854, -151.672, 118.965, 87.701, 0, 0, 3.43068, -55.0697, 3.48404, -174.746, 3.48762, 64.6271, 0.0221876, -61.4902
19, 1620.00000, 117.215, -31.9958, 118.854, -151.672, 118.965, 87.701, 0, 0, 3.43068, -55.0697, 3.48404, -174.746, 3.48762, 64.6271, 0.0221876, -61.4902
19, 1680.00000, 117.215, -31.9958, 118.854, -151.672, 118.965, 87.701, 0, 0, 3.43068, -55.0697, 3.48404, -174.746, 3.48762, 64.6271, 0.0221876, -61.4902
19, 1740.00000, 117.215, -31.9958, 118.854, -151.672, 118.965, 87.701, 0, 0, 3.43068, -55.0697, 3.48404, -174.746, 3.48762, 64.6271, 0.0221876, -61.4902
19, 1800.00000, 117.294, -31.8677, 119.126, -151.638, 118.968, 87.7028, 0, 0, 3.43327, -54.9416, 3.49288, -174.712, 3.48773, 64.6289, 0.0222718, -58.9323
19, 1860.00000, 116.786, -31.9117, 118.636, -151.682, 118.47, 87.6523, 0, 0, 3.6128, -54.9856, 3.67647, -174.756, 3.67077, 64.5784, 0.0238297, -58.794
19, 1920.00000, 116.786, -31.9117, 118.636, -151.682, 118.47, 87.6523, 0, 0, 3.6128, -54.9856, 3.67647, -174.756, 3.67077, 64.5784, 0.0238298, -58.7943
19, 1980.00000, 116.786, -31.9117, 118.636, -151.682, 118.47, 87.6523, 0, 0, 3.6128, -54.9856, 3.67647, -174.756, 3.67077, 64.5784, 0.0238298, -58.7943
19, 2040.00000, 117.08, -31.8815, 118.639, -151.682, 118.573, 87.7838, 0, 0, 3.62294, -54.9554, 3.67657, -174.756, 3.67432, 64.7098, 0.0229056, -60.83
19, 2100.00000, 117.08, -31.8815, 118.639, -151.682, 118.573, 87.7838, 0, 0, 3.62294, -54.9554, 3.67657, -174.756, 3.67432, 64.7098, 0.0229056, -60.8301
19, 2160.00000, 117.08, -31.8815, 118.639, -151.682, 118.573, 87.7838, 0, 0, 3.62294, -54.9554, 3.67657, -174.756, 3.67432, 64.7098, 0.0229056, -60.8301
19, 2220.00000, 117.08, -31.8815, 118.639, -151.682, 118.573, 87.7838, 0, 0, 3.62294, -54.9554, 3.67657, -174.756, 3.67432, 64.7098, 0.0229056, -60.8301
19, 2280.00000, 117.08, -31.8815, 118.639, -151.682, 118.573, 87.7838, 0, 0, 3.62294, -54.9554, 3.67657, -174.756, 3.67432, 64.7098, 0.0229056, -60.8301
19, 2340.00000, 117.428, -31.8723, 118.64, -151.684, 118.748, 87.9301, 0, 0, 3.63491, -54.9463, 3.6766, -174.758, 3.68034, 64.8561, 0.022357, -64.0628
19, 2400.00000, 117.428, -31.8723, 118.64, -151.684, 118.748, 87.9301, 0, 0, 3.63491, -54.9463, 3.6766, -174.758, 3.68034, 64.8561, 0.0223572, -64.063
19, 2460.00000, 117.428, -31.8723, 118.64, -151.684, 118.748, 87.9301, 0, 0, 3.63491, -54.9463, 3.6766, -174.758, 3.68034, 64.8561, 0.0223572, -64.063
19, 2520.00000, 117.428, -31.8723, 118.64, -151.684, 118.748, 87.9301, 0, 0, 3.63491, -54.9463, 3.6766, -174.758, 3.68034, 64.8561, 0.0223572, -64.063
19, 2580.00000, 117.428, -31.8723, 118.64, -151.684, 118.748, 87.9301, 0, 0, 3.63491, -54.9463, 3.6766, -174.758, 3.68034, 64.8561, 0.0223572, -64.063
19, 2640.00000, 117.428, -31.8723, 118.64, -151.684, 118.748, 87.9301, 0, 0, 3.63491, -54.9463, 3.6766, -174.758, 3.68034, 64.8561, 0.0223572, -64.063
19, 2700.00000, 117.02, -31.8504, 118.476, -151.936, 117.941, 87.7018, 0, 0, 3.62088, -54.9243, 3.67097, -175.01, 3.65255, 64.6279, 0.0208619, -57.5488
19, 2760.00000, 116.626, -31.8871, 118.098, -151.969, 117.568, 87.6634, 0, 0, 3.99637, -54.961, 4.05248, -175.042, 4.03229, 64.5895, 0.0235675, -57.6594
19, 2820.00000, 116.626, -31.8871, 118.098, -151.969, 117.568, 87.6634, 0, 0, 3.99637, -54.961, 4.05248, -175.042, 4.03229, 64.5895, 0.0235676, -57.6594
19, 2880.00000, 116.626, -31.8871, 118.098, -151.969, 117.568, 87.6634, 0, 0, 3.99637, -54.961, 4.05248, -175.042, 4.03229, 64.5895, 0.0235676, -57.6594
19, 2940.00000, 116.626, -31.8871, 118.098, -151.969, 117.568, 87.6634, 0, 0, 3.99637, -54.961, 4.05248, -175.042, 4.03229, 64.5895, 0.0235676, -57.6594
19, 3000.00000, 116.626, -31.8871, 118.098, -151.969, 117.568, 87.6634, 0, 0, 3.99637, -54.961, 4.05248, -175.042, 4.03229, 64.5895, 0.0235676, -57.6594
19, 3060.00000, 116.626, -31.8871, 118.098, -151.969, 117.568, 87.6634, 0, 0, 3.99637, -54.961, 4.05248, -175.042, 4.03229, 64.5895, 0.0235676, -57.6594
19, 3120.00000, 116.905, -31.7194, 118.534, -151.992, 117.555, 87.6737, 0, 0, 4.00702, -54.7933, 4.06911, -175.065, 4.0318, 64.5997, 0.0230942, -51.2029
19, 3180.00000, 116.905, -31.7194, 118.534, -151.992, 117.555, 87.6737, 0, 0, 4.00702, -54.7933, 4.06911, -175.065, 4.0318, 64.5997, 0.0230942, -51.2027
19, 3240.00000, 116.905, -31.7194, 118.534, -151.992, 117.555, 87.6737, 0, 0, 4.00702, -54.7933, 4.06911, -175.065, 4.0318, 64.5997, 0.0230942, -51.2027
19, 3300.00000, 116.909, -31.7245, 118.818, -151.813, 118.02, 87.642, 0, 0, 4.00716, -54.7984, 4.07992, -174.887, 4.0495, 64.5681, 0.0241182, -52.3736
19, 3360.00000, 116.909, -31.7245, 118.818, -151.813, 118.02, 87.642, 0, 0, 4.00716, -54.7984, 4.07992, -174.887, 4.0495, 64.5681, 0.0241182, -52.3737
19, 3420.00000, 116.909, -31.7245, 118.818, -151.813, 118.02, 87.642, 0, 0, 4.00716, -54.7984, 4.07992, -174.887, 4.0495, 64.5681, 0.0241182, -52.3737
19, 3480.00000, 116.909, -31.7245, 118.818, -151.813, 118.02, 87.642, 0, 0, 4.00716, -54.7984, 4.07992, -174.887, 4.0495, 64.5681, 0.0241182, -52.3737
19, 3540.00000, 116.909, -31.7245, 118.818, -151.813, 118.02, 87.642, 0, 0, 4.00716, -54.7984, 4.07992, -174.887, 4.0495, 64.5681, 0.0241182, -52.3737
20, 0.00000, 115.355, -31.3632, 118.948, -151.666, 116.868, 87.2126, 0, 0, 3.94792, -54.4372, 4.08488, -174.739, 4.0056, 64.1387, 0.0305169, -37.0259
20, 60.00000, 115.252, -31.3765, 118.843, -151.679, 116.765, 87.1989, 0, 0, 4.0459, -54.4504, 4.18632, -174.753, 4.10507, 64.125, 0.0313136, -37.1159
20, 120.00000, 115.252, -31.3765, 118.843, -151.679, 116.765, 87.1989, 0, 0, 4.0459, -54.4504, 4.18632, -174.753, 4.10507, 64.125, 0.0313134, -37.1161
20, 180.00000, 115.252, -31.3765, 118.843, -151.679, 116.765, 87.1989, 0, 0, 4.0459, -54.4504, 4.18632, -174.753, 4.10507, 64.125, 0.0313134, -37.1161
20, 240.00000, 115.252, -31.3765, 118.843, -151.679, 116.765, 87.1989, 0, 0, 4.0459, -54.4504, 4.18632, -174.753, 4.10507, 64.125, 0.0313134, -37.1161
20, 300.00000, 115.252, -31.3765, 118.843, -151.679, 116.765, 87.1989, 0, 0, 4.0459, -54.4504, 4.18632, -174.753, 4.10507, 64.125, 0.0313134, -37.1161
20, 360.00000, 115.252, -31.3765, 118.843, -151.679, 116.765, 87.1989, 0, 0, 4.0459, -54.4504, 4.18632, -174.753, 4.10507, 64.125, 0.0313134, -37.1161
20, 420.00000, 115.252, -31.3765, 118.843, -151.679, 116.765, 87.1989, 0, 0, 4.0459, -54.4504, 4.18632, -174.753, 4.10507, 64.125, 0.0313134, -37.1161
20, 480.00000, 115.252, -31.3765, 118.843, -151.679, 116.765, 87.1989, 0, 0, 4.0459, -54.4504, 4.18632, -174.753, 4.10507, 64.125, 0.0313134, -37.1161
20, 540.00000, 115.252, -31.3765, 118.843, -151.679, 116.765, 87.1989, 0, 0, 4.0459, -54.4504, 4.18632, -174.753, 4.10507, 64.125, 0.0313134, -37.1161
20, 600.00000, 115.252, -31.3765, 118.843, -151.679, 116.765, 87.1989, 0, 0, 4.0459, -54.4504, 4.18632, -174.753, 4.10507, 64.125, 0.0313134, -37.1161
20, 660.00000, 115.252, -31.3765, 118.843, -151.679, 116.765, 87.1989, 0, 0, 4.0459, -54.4504, 4.18632, -174.753, 4.10507, 64.125, 0.0313134, -37.1161
20, 720.00000, 115.252, -31.3765, 118.843, -151.679, 116.765, 87.1989, 0, 0, 4.0459, -54.4504, 4.18632, -174.753, 4.10507, 64.125, 0.0313134, -37.1161
20, 780.00000, 115.252, -31.3765, 118.843, -151.679, 116.765, 87.1989, 0, 0, 4.0459, -54.4504, 4.18632, -174.753, 4.10507, 64.125, 0.0313134, -37.1161
20, 840.00000, 115.252, -31.3765, 118.843, -151.679, 116.765, 87.1989, 0, 0, 4.0459, -54.4504, 4.18632, -174.753, 4.10507, 64.125, 0.0313134, -37.1161
20, 900.00000, 117.037, -31.7981, 118.802, -151.693, 118.463, 87.7252, 0, 0, 4.1157, -54.872, 4.1847, -174.767, 4.17144, 64.6513, 0.0256437, -59.1406
20, 960.00000, 116.52, -31.845, 118.298, -151.739, 117.958, 87.6754, 0, 0, 4.60973, -54.9189, 4.68801, -174.813, 4.67302, 64.6015, 0.0293799, -59.0241
20, 1020.00000, 116.52, -31.845, 118.298, -151.739, 117.958, 87.6754, 0, 0, 4.60973, -54.9189, 4.68801, -174.813, 4.67302, 64.6015, 0.0293799, -59.0243
20, 1080.00000, 116.52, -31.845, 118.298, -151.739, 117.958, 87.6754, 0, 0, 4.60973, -54.9189, 4.68801, -174.813, 4.67302, 64.6015, 0.0293799, -59.0243
20, 1140.00000, 116.52, -31.845, 118.298, -151.739, 117.958, 87.6754, 0, 0, 4.60973, -54.9189, 4.68801, -174.813, 4.67302, 64.6015, 0.0293799, -59.0243
20, 1200.00000, 116.52, -31.845, 118.298, -151.739, 117.958, 87.6754, 0, 0, 4.60973, -54.9189, 4.68801, -174.813, 4.67302, 64.6015, 0.0293799, -59.0243
20, 1260.00000, 116.52, -31.845, 118.298, -151.739, 117.958, 87.6754, 0, 0, 4.60973, -54.9189, 4.68801, -174.813, 4.67302, 64.6015, 0.0293799, -59.0243
20, 1320.00000, 116.52, -31.845, 118.298, -151.739, 117.958, 87.6754, 0, 0, 4.60973, -54.9189, 4.68801, -174.813, 4.67302, 64.6015, 0.0293799, -59.0243
20, 1380.00000, 116.52, -31.845, 118.298, -151.739, 117.958, 87.6754, 0, 0, 4.60973, -54.9189, 4.68801, -174.813, 4.67302, 64.6015, 0.0293799, -59.0243
20, 1440.00000, 116.52, -31.845, 118.298, -151.739, 117.958, 87.6754, 0, 0, 4.60973, -54.9189, 4.68801, -174.813, 4.67302, 64.6015, 0.0293799, -59.0243
20, 1500.00000, 116.52, -31.845, 118.298, -151.739, 117.958, 87.6754, 0, 0, 4.60973, -54.9189, 4.68801, -174.813, 4.67302, 64.6015, 0.0293799, -59.0243
20, 1560.00000, 116.52, -31.845, 118.298, -151.739, 117.958, 87.6754, 0, 0, 4.60973, -54.9189, 4.68801, -174.813, 4.67302, 64.6015, 0.0293799, -59.0243
20, 1620.00000, 116.52, -31.845, 118.298, -151.739, 117.958, 87.6754, 0, 0, 4.60973, -54.9189, 4.68801, -174.813, 4.67302, 64.6015, 0.0293799, -59.0243
20, 1680.00000, 116.52, -31.845, 118.298, -151.739, 117.958, 87.6754, 0, 0, 4.60973, -54.9189, 4.68801, -174.813, 4.67302, 64.6015, 0.0293799, -59.0243
20, 1740.00000, 116.52, -31.845, 118.298, -151.739, 117.958, 87.6754, 0, 0, 4.60973, -54.9189, 4.68801, -174.813, 4.67302, 64.6015, 0.0293799, -59.0243
20, 1800.00000, 116.52, -31.845, 118.298, -151.739, 117.958, 87.6754, 0, 0, 4.60973, -54.9189, 4.68801, -174.813, 4.67302, 64.6015, 0.0293799, -59.0243
20, 1860.00000, 117.368, -31.7728, 119.122, -151.669, 118.789, 87.7526, 0, 0, 3.9283, -54.8467, 3.99359, -174.743, 3.98118, 64.6787, 0.0242643, -59.6028
20, 1920.00000, 117.368, -31.7728, 119.122, -151.669, 118.789, 87.7526, 0, 0, 3.9283, -54.8467, 3.99359, -174.743, 3.98119, 64.6787, 0.0242646, -59.6031
20, 1980.00000, 117.368, -31.7728, 119.122, -151.669, 118.789, 87.7526, 0, 0, 3.9283, -54.8467, 3.99359, -174.743, 3.98119, 64.6787, 0.0242646, -59.6031
20, 2040.00000, 117.368, -31.7728, 119.122, -151.669, 118.789, 87.7526, 0, 0, 3.9283, -54.8467, 3.99359, -174.743, 3.98119, 64.6787, 0.0242646, -59.6031
20, 2100.00000, 117.368, -31.7728, 119.122, -151.669, 118.789, 87.7526, 0, 0, 3.9283, -54.8467, 3.99359, -174.743, 3.98119, 64.6787, 0.0242646, -59.6031
20, 2160.00000, 117.368, -31.7728, 119.122, -151.669, 118.789, 87.7526, 0, 0, 3.9283, -54.8467, 3.99359, -174.743, 3.98119, 64.6787, 0.0242646, -59.6031
20, 2220.00000, 117.368, -31.7728, 119.122, -151.669, 118.789, 87.7526, 0, 0, 3.9283, -54.8467, 3.99359, -174.743, 3.98119, 64.6787, 0.0242646, -59.6031
20, 2280.00000, 117.368, -31.7728, 119.122, -151.669, 118.789, 87.7526, 0, 0, 3.9283, -54.8467, 3.99359, -174.743, 3.98119, 64.6787, 0.0242646, -59.6031
20, 2340.00000, 117.368, -31.7728, 119.122, -151.669, 118.789, 87.7526, 0, 0, 3.9283, -54.8467, 3.99359, -174.743, 3.98119, 64.6787, 0.0242646, -59.6031
20, 2400.00000, 117.368, -31.7728, 119.122, -151.669, 118.789, 87.7526, 0, 0, 3.9283, -54.8467, 3.99359, -174.743, 3.98119, 64.6787, 0.0242646, -59.6031
20, 2460.00000, 117.368, -31.7728, 119.122, -151.669, 118.789, 87.7526, 0, 0, 3.9283, -54.8467, 3.99359, -174.743, 3.98119, 64.6787, 0.0242646, -59.6031
20, 2520.00000, 117.368, -31.7728, 119.122, -151.669, 118.789, 87.7526, 0, 0, 3.9283, -54.8467, 3.99359, -174.743, 3.98119, 64.6787, 0.0242646, -59.6031
