hour,t(sec),"P1 (kW)","Q1 (kvar)","P2 (kW)","Q2 (kvar)","P3 (kW)","Q3 (kvar)","P4 (kW)","Q4 (kvar)"
13, 2460.00000, 0.537032, 0.228775, 0.537032, 0.228775, 0.537032, 0.228775, 0, 0
13, 2520.00000, 0.537032, 0.228775, 0.537032, 0.228775, 0.537032, 0.228775, 0, 0
13, 2580.00000, 0.537032, 0.228775, 0.537032, 0.228775, 0.537032, 0.228775, 0, 0
13, 2640.00000, 0.537032, 0.228775, 0.537032, 0.228775, 0.537032, 0.228775, 0, 0
13, 2700.00000, 0.537036, 0.22878, 0.537027, 0.228772, 0.537032, 0.228772, 0, 0
13, 2760.00000, 0.688981, 0.293493, 0.688986, 0.293495, 0.688983, 0.293495, 0, 0
13, 2820.00000, 0.689001, 0.293513, 0.689002, 0.293513, 0.689001, 0.293513, 0, 0
13, 2880.00000, 0.689002, 0.293513, 0.689002, 0.293513, 0.689002, 0.293513, 0, 0
13, 2940.00000, 0.689002, 0.293514, 0.689002, 0.293514, 0.689002, 0.293514, 0, 0
13, 3000.00000, 0.689002, 0.293514, 0.689002, 0.293514, 0.689002, 0.293514, 0, 0
13, 3060.00000, 0.689002, 0.293514, 0.689002, 0.293514, 0.689002, 0.293514, 0, 0
13, 3120.00000, 0.689002, 0.293514, 0.689002, 0.293514, 0.689002, 0.293514, 0, 0
13, 3180.00000, 0.689002, 0.293514, 0.689002, 0.293514, 0.689002, 0.293514, 0, 0
13, 3240.00000, 0.689002, 0.293514, 0.689002, 0.293514, 0.689002, 0.293514, 0, 0
13, 3300.00000, 0.689002, 0.293514, 0.689002, 0.293514, 0.689002, 0.293514, 0, 0
13, 3360.00000, 0.689002, 0.293514, 0.689002, 0.293514, 0.689002, 0.293514, 0, 0
13, 3420.00000, 0.689002, 0.293514, 0.689002, 0.293514, 0.689002, 0.293514, 0, 0
13, 3480.00000, 0.689002, 0.293514, 0.689002, 0.293514, 0.689002, 0.293514, 0, 0
13, 3540.00000, 0.689002, 0.293514, 0.689002, 0.293514, 0.689002, 0.293514, 0, 0
14, 0.00000, 0.689002, 0.293514, 0.689002, 0.293514, 0.689002, 0.293514, 0, 0
14, 60.00000, 0.659877, 0.281105, 0.659876, 0.281106, 0.659873, 0.281104, 0, 0
14, 120.00000, 0.659876, 0.281106, 0.659876, 0.281106, 0.659876, 0.281106, 0, 0
14, 180.00000, 0.659876, 0.281106, 0.659876, 0.281106, 0.659876, 0.281106, 0, 0
14, 240.00000, 0.659876, 0.281106, 0.659876, 0.281106, 0.659876, 0.281106, 0, 0
14, 300.00000, 0.659876, 0.281106, 0.659876, 0.281106, 0.659876, 0.281106, 0, 0
14, 360.00000, 0.659876, 0.281106, 0.659876, 0.281106, 0.659876, 0.281106, 0, 0
14, 420.00000, 0.659876, 0.281106, 0.659876, 0.281106, 0.659876, 0.281106, 0, 0
14, 480.00000, 0.659876, 0.281106, 0.659876, 0.281106, 0.659876, 0.281106, 0, 0
14, 540.00000, 0.659876, 0.281106, 0.659876, 0.281106, 0.659876, 0.281106, 0, 0
14, 600.00000, 0.659876, 0.281106, 0.659876, 0.281106, 0.659876, 0.281106, 0, 0
14, 660.00000, 0.659876, 0.281106, 0.659876, 0.281106, 0.659876, 0.281106, 0, 0
14, 720.00000, 0.659876, 0.281106, 0.659876, 0.281106, 0.659876, 0.281106, 0, 0
14, 780.00000, 0.659876, 0.281106, 0.659876, 0.281106, 0.659876, 0.281106, 0, 0
14, 840.00000, 0.659876, 0.281106, 0.659876, 0.281106, 0.659876, 0.281106, 0, 0
14, 900.00000, 0.659844, 0.281072, 0.659866, 0.281085, 0.659862, 0.281101, 0, 0
14, 960.00000, 0.662872, 0.282378, 0.662867, 0.282369, 0.662875, 0.282376, 0, 0
14, 1020.00000, 0.662884, 0.282387, 0.662883, 0.282387, 0.662884, 0.282387, 0, 0
14, 1080.00000, 0.662884, 0.282387, 0.662884, 0.282387, 0.662884, 0.282387, 0, 0
14, 1140.00000, 0.662884, 0.282387, 0.662884, 0.282387, 0.662884, 0.282387, 0, 0
14, 1200.00000, 0.662884, 0.282387, 0.662884, 0.282387, 0.662884, 0.282387, 0, 0
14, 1260.00000, 0.662884, 0.282387, 0.662884, 0.282387, 0.662884, 0.282387, 0, 0
14, 1320.00000, 0.662884, 0.282387, 0.662884, 0.282387, 0.662884, 0.282387, 0, 0
14, 1380.00000, 0.662884, 0.282387, 0.662884, 0.282387, 0.662884, 0.282387, 0, 0
14, 1440.00000, 0.662884, 0.282387, 0.662884, 0.282387, 0.662884, 0.282387, 0, 0
14, 1500.00000, 0.662884, 0.282387, 0.662884, 0.282387, 0.662884, 0.282387, 0, 0
14, 1560.00000, 0.662884, 0.282387, 0.662884, 0.282387, 0.662884, 0.282387, 0, 0
14, 1620.00000, 0.662884, 0.282387, 0.662884, 0.282387, 0.662884, 0.282387, 0, 0
14, 1680.00000, 0.662884, 0.282387, 0.662884, 0.282387, 0.662884, 0.282387, 0, 0
14, 1740.00000, 0.662884, 0.282387, 0.662884, 0.282387, 0.662884, 0.282387, 0, 0
14, 1800.00000, 0.662884, 0.282387, 0.662884, 0.282387, 0.662884, 0.282387, 0, 0
14, 1860.00000, 0.648229, 0.276145, 0.648231, 0.276148, 0.64823, 0.276147, 0, 0
14, 1920.00000, 0.648227, 0.276144, 0.648227, 0.276144, 0.648227, 0.276144, 0, 0
14, 1980.00000, 0.64823, 0.276149, 0.648224, 0.276142, 0.648232, 0.276145, 0, 0
14, 2040.00000, 0.648227, 0.276144, 0.648227, 0.276144, 0.648227, 0.276144, 0, 0
14, 2100.00000, 0.648227, 0.276144, 0.648227, 0.276144, 0.648227, 0.276144, 0, 0
14, 2160.00000, 0.648227, 0.276144, 0.648227, 0.276144, 0.648227, 0.276144, 0, 0
14, 2220.00000, 0.648227, 0.276144, 0.648227, 0.276144, 0.648227, 0.276144, 0, 0
14, 2280.00000, 0.648227, 0.276144, 0.648227, 0.276144, 0.648227, 0.276144, 0, 0
14, 2340.00000, 0.648227, 0.276144, 0.648227, 0.276144, 0.648227, 0.276144, 0, 0
14, 2400.00000, 0.648227, 0.276144, 0.648227, 0.276144, 0.648227, 0.276144, 0, 0
14, 2460.00000, 0.648227, 0.276144, 0.648227, 0.276144, 0.648227, 0.276144, 0, 0
14, 2520.00000, 0.648227, 0.276144, 0.648227, 0.276144, 0.648227, 0.276144, 0, 0
14, 2580.00000, 0.648227, 0.276144, 0.648227, 0.276144, 0.648227, 0.276144, 0, 0
14, 2640.00000, 0.648227, 0.276144, 0.648227, 0.276144, 0.648227, 0.276144, 0, 0
14, 2700.00000, 0.648227, 0.276144, 0.648227, 0.276144, 0.648227, 0.276144, 0, 0
14, 2760.00000, 0.677048, 0.288413, 0.677052, 0.288417, 0.677042, 0.288411, 0, 0
14, 2820.00000, 0.67706, 0.288426, 0.67706, 0.288426, 0.67706, 0.288426, 0, 0
14, 2880.00000, 0.67706, 0.288426, 0.67706, 0.288426, 0.67706, 0.288426, 0, 0
14, 2940.00000, 0.67706, 0.288426, 0.67706, 0.288426, 0.67706, 0.288426, 0, 0
14, 3000.00000, 0.67706, 0.288426, 0.67706, 0.288426, 0.67706, 0.288426, 0, 0
14, 3060.00000, 0.67706, 0.288426, 0.67706, 0.288426, 0.67706, 0.288426, 0, 0
14, 3120.00000, 0.67706, 0.288426, 0.67706, 0.288426, 0.67706, 0.288426, 0, 0
14, 3180.00000, 0.67706, 0.288426, 0.67706, 0.288426, 0.67706, 0.288426, 0, 0
14, 3240.00000, 0.67706, 0.288426, 0.67706, 0.288426, 0.67706, 0.288426, 0, 0
14, 3300.00000, 0.67706, 0.288426, 0.67706, 0.288426, 0.67706, 0.288426, 0, 0
14, 3360.00000, 0.67706, 0.288426, 0.67706, 0.288426, 0.67706, 0.288426, 0, 0
14, 3420.00000, 0.67706, 0.288426, 0.67706, 0.288426, 0.67706, 0.288426, 0, 0
14, 3480.00000, 0.67706, 0.288426, 0.67706, 0.288426, 0.67706, 0.288426, 0, 0
14, 3540.00000, 0.67706, 0.288426, 0.67706, 0.288426, 0.67706, 0.288426, 0, 0
15, 0.00000, 0.67706, 0.288426, 0.67706, 0.288426, 0.67706, 0.288426, 0, 0
15, 60.00000, 0.759609, 0.323584, 0.759619, 0.323594, 0.759604, 0.323586, 0, 0
15, 120.00000, 0.759619, 0.323596, 0.759619, 0.323596, 0.759619, 0.323596, 0, 0
15, 180.00000, 0.759619, 0.323596, 0.759619, 0.323596, 0.759619, 0.323596, 0, 0
15, 240.00000, 0.759619, 0.323596, 0.759619, 0.323596, 0.759619, 0.323596, 0, 0
15, 300.00000, 0.759619, 0.323596, 0.759619, 0.323596, 0.759619, 0.323596, 0, 0
15, 360.00000, 0.759619, 0.323596, 0.759619, 0.323596, 0.759619, 0.323596, 0, 0
15, 420.00000, 0.759619, 0.323596, 0.759619, 0.323596, 0.759619, 0.323596, 0, 0
15, 480.00000, 0.759619, 0.323596, 0.759619, 0.323596, 0.759619, 0.323596, 0, 0
15, 540.00000, 0.759619, 0.323596, 0.759619, 0.323596, 0.759619, 0.323596, 0, 0
15, 600.00000, 0.759619, 0.323596, 0.759619, 0.323596, 0.759619, 0.323596, 0, 0
15, 660.00000, 0.759619, 0.323596, 0.759619, 0.323596, 0.759619, 0.323596, 0, 0
15, 720.00000, 0.759619, 0.323596, 0.759619, 0.323596, 0.759619, 0.323596, 0, 0
15, 780.00000, 0.759619, 0.323596, 0.759619, 0.323596, 0.759619, 0.323596, 0, 0
15, 840.00000, 0.759619, 0.323596, 0.759619, 0.323596, 0.759619, 0.323596, 0, 0
15, 900.00000, 0.759619, 0.323596, 0.759619, 0.323596, 0.759619, 0.323596, 0, 0
15, 960.00000, 0.688943, 0.293497, 0.688935, 0.293489, 0.688946, 0.293495, 0, 0
15, 1020.00000, 0.688933, 0.293484, 0.688932, 0.293484, 0.688933, 0.293484, 0, 0
15, 1080.00000, 0.688932, 0.293484, 0.688932, 0.293484, 0.688933, 0.293484, 0, 0
15, 1140.00000, 0.688932, 0.293484, 0.688932, 0.293484, 0.688932, 0.293484, 0, 0
15, 1200.00000, 0.688932, 0.293484, 0.688932, 0.293484, 0.688932, 0.293484, 0, 0
15, 1260.00000, 0.688932, 0.293484, 0.688932, 0.293484, 0.688932, 0.293484, 0, 0
15, 1320.00000, 0.688932, 0.293484, 0.688932, 0.293484, 0.688932, 0.293484, 0, 0
15, 1380.00000, 0.688932, 0.293484, 0.688932, 0.293484, 0.688932, 0.293484, 0, 0
15, 1440.00000, 0.688932, 0.293484, 0.688932, 0.293484, 0.688932, 0.293484, 0, 0
15, 1500.00000, 0.688932, 0.293484, 0.688932, 0.293484, 0.688932, 0.293484, 0, 0
15, 1560.00000, 0.688932, 0.293484, 0.688932, 0.293484, 0.688932, 0.293484, 0, 0
15, 1620.00000, 0.688932, 0.293484, 0.688932, 0.293484, 0.688932, 0.293484, 0, 0
15, 1680.00000, 0.688932, 0.293484, 0.688932, 0.293484, 0.688932, 0.293484, 0, 0
15, 1740.00000, 0.688932, 0.293484, 0.688932, 0.293484, 0.688932, 0.293484, 0, 0
15, 1800.00000, 0.68894, 0.293482, 0.688926, 0.29349, 0.688907, 0.293458, 0, 0
15, 1860.00000, 0.701717, 0.298934, 0.701714, 0.298931, 0.701715, 0.29893, 0, 0
15, 1920.00000, 0.701712, 0.298928, 0.701712, 0.298928, 0.701712, 0.298928, 0, 0
15, 1980.00000, 0.701712, 0.298928, 0.701712, 0.298928, 0.701712, 0.298928, 0, 0
15, 2040.00000, 0.701712, 0.298928, 0.701712, 0.298928, 0.701712, 0.298928, 0, 0
15, 2100.00000, 0.701712, 0.298928, 0.701712, 0.298928, 0.701712, 0.298928, 0, 0
15, 2160.00000, 0.701712, 0.298928, 0.701712, 0.298928, 0.701712, 0.298928, 0, 0
15, 2220.00000, 0.701712, 0.298928, 0.701712, 0.298928, 0.701712, 0.298928, 0, 0
15, 2280.00000, 0.701712, 0.298928, 0.701712, 0.298928, 0.701712, 0.298928, 0, 0
15, 2340.00000, 0.701712, 0.298928, 0.701712, 0.298928, 0.701712, 0.298928, 0, 0
15, 2400.00000, 0.701712, 0.298928, 0.701712, 0.298928, 0.701712, 0.298928, 0, 0
15, 2460.00000, 0.701712, 0.298928, 0.701712, 0.298928, 0.701712, 0.298928, 0, 0
15, 2520.00000, 0.701712, 0.298928, 0.701712, 0.298928, 0.701712, 0.298928, 0, 0
15, 2580.00000, 0.701712, 0.298928, 0.701712, 0.298928, 0.701712, 0.298928, 0, 0
15, 2640.00000, 0.701712, 0.298928, 0.701712, 0.298928, 0.701712, 0.298928, 0, 0
15, 2700.00000, 0.701704, 0.298925, 0.701732, 0.298932, 0.701738, 0.29896, 0, 0
15, 2760.00000, 0.704778, 0.300223, 0.704788, 0.300231, 0.704785, 0.300229, 0, 0
15, 2820.00000, 0.704797, 0.300242, 0.704797, 0.300242, 0.704797, 0.300242, 0, 0
15, 2880.00000, 0.704797, 0.300242, 0.704797, 0.300242, 0.704797, 0.300242, 0, 0
15, 2940.00000, 0.704797, 0.300242, 0.704797, 0.300242, 0.704797, 0.300242, 0, 0
15, 3000.00000, 0.704797, 0.300242, 0.704797, 0.300242, 0.704797, 0.300242, 0, 0
15, 3060.00000, 0.704797, 0.300242, 0.704797, 0.300242, 0.704797, 0.300242, 0, 0
15, 3120.00000, 0.704797, 0.300242, 0.704797, 0.300242, 0.704797, 0.300242, 0, 0
15, 3180.00000, 0.704797, 0.300242, 0.704797, 0.300242, 0.704797, 0.300242, 0, 0
15, 3240.00000, 0.704797, 0.300242, 0.704797, 0.300242, 0.704797, 0.300242, 0, 0
15, 3300.00000, 0.704797, 0.300242, 0.704797, 0.300242, 0.704797, 0.300242, 0, 0
15, 3360.00000, 0.704797, 0.300242, 0.704797, 0.300242, 0.704797, 0.300242, 0, 0
15, 3420.00000, 0.704797, 0.300242, 0.704797, 0.300242, 0.704797, 0.300242, 0, 0
15, 3480.00000, 0.704809, 0.300247, 0.70481, 0.300261, 0.704788, 0.300238, 0, 0
15, 3540.00000, 0.704797, 0.300242, 0.704797, 0.300242, 0.704797, 0.300242, 0, 0
16, 0.00000, 0.704781, 0.300237, 0.704786, 0.300225, 0.704809, 0.300249, 0, 0
16, 60.00000, 0.86239, 0.36736, 0.862403, 0.367382, 0.862374, 0.367356, 0, 0
16, 120.00000, 0.862405, 0.367383, 0.862405, 0.367383, 0.862405, 0.367383, 0, 0
16, 180.00000, 0.862405, 0.367383, 0.862405, 0.367383, 0.862405, 0.367383, 0, 0
16, 240.00000, 0.862403, 0.367384, 0.862405, 0.367381, 0.862412, 0.367389, 0, 0
16, 300.00000, 0.862405, 0.367383, 0.862405, 0.367383, 0.862405, 0.367383, 0, 0
16, 360.00000, 0.862405, 0.367383, 0.862405, 0.367383, 0.862405, 0.367383, 0, 0
16, 420.00000, 0.862405, 0.367383, 0.862405, 0.367383, 0.862405, 0.367383, 0, 0
16, 480.00000, 0.862405, 0.367383, 0.862405, 0.367383, 0.862405, 0.367383, 0, 0
16, 540.00000, 0.862405, 0.367383, 0.862405, 0.367383, 0.862405, 0.367383, 0, 0
16, 600.00000, 0.862405, 0.367383, 0.862405, 0.367383, 0.862405, 0.367383, 0, 0
16, 660.00000, 0.862405, 0.367383, 0.862405, 0.367383, 0.862405, 0.367383, 0, 0
16, 720.00000, 0.862405, 0.367383, 0.862405, 0.367383, 0.862405, 0.367383, 0, 0
16, 780.00000, 0.862405, 0.367383, 0.862405, 0.367383, 0.862405, 0.367383, 0, 0
16, 840.00000, 0.862405, 0.367383, 0.862405, 0.367383, 0.862405, 0.367383, 0, 0
16, 900.00000, 0.86239, 0.367363, 0.862398, 0.367373, 0.862393, 0.367367, 0, 0
16, 960.00000, 0.872219, 0.371561, 0.872218, 0.371565, 0.872211, 0.371557, 0, 0
16, 1020.00000, 0.872219, 0.371564, 0.872219, 0.371564, 0.872219, 0.371564, 0, 0
16, 1080.00000, 0.872219, 0.371564, 0.872219, 0.371564, 0.872219, 0.371564, 0, 0
16, 1140.00000, 0.872219, 0.371564, 0.872219, 0.371564, 0.872219, 0.371564, 0, 0
16, 1200.00000, 0.872219, 0.371564, 0.872219, 0.371564, 0.872219, 0.371564, 0, 0
16, 1260.00000, 0.872219, 0.371564, 0.872219, 0.371564, 0.872219, 0.371564, 0, 0
16, 1320.00000, 0.872219, 0.371564, 0.872219, 0.371564, 0.872219, 0.371564, 0, 0
16, 1380.00000, 0.872219, 0.371564, 0.872219, 0.371564, 0.872219, 0.371564, 0, 0
16, 1440.00000, 0.872219, 0.371564, 0.872219, 0.371564, 0.872219, 0.371564, 0, 0
16, 1500.00000, 0.872219, 0.371564, 0.872219, 0.371564, 0.872219, 0.371564, 0, 0
16, 1560.00000, 0.872219, 0.371564, 0.872219, 0.371564, 0.872219, 0.371564, 0, 0
16, 1620.00000, 0.872219, 0.371564, 0.872219, 0.371564, 0.872219, 0.371564, 0, 0
16, 1680.00000, 0.872219, 0.371564, 0.872219, 0.371564, 0.872219, 0.371564, 0, 0
16, 1740.00000, 0.872219, 0.371564, 0.872219, 0.371564, 0.872219, 0.371564, 0, 0
16, 1800.00000, 0.872221, 0.371555, 0.872222, 0.371572, 0.872196, 0.371543, 0, 0
16, 1860.00000, 0.60311, 0.256925, 0.603115, 0.256925, 0.603117, 0.25693, 0, 0
16, 1920.00000, 0.603112, 0.256925, 0.603112, 0.256925, 0.603112, 0.256925, 0, 0
16, 1980.00000, 0.603112, 0.256925, 0.603112, 0.256925, 0.603112, 0.256925, 0, 0
16, 2040.00000, 0.603112, 0.256925, 0.603112, 0.256925, 0.603112, 0.256925, 0, 0
16, 2100.00000, 0.603112, 0.256925, 0.603112, 0.256925, 0.603112, 0.256925, 0, 0
16, 2160.00000, 0.603112, 0.256925, 0.603112, 0.256925, 0.603112, 0.256925, 0, 0
16, 2220.00000, 0.603112, 0.256925, 0.603112, 0.256925, 0.603112, 0.256925, 0, 0
16, 2280.00000, 0.603112, 0.256925, 0.603112, 0.256925, 0.603112, 0.256925, 0, 0
16, 2340.00000, 0.603112, 0.256925, 0.603112, 0.256925, 0.603112, 0.256925, 0, 0
16, 2400.00000, 0.603112, 0.256925, 0.603112, 0.256925, 0.603112, 0.256925, 0, 0
16, 2460.00000, 0.603112, 0.256925, 0.603112, 0.256925, 0.603112, 0.256925, 0, 0
16, 2520.00000, 0.603112, 0.256925, 0.603112, 0.256925, 0.603112, 0.256925, 0, 0
16, 2580.00000, 0.603112, 0.256925, 0.603112, 0.256925, 0.603112, 0.256925, 0, 0
16, 2640.00000, 0.603112, 0.256925, 0.603112, 0.256925, 0.603112, 0.256925, 0, 0
16, 2700.00000, 0.603113, 0.256918, 0.603115, 0.256931, 0.603094, 0.25691, 0, 0
16, 2760.00000, 0.677104, 0.288446, 0.677093, 0.288438, 0.677095, 0.288433, 0, 0
16, 2820.00000, 0.677103, 0.288445, 0.677103, 0.288445, 0.677103, 0.288445, 0, 0
16, 2880.00000, 0.677103, 0.288445, 0.677103, 0.288445, 0.677103, 0.288445, 0, 0
16, 2940.00000, 0.677103, 0.288445, 0.677103, 0.288445, 0.677103, 0.288445, 0, 0
16, 3000.00000, 0.677103, 0.288445, 0.677103, 0.288445, 0.677103, 0.288445, 0, 0
16, 3060.00000, 0.677103, 0.288445, 0.677103, 0.288445, 0.677103, 0.288445, 0, 0
16, 3120.00000, 0.677103, 0.288445, 0.677103, 0.288445, 0.677103, 0.288445, 0, 0
16, 3180.00000, 0.677103, 0.288445, 0.677103, 0.288445, 0.677103, 0.288445, 0, 0
16, 3240.00000, 0.677103, 0.288445, 0.677103, 0.288445, 0.677103, 0.288445, 0, 0
16, 3300.00000, 0.677103, 0.288445, 0.677103, 0.288445, 0.677103, 0.288445, 0, 0
16, 3360.00000, 0.677103, 0.288445, 0.677103, 0.288445, 0.677103, 0.288445, 0, 0
16, 3420.00000, 0.677103, 0.288445, 0.677103, 0.288445, 0.677103, 0.288445, 0, 0
16, 3480.00000, 0.677103, 0.288445, 0.677103, 0.288445, 0.677103, 0.288445, 0, 0
16, 3540.00000, 0.677103, 0.288445, 0.677103, 0.288445, 0.677103, 0.288445, 0, 0
17, 0.00000, 0.677103, 0.288445, 0.677103, 0.288445, 0.677103, 0.288445, 0, 0
17, 60.00000, 0.717385, 0.305606, 0.717377, 0.305599, 0.717381, 0.305598, 0, 0
17, 120.00000, 0.717385, 0.305605, 0.717385, 0.305605, 0.717385, 0.305605, 0, 0
17, 180.00000, 0.717385, 0.305605, 0.717385, 0.305605, 0.717385, 0.305605, 0, 0
17, 240.00000, 0.717385, 0.305605, 0.717385, 0.305605, 0.717385, 0.305605, 0, 0
17, 300.00000, 0.717385, 0.305605, 0.717385, 0.305605, 0.717385, 0.305605, 0, 0
17, 360.00000, 0.717385, 0.305605, 0.717385, 0.305605, 0.717385, 0.305605, 0, 0
17, 420.00000, 0.717385, 0.305605, 0.717385, 0.305605, 0.717385, 0.305605, 0, 0
17, 480.00000, 0.717385, 0.305605, 0.717385, 0.305605, 0.717385, 0.305605, 0, 0
17, 540.00000, 0.717385, 0.305605, 0.717385, 0.305605, 0.717385, 0.305605, 0, 0
17, 600.00000, 0.717385, 0.305605, 0.717385, 0.305605, 0.717385, 0.305605, 0, 0
17, 660.00000, 0.717385, 0.305605, 0.717385, 0.305605, 0.717385, 0.305605, 0, 0
17, 720.00000, 0.717385, 0.305605, 0.717385, 0.305605, 0.717385, 0.305605, 0, 0
17, 780.00000, 0.717385, 0.305605, 0.717385, 0.305605, 0.717385, 0.305605, 0, 0
17, 840.00000, 0.717385, 0.305605, 0.717385, 0.305605, 0.717385, 0.305605, 0, 0
17, 900.00000, 0.717384, 0.305605, 0.717376, 0.305597, 0.717387, 0.305603, 0, 0
17, 960.00000, 0.747079, 0.318253, 0.747077, 0.318254, 0.747073, 0.318249, 0, 0
17, 1020.00000, 0.747078, 0.318254, 0.747078, 0.318254, 0.747078, 0.318254, 0, 0
17, 1080.00000, 0.747078, 0.318254, 0.747078, 0.318254, 0.747078, 0.318254, 0, 0
17, 1140.00000, 0.747078, 0.318254, 0.747078, 0.318254, 0.747078, 0.318254, 0, 0
17, 1200.00000, 0.747078, 0.318254, 0.747078, 0.318254, 0.747078, 0.318254, 0, 0
17, 1260.00000, 0.747078, 0.318254, 0.747078, 0.318254, 0.747078, 0.318254, 0, 0
17, 1320.00000, 0.74708, 0.318249, 0.747097, 0.318271, 0.747074, 0.318258, 0, 0
17, 1380.00000, 0.747078, 0.318254, 0.747079, 0.318254, 0.747078, 0.318254, 0, 0
17, 1440.00000, 0.747078, 0.318254, 0.747078, 0.318254, 0.747078, 0.318254, 0, 0
17, 1500.00000, 0.747078, 0.318254, 0.747078, 0.318254, 0.747078, 0.318254, 0, 0
17, 1560.00000, 0.747078, 0.318254, 0.747078, 0.318254, 0.747078, 0.318254, 0, 0
17, 1620.00000, 0.747078, 0.318254, 0.747078, 0.318254, 0.747078, 0.318254, 0, 0
17, 1680.00000, 0.747078, 0.318254, 0.747078, 0.318254, 0.747078, 0.318254, 0, 0
17, 1740.00000, 0.747078, 0.318254, 0.747078, 0.318254, 0.747078, 0.318254, 0, 0
17, 1800.00000, 0.745922, 0.31776, 0.74707, 0.318249, 0.747074, 0.318245, 0, 0
17, 1860.00000, 0.732678, 0.312112, 0.73308, 0.3123, 0.733069, 0.312299, 0, 0
17, 1920.00000, 0.732675, 0.312118, 0.733055, 0.31228, 0.733055, 0.31228, 0, 0
17, 1980.00000, 0.732675, 0.312118, 0.733055, 0.31228, 0.733055, 0.31228, 0, 0
17, 2040.00000, 0.732675, 0.312118, 0.733055, 0.31228, 0.733055, 0.31228, 0, 0
17, 2100.00000, 0.732675, 0.312118, 0.733055, 0.31228, 0.733055, 0.31228, 0, 0
17, 2160.00000, 0.732675, 0.312118, 0.733055, 0.31228, 0.733055, 0.31228, 0, 0
17, 2220.00000, 0.733054, 0.312289, 0.733051, 0.31227, 0.73308, 0.312301, 0, 0
17, 2280.00000, 0.733055, 0.31228, 0.733055, 0.31228, 0.733055, 0.31228, 0, 0
17, 2340.00000, 0.733055, 0.31228, 0.733055, 0.31228, 0.733055, 0.31228, 0, 0
17, 2400.00000, 0.733055, 0.31228, 0.733055, 0.31228, 0.733055, 0.31228, 0, 0
17, 2460.00000, 0.733055, 0.31228, 0.733055, 0.31228, 0.733055, 0.31228, 0, 0
17, 2520.00000, 0.733055, 0.31228, 0.733055, 0.31228, 0.733055, 0.31228, 0, 0
17, 2580.00000, 0.733055, 0.31228, 0.733055, 0.31228, 0.733055, 0.31228, 0, 0
17, 2640.00000, 0.733055, 0.31228, 0.733055, 0.31228, 0.733055, 0.31228, 0, 0
17, 2700.00000, 0.733058, 0.312279, 0.733052, 0.312279, 0.733037, 0.312262, 0, 0
17, 2760.00000, 0.663942, 0.282838, 0.66395, 0.282842, 0.66395, 0.282849, 0, 0
17, 2820.00000, 0.663943, 0.282838, 0.663943, 0.282838, 0.663943, 0.282838, 0, 0
17, 2880.00000, 0.663943, 0.282838, 0.663943, 0.282838, 0.663943, 0.282838, 0, 0
17, 2940.00000, 0.663943, 0.282838, 0.663943, 0.282838, 0.663943, 0.282838, 0, 0
17, 3000.00000, 0.663944, 0.282834, 0.663957, 0.282853, 0.663938, 0.282841, 0, 0
17, 3060.00000, 0.663943, 0.282838, 0.663943, 0.282839, 0.663943, 0.282838, 0, 0
17, 3120.00000, 0.663943, 0.282838, 0.663943, 0.282838, 0.663943, 0.282838, 0, 0
17, 3180.00000, 0.663943, 0.282838, 0.663943, 0.282838, 0.663943, 0.282838, 0, 0
17, 3240.00000, 0.663943, 0.282838, 0.663943, 0.282838, 0.663943, 0.282838, 0, 0
17, 3300.00000, 0.663943, 0.282838, 0.663943, 0.282838, 0.663943, 0.282838, 0, 0
17, 3360.00000, 0.663943, 0.282838, 0.663943, 0.282838, 0.663943, 0.282838, 0, 0
17, 3420.00000, 0.663943, 0.282838, 0.663943, 0.282838, 0.663943, 0.282838, 0, 0
17, 3480.00000, 0.663943, 0.282838, 0.663943, 0.282838, 0.663943, 0.282838, 0, 0
17, 3540.00000, 0.663943, 0.282838, 0.663943, 0.282838, 0.663943, 0.282838, 0, 0
18, 0.00000, 0.663945, 0.282839, 0.663935, 0.282833, 0.66393, 0.282827, 0, 0
18, 60.00000, 0.69422, 0.295739, 0.694215, 0.29573, 0.694217, 0.295731, 0, 0
18, 120.00000, 0.694221, 0.295737, 0.69422, 0.295737, 0.694221, 0.295737, 0, 0
18, 180.00000, 0.694221, 0.295737, 0.694221, 0.295737, 0.694221, 0.295737, 0, 0
18, 240.00000, 0.694221, 0.295737, 0.694221, 0.295737, 0.694221, 0.295737, 0, 0
18, 300.00000, 0.694221, 0.295737, 0.694221, 0.295737, 0.694221, 0.295737, 0, 0
18, 360.00000, 0.694221, 0.295737, 0.694221, 0.295737, 0.694221, 0.295737, 0, 0
18, 420.00000, 0.694221, 0.295737, 0.694221, 0.295737, 0.694221, 0.295737, 0, 0
18, 480.00000, 0.694221, 0.295737, 0.694221, 0.295737, 0.694221, 0.295737, 0, 0
18, 540.00000, 0.694221, 0.295737, 0.694221, 0.295737, 0.694221, 0.295737, 0, 0
18, 600.00000, 0.694221, 0.295737, 0.694221, 0.295737, 0.694221, 0.295737, 0, 0
18, 660.00000, 0.694221, 0.295737, 0.694221, 0.295737, 0.694221, 0.295737, 0, 0
18, 720.00000, 0.694221, 0.295737, 0.694221, 0.295737, 0.694221, 0.295737, 0, 0
18, 780.00000, 0.694221, 0.295737, 0.694221, 0.295737, 0.694221, 0.295737, 0, 0
18, 840.00000, 0.694221, 0.295737, 0.694221, 0.295737, 0.694221, 0.295737, 0, 0
