hour,t(sec),"P1 (kW)","Q1 (kvar)","P2 (kW)","Q2 (kvar)","P3 (kW)","Q3 (kvar)","P4 (kW)","Q4 (kvar)"
13, 2460.00000, 0.282989, 0.120553, 0.282989, 0.120553, 0.282989, 0.120553, 0, 0
13, 2520.00000, 0.282989, 0.120553, 0.282989, 0.120553, 0.282989, 0.120553, 0, 0
13, 2580.00000, 0.282989, 0.120553, 0.282989, 0.120553, 0.282989, 0.120553, 0, 0
13, 2640.00000, 0.282989, 0.120553, 0.282989, 0.120553, 0.282989, 0.120553, 0, 0
13, 2700.00000, 0.282992, 0.120557, 0.282984, 0.120551, 0.282989, 0.120551, 0, 0
13, 2760.00000, 0.363048, 0.154654, 0.363054, 0.154655, 0.363051, 0.154655, 0, 0
13, 2820.00000, 0.363069, 0.154667, 0.363069, 0.154667, 0.363069, 0.154667, 0, 0
13, 2880.00000, 0.363069, 0.154667, 0.363069, 0.154667, 0.363069, 0.154667, 0, 0
13, 2940.00000, 0.363069, 0.154667, 0.363069, 0.154667, 0.363069, 0.154667, 0, 0
13, 3000.00000, 0.363069, 0.154667, 0.363069, 0.154667, 0.363069, 0.154667, 0, 0
13, 3060.00000, 0.363069, 0.154667, 0.363069, 0.154667, 0.363069, 0.154667, 0, 0
13, 3120.00000, 0.363069, 0.154667, 0.363069, 0.154667, 0.363069, 0.154667, 0, 0
13, 3180.00000, 0.363069, 0.154667, 0.363069, 0.154667, 0.363069, 0.154667, 0, 0
13, 3240.00000, 0.363069, 0.154667, 0.363069, 0.154667, 0.363069, 0.154667, 0, 0
13, 3300.00000, 0.363069, 0.154667, 0.363069, 0.154667, 0.363069, 0.154667, 0, 0
13, 3360.00000, 0.363069, 0.154667, 0.363069, 0.154667, 0.363069, 0.154667, 0, 0
13, 3420.00000, 0.363069, 0.154667, 0.363069, 0.154667, 0.363069, 0.154667, 0, 0
13, 3480.00000, 0.363069, 0.154667, 0.363069, 0.154667, 0.363069, 0.154667, 0, 0
13, 3540.00000, 0.363069, 0.154667, 0.363069, 0.154667, 0.363069, 0.154667, 0, 0
14, 0.00000, 0.363069, 0.154667, 0.363069, 0.154667, 0.363069, 0.154667, 0, 0
14, 60.00000, 0.347724, 0.148128, 0.347723, 0.148129, 0.347721, 0.148128, 0, 0
14, 120.00000, 0.347722, 0.148129, 0.347722, 0.148129, 0.347722, 0.148129, 0, 0
14, 180.00000, 0.347722, 0.148129, 0.347722, 0.148129, 0.347722, 0.148129, 0, 0
14, 240.00000, 0.347722, 0.148129, 0.347722, 0.148129, 0.347722, 0.148129, 0, 0
14, 300.00000, 0.347722, 0.148129, 0.347722, 0.148129, 0.347722, 0.148129, 0, 0
14, 360.00000, 0.347722, 0.148129, 0.347722, 0.148129, 0.347722, 0.148129, 0, 0
14, 420.00000, 0.347722, 0.148129, 0.347722, 0.148129, 0.347722, 0.148129, 0, 0
14, 480.00000, 0.347722, 0.148129, 0.347722, 0.148129, 0.347722, 0.148129, 0, 0
14, 540.00000, 0.347722, 0.148129, 0.347722, 0.148129, 0.347722, 0.148129, 0, 0
14, 600.00000, 0.347722, 0.148129, 0.347722, 0.148129, 0.347722, 0.148129, 0, 0
14, 660.00000, 0.347722, 0.148129, 0.347722, 0.148129, 0.347722, 0.148129, 0, 0
14, 720.00000, 0.347722, 0.148129, 0.347722, 0.148129, 0.347722, 0.148129, 0, 0
14, 780.00000, 0.347722, 0.148129, 0.347722, 0.148129, 0.347722, 0.148129, 0, 0
14, 840.00000, 0.347722, 0.148129, 0.347722, 0.148129, 0.347722, 0.148129, 0, 0
14, 900.00000, 0.345758, 0.147281, 0.347713, 0.148116, 0.344139, 0.146607, 0, 0
14, 960.00000, 0.346884, 0.147773, 0.349288, 0.14879, 0.345323, 0.147103, 0, 0
14, 1020.00000, 0.346874, 0.147768, 0.349306, 0.148804, 0.345315, 0.147103, 0, 0
14, 1080.00000, 0.346874, 0.147768, 0.349306, 0.148804, 0.345315, 0.147104, 0, 0
14, 1140.00000, 0.346874, 0.147768, 0.349306, 0.148804, 0.345315, 0.147104, 0, 0
14, 1200.00000, 0.346874, 0.147768, 0.349306, 0.148804, 0.345315, 0.147104, 0, 0
14, 1260.00000, 0.346874, 0.147768, 0.349306, 0.148804, 0.345315, 0.147104, 0, 0
14, 1320.00000, 0.346874, 0.147768, 0.349306, 0.148804, 0.345315, 0.147104, 0, 0
14, 1380.00000, 0.346874, 0.147768, 0.349306, 0.148804, 0.345315, 0.147104, 0, 0
14, 1440.00000, 0.346874, 0.147768, 0.349306, 0.148804, 0.345315, 0.147104, 0, 0
14, 1500.00000, 0.346874, 0.147768, 0.349306, 0.148804, 0.345315, 0.147104, 0, 0
14, 1560.00000, 0.346874, 0.147768, 0.349306, 0.148804, 0.345315, 0.147104, 0, 0
14, 1620.00000, 0.346874, 0.147768, 0.349306, 0.148804, 0.345315, 0.147104, 0, 0
14, 1680.00000, 0.346874, 0.147768, 0.349306, 0.148804, 0.345315, 0.147104, 0, 0
14, 1740.00000, 0.346874, 0.147768, 0.349306, 0.148804, 0.345315, 0.147104, 0, 0
14, 1800.00000, 0.346874, 0.147768, 0.349306, 0.148804, 0.345315, 0.147104, 0, 0
14, 1860.00000, 0.340096, 0.14488, 0.341588, 0.145517, 0.338503, 0.144203, 0, 0
14, 1920.00000, 0.340097, 0.144881, 0.341583, 0.145514, 0.338505, 0.144202, 0, 0
14, 1980.00000, 0.341586, 0.145518, 0.34158, 0.145512, 0.341588, 0.145515, 0, 0
14, 2040.00000, 0.341583, 0.145514, 0.341583, 0.145514, 0.341583, 0.145514, 0, 0
14, 2100.00000, 0.341583, 0.145514, 0.341583, 0.145514, 0.341583, 0.145514, 0, 0
14, 2160.00000, 0.341583, 0.145514, 0.341583, 0.145514, 0.341583, 0.145514, 0, 0
14, 2220.00000, 0.341583, 0.145514, 0.341583, 0.145514, 0.341583, 0.145514, 0, 0
14, 2280.00000, 0.341583, 0.145514, 0.341583, 0.145514, 0.341583, 0.145514, 0, 0
14, 2340.00000, 0.341583, 0.145514, 0.341583, 0.145514, 0.341583, 0.145514, 0, 0
14, 2400.00000, 0.341583, 0.145514, 0.341583, 0.145514, 0.341583, 0.145514, 0, 0
14, 2460.00000, 0.341583, 0.145514, 0.341583, 0.145514, 0.341583, 0.145514, 0, 0
14, 2520.00000, 0.341583, 0.145514, 0.341583, 0.145514, 0.341583, 0.145514, 0, 0
14, 2580.00000, 0.341583, 0.145514, 0.341583, 0.145514, 0.341583, 0.145514, 0, 0
14, 2640.00000, 0.341583, 0.145514, 0.341583, 0.145514, 0.341583, 0.145514, 0, 0
14, 2700.00000, 0.341583, 0.145514, 0.341583, 0.145514, 0.341583, 0.145514, 0, 0
14, 2760.00000, 0.356764, 0.151977, 0.356767, 0.151981, 0.35676, 0.151976, 0, 0
14, 2820.00000, 0.356777, 0.151986, 0.356777, 0.151986, 0.356776, 0.151986, 0, 0
14, 2880.00000, 0.356777, 0.151986, 0.356777, 0.151986, 0.356777, 0.151986, 0, 0
14, 2940.00000, 0.356777, 0.151986, 0.356777, 0.151986, 0.356777, 0.151986, 0, 0
14, 3000.00000, 0.356777, 0.151986, 0.356777, 0.151986, 0.356777, 0.151986, 0, 0
14, 3060.00000, 0.356777, 0.151986, 0.356777, 0.151986, 0.356777, 0.151986, 0, 0
14, 3120.00000, 0.356777, 0.151986, 0.356777, 0.151986, 0.356777, 0.151986, 0, 0
14, 3180.00000, 0.356777, 0.151986, 0.356777, 0.151986, 0.356777, 0.151986, 0, 0
14, 3240.00000, 0.356777, 0.151986, 0.356777, 0.151986, 0.356777, 0.151986, 0, 0
14, 3300.00000, 0.356777, 0.151986, 0.356777, 0.151986, 0.356777, 0.151986, 0, 0
14, 3360.00000, 0.356777, 0.151986, 0.356777, 0.151986, 0.356777, 0.151986, 0, 0
14, 3420.00000, 0.356777, 0.151986, 0.356777, 0.151986, 0.356777, 0.151986, 0, 0
14, 3480.00000, 0.356777, 0.151986, 0.356777, 0.151986, 0.356777, 0.151986, 0, 0
14, 3540.00000, 0.356777, 0.151986, 0.356777, 0.151986, 0.356777, 0.151986, 0, 0
15, 0.00000, 0.356777, 0.151986, 0.356777, 0.151986, 0.356777, 0.151986, 0, 0
15, 60.00000, 0.400271, 0.170509, 0.398901, 0.169932, 0.400264, 0.170512, 0, 0
15, 120.00000, 0.400281, 0.170519, 0.398902, 0.169932, 0.400281, 0.170519, 0, 0
15, 180.00000, 0.400281, 0.170519, 0.398903, 0.169932, 0.400281, 0.170519, 0, 0
15, 240.00000, 0.400281, 0.170519, 0.398903, 0.169932, 0.400281, 0.170519, 0, 0
15, 300.00000, 0.400281, 0.170519, 0.398903, 0.169932, 0.400281, 0.170519, 0, 0
15, 360.00000, 0.400281, 0.170519, 0.398903, 0.169932, 0.400281, 0.170519, 0, 0
15, 420.00000, 0.400281, 0.170519, 0.398903, 0.169932, 0.400281, 0.170519, 0, 0
15, 480.00000, 0.400281, 0.170519, 0.398903, 0.169932, 0.400281, 0.170519, 0, 0
15, 540.00000, 0.400281, 0.170519, 0.398903, 0.169932, 0.400281, 0.170519, 0, 0
15, 600.00000, 0.400281, 0.170519, 0.398903, 0.169932, 0.400281, 0.170519, 0, 0
15, 660.00000, 0.400281, 0.170519, 0.398903, 0.169932, 0.400281, 0.170519, 0, 0
15, 720.00000, 0.400281, 0.170519, 0.398903, 0.169932, 0.400281, 0.170519, 0, 0
15, 780.00000, 0.400281, 0.170519, 0.398903, 0.169932, 0.400281, 0.170519, 0, 0
15, 840.00000, 0.400281, 0.170519, 0.398903, 0.169932, 0.400281, 0.170519, 0, 0
15, 900.00000, 0.400281, 0.170519, 0.398903, 0.169932, 0.400281, 0.170519, 0, 0
15, 960.00000, 0.363044, 0.154661, 0.363036, 0.154653, 0.363048, 0.154659, 0, 0
15, 1020.00000, 0.363033, 0.154651, 0.363033, 0.154651, 0.363033, 0.154651, 0, 0
15, 1080.00000, 0.363033, 0.154651, 0.363033, 0.154651, 0.363033, 0.154651, 0, 0
15, 1140.00000, 0.363033, 0.154651, 0.363033, 0.154651, 0.363033, 0.154651, 0, 0
15, 1200.00000, 0.363033, 0.154651, 0.363033, 0.154651, 0.363033, 0.154651, 0, 0
15, 1260.00000, 0.363033, 0.154651, 0.363033, 0.154651, 0.363033, 0.154651, 0, 0
15, 1320.00000, 0.363033, 0.154651, 0.363033, 0.154651, 0.363033, 0.154651, 0, 0
15, 1380.00000, 0.363033, 0.154651, 0.363033, 0.154651, 0.363033, 0.154651, 0, 0
15, 1440.00000, 0.363033, 0.154651, 0.363033, 0.154651, 0.363033, 0.154651, 0, 0
15, 1500.00000, 0.363033, 0.154651, 0.363033, 0.154651, 0.363033, 0.154651, 0, 0
15, 1560.00000, 0.363033, 0.154651, 0.363033, 0.154651, 0.363033, 0.154651, 0, 0
15, 1620.00000, 0.363033, 0.154651, 0.363033, 0.154651, 0.363033, 0.154651, 0, 0
15, 1680.00000, 0.363033, 0.154651, 0.363033, 0.154651, 0.363033, 0.154651, 0, 0
15, 1740.00000, 0.363033, 0.154651, 0.363033, 0.154651, 0.363033, 0.154651, 0, 0
15, 1800.00000, 0.363041, 0.154651, 0.36186, 0.154163, 0.363006, 0.15463, 0, 0
15, 1860.00000, 0.369771, 0.157524, 0.368602, 0.157024, 0.369769, 0.157522, 0, 0
15, 1920.00000, 0.369767, 0.15752, 0.368603, 0.157024, 0.369767, 0.15752, 0, 0
15, 1980.00000, 0.369767, 0.15752, 0.368603, 0.157024, 0.369767, 0.15752, 0, 0
15, 2040.00000, 0.369767, 0.15752, 0.368603, 0.157024, 0.369767, 0.15752, 0, 0
15, 2100.00000, 0.369767, 0.15752, 0.368603, 0.157024, 0.369767, 0.15752, 0, 0
15, 2160.00000, 0.369767, 0.15752, 0.368603, 0.157024, 0.369767, 0.15752, 0, 0
15, 2220.00000, 0.369767, 0.15752, 0.368603, 0.157024, 0.369767, 0.15752, 0, 0
15, 2280.00000, 0.369767, 0.15752, 0.368603, 0.157024, 0.369767, 0.15752, 0, 0
15, 2340.00000, 0.369767, 0.15752, 0.368603, 0.157024, 0.369767, 0.15752, 0, 0
15, 2400.00000, 0.369767, 0.15752, 0.368603, 0.157024, 0.369767, 0.15752, 0, 0
15, 2460.00000, 0.369767, 0.15752, 0.368603, 0.157024, 0.369767, 0.15752, 0, 0
15, 2520.00000, 0.369767, 0.15752, 0.368603, 0.157024, 0.369767, 0.15752, 0, 0
15, 2580.00000, 0.369767, 0.15752, 0.368603, 0.157024, 0.369767, 0.15752, 0, 0
15, 2640.00000, 0.369767, 0.15752, 0.368603, 0.157024, 0.369767, 0.15752, 0, 0
15, 2700.00000, 0.369759, 0.157512, 0.369795, 0.157522, 0.369795, 0.157547, 0, 0
15, 2760.00000, 0.371375, 0.158201, 0.371383, 0.158206, 0.37138, 0.158203, 0, 0
15, 2820.00000, 0.371392, 0.158212, 0.371393, 0.158213, 0.371392, 0.158213, 0, 0
15, 2880.00000, 0.371393, 0.158213, 0.371393, 0.158213, 0.371393, 0.158213, 0, 0
15, 2940.00000, 0.371393, 0.158213, 0.371393, 0.158213, 0.371393, 0.158213, 0, 0
15, 3000.00000, 0.371393, 0.158213, 0.371393, 0.158213, 0.371393, 0.158213, 0, 0
15, 3060.00000, 0.371393, 0.158213, 0.371393, 0.158213, 0.371393, 0.158213, 0, 0
15, 3120.00000, 0.371393, 0.158213, 0.371393, 0.158213, 0.371393, 0.158213, 0, 0
15, 3180.00000, 0.371393, 0.158213, 0.371393, 0.158213, 0.371393, 0.158213, 0, 0
15, 3240.00000, 0.371393, 0.158213, 0.371393, 0.158213, 0.371393, 0.158213, 0, 0
15, 3300.00000, 0.371393, 0.158213, 0.371393, 0.158213, 0.371393, 0.158213, 0, 0
15, 3360.00000, 0.371393, 0.158213, 0.371393, 0.158213, 0.371393, 0.158213, 0, 0
15, 3420.00000, 0.371393, 0.158213, 0.371393, 0.158213, 0.371393, 0.158213, 0, 0
15, 3480.00000, 0.371406, 0.158215, 0.371405, 0.158227, 0.371383, 0.158209, 0, 0
15, 3540.00000, 0.371393, 0.158213, 0.371393, 0.158213, 0.371392, 0.158212, 0, 0
16, 0.00000, 0.371373, 0.158209, 0.371383, 0.158198, 0.371405, 0.15822, 0, 0
16, 60.00000, 0.453148, 0.19303, 0.451728, 0.192443, 0.454405, 0.193566, 0, 0
16, 120.00000, 0.453133, 0.193034, 0.451728, 0.192436, 0.454444, 0.193592, 0, 0
16, 180.00000, 0.453133, 0.193034, 0.451728, 0.192435, 0.454444, 0.193592, 0, 0
16, 240.00000, 0.453268, 0.193093, 0.454333, 0.193543, 0.454451, 0.193597, 0, 0
16, 300.00000, 0.453267, 0.193091, 0.454332, 0.193544, 0.454444, 0.193593, 0, 0
16, 360.00000, 0.453267, 0.193091, 0.454332, 0.193544, 0.454444, 0.193592, 0, 0
16, 420.00000, 0.453267, 0.193091, 0.454332, 0.193544, 0.454444, 0.193592, 0, 0
16, 480.00000, 0.453267, 0.193091, 0.454332, 0.193544, 0.454444, 0.193592, 0, 0
16, 540.00000, 0.453267, 0.193091, 0.454332, 0.193544, 0.454444, 0.193592, 0, 0
16, 600.00000, 0.453267, 0.193091, 0.454332, 0.193544, 0.454444, 0.193592, 0, 0
16, 660.00000, 0.453267, 0.193091, 0.454332, 0.193544, 0.454444, 0.193592, 0, 0
16, 720.00000, 0.453267, 0.193091, 0.454332, 0.193544, 0.454444, 0.193592, 0, 0
16, 780.00000, 0.453267, 0.193091, 0.454332, 0.193544, 0.454444, 0.193592, 0, 0
16, 840.00000, 0.453267, 0.193091, 0.454332, 0.193544, 0.454444, 0.193592, 0, 0
16, 900.00000, 0.449449, 0.191457, 0.449755, 0.191592, 0.454434, 0.193581, 0, 0
16, 960.00000, 0.45358, 0.193222, 0.453948, 0.193383, 0.459608, 0.19579, 0, 0
16, 1020.00000, 0.45358, 0.193224, 0.453949, 0.193381, 0.459615, 0.195795, 0, 0
16, 1080.00000, 0.45358, 0.193224, 0.453949, 0.193381, 0.459616, 0.195795, 0, 0
16, 1140.00000, 0.45358, 0.193224, 0.453949, 0.193381, 0.459616, 0.195795, 0, 0
16, 1200.00000, 0.45358, 0.193224, 0.453949, 0.193381, 0.459616, 0.195795, 0, 0
16, 1260.00000, 0.45358, 0.193224, 0.453949, 0.193381, 0.459616, 0.195795, 0, 0
16, 1320.00000, 0.45358, 0.193224, 0.453949, 0.193381, 0.459616, 0.195795, 0, 0
16, 1380.00000, 0.45358, 0.193224, 0.453949, 0.193381, 0.459616, 0.195795, 0, 0
16, 1440.00000, 0.45358, 0.193224, 0.453949, 0.193381, 0.459616, 0.195795, 0, 0
16, 1500.00000, 0.45358, 0.193224, 0.453949, 0.193381, 0.459616, 0.195795, 0, 0
16, 1560.00000, 0.45358, 0.193224, 0.453949, 0.193381, 0.459616, 0.195795, 0, 0
16, 1620.00000, 0.45358, 0.193224, 0.453949, 0.193381, 0.459616, 0.195795, 0, 0
16, 1680.00000, 0.45358, 0.193224, 0.453949, 0.193381, 0.459616, 0.195795, 0, 0
16, 1740.00000, 0.45358, 0.193224, 0.453949, 0.193381, 0.459616, 0.195795, 0, 0
16, 1800.00000, 0.438412, 0.186757, 0.45429, 0.193531, 0.45183, 0.192473, 0, 0
16, 1860.00000, 0.31149, 0.132694, 0.317813, 0.135387, 0.317813, 0.13539, 0, 0
16, 1920.00000, 0.311489, 0.132694, 0.31781, 0.135386, 0.31781, 0.135387, 0, 0
16, 1980.00000, 0.311488, 0.132694, 0.31781, 0.135386, 0.31781, 0.135386, 0, 0
16, 2040.00000, 0.311488, 0.132694, 0.31781, 0.135386, 0.31781, 0.135386, 0, 0
16, 2100.00000, 0.311488, 0.132694, 0.31781, 0.135386, 0.31781, 0.135386, 0, 0
16, 2160.00000, 0.311488, 0.132694, 0.31781, 0.135386, 0.31781, 0.135386, 0, 0
16, 2220.00000, 0.311488, 0.132694, 0.31781, 0.135386, 0.31781, 0.135386, 0, 0
16, 2280.00000, 0.311488, 0.132694, 0.31781, 0.135386, 0.31781, 0.135386, 0, 0
16, 2340.00000, 0.311488, 0.132694, 0.31781, 0.135386, 0.31781, 0.135386, 0, 0
16, 2400.00000, 0.311488, 0.132694, 0.31781, 0.135386, 0.31781, 0.135386, 0, 0
16, 2460.00000, 0.311488, 0.132694, 0.31781, 0.135386, 0.31781, 0.135386, 0, 0
16, 2520.00000, 0.311488, 0.132694, 0.31781, 0.135386, 0.31781, 0.135386, 0, 0
16, 2580.00000, 0.311488, 0.132694, 0.31781, 0.135386, 0.31781, 0.135386, 0, 0
16, 2640.00000, 0.311488, 0.132694, 0.31781, 0.135386, 0.31781, 0.135386, 0, 0
16, 2700.00000, 0.308125, 0.131255, 0.317811, 0.135392, 0.317795, 0.135376, 0, 0
16, 2760.00000, 0.343669, 0.146405, 0.356788, 0.15199, 0.355396, 0.151393, 0, 0
16, 2820.00000, 0.343671, 0.146403, 0.356799, 0.151996, 0.355389, 0.151395, 0, 0
16, 2880.00000, 0.343671, 0.146403, 0.356799, 0.151996, 0.355388, 0.151395, 0, 0
16, 2940.00000, 0.343671, 0.146403, 0.356799, 0.151996, 0.355388, 0.151395, 0, 0
16, 3000.00000, 0.343671, 0.146403, 0.356799, 0.151996, 0.355388, 0.151395, 0, 0
16, 3060.00000, 0.343671, 0.146403, 0.356799, 0.151996, 0.355388, 0.151395, 0, 0
16, 3120.00000, 0.343671, 0.146403, 0.356799, 0.151996, 0.355388, 0.151395, 0, 0
16, 3180.00000, 0.343671, 0.146403, 0.356799, 0.151996, 0.355388, 0.151395, 0, 0
16, 3240.00000, 0.343671, 0.146403, 0.356799, 0.151996, 0.355388, 0.151395, 0, 0
16, 3300.00000, 0.343671, 0.146403, 0.356799, 0.151996, 0.355388, 0.151395, 0, 0
16, 3360.00000, 0.343671, 0.146403, 0.356799, 0.151996, 0.355388, 0.151395, 0, 0
16, 3420.00000, 0.343671, 0.146403, 0.356799, 0.151996, 0.355388, 0.151395, 0, 0
16, 3480.00000, 0.343671, 0.146403, 0.356799, 0.151996, 0.355388, 0.151395, 0, 0
16, 3540.00000, 0.343671, 0.146403, 0.356799, 0.151996, 0.355388, 0.151395, 0, 0
17, 0.00000, 0.343671, 0.146403, 0.356799, 0.151996, 0.355388, 0.151395, 0, 0
17, 60.00000, 0.362506, 0.154429, 0.378017, 0.161033, 0.37493, 0.159716, 0, 0
17, 120.00000, 0.362507, 0.154427, 0.378026, 0.161038, 0.374927, 0.159718, 0, 0
17, 180.00000, 0.362507, 0.154427, 0.378026, 0.161038, 0.374927, 0.159718, 0, 0
17, 240.00000, 0.362507, 0.154427, 0.378026, 0.161038, 0.374927, 0.159718, 0, 0
17, 300.00000, 0.362507, 0.154427, 0.378026, 0.161038, 0.374927, 0.159718, 0, 0
17, 360.00000, 0.362507, 0.154427, 0.378026, 0.161038, 0.374927, 0.159718, 0, 0
17, 420.00000, 0.362507, 0.154427, 0.378026, 0.161038, 0.374927, 0.159718, 0, 0
17, 480.00000, 0.362507, 0.154427, 0.378026, 0.161038, 0.374927, 0.159718, 0, 0
17, 540.00000, 0.362507, 0.154427, 0.378026, 0.161038, 0.374927, 0.159718, 0, 0
17, 600.00000, 0.362507, 0.154427, 0.378026, 0.161038, 0.374927, 0.159718, 0, 0
17, 660.00000, 0.362507, 0.154427, 0.378026, 0.161038, 0.374927, 0.159718, 0, 0
17, 720.00000, 0.362507, 0.154427, 0.378026, 0.161038, 0.374927, 0.159718, 0, 0
17, 780.00000, 0.362507, 0.154427, 0.378026, 0.161038, 0.374927, 0.159718, 0, 0
17, 840.00000, 0.362507, 0.154427, 0.378026, 0.161038, 0.374927, 0.159718, 0, 0
17, 900.00000, 0.361743, 0.154103, 0.377451, 0.160791, 0.374996, 0.159746, 0, 0
17, 960.00000, 0.375364, 0.159904, 0.391693, 0.166861, 0.38915, 0.165776, 0, 0
17, 1020.00000, 0.375364, 0.159904, 0.391692, 0.16686, 0.389145, 0.165775, 0, 0
17, 1080.00000, 0.375364, 0.159904, 0.391692, 0.16686, 0.389145, 0.165775, 0, 0
17, 1140.00000, 0.375364, 0.159904, 0.391692, 0.16686, 0.389145, 0.165775, 0, 0
17, 1200.00000, 0.375364, 0.159904, 0.391692, 0.16686, 0.389145, 0.165775, 0, 0
17, 1260.00000, 0.375364, 0.159904, 0.391692, 0.16686, 0.389145, 0.165775, 0, 0
17, 1320.00000, 0.376478, 0.160372, 0.393692, 0.167718, 0.389121, 0.165769, 0, 0
17, 1380.00000, 0.376476, 0.160378, 0.393673, 0.167704, 0.389116, 0.165763, 0, 0
17, 1440.00000, 0.376475, 0.160378, 0.393673, 0.167704, 0.389116, 0.165763, 0, 0
17, 1500.00000, 0.376475, 0.160378, 0.393673, 0.167704, 0.389116, 0.165763, 0, 0
17, 1560.00000, 0.376475, 0.160378, 0.393673, 0.167704, 0.389116, 0.165763, 0, 0
17, 1620.00000, 0.376475, 0.160378, 0.393673, 0.167704, 0.389116, 0.165763, 0, 0
17, 1680.00000, 0.376475, 0.160378, 0.393673, 0.167704, 0.389116, 0.165763, 0, 0
17, 1740.00000, 0.376475, 0.160378, 0.393673, 0.167704, 0.389116, 0.165763, 0, 0
17, 1800.00000, 0.37206, 0.158498, 0.393665, 0.167699, 0.386612, 0.164691, 0, 0
17, 1860.00000, 0.365777, 0.155812, 0.386313, 0.164573, 0.380019, 0.161896, 0, 0
17, 1920.00000, 0.365772, 0.155818, 0.386284, 0.164556, 0.380028, 0.161892, 0, 0
17, 1980.00000, 0.365772, 0.155818, 0.386283, 0.164556, 0.380028, 0.161891, 0, 0
17, 2040.00000, 0.365772, 0.155818, 0.386283, 0.164556, 0.380028, 0.161891, 0, 0
17, 2100.00000, 0.365772, 0.155818, 0.386283, 0.164556, 0.380028, 0.161891, 0, 0
17, 2160.00000, 0.365772, 0.155818, 0.386283, 0.164556, 0.380028, 0.161891, 0, 0
17, 2220.00000, 0.376492, 0.160391, 0.386283, 0.164545, 0.386315, 0.164576, 0, 0
17, 2280.00000, 0.37649, 0.160384, 0.386283, 0.164556, 0.386284, 0.164556, 0, 0
17, 2340.00000, 0.37649, 0.160384, 0.386283, 0.164556, 0.386283, 0.164556, 0, 0
17, 2400.00000, 0.37649, 0.160384, 0.386283, 0.164556, 0.386283, 0.164556, 0, 0
17, 2460.00000, 0.37649, 0.160384, 0.386283, 0.164556, 0.386283, 0.164556, 0, 0
17, 2520.00000, 0.37649, 0.160384, 0.386283, 0.164556, 0.386283, 0.164556, 0, 0
17, 2580.00000, 0.37649, 0.160384, 0.386283, 0.164556, 0.386283, 0.164556, 0, 0
17, 2640.00000, 0.37649, 0.160384, 0.386283, 0.164556, 0.386283, 0.164556, 0, 0
17, 2700.00000, 0.376529, 0.160399, 0.386222, 0.164533, 0.386265, 0.164543, 0, 0
17, 2760.00000, 0.343128, 0.14617, 0.349874, 0.149044, 0.349872, 0.14905, 0, 0
17, 2820.00000, 0.343126, 0.146171, 0.349865, 0.149042, 0.349865, 0.149042, 0, 0
17, 2880.00000, 0.343126, 0.146171, 0.349865, 0.149042, 0.349865, 0.149042, 0, 0
17, 2940.00000, 0.343126, 0.146171, 0.349865, 0.149042, 0.349865, 0.149042, 0, 0
17, 3000.00000, 0.343842, 0.146471, 0.349879, 0.149053, 0.349859, 0.149042, 0, 0
17, 3060.00000, 0.343841, 0.146475, 0.349865, 0.149042, 0.349864, 0.149042, 0, 0
17, 3120.00000, 0.343841, 0.146475, 0.349865, 0.149042, 0.349865, 0.149042, 0, 0
17, 3180.00000, 0.343841, 0.146475, 0.349865, 0.149042, 0.349865, 0.149042, 0, 0
17, 3240.00000, 0.343841, 0.146475, 0.349865, 0.149042, 0.349865, 0.149042, 0, 0
17, 3300.00000, 0.343841, 0.146475, 0.349865, 0.149042, 0.349865, 0.149042, 0, 0
17, 3360.00000, 0.343841, 0.146475, 0.349865, 0.149042, 0.349865, 0.149042, 0, 0
17, 3420.00000, 0.343841, 0.146475, 0.349865, 0.149042, 0.349865, 0.149042, 0, 0
17, 3480.00000, 0.343841, 0.146475, 0.349865, 0.149042, 0.349865, 0.149042, 0, 0
17, 3540.00000, 0.343841, 0.146475, 0.349865, 0.149042, 0.349865, 0.149042, 0, 0
18, 0.00000, 0.343741, 0.146434, 0.349855, 0.149039, 0.349852, 0.149032, 0, 0
18, 60.00000, 0.359315, 0.153069, 0.365814, 0.155835, 0.365817, 0.155834, 0, 0
18, 120.00000, 0.359316, 0.153068, 0.365819, 0.155838, 0.365819, 0.155838, 0, 0
18, 180.00000, 0.359316, 0.153068, 0.365819, 0.155838, 0.365819, 0.155838, 0, 0
18, 240.00000, 0.359316, 0.153068, 0.365819, 0.155838, 0.365819, 0.155838, 0, 0
18, 300.00000, 0.359316, 0.153068, 0.365819, 0.155838, 0.365819, 0.155838, 0, 0
18, 360.00000, 0.359316, 0.153068, 0.365819, 0.155838, 0.365819, 0.155838, 0, 0
18, 420.00000, 0.359316, 0.153068, 0.365819, 0.155838, 0.365819, 0.155838, 0, 0
18, 480.00000, 0.359316, 0.153068, 0.365819, 0.155838, 0.365819, 0.155838, 0, 0
18, 540.00000, 0.359316, 0.153068, 0.365819, 0.155838, 0.365819, 0.155838, 0, 0
18, 600.00000, 0.359316, 0.153068, 0.365819, 0.155838, 0.365819, 0.155838, 0, 0
18, 660.00000, 0.359316, 0.153068, 0.365819, 0.155838, 0.365819, 0.155838, 0, 0
18, 720.00000, 0.359316, 0.153068, 0.365819, 0.155838, 0.365819, 0.155838, 0, 0
18, 780.00000, 0.359316, 0.153068, 0.365819, 0.155838, 0.365819, 0.155838, 0, 0
18, 840.00000, 0.359316, 0.153068, 0.365819, 0.155838, 0.365819, 0.155838, 0, 0
