hour,t(sec),"P1 (kW)","Q1 (kvar)","P2 (kW)","Q2 (kvar)","P3 (kW)","Q3 (kvar)","P4 (kW)","Q4 (kvar)"
13, 2460.00000, 0.639516, 0.272433, 0.65193, 0.277721, 0.650101, 0.276942, 0, 0
13, 2520.00000, 0.639516, 0.272433, 0.65193, 0.277721, 0.650101, 0.276942, 0, 0
13, 2580.00000, 0.639516, 0.272433, 0.65193, 0.277721, 0.650101, 0.276942, 0, 0
13, 2640.00000, 0.639516, 0.272433, 0.65193, 0.277721, 0.650101, 0.276942, 0, 0
13, 2700.00000, 0.634174, 0.270157, 0.649965, 0.276884, 0.650679, 0.277188, 0, 0
13, 2760.00000, 0.634174, 0.270157, 0.649965, 0.276884, 0.650679, 0.277188, 0, 0
13, 2820.00000, 0.634174, 0.270157, 0.649965, 0.276884, 0.650679, 0.277188, 0, 0
13, 2880.00000, 0.634174, 0.270157, 0.649965, 0.276884, 0.650679, 0.277188, 0, 0
13, 2940.00000, 0.634174, 0.270157, 0.649965, 0.276884, 0.650679, 0.277188, 0, 0
13, 3000.00000, 0.634174, 0.270157, 0.649965, 0.276884, 0.650679, 0.277188, 0, 0
13, 3060.00000, 0.634174, 0.270157, 0.649965, 0.276884, 0.650679, 0.277188, 0, 0
13, 3120.00000, 0.634174, 0.270157, 0.649965, 0.276884, 0.650679, 0.277188, 0, 0
13, 3180.00000, 0.634174, 0.270157, 0.649965, 0.276884, 0.650679, 0.277188, 0, 0
13, 3240.00000, 0.634174, 0.270157, 0.649965, 0.276884, 0.650679, 0.277188, 0, 0
13, 3300.00000, 0.634174, 0.270157, 0.649965, 0.276884, 0.650679, 0.277188, 0, 0
13, 3360.00000, 0.634174, 0.270157, 0.649965, 0.276884, 0.650679, 0.277188, 0, 0
13, 3420.00000, 0.634174, 0.270157, 0.649965, 0.276884, 0.650679, 0.277188, 0, 0
13, 3480.00000, 0.634174, 0.270157, 0.649965, 0.276884, 0.650679, 0.277188, 0, 0
13, 3540.00000, 0.634174, 0.270157, 0.649965, 0.276884, 0.650679, 0.277188, 0, 0
14, 0.00000, 0.634174, 0.270157, 0.649965, 0.276884, 0.650679, 0.277188, 0, 0
14, 60.00000, 0.637393, 0.271528, 0.65193, 0.277721, 0.650241, 0.277001, 0, 0
14, 120.00000, 0.637393, 0.271528, 0.65193, 0.277721, 0.650241, 0.277001, 0, 0
14, 180.00000, 0.637393, 0.271528, 0.65193, 0.277721, 0.650241, 0.277001, 0, 0
14, 240.00000, 0.637393, 0.271528, 0.65193, 0.277721, 0.650241, 0.277001, 0, 0
14, 300.00000, 0.637393, 0.271528, 0.65193, 0.277721, 0.650241, 0.277001, 0, 0
14, 360.00000, 0.637393, 0.271528, 0.65193, 0.277721, 0.650241, 0.277001, 0, 0
14, 420.00000, 0.642203, 0.273577, 0.65193, 0.277721, 0.65193, 0.277721, 0, 0
14, 480.00000, 0.642203, 0.273577, 0.65193, 0.277721, 0.65193, 0.277721, 0, 0
14, 540.00000, 0.642203, 0.273577, 0.65193, 0.277721, 0.65193, 0.277721, 0, 0
14, 600.00000, 0.642203, 0.273577, 0.65193, 0.277721, 0.65193, 0.277721, 0, 0
14, 660.00000, 0.642203, 0.273577, 0.65193, 0.277721, 0.65193, 0.277721, 0, 0
14, 720.00000, 0.642203, 0.273577, 0.65193, 0.277721, 0.65193, 0.277721, 0, 0
14, 780.00000, 0.642203, 0.273577, 0.65193, 0.277721, 0.65193, 0.277721, 0, 0
14, 840.00000, 0.642203, 0.273577, 0.65193, 0.277721, 0.65193, 0.277721, 0, 0
14, 900.00000, 0.642203, 0.273577, 0.65193, 0.277721, 0.65193, 0.277721, 0, 0
14, 960.00000, 0.642203, 0.273577, 0.65193, 0.277721, 0.65193, 0.277721, 0, 0
14, 1020.00000, 0.642203, 0.273577, 0.65193, 0.277721, 0.65193, 0.277721, 0, 0
14, 1080.00000, 0.642203, 0.273577, 0.65193, 0.277721, 0.65193, 0.277721, 0, 0
14, 1140.00000, 0.642203, 0.273577, 0.65193, 0.277721, 0.65193, 0.277721, 0, 0
14, 1200.00000, 0.642203, 0.273577, 0.65193, 0.277721, 0.65193, 0.277721, 0, 0
14, 1260.00000, 0.642203, 0.273577, 0.65193, 0.277721, 0.65193, 0.277721, 0, 0
14, 1320.00000, 0.642203, 0.273577, 0.65193, 0.277721, 0.65193, 0.277721, 0, 0
14, 1380.00000, 0.642203, 0.273577, 0.65193, 0.277721, 0.65193, 0.277721, 0, 0
14, 1440.00000, 0.642203, 0.273577, 0.65193, 0.277721, 0.65193, 0.277721, 0, 0
14, 1500.00000, 0.642203, 0.273577, 0.65193, 0.277721, 0.65193, 0.277721, 0, 0
14, 1560.00000, 0.642203, 0.273577, 0.65193, 0.277721, 0.65193, 0.277721, 0, 0
14, 1620.00000, 0.642203, 0.273577, 0.65193, 0.277721, 0.65193, 0.277721, 0, 0
14, 1680.00000, 0.642628, 0.273758, 0.65193, 0.277721, 0.65193, 0.277721, 0, 0
14, 1740.00000, 0.642628, 0.273759, 0.65193, 0.277721, 0.65193, 0.277721, 0, 0
14, 1800.00000, 0.642628, 0.273759, 0.65193, 0.277721, 0.65193, 0.277721, 0, 0
14, 1860.00000, 0.642628, 0.273759, 0.65193, 0.277721, 0.65193, 0.277721, 0, 0
14, 1920.00000, 0.642628, 0.273759, 0.65193, 0.277721, 0.65193, 0.277721, 0, 0
14, 1980.00000, 0.642628, 0.273759, 0.65193, 0.277721, 0.65193, 0.277721, 0, 0
14, 2040.00000, 0.643491, 0.274126, 0.651931, 0.277722, 0.65193, 0.277721, 0, 0
14, 2100.00000, 0.643491, 0.274126, 0.65193, 0.277721, 0.65193, 0.277721, 0, 0
14, 2160.00000, 0.643491, 0.274126, 0.65193, 0.277721, 0.65193, 0.277721, 0, 0
14, 2220.00000, 0.643491, 0.274126, 0.65193, 0.277721, 0.65193, 0.277721, 0, 0
14, 2280.00000, 0.643491, 0.274126, 0.65193, 0.277721, 0.65193, 0.277721, 0, 0
14, 2340.00000, 0.643491, 0.274126, 0.65193, 0.277721, 0.65193, 0.277721, 0, 0
14, 2400.00000, 0.643491, 0.274126, 0.65193, 0.277721, 0.65193, 0.277721, 0, 0
14, 2460.00000, 0.643491, 0.274126, 0.65193, 0.277721, 0.65193, 0.277721, 0, 0
14, 2520.00000, 0.643491, 0.274126, 0.65193, 0.277721, 0.65193, 0.277721, 0, 0
14, 2580.00000, 0.643491, 0.274126, 0.65193, 0.277721, 0.65193, 0.277721, 0, 0
14, 2640.00000, 0.643491, 0.274126, 0.65193, 0.277721, 0.65193, 0.277721, 0, 0
14, 2700.00000, 0.643491, 0.274126, 0.65193, 0.277721, 0.65193, 0.277721, 0, 0
14, 2760.00000, 0.643491, 0.274126, 0.65193, 0.277721, 0.65193, 0.277721, 0, 0
14, 2820.00000, 0.643491, 0.274126, 0.65193, 0.277721, 0.65193, 0.277721, 0, 0
14, 2880.00000, 0.643491, 0.274126, 0.65193, 0.277721, 0.65193, 0.277721, 0, 0
14, 2940.00000, 0.643491, 0.274126, 0.65193, 0.277721, 0.65193, 0.277721, 0, 0
14, 3000.00000, 0.643491, 0.274126, 0.65193, 0.277721, 0.65193, 0.277721, 0, 0
14, 3060.00000, 0.643491, 0.274126, 0.65193, 0.277721, 0.65193, 0.277721, 0, 0
14, 3120.00000, 0.643491, 0.274126, 0.65193, 0.277721, 0.65193, 0.277721, 0, 0
14, 3180.00000, 0.643491, 0.274126, 0.65193, 0.277721, 0.65193, 0.277721, 0, 0
14, 3240.00000, 0.643491, 0.274126, 0.65193, 0.277721, 0.65193, 0.277721, 0, 0
14, 3300.00000, 0.643491, 0.274126, 0.65193, 0.277721, 0.65193, 0.277721, 0, 0
14, 3360.00000, 0.643491, 0.274126, 0.65193, 0.277721, 0.65193, 0.277721, 0, 0
14, 3420.00000, 0.643491, 0.274126, 0.65193, 0.277721, 0.65193, 0.277721, 0, 0
14, 3480.00000, 0.643491, 0.274126, 0.65193, 0.277721, 0.65193, 0.277721, 0, 0
14, 3540.00000, 0.643491, 0.274126, 0.65193, 0.277721, 0.65193, 0.277721, 0, 0
15, 0.00000, 0.638685, 0.272079, 0.65193, 0.277721, 0.65193, 0.277721, 0, 0
15, 60.00000, 0.638685, 0.272079, 0.65193, 0.277721, 0.65193, 0.277721, 0, 0
15, 120.00000, 0.638685, 0.272079, 0.65193, 0.277721, 0.65193, 0.277721, 0, 0
15, 180.00000, 0.638685, 0.272079, 0.65193, 0.277721, 0.65193, 0.277721, 0, 0
15, 240.00000, 0.638685, 0.272079, 0.65193, 0.277721, 0.65193, 0.277721, 0, 0
15, 300.00000, 0.638685, 0.272079, 0.65193, 0.277721, 0.65193, 0.277721, 0, 0
15, 360.00000, 0.638685, 0.272079, 0.65193, 0.277721, 0.65193, 0.277721, 0, 0
15, 420.00000, 0.638685, 0.272079, 0.65193, 0.277721, 0.65193, 0.277721, 0, 0
15, 480.00000, 0.633374, 0.269816, 0.644309, 0.274475, 0.644309, 0.274474, 0, 0
15, 540.00000, 0.633374, 0.269816, 0.644309, 0.274474, 0.644309, 0.274474, 0, 0
15, 600.00000, 0.633374, 0.269816, 0.644309, 0.274474, 0.644309, 0.274474, 0, 0
15, 660.00000, 0.633374, 0.269816, 0.644309, 0.274474, 0.644309, 0.274474, 0, 0
15, 720.00000, 0.633374, 0.269816, 0.644309, 0.274474, 0.644309, 0.274474, 0, 0
15, 780.00000, 0.633374, 0.269816, 0.644309, 0.274474, 0.644309, 0.274474, 0, 0
15, 840.00000, 0.633374, 0.269816, 0.644309, 0.274474, 0.644309, 0.274474, 0, 0
15, 900.00000, 0.633374, 0.269816, 0.644309, 0.274474, 0.644309, 0.274474, 0, 0
15, 960.00000, 0.633374, 0.269816, 0.644309, 0.274474, 0.644309, 0.274474, 0, 0
15, 1020.00000, 0.633374, 0.269816, 0.644309, 0.274474, 0.644309, 0.274474, 0, 0
15, 1080.00000, 0.633374, 0.269816, 0.644309, 0.274474, 0.644309, 0.274474, 0, 0
15, 1140.00000, 0.633374, 0.269816, 0.644309, 0.274474, 0.644309, 0.274474, 0, 0
15, 1200.00000, 0.633374, 0.269816, 0.644309, 0.274474, 0.644309, 0.274474, 0, 0
15, 1260.00000, 0.633374, 0.269816, 0.644309, 0.274474, 0.644309, 0.274474, 0, 0
15, 1320.00000, 0.633374, 0.269816, 0.644309, 0.274474, 0.644309, 0.274474, 0, 0
15, 1380.00000, 0.633374, 0.269816, 0.644309, 0.274474, 0.644309, 0.274474, 0, 0
15, 1440.00000, 0.633374, 0.269816, 0.644309, 0.274474, 0.644309, 0.274474, 0, 0
15, 1500.00000, 0.633374, 0.269816, 0.644309, 0.274474, 0.644309, 0.274474, 0, 0
15, 1560.00000, 0.633374, 0.269816, 0.644309, 0.274474, 0.644309, 0.274474, 0, 0
15, 1620.00000, 0.633374, 0.269816, 0.644309, 0.274474, 0.644309, 0.274474, 0, 0
15, 1680.00000, 0.633374, 0.269816, 0.644309, 0.274474, 0.644309, 0.274474, 0, 0
15, 1740.00000, 0.633374, 0.269816, 0.644309, 0.274474, 0.644309, 0.274474, 0, 0
15, 1800.00000, 0.633374, 0.269816, 0.644309, 0.274474, 0.644309, 0.274474, 0, 0
15, 1860.00000, 0.633374, 0.269816, 0.644309, 0.274474, 0.644309, 0.274474, 0, 0
15, 1920.00000, 0.633374, 0.269816, 0.644309, 0.274474, 0.644309, 0.274474, 0, 0
15, 1980.00000, 0.633374, 0.269816, 0.644309, 0.274474, 0.644309, 0.274474, 0, 0
15, 2040.00000, 0.633374, 0.269816, 0.644309, 0.274474, 0.644309, 0.274474, 0, 0
15, 2100.00000, 0.633374, 0.269816, 0.644309, 0.274474, 0.644309, 0.274474, 0, 0
15, 2160.00000, 0.633374, 0.269816, 0.644309, 0.274474, 0.644309, 0.274474, 0, 0
15, 2220.00000, 0.633374, 0.269816, 0.644309, 0.274474, 0.644309, 0.274474, 0, 0
15, 2280.00000, 0.633374, 0.269816, 0.644309, 0.274474, 0.644309, 0.274474, 0, 0
15, 2340.00000, 0.633374, 0.269816, 0.644309, 0.274474, 0.644309, 0.274474, 0, 0
15, 2400.00000, 0.633374, 0.269816, 0.644309, 0.274474, 0.644309, 0.274474, 0, 0
15, 2460.00000, 0.633374, 0.269816, 0.644309, 0.274474, 0.644309, 0.274474, 0, 0
15, 2520.00000, 0.633374, 0.269816, 0.644309, 0.274474, 0.644309, 0.274474, 0, 0
15, 2580.00000, 0.633374, 0.269816, 0.644309, 0.274474, 0.644309, 0.274474, 0, 0
15, 2640.00000, 0.633374, 0.269816, 0.644309, 0.274474, 0.644309, 0.274474, 0, 0
15, 2700.00000, 0.632982, 0.269649, 0.644309, 0.274474, 0.644309, 0.274474, 0, 0
15, 2760.00000, 0.632982, 0.269649, 0.644309, 0.274474, 0.644309, 0.274474, 0, 0
15, 2820.00000, 0.632982, 0.269649, 0.644309, 0.274474, 0.644309, 0.274474, 0, 0
15, 2880.00000, 0.632982, 0.269649, 0.644309, 0.274474, 0.644309, 0.274474, 0, 0
15, 2940.00000, 0.632982, 0.269649, 0.644309, 0.274474, 0.644309, 0.274474, 0, 0
15, 3000.00000, 0.632982, 0.269649, 0.644309, 0.274474, 0.644309, 0.274474, 0, 0
15, 3060.00000, 0.632982, 0.269649, 0.644309, 0.274474, 0.644309, 0.274474, 0, 0
15, 3120.00000, 0.632982, 0.269649, 0.644309, 0.274474, 0.644309, 0.274474, 0, 0
15, 3180.00000, 0.632982, 0.269649, 0.644309, 0.274474, 0.644309, 0.274474, 0, 0
15, 3240.00000, 0.632982, 0.269649, 0.644309, 0.274474, 0.644309, 0.274474, 0, 0
15, 3300.00000, 0.632982, 0.269649, 0.644309, 0.274474, 0.644309, 0.274474, 0, 0
15, 3360.00000, 0.632982, 0.269649, 0.644309, 0.274474, 0.644309, 0.274474, 0, 0
15, 3420.00000, 0.632982, 0.269649, 0.644309, 0.274474, 0.644309, 0.274474, 0, 0
15, 3480.00000, 0.632982, 0.269649, 0.644309, 0.274474, 0.644309, 0.274474, 0, 0
15, 3540.00000, 0.632982, 0.269649, 0.644309, 0.274474, 0.644309, 0.274474, 0, 0
16, 0.00000, 0.63276, 0.269555, 0.644309, 0.274474, 0.643975, 0.274332, 0, 0
16, 60.00000, 0.63276, 0.269555, 0.644309, 0.274474, 0.643976, 0.274332, 0, 0
16, 120.00000, 0.63276, 0.269555, 0.644309, 0.274474, 0.643976, 0.274332, 0, 0
16, 180.00000, 0.63276, 0.269555, 0.644309, 0.274474, 0.643976, 0.274332, 0, 0
16, 240.00000, 0.63276, 0.269555, 0.644309, 0.274474, 0.643976, 0.274332, 0, 0
16, 300.00000, 0.63276, 0.269555, 0.644309, 0.274474, 0.643976, 0.274332, 0, 0
16, 360.00000, 0.63276, 0.269555, 0.644309, 0.274474, 0.643976, 0.274332, 0, 0
16, 420.00000, 0.63276, 0.269555, 0.644309, 0.274474, 0.643976, 0.274332, 0, 0
16, 480.00000, 0.63276, 0.269555, 0.644309, 0.274474, 0.643976, 0.274332, 0, 0
16, 540.00000, 0.637538, 0.27159, 0.644309, 0.274474, 0.644309, 0.274474, 0, 0
16, 600.00000, 0.637538, 0.27159, 0.644309, 0.274474, 0.644309, 0.274474, 0, 0
16, 660.00000, 0.637538, 0.27159, 0.644309, 0.274474, 0.644309, 0.274474, 0, 0
16, 720.00000, 0.637538, 0.27159, 0.644309, 0.274474, 0.644309, 0.274474, 0, 0
16, 780.00000, 0.637538, 0.27159, 0.644309, 0.274474, 0.644309, 0.274474, 0, 0
16, 840.00000, 0.637538, 0.27159, 0.644309, 0.274474, 0.644309, 0.274474, 0, 0
16, 900.00000, 0.637538, 0.27159, 0.644309, 0.274474, 0.644309, 0.274474, 0, 0
16, 960.00000, 0.637538, 0.27159, 0.644309, 0.274474, 0.644309, 0.274474, 0, 0
16, 1020.00000, 0.637538, 0.27159, 0.644309, 0.274474, 0.644309, 0.274474, 0, 0
16, 1080.00000, 0.637538, 0.27159, 0.644309, 0.274474, 0.644309, 0.274474, 0, 0
16, 1140.00000, 0.637538, 0.27159, 0.644309, 0.274474, 0.644309, 0.274474, 0, 0
16, 1200.00000, 0.637538, 0.27159, 0.644309, 0.274474, 0.644309, 0.274474, 0, 0
16, 1260.00000, 0.637538, 0.27159, 0.644309, 0.274474, 0.644309, 0.274474, 0, 0
16, 1320.00000, 0.637538, 0.27159, 0.644309, 0.274474, 0.644309, 0.274474, 0, 0
16, 1380.00000, 0.637538, 0.27159, 0.644309, 0.274474, 0.644309, 0.274474, 0, 0
16, 1440.00000, 0.637538, 0.27159, 0.644309, 0.274474, 0.644309, 0.274474, 0, 0
16, 1500.00000, 0.637538, 0.27159, 0.644309, 0.274474, 0.644309, 0.274474, 0, 0
16, 1560.00000, 0.637538, 0.27159, 0.644309, 0.274474, 0.644309, 0.274474, 0, 0
16, 1620.00000, 0.637538, 0.27159, 0.644309, 0.274474, 0.644309, 0.274474, 0, 0
16, 1680.00000, 0.637538, 0.27159, 0.644309, 0.274474, 0.644309, 0.274474, 0, 0
16, 1740.00000, 0.637538, 0.27159, 0.644309, 0.274474, 0.644309, 0.274474, 0, 0
16, 1800.00000, 0.637037, 0.271377, 0.642866, 0.27386, 0.632572, 0.269475, 0, 0
16, 1860.00000, 0.637037, 0.271377, 0.642866, 0.27386, 0.632572, 0.269475, 0, 0
16, 1920.00000, 0.637037, 0.271377, 0.642866, 0.27386, 0.632572, 0.269475, 0, 0
16, 1980.00000, 0.637037, 0.271377, 0.642866, 0.27386, 0.632572, 0.269475, 0, 0
16, 2040.00000, 0.637037, 0.271377, 0.642866, 0.27386, 0.632572, 0.269475, 0, 0
16, 2100.00000, 0.637037, 0.271377, 0.642866, 0.27386, 0.632572, 0.269475, 0, 0
16, 2160.00000, 0.637037, 0.271377, 0.642866, 0.27386, 0.632572, 0.269475, 0, 0
16, 2220.00000, 0.637037, 0.271377, 0.642866, 0.27386, 0.632572, 0.269475, 0, 0
16, 2280.00000, 0.637037, 0.271377, 0.642866, 0.27386, 0.632572, 0.269475, 0, 0
16, 2340.00000, 0.637037, 0.271377, 0.642866, 0.27386, 0.632572, 0.269475, 0, 0
16, 2400.00000, 0.637037, 0.271377, 0.642866, 0.27386, 0.632572, 0.269475, 0, 0
16, 2460.00000, 0.637037, 0.271377, 0.642866, 0.27386, 0.632572, 0.269475, 0, 0
16, 2520.00000, 0.637037, 0.271377, 0.642866, 0.27386, 0.632572, 0.269475, 0, 0
16, 2580.00000, 0.637037, 0.271377, 0.642866, 0.27386, 0.632572, 0.269475, 0, 0
16, 2640.00000, 0.637037, 0.271377, 0.642866, 0.27386, 0.632572, 0.269475, 0, 0
16, 2700.00000, 0.635919, 0.2709, 0.619045, 0.263712, 0.608864, 0.259375, 0, 0
16, 2760.00000, 0.635919, 0.2709, 0.619045, 0.263712, 0.608864, 0.259375, 0, 0
16, 2820.00000, 0.635919, 0.2709, 0.619045, 0.263712, 0.608864, 0.259375, 0, 0
16, 2880.00000, 0.635919, 0.2709, 0.619045, 0.263712, 0.608864, 0.259375, 0, 0
16, 2940.00000, 0.635919, 0.2709, 0.619045, 0.263712, 0.608864, 0.259375, 0, 0
16, 3000.00000, 0.635919, 0.2709, 0.619045, 0.263712, 0.608864, 0.259375, 0, 0
16, 3060.00000, 0.635919, 0.2709, 0.619045, 0.263712, 0.608864, 0.259375, 0, 0
16, 3120.00000, 0.635919, 0.2709, 0.619045, 0.263712, 0.608864, 0.259375, 0, 0
16, 3180.00000, 0.635919, 0.2709, 0.619045, 0.263712, 0.608864, 0.259375, 0, 0
16, 3240.00000, 0.635919, 0.2709, 0.619045, 0.263712, 0.608864, 0.259375, 0, 0
16, 3300.00000, 0.635919, 0.2709, 0.619045, 0.263712, 0.608864, 0.259375, 0, 0
16, 3360.00000, 0.635919, 0.2709, 0.619045, 0.263712, 0.608864, 0.259375, 0, 0
16, 3420.00000, 0.635919, 0.2709, 0.619045, 0.263712, 0.608864, 0.259375, 0, 0
16, 3480.00000, 0.635919, 0.2709, 0.619045, 0.263712, 0.608864, 0.259375, 0, 0
16, 3540.00000, 0.635919, 0.2709, 0.619045, 0.263712, 0.608864, 0.259375, 0, 0
17, 0.00000, 0.635919, 0.2709, 0.619045, 0.263712, 0.608864, 0.259375, 0, 0
17, 60.00000, 0.635919, 0.2709, 0.619045, 0.263712, 0.608864, 0.259375, 0, 0
17, 120.00000, 0.635919, 0.2709, 0.619045, 0.263712, 0.608864, 0.259375, 0, 0
17, 180.00000, 0.635919, 0.2709, 0.619045, 0.263712, 0.608864, 0.259375, 0, 0
17, 240.00000, 0.641439, 0.273252, 0.626454, 0.266869, 0.608317, 0.259142, 0, 0
17, 300.00000, 0.641439, 0.273252, 0.626455, 0.266869, 0.608317, 0.259142, 0, 0
17, 360.00000, 0.641439, 0.273252, 0.626455, 0.266869, 0.608317, 0.259142, 0, 0
17, 420.00000, 0.641439, 0.273252, 0.626455, 0.266869, 0.608317, 0.259142, 0, 0
17, 480.00000, 0.641439, 0.273252, 0.626455, 0.266869, 0.608317, 0.259142, 0, 0
17, 540.00000, 0.641439, 0.273252, 0.626455, 0.266869, 0.608317, 0.259142, 0, 0
17, 600.00000, 0.641439, 0.273252, 0.626455, 0.266869, 0.608317, 0.259142, 0, 0
17, 660.00000, 0.641439, 0.273252, 0.626455, 0.266869, 0.608317, 0.259142, 0, 0
17, 720.00000, 0.641439, 0.273252, 0.626455, 0.266869, 0.608317, 0.259142, 0, 0
17, 780.00000, 0.641439, 0.273252, 0.626455, 0.266869, 0.608317, 0.259142, 0, 0
17, 840.00000, 0.641439, 0.273252, 0.626455, 0.266869, 0.608317, 0.259142, 0, 0
17, 900.00000, 0.639624, 0.272479, 0.622213, 0.265062, 0.60863, 0.259275, 0, 0
17, 960.00000, 0.639624, 0.272479, 0.622213, 0.265062, 0.60863, 0.259275, 0, 0
17, 1020.00000, 0.639624, 0.272479, 0.622213, 0.265062, 0.60863, 0.259275, 0, 0
17, 1080.00000, 0.639624, 0.272479, 0.622213, 0.265062, 0.60863, 0.259275, 0, 0
17, 1140.00000, 0.639624, 0.272479, 0.622213, 0.265062, 0.60863, 0.259275, 0, 0
17, 1200.00000, 0.639624, 0.272479, 0.622213, 0.265062, 0.60863, 0.259275, 0, 0
17, 1260.00000, 0.639624, 0.272479, 0.622213, 0.265062, 0.60863, 0.259275, 0, 0
17, 1320.00000, 0.639624, 0.272479, 0.622213, 0.265062, 0.60863, 0.259275, 0, 0
17, 1380.00000, 0.639624, 0.272479, 0.622213, 0.265062, 0.60863, 0.259275, 0, 0
17, 1440.00000, 0.639624, 0.272479, 0.622213, 0.265062, 0.60863, 0.259275, 0, 0
17, 1500.00000, 0.639624, 0.272479, 0.622213, 0.265062, 0.60863, 0.259275, 0, 0
17, 1560.00000, 0.639624, 0.272479, 0.622213, 0.265062, 0.60863, 0.259275, 0, 0
17, 1620.00000, 0.639624, 0.272479, 0.622213, 0.265062, 0.60863, 0.259275, 0, 0
17, 1680.00000, 0.640047, 0.272659, 0.626774, 0.267005, 0.615361, 0.262143, 0, 0
17, 1740.00000, 0.640047, 0.272659, 0.626774, 0.267005, 0.615361, 0.262143, 0, 0
17, 1800.00000, 0.630808, 0.268723, 0.624512, 0.266041, 0.604706, 0.257604, 0, 0
17, 1860.00000, 0.630808, 0.268723, 0.624512, 0.266041, 0.604706, 0.257604, 0, 0
17, 1920.00000, 0.630808, 0.268723, 0.624512, 0.266041, 0.604706, 0.257604, 0, 0
17, 1980.00000, 0.630808, 0.268723, 0.624512, 0.266041, 0.604706, 0.257604, 0, 0
17, 2040.00000, 0.630808, 0.268723, 0.624512, 0.266041, 0.604706, 0.257604, 0, 0
17, 2100.00000, 0.630808, 0.268723, 0.624512, 0.266041, 0.604706, 0.257604, 0, 0
17, 2160.00000, 0.630808, 0.268723, 0.624512, 0.266041, 0.604706, 0.257604, 0, 0
17, 2220.00000, 0.630808, 0.268723, 0.624512, 0.266041, 0.604706, 0.257604, 0, 0
17, 2280.00000, 0.630808, 0.268723, 0.624512, 0.266041, 0.604706, 0.257604, 0, 0
17, 2340.00000, 0.630808, 0.268723, 0.624512, 0.266041, 0.604706, 0.257604, 0, 0
17, 2400.00000, 0.630808, 0.268723, 0.624512, 0.266041, 0.604706, 0.257604, 0, 0
17, 2460.00000, 0.630808, 0.268723, 0.624512, 0.266041, 0.604706, 0.257604, 0, 0
17, 2520.00000, 0.630808, 0.268723, 0.624512, 0.266041, 0.604706, 0.257604, 0, 0
17, 2580.00000, 0.630808, 0.268723, 0.624512, 0.266041, 0.604706, 0.257604, 0, 0
17, 2640.00000, 0.630808, 0.268723, 0.624512, 0.266041, 0.604706, 0.257604, 0, 0
17, 2700.00000, 0.630808, 0.268723, 0.624512, 0.266041, 0.604706, 0.257604, 0, 0
17, 2760.00000, 0.630808, 0.268723, 0.624512, 0.266041, 0.604706, 0.257604, 0, 0
17, 2820.00000, 0.630808, 0.268723, 0.624512, 0.266041, 0.604706, 0.257604, 0, 0
17, 2880.00000, 0.630808, 0.268723, 0.624512, 0.266041, 0.604706, 0.257604, 0, 0
17, 2940.00000, 0.630808, 0.268723, 0.624512, 0.266041, 0.604706, 0.257604, 0, 0
17, 3000.00000, 0.630808, 0.268723, 0.624512, 0.266041, 0.604706, 0.257604, 0, 0
17, 3060.00000, 0.630808, 0.268723, 0.624512, 0.266041, 0.604706, 0.257604, 0, 0
17, 3120.00000, 0.630808, 0.268723, 0.624512, 0.266041, 0.604706, 0.257604, 0, 0
17, 3180.00000, 0.630808, 0.268723, 0.624512, 0.266041, 0.604706, 0.257604, 0, 0
17, 3240.00000, 0.630808, 0.268723, 0.624512, 0.266041, 0.604706, 0.257604, 0, 0
17, 3300.00000, 0.630808, 0.268723, 0.624512, 0.266041, 0.604706, 0.257604, 0, 0
17, 3360.00000, 0.630808, 0.268723, 0.624512, 0.266041, 0.604706, 0.257604, 0, 0
17, 3420.00000, 0.630808, 0.268723, 0.624512, 0.266041, 0.604706, 0.257604, 0, 0
17, 3480.00000, 0.630808, 0.268723, 0.624512, 0.266041, 0.604706, 0.257604, 0, 0
17, 3540.00000, 0.630808, 0.268723, 0.624512, 0.266041, 0.604706, 0.257604, 0, 0
18, 0.00000, 0.630188, 0.268459, 0.612156, 0.260777, 0.591488, 0.251973, 0, 0
18, 60.00000, 0.630188, 0.268459, 0.612155, 0.260777, 0.591488, 0.251973, 0, 0
18, 120.00000, 0.630188, 0.268459, 0.612155, 0.260777, 0.591488, 0.251973, 0, 0
18, 180.00000, 0.630188, 0.268459, 0.612155, 0.260777, 0.591488, 0.251973, 0, 0
18, 240.00000, 0.630188, 0.268459, 0.612155, 0.260777, 0.591488, 0.251973, 0, 0
18, 300.00000, 0.630188, 0.268459, 0.612155, 0.260777, 0.591488, 0.251973, 0, 0
18, 360.00000, 0.630188, 0.268459, 0.612155, 0.260777, 0.591488, 0.251973, 0, 0
18, 420.00000, 0.630188, 0.268459, 0.612155, 0.260777, 0.591488, 0.251973, 0, 0
18, 480.00000, 0.630188, 0.268459, 0.612155, 0.260777, 0.591488, 0.251973, 0, 0
18, 540.00000, 0.630188, 0.268459, 0.612155, 0.260777, 0.591488, 0.251973, 0, 0
18, 600.00000, 0.630188, 0.268459, 0.612155, 0.260777, 0.591488, 0.251973, 0, 0
18, 660.00000, 0.630188, 0.268459, 0.612155, 0.260777, 0.591488, 0.251973, 0, 0
18, 720.00000, 0.630188, 0.268459, 0.612155, 0.260777, 0.591488, 0.251973, 0, 0
18, 780.00000, 0.630188, 0.268459, 0.612155, 0.260777, 0.591488, 0.251973, 0, 0
18, 840.00000, 0.630188, 0.268459, 0.612155, 0.260777, 0.591488, 0.251973, 0, 0
