hour,t(sec),"P1 (kW)","Q1 (kvar)","P2 (kW)","Q2 (kvar)","P3 (kW)","Q3 (kvar)","P4 (kW)","Q4 (kvar)"
12, 2220.00000, 0.0510398, 0.0217429, 0.0510398, 0.0217429, 0.0510398, 0.0217429, 0, 0
12, 2280.00000, 0.0510398, 0.0217429, 0.0510398, 0.0217429, 0.0510398, 0.0217429, 0, 0
12, 2340.00000, 0.0510398, 0.0217429, 0.0510398, 0.0217429, 0.0510398, 0.0217429, 0, 0
12, 2400.00000, 0.0510398, 0.0217429, 0.0510398, 0.0217429, 0.0510398, 0.0217429, 0, 0
12, 2460.00000, 0.0510398, 0.0217429, 0.0510398, 0.0217429, 0.0510398, 0.0217429, 0, 0
12, 2520.00000, 0.0510398, 0.0217429, 0.0510398, 0.0217429, 0.0510398, 0.0217429, 0, 0
12, 2580.00000, 0.0510398, 0.0217429, 0.0510398, 0.0217429, 0.0510398, 0.0217429, 0, 0
12, 2640.00000, 0.0510398, 0.0217429, 0.0510398, 0.0217429, 0.0510398, 0.0217429, 0, 0
12, 2700.00000, 0.0510398, 0.0217429, 0.0510398, 0.0217429, 0.0510398, 0.0217429, 0, 0
12, 2760.00000, 0.0555766, 0.0236755, 0.0555767, 0.0236756, 0.0555767, 0.0236756, 0, 0
12, 2820.00000, 0.0555767, 0.0236756, 0.0555767, 0.0236756, 0.0555767, 0.0236756, 0, 0
12, 2880.00000, 0.0555767, 0.0236756, 0.0555767, 0.0236756, 0.0555767, 0.0236756, 0, 0
12, 2940.00000, 0.0555767, 0.0236756, 0.0555767, 0.0236756, 0.0555767, 0.0236756, 0, 0
12, 3000.00000, 0.0555767, 0.0236756, 0.0555767, 0.0236756, 0.0555767, 0.0236756, 0, 0
12, 3060.00000, 0.0555767, 0.0236756, 0.0555767, 0.0236756, 0.0555767, 0.0236756, 0, 0
12, 3120.00000, 0.0555767, 0.0236756, 0.0555767, 0.0236756, 0.0555767, 0.0236756, 0, 0
12, 3180.00000, 0.0555767, 0.0236756, 0.0555767, 0.0236756, 0.0555767, 0.0236756, 0, 0
12, 3240.00000, 0.0555767, 0.0236756, 0.0555767, 0.0236756, 0.0555767, 0.0236756, 0, 0
12, 3300.00000, 0.0555767, 0.0236756, 0.0555767, 0.0236756, 0.0555767, 0.0236756, 0, 0
12, 3360.00000, 0.0555767, 0.0236756, 0.0555767, 0.0236756, 0.0555767, 0.0236756, 0, 0
12, 3420.00000, 0.0555767, 0.0236756, 0.0555767, 0.0236756, 0.0555767, 0.0236756, 0, 0
12, 3480.00000, 0.0555767, 0.0236756, 0.0555767, 0.0236756, 0.0555767, 0.0236756, 0, 0
12, 3540.00000, 0.0555767, 0.0236756, 0.0555767, 0.0236756, 0.0555767, 0.0236756, 0, 0
13, 0.00000, 0.0555767, 0.0236756, 0.055329, 0.02357, 0.0555767, 0.0236756, 0, 0
13, 60.00000, 0.0496253, 0.0211403, 0.0495059, 0.0210894, 0.0496253, 0.0211403, 0, 0
13, 120.00000, 0.0496253, 0.0211403, 0.0495059, 0.0210894, 0.0496253, 0.0211403, 0, 0
13, 180.00000, 0.0496253, 0.0211403, 0.0495059, 0.0210894, 0.0496253, 0.0211403, 0, 0
13, 240.00000, 0.0496253, 0.0211403, 0.0495059, 0.0210894, 0.0496253, 0.0211403, 0, 0
13, 300.00000, 0.0496253, 0.0211403, 0.0495059, 0.0210894, 0.0496253, 0.0211403, 0, 0
13, 360.00000, 0.0496253, 0.0211403, 0.0495059, 0.0210894, 0.0496253, 0.0211403, 0, 0
13, 420.00000, 0.0496253, 0.0211403, 0.0495059, 0.0210894, 0.0496253, 0.0211403, 0, 0
13, 480.00000, 0.0496253, 0.0211403, 0.0495059, 0.0210894, 0.0496253, 0.0211403, 0, 0
13, 540.00000, 0.0496253, 0.0211403, 0.0495059, 0.0210894, 0.0496253, 0.0211403, 0, 0
13, 600.00000, 0.0496253, 0.0211403, 0.0495059, 0.0210894, 0.0496253, 0.0211403, 0, 0
13, 660.00000, 0.0496253, 0.0211403, 0.0495059, 0.0210894, 0.0496253, 0.0211403, 0, 0
13, 720.00000, 0.0496253, 0.0211403, 0.0495059, 0.0210894, 0.0496253, 0.0211403, 0, 0
13, 780.00000, 0.0496253, 0.0211403, 0.0495059, 0.0210894, 0.0496253, 0.0211403, 0, 0
13, 840.00000, 0.0496253, 0.0211403, 0.0495059, 0.0210894, 0.0496253, 0.0211403, 0, 0
13, 900.00000, 0.0496253, 0.0211403, 0.0495059, 0.0210894, 0.0496253, 0.0211403, 0, 0
13, 960.00000, 0.0546923, 0.0232988, 0.0546922, 0.0232988, 0.0546923, 0.0232988, 0, 0
13, 1020.00000, 0.0546922, 0.0232988, 0.0546922, 0.0232988, 0.0546922, 0.0232988, 0, 0
13, 1080.00000, 0.0546923, 0.0232988, 0.0546922, 0.0232988, 0.0546922, 0.0232988, 0, 0
13, 1140.00000, 0.0546922, 0.0232988, 0.0546922, 0.0232988, 0.0546922, 0.0232988, 0, 0
13, 1200.00000, 0.0546922, 0.0232988, 0.0546922, 0.0232988, 0.0546922, 0.0232988, 0, 0
13, 1260.00000, 0.0546922, 0.0232988, 0.0546922, 0.0232988, 0.0546922, 0.0232988, 0, 0
13, 1320.00000, 0.0546922, 0.0232988, 0.0546922, 0.0232988, 0.0546922, 0.0232988, 0, 0
13, 1380.00000, 0.0546922, 0.0232988, 0.0546922, 0.0232988, 0.0546922, 0.0232988, 0, 0
13, 1440.00000, 0.0546922, 0.0232988, 0.0546922, 0.0232988, 0.0546922, 0.0232988, 0, 0
13, 1500.00000, 0.0546922, 0.0232988, 0.0546922, 0.0232988, 0.0546922, 0.0232988, 0, 0
13, 1560.00000, 0.0546922, 0.0232988, 0.0546922, 0.0232988, 0.0546922, 0.0232988, 0, 0
13, 1620.00000, 0.0546922, 0.0232988, 0.0546922, 0.0232988, 0.0546922, 0.0232988, 0, 0
13, 1680.00000, 0.0546922, 0.0232988, 0.0546922, 0.0232988, 0.0546922, 0.0232988, 0, 0
13, 1740.00000, 0.0546922, 0.0232988, 0.0546922, 0.0232988, 0.0546922, 0.0232988, 0, 0
13, 1800.00000, 0.0546922, 0.0232988, 0.0546922, 0.0232988, 0.0546922, 0.0232988, 0, 0
13, 1860.00000, 0.0582535, 0.0248159, 0.0582536, 0.0248159, 0.0582535, 0.0248159, 0, 0
13, 1920.00000, 0.0582536, 0.0248159, 0.0582536, 0.0248159, 0.0582536, 0.0248159, 0, 0
13, 1980.00000, 0.0582536, 0.0248159, 0.0582536, 0.0248159, 0.0582536, 0.0248159, 0, 0
13, 2040.00000, 0.0582536, 0.0248159, 0.0582536, 0.0248159, 0.0582536, 0.0248159, 0, 0
13, 2100.00000, 0.0582536, 0.0248159, 0.0582536, 0.0248159, 0.0582536, 0.0248159, 0, 0
13, 2160.00000, 0.0582536, 0.0248159, 0.0582536, 0.0248159, 0.0582536, 0.0248159, 0, 0
13, 2220.00000, 0.0582536, 0.0248159, 0.0582536, 0.0248159, 0.0582536, 0.0248159, 0, 0
13, 2280.00000, 0.0582536, 0.0248159, 0.0582536, 0.0248159, 0.0582536, 0.0248159, 0, 0
13, 2340.00000, 0.0582536, 0.0248159, 0.0582536, 0.0248159, 0.0582536, 0.0248159, 0, 0
13, 2400.00000, 0.0582536, 0.0248159, 0.0582536, 0.0248159, 0.0582536, 0.0248159, 0, 0
13, 2460.00000, 0.0582536, 0.0248159, 0.0582536, 0.0248159, 0.0582536, 0.0248159, 0, 0
13, 2520.00000, 0.0582536, 0.0248159, 0.0582536, 0.0248159, 0.0582536, 0.0248159, 0, 0
13, 2580.00000, 0.0582536, 0.0248159, 0.0582536, 0.0248159, 0.0582536, 0.0248159, 0, 0
13, 2640.00000, 0.0582536, 0.0248159, 0.0582536, 0.0248159, 0.0582536, 0.0248159, 0, 0
13, 2700.00000, 0.0582536, 0.0248159, 0.0582536, 0.0248159, 0.0582536, 0.0248159, 0, 0
13, 2760.00000, 0.0745422, 0.0317548, 0.0743643, 0.0316791, 0.0745423, 0.0317549, 0, 0
13, 2820.00000, 0.0745423, 0.0317549, 0.0743644, 0.0316791, 0.0745423, 0.0317549, 0, 0
13, 2880.00000, 0.0745423, 0.0317549, 0.0743644, 0.0316791, 0.0745423, 0.0317549, 0, 0
13, 2940.00000, 0.0745423, 0.0317549, 0.0743644, 0.0316791, 0.0745423, 0.0317549, 0, 0
13, 3000.00000, 0.0745423, 0.0317549, 0.0743644, 0.0316791, 0.0745423, 0.0317549, 0, 0
13, 3060.00000, 0.0745423, 0.0317549, 0.0743644, 0.0316791, 0.0745423, 0.0317549, 0, 0
13, 3120.00000, 0.0745423, 0.0317549, 0.0743644, 0.0316791, 0.0745423, 0.0317549, 0, 0
13, 3180.00000, 0.0745423, 0.0317549, 0.0743644, 0.0316791, 0.0745423, 0.0317549, 0, 0
13, 3240.00000, 0.0745423, 0.0317549, 0.0743644, 0.0316791, 0.0745423, 0.0317549, 0, 0
13, 3300.00000, 0.0745423, 0.0317549, 0.0743644, 0.0316791, 0.0745423, 0.0317549, 0, 0
13, 3360.00000, 0.0745423, 0.0317549, 0.0743644, 0.0316791, 0.0745423, 0.0317549, 0, 0
13, 3420.00000, 0.0745423, 0.0317549, 0.0743644, 0.0316791, 0.0745423, 0.0317549, 0, 0
13, 3480.00000, 0.0745423, 0.0317549, 0.0743644, 0.0316791, 0.0745423, 0.0317549, 0, 0
13, 3540.00000, 0.0745423, 0.0317549, 0.0743644, 0.0316791, 0.0745423, 0.0317549, 0, 0
14, 0.00000, 0.0745423, 0.0317549, 0.0743644, 0.0316791, 0.0745423, 0.0317549, 0, 0
14, 60.00000, 0.0979466, 0.0417251, 0.097607, 0.0415804, 0.0979465, 0.0417251, 0, 0
14, 120.00000, 0.0979466, 0.0417251, 0.097607, 0.0415804, 0.0979466, 0.0417251, 0, 0
14, 180.00000, 0.0979466, 0.0417251, 0.097607, 0.0415804, 0.0979466, 0.0417251, 0, 0
14, 240.00000, 0.0979466, 0.0417251, 0.097607, 0.0415804, 0.0979466, 0.0417251, 0, 0
14, 300.00000, 0.0979466, 0.0417251, 0.097607, 0.0415804, 0.0979466, 0.0417251, 0, 0
14, 360.00000, 0.0979466, 0.0417251, 0.097607, 0.0415804, 0.0979466, 0.0417251, 0, 0
14, 420.00000, 0.0979466, 0.0417251, 0.097607, 0.0415804, 0.0979466, 0.0417251, 0, 0
14, 480.00000, 0.0979466, 0.0417251, 0.097607, 0.0415804, 0.0979466, 0.0417251, 0, 0
14, 540.00000, 0.0979466, 0.0417251, 0.097607, 0.0415804, 0.0979466, 0.0417251, 0, 0
14, 600.00000, 0.0979466, 0.0417251, 0.097607, 0.0415804, 0.0979466, 0.0417251, 0, 0
14, 660.00000, 0.0979466, 0.0417251, 0.097607, 0.0415804, 0.0979466, 0.0417251, 0, 0
14, 720.00000, 0.0979466, 0.0417251, 0.097607, 0.0415804, 0.0979466, 0.0417251, 0, 0
14, 780.00000, 0.0979466, 0.0417251, 0.097607, 0.0415804, 0.0979466, 0.0417251, 0, 0
14, 840.00000, 0.0979466, 0.0417251, 0.097607, 0.0415804, 0.0979466, 0.0417251, 0, 0
14, 900.00000, 0.0979466, 0.041725, 0.097655, 0.0416009, 0.0979465, 0.0417251, 0, 0
14, 960.00000, 0.0951708, 0.0405426, 0.0948275, 0.0403963, 0.0951709, 0.0405426, 0, 0
14, 1020.00000, 0.0951709, 0.0405426, 0.0948275, 0.0403963, 0.0951709, 0.0405426, 0, 0
14, 1080.00000, 0.0951709, 0.0405426, 0.0948275, 0.0403963, 0.0951709, 0.0405426, 0, 0
14, 1140.00000, 0.0951709, 0.0405426, 0.0948275, 0.0403963, 0.0951709, 0.0405426, 0, 0
14, 1200.00000, 0.0951709, 0.0405426, 0.0948275, 0.0403963, 0.0951709, 0.0405426, 0, 0
14, 1260.00000, 0.0951709, 0.0405426, 0.0948275, 0.0403963, 0.0951709, 0.0405426, 0, 0
14, 1320.00000, 0.0951709, 0.0405426, 0.0948275, 0.0403963, 0.0951709, 0.0405426, 0, 0
14, 1380.00000, 0.0951709, 0.0405426, 0.0948275, 0.0403963, 0.0951709, 0.0405426, 0, 0
14, 1440.00000, 0.0951709, 0.0405426, 0.0948275, 0.0403963, 0.0951709, 0.0405426, 0, 0
14, 1500.00000, 0.0951709, 0.0405426, 0.0948275, 0.0403963, 0.0951709, 0.0405426, 0, 0
14, 1560.00000, 0.0951709, 0.0405426, 0.0948275, 0.0403963, 0.0951709, 0.0405426, 0, 0
14, 1620.00000, 0.0951709, 0.0405426, 0.0948275, 0.0403963, 0.0951709, 0.0405426, 0, 0
14, 1680.00000, 0.0951709, 0.0405426, 0.0948275, 0.0403963, 0.0951709, 0.0405426, 0, 0
14, 1740.00000, 0.0951709, 0.0405426, 0.0948275, 0.0403963, 0.0951709, 0.0405426, 0, 0
14, 1800.00000, 0.0951709, 0.0405426, 0.0948275, 0.0403963, 0.0951709, 0.0405426, 0, 0
14, 1860.00000, 0.0992368, 0.0422747, 0.0990834, 0.0422093, 0.0992368, 0.0422747, 0, 0
14, 1920.00000, 0.0992368, 0.0422747, 0.0990834, 0.0422093, 0.0992368, 0.0422747, 0, 0
14, 1980.00000, 0.0992368, 0.0422747, 0.0990352, 0.0421888, 0.0992368, 0.0422747, 0, 0
14, 2040.00000, 0.0992368, 0.0422747, 0.0990352, 0.0421888, 0.0992368, 0.0422747, 0, 0
14, 2100.00000, 0.0992368, 0.0422747, 0.0990352, 0.0421888, 0.0992368, 0.0422747, 0, 0
14, 2160.00000, 0.0992368, 0.0422747, 0.0990352, 0.0421888, 0.0992368, 0.0422747, 0, 0
14, 2220.00000, 0.0992368, 0.0422747, 0.0990352, 0.0421888, 0.0992368, 0.0422747, 0, 0
14, 2280.00000, 0.0992368, 0.0422747, 0.0990352, 0.0421888, 0.0992368, 0.0422747, 0, 0
14, 2340.00000, 0.0992368, 0.0422747, 0.0990352, 0.0421888, 0.0992368, 0.0422747, 0, 0
14, 2400.00000, 0.0992368, 0.0422747, 0.0990352, 0.0421888, 0.0992368, 0.0422747, 0, 0
14, 2460.00000, 0.0992368, 0.0422747, 0.0990352, 0.0421888, 0.0992368, 0.0422747, 0, 0
14, 2520.00000, 0.0992368, 0.0422747, 0.0990352, 0.0421888, 0.0992368, 0.0422747, 0, 0
14, 2580.00000, 0.0992368, 0.0422747, 0.0990352, 0.0421888, 0.0992368, 0.0422747, 0, 0
14, 2640.00000, 0.0992368, 0.0422747, 0.0990352, 0.0421888, 0.0992368, 0.0422747, 0, 0
14, 2700.00000, 0.0992368, 0.0422747, 0.0990352, 0.0421888, 0.0992368, 0.0422747, 0, 0
14, 2760.00000, 0.10288, 0.0438269, 0.101914, 0.0434152, 0.10288, 0.0438269, 0, 0
14, 2820.00000, 0.102881, 0.0438269, 0.101914, 0.0434152, 0.102881, 0.0438269, 0, 0
14, 2880.00000, 0.102881, 0.0438269, 0.101914, 0.0434152, 0.102881, 0.0438269, 0, 0
14, 2940.00000, 0.102881, 0.0438269, 0.101914, 0.0434152, 0.102881, 0.0438269, 0, 0
14, 3000.00000, 0.102881, 0.0438269, 0.101914, 0.0434152, 0.102881, 0.0438269, 0, 0
14, 3060.00000, 0.102881, 0.0438269, 0.101914, 0.0434152, 0.102881, 0.0438269, 0, 0
14, 3120.00000, 0.102881, 0.0438269, 0.101914, 0.0434152, 0.102881, 0.0438269, 0, 0
14, 3180.00000, 0.102881, 0.0438269, 0.101914, 0.0434152, 0.102881, 0.0438269, 0, 0
14, 3240.00000, 0.102881, 0.0438269, 0.101914, 0.0434152, 0.102881, 0.0438269, 0, 0
14, 3300.00000, 0.102881, 0.0438269, 0.101914, 0.0434152, 0.102881, 0.0438269, 0, 0
14, 3360.00000, 0.102881, 0.0438269, 0.101914, 0.0434152, 0.102881, 0.0438269, 0, 0
14, 3420.00000, 0.102881, 0.0438269, 0.101914, 0.0434152, 0.102881, 0.0438269, 0, 0
14, 3480.00000, 0.102881, 0.0438269, 0.101914, 0.0434152, 0.102881, 0.0438269, 0, 0
14, 3540.00000, 0.102881, 0.0438269, 0.101914, 0.0434152, 0.102881, 0.0438269, 0, 0
15, 0.00000, 0.102881, 0.0438269, 0.101914, 0.0434152, 0.102881, 0.0438269, 0, 0
15, 60.00000, 0.105017, 0.0447371, 0.103542, 0.0441087, 0.105017, 0.0447372, 0, 0
15, 120.00000, 0.105017, 0.0447372, 0.103542, 0.0441087, 0.105017, 0.0447372, 0, 0
15, 180.00000, 0.105017, 0.0447372, 0.103542, 0.0441087, 0.105017, 0.0447372, 0, 0
15, 240.00000, 0.105017, 0.0447372, 0.103542, 0.0441087, 0.105017, 0.0447372, 0, 0
15, 300.00000, 0.105017, 0.0447372, 0.103542, 0.0441087, 0.105017, 0.0447372, 0, 0
15, 360.00000, 0.105017, 0.0447372, 0.103542, 0.0441087, 0.105017, 0.0447372, 0, 0
15, 420.00000, 0.105017, 0.0447372, 0.103542, 0.0441087, 0.105017, 0.0447372, 0, 0
15, 480.00000, 0.105017, 0.0447372, 0.103542, 0.0441087, 0.105017, 0.0447372, 0, 0
15, 540.00000, 0.105017, 0.0447372, 0.103542, 0.0441087, 0.105017, 0.0447372, 0, 0
15, 600.00000, 0.105017, 0.0447372, 0.103542, 0.0441087, 0.105017, 0.0447372, 0, 0
15, 660.00000, 0.105017, 0.0447372, 0.103542, 0.0441087, 0.105017, 0.0447372, 0, 0
15, 720.00000, 0.105017, 0.0447372, 0.103542, 0.0441087, 0.105017, 0.0447372, 0, 0
15, 780.00000, 0.105017, 0.0447372, 0.103542, 0.0441087, 0.105017, 0.0447372, 0, 0
15, 840.00000, 0.105017, 0.0447372, 0.103542, 0.0441087, 0.105017, 0.0447372, 0, 0
15, 900.00000, 0.105017, 0.0447372, 0.103542, 0.0441087, 0.105017, 0.0447372, 0, 0
15, 960.00000, 0.103365, 0.0440335, 0.102442, 0.0436402, 0.103365, 0.0440335, 0, 0
15, 1020.00000, 0.103365, 0.0440335, 0.102442, 0.0436402, 0.103365, 0.0440335, 0, 0
15, 1080.00000, 0.103365, 0.0440335, 0.102442, 0.0436402, 0.103365, 0.0440335, 0, 0
15, 1140.00000, 0.103365, 0.0440335, 0.102442, 0.0436402, 0.103365, 0.0440335, 0, 0
15, 1200.00000, 0.103365, 0.0440335, 0.102442, 0.0436402, 0.103365, 0.0440335, 0, 0
15, 1260.00000, 0.103365, 0.0440335, 0.102442, 0.0436402, 0.103365, 0.0440335, 0, 0
15, 1320.00000, 0.103365, 0.0440335, 0.102442, 0.0436402, 0.103365, 0.0440335, 0, 0
15, 1380.00000, 0.103365, 0.0440335, 0.102442, 0.0436402, 0.103365, 0.0440335, 0, 0
15, 1440.00000, 0.103365, 0.0440335, 0.102442, 0.0436402, 0.103365, 0.0440335, 0, 0
15, 1500.00000, 0.103365, 0.0440335, 0.102442, 0.0436402, 0.103365, 0.0440335, 0, 0
15, 1560.00000, 0.103365, 0.0440335, 0.102442, 0.0436402, 0.103365, 0.0440335, 0, 0
15, 1620.00000, 0.103365, 0.0440335, 0.102442, 0.0436402, 0.103365, 0.0440335, 0, 0
15, 1680.00000, 0.103365, 0.0440335, 0.102442, 0.0436402, 0.103365, 0.0440335, 0, 0
15, 1740.00000, 0.103365, 0.0440335, 0.102442, 0.0436402, 0.103365, 0.0440335, 0, 0
15, 1800.00000, 0.103365, 0.0440335, 0.102442, 0.0436402, 0.103365, 0.0440335, 0, 0
15, 1860.00000, 0.0901296, 0.0383951, 0.0894219, 0.0380936, 0.0901296, 0.0383951, 0, 0
15, 1920.00000, 0.0901296, 0.038395, 0.0894219, 0.0380935, 0.0901296, 0.038395, 0, 0
15, 1980.00000, 0.0901296, 0.038395, 0.0894219, 0.0380935, 0.0901296, 0.038395, 0, 0
15, 2040.00000, 0.0901296, 0.038395, 0.0894219, 0.0380935, 0.0901296, 0.038395, 0, 0
15, 2100.00000, 0.0901296, 0.038395, 0.0894219, 0.0380935, 0.0901296, 0.038395, 0, 0
15, 2160.00000, 0.0901296, 0.038395, 0.0894219, 0.0380935, 0.0901296, 0.038395, 0, 0
15, 2220.00000, 0.0901296, 0.038395, 0.0894219, 0.0380935, 0.0901296, 0.038395, 0, 0
15, 2280.00000, 0.0901296, 0.038395, 0.0894219, 0.0380935, 0.0901296, 0.038395, 0, 0
15, 2340.00000, 0.0901296, 0.038395, 0.0894219, 0.0380935, 0.0901296, 0.038395, 0, 0
15, 2400.00000, 0.0901296, 0.038395, 0.0894219, 0.0380935, 0.0901296, 0.038395, 0, 0
15, 2460.00000, 0.0901296, 0.038395, 0.0894219, 0.0380935, 0.0901296, 0.038395, 0, 0
15, 2520.00000, 0.0901296, 0.038395, 0.0894219, 0.0380935, 0.0901296, 0.038395, 0, 0
15, 2580.00000, 0.0901296, 0.038395, 0.0894219, 0.0380935, 0.0901296, 0.038395, 0, 0
15, 2640.00000, 0.0901296, 0.038395, 0.0894219, 0.0380935, 0.0901296, 0.038395, 0, 0
15, 2700.00000, 0.0901296, 0.038395, 0.0894219, 0.0380935, 0.0901296, 0.038395, 0, 0
15, 2760.00000, 0.0902079, 0.0384284, 0.0893356, 0.0380568, 0.0902079, 0.0384284, 0, 0
15, 2820.00000, 0.0902079, 0.0384284, 0.0893356, 0.0380568, 0.0902079, 0.0384284, 0, 0
15, 2880.00000, 0.0902079, 0.0384284, 0.0893356, 0.0380568, 0.0902079, 0.0384284, 0, 0
15, 2940.00000, 0.0902079, 0.0384284, 0.0893356, 0.0380568, 0.0902079, 0.0384284, 0, 0
15, 3000.00000, 0.0902079, 0.0384284, 0.0893356, 0.0380568, 0.0902079, 0.0384284, 0, 0
15, 3060.00000, 0.0902079, 0.0384284, 0.0893356, 0.0380568, 0.0902079, 0.0384284, 0, 0
15, 3120.00000, 0.0902079, 0.0384284, 0.0893356, 0.0380568, 0.0902079, 0.0384284, 0, 0
15, 3180.00000, 0.0902079, 0.0384284, 0.0893356, 0.0380568, 0.0902079, 0.0384284, 0, 0
15, 3240.00000, 0.0902079, 0.0384284, 0.0893356, 0.0380568, 0.0902079, 0.0384284, 0, 0
15, 3300.00000, 0.0902079, 0.0384284, 0.0893356, 0.0380568, 0.0902079, 0.0384284, 0, 0
15, 3360.00000, 0.0902079, 0.0384284, 0.0893356, 0.0380568, 0.0902079, 0.0384284, 0, 0
15, 3420.00000, 0.0902079, 0.0384284, 0.0893356, 0.0380568, 0.0902079, 0.0384284, 0, 0
15, 3480.00000, 0.0902079, 0.0384284, 0.0893356, 0.0380568, 0.0902079, 0.0384284, 0, 0
15, 3540.00000, 0.0902079, 0.0384284, 0.0893356, 0.0380568, 0.0902079, 0.0384284, 0, 0
16, 0.00000, 0.0902079, 0.0384284, 0.0878561, 0.0374265, 0.0902079, 0.0384284, 0, 0
16, 60.00000, 0.076117, 0.0324257, 0.0730179, 0.0311055, 0.076117, 0.0324257, 0, 0
16, 120.00000, 0.076117, 0.0324257, 0.073018, 0.0311055, 0.076117, 0.0324257, 0, 0
16, 180.00000, 0.076117, 0.0324257, 0.073018, 0.0311055, 0.076117, 0.0324257, 0, 0
16, 240.00000, 0.076117, 0.0324257, 0.073018, 0.0311055, 0.076117, 0.0324257, 0, 0
16, 300.00000, 0.076117, 0.0324257, 0.073018, 0.0311055, 0.076117, 0.0324257, 0, 0
16, 360.00000, 0.076117, 0.0324257, 0.073018, 0.0311055, 0.076117, 0.0324257, 0, 0
16, 420.00000, 0.076117, 0.0324257, 0.073018, 0.0311055, 0.076117, 0.0324257, 0, 0
16, 480.00000, 0.076117, 0.0324257, 0.073018, 0.0311055, 0.076117, 0.0324257, 0, 0
16, 540.00000, 0.076117, 0.0324257, 0.073018, 0.0311055, 0.076117, 0.0324257, 0, 0
16, 600.00000, 0.076117, 0.0324257, 0.073018, 0.0311055, 0.076117, 0.0324257, 0, 0
16, 660.00000, 0.076117, 0.0324257, 0.073018, 0.0311055, 0.076117, 0.0324257, 0, 0
16, 720.00000, 0.076117, 0.0324257, 0.073018, 0.0311055, 0.076117, 0.0324257, 0, 0
16, 780.00000, 0.076117, 0.0324257, 0.073018, 0.0311055, 0.076117, 0.0324257, 0, 0
16, 840.00000, 0.076117, 0.0324257, 0.073018, 0.0311055, 0.076117, 0.0324257, 0, 0
16, 900.00000, 0.076117, 0.0324257, 0.0729667, 0.0310837, 0.0758668, 0.0323191, 0, 0
16, 960.00000, 0.0743076, 0.0316549, 0.0710866, 0.0302828, 0.0739067, 0.0314841, 0, 0
16, 1020.00000, 0.0743076, 0.0316549, 0.0710866, 0.0302828, 0.0739067, 0.0314841, 0, 0
16, 1080.00000, 0.0743076, 0.0316549, 0.0710866, 0.0302828, 0.0739067, 0.0314841, 0, 0
16, 1140.00000, 0.0743076, 0.0316549, 0.0710866, 0.0302828, 0.0739067, 0.0314841, 0, 0
16, 1200.00000, 0.0743076, 0.0316549, 0.0710866, 0.0302828, 0.0739067, 0.0314841, 0, 0
16, 1260.00000, 0.0743076, 0.0316549, 0.0710866, 0.0302828, 0.0739067, 0.0314841, 0, 0
16, 1320.00000, 0.0743076, 0.0316549, 0.0710866, 0.0302828, 0.0739067, 0.0314841, 0, 0
16, 1380.00000, 0.0743076, 0.0316549, 0.0710866, 0.0302828, 0.0739067, 0.0314841, 0, 0
16, 1440.00000, 0.0743076, 0.0316549, 0.0710866, 0.0302828, 0.0739067, 0.0314841, 0, 0
16, 1500.00000, 0.0743076, 0.0316549, 0.0710866, 0.0302828, 0.0739067, 0.0314841, 0, 0
16, 1560.00000, 0.0743076, 0.0316549, 0.0710866, 0.0302828, 0.0739067, 0.0314841, 0, 0
16, 1620.00000, 0.0743076, 0.0316549, 0.0710866, 0.0302828, 0.0739067, 0.0314841, 0, 0
16, 1680.00000, 0.0743076, 0.0316549, 0.0710866, 0.0302828, 0.0739067, 0.0314841, 0, 0
16, 1740.00000, 0.0743076, 0.0316549, 0.0710866, 0.0302828, 0.0739067, 0.0314841, 0, 0
16, 1800.00000, 0.0743076, 0.0316549, 0.0711294, 0.030301, 0.0736121, 0.0313586, 0, 0
16, 1860.00000, 0.0665159, 0.0283357, 0.0653393, 0.0278344, 0.0665159, 0.0283356, 0, 0
16, 1920.00000, 0.0665159, 0.0283356, 0.0653393, 0.0278344, 0.0665159, 0.0283356, 0, 0
16, 1980.00000, 0.0665159, 0.0283356, 0.0653393, 0.0278344, 0.0665159, 0.0283356, 0, 0
16, 2040.00000, 0.0665159, 0.0283356, 0.0653393, 0.0278344, 0.0665159, 0.0283356, 0, 0
16, 2100.00000, 0.0665159, 0.0283356, 0.0653393, 0.0278344, 0.0665159, 0.0283356, 0, 0
16, 2160.00000, 0.0665159, 0.0283356, 0.0653393, 0.0278344, 0.0665159, 0.0283356, 0, 0
16, 2220.00000, 0.0665159, 0.0283356, 0.0653393, 0.0278344, 0.0665159, 0.0283356, 0, 0
16, 2280.00000, 0.0665159, 0.0283356, 0.0653393, 0.0278344, 0.0665159, 0.0283356, 0, 0
16, 2340.00000, 0.0665159, 0.0283356, 0.0653393, 0.0278344, 0.0665159, 0.0283356, 0, 0
16, 2400.00000, 0.0665159, 0.0283356, 0.0653393, 0.0278344, 0.0665159, 0.0283356, 0, 0
16, 2460.00000, 0.0665159, 0.0283356, 0.0653393, 0.0278344, 0.0665159, 0.0283356, 0, 0
16, 2520.00000, 0.0665159, 0.0283356, 0.0653393, 0.0278344, 0.0665159, 0.0283356, 0, 0
16, 2580.00000, 0.0665159, 0.0283356, 0.0653393, 0.0278344, 0.0665159, 0.0283356, 0, 0
16, 2640.00000, 0.0665159, 0.0283356, 0.0653393, 0.0278344, 0.0665159, 0.0283356, 0, 0
16, 2700.00000, 0.0665158, 0.0283356, 0.0653614, 0.0278438, 0.0665159, 0.0283356, 0, 0
