hour,t(sec),V1,VAngle1,V2,VAngle2,V3,VAngle3,V4,VAngle4,I1,IAngle1,I2,IAngle2,I3,IAngle3,I4,IAngle4
12, 1380.00000, 126.169, -30.848, 128.457, -150.806, 127.312, 88.3656, 0, 0, 2.5415, -53.922, 2.49623, -173.88, 2.51866, 65.2917, 0.0747049, 154.541
12, 1440.00000, 126.169, -30.848, 128.457, -150.806, 127.312, 88.3656, 0, 0, 2.5415, -53.922, 2.49623, -173.88, 2.51866, 65.2917, 0.0747049, 154.541
12, 1500.00000, 126.169, -30.848, 128.457, -150.806, 127.312, 88.3656, 0, 0, 2.5415, -53.922, 2.49623, -173.88, 2.51866, 65.2917, 0.0747049, 154.541
12, 1560.00000, 126.169, -30.848, 128.457, -150.806, 127.312, 88.3656, 0, 0, 2.5415, -53.922, 2.49623, -173.88, 2.51866, 65.2917, 0.0747049, 154.541
12, 1620.00000, 126.169, -30.848, 128.457, -150.806, 127.312, 88.3656, 0, 0, 2.5415, -53.922, 2.49623, -173.88, 2.51866, 65.2917, 0.0747049, 154.541
12, 1680.00000, 126.65, -30.8452, 128.455, -150.805, 127.553, 88.5462, 0, 0, 2.53184, -53.9191, 2.49626, -173.879, 2.51392, 65.4723, 0.0584282, 154.306
12, 1740.00000, 126.65, -30.8452, 128.455, -150.805, 127.553, 88.5462, 0, 0, 2.53184, -53.9191, 2.49626, -173.879, 2.51392, 65.4723, 0.0584278, 154.306
12, 1800.00000, 126.65, -30.8452, 128.455, -150.805, 127.553, 88.5462, 0, 0, 2.53184, -53.9191, 2.49626, -173.879, 2.51392, 65.4723, 0.0584278, 154.306
12, 1860.00000, 126.574, -30.8647, 128.382, -150.823, 127.481, 88.5275, 0, 0, 2.6266, -53.9386, 2.5896, -173.897, 2.60791, 65.4536, 0.0606835, 154.212
12, 1920.00000, 126.574, -30.8647, 128.382, -150.823, 127.481, 88.5275, 0, 0, 2.6266, -53.9386, 2.5896, -173.897, 2.60791, 65.4536, 0.0606833, 154.211
12, 1980.00000, 126.574, -30.8647, 128.382, -150.823, 127.481, 88.5275, 0, 0, 2.6266, -53.9386, 2.5896, -173.897, 2.60791, 65.4536, 0.0606833, 154.211
12, 2040.00000, 126.574, -30.8647, 128.382, -150.823, 127.481, 88.5275, 0, 0, 2.6266, -53.9386, 2.5896, -173.897, 2.60791, 65.4536, 0.0606833, 154.211
12, 2100.00000, 126.574, -30.8647, 128.382, -150.823, 127.481, 88.5275, 0, 0, 2.6266, -53.9386, 2.5896, -173.897, 2.60791, 65.4536, 0.0606833, 154.211
12, 2160.00000, 126.574, -30.8647, 128.382, -150.823, 127.481, 88.5275, 0, 0, 2.6266, -53.9386, 2.5896, -173.897, 2.60791, 65.4536, 0.0606833, 154.211
12, 2220.00000, 126.574, -30.8647, 128.382, -150.823, 127.481, 88.5275, 0, 0, 2.6266, -53.9386, 2.5896, -173.897, 2.60791, 65.4536, 0.0606833, 154.211
12, 2280.00000, 126.574, -30.8647, 128.382, -150.823, 127.481, 88.5275, 0, 0, 2.6266, -53.9386, 2.5896, -173.897, 2.60791, 65.4536, 0.0606833, 154.211
12, 2340.00000, 126.574, -30.8647, 128.382, -150.823, 127.481, 88.5275, 0, 0, 2.6266, -53.9386, 2.5896, -173.897, 2.60791, 65.4536, 0.0606833, 154.211
12, 2400.00000, 126.574, -30.8647, 128.382, -150.823, 127.481, 88.5275, 0, 0, 2.6266, -53.9386, 2.5896, -173.897, 2.60791, 65.4536, 0.0606833, 154.211
12, 2460.00000, 126.574, -30.8647, 128.382, -150.823, 127.481, 88.5275, 0, 0, 2.6266, -53.9386, 2.5896, -173.897, 2.60791, 65.4536, 0.0606833, 154.211
12, 2520.00000, 126.574, -30.8647, 128.382, -150.823, 127.481, 88.5275, 0, 0, 2.6266, -53.9386, 2.5896, -173.897, 2.60791, 65.4536, 0.0606833, 154.211
12, 2580.00000, 126.574, -30.8647, 128.382, -150.823, 127.481, 88.5275, 0, 0, 2.6266, -53.9386, 2.5896, -173.897, 2.60791, 65.4536, 0.0606833, 154.211
12, 2640.00000, 126.574, -30.8647, 128.382, -150.823, 127.481, 88.5275, 0, 0, 2.6266, -53.9386, 2.5896, -173.897, 2.60791, 65.4536, 0.0606833, 154.211
12, 2700.00000, 126.574, -30.8647, 128.382, -150.823, 127.481, 88.5275, 0, 0, 2.6266, -53.9386, 2.5896, -173.897, 2.60791, 65.4536, 0.0606833, 154.211
12, 2760.00000, 126.299, -30.9359, 128.119, -150.889, 127.219, 88.4617, 0, 0, 3.16632, -54.0098, 3.12133, -173.963, 3.14342, 65.3878, 0.073323, 153.823
12, 2820.00000, 126.299, -30.9359, 128.119, -150.889, 127.219, 88.4617, 0, 0, 3.16632, -54.0098, 3.12133, -173.963, 3.14341, 65.3878, 0.0733222, 153.821
12, 2880.00000, 126.299, -30.9359, 128.119, -150.889, 127.219, 88.4617, 0, 0, 3.16632, -54.0098, 3.12133, -173.963, 3.14341, 65.3878, 0.0733222, 153.821
12, 2940.00000, 126.299, -30.9359, 128.119, -150.889, 127.219, 88.4617, 0, 0, 3.16632, -54.0098, 3.12133, -173.963, 3.14341, 65.3878, 0.0733222, 153.821
12, 3000.00000, 126.299, -30.9359, 128.119, -150.889, 127.219, 88.4617, 0, 0, 3.16632, -54.0098, 3.12133, -173.963, 3.14341, 65.3878, 0.0733222, 153.821
12, 3060.00000, 126.299, -30.9359, 128.119, -150.889, 127.219, 88.4617, 0, 0, 3.16632, -54.0098, 3.12133, -173.963, 3.14341, 65.3878, 0.0733222, 153.821
12, 3120.00000, 126.299, -30.9359, 128.119, -150.889, 127.219, 88.4617, 0, 0, 3.16632, -54.0098, 3.12133, -173.963, 3.14341, 65.3878, 0.0733222, 153.821
12, 3180.00000, 126.299, -30.9359, 128.119, -150.889, 127.219, 88.4617, 0, 0, 3.16632, -54.0098, 3.12133, -173.963, 3.14341, 65.3878, 0.0733222, 153.821
12, 3240.00000, 126.299, -30.9359, 128.119, -150.889, 127.219, 88.4617, 0, 0, 3.16632, -54.0098, 3.12133, -173.963, 3.14341, 65.3878, 0.0733222, 153.821
12, 3300.00000, 126.299, -30.9359, 128.119, -150.889, 127.219, 88.4617, 0, 0, 3.16632, -54.0098, 3.12133, -173.963, 3.14341, 65.3878, 0.0733222, 153.821
12, 3360.00000, 126.299, -30.9359, 128.119, -150.889, 127.219, 88.4617, 0, 0, 3.16632, -54.0098, 3.12133, -173.963, 3.14341, 65.3878, 0.0733222, 153.821
12, 3420.00000, 126.299, -30.9359, 128.119, -150.889, 127.219, 88.4617, 0, 0, 3.16632, -54.0098, 3.12133, -173.963, 3.14341, 65.3878, 0.0733222, 153.821
12, 3480.00000, 126.299, -30.9359, 128.119, -150.889, 127.219, 88.4617, 0, 0, 3.16632, -54.0098, 3.12133, -173.963, 3.14341, 65.3878, 0.0733222, 153.821
12, 3540.00000, 126.299, -30.9359, 128.119, -150.889, 127.219, 88.4617, 0, 0, 3.16632, -54.0098, 3.12133, -173.963, 3.14341, 65.3878, 0.0733222, 153.821
13, 0.00000, 126.299, -30.9359, 128.119, -150.889, 127.219, 88.4617, 0, 0, 3.16632, -54.0098, 3.12133, -173.963, 3.14341, 65.3878, 0.0733222, 153.821
13, 60.00000, 126.371, -30.9174, 128.187, -150.872, 127.287, 88.4796, 0, 0, 3.08501, -53.9913, 3.04129, -173.946, 3.06281, 65.4057, 0.0713548, 153.911
13, 120.00000, 126.371, -30.9174, 128.187, -150.872, 127.287, 88.4796, 0, 0, 3.08501, -53.9913, 3.04129, -173.946, 3.06281, 65.4057, 0.071355, 153.911
13, 180.00000, 126.371, -30.9174, 128.187, -150.872, 127.287, 88.4796, 0, 0, 3.08501, -53.9913, 3.04129, -173.946, 3.06281, 65.4057, 0.071355, 153.911
13, 240.00000, 126.371, -30.9174, 128.187, -150.872, 127.287, 88.4796, 0, 0, 3.08501, -53.9913, 3.04129, -173.946, 3.06281, 65.4057, 0.071355, 153.911
13, 300.00000, 126.371, -30.9174, 128.187, -150.872, 127.287, 88.4796, 0, 0, 3.08501, -53.9913, 3.04129, -173.946, 3.06281, 65.4057, 0.071355, 153.911
13, 360.00000, 126.371, -30.9174, 128.187, -150.872, 127.287, 88.4796, 0, 0, 3.08501, -53.9913, 3.04129, -173.946, 3.06281, 65.4057, 0.071355, 153.911
13, 420.00000, 126.371, -30.9174, 128.187, -150.872, 127.287, 88.4796, 0, 0, 3.08501, -53.9913, 3.04129, -173.946, 3.06281, 65.4057, 0.071355, 153.911
13, 480.00000, 126.371, -30.9174, 128.187, -150.872, 127.287, 88.4796, 0, 0, 3.08501, -53.9913, 3.04129, -173.946, 3.06281, 65.4057, 0.071355, 153.911
13, 540.00000, 126.371, -30.9174, 128.187, -150.872, 127.287, 88.4796, 0, 0, 3.08501, -53.9913, 3.04129, -173.946, 3.06281, 65.4057, 0.071355, 153.911
13, 600.00000, 126.371, -30.9174, 128.187, -150.872, 127.287, 88.4796, 0, 0, 3.08501, -53.9913, 3.04129, -173.946, 3.06281, 65.4057, 0.071355, 153.911
13, 660.00000, 126.371, -30.9174, 128.187, -150.872, 127.287, 88.4796, 0, 0, 3.08501, -53.9913, 3.04129, -173.946, 3.06281, 65.4057, 0.071355, 153.911
13, 720.00000, 126.371, -30.9174, 128.187, -150.872, 127.287, 88.4796, 0, 0, 3.08501, -53.9913, 3.04129, -173.946, 3.06281, 65.4057, 0.071355, 153.911
13, 780.00000, 126.371, -30.9174, 128.187, -150.872, 127.287, 88.4796, 0, 0, 3.08501, -53.9913, 3.04129, -173.946, 3.06281, 65.4057, 0.071355, 153.911
13, 840.00000, 126.371, -30.9174, 128.187, -150.872, 127.287, 88.4796, 0, 0, 3.08501, -53.9913, 3.04129, -173.946, 3.06281, 65.4057, 0.071355, 153.911
13, 900.00000, 126.371, -30.9174, 128.187, -150.872, 127.287, 88.4796, 0, 0, 3.08501, -53.9913, 3.04129, -173.946, 3.06281, 65.4057, 0.071355, 153.911
13, 960.00000, 126.58, -30.8619, 128.389, -150.82, 127.487, 88.5303, 0, 0, 2.70543, -53.9359, 2.66732, -173.894, 2.68619, 65.4564, 0.0624989, 154.214
13, 1020.00000, 126.58, -30.8619, 128.389, -150.82, 127.487, 88.5303, 0, 0, 2.70543, -53.9359, 2.66732, -173.894, 2.68619, 65.4564, 0.0624994, 154.215
13, 1080.00000, 126.58, -30.8619, 128.389, -150.82, 127.487, 88.5303, 0, 0, 2.70543, -53.9359, 2.66732, -173.894, 2.68619, 65.4564, 0.0624994, 154.215
13, 1140.00000, 126.58, -30.8619, 128.389, -150.82, 127.487, 88.5303, 0, 0, 2.70543, -53.9359, 2.66732, -173.894, 2.68619, 65.4564, 0.0624994, 154.215
13, 1200.00000, 126.58, -30.8619, 128.389, -150.82, 127.487, 88.5303, 0, 0, 2.70543, -53.9359, 2.66732, -173.894, 2.68619, 65.4564, 0.0624994, 154.215
13, 1260.00000, 126.58, -30.8619, 128.389, -150.82, 127.487, 88.5303, 0, 0, 2.70543, -53.9359, 2.66732, -173.894, 2.68619, 65.4564, 0.0624994, 154.215
13, 1320.00000, 126.58, -30.8619, 128.389, -150.82, 127.487, 88.5303, 0, 0, 2.70543, -53.9359, 2.66732, -173.894, 2.68619, 65.4564, 0.0624994, 154.215
13, 1380.00000, 126.58, -30.8619, 128.389, -150.82, 127.487, 88.5303, 0, 0, 2.70543, -53.9359, 2.66732, -173.894, 2.68619, 65.4564, 0.0624994, 154.215
13, 1440.00000, 126.58, -30.8619, 128.389, -150.82, 127.487, 88.5303, 0, 0, 2.70543, -53.9359, 2.66732, -173.894, 2.68619, 65.4564, 0.0624994, 154.215
13, 1500.00000, 126.58, -30.8619, 128.389, -150.82, 127.487, 88.5303, 0, 0, 2.70543, -53.9359, 2.66732, -173.894, 2.68619, 65.4564, 0.0624994, 154.215
13, 1560.00000, 126.58, -30.8619, 128.389, -150.82, 127.487, 88.5303, 0, 0, 2.70543, -53.9359, 2.66732, -173.894, 2.68619, 65.4564, 0.0624994, 154.215
13, 1620.00000, 126.58, -30.8619, 128.389, -150.82, 127.487, 88.5303, 0, 0, 2.70543, -53.9359, 2.66732, -173.894, 2.68619, 65.4564, 0.0624994, 154.215
13, 1680.00000, 126.58, -30.8619, 128.389, -150.82, 127.487, 88.5303, 0, 0, 2.70543, -53.9359, 2.66732, -173.894, 2.68619, 65.4564, 0.0624994, 154.215
13, 1740.00000, 126.58, -30.8619, 128.389, -150.82, 127.487, 88.5303, 0, 0, 2.70543, -53.9359, 2.66732, -173.894, 2.68619, 65.4564, 0.0624994, 154.215
13, 1800.00000, 126.58, -30.8619, 128.389, -150.82, 127.487, 88.5303, 0, 0, 2.70543, -53.9359, 2.66732, -173.894, 2.68619, 65.4564, 0.0624994, 154.215
13, 1860.00000, 126.474, -30.8901, 128.287, -150.846, 127.386, 88.5044, 0, 0, 2.8136, -53.964, 2.77385, -173.92, 2.79348, 65.4305, 0.0650479, 154.068
13, 1920.00000, 126.474, -30.8901, 128.287, -150.846, 127.386, 88.5044, 0, 0, 2.8136, -53.964, 2.77385, -173.92, 2.79348, 65.4305, 0.0650477, 154.067
13, 1980.00000, 126.474, -30.8901, 128.287, -150.846, 127.386, 88.5044, 0, 0, 2.8136, -53.964, 2.77385, -173.92, 2.79348, 65.4305, 0.0650477, 154.067
13, 2040.00000, 126.474, -30.8901, 128.287, -150.846, 127.386, 88.5044, 0, 0, 2.8136, -53.964, 2.77385, -173.92, 2.79348, 65.4305, 0.0650477, 154.067
13, 2100.00000, 126.474, -30.8901, 128.287, -150.846, 127.386, 88.5044, 0, 0, 2.8136, -53.964, 2.77385, -173.92, 2.79348, 65.4305, 0.0650477, 154.067
13, 2160.00000, 126.474, -30.8901, 128.287, -150.846, 127.386, 88.5044, 0, 0, 2.8136, -53.964, 2.77385, -173.92, 2.79348, 65.4305, 0.0650477, 154.067
13, 2220.00000, 126.474, -30.8901, 128.287, -150.846, 127.386, 88.5044, 0, 0, 2.8136, -53.964, 2.77385, -173.92, 2.79348, 65.4305, 0.0650477, 154.067
13, 2280.00000, 126.474, -30.8901, 128.287, -150.846, 127.386, 88.5044, 0, 0, 2.8136, -53.964, 2.77385, -173.92, 2.79348, 65.4305, 0.0650477, 154.067
13, 2340.00000, 126.474, -30.8901, 128.287, -150.846, 127.386, 88.5044, 0, 0, 2.8136, -53.964, 2.77385, -173.92, 2.79348, 65.4305, 0.0650477, 154.067
13, 2400.00000, 126.474, -30.8901, 128.287, -150.846, 127.386, 88.5044, 0, 0, 2.8136, -53.964, 2.77385, -173.92, 2.79348, 65.4305, 0.0650477, 154.067
13, 2460.00000, 126.474, -30.8901, 128.287, -150.846, 127.386, 88.5044, 0, 0, 2.8136, -53.964, 2.77385, -173.92, 2.79348, 65.4305, 0.0650477, 154.067
13, 2520.00000, 126.474, -30.8901, 128.287, -150.846, 127.386, 88.5044, 0, 0, 2.8136, -53.964, 2.77385, -173.92, 2.79348, 65.4305, 0.0650477, 154.067
13, 2580.00000, 126.474, -30.8901, 128.287, -150.846, 127.386, 88.5044, 0, 0, 2.8136, -53.964, 2.77385, -173.92, 2.79348, 65.4305, 0.0650477, 154.067
13, 2640.00000, 126.474, -30.8901, 128.287, -150.846, 127.386, 88.5044, 0, 0, 2.8136, -53.964, 2.77385, -173.92, 2.79348, 65.4305, 0.0650477, 154.067
13, 2700.00000, 126.474, -30.8901, 128.287, -150.846, 127.386, 88.5044, 0, 0, 2.8136, -53.964, 2.77385, -173.92, 2.79348, 65.4305, 0.0650477, 154.067
13, 2760.00000, 126.165, -30.9647, 127.993, -150.917, 127.095, 88.4341, 0, 0, 3.61865, -54.0386, 3.56696, -173.99, 3.59218, 65.3602, 0.0840277, 153.632
13, 2820.00000, 126.165, -30.9647, 127.993, -150.917, 127.095, 88.4341, 0, 0, 3.61865, -54.0386, 3.56696, -173.991, 3.59218, 65.3602, 0.0840268, 153.631
13, 2880.00000, 126.165, -30.9647, 127.993, -150.917, 127.095, 88.4341, 0, 0, 3.61865, -54.0386, 3.56696, -173.991, 3.59218, 65.3602, 0.0840268, 153.631
13, 2940.00000, 126.165, -30.9647, 127.993, -150.917, 127.095, 88.4341, 0, 0, 3.61865, -54.0386, 3.56696, -173.991, 3.59218, 65.3602, 0.0840268, 153.631
13, 3000.00000, 126.165, -30.9647, 127.993, -150.917, 127.095, 88.4341, 0, 0, 3.61865, -54.0386, 3.56696, -173.991, 3.59218, 65.3602, 0.0840268, 153.631
13, 3060.00000, 126.165, -30.9647, 127.993, -150.917, 127.095, 88.4341, 0, 0, 3.61865, -54.0386, 3.56696, -173.991, 3.59218, 65.3602, 0.0840268, 153.631
13, 3120.00000, 126.165, -30.9647, 127.993, -150.917, 127.095, 88.4341, 0, 0, 3.61865, -54.0386, 3.56696, -173.991, 3.59218, 65.3602, 0.0840268, 153.631
13, 3180.00000, 126.165, -30.9647, 127.993, -150.917, 127.095, 88.4341, 0, 0, 3.61865, -54.0386, 3.56696, -173.991, 3.59218, 65.3602, 0.0840268, 153.631
13, 3240.00000, 126.165, -30.9647, 127.993, -150.917, 127.095, 88.4341, 0, 0, 3.61865, -54.0386, 3.56696, -173.991, 3.59218, 65.3602, 0.0840268, 153.631
13, 3300.00000, 126.165, -30.9647, 127.993, -150.917, 127.095, 88.4341, 0, 0, 3.61865, -54.0386, 3.56696, -173.991, 3.59218, 65.3602, 0.0840268, 153.631
13, 3360.00000, 126.165, -30.9647, 127.993, -150.917, 127.095, 88.4341, 0, 0, 3.61865, -54.0386, 3.56696, -173.991, 3.59218, 65.3602, 0.0840268, 153.631
13, 3420.00000, 126.165, -30.9647, 127.993, -150.917, 127.095, 88.4341, 0, 0, 3.61865, -54.0386, 3.56696, -173.991, 3.59218, 65.3602, 0.0840268, 153.631
13, 3480.00000, 126.165, -30.9647, 127.993, -150.917, 127.095, 88.4341, 0, 0, 3.61865, -54.0386, 3.56696, -173.991, 3.59218, 65.3602, 0.0840268, 153.631
13, 3540.00000, 126.165, -30.9647, 127.993, -150.917, 127.095, 88.4341, 0, 0, 3.61865, -54.0386, 3.56696, -173.991, 3.59218, 65.3602, 0.0840268, 153.631
14, 0.00000, 126.165, -30.9647, 127.993, -150.917, 127.095, 88.4341, 0, 0, 3.61865, -54.0386, 3.56696, -173.991, 3.59218, 65.3602, 0.0840268, 153.631
14, 60.00000, 126.166, -30.9646, 127.994, -150.916, 127.097, 88.4345, 0, 0, 3.46564, -54.0385, 3.41615, -173.99, 3.44028, 65.3606, 0.0804476, 153.615
14, 120.00000, 126.166, -30.9646, 127.994, -150.916, 127.097, 88.4345, 0, 0, 3.46564, -54.0385, 3.41615, -173.99, 3.44028, 65.3606, 0.0804473, 153.615
14, 180.00000, 126.166, -30.9646, 127.994, -150.916, 127.097, 88.4345, 0, 0, 3.46564, -54.0385, 3.41615, -173.99, 3.44028, 65.3606, 0.0804473, 153.615
14, 240.00000, 126.166, -30.9646, 127.994, -150.916, 127.097, 88.4345, 0, 0, 3.46564, -54.0385, 3.41615, -173.99, 3.44028, 65.3606, 0.0804473, 153.615
14, 300.00000, 126.166, -30.9646, 127.994, -150.916, 127.097, 88.4345, 0, 0, 3.46564, -54.0385, 3.41615, -173.99, 3.44028, 65.3606, 0.0804473, 153.615
14, 360.00000, 126.166, -30.9646, 127.994, -150.916, 127.097, 88.4345, 0, 0, 3.46564, -54.0385, 3.41615, -173.99, 3.44028, 65.3606, 0.0804473, 153.615
14, 420.00000, 126.166, -30.9646, 127.994, -150.916, 127.097, 88.4345, 0, 0, 3.46564, -54.0385, 3.41615, -173.99, 3.44028, 65.3606, 0.0804473, 153.615
14, 480.00000, 126.166, -30.9646, 127.994, -150.916, 127.097, 88.4345, 0, 0, 3.46564, -54.0385, 3.41615, -173.99, 3.44028, 65.3606, 0.0804473, 153.615
14, 540.00000, 126.166, -30.9646, 127.994, -150.916, 127.097, 88.4345, 0, 0, 3.46564, -54.0385, 3.41615, -173.99, 3.44028, 65.3606, 0.0804473, 153.615
14, 600.00000, 126.166, -30.9646, 127.994, -150.916, 127.097, 88.4345, 0, 0, 3.46564, -54.0385, 3.41615, -173.99, 3.44028, 65.3606, 0.0804473, 153.615
14, 660.00000, 126.166, -30.9646, 127.994, -150.916, 127.097, 88.4345, 0, 0, 3.46564, -54.0385, 3.41615, -173.99, 3.44028, 65.3606, 0.0804473, 153.615
14, 720.00000, 126.166, -30.9646, 127.994, -150.916, 127.097, 88.4345, 0, 0, 3.46564, -54.0385, 3.41615, -173.99, 3.44028, 65.3606, 0.0804473, 153.615
14, 780.00000, 126.166, -30.9646, 127.994, -150.916, 127.097, 88.4345, 0, 0, 3.46564, -54.0385, 3.41615, -173.99, 3.44028, 65.3606, 0.0804473, 153.615
14, 840.00000, 126.166, -30.9646, 127.994, -150.916, 127.097, 88.4345, 0, 0, 3.46564, -54.0385, 3.41615, -173.99, 3.44028, 65.3606, 0.0804473, 153.615
14, 900.00000, 126.166, -30.9646, 127.994, -150.916, 127.097, 88.4345, 0, 0, 3.46564, -54.0385, 3.41615, -173.99, 3.44028, 65.3606, 0.0804473, 153.615
14, 960.00000, 126.141, -30.9721, 127.97, -150.924, 127.072, 88.4272, 0, 0, 3.48214, -54.046, 3.43237, -173.998, 3.45663, 65.3533, 0.0808619, 153.591
14, 1020.00000, 126.141, -30.9721, 127.97, -150.924, 127.072, 88.4272, 0, 0, 3.48214, -54.046, 3.43238, -173.998, 3.45663, 65.3533, 0.0808611, 153.591
14, 1080.00000, 126.141, -30.9721, 127.97, -150.924, 127.072, 88.4272, 0, 0, 3.48214, -54.046, 3.43238, -173.998, 3.45663, 65.3533, 0.0808611, 153.591
14, 1140.00000, 126.141, -30.9721, 127.97, -150.924, 127.072, 88.4272, 0, 0, 3.48214, -54.046, 3.43238, -173.998, 3.45663, 65.3533, 0.0808611, 153.591
14, 1200.00000, 126.141, -30.9721, 127.97, -150.924, 127.072, 88.4272, 0, 0, 3.48214, -54.046, 3.43238, -173.998, 3.45663, 65.3533, 0.0808611, 153.591
14, 1260.00000, 126.141, -30.9721, 127.97, -150.924, 127.072, 88.4272, 0, 0, 3.48214, -54.046, 3.43238, -173.998, 3.45663, 65.3533, 0.0808611, 153.591
14, 1320.00000, 126.141, -30.9721, 127.97, -150.924, 127.072, 88.4272, 0, 0, 3.48214, -54.046, 3.43238, -173.998, 3.45663, 65.3533, 0.0808611, 153.591
14, 1380.00000, 126.141, -30.9721, 127.97, -150.924, 127.072, 88.4272, 0, 0, 3.48214, -54.046, 3.43238, -173.998, 3.45663, 65.3533, 0.0808611, 153.591
14, 1440.00000, 126.141, -30.9721, 127.97, -150.924, 127.072, 88.4272, 0, 0, 3.48214, -54.046, 3.43238, -173.998, 3.45663, 65.3533, 0.0808611, 153.591
14, 1500.00000, 126.141, -30.9721, 127.97, -150.924, 127.072, 88.4272, 0, 0, 3.48214, -54.046, 3.43238, -173.998, 3.45663, 65.3533, 0.0808611, 153.591
14, 1560.00000, 126.141, -30.9721, 127.97, -150.924, 127.072, 88.4272, 0, 0, 3.48214, -54.046, 3.43238, -173.998, 3.45663, 65.3533, 0.0808611, 153.591
14, 1620.00000, 126.141, -30.9721, 127.97, -150.924, 127.072, 88.4272, 0, 0, 3.48214, -54.046, 3.43238, -173.998, 3.45663, 65.3533, 0.0808611, 153.591
14, 1680.00000, 126.141, -30.9721, 127.97, -150.924, 127.072, 88.4272, 0, 0, 3.48214, -54.046, 3.43238, -173.998, 3.45663, 65.3533, 0.0808611, 153.591
14, 1740.00000, 126.141, -30.9721, 127.97, -150.924, 127.072, 88.4272, 0, 0, 3.48214, -54.046, 3.43238, -173.998, 3.45663, 65.3533, 0.0808611, 153.591
14, 1800.00000, 126.141, -30.9721, 127.97, -150.924, 127.072, 88.4272, 0, 0, 3.48214, -54.046, 3.43238, -173.998, 3.45663, 65.3533, 0.0808611, 153.591
14, 1860.00000, 126.204, -30.9546, 128.031, -150.907, 127.132, 88.4435, 0, 0, 3.40344, -54.0285, 3.35488, -173.981, 3.3786, 65.3696, 0.079005, 153.68
14, 1920.00000, 126.204, -30.9546, 128.031, -150.907, 127.132, 88.4435, 0, 0, 3.40344, -54.0285, 3.35488, -173.981, 3.3786, 65.3696, 0.0790052, 153.681
14, 1980.00000, 126.204, -30.9546, 128.031, -150.907, 127.132, 88.4435, 0, 0, 3.40344, -54.0285, 3.35488, -173.981, 3.3786, 65.3696, 0.0790052, 153.681
14, 2040.00000, 126.204, -30.9546, 128.031, -150.907, 127.132, 88.4435, 0, 0, 3.40344, -54.0285, 3.35488, -173.981, 3.3786, 65.3696, 0.0790052, 153.681
14, 2100.00000, 126.204, -30.9546, 128.031, -150.907, 127.132, 88.4435, 0, 0, 3.40344, -54.0285, 3.35488, -173.981, 3.3786, 65.3696, 0.0790052, 153.681
14, 2160.00000, 126.204, -30.9546, 128.031, -150.907, 127.132, 88.4435, 0, 0, 3.40344, -54.0285, 3.35488, -173.981, 3.3786, 65.3696, 0.0790052, 153.681
14, 2220.00000, 126.204, -30.9546, 128.031, -150.907, 127.132, 88.4435, 0, 0, 3.40344, -54.0285, 3.35488, -173.981, 3.3786, 65.3696, 0.0790052, 153.681
14, 2280.00000, 126.204, -30.9546, 128.031, -150.907, 127.132, 88.4435, 0, 0, 3.40344, -54.0285, 3.35488, -173.981, 3.3786, 65.3696, 0.0790052, 153.681
14, 2340.00000, 126.204, -30.9546, 128.031, -150.907, 127.132, 88.4435, 0, 0, 3.40344, -54.0285, 3.35488, -173.981, 3.3786, 65.3696, 0.0790052, 153.681
14, 2400.00000, 126.204, -30.9546, 128.031, -150.907, 127.132, 88.4435, 0, 0, 3.40344, -54.0285, 3.35488, -173.981, 3.3786, 65.3696, 0.0790052, 153.681
14, 2460.00000, 126.204, -30.9546, 128.031, -150.907, 127.132, 88.4435, 0, 0, 3.40344, -54.0285, 3.35488, -173.981, 3.3786, 65.3696, 0.0790052, 153.681
14, 2520.00000, 126.204, -30.9546, 128.031, -150.907, 127.132, 88.4435, 0, 0, 3.40344, -54.0285, 3.35488, -173.981, 3.3786, 65.3696, 0.0790052, 153.681
14, 2580.00000, 126.204, -30.9546, 128.031, -150.907, 127.132, 88.4435, 0, 0, 3.40344, -54.0285, 3.35488, -173.981, 3.3786, 65.3696, 0.0790052, 153.681
14, 2640.00000, 126.204, -30.9546, 128.031, -150.907, 127.132, 88.4435, 0, 0, 3.40344, -54.0285, 3.35488, -173.981, 3.3786, 65.3696, 0.0790052, 153.681
14, 2700.00000, 126.204, -30.9546, 128.031, -150.907, 127.132, 88.4435, 0, 0, 3.40344, -54.0285, 3.35488, -173.981, 3.3786, 65.3696, 0.0790052, 153.681
14, 2760.00000, 126.011, -31.008, 127.843, -150.957, 126.947, 88.394, 0, 0, 3.56029, -54.0819, 3.50927, -174.031, 3.53402, 65.32, 0.0827025, 153.408
14, 2820.00000, 126.011, -31.008, 127.843, -150.957, 126.947, 88.394, 0, 0, 3.56029, -54.0819, 3.50927, -174.031, 3.53402, 65.32, 0.0827014, 153.407
14, 2880.00000, 126.011, -31.008, 127.843, -150.957, 126.947, 88.394, 0, 0, 3.56029, -54.0819, 3.50927, -174.031, 3.53402, 65.32, 0.0827014, 153.407
14, 2940.00000, 126.011, -31.008, 127.843, -150.957, 126.947, 88.394, 0, 0, 3.56029, -54.0819, 3.50927, -174.031, 3.53402, 65.32, 0.0827014, 153.407
14, 3000.00000, 126.011, -31.008, 127.843, -150.957, 126.947, 88.394, 0, 0, 3.56029, -54.0819, 3.50927, -174.031, 3.53402, 65.32, 0.0827014, 153.407
14, 3060.00000, 126.011, -31.008, 127.843, -150.957, 126.947, 88.394, 0, 0, 3.56029, -54.0819, 3.50927, -174.031, 3.53402, 65.32, 0.0827014, 153.407
