hour,t(sec),V1,VAngle1,V2,VAngle2,V3,VAngle3,V4,VAngle4,I1,IAngle1,I2,IAngle2,I3,IAngle3,I4,IAngle4
12, 1980.00000, 126.002, -31.6124, 126.045, -150.919, 127.667, 88.7611, 0, 0, 1.84327, -54.6863, 1.84264, -173.993, 1.81923, 65.6872, 0.043019, 65.2605
12, 2040.00000, 126.002, -31.6124, 126.045, -150.919, 127.667, 88.7611, 0, 0, 1.84327, -54.6863, 1.84264, -173.993, 1.81923, 65.6872, 0.043019, 65.2605
12, 2100.00000, 126.002, -31.6124, 126.045, -150.919, 127.667, 88.7611, 0, 0, 1.84327, -54.6863, 1.84264, -173.993, 1.81923, 65.6872, 0.043019, 65.2605
12, 2160.00000, 126.002, -31.6124, 126.045, -150.919, 127.667, 88.7611, 0, 0, 1.84327, -54.6863, 1.84264, -173.993, 1.81923, 65.6872, 0.043019, 65.2605
12, 2220.00000, 126.002, -31.6124, 126.045, -150.919, 127.667, 88.7611, 0, 0, 1.84327, -54.6863, 1.84264, -173.993, 1.81923, 65.6872, 0.043019, 65.2605
12, 2280.00000, 126.002, -31.6124, 126.045, -150.919, 127.667, 88.7611, 0, 0, 1.84327, -54.6863, 1.84264, -173.993, 1.81923, 65.6872, 0.043019, 65.2605
12, 2340.00000, 126.002, -31.6124, 126.045, -150.919, 127.667, 88.7611, 0, 0, 1.84327, -54.6863, 1.84264, -173.993, 1.81923, 65.6872, 0.043019, 65.2605
12, 2400.00000, 126.002, -31.6124, 126.045, -150.919, 127.667, 88.7611, 0, 0, 1.84327, -54.6863, 1.84264, -173.993, 1.81923, 65.6872, 0.043019, 65.2605
12, 2460.00000, 126.002, -31.6124, 126.045, -150.919, 127.667, 88.7611, 0, 0, 1.84327, -54.6863, 1.84264, -173.993, 1.81923, 65.6872, 0.043019, 65.2605
12, 2520.00000, 126.002, -31.6124, 126.045, -150.919, 127.667, 88.7611, 0, 0, 1.84327, -54.6863, 1.84264, -173.993, 1.81923, 65.6872, 0.043019, 65.2605
12, 2580.00000, 126.002, -31.6124, 126.045, -150.919, 127.667, 88.7611, 0, 0, 1.84327, -54.6863, 1.84264, -173.993, 1.81923, 65.6872, 0.043019, 65.2605
12, 2640.00000, 126.002, -31.6124, 126.045, -150.919, 127.667, 88.7611, 0, 0, 1.84327, -54.6863, 1.84264, -173.993, 1.81923, 65.6872, 0.043019, 65.2605
12, 2700.00000, 126.002, -31.6124, 126.045, -150.919, 127.667, 88.7611, 0, 0, 1.84327, -54.6863, 1.84264, -173.993, 1.81923, 65.6872, 0.043019, 65.2605
12, 2760.00000, 125.688, -31.6755, 125.748, -150.989, 127.371, 88.6908, 0, 0, 2.22274, -54.7495, 2.22168, -174.063, 2.19338, 65.6169, 0.0518621, 65.6309
12, 2820.00000, 125.688, -31.6755, 125.748, -150.989, 127.371, 88.6908, 0, 0, 2.22274, -54.7495, 2.22168, -174.063, 2.19338, 65.6169, 0.0518619, 65.6308
12, 2880.00000, 125.688, -31.6755, 125.748, -150.989, 127.371, 88.6908, 0, 0, 2.22274, -54.7495, 2.22168, -174.063, 2.19338, 65.6169, 0.0518619, 65.6308
12, 2940.00000, 125.688, -31.6755, 125.748, -150.989, 127.371, 88.6908, 0, 0, 2.22274, -54.7495, 2.22168, -174.063, 2.19338, 65.6169, 0.0518619, 65.6308
12, 3000.00000, 125.688, -31.6755, 125.748, -150.989, 127.371, 88.6908, 0, 0, 2.22274, -54.7495, 2.22168, -174.063, 2.19338, 65.6169, 0.0518619, 65.6308
12, 3060.00000, 125.688, -31.6755, 125.748, -150.989, 127.371, 88.6908, 0, 0, 2.22274, -54.7495, 2.22168, -174.063, 2.19338, 65.6169, 0.0518619, 65.6308
12, 3120.00000, 125.688, -31.6755, 125.748, -150.989, 127.371, 88.6908, 0, 0, 2.22274, -54.7495, 2.22168, -174.063, 2.19338, 65.6169, 0.0518619, 65.6308
12, 3180.00000, 125.688, -31.6755, 125.748, -150.989, 127.371, 88.6908, 0, 0, 2.22274, -54.7495, 2.22168, -174.063, 2.19338, 65.6169, 0.0518619, 65.6308
12, 3240.00000, 125.688, -31.6755, 125.748, -150.989, 127.371, 88.6908, 0, 0, 2.22274, -54.7495, 2.22168, -174.063, 2.19338, 65.6169, 0.0518619, 65.6308
12, 3300.00000, 125.688, -31.6755, 125.748, -150.989, 127.371, 88.6908, 0, 0, 2.22274, -54.7495, 2.22168, -174.063, 2.19338, 65.6169, 0.0518619, 65.6308
12, 3360.00000, 125.688, -31.6755, 125.748, -150.989, 127.371, 88.6908, 0, 0, 2.22274, -54.7495, 2.22168, -174.063, 2.19338, 65.6169, 0.0518619, 65.6308
12, 3420.00000, 125.688, -31.6755, 125.748, -150.989, 127.371, 88.6908, 0, 0, 2.22274, -54.7495, 2.22168, -174.063, 2.19338, 65.6169, 0.0518619, 65.6308
12, 3480.00000, 125.688, -31.6755, 125.748, -150.989, 127.371, 88.6908, 0, 0, 2.22274, -54.7495, 2.22168, -174.063, 2.19338, 65.6169, 0.0518619, 65.6308
12, 3540.00000, 125.688, -31.6755, 125.748, -150.989, 127.371, 88.6908, 0, 0, 2.22274, -54.7495, 2.22168, -174.063, 2.19338, 65.6169, 0.0518619, 65.6308
13, 0.00000, 125.689, -31.6754, 125.667, -151.113, 127.075, 88.6555, 0, 0, 2.22271, -54.7493, 2.22312, -174.187, 2.19847, 65.5816, 0.0433837, 62.5606
13, 60.00000, 125.771, -31.6579, 125.744, -151.094, 127.151, 88.6743, 0, 0, 2.16547, -54.7318, 2.16593, -174.168, 2.14196, 65.6003, 0.0422212, 62.4453
13, 120.00000, 125.771, -31.6579, 125.744, -151.094, 127.151, 88.6743, 0, 0, 2.16547, -54.7318, 2.16593, -174.168, 2.14196, 65.6003, 0.0422215, 62.4454
13, 180.00000, 125.771, -31.6579, 125.744, -151.094, 127.151, 88.6743, 0, 0, 2.16547, -54.7318, 2.16593, -174.168, 2.14196, 65.6003, 0.0422215, 62.4454
13, 240.00000, 125.771, -31.6579, 125.744, -151.094, 127.151, 88.6743, 0, 0, 2.16547, -54.7318, 2.16593, -174.168, 2.14196, 65.6003, 0.0422215, 62.4454
13, 300.00000, 125.771, -31.6579, 125.744, -151.094, 127.151, 88.6743, 0, 0, 2.16547, -54.7318, 2.16593, -174.168, 2.14196, 65.6003, 0.0422215, 62.4454
13, 360.00000, 125.771, -31.6579, 125.744, -151.094, 127.151, 88.6743, 0, 0, 2.16547, -54.7318, 2.16593, -174.168, 2.14196, 65.6003, 0.0422215, 62.4454
13, 420.00000, 125.77, -31.6624, 125.917, -150.946, 127.558, 88.6937, 0, 0, 2.16549, -54.7363, 2.16295, -174.019, 2.13513, 65.6198, 0.0525465, 68.0996
13, 480.00000, 125.77, -31.6624, 125.917, -150.946, 127.558, 88.6937, 0, 0, 2.16549, -54.7363, 2.16295, -174.019, 2.13513, 65.6198, 0.0525467, 68.0998
13, 540.00000, 125.77, -31.6624, 125.917, -150.946, 127.558, 88.6937, 0, 0, 2.16549, -54.7363, 2.16295, -174.019, 2.13513, 65.6198, 0.0525467, 68.0998
13, 600.00000, 125.77, -31.6624, 125.917, -150.946, 127.558, 88.6937, 0, 0, 2.16549, -54.7363, 2.16295, -174.019, 2.13513, 65.6198, 0.0525467, 68.0998
13, 660.00000, 125.77, -31.6624, 125.917, -150.946, 127.558, 88.6937, 0, 0, 2.16549, -54.7363, 2.16295, -174.019, 2.13513, 65.6198, 0.0525467, 68.0998
13, 720.00000, 125.77, -31.6624, 125.917, -150.946, 127.558, 88.6937, 0, 0, 2.16549, -54.7363, 2.16295, -174.019, 2.13513, 65.6198, 0.0525467, 68.0998
13, 780.00000, 125.77, -31.6624, 125.917, -150.946, 127.558, 88.6937, 0, 0, 2.16549, -54.7363, 2.16295, -174.019, 2.13513, 65.6198, 0.0525467, 68.0998
13, 840.00000, 125.77, -31.6624, 125.917, -150.946, 127.558, 88.6937, 0, 0, 2.16549, -54.7363, 2.16295, -174.019, 2.13513, 65.6198, 0.0525467, 68.0998
13, 900.00000, 125.77, -31.6624, 125.917, -150.946, 127.558, 88.6937, 0, 0, 2.16549, -54.7363, 2.16295, -174.019, 2.13513, 65.6198, 0.0525467, 68.0998
13, 960.00000, 126.008, -31.6142, 126.143, -150.89, 127.781, 88.7485, 0, 0, 1.8986, -54.6881, 1.89656, -173.964, 1.87226, 65.6746, 0.0460765, 67.8308
13, 1020.00000, 126.008, -31.6142, 126.143, -150.89, 127.781, 88.7485, 0, 0, 1.8986, -54.6881, 1.89656, -173.964, 1.87226, 65.6746, 0.0460773, 67.8309
13, 1080.00000, 126.008, -31.6145, 126.224, -150.767, 128.073, 88.7843, 0, 0, 1.8986, -54.6884, 1.89535, -173.841, 1.86798, 65.7104, 0.0533637, 69.6126
13, 1140.00000, 126.008, -31.6145, 126.224, -150.767, 128.073, 88.7843, 0, 0, 1.8986, -54.6884, 1.89535, -173.841, 1.86798, 65.7104, 0.0533644, 69.6125
13, 1200.00000, 126.008, -31.6145, 126.224, -150.767, 128.073, 88.7843, 0, 0, 1.8986, -54.6884, 1.89535, -173.841, 1.86798, 65.7104, 0.0533644, 69.6125
13, 1260.00000, 126.008, -31.6145, 126.224, -150.767, 128.073, 88.7843, 0, 0, 1.8986, -54.6884, 1.89535, -173.841, 1.86798, 65.7104, 0.0533644, 69.6125
13, 1320.00000, 126.008, -31.6145, 126.224, -150.767, 128.073, 88.7843, 0, 0, 1.8986, -54.6884, 1.89535, -173.841, 1.86798, 65.7104, 0.0533644, 69.6125
13, 1380.00000, 126.008, -31.6145, 126.224, -150.767, 128.073, 88.7843, 0, 0, 1.8986, -54.6884, 1.89535, -173.841, 1.86798, 65.7104, 0.0533644, 69.6125
13, 1440.00000, 126.008, -31.6145, 126.224, -150.767, 128.073, 88.7843, 0, 0, 1.8986, -54.6884, 1.89535, -173.841, 1.86798, 65.7104, 0.0533644, 69.6125
13, 1500.00000, 126.008, -31.6145, 126.224, -150.767, 128.073, 88.7843, 0, 0, 1.8986, -54.6884, 1.89535, -173.841, 1.86798, 65.7104, 0.0533644, 69.6125
13, 1560.00000, 126.008, -31.6145, 126.224, -150.767, 128.073, 88.7843, 0, 0, 1.8986, -54.6884, 1.89535, -173.841, 1.86798, 65.7104, 0.0533644, 69.6125
13, 1620.00000, 126.008, -31.6145, 126.224, -150.767, 128.073, 88.7843, 0, 0, 1.8986, -54.6884, 1.89535, -173.841, 1.86798, 65.7104, 0.0533644, 69.6125
13, 1680.00000, 126.008, -31.6145, 126.224, -150.767, 128.073, 88.7843, 0, 0, 1.8986, -54.6884, 1.89535, -173.841, 1.86798, 65.7104, 0.0533644, 69.6125
13, 1740.00000, 126.008, -31.6145, 126.224, -150.767, 128.073, 88.7843, 0, 0, 1.8986, -54.6884, 1.89535, -173.841, 1.86798, 65.7104, 0.0533644, 69.6125
13, 1800.00000, 126.008, -31.6145, 126.224, -150.767, 128.073, 88.7843, 0, 0, 1.8986, -54.6884, 1.89535, -173.841, 1.86798, 65.7104, 0.0533644, 69.6125
13, 1860.00000, 125.885, -31.6392, 126.109, -150.795, 127.96, 88.7564, 0, 0, 1.97479, -54.7131, 1.97128, -173.869, 1.94276, 65.6824, 0.0555325, 69.7592
13, 1920.00000, 125.885, -31.6392, 126.109, -150.795, 127.96, 88.7564, 0, 0, 1.97479, -54.7131, 1.97128, -173.869, 1.94276, 65.6824, 0.0555321, 69.7592
13, 1980.00000, 125.885, -31.6392, 126.109, -150.795, 127.96, 88.7564, 0, 0, 1.97479, -54.7131, 1.97128, -173.869, 1.94276, 65.6824, 0.0555321, 69.7592
13, 2040.00000, 125.885, -31.6392, 126.109, -150.795, 127.96, 88.7564, 0, 0, 1.97479, -54.7131, 1.97128, -173.869, 1.94276, 65.6824, 0.0555321, 69.7592
13, 2100.00000, 125.885, -31.6392, 126.109, -150.795, 127.96, 88.7564, 0, 0, 1.97479, -54.7131, 1.97128, -173.869, 1.94276, 65.6824, 0.0555321, 69.7592
13, 2160.00000, 125.885, -31.6392, 126.109, -150.795, 127.96, 88.7564, 0, 0, 1.97479, -54.7131, 1.97128, -173.869, 1.94276, 65.6824, 0.0555321, 69.7592
13, 2220.00000, 125.885, -31.6392, 126.109, -150.795, 127.96, 88.7564, 0, 0, 1.97479, -54.7131, 1.97128, -173.869, 1.94276, 65.6824, 0.0555321, 69.7592
13, 2280.00000, 125.885, -31.6392, 126.109, -150.795, 127.96, 88.7564, 0, 0, 1.97479, -54.7131, 1.97128, -173.869, 1.94276, 65.6824, 0.0555321, 69.7592
13, 2340.00000, 125.885, -31.6392, 126.109, -150.795, 127.96, 88.7564, 0, 0, 1.97479, -54.7131, 1.97128, -173.869, 1.94276, 65.6824, 0.0555321, 69.7592
13, 2400.00000, 125.885, -31.6392, 126.109, -150.795, 127.96, 88.7564, 0, 0, 1.97479, -54.7131, 1.97128, -173.869, 1.94276, 65.6824, 0.0555321, 69.7592
13, 2460.00000, 125.885, -31.6392, 126.109, -150.795, 127.96, 88.7564, 0, 0, 1.97479, -54.7131, 1.97128, -173.869, 1.94276, 65.6824, 0.0555321, 69.7592
13, 2520.00000, 125.885, -31.6392, 126.109, -150.795, 127.96, 88.7564, 0, 0, 1.97479, -54.7131, 1.97128, -173.869, 1.94276, 65.6824, 0.0555321, 69.7592
13, 2580.00000, 125.885, -31.6392, 126.109, -150.795, 127.96, 88.7564, 0, 0, 1.97479, -54.7131, 1.97128, -173.869, 1.94276, 65.6824, 0.0555321, 69.7592
13, 2640.00000, 125.885, -31.6392, 126.109, -150.795, 127.96, 88.7564, 0, 0, 1.97479, -54.7131, 1.97128, -173.869, 1.94276, 65.6824, 0.0555321, 69.7592
13, 2700.00000, 126.385, -31.6438, 125.999, -150.926, 127.948, 88.8988, 0, 0, 1.96698, -54.7177, 1.973, -174, 1.94295, 65.8249, 0.0497, 52.3455
13, 2760.00000, 126.022, -31.7103, 125.655, -151.001, 127.616, 88.8227, 0, 0, 2.53087, -54.7842, 2.53825, -174.074, 2.49924, 65.7488, 0.0640472, 52.8129
13, 2820.00000, 126.022, -31.7103, 125.655, -151.001, 127.616, 88.8227, 0, 0, 2.53087, -54.7842, 2.53825, -174.074, 2.49924, 65.7488, 0.064047, 52.8128
13, 2880.00000, 126.022, -31.7103, 125.655, -151.001, 127.616, 88.8227, 0, 0, 2.53087, -54.7842, 2.53825, -174.074, 2.49924, 65.7488, 0.064047, 52.8128
13, 2940.00000, 126.022, -31.7103, 125.655, -151.001, 127.616, 88.8227, 0, 0, 2.53087, -54.7842, 2.53825, -174.074, 2.49924, 65.7488, 0.064047, 52.8128
13, 3000.00000, 126.022, -31.7103, 125.655, -151.001, 127.616, 88.8227, 0, 0, 2.53087, -54.7842, 2.53825, -174.074, 2.49924, 65.7488, 0.064047, 52.8128
13, 3060.00000, 126.022, -31.7103, 125.655, -151.001, 127.616, 88.8227, 0, 0, 2.53087, -54.7842, 2.53825, -174.074, 2.49924, 65.7488, 0.064047, 52.8128
13, 3120.00000, 126.022, -31.7103, 125.655, -151.001, 127.616, 88.8227, 0, 0, 2.53087, -54.7842, 2.53825, -174.074, 2.49924, 65.7488, 0.064047, 52.8128
13, 3180.00000, 126.022, -31.7103, 125.655, -151.001, 127.616, 88.8227, 0, 0, 2.53087, -54.7842, 2.53825, -174.074, 2.49924, 65.7488, 0.064047, 52.8128
13, 3240.00000, 126.022, -31.7103, 125.655, -151.001, 127.616, 88.8227, 0, 0, 2.53087, -54.7842, 2.53825, -174.074, 2.49924, 65.7488, 0.064047, 52.8128
13, 3300.00000, 126.022, -31.7103, 125.655, -151.001, 127.616, 88.8227, 0, 0, 2.53087, -54.7842, 2.53825, -174.074, 2.49924, 65.7488, 0.064047, 52.8128
13, 3360.00000, 126.022, -31.7103, 125.655, -151.001, 127.616, 88.8227, 0, 0, 2.53087, -54.7842, 2.53825, -174.074, 2.49924, 65.7488, 0.064047, 52.8128
13, 3420.00000, 126.022, -31.7103, 125.655, -151.001, 127.616, 88.8227, 0, 0, 2.53087, -54.7842, 2.53825, -174.074, 2.49924, 65.7488, 0.064047, 52.8128
13, 3480.00000, 126.338, -31.6783, 125.652, -151, 127.731, 88.9508, 0, 0, 2.52453, -54.7522, 2.53831, -174.074, 2.49699, 65.8769, 0.0651586, 43.4747
13, 3540.00000, 126.338, -31.6783, 125.652, -151, 127.731, 88.9508, 0, 0, 2.52453, -54.7522, 2.53831, -174.074, 2.49699, 65.8769, 0.0651589, 43.4747
14, 0.00000, 126.338, -31.6783, 125.652, -151, 127.731, 88.9508, 0, 0, 2.52453, -54.7522, 2.53831, -174.074, 2.49699, 65.8769, 0.0651589, 43.4747
14, 60.00000, 126.338, -31.6775, 125.652, -151, 127.731, 88.951, 0, 0, 2.41781, -54.7514, 2.43102, -174.074, 2.39145, 65.8771, 0.0623755, 43.4685
14, 120.00000, 126.338, -31.6775, 125.652, -151, 127.731, 88.951, 0, 0, 2.41781, -54.7514, 2.43102, -174.074, 2.39145, 65.8771, 0.0623751, 43.4683
14, 180.00000, 126.338, -31.6775, 125.652, -151, 127.731, 88.951, 0, 0, 2.41781, -54.7514, 2.43102, -174.074, 2.39145, 65.8771, 0.0623751, 43.4683
14, 240.00000, 126.338, -31.6775, 125.652, -151, 127.731, 88.951, 0, 0, 2.41781, -54.7514, 2.43102, -174.074, 2.39145, 65.8771, 0.0623751, 43.4683
14, 300.00000, 126.338, -31.6775, 125.652, -151, 127.731, 88.951, 0, 0, 2.41781, -54.7514, 2.43102, -174.074, 2.39145, 65.8771, 0.0623751, 43.4683
14, 360.00000, 126.338, -31.6775, 125.652, -151, 127.731, 88.951, 0, 0, 2.41781, -54.7514, 2.43102, -174.074, 2.39145, 65.8771, 0.0623751, 43.4683
14, 420.00000, 126.338, -31.6775, 125.652, -151, 127.731, 88.951, 0, 0, 2.41781, -54.7514, 2.43102, -174.074, 2.39145, 65.8771, 0.0623751, 43.4683
14, 480.00000, 126.338, -31.6775, 125.652, -151, 127.731, 88.951, 0, 0, 2.41781, -54.7514, 2.43102, -174.074, 2.39145, 65.8771, 0.0623751, 43.4683
14, 540.00000, 126.338, -31.6775, 125.652, -151, 127.731, 88.951, 0, 0, 2.41781, -54.7514, 2.43102, -174.074, 2.39145, 65.8771, 0.0623751, 43.4683
14, 600.00000, 126.338, -31.6775, 125.652, -151, 127.731, 88.951, 0, 0, 2.41781, -54.7514, 2.43102, -174.074, 2.39145, 65.8771, 0.0623751, 43.4683
14, 660.00000, 126.338, -31.6775, 125.652, -151, 127.731, 88.951, 0, 0, 2.41781, -54.7514, 2.43102, -174.074, 2.39145, 65.8771, 0.0623751, 43.4683
14, 720.00000, 126.338, -31.6775, 125.652, -151, 127.731, 88.951, 0, 0, 2.41781, -54.7514, 2.43102, -174.074, 2.39145, 65.8771, 0.0623751, 43.4683
14, 780.00000, 126.338, -31.6775, 125.652, -151, 127.731, 88.951, 0, 0, 2.41781, -54.7514, 2.43102, -174.074, 2.39145, 65.8771, 0.0623751, 43.4683
14, 840.00000, 126.338, -31.6775, 125.652, -151, 127.731, 88.951, 0, 0, 2.41781, -54.7514, 2.43102, -174.074, 2.39145, 65.8771, 0.0623751, 43.4683
14, 900.00000, 126.308, -31.6694, 125.205, -151.332, 126.811, 88.9336, 0, 0, 2.41838, -54.7434, 2.43969, -174.406, 2.40879, 65.8597, 0.0491314, 17.1223
14, 960.00000, 126.28, -31.6766, 125.178, -151.34, 126.784, 88.9259, 0, 0, 2.42994, -54.7506, 2.45134, -174.414, 2.42028, 65.852, 0.0493533, 17.1527
14, 1020.00000, 126.28, -31.6766, 125.178, -151.34, 126.784, 88.9259, 0, 0, 2.42995, -54.7506, 2.45134, -174.414, 2.42028, 65.852, 0.0493525, 17.1522
14, 1080.00000, 126.28, -31.6766, 125.178, -151.34, 126.784, 88.9259, 0, 0, 2.42995, -54.7506, 2.45134, -174.414, 2.42028, 65.852, 0.0493525, 17.1522
14, 1140.00000, 126.28, -31.6766, 125.178, -151.34, 126.784, 88.9259, 0, 0, 2.42995, -54.7506, 2.45134, -174.414, 2.42028, 65.852, 0.0493525, 17.1522
14, 1200.00000, 126.28, -31.6766, 125.178, -151.34, 126.784, 88.9259, 0, 0, 2.42995, -54.7506, 2.45134, -174.414, 2.42028, 65.852, 0.0493525, 17.1522
14, 1260.00000, 126.28, -31.6766, 125.178, -151.34, 126.784, 88.9259, 0, 0, 2.42995, -54.7506, 2.45134, -174.414, 2.42028, 65.852, 0.0493525, 17.1522
14, 1320.00000, 126.28, -31.6766, 125.178, -151.34, 126.784, 88.9259, 0, 0, 2.42995, -54.7506, 2.45134, -174.414, 2.42028, 65.852, 0.0493525, 17.1522
14, 1380.00000, 126.28, -31.6766, 125.178, -151.34, 126.784, 88.9259, 0, 0, 2.42995, -54.7506, 2.45134, -174.414, 2.42028, 65.852, 0.0493525, 17.1522
14, 1440.00000, 126.28, -31.6766, 125.178, -151.34, 126.784, 88.9259, 0, 0, 2.42995, -54.7506, 2.45134, -174.414, 2.42028, 65.852, 0.0493525, 17.1522
14, 1500.00000, 126.28, -31.6766, 125.178, -151.34, 126.784, 88.9259, 0, 0, 2.42995, -54.7506, 2.45134, -174.414, 2.42028, 65.852, 0.0493525, 17.1522
14, 1560.00000, 126.28, -31.6766, 125.178, -151.34, 126.784, 88.9259, 0, 0, 2.42995, -54.7506, 2.45134, -174.414, 2.42028, 65.852, 0.0493525, 17.1522
14, 1620.00000, 126.28, -31.6766, 125.178, -151.34, 126.784, 88.9259, 0, 0, 2.42995, -54.7506, 2.45134, -174.414, 2.42028, 65.852, 0.0493525, 17.1522
14, 1680.00000, 126.28, -31.6766, 125.178, -151.34, 126.784, 88.9259, 0, 0, 2.42995, -54.7506, 2.45134, -174.414, 2.42028, 65.852, 0.0493525, 17.1522
14, 1740.00000, 126.28, -31.6766, 125.178, -151.34, 126.784, 88.9259, 0, 0, 2.42995, -54.7506, 2.45134, -174.414, 2.42028, 65.852, 0.0493525, 17.1522
14, 1800.00000, 126.28, -31.6766, 125.178, -151.34, 126.784, 88.9259, 0, 0, 2.42995, -54.7506, 2.45134, -174.414, 2.42028, 65.852, 0.0493525, 17.1522
14, 1860.00000, 126.348, -31.6609, 125.243, -151.323, 126.851, 88.9435, 0, 0, 2.37493, -54.7348, 2.39588, -174.397, 2.36553, 65.8696, 0.0483165, 17.1078
14, 1920.00000, 126.348, -31.6609, 125.243, -151.323, 126.851, 88.9435, 0, 0, 2.37493, -54.7348, 2.39588, -174.397, 2.36553, 65.8696, 0.0483168, 17.1082
14, 1980.00000, 126.348, -31.6623, 125.344, -151.188, 127.187, 88.9826, 0, 0, 2.37494, -54.7362, 2.39396, -174.262, 2.35927, 65.9087, 0.0537917, 27.35
14, 2040.00000, 126.348, -31.6623, 125.344, -151.188, 127.187, 88.9826, 0, 0, 2.37494, -54.7362, 2.39396, -174.262, 2.35927, 65.9087, 0.0537919, 27.3504
14, 2100.00000, 126.348, -31.6623, 125.344, -151.188, 127.187, 88.9826, 0, 0, 2.37494, -54.7362, 2.39396, -174.262, 2.35927, 65.9087, 0.0537919, 27.3504
14, 2160.00000, 126.348, -31.6623, 125.344, -151.188, 127.187, 88.9826, 0, 0, 2.37494, -54.7362, 2.39396, -174.262, 2.35927, 65.9087, 0.0537919, 27.3504
14, 2220.00000, 126.348, -31.6623, 125.344, -151.188, 127.187, 88.9826, 0, 0, 2.37494, -54.7362, 2.39396, -174.262, 2.35927, 65.9087, 0.0537919, 27.3504
14, 2280.00000, 126.348, -31.6623, 125.344, -151.188, 127.187, 88.9826, 0, 0, 2.37494, -54.7362, 2.39396, -174.262, 2.35927, 65.9087, 0.0537919, 27.3504
14, 2340.00000, 126.348, -31.6623, 125.344, -151.188, 127.187, 88.9826, 0, 0, 2.37494, -54.7362, 2.39396, -174.262, 2.35927, 65.9087, 0.0537919, 27.3504
14, 2400.00000, 126.348, -31.6623, 125.344, -151.188, 127.187, 88.9826, 0, 0, 2.37494, -54.7362, 2.39396, -174.262, 2.35927, 65.9087, 0.0537919, 27.3504
14, 2460.00000, 126.348, -31.6623, 125.344, -151.188, 127.187, 88.9826, 0, 0, 2.37494, -54.7362, 2.39396, -174.262, 2.35927, 65.9087, 0.0537919, 27.3504
14, 2520.00000, 126.348, -31.6623, 125.344, -151.188, 127.187, 88.9826, 0, 0, 2.37494, -54.7362, 2.39396, -174.262, 2.35927, 65.9087, 0.0537919, 27.3504
14, 2580.00000, 126.348, -31.6623, 125.344, -151.188, 127.187, 88.9826, 0, 0, 2.37494, -54.7362, 2.39396, -174.262, 2.35927, 65.9087, 0.0537919, 27.3504
14, 2640.00000, 126.348, -31.6623, 125.344, -151.188, 127.187, 88.9826, 0, 0, 2.37494, -54.7362, 2.39396, -174.262, 2.35927, 65.9087, 0.0537919, 27.3504
14, 2700.00000, 126.348, -31.6623, 125.344, -151.188, 127.187, 88.9826, 0, 0, 2.37494, -54.7362, 2.39396, -174.262, 2.35927, 65.9087, 0.0537919, 27.3504
14, 2760.00000, 126.133, -31.7097, 125.137, -151.242, 126.98, 88.9293, 0, 0, 2.4848, -54.7836, 2.50458, -174.316, 2.46822, 65.8554, 0.0560609, 27.4226
14, 2820.00000, 126.133, -31.7097, 125.137, -151.242, 126.98, 88.9293, 0, 0, 2.4848, -54.7836, 2.50458, -174.316, 2.46822, 65.8554, 0.0560597, 27.4214
14, 2880.00000, 126.133, -31.7097, 125.137, -151.242, 126.98, 88.9293, 0, 0, 2.4848, -54.7836, 2.50458, -174.316, 2.46822, 65.8554, 0.0560597, 27.4214
14, 2940.00000, 126.133, -31.7097, 125.137, -151.242, 126.98, 88.9293, 0, 0, 2.4848, -54.7836, 2.50458, -174.316, 2.46822, 65.8554, 0.0560597, 27.4214
14, 3000.00000, 126.133, -31.7097, 125.137, -151.242, 126.98, 88.9293, 0, 0, 2.4848, -54.7836, 2.50458, -174.316, 2.46822, 65.8554, 0.0560597, 27.4214
14, 3060.00000, 126.133, -31.7097, 125.137, -151.242, 126.98, 88.9293, 0, 0, 2.4848, -54.7836, 2.50458, -174.316, 2.46822, 65.8554, 0.0560597, 27.4214
14, 3120.00000, 126.133, -31.7097, 125.137, -151.242, 126.98, 88.9293, 0, 0, 2.4848, -54.7836, 2.50458, -174.316, 2.46822, 65.8554, 0.0560597, 27.4214
14, 3180.00000, 126.133, -31.7097, 125.137, -151.242, 126.98, 88.9293, 0, 0, 2.4848, -54.7836, 2.50458, -174.316, 2.46822, 65.8554, 0.0560597, 27.4214
14, 3240.00000, 126.133, -31.7097, 125.137, -151.242, 126.98, 88.9293, 0, 0, 2.4848, -54.7836, 2.50458, -174.316, 2.46822, 65.8554, 0.0560597, 27.4214
14, 3300.00000, 126.133, -31.7097, 125.137, -151.242, 126.98, 88.9293, 0, 0, 2.4848, -54.7836, 2.50458, -174.316, 2.46822, 65.8554, 0.0560597, 27.4214
14, 3360.00000, 126.133, -31.7097, 125.137, -151.242, 126.98, 88.9293, 0, 0, 2.4848, -54.7836, 2.50458, -174.316, 2.46822, 65.8554, 0.0560597, 27.4214
14, 3420.00000, 126.133, -31.7097, 125.137, -151.242, 126.98, 88.9293, 0, 0, 2.4848, -54.7836, 2.50458, -174.316, 2.46822, 65.8554, 0.0560597, 27.4214
14, 3480.00000, 126.133, -31.7097, 125.137, -151.242, 126.98, 88.9293, 0, 0, 2.4848, -54.7836, 2.50458, -174.316, 2.46822, 65.8554, 0.0560597, 27.4214
14, 3540.00000, 126.133, -31.7097, 125.137, -151.242, 126.98, 88.9293, 0, 0, 2.4848, -54.7836, 2.50458, -174.316, 2.46822, 65.8554, 0.0560597, 27.4214
