hour,t(sec),"P1 (kW)","Q1 (kvar)","P2 (kW)","Q2 (kvar)","P3 (kW)","Q3 (kvar)","P4 (kW)","Q4 (kvar)"
17, 2400.00000, 0.201813, 0.0859718, 0.192831, 0.0821457, 0.201813, 0.0859718, 0, 0
17, 2460.00000, 0.201813, 0.0859718, 0.192831, 0.0821457, 0.201813, 0.0859718, 0, 0
17, 2520.00000, 0.201813, 0.0859718, 0.192831, 0.0821457, 0.201813, 0.0859718, 0, 0
17, 2580.00000, 0.201813, 0.0859718, 0.192831, 0.0821457, 0.201813, 0.0859718, 0, 0
17, 2640.00000, 0.201813, 0.0859718, 0.192831, 0.0821457, 0.201813, 0.0859718, 0, 0
17, 2700.00000, 0.201813, 0.0859718, 0.192831, 0.0821457, 0.201813, 0.0859718, 0, 0
17, 2760.00000, 0.261207, 0.111274, 0.250706, 0.1068, 0.261207, 0.111274, 0, 0
17, 2820.00000, 0.261207, 0.111274, 0.250705, 0.1068, 0.261207, 0.111274, 0, 0
17, 2880.00000, 0.261207, 0.111274, 0.250705, 0.1068, 0.261207, 0.111274, 0, 0
17, 2940.00000, 0.261207, 0.111274, 0.250705, 0.1068, 0.261207, 0.111274, 0, 0
17, 3000.00000, 0.261207, 0.111274, 0.250705, 0.1068, 0.261207, 0.111274, 0, 0
17, 3060.00000, 0.261207, 0.111274, 0.250705, 0.1068, 0.261207, 0.111274, 0, 0
17, 3120.00000, 0.261207, 0.111274, 0.250705, 0.1068, 0.261207, 0.111274, 0, 0
17, 3180.00000, 0.261207, 0.111274, 0.250705, 0.1068, 0.261207, 0.111274, 0, 0
17, 3240.00000, 0.261207, 0.111274, 0.250705, 0.1068, 0.261207, 0.111274, 0, 0
17, 3300.00000, 0.261207, 0.111274, 0.250705, 0.1068, 0.261207, 0.111274, 0, 0
17, 3360.00000, 0.261207, 0.111274, 0.250705, 0.1068, 0.261207, 0.111274, 0, 0
17, 3420.00000, 0.261207, 0.111274, 0.250705, 0.1068, 0.261207, 0.111274, 0, 0
17, 3480.00000, 0.261207, 0.111274, 0.250705, 0.1068, 0.261207, 0.111274, 0, 0
17, 3540.00000, 0.261207, 0.111274, 0.250705, 0.1068, 0.261207, 0.111274, 0, 0
18, 0.00000, 0.261207, 0.111274, 0.244911, 0.104332, 0.261207, 0.111274, 0, 0
18, 60.00000, 0.325301, 0.138578, 0.30446, 0.129699, 0.325301, 0.138578, 0, 0
18, 120.00000, 0.325301, 0.138578, 0.30446, 0.1297, 0.325301, 0.138578, 0, 0
18, 180.00000, 0.325301, 0.138578, 0.30446, 0.1297, 0.325301, 0.138578, 0, 0
18, 240.00000, 0.325301, 0.138578, 0.30446, 0.1297, 0.325301, 0.138578, 0, 0
18, 300.00000, 0.325301, 0.138578, 0.30446, 0.1297, 0.325301, 0.138578, 0, 0
18, 360.00000, 0.325301, 0.138578, 0.30446, 0.1297, 0.325301, 0.138578, 0, 0
18, 420.00000, 0.325301, 0.138578, 0.30446, 0.1297, 0.325301, 0.138578, 0, 0
18, 480.00000, 0.325301, 0.138578, 0.30446, 0.1297, 0.325301, 0.138578, 0, 0
18, 540.00000, 0.325301, 0.138578, 0.30446, 0.1297, 0.325301, 0.138578, 0, 0
18, 600.00000, 0.325301, 0.138578, 0.30446, 0.1297, 0.325301, 0.138578, 0, 0
18, 660.00000, 0.325301, 0.138578, 0.30446, 0.1297, 0.325301, 0.138578, 0, 0
18, 720.00000, 0.325301, 0.138578, 0.30446, 0.1297, 0.325301, 0.138578, 0, 0
18, 780.00000, 0.325301, 0.138578, 0.30446, 0.1297, 0.325301, 0.138578, 0, 0
18, 840.00000, 0.325301, 0.138578, 0.30446, 0.1297, 0.325301, 0.138578, 0, 0
18, 900.00000, 0.325301, 0.138578, 0.302607, 0.12891, 0.324672, 0.13831, 0, 0
18, 960.00000, 0.351624, 0.149791, 0.324374, 0.138183, 0.347946, 0.148224, 0, 0
18, 1020.00000, 0.351625, 0.149792, 0.324374, 0.138183, 0.347946, 0.148224, 0, 0
18, 1080.00000, 0.351625, 0.149792, 0.324374, 0.138183, 0.347946, 0.148224, 0, 0
18, 1140.00000, 0.351625, 0.149792, 0.324374, 0.138183, 0.347946, 0.148224, 0, 0
18, 1200.00000, 0.351625, 0.149792, 0.324374, 0.138183, 0.347946, 0.148224, 0, 0
18, 1260.00000, 0.351625, 0.149792, 0.324374, 0.138183, 0.347946, 0.148224, 0, 0
18, 1320.00000, 0.351625, 0.149792, 0.324374, 0.138183, 0.347946, 0.148224, 0, 0
18, 1380.00000, 0.351625, 0.149792, 0.324374, 0.138183, 0.347946, 0.148224, 0, 0
18, 1440.00000, 0.351625, 0.149792, 0.324374, 0.138183, 0.347946, 0.148224, 0, 0
18, 1500.00000, 0.351625, 0.149792, 0.324374, 0.138183, 0.347946, 0.148224, 0, 0
18, 1560.00000, 0.351625, 0.149792, 0.324374, 0.138183, 0.347946, 0.148224, 0, 0
18, 1620.00000, 0.351625, 0.149792, 0.324374, 0.138183, 0.347946, 0.148224, 0, 0
18, 1680.00000, 0.351625, 0.149792, 0.324374, 0.138183, 0.347946, 0.148224, 0, 0
18, 1740.00000, 0.351625, 0.149792, 0.324374, 0.138183, 0.347946, 0.148224, 0, 0
18, 1800.00000, 0.351625, 0.149792, 0.324374, 0.138183, 0.347946, 0.148224, 0, 0
18, 1860.00000, 0.474573, 0.202167, 0.436424, 0.185916, 0.468033, 0.199381, 0, 0
18, 1920.00000, 0.474573, 0.202167, 0.436424, 0.185916, 0.468033, 0.199381, 0, 0
18, 1980.00000, 0.474573, 0.202167, 0.436424, 0.185916, 0.468033, 0.199381, 0, 0
18, 2040.00000, 0.474573, 0.202167, 0.436424, 0.185916, 0.468033, 0.199381, 0, 0
18, 2100.00000, 0.474573, 0.202167, 0.446447, 0.190186, 0.467416, 0.199118, 0, 0
18, 2160.00000, 0.474573, 0.202167, 0.446447, 0.190186, 0.467416, 0.199118, 0, 0
18, 2220.00000, 0.474573, 0.202167, 0.446447, 0.190186, 0.467416, 0.199118, 0, 0
18, 2280.00000, 0.474573, 0.202167, 0.446447, 0.190186, 0.467416, 0.199118, 0, 0
18, 2340.00000, 0.474573, 0.202167, 0.446447, 0.190186, 0.467416, 0.199118, 0, 0
18, 2400.00000, 0.474573, 0.202167, 0.446447, 0.190186, 0.467416, 0.199118, 0, 0
18, 2460.00000, 0.474573, 0.202167, 0.446447, 0.190186, 0.467416, 0.199118, 0, 0
18, 2520.00000, 0.474573, 0.202167, 0.446447, 0.190186, 0.467416, 0.199118, 0, 0
18, 2580.00000, 0.474573, 0.202167, 0.446447, 0.190186, 0.467416, 0.199118, 0, 0
18, 2640.00000, 0.474573, 0.202167, 0.446447, 0.190186, 0.467416, 0.199118, 0, 0
18, 2700.00000, 0.474573, 0.202167, 0.446447, 0.190186, 0.467416, 0.199118, 0, 0
18, 2760.00000, 0.534352, 0.227633, 0.498854, 0.212511, 0.522274, 0.222488, 0, 0
18, 2820.00000, 0.534352, 0.227633, 0.498854, 0.212511, 0.522274, 0.222488, 0, 0
18, 2880.00000, 0.534352, 0.227633, 0.498854, 0.212511, 0.522274, 0.222488, 0, 0
18, 2940.00000, 0.534352, 0.227633, 0.498854, 0.212511, 0.522274, 0.222488, 0, 0
18, 3000.00000, 0.534352, 0.227633, 0.498854, 0.212511, 0.522274, 0.222488, 0, 0
18, 3060.00000, 0.534352, 0.227633, 0.498854, 0.212511, 0.522274, 0.222488, 0, 0
18, 3120.00000, 0.534352, 0.227633, 0.498854, 0.212511, 0.522274, 0.222488, 0, 0
18, 3180.00000, 0.534352, 0.227633, 0.498854, 0.212511, 0.522274, 0.222488, 0, 0
18, 3240.00000, 0.534352, 0.227633, 0.498854, 0.212511, 0.522274, 0.222488, 0, 0
18, 3300.00000, 0.534352, 0.227633, 0.498854, 0.212511, 0.522274, 0.222488, 0, 0
18, 3360.00000, 0.534352, 0.227633, 0.498854, 0.212511, 0.522274, 0.222488, 0, 0
18, 3420.00000, 0.534352, 0.227633, 0.498854, 0.212511, 0.522274, 0.222488, 0, 0
18, 3480.00000, 0.534353, 0.227633, 0.498561, 0.212386, 0.525361, 0.223803, 0, 0
18, 3540.00000, 0.534352, 0.227633, 0.498561, 0.212386, 0.525361, 0.223803, 0, 0
19, 0.00000, 0.534352, 0.227633, 0.475498, 0.202561, 0.526821, 0.224425, 0, 0
19, 60.00000, 0.535235, 0.228009, 0.477816, 0.203549, 0.529512, 0.225571, 0, 0
19, 120.00000, 0.535234, 0.228009, 0.477816, 0.203549, 0.529512, 0.225571, 0, 0
19, 180.00000, 0.535234, 0.228009, 0.477816, 0.203549, 0.529512, 0.225571, 0, 0
19, 240.00000, 0.535234, 0.228009, 0.477816, 0.203549, 0.529512, 0.225571, 0, 0
19, 300.00000, 0.535234, 0.228009, 0.477816, 0.203549, 0.529512, 0.225571, 0, 0
19, 360.00000, 0.535234, 0.228009, 0.477816, 0.203549, 0.529512, 0.225571, 0, 0
19, 420.00000, 0.535234, 0.228009, 0.477816, 0.203549, 0.529512, 0.225571, 0, 0
19, 480.00000, 0.535234, 0.228009, 0.477816, 0.203549, 0.529512, 0.225571, 0, 0
19, 540.00000, 0.535234, 0.228009, 0.477816, 0.203549, 0.529512, 0.225571, 0, 0
19, 600.00000, 0.535234, 0.228009, 0.477816, 0.203549, 0.529512, 0.225571, 0, 0
19, 660.00000, 0.535234, 0.228009, 0.477816, 0.203549, 0.529512, 0.225571, 0, 0
19, 720.00000, 0.535234, 0.228009, 0.477816, 0.203549, 0.529512, 0.225571, 0, 0
19, 780.00000, 0.535234, 0.228009, 0.477816, 0.203549, 0.529512, 0.225571, 0, 0
19, 840.00000, 0.535234, 0.228009, 0.477816, 0.203549, 0.529512, 0.225571, 0, 0
19, 900.00000, 0.535234, 0.228009, 0.470585, 0.200468, 0.526922, 0.224468, 0, 0
19, 960.00000, 0.554329, 0.236143, 0.486455, 0.207229, 0.544657, 0.232023, 0, 0
19, 1020.00000, 0.554329, 0.236143, 0.486455, 0.207229, 0.544657, 0.232023, 0, 0
19, 1080.00000, 0.554329, 0.236143, 0.486455, 0.207229, 0.544657, 0.232023, 0, 0
19, 1140.00000, 0.554329, 0.236143, 0.486455, 0.207229, 0.544657, 0.232023, 0, 0
19, 1200.00000, 0.554329, 0.236143, 0.486455, 0.207229, 0.544657, 0.232023, 0, 0
19, 1260.00000, 0.554329, 0.236143, 0.486455, 0.207229, 0.544657, 0.232023, 0, 0
19, 1320.00000, 0.554329, 0.236143, 0.486455, 0.207229, 0.544657, 0.232023, 0, 0
19, 1380.00000, 0.554329, 0.236143, 0.486455, 0.207229, 0.544657, 0.232023, 0, 0
19, 1440.00000, 0.554329, 0.236143, 0.486455, 0.207229, 0.544657, 0.232023, 0, 0
19, 1500.00000, 0.554329, 0.236143, 0.486455, 0.207229, 0.544657, 0.232023, 0, 0
19, 1560.00000, 0.554329, 0.236143, 0.486455, 0.207229, 0.544657, 0.232023, 0, 0
19, 1620.00000, 0.554329, 0.236143, 0.486455, 0.207229, 0.544657, 0.232023, 0, 0
19, 1680.00000, 0.554329, 0.236143, 0.486455, 0.207229, 0.544657, 0.232023, 0, 0
19, 1740.00000, 0.554329, 0.236143, 0.486455, 0.207229, 0.544657, 0.232023, 0, 0
19, 1800.00000, 0.554329, 0.236143, 0.487141, 0.207521, 0.547375, 0.233181, 0, 0
19, 1860.00000, 0.61375, 0.261456, 0.534395, 0.227651, 0.600119, 0.25565, 0, 0
19, 1920.00000, 0.61375, 0.261457, 0.534395, 0.227651, 0.600119, 0.25565, 0, 0
19, 1980.00000, 0.61375, 0.261457, 0.534395, 0.227651, 0.600119, 0.25565, 0, 0
19, 2040.00000, 0.61375, 0.261457, 0.535907, 0.228295, 0.604084, 0.257339, 0, 0
19, 2100.00000, 0.61375, 0.261457, 0.535907, 0.228295, 0.604084, 0.257339, 0, 0
19, 2160.00000, 0.61375, 0.261457, 0.535907, 0.228295, 0.604084, 0.257339, 0, 0
19, 2220.00000, 0.61375, 0.261457, 0.535907, 0.228295, 0.604084, 0.257339, 0, 0
19, 2280.00000, 0.61375, 0.261457, 0.535907, 0.228295, 0.604084, 0.257339, 0, 0
19, 2340.00000, 0.61375, 0.261457, 0.535907, 0.228295, 0.604084, 0.257339, 0, 0
19, 2400.00000, 0.61375, 0.261457, 0.535907, 0.228295, 0.604084, 0.257339, 0, 0
19, 2460.00000, 0.61375, 0.261457, 0.535907, 0.228295, 0.604084, 0.257339, 0, 0
19, 2520.00000, 0.61375, 0.261457, 0.535907, 0.228295, 0.604084, 0.257339, 0, 0
19, 2580.00000, 0.61375, 0.261457, 0.535907, 0.228295, 0.604084, 0.257339, 0, 0
19, 2640.00000, 0.61375, 0.261457, 0.535907, 0.228295, 0.604084, 0.257339, 0, 0
19, 2700.00000, 0.611516, 0.260505, 0.536047, 0.228355, 0.603207, 0.256965, 0, 0
19, 2760.00000, 0.523813, 0.223144, 0.459375, 0.195693, 0.5169, 0.220199, 0, 0
19, 2820.00000, 0.523813, 0.223144, 0.459375, 0.195693, 0.5169, 0.220199, 0, 0
19, 2880.00000, 0.523813, 0.223144, 0.459375, 0.195693, 0.5169, 0.220199, 0, 0
19, 2940.00000, 0.523813, 0.223144, 0.459375, 0.195693, 0.5169, 0.220199, 0, 0
19, 3000.00000, 0.523813, 0.223144, 0.459375, 0.195693, 0.5169, 0.220199, 0, 0
19, 3060.00000, 0.523813, 0.223144, 0.459375, 0.195693, 0.5169, 0.220199, 0, 0
19, 3120.00000, 0.528141, 0.224987, 0.469476, 0.199996, 0.516326, 0.219954, 0, 0
19, 3180.00000, 0.528141, 0.224987, 0.469476, 0.199996, 0.516326, 0.219954, 0, 0
19, 3240.00000, 0.528141, 0.224987, 0.469476, 0.199996, 0.516326, 0.219954, 0, 0
19, 3300.00000, 0.528141, 0.224987, 0.469476, 0.199996, 0.516326, 0.219954, 0, 0
19, 3360.00000, 0.528141, 0.224987, 0.469476, 0.199996, 0.516326, 0.219954, 0, 0
19, 3420.00000, 0.528141, 0.224987, 0.469476, 0.199996, 0.516326, 0.219954, 0, 0
19, 3480.00000, 0.528141, 0.224987, 0.469476, 0.199996, 0.516326, 0.219954, 0, 0
19, 3540.00000, 0.528141, 0.224987, 0.469476, 0.199996, 0.516326, 0.219954, 0, 0
20, 0.00000, 0.528141, 0.224987, 0.465173, 0.198163, 0.516653, 0.220093, 0, 0
20, 60.00000, 0.613764, 0.261462, 0.539467, 0.229812, 0.599108, 0.255219, 0, 0
20, 120.00000, 0.613764, 0.261462, 0.539467, 0.229812, 0.599108, 0.255219, 0, 0
20, 180.00000, 0.613764, 0.261462, 0.539467, 0.229812, 0.599108, 0.255219, 0, 0
20, 240.00000, 0.613764, 0.261462, 0.539467, 0.229812, 0.599108, 0.255219, 0, 0
20, 300.00000, 0.613764, 0.261462, 0.539467, 0.229812, 0.599108, 0.255219, 0, 0
20, 360.00000, 0.613764, 0.261462, 0.539467, 0.229812, 0.599108, 0.255219, 0, 0
20, 420.00000, 0.613764, 0.261462, 0.539467, 0.229812, 0.599108, 0.255219, 0, 0
20, 480.00000, 0.613764, 0.261462, 0.539467, 0.229812, 0.599108, 0.255219, 0, 0
20, 540.00000, 0.613764, 0.261462, 0.539467, 0.229812, 0.599108, 0.255219, 0, 0
20, 600.00000, 0.613764, 0.261462, 0.539467, 0.229812, 0.599108, 0.255219, 0, 0
20, 660.00000, 0.613764, 0.261462, 0.539467, 0.229812, 0.599108, 0.255219, 0, 0
20, 720.00000, 0.613764, 0.261462, 0.539467, 0.229812, 0.599108, 0.255219, 0, 0
20, 780.00000, 0.613764, 0.261462, 0.539467, 0.229812, 0.599108, 0.255219, 0, 0
20, 840.00000, 0.613764, 0.261462, 0.539467, 0.229812, 0.599108, 0.255219, 0, 0
20, 900.00000, 0.613764, 0.261462, 0.542525, 0.231115, 0.604766, 0.257629, 0, 0
20, 960.00000, 0.645652, 0.275047, 0.567821, 0.241891, 0.632714, 0.269535, 0, 0
20, 1020.00000, 0.645652, 0.275047, 0.567821, 0.241891, 0.632714, 0.269535, 0, 0
20, 1080.00000, 0.645652, 0.275047, 0.567821, 0.241891, 0.632714, 0.269535, 0, 0
20, 1140.00000, 0.645652, 0.275047, 0.567821, 0.241891, 0.632714, 0.269535, 0, 0
20, 1200.00000, 0.645652, 0.275047, 0.567821, 0.241891, 0.632714, 0.269535, 0, 0
20, 1260.00000, 0.645652, 0.275047, 0.567821, 0.241891, 0.632714, 0.269535, 0, 0
20, 1320.00000, 0.645652, 0.275047, 0.567821, 0.241891, 0.632714, 0.269535, 0, 0
20, 1380.00000, 0.645652, 0.275047, 0.567821, 0.241891, 0.632714, 0.269535, 0, 0
20, 1440.00000, 0.645652, 0.275047, 0.567821, 0.241891, 0.632714, 0.269535, 0, 0
20, 1500.00000, 0.645652, 0.275047, 0.567821, 0.241891, 0.632714, 0.269535, 0, 0
20, 1560.00000, 0.645652, 0.275047, 0.567821, 0.241891, 0.632714, 0.269535, 0, 0
20, 1620.00000, 0.645652, 0.275047, 0.567821, 0.241891, 0.632714, 0.269535, 0, 0
20, 1680.00000, 0.645652, 0.275047, 0.567821, 0.241891, 0.632714, 0.269535, 0, 0
20, 1740.00000, 0.645652, 0.275047, 0.567821, 0.241891, 0.632714, 0.269535, 0, 0
20, 1800.00000, 0.645652, 0.275047, 0.567821, 0.241891, 0.632714, 0.269535, 0, 0
20, 1860.00000, 0.680019, 0.289687, 0.603873, 0.257249, 0.673362, 0.286851, 0, 0
20, 1920.00000, 0.680019, 0.289687, 0.603873, 0.257249, 0.673362, 0.286851, 0, 0
20, 1980.00000, 0.680019, 0.289687, 0.603873, 0.257249, 0.673362, 0.286851, 0, 0
20, 2040.00000, 0.680019, 0.289687, 0.603873, 0.257249, 0.673362, 0.286851, 0, 0
20, 2100.00000, 0.680019, 0.289687, 0.603873, 0.257249, 0.673362, 0.286851, 0, 0
20, 2160.00000, 0.680019, 0.289687, 0.603873, 0.257249, 0.673362, 0.286851, 0, 0
20, 2220.00000, 0.680019, 0.289687, 0.603873, 0.257249, 0.673362, 0.286851, 0, 0
20, 2280.00000, 0.680019, 0.289687, 0.603873, 0.257249, 0.673362, 0.286851, 0, 0
20, 2340.00000, 0.680019, 0.289687, 0.603873, 0.257249, 0.673362, 0.286851, 0, 0
20, 2400.00000, 0.680019, 0.289687, 0.603873, 0.257249, 0.673362, 0.286851, 0, 0
20, 2460.00000, 0.680019, 0.289687, 0.603873, 0.257249, 0.673362, 0.286851, 0, 0
20, 2520.00000, 0.680019, 0.289687, 0.603873, 0.257249, 0.673362, 0.286851, 0, 0
20, 2580.00000, 0.680019, 0.289687, 0.603873, 0.257249, 0.673362, 0.286851, 0, 0
20, 2640.00000, 0.680019, 0.289687, 0.603873, 0.257249, 0.673362, 0.286851, 0, 0
20, 2700.00000, 0.680019, 0.289687, 0.603873, 0.257249, 0.673362, 0.286851, 0, 0
20, 2760.00000, 0.605071, 0.257759, 0.533313, 0.22719, 0.594402, 0.253214, 0, 0
20, 2820.00000, 0.605071, 0.257759, 0.533313, 0.22719, 0.594402, 0.253214, 0, 0
20, 2880.00000, 0.605071, 0.257759, 0.533313, 0.22719, 0.594402, 0.253214, 0, 0
20, 2940.00000, 0.605071, 0.257759, 0.533313, 0.22719, 0.594402, 0.253214, 0, 0
20, 3000.00000, 0.605071, 0.257759, 0.533313, 0.22719, 0.594402, 0.253214, 0, 0
20, 3060.00000, 0.605071, 0.257759, 0.533313, 0.22719, 0.594402, 0.253214, 0, 0
20, 3120.00000, 0.605071, 0.257759, 0.533313, 0.22719, 0.594402, 0.253214, 0, 0
20, 3180.00000, 0.605071, 0.257759, 0.533313, 0.22719, 0.594402, 0.253214, 0, 0
20, 3240.00000, 0.605071, 0.257759, 0.533313, 0.22719, 0.594402, 0.253214, 0, 0
20, 3300.00000, 0.605071, 0.257759, 0.532932, 0.227028, 0.598107, 0.254792, 0, 0
20, 3360.00000, 0.605071, 0.257759, 0.532932, 0.227028, 0.598107, 0.254792, 0, 0
20, 3420.00000, 0.605071, 0.257759, 0.532932, 0.227028, 0.598107, 0.254792, 0, 0
20, 3480.00000, 0.605071, 0.257759, 0.532932, 0.227028, 0.598107, 0.254792, 0, 0
20, 3540.00000, 0.605071, 0.257759, 0.532932, 0.227028, 0.598107, 0.254792, 0, 0
21, 0.00000, 0.605071, 0.257759, 0.546137, 0.232653, 0.597273, 0.254437, 0, 0
21, 60.00000, 0.637586, 0.27161, 0.569798, 0.242733, 0.622752, 0.265292, 0, 0
21, 120.00000, 0.637586, 0.271611, 0.569798, 0.242733, 0.622753, 0.265291, 0, 0
21, 180.00000, 0.637586, 0.271611, 0.569798, 0.242733, 0.622753, 0.265291, 0, 0
21, 240.00000, 0.637586, 0.271611, 0.569798, 0.242733, 0.622753, 0.265291, 0, 0
21, 300.00000, 0.637586, 0.271611, 0.569798, 0.242733, 0.622753, 0.265291, 0, 0
21, 360.00000, 0.637586, 0.271611, 0.569798, 0.242733, 0.622753, 0.265291, 0, 0
21, 420.00000, 0.637586, 0.271611, 0.569798, 0.242733, 0.622753, 0.265291, 0, 0
21, 480.00000, 0.637586, 0.271611, 0.569798, 0.242733, 0.622753, 0.265291, 0, 0
21, 540.00000, 0.637586, 0.271611, 0.569798, 0.242733, 0.622753, 0.265291, 0, 0
21, 600.00000, 0.637586, 0.271611, 0.569798, 0.242733, 0.622753, 0.265291, 0, 0
21, 660.00000, 0.637586, 0.271611, 0.569798, 0.242733, 0.622753, 0.265291, 0, 0
21, 720.00000, 0.637586, 0.271611, 0.569798, 0.242733, 0.622753, 0.265291, 0, 0
21, 780.00000, 0.637586, 0.271611, 0.569798, 0.242733, 0.622753, 0.265291, 0, 0
21, 840.00000, 0.637586, 0.271611, 0.569798, 0.242733, 0.622753, 0.265291, 0, 0
21, 900.00000, 0.637586, 0.27161, 0.570616, 0.243081, 0.613817, 0.261485, 0, 0
21, 960.00000, 0.685034, 0.291823, 0.612551, 0.260946, 0.658904, 0.280692, 0, 0
21, 1020.00000, 0.685034, 0.291823, 0.612551, 0.260946, 0.658904, 0.280692, 0, 0
21, 1080.00000, 0.685034, 0.291823, 0.612551, 0.260946, 0.658904, 0.280692, 0, 0
21, 1140.00000, 0.685034, 0.291823, 0.612551, 0.260946, 0.658904, 0.280692, 0, 0
21, 1200.00000, 0.685034, 0.291823, 0.612551, 0.260946, 0.658904, 0.280692, 0, 0
21, 1260.00000, 0.685034, 0.291823, 0.612551, 0.260946, 0.658904, 0.280692, 0, 0
21, 1320.00000, 0.685034, 0.291823, 0.612551, 0.260946, 0.658904, 0.280692, 0, 0
21, 1380.00000, 0.685034, 0.291823, 0.612551, 0.260946, 0.658904, 0.280692, 0, 0
21, 1440.00000, 0.685034, 0.291823, 0.612551, 0.260946, 0.658904, 0.280692, 0, 0
21, 1500.00000, 0.685034, 0.291823, 0.612551, 0.260946, 0.658904, 0.280692, 0, 0
21, 1560.00000, 0.685034, 0.291823, 0.612551, 0.260946, 0.658904, 0.280692, 0, 0
21, 1620.00000, 0.685034, 0.291823, 0.612551, 0.260946, 0.658904, 0.280692, 0, 0
21, 1680.00000, 0.685034, 0.291823, 0.612551, 0.260946, 0.658904, 0.280692, 0, 0
21, 1740.00000, 0.685034, 0.291823, 0.612551, 0.260946, 0.658904, 0.280692, 0, 0
21, 1800.00000, 0.685034, 0.291823, 0.607574, 0.258825, 0.646848, 0.275556, 0, 0
21, 1860.00000, 0.785169, 0.33448, 0.69697, 0.296908, 0.742017, 0.316098, 0, 0
21, 1920.00000, 0.785169, 0.33448, 0.69697, 0.296908, 0.742017, 0.316098, 0, 0
21, 1980.00000, 0.785169, 0.33448, 0.69697, 0.296908, 0.742017, 0.316098, 0, 0
21, 2040.00000, 0.785169, 0.33448, 0.69697, 0.296908, 0.742017, 0.316098, 0, 0
21, 2100.00000, 0.785169, 0.33448, 0.69697, 0.296908, 0.742017, 0.316098, 0, 0
21, 2160.00000, 0.785169, 0.33448, 0.69697, 0.296908, 0.742017, 0.316098, 0, 0
21, 2220.00000, 0.785169, 0.33448, 0.69697, 0.296908, 0.742017, 0.316098, 0, 0
21, 2280.00000, 0.785169, 0.33448, 0.69697, 0.296908, 0.742017, 0.316098, 0, 0
21, 2340.00000, 0.785169, 0.33448, 0.69697, 0.296908, 0.742017, 0.316098, 0, 0
21, 2400.00000, 0.785169, 0.33448, 0.69697, 0.296908, 0.742017, 0.316098, 0, 0
21, 2460.00000, 0.785169, 0.33448, 0.69697, 0.296908, 0.742017, 0.316098, 0, 0
21, 2520.00000, 0.785169, 0.33448, 0.69697, 0.296908, 0.742017, 0.316098, 0, 0
21, 2580.00000, 0.785169, 0.33448, 0.69697, 0.296908, 0.742017, 0.316098, 0, 0
21, 2640.00000, 0.785169, 0.33448, 0.69697, 0.296908, 0.742017, 0.316098, 0, 0
21, 2700.00000, 0.785169, 0.33448, 0.69697, 0.296908, 0.742017, 0.316098, 0, 0
21, 2760.00000, 0.737909, 0.314348, 0.653757, 0.278499, 0.695962, 0.296478, 0, 0
21, 2820.00000, 0.737909, 0.314348, 0.653757, 0.278499, 0.695962, 0.296478, 0, 0
21, 2880.00000, 0.737909, 0.314348, 0.653757, 0.278499, 0.695962, 0.296478, 0, 0
21, 2940.00000, 0.740592, 0.315491, 0.664513, 0.283082, 0.695359, 0.296222, 0, 0
21, 3000.00000, 0.740592, 0.315491, 0.663608, 0.282696, 0.705306, 0.300459, 0, 0
21, 3060.00000, 0.740592, 0.315491, 0.663608, 0.282696, 0.705306, 0.300459, 0, 0
21, 3120.00000, 0.740592, 0.315491, 0.663608, 0.282696, 0.705306, 0.300459, 0, 0
21, 3180.00000, 0.740592, 0.315491, 0.663608, 0.282696, 0.705306, 0.300459, 0, 0
21, 3240.00000, 0.740592, 0.315491, 0.663608, 0.282696, 0.705306, 0.300459, 0, 0
21, 3300.00000, 0.740592, 0.315491, 0.663608, 0.282696, 0.705306, 0.300459, 0, 0
21, 3360.00000, 0.740592, 0.315491, 0.663608, 0.282696, 0.705306, 0.300459, 0, 0
21, 3420.00000, 0.740592, 0.315491, 0.663608, 0.282696, 0.705306, 0.300459, 0, 0
21, 3480.00000, 0.740592, 0.315491, 0.663608, 0.282696, 0.705306, 0.300459, 0, 0
21, 3540.00000, 0.740592, 0.315491, 0.663608, 0.282696, 0.705306, 0.300459, 0, 0
22, 0.00000, 0.740592, 0.315491, 0.663608, 0.282696, 0.705306, 0.300459, 0, 0
22, 60.00000, 0.710806, 0.302802, 0.638766, 0.272113, 0.67892, 0.289219, 0, 0
22, 120.00000, 0.710806, 0.302802, 0.638766, 0.272113, 0.67892, 0.289219, 0, 0
22, 180.00000, 0.710806, 0.302802, 0.638766, 0.272113, 0.67892, 0.289219, 0, 0
22, 240.00000, 0.710806, 0.302802, 0.638766, 0.272113, 0.67892, 0.289219, 0, 0
22, 300.00000, 0.710807, 0.302802, 0.638473, 0.271988, 0.680739, 0.289993, 0, 0
22, 360.00000, 0.710806, 0.302802, 0.638472, 0.271988, 0.680738, 0.289993, 0, 0
22, 420.00000, 0.710806, 0.302802, 0.638472, 0.271988, 0.680738, 0.289993, 0, 0
22, 480.00000, 0.710806, 0.302802, 0.638472, 0.271988, 0.680738, 0.289993, 0, 0
22, 540.00000, 0.710806, 0.302802, 0.638472, 0.271988, 0.680738, 0.289993, 0, 0
22, 600.00000, 0.710806, 0.302802, 0.638472, 0.271988, 0.680738, 0.289993, 0, 0
22, 660.00000, 0.710806, 0.302802, 0.638472, 0.271988, 0.680738, 0.289993, 0, 0
22, 720.00000, 0.710806, 0.302802, 0.638472, 0.271988, 0.680738, 0.289993, 0, 0
22, 780.00000, 0.710806, 0.302802, 0.638472, 0.271988, 0.680738, 0.289993, 0, 0
