hour,t(sec),V1,VAngle1,V2,VAngle2,V3,VAngle3,V4,VAngle4,I1,IAngle1,I2,IAngle2,I3,IAngle3,I4,IAngle4
11, 2340.00000, 124.885, -31.6064, 121.514, -152.09, 122.656, 89.4195, 0, 0, 6.29827, -54.6804, 6.47297, -175.164, 6.41272, 66.3456, 0.302319, -38.7556
11, 2400.00000, 124.965, -31.6124, 122.577, -151.748, 123.892, 89.1851, 0, 0, 6.29422, -54.6863, 6.41685, -174.822, 6.34871, 66.1111, 0.202219, -26.3104
11, 2460.00000, 124.965, -31.6124, 122.577, -151.748, 123.892, 89.1851, 0, 0, 6.29422, -54.6863, 6.41684, -174.822, 6.34871, 66.1112, 0.202219, -26.3097
11, 2520.00000, 124.965, -31.6124, 122.577, -151.748, 123.892, 89.1851, 0, 0, 6.29422, -54.6863, 6.41684, -174.822, 6.34871, 66.1112, 0.202219, -26.3097
11, 2580.00000, 124.965, -31.6124, 122.577, -151.748, 123.892, 89.1851, 0, 0, 6.29422, -54.6863, 6.41684, -174.822, 6.34871, 66.1112, 0.202219, -26.3097
11, 2640.00000, 124.965, -31.6124, 122.577, -151.748, 123.892, 89.1851, 0, 0, 6.29422, -54.6863, 6.41684, -174.822, 6.34871, 66.1112, 0.202219, -26.3097
11, 2700.00000, 124.965, -31.6124, 122.577, -151.748, 123.892, 89.1851, 0, 0, 6.29422, -54.6863, 6.41684, -174.822, 6.34871, 66.1112, 0.202219, -26.3097
11, 2760.00000, 125.147, -31.5944, 122.747, -151.734, 124.056, 89.2069, 0, 0, 6.14794, -54.6683, 6.26812, -174.808, 6.202, 66.133, 0.198533, -26.5686
11, 2820.00000, 125.147, -31.5944, 122.747, -151.734, 124.056, 89.2069, 0, 0, 6.14793, -54.6683, 6.26812, -174.808, 6.202, 66.133, 0.198535, -26.5689
11, 2880.00000, 125.147, -31.5944, 122.747, -151.734, 124.056, 89.2069, 0, 0, 6.14793, -54.6683, 6.26812, -174.808, 6.202, 66.133, 0.198535, -26.5689
11, 2940.00000, 125.147, -31.5944, 122.747, -151.734, 124.056, 89.2069, 0, 0, 6.14793, -54.6683, 6.26812, -174.808, 6.202, 66.133, 0.198535, -26.5689
11, 3000.00000, 125.147, -31.5944, 122.747, -151.734, 124.056, 89.2069, 0, 0, 6.14793, -54.6683, 6.26812, -174.808, 6.202, 66.133, 0.198535, -26.5689
11, 3060.00000, 126.263, -31.2714, 123.967, -151.958, 123.951, 89.2172, 0, 0, 6.0936, -54.3454, 6.20647, -175.032, 6.20725, 66.1433, 0.223502, -57.32
11, 3120.00000, 126.263, -31.2714, 123.967, -151.958, 123.951, 89.2172, 0, 0, 6.0936, -54.3454, 6.20647, -175.032, 6.20725, 66.1432, 0.223505, -57.3202
11, 3180.00000, 126.263, -31.2714, 123.967, -151.958, 123.951, 89.2172, 0, 0, 6.0936, -54.3454, 6.20647, -175.032, 6.20725, 66.1432, 0.223505, -57.3202
11, 3240.00000, 126.263, -31.2714, 123.967, -151.958, 123.951, 89.2172, 0, 0, 6.0936, -54.3454, 6.20647, -175.032, 6.20725, 66.1432, 0.223505, -57.3202
11, 3300.00000, 126.263, -31.2714, 123.967, -151.958, 123.951, 89.2172, 0, 0, 6.0936, -54.3454, 6.20647, -175.032, 6.20725, 66.1432, 0.223505, -57.3202
11, 3360.00000, 126.263, -31.2714, 123.967, -151.958, 123.951, 89.2172, 0, 0, 6.0936, -54.3454, 6.20647, -175.032, 6.20725, 66.1432, 0.223505, -57.3202
11, 3420.00000, 126.263, -31.2714, 123.967, -151.958, 123.951, 89.2172, 0, 0, 6.0936, -54.3454, 6.20647, -175.032, 6.20725, 66.1432, 0.223505, -57.3202
11, 3480.00000, 126.263, -31.2714, 123.967, -151.958, 123.951, 89.2172, 0, 0, 6.0936, -54.3454, 6.20647, -175.032, 6.20725, 66.1432, 0.223505, -57.3202
11, 3540.00000, 126.263, -31.2714, 123.967, -151.958, 123.951, 89.2172, 0, 0, 6.0936, -54.3454, 6.20647, -175.032, 6.20725, 66.1432, 0.223505, -57.3202
12, 0.00000, 126.263, -31.2714, 123.967, -151.958, 123.951, 89.2172, 0, 0, 6.0936, -54.3454, 6.20647, -175.032, 6.20725, 66.1432, 0.223505, -57.3202
12, 60.00000, 126.545, -31.2451, 124.232, -151.937, 124.214, 89.2491, 0, 0, 6.02783, -54.319, 6.14004, -175.011, 6.14097, 66.1752, 0.222721, -57.3012
12, 120.00000, 126.545, -31.2451, 124.232, -151.937, 124.214, 89.2491, 0, 0, 6.02783, -54.319, 6.14004, -175.011, 6.14097, 66.1752, 0.222724, -57.3009
12, 180.00000, 126.545, -31.2451, 124.232, -151.937, 124.214, 89.2491, 0, 0, 6.02783, -54.319, 6.14004, -175.011, 6.14097, 66.1752, 0.222724, -57.3009
12, 240.00000, 126.545, -31.2451, 124.232, -151.937, 124.214, 89.2491, 0, 0, 6.02783, -54.319, 6.14004, -175.011, 6.14097, 66.1752, 0.222724, -57.3009
12, 300.00000, 126.545, -31.2451, 124.232, -151.937, 124.214, 89.2491, 0, 0, 6.02783, -54.319, 6.14004, -175.011, 6.14097, 66.1752, 0.222724, -57.3009
12, 360.00000, 126.545, -31.2451, 124.232, -151.937, 124.214, 89.2491, 0, 0, 6.02783, -54.319, 6.14004, -175.011, 6.14097, 66.1752, 0.222724, -57.3009
12, 420.00000, 126.545, -31.2451, 124.232, -151.937, 124.214, 89.2491, 0, 0, 6.02783, -54.319, 6.14004, -175.011, 6.14097, 66.1752, 0.222724, -57.3009
12, 480.00000, 126.545, -31.2451, 124.232, -151.937, 124.214, 89.2491, 0, 0, 6.02783, -54.319, 6.14004, -175.011, 6.14097, 66.1752, 0.222724, -57.3009
12, 540.00000, 126.545, -31.2451, 124.232, -151.937, 124.214, 89.2491, 0, 0, 6.02783, -54.319, 6.14004, -175.011, 6.14097, 66.1752, 0.222724, -57.3009
12, 600.00000, 126.545, -31.2451, 124.232, -151.937, 124.214, 89.2491, 0, 0, 6.02783, -54.319, 6.14004, -175.011, 6.14097, 66.1752, 0.222724, -57.3009
12, 660.00000, 126.545, -31.2451, 124.232, -151.937, 124.214, 89.2491, 0, 0, 6.02783, -54.319, 6.14004, -175.011, 6.14097, 66.1752, 0.222724, -57.3009
12, 720.00000, 126.545, -31.2451, 124.232, -151.937, 124.214, 89.2491, 0, 0, 6.02783, -54.319, 6.14004, -175.011, 6.14097, 66.1752, 0.222724, -57.3009
12, 780.00000, 126.545, -31.2451, 124.232, -151.937, 124.214, 89.2491, 0, 0, 6.02783, -54.319, 6.14004, -175.011, 6.14097, 66.1752, 0.222724, -57.3009
12, 840.00000, 126.545, -31.2451, 124.232, -151.937, 124.214, 89.2491, 0, 0, 6.02783, -54.319, 6.14004, -175.011, 6.14097, 66.1752, 0.222724, -57.3009
12, 900.00000, 126.545, -31.2451, 124.232, -151.937, 124.214, 89.2491, 0, 0, 6.02783, -54.319, 6.14004, -175.011, 6.14097, 66.1752, 0.222724, -57.3009
12, 960.00000, 126.609, -31.2359, 124.293, -151.929, 124.273, 89.2598, 0, 0, 6.10464, -54.3098, 6.21837, -175.003, 6.21938, 66.1858, 0.225915, -57.296
12, 1020.00000, 126.609, -31.2359, 124.293, -151.929, 124.273, 89.2598, 0, 0, 6.10464, -54.3098, 6.21836, -175.003, 6.21938, 66.1858, 0.225921, -57.2959
12, 1080.00000, 126.609, -31.2359, 124.293, -151.929, 124.273, 89.2598, 0, 0, 6.10464, -54.3098, 6.21836, -175.003, 6.21938, 66.1858, 0.225921, -57.2959
12, 1140.00000, 126.609, -31.2359, 124.293, -151.929, 124.273, 89.2598, 0, 0, 6.10464, -54.3098, 6.21836, -175.003, 6.21938, 66.1858, 0.225921, -57.2959
12, 1200.00000, 126.609, -31.2359, 124.293, -151.929, 124.273, 89.2598, 0, 0, 6.10464, -54.3098, 6.21836, -175.003, 6.21938, 66.1858, 0.225921, -57.2959
12, 1260.00000, 126.609, -31.2359, 124.293, -151.929, 124.273, 89.2598, 0, 0, 6.10464, -54.3098, 6.21836, -175.003, 6.21938, 66.1858, 0.225921, -57.2959
12, 1320.00000, 126.609, -31.2359, 124.293, -151.929, 124.273, 89.2598, 0, 0, 6.10464, -54.3098, 6.21836, -175.003, 6.21938, 66.1858, 0.225921, -57.2959
12, 1380.00000, 126.609, -31.2359, 124.293, -151.929, 124.273, 89.2598, 0, 0, 6.10464, -54.3098, 6.21836, -175.003, 6.21938, 66.1858, 0.225921, -57.2959
12, 1440.00000, 126.609, -31.2359, 124.293, -151.929, 124.273, 89.2598, 0, 0, 6.10464, -54.3098, 6.21836, -175.003, 6.21938, 66.1858, 0.225921, -57.2959
12, 1500.00000, 126.609, -31.2359, 124.293, -151.929, 124.273, 89.2598, 0, 0, 6.10464, -54.3098, 6.21836, -175.003, 6.21938, 66.1858, 0.225921, -57.2959
12, 1560.00000, 126.609, -31.2359, 124.293, -151.929, 124.273, 89.2598, 0, 0, 6.10464, -54.3098, 6.21836, -175.003, 6.21938, 66.1858, 0.225921, -57.2959
12, 1620.00000, 126.609, -31.2359, 124.293, -151.929, 124.273, 89.2598, 0, 0, 6.10464, -54.3098, 6.21836, -175.003, 6.21938, 66.1858, 0.225921, -57.2959
12, 1680.00000, 126.931, -31.2001, 124.284, -151.93, 124.368, 89.3861, 0, 0, 6.08916, -54.2741, 6.21883, -175.003, 6.21463, 66.3122, 0.250814, -55.2569
12, 1740.00000, 126.931, -31.2001, 124.284, -151.93, 124.368, 89.3861, 0, 0, 6.08916, -54.2741, 6.21884, -175.003, 6.21463, 66.3122, 0.250819, -55.2564
12, 1800.00000, 126.931, -31.2001, 124.284, -151.93, 124.368, 89.3861, 0, 0, 6.08916, -54.2741, 6.21884, -175.003, 6.21463, 66.3122, 0.250819, -55.2564
12, 1860.00000, 126.792, -31.2152, 124.152, -151.942, 124.239, 89.3685, 0, 0, 6.18163, -54.2891, 6.31307, -175.016, 6.30868, 66.2946, 0.253909, -55.2551
12, 1920.00000, 126.792, -31.2152, 124.152, -151.942, 124.239, 89.3685, 0, 0, 6.18163, -54.2891, 6.31307, -175.016, 6.30868, 66.2946, 0.253907, -55.2552
12, 1980.00000, 126.792, -31.2152, 124.152, -151.942, 124.239, 89.3685, 0, 0, 6.18163, -54.2891, 6.31307, -175.016, 6.30868, 66.2946, 0.253907, -55.2552
12, 2040.00000, 126.792, -31.2152, 124.152, -151.942, 124.239, 89.3685, 0, 0, 6.18163, -54.2891, 6.31307, -175.016, 6.30868, 66.2946, 0.253907, -55.2552
12, 2100.00000, 126.792, -31.2152, 124.152, -151.942, 124.239, 89.3685, 0, 0, 6.18163, -54.2891, 6.31307, -175.016, 6.30868, 66.2946, 0.253907, -55.2552
12, 2160.00000, 126.792, -31.2152, 124.152, -151.942, 124.239, 89.3685, 0, 0, 6.18163, -54.2891, 6.31307, -175.016, 6.30868, 66.2946, 0.253907, -55.2552
12, 2220.00000, 126.792, -31.2152, 124.152, -151.942, 124.239, 89.3685, 0, 0, 6.18163, -54.2891, 6.31307, -175.016, 6.30868, 66.2946, 0.253907, -55.2552
12, 2280.00000, 126.792, -31.2152, 124.152, -151.942, 124.239, 89.3685, 0, 0, 6.18163, -54.2891, 6.31307, -175.016, 6.30868, 66.2946, 0.253907, -55.2552
12, 2340.00000, 126.792, -31.2152, 124.152, -151.942, 124.239, 89.3685, 0, 0, 6.18163, -54.2891, 6.31307, -175.016, 6.30868, 66.2946, 0.253907, -55.2552
12, 2400.00000, 126.792, -31.2152, 124.152, -151.942, 124.239, 89.3685, 0, 0, 6.18163, -54.2891, 6.31307, -175.016, 6.30868, 66.2946, 0.253907, -55.2552
12, 2460.00000, 126.792, -31.2152, 124.152, -151.942, 124.239, 89.3685, 0, 0, 6.18163, -54.2891, 6.31307, -175.016, 6.30868, 66.2946, 0.253907, -55.2552
12, 2520.00000, 126.792, -31.2152, 124.152, -151.942, 124.239, 89.3685, 0, 0, 6.18163, -54.2891, 6.31307, -175.016, 6.30868, 66.2946, 0.253907, -55.2552
12, 2580.00000, 126.792, -31.2152, 124.152, -151.942, 124.239, 89.3685, 0, 0, 6.18163, -54.2891, 6.31307, -175.016, 6.30868, 66.2946, 0.253907, -55.2552
12, 2640.00000, 126.792, -31.2152, 124.152, -151.942, 124.239, 89.3685, 0, 0, 6.18163, -54.2891, 6.31307, -175.016, 6.30868, 66.2946, 0.253907, -55.2552
12, 2700.00000, 126.792, -31.2152, 124.152, -151.942, 124.239, 89.3685, 0, 0, 6.18163, -54.2891, 6.31307, -175.016, 6.30868, 66.2946, 0.253907, -55.2552
12, 2760.00000, 126.294, -31.2694, 123.681, -151.987, 123.774, 89.3006, 0, 0, 6.27678, -54.3433, 6.40941, -175.061, 6.40456, 66.2267, 0.254498, -55.2928
12, 2820.00000, 126.294, -31.2694, 123.681, -151.987, 123.774, 89.3006, 0, 0, 6.27679, -54.3434, 6.40941, -175.061, 6.40456, 66.2267, 0.254491, -55.2935
12, 2880.00000, 126.294, -31.2694, 123.681, -151.987, 123.774, 89.3006, 0, 0, 6.27679, -54.3434, 6.40941, -175.061, 6.40456, 66.2267, 0.254491, -55.2935
12, 2940.00000, 126.294, -31.2694, 123.681, -151.987, 123.774, 89.3006, 0, 0, 6.27679, -54.3434, 6.40941, -175.061, 6.40456, 66.2267, 0.254491, -55.2935
12, 3000.00000, 126.294, -31.2694, 123.681, -151.987, 123.774, 89.3006, 0, 0, 6.27679, -54.3434, 6.40941, -175.061, 6.40456, 66.2267, 0.254491, -55.2935
12, 3060.00000, 126.294, -31.2694, 123.681, -151.987, 123.774, 89.3006, 0, 0, 6.27679, -54.3434, 6.40941, -175.061, 6.40456, 66.2267, 0.254491, -55.2935
12, 3120.00000, 126.294, -31.2694, 123.681, -151.987, 123.774, 89.3006, 0, 0, 6.27679, -54.3434, 6.40941, -175.061, 6.40456, 66.2267, 0.254491, -55.2935
12, 3180.00000, 126.294, -31.2694, 123.681, -151.987, 123.774, 89.3006, 0, 0, 6.27679, -54.3434, 6.40941, -175.061, 6.40456, 66.2267, 0.254491, -55.2935
12, 3240.00000, 126.294, -31.2694, 123.681, -151.987, 123.774, 89.3006, 0, 0, 6.27679, -54.3434, 6.40941, -175.061, 6.40456, 66.2267, 0.254491, -55.2935
12, 3300.00000, 126.294, -31.2694, 123.681, -151.987, 123.774, 89.3006, 0, 0, 6.27679, -54.3434, 6.40941, -175.061, 6.40456, 66.2267, 0.254491, -55.2935
12, 3360.00000, 126.294, -31.2694, 123.681, -151.987, 123.774, 89.3006, 0, 0, 6.27679, -54.3434, 6.40941, -175.061, 6.40456, 66.2267, 0.254491, -55.2935
12, 3420.00000, 126.294, -31.2694, 123.681, -151.987, 123.774, 89.3006, 0, 0, 6.27679, -54.3434, 6.40941, -175.061, 6.40456, 66.2267, 0.254491, -55.2935
12, 3480.00000, 126.294, -31.2694, 123.681, -151.987, 123.774, 89.3006, 0, 0, 6.27679, -54.3434, 6.40941, -175.061, 6.40456, 66.2267, 0.254491, -55.2935
12, 3540.00000, 126.294, -31.2694, 123.681, -151.987, 123.774, 89.3006, 0, 0, 6.27679, -54.3434, 6.40941, -175.061, 6.40456, 66.2267, 0.254491, -55.2935
13, 0.00000, 126.294, -31.2694, 123.681, -151.987, 123.774, 89.3006, 0, 0, 6.27679, -54.3434, 6.40941, -175.061, 6.40456, 66.2267, 0.254491, -55.2935
13, 60.00000, 126.429, -31.2553, 123.81, -151.975, 123.901, 89.3168, 0, 0, 6.17727, -54.3292, 6.30796, -175.048, 6.30332, 66.2429, 0.251085, -55.3019
13, 120.00000, 126.429, -31.2553, 123.81, -151.975, 123.901, 89.3168, 0, 0, 6.17727, -54.3292, 6.30796, -175.048, 6.30332, 66.2429, 0.251086, -55.3018
13, 180.00000, 126.429, -31.2553, 123.81, -151.975, 123.901, 89.3168, 0, 0, 6.17727, -54.3292, 6.30796, -175.048, 6.30332, 66.2429, 0.251086, -55.3018
13, 240.00000, 126.429, -31.2553, 123.81, -151.975, 123.901, 89.3168, 0, 0, 6.17727, -54.3292, 6.30796, -175.048, 6.30332, 66.2429, 0.251086, -55.3018
13, 300.00000, 126.429, -31.2553, 123.81, -151.975, 123.901, 89.3168, 0, 0, 6.17727, -54.3292, 6.30796, -175.048, 6.30332, 66.2429, 0.251086, -55.3018
13, 360.00000, 126.429, -31.2553, 123.81, -151.975, 123.901, 89.3168, 0, 0, 6.17727, -54.3292, 6.30796, -175.048, 6.30332, 66.2429, 0.251086, -55.3018
13, 420.00000, 126.429, -31.2553, 123.81, -151.975, 123.901, 89.3168, 0, 0, 6.17727, -54.3292, 6.30796, -175.048, 6.30332, 66.2429, 0.251086, -55.3018
13, 480.00000, 126.429, -31.2553, 123.81, -151.975, 123.901, 89.3168, 0, 0, 6.17727, -54.3292, 6.30796, -175.048, 6.30332, 66.2429, 0.251086, -55.3018
13, 540.00000, 126.429, -31.2553, 123.81, -151.975, 123.901, 89.3168, 0, 0, 6.17727, -54.3292, 6.30796, -175.048, 6.30332, 66.2429, 0.251086, -55.3018
13, 600.00000, 126.429, -31.2553, 123.81, -151.975, 123.901, 89.3168, 0, 0, 6.17727, -54.3292, 6.30796, -175.048, 6.30332, 66.2429, 0.251086, -55.3018
13, 660.00000, 126.429, -31.2553, 123.81, -151.975, 123.901, 89.3168, 0, 0, 6.17727, -54.3292, 6.30796, -175.048, 6.30332, 66.2429, 0.251086, -55.3018
13, 720.00000, 126.429, -31.2553, 123.81, -151.975, 123.901, 89.3168, 0, 0, 6.17727, -54.3292, 6.30796, -175.048, 6.30332, 66.2429, 0.251086, -55.3018
13, 780.00000, 126.429, -31.2553, 123.81, -151.975, 123.901, 89.3168, 0, 0, 6.17727, -54.3292, 6.30796, -175.048, 6.30332, 66.2429, 0.251086, -55.3018
13, 840.00000, 126.429, -31.2553, 123.81, -151.975, 123.901, 89.3168, 0, 0, 6.17727, -54.3292, 6.30796, -175.048, 6.30332, 66.2429, 0.251086, -55.3018
13, 900.00000, 126.429, -31.2553, 123.81, -151.975, 123.901, 89.3168, 0, 0, 6.17727, -54.3292, 6.30796, -175.048, 6.30332, 66.2429, 0.251086, -55.3018
13, 960.00000, 126.817, -31.2133, 124.176, -151.941, 124.262, 89.3705, 0, 0, 6.18485, -54.2872, 6.31638, -175.015, 6.31202, 66.2966, 0.254109, -55.2603
13, 1020.00000, 126.817, -31.2133, 124.176, -151.941, 124.262, 89.3705, 0, 0, 6.18484, -54.2872, 6.31639, -175.015, 6.31202, 66.2966, 0.254114, -55.2598
13, 1080.00000, 126.817, -31.2133, 124.176, -151.941, 124.262, 89.3705, 0, 0, 6.18484, -54.2872, 6.31639, -175.015, 6.31202, 66.2966, 0.254114, -55.2598
13, 1140.00000, 126.817, -31.2133, 124.176, -151.941, 124.262, 89.3705, 0, 0, 6.18484, -54.2872, 6.31639, -175.015, 6.31202, 66.2966, 0.254114, -55.2598
13, 1200.00000, 126.817, -31.2133, 124.176, -151.941, 124.262, 89.3705, 0, 0, 6.18484, -54.2872, 6.31639, -175.015, 6.31202, 66.2966, 0.254114, -55.2598
13, 1260.00000, 126.817, -31.2133, 124.176, -151.941, 124.262, 89.3705, 0, 0, 6.18484, -54.2872, 6.31639, -175.015, 6.31202, 66.2966, 0.254114, -55.2598
13, 1320.00000, 126.817, -31.2133, 124.176, -151.941, 124.262, 89.3705, 0, 0, 6.18484, -54.2872, 6.31639, -175.015, 6.31202, 66.2966, 0.254114, -55.2598
13, 1380.00000, 126.817, -31.2133, 124.176, -151.941, 124.262, 89.3705, 0, 0, 6.18484, -54.2872, 6.31639, -175.015, 6.31202, 66.2966, 0.254114, -55.2598
13, 1440.00000, 126.817, -31.2133, 124.176, -151.941, 124.262, 89.3705, 0, 0, 6.18484, -54.2872, 6.31639, -175.015, 6.31202, 66.2966, 0.254114, -55.2598
13, 1500.00000, 126.817, -31.2133, 124.176, -151.941, 124.262, 89.3705, 0, 0, 6.18484, -54.2872, 6.31639, -175.015, 6.31202, 66.2966, 0.254114, -55.2598
13, 1560.00000, 126.817, -31.2133, 124.176, -151.941, 124.262, 89.3705, 0, 0, 6.18484, -54.2872, 6.31639, -175.015, 6.31202, 66.2966, 0.254114, -55.2598
13, 1620.00000, 126.817, -31.2133, 124.176, -151.941, 124.262, 89.3705, 0, 0, 6.18484, -54.2872, 6.31639, -175.015, 6.31202, 66.2966, 0.254114, -55.2598
13, 1680.00000, 126.817, -31.2133, 124.176, -151.941, 124.262, 89.3705, 0, 0, 6.18484, -54.2872, 6.31639, -175.015, 6.31202, 66.2966, 0.254114, -55.2598
13, 1740.00000, 126.817, -31.2133, 124.176, -151.941, 124.262, 89.3705, 0, 0, 6.18484, -54.2872, 6.31639, -175.015, 6.31202, 66.2966, 0.254114, -55.2598
13, 1800.00000, 126.817, -31.2133, 124.176, -151.941, 124.262, 89.3705, 0, 0, 6.18484, -54.2872, 6.31639, -175.015, 6.31202, 66.2966, 0.254114, -55.2598
13, 1860.00000, 126.634, -31.2354, 124.002, -151.959, 124.092, 89.3424, 0, 0, 6.05923, -54.3093, 6.18784, -175.033, 6.18335, 66.2685, 0.247697, -55.275
13, 1920.00000, 126.634, -31.2354, 124.002, -151.959, 124.092, 89.3424, 0, 0, 6.05923, -54.3093, 6.18784, -175.033, 6.18335, 66.2685, 0.247695, -55.2753
13, 1980.00000, 126.634, -31.2354, 124.002, -151.959, 124.092, 89.3424, 0, 0, 6.05923, -54.3093, 6.18784, -175.033, 6.18335, 66.2685, 0.247695, -55.2753
13, 2040.00000, 126.634, -31.2354, 124.002, -151.959, 124.092, 89.3424, 0, 0, 6.05923, -54.3093, 6.18784, -175.033, 6.18335, 66.2685, 0.247695, -55.2753
13, 2100.00000, 126.634, -31.2354, 124.002, -151.959, 124.092, 89.3424, 0, 0, 6.05923, -54.3093, 6.18784, -175.033, 6.18335, 66.2685, 0.247695, -55.2753
13, 2160.00000, 126.634, -31.2354, 124.002, -151.959, 124.092, 89.3424, 0, 0, 6.05923, -54.3093, 6.18784, -175.033, 6.18335, 66.2685, 0.247695, -55.2753
13, 2220.00000, 126.634, -31.2354, 124.002, -151.959, 124.092, 89.3424, 0, 0, 6.05923, -54.3093, 6.18784, -175.033, 6.18335, 66.2685, 0.247695, -55.2753
13, 2280.00000, 126.634, -31.2354, 124.002, -151.959, 124.092, 89.3424, 0, 0, 6.05923, -54.3093, 6.18784, -175.033, 6.18335, 66.2685, 0.247695, -55.2753
13, 2340.00000, 126.634, -31.2354, 124.002, -151.959, 124.092, 89.3424, 0, 0, 6.05923, -54.3093, 6.18784, -175.033, 6.18335, 66.2685, 0.247695, -55.2753
13, 2400.00000, 126.634, -31.2354, 124.002, -151.959, 124.092, 89.3424, 0, 0, 6.05923, -54.3093, 6.18784, -175.033, 6.18335, 66.2685, 0.247695, -55.2753
13, 2460.00000, 126.634, -31.2354, 124.002, -151.959, 124.092, 89.3424, 0, 0, 6.05923, -54.3093, 6.18784, -175.033, 6.18335, 66.2685, 0.247695, -55.2753
13, 2520.00000, 126.634, -31.2354, 124.002, -151.959, 124.092, 89.3424, 0, 0, 6.05923, -54.3093, 6.18784, -175.033, 6.18335, 66.2685, 0.247695, -55.2753
13, 2580.00000, 126.634, -31.2354, 124.002, -151.959, 124.092, 89.3424, 0, 0, 6.05923, -54.3093, 6.18784, -175.033, 6.18335, 66.2685, 0.247695, -55.2753
13, 2640.00000, 126.634, -31.2354, 124.002, -151.959, 124.092, 89.3424, 0, 0, 6.05923, -54.3093, 6.18784, -175.033, 6.18335, 66.2685, 0.247695, -55.2753
13, 2700.00000, 126.634, -31.2354, 124.002, -151.959, 124.092, 89.3424, 0, 0, 6.05923, -54.3093, 6.18784, -175.033, 6.18335, 66.2685, 0.247695, -55.2753
13, 2760.00000, 126.126, -31.294, 123.52, -152.009, 123.617, 89.2724, 0, 0, 6.32137, -54.3679, 6.45475, -175.083, 6.44968, 66.1985, 0.255407, -55.2988
13, 2820.00000, 126.126, -31.294, 123.52, -152.009, 123.617, 89.2724, 0, 0, 6.32138, -54.3679, 6.45474, -175.083, 6.44969, 66.1985, 0.2554, -55.2993
13, 2880.00000, 126.126, -31.294, 123.52, -152.009, 123.617, 89.2724, 0, 0, 6.32138, -54.3679, 6.45474, -175.083, 6.44969, 66.1985, 0.2554, -55.2993
13, 2940.00000, 126.126, -31.294, 123.52, -152.009, 123.617, 89.2724, 0, 0, 6.32138, -54.3679, 6.45474, -175.083, 6.44969, 66.1985, 0.2554, -55.2993
13, 3000.00000, 126.126, -31.294, 123.52, -152.009, 123.617, 89.2724, 0, 0, 6.32138, -54.3679, 6.45474, -175.083, 6.44969, 66.1985, 0.2554, -55.2993
13, 3060.00000, 126.126, -31.294, 123.52, -152.009, 123.617, 89.2724, 0, 0, 6.32138, -54.3679, 6.45474, -175.083, 6.44969, 66.1985, 0.2554, -55.2993
13, 3120.00000, 126.126, -31.294, 123.52, -152.009, 123.617, 89.2724, 0, 0, 6.32138, -54.3679, 6.45474, -175.083, 6.44969, 66.1985, 0.2554, -55.2993
13, 3180.00000, 126.126, -31.294, 123.52, -152.009, 123.617, 89.2724, 0, 0, 6.32138, -54.3679, 6.45474, -175.083, 6.44969, 66.1985, 0.2554, -55.2993
13, 3240.00000, 126.126, -31.294, 123.52, -152.009, 123.617, 89.2724, 0, 0, 6.32138, -54.3679, 6.45474, -175.083, 6.44969, 66.1985, 0.2554, -55.2993
13, 3300.00000, 126.126, -31.294, 123.52, -152.009, 123.617, 89.2724, 0, 0, 6.32138, -54.3679, 6.45474, -175.083, 6.44969, 66.1985, 0.2554, -55.2993
13, 3360.00000, 126.126, -31.294, 123.52, -152.009, 123.617, 89.2724, 0, 0, 6.32138, -54.3679, 6.45474, -175.083, 6.44969, 66.1985, 0.2554, -55.2993
13, 3420.00000, 126.126, -31.294, 123.52, -152.009, 123.617, 89.2724, 0, 0, 6.32138, -54.3679, 6.45474, -175.083, 6.44969, 66.1985, 0.2554, -55.2993
13, 3480.00000, 126.126, -31.294, 123.52, -152.009, 123.617, 89.2724, 0, 0, 6.32138, -54.3679, 6.45474, -175.083, 6.44969, 66.1985, 0.2554, -55.2993
13, 3540.00000, 126.126, -31.294, 123.52, -152.009, 123.617, 89.2724, 0, 0, 6.32138, -54.3679, 6.45474, -175.083, 6.44969, 66.1985, 0.2554, -55.2993
14, 0.00000, 126.126, -31.294, 123.52, -152.009, 123.617, 89.2724, 0, 0, 6.32138, -54.3679, 6.45474, -175.083, 6.44969, 66.1985, 0.2554, -55.2993
14, 60.00000, 126.121, -31.2932, 123.518, -152.007, 123.612, 89.2735, 0, 0, 6.58464, -54.3671, 6.72341, -175.081, 6.7183, 66.1995, 0.265913, -55.3143
14, 120.00000, 126.121, -31.2932, 123.518, -152.007, 123.612, 89.2735, 0, 0, 6.58464, -54.3671, 6.72341, -175.081, 6.7183, 66.1995, 0.265912, -55.3148
14, 180.00000, 126.121, -31.2932, 123.518, -152.007, 123.612, 89.2735, 0, 0, 6.58464, -54.3671, 6.72341, -175.081, 6.7183, 66.1995, 0.265912, -55.3148
14, 240.00000, 126.121, -31.2932, 123.518, -152.007, 123.612, 89.2735, 0, 0, 6.58464, -54.3671, 6.72341, -175.081, 6.7183, 66.1995, 0.265912, -55.3148
14, 300.00000, 126.121, -31.2932, 123.518, -152.007, 123.612, 89.2735, 0, 0, 6.58464, -54.3671, 6.72341, -175.081, 6.7183, 66.1995, 0.265912, -55.3148
14, 360.00000, 126.121, -31.2932, 123.518, -152.007, 123.612, 89.2735, 0, 0, 6.58464, -54.3671, 6.72341, -175.081, 6.7183, 66.1995, 0.265912, -55.3148
