hour,t(sec),V1,VAngle1,V2,VAngle2,V3,VAngle3,V4,VAngle4,I1,IAngle1,I2,IAngle2,I3,IAngle3,I4,IAngle4
11, 3120.00000, 122.234, -33.1438, 122.434, -151.242, 126.635, 87.7931, 0, 0, 8.37339, -56.2177, 8.35973, -174.316, 8.08241, 64.7192, 0.523632, 66.2285
11, 3180.00000, 122.234, -33.1438, 122.434, -151.242, 126.635, 87.7931, 0, 0, 8.37339, -56.2177, 8.35973, -174.316, 8.08241, 64.7192, 0.523632, 66.2285
11, 3240.00000, 122.234, -33.1438, 122.434, -151.242, 126.635, 87.7931, 0, 0, 8.37339, -56.2177, 8.35973, -174.316, 8.08241, 64.7192, 0.523632, 66.2285
11, 3300.00000, 122.234, -33.1438, 122.434, -151.242, 126.635, 87.7931, 0, 0, 8.37339, -56.2177, 8.35973, -174.316, 8.08241, 64.7192, 0.523632, 66.2285
11, 3360.00000, 122.234, -33.1438, 122.434, -151.242, 126.635, 87.7931, 0, 0, 8.37339, -56.2177, 8.35973, -174.316, 8.08241, 64.7192, 0.523632, 66.2285
11, 3420.00000, 122.234, -33.1438, 122.434, -151.242, 126.635, 87.7931, 0, 0, 8.37339, -56.2177, 8.35973, -174.316, 8.08241, 64.7192, 0.523632, 66.2285
11, 3480.00000, 122.234, -33.1438, 122.434, -151.242, 126.635, 87.7931, 0, 0, 8.37339, -56.2177, 8.35973, -174.316, 8.08241, 64.7192, 0.523632, 66.2285
11, 3540.00000, 122.234, -33.1438, 122.434, -151.242, 126.635, 87.7931, 0, 0, 8.37339, -56.2177, 8.35973, -174.316, 8.08241, 64.7192, 0.523632, 66.2285
12, 0.00000, 122.234, -33.1438, 122.434, -151.242, 126.635, 87.7931, 0, 0, 8.37339, -56.2177, 8.35973, -174.316, 8.08241, 64.7192, 0.523632, 66.2285
12, 60.00000, 122.429, -33.1146, 122.628, -151.209, 126.831, 87.8275, 0, 0, 8.73368, -56.1885, 8.71945, -174.282, 8.43056, 64.7536, 0.546377, 66.2138
12, 120.00000, 122.429, -33.1146, 122.628, -151.209, 126.831, 87.8275, 0, 0, 8.73369, -56.1885, 8.71945, -174.282, 8.43056, 64.7536, 0.546382, 66.2143
12, 180.00000, 122.429, -33.1146, 122.628, -151.209, 126.831, 87.8275, 0, 0, 8.73369, -56.1885, 8.71945, -174.282, 8.43056, 64.7536, 0.546382, 66.2143
12, 240.00000, 122.429, -33.1146, 122.628, -151.209, 126.831, 87.8275, 0, 0, 8.73369, -56.1885, 8.71945, -174.282, 8.43056, 64.7536, 0.546382, 66.2143
12, 300.00000, 122.429, -33.1146, 122.628, -151.209, 126.831, 87.8275, 0, 0, 8.73369, -56.1885, 8.71945, -174.282, 8.43056, 64.7536, 0.546382, 66.2143
12, 360.00000, 122.429, -33.1146, 122.628, -151.209, 126.831, 87.8275, 0, 0, 8.73369, -56.1885, 8.71945, -174.282, 8.43056, 64.7536, 0.546382, 66.2143
12, 420.00000, 122.429, -33.1146, 122.628, -151.209, 126.831, 87.8275, 0, 0, 8.73369, -56.1885, 8.71945, -174.282, 8.43056, 64.7536, 0.546382, 66.2143
12, 480.00000, 122.429, -33.1146, 122.628, -151.209, 126.831, 87.8275, 0, 0, 8.73369, -56.1885, 8.71945, -174.282, 8.43056, 64.7536, 0.546382, 66.2143
12, 540.00000, 122.429, -33.1146, 122.628, -151.209, 126.831, 87.8275, 0, 0, 8.73369, -56.1885, 8.71945, -174.282, 8.43056, 64.7536, 0.546382, 66.2143
12, 600.00000, 122.429, -33.1146, 122.628, -151.209, 126.831, 87.8275, 0, 0, 8.73369, -56.1885, 8.71945, -174.282, 8.43056, 64.7536, 0.546382, 66.2143
12, 660.00000, 122.426, -33.1176, 122.759, -151.072, 127.194, 87.8537, 0, 0, 8.73383, -56.1915, 8.71019, -174.146, 8.40649, 64.7797, 0.584487, 67.5614
12, 720.00000, 122.426, -33.1176, 122.759, -151.072, 127.194, 87.8537, 0, 0, 8.73384, -56.1915, 8.71019, -174.146, 8.40648, 64.7797, 0.584497, 67.562
12, 780.00000, 122.426, -33.1176, 122.759, -151.072, 127.194, 87.8537, 0, 0, 8.73384, -56.1915, 8.71019, -174.146, 8.40648, 64.7797, 0.584497, 67.562
12, 840.00000, 122.426, -33.1176, 122.759, -151.072, 127.194, 87.8537, 0, 0, 8.73384, -56.1915, 8.71019, -174.146, 8.40648, 64.7797, 0.584497, 67.562
12, 900.00000, 121.78, -33.0885, 122.767, -151.071, 126.78, 87.6389, 0, 0, 8.78022, -56.1624, 8.70961, -174.144, 8.43392, 64.5649, 0.585411, 74.8775
12, 960.00000, 121.857, -33.0806, 122.839, -151.061, 126.85, 87.6478, 0, 0, 8.42631, -56.1545, 8.35896, -174.135, 8.09464, 64.5738, 0.561493, 74.854
12, 1020.00000, 121.857, -33.0806, 122.839, -151.061, 126.85, 87.6478, 0, 0, 8.42631, -56.1545, 8.35895, -174.135, 8.09463, 64.5738, 0.561504, 74.8545
12, 1080.00000, 121.857, -33.0806, 122.839, -151.061, 126.85, 87.6478, 0, 0, 8.42631, -56.1545, 8.35895, -174.135, 8.09463, 64.5738, 0.561504, 74.8545
12, 1140.00000, 121.857, -33.0806, 122.839, -151.061, 126.85, 87.6478, 0, 0, 8.42631, -56.1545, 8.35895, -174.135, 8.09463, 64.5738, 0.561504, 74.8545
12, 1200.00000, 121.857, -33.0806, 122.839, -151.061, 126.85, 87.6478, 0, 0, 8.42631, -56.1545, 8.35895, -174.135, 8.09463, 64.5738, 0.561504, 74.8545
12, 1260.00000, 121.857, -33.0806, 122.839, -151.061, 126.85, 87.6478, 0, 0, 8.42631, -56.1545, 8.35895, -174.135, 8.09463, 64.5738, 0.561504, 74.8545
12, 1320.00000, 121.857, -33.0806, 122.839, -151.061, 126.85, 87.6478, 0, 0, 8.42631, -56.1545, 8.35895, -174.135, 8.09463, 64.5738, 0.561504, 74.8545
12, 1380.00000, 121.857, -33.0806, 122.839, -151.061, 126.85, 87.6478, 0, 0, 8.42631, -56.1545, 8.35895, -174.135, 8.09463, 64.5738, 0.561504, 74.8545
12, 1440.00000, 121.857, -33.0806, 122.839, -151.061, 126.85, 87.6478, 0, 0, 8.42631, -56.1545, 8.35895, -174.135, 8.09463, 64.5738, 0.561504, 74.8545
12, 1500.00000, 121.857, -33.0806, 122.839, -151.061, 126.85, 87.6478, 0, 0, 8.42631, -56.1545, 8.35895, -174.135, 8.09463, 64.5738, 0.561504, 74.8545
12, 1560.00000, 121.857, -33.0806, 122.839, -151.061, 126.85, 87.6478, 0, 0, 8.42631, -56.1545, 8.35895, -174.135, 8.09463, 64.5738, 0.561504, 74.8545
12, 1620.00000, 121.857, -33.0806, 122.839, -151.061, 126.85, 87.6478, 0, 0, 8.42631, -56.1545, 8.35895, -174.135, 8.09463, 64.5738, 0.561504, 74.8545
12, 1680.00000, 121.852, -33.083, 122.954, -150.93, 127.19, 87.6769, 0, 0, 8.42662, -56.1569, 8.35114, -174.004, 8.07297, 64.603, 0.597616, 75.4549
12, 1740.00000, 121.852, -33.083, 122.954, -150.93, 127.19, 87.6769, 0, 0, 8.42663, -56.1569, 8.35113, -174.004, 8.07296, 64.603, 0.597625, 75.4551
12, 1800.00000, 121.852, -33.083, 122.954, -150.93, 127.19, 87.6769, 0, 0, 8.42663, -56.1569, 8.35113, -174.004, 8.07296, 64.603, 0.597625, 75.4551
12, 1860.00000, 121.746, -33.0995, 122.85, -150.948, 127.086, 87.6582, 0, 0, 8.46476, -56.1734, 8.38863, -174.022, 8.10906, 64.5843, 0.600475, 75.4774
12, 1920.00000, 121.746, -33.0995, 122.85, -150.948, 127.086, 87.6582, 0, 0, 8.46475, -56.1734, 8.38863, -174.022, 8.10906, 64.5843, 0.600472, 75.4773
12, 1980.00000, 121.746, -33.0995, 122.85, -150.948, 127.086, 87.6582, 0, 0, 8.46475, -56.1734, 8.38863, -174.022, 8.10906, 64.5843, 0.600472, 75.4773
12, 2040.00000, 121.746, -33.0995, 122.85, -150.948, 127.086, 87.6582, 0, 0, 8.46475, -56.1734, 8.38863, -174.022, 8.10906, 64.5843, 0.600472, 75.4773
12, 2100.00000, 121.746, -33.0995, 122.85, -150.948, 127.086, 87.6582, 0, 0, 8.46475, -56.1734, 8.38863, -174.022, 8.10906, 64.5843, 0.600472, 75.4773
12, 2160.00000, 121.746, -33.0995, 122.85, -150.948, 127.086, 87.6582, 0, 0, 8.46475, -56.1734, 8.38863, -174.022, 8.10906, 64.5843, 0.600472, 75.4773
12, 2220.00000, 121.746, -33.0995, 122.85, -150.948, 127.086, 87.6582, 0, 0, 8.46475, -56.1734, 8.38863, -174.022, 8.10906, 64.5843, 0.600472, 75.4773
12, 2280.00000, 121.746, -33.0995, 122.85, -150.948, 127.086, 87.6582, 0, 0, 8.46475, -56.1734, 8.38863, -174.022, 8.10906, 64.5843, 0.600472, 75.4773
12, 2340.00000, 121.746, -33.0995, 122.85, -150.948, 127.086, 87.6582, 0, 0, 8.46475, -56.1734, 8.38863, -174.022, 8.10906, 64.5843, 0.600472, 75.4773
12, 2400.00000, 121.746, -33.0995, 122.85, -150.948, 127.086, 87.6582, 0, 0, 8.46475, -56.1734, 8.38863, -174.022, 8.10906, 64.5843, 0.600472, 75.4773
12, 2460.00000, 121.746, -33.0995, 122.85, -150.948, 127.086, 87.6582, 0, 0, 8.46475, -56.1734, 8.38863, -174.022, 8.10906, 64.5843, 0.600472, 75.4773
12, 2520.00000, 121.746, -33.0995, 122.85, -150.948, 127.086, 87.6582, 0, 0, 8.46475, -56.1734, 8.38863, -174.022, 8.10906, 64.5843, 0.600472, 75.4773
12, 2580.00000, 121.746, -33.0995, 122.85, -150.948, 127.086, 87.6582, 0, 0, 8.46475, -56.1734, 8.38863, -174.022, 8.10906, 64.5843, 0.600472, 75.4773
12, 2640.00000, 121.746, -33.0995, 122.85, -150.948, 127.086, 87.6582, 0, 0, 8.46475, -56.1734, 8.38863, -174.022, 8.10906, 64.5843, 0.600472, 75.4773
12, 2700.00000, 121.746, -33.0995, 122.85, -150.948, 127.086, 87.6582, 0, 0, 8.46475, -56.1734, 8.38863, -174.022, 8.10906, 64.5843, 0.600472, 75.4773
12, 2760.00000, 121.282, -33.1469, 122.399, -151.01, 126.634, 87.5997, 0, 0, 8.43398, -56.2208, 8.35703, -174.084, 8.07753, 64.5257, 0.598172, 75.5672
12, 2820.00000, 121.282, -33.1469, 122.399, -151.01, 126.634, 87.5997, 0, 0, 8.43398, -56.2208, 8.35703, -174.084, 8.07753, 64.5257, 0.59817, 75.5671
12, 2880.00000, 121.282, -33.1469, 122.399, -151.01, 126.634, 87.5997, 0, 0, 8.43398, -56.2208, 8.35703, -174.084, 8.07753, 64.5257, 0.59817, 75.5671
12, 2940.00000, 121.282, -33.1469, 122.399, -151.01, 126.634, 87.5997, 0, 0, 8.43398, -56.2208, 8.35703, -174.084, 8.07753, 64.5257, 0.59817, 75.5671
12, 3000.00000, 121.282, -33.1469, 122.399, -151.01, 126.634, 87.5997, 0, 0, 8.43398, -56.2208, 8.35703, -174.084, 8.07753, 64.5257, 0.59817, 75.5671
12, 3060.00000, 121.282, -33.1469, 122.399, -151.01, 126.634, 87.5997, 0, 0, 8.43398, -56.2208, 8.35703, -174.084, 8.07753, 64.5257, 0.59817, 75.5671
12, 3120.00000, 121.282, -33.1469, 122.399, -151.01, 126.634, 87.5997, 0, 0, 8.43398, -56.2208, 8.35703, -174.084, 8.07753, 64.5257, 0.59817, 75.5671
12, 3180.00000, 121.282, -33.1469, 122.399, -151.01, 126.634, 87.5997, 0, 0, 8.43398, -56.2208, 8.35703, -174.084, 8.07753, 64.5257, 0.59817, 75.5671
12, 3240.00000, 121.282, -33.1469, 122.399, -151.01, 126.634, 87.5997, 0, 0, 8.43398, -56.2208, 8.35703, -174.084, 8.07753, 64.5257, 0.59817, 75.5671
12, 3300.00000, 121.282, -33.1469, 122.399, -151.01, 126.634, 87.5997, 0, 0, 8.43398, -56.2208, 8.35703, -174.084, 8.07753, 64.5257, 0.59817, 75.5671
12, 3360.00000, 121.282, -33.1469, 122.399, -151.01, 126.634, 87.5997, 0, 0, 8.43398, -56.2208, 8.35703, -174.084, 8.07753, 64.5257, 0.59817, 75.5671
12, 3420.00000, 121.282, -33.1469, 122.399, -151.01, 126.634, 87.5997, 0, 0, 8.43398, -56.2208, 8.35703, -174.084, 8.07753, 64.5257, 0.59817, 75.5671
12, 3480.00000, 121.282, -33.1469, 122.399, -151.01, 126.634, 87.5997, 0, 0, 8.43398, -56.2208, 8.35703, -174.084, 8.07753, 64.5257, 0.59817, 75.5671
12, 3540.00000, 121.282, -33.1469, 122.399, -151.01, 126.634, 87.5997, 0, 0, 8.43398, -56.2208, 8.35703, -174.084, 8.07753, 64.5257, 0.59817, 75.5671
13, 0.00000, 121.291, -33.1456, 122.316, -151.132, 126.327, 87.5648, 0, 0, 8.43335, -56.2195, 8.36271, -174.206, 8.09719, 64.4908, 0.564595, 75.24
13, 60.00000, 121.395, -33.1291, 122.413, -151.114, 126.424, 87.5825, 0, 0, 8.24126, -56.203, 8.17272, -174.188, 7.91345, 64.5086, 0.551337, 75.211
13, 120.00000, 121.395, -33.1291, 122.413, -151.114, 126.424, 87.5825, 0, 0, 8.24126, -56.203, 8.17271, -174.188, 7.91345, 64.5086, 0.551339, 75.2112
13, 180.00000, 121.395, -33.1291, 122.413, -151.114, 126.424, 87.5825, 0, 0, 8.24126, -56.203, 8.17271, -174.188, 7.91345, 64.5086, 0.551339, 75.2112
13, 240.00000, 121.395, -33.1291, 122.413, -151.114, 126.424, 87.5825, 0, 0, 8.24126, -56.203, 8.17271, -174.188, 7.91345, 64.5086, 0.551339, 75.2112
13, 300.00000, 121.395, -33.1291, 122.413, -151.114, 126.424, 87.5825, 0, 0, 8.24126, -56.203, 8.17271, -174.188, 7.91345, 64.5086, 0.551339, 75.2112
13, 360.00000, 121.395, -33.1291, 122.413, -151.114, 126.424, 87.5825, 0, 0, 8.24126, -56.203, 8.17271, -174.188, 7.91345, 64.5086, 0.551339, 75.2112
13, 420.00000, 121.392, -33.1425, 123.19, -150.848, 127.414, 87.4384, 0, 0, 8.24148, -56.2164, 8.12117, -173.922, 7.85192, 64.3645, 0.638001, 81.3745
13, 480.00000, 121.392, -33.1425, 123.19, -150.848, 127.414, 87.4384, 0, 0, 8.24148, -56.2164, 8.12117, -173.922, 7.85192, 64.3645, 0.638002, 81.3746
13, 540.00000, 121.392, -33.1425, 123.19, -150.848, 127.414, 87.4384, 0, 0, 8.24148, -56.2164, 8.12117, -173.922, 7.85192, 64.3645, 0.638002, 81.3746
13, 600.00000, 121.392, -33.1425, 123.19, -150.848, 127.414, 87.4384, 0, 0, 8.24148, -56.2164, 8.12117, -173.922, 7.85192, 64.3645, 0.638002, 81.3746
13, 660.00000, 121.392, -33.1425, 123.19, -150.848, 127.414, 87.4384, 0, 0, 8.24148, -56.2164, 8.12117, -173.922, 7.85192, 64.3645, 0.638002, 81.3746
13, 720.00000, 121.392, -33.1425, 123.19, -150.848, 127.414, 87.4384, 0, 0, 8.24148, -56.2164, 8.12117, -173.922, 7.85192, 64.3645, 0.638002, 81.3746
13, 780.00000, 121.392, -33.1425, 123.19, -150.848, 127.414, 87.4384, 0, 0, 8.24148, -56.2164, 8.12117, -173.922, 7.85192, 64.3645, 0.638002, 81.3746
13, 840.00000, 121.392, -33.1425, 123.19, -150.848, 127.414, 87.4384, 0, 0, 8.24148, -56.2164, 8.12117, -173.922, 7.85192, 64.3645, 0.638002, 81.3746
13, 900.00000, 121.392, -33.1425, 123.19, -150.848, 127.414, 87.4384, 0, 0, 8.24148, -56.2164, 8.12117, -173.922, 7.85192, 64.3645, 0.638002, 81.3746
13, 960.00000, 121.775, -33.1103, 123.565, -150.8, 127.777, 87.4835, 0, 0, 8.2885, -56.1842, 8.16843, -173.874, 7.89921, 64.4096, 0.641118, 81.2898
13, 1020.00000, 121.775, -33.1103, 123.565, -150.8, 127.777, 87.4835, 0, 0, 8.2885, -56.1842, 8.16843, -173.874, 7.89921, 64.4096, 0.641125, 81.2901
13, 1080.00000, 121.769, -33.1124, 123.648, -150.679, 128.08, 87.5202, 0, 0, 8.28892, -56.1863, 8.16295, -173.753, 7.8805, 64.4463, 0.673334, 81.25
13, 1140.00000, 121.769, -33.1124, 123.648, -150.679, 128.08, 87.5202, 0, 0, 8.28893, -56.1863, 8.16295, -173.753, 7.88049, 64.4463, 0.673339, 81.2501
13, 1200.00000, 121.769, -33.1124, 123.648, -150.679, 128.08, 87.5202, 0, 0, 8.28893, -56.1863, 8.16295, -173.753, 7.88049, 64.4463, 0.673339, 81.2501
13, 1260.00000, 121.769, -33.1124, 123.648, -150.679, 128.08, 87.5202, 0, 0, 8.28893, -56.1863, 8.16295, -173.753, 7.88049, 64.4463, 0.673339, 81.2501
13, 1320.00000, 121.769, -33.1124, 123.648, -150.679, 128.08, 87.5202, 0, 0, 8.28893, -56.1863, 8.16295, -173.753, 7.88049, 64.4463, 0.673339, 81.2501
13, 1380.00000, 121.769, -33.1124, 123.648, -150.679, 128.08, 87.5202, 0, 0, 8.28893, -56.1863, 8.16295, -173.753, 7.88049, 64.4463, 0.673339, 81.2501
13, 1440.00000, 121.769, -33.1124, 123.648, -150.679, 128.08, 87.5202, 0, 0, 8.28893, -56.1863, 8.16295, -173.753, 7.88049, 64.4463, 0.673339, 81.2501
13, 1500.00000, 121.769, -33.1124, 123.648, -150.679, 128.08, 87.5202, 0, 0, 8.28893, -56.1863, 8.16295, -173.753, 7.88049, 64.4463, 0.673339, 81.2501
13, 1560.00000, 121.769, -33.1124, 123.648, -150.679, 128.08, 87.5202, 0, 0, 8.28893, -56.1863, 8.16295, -173.753, 7.88049, 64.4463, 0.673339, 81.2501
13, 1620.00000, 121.769, -33.1124, 123.648, -150.679, 128.08, 87.5202, 0, 0, 8.28893, -56.1863, 8.16295, -173.753, 7.88049, 64.4463, 0.673339, 81.2501
13, 1680.00000, 121.769, -33.1124, 123.648, -150.679, 128.08, 87.5202, 0, 0, 8.28893, -56.1863, 8.16295, -173.753, 7.88049, 64.4463, 0.673339, 81.2501
13, 1740.00000, 121.769, -33.1124, 123.648, -150.679, 128.08, 87.5202, 0, 0, 8.28893, -56.1863, 8.16295, -173.753, 7.88049, 64.4463, 0.673339, 81.2501
13, 1800.00000, 121.769, -33.1124, 123.648, -150.679, 128.08, 87.5202, 0, 0, 8.28893, -56.1863, 8.16295, -173.753, 7.88049, 64.4463, 0.673339, 81.2501
13, 1860.00000, 121.538, -33.1274, 123.432, -150.702, 127.869, 87.4995, 0, 0, 8.94335, -56.2013, 8.80612, -173.775, 8.50053, 64.4256, 0.727322, 81.3259
13, 1920.00000, 121.538, -33.1274, 123.432, -150.702, 127.869, 87.4995, 0, 0, 8.94335, -56.2013, 8.80612, -173.775, 8.50054, 64.4256, 0.727318, 81.3258
13, 1980.00000, 121.538, -33.1274, 123.432, -150.702, 127.869, 87.4995, 0, 0, 8.94335, -56.2013, 8.80612, -173.775, 8.50054, 64.4256, 0.727318, 81.3258
13, 2040.00000, 121.538, -33.1274, 123.432, -150.702, 127.869, 87.4995, 0, 0, 8.94335, -56.2013, 8.80612, -173.775, 8.50054, 64.4256, 0.727318, 81.3258
13, 2100.00000, 121.538, -33.1274, 123.432, -150.702, 127.869, 87.4995, 0, 0, 8.94335, -56.2013, 8.80612, -173.775, 8.50054, 64.4256, 0.727318, 81.3258
13, 2160.00000, 121.538, -33.1274, 123.432, -150.702, 127.869, 87.4995, 0, 0, 8.94335, -56.2013, 8.80612, -173.775, 8.50054, 64.4256, 0.727318, 81.3258
13, 2220.00000, 121.538, -33.1274, 123.432, -150.702, 127.869, 87.4995, 0, 0, 8.94335, -56.2013, 8.80612, -173.775, 8.50054, 64.4256, 0.727318, 81.3258
13, 2280.00000, 121.538, -33.1274, 123.432, -150.702, 127.869, 87.4995, 0, 0, 8.94335, -56.2013, 8.80612, -173.775, 8.50054, 64.4256, 0.727318, 81.3258
13, 2340.00000, 121.538, -33.1274, 123.432, -150.702, 127.869, 87.4995, 0, 0, 8.94335, -56.2013, 8.80612, -173.775, 8.50054, 64.4256, 0.727318, 81.3258
13, 2400.00000, 121.538, -33.1274, 123.432, -150.702, 127.869, 87.4995, 0, 0, 8.94335, -56.2013, 8.80612, -173.775, 8.50054, 64.4256, 0.727318, 81.3258
13, 2460.00000, 121.538, -33.1274, 123.432, -150.702, 127.869, 87.4995, 0, 0, 8.94335, -56.2013, 8.80612, -173.775, 8.50054, 64.4256, 0.727318, 81.3258
13, 2520.00000, 121.538, -33.1274, 123.432, -150.702, 127.869, 87.4995, 0, 0, 8.94335, -56.2013, 8.80612, -173.775, 8.50054, 64.4256, 0.727318, 81.3258
13, 2580.00000, 121.538, -33.1274, 123.432, -150.702, 127.869, 87.4995, 0, 0, 8.94335, -56.2013, 8.80612, -173.775, 8.50054, 64.4256, 0.727318, 81.3258
13, 2640.00000, 121.538, -33.1274, 123.432, -150.702, 127.869, 87.4995, 0, 0, 8.94335, -56.2013, 8.80612, -173.775, 8.50054, 64.4256, 0.727318, 81.3258
13, 2700.00000, 122.236, -33.2001, 123.002, -150.912, 127.848, 87.7371, 0, 0, 8.89225, -56.274, 8.83692, -173.986, 8.50196, 64.6632, 0.672003, 71.5388
13, 2760.00000, 121.801, -33.255, 122.574, -150.982, 127.436, 87.6682, 0, 0, 8.85506, -56.3289, 8.7992, -174.056, 8.46352, 64.5943, 0.669892, 71.6065
13, 2820.00000, 121.801, -33.255, 122.574, -150.982, 127.436, 87.6682, 0, 0, 8.85506, -56.3289, 8.79921, -174.056, 8.46352, 64.5943, 0.669891, 71.6064
13, 2880.00000, 121.801, -33.255, 122.574, -150.982, 127.436, 87.6682, 0, 0, 8.85506, -56.3289, 8.79921, -174.056, 8.46352, 64.5943, 0.669891, 71.6064
13, 2940.00000, 121.801, -33.255, 122.574, -150.982, 127.436, 87.6682, 0, 0, 8.85506, -56.3289, 8.79921, -174.056, 8.46352, 64.5943, 0.669891, 71.6064
13, 3000.00000, 121.801, -33.255, 122.574, -150.982, 127.436, 87.6682, 0, 0, 8.85506, -56.3289, 8.79921, -174.056, 8.46352, 64.5943, 0.669891, 71.6064
13, 3060.00000, 121.801, -33.255, 122.574, -150.982, 127.436, 87.6682, 0, 0, 8.85506, -56.3289, 8.79921, -174.056, 8.46352, 64.5943, 0.669891, 71.6064
13, 3120.00000, 121.801, -33.255, 122.574, -150.982, 127.436, 87.6682, 0, 0, 8.85506, -56.3289, 8.79921, -174.056, 8.46352, 64.5943, 0.669891, 71.6064
13, 3180.00000, 121.801, -33.255, 122.574, -150.982, 127.436, 87.6682, 0, 0, 8.85506, -56.3289, 8.79921, -174.056, 8.46352, 64.5943, 0.669891, 71.6064
13, 3240.00000, 121.801, -33.255, 122.574, -150.982, 127.436, 87.6682, 0, 0, 8.85506, -56.3289, 8.79921, -174.056, 8.46352, 64.5943, 0.669891, 71.6064
13, 3300.00000, 121.801, -33.255, 122.574, -150.982, 127.436, 87.6682, 0, 0, 8.85506, -56.3289, 8.79921, -174.056, 8.46352, 64.5943, 0.669891, 71.6064
13, 3360.00000, 121.801, -33.255, 122.574, -150.982, 127.436, 87.6682, 0, 0, 8.85506, -56.3289, 8.79921, -174.056, 8.46352, 64.5943, 0.669891, 71.6064
13, 3420.00000, 121.801, -33.255, 122.574, -150.982, 127.436, 87.6682, 0, 0, 8.85506, -56.3289, 8.79921, -174.056, 8.46352, 64.5943, 0.669891, 71.6064
13, 3480.00000, 122.451, -33.282, 122.564, -150.983, 127.852, 87.8818, 0, 0, 8.80811, -56.3559, 8.79993, -174.057, 8.43598, 64.8078, 0.67223, 65.2125
13, 3540.00000, 122.451, -33.282, 122.564, -150.983, 127.852, 87.8818, 0, 0, 8.80811, -56.3559, 8.79993, -174.057, 8.43597, 64.8078, 0.672231, 65.2125
14, 0.00000, 122.451, -33.282, 122.564, -150.983, 127.852, 87.8818, 0, 0, 8.80811, -56.3559, 8.79993, -174.057, 8.43597, 64.8078, 0.672231, 65.2125
14, 60.00000, 122.509, -33.2833, 122.613, -150.985, 127.897, 87.8795, 0, 0, 7.62184, -56.3573, 7.61538, -174.059, 7.30072, 64.8055, 0.581012, 65.1651
14, 120.00000, 122.509, -33.2833, 122.613, -150.985, 127.897, 87.8795, 0, 0, 7.62184, -56.3573, 7.61538, -174.059, 7.30072, 64.8055, 0.58101, 65.1649
14, 180.00000, 122.509, -33.2833, 122.613, -150.985, 127.897, 87.8795, 0, 0, 7.62184, -56.3573, 7.61538, -174.059, 7.30072, 64.8055, 0.58101, 65.1649
14, 240.00000, 122.509, -33.2833, 122.613, -150.985, 127.897, 87.8795, 0, 0, 7.62184, -56.3573, 7.61538, -174.059, 7.30072, 64.8055, 0.58101, 65.1649
14, 300.00000, 122.509, -33.2833, 122.613, -150.985, 127.897, 87.8795, 0, 0, 7.62184, -56.3573, 7.61538, -174.059, 7.30072, 64.8055, 0.58101, 65.1649
14, 360.00000, 122.509, -33.2833, 122.613, -150.985, 127.897, 87.8795, 0, 0, 7.62184, -56.3573, 7.61538, -174.059, 7.30072, 64.8055, 0.58101, 65.1649
14, 420.00000, 122.509, -33.2833, 122.613, -150.985, 127.897, 87.8795, 0, 0, 7.62184, -56.3573, 7.61538, -174.059, 7.30072, 64.8055, 0.58101, 65.1649
14, 480.00000, 122.509, -33.2833, 122.613, -150.985, 127.897, 87.8795, 0, 0, 7.62184, -56.3573, 7.61538, -174.059, 7.30072, 64.8055, 0.58101, 65.1649
14, 540.00000, 122.509, -33.2833, 122.613, -150.985, 127.897, 87.8795, 0, 0, 7.62184, -56.3573, 7.61538, -174.059, 7.30072, 64.8055, 0.58101, 65.1649
14, 600.00000, 122.509, -33.2833, 122.613, -150.985, 127.897, 87.8795, 0, 0, 7.62184, -56.3573, 7.61538, -174.059, 7.30072, 64.8055, 0.58101, 65.1649
14, 660.00000, 122.509, -33.2833, 122.613, -150.985, 127.897, 87.8795, 0, 0, 7.62184, -56.3573, 7.61538, -174.059, 7.30072, 64.8055, 0.58101, 65.1649
14, 720.00000, 122.509, -33.2833, 122.613, -150.985, 127.897, 87.8795, 0, 0, 7.62184, -56.3573, 7.61538, -174.059, 7.30072, 64.8055, 0.58101, 65.1649
14, 780.00000, 122.509, -33.2833, 122.613, -150.985, 127.897, 87.8795, 0, 0, 7.62184, -56.3573, 7.61538, -174.059, 7.30072, 64.8055, 0.58101, 65.1649
14, 840.00000, 122.509, -33.2833, 122.613, -150.985, 127.897, 87.8795, 0, 0, 7.62184, -56.3573, 7.61538, -174.059, 7.30072, 64.8055, 0.58101, 65.1649
14, 900.00000, 122.499, -33.2687, 121.979, -151.351, 126.751, 87.9023, 0, 0, 7.62244, -56.3426, 7.65495, -174.425, 7.36675, 64.8284, 0.495405, 58.2237
14, 960.00000, 122.431, -33.2744, 121.916, -151.357, 126.689, 87.8957, 0, 0, 8.17934, -56.3483, 8.21388, -174.43, 7.90439, 64.8217, 0.531972, 58.2703
14, 1020.00000, 122.431, -33.2744, 121.916, -151.357, 126.689, 87.8957, 0, 0, 8.17934, -56.3483, 8.21388, -174.43, 7.90439, 64.8218, 0.531965, 58.2701
14, 1080.00000, 122.431, -33.2744, 121.916, -151.357, 126.689, 87.8957, 0, 0, 8.17934, -56.3483, 8.21388, -174.43, 7.90439, 64.8218, 0.531965, 58.2701
14, 1140.00000, 122.431, -33.2744, 121.916, -151.357, 126.689, 87.8957, 0, 0, 8.17934, -56.3483, 8.21388, -174.43, 7.90439, 64.8218, 0.531965, 58.2701
14, 1200.00000, 122.431, -33.2744, 121.916, -151.357, 126.689, 87.8957, 0, 0, 8.17934, -56.3483, 8.21388, -174.43, 7.90439, 64.8218, 0.531965, 58.2701
