hour,t(sec),V1,VAngle1,V2,VAngle2,V3,VAngle3,V4,VAngle4,I1,IAngle1,I2,IAngle2,I3,IAngle3,I4,IAngle4
12, 1380.00000, 119.781, -34.3523, 120.588, -150.853, 127.993, 87.2616, 0, 0, 2.66687, -57.4262, 2.6868, -173.927, 2.53481, 64.1877, 0.282566, 62.1056
12, 1440.00000, 119.781, -34.3523, 120.588, -150.853, 127.993, 87.2616, 0, 0, 2.66687, -57.4262, 2.6868, -173.927, 2.53481, 64.1877, 0.282566, 62.1056
12, 1500.00000, 119.781, -34.3523, 120.588, -150.853, 127.993, 87.2616, 0, 0, 2.66687, -57.4262, 2.6868, -173.927, 2.53481, 64.1877, 0.282566, 62.1056
12, 1560.00000, 119.781, -34.3523, 120.588, -150.853, 127.993, 87.2616, 0, 0, 2.66687, -57.4262, 2.6868, -173.927, 2.53481, 64.1877, 0.282566, 62.1056
12, 1620.00000, 119.781, -34.3523, 120.588, -150.853, 127.993, 87.2616, 0, 0, 2.66687, -57.4262, 2.6868, -173.927, 2.53481, 64.1877, 0.282566, 62.1056
12, 1680.00000, 120.172, -34.3309, 120.582, -150.854, 128.178, 87.4045, 0, 0, 2.67653, -57.4048, 2.68666, -173.928, 2.53117, 64.3306, 0.290233, 62.6607
12, 1740.00000, 120.172, -34.3309, 120.582, -150.854, 128.178, 87.4045, 0, 0, 2.67653, -57.4048, 2.68666, -173.928, 2.53117, 64.3306, 0.290235, 62.661
12, 1800.00000, 120.172, -34.3309, 120.582, -150.854, 128.178, 87.4045, 0, 0, 2.67653, -57.4048, 2.68666, -173.928, 2.53117, 64.3306, 0.290235, 62.661
12, 1860.00000, 120.02, -34.3429, 120.435, -150.869, 128.03, 87.3895, 0, 0, 2.77113, -57.4168, 2.78178, -173.943, 2.62735, 64.3156, 0.293733, 62.5943
12, 1920.00000, 120.02, -34.3429, 120.435, -150.869, 128.03, 87.3895, 0, 0, 2.77113, -57.4168, 2.78178, -173.943, 2.62735, 64.3156, 0.293732, 62.5944
12, 1980.00000, 120.02, -34.3429, 120.435, -150.869, 128.03, 87.3895, 0, 0, 2.77113, -57.4168, 2.78178, -173.943, 2.62735, 64.3156, 0.293732, 62.5944
12, 2040.00000, 120.02, -34.3429, 120.435, -150.869, 128.03, 87.3895, 0, 0, 2.77113, -57.4168, 2.78178, -173.943, 2.62735, 64.3156, 0.293732, 62.5944
12, 2100.00000, 120.02, -34.3429, 120.435, -150.869, 128.03, 87.3895, 0, 0, 2.77113, -57.4168, 2.78178, -173.943, 2.62735, 64.3156, 0.293732, 62.5944
12, 2160.00000, 120.02, -34.3429, 120.435, -150.869, 128.03, 87.3895, 0, 0, 2.77113, -57.4168, 2.78178, -173.943, 2.62735, 64.3156, 0.293732, 62.5944
12, 2220.00000, 120.02, -34.3429, 120.435, -150.869, 128.03, 87.3895, 0, 0, 2.77113, -57.4168, 2.78178, -173.943, 2.62735, 64.3156, 0.293732, 62.5944
12, 2280.00000, 120.02, -34.3429, 120.435, -150.869, 128.03, 87.3895, 0, 0, 2.77113, -57.4168, 2.78178, -173.943, 2.62735, 64.3156, 0.293732, 62.5944
12, 2340.00000, 120.02, -34.3429, 120.435, -150.869, 128.03, 87.3895, 0, 0, 2.77113, -57.4168, 2.78178, -173.943, 2.62735, 64.3156, 0.293732, 62.5944
12, 2400.00000, 120.02, -34.3429, 120.435, -150.869, 128.03, 87.3895, 0, 0, 2.77113, -57.4168, 2.78178, -173.943, 2.62735, 64.3156, 0.293732, 62.5944
12, 2460.00000, 120.02, -34.3429, 120.435, -150.869, 128.03, 87.3895, 0, 0, 2.77113, -57.4168, 2.78178, -173.943, 2.62735, 64.3156, 0.293732, 62.5944
12, 2520.00000, 120.02, -34.3429, 120.435, -150.869, 128.03, 87.3895, 0, 0, 2.77113, -57.4168, 2.78178, -173.943, 2.62735, 64.3156, 0.293732, 62.5944
12, 2580.00000, 120.02, -34.3429, 120.435, -150.869, 128.03, 87.3895, 0, 0, 2.77113, -57.4168, 2.78178, -173.943, 2.62735, 64.3156, 0.293732, 62.5944
12, 2640.00000, 120.02, -34.3429, 120.435, -150.869, 128.03, 87.3895, 0, 0, 2.77113, -57.4168, 2.78178, -173.943, 2.62735, 64.3156, 0.293732, 62.5944
12, 2700.00000, 120.02, -34.3429, 120.435, -150.869, 128.03, 87.3895, 0, 0, 2.77113, -57.4168, 2.78178, -173.943, 2.62735, 64.3156, 0.293732, 62.5944
12, 2760.00000, 119.33, -34.3657, 119.758, -150.915, 127.361, 87.3492, 0, 0, 3.31206, -57.4396, 3.32525, -173.989, 3.17695, 64.2752, 0.313432, 62.3403
12, 2820.00000, 119.33, -34.3657, 119.758, -150.915, 127.361, 87.3492, 0, 0, 3.31206, -57.4396, 3.32525, -173.989, 3.17695, 64.2752, 0.313432, 62.3404
12, 2880.00000, 119.33, -34.3657, 119.758, -150.915, 127.361, 87.3492, 0, 0, 3.31206, -57.4396, 3.32525, -173.989, 3.17695, 64.2752, 0.313432, 62.3404
12, 2940.00000, 119.33, -34.3657, 119.758, -150.915, 127.361, 87.3492, 0, 0, 3.31206, -57.4396, 3.32525, -173.989, 3.17695, 64.2752, 0.313432, 62.3404
12, 3000.00000, 119.33, -34.3657, 119.758, -150.915, 127.361, 87.3492, 0, 0, 3.31206, -57.4396, 3.32525, -173.989, 3.17695, 64.2752, 0.313432, 62.3404
12, 3060.00000, 119.33, -34.3657, 119.758, -150.915, 127.361, 87.3492, 0, 0, 3.31206, -57.4396, 3.32525, -173.989, 3.17695, 64.2752, 0.313432, 62.3404
12, 3120.00000, 119.33, -34.3657, 119.758, -150.915, 127.361, 87.3492, 0, 0, 3.31206, -57.4396, 3.32525, -173.989, 3.17695, 64.2752, 0.313432, 62.3404
12, 3180.00000, 119.33, -34.3657, 119.758, -150.915, 127.361, 87.3492, 0, 0, 3.31206, -57.4396, 3.32525, -173.989, 3.17695, 64.2752, 0.313432, 62.3404
12, 3240.00000, 119.33, -34.3657, 119.758, -150.915, 127.361, 87.3492, 0, 0, 3.31206, -57.4396, 3.32525, -173.989, 3.17695, 64.2752, 0.313432, 62.3404
12, 3300.00000, 119.33, -34.3657, 119.758, -150.915, 127.361, 87.3492, 0, 0, 3.31206, -57.4396, 3.32525, -173.989, 3.17695, 64.2752, 0.313432, 62.3404
12, 3360.00000, 119.33, -34.3657, 119.758, -150.915, 127.361, 87.3492, 0, 0, 3.31206, -57.4396, 3.32525, -173.989, 3.17695, 64.2752, 0.313432, 62.3404
12, 3420.00000, 119.33, -34.3657, 119.758, -150.915, 127.361, 87.3492, 0, 0, 3.31206, -57.4396, 3.32525, -173.989, 3.17695, 64.2752, 0.313432, 62.3404
12, 3480.00000, 119.33, -34.3657, 119.758, -150.915, 127.361, 87.3492, 0, 0, 3.31206, -57.4396, 3.32525, -173.989, 3.17695, 64.2752, 0.313432, 62.3404
12, 3540.00000, 119.33, -34.3657, 119.758, -150.915, 127.361, 87.3492, 0, 0, 3.31206, -57.4396, 3.32525, -173.989, 3.17695, 64.2752, 0.313432, 62.3404
13, 0.00000, 119.343, -34.3621, 119.674, -151.037, 127.046, 87.3159, 0, 0, 3.31245, -57.436, 3.32265, -174.111, 3.18482, 64.242, 0.298218, 62.3946
13, 60.00000, 119.397, -34.3417, 119.73, -151.016, 127.109, 87.3372, 0, 0, 3.23085, -57.4156, 3.24085, -174.09, 3.10327, 64.2632, 0.29398, 62.418
13, 120.00000, 119.397, -34.3417, 119.73, -151.016, 127.109, 87.3372, 0, 0, 3.23085, -57.4156, 3.24085, -174.09, 3.10327, 64.2632, 0.293981, 62.4179
13, 180.00000, 119.397, -34.3417, 119.73, -151.016, 127.109, 87.3372, 0, 0, 3.23085, -57.4156, 3.24085, -174.09, 3.10327, 64.2632, 0.293981, 62.4179
13, 240.00000, 119.397, -34.3417, 119.73, -151.016, 127.109, 87.3372, 0, 0, 3.23085, -57.4156, 3.24085, -174.09, 3.10327, 64.2632, 0.293981, 62.4179
13, 300.00000, 119.397, -34.3417, 119.73, -151.016, 127.109, 87.3372, 0, 0, 3.23085, -57.4156, 3.24085, -174.09, 3.10327, 64.2632, 0.293981, 62.4179
13, 360.00000, 119.397, -34.3417, 119.73, -151.016, 127.109, 87.3372, 0, 0, 3.23085, -57.4156, 3.24085, -174.09, 3.10327, 64.2632, 0.293981, 62.4179
13, 420.00000, 119.397, -34.3417, 119.73, -151.016, 127.109, 87.3372, 0, 0, 3.23085, -57.4156, 3.24085, -174.09, 3.10327, 64.2632, 0.293981, 62.4179
13, 480.00000, 119.397, -34.3417, 119.73, -151.016, 127.109, 87.3372, 0, 0, 3.23085, -57.4156, 3.24085, -174.09, 3.10327, 64.2632, 0.293981, 62.4179
13, 540.00000, 119.397, -34.3417, 119.73, -151.016, 127.109, 87.3372, 0, 0, 3.23085, -57.4156, 3.24085, -174.09, 3.10327, 64.2632, 0.293981, 62.4179
13, 600.00000, 119.397, -34.3417, 119.73, -151.016, 127.109, 87.3372, 0, 0, 3.23085, -57.4156, 3.24085, -174.09, 3.10327, 64.2632, 0.293981, 62.4179
13, 660.00000, 119.397, -34.3417, 119.73, -151.016, 127.109, 87.3372, 0, 0, 3.23085, -57.4156, 3.24085, -174.09, 3.10327, 64.2632, 0.293981, 62.4179
13, 720.00000, 119.397, -34.3417, 119.73, -151.016, 127.109, 87.3372, 0, 0, 3.23085, -57.4156, 3.24085, -174.09, 3.10327, 64.2632, 0.293981, 62.4179
13, 780.00000, 119.397, -34.3417, 119.73, -151.016, 127.109, 87.3372, 0, 0, 3.23085, -57.4156, 3.24085, -174.09, 3.10327, 64.2632, 0.293981, 62.4179
13, 840.00000, 119.397, -34.3417, 119.73, -151.016, 127.109, 87.3372, 0, 0, 3.23085, -57.4156, 3.24085, -174.09, 3.10327, 64.2632, 0.293981, 62.4179
13, 900.00000, 119.397, -34.3417, 119.73, -151.016, 127.109, 87.3372, 0, 0, 3.23085, -57.4156, 3.24085, -174.09, 3.10327, 64.2632, 0.293981, 62.4179
13, 960.00000, 120.026, -34.3343, 120.347, -150.987, 127.717, 87.361, 0, 0, 2.85463, -57.4082, 2.86309, -174.061, 2.71298, 64.2871, 0.289402, 62.6366
13, 1020.00000, 120.026, -34.3343, 120.347, -150.987, 127.717, 87.361, 0, 0, 2.85463, -57.4082, 2.86309, -174.061, 2.71297, 64.2871, 0.289404, 62.6359
13, 1080.00000, 120.014, -34.3381, 120.431, -150.865, 128.029, 87.394, 0, 0, 2.85431, -57.412, 2.8653, -173.939, 2.70638, 64.3201, 0.302338, 62.5908
13, 1140.00000, 120.014, -34.3381, 120.431, -150.865, 128.029, 87.394, 0, 0, 2.85431, -57.412, 2.8653, -173.939, 2.70637, 64.3201, 0.302338, 62.5901
13, 1200.00000, 120.014, -34.3381, 120.431, -150.865, 128.029, 87.394, 0, 0, 2.85431, -57.412, 2.8653, -173.939, 2.70637, 64.3201, 0.302338, 62.5901
13, 1260.00000, 120.014, -34.3381, 120.431, -150.865, 128.029, 87.394, 0, 0, 2.85431, -57.412, 2.8653, -173.939, 2.70637, 64.3201, 0.302338, 62.5901
13, 1320.00000, 120.014, -34.3381, 120.431, -150.865, 128.029, 87.394, 0, 0, 2.85431, -57.412, 2.8653, -173.939, 2.70637, 64.3201, 0.302338, 62.5901
13, 1380.00000, 120.014, -34.3381, 120.431, -150.865, 128.029, 87.394, 0, 0, 2.85431, -57.412, 2.8653, -173.939, 2.70637, 64.3201, 0.302338, 62.5901
13, 1440.00000, 120.014, -34.3381, 120.431, -150.865, 128.029, 87.394, 0, 0, 2.85431, -57.412, 2.8653, -173.939, 2.70637, 64.3201, 0.302338, 62.5901
13, 1500.00000, 120.014, -34.3381, 120.431, -150.865, 128.029, 87.394, 0, 0, 2.85431, -57.412, 2.8653, -173.939, 2.70637, 64.3201, 0.302338, 62.5901
13, 1560.00000, 120.014, -34.3381, 120.431, -150.865, 128.029, 87.394, 0, 0, 2.85431, -57.412, 2.8653, -173.939, 2.70637, 64.3201, 0.302338, 62.5901
13, 1620.00000, 120.014, -34.3381, 120.431, -150.865, 128.029, 87.394, 0, 0, 2.85431, -57.412, 2.8653, -173.939, 2.70637, 64.3201, 0.302338, 62.5901
13, 1680.00000, 120.014, -34.3381, 120.431, -150.865, 128.029, 87.394, 0, 0, 2.85431, -57.412, 2.8653, -173.939, 2.70637, 64.3201, 0.302338, 62.5901
13, 1740.00000, 120.014, -34.3381, 120.431, -150.865, 128.029, 87.394, 0, 0, 2.85431, -57.412, 2.8653, -173.939, 2.70637, 64.3201, 0.302338, 62.5901
13, 1800.00000, 120.014, -34.3381, 120.431, -150.865, 128.029, 87.394, 0, 0, 2.85431, -57.412, 2.8653, -173.939, 2.70637, 64.3201, 0.302338, 62.5901
13, 1860.00000, 119.756, -34.3486, 120.181, -150.885, 127.778, 87.3777, 0, 0, 2.95887, -57.4225, 2.97051, -173.959, 2.81775, 64.3037, 0.300916, 62.4756
13, 1920.00000, 119.756, -34.3486, 120.181, -150.885, 127.778, 87.3777, 0, 0, 2.95887, -57.4225, 2.97051, -173.959, 2.81775, 64.3037, 0.300915, 62.4759
13, 1980.00000, 119.756, -34.3486, 120.181, -150.885, 127.778, 87.3777, 0, 0, 2.95887, -57.4225, 2.97051, -173.959, 2.81775, 64.3037, 0.300915, 62.4759
13, 2040.00000, 119.756, -34.3486, 120.181, -150.885, 127.778, 87.3777, 0, 0, 2.95887, -57.4225, 2.97051, -173.959, 2.81775, 64.3037, 0.300915, 62.4759
13, 2100.00000, 119.756, -34.3486, 120.181, -150.885, 127.778, 87.3777, 0, 0, 2.95887, -57.4225, 2.97051, -173.959, 2.81775, 64.3037, 0.300915, 62.4759
13, 2160.00000, 119.756, -34.3486, 120.181, -150.885, 127.778, 87.3777, 0, 0, 2.95887, -57.4225, 2.97051, -173.959, 2.81775, 64.3037, 0.300915, 62.4759
13, 2220.00000, 119.756, -34.3486, 120.181, -150.885, 127.778, 87.3777, 0, 0, 2.95887, -57.4225, 2.97051, -173.959, 2.81775, 64.3037, 0.300915, 62.4759
13, 2280.00000, 119.756, -34.3486, 120.181, -150.885, 127.778, 87.3777, 0, 0, 2.95887, -57.4225, 2.97051, -173.959, 2.81775, 64.3037, 0.300915, 62.4759
13, 2340.00000, 119.756, -34.3486, 120.181, -150.885, 127.778, 87.3777, 0, 0, 2.95887, -57.4225, 2.97051, -173.959, 2.81775, 64.3037, 0.300915, 62.4759
13, 2400.00000, 119.756, -34.3486, 120.181, -150.885, 127.778, 87.3777, 0, 0, 2.95887, -57.4225, 2.97051, -173.959, 2.81775, 64.3037, 0.300915, 62.4759
13, 2460.00000, 119.756, -34.3486, 120.181, -150.885, 127.778, 87.3777, 0, 0, 2.95887, -57.4225, 2.97051, -173.959, 2.81775, 64.3037, 0.300915, 62.4759
13, 2520.00000, 119.756, -34.3486, 120.181, -150.885, 127.778, 87.3777, 0, 0, 2.95887, -57.4225, 2.97051, -173.959, 2.81775, 64.3037, 0.300915, 62.4759
13, 2580.00000, 119.756, -34.3486, 120.181, -150.885, 127.778, 87.3777, 0, 0, 2.95887, -57.4225, 2.97051, -173.959, 2.81775, 64.3037, 0.300915, 62.4759
13, 2640.00000, 119.756, -34.3486, 120.181, -150.885, 127.778, 87.3777, 0, 0, 2.95887, -57.4225, 2.97051, -173.959, 2.81775, 64.3037, 0.300915, 62.4759
13, 2700.00000, 119.75, -34.3589, 121.101, -150.703, 128.635, 87.1269, 0, 0, 2.9587, -57.4329, 2.9731, -173.777, 2.79898, 64.053, 0.329337, 65.1718
13, 2760.00000, 119.221, -34.4027, 120.559, -150.765, 128.118, 87.0652, 0, 0, 3.77737, -57.4766, 3.82442, -173.839, 3.6055, 63.9913, 0.402891, 61.7956
13, 2820.00000, 119.221, -34.4027, 120.559, -150.765, 128.118, 87.0652, 0, 0, 3.77737, -57.4766, 3.82441, -173.839, 3.6055, 63.9913, 0.402885, 61.7965
13, 2880.00000, 119.221, -34.4027, 120.559, -150.765, 128.118, 87.0652, 0, 0, 3.77737, -57.4766, 3.82441, -173.839, 3.6055, 63.9913, 0.402885, 61.7965
13, 2940.00000, 119.221, -34.4027, 120.559, -150.765, 128.118, 87.0652, 0, 0, 3.77737, -57.4766, 3.82441, -173.839, 3.6055, 63.9913, 0.402885, 61.7965
13, 3000.00000, 119.221, -34.4027, 120.559, -150.765, 128.118, 87.0652, 0, 0, 3.77737, -57.4766, 3.82441, -173.839, 3.6055, 63.9913, 0.402885, 61.7965
13, 3060.00000, 119.221, -34.4027, 120.559, -150.765, 128.118, 87.0652, 0, 0, 3.77737, -57.4766, 3.82441, -173.839, 3.6055, 63.9913, 0.402885, 61.7965
13, 3120.00000, 119.221, -34.4027, 120.559, -150.765, 128.118, 87.0652, 0, 0, 3.77737, -57.4766, 3.82441, -173.839, 3.6055, 63.9913, 0.402885, 61.7965
13, 3180.00000, 119.221, -34.4027, 120.559, -150.765, 128.118, 87.0652, 0, 0, 3.77737, -57.4766, 3.82441, -173.839, 3.6055, 63.9913, 0.402885, 61.7965
13, 3240.00000, 119.221, -34.4027, 120.559, -150.765, 128.118, 87.0652, 0, 0, 3.77737, -57.4766, 3.82441, -173.839, 3.6055, 63.9913, 0.402885, 61.7965
13, 3300.00000, 119.221, -34.4027, 120.559, -150.765, 128.118, 87.0652, 0, 0, 3.77737, -57.4766, 3.82441, -173.839, 3.6055, 63.9913, 0.402885, 61.7965
13, 3360.00000, 119.221, -34.4027, 120.559, -150.765, 128.118, 87.0652, 0, 0, 3.77737, -57.4766, 3.82441, -173.839, 3.6055, 63.9913, 0.402885, 61.7965
13, 3420.00000, 119.221, -34.4027, 120.559, -150.765, 128.118, 87.0652, 0, 0, 3.77737, -57.4766, 3.82441, -173.839, 3.6055, 63.9913, 0.402885, 61.7965
13, 3480.00000, 119.221, -34.4027, 120.559, -150.765, 128.118, 87.0652, 0, 0, 3.77737, -57.4766, 3.82441, -173.839, 3.6055, 63.9913, 0.402885, 61.7965
13, 3540.00000, 119.221, -34.4027, 120.559, -150.765, 128.118, 87.0652, 0, 0, 3.77737, -57.4766, 3.82441, -173.839, 3.6055, 63.9913, 0.402885, 61.7965
14, 0.00000, 119.221, -34.4027, 120.559, -150.765, 128.118, 87.0652, 0, 0, 3.77737, -57.4766, 3.82441, -173.839, 3.6055, 63.9913, 0.402885, 61.7965
14, 60.00000, 119.107, -34.3888, 120.443, -150.756, 128.014, 87.0745, 0, 0, 3.61384, -57.4628, 3.65884, -173.83, 3.4559, 64.0006, 0.378673, 61.7873
14, 120.00000, 119.107, -34.3888, 120.443, -150.756, 128.014, 87.0745, 0, 0, 3.61384, -57.4628, 3.65884, -173.83, 3.4559, 64.0006, 0.378674, 61.7876
14, 180.00000, 119.107, -34.3888, 120.443, -150.756, 128.014, 87.0745, 0, 0, 3.61384, -57.4628, 3.65884, -173.83, 3.4559, 64.0006, 0.378674, 61.7876
14, 240.00000, 119.107, -34.3888, 120.443, -150.756, 128.014, 87.0745, 0, 0, 3.61384, -57.4628, 3.65884, -173.83, 3.4559, 64.0006, 0.378674, 61.7876
14, 300.00000, 119.107, -34.3888, 120.443, -150.756, 128.014, 87.0745, 0, 0, 3.61384, -57.4628, 3.65884, -173.83, 3.4559, 64.0006, 0.378674, 61.7876
14, 360.00000, 119.107, -34.3888, 120.443, -150.756, 128.014, 87.0745, 0, 0, 3.61384, -57.4628, 3.65884, -173.83, 3.4559, 64.0006, 0.378674, 61.7876
14, 420.00000, 119.107, -34.3888, 120.443, -150.756, 128.014, 87.0745, 0, 0, 3.61384, -57.4628, 3.65884, -173.83, 3.4559, 64.0006, 0.378674, 61.7876
14, 480.00000, 119.107, -34.3888, 120.443, -150.756, 128.014, 87.0745, 0, 0, 3.61384, -57.4628, 3.65884, -173.83, 3.4559, 64.0006, 0.378674, 61.7876
14, 540.00000, 119.107, -34.3888, 120.443, -150.756, 128.014, 87.0745, 0, 0, 3.61384, -57.4628, 3.65884, -173.83, 3.4559, 64.0006, 0.378674, 61.7876
14, 600.00000, 119.107, -34.3888, 120.443, -150.756, 128.014, 87.0745, 0, 0, 3.61384, -57.4628, 3.65884, -173.83, 3.4559, 64.0006, 0.378674, 61.7876
14, 660.00000, 119.107, -34.3888, 120.443, -150.756, 128.014, 87.0745, 0, 0, 3.61384, -57.4628, 3.65884, -173.83, 3.4559, 64.0006, 0.378674, 61.7876
14, 720.00000, 119.107, -34.3888, 120.443, -150.756, 128.014, 87.0745, 0, 0, 3.61384, -57.4628, 3.65884, -173.83, 3.4559, 64.0006, 0.378674, 61.7876
14, 780.00000, 119.107, -34.3888, 120.443, -150.756, 128.014, 87.0745, 0, 0, 3.61384, -57.4628, 3.65884, -173.83, 3.4559, 64.0006, 0.378674, 61.7876
14, 840.00000, 119.107, -34.3888, 120.443, -150.756, 128.014, 87.0745, 0, 0, 3.61384, -57.4628, 3.65884, -173.83, 3.4559, 64.0006, 0.378674, 61.7876
14, 900.00000, 117.841, -34.3139, 120.459, -150.749, 127.081, 86.6599, 0, 0, 3.57122, -57.3878, 3.65938, -173.823, 3.48127, 63.586, 0.328388, 59.8836
14, 960.00000, 117.862, -34.3273, 120.481, -150.761, 127.096, 86.6473, 0, 0, 3.5882, -57.4012, 3.67681, -173.835, 3.49673, 63.5734, 0.331164, 59.8843
14, 1020.00000, 117.862, -34.3273, 120.481, -150.761, 127.096, 86.6473, 0, 0, 3.58821, -57.4012, 3.6768, -173.835, 3.49673, 63.5734, 0.331157, 59.8851
14, 1080.00000, 117.862, -34.3273, 120.481, -150.761, 127.096, 86.6473, 0, 0, 3.58821, -57.4012, 3.6768, -173.835, 3.49673, 63.5734, 0.331157, 59.8851
14, 1140.00000, 117.862, -34.3273, 120.481, -150.761, 127.096, 86.6473, 0, 0, 3.58821, -57.4012, 3.6768, -173.835, 3.49673, 63.5734, 0.331157, 59.8851
14, 1200.00000, 117.862, -34.3273, 120.481, -150.761, 127.096, 86.6473, 0, 0, 3.58821, -57.4012, 3.6768, -173.835, 3.49673, 63.5734, 0.331157, 59.8851
14, 1260.00000, 117.862, -34.3273, 120.481, -150.761, 127.096, 86.6473, 0, 0, 3.58821, -57.4012, 3.6768, -173.835, 3.49673, 63.5734, 0.331157, 59.8851
14, 1320.00000, 117.862, -34.3273, 120.481, -150.761, 127.096, 86.6473, 0, 0, 3.58821, -57.4012, 3.6768, -173.835, 3.49673, 63.5734, 0.331157, 59.8851
14, 1380.00000, 117.862, -34.3273, 120.481, -150.761, 127.096, 86.6473, 0, 0, 3.58821, -57.4012, 3.6768, -173.835, 3.49673, 63.5734, 0.331157, 59.8851
14, 1440.00000, 117.862, -34.3273, 120.481, -150.761, 127.096, 86.6473, 0, 0, 3.58821, -57.4012, 3.6768, -173.835, 3.49673, 63.5734, 0.331157, 59.8851
14, 1500.00000, 117.862, -34.3273, 120.481, -150.761, 127.096, 86.6473, 0, 0, 3.58821, -57.4012, 3.6768, -173.835, 3.49673, 63.5734, 0.331157, 59.8851
14, 1560.00000, 117.862, -34.3273, 120.481, -150.761, 127.096, 86.6473, 0, 0, 3.58821, -57.4012, 3.6768, -173.835, 3.49673, 63.5734, 0.331157, 59.8851
14, 1620.00000, 117.862, -34.3273, 120.481, -150.761, 127.096, 86.6473, 0, 0, 3.58821, -57.4012, 3.6768, -173.835, 3.49673, 63.5734, 0.331157, 59.8851
14, 1680.00000, 117.862, -34.3273, 120.481, -150.761, 127.096, 86.6473, 0, 0, 3.58821, -57.4012, 3.6768, -173.835, 3.49673, 63.5734, 0.331157, 59.8851
14, 1740.00000, 117.862, -34.3273, 120.481, -150.761, 127.096, 86.6473, 0, 0, 3.58821, -57.4012, 3.6768, -173.835, 3.49673, 63.5734, 0.331157, 59.8851
14, 1800.00000, 117.862, -34.3273, 120.481, -150.761, 127.096, 86.6473, 0, 0, 3.58821, -57.4012, 3.6768, -173.835, 3.49673, 63.5734, 0.331157, 59.8851
14, 1860.00000, 118.015, -34.3206, 120.639, -150.75, 127.251, 86.6602, 0, 0, 3.51392, -57.3945, 3.60072, -173.824, 3.41524, 63.5862, 0.333652, 59.9525
14, 1920.00000, 118.015, -34.3206, 120.639, -150.75, 127.252, 86.6602, 0, 0, 3.51392, -57.3945, 3.60072, -173.824, 3.41524, 63.5862, 0.333654, 59.9522
14, 1980.00000, 118.613, -34.3337, 120.627, -150.753, 127.657, 86.8601, 0, 0, 3.5337, -57.4076, 3.60034, -173.827, 3.4044, 63.7862, 0.354719, 60.9578
14, 2040.00000, 118.613, -34.3337, 120.627, -150.753, 127.657, 86.8601, 0, 0, 3.5337, -57.4076, 3.60034, -173.827, 3.4044, 63.7862, 0.354719, 60.9578
14, 2100.00000, 118.613, -34.3337, 120.627, -150.753, 127.657, 86.8601, 0, 0, 3.5337, -57.4076, 3.60034, -173.827, 3.4044, 63.7862, 0.354719, 60.9578
14, 2160.00000, 118.613, -34.3337, 120.627, -150.753, 127.657, 86.8601, 0, 0, 3.5337, -57.4076, 3.60034, -173.827, 3.4044, 63.7862, 0.354719, 60.9578
14, 2220.00000, 118.613, -34.3337, 120.627, -150.753, 127.657, 86.8601, 0, 0, 3.5337, -57.4076, 3.60034, -173.827, 3.4044, 63.7862, 0.354719, 60.9578
14, 2280.00000, 118.613, -34.3337, 120.627, -150.753, 127.657, 86.8601, 0, 0, 3.5337, -57.4076, 3.60034, -173.827, 3.4044, 63.7862, 0.354719, 60.9578
14, 2340.00000, 118.613, -34.3337, 120.627, -150.753, 127.657, 86.8601, 0, 0, 3.5337, -57.4076, 3.60034, -173.827, 3.4044, 63.7862, 0.354719, 60.9578
14, 2400.00000, 118.613, -34.3337, 120.627, -150.753, 127.657, 86.8601, 0, 0, 3.5337, -57.4076, 3.60034, -173.827, 3.4044, 63.7862, 0.354719, 60.9578
14, 2460.00000, 118.613, -34.3337, 120.627, -150.753, 127.657, 86.8601, 0, 0, 3.5337, -57.4076, 3.60034, -173.827, 3.4044, 63.7862, 0.354719, 60.9578
14, 2520.00000, 118.613, -34.3337, 120.627, -150.753, 127.657, 86.8601, 0, 0, 3.5337, -57.4076, 3.60034, -173.827, 3.4044, 63.7862, 0.354719, 60.9578
14, 2580.00000, 118.613, -34.3337, 120.627, -150.753, 127.657, 86.8601, 0, 0, 3.5337, -57.4076, 3.60034, -173.827, 3.4044, 63.7862, 0.354719, 60.9578
14, 2640.00000, 118.613, -34.3337, 120.627, -150.753, 127.657, 86.8601, 0, 0, 3.5337, -57.4076, 3.60034, -173.827, 3.4044, 63.7862, 0.354719, 60.9578
14, 2700.00000, 118.613, -34.3337, 120.627, -150.753, 127.657, 86.8601, 0, 0, 3.5337, -57.4076, 3.60034, -173.827, 3.4044, 63.7862, 0.354719, 60.9578
14, 2760.00000, 118.12, -34.3525, 120.131, -150.787, 127.168, 86.8248, 0, 0, 3.67386, -57.4264, 3.74335, -173.861, 3.56949, 63.7509, 0.338029, 60.7349
14, 2820.00000, 118.12, -34.3525, 120.131, -150.787, 127.168, 86.8248, 0, 0, 3.67386, -57.4264, 3.74335, -173.861, 3.56949, 63.7509, 0.338025, 60.7357
14, 2880.00000, 118.12, -34.3525, 120.131, -150.787, 127.168, 86.8248, 0, 0, 3.67386, -57.4264, 3.74335, -173.861, 3.56949, 63.7509, 0.338025, 60.7357
14, 2940.00000, 118.12, -34.3525, 120.131, -150.787, 127.168, 86.8248, 0, 0, 3.67386, -57.4264, 3.74335, -173.861, 3.56949, 63.7509, 0.338025, 60.7357
14, 3000.00000, 118.12, -34.3525, 120.131, -150.787, 127.168, 86.8248, 0, 0, 3.67386, -57.4264, 3.74335, -173.861, 3.56949, 63.7509, 0.338025, 60.7357
