hour,t(sec),V1,VAngle1,V2,VAngle2,V3,VAngle3,V4,VAngle4,I1,IAngle1,I2,IAngle2,I3,IAngle3,I4,IAngle4
11, 1620.00000, 128.413, -33.3531, 120.964, -154.674, 122.464, 89.0308, 0, 0, 3.66901, -56.427, 3.89496, -177.748, 3.84725, 65.9569, 0.423577, -45.7577
11, 1680.00000, 128.413, -33.3531, 120.964, -154.674, 122.464, 89.0308, 0, 0, 3.66901, -56.427, 3.89496, -177.748, 3.84725, 65.9569, 0.423577, -45.7577
11, 1740.00000, 128.413, -33.3531, 120.964, -154.674, 122.464, 89.0308, 0, 0, 3.66901, -56.427, 3.89496, -177.748, 3.84725, 65.9569, 0.423577, -45.7577
11, 1800.00000, 128.413, -33.3531, 120.964, -154.674, 122.464, 89.0308, 0, 0, 3.66901, -56.427, 3.89496, -177.748, 3.84725, 65.9569, 0.423577, -45.7577
11, 1860.00000, 127.467, -33.4081, 120.117, -154.713, 121.601, 88.9443, 0, 0, 4.27368, -56.482, 4.49179, -177.787, 4.47986, 65.8703, 0.460593, -49.8249
11, 1920.00000, 127.467, -33.4081, 120.117, -154.713, 121.601, 88.9443, 0, 0, 4.27368, -56.482, 4.49179, -177.787, 4.47986, 65.8703, 0.460593, -49.8247
11, 1980.00000, 127.467, -33.4081, 120.117, -154.713, 121.601, 88.9443, 0, 0, 4.27368, -56.482, 4.49179, -177.787, 4.47986, 65.8703, 0.460593, -49.8247
11, 2040.00000, 127.467, -33.4081, 120.117, -154.713, 121.601, 88.9443, 0, 0, 4.27368, -56.482, 4.49179, -177.787, 4.47986, 65.8703, 0.460593, -49.8247
11, 2100.00000, 127.467, -33.4081, 120.117, -154.713, 121.601, 88.9443, 0, 0, 4.27368, -56.482, 4.49179, -177.787, 4.47986, 65.8703, 0.460593, -49.8247
11, 2160.00000, 127.467, -33.4081, 120.117, -154.713, 121.601, 88.9443, 0, 0, 4.27368, -56.482, 4.49179, -177.787, 4.47986, 65.8703, 0.460593, -49.8247
11, 2220.00000, 127.467, -33.4081, 120.117, -154.713, 121.601, 88.9443, 0, 0, 4.27368, -56.482, 4.49179, -177.787, 4.47986, 65.8703, 0.460593, -49.8247
11, 2280.00000, 127.467, -33.4081, 120.117, -154.713, 121.601, 88.9443, 0, 0, 4.27368, -56.482, 4.49179, -177.787, 4.47986, 65.8703, 0.460593, -49.8247
11, 2340.00000, 127.467, -33.4081, 120.117, -154.713, 121.601, 88.9443, 0, 0, 4.27368, -56.482, 4.49179, -177.787, 4.47986, 65.8703, 0.460593, -49.8247
11, 2400.00000, 128.142, -33.4173, 120.079, -154.721, 121.973, 89.163, 0, 0, 4.25116, -56.4912, 4.4902, -177.795, 4.46618, 66.0891, 0.492252, -47.9431
11, 2460.00000, 128.142, -33.4173, 120.079, -154.721, 121.973, 89.163, 0, 0, 4.25116, -56.4912, 4.4902, -177.795, 4.46618, 66.0891, 0.492252, -47.9432
11, 2520.00000, 128.142, -33.4173, 120.079, -154.721, 121.973, 89.163, 0, 0, 4.25116, -56.4912, 4.4902, -177.795, 4.46618, 66.0891, 0.492252, -47.9432
11, 2580.00000, 128.142, -33.4173, 120.079, -154.721, 121.973, 89.163, 0, 0, 4.25116, -56.4912, 4.4902, -177.795, 4.46618, 66.0891, 0.492252, -47.9432
11, 2640.00000, 128.142, -33.4173, 120.079, -154.721, 121.973, 89.163, 0, 0, 4.25116, -56.4912, 4.4902, -177.795, 4.46618, 66.0891, 0.492252, -47.9432
11, 2700.00000, 128.142, -33.4173, 120.079, -154.721, 121.973, 89.163, 0, 0, 4.25116, -56.4912, 4.4902, -177.795, 4.46618, 66.0891, 0.492252, -47.9432
11, 2760.00000, 128.343, -33.4017, 120.256, -154.71, 122.159, 89.1847, 0, 0, 3.97279, -56.4756, 4.20959, -177.784, 4.17388, 66.1108, 0.469448, -46.6907
11, 2820.00000, 128.343, -33.4017, 120.256, -154.71, 122.159, 89.1847, 0, 0, 3.97279, -56.4756, 4.20959, -177.784, 4.17388, 66.1108, 0.469448, -46.6907
11, 2880.00000, 128.343, -33.4017, 120.256, -154.71, 122.159, 89.1847, 0, 0, 3.97279, -56.4756, 4.20959, -177.784, 4.17388, 66.1108, 0.469448, -46.6907
11, 2940.00000, 128.343, -33.4017, 120.256, -154.71, 122.159, 89.1847, 0, 0, 3.97279, -56.4756, 4.20959, -177.784, 4.17388, 66.1108, 0.469448, -46.6907
11, 3000.00000, 128.343, -33.4017, 120.256, -154.71, 122.159, 89.1847, 0, 0, 3.97279, -56.4756, 4.20959, -177.784, 4.17388, 66.1108, 0.469448, -46.6907
11, 3060.00000, 129.012, -33.4065, 120.215, -154.72, 122.544, 89.4022, 0, 0, 3.95219, -56.4804, 4.20801, -177.794, 4.16077, 66.3282, 0.49897, -45.155
11, 3120.00000, 129.012, -33.4065, 120.215, -154.72, 122.544, 89.4022, 0, 0, 3.95219, -56.4804, 4.20801, -177.794, 4.16077, 66.3282, 0.498969, -45.1551
11, 3180.00000, 129.012, -33.4065, 120.215, -154.72, 122.544, 89.4022, 0, 0, 3.95219, -56.4804, 4.20801, -177.794, 4.16077, 66.3282, 0.498969, -45.1551
11, 3240.00000, 129.012, -33.4065, 120.215, -154.72, 122.544, 89.4022, 0, 0, 3.95219, -56.4804, 4.20801, -177.794, 4.16077, 66.3282, 0.498969, -45.1551
11, 3300.00000, 129.012, -33.4065, 120.215, -154.72, 122.544, 89.4022, 0, 0, 3.95219, -56.4804, 4.20801, -177.794, 4.16077, 66.3282, 0.498969, -45.1551
11, 3360.00000, 129.012, -33.4065, 120.215, -154.72, 122.544, 89.4022, 0, 0, 3.95219, -56.4804, 4.20801, -177.794, 4.16077, 66.3282, 0.498969, -45.1551
11, 3420.00000, 129.012, -33.4065, 120.215, -154.72, 122.544, 89.4022, 0, 0, 3.95219, -56.4804, 4.20801, -177.794, 4.16077, 66.3282, 0.498969, -45.1551
11, 3480.00000, 129.012, -33.4065, 120.215, -154.72, 122.544, 89.4022, 0, 0, 3.95219, -56.4804, 4.20801, -177.794, 4.16077, 66.3282, 0.498969, -45.1551
11, 3540.00000, 129.012, -33.4065, 120.215, -154.72, 122.544, 89.4022, 0, 0, 3.95219, -56.4804, 4.20801, -177.794, 4.16077, 66.3282, 0.498969, -45.1551
12, 0.00000, 129.012, -33.4065, 120.215, -154.72, 122.544, 89.4022, 0, 0, 3.95219, -56.4804, 4.20801, -177.794, 4.16077, 66.3282, 0.498969, -45.1551
12, 60.00000, 129.26, -33.3776, 120.434, -154.696, 122.773, 89.4372, 0, 0, 3.87389, -56.4515, 4.14093, -177.77, 4.07859, 66.3633, 0.501016, -43.7913
12, 120.00000, 129.26, -33.3776, 120.434, -154.696, 122.773, 89.4372, 0, 0, 3.87389, -56.4515, 4.14093, -177.77, 4.07859, 66.3633, 0.501016, -43.7914
12, 180.00000, 129.26, -33.3776, 120.434, -154.696, 122.773, 89.4372, 0, 0, 3.87389, -56.4515, 4.14093, -177.77, 4.07859, 66.3633, 0.501016, -43.7914
12, 240.00000, 129.26, -33.3776, 120.434, -154.696, 122.773, 89.4372, 0, 0, 3.87389, -56.4515, 4.14093, -177.77, 4.07859, 66.3633, 0.501016, -43.7914
12, 300.00000, 129.26, -33.3776, 120.434, -154.696, 122.773, 89.4372, 0, 0, 3.87389, -56.4515, 4.14093, -177.77, 4.07859, 66.3633, 0.501016, -43.7914
12, 360.00000, 129.26, -33.3776, 120.434, -154.696, 122.773, 89.4372, 0, 0, 3.87389, -56.4515, 4.14093, -177.77, 4.07859, 66.3633, 0.501016, -43.7914
12, 420.00000, 129.26, -33.3776, 120.434, -154.696, 122.773, 89.4372, 0, 0, 3.87389, -56.4515, 4.14093, -177.77, 4.07859, 66.3633, 0.501016, -43.7914
12, 480.00000, 129.26, -33.3776, 120.434, -154.696, 122.773, 89.4372, 0, 0, 3.87389, -56.4515, 4.14093, -177.77, 4.07859, 66.3633, 0.501016, -43.7914
12, 540.00000, 129.26, -33.3776, 120.434, -154.696, 122.773, 89.4372, 0, 0, 3.87389, -56.4515, 4.14093, -177.77, 4.07859, 66.3633, 0.501016, -43.7914
12, 600.00000, 129.26, -33.3776, 120.434, -154.696, 122.773, 89.4372, 0, 0, 3.87389, -56.4515, 4.14093, -177.77, 4.07859, 66.3633, 0.501016, -43.7914
12, 660.00000, 129.277, -33.3718, 120.588, -154.547, 123.168, 89.4555, 0, 0, 3.8734, -56.4457, 4.1468, -177.621, 4.06551, 66.3816, 0.49501, -41.021
12, 720.00000, 129.277, -33.3718, 120.588, -154.547, 123.168, 89.4555, 0, 0, 3.8734, -56.4457, 4.1468, -177.621, 4.06551, 66.3816, 0.49501, -41.0206
12, 780.00000, 129.277, -33.3718, 120.588, -154.547, 123.168, 89.4555, 0, 0, 3.8734, -56.4457, 4.1468, -177.621, 4.06551, 66.3816, 0.49501, -41.0206
12, 840.00000, 129.277, -33.3718, 120.588, -154.547, 123.168, 89.4555, 0, 0, 3.8734, -56.4457, 4.1468, -177.621, 4.06551, 66.3816, 0.49501, -41.0206
12, 900.00000, 129.277, -33.3718, 120.588, -154.547, 123.168, 89.4555, 0, 0, 3.8734, -56.4457, 4.1468, -177.621, 4.06551, 66.3816, 0.49501, -41.0206
12, 960.00000, 129.345, -33.3625, 120.649, -154.539, 123.23, 89.4663, 0, 0, 3.61176, -56.4364, 3.87092, -177.613, 3.79098, 66.3923, 0.464839, -40.6682
12, 1020.00000, 129.345, -33.3625, 120.649, -154.539, 123.23, 89.4663, 0, 0, 3.61176, -56.4365, 3.87092, -177.613, 3.79098, 66.3923, 0.464842, -40.6683
12, 1080.00000, 129.345, -33.3625, 120.649, -154.539, 123.23, 89.4663, 0, 0, 3.61176, -56.4365, 3.87092, -177.613, 3.79098, 66.3923, 0.464842, -40.6683
12, 1140.00000, 129.345, -33.3625, 120.649, -154.539, 123.23, 89.4663, 0, 0, 3.61176, -56.4365, 3.87092, -177.613, 3.79098, 66.3923, 0.464842, -40.6683
12, 1200.00000, 129.345, -33.3625, 120.649, -154.539, 123.23, 89.4663, 0, 0, 3.61176, -56.4365, 3.87092, -177.613, 3.79098, 66.3923, 0.464842, -40.6683
12, 1260.00000, 129.345, -33.3625, 120.649, -154.539, 123.23, 89.4663, 0, 0, 3.61176, -56.4365, 3.87092, -177.613, 3.79098, 66.3923, 0.464842, -40.6683
12, 1320.00000, 129.345, -33.3625, 120.649, -154.539, 123.23, 89.4663, 0, 0, 3.61176, -56.4365, 3.87092, -177.613, 3.79098, 66.3923, 0.464842, -40.6683
12, 1380.00000, 129.345, -33.3625, 120.649, -154.539, 123.23, 89.4663, 0, 0, 3.61176, -56.4365, 3.87092, -177.613, 3.79098, 66.3923, 0.464842, -40.6683
12, 1440.00000, 129.345, -33.3625, 120.649, -154.539, 123.23, 89.4663, 0, 0, 3.61176, -56.4365, 3.87092, -177.613, 3.79098, 66.3923, 0.464842, -40.6683
12, 1500.00000, 129.345, -33.3625, 120.649, -154.539, 123.23, 89.4663, 0, 0, 3.61176, -56.4365, 3.87092, -177.613, 3.79098, 66.3923, 0.464842, -40.6683
12, 1560.00000, 129.345, -33.3625, 120.649, -154.539, 123.23, 89.4663, 0, 0, 3.61176, -56.4365, 3.87092, -177.613, 3.79098, 66.3923, 0.464842, -40.6683
12, 1620.00000, 129.345, -33.3625, 120.649, -154.539, 123.23, 89.4663, 0, 0, 3.61176, -56.4365, 3.87092, -177.613, 3.79098, 66.3923, 0.464842, -40.6683
12, 1680.00000, 129.719, -33.3335, 120.631, -154.545, 123.37, 89.6056, 0, 0, 3.60136, -56.4074, 3.8703, -177.619, 3.78668, 66.5317, 0.481703, -40.4855
12, 1740.00000, 129.719, -33.3335, 120.631, -154.545, 123.37, 89.6056, 0, 0, 3.60136, -56.4074, 3.8703, -177.619, 3.78668, 66.5317, 0.481701, -40.4858
12, 1800.00000, 129.719, -33.3335, 120.631, -154.545, 123.37, 89.6056, 0, 0, 3.60136, -56.4074, 3.8703, -177.619, 3.78668, 66.5317, 0.481701, -40.4858
12, 1860.00000, 129.601, -33.3508, 120.529, -154.56, 123.264, 89.5863, 0, 0, 3.7373, -56.4247, 4.00895, -177.634, 3.92944, 66.5124, 0.49417, -41.0622
12, 1920.00000, 129.601, -33.3508, 120.529, -154.56, 123.264, 89.5863, 0, 0, 3.7373, -56.4247, 4.00895, -177.634, 3.92944, 66.5124, 0.49417, -41.0622
12, 1980.00000, 129.601, -33.3508, 120.529, -154.56, 123.264, 89.5863, 0, 0, 3.7373, -56.4247, 4.00895, -177.634, 3.92944, 66.5124, 0.49417, -41.0622
12, 2040.00000, 129.601, -33.3508, 120.529, -154.56, 123.264, 89.5863, 0, 0, 3.7373, -56.4247, 4.00895, -177.634, 3.92944, 66.5124, 0.49417, -41.0622
12, 2100.00000, 129.601, -33.3508, 120.529, -154.56, 123.264, 89.5863, 0, 0, 3.7373, -56.4247, 4.00895, -177.634, 3.92944, 66.5124, 0.49417, -41.0622
12, 2160.00000, 129.601, -33.3508, 120.529, -154.56, 123.264, 89.5863, 0, 0, 3.7373, -56.4247, 4.00895, -177.634, 3.92944, 66.5124, 0.49417, -41.0622
12, 2220.00000, 129.601, -33.3508, 120.529, -154.56, 123.264, 89.5863, 0, 0, 3.7373, -56.4247, 4.00895, -177.634, 3.92944, 66.5124, 0.49417, -41.0622
12, 2280.00000, 129.601, -33.3508, 120.529, -154.56, 123.264, 89.5863, 0, 0, 3.7373, -56.4247, 4.00895, -177.634, 3.92944, 66.5124, 0.49417, -41.0622
12, 2340.00000, 129.601, -33.3508, 120.529, -154.56, 123.264, 89.5863, 0, 0, 3.7373, -56.4247, 4.00895, -177.634, 3.92944, 66.5124, 0.49417, -41.0622
12, 2400.00000, 129.601, -33.3508, 120.529, -154.56, 123.264, 89.5863, 0, 0, 3.7373, -56.4247, 4.00895, -177.634, 3.92944, 66.5124, 0.49417, -41.0622
12, 2460.00000, 129.601, -33.3508, 120.529, -154.56, 123.264, 89.5863, 0, 0, 3.7373, -56.4247, 4.00895, -177.634, 3.92944, 66.5124, 0.49417, -41.0622
12, 2520.00000, 129.601, -33.3508, 120.529, -154.56, 123.264, 89.5863, 0, 0, 3.7373, -56.4247, 4.00895, -177.634, 3.92944, 66.5124, 0.49417, -41.0622
12, 2580.00000, 129.601, -33.3508, 120.529, -154.56, 123.264, 89.5863, 0, 0, 3.7373, -56.4247, 4.00895, -177.634, 3.92944, 66.5124, 0.49417, -41.0622
12, 2640.00000, 129.601, -33.3508, 120.529, -154.56, 123.264, 89.5863, 0, 0, 3.7373, -56.4247, 4.00895, -177.634, 3.92944, 66.5124, 0.49417, -41.0622
12, 2700.00000, 129.601, -33.3508, 120.529, -154.56, 123.264, 89.5863, 0, 0, 3.7373, -56.4247, 4.00895, -177.634, 3.92944, 66.5124, 0.49417, -41.0622
12, 2760.00000, 128.992, -33.393, 119.977, -154.591, 122.697, 89.5232, 0, 0, 4.51667, -56.4669, 4.79774, -177.665, 4.74839, 66.4493, 0.561357, -44.3533
12, 2820.00000, 128.992, -33.393, 119.977, -154.591, 122.697, 89.5232, 0, 0, 4.51668, -56.4669, 4.79774, -177.665, 4.74839, 66.4493, 0.561358, -44.3531
12, 2880.00000, 128.992, -33.393, 119.977, -154.591, 122.697, 89.5232, 0, 0, 4.51668, -56.4669, 4.79774, -177.665, 4.74839, 66.4493, 0.561358, -44.3531
12, 2940.00000, 128.992, -33.393, 119.977, -154.591, 122.697, 89.5232, 0, 0, 4.51668, -56.4669, 4.79774, -177.665, 4.74839, 66.4493, 0.561358, -44.3531
12, 3000.00000, 128.992, -33.393, 119.977, -154.591, 122.697, 89.5232, 0, 0, 4.51668, -56.4669, 4.79774, -177.665, 4.74839, 66.4493, 0.561358, -44.3531
12, 3060.00000, 128.992, -33.393, 119.977, -154.591, 122.697, 89.5232, 0, 0, 4.51668, -56.4669, 4.79774, -177.665, 4.74839, 66.4493, 0.561358, -44.3531
12, 3120.00000, 128.992, -33.393, 119.977, -154.591, 122.697, 89.5232, 0, 0, 4.51668, -56.4669, 4.79774, -177.665, 4.74839, 66.4493, 0.561358, -44.3531
12, 3180.00000, 128.992, -33.393, 119.977, -154.591, 122.697, 89.5232, 0, 0, 4.51668, -56.4669, 4.79774, -177.665, 4.74839, 66.4493, 0.561358, -44.3531
12, 3240.00000, 128.992, -33.393, 119.977, -154.591, 122.697, 89.5232, 0, 0, 4.51668, -56.4669, 4.79774, -177.665, 4.74839, 66.4493, 0.561358, -44.3531
12, 3300.00000, 128.992, -33.393, 119.977, -154.591, 122.697, 89.5232, 0, 0, 4.51668, -56.4669, 4.79774, -177.665, 4.74839, 66.4493, 0.561358, -44.3531
12, 3360.00000, 128.992, -33.393, 119.977, -154.591, 122.697, 89.5232, 0, 0, 4.51668, -56.4669, 4.79774, -177.665, 4.74839, 66.4493, 0.561358, -44.3531
12, 3420.00000, 128.992, -33.393, 119.977, -154.591, 122.697, 89.5232, 0, 0, 4.51668, -56.4669, 4.79774, -177.665, 4.74839, 66.4493, 0.561358, -44.3531
12, 3480.00000, 128.992, -33.393, 119.977, -154.591, 122.697, 89.5232, 0, 0, 4.51668, -56.4669, 4.79774, -177.665, 4.74839, 66.4493, 0.561358, -44.3531
12, 3540.00000, 128.992, -33.393, 119.977, -154.591, 122.697, 89.5232, 0, 0, 4.51668, -56.4669, 4.79774, -177.665, 4.74839, 66.4493, 0.561358, -44.3531
13, 0.00000, 128.892, -33.5109, 119.684, -154.625, 122.702, 89.522, 0, 0, 4.52016, -56.5848, 4.78476, -177.699, 4.74822, 66.448, 0.552919, -44.5048
13, 60.00000, 128.986, -33.4923, 119.765, -154.608, 122.785, 89.5413, 0, 0, 4.4034, -56.5662, 4.66803, -177.682, 4.62579, 66.4674, 0.54361, -43.9875
13, 120.00000, 128.986, -33.4923, 119.765, -154.608, 122.785, 89.5413, 0, 0, 4.4034, -56.5662, 4.66803, -177.682, 4.62579, 66.4674, 0.54361, -43.9876
13, 180.00000, 128.986, -33.4923, 119.765, -154.608, 122.785, 89.5413, 0, 0, 4.4034, -56.5662, 4.66803, -177.682, 4.62579, 66.4674, 0.54361, -43.9876
13, 240.00000, 128.986, -33.4923, 119.765, -154.608, 122.785, 89.5413, 0, 0, 4.4034, -56.5662, 4.66803, -177.682, 4.62579, 66.4674, 0.54361, -43.9876
13, 300.00000, 128.986, -33.4923, 119.765, -154.608, 122.785, 89.5413, 0, 0, 4.4034, -56.5662, 4.66803, -177.682, 4.62579, 66.4674, 0.54361, -43.9876
13, 360.00000, 128.986, -33.4923, 119.765, -154.608, 122.785, 89.5413, 0, 0, 4.4034, -56.5662, 4.66803, -177.682, 4.62579, 66.4674, 0.54361, -43.9876
13, 420.00000, 128.986, -33.4923, 119.765, -154.608, 122.785, 89.5413, 0, 0, 4.4034, -56.5662, 4.66803, -177.682, 4.62579, 66.4674, 0.54361, -43.9876
13, 480.00000, 128.986, -33.4923, 119.765, -154.608, 122.785, 89.5413, 0, 0, 4.4034, -56.5662, 4.66803, -177.682, 4.62579, 66.4674, 0.54361, -43.9876
13, 540.00000, 128.986, -33.4923, 119.765, -154.608, 122.785, 89.5413, 0, 0, 4.4034, -56.5662, 4.66803, -177.682, 4.62579, 66.4674, 0.54361, -43.9876
13, 600.00000, 128.986, -33.4923, 119.765, -154.608, 122.785, 89.5413, 0, 0, 4.4034, -56.5662, 4.66803, -177.682, 4.62579, 66.4674, 0.54361, -43.9876
13, 660.00000, 128.986, -33.4923, 119.765, -154.608, 122.785, 89.5413, 0, 0, 4.4034, -56.5662, 4.66803, -177.682, 4.62579, 66.4674, 0.54361, -43.9876
13, 720.00000, 128.986, -33.4923, 119.765, -154.608, 122.785, 89.5413, 0, 0, 4.4034, -56.5662, 4.66803, -177.682, 4.62579, 66.4674, 0.54361, -43.9876
13, 780.00000, 128.986, -33.4923, 119.765, -154.608, 122.785, 89.5413, 0, 0, 4.4034, -56.5662, 4.66803, -177.682, 4.62579, 66.4674, 0.54361, -43.9876
13, 840.00000, 128.986, -33.4923, 119.765, -154.608, 122.785, 89.5413, 0, 0, 4.4034, -56.5662, 4.66803, -177.682, 4.62579, 66.4674, 0.54361, -43.9876
13, 900.00000, 128.986, -33.4923, 119.765, -154.608, 122.785, 89.5413, 0, 0, 4.4034, -56.5662, 4.66803, -177.682, 4.62579, 66.4674, 0.54361, -43.9876
13, 960.00000, 129.5, -33.4636, 120.23, -154.589, 123.264, 89.5884, 0, 0, 3.85266, -56.5376, 4.11816, -177.663, 4.04758, 66.5145, 0.501512, -41.1933
13, 1020.00000, 129.5, -33.4636, 120.23, -154.589, 123.264, 89.5884, 0, 0, 3.85266, -56.5376, 4.11815, -177.663, 4.04757, 66.5145, 0.501511, -41.1934
13, 1080.00000, 129.598, -33.346, 120.523, -154.555, 123.26, 89.5897, 0, 0, 3.84974, -56.4199, 4.12928, -177.629, 4.04771, 66.5158, 0.508756, -41.0887
13, 1140.00000, 129.598, -33.346, 120.523, -154.555, 123.26, 89.5897, 0, 0, 3.84973, -56.4199, 4.12927, -177.629, 4.04771, 66.5158, 0.508757, -41.0889
13, 1200.00000, 129.598, -33.346, 120.523, -154.555, 123.26, 89.5897, 0, 0, 3.84973, -56.4199, 4.12927, -177.629, 4.04771, 66.5158, 0.508757, -41.0889
13, 1260.00000, 129.598, -33.346, 120.523, -154.555, 123.26, 89.5897, 0, 0, 3.84973, -56.4199, 4.12927, -177.629, 4.04771, 66.5158, 0.508757, -41.0889
13, 1320.00000, 129.598, -33.346, 120.523, -154.555, 123.26, 89.5897, 0, 0, 3.84973, -56.4199, 4.12927, -177.629, 4.04771, 66.5158, 0.508757, -41.0889
13, 1380.00000, 129.598, -33.346, 120.523, -154.555, 123.26, 89.5897, 0, 0, 3.84973, -56.4199, 4.12927, -177.629, 4.04771, 66.5158, 0.508757, -41.0889
13, 1440.00000, 129.598, -33.346, 120.523, -154.555, 123.26, 89.5897, 0, 0, 3.84973, -56.4199, 4.12927, -177.629, 4.04771, 66.5158, 0.508757, -41.0889
13, 1500.00000, 129.598, -33.346, 120.523, -154.555, 123.26, 89.5897, 0, 0, 3.84973, -56.4199, 4.12927, -177.629, 4.04771, 66.5158, 0.508757, -41.0889
13, 1560.00000, 129.598, -33.346, 120.523, -154.555, 123.26, 89.5897, 0, 0, 3.84973, -56.4199, 4.12927, -177.629, 4.04771, 66.5158, 0.508757, -41.0889
13, 1620.00000, 129.598, -33.346, 120.523, -154.555, 123.26, 89.5897, 0, 0, 3.84973, -56.4199, 4.12927, -177.629, 4.04771, 66.5158, 0.508757, -41.0889
13, 1680.00000, 129.598, -33.346, 120.523, -154.555, 123.26, 89.5897, 0, 0, 3.84973, -56.4199, 4.12927, -177.629, 4.04771, 66.5158, 0.508757, -41.0889
13, 1740.00000, 129.598, -33.346, 120.523, -154.555, 123.26, 89.5897, 0, 0, 3.84973, -56.4199, 4.12927, -177.629, 4.04771, 66.5158, 0.508757, -41.0889
13, 1800.00000, 129.598, -33.346, 120.523, -154.555, 123.26, 89.5897, 0, 0, 3.84973, -56.4199, 4.12927, -177.629, 4.04771, 66.5158, 0.508757, -41.0889
13, 1860.00000, 129.346, -33.3612, 120.293, -154.566, 123.025, 89.5657, 0, 0, 4.00812, -56.4352, 4.2817, -177.64, 4.21404, 66.4918, 0.516236, -42.4096
13, 1920.00000, 129.346, -33.3612, 120.293, -154.566, 123.025, 89.5657, 0, 0, 4.00812, -56.4352, 4.2817, -177.64, 4.21404, 66.4918, 0.516236, -42.4095
13, 1980.00000, 129.346, -33.3612, 120.293, -154.566, 123.025, 89.5657, 0, 0, 4.00812, -56.4352, 4.2817, -177.64, 4.21404, 66.4918, 0.516236, -42.4095
13, 2040.00000, 129.346, -33.3612, 120.293, -154.566, 123.025, 89.5657, 0, 0, 4.00812, -56.4352, 4.2817, -177.64, 4.21404, 66.4918, 0.516236, -42.4095
13, 2100.00000, 129.346, -33.3612, 120.293, -154.566, 123.025, 89.5657, 0, 0, 4.00812, -56.4352, 4.2817, -177.64, 4.21404, 66.4918, 0.516236, -42.4095
13, 2160.00000, 129.346, -33.3612, 120.293, -154.566, 123.025, 89.5657, 0, 0, 4.00812, -56.4352, 4.2817, -177.64, 4.21404, 66.4918, 0.516236, -42.4095
13, 2220.00000, 129.346, -33.3612, 120.293, -154.566, 123.025, 89.5657, 0, 0, 4.00812, -56.4352, 4.2817, -177.64, 4.21404, 66.4918, 0.516236, -42.4095
13, 2280.00000, 129.346, -33.3612, 120.293, -154.566, 123.025, 89.5657, 0, 0, 4.00812, -56.4352, 4.2817, -177.64, 4.21404, 66.4918, 0.516236, -42.4095
13, 2340.00000, 129.346, -33.3612, 120.293, -154.566, 123.025, 89.5657, 0, 0, 4.00812, -56.4352, 4.2817, -177.64, 4.21404, 66.4918, 0.516236, -42.4095
13, 2400.00000, 129.346, -33.3612, 120.293, -154.566, 123.025, 89.5657, 0, 0, 4.00812, -56.4352, 4.2817, -177.64, 4.21404, 66.4918, 0.516236, -42.4095
13, 2460.00000, 129.346, -33.3612, 120.293, -154.566, 123.025, 89.5657, 0, 0, 4.00812, -56.4352, 4.2817, -177.64, 4.21404, 66.4918, 0.516236, -42.4095
13, 2520.00000, 129.346, -33.3612, 120.293, -154.566, 123.025, 89.5657, 0, 0, 4.00812, -56.4352, 4.2817, -177.64, 4.21404, 66.4918, 0.516236, -42.4095
13, 2580.00000, 129.346, -33.3612, 120.293, -154.566, 123.025, 89.5657, 0, 0, 4.00812, -56.4352, 4.2817, -177.64, 4.21404, 66.4918, 0.516236, -42.4095
13, 2640.00000, 129.346, -33.3612, 120.293, -154.566, 123.025, 89.5657, 0, 0, 4.00812, -56.4352, 4.2817, -177.64, 4.21404, 66.4918, 0.516236, -42.4095
13, 2700.00000, 129.346, -33.3612, 120.293, -154.566, 123.025, 89.5657, 0, 0, 4.00812, -56.4352, 4.2817, -177.64, 4.21404, 66.4918, 0.516236, -42.4095
13, 2760.00000, 128.805, -33.4166, 119.808, -154.611, 122.525, 89.4949, 0, 0, 5.16393, -56.4905, 5.46877, -177.685, 5.42859, 66.421, 0.62983, -45.4413
13, 2820.00000, 128.805, -33.4166, 119.808, -154.611, 122.525, 89.4949, 0, 0, 5.16393, -56.4905, 5.46877, -177.685, 5.4286, 66.421, 0.62983, -45.4411
13, 2880.00000, 128.805, -33.4166, 119.808, -154.611, 122.525, 89.4949, 0, 0, 5.16393, -56.4905, 5.46877, -177.685, 5.4286, 66.421, 0.62983, -45.4411
13, 2940.00000, 128.805, -33.4166, 119.808, -154.611, 122.525, 89.4949, 0, 0, 5.16393, -56.4905, 5.46877, -177.685, 5.4286, 66.421, 0.62983, -45.4411
13, 3000.00000, 128.805, -33.4166, 119.808, -154.611, 122.525, 89.4949, 0, 0, 5.16393, -56.4905, 5.46877, -177.685, 5.4286, 66.421, 0.62983, -45.4411
13, 3060.00000, 128.805, -33.4166, 119.808, -154.611, 122.525, 89.4949, 0, 0, 5.16393, -56.4905, 5.46877, -177.685, 5.4286, 66.421, 0.62983, -45.4411
13, 3120.00000, 128.805, -33.4166, 119.808, -154.611, 122.525, 89.4949, 0, 0, 5.16393, -56.4905, 5.46877, -177.685, 5.4286, 66.421, 0.62983, -45.4411
13, 3180.00000, 128.805, -33.4166, 119.808, -154.611, 122.525, 89.4949, 0, 0, 5.16393, -56.4905, 5.46877, -177.685, 5.4286, 66.421, 0.62983, -45.4411
13, 3240.00000, 128.805, -33.4166, 119.808, -154.611, 122.525, 89.4949, 0, 0, 5.16393, -56.4905, 5.46877, -177.685, 5.4286, 66.421, 0.62983, -45.4411
13, 3300.00000, 128.805, -33.4166, 119.808, -154.611, 122.525, 89.4949, 0, 0, 5.16393, -56.4905, 5.46877, -177.685, 5.4286, 66.421, 0.62983, -45.4411
