hour,t(sec),"P1 (kW)","Q1 (kvar)","P2 (kW)","Q2 (kvar)","P3 (kW)","Q3 (kvar)","P4 (kW)","Q4 (kvar)"
16, 2760.00000, 0.0606983, 0.0258573, 0.0629395, 0.0268121, 0.0639233, 0.0272312, 0, 0
16, 2820.00000, 0.0606983, 0.0258574, 0.0629395, 0.0268121, 0.0639233, 0.0272312, 0, 0
16, 2880.00000, 0.0606983, 0.0258574, 0.0629395, 0.0268121, 0.0639233, 0.0272312, 0, 0
16, 2940.00000, 0.0606983, 0.0258574, 0.0629395, 0.0268121, 0.0639233, 0.0272312, 0, 0
16, 3000.00000, 0.0606983, 0.0258574, 0.0629395, 0.0268121, 0.0639233, 0.0272312, 0, 0
16, 3060.00000, 0.0606983, 0.0258574, 0.0629395, 0.0268121, 0.0639233, 0.0272312, 0, 0
16, 3120.00000, 0.0606983, 0.0258574, 0.0629395, 0.0268121, 0.0639233, 0.0272312, 0, 0
16, 3180.00000, 0.0606983, 0.0258574, 0.0629395, 0.0268121, 0.0639233, 0.0272312, 0, 0
16, 3240.00000, 0.0606983, 0.0258574, 0.0629395, 0.0268121, 0.0639233, 0.0272312, 0, 0
16, 3300.00000, 0.0606983, 0.0258574, 0.0629395, 0.0268121, 0.0639233, 0.0272312, 0, 0
16, 3360.00000, 0.0606983, 0.0258574, 0.0629395, 0.0268121, 0.0639233, 0.0272312, 0, 0
16, 3420.00000, 0.0606983, 0.0258574, 0.0629395, 0.0268121, 0.0639233, 0.0272312, 0, 0
16, 3480.00000, 0.0606983, 0.0258574, 0.0629395, 0.0268121, 0.0639233, 0.0272312, 0, 0
16, 3540.00000, 0.0606983, 0.0258574, 0.0629395, 0.0268121, 0.0639233, 0.0272312, 0, 0
17, 0.00000, 0.0606983, 0.0258574, 0.0629395, 0.0268121, 0.0639233, 0.0272312, 0, 0
17, 60.00000, 0.0607081, 0.0258615, 0.0629576, 0.0268198, 0.0641761, 0.0273389, 0, 0
17, 120.00000, 0.0607081, 0.0258615, 0.0629576, 0.0268198, 0.0641761, 0.0273389, 0, 0
17, 180.00000, 0.0607081, 0.0258615, 0.0629576, 0.0268198, 0.0641761, 0.0273389, 0, 0
17, 240.00000, 0.0607081, 0.0258615, 0.0629576, 0.0268198, 0.0641761, 0.0273389, 0, 0
17, 300.00000, 0.0607081, 0.0258615, 0.0629576, 0.0268198, 0.0641761, 0.0273389, 0, 0
17, 360.00000, 0.0607081, 0.0258615, 0.0629576, 0.0268198, 0.0641761, 0.0273389, 0, 0
17, 420.00000, 0.0607081, 0.0258615, 0.0629576, 0.0268198, 0.0641761, 0.0273389, 0, 0
17, 480.00000, 0.0607081, 0.0258615, 0.0629576, 0.0268198, 0.0641761, 0.0273389, 0, 0
17, 540.00000, 0.0607081, 0.0258615, 0.0629576, 0.0268198, 0.0641761, 0.0273389, 0, 0
17, 600.00000, 0.0607081, 0.0258615, 0.0629576, 0.0268198, 0.0641761, 0.0273389, 0, 0
17, 660.00000, 0.0607081, 0.0258615, 0.0629576, 0.0268198, 0.0641761, 0.0273389, 0, 0
17, 720.00000, 0.0607081, 0.0258615, 0.0629576, 0.0268198, 0.0641761, 0.0273389, 0, 0
17, 780.00000, 0.0607081, 0.0258615, 0.0629576, 0.0268198, 0.0641761, 0.0273389, 0, 0
17, 840.00000, 0.0607081, 0.0258615, 0.0629576, 0.0268198, 0.0641761, 0.0273389, 0, 0
17, 900.00000, 0.0595746, 0.0253787, 0.0629478, 0.0268157, 0.0641761, 0.0273389, 0, 0
17, 960.00000, 0.057395, 0.0244502, 0.06065, 0.0258368, 0.0620609, 0.0264378, 0, 0
17, 1020.00000, 0.057395, 0.0244502, 0.06065, 0.0258368, 0.0620609, 0.0264378, 0, 0
17, 1080.00000, 0.057395, 0.0244502, 0.06065, 0.0258368, 0.0620609, 0.0264378, 0, 0
17, 1140.00000, 0.057395, 0.0244502, 0.06065, 0.0258368, 0.0620609, 0.0264378, 0, 0
17, 1200.00000, 0.057395, 0.0244502, 0.06065, 0.0258368, 0.0620609, 0.0264378, 0, 0
17, 1260.00000, 0.057395, 0.0244502, 0.06065, 0.0258368, 0.0620609, 0.0264378, 0, 0
17, 1320.00000, 0.0579554, 0.0246889, 0.0609529, 0.0259658, 0.062061, 0.0264379, 0, 0
17, 1380.00000, 0.0579554, 0.0246889, 0.0609529, 0.0259658, 0.0620609, 0.0264378, 0, 0
17, 1440.00000, 0.0579554, 0.0246889, 0.0609529, 0.0259658, 0.0620609, 0.0264378, 0, 0
17, 1500.00000, 0.0579554, 0.0246889, 0.0609529, 0.0259658, 0.0620609, 0.0264378, 0, 0
17, 1560.00000, 0.0579554, 0.0246889, 0.0609529, 0.0259658, 0.0620609, 0.0264378, 0, 0
17, 1620.00000, 0.0579554, 0.0246889, 0.0609529, 0.0259658, 0.0620609, 0.0264378, 0, 0
17, 1680.00000, 0.0579554, 0.0246889, 0.0609529, 0.0259658, 0.0620609, 0.0264378, 0, 0
17, 1740.00000, 0.0579554, 0.0246889, 0.0609529, 0.0259658, 0.0620609, 0.0264378, 0, 0
17, 1800.00000, 0.0574696, 0.0244819, 0.0601798, 0.0256365, 0.0620609, 0.0264378, 0, 0
17, 1860.00000, 0.0509034, 0.0216848, 0.0532996, 0.0227055, 0.0549122, 0.0233925, 0, 0
17, 1920.00000, 0.0509034, 0.0216848, 0.0532996, 0.0227055, 0.0549121, 0.0233924, 0, 0
17, 1980.00000, 0.0509034, 0.0216848, 0.0532996, 0.0227055, 0.0549121, 0.0233924, 0, 0
17, 2040.00000, 0.0509034, 0.0216848, 0.0532996, 0.0227055, 0.0549121, 0.0233924, 0, 0
17, 2100.00000, 0.0509034, 0.0216848, 0.0532996, 0.0227055, 0.0549121, 0.0233924, 0, 0
17, 2160.00000, 0.0509034, 0.0216848, 0.0532996, 0.0227055, 0.0549121, 0.0233924, 0, 0
17, 2220.00000, 0.0509056, 0.0216857, 0.0535106, 0.0227954, 0.0549121, 0.0233925, 0, 0
17, 2280.00000, 0.0509056, 0.0216857, 0.0535106, 0.0227954, 0.0549121, 0.0233924, 0, 0
17, 2340.00000, 0.0509056, 0.0216857, 0.0535106, 0.0227954, 0.0549121, 0.0233924, 0, 0
17, 2400.00000, 0.0509056, 0.0216857, 0.0535106, 0.0227954, 0.0549121, 0.0233924, 0, 0
17, 2460.00000, 0.0509056, 0.0216857, 0.0535106, 0.0227954, 0.0549121, 0.0233924, 0, 0
17, 2520.00000, 0.0509056, 0.0216857, 0.0535106, 0.0227954, 0.0549121, 0.0233924, 0, 0
17, 2580.00000, 0.0509056, 0.0216857, 0.0535106, 0.0227954, 0.0549121, 0.0233924, 0, 0
17, 2640.00000, 0.0509056, 0.0216857, 0.0535106, 0.0227954, 0.0549121, 0.0233924, 0, 0
17, 2700.00000, 0.0509012, 0.0216838, 0.0533464, 0.0227255, 0.054912, 0.0233924, 0, 0
17, 2760.00000, 0.0468116, 0.0199417, 0.0490514, 0.0208958, 0.0502416, 0.0214028, 0, 0
17, 2820.00000, 0.0468116, 0.0199417, 0.0490514, 0.0208958, 0.0502415, 0.0214028, 0, 0
17, 2880.00000, 0.0468116, 0.0199417, 0.0490514, 0.0208958, 0.0502415, 0.0214028, 0, 0
17, 2940.00000, 0.0468116, 0.0199417, 0.0490514, 0.0208958, 0.0502415, 0.0214028, 0, 0
17, 3000.00000, 0.0477065, 0.0203229, 0.049058, 0.0208986, 0.0502415, 0.0214028, 0, 0
17, 3060.00000, 0.0477065, 0.0203229, 0.049058, 0.0208986, 0.0502415, 0.0214028, 0, 0
17, 3120.00000, 0.0477065, 0.0203229, 0.049058, 0.0208986, 0.0502415, 0.0214028, 0, 0
17, 3180.00000, 0.0477065, 0.0203229, 0.049058, 0.0208986, 0.0502415, 0.0214028, 0, 0
17, 3240.00000, 0.0477065, 0.0203229, 0.049058, 0.0208986, 0.0502415, 0.0214028, 0, 0
17, 3300.00000, 0.0477065, 0.0203229, 0.049058, 0.0208986, 0.0502415, 0.0214028, 0, 0
17, 3360.00000, 0.0477065, 0.0203229, 0.049058, 0.0208986, 0.0502415, 0.0214028, 0, 0
17, 3420.00000, 0.0477065, 0.0203229, 0.049058, 0.0208986, 0.0502415, 0.0214028, 0, 0
17, 3480.00000, 0.0477065, 0.0203229, 0.049058, 0.0208986, 0.0502415, 0.0214028, 0, 0
17, 3540.00000, 0.0477065, 0.0203229, 0.049058, 0.0208986, 0.0502415, 0.0214028, 0, 0
18, 0.00000, 0.0467638, 0.0199213, 0.0480512, 0.0204697, 0.0502415, 0.0214028, 0, 0
18, 60.00000, 0.0438239, 0.0186689, 0.0450329, 0.0191839, 0.0471409, 0.0200819, 0, 0
18, 120.00000, 0.0438239, 0.0186689, 0.0450329, 0.0191839, 0.0471409, 0.0200819, 0, 0
18, 180.00000, 0.0438239, 0.0186689, 0.0450329, 0.0191839, 0.0471409, 0.0200819, 0, 0
18, 240.00000, 0.0438239, 0.0186689, 0.0450329, 0.0191839, 0.0471409, 0.0200819, 0, 0
18, 300.00000, 0.0438239, 0.0186689, 0.0450329, 0.0191839, 0.0471409, 0.0200819, 0, 0
18, 360.00000, 0.0438239, 0.0186689, 0.0450329, 0.0191839, 0.0471409, 0.0200819, 0, 0
18, 420.00000, 0.0438239, 0.0186689, 0.0450329, 0.0191839, 0.0471409, 0.0200819, 0, 0
18, 480.00000, 0.0438239, 0.0186689, 0.0450329, 0.0191839, 0.0471409, 0.0200819, 0, 0
18, 540.00000, 0.0438239, 0.0186689, 0.0450329, 0.0191839, 0.0471409, 0.0200819, 0, 0
18, 600.00000, 0.0438239, 0.0186689, 0.0450329, 0.0191839, 0.0471409, 0.0200819, 0, 0
18, 660.00000, 0.0438239, 0.0186689, 0.0450329, 0.0191839, 0.0471409, 0.0200819, 0, 0
18, 720.00000, 0.0438239, 0.0186689, 0.0450329, 0.0191839, 0.0471409, 0.0200819, 0, 0
18, 780.00000, 0.0438239, 0.0186689, 0.0450329, 0.0191839, 0.0471409, 0.0200819, 0, 0
18, 840.00000, 0.0438239, 0.0186689, 0.0450329, 0.0191839, 0.0471409, 0.0200819, 0, 0
18, 900.00000, 0.0436573, 0.0185979, 0.0447088, 0.0190459, 0.0471409, 0.0200819, 0, 0
18, 960.00000, 0.0454656, 0.0193683, 0.0465726, 0.0198399, 0.049534, 0.0211014, 0, 0
18, 1020.00000, 0.0454656, 0.0193683, 0.0465726, 0.0198399, 0.049534, 0.0211014, 0, 0
18, 1080.00000, 0.0454656, 0.0193683, 0.0465726, 0.0198399, 0.049534, 0.0211014, 0, 0
18, 1140.00000, 0.0454656, 0.0193683, 0.0465726, 0.0198399, 0.049534, 0.0211014, 0, 0
18, 1200.00000, 0.0454656, 0.0193683, 0.0465726, 0.0198399, 0.049534, 0.0211014, 0, 0
18, 1260.00000, 0.0454656, 0.0193683, 0.0465726, 0.0198399, 0.049534, 0.0211014, 0, 0
18, 1320.00000, 0.0454656, 0.0193683, 0.0465726, 0.0198399, 0.049534, 0.0211014, 0, 0
18, 1380.00000, 0.0454656, 0.0193683, 0.0465726, 0.0198399, 0.049534, 0.0211014, 0, 0
18, 1440.00000, 0.0454656, 0.0193683, 0.0465726, 0.0198399, 0.049534, 0.0211014, 0, 0
18, 1500.00000, 0.0454656, 0.0193683, 0.0465726, 0.0198399, 0.049534, 0.0211014, 0, 0
18, 1560.00000, 0.0454656, 0.0193683, 0.0465726, 0.0198399, 0.049534, 0.0211014, 0, 0
18, 1620.00000, 0.0454656, 0.0193683, 0.0465726, 0.0198399, 0.049534, 0.0211014, 0, 0
18, 1680.00000, 0.0454656, 0.0193683, 0.0465726, 0.0198399, 0.049534, 0.0211014, 0, 0
18, 1740.00000, 0.0454656, 0.0193683, 0.0465726, 0.0198399, 0.049534, 0.0211014, 0, 0
18, 1800.00000, 0.0441238, 0.0187966, 0.0462553, 0.0197047, 0.049534, 0.0211014, 0, 0
18, 1860.00000, 0.046535, 0.0198238, 0.0487796, 0.02078, 0.0523537, 0.0223026, 0, 0
18, 1920.00000, 0.046535, 0.0198238, 0.0487796, 0.02078, 0.0523537, 0.0223026, 0, 0
18, 1980.00000, 0.046535, 0.0198238, 0.0487796, 0.02078, 0.0523537, 0.0223026, 0, 0
18, 2040.00000, 0.0473179, 0.0201574, 0.0487787, 0.0207796, 0.0523537, 0.0223026, 0, 0
18, 2100.00000, 0.0482541, 0.0205562, 0.0497795, 0.0212059, 0.0523537, 0.0223026, 0, 0
18, 2160.00000, 0.0482541, 0.0205561, 0.0497794, 0.021206, 0.0523537, 0.0223026, 0, 0
18, 2220.00000, 0.0482539, 0.0205561, 0.0499329, 0.0212713, 0.0523538, 0.0223026, 0, 0
18, 2280.00000, 0.0482539, 0.0205561, 0.0499329, 0.0212713, 0.0523537, 0.0223026, 0, 0
18, 2340.00000, 0.0482539, 0.0205561, 0.0499329, 0.0212713, 0.0523537, 0.0223026, 0, 0
18, 2400.00000, 0.0482539, 0.0205561, 0.0499329, 0.0212713, 0.0523537, 0.0223026, 0, 0
18, 2460.00000, 0.0482539, 0.0205561, 0.0499329, 0.0212713, 0.0523537, 0.0223026, 0, 0
18, 2520.00000, 0.0482539, 0.0205561, 0.0499329, 0.0212713, 0.0523537, 0.0223026, 0, 0
18, 2580.00000, 0.0482539, 0.0205561, 0.0499329, 0.0212713, 0.0523537, 0.0223026, 0, 0
18, 2640.00000, 0.0482539, 0.0205561, 0.0499329, 0.0212713, 0.0523537, 0.0223026, 0, 0
18, 2700.00000, 0.0482539, 0.0205561, 0.0499329, 0.0212713, 0.0523537, 0.0223026, 0, 0
18, 2760.00000, 0.0428511, 0.0182545, 0.0443469, 0.0188917, 0.0468488, 0.0199575, 0, 0
18, 2820.00000, 0.0428511, 0.0182545, 0.0443469, 0.0188917, 0.0468488, 0.0199575, 0, 0
18, 2880.00000, 0.0428511, 0.0182545, 0.0443469, 0.0188917, 0.0468488, 0.0199575, 0, 0
18, 2940.00000, 0.0428511, 0.0182545, 0.0443469, 0.0188917, 0.0468488, 0.0199575, 0, 0
18, 3000.00000, 0.0428511, 0.0182545, 0.0443469, 0.0188917, 0.0468488, 0.0199575, 0, 0
18, 3060.00000, 0.0428511, 0.0182545, 0.0443469, 0.0188917, 0.0468488, 0.0199575, 0, 0
18, 3120.00000, 0.0428511, 0.0182545, 0.0443469, 0.0188917, 0.0468488, 0.0199575, 0, 0
18, 3180.00000, 0.0428511, 0.0182545, 0.0443469, 0.0188917, 0.0468488, 0.0199575, 0, 0
18, 3240.00000, 0.0428511, 0.0182545, 0.0443469, 0.0188917, 0.0468488, 0.0199575, 0, 0
18, 3300.00000, 0.0428511, 0.0182545, 0.0443469, 0.0188917, 0.0468488, 0.0199575, 0, 0
18, 3360.00000, 0.0428511, 0.0182545, 0.0443469, 0.0188917, 0.0468488, 0.0199575, 0, 0
18, 3420.00000, 0.0428511, 0.0182545, 0.0443469, 0.0188917, 0.0468488, 0.0199575, 0, 0
18, 3480.00000, 0.042849, 0.0182536, 0.0445217, 0.0189662, 0.0468488, 0.0199575, 0, 0
18, 3540.00000, 0.042849, 0.0182536, 0.0445217, 0.0189662, 0.0468488, 0.0199575, 0, 0
19, 0.00000, 0.0414538, 0.0176593, 0.0429946, 0.0183156, 0.0468488, 0.0199575, 0, 0
19, 60.00000, 0.0494831, 0.0210797, 0.051319, 0.0218618, 0.0557368, 0.0237438, 0, 0
19, 120.00000, 0.0494831, 0.0210797, 0.0513189, 0.0218618, 0.0557368, 0.0237438, 0, 0
19, 180.00000, 0.0494831, 0.0210797, 0.0513189, 0.0218618, 0.0557368, 0.0237438, 0, 0
19, 240.00000, 0.0494831, 0.0210797, 0.0513189, 0.0218618, 0.0557368, 0.0237438, 0, 0
19, 300.00000, 0.0496235, 0.0211395, 0.0516527, 0.0220039, 0.0557368, 0.0237438, 0, 0
19, 360.00000, 0.0496235, 0.0211395, 0.0516527, 0.0220039, 0.0557368, 0.0237438, 0, 0
19, 420.00000, 0.0496235, 0.0211395, 0.0516527, 0.0220039, 0.0557368, 0.0237438, 0, 0
19, 480.00000, 0.0496235, 0.0211395, 0.0516527, 0.0220039, 0.0557368, 0.0237438, 0, 0
19, 540.00000, 0.0496235, 0.0211395, 0.0516527, 0.0220039, 0.0557368, 0.0237438, 0, 0
19, 600.00000, 0.0496235, 0.0211395, 0.0516527, 0.0220039, 0.0557368, 0.0237438, 0, 0
19, 660.00000, 0.0496235, 0.0211395, 0.0516527, 0.0220039, 0.0557368, 0.0237438, 0, 0
19, 720.00000, 0.0496235, 0.0211395, 0.0516527, 0.0220039, 0.0557368, 0.0237438, 0, 0
19, 780.00000, 0.0496235, 0.0211395, 0.0516527, 0.0220039, 0.0557368, 0.0237438, 0, 0
19, 840.00000, 0.0496235, 0.0211395, 0.0516527, 0.0220039, 0.0557368, 0.0237438, 0, 0
19, 900.00000, 0.0492418, 0.0209769, 0.0512356, 0.0218263, 0.0557367, 0.0237438, 0, 0
19, 960.00000, 0.0581996, 0.0247929, 0.0605593, 0.0257981, 0.066027, 0.0281274, 0, 0
19, 1020.00000, 0.0581996, 0.0247929, 0.0605593, 0.0257981, 0.0660271, 0.0281274, 0, 0
19, 1080.00000, 0.0581996, 0.0247929, 0.0605593, 0.0257981, 0.0660271, 0.0281274, 0, 0
19, 1140.00000, 0.0581996, 0.0247929, 0.0605593, 0.0257981, 0.0660271, 0.0281274, 0, 0
19, 1200.00000, 0.0581996, 0.0247929, 0.0605593, 0.0257981, 0.0660271, 0.0281274, 0, 0
19, 1260.00000, 0.0587734, 0.0250374, 0.0605473, 0.025793, 0.0660272, 0.0281275, 0, 0
19, 1320.00000, 0.0587734, 0.0250374, 0.0605473, 0.025793, 0.0660271, 0.0281274, 0, 0
19, 1380.00000, 0.0587734, 0.0250374, 0.0605473, 0.025793, 0.0660271, 0.0281274, 0, 0
19, 1440.00000, 0.0587734, 0.0250374, 0.0605473, 0.025793, 0.0660271, 0.0281274, 0, 0
19, 1500.00000, 0.0587734, 0.0250374, 0.0605473, 0.025793, 0.0660271, 0.0281274, 0, 0
19, 1560.00000, 0.0587734, 0.0250374, 0.0605473, 0.025793, 0.0660271, 0.0281274, 0, 0
19, 1620.00000, 0.0587734, 0.0250374, 0.0605473, 0.025793, 0.0660271, 0.0281274, 0, 0
19, 1680.00000, 0.0587734, 0.0250374, 0.0605473, 0.025793, 0.0660271, 0.0281274, 0, 0
19, 1740.00000, 0.0587734, 0.0250374, 0.0605473, 0.025793, 0.0660271, 0.0281274, 0, 0
19, 1800.00000, 0.0587654, 0.025034, 0.0606363, 0.0258309, 0.0660272, 0.0281275, 0, 0
19, 1860.00000, 0.0561856, 0.023935, 0.0579869, 0.0247023, 0.0637352, 0.0271511, 0, 0
19, 1920.00000, 0.0561856, 0.023935, 0.0579869, 0.0247023, 0.0637353, 0.0271511, 0, 0
19, 1980.00000, 0.0561856, 0.023935, 0.0579869, 0.0247023, 0.0637353, 0.0271511, 0, 0
19, 2040.00000, 0.056499, 0.0240685, 0.0585262, 0.024932, 0.0637353, 0.0271511, 0, 0
19, 2100.00000, 0.056499, 0.0240685, 0.0585262, 0.0249321, 0.0637353, 0.0271511, 0, 0
19, 2160.00000, 0.056499, 0.0240685, 0.0585262, 0.0249321, 0.0637353, 0.0271511, 0, 0
19, 2220.00000, 0.056499, 0.0240685, 0.0585262, 0.0249321, 0.0637353, 0.0271511, 0, 0
19, 2280.00000, 0.056499, 0.0240685, 0.0585262, 0.0249321, 0.0637353, 0.0271511, 0, 0
19, 2340.00000, 0.0580723, 0.0247387, 0.0585432, 0.0249393, 0.0637353, 0.0271511, 0, 0
19, 2400.00000, 0.0580723, 0.0247387, 0.0585432, 0.0249393, 0.0637353, 0.0271511, 0, 0
19, 2460.00000, 0.0580723, 0.0247387, 0.0585432, 0.0249393, 0.0637353, 0.0271511, 0, 0
19, 2520.00000, 0.0580723, 0.0247387, 0.0585432, 0.0249393, 0.0637353, 0.0271511, 0, 0
19, 2580.00000, 0.0580723, 0.0247387, 0.0585432, 0.0249393, 0.0637353, 0.0271511, 0, 0
19, 2640.00000, 0.0580723, 0.0247387, 0.0585432, 0.0249393, 0.0637353, 0.0271511, 0, 0
19, 2700.00000, 0.0579978, 0.024707, 0.0582583, 0.0248179, 0.0637353, 0.0271511, 0, 0
19, 2760.00000, 0.0590211, 0.0251429, 0.0593038, 0.0252633, 0.0652224, 0.0277846, 0, 0
19, 2820.00000, 0.0590212, 0.0251429, 0.0593038, 0.0252633, 0.0652225, 0.0277847, 0, 0
19, 2880.00000, 0.0590212, 0.0251429, 0.0593038, 0.0252633, 0.0652225, 0.0277847, 0, 0
19, 2940.00000, 0.0590212, 0.0251429, 0.0593038, 0.0252633, 0.0652225, 0.0277847, 0, 0
19, 3000.00000, 0.0590212, 0.0251429, 0.0593038, 0.0252633, 0.0652225, 0.0277847, 0, 0
19, 3060.00000, 0.0590212, 0.0251429, 0.0593038, 0.0252633, 0.0652225, 0.0277847, 0, 0
19, 3120.00000, 0.0601515, 0.0256245, 0.0604844, 0.0257662, 0.0652226, 0.0277847, 0, 0
19, 3180.00000, 0.0601515, 0.0256244, 0.0604844, 0.0257663, 0.0652225, 0.0277847, 0, 0
19, 3240.00000, 0.0601515, 0.0256244, 0.0604844, 0.0257663, 0.0652225, 0.0277847, 0, 0
19, 3300.00000, 0.0601515, 0.0256244, 0.0604844, 0.0257663, 0.0652225, 0.0277847, 0, 0
19, 3360.00000, 0.0601515, 0.0256244, 0.0604844, 0.0257663, 0.0652225, 0.0277847, 0, 0
19, 3420.00000, 0.0601515, 0.0256244, 0.0604844, 0.0257663, 0.0652225, 0.0277847, 0, 0
19, 3480.00000, 0.0601515, 0.0256244, 0.0604844, 0.0257663, 0.0652225, 0.0277847, 0, 0
19, 3540.00000, 0.0601515, 0.0256244, 0.0604844, 0.0257663, 0.0652225, 0.0277847, 0, 0
20, 0.00000, 0.060152, 0.0256246, 0.060263, 0.0256719, 0.0652225, 0.0277847, 0, 0
20, 60.00000, 0.0727025, 0.0309711, 0.0728444, 0.0310316, 0.0790057, 0.0336563, 0, 0
20, 120.00000, 0.0727025, 0.0309711, 0.0728444, 0.0310316, 0.0790057, 0.0336563, 0, 0
20, 180.00000, 0.0727025, 0.0309711, 0.0728444, 0.0310316, 0.0790057, 0.0336563, 0, 0
20, 240.00000, 0.0727025, 0.0309711, 0.0728444, 0.0310316, 0.0790057, 0.0336563, 0, 0
20, 300.00000, 0.0727025, 0.0309711, 0.0728444, 0.0310316, 0.0790057, 0.0336563, 0, 0
20, 360.00000, 0.0727025, 0.0309711, 0.0728444, 0.0310316, 0.0790057, 0.0336563, 0, 0
20, 420.00000, 0.0727025, 0.0309711, 0.0728444, 0.0310316, 0.0790057, 0.0336563, 0, 0
20, 480.00000, 0.0727025, 0.0309711, 0.0728444, 0.0310316, 0.0790057, 0.0336563, 0, 0
20, 540.00000, 0.0727025, 0.0309711, 0.0728444, 0.0310316, 0.0790057, 0.0336563, 0, 0
20, 600.00000, 0.0727025, 0.0309711, 0.0728444, 0.0310316, 0.0790057, 0.0336563, 0, 0
20, 660.00000, 0.0727025, 0.0309711, 0.0728444, 0.0310316, 0.0790057, 0.0336563, 0, 0
20, 720.00000, 0.0727025, 0.0309711, 0.0728444, 0.0310316, 0.0790057, 0.0336563, 0, 0
20, 780.00000, 0.0727025, 0.0309711, 0.0728444, 0.0310316, 0.0790057, 0.0336563, 0, 0
20, 840.00000, 0.0727025, 0.0309711, 0.0728444, 0.0310316, 0.0790057, 0.0336563, 0, 0
20, 900.00000, 0.0729687, 0.0310845, 0.0733518, 0.0312477, 0.0790057, 0.0336563, 0, 0
20, 960.00000, 0.0952862, 0.0405917, 0.0958099, 0.0408148, 0.104129, 0.0443588, 0, 0
20, 1020.00000, 0.0952862, 0.0405917, 0.0958099, 0.0408148, 0.104129, 0.0443588, 0, 0
20, 1080.00000, 0.0952862, 0.0405917, 0.0958099, 0.0408148, 0.104129, 0.0443588, 0, 0
20, 1140.00000, 0.0952862, 0.0405917, 0.0958099, 0.0408148, 0.104129, 0.0443588, 0, 0
20, 1200.00000, 0.0952862, 0.0405917, 0.0958099, 0.0408148, 0.104129, 0.0443588, 0, 0
20, 1260.00000, 0.0952862, 0.0405917, 0.0958099, 0.0408148, 0.104129, 0.0443588, 0, 0
20, 1320.00000, 0.0952862, 0.0405917, 0.0958099, 0.0408148, 0.104129, 0.0443588, 0, 0
20, 1380.00000, 0.0952862, 0.0405917, 0.0958099, 0.0408148, 0.104129, 0.0443588, 0, 0
20, 1440.00000, 0.0952862, 0.0405917, 0.0958099, 0.0408148, 0.104129, 0.0443588, 0, 0
20, 1500.00000, 0.0952862, 0.0405917, 0.0958099, 0.0408148, 0.104129, 0.0443588, 0, 0
20, 1560.00000, 0.0952862, 0.0405917, 0.0958099, 0.0408148, 0.104129, 0.0443588, 0, 0
20, 1620.00000, 0.0952862, 0.0405917, 0.0958099, 0.0408148, 0.104129, 0.0443588, 0, 0
20, 1680.00000, 0.0952862, 0.0405917, 0.0958099, 0.0408148, 0.104129, 0.0443588, 0, 0
20, 1740.00000, 0.0952862, 0.0405917, 0.0958099, 0.0408148, 0.104129, 0.0443588, 0, 0
20, 1800.00000, 0.0952862, 0.0405917, 0.0958099, 0.0408148, 0.104129, 0.0443588, 0, 0
20, 1860.00000, 0.0955748, 0.0407147, 0.0960653, 0.0409237, 0.102991, 0.0438739, 0, 0
20, 1920.00000, 0.0955748, 0.0407147, 0.0960653, 0.0409237, 0.102991, 0.0438739, 0, 0
20, 1980.00000, 0.0955748, 0.0407147, 0.0960653, 0.0409237, 0.102991, 0.0438739, 0, 0
20, 2040.00000, 0.0955748, 0.0407147, 0.0960653, 0.0409237, 0.102991, 0.0438739, 0, 0
20, 2100.00000, 0.0955748, 0.0407147, 0.0960653, 0.0409237, 0.102991, 0.0438739, 0, 0
20, 2160.00000, 0.0955748, 0.0407147, 0.0960653, 0.0409237, 0.102991, 0.0438739, 0, 0
20, 2220.00000, 0.0955748, 0.0407147, 0.0960653, 0.0409237, 0.102991, 0.0438739, 0, 0
20, 2280.00000, 0.0955748, 0.0407147, 0.0960653, 0.0409237, 0.102991, 0.0438739, 0, 0
20, 2340.00000, 0.0955748, 0.0407147, 0.0960653, 0.0409237, 0.102991, 0.0438739, 0, 0
20, 2400.00000, 0.0955748, 0.0407147, 0.0960653, 0.0409237, 0.102991, 0.0438739, 0, 0
20, 2460.00000, 0.0955748, 0.0407147, 0.0960653, 0.0409237, 0.102991, 0.0438739, 0, 0
20, 2520.00000, 0.0955748, 0.0407147, 0.0960653, 0.0409237, 0.102991, 0.0438739, 0, 0
20, 2580.00000, 0.0955748, 0.0407147, 0.0960653, 0.0409237, 0.102991, 0.0438739, 0, 0
20, 2640.00000, 0.0955748, 0.0407147, 0.0960653, 0.0409237, 0.102991, 0.0438739, 0, 0
20, 2700.00000, 0.0955748, 0.0407147, 0.0960653, 0.0409237, 0.102991, 0.0438739, 0, 0
20, 2760.00000, 0.0947181, 0.0403498, 0.0952283, 0.0405671, 0.102964, 0.0438624, 0, 0
20, 2820.00000, 0.0947181, 0.0403498, 0.0952283, 0.0405671, 0.102964, 0.0438624, 0, 0
20, 2880.00000, 0.0947181, 0.0403498, 0.0952283, 0.0405671, 0.102964, 0.0438624, 0, 0
20, 2940.00000, 0.0947181, 0.0403498, 0.0952283, 0.0405671, 0.102964, 0.0438624, 0, 0
20, 3000.00000, 0.0947181, 0.0403498, 0.0952283, 0.0405671, 0.102964, 0.0438624, 0, 0
20, 3060.00000, 0.0947181, 0.0403498, 0.0952283, 0.0405671, 0.102964, 0.0438624, 0, 0
20, 3120.00000, 0.0947181, 0.0403498, 0.0952283, 0.0405671, 0.102964, 0.0438624, 0, 0
