hour,t(sec),"P1 (kW)","Q1 (kvar)","P2 (kW)","Q2 (kvar)","P3 (kW)","Q3 (kvar)","P4 (kW)","Q4 (kvar)"
13, 2460.00000, 0.283476, 0.12076, 0.283476, 0.12076, 0.283476, 0.12076, 0, 0
13, 2520.00000, 0.283476, 0.12076, 0.283476, 0.12076, 0.283476, 0.12076, 0, 0
13, 2580.00000, 0.283476, 0.12076, 0.283476, 0.12076, 0.283476, 0.12076, 0, 0
13, 2640.00000, 0.283476, 0.12076, 0.283476, 0.12076, 0.283476, 0.12076, 0, 0
13, 2700.00000, 0.283472, 0.120757, 0.28347, 0.120752, 0.283478, 0.120761, 0, 0
13, 2760.00000, 0.363688, 0.154925, 0.363688, 0.154926, 0.363688, 0.154926, 0, 0
13, 2820.00000, 0.363693, 0.154933, 0.363693, 0.154933, 0.363693, 0.154933, 0, 0
13, 2880.00000, 0.363693, 0.154933, 0.363693, 0.154933, 0.363693, 0.154933, 0, 0
13, 2940.00000, 0.363693, 0.154933, 0.363693, 0.154933, 0.363693, 0.154933, 0, 0
13, 3000.00000, 0.363693, 0.154933, 0.363693, 0.154933, 0.363693, 0.154933, 0, 0
13, 3060.00000, 0.363693, 0.154933, 0.363693, 0.154933, 0.363693, 0.154933, 0, 0
13, 3120.00000, 0.363693, 0.154933, 0.363693, 0.154933, 0.363693, 0.154933, 0, 0
13, 3180.00000, 0.363693, 0.154933, 0.363693, 0.154933, 0.363693, 0.154933, 0, 0
13, 3240.00000, 0.363693, 0.154933, 0.363693, 0.154933, 0.363693, 0.154933, 0, 0
13, 3300.00000, 0.363693, 0.154933, 0.363693, 0.154933, 0.363693, 0.154933, 0, 0
13, 3360.00000, 0.363693, 0.154933, 0.363693, 0.154933, 0.363693, 0.154933, 0, 0
13, 3420.00000, 0.363693, 0.154933, 0.363693, 0.154933, 0.363693, 0.154933, 0, 0
13, 3480.00000, 0.363693, 0.154933, 0.363693, 0.154933, 0.363693, 0.154933, 0, 0
13, 3540.00000, 0.363693, 0.154933, 0.363693, 0.154933, 0.363693, 0.154933, 0, 0
14, 0.00000, 0.363693, 0.154933, 0.363693, 0.154933, 0.363693, 0.154933, 0, 0
14, 60.00000, 0.348319, 0.148384, 0.348319, 0.148385, 0.348318, 0.148383, 0, 0
14, 120.00000, 0.348319, 0.148383, 0.348319, 0.148383, 0.348319, 0.148383, 0, 0
14, 180.00000, 0.348319, 0.148383, 0.348319, 0.148383, 0.348319, 0.148383, 0, 0
14, 240.00000, 0.348319, 0.148383, 0.348319, 0.148383, 0.348319, 0.148383, 0, 0
14, 300.00000, 0.348319, 0.148383, 0.348319, 0.148383, 0.348319, 0.148383, 0, 0
14, 360.00000, 0.348319, 0.148383, 0.348319, 0.148383, 0.348319, 0.148383, 0, 0
14, 420.00000, 0.348319, 0.148383, 0.348319, 0.148383, 0.348319, 0.148383, 0, 0
14, 480.00000, 0.348319, 0.148383, 0.348319, 0.148383, 0.348319, 0.148383, 0, 0
14, 540.00000, 0.348319, 0.148383, 0.348319, 0.148383, 0.348319, 0.148383, 0, 0
14, 600.00000, 0.348319, 0.148383, 0.348319, 0.148383, 0.348319, 0.148383, 0, 0
14, 660.00000, 0.348319, 0.148383, 0.348319, 0.148383, 0.348319, 0.148383, 0, 0
14, 720.00000, 0.348319, 0.148383, 0.348319, 0.148383, 0.348319, 0.148383, 0, 0
14, 780.00000, 0.348319, 0.148383, 0.348319, 0.148383, 0.348319, 0.148383, 0, 0
14, 840.00000, 0.348319, 0.148383, 0.348319, 0.148383, 0.348319, 0.148383, 0, 0
14, 900.00000, 0.348315, 0.148381, 0.348313, 0.148377, 0.348323, 0.148385, 0, 0
14, 960.00000, 0.349901, 0.149052, 0.349901, 0.149054, 0.349903, 0.149054, 0, 0
14, 1020.00000, 0.349907, 0.14906, 0.349907, 0.14906, 0.349907, 0.14906, 0, 0
14, 1080.00000, 0.349907, 0.14906, 0.349907, 0.14906, 0.349907, 0.14906, 0, 0
14, 1140.00000, 0.349907, 0.14906, 0.349907, 0.14906, 0.349907, 0.14906, 0, 0
14, 1200.00000, 0.349907, 0.14906, 0.349907, 0.14906, 0.349907, 0.14906, 0, 0
14, 1260.00000, 0.349907, 0.14906, 0.349907, 0.14906, 0.349907, 0.14906, 0, 0
14, 1320.00000, 0.349907, 0.14906, 0.349907, 0.14906, 0.349907, 0.14906, 0, 0
14, 1380.00000, 0.349907, 0.14906, 0.349907, 0.14906, 0.349907, 0.14906, 0, 0
14, 1440.00000, 0.349907, 0.14906, 0.349907, 0.14906, 0.349907, 0.14906, 0, 0
14, 1500.00000, 0.349907, 0.14906, 0.349907, 0.14906, 0.349907, 0.14906, 0, 0
14, 1560.00000, 0.349907, 0.14906, 0.349907, 0.14906, 0.349907, 0.14906, 0, 0
14, 1620.00000, 0.349907, 0.14906, 0.349907, 0.14906, 0.349907, 0.14906, 0, 0
14, 1680.00000, 0.349907, 0.14906, 0.349907, 0.14906, 0.349907, 0.14906, 0, 0
14, 1740.00000, 0.349907, 0.14906, 0.349907, 0.14906, 0.349907, 0.14906, 0, 0
14, 1800.00000, 0.349907, 0.14906, 0.349907, 0.14906, 0.349907, 0.14906, 0, 0
14, 1860.00000, 0.342173, 0.145766, 0.342175, 0.145769, 0.34217, 0.145765, 0, 0
14, 1920.00000, 0.34217, 0.145764, 0.34217, 0.145764, 0.34217, 0.145764, 0, 0
14, 1980.00000, 0.34217, 0.145764, 0.34217, 0.145764, 0.34217, 0.145764, 0, 0
14, 2040.00000, 0.34217, 0.145764, 0.34217, 0.145764, 0.34217, 0.145764, 0, 0
14, 2100.00000, 0.34217, 0.145764, 0.34217, 0.145764, 0.34217, 0.145764, 0, 0
14, 2160.00000, 0.34217, 0.145764, 0.34217, 0.145764, 0.34217, 0.145764, 0, 0
14, 2220.00000, 0.34217, 0.145764, 0.34217, 0.145764, 0.34217, 0.145764, 0, 0
14, 2280.00000, 0.34217, 0.145764, 0.34217, 0.145764, 0.34217, 0.145764, 0, 0
14, 2340.00000, 0.34217, 0.145764, 0.34217, 0.145764, 0.34217, 0.145764, 0, 0
14, 2400.00000, 0.34217, 0.145764, 0.34217, 0.145764, 0.34217, 0.145764, 0, 0
14, 2460.00000, 0.34217, 0.145764, 0.34217, 0.145764, 0.34217, 0.145764, 0, 0
14, 2520.00000, 0.34217, 0.145764, 0.34217, 0.145764, 0.34217, 0.145764, 0, 0
14, 2580.00000, 0.34217, 0.145764, 0.34217, 0.145764, 0.34217, 0.145764, 0, 0
14, 2640.00000, 0.34217, 0.145764, 0.34217, 0.145764, 0.34217, 0.145764, 0, 0
14, 2700.00000, 0.34217, 0.145764, 0.34217, 0.145764, 0.34217, 0.145764, 0, 0
14, 2760.00000, 0.357386, 0.152242, 0.357387, 0.152245, 0.357386, 0.152242, 0, 0
14, 2820.00000, 0.35739, 0.152247, 0.35739, 0.152247, 0.35739, 0.152247, 0, 0
14, 2880.00000, 0.35739, 0.152247, 0.35739, 0.152247, 0.35739, 0.152247, 0, 0
14, 2940.00000, 0.35739, 0.152247, 0.35739, 0.152247, 0.35739, 0.152247, 0, 0
14, 3000.00000, 0.35739, 0.152247, 0.35739, 0.152247, 0.35739, 0.152247, 0, 0
14, 3060.00000, 0.35739, 0.152247, 0.35739, 0.152247, 0.35739, 0.152247, 0, 0
14, 3120.00000, 0.357394, 0.15225, 0.357395, 0.152255, 0.357387, 0.152246, 0, 0
14, 3180.00000, 0.35739, 0.152247, 0.35739, 0.152248, 0.35739, 0.152247, 0, 0
14, 3240.00000, 0.35739, 0.152247, 0.35739, 0.152247, 0.35739, 0.152247, 0, 0
14, 3300.00000, 0.35739, 0.152247, 0.35739, 0.152247, 0.35739, 0.152247, 0, 0
14, 3360.00000, 0.35739, 0.152247, 0.35739, 0.152247, 0.35739, 0.152247, 0, 0
14, 3420.00000, 0.35739, 0.152247, 0.35739, 0.152247, 0.35739, 0.152247, 0, 0
14, 3480.00000, 0.35739, 0.152247, 0.35739, 0.152247, 0.35739, 0.152247, 0, 0
14, 3540.00000, 0.35739, 0.152247, 0.35739, 0.152247, 0.35739, 0.152247, 0, 0
15, 0.00000, 0.35739, 0.152247, 0.35739, 0.152247, 0.35739, 0.152247, 0, 0
15, 60.00000, 0.400966, 0.170808, 0.400966, 0.170809, 0.400966, 0.170808, 0, 0
15, 120.00000, 0.400969, 0.170812, 0.400969, 0.170812, 0.400969, 0.170812, 0, 0
15, 180.00000, 0.400969, 0.170812, 0.400969, 0.170812, 0.400969, 0.170812, 0, 0
15, 240.00000, 0.400969, 0.170812, 0.400969, 0.170812, 0.400969, 0.170812, 0, 0
15, 300.00000, 0.400969, 0.170812, 0.400969, 0.170812, 0.400969, 0.170812, 0, 0
15, 360.00000, 0.400969, 0.170812, 0.400969, 0.170812, 0.400969, 0.170812, 0, 0
15, 420.00000, 0.400967, 0.170812, 0.400975, 0.170814, 0.400978, 0.170825, 0, 0
15, 480.00000, 0.400969, 0.170812, 0.400969, 0.170812, 0.400969, 0.170812, 0, 0
15, 540.00000, 0.400969, 0.170812, 0.400969, 0.170812, 0.400969, 0.170812, 0, 0
15, 600.00000, 0.400969, 0.170812, 0.400969, 0.170812, 0.400969, 0.170812, 0, 0
15, 660.00000, 0.400969, 0.170812, 0.400969, 0.170812, 0.400969, 0.170812, 0, 0
15, 720.00000, 0.400969, 0.170812, 0.400969, 0.170812, 0.400969, 0.170812, 0, 0
15, 780.00000, 0.400969, 0.170812, 0.400969, 0.170812, 0.400969, 0.170812, 0, 0
15, 840.00000, 0.400969, 0.170812, 0.400969, 0.170812, 0.400969, 0.170812, 0, 0
15, 900.00000, 0.400969, 0.170812, 0.400969, 0.170812, 0.400969, 0.170812, 0, 0
15, 960.00000, 0.36366, 0.154921, 0.36366, 0.154921, 0.36366, 0.154921, 0, 0
15, 1020.00000, 0.363657, 0.154917, 0.363657, 0.154917, 0.363657, 0.154917, 0, 0
15, 1080.00000, 0.363657, 0.154917, 0.363657, 0.154917, 0.363657, 0.154917, 0, 0
15, 1140.00000, 0.363657, 0.154917, 0.363657, 0.154917, 0.363657, 0.154917, 0, 0
15, 1200.00000, 0.363657, 0.154917, 0.363657, 0.154917, 0.363657, 0.154917, 0, 0
15, 1260.00000, 0.363657, 0.154917, 0.363657, 0.154917, 0.363657, 0.154917, 0, 0
15, 1320.00000, 0.363657, 0.154917, 0.363657, 0.154917, 0.363657, 0.154917, 0, 0
15, 1380.00000, 0.363657, 0.154917, 0.363657, 0.154917, 0.363657, 0.154917, 0, 0
15, 1440.00000, 0.363661, 0.154919, 0.363663, 0.154925, 0.363653, 0.154915, 0, 0
15, 1500.00000, 0.363657, 0.154917, 0.363657, 0.154917, 0.363657, 0.154917, 0, 0
15, 1560.00000, 0.363657, 0.154917, 0.363657, 0.154917, 0.363657, 0.154917, 0, 0
15, 1620.00000, 0.363657, 0.154917, 0.363657, 0.154917, 0.363657, 0.154917, 0, 0
15, 1680.00000, 0.363657, 0.154917, 0.363657, 0.154917, 0.363657, 0.154917, 0, 0
15, 1740.00000, 0.363657, 0.154917, 0.363657, 0.154917, 0.363657, 0.154917, 0, 0
15, 1800.00000, 0.363657, 0.154917, 0.363657, 0.154917, 0.363657, 0.154917, 0, 0
15, 1860.00000, 0.370405, 0.157794, 0.370405, 0.157793, 0.370405, 0.157794, 0, 0
15, 1920.00000, 0.370403, 0.157791, 0.370403, 0.157791, 0.370403, 0.157791, 0, 0
15, 1980.00000, 0.370403, 0.157791, 0.370403, 0.157791, 0.370403, 0.157791, 0, 0
15, 2040.00000, 0.370403, 0.157791, 0.370403, 0.157791, 0.370403, 0.157791, 0, 0
15, 2100.00000, 0.370403, 0.157791, 0.370403, 0.157791, 0.370403, 0.157791, 0, 0
15, 2160.00000, 0.370403, 0.157791, 0.370403, 0.157791, 0.370403, 0.157791, 0, 0
15, 2220.00000, 0.370403, 0.157791, 0.370403, 0.157791, 0.370403, 0.157791, 0, 0
15, 2280.00000, 0.370403, 0.157791, 0.370403, 0.157791, 0.370403, 0.157791, 0, 0
15, 2340.00000, 0.370403, 0.157791, 0.370403, 0.157791, 0.370403, 0.157791, 0, 0
15, 2400.00000, 0.370403, 0.157791, 0.370403, 0.157791, 0.370403, 0.157791, 0, 0
15, 2460.00000, 0.370403, 0.157791, 0.370403, 0.157791, 0.370403, 0.157791, 0, 0
15, 2520.00000, 0.370403, 0.157791, 0.370403, 0.157791, 0.370403, 0.157791, 0, 0
15, 2580.00000, 0.370403, 0.157791, 0.370403, 0.157791, 0.370403, 0.157791, 0, 0
15, 2640.00000, 0.370403, 0.157791, 0.370403, 0.157791, 0.370403, 0.157791, 0, 0
15, 2700.00000, 0.370403, 0.157791, 0.370403, 0.157791, 0.370403, 0.157791, 0, 0
15, 2760.00000, 0.37203, 0.158484, 0.37203, 0.158484, 0.37203, 0.158483, 0, 0
15, 2820.00000, 0.372031, 0.158484, 0.372031, 0.158484, 0.372031, 0.158484, 0, 0
15, 2880.00000, 0.372031, 0.158484, 0.372031, 0.158484, 0.372031, 0.158484, 0, 0
15, 2940.00000, 0.372031, 0.158484, 0.372031, 0.158484, 0.372031, 0.158484, 0, 0
15, 3000.00000, 0.372031, 0.158484, 0.372031, 0.158484, 0.372031, 0.158484, 0, 0
15, 3060.00000, 0.372031, 0.158484, 0.372031, 0.158484, 0.372031, 0.158484, 0, 0
15, 3120.00000, 0.372031, 0.158484, 0.372031, 0.158484, 0.372031, 0.158484, 0, 0
15, 3180.00000, 0.372031, 0.158484, 0.372031, 0.158484, 0.372031, 0.158484, 0, 0
15, 3240.00000, 0.372031, 0.158484, 0.372031, 0.158484, 0.372031, 0.158484, 0, 0
15, 3300.00000, 0.372031, 0.158484, 0.372031, 0.158484, 0.372031, 0.158484, 0, 0
15, 3360.00000, 0.372031, 0.158484, 0.372031, 0.158484, 0.372031, 0.158484, 0, 0
15, 3420.00000, 0.372031, 0.158484, 0.372031, 0.158484, 0.372031, 0.158484, 0, 0
15, 3480.00000, 0.372031, 0.158484, 0.372031, 0.158484, 0.372031, 0.158484, 0, 0
15, 3540.00000, 0.372031, 0.158484, 0.372031, 0.158484, 0.372031, 0.158484, 0, 0
16, 0.00000, 0.372031, 0.158484, 0.372031, 0.158484, 0.372031, 0.158484, 0, 0
16, 60.00000, 0.455215, 0.193912, 0.455216, 0.193915, 0.455214, 0.193911, 0, 0
16, 120.00000, 0.455225, 0.193925, 0.455225, 0.193925, 0.455225, 0.193925, 0, 0
16, 180.00000, 0.455225, 0.193925, 0.455225, 0.193925, 0.455225, 0.193925, 0, 0
16, 240.00000, 0.455225, 0.193925, 0.455225, 0.193925, 0.455225, 0.193925, 0, 0
16, 300.00000, 0.455225, 0.193925, 0.455225, 0.193925, 0.455225, 0.193925, 0, 0
16, 360.00000, 0.455225, 0.193925, 0.455225, 0.193925, 0.455225, 0.193925, 0, 0
16, 420.00000, 0.455225, 0.193925, 0.455225, 0.193925, 0.455225, 0.193925, 0, 0
16, 480.00000, 0.455225, 0.193925, 0.455225, 0.193925, 0.455225, 0.193925, 0, 0
16, 540.00000, 0.455225, 0.193925, 0.455225, 0.193925, 0.455225, 0.193925, 0, 0
16, 600.00000, 0.455225, 0.193925, 0.455225, 0.193925, 0.455225, 0.193925, 0, 0
16, 660.00000, 0.455225, 0.193925, 0.455225, 0.193925, 0.455225, 0.193925, 0, 0
16, 720.00000, 0.455225, 0.193925, 0.455225, 0.193925, 0.455225, 0.193925, 0, 0
16, 780.00000, 0.455225, 0.193925, 0.455225, 0.193925, 0.455225, 0.193925, 0, 0
16, 840.00000, 0.455225, 0.193925, 0.455225, 0.193925, 0.455225, 0.193925, 0, 0
16, 900.00000, 0.455216, 0.19392, 0.455219, 0.193916, 0.455228, 0.193926, 0, 0
16, 960.00000, 0.460405, 0.196131, 0.460404, 0.196131, 0.460404, 0.19613, 0, 0
16, 1020.00000, 0.460406, 0.196132, 0.460406, 0.196132, 0.460406, 0.196132, 0, 0
16, 1080.00000, 0.460406, 0.196132, 0.460406, 0.196132, 0.460406, 0.196132, 0, 0
16, 1140.00000, 0.460406, 0.196132, 0.460406, 0.196132, 0.460406, 0.196132, 0, 0
16, 1200.00000, 0.460406, 0.196132, 0.460406, 0.196132, 0.460406, 0.196132, 0, 0
16, 1260.00000, 0.460406, 0.196132, 0.460406, 0.196132, 0.460406, 0.196132, 0, 0
16, 1320.00000, 0.460406, 0.196132, 0.460406, 0.196132, 0.460406, 0.196132, 0, 0
16, 1380.00000, 0.460406, 0.196132, 0.460406, 0.196132, 0.460406, 0.196132, 0, 0
16, 1440.00000, 0.460406, 0.196132, 0.460406, 0.196132, 0.460406, 0.196132, 0, 0
16, 1500.00000, 0.460406, 0.196132, 0.460406, 0.196132, 0.460406, 0.196132, 0, 0
16, 1560.00000, 0.460406, 0.196132, 0.460406, 0.196132, 0.460406, 0.196132, 0, 0
16, 1620.00000, 0.460406, 0.196132, 0.460406, 0.196132, 0.460406, 0.196132, 0, 0
16, 1680.00000, 0.460406, 0.196132, 0.460406, 0.196132, 0.460406, 0.196132, 0, 0
16, 1740.00000, 0.460406, 0.196132, 0.460406, 0.196132, 0.460406, 0.196132, 0, 0
16, 1800.00000, 0.460408, 0.196132, 0.460397, 0.196128, 0.460392, 0.196117, 0, 0
16, 1860.00000, 0.318357, 0.13562, 0.318357, 0.13562, 0.318358, 0.135621, 0, 0
16, 1920.00000, 0.318356, 0.135619, 0.318356, 0.135619, 0.318356, 0.135619, 0, 0
16, 1980.00000, 0.318356, 0.135619, 0.318356, 0.135619, 0.318356, 0.135619, 0, 0
16, 2040.00000, 0.318356, 0.135619, 0.318356, 0.135619, 0.318356, 0.135619, 0, 0
16, 2100.00000, 0.318356, 0.135619, 0.318356, 0.135619, 0.318356, 0.135619, 0, 0
16, 2160.00000, 0.318356, 0.135619, 0.318356, 0.135619, 0.318356, 0.135619, 0, 0
16, 2220.00000, 0.318356, 0.135619, 0.318356, 0.135619, 0.318356, 0.135619, 0, 0
16, 2280.00000, 0.318356, 0.135619, 0.318356, 0.135619, 0.318356, 0.135619, 0, 0
16, 2340.00000, 0.318356, 0.135619, 0.318356, 0.135619, 0.318356, 0.135619, 0, 0
16, 2400.00000, 0.318356, 0.135619, 0.318356, 0.135619, 0.318356, 0.135619, 0, 0
16, 2460.00000, 0.318356, 0.135619, 0.318356, 0.135619, 0.318356, 0.135619, 0, 0
16, 2520.00000, 0.318356, 0.135619, 0.318356, 0.135619, 0.318356, 0.135619, 0, 0
16, 2580.00000, 0.318356, 0.135619, 0.318356, 0.135619, 0.318356, 0.135619, 0, 0
16, 2640.00000, 0.318356, 0.135619, 0.318356, 0.135619, 0.318356, 0.135619, 0, 0
16, 2700.00000, 0.318352, 0.135616, 0.31835, 0.135611, 0.318358, 0.13562, 0, 0
16, 2760.00000, 0.357409, 0.152252, 0.35741, 0.152254, 0.357408, 0.152252, 0, 0
16, 2820.00000, 0.357413, 0.152257, 0.357413, 0.152257, 0.357413, 0.152257, 0, 0
16, 2880.00000, 0.357413, 0.152257, 0.357413, 0.152257, 0.357413, 0.152257, 0, 0
16, 2940.00000, 0.357413, 0.152257, 0.357413, 0.152257, 0.357413, 0.152257, 0, 0
16, 3000.00000, 0.357413, 0.152257, 0.357413, 0.152257, 0.357413, 0.152257, 0, 0
16, 3060.00000, 0.357413, 0.152257, 0.357413, 0.152257, 0.357413, 0.152257, 0, 0
16, 3120.00000, 0.357413, 0.152257, 0.357413, 0.152257, 0.357413, 0.152257, 0, 0
16, 3180.00000, 0.357413, 0.152257, 0.357413, 0.152257, 0.357413, 0.152257, 0, 0
16, 3240.00000, 0.357413, 0.152257, 0.357413, 0.152257, 0.357413, 0.152257, 0, 0
16, 3300.00000, 0.357413, 0.152257, 0.357413, 0.152257, 0.357413, 0.152257, 0, 0
16, 3360.00000, 0.357413, 0.152257, 0.357413, 0.152257, 0.357413, 0.152257, 0, 0
16, 3420.00000, 0.357413, 0.152257, 0.357413, 0.152257, 0.357413, 0.152257, 0, 0
16, 3480.00000, 0.357413, 0.152257, 0.357413, 0.152257, 0.357413, 0.152257, 0, 0
16, 3540.00000, 0.357413, 0.152257, 0.357413, 0.152257, 0.357413, 0.152257, 0, 0
17, 0.00000, 0.357403, 0.152246, 0.357414, 0.152257, 0.357406, 0.152251, 0, 0
17, 60.00000, 0.378673, 0.161313, 0.378673, 0.161313, 0.378672, 0.161311, 0, 0
17, 120.00000, 0.378675, 0.161315, 0.378675, 0.161315, 0.378675, 0.161315, 0, 0
17, 180.00000, 0.378676, 0.161315, 0.378676, 0.161315, 0.378676, 0.161315, 0, 0
17, 240.00000, 0.378676, 0.161315, 0.378676, 0.161315, 0.378676, 0.161315, 0, 0
17, 300.00000, 0.378676, 0.161315, 0.378676, 0.161315, 0.378676, 0.161315, 0, 0
17, 360.00000, 0.378676, 0.161315, 0.378676, 0.161315, 0.378676, 0.161315, 0, 0
17, 420.00000, 0.378676, 0.161315, 0.378676, 0.161315, 0.378676, 0.161315, 0, 0
17, 480.00000, 0.378676, 0.161315, 0.378676, 0.161315, 0.378676, 0.161315, 0, 0
17, 540.00000, 0.378676, 0.161315, 0.378676, 0.161315, 0.378676, 0.161315, 0, 0
17, 600.00000, 0.378676, 0.161315, 0.378676, 0.161315, 0.378676, 0.161315, 0, 0
17, 660.00000, 0.378676, 0.161315, 0.378676, 0.161315, 0.378676, 0.161315, 0, 0
17, 720.00000, 0.378676, 0.161315, 0.378676, 0.161315, 0.378676, 0.161315, 0, 0
17, 780.00000, 0.378676, 0.161315, 0.378676, 0.161315, 0.378676, 0.161315, 0, 0
17, 840.00000, 0.378676, 0.161315, 0.378676, 0.161315, 0.378676, 0.161315, 0, 0
17, 900.00000, 0.378676, 0.161315, 0.378676, 0.161315, 0.378676, 0.161315, 0, 0
17, 960.00000, 0.394348, 0.16799, 0.394347, 0.16799, 0.394347, 0.167989, 0, 0
17, 1020.00000, 0.394349, 0.167992, 0.394349, 0.167992, 0.394349, 0.167992, 0, 0
17, 1080.00000, 0.394357, 0.168002, 0.394348, 0.167992, 0.394356, 0.167997, 0, 0
17, 1140.00000, 0.39435, 0.167992, 0.394349, 0.167992, 0.39435, 0.167992, 0, 0
17, 1200.00000, 0.394349, 0.167992, 0.394349, 0.167992, 0.394349, 0.167992, 0, 0
17, 1260.00000, 0.394349, 0.167992, 0.394349, 0.167992, 0.394349, 0.167992, 0, 0
17, 1320.00000, 0.394349, 0.167992, 0.394349, 0.167992, 0.394349, 0.167992, 0, 0
17, 1380.00000, 0.394349, 0.167992, 0.394349, 0.167992, 0.394349, 0.167992, 0, 0
17, 1440.00000, 0.394349, 0.167992, 0.394349, 0.167992, 0.394349, 0.167992, 0, 0
17, 1500.00000, 0.394349, 0.167992, 0.394349, 0.167992, 0.394349, 0.167992, 0, 0
17, 1560.00000, 0.394349, 0.167992, 0.394349, 0.167992, 0.394349, 0.167992, 0, 0
17, 1620.00000, 0.394349, 0.167992, 0.394349, 0.167992, 0.394349, 0.167992, 0, 0
17, 1680.00000, 0.394349, 0.167992, 0.394349, 0.167992, 0.394349, 0.167992, 0, 0
17, 1740.00000, 0.394349, 0.167992, 0.394349, 0.167992, 0.394349, 0.167992, 0, 0
17, 1800.00000, 0.394349, 0.167992, 0.394349, 0.167992, 0.394349, 0.167992, 0, 0
17, 1860.00000, 0.386958, 0.164851, 0.386957, 0.164849, 0.386957, 0.16485, 0, 0
17, 1920.00000, 0.386947, 0.164839, 0.386947, 0.164839, 0.386947, 0.164839, 0, 0
17, 1980.00000, 0.386947, 0.164839, 0.386947, 0.164839, 0.386947, 0.164839, 0, 0
17, 2040.00000, 0.386947, 0.164839, 0.386947, 0.164839, 0.386947, 0.164839, 0, 0
17, 2100.00000, 0.386947, 0.164839, 0.386947, 0.164839, 0.386947, 0.164839, 0, 0
17, 2160.00000, 0.386947, 0.164839, 0.386947, 0.164839, 0.386947, 0.164839, 0, 0
17, 2220.00000, 0.386947, 0.164839, 0.386947, 0.164839, 0.386947, 0.164839, 0, 0
17, 2280.00000, 0.386947, 0.164839, 0.386947, 0.164839, 0.386947, 0.164839, 0, 0
17, 2340.00000, 0.386947, 0.164839, 0.386947, 0.164839, 0.386947, 0.164839, 0, 0
17, 2400.00000, 0.386947, 0.164839, 0.386947, 0.164839, 0.386947, 0.164839, 0, 0
17, 2460.00000, 0.386951, 0.164844, 0.386946, 0.164839, 0.386948, 0.164839, 0, 0
17, 2520.00000, 0.386947, 0.164839, 0.386947, 0.164839, 0.386947, 0.164839, 0, 0
17, 2580.00000, 0.386947, 0.164839, 0.386947, 0.164839, 0.386947, 0.164839, 0, 0
17, 2640.00000, 0.386947, 0.164839, 0.386947, 0.164839, 0.386947, 0.164839, 0, 0
17, 2700.00000, 0.386947, 0.164839, 0.386947, 0.164839, 0.386947, 0.164839, 0, 0
17, 2760.00000, 0.350469, 0.149302, 0.350468, 0.149301, 0.350469, 0.149302, 0, 0
17, 2820.00000, 0.350466, 0.149298, 0.350466, 0.149298, 0.350466, 0.149298, 0, 0
17, 2880.00000, 0.350466, 0.149298, 0.350466, 0.149298, 0.350466, 0.149298, 0, 0
17, 2940.00000, 0.350466, 0.149298, 0.350466, 0.149298, 0.350466, 0.149298, 0, 0
17, 3000.00000, 0.350466, 0.149298, 0.350466, 0.149298, 0.350466, 0.149298, 0, 0
17, 3060.00000, 0.350466, 0.149298, 0.350466, 0.149298, 0.350466, 0.149298, 0, 0
17, 3120.00000, 0.350466, 0.149298, 0.350466, 0.149298, 0.350466, 0.149298, 0, 0
17, 3180.00000, 0.350466, 0.149298, 0.350466, 0.149298, 0.350466, 0.149298, 0, 0
17, 3240.00000, 0.350466, 0.149298, 0.350466, 0.149298, 0.350466, 0.149298, 0, 0
17, 3300.00000, 0.350469, 0.149299, 0.350471, 0.149304, 0.350463, 0.149297, 0, 0
17, 3360.00000, 0.350464, 0.149298, 0.350471, 0.149299, 0.350474, 0.149308, 0, 0
17, 3420.00000, 0.350466, 0.149298, 0.350466, 0.149298, 0.350466, 0.149298, 0, 0
17, 3480.00000, 0.350466, 0.149298, 0.350466, 0.149298, 0.350466, 0.149298, 0, 0
17, 3540.00000, 0.350466, 0.149298, 0.350466, 0.149298, 0.350466, 0.149298, 0, 0
18, 0.00000, 0.350466, 0.149298, 0.350465, 0.149298, 0.350464, 0.149296, 0, 0
18, 60.00000, 0.366443, 0.156099, 0.366444, 0.156102, 0.366444, 0.1561, 0, 0
18, 120.00000, 0.366448, 0.156106, 0.366448, 0.156106, 0.366448, 0.156106, 0, 0
18, 180.00000, 0.366448, 0.156106, 0.366448, 0.156106, 0.366448, 0.156106, 0, 0
18, 240.00000, 0.366448, 0.156106, 0.366448, 0.156106, 0.366448, 0.156106, 0, 0
18, 300.00000, 0.366448, 0.156106, 0.366448, 0.156106, 0.366448, 0.156106, 0, 0
18, 360.00000, 0.366448, 0.156106, 0.366448, 0.156106, 0.366448, 0.156106, 0, 0
18, 420.00000, 0.366448, 0.156106, 0.366448, 0.156106, 0.366448, 0.156106, 0, 0
18, 480.00000, 0.366448, 0.156106, 0.366448, 0.156106, 0.366448, 0.156106, 0, 0
18, 540.00000, 0.366448, 0.156106, 0.366448, 0.156106, 0.366448, 0.156106, 0, 0
18, 600.00000, 0.366448, 0.156106, 0.366448, 0.156106, 0.366448, 0.156106, 0, 0
18, 660.00000, 0.366448, 0.156106, 0.366448, 0.156106, 0.366448, 0.156106, 0, 0
18, 720.00000, 0.366448, 0.156106, 0.366448, 0.156106, 0.366448, 0.156106, 0, 0
18, 780.00000, 0.366448, 0.156106, 0.366448, 0.156106, 0.366448, 0.156106, 0, 0
18, 840.00000, 0.366448, 0.156106, 0.366448, 0.156106, 0.366448, 0.156106, 0, 0
