hour,t(sec),"P1 (kW)","Q1 (kvar)","P2 (kW)","Q2 (kvar)","P3 (kW)","Q3 (kvar)","P4 (kW)","Q4 (kvar)"
13, 2460.00000, 0.282989, 0.120553, 0.282989, 0.120553, 0.282989, 0.120553, 0, 0
13, 2520.00000, 0.282989, 0.120553, 0.282989, 0.120553, 0.282989, 0.120553, 0, 0
13, 2580.00000, 0.282989, 0.120553, 0.282989, 0.120553, 0.282989, 0.120553, 0, 0
13, 2640.00000, 0.282989, 0.120553, 0.282989, 0.120553, 0.282989, 0.120553, 0, 0
13, 2700.00000, 0.282989, 0.12055, 0.282994, 0.120558, 0.282983, 0.12055, 0, 0
13, 2760.00000, 0.36266, 0.15449, 0.363051, 0.154658, 0.363053, 0.15465, 0, 0
13, 2820.00000, 0.362644, 0.154486, 0.363069, 0.154667, 0.363069, 0.154667, 0, 0
13, 2880.00000, 0.362644, 0.154486, 0.363069, 0.154667, 0.363069, 0.154667, 0, 0
13, 2940.00000, 0.362644, 0.154486, 0.363069, 0.154667, 0.363069, 0.154667, 0, 0
13, 3000.00000, 0.362644, 0.154486, 0.363069, 0.154667, 0.363069, 0.154667, 0, 0
13, 3060.00000, 0.362644, 0.154486, 0.363069, 0.154667, 0.363069, 0.154667, 0, 0
13, 3120.00000, 0.362644, 0.154486, 0.363069, 0.154667, 0.363069, 0.154667, 0, 0
13, 3180.00000, 0.362644, 0.154486, 0.363069, 0.154667, 0.363069, 0.154667, 0, 0
13, 3240.00000, 0.362644, 0.154486, 0.363069, 0.154667, 0.363069, 0.154667, 0, 0
13, 3300.00000, 0.362644, 0.154486, 0.363069, 0.154667, 0.363069, 0.154667, 0, 0
13, 3360.00000, 0.362644, 0.154486, 0.363069, 0.154667, 0.363069, 0.154667, 0, 0
13, 3420.00000, 0.362644, 0.154486, 0.363069, 0.154667, 0.363069, 0.154667, 0, 0
13, 3480.00000, 0.363088, 0.154667, 0.36309, 0.15469, 0.363054, 0.154661, 0, 0
13, 3540.00000, 0.36307, 0.154667, 0.36307, 0.154667, 0.363069, 0.154667, 0, 0
14, 0.00000, 0.363069, 0.154667, 0.363069, 0.154667, 0.363069, 0.154667, 0, 0
14, 60.00000, 0.347725, 0.14813, 0.34772, 0.148129, 0.347722, 0.148127, 0, 0
14, 120.00000, 0.347722, 0.148129, 0.347722, 0.148129, 0.347722, 0.148129, 0, 0
14, 180.00000, 0.347722, 0.148129, 0.347722, 0.148129, 0.347722, 0.148129, 0, 0
14, 240.00000, 0.347722, 0.148129, 0.347722, 0.148129, 0.347722, 0.148129, 0, 0
14, 300.00000, 0.347722, 0.148129, 0.347722, 0.148129, 0.347722, 0.148129, 0, 0
14, 360.00000, 0.347722, 0.148129, 0.347722, 0.148129, 0.347722, 0.148129, 0, 0
14, 420.00000, 0.347722, 0.148129, 0.347722, 0.148129, 0.347722, 0.148129, 0, 0
14, 480.00000, 0.347722, 0.148129, 0.347722, 0.148129, 0.347722, 0.148129, 0, 0
14, 540.00000, 0.347722, 0.148129, 0.347722, 0.148129, 0.347722, 0.148129, 0, 0
14, 600.00000, 0.347722, 0.148129, 0.347722, 0.148129, 0.347722, 0.148129, 0, 0
14, 660.00000, 0.347722, 0.148129, 0.347722, 0.148129, 0.347722, 0.148129, 0, 0
14, 720.00000, 0.347722, 0.148129, 0.347722, 0.148129, 0.347722, 0.148129, 0, 0
14, 780.00000, 0.347722, 0.148129, 0.347722, 0.148129, 0.347722, 0.148129, 0, 0
14, 840.00000, 0.347722, 0.148129, 0.347722, 0.148129, 0.347722, 0.148129, 0, 0
14, 900.00000, 0.33972, 0.144719, 0.347721, 0.148129, 0.342687, 0.145983, 0, 0
14, 960.00000, 0.340865, 0.145208, 0.349288, 0.148792, 0.343871, 0.146484, 0, 0
14, 1020.00000, 0.340864, 0.145207, 0.349306, 0.148804, 0.343865, 0.146486, 0, 0
14, 1080.00000, 0.340864, 0.145207, 0.349306, 0.148804, 0.343865, 0.146486, 0, 0
14, 1140.00000, 0.340864, 0.145207, 0.349306, 0.148804, 0.343865, 0.146486, 0, 0
14, 1200.00000, 0.340864, 0.145207, 0.349306, 0.148804, 0.343865, 0.146486, 0, 0
14, 1260.00000, 0.340864, 0.145207, 0.349306, 0.148804, 0.343865, 0.146486, 0, 0
14, 1320.00000, 0.340864, 0.145207, 0.349306, 0.148804, 0.343865, 0.146486, 0, 0
14, 1380.00000, 0.340864, 0.145207, 0.349306, 0.148804, 0.343865, 0.146486, 0, 0
14, 1440.00000, 0.340864, 0.145207, 0.349306, 0.148804, 0.343865, 0.146486, 0, 0
14, 1500.00000, 0.340864, 0.145207, 0.349306, 0.148804, 0.343865, 0.146486, 0, 0
14, 1560.00000, 0.340864, 0.145207, 0.349306, 0.148804, 0.343865, 0.146486, 0, 0
14, 1620.00000, 0.340864, 0.145207, 0.349306, 0.148804, 0.343865, 0.146486, 0, 0
14, 1680.00000, 0.340864, 0.145207, 0.349306, 0.148804, 0.343865, 0.146486, 0, 0
14, 1740.00000, 0.340864, 0.145207, 0.349306, 0.148804, 0.343865, 0.146486, 0, 0
14, 1800.00000, 0.340864, 0.145207, 0.349306, 0.148804, 0.343865, 0.146486, 0, 0
14, 1860.00000, 0.334176, 0.142357, 0.341588, 0.145517, 0.337073, 0.143594, 0, 0
14, 1920.00000, 0.334175, 0.142358, 0.341583, 0.145514, 0.337074, 0.143593, 0, 0
14, 1980.00000, 0.341606, 0.145537, 0.341573, 0.145503, 0.341618, 0.145529, 0, 0
14, 2040.00000, 0.341583, 0.145514, 0.341583, 0.145514, 0.341584, 0.145514, 0, 0
14, 2100.00000, 0.341583, 0.145514, 0.341583, 0.145514, 0.341583, 0.145514, 0, 0
14, 2160.00000, 0.341583, 0.145514, 0.341583, 0.145514, 0.341583, 0.145514, 0, 0
14, 2220.00000, 0.341583, 0.145514, 0.341583, 0.145514, 0.341583, 0.145514, 0, 0
14, 2280.00000, 0.341583, 0.145514, 0.341583, 0.145514, 0.341583, 0.145514, 0, 0
14, 2340.00000, 0.341583, 0.145514, 0.341583, 0.145514, 0.341583, 0.145514, 0, 0
14, 2400.00000, 0.341583, 0.145514, 0.341583, 0.145514, 0.341583, 0.145514, 0, 0
14, 2460.00000, 0.341583, 0.145514, 0.341583, 0.145514, 0.341583, 0.145514, 0, 0
14, 2520.00000, 0.341583, 0.145514, 0.341583, 0.145514, 0.341583, 0.145514, 0, 0
14, 2580.00000, 0.341583, 0.145514, 0.341583, 0.145514, 0.341583, 0.145514, 0, 0
14, 2640.00000, 0.341583, 0.145514, 0.341583, 0.145514, 0.341583, 0.145514, 0, 0
14, 2700.00000, 0.341583, 0.145514, 0.341583, 0.145514, 0.341583, 0.145514, 0, 0
14, 2760.00000, 0.356764, 0.151979, 0.356767, 0.151981, 0.356763, 0.151975, 0, 0
14, 2820.00000, 0.356767, 0.151982, 0.356777, 0.151986, 0.356776, 0.151986, 0, 0
14, 2880.00000, 0.356767, 0.151982, 0.356777, 0.151986, 0.356777, 0.151986, 0, 0
14, 2940.00000, 0.356767, 0.151982, 0.356777, 0.151986, 0.356777, 0.151986, 0, 0
14, 3000.00000, 0.356767, 0.151982, 0.356777, 0.151986, 0.356777, 0.151986, 0, 0
14, 3060.00000, 0.356767, 0.151982, 0.356777, 0.151986, 0.356777, 0.151986, 0, 0
14, 3120.00000, 0.356767, 0.151982, 0.356777, 0.151986, 0.356777, 0.151986, 0, 0
14, 3180.00000, 0.356767, 0.151982, 0.356777, 0.151986, 0.356777, 0.151986, 0, 0
14, 3240.00000, 0.356767, 0.151982, 0.356777, 0.151986, 0.356777, 0.151986, 0, 0
14, 3300.00000, 0.356767, 0.151982, 0.356777, 0.151986, 0.356777, 0.151986, 0, 0
14, 3360.00000, 0.356767, 0.151982, 0.356777, 0.151986, 0.356777, 0.151986, 0, 0
14, 3420.00000, 0.356767, 0.151982, 0.356777, 0.151986, 0.356777, 0.151986, 0, 0
14, 3480.00000, 0.356767, 0.151982, 0.356777, 0.151986, 0.356777, 0.151986, 0, 0
14, 3540.00000, 0.356767, 0.151982, 0.356777, 0.151986, 0.356777, 0.151986, 0, 0
15, 0.00000, 0.356767, 0.151982, 0.356777, 0.151986, 0.356777, 0.151986, 0, 0
15, 60.00000, 0.397935, 0.16952, 0.400268, 0.170514, 0.400271, 0.170508, 0, 0
15, 120.00000, 0.397932, 0.169518, 0.400281, 0.170519, 0.400281, 0.170519, 0, 0
15, 180.00000, 0.397932, 0.169518, 0.400281, 0.170519, 0.400281, 0.170519, 0, 0
15, 240.00000, 0.397932, 0.169518, 0.400281, 0.170519, 0.400281, 0.170519, 0, 0
15, 300.00000, 0.397932, 0.169518, 0.400281, 0.170519, 0.400281, 0.170519, 0, 0
15, 360.00000, 0.397932, 0.169518, 0.400281, 0.170519, 0.400281, 0.170519, 0, 0
15, 420.00000, 0.397932, 0.169518, 0.400281, 0.170519, 0.400281, 0.170519, 0, 0
15, 480.00000, 0.397932, 0.169518, 0.400281, 0.170519, 0.400281, 0.170519, 0, 0
15, 540.00000, 0.397932, 0.169518, 0.400281, 0.170519, 0.400281, 0.170519, 0, 0
15, 600.00000, 0.397932, 0.169518, 0.400281, 0.170519, 0.400281, 0.170519, 0, 0
15, 660.00000, 0.397932, 0.169518, 0.400281, 0.170519, 0.400281, 0.170519, 0, 0
15, 720.00000, 0.397932, 0.169518, 0.400281, 0.170519, 0.400281, 0.170519, 0, 0
15, 780.00000, 0.397932, 0.169518, 0.400281, 0.170519, 0.400281, 0.170519, 0, 0
15, 840.00000, 0.397932, 0.169518, 0.400281, 0.170519, 0.400281, 0.170519, 0, 0
15, 900.00000, 0.397932, 0.169518, 0.400281, 0.170519, 0.400281, 0.170519, 0, 0
15, 960.00000, 0.363039, 0.154654, 0.363045, 0.154657, 0.363043, 0.154662, 0, 0
15, 1020.00000, 0.363033, 0.154651, 0.363033, 0.154651, 0.363033, 0.154651, 0, 0
15, 1080.00000, 0.363033, 0.154651, 0.363033, 0.154651, 0.363033, 0.154651, 0, 0
15, 1140.00000, 0.363033, 0.154651, 0.363033, 0.154651, 0.363033, 0.154651, 0, 0
15, 1200.00000, 0.363033, 0.154651, 0.363033, 0.154651, 0.363033, 0.154651, 0, 0
15, 1260.00000, 0.363033, 0.154651, 0.363033, 0.154651, 0.363033, 0.154651, 0, 0
15, 1320.00000, 0.363033, 0.154651, 0.363033, 0.154651, 0.363033, 0.154651, 0, 0
15, 1380.00000, 0.363033, 0.154651, 0.363033, 0.154651, 0.363033, 0.154651, 0, 0
15, 1440.00000, 0.363033, 0.154651, 0.363033, 0.154651, 0.363033, 0.154651, 0, 0
15, 1500.00000, 0.363033, 0.154651, 0.363033, 0.154651, 0.363033, 0.154651, 0, 0
15, 1560.00000, 0.363033, 0.154651, 0.363033, 0.154651, 0.363033, 0.154651, 0, 0
15, 1620.00000, 0.363033, 0.154651, 0.363033, 0.154651, 0.363033, 0.154651, 0, 0
15, 1680.00000, 0.363033, 0.154651, 0.363033, 0.154651, 0.363033, 0.154651, 0, 0
15, 1740.00000, 0.363033, 0.154651, 0.363033, 0.154651, 0.363033, 0.154651, 0, 0
15, 1800.00000, 0.361132, 0.153843, 0.36303, 0.154649, 0.358006, 0.152509, 0, 0
15, 1860.00000, 0.367862, 0.156709, 0.369768, 0.157521, 0.364673, 0.15535, 0, 0
15, 1920.00000, 0.367864, 0.156709, 0.369767, 0.15752, 0.364672, 0.155349, 0, 0
15, 1980.00000, 0.367864, 0.156709, 0.369767, 0.15752, 0.364672, 0.155349, 0, 0
15, 2040.00000, 0.367864, 0.156709, 0.369767, 0.15752, 0.364672, 0.155349, 0, 0
15, 2100.00000, 0.367864, 0.156709, 0.369767, 0.15752, 0.364672, 0.155349, 0, 0
15, 2160.00000, 0.367864, 0.156709, 0.369767, 0.15752, 0.364672, 0.155349, 0, 0
15, 2220.00000, 0.367864, 0.156709, 0.369767, 0.15752, 0.364672, 0.155349, 0, 0
15, 2280.00000, 0.367864, 0.156709, 0.369767, 0.15752, 0.364672, 0.155349, 0, 0
15, 2340.00000, 0.367864, 0.156709, 0.369767, 0.15752, 0.364672, 0.155349, 0, 0
15, 2400.00000, 0.367864, 0.156709, 0.369767, 0.15752, 0.364672, 0.155349, 0, 0
15, 2460.00000, 0.367864, 0.156709, 0.369767, 0.15752, 0.364672, 0.155349, 0, 0
15, 2520.00000, 0.367864, 0.156709, 0.369767, 0.15752, 0.364672, 0.155349, 0, 0
15, 2580.00000, 0.367864, 0.156709, 0.369767, 0.15752, 0.364672, 0.155349, 0, 0
15, 2640.00000, 0.367864, 0.156709, 0.369767, 0.15752, 0.364672, 0.155349, 0, 0
15, 2700.00000, 0.369787, 0.157538, 0.369755, 0.157514, 0.369785, 0.157522, 0, 0
15, 2760.00000, 0.371379, 0.158205, 0.371386, 0.158211, 0.371384, 0.158206, 0, 0
15, 2820.00000, 0.371392, 0.158212, 0.371393, 0.158213, 0.371392, 0.158213, 0, 0
15, 2880.00000, 0.371393, 0.158213, 0.371393, 0.158213, 0.371393, 0.158213, 0, 0
15, 2940.00000, 0.371393, 0.158213, 0.371393, 0.158213, 0.371393, 0.158213, 0, 0
15, 3000.00000, 0.371393, 0.158213, 0.371393, 0.158213, 0.371393, 0.158213, 0, 0
15, 3060.00000, 0.371393, 0.158213, 0.371393, 0.158213, 0.371393, 0.158213, 0, 0
15, 3120.00000, 0.371393, 0.158213, 0.371393, 0.158213, 0.371393, 0.158213, 0, 0
15, 3180.00000, 0.371393, 0.158213, 0.371393, 0.158213, 0.371393, 0.158213, 0, 0
15, 3240.00000, 0.371393, 0.158213, 0.371393, 0.158213, 0.371393, 0.158213, 0, 0
15, 3300.00000, 0.371393, 0.158213, 0.371393, 0.158213, 0.371393, 0.158213, 0, 0
15, 3360.00000, 0.371393, 0.158213, 0.371393, 0.158213, 0.371393, 0.158213, 0, 0
15, 3420.00000, 0.371393, 0.158213, 0.371393, 0.158213, 0.371393, 0.158213, 0, 0
15, 3480.00000, 0.371389, 0.158212, 0.371398, 0.158212, 0.371405, 0.158223, 0, 0
15, 3540.00000, 0.371392, 0.158213, 0.371393, 0.158213, 0.371393, 0.158213, 0, 0
16, 0.00000, 0.371376, 0.158198, 0.371402, 0.158216, 0.371381, 0.158211, 0, 0
16, 60.00000, 0.446675, 0.190281, 0.449666, 0.191554, 0.448135, 0.190901, 0, 0
16, 120.00000, 0.446665, 0.190279, 0.449657, 0.191553, 0.448128, 0.190902, 0, 0
16, 180.00000, 0.446665, 0.190279, 0.449657, 0.191553, 0.448128, 0.190902, 0, 0
16, 240.00000, 0.446883, 0.190371, 0.452205, 0.192639, 0.452287, 0.192675, 0, 0
16, 300.00000, 0.446882, 0.190371, 0.452208, 0.19264, 0.452292, 0.192676, 0, 0
16, 360.00000, 0.446882, 0.190371, 0.452208, 0.19264, 0.452292, 0.192676, 0, 0
16, 420.00000, 0.446882, 0.190371, 0.452208, 0.19264, 0.452292, 0.192676, 0, 0
16, 480.00000, 0.446882, 0.190371, 0.452208, 0.19264, 0.452292, 0.192676, 0, 0
16, 540.00000, 0.446882, 0.190371, 0.452208, 0.19264, 0.452292, 0.192676, 0, 0
16, 600.00000, 0.446882, 0.190371, 0.452208, 0.19264, 0.452292, 0.192676, 0, 0
16, 660.00000, 0.446882, 0.190371, 0.452208, 0.19264, 0.452292, 0.192676, 0, 0
16, 720.00000, 0.446882, 0.190371, 0.452208, 0.19264, 0.452292, 0.192676, 0, 0
16, 780.00000, 0.446882, 0.190371, 0.452208, 0.19264, 0.452292, 0.192676, 0, 0
16, 840.00000, 0.446882, 0.190371, 0.452208, 0.19264, 0.452292, 0.192676, 0, 0
16, 900.00000, 0.444528, 0.189365, 0.45082, 0.192047, 0.446947, 0.190394, 0, 0
16, 960.00000, 0.448642, 0.191123, 0.455039, 0.19384, 0.451145, 0.192179, 0, 0
16, 1020.00000, 0.448635, 0.191118, 0.455019, 0.193837, 0.451138, 0.192184, 0, 0
16, 1080.00000, 0.448635, 0.191118, 0.455019, 0.193837, 0.451138, 0.192184, 0, 0
16, 1140.00000, 0.448635, 0.191118, 0.455019, 0.193837, 0.451138, 0.192184, 0, 0
16, 1200.00000, 0.448635, 0.191118, 0.455019, 0.193837, 0.451138, 0.192184, 0, 0
16, 1260.00000, 0.448635, 0.191118, 0.455019, 0.193837, 0.451138, 0.192184, 0, 0
16, 1320.00000, 0.448635, 0.191118, 0.455019, 0.193837, 0.451138, 0.192184, 0, 0
16, 1380.00000, 0.448635, 0.191118, 0.455019, 0.193837, 0.451138, 0.192184, 0, 0
16, 1440.00000, 0.448635, 0.191118, 0.455019, 0.193837, 0.451138, 0.192184, 0, 0
16, 1500.00000, 0.448635, 0.191118, 0.455019, 0.193837, 0.451138, 0.192184, 0, 0
16, 1560.00000, 0.448635, 0.191118, 0.455019, 0.193837, 0.451138, 0.192184, 0, 0
16, 1620.00000, 0.448635, 0.191118, 0.455019, 0.193837, 0.451138, 0.192184, 0, 0
16, 1680.00000, 0.448635, 0.191118, 0.455019, 0.193837, 0.451138, 0.192184, 0, 0
16, 1740.00000, 0.448635, 0.191118, 0.455019, 0.193837, 0.451138, 0.192184, 0, 0
16, 1800.00000, 0.436929, 0.18613, 0.441812, 0.18821, 0.449494, 0.191483, 0, 0
16, 1860.00000, 0.310457, 0.132257, 0.313511, 0.133553, 0.317825, 0.135398, 0, 0
16, 1920.00000, 0.310458, 0.132255, 0.313515, 0.133557, 0.31781, 0.135387, 0, 0
16, 1980.00000, 0.310458, 0.132255, 0.313515, 0.133557, 0.31781, 0.135386, 0, 0
16, 2040.00000, 0.310458, 0.132255, 0.313515, 0.133557, 0.31781, 0.135386, 0, 0
16, 2100.00000, 0.310458, 0.132255, 0.313515, 0.133557, 0.31781, 0.135386, 0, 0
16, 2160.00000, 0.310458, 0.132255, 0.313515, 0.133557, 0.31781, 0.135386, 0, 0
16, 2220.00000, 0.310458, 0.132255, 0.313515, 0.133557, 0.31781, 0.135386, 0, 0
16, 2280.00000, 0.310458, 0.132255, 0.313515, 0.133557, 0.31781, 0.135386, 0, 0
16, 2340.00000, 0.310458, 0.132255, 0.313515, 0.133557, 0.31781, 0.135386, 0, 0
16, 2400.00000, 0.310458, 0.132255, 0.313515, 0.133557, 0.31781, 0.135386, 0, 0
16, 2460.00000, 0.310458, 0.132255, 0.313515, 0.133557, 0.31781, 0.135386, 0, 0
16, 2520.00000, 0.310458, 0.132255, 0.313515, 0.133557, 0.31781, 0.135386, 0, 0
16, 2580.00000, 0.310458, 0.132255, 0.313515, 0.133557, 0.31781, 0.135386, 0, 0
16, 2640.00000, 0.310458, 0.132255, 0.313515, 0.133557, 0.31781, 0.135386, 0, 0
16, 2700.00000, 0.308376, 0.131368, 0.310222, 0.132152, 0.317813, 0.135387, 0, 0
16, 2760.00000, 0.34397, 0.14653, 0.346134, 0.147453, 0.356212, 0.151744, 0, 0
16, 2820.00000, 0.343969, 0.14653, 0.346134, 0.147452, 0.356207, 0.151743, 0, 0
16, 2880.00000, 0.343969, 0.14653, 0.346134, 0.147452, 0.356207, 0.151743, 0, 0
16, 2940.00000, 0.343969, 0.14653, 0.346134, 0.147452, 0.356207, 0.151743, 0, 0
16, 3000.00000, 0.343969, 0.14653, 0.346134, 0.147452, 0.356207, 0.151743, 0, 0
16, 3060.00000, 0.343969, 0.14653, 0.346134, 0.147452, 0.356207, 0.151743, 0, 0
16, 3120.00000, 0.343969, 0.14653, 0.346134, 0.147452, 0.356207, 0.151743, 0, 0
16, 3180.00000, 0.343969, 0.14653, 0.346134, 0.147452, 0.356207, 0.151743, 0, 0
16, 3240.00000, 0.345624, 0.147236, 0.346134, 0.147453, 0.356704, 0.151956, 0, 0
16, 3300.00000, 0.345626, 0.147236, 0.346134, 0.147453, 0.356705, 0.151956, 0, 0
16, 3360.00000, 0.345605, 0.147229, 0.346682, 0.147683, 0.356811, 0.152004, 0, 0
16, 3420.00000, 0.345602, 0.147226, 0.346682, 0.147686, 0.3568, 0.151996, 0, 0
16, 3480.00000, 0.345602, 0.147226, 0.346682, 0.147686, 0.356799, 0.151996, 0, 0
16, 3540.00000, 0.345602, 0.147226, 0.346682, 0.147686, 0.356799, 0.151996, 0, 0
17, 0.00000, 0.345602, 0.147226, 0.346682, 0.147686, 0.356799, 0.151996, 0, 0
17, 60.00000, 0.364561, 0.155301, 0.365757, 0.155814, 0.378019, 0.161034, 0, 0
17, 120.00000, 0.364561, 0.155302, 0.365757, 0.155812, 0.378026, 0.161038, 0, 0
17, 180.00000, 0.364561, 0.155302, 0.365757, 0.155812, 0.378026, 0.161038, 0, 0
17, 240.00000, 0.364561, 0.155302, 0.365757, 0.155812, 0.378026, 0.161038, 0, 0
17, 300.00000, 0.364561, 0.155302, 0.365757, 0.155812, 0.378026, 0.161038, 0, 0
17, 360.00000, 0.364561, 0.155302, 0.365757, 0.155812, 0.378026, 0.161038, 0, 0
17, 420.00000, 0.364561, 0.155302, 0.365757, 0.155812, 0.378026, 0.161038, 0, 0
17, 480.00000, 0.364561, 0.155302, 0.365757, 0.155812, 0.378026, 0.161038, 0, 0
17, 540.00000, 0.364561, 0.155302, 0.365757, 0.155812, 0.378026, 0.161038, 0, 0
17, 600.00000, 0.364561, 0.155302, 0.365757, 0.155812, 0.378026, 0.161038, 0, 0
17, 660.00000, 0.364561, 0.155302, 0.365757, 0.155812, 0.378026, 0.161038, 0, 0
17, 720.00000, 0.364561, 0.155302, 0.365757, 0.155812, 0.378026, 0.161038, 0, 0
17, 780.00000, 0.364561, 0.155302, 0.365757, 0.155812, 0.378026, 0.161038, 0, 0
17, 840.00000, 0.364561, 0.155302, 0.365757, 0.155812, 0.378026, 0.161038, 0, 0
17, 900.00000, 0.36452, 0.155285, 0.364966, 0.155473, 0.376115, 0.160224, 0, 0
17, 960.00000, 0.378253, 0.161134, 0.378782, 0.161361, 0.390366, 0.166287, 0, 0
17, 1020.00000, 0.378246, 0.161132, 0.378784, 0.161361, 0.390337, 0.166283, 0, 0
17, 1080.00000, 0.378245, 0.161132, 0.378784, 0.161361, 0.390337, 0.166283, 0, 0
17, 1140.00000, 0.378245, 0.161132, 0.378784, 0.161361, 0.390337, 0.166283, 0, 0
17, 1200.00000, 0.378245, 0.161132, 0.378784, 0.161361, 0.390337, 0.166283, 0, 0
17, 1260.00000, 0.378245, 0.161132, 0.378784, 0.161361, 0.390337, 0.166283, 0, 0
17, 1320.00000, 0.378246, 0.161134, 0.37994, 0.161852, 0.393683, 0.167711, 0, 0
17, 1380.00000, 0.378243, 0.161131, 0.37994, 0.161854, 0.393673, 0.167704, 0, 0
17, 1440.00000, 0.378243, 0.161131, 0.37994, 0.161854, 0.393673, 0.167704, 0, 0
17, 1500.00000, 0.378243, 0.161131, 0.37994, 0.161854, 0.393673, 0.167704, 0, 0
17, 1560.00000, 0.378243, 0.161131, 0.37994, 0.161854, 0.393673, 0.167704, 0, 0
17, 1620.00000, 0.378243, 0.161131, 0.37994, 0.161854, 0.393673, 0.167704, 0, 0
17, 1680.00000, 0.378243, 0.161131, 0.37994, 0.161854, 0.393673, 0.167704, 0, 0
17, 1740.00000, 0.378243, 0.161131, 0.37994, 0.161854, 0.393673, 0.167704, 0, 0
17, 1800.00000, 0.374228, 0.159421, 0.377778, 0.160928, 0.393689, 0.167713, 0, 0
17, 1860.00000, 0.367894, 0.156725, 0.371354, 0.158189, 0.386317, 0.164579, 0, 0
17, 1920.00000, 0.367891, 0.156721, 0.371349, 0.158194, 0.386284, 0.164556, 0, 0
17, 1980.00000, 0.367891, 0.156721, 0.371349, 0.158194, 0.386283, 0.164556, 0, 0
17, 2040.00000, 0.367891, 0.156721, 0.371349, 0.158194, 0.386283, 0.164556, 0, 0
17, 2100.00000, 0.367891, 0.156721, 0.371349, 0.158194, 0.386283, 0.164556, 0, 0
17, 2160.00000, 0.367891, 0.156721, 0.371349, 0.158194, 0.386283, 0.164556, 0, 0
17, 2220.00000, 0.377705, 0.160902, 0.381683, 0.162598, 0.386279, 0.164555, 0, 0
17, 2280.00000, 0.377707, 0.160903, 0.381687, 0.162598, 0.386283, 0.164556, 0, 0
17, 2340.00000, 0.377707, 0.160903, 0.381687, 0.162598, 0.386283, 0.164556, 0, 0
17, 2400.00000, 0.377707, 0.160903, 0.381687, 0.162598, 0.386283, 0.164556, 0, 0
17, 2460.00000, 0.377707, 0.160903, 0.381687, 0.162598, 0.386283, 0.164556, 0, 0
17, 2520.00000, 0.377707, 0.160903, 0.381687, 0.162598, 0.386283, 0.164556, 0, 0
17, 2580.00000, 0.377707, 0.160903, 0.381687, 0.162598, 0.386283, 0.164556, 0, 0
17, 2640.00000, 0.377707, 0.160903, 0.381687, 0.162598, 0.386283, 0.164556, 0, 0
17, 2700.00000, 0.375808, 0.16009, 0.381688, 0.162601, 0.386277, 0.16455, 0, 0
17, 2760.00000, 0.342471, 0.145894, 0.347772, 0.148147, 0.349874, 0.149048, 0, 0
17, 2820.00000, 0.342471, 0.145892, 0.347772, 0.14815, 0.349865, 0.149042, 0, 0
17, 2880.00000, 0.342471, 0.145892, 0.347772, 0.14815, 0.349865, 0.149042, 0, 0
17, 2940.00000, 0.342471, 0.145892, 0.347772, 0.14815, 0.349865, 0.149042, 0, 0
17, 3000.00000, 0.342476, 0.145897, 0.348553, 0.148478, 0.349879, 0.149052, 0, 0
17, 3060.00000, 0.342473, 0.145893, 0.348552, 0.148482, 0.349865, 0.149042, 0, 0
17, 3120.00000, 0.342473, 0.145893, 0.348552, 0.148482, 0.349865, 0.149042, 0, 0
17, 3180.00000, 0.342473, 0.145893, 0.348552, 0.148482, 0.349865, 0.149042, 0, 0
17, 3240.00000, 0.342473, 0.145893, 0.348552, 0.148482, 0.349865, 0.149042, 0, 0
17, 3300.00000, 0.342473, 0.145893, 0.348552, 0.148482, 0.349865, 0.149042, 0, 0
17, 3360.00000, 0.342473, 0.145893, 0.348552, 0.148482, 0.349865, 0.149042, 0, 0
17, 3420.00000, 0.342473, 0.145893, 0.348552, 0.148482, 0.349865, 0.149042, 0, 0
17, 3480.00000, 0.342473, 0.145893, 0.348552, 0.148482, 0.349865, 0.149042, 0, 0
17, 3540.00000, 0.342473, 0.145893, 0.348552, 0.148482, 0.349865, 0.149042, 0, 0
18, 0.00000, 0.339075, 0.144444, 0.346742, 0.147716, 0.349858, 0.149033, 0, 0
18, 60.00000, 0.354438, 0.150988, 0.362445, 0.154402, 0.365813, 0.155835, 0, 0
18, 120.00000, 0.35444, 0.150991, 0.362446, 0.154401, 0.365819, 0.155838, 0, 0
18, 180.00000, 0.35444, 0.150991, 0.362446, 0.154401, 0.365819, 0.155838, 0, 0
18, 240.00000, 0.35444, 0.150991, 0.362446, 0.154401, 0.365819, 0.155838, 0, 0
18, 300.00000, 0.35444, 0.150991, 0.362446, 0.154401, 0.365819, 0.155838, 0, 0
18, 360.00000, 0.35444, 0.150991, 0.362446, 0.154401, 0.365819, 0.155838, 0, 0
18, 420.00000, 0.35444, 0.150991, 0.362446, 0.154401, 0.365819, 0.155838, 0, 0
18, 480.00000, 0.35444, 0.150991, 0.362446, 0.154401, 0.365819, 0.155838, 0, 0
18, 540.00000, 0.35444, 0.150991, 0.362446, 0.154401, 0.365819, 0.155838, 0, 0
18, 600.00000, 0.35444, 0.150991, 0.362446, 0.154401, 0.365819, 0.155838, 0, 0
18, 660.00000, 0.35444, 0.150991, 0.362446, 0.154401, 0.365819, 0.155838, 0, 0
18, 720.00000, 0.35444, 0.150991, 0.362446, 0.154401, 0.365819, 0.155838, 0, 0
18, 780.00000, 0.35444, 0.150991, 0.362446, 0.154401, 0.365819, 0.155838, 0, 0
18, 840.00000, 0.35444, 0.150991, 0.362446, 0.154401, 0.365819, 0.155838, 0, 0
