hour,t(sec),V1,VAngle1,V2,VAngle2,V3,VAngle3,V4,VAngle4,I1,IAngle1,I2,IAngle2,I3,IAngle3,I4,IAngle4
12, 180.00000, 123.314, -32.0327, 123.051, -150.947, 126.102, 88.7531, 0, 0, 2.40929, -55.1066, 2.41444, -174.021, 2.35601, 65.6791, 0.0964191, 56.8276
12, 240.00000, 123.314, -32.0327, 123.051, -150.947, 126.102, 88.7531, 0, 0, 2.40929, -55.1066, 2.41444, -174.021, 2.35601, 65.6791, 0.0964191, 56.8276
12, 300.00000, 123.314, -32.0327, 123.051, -150.947, 126.102, 88.7531, 0, 0, 2.40929, -55.1066, 2.41444, -174.021, 2.35601, 65.6791, 0.0964191, 56.8276
12, 360.00000, 123.314, -32.0327, 123.051, -150.947, 126.102, 88.7531, 0, 0, 2.40929, -55.1066, 2.41444, -174.021, 2.35601, 65.6791, 0.0964191, 56.8276
12, 420.00000, 123.314, -32.0327, 123.051, -150.947, 126.102, 88.7531, 0, 0, 2.40929, -55.1066, 2.41444, -174.021, 2.35601, 65.6791, 0.0964191, 56.8276
12, 480.00000, 123.314, -32.0327, 123.051, -150.947, 126.102, 88.7531, 0, 0, 2.40929, -55.1066, 2.41444, -174.021, 2.35601, 65.6791, 0.0964191, 56.8276
12, 540.00000, 123.314, -32.0327, 123.051, -150.947, 126.102, 88.7531, 0, 0, 2.40929, -55.1066, 2.41444, -174.021, 2.35601, 65.6791, 0.0964191, 56.8276
12, 600.00000, 123.314, -32.0327, 123.051, -150.947, 126.102, 88.7531, 0, 0, 2.40929, -55.1066, 2.41444, -174.021, 2.35601, 65.6791, 0.0964191, 56.8276
12, 660.00000, 123.31, -32.0336, 123.154, -150.82, 126.436, 88.787, 0, 0, 2.40937, -55.1075, 2.41242, -173.893, 2.3498, 65.7131, 0.105829, 59.3259
12, 720.00000, 123.31, -32.0336, 123.154, -150.82, 126.436, 88.787, 0, 0, 2.40937, -55.1075, 2.41242, -173.893, 2.3498, 65.7131, 0.105832, 59.3269
12, 780.00000, 123.31, -32.0336, 123.154, -150.82, 126.436, 88.787, 0, 0, 2.40937, -55.1075, 2.41242, -173.893, 2.3498, 65.7131, 0.105832, 59.3269
12, 840.00000, 123.31, -32.0336, 123.154, -150.82, 126.436, 88.787, 0, 0, 2.40937, -55.1075, 2.41242, -173.893, 2.3498, 65.7131, 0.105832, 59.3269
12, 900.00000, 123.31, -32.0336, 123.154, -150.82, 126.436, 88.787, 0, 0, 2.40937, -55.1075, 2.41242, -173.893, 2.3498, 65.7131, 0.105832, 59.3269
12, 960.00000, 123.399, -32.027, 123.237, -150.812, 126.516, 88.7948, 0, 0, 2.24618, -55.1009, 2.24914, -173.886, 2.19085, 65.7209, 0.0985754, 59.2538
12, 1020.00000, 123.399, -32.027, 123.237, -150.812, 126.516, 88.7948, 0, 0, 2.24618, -55.1009, 2.24914, -173.886, 2.19084, 65.7209, 0.0985776, 59.2544
12, 1080.00000, 123.399, -32.027, 123.237, -150.812, 126.516, 88.7948, 0, 0, 2.24618, -55.1009, 2.24914, -173.886, 2.19084, 65.7209, 0.0985776, 59.2544
12, 1140.00000, 123.399, -32.027, 123.237, -150.812, 126.516, 88.7948, 0, 0, 2.24618, -55.1009, 2.24914, -173.886, 2.19084, 65.7209, 0.0985776, 59.2544
12, 1200.00000, 123.399, -32.027, 123.237, -150.812, 126.516, 88.7948, 0, 0, 2.24618, -55.1009, 2.24914, -173.886, 2.19084, 65.7209, 0.0985776, 59.2544
12, 1260.00000, 123.399, -32.027, 123.237, -150.812, 126.516, 88.7948, 0, 0, 2.24618, -55.1009, 2.24914, -173.886, 2.19084, 65.7209, 0.0985776, 59.2544
12, 1320.00000, 123.399, -32.027, 123.237, -150.812, 126.516, 88.7948, 0, 0, 2.24618, -55.1009, 2.24914, -173.886, 2.19084, 65.7209, 0.0985776, 59.2544
12, 1380.00000, 123.399, -32.027, 123.237, -150.812, 126.516, 88.7948, 0, 0, 2.24618, -55.1009, 2.24914, -173.886, 2.19084, 65.7209, 0.0985776, 59.2544
12, 1440.00000, 123.399, -32.027, 123.237, -150.812, 126.516, 88.7948, 0, 0, 2.24618, -55.1009, 2.24914, -173.886, 2.19084, 65.7209, 0.0985776, 59.2544
12, 1500.00000, 123.399, -32.027, 123.237, -150.812, 126.516, 88.7948, 0, 0, 2.24618, -55.1009, 2.24914, -173.886, 2.19084, 65.7209, 0.0985776, 59.2544
12, 1560.00000, 123.399, -32.027, 123.237, -150.812, 126.516, 88.7948, 0, 0, 2.24618, -55.1009, 2.24914, -173.886, 2.19084, 65.7209, 0.0985776, 59.2544
12, 1620.00000, 123.399, -32.027, 123.237, -150.812, 126.516, 88.7948, 0, 0, 2.24618, -55.1009, 2.24914, -173.886, 2.19084, 65.7209, 0.0985776, 59.2544
12, 1680.00000, 123.722, -31.9923, 123.229, -150.811, 126.624, 88.9186, 0, 0, 2.24033, -55.0663, 2.24929, -173.885, 2.18899, 65.8447, 0.0978855, 53.7696
12, 1740.00000, 123.722, -31.9923, 123.229, -150.811, 126.624, 88.9186, 0, 0, 2.24033, -55.0663, 2.24929, -173.885, 2.18899, 65.8447, 0.0978872, 53.7693
12, 1800.00000, 123.722, -31.9923, 123.229, -150.811, 126.624, 88.9186, 0, 0, 2.24033, -55.0663, 2.24929, -173.885, 2.18899, 65.8447, 0.0978872, 53.7693
12, 1860.00000, 123.556, -32.0041, 123.075, -150.824, 126.475, 88.9045, 0, 0, 2.3259, -55.078, 2.33498, -173.898, 2.27222, 65.8306, 0.101766, 53.9178
12, 1920.00000, 123.556, -32.0041, 123.075, -150.824, 126.475, 88.9045, 0, 0, 2.3259, -55.078, 2.33498, -173.898, 2.27222, 65.8306, 0.101765, 53.9175
12, 1980.00000, 123.556, -32.0041, 123.075, -150.824, 126.475, 88.9045, 0, 0, 2.3259, -55.078, 2.33498, -173.898, 2.27222, 65.8306, 0.101765, 53.9175
12, 2040.00000, 123.556, -32.0041, 123.075, -150.824, 126.475, 88.9045, 0, 0, 2.3259, -55.078, 2.33498, -173.898, 2.27222, 65.8306, 0.101765, 53.9175
12, 2100.00000, 123.556, -32.0041, 123.075, -150.824, 126.475, 88.9045, 0, 0, 2.3259, -55.078, 2.33498, -173.898, 2.27222, 65.8306, 0.101765, 53.9175
12, 2160.00000, 123.556, -32.0041, 123.075, -150.824, 126.475, 88.9045, 0, 0, 2.3259, -55.078, 2.33498, -173.898, 2.27222, 65.8306, 0.101765, 53.9175
12, 2220.00000, 123.556, -32.0041, 123.075, -150.824, 126.475, 88.9045, 0, 0, 2.3259, -55.078, 2.33498, -173.898, 2.27222, 65.8306, 0.101765, 53.9175
12, 2280.00000, 123.556, -32.0041, 123.075, -150.824, 126.475, 88.9045, 0, 0, 2.3259, -55.078, 2.33498, -173.898, 2.27222, 65.8306, 0.101765, 53.9175
12, 2340.00000, 123.556, -32.0041, 123.075, -150.824, 126.475, 88.9045, 0, 0, 2.3259, -55.078, 2.33498, -173.898, 2.27222, 65.8306, 0.101765, 53.9175
12, 2400.00000, 123.556, -32.0041, 123.075, -150.824, 126.475, 88.9045, 0, 0, 2.3259, -55.078, 2.33498, -173.898, 2.27222, 65.8306, 0.101765, 53.9175
12, 2460.00000, 123.556, -32.0041, 123.075, -150.824, 126.475, 88.9045, 0, 0, 2.3259, -55.078, 2.33498, -173.898, 2.27222, 65.8306, 0.101765, 53.9175
12, 2520.00000, 123.556, -32.0041, 123.075, -150.824, 126.475, 88.9045, 0, 0, 2.3259, -55.078, 2.33498, -173.898, 2.27222, 65.8306, 0.101765, 53.9175
12, 2580.00000, 123.556, -32.0041, 123.075, -150.824, 126.475, 88.9045, 0, 0, 2.3259, -55.078, 2.33498, -173.898, 2.27222, 65.8306, 0.101765, 53.9175
12, 2640.00000, 123.556, -32.0041, 123.075, -150.824, 126.475, 88.9045, 0, 0, 2.3259, -55.078, 2.33498, -173.898, 2.27222, 65.8306, 0.101765, 53.9175
12, 2700.00000, 123.556, -32.0041, 123.075, -150.824, 126.475, 88.9045, 0, 0, 2.3259, -55.078, 2.33498, -173.898, 2.27222, 65.8306, 0.101765, 53.9175
12, 2760.00000, 122.949, -32.0429, 122.511, -150.876, 125.928, 88.8535, 0, 0, 2.81155, -55.1169, 2.8216, -173.95, 2.74503, 65.7795, 0.123418, 54.4248
12, 2820.00000, 122.949, -32.0429, 122.511, -150.876, 125.928, 88.8535, 0, 0, 2.81155, -55.1169, 2.8216, -173.95, 2.74503, 65.7795, 0.123418, 54.4246
12, 2880.00000, 122.949, -32.0429, 122.511, -150.876, 125.928, 88.8535, 0, 0, 2.81155, -55.1169, 2.8216, -173.95, 2.74503, 65.7795, 0.123418, 54.4246
12, 2940.00000, 122.949, -32.0429, 122.511, -150.876, 125.928, 88.8535, 0, 0, 2.81155, -55.1169, 2.8216, -173.95, 2.74503, 65.7795, 0.123418, 54.4246
12, 3000.00000, 122.949, -32.0429, 122.511, -150.876, 125.928, 88.8535, 0, 0, 2.81155, -55.1169, 2.8216, -173.95, 2.74503, 65.7795, 0.123418, 54.4246
12, 3060.00000, 122.949, -32.0429, 122.511, -150.876, 125.928, 88.8535, 0, 0, 2.81155, -55.1169, 2.8216, -173.95, 2.74503, 65.7795, 0.123418, 54.4246
12, 3120.00000, 122.949, -32.0429, 122.511, -150.876, 125.928, 88.8535, 0, 0, 2.81155, -55.1169, 2.8216, -173.95, 2.74503, 65.7795, 0.123418, 54.4246
12, 3180.00000, 122.949, -32.0429, 122.511, -150.876, 125.928, 88.8535, 0, 0, 2.81155, -55.1169, 2.8216, -173.95, 2.74503, 65.7795, 0.123418, 54.4246
12, 3240.00000, 122.949, -32.0429, 122.511, -150.876, 125.928, 88.8535, 0, 0, 2.81155, -55.1169, 2.8216, -173.95, 2.74503, 65.7795, 0.123418, 54.4246
12, 3300.00000, 122.949, -32.0429, 122.511, -150.876, 125.928, 88.8535, 0, 0, 2.81155, -55.1169, 2.8216, -173.95, 2.74503, 65.7795, 0.123418, 54.4246
12, 3360.00000, 122.949, -32.0429, 122.511, -150.876, 125.928, 88.8535, 0, 0, 2.81155, -55.1169, 2.8216, -173.95, 2.74503, 65.7795, 0.123418, 54.4246
12, 3420.00000, 122.949, -32.0429, 122.511, -150.876, 125.928, 88.8535, 0, 0, 2.81155, -55.1169, 2.8216, -173.95, 2.74503, 65.7795, 0.123418, 54.4246
12, 3480.00000, 122.949, -32.0429, 122.511, -150.876, 125.928, 88.8535, 0, 0, 2.81155, -55.1169, 2.8216, -173.95, 2.74503, 65.7795, 0.123418, 54.4246
12, 3540.00000, 122.949, -32.0429, 122.511, -150.876, 125.928, 88.8535, 0, 0, 2.81155, -55.1169, 2.8216, -173.95, 2.74503, 65.7795, 0.123418, 54.4246
13, 0.00000, 122.958, -32.0427, 122.427, -150.996, 125.619, 88.8181, 0, 0, 2.81135, -55.1166, 2.82353, -174.07, 2.75179, 65.7442, 0.113331, 51.773
13, 60.00000, 123.12, -32.0317, 122.578, -150.984, 125.765, 88.8313, 0, 0, 2.73711, -55.1056, 2.7492, -174.058, 2.67953, 65.7574, 0.110172, 51.6196
13, 120.00000, 123.12, -32.0317, 122.578, -150.984, 125.765, 88.8313, 0, 0, 2.73711, -55.1056, 2.7492, -174.058, 2.67953, 65.7574, 0.110173, 51.6199
13, 180.00000, 123.12, -32.0317, 122.578, -150.984, 125.765, 88.8313, 0, 0, 2.73711, -55.1056, 2.7492, -174.058, 2.67953, 65.7574, 0.110173, 51.6199
13, 240.00000, 123.12, -32.0317, 122.578, -150.984, 125.765, 88.8313, 0, 0, 2.73711, -55.1056, 2.7492, -174.058, 2.67953, 65.7574, 0.110173, 51.6199
13, 300.00000, 123.12, -32.0317, 122.578, -150.984, 125.765, 88.8313, 0, 0, 2.73711, -55.1056, 2.7492, -174.058, 2.67953, 65.7574, 0.110173, 51.6199
13, 360.00000, 123.12, -32.0317, 122.578, -150.984, 125.765, 88.8313, 0, 0, 2.73711, -55.1056, 2.7492, -174.058, 2.67953, 65.7574, 0.110173, 51.6199
13, 420.00000, 123.12, -32.0317, 122.578, -150.984, 125.765, 88.8313, 0, 0, 2.73711, -55.1056, 2.7492, -174.058, 2.67953, 65.7574, 0.110173, 51.6199
13, 480.00000, 123.12, -32.0317, 122.578, -150.984, 125.765, 88.8313, 0, 0, 2.73711, -55.1056, 2.7492, -174.058, 2.67953, 65.7574, 0.110173, 51.6199
13, 540.00000, 123.12, -32.0317, 122.578, -150.984, 125.765, 88.8313, 0, 0, 2.73711, -55.1056, 2.7492, -174.058, 2.67953, 65.7574, 0.110173, 51.6199
13, 600.00000, 123.12, -32.0317, 122.578, -150.984, 125.765, 88.8313, 0, 0, 2.73711, -55.1056, 2.7492, -174.058, 2.67953, 65.7574, 0.110173, 51.6199
13, 660.00000, 123.12, -32.0317, 122.578, -150.984, 125.765, 88.8313, 0, 0, 2.73711, -55.1056, 2.7492, -174.058, 2.67953, 65.7574, 0.110173, 51.6199
13, 720.00000, 123.12, -32.0317, 122.578, -150.984, 125.765, 88.8313, 0, 0, 2.73711, -55.1056, 2.7492, -174.058, 2.67953, 65.7574, 0.110173, 51.6199
13, 780.00000, 123.12, -32.0317, 122.578, -150.984, 125.765, 88.8313, 0, 0, 2.73711, -55.1056, 2.7492, -174.058, 2.67953, 65.7574, 0.110173, 51.6199
13, 840.00000, 123.12, -32.0317, 122.578, -150.984, 125.765, 88.8313, 0, 0, 2.73711, -55.1056, 2.7492, -174.058, 2.67953, 65.7574, 0.110173, 51.6199
13, 900.00000, 123.12, -32.0317, 122.578, -150.984, 125.765, 88.8313, 0, 0, 2.73711, -55.1056, 2.7492, -174.058, 2.67953, 65.7574, 0.110173, 51.6199
13, 960.00000, 123.588, -32.0017, 123.014, -150.943, 126.189, 88.8717, 0, 0, 2.39521, -55.0756, 2.40638, -174.017, 2.34584, 65.7978, 0.0962686, 51.1959
13, 1020.00000, 123.587, -32.0017, 123.014, -150.943, 126.189, 88.8717, 0, 0, 2.39521, -55.0756, 2.40637, -174.017, 2.34583, 65.7978, 0.0962706, 51.1971
13, 1080.00000, 123.579, -32.0021, 123.097, -150.823, 126.496, 88.9067, 0, 0, 2.39537, -55.076, 2.40475, -173.896, 2.34014, 65.8328, 0.104764, 53.891
13, 1140.00000, 123.579, -32.0021, 123.097, -150.823, 126.496, 88.9067, 0, 0, 2.39537, -55.0761, 2.40475, -173.896, 2.34014, 65.8328, 0.104765, 53.8919
13, 1200.00000, 123.579, -32.0021, 123.097, -150.823, 126.496, 88.9067, 0, 0, 2.39537, -55.0761, 2.40475, -173.896, 2.34014, 65.8328, 0.104765, 53.8919
13, 1260.00000, 123.579, -32.0021, 123.097, -150.823, 126.496, 88.9067, 0, 0, 2.39537, -55.0761, 2.40475, -173.896, 2.34014, 65.8328, 0.104765, 53.8919
13, 1320.00000, 123.579, -32.0021, 123.097, -150.823, 126.496, 88.9067, 0, 0, 2.39537, -55.0761, 2.40475, -173.896, 2.34014, 65.8328, 0.104765, 53.8919
13, 1380.00000, 123.579, -32.0021, 123.097, -150.823, 126.496, 88.9067, 0, 0, 2.39537, -55.0761, 2.40475, -173.896, 2.34014, 65.8328, 0.104765, 53.8919
13, 1440.00000, 123.579, -32.0021, 123.097, -150.823, 126.496, 88.9067, 0, 0, 2.39537, -55.0761, 2.40475, -173.896, 2.34014, 65.8328, 0.104765, 53.8919
13, 1500.00000, 123.579, -32.0021, 123.097, -150.823, 126.496, 88.9067, 0, 0, 2.39537, -55.0761, 2.40475, -173.896, 2.34014, 65.8328, 0.104765, 53.8919
13, 1560.00000, 123.579, -32.0021, 123.097, -150.823, 126.496, 88.9067, 0, 0, 2.39537, -55.0761, 2.40475, -173.896, 2.34014, 65.8328, 0.104765, 53.8919
13, 1620.00000, 123.579, -32.0021, 123.097, -150.823, 126.496, 88.9067, 0, 0, 2.39537, -55.0761, 2.40475, -173.896, 2.34014, 65.8328, 0.104765, 53.8919
13, 1680.00000, 123.579, -32.0021, 123.097, -150.823, 126.496, 88.9067, 0, 0, 2.39537, -55.0761, 2.40475, -173.896, 2.34014, 65.8328, 0.104765, 53.8919
13, 1740.00000, 123.579, -32.0021, 123.097, -150.823, 126.496, 88.9067, 0, 0, 2.39537, -55.0761, 2.40475, -173.896, 2.34014, 65.8328, 0.104765, 53.8919
13, 1800.00000, 123.579, -32.0021, 123.097, -150.823, 126.496, 88.9067, 0, 0, 2.39537, -55.0761, 2.40475, -173.896, 2.34014, 65.8328, 0.104765, 53.8919
13, 1860.00000, 123.362, -32.019, 122.895, -150.845, 126.301, 88.8847, 0, 0, 2.49346, -55.093, 2.50292, -173.919, 2.43543, 65.8108, 0.109155, 54.0761
13, 1920.00000, 123.362, -32.019, 122.895, -150.845, 126.301, 88.8847, 0, 0, 2.49346, -55.093, 2.50292, -173.919, 2.43543, 65.8108, 0.109154, 54.0756
13, 1980.00000, 123.362, -32.019, 122.895, -150.845, 126.301, 88.8847, 0, 0, 2.49346, -55.093, 2.50292, -173.919, 2.43543, 65.8108, 0.109154, 54.0756
13, 2040.00000, 123.362, -32.019, 122.895, -150.845, 126.301, 88.8847, 0, 0, 2.49346, -55.093, 2.50292, -173.919, 2.43543, 65.8108, 0.109154, 54.0756
13, 2100.00000, 123.362, -32.019, 122.895, -150.845, 126.301, 88.8847, 0, 0, 2.49346, -55.093, 2.50292, -173.919, 2.43543, 65.8108, 0.109154, 54.0756
13, 2160.00000, 123.362, -32.019, 122.895, -150.845, 126.301, 88.8847, 0, 0, 2.49346, -55.093, 2.50292, -173.919, 2.43543, 65.8108, 0.109154, 54.0756
13, 2220.00000, 123.362, -32.019, 122.895, -150.845, 126.301, 88.8847, 0, 0, 2.49346, -55.093, 2.50292, -173.919, 2.43543, 65.8108, 0.109154, 54.0756
13, 2280.00000, 123.362, -32.019, 122.895, -150.845, 126.301, 88.8847, 0, 0, 2.49346, -55.093, 2.50292, -173.919, 2.43543, 65.8108, 0.109154, 54.0756
13, 2340.00000, 123.362, -32.019, 122.895, -150.845, 126.301, 88.8847, 0, 0, 2.49346, -55.093, 2.50292, -173.919, 2.43543, 65.8108, 0.109154, 54.0756
13, 2400.00000, 123.362, -32.019, 122.895, -150.845, 126.301, 88.8847, 0, 0, 2.49346, -55.093, 2.50292, -173.919, 2.43543, 65.8108, 0.109154, 54.0756
13, 2460.00000, 123.362, -32.019, 122.895, -150.845, 126.301, 88.8847, 0, 0, 2.49346, -55.093, 2.50292, -173.919, 2.43543, 65.8108, 0.109154, 54.0756
13, 2520.00000, 123.362, -32.019, 122.895, -150.845, 126.301, 88.8847, 0, 0, 2.49346, -55.093, 2.50292, -173.919, 2.43543, 65.8108, 0.109154, 54.0756
13, 2580.00000, 123.362, -32.019, 122.895, -150.845, 126.301, 88.8847, 0, 0, 2.49346, -55.093, 2.50292, -173.919, 2.43543, 65.8108, 0.109154, 54.0756
13, 2640.00000, 123.362, -32.019, 122.895, -150.845, 126.301, 88.8847, 0, 0, 2.49346, -55.093, 2.50292, -173.919, 2.43543, 65.8108, 0.109154, 54.0756
13, 2700.00000, 123.298, -32.0125, 122.092, -151.013, 125.587, 89.1055, 0, 0, 2.49475, -55.0865, 2.51938, -174.087, 2.44927, 66.0316, 0.106933, 38.95
13, 2760.00000, 122.663, -32.0536, 121.487, -151.066, 125.009, 89.0529, 0, 0, 3.21727, -55.1276, 3.24842, -174.14, 3.15689, 65.979, 0.138257, 39.3658
13, 2820.00000, 122.663, -32.0536, 121.487, -151.066, 125.009, 89.0529, 0, 0, 3.21727, -55.1275, 3.24842, -174.14, 3.1569, 65.979, 0.138255, 39.3638
13, 2880.00000, 122.663, -32.0536, 121.487, -151.066, 125.009, 89.0529, 0, 0, 3.21727, -55.1275, 3.24842, -174.14, 3.1569, 65.979, 0.138255, 39.3638
13, 2940.00000, 122.663, -32.0536, 121.487, -151.066, 125.009, 89.0529, 0, 0, 3.21727, -55.1275, 3.24842, -174.14, 3.1569, 65.979, 0.138255, 39.3638
13, 3000.00000, 122.663, -32.0536, 121.487, -151.066, 125.009, 89.0529, 0, 0, 3.21727, -55.1275, 3.24842, -174.14, 3.1569, 65.979, 0.138255, 39.3638
13, 3060.00000, 122.663, -32.0536, 121.487, -151.066, 125.009, 89.0529, 0, 0, 3.21727, -55.1275, 3.24842, -174.14, 3.1569, 65.979, 0.138255, 39.3638
13, 3120.00000, 122.663, -32.0536, 121.487, -151.066, 125.009, 89.0529, 0, 0, 3.21727, -55.1275, 3.24842, -174.14, 3.1569, 65.979, 0.138255, 39.3638
13, 3180.00000, 122.663, -32.0536, 121.487, -151.066, 125.009, 89.0529, 0, 0, 3.21727, -55.1275, 3.24842, -174.14, 3.1569, 65.979, 0.138255, 39.3638
13, 3240.00000, 122.663, -32.0536, 121.487, -151.066, 125.009, 89.0529, 0, 0, 3.21727, -55.1275, 3.24842, -174.14, 3.1569, 65.979, 0.138255, 39.3638
13, 3300.00000, 122.663, -32.0536, 121.487, -151.066, 125.009, 89.0529, 0, 0, 3.21727, -55.1275, 3.24842, -174.14, 3.1569, 65.979, 0.138255, 39.3638
13, 3360.00000, 122.663, -32.0536, 121.487, -151.066, 125.009, 89.0529, 0, 0, 3.21727, -55.1275, 3.24842, -174.14, 3.1569, 65.979, 0.138255, 39.3638
13, 3420.00000, 122.663, -32.0536, 121.487, -151.066, 125.009, 89.0529, 0, 0, 3.21727, -55.1275, 3.24842, -174.14, 3.1569, 65.979, 0.138255, 39.3638
13, 3480.00000, 122.663, -32.0536, 121.487, -151.066, 125.009, 89.0529, 0, 0, 3.21727, -55.1275, 3.24842, -174.14, 3.1569, 65.979, 0.138255, 39.3638
13, 3540.00000, 122.663, -32.0536, 121.487, -151.066, 125.009, 89.0529, 0, 0, 3.21727, -55.1275, 3.24842, -174.14, 3.1569, 65.979, 0.138255, 39.3638
14, 0.00000, 122.663, -32.0536, 121.487, -151.066, 125.009, 89.0529, 0, 0, 3.21727, -55.1275, 3.24842, -174.14, 3.1569, 65.979, 0.138255, 39.3638
14, 60.00000, 122.68, -32.0536, 121.501, -151.067, 125.021, 89.0527, 0, 0, 3.08085, -55.1275, 3.11075, -174.141, 3.02316, 65.9787, 0.132319, 39.3211
14, 120.00000, 122.68, -32.0536, 121.501, -151.067, 125.021, 89.0527, 0, 0, 3.08085, -55.1275, 3.11075, -174.141, 3.02316, 65.9787, 0.132319, 39.3206
14, 180.00000, 122.68, -32.0536, 121.501, -151.067, 125.021, 89.0527, 0, 0, 3.08085, -55.1275, 3.11075, -174.141, 3.02316, 65.9787, 0.132319, 39.3206
14, 240.00000, 122.68, -32.0536, 121.501, -151.067, 125.021, 89.0527, 0, 0, 3.08085, -55.1275, 3.11075, -174.141, 3.02316, 65.9787, 0.132319, 39.3206
14, 300.00000, 122.68, -32.0536, 121.501, -151.067, 125.021, 89.0527, 0, 0, 3.08085, -55.1275, 3.11075, -174.141, 3.02316, 65.9787, 0.132319, 39.3206
14, 360.00000, 122.68, -32.0536, 121.501, -151.067, 125.021, 89.0527, 0, 0, 3.08085, -55.1275, 3.11075, -174.141, 3.02316, 65.9787, 0.132319, 39.3206
14, 420.00000, 122.68, -32.0536, 121.501, -151.067, 125.021, 89.0527, 0, 0, 3.08085, -55.1275, 3.11075, -174.141, 3.02316, 65.9787, 0.132319, 39.3206
14, 480.00000, 122.68, -32.0536, 121.501, -151.067, 125.021, 89.0527, 0, 0, 3.08085, -55.1275, 3.11075, -174.141, 3.02316, 65.9787, 0.132319, 39.3206
14, 540.00000, 122.68, -32.0536, 121.501, -151.067, 125.021, 89.0527, 0, 0, 3.08085, -55.1275, 3.11075, -174.141, 3.02316, 65.9787, 0.132319, 39.3206
14, 600.00000, 122.68, -32.0536, 121.501, -151.067, 125.021, 89.0527, 0, 0, 3.08085, -55.1275, 3.11075, -174.141, 3.02316, 65.9787, 0.132319, 39.3206
14, 660.00000, 122.68, -32.0536, 121.501, -151.067, 125.021, 89.0527, 0, 0, 3.08085, -55.1275, 3.11075, -174.141, 3.02316, 65.9787, 0.132319, 39.3206
14, 720.00000, 122.68, -32.0536, 121.501, -151.067, 125.021, 89.0527, 0, 0, 3.08085, -55.1275, 3.11075, -174.141, 3.02316, 65.9787, 0.132319, 39.3206
14, 780.00000, 122.68, -32.0536, 121.501, -151.067, 125.021, 89.0527, 0, 0, 3.08085, -55.1275, 3.11075, -174.141, 3.02316, 65.9787, 0.132319, 39.3206
14, 840.00000, 122.68, -32.0536, 121.501, -151.067, 125.021, 89.0527, 0, 0, 3.08085, -55.1275, 3.11075, -174.141, 3.02316, 65.9787, 0.132319, 39.3206
14, 900.00000, 120.502, -31.7411, 121.59, -151.046, 123.115, 88.4567, 0, 0, 3.12754, -54.815, 3.10847, -174.12, 3.06996, 65.3828, 0.0843955, 82.3991
14, 960.00000, 120.43, -31.745, 121.52, -151.05, 123.047, 88.4506, 0, 0, 3.13972, -54.8189, 3.12444, -174.124, 3.08566, 65.3767, 0.0820835, 80.6094
14, 1020.00000, 120.43, -31.745, 121.52, -151.05, 123.047, 88.4506, 0, 0, 3.13972, -54.8189, 3.12444, -174.124, 3.08567, 65.3767, 0.0820803, 80.6091
14, 1080.00000, 120.43, -31.745, 121.52, -151.05, 123.047, 88.4506, 0, 0, 3.13972, -54.8189, 3.12444, -174.124, 3.08567, 65.3767, 0.0820803, 80.6091
14, 1140.00000, 120.43, -31.745, 121.52, -151.05, 123.047, 88.4506, 0, 0, 3.13972, -54.8189, 3.12444, -174.124, 3.08567, 65.3767, 0.0820803, 80.6091
14, 1200.00000, 120.43, -31.745, 121.52, -151.05, 123.047, 88.4506, 0, 0, 3.13972, -54.8189, 3.12444, -174.124, 3.08567, 65.3767, 0.0820803, 80.6091
14, 1260.00000, 120.43, -31.745, 121.52, -151.05, 123.047, 88.4506, 0, 0, 3.13972, -54.8189, 3.12444, -174.124, 3.08567, 65.3767, 0.0820803, 80.6091
14, 1320.00000, 120.43, -31.745, 121.52, -151.05, 123.047, 88.4506, 0, 0, 3.13972, -54.8189, 3.12444, -174.124, 3.08567, 65.3767, 0.0820803, 80.6091
14, 1380.00000, 120.43, -31.745, 121.52, -151.05, 123.047, 88.4506, 0, 0, 3.13972, -54.8189, 3.12444, -174.124, 3.08567, 65.3767, 0.0820803, 80.6091
14, 1440.00000, 120.43, -31.745, 121.52, -151.05, 123.047, 88.4506, 0, 0, 3.13972, -54.8189, 3.12444, -174.124, 3.08567, 65.3767, 0.0820803, 80.6091
14, 1500.00000, 120.43, -31.745, 121.52, -151.05, 123.047, 88.4506, 0, 0, 3.13972, -54.8189, 3.12444, -174.124, 3.08567, 65.3767, 0.0820803, 80.6091
14, 1560.00000, 120.43, -31.745, 121.52, -151.05, 123.047, 88.4506, 0, 0, 3.13972, -54.8189, 3.12444, -174.124, 3.08567, 65.3767, 0.0820803, 80.6091
14, 1620.00000, 120.43, -31.745, 121.52, -151.05, 123.047, 88.4506, 0, 0, 3.13972, -54.8189, 3.12444, -174.124, 3.08567, 65.3767, 0.0820803, 80.6091
14, 1680.00000, 120.43, -31.745, 121.52, -151.05, 123.047, 88.4506, 0, 0, 3.13972, -54.8189, 3.12444, -174.124, 3.08567, 65.3767, 0.0820803, 80.6091
14, 1740.00000, 120.43, -31.745, 121.52, -151.05, 123.047, 88.4506, 0, 0, 3.13972, -54.8189, 3.12444, -174.124, 3.08567, 65.3767, 0.0820803, 80.6091
14, 1800.00000, 120.43, -31.745, 121.52, -151.05, 123.047, 88.4506, 0, 0, 3.13972, -54.8189, 3.12444, -174.124, 3.08567, 65.3767, 0.0820803, 80.6091
14, 1860.00000, 120.583, -31.7369, 121.673, -151.04, 123.198, 88.4644, 0, 0, 3.07463, -54.8108, 3.05151, -174.114, 3.01374, 65.3905, 0.0861373, 84.2949
