hour,t(sec),"P1 (kW)","Q1 (kvar)","P2 (kW)","Q2 (kvar)","P3 (kW)","Q3 (kvar)","P4 (kW)","Q4 (kvar)"
13, 2460.00000, 0.331242, 0.141109, 0.331242, 0.141109, 0.329617, 0.140416, 0, 0
13, 2520.00000, 0.331242, 0.141109, 0.331242, 0.141109, 0.329617, 0.140416, 0, 0
13, 2580.00000, 0.331242, 0.141109, 0.331242, 0.141109, 0.329617, 0.140416, 0, 0
13, 2640.00000, 0.331242, 0.141109, 0.331242, 0.141109, 0.329617, 0.140416, 0, 0
13, 2700.00000, 0.331242, 0.141109, 0.331242, 0.141109, 0.329617, 0.140416, 0, 0
13, 2760.00000, 0.424977, 0.181039, 0.424977, 0.181039, 0.419247, 0.178599, 0, 0
13, 2820.00000, 0.424977, 0.181039, 0.424977, 0.181039, 0.419248, 0.178599, 0, 0
13, 2880.00000, 0.424977, 0.181039, 0.424977, 0.181039, 0.419248, 0.178599, 0, 0
13, 2940.00000, 0.424977, 0.181039, 0.424977, 0.181039, 0.419248, 0.178599, 0, 0
13, 3000.00000, 0.424977, 0.181039, 0.424977, 0.181039, 0.419248, 0.178599, 0, 0
13, 3060.00000, 0.424977, 0.181039, 0.424977, 0.181039, 0.419248, 0.178599, 0, 0
13, 3120.00000, 0.424977, 0.181039, 0.424977, 0.181039, 0.419248, 0.178599, 0, 0
13, 3180.00000, 0.424977, 0.181039, 0.424977, 0.181039, 0.419248, 0.178599, 0, 0
13, 3240.00000, 0.424977, 0.181039, 0.424977, 0.181039, 0.419248, 0.178599, 0, 0
13, 3300.00000, 0.424977, 0.181039, 0.424977, 0.181039, 0.419248, 0.178599, 0, 0
13, 3360.00000, 0.424977, 0.181039, 0.424977, 0.181039, 0.419248, 0.178599, 0, 0
13, 3420.00000, 0.424977, 0.181039, 0.424977, 0.181039, 0.419248, 0.178599, 0, 0
13, 3480.00000, 0.424977, 0.181039, 0.424977, 0.181039, 0.419248, 0.178599, 0, 0
13, 3540.00000, 0.424977, 0.181039, 0.424977, 0.181039, 0.419248, 0.178599, 0, 0
14, 0.00000, 0.424977, 0.181039, 0.424977, 0.181039, 0.419248, 0.178599, 0, 0
14, 60.00000, 0.406464, 0.173153, 0.407012, 0.173387, 0.400753, 0.17072, 0, 0
14, 120.00000, 0.406464, 0.173153, 0.407012, 0.173387, 0.400754, 0.17072, 0, 0
14, 180.00000, 0.406464, 0.173153, 0.407012, 0.173387, 0.400754, 0.17072, 0, 0
14, 240.00000, 0.406464, 0.173153, 0.407012, 0.173387, 0.400754, 0.17072, 0, 0
14, 300.00000, 0.406464, 0.173153, 0.407012, 0.173387, 0.400754, 0.17072, 0, 0
14, 360.00000, 0.406464, 0.173153, 0.407012, 0.173387, 0.400754, 0.17072, 0, 0
14, 420.00000, 0.406464, 0.173153, 0.407012, 0.173387, 0.400754, 0.17072, 0, 0
14, 480.00000, 0.406464, 0.173153, 0.407012, 0.173387, 0.400754, 0.17072, 0, 0
14, 540.00000, 0.406464, 0.173153, 0.407012, 0.173387, 0.400754, 0.17072, 0, 0
14, 600.00000, 0.406464, 0.173153, 0.407012, 0.173387, 0.400754, 0.17072, 0, 0
14, 660.00000, 0.406464, 0.173153, 0.407012, 0.173387, 0.400754, 0.17072, 0, 0
14, 720.00000, 0.406464, 0.173153, 0.407012, 0.173387, 0.400754, 0.17072, 0, 0
14, 780.00000, 0.406464, 0.173153, 0.407012, 0.173387, 0.400754, 0.17072, 0, 0
14, 840.00000, 0.406464, 0.173153, 0.407012, 0.173387, 0.400754, 0.17072, 0, 0
14, 900.00000, 0.406464, 0.173153, 0.407012, 0.173387, 0.400754, 0.17072, 0, 0
14, 960.00000, 0.40846, 0.174003, 0.408867, 0.174177, 0.40274, 0.171567, 0, 0
14, 1020.00000, 0.40846, 0.174003, 0.408867, 0.174177, 0.402741, 0.171567, 0, 0
14, 1080.00000, 0.40846, 0.174003, 0.408867, 0.174177, 0.402741, 0.171567, 0, 0
14, 1140.00000, 0.40846, 0.174003, 0.408867, 0.174177, 0.402741, 0.171567, 0, 0
14, 1200.00000, 0.40846, 0.174003, 0.408867, 0.174177, 0.402741, 0.171567, 0, 0
14, 1260.00000, 0.40846, 0.174003, 0.408867, 0.174177, 0.402741, 0.171567, 0, 0
14, 1320.00000, 0.40846, 0.174003, 0.408867, 0.174177, 0.402741, 0.171567, 0, 0
14, 1380.00000, 0.40846, 0.174003, 0.408867, 0.174177, 0.402741, 0.171567, 0, 0
14, 1440.00000, 0.40846, 0.174003, 0.408867, 0.174177, 0.402741, 0.171567, 0, 0
14, 1500.00000, 0.40846, 0.174003, 0.408867, 0.174177, 0.402741, 0.171567, 0, 0
14, 1560.00000, 0.40846, 0.174003, 0.408867, 0.174177, 0.402741, 0.171567, 0, 0
14, 1620.00000, 0.40846, 0.174003, 0.408867, 0.174177, 0.402741, 0.171567, 0, 0
14, 1680.00000, 0.40846, 0.174003, 0.408867, 0.174177, 0.402741, 0.171567, 0, 0
14, 1740.00000, 0.40846, 0.174003, 0.408867, 0.174177, 0.402741, 0.171567, 0, 0
14, 1800.00000, 0.40846, 0.174003, 0.408867, 0.174177, 0.402741, 0.171567, 0, 0
14, 1860.00000, 0.399827, 0.170326, 0.399827, 0.170326, 0.394841, 0.168201, 0, 0
14, 1920.00000, 0.399827, 0.170326, 0.399827, 0.170326, 0.394841, 0.168201, 0, 0
14, 1980.00000, 0.399827, 0.170326, 0.399827, 0.170326, 0.394841, 0.168201, 0, 0
14, 2040.00000, 0.399827, 0.170326, 0.399827, 0.170326, 0.394841, 0.168201, 0, 0
14, 2100.00000, 0.399827, 0.170326, 0.399827, 0.170326, 0.394841, 0.168201, 0, 0
14, 2160.00000, 0.399827, 0.170326, 0.399827, 0.170326, 0.394841, 0.168201, 0, 0
14, 2220.00000, 0.399827, 0.170326, 0.399827, 0.170326, 0.394841, 0.168201, 0, 0
14, 2280.00000, 0.399827, 0.170326, 0.399827, 0.170326, 0.394841, 0.168201, 0, 0
14, 2340.00000, 0.399827, 0.170326, 0.399827, 0.170326, 0.394841, 0.168201, 0, 0
14, 2400.00000, 0.399827, 0.170326, 0.399827, 0.170326, 0.394841, 0.168201, 0, 0
14, 2460.00000, 0.399827, 0.170326, 0.399827, 0.170326, 0.394841, 0.168201, 0, 0
14, 2520.00000, 0.399827, 0.170326, 0.399827, 0.170326, 0.394841, 0.168201, 0, 0
14, 2580.00000, 0.399827, 0.170326, 0.399827, 0.170326, 0.394841, 0.168201, 0, 0
14, 2640.00000, 0.399827, 0.170326, 0.399827, 0.170326, 0.394841, 0.168201, 0, 0
14, 2700.00000, 0.399827, 0.170326, 0.399827, 0.170326, 0.394841, 0.168201, 0, 0
14, 2760.00000, 0.414617, 0.176626, 0.417611, 0.177902, 0.409086, 0.17427, 0, 0
14, 2820.00000, 0.414617, 0.176626, 0.417611, 0.177902, 0.409086, 0.17427, 0, 0
14, 2880.00000, 0.414617, 0.176626, 0.417611, 0.177902, 0.409086, 0.17427, 0, 0
14, 2940.00000, 0.414617, 0.176626, 0.417611, 0.177902, 0.409086, 0.17427, 0, 0
14, 3000.00000, 0.414617, 0.176626, 0.417611, 0.177902, 0.409086, 0.17427, 0, 0
14, 3060.00000, 0.414617, 0.176626, 0.417611, 0.177902, 0.409086, 0.17427, 0, 0
14, 3120.00000, 0.414617, 0.176626, 0.417611, 0.177902, 0.409086, 0.17427, 0, 0
14, 3180.00000, 0.414617, 0.176626, 0.417611, 0.177902, 0.409086, 0.17427, 0, 0
14, 3240.00000, 0.414617, 0.176626, 0.417611, 0.177902, 0.409086, 0.17427, 0, 0
14, 3300.00000, 0.414617, 0.176626, 0.417611, 0.177902, 0.409086, 0.17427, 0, 0
14, 3360.00000, 0.414617, 0.176626, 0.417611, 0.177902, 0.409086, 0.17427, 0, 0
14, 3420.00000, 0.414617, 0.176626, 0.417611, 0.177902, 0.409086, 0.17427, 0, 0
14, 3480.00000, 0.414617, 0.176626, 0.417611, 0.177902, 0.409086, 0.17427, 0, 0
14, 3540.00000, 0.414617, 0.176626, 0.417611, 0.177902, 0.409086, 0.17427, 0, 0
15, 0.00000, 0.414617, 0.176626, 0.417611, 0.177902, 0.409086, 0.17427, 0, 0
15, 60.00000, 0.462436, 0.196997, 0.468533, 0.199594, 0.456586, 0.194505, 0, 0
15, 120.00000, 0.462436, 0.196997, 0.468534, 0.199595, 0.456587, 0.194505, 0, 0
15, 180.00000, 0.462436, 0.196997, 0.468534, 0.199595, 0.456587, 0.194505, 0, 0
15, 240.00000, 0.462436, 0.196997, 0.468534, 0.199595, 0.456587, 0.194505, 0, 0
15, 300.00000, 0.462436, 0.196997, 0.468534, 0.199595, 0.456587, 0.194505, 0, 0
15, 360.00000, 0.462436, 0.196997, 0.468534, 0.199595, 0.456587, 0.194505, 0, 0
15, 420.00000, 0.462436, 0.196997, 0.468534, 0.199595, 0.456587, 0.194505, 0, 0
15, 480.00000, 0.462436, 0.196997, 0.468534, 0.199595, 0.456587, 0.194505, 0, 0
15, 540.00000, 0.462436, 0.196997, 0.468534, 0.199595, 0.456587, 0.194505, 0, 0
15, 600.00000, 0.462436, 0.196997, 0.468534, 0.199595, 0.456587, 0.194505, 0, 0
15, 660.00000, 0.462436, 0.196997, 0.468534, 0.199595, 0.456587, 0.194505, 0, 0
15, 720.00000, 0.462436, 0.196997, 0.468534, 0.199595, 0.456587, 0.194505, 0, 0
15, 780.00000, 0.462436, 0.196997, 0.468534, 0.199595, 0.456587, 0.194505, 0, 0
15, 840.00000, 0.462436, 0.196997, 0.468534, 0.199595, 0.456587, 0.194505, 0, 0
15, 900.00000, 0.462436, 0.196997, 0.468534, 0.199595, 0.456587, 0.194505, 0, 0
15, 960.00000, 0.421373, 0.179504, 0.424935, 0.181021, 0.415763, 0.177114, 0, 0
15, 1020.00000, 0.421373, 0.179504, 0.424934, 0.181021, 0.415763, 0.177114, 0, 0
15, 1080.00000, 0.421373, 0.179504, 0.424934, 0.181021, 0.415763, 0.177114, 0, 0
15, 1140.00000, 0.421373, 0.179504, 0.424934, 0.181021, 0.415763, 0.177114, 0, 0
15, 1200.00000, 0.421373, 0.179504, 0.424934, 0.181021, 0.415763, 0.177114, 0, 0
15, 1260.00000, 0.421373, 0.179504, 0.424934, 0.181021, 0.415763, 0.177114, 0, 0
15, 1320.00000, 0.421373, 0.179504, 0.424934, 0.181021, 0.415763, 0.177114, 0, 0
15, 1380.00000, 0.421373, 0.179504, 0.424934, 0.181021, 0.415763, 0.177114, 0, 0
15, 1440.00000, 0.421373, 0.179504, 0.424934, 0.181021, 0.415763, 0.177114, 0, 0
15, 1500.00000, 0.421373, 0.179504, 0.424934, 0.181021, 0.415763, 0.177114, 0, 0
15, 1560.00000, 0.421373, 0.179504, 0.424934, 0.181021, 0.415763, 0.177114, 0, 0
15, 1620.00000, 0.421373, 0.179504, 0.424934, 0.181021, 0.415763, 0.177114, 0, 0
15, 1680.00000, 0.421373, 0.179504, 0.424934, 0.181021, 0.415763, 0.177114, 0, 0
15, 1740.00000, 0.421373, 0.179504, 0.424934, 0.181021, 0.415763, 0.177114, 0, 0
15, 1800.00000, 0.421373, 0.179504, 0.424934, 0.181021, 0.415763, 0.177114, 0, 0
15, 1860.00000, 0.429822, 0.183103, 0.432817, 0.184379, 0.424055, 0.180646, 0, 0
15, 1920.00000, 0.429822, 0.183103, 0.432817, 0.184379, 0.424054, 0.180646, 0, 0
15, 1980.00000, 0.429822, 0.183103, 0.432817, 0.184379, 0.424054, 0.180646, 0, 0
15, 2040.00000, 0.429822, 0.183103, 0.432817, 0.184379, 0.424054, 0.180646, 0, 0
15, 2100.00000, 0.429822, 0.183103, 0.432817, 0.184379, 0.424054, 0.180646, 0, 0
15, 2160.00000, 0.429822, 0.183103, 0.432817, 0.184379, 0.424054, 0.180646, 0, 0
15, 2220.00000, 0.429822, 0.183103, 0.432817, 0.184379, 0.424054, 0.180646, 0, 0
15, 2280.00000, 0.429822, 0.183103, 0.432817, 0.184379, 0.424054, 0.180646, 0, 0
15, 2340.00000, 0.429822, 0.183103, 0.432817, 0.184379, 0.424054, 0.180646, 0, 0
15, 2400.00000, 0.429822, 0.183103, 0.432817, 0.184379, 0.424054, 0.180646, 0, 0
15, 2460.00000, 0.429822, 0.183103, 0.432817, 0.184379, 0.424054, 0.180646, 0, 0
15, 2520.00000, 0.429822, 0.183103, 0.432817, 0.184379, 0.424054, 0.180646, 0, 0
15, 2580.00000, 0.429822, 0.183103, 0.432817, 0.184379, 0.424054, 0.180646, 0, 0
15, 2640.00000, 0.429822, 0.183103, 0.432817, 0.184379, 0.424054, 0.180646, 0, 0
15, 2700.00000, 0.429822, 0.183103, 0.432817, 0.184379, 0.424054, 0.180646, 0, 0
15, 2760.00000, 0.429994, 0.183177, 0.434719, 0.18519, 0.424359, 0.180776, 0, 0
15, 2820.00000, 0.429994, 0.183177, 0.434719, 0.18519, 0.424359, 0.180776, 0, 0
15, 2880.00000, 0.429994, 0.183177, 0.434719, 0.18519, 0.424359, 0.180776, 0, 0
15, 2940.00000, 0.429994, 0.183177, 0.434719, 0.18519, 0.424359, 0.180776, 0, 0
15, 3000.00000, 0.429994, 0.183177, 0.434719, 0.18519, 0.424359, 0.180776, 0, 0
15, 3060.00000, 0.429994, 0.183177, 0.434719, 0.18519, 0.424359, 0.180776, 0, 0
15, 3120.00000, 0.429994, 0.183177, 0.434719, 0.18519, 0.424359, 0.180776, 0, 0
15, 3180.00000, 0.429994, 0.183177, 0.434719, 0.18519, 0.424359, 0.180776, 0, 0
15, 3240.00000, 0.429994, 0.183177, 0.434719, 0.18519, 0.424359, 0.180776, 0, 0
15, 3300.00000, 0.429994, 0.183177, 0.434719, 0.18519, 0.424359, 0.180776, 0, 0
15, 3360.00000, 0.429994, 0.183177, 0.434719, 0.18519, 0.424359, 0.180776, 0, 0
15, 3420.00000, 0.429994, 0.183177, 0.434719, 0.18519, 0.424359, 0.180776, 0, 0
15, 3480.00000, 0.429994, 0.183177, 0.434719, 0.18519, 0.424359, 0.180776, 0, 0
15, 3540.00000, 0.429994, 0.183177, 0.434719, 0.18519, 0.424359, 0.180776, 0, 0
16, 0.00000, 0.429994, 0.183177, 0.434719, 0.18519, 0.424359, 0.180776, 0, 0
16, 60.00000, 0.516928, 0.22021, 0.531932, 0.226602, 0.511239, 0.217787, 0, 0
16, 120.00000, 0.516928, 0.22021, 0.531932, 0.226602, 0.511239, 0.217787, 0, 0
16, 180.00000, 0.516928, 0.22021, 0.531932, 0.226602, 0.511239, 0.217787, 0, 0
16, 240.00000, 0.516928, 0.22021, 0.531932, 0.226602, 0.511239, 0.217787, 0, 0
16, 300.00000, 0.516928, 0.22021, 0.531932, 0.226602, 0.511239, 0.217787, 0, 0
16, 360.00000, 0.516928, 0.22021, 0.531932, 0.226602, 0.511239, 0.217787, 0, 0
16, 420.00000, 0.516928, 0.22021, 0.531932, 0.226602, 0.511239, 0.217787, 0, 0
16, 480.00000, 0.516928, 0.22021, 0.531932, 0.226602, 0.511239, 0.217787, 0, 0
16, 540.00000, 0.516928, 0.22021, 0.531932, 0.226602, 0.511239, 0.217787, 0, 0
16, 600.00000, 0.516928, 0.22021, 0.531932, 0.226602, 0.511239, 0.217787, 0, 0
16, 660.00000, 0.516928, 0.22021, 0.531932, 0.226602, 0.511239, 0.217787, 0, 0
16, 720.00000, 0.516928, 0.22021, 0.531932, 0.226602, 0.511239, 0.217787, 0, 0
16, 780.00000, 0.516928, 0.22021, 0.531932, 0.226602, 0.511239, 0.217787, 0, 0
16, 840.00000, 0.516928, 0.22021, 0.531932, 0.226602, 0.511239, 0.217787, 0, 0
16, 900.00000, 0.509516, 0.217053, 0.531932, 0.226602, 0.507998, 0.216406, 0, 0
16, 960.00000, 0.513976, 0.218953, 0.537985, 0.229181, 0.512542, 0.218342, 0, 0
16, 1020.00000, 0.513977, 0.218953, 0.537986, 0.229181, 0.512542, 0.218342, 0, 0
16, 1080.00000, 0.513977, 0.218953, 0.537986, 0.229181, 0.512542, 0.218342, 0, 0
16, 1140.00000, 0.513977, 0.218953, 0.537986, 0.229181, 0.512542, 0.218342, 0, 0
16, 1200.00000, 0.513977, 0.218953, 0.537986, 0.229181, 0.512542, 0.218342, 0, 0
16, 1260.00000, 0.513977, 0.218953, 0.537986, 0.229181, 0.512542, 0.218342, 0, 0
16, 1320.00000, 0.513977, 0.218953, 0.537986, 0.229181, 0.512542, 0.218342, 0, 0
16, 1380.00000, 0.513977, 0.218953, 0.537986, 0.229181, 0.512542, 0.218342, 0, 0
16, 1440.00000, 0.513977, 0.218953, 0.537986, 0.229181, 0.512542, 0.218342, 0, 0
16, 1500.00000, 0.513977, 0.218953, 0.537986, 0.229181, 0.512542, 0.218342, 0, 0
16, 1560.00000, 0.513977, 0.218953, 0.537986, 0.229181, 0.512542, 0.218342, 0, 0
16, 1620.00000, 0.513977, 0.218953, 0.537986, 0.229181, 0.512542, 0.218342, 0, 0
16, 1680.00000, 0.513977, 0.218953, 0.537986, 0.229181, 0.512542, 0.218342, 0, 0
16, 1740.00000, 0.513977, 0.218953, 0.537986, 0.229181, 0.512542, 0.218342, 0, 0
16, 1800.00000, 0.513977, 0.218953, 0.537986, 0.229181, 0.512542, 0.218342, 0, 0
16, 1860.00000, 0.367424, 0.156522, 0.372, 0.158472, 0.365275, 0.155607, 0, 0
16, 1920.00000, 0.367424, 0.156522, 0.372, 0.158471, 0.365275, 0.155607, 0, 0
16, 1980.00000, 0.367424, 0.156522, 0.372, 0.158471, 0.365275, 0.155607, 0, 0
16, 2040.00000, 0.367424, 0.156522, 0.372, 0.158471, 0.365275, 0.155607, 0, 0
16, 2100.00000, 0.367424, 0.156522, 0.372, 0.158471, 0.365275, 0.155607, 0, 0
16, 2160.00000, 0.367424, 0.156522, 0.372, 0.158471, 0.365275, 0.155607, 0, 0
16, 2220.00000, 0.367424, 0.156522, 0.372, 0.158471, 0.365275, 0.155607, 0, 0
16, 2280.00000, 0.367424, 0.156522, 0.372, 0.158471, 0.365275, 0.155607, 0, 0
16, 2340.00000, 0.367424, 0.156522, 0.372, 0.158471, 0.365275, 0.155607, 0, 0
16, 2400.00000, 0.367424, 0.156522, 0.372, 0.158471, 0.365275, 0.155607, 0, 0
16, 2460.00000, 0.367424, 0.156522, 0.372, 0.158471, 0.365275, 0.155607, 0, 0
16, 2520.00000, 0.367424, 0.156522, 0.372, 0.158471, 0.365275, 0.155607, 0, 0
16, 2580.00000, 0.367424, 0.156522, 0.372, 0.158471, 0.365275, 0.155607, 0, 0
16, 2640.00000, 0.367424, 0.156522, 0.372, 0.158471, 0.365275, 0.155607, 0, 0
16, 2700.00000, 0.367424, 0.156522, 0.372, 0.158471, 0.365275, 0.155607, 0, 0
16, 2760.00000, 0.408139, 0.173867, 0.417638, 0.177913, 0.4062, 0.173041, 0, 0
16, 2820.00000, 0.408139, 0.173867, 0.417638, 0.177913, 0.406201, 0.173041, 0, 0
16, 2880.00000, 0.408139, 0.173867, 0.417638, 0.177913, 0.406201, 0.173041, 0, 0
16, 2940.00000, 0.408139, 0.173867, 0.417638, 0.177913, 0.406201, 0.173041, 0, 0
16, 3000.00000, 0.408139, 0.173867, 0.417638, 0.177913, 0.406201, 0.173041, 0, 0
16, 3060.00000, 0.408139, 0.173867, 0.417638, 0.177913, 0.406201, 0.173041, 0, 0
16, 3120.00000, 0.408139, 0.173867, 0.417638, 0.177913, 0.406201, 0.173041, 0, 0
16, 3180.00000, 0.408139, 0.173867, 0.417638, 0.177913, 0.406201, 0.173041, 0, 0
16, 3240.00000, 0.408139, 0.173867, 0.417638, 0.177913, 0.406201, 0.173041, 0, 0
16, 3300.00000, 0.408139, 0.173867, 0.417638, 0.177913, 0.406201, 0.173041, 0, 0
16, 3360.00000, 0.408139, 0.173867, 0.417638, 0.177913, 0.406201, 0.173041, 0, 0
16, 3420.00000, 0.408139, 0.173867, 0.417638, 0.177913, 0.406201, 0.173041, 0, 0
16, 3480.00000, 0.408139, 0.173867, 0.417638, 0.177913, 0.406201, 0.173041, 0, 0
16, 3540.00000, 0.408139, 0.173867, 0.417638, 0.177913, 0.406201, 0.173041, 0, 0
17, 0.00000, 0.408139, 0.173867, 0.417638, 0.177913, 0.406201, 0.173041, 0, 0
17, 60.00000, 0.431145, 0.183667, 0.442483, 0.188497, 0.429258, 0.182863, 0, 0
17, 120.00000, 0.431145, 0.183667, 0.442484, 0.188497, 0.429258, 0.182863, 0, 0
17, 180.00000, 0.431145, 0.183667, 0.442484, 0.188497, 0.429258, 0.182863, 0, 0
17, 240.00000, 0.431145, 0.183667, 0.442484, 0.188497, 0.429258, 0.182863, 0, 0
17, 300.00000, 0.431145, 0.183667, 0.442484, 0.188497, 0.429258, 0.182863, 0, 0
17, 360.00000, 0.431145, 0.183667, 0.442484, 0.188497, 0.429258, 0.182863, 0, 0
17, 420.00000, 0.431145, 0.183667, 0.442484, 0.188497, 0.429258, 0.182863, 0, 0
17, 480.00000, 0.431145, 0.183667, 0.442484, 0.188497, 0.429258, 0.182863, 0, 0
17, 540.00000, 0.431145, 0.183667, 0.442484, 0.188497, 0.429258, 0.182863, 0, 0
17, 600.00000, 0.431145, 0.183667, 0.442484, 0.188497, 0.429258, 0.182863, 0, 0
17, 660.00000, 0.431145, 0.183667, 0.442484, 0.188497, 0.429258, 0.182863, 0, 0
17, 720.00000, 0.431145, 0.183667, 0.442484, 0.188497, 0.429258, 0.182863, 0, 0
17, 780.00000, 0.431145, 0.183667, 0.442484, 0.188497, 0.429258, 0.182863, 0, 0
17, 840.00000, 0.431145, 0.183667, 0.442484, 0.188497, 0.429258, 0.182863, 0, 0
17, 900.00000, 0.431145, 0.183667, 0.442484, 0.188497, 0.429258, 0.182863, 0, 0
17, 960.00000, 0.447104, 0.190466, 0.460799, 0.196299, 0.445327, 0.189708, 0, 0
17, 1020.00000, 0.447104, 0.190465, 0.460799, 0.196299, 0.445327, 0.189709, 0, 0
17, 1080.00000, 0.447104, 0.190465, 0.460799, 0.196299, 0.445327, 0.189709, 0, 0
17, 1140.00000, 0.447104, 0.190465, 0.460799, 0.196299, 0.445327, 0.189709, 0, 0
17, 1200.00000, 0.447104, 0.190465, 0.460799, 0.196299, 0.445327, 0.189709, 0, 0
17, 1260.00000, 0.447104, 0.190465, 0.460799, 0.196299, 0.445327, 0.189709, 0, 0
17, 1320.00000, 0.450188, 0.19178, 0.460799, 0.196299, 0.446567, 0.190237, 0, 0
17, 1380.00000, 0.450189, 0.19178, 0.460799, 0.196299, 0.446567, 0.190237, 0, 0
17, 1440.00000, 0.450189, 0.19178, 0.460799, 0.196299, 0.446567, 0.190237, 0, 0
17, 1500.00000, 0.450189, 0.19178, 0.460799, 0.196299, 0.446567, 0.190237, 0, 0
17, 1560.00000, 0.450189, 0.19178, 0.460799, 0.196299, 0.446567, 0.190237, 0, 0
17, 1620.00000, 0.450189, 0.19178, 0.460799, 0.196299, 0.446567, 0.190237, 0, 0
17, 1680.00000, 0.450189, 0.19178, 0.460799, 0.196299, 0.446567, 0.190237, 0, 0
17, 1740.00000, 0.450189, 0.19178, 0.460799, 0.196299, 0.446567, 0.190237, 0, 0
17, 1800.00000, 0.450189, 0.19178, 0.460799, 0.196299, 0.446567, 0.190237, 0, 0
17, 1860.00000, 0.441671, 0.188151, 0.45215, 0.192615, 0.438088, 0.186625, 0, 0
17, 1920.00000, 0.441671, 0.188151, 0.452149, 0.192615, 0.438088, 0.186625, 0, 0
17, 1980.00000, 0.441671, 0.188151, 0.452149, 0.192615, 0.438088, 0.186625, 0, 0
17, 2040.00000, 0.441671, 0.188151, 0.452149, 0.192615, 0.438088, 0.186625, 0, 0
17, 2100.00000, 0.441671, 0.188151, 0.452149, 0.192615, 0.438088, 0.186625, 0, 0
17, 2160.00000, 0.441671, 0.188151, 0.452149, 0.192615, 0.438088, 0.186625, 0, 0
17, 2220.00000, 0.441671, 0.188151, 0.452149, 0.192615, 0.438088, 0.186625, 0, 0
17, 2280.00000, 0.441671, 0.188151, 0.452149, 0.192615, 0.438088, 0.186625, 0, 0
17, 2340.00000, 0.441671, 0.188151, 0.452149, 0.192615, 0.438088, 0.186625, 0, 0
17, 2400.00000, 0.441671, 0.188151, 0.452149, 0.192615, 0.438088, 0.186625, 0, 0
17, 2460.00000, 0.441671, 0.188151, 0.452149, 0.192615, 0.438088, 0.186625, 0, 0
17, 2520.00000, 0.441671, 0.188151, 0.452149, 0.192615, 0.438088, 0.186625, 0, 0
17, 2580.00000, 0.441671, 0.188151, 0.452149, 0.192615, 0.438088, 0.186625, 0, 0
17, 2640.00000, 0.441671, 0.188151, 0.452149, 0.192615, 0.438088, 0.186625, 0, 0
17, 2700.00000, 0.441671, 0.188151, 0.452149, 0.192615, 0.438088, 0.186625, 0, 0
17, 2760.00000, 0.402356, 0.171403, 0.409521, 0.174455, 0.398797, 0.169887, 0, 0
17, 2820.00000, 0.402356, 0.171403, 0.409521, 0.174455, 0.398797, 0.169887, 0, 0
17, 2880.00000, 0.402356, 0.171403, 0.409521, 0.174455, 0.398797, 0.169887, 0, 0
17, 2940.00000, 0.402356, 0.171403, 0.409521, 0.174455, 0.398797, 0.169887, 0, 0
17, 3000.00000, 0.402356, 0.171403, 0.409521, 0.174455, 0.398797, 0.169887, 0, 0
17, 3060.00000, 0.402356, 0.171403, 0.409521, 0.174455, 0.398797, 0.169887, 0, 0
17, 3120.00000, 0.402356, 0.171403, 0.409521, 0.174455, 0.398797, 0.169887, 0, 0
17, 3180.00000, 0.402356, 0.171403, 0.409521, 0.174455, 0.398797, 0.169887, 0, 0
17, 3240.00000, 0.402356, 0.171403, 0.409521, 0.174455, 0.398797, 0.169887, 0, 0
17, 3300.00000, 0.402356, 0.171403, 0.409521, 0.174455, 0.398797, 0.169887, 0, 0
17, 3360.00000, 0.402356, 0.171403, 0.409521, 0.174455, 0.398797, 0.169887, 0, 0
17, 3420.00000, 0.402356, 0.171403, 0.409521, 0.174455, 0.398797, 0.169887, 0, 0
17, 3480.00000, 0.402356, 0.171403, 0.409521, 0.174455, 0.398797, 0.169887, 0, 0
17, 3540.00000, 0.402356, 0.171403, 0.409521, 0.174455, 0.398797, 0.169887, 0, 0
18, 0.00000, 0.381935, 0.162704, 0.40952, 0.174455, 0.378801, 0.161369, 0, 0
18, 60.00000, 0.398434, 0.169732, 0.428196, 0.182411, 0.395233, 0.168368, 0, 0
18, 120.00000, 0.398434, 0.169732, 0.428196, 0.182411, 0.395233, 0.168369, 0, 0
18, 180.00000, 0.398434, 0.169732, 0.428196, 0.182411, 0.395233, 0.168369, 0, 0
18, 240.00000, 0.398434, 0.169732, 0.428196, 0.182411, 0.395233, 0.168369, 0, 0
18, 300.00000, 0.398434, 0.169732, 0.428196, 0.182411, 0.395233, 0.168369, 0, 0
18, 360.00000, 0.398434, 0.169732, 0.428196, 0.182411, 0.395233, 0.168369, 0, 0
18, 420.00000, 0.398434, 0.169732, 0.428196, 0.182411, 0.395233, 0.168369, 0, 0
18, 480.00000, 0.398434, 0.169732, 0.428196, 0.182411, 0.395233, 0.168369, 0, 0
18, 540.00000, 0.398434, 0.169732, 0.428196, 0.182411, 0.395233, 0.168369, 0, 0
18, 600.00000, 0.398434, 0.169732, 0.428196, 0.182411, 0.395233, 0.168369, 0, 0
18, 660.00000, 0.398434, 0.169732, 0.428196, 0.182411, 0.395233, 0.168369, 0, 0
18, 720.00000, 0.398434, 0.169732, 0.428196, 0.182411, 0.395233, 0.168369, 0, 0
18, 780.00000, 0.398434, 0.169732, 0.428196, 0.182411, 0.395233, 0.168369, 0, 0
18, 840.00000, 0.398434, 0.169732, 0.428196, 0.182411, 0.395233, 0.168369, 0, 0
