hour,t(sec),"P1 (kW)","Q1 (kvar)","P2 (kW)","Q2 (kvar)","P3 (kW)","Q3 (kvar)","P4 (kW)","Q4 (kvar)"
13, 2400.00000, 0.540936, 0.230438, 0.530572, 0.226023, 0.540936, 0.230438, 0, 0
13, 2460.00000, 0.540936, 0.230438, 0.530572, 0.226023, 0.540936, 0.230438, 0, 0
13, 2520.00000, 0.540936, 0.230438, 0.530572, 0.226023, 0.540936, 0.230438, 0, 0
13, 2580.00000, 0.540936, 0.230438, 0.530572, 0.226023, 0.540936, 0.230438, 0, 0
13, 2640.00000, 0.540936, 0.230438, 0.530572, 0.226023, 0.540936, 0.230438, 0, 0
13, 2700.00000, 0.540936, 0.230438, 0.530572, 0.226023, 0.540936, 0.230438, 0, 0
13, 2760.00000, 0.470711, 0.200522, 0.457907, 0.195067, 0.470711, 0.200522, 0, 0
13, 2820.00000, 0.470712, 0.200522, 0.457907, 0.195068, 0.470712, 0.200522, 0, 0
13, 2880.00000, 0.470712, 0.200522, 0.457907, 0.195068, 0.470712, 0.200522, 0, 0
13, 2940.00000, 0.470712, 0.200522, 0.457907, 0.195068, 0.470712, 0.200522, 0, 0
13, 3000.00000, 0.470712, 0.200522, 0.457907, 0.195068, 0.470712, 0.200522, 0, 0
13, 3060.00000, 0.470712, 0.200522, 0.457907, 0.195068, 0.470712, 0.200522, 0, 0
13, 3120.00000, 0.470712, 0.200522, 0.457907, 0.195068, 0.470712, 0.200522, 0, 0
13, 3180.00000, 0.470712, 0.200522, 0.457907, 0.195068, 0.470712, 0.200522, 0, 0
13, 3240.00000, 0.470712, 0.200522, 0.457907, 0.195068, 0.470712, 0.200522, 0, 0
13, 3300.00000, 0.470712, 0.200522, 0.457907, 0.195068, 0.470712, 0.200522, 0, 0
13, 3360.00000, 0.470712, 0.200522, 0.457907, 0.195068, 0.470712, 0.200522, 0, 0
13, 3420.00000, 0.470712, 0.200522, 0.457907, 0.195068, 0.470712, 0.200522, 0, 0
13, 3480.00000, 0.470712, 0.200522, 0.457907, 0.195068, 0.470712, 0.200522, 0, 0
13, 3540.00000, 0.470712, 0.200522, 0.457907, 0.195068, 0.470712, 0.200522, 0, 0
14, 0.00000, 0.470712, 0.200522, 0.457907, 0.195068, 0.470712, 0.200522, 0, 0
14, 60.00000, 0.591446, 0.251955, 0.573892, 0.244477, 0.591446, 0.251955, 0, 0
14, 120.00000, 0.591446, 0.251955, 0.573892, 0.244477, 0.591446, 0.251955, 0, 0
14, 180.00000, 0.591446, 0.251955, 0.573892, 0.244477, 0.591446, 0.251955, 0, 0
14, 240.00000, 0.591446, 0.251955, 0.573892, 0.244477, 0.591446, 0.251955, 0, 0
14, 300.00000, 0.591446, 0.251955, 0.573892, 0.244477, 0.591446, 0.251955, 0, 0
14, 360.00000, 0.591446, 0.251955, 0.573892, 0.244477, 0.591446, 0.251955, 0, 0
14, 420.00000, 0.591446, 0.251955, 0.573892, 0.244477, 0.591446, 0.251955, 0, 0
14, 480.00000, 0.591446, 0.251955, 0.573892, 0.244477, 0.591446, 0.251955, 0, 0
14, 540.00000, 0.591446, 0.251955, 0.573892, 0.244477, 0.591446, 0.251955, 0, 0
14, 600.00000, 0.591446, 0.251955, 0.573892, 0.244477, 0.591446, 0.251955, 0, 0
14, 660.00000, 0.591446, 0.251955, 0.573892, 0.244477, 0.591446, 0.251955, 0, 0
14, 720.00000, 0.591446, 0.251955, 0.573892, 0.244477, 0.591446, 0.251955, 0, 0
14, 780.00000, 0.591446, 0.251955, 0.573892, 0.244477, 0.591446, 0.251955, 0, 0
14, 840.00000, 0.591446, 0.251955, 0.573892, 0.244477, 0.591446, 0.251955, 0, 0
14, 900.00000, 0.591446, 0.251955, 0.573892, 0.244477, 0.591446, 0.251955, 0, 0
14, 960.00000, 0.523343, 0.222943, 0.508163, 0.216477, 0.523344, 0.222943, 0, 0
14, 1020.00000, 0.523344, 0.222944, 0.508163, 0.216477, 0.523344, 0.222944, 0, 0
14, 1080.00000, 0.523344, 0.222944, 0.508163, 0.216477, 0.523344, 0.222944, 0, 0
14, 1140.00000, 0.523344, 0.222944, 0.508163, 0.216477, 0.523344, 0.222944, 0, 0
14, 1200.00000, 0.523344, 0.222944, 0.508163, 0.216477, 0.523344, 0.222944, 0, 0
14, 1260.00000, 0.523344, 0.222944, 0.508163, 0.216477, 0.523344, 0.222944, 0, 0
14, 1320.00000, 0.523344, 0.222944, 0.508163, 0.216477, 0.523344, 0.222944, 0, 0
14, 1380.00000, 0.523344, 0.222944, 0.508163, 0.216477, 0.523344, 0.222944, 0, 0
14, 1440.00000, 0.523344, 0.222944, 0.508163, 0.216477, 0.523344, 0.222944, 0, 0
14, 1500.00000, 0.523344, 0.222944, 0.508163, 0.216477, 0.523344, 0.222944, 0, 0
14, 1560.00000, 0.523344, 0.222944, 0.508163, 0.216477, 0.523344, 0.222944, 0, 0
14, 1620.00000, 0.523344, 0.222944, 0.508163, 0.216477, 0.523344, 0.222944, 0, 0
14, 1680.00000, 0.523344, 0.222944, 0.508163, 0.216477, 0.523344, 0.222944, 0, 0
14, 1740.00000, 0.523344, 0.222944, 0.508163, 0.216477, 0.523344, 0.222944, 0, 0
14, 1800.00000, 0.523344, 0.222944, 0.508163, 0.216477, 0.523344, 0.222944, 0, 0
14, 1860.00000, 0.495083, 0.210904, 0.482029, 0.205343, 0.495082, 0.210904, 0, 0
14, 1920.00000, 0.495082, 0.210904, 0.482028, 0.205343, 0.495082, 0.210904, 0, 0
14, 1980.00000, 0.495082, 0.210904, 0.482028, 0.205343, 0.495082, 0.210904, 0, 0
14, 2040.00000, 0.495082, 0.210904, 0.482028, 0.205343, 0.495082, 0.210904, 0, 0
14, 2100.00000, 0.495082, 0.210904, 0.482028, 0.205343, 0.495082, 0.210904, 0, 0
14, 2160.00000, 0.495082, 0.210904, 0.482028, 0.205343, 0.495082, 0.210904, 0, 0
14, 2220.00000, 0.495082, 0.210904, 0.482028, 0.205343, 0.495082, 0.210904, 0, 0
14, 2280.00000, 0.495082, 0.210904, 0.482028, 0.205343, 0.495082, 0.210904, 0, 0
14, 2340.00000, 0.495082, 0.210904, 0.482028, 0.205343, 0.495082, 0.210904, 0, 0
14, 2400.00000, 0.495082, 0.210904, 0.482028, 0.205343, 0.495082, 0.210904, 0, 0
14, 2460.00000, 0.495082, 0.210904, 0.482028, 0.205343, 0.495082, 0.210904, 0, 0
14, 2520.00000, 0.495082, 0.210904, 0.482028, 0.205343, 0.495082, 0.210904, 0, 0
14, 2580.00000, 0.495082, 0.210904, 0.482028, 0.205343, 0.495082, 0.210904, 0, 0
14, 2640.00000, 0.495082, 0.210904, 0.482028, 0.205343, 0.495082, 0.210904, 0, 0
14, 2700.00000, 0.495082, 0.210904, 0.482028, 0.205343, 0.495082, 0.210904, 0, 0
14, 2760.00000, 0.558688, 0.238, 0.539337, 0.229757, 0.558688, 0.238, 0, 0
14, 2820.00000, 0.558689, 0.238, 0.539337, 0.229757, 0.558689, 0.238, 0, 0
14, 2880.00000, 0.558689, 0.238, 0.539337, 0.229757, 0.558689, 0.238, 0, 0
14, 2940.00000, 0.558689, 0.238, 0.539337, 0.229757, 0.558689, 0.238, 0, 0
14, 3000.00000, 0.558689, 0.238, 0.539337, 0.229757, 0.558689, 0.238, 0, 0
14, 3060.00000, 0.558689, 0.238, 0.539337, 0.229757, 0.558689, 0.238, 0, 0
14, 3120.00000, 0.558689, 0.238, 0.539337, 0.229757, 0.558689, 0.238, 0, 0
14, 3180.00000, 0.558689, 0.238, 0.539337, 0.229757, 0.558689, 0.238, 0, 0
14, 3240.00000, 0.558689, 0.238, 0.539337, 0.229757, 0.558689, 0.238, 0, 0
14, 3300.00000, 0.558689, 0.238, 0.539337, 0.229757, 0.558689, 0.238, 0, 0
14, 3360.00000, 0.558689, 0.238, 0.539337, 0.229757, 0.558689, 0.238, 0, 0
14, 3420.00000, 0.558689, 0.238, 0.539337, 0.229757, 0.558689, 0.238, 0, 0
14, 3480.00000, 0.558689, 0.238, 0.539337, 0.229757, 0.558689, 0.238, 0, 0
14, 3540.00000, 0.558689, 0.238, 0.539337, 0.229757, 0.558689, 0.238, 0, 0
15, 0.00000, 0.558689, 0.238, 0.539337, 0.229757, 0.558689, 0.238, 0, 0
15, 60.00000, 0.561083, 0.23902, 0.538812, 0.229533, 0.561083, 0.239021, 0, 0
15, 120.00000, 0.561084, 0.239021, 0.538812, 0.229533, 0.561084, 0.239021, 0, 0
15, 180.00000, 0.561084, 0.239021, 0.538812, 0.229533, 0.561084, 0.239021, 0, 0
15, 240.00000, 0.561084, 0.239021, 0.538812, 0.229533, 0.561084, 0.239021, 0, 0
15, 300.00000, 0.561084, 0.239021, 0.538812, 0.229533, 0.561084, 0.239021, 0, 0
15, 360.00000, 0.561084, 0.239021, 0.538812, 0.229533, 0.561084, 0.239021, 0, 0
15, 420.00000, 0.561084, 0.239021, 0.538812, 0.229533, 0.561084, 0.239021, 0, 0
15, 480.00000, 0.561084, 0.239021, 0.538812, 0.229533, 0.561084, 0.239021, 0, 0
15, 540.00000, 0.561084, 0.239021, 0.538812, 0.229533, 0.561084, 0.239021, 0, 0
15, 600.00000, 0.561084, 0.239021, 0.538812, 0.229533, 0.561084, 0.239021, 0, 0
15, 660.00000, 0.561084, 0.239021, 0.538812, 0.229533, 0.561084, 0.239021, 0, 0
15, 720.00000, 0.561084, 0.239021, 0.538812, 0.229533, 0.561084, 0.239021, 0, 0
15, 780.00000, 0.561084, 0.239021, 0.538812, 0.229533, 0.561084, 0.239021, 0, 0
15, 840.00000, 0.561084, 0.239021, 0.538812, 0.229533, 0.561084, 0.239021, 0, 0
15, 900.00000, 0.561084, 0.239021, 0.538812, 0.229533, 0.561084, 0.239021, 0, 0
15, 960.00000, 0.679635, 0.289523, 0.654977, 0.279019, 0.679634, 0.289523, 0, 0
15, 1020.00000, 0.679634, 0.289523, 0.654976, 0.279019, 0.679634, 0.289523, 0, 0
15, 1080.00000, 0.679634, 0.289523, 0.654976, 0.279019, 0.679634, 0.289523, 0, 0
15, 1140.00000, 0.679634, 0.289523, 0.654976, 0.279019, 0.679634, 0.289523, 0, 0
15, 1200.00000, 0.679634, 0.289523, 0.654976, 0.279019, 0.679634, 0.289523, 0, 0
15, 1260.00000, 0.679634, 0.289523, 0.654976, 0.279019, 0.679634, 0.289523, 0, 0
15, 1320.00000, 0.679634, 0.289523, 0.654976, 0.279019, 0.679634, 0.289523, 0, 0
15, 1380.00000, 0.679634, 0.289523, 0.654976, 0.279019, 0.679634, 0.289523, 0, 0
15, 1440.00000, 0.679634, 0.289523, 0.654976, 0.279019, 0.679634, 0.289523, 0, 0
15, 1500.00000, 0.679634, 0.289523, 0.654976, 0.279019, 0.679634, 0.289523, 0, 0
15, 1560.00000, 0.679634, 0.289523, 0.654976, 0.279019, 0.679634, 0.289523, 0, 0
15, 1620.00000, 0.679634, 0.289523, 0.654976, 0.279019, 0.679634, 0.289523, 0, 0
15, 1680.00000, 0.679634, 0.289523, 0.654976, 0.279019, 0.679634, 0.289523, 0, 0
15, 1740.00000, 0.679634, 0.289523, 0.654976, 0.279019, 0.679634, 0.289523, 0, 0
15, 1800.00000, 0.679634, 0.289523, 0.654976, 0.279019, 0.679634, 0.289523, 0, 0
15, 1860.00000, 0.621685, 0.264836, 0.600133, 0.255655, 0.621685, 0.264836, 0, 0
15, 1920.00000, 0.621684, 0.264836, 0.600133, 0.255655, 0.621684, 0.264836, 0, 0
15, 1980.00000, 0.621684, 0.264836, 0.600133, 0.255655, 0.621684, 0.264836, 0, 0
15, 2040.00000, 0.621684, 0.264836, 0.600133, 0.255655, 0.621684, 0.264836, 0, 0
15, 2100.00000, 0.621684, 0.264836, 0.600133, 0.255655, 0.621684, 0.264836, 0, 0
15, 2160.00000, 0.621684, 0.264836, 0.600133, 0.255655, 0.621684, 0.264836, 0, 0
15, 2220.00000, 0.621684, 0.264836, 0.600133, 0.255655, 0.621684, 0.264836, 0, 0
15, 2280.00000, 0.621684, 0.264836, 0.600133, 0.255655, 0.621684, 0.264836, 0, 0
15, 2340.00000, 0.621684, 0.264836, 0.600133, 0.255655, 0.621684, 0.264836, 0, 0
15, 2400.00000, 0.621684, 0.264836, 0.600133, 0.255655, 0.621684, 0.264836, 0, 0
15, 2460.00000, 0.621684, 0.264836, 0.600133, 0.255655, 0.621684, 0.264836, 0, 0
15, 2520.00000, 0.621684, 0.264836, 0.600133, 0.255655, 0.621684, 0.264836, 0, 0
15, 2580.00000, 0.621684, 0.264836, 0.600133, 0.255655, 0.621684, 0.264836, 0, 0
15, 2640.00000, 0.621684, 0.264836, 0.600133, 0.255655, 0.621684, 0.264836, 0, 0
15, 2700.00000, 0.621684, 0.264836, 0.600133, 0.255655, 0.621684, 0.264836, 0, 0
15, 2760.00000, 0.762102, 0.324654, 0.732486, 0.312038, 0.762102, 0.324654, 0, 0
15, 2820.00000, 0.762102, 0.324654, 0.732486, 0.312038, 0.762102, 0.324654, 0, 0
15, 2880.00000, 0.762102, 0.324654, 0.732486, 0.312038, 0.762102, 0.324654, 0, 0
15, 2940.00000, 0.762102, 0.324654, 0.732486, 0.312038, 0.762102, 0.324654, 0, 0
15, 3000.00000, 0.762102, 0.324654, 0.732486, 0.312038, 0.762102, 0.324654, 0, 0
15, 3060.00000, 0.762102, 0.324654, 0.732486, 0.312038, 0.762102, 0.324654, 0, 0
15, 3120.00000, 0.762102, 0.324654, 0.732486, 0.312038, 0.762102, 0.324654, 0, 0
15, 3180.00000, 0.762102, 0.324654, 0.732486, 0.312038, 0.762102, 0.324654, 0, 0
15, 3240.00000, 0.762102, 0.324654, 0.732486, 0.312038, 0.762102, 0.324654, 0, 0
15, 3300.00000, 0.762102, 0.324654, 0.732486, 0.312038, 0.762102, 0.324654, 0, 0
15, 3360.00000, 0.762102, 0.324654, 0.732486, 0.312038, 0.762102, 0.324654, 0, 0
15, 3420.00000, 0.762102, 0.324654, 0.732486, 0.312038, 0.762102, 0.324654, 0, 0
15, 3480.00000, 0.762102, 0.324654, 0.732486, 0.312038, 0.762102, 0.324654, 0, 0
15, 3540.00000, 0.762102, 0.324654, 0.732486, 0.312038, 0.762102, 0.324654, 0, 0
16, 0.00000, 0.762102, 0.324654, 0.732486, 0.312038, 0.762102, 0.324654, 0, 0
16, 60.00000, 0.694866, 0.296012, 0.657539, 0.280111, 0.688157, 0.293154, 0, 0
16, 120.00000, 0.694866, 0.296012, 0.65754, 0.280111, 0.688157, 0.293154, 0, 0
16, 180.00000, 0.694866, 0.296012, 0.65754, 0.280111, 0.688157, 0.293154, 0, 0
16, 240.00000, 0.694866, 0.296012, 0.65754, 0.280111, 0.688157, 0.293154, 0, 0
16, 300.00000, 0.694866, 0.296012, 0.65754, 0.280111, 0.688157, 0.293154, 0, 0
16, 360.00000, 0.694866, 0.296012, 0.65754, 0.280111, 0.688157, 0.293154, 0, 0
16, 420.00000, 0.694866, 0.296012, 0.65754, 0.280111, 0.688157, 0.293154, 0, 0
16, 480.00000, 0.694866, 0.296012, 0.65754, 0.280111, 0.688157, 0.293154, 0, 0
16, 540.00000, 0.694866, 0.296012, 0.65754, 0.280111, 0.688157, 0.293154, 0, 0
16, 600.00000, 0.694866, 0.296012, 0.65754, 0.280111, 0.688157, 0.293154, 0, 0
16, 660.00000, 0.694866, 0.296012, 0.65754, 0.280111, 0.688157, 0.293154, 0, 0
16, 720.00000, 0.694866, 0.296012, 0.65754, 0.280111, 0.688157, 0.293154, 0, 0
16, 780.00000, 0.694866, 0.296012, 0.65754, 0.280111, 0.688157, 0.293154, 0, 0
16, 840.00000, 0.694866, 0.296012, 0.65754, 0.280111, 0.688157, 0.293154, 0, 0
16, 900.00000, 0.694866, 0.296012, 0.655652, 0.279307, 0.679899, 0.289636, 0, 0
16, 960.00000, 0.708513, 0.301825, 0.666849, 0.284076, 0.691532, 0.294592, 0, 0
16, 1020.00000, 0.708514, 0.301826, 0.666849, 0.284077, 0.691532, 0.294591, 0, 0
16, 1080.00000, 0.708514, 0.301826, 0.666849, 0.284077, 0.691532, 0.294591, 0, 0
16, 1140.00000, 0.708514, 0.301826, 0.666849, 0.284077, 0.691532, 0.294591, 0, 0
16, 1200.00000, 0.708514, 0.301826, 0.666849, 0.284077, 0.691532, 0.294591, 0, 0
16, 1260.00000, 0.708514, 0.301826, 0.666849, 0.284077, 0.691532, 0.294591, 0, 0
16, 1320.00000, 0.708514, 0.301826, 0.666849, 0.284077, 0.691532, 0.294591, 0, 0
16, 1380.00000, 0.708514, 0.301826, 0.666849, 0.284077, 0.691532, 0.294591, 0, 0
16, 1440.00000, 0.708514, 0.301826, 0.666849, 0.284077, 0.691532, 0.294591, 0, 0
16, 1500.00000, 0.708514, 0.301826, 0.666849, 0.284077, 0.691532, 0.294591, 0, 0
16, 1560.00000, 0.708514, 0.301826, 0.666849, 0.284077, 0.691532, 0.294591, 0, 0
16, 1620.00000, 0.708514, 0.301826, 0.666849, 0.284077, 0.691532, 0.294591, 0, 0
16, 1680.00000, 0.708514, 0.301826, 0.666849, 0.284077, 0.691532, 0.294591, 0, 0
16, 1740.00000, 0.708514, 0.301826, 0.666849, 0.284077, 0.691532, 0.294591, 0, 0
16, 1800.00000, 0.708514, 0.301826, 0.666849, 0.284077, 0.691532, 0.294591, 0, 0
16, 1860.00000, 0.56267, 0.239697, 0.546352, 0.232745, 0.56267, 0.239696, 0, 0
16, 1920.00000, 0.56267, 0.239696, 0.546352, 0.232745, 0.56267, 0.239696, 0, 0
16, 1980.00000, 0.56267, 0.239696, 0.546352, 0.232745, 0.56267, 0.239696, 0, 0
16, 2040.00000, 0.56267, 0.239696, 0.546352, 0.232745, 0.56267, 0.239696, 0, 0
16, 2100.00000, 0.56267, 0.239696, 0.546352, 0.232745, 0.56267, 0.239696, 0, 0
16, 2160.00000, 0.56267, 0.239696, 0.546352, 0.232745, 0.56267, 0.239696, 0, 0
16, 2220.00000, 0.56267, 0.239696, 0.546352, 0.232745, 0.56267, 0.239696, 0, 0
16, 2280.00000, 0.56267, 0.239696, 0.546352, 0.232745, 0.56267, 0.239696, 0, 0
16, 2340.00000, 0.56267, 0.239696, 0.546352, 0.232745, 0.56267, 0.239696, 0, 0
16, 2400.00000, 0.56267, 0.239696, 0.546352, 0.232745, 0.56267, 0.239696, 0, 0
16, 2460.00000, 0.56267, 0.239696, 0.546352, 0.232745, 0.56267, 0.239696, 0, 0
16, 2520.00000, 0.56267, 0.239696, 0.546352, 0.232745, 0.56267, 0.239696, 0, 0
16, 2580.00000, 0.56267, 0.239696, 0.546352, 0.232745, 0.56267, 0.239696, 0, 0
16, 2640.00000, 0.56267, 0.239696, 0.546352, 0.232745, 0.56267, 0.239696, 0, 0
16, 2700.00000, 0.562669, 0.239696, 0.546669, 0.23288, 0.562669, 0.239696, 0, 0
16, 2760.00000, 0.694176, 0.295718, 0.667615, 0.284403, 0.68808, 0.293121, 0, 0
16, 2820.00000, 0.694177, 0.295718, 0.667616, 0.284403, 0.68808, 0.293121, 0, 0
16, 2880.00000, 0.694177, 0.295718, 0.667616, 0.284403, 0.68808, 0.293121, 0, 0
16, 2940.00000, 0.694177, 0.295718, 0.667616, 0.284403, 0.68808, 0.293121, 0, 0
16, 3000.00000, 0.694177, 0.295718, 0.667616, 0.284403, 0.68808, 0.293121, 0, 0
16, 3060.00000, 0.694177, 0.295718, 0.667616, 0.284403, 0.68808, 0.293121, 0, 0
16, 3120.00000, 0.694177, 0.295718, 0.667616, 0.284403, 0.68808, 0.293121, 0, 0
16, 3180.00000, 0.694177, 0.295718, 0.667616, 0.284403, 0.68808, 0.293121, 0, 0
16, 3240.00000, 0.694177, 0.295718, 0.667616, 0.284403, 0.68808, 0.293121, 0, 0
16, 3300.00000, 0.694177, 0.295718, 0.667616, 0.284403, 0.68808, 0.293121, 0, 0
16, 3360.00000, 0.694177, 0.295718, 0.667616, 0.284403, 0.68808, 0.293121, 0, 0
16, 3420.00000, 0.694177, 0.295718, 0.667616, 0.284403, 0.68808, 0.293121, 0, 0
16, 3480.00000, 0.694177, 0.295718, 0.667616, 0.284403, 0.68808, 0.293121, 0, 0
16, 3540.00000, 0.694177, 0.295718, 0.667616, 0.284403, 0.68808, 0.293121, 0, 0
17, 0.00000, 0.694177, 0.295718, 0.667616, 0.284403, 0.68808, 0.293121, 0, 0
17, 60.00000, 0.615006, 0.261992, 0.59015, 0.251403, 0.608129, 0.259062, 0, 0
17, 120.00000, 0.615007, 0.261992, 0.59015, 0.251403, 0.608129, 0.259062, 0, 0
17, 180.00000, 0.615007, 0.261992, 0.59015, 0.251403, 0.608129, 0.259062, 0, 0
17, 240.00000, 0.615007, 0.261992, 0.59015, 0.251403, 0.608129, 0.259062, 0, 0
17, 300.00000, 0.615007, 0.261992, 0.59015, 0.251403, 0.608129, 0.259062, 0, 0
17, 360.00000, 0.615007, 0.261992, 0.59015, 0.251403, 0.608129, 0.259062, 0, 0
17, 420.00000, 0.615007, 0.261992, 0.59015, 0.251403, 0.608129, 0.259062, 0, 0
17, 480.00000, 0.615007, 0.261992, 0.59015, 0.251403, 0.608129, 0.259062, 0, 0
17, 540.00000, 0.615007, 0.261992, 0.59015, 0.251403, 0.608129, 0.259062, 0, 0
17, 600.00000, 0.615007, 0.261992, 0.59015, 0.251403, 0.608129, 0.259062, 0, 0
17, 660.00000, 0.615007, 0.261992, 0.59015, 0.251403, 0.608129, 0.259062, 0, 0
17, 720.00000, 0.615007, 0.261992, 0.59015, 0.251403, 0.608129, 0.259062, 0, 0
17, 780.00000, 0.615007, 0.261992, 0.59015, 0.251403, 0.608129, 0.259062, 0, 0
17, 840.00000, 0.615007, 0.261992, 0.59015, 0.251403, 0.608129, 0.259062, 0, 0
17, 900.00000, 0.615007, 0.261992, 0.59015, 0.251403, 0.608129, 0.259062, 0, 0
17, 960.00000, 0.606917, 0.258545, 0.580165, 0.247149, 0.597777, 0.254652, 0, 0
17, 1020.00000, 0.606917, 0.258546, 0.580165, 0.247149, 0.597777, 0.254652, 0, 0
17, 1080.00000, 0.606917, 0.258546, 0.580165, 0.247149, 0.597777, 0.254652, 0, 0
17, 1140.00000, 0.606917, 0.258546, 0.580165, 0.247149, 0.597777, 0.254652, 0, 0
17, 1200.00000, 0.606917, 0.258546, 0.580165, 0.247149, 0.597777, 0.254652, 0, 0
17, 1260.00000, 0.606917, 0.258546, 0.580165, 0.247149, 0.597777, 0.254652, 0, 0
17, 1320.00000, 0.606917, 0.258546, 0.579805, 0.246996, 0.6004, 0.255769, 0, 0
17, 1380.00000, 0.606917, 0.258546, 0.579805, 0.246996, 0.6004, 0.255769, 0, 0
17, 1440.00000, 0.606917, 0.258546, 0.579805, 0.246996, 0.6004, 0.255769, 0, 0
17, 1500.00000, 0.606917, 0.258546, 0.579805, 0.246996, 0.6004, 0.255769, 0, 0
17, 1560.00000, 0.606917, 0.258546, 0.579805, 0.246996, 0.6004, 0.255769, 0, 0
17, 1620.00000, 0.606917, 0.258546, 0.579805, 0.246996, 0.6004, 0.255769, 0, 0
17, 1680.00000, 0.606917, 0.258546, 0.579805, 0.246996, 0.6004, 0.255769, 0, 0
17, 1740.00000, 0.606917, 0.258546, 0.579805, 0.246996, 0.6004, 0.255769, 0, 0
17, 1800.00000, 0.606917, 0.258546, 0.569976, 0.242809, 0.597854, 0.254685, 0, 0
17, 1860.00000, 0.691604, 0.294622, 0.649135, 0.27653, 0.680933, 0.290076, 0, 0
17, 1920.00000, 0.691603, 0.294622, 0.649134, 0.27653, 0.680933, 0.290076, 0, 0
17, 1980.00000, 0.691603, 0.294622, 0.649134, 0.27653, 0.680933, 0.290076, 0, 0
17, 2040.00000, 0.691603, 0.294622, 0.649134, 0.27653, 0.680933, 0.290076, 0, 0
17, 2100.00000, 0.691603, 0.294622, 0.649134, 0.27653, 0.680933, 0.290076, 0, 0
17, 2160.00000, 0.691603, 0.294622, 0.649134, 0.27653, 0.680933, 0.290076, 0, 0
17, 2220.00000, 0.691603, 0.294622, 0.649134, 0.27653, 0.680933, 0.290076, 0, 0
17, 2280.00000, 0.691603, 0.294622, 0.649134, 0.27653, 0.680933, 0.290076, 0, 0
17, 2340.00000, 0.691603, 0.294622, 0.649134, 0.27653, 0.680933, 0.290076, 0, 0
17, 2400.00000, 0.691603, 0.294622, 0.649134, 0.27653, 0.680933, 0.290076, 0, 0
17, 2460.00000, 0.691603, 0.294622, 0.649134, 0.27653, 0.680933, 0.290076, 0, 0
17, 2520.00000, 0.691603, 0.294622, 0.649134, 0.27653, 0.680933, 0.290076, 0, 0
17, 2580.00000, 0.691603, 0.294622, 0.649134, 0.27653, 0.680933, 0.290076, 0, 0
17, 2640.00000, 0.691603, 0.294622, 0.649134, 0.27653, 0.680933, 0.290076, 0, 0
17, 2700.00000, 0.691603, 0.294622, 0.649134, 0.27653, 0.680933, 0.290076, 0, 0
17, 2760.00000, 0.707027, 0.301192, 0.666978, 0.284131, 0.699709, 0.298074, 0, 0
17, 2820.00000, 0.707026, 0.301192, 0.666977, 0.284131, 0.699709, 0.298075, 0, 0
17, 2880.00000, 0.707026, 0.301192, 0.666977, 0.284131, 0.699709, 0.298075, 0, 0
17, 2940.00000, 0.707026, 0.301192, 0.666977, 0.284131, 0.699709, 0.298075, 0, 0
17, 3000.00000, 0.707026, 0.301192, 0.666977, 0.284131, 0.699709, 0.298075, 0, 0
17, 3060.00000, 0.707026, 0.301192, 0.666977, 0.284131, 0.699709, 0.298075, 0, 0
17, 3120.00000, 0.707026, 0.301192, 0.666977, 0.284131, 0.699709, 0.298075, 0, 0
17, 3180.00000, 0.707026, 0.301192, 0.666977, 0.284131, 0.699709, 0.298075, 0, 0
17, 3240.00000, 0.707026, 0.301192, 0.666977, 0.284131, 0.699709, 0.298075, 0, 0
17, 3300.00000, 0.707026, 0.301192, 0.666977, 0.284131, 0.699709, 0.298075, 0, 0
17, 3360.00000, 0.707026, 0.301192, 0.666977, 0.284131, 0.699709, 0.298075, 0, 0
17, 3420.00000, 0.707026, 0.301192, 0.666977, 0.284131, 0.699709, 0.298075, 0, 0
17, 3480.00000, 0.707026, 0.301192, 0.666977, 0.284131, 0.699709, 0.298075, 0, 0
17, 3540.00000, 0.707026, 0.301192, 0.666977, 0.284131, 0.699709, 0.298075, 0, 0
18, 0.00000, 0.707026, 0.301192, 0.636833, 0.27129, 0.701508, 0.298841, 0, 0
18, 60.00000, 0.730017, 0.310986, 0.656133, 0.279512, 0.722666, 0.307855, 0, 0
18, 120.00000, 0.730017, 0.310986, 0.656133, 0.279512, 0.722666, 0.307855, 0, 0
18, 180.00000, 0.730017, 0.310986, 0.656133, 0.279512, 0.722666, 0.307855, 0, 0
18, 240.00000, 0.730017, 0.310986, 0.656133, 0.279512, 0.722666, 0.307855, 0, 0
18, 300.00000, 0.730017, 0.310986, 0.656133, 0.279512, 0.722666, 0.307855, 0, 0
18, 360.00000, 0.730017, 0.310986, 0.656133, 0.279512, 0.722666, 0.307855, 0, 0
18, 420.00000, 0.730017, 0.310986, 0.656133, 0.279512, 0.722666, 0.307855, 0, 0
18, 480.00000, 0.730017, 0.310986, 0.656133, 0.279512, 0.722666, 0.307855, 0, 0
18, 540.00000, 0.730017, 0.310986, 0.656133, 0.279512, 0.722666, 0.307855, 0, 0
18, 600.00000, 0.730017, 0.310986, 0.656133, 0.279512, 0.722666, 0.307855, 0, 0
18, 660.00000, 0.730017, 0.310986, 0.656133, 0.279512, 0.722666, 0.307855, 0, 0
18, 720.00000, 0.730017, 0.310986, 0.656133, 0.279512, 0.722666, 0.307855, 0, 0
18, 780.00000, 0.730017, 0.310986, 0.656133, 0.279512, 0.722666, 0.307855, 0, 0
18, 840.00000, 0.730017, 0.310986, 0.656133, 0.279512, 0.722666, 0.307855, 0, 0
