hour,t(sec),V1,VAngle1,V2,VAngle2,V3,VAngle3,V4,VAngle4,I1,IAngle1,I2,IAngle2,I3,IAngle3,I4,IAngle4
18, 3000.00000, 122.936, -30.9525, 124.201, -151.992, 121.789, 88.003, 0, 0, 7.28266, -54.0264, 7.20849, -175.066, 7.35128, 64.9291, 0.256123, -145.533
18, 3060.00000, 122.936, -30.9525, 124.201, -151.992, 121.789, 88.003, 0, 0, 7.28266, -54.0264, 7.20849, -175.066, 7.35128, 64.9291, 0.256123, -145.533
18, 3120.00000, 122.936, -30.9525, 124.201, -151.992, 121.789, 88.003, 0, 0, 7.28266, -54.0264, 7.20849, -175.066, 7.35128, 64.9291, 0.256123, -145.533
18, 3180.00000, 122.936, -30.9525, 124.201, -151.992, 121.789, 88.003, 0, 0, 7.28266, -54.0264, 7.20849, -175.066, 7.35128, 64.9291, 0.256123, -145.533
18, 3240.00000, 122.936, -30.9525, 124.201, -151.992, 121.789, 88.003, 0, 0, 7.28266, -54.0264, 7.20849, -175.066, 7.35128, 64.9291, 0.256123, -145.533
18, 3300.00000, 122.936, -30.9525, 124.201, -151.992, 121.789, 88.003, 0, 0, 7.28266, -54.0264, 7.20849, -175.066, 7.35128, 64.9291, 0.256123, -145.533
18, 3360.00000, 122.936, -30.9525, 124.201, -151.992, 121.789, 88.003, 0, 0, 7.28266, -54.0264, 7.20849, -175.066, 7.35128, 64.9291, 0.256123, -145.533
18, 3420.00000, 122.936, -30.9525, 124.201, -151.992, 121.789, 88.003, 0, 0, 7.28266, -54.0264, 7.20849, -175.066, 7.35128, 64.9291, 0.256123, -145.533
18, 3480.00000, 123.283, -30.9198, 124.194, -151.993, 121.889, 88.1348, 0, 0, 7.26217, -53.9937, 7.20891, -175.066, 7.34526, 65.0609, 0.247735, -138.036
18, 3540.00000, 123.283, -30.9198, 124.194, -151.993, 121.889, 88.1348, 0, 0, 7.26217, -53.9937, 7.20891, -175.066, 7.34526, 65.0609, 0.247735, -138.035
19, 0.00000, 122.816, -30.9411, 124.017, -152.131, 121.366, 87.9807, 0, 0, 7.28983, -54.015, 7.21923, -175.205, 7.37693, 64.9067, 0.281636, -140.672
19, 60.00000, 122.89, -30.9189, 124.079, -152.11, 121.424, 88.0029, 0, 0, 7.44246, -53.9928, 7.37114, -175.184, 7.53234, 64.929, 0.287867, -140.45
19, 120.00000, 122.89, -30.9189, 124.079, -152.11, 121.424, 88.0029, 0, 0, 7.44246, -53.9928, 7.37114, -175.184, 7.53234, 64.929, 0.287867, -140.449
19, 180.00000, 122.89, -30.9189, 124.079, -152.11, 121.424, 88.0029, 0, 0, 7.44246, -53.9928, 7.37114, -175.184, 7.53234, 64.929, 0.287867, -140.449
19, 240.00000, 122.89, -30.9189, 124.079, -152.11, 121.424, 88.0029, 0, 0, 7.44246, -53.9928, 7.37114, -175.184, 7.53234, 64.929, 0.287867, -140.449
19, 300.00000, 122.912, -30.9207, 124.328, -151.942, 121.883, 88.0002, 0, 0, 7.44114, -53.9947, 7.35639, -175.016, 7.50395, 64.9263, 0.264693, -148.561
19, 360.00000, 122.912, -30.9207, 124.328, -151.942, 121.883, 88.0002, 0, 0, 7.44114, -53.9947, 7.35639, -175.016, 7.50395, 64.9263, 0.264693, -148.561
19, 420.00000, 122.912, -30.9207, 124.328, -151.942, 121.883, 88.0002, 0, 0, 7.44114, -53.9947, 7.35639, -175.016, 7.50395, 64.9263, 0.264693, -148.561
19, 480.00000, 122.912, -30.9207, 124.328, -151.942, 121.883, 88.0002, 0, 0, 7.44114, -53.9947, 7.35639, -175.016, 7.50395, 64.9263, 0.264693, -148.561
19, 540.00000, 122.912, -30.9207, 124.328, -151.942, 121.883, 88.0002, 0, 0, 7.44114, -53.9947, 7.35639, -175.016, 7.50395, 64.9263, 0.264693, -148.561
19, 600.00000, 122.912, -30.9207, 124.328, -151.942, 121.883, 88.0002, 0, 0, 7.44114, -53.9947, 7.35639, -175.016, 7.50395, 64.9263, 0.264693, -148.561
19, 660.00000, 122.912, -30.9207, 124.328, -151.942, 121.883, 88.0002, 0, 0, 7.44114, -53.9947, 7.35639, -175.016, 7.50395, 64.9263, 0.264693, -148.561
19, 720.00000, 122.912, -30.9207, 124.328, -151.942, 121.883, 88.0002, 0, 0, 7.44114, -53.9947, 7.35639, -175.016, 7.50395, 64.9263, 0.264693, -148.561
19, 780.00000, 122.912, -30.9207, 124.328, -151.942, 121.883, 88.0002, 0, 0, 7.44114, -53.9947, 7.35639, -175.016, 7.50395, 64.9263, 0.264693, -148.561
19, 840.00000, 122.912, -30.9207, 124.328, -151.942, 121.883, 88.0002, 0, 0, 7.44114, -53.9947, 7.35639, -175.016, 7.50395, 64.9263, 0.264693, -148.561
19, 900.00000, 122.735, -31.0598, 123.877, -152.09, 121.589, 87.9678, 0, 0, 7.4519, -54.1338, 7.38322, -175.164, 7.52213, 64.8939, 0.250612, -143.214
19, 960.00000, 122.593, -31.0759, 123.747, -152.104, 121.461, 87.9492, 0, 0, 7.76543, -54.1498, 7.69296, -175.178, 7.83776, 64.8752, 0.261221, -143.53
19, 1020.00000, 122.593, -31.0759, 123.747, -152.104, 121.461, 87.9492, 0, 0, 7.76543, -54.1498, 7.69296, -175.178, 7.83776, 64.8752, 0.261221, -143.53
19, 1080.00000, 122.593, -31.0759, 123.747, -152.104, 121.461, 87.9492, 0, 0, 7.76543, -54.1498, 7.69296, -175.178, 7.83776, 64.8752, 0.261221, -143.53
19, 1140.00000, 122.593, -31.0759, 123.747, -152.104, 121.461, 87.9492, 0, 0, 7.76543, -54.1498, 7.69296, -175.178, 7.83776, 64.8752, 0.261221, -143.53
19, 1200.00000, 122.593, -31.0759, 123.747, -152.104, 121.461, 87.9492, 0, 0, 7.76543, -54.1498, 7.69296, -175.178, 7.83776, 64.8752, 0.261221, -143.53
19, 1260.00000, 122.593, -31.0759, 123.747, -152.104, 121.461, 87.9492, 0, 0, 7.76543, -54.1498, 7.69296, -175.178, 7.83776, 64.8752, 0.261221, -143.53
19, 1320.00000, 122.593, -31.0759, 123.747, -152.104, 121.461, 87.9492, 0, 0, 7.76543, -54.1498, 7.69296, -175.178, 7.83776, 64.8752, 0.261221, -143.53
19, 1380.00000, 122.593, -31.0759, 123.747, -152.104, 121.461, 87.9492, 0, 0, 7.76543, -54.1498, 7.69296, -175.178, 7.83776, 64.8752, 0.261221, -143.53
19, 1440.00000, 122.593, -31.0759, 123.747, -152.104, 121.461, 87.9492, 0, 0, 7.76543, -54.1498, 7.69296, -175.178, 7.83776, 64.8752, 0.261221, -143.53
19, 1500.00000, 122.593, -31.0759, 123.747, -152.104, 121.461, 87.9492, 0, 0, 7.76543, -54.1498, 7.69296, -175.178, 7.83776, 64.8752, 0.261221, -143.53
19, 1560.00000, 122.593, -31.0759, 123.747, -152.104, 121.461, 87.9492, 0, 0, 7.76543, -54.1498, 7.69296, -175.178, 7.83776, 64.8752, 0.261221, -143.53
19, 1620.00000, 122.593, -31.0759, 123.747, -152.104, 121.461, 87.9492, 0, 0, 7.76543, -54.1498, 7.69296, -175.178, 7.83776, 64.8752, 0.261221, -143.53
19, 1680.00000, 122.593, -31.0759, 123.747, -152.104, 121.461, 87.9492, 0, 0, 7.76543, -54.1498, 7.69296, -175.178, 7.83776, 64.8752, 0.261221, -143.53
19, 1740.00000, 122.593, -31.0759, 123.747, -152.104, 121.461, 87.9492, 0, 0, 7.76543, -54.1498, 7.69296, -175.178, 7.83776, 64.8752, 0.261221, -143.53
19, 1800.00000, 122.592, -31.0744, 123.832, -151.981, 121.752, 87.9844, 0, 0, 7.76545, -54.1483, 7.68773, -175.055, 7.81904, 64.9105, 0.239404, -148.701
19, 1860.00000, 122.206, -31.1353, 123.49, -152.035, 121.417, 87.9181, 0, 0, 8.2371, -54.2092, 8.15145, -175.109, 8.29058, 64.8442, 0.25409, -149.832
19, 1920.00000, 122.206, -31.1353, 123.49, -152.035, 121.417, 87.9181, 0, 0, 8.2371, -54.2093, 8.15145, -175.109, 8.29058, 64.8442, 0.254091, -149.832
19, 1980.00000, 122.206, -31.1353, 123.49, -152.035, 121.417, 87.9181, 0, 0, 8.2371, -54.2093, 8.15145, -175.109, 8.29058, 64.8442, 0.254091, -149.832
19, 2040.00000, 123.911, -31.4699, 123.492, -152.033, 122.878, 88.418, 0, 0, 8.12376, -54.5438, 8.15127, -175.107, 8.19201, 65.3441, 0.132812, -93.5873
19, 2100.00000, 123.911, -31.4699, 123.492, -152.033, 122.878, 88.418, 0, 0, 8.12375, -54.5438, 8.15127, -175.107, 8.19201, 65.3441, 0.132813, -93.5867
19, 2160.00000, 123.911, -31.4699, 123.492, -152.033, 122.878, 88.418, 0, 0, 8.12375, -54.5438, 8.15127, -175.107, 8.19201, 65.3441, 0.132813, -93.5867
19, 2220.00000, 123.911, -31.4699, 123.492, -152.033, 122.878, 88.418, 0, 0, 8.12375, -54.5438, 8.15127, -175.107, 8.19201, 65.3441, 0.132813, -93.5867
19, 2280.00000, 123.911, -31.4699, 123.492, -152.033, 122.878, 88.418, 0, 0, 8.12375, -54.5438, 8.15127, -175.107, 8.19201, 65.3441, 0.132813, -93.5867
19, 2340.00000, 123.911, -31.4699, 123.492, -152.033, 122.878, 88.418, 0, 0, 8.12375, -54.5438, 8.15127, -175.107, 8.19201, 65.3441, 0.132813, -93.5867
19, 2400.00000, 123.911, -31.4699, 123.492, -152.033, 122.878, 88.418, 0, 0, 8.12375, -54.5438, 8.15127, -175.107, 8.19201, 65.3441, 0.132813, -93.5867
19, 2460.00000, 123.911, -31.4699, 123.492, -152.033, 122.878, 88.418, 0, 0, 8.12375, -54.5438, 8.15127, -175.107, 8.19201, 65.3441, 0.132813, -93.5867
19, 2520.00000, 123.911, -31.4699, 123.492, -152.033, 122.878, 88.418, 0, 0, 8.12375, -54.5438, 8.15127, -175.107, 8.19201, 65.3441, 0.132813, -93.5867
19, 2580.00000, 123.911, -31.4699, 123.492, -152.033, 122.878, 88.418, 0, 0, 8.12375, -54.5438, 8.15127, -175.107, 8.19201, 65.3441, 0.132813, -93.5867
19, 2640.00000, 123.911, -31.4699, 123.492, -152.033, 122.878, 88.418, 0, 0, 8.12375, -54.5438, 8.15127, -175.107, 8.19201, 65.3441, 0.132813, -93.5867
19, 2700.00000, 123.915, -31.4716, 123.408, -152.157, 122.588, 88.3853, 0, 0, 8.12348, -54.5455, 8.15687, -175.23, 8.21141, 65.3114, 0.165929, -94.5795
19, 2760.00000, 123.41, -31.5061, 122.93, -152.188, 122.129, 88.3428, 0, 0, 9.03645, -54.58, 9.07175, -175.262, 9.13121, 65.2689, 0.181039, -95.2645
19, 2820.00000, 123.41, -31.5061, 122.93, -152.188, 122.129, 88.3428, 0, 0, 9.03646, -54.58, 9.07175, -175.262, 9.13121, 65.2689, 0.181039, -95.2647
19, 2880.00000, 123.41, -31.5061, 122.93, -152.188, 122.129, 88.3428, 0, 0, 9.03646, -54.58, 9.07175, -175.262, 9.13121, 65.2689, 0.181039, -95.2647
19, 2940.00000, 123.41, -31.5061, 122.93, -152.188, 122.129, 88.3428, 0, 0, 9.03646, -54.58, 9.07175, -175.262, 9.13121, 65.2689, 0.181039, -95.2647
19, 3000.00000, 123.41, -31.5061, 122.93, -152.188, 122.129, 88.3428, 0, 0, 9.03646, -54.58, 9.07175, -175.262, 9.13121, 65.2689, 0.181039, -95.2647
19, 3060.00000, 123.41, -31.5061, 122.93, -152.188, 122.129, 88.3428, 0, 0, 9.03646, -54.58, 9.07175, -175.262, 9.13121, 65.2689, 0.181039, -95.2647
19, 3120.00000, 123.429, -31.5033, 123.117, -152.052, 122.49, 88.3459, 0, 0, 9.03505, -54.5772, 9.05798, -175.126, 9.10432, 65.272, 0.138625, -98.2883
19, 3180.00000, 123.429, -31.5033, 123.117, -152.052, 122.49, 88.3459, 0, 0, 9.03505, -54.5772, 9.05798, -175.126, 9.10432, 65.272, 0.138626, -98.2879
19, 3240.00000, 123.429, -31.5033, 123.117, -152.052, 122.49, 88.3459, 0, 0, 9.03505, -54.5772, 9.05798, -175.126, 9.10432, 65.272, 0.138626, -98.2879
19, 3300.00000, 123.429, -31.5033, 123.117, -152.052, 122.49, 88.3459, 0, 0, 9.03505, -54.5772, 9.05798, -175.126, 9.10432, 65.272, 0.138626, -98.2879
19, 3360.00000, 123.429, -31.5033, 123.117, -152.052, 122.49, 88.3459, 0, 0, 9.03505, -54.5772, 9.05798, -175.126, 9.10432, 65.272, 0.138626, -98.2879
19, 3420.00000, 123.429, -31.5033, 123.117, -152.052, 122.49, 88.3459, 0, 0, 9.03505, -54.5772, 9.05798, -175.126, 9.10432, 65.272, 0.138626, -98.2879
19, 3480.00000, 123.429, -31.5033, 123.117, -152.052, 122.49, 88.3459, 0, 0, 9.03505, -54.5772, 9.05798, -175.126, 9.10432, 65.272, 0.138626, -98.2879
19, 3540.00000, 123.429, -31.5033, 123.117, -152.052, 122.49, 88.3459, 0, 0, 9.03505, -54.5772, 9.05798, -175.126, 9.10432, 65.272, 0.138626, -98.2879
20, 0.00000, 123.128, -31.5344, 123.123, -152.051, 122.405, 88.2273, 0, 0, 9.05716, -54.6083, 9.05752, -175.125, 9.11062, 65.1534, 0.124171, -113.248
20, 60.00000, 122.971, -31.5466, 122.976, -152.062, 122.264, 88.2128, 0, 0, 9.30303, -54.6205, 9.30261, -175.136, 9.35678, 65.1389, 0.126592, -113.77
20, 120.00000, 122.971, -31.5466, 122.976, -152.062, 122.264, 88.2128, 0, 0, 9.30303, -54.6205, 9.30261, -175.136, 9.35678, 65.1389, 0.126592, -113.77
20, 180.00000, 122.971, -31.5466, 122.976, -152.062, 122.264, 88.2128, 0, 0, 9.30303, -54.6205, 9.30261, -175.136, 9.35678, 65.1389, 0.126592, -113.77
20, 240.00000, 122.971, -31.5466, 122.976, -152.062, 122.264, 88.2128, 0, 0, 9.30303, -54.6205, 9.30261, -175.136, 9.35678, 65.1389, 0.126592, -113.77
20, 300.00000, 122.971, -31.5466, 122.976, -152.062, 122.264, 88.2128, 0, 0, 9.30303, -54.6205, 9.30261, -175.136, 9.35678, 65.1389, 0.126592, -113.77
20, 360.00000, 122.971, -31.5466, 122.976, -152.062, 122.264, 88.2128, 0, 0, 9.30303, -54.6205, 9.30261, -175.136, 9.35678, 65.1389, 0.126592, -113.77
20, 420.00000, 122.971, -31.5466, 122.976, -152.062, 122.264, 88.2128, 0, 0, 9.30303, -54.6205, 9.30261, -175.136, 9.35678, 65.1389, 0.126592, -113.77
20, 480.00000, 122.971, -31.5466, 122.976, -152.062, 122.264, 88.2128, 0, 0, 9.30303, -54.6205, 9.30261, -175.136, 9.35678, 65.1389, 0.126592, -113.77
20, 540.00000, 122.971, -31.5466, 122.976, -152.062, 122.264, 88.2128, 0, 0, 9.30303, -54.6205, 9.30261, -175.136, 9.35678, 65.1389, 0.126592, -113.77
20, 600.00000, 122.971, -31.5466, 122.976, -152.062, 122.264, 88.2128, 0, 0, 9.30303, -54.6205, 9.30261, -175.136, 9.35678, 65.1389, 0.126592, -113.77
20, 660.00000, 122.971, -31.5466, 122.976, -152.062, 122.264, 88.2128, 0, 0, 9.30303, -54.6205, 9.30261, -175.136, 9.35678, 65.1389, 0.126592, -113.77
20, 720.00000, 122.971, -31.5466, 122.976, -152.062, 122.264, 88.2128, 0, 0, 9.30303, -54.6205, 9.30261, -175.136, 9.35678, 65.1389, 0.126592, -113.77
20, 780.00000, 122.971, -31.5466, 122.976, -152.062, 122.264, 88.2128, 0, 0, 9.30303, -54.6205, 9.30261, -175.136, 9.35678, 65.1389, 0.126592, -113.77
20, 840.00000, 122.971, -31.5466, 122.976, -152.062, 122.264, 88.2128, 0, 0, 9.30303, -54.6205, 9.30261, -175.136, 9.35678, 65.1389, 0.126592, -113.77
20, 900.00000, 123.271, -31.5156, 122.97, -152.063, 122.349, 88.3312, 0, 0, 9.28033, -54.5896, 9.30309, -175.137, 9.3503, 65.2572, 0.141124, -98.6469
20, 960.00000, 122.768, -31.5721, 122.505, -152.114, 121.902, 88.2689, 0, 0, 10.4885, -54.646, 10.511, -175.188, 10.563, 65.195, 0.154679, -99.8525
20, 1020.00000, 122.768, -31.5721, 122.505, -152.114, 121.902, 88.2689, 0, 0, 10.4885, -54.6461, 10.511, -175.188, 10.563, 65.195, 0.154678, -99.8528
20, 1080.00000, 122.768, -31.5721, 122.505, -152.114, 121.902, 88.2689, 0, 0, 10.4885, -54.6461, 10.511, -175.188, 10.563, 65.195, 0.154678, -99.8528
20, 1140.00000, 122.768, -31.5721, 122.505, -152.114, 121.902, 88.2689, 0, 0, 10.4885, -54.6461, 10.511, -175.188, 10.563, 65.195, 0.154678, -99.8528
20, 1200.00000, 122.768, -31.5721, 122.505, -152.114, 121.902, 88.2689, 0, 0, 10.4885, -54.6461, 10.511, -175.188, 10.563, 65.195, 0.154678, -99.8528
20, 1260.00000, 122.768, -31.5721, 122.505, -152.114, 121.902, 88.2689, 0, 0, 10.4885, -54.6461, 10.511, -175.188, 10.563, 65.195, 0.154678, -99.8528
20, 1320.00000, 122.768, -31.5721, 122.505, -152.114, 121.902, 88.2689, 0, 0, 10.4885, -54.6461, 10.511, -175.188, 10.563, 65.195, 0.154678, -99.8528
20, 1380.00000, 122.768, -31.5721, 122.505, -152.114, 121.902, 88.2689, 0, 0, 10.4885, -54.6461, 10.511, -175.188, 10.563, 65.195, 0.154678, -99.8528
20, 1440.00000, 122.768, -31.5721, 122.505, -152.114, 121.902, 88.2689, 0, 0, 10.4885, -54.6461, 10.511, -175.188, 10.563, 65.195, 0.154678, -99.8528
20, 1500.00000, 122.768, -31.5721, 122.505, -152.114, 121.902, 88.2689, 0, 0, 10.4885, -54.6461, 10.511, -175.188, 10.563, 65.195, 0.154678, -99.8528
20, 1560.00000, 122.768, -31.5721, 122.505, -152.114, 121.902, 88.2689, 0, 0, 10.4885, -54.6461, 10.511, -175.188, 10.563, 65.195, 0.154678, -99.8528
20, 1620.00000, 122.768, -31.5721, 122.505, -152.114, 121.902, 88.2689, 0, 0, 10.4885, -54.6461, 10.511, -175.188, 10.563, 65.195, 0.154678, -99.8528
20, 1680.00000, 122.768, -31.5721, 122.505, -152.114, 121.902, 88.2689, 0, 0, 10.4885, -54.6461, 10.511, -175.188, 10.563, 65.195, 0.154678, -99.8528
20, 1740.00000, 122.768, -31.5721, 122.505, -152.114, 121.902, 88.2689, 0, 0, 10.4885, -54.6461, 10.511, -175.188, 10.563, 65.195, 0.154678, -99.8528
20, 1800.00000, 122.768, -31.5721, 122.505, -152.114, 121.902, 88.2689, 0, 0, 10.4885, -54.6461, 10.511, -175.188, 10.563, 65.195, 0.154678, -99.8528
20, 1860.00000, 123.527, -31.4824, 123.204, -152.033, 122.575, 88.3664, 0, 0, 8.81181, -54.5563, 8.83486, -175.107, 8.88025, 65.2925, 0.13618, -98.0828
20, 1920.00000, 123.527, -31.4824, 123.204, -152.033, 122.575, 88.3664, 0, 0, 8.8118, -54.5563, 8.83486, -175.107, 8.88025, 65.2925, 0.136183, -98.0819
20, 1980.00000, 123.527, -31.4824, 123.204, -152.033, 122.575, 88.3664, 0, 0, 8.8118, -54.5563, 8.83486, -175.107, 8.88025, 65.2925, 0.136183, -98.0819
20, 2040.00000, 123.527, -31.4824, 123.204, -152.033, 122.575, 88.3664, 0, 0, 8.8118, -54.5563, 8.83486, -175.107, 8.88025, 65.2925, 0.136183, -98.0819
20, 2100.00000, 123.527, -31.4824, 123.204, -152.033, 122.575, 88.3664, 0, 0, 8.8118, -54.5563, 8.83486, -175.107, 8.88025, 65.2925, 0.136183, -98.0819
20, 2160.00000, 123.527, -31.4824, 123.204, -152.033, 122.575, 88.3664, 0, 0, 8.8118, -54.5563, 8.83486, -175.107, 8.88025, 65.2925, 0.136183, -98.0819
20, 2220.00000, 123.527, -31.4824, 123.204, -152.033, 122.575, 88.3664, 0, 0, 8.8118, -54.5563, 8.83486, -175.107, 8.88025, 65.2925, 0.136183, -98.0819
20, 2280.00000, 123.527, -31.4824, 123.204, -152.033, 122.575, 88.3664, 0, 0, 8.8118, -54.5563, 8.83486, -175.107, 8.88025, 65.2925, 0.136183, -98.0819
20, 2340.00000, 123.527, -31.4824, 123.204, -152.033, 122.575, 88.3664, 0, 0, 8.8118, -54.5563, 8.83486, -175.107, 8.88025, 65.2925, 0.136183, -98.0819
20, 2400.00000, 123.527, -31.4824, 123.204, -152.033, 122.575, 88.3664, 0, 0, 8.8118, -54.5563, 8.83486, -175.107, 8.88025, 65.2925, 0.136183, -98.0819
20, 2460.00000, 123.527, -31.4824, 123.204, -152.033, 122.575, 88.3664, 0, 0, 8.8118, -54.5563, 8.83486, -175.107, 8.88025, 65.2925, 0.136183, -98.0819
20, 2520.00000, 123.527, -31.4824, 123.204, -152.033, 122.575, 88.3664, 0, 0, 8.8118, -54.5563, 8.83486, -175.107, 8.88025, 65.2925, 0.136183, -98.0819
20, 2580.00000, 123.527, -31.4824, 123.204, -152.033, 122.575, 88.3664, 0, 0, 8.8118, -54.5563, 8.83486, -175.107, 8.88025, 65.2925, 0.136183, -98.0819
20, 2640.00000, 123.527, -31.4824, 123.204, -152.033, 122.575, 88.3664, 0, 0, 8.8118, -54.5563, 8.83486, -175.107, 8.88025, 65.2925, 0.136183, -98.0819
20, 2700.00000, 123.527, -31.4824, 123.204, -152.033, 122.575, 88.3664, 0, 0, 8.8118, -54.5563, 8.83486, -175.107, 8.88025, 65.2925, 0.136183, -98.0819
20, 2760.00000, 123.049, -31.5389, 122.764, -152.084, 122.151, 88.3051, 0, 0, 9.86489, -54.6128, 9.88777, -175.158, 9.9374, 65.2312, 0.148036, -99.1796
20, 2820.00000, 123.049, -31.5389, 122.764, -152.084, 122.151, 88.3051, 0, 0, 9.8649, -54.6128, 9.88777, -175.158, 9.9374, 65.2312, 0.148035, -99.18
20, 2880.00000, 123.049, -31.5389, 122.764, -152.084, 122.151, 88.3051, 0, 0, 9.8649, -54.6128, 9.88777, -175.158, 9.9374, 65.2312, 0.148035, -99.18
20, 2940.00000, 123.049, -31.5389, 122.764, -152.084, 122.151, 88.3051, 0, 0, 9.8649, -54.6128, 9.88777, -175.158, 9.9374, 65.2312, 0.148035, -99.18
20, 3000.00000, 123.049, -31.5389, 122.764, -152.084, 122.151, 88.3051, 0, 0, 9.8649, -54.6128, 9.88777, -175.158, 9.9374, 65.2312, 0.148035, -99.18
20, 3060.00000, 123.049, -31.5389, 122.764, -152.084, 122.151, 88.3051, 0, 0, 9.8649, -54.6128, 9.88777, -175.158, 9.9374, 65.2312, 0.148035, -99.18
20, 3120.00000, 123.049, -31.5389, 122.764, -152.084, 122.151, 88.3051, 0, 0, 9.8649, -54.6128, 9.88777, -175.158, 9.9374, 65.2312, 0.148035, -99.18
20, 3180.00000, 123.049, -31.5389, 122.764, -152.084, 122.151, 88.3051, 0, 0, 9.8649, -54.6128, 9.88777, -175.158, 9.9374, 65.2312, 0.148035, -99.18
20, 3240.00000, 123.049, -31.5389, 122.764, -152.084, 122.151, 88.3051, 0, 0, 9.8649, -54.6128, 9.88777, -175.158, 9.9374, 65.2312, 0.148035, -99.18
20, 3300.00000, 123.048, -31.5361, 122.866, -151.958, 122.453, 88.335, 0, 0, 9.86497, -54.6101, 9.87957, -175.031, 9.91287, 65.2611, 0.106955, -100.296
20, 3360.00000, 123.048, -31.5361, 122.866, -151.958, 122.453, 88.335, 0, 0, 9.86497, -54.6101, 9.87957, -175.031, 9.91287, 65.2611, 0.106955, -100.296
20, 3420.00000, 123.048, -31.5361, 122.866, -151.958, 122.453, 88.335, 0, 0, 9.86497, -54.6101, 9.87957, -175.031, 9.91287, 65.2611, 0.106955, -100.296
20, 3480.00000, 123.048, -31.5361, 122.866, -151.958, 122.453, 88.335, 0, 0, 9.86497, -54.6101, 9.87957, -175.031, 9.91287, 65.2611, 0.106955, -100.296
20, 3540.00000, 123.048, -31.5361, 122.866, -151.958, 122.453, 88.335, 0, 0, 9.86497, -54.6101, 9.87957, -175.031, 9.91287, 65.2611, 0.106955, -100.296
21, 0.00000, 123.469, -31.5166, 122.842, -151.96, 122.608, 88.4787, 0, 0, 9.83132, -54.5905, 9.88154, -175.034, 9.90034, 65.4048, 0.136618, -78.4081
21, 60.00000, 122.845, -31.5904, 122.274, -152.028, 122.062, 88.3976, 0, 0, 11.212, -54.6643, 11.2644, -175.102, 11.2839, 65.3237, 0.1478, -79.2081
21, 120.00000, 122.845, -31.5904, 122.274, -152.028, 122.062, 88.3976, 0, 0, 11.212, -54.6643, 11.2644, -175.102, 11.2839, 65.3237, 0.147796, -79.2089
21, 180.00000, 122.845, -31.5904, 122.274, -152.028, 122.062, 88.3976, 0, 0, 11.212, -54.6643, 11.2644, -175.102, 11.2839, 65.3237, 0.147796, -79.2089
21, 240.00000, 122.845, -31.5904, 122.274, -152.028, 122.062, 88.3976, 0, 0, 11.212, -54.6643, 11.2644, -175.102, 11.2839, 65.3237, 0.147796, -79.2089
21, 300.00000, 122.845, -31.5904, 122.274, -152.028, 122.062, 88.3976, 0, 0, 11.212, -54.6643, 11.2644, -175.102, 11.2839, 65.3237, 0.147796, -79.2089
21, 360.00000, 122.845, -31.5904, 122.274, -152.028, 122.062, 88.3976, 0, 0, 11.212, -54.6643, 11.2644, -175.102, 11.2839, 65.3237, 0.147796, -79.2089
21, 420.00000, 122.845, -31.5904, 122.274, -152.028, 122.062, 88.3976, 0, 0, 11.212, -54.6643, 11.2644, -175.102, 11.2839, 65.3237, 0.147796, -79.2089
21, 480.00000, 122.845, -31.5904, 122.274, -152.028, 122.062, 88.3976, 0, 0, 11.212, -54.6643, 11.2644, -175.102, 11.2839, 65.3237, 0.147796, -79.2089
21, 540.00000, 122.845, -31.5904, 122.274, -152.028, 122.062, 88.3976, 0, 0, 11.212, -54.6643, 11.2644, -175.102, 11.2839, 65.3237, 0.147796, -79.2089
21, 600.00000, 122.845, -31.5904, 122.274, -152.028, 122.062, 88.3976, 0, 0, 11.212, -54.6643, 11.2644, -175.102, 11.2839, 65.3237, 0.147796, -79.2089
21, 660.00000, 122.845, -31.5904, 122.274, -152.028, 122.062, 88.3976, 0, 0, 11.212, -54.6643, 11.2644, -175.102, 11.2839, 65.3237, 0.147796, -79.2089
21, 720.00000, 122.845, -31.5904, 122.274, -152.028, 122.062, 88.3976, 0, 0, 11.212, -54.6643, 11.2644, -175.102, 11.2839, 65.3237, 0.147796, -79.2089
21, 780.00000, 122.845, -31.5904, 122.274, -152.028, 122.062, 88.3976, 0, 0, 11.212, -54.6643, 11.2644, -175.102, 11.2839, 65.3237, 0.147796, -79.2089
21, 840.00000, 122.845, -31.5904, 122.274, -152.028, 122.062, 88.3976, 0, 0, 11.212, -54.6643, 11.2644, -175.102, 11.2839, 65.3237, 0.147796, -79.2089
21, 900.00000, 122.471, -31.6162, 122.038, -152.196, 121.472, 88.2707, 0, 0, 11.2462, -54.6901, 11.2862, -175.27, 11.3387, 65.1967, 0.184892, -92.8547
21, 960.00000, 122.408, -31.6177, 121.978, -152.197, 121.414, 88.2684, 0, 0, 12.1064, -54.6917, 12.1491, -175.271, 12.2055, 65.1944, 0.19842, -92.9415
21, 1020.00000, 122.408, -31.6177, 121.978, -152.197, 121.414, 88.2684, 0, 0, 12.1064, -54.6917, 12.1491, -175.271, 12.2055, 65.1945, 0.19842, -92.9417
21, 1080.00000, 122.408, -31.6177, 121.978, -152.197, 121.414, 88.2684, 0, 0, 12.1064, -54.6917, 12.1491, -175.271, 12.2055, 65.1945, 0.19842, -92.9417
21, 1140.00000, 122.408, -31.6177, 121.978, -152.197, 121.414, 88.2684, 0, 0, 12.1064, -54.6917, 12.1491, -175.271, 12.2055, 65.1945, 0.19842, -92.9417
