hour,t(sec),"P1 (kW)","Q1 (kvar)","P2 (kW)","Q2 (kvar)","P3 (kW)","Q3 (kvar)","P4 (kW)","Q4 (kvar)"
13, 2460.00000, 0.276961, 0.117985, 0.276961, 0.117985, 0.276961, 0.117985, 0, 0
13, 2520.00000, 0.276961, 0.117985, 0.276961, 0.117985, 0.276961, 0.117985, 0, 0
13, 2580.00000, 0.276961, 0.117985, 0.276961, 0.117985, 0.276961, 0.117985, 0, 0
13, 2640.00000, 0.276961, 0.117985, 0.276961, 0.117985, 0.276961, 0.117985, 0, 0
13, 2700.00000, 0.276964, 0.117988, 0.276957, 0.117983, 0.276962, 0.117983, 0, 0
13, 2760.00000, 0.355316, 0.151359, 0.355321, 0.151361, 0.355317, 0.151362, 0, 0
13, 2820.00000, 0.355335, 0.151372, 0.355335, 0.151372, 0.355335, 0.151372, 0, 0
13, 2880.00000, 0.355336, 0.151372, 0.355336, 0.151372, 0.355336, 0.151372, 0, 0
13, 2940.00000, 0.355336, 0.151372, 0.355336, 0.151372, 0.355336, 0.151372, 0, 0
13, 3000.00000, 0.355336, 0.151372, 0.355336, 0.151372, 0.355336, 0.151372, 0, 0
13, 3060.00000, 0.355336, 0.151372, 0.355336, 0.151372, 0.355336, 0.151372, 0, 0
13, 3120.00000, 0.355336, 0.151372, 0.355336, 0.151372, 0.355336, 0.151372, 0, 0
13, 3180.00000, 0.355336, 0.151372, 0.355336, 0.151372, 0.355336, 0.151372, 0, 0
13, 3240.00000, 0.355336, 0.151372, 0.355336, 0.151372, 0.355336, 0.151372, 0, 0
13, 3300.00000, 0.355336, 0.151372, 0.355336, 0.151372, 0.355336, 0.151372, 0, 0
13, 3360.00000, 0.355336, 0.151372, 0.355336, 0.151372, 0.355336, 0.151372, 0, 0
13, 3420.00000, 0.355336, 0.151372, 0.355336, 0.151372, 0.355336, 0.151372, 0, 0
13, 3480.00000, 0.355336, 0.151372, 0.355336, 0.151372, 0.355336, 0.151372, 0, 0
13, 3540.00000, 0.355336, 0.151372, 0.355336, 0.151372, 0.355336, 0.151372, 0, 0
14, 0.00000, 0.355336, 0.151372, 0.355336, 0.151372, 0.355336, 0.151372, 0, 0
14, 60.00000, 0.340313, 0.144972, 0.340312, 0.144974, 0.340306, 0.144971, 0, 0
14, 120.00000, 0.340315, 0.144974, 0.340315, 0.144974, 0.340315, 0.144973, 0, 0
14, 180.00000, 0.340315, 0.144974, 0.340315, 0.144974, 0.340315, 0.144974, 0, 0
14, 240.00000, 0.340315, 0.144974, 0.340315, 0.144974, 0.340315, 0.144974, 0, 0
14, 300.00000, 0.340315, 0.144974, 0.340315, 0.144974, 0.340315, 0.144974, 0, 0
14, 360.00000, 0.340315, 0.144974, 0.340315, 0.144974, 0.340315, 0.144974, 0, 0
14, 420.00000, 0.340315, 0.144974, 0.340315, 0.144974, 0.340315, 0.144974, 0, 0
14, 480.00000, 0.340315, 0.144974, 0.340315, 0.144974, 0.340315, 0.144974, 0, 0
14, 540.00000, 0.340315, 0.144974, 0.340315, 0.144974, 0.340315, 0.144974, 0, 0
14, 600.00000, 0.340315, 0.144974, 0.340315, 0.144974, 0.340315, 0.144974, 0, 0
14, 660.00000, 0.340315, 0.144974, 0.340315, 0.144974, 0.340315, 0.144974, 0, 0
14, 720.00000, 0.340315, 0.144974, 0.340315, 0.144974, 0.340315, 0.144974, 0, 0
14, 780.00000, 0.340315, 0.144974, 0.340315, 0.144974, 0.340315, 0.144974, 0, 0
14, 840.00000, 0.340315, 0.144974, 0.340315, 0.144974, 0.340315, 0.144974, 0, 0
14, 900.00000, 0.340286, 0.144951, 0.340305, 0.14496, 0.3403, 0.144972, 0, 0
14, 960.00000, 0.341856, 0.145628, 0.341855, 0.145624, 0.341858, 0.145628, 0, 0
14, 1020.00000, 0.341866, 0.145634, 0.341866, 0.145634, 0.341866, 0.145634, 0, 0
14, 1080.00000, 0.341866, 0.145634, 0.341866, 0.145634, 0.341866, 0.145634, 0, 0
14, 1140.00000, 0.341866, 0.145634, 0.341866, 0.145634, 0.341866, 0.145634, 0, 0
14, 1200.00000, 0.341866, 0.145634, 0.341866, 0.145634, 0.341866, 0.145634, 0, 0
14, 1260.00000, 0.341866, 0.145634, 0.341866, 0.145634, 0.341866, 0.145634, 0, 0
14, 1320.00000, 0.341866, 0.145634, 0.341866, 0.145634, 0.341866, 0.145634, 0, 0
14, 1380.00000, 0.341866, 0.145634, 0.341866, 0.145634, 0.341866, 0.145634, 0, 0
14, 1440.00000, 0.341866, 0.145634, 0.341866, 0.145634, 0.341866, 0.145634, 0, 0
14, 1500.00000, 0.341866, 0.145634, 0.341866, 0.145634, 0.341866, 0.145634, 0, 0
14, 1560.00000, 0.341866, 0.145634, 0.341866, 0.145634, 0.341866, 0.145634, 0, 0
14, 1620.00000, 0.341866, 0.145634, 0.341866, 0.145634, 0.341866, 0.145634, 0, 0
14, 1680.00000, 0.341866, 0.145634, 0.341866, 0.145634, 0.341866, 0.145634, 0, 0
14, 1740.00000, 0.341866, 0.145634, 0.341866, 0.145634, 0.341866, 0.145634, 0, 0
14, 1800.00000, 0.341866, 0.145634, 0.341866, 0.145634, 0.341866, 0.145634, 0, 0
14, 1860.00000, 0.334308, 0.142415, 0.334311, 0.142417, 0.334311, 0.142417, 0, 0
14, 1920.00000, 0.334307, 0.142414, 0.334307, 0.142414, 0.334307, 0.142414, 0, 0
14, 1980.00000, 0.334309, 0.142417, 0.334305, 0.142413, 0.334311, 0.142416, 0, 0
14, 2040.00000, 0.334307, 0.142414, 0.334307, 0.142414, 0.334307, 0.142414, 0, 0
14, 2100.00000, 0.334307, 0.142414, 0.334307, 0.142414, 0.334307, 0.142414, 0, 0
14, 2160.00000, 0.334307, 0.142414, 0.334307, 0.142414, 0.334307, 0.142414, 0, 0
14, 2220.00000, 0.334307, 0.142414, 0.334307, 0.142414, 0.334307, 0.142414, 0, 0
14, 2280.00000, 0.334307, 0.142414, 0.334307, 0.142414, 0.334307, 0.142414, 0, 0
14, 2340.00000, 0.334307, 0.142414, 0.334307, 0.142414, 0.334307, 0.142414, 0, 0
14, 2400.00000, 0.334307, 0.142414, 0.334307, 0.142414, 0.334307, 0.142414, 0, 0
14, 2460.00000, 0.334307, 0.142414, 0.334307, 0.142414, 0.334307, 0.142414, 0, 0
14, 2520.00000, 0.334307, 0.142414, 0.334307, 0.142414, 0.334307, 0.142414, 0, 0
14, 2580.00000, 0.334307, 0.142414, 0.334307, 0.142414, 0.334307, 0.142414, 0, 0
14, 2640.00000, 0.334307, 0.142414, 0.334307, 0.142414, 0.334307, 0.142414, 0, 0
14, 2700.00000, 0.334307, 0.142414, 0.334307, 0.142414, 0.334307, 0.142414, 0, 0
14, 2760.00000, 0.349169, 0.148741, 0.348731, 0.148557, 0.349159, 0.148738, 0, 0
14, 2820.00000, 0.349177, 0.148749, 0.348722, 0.148555, 0.349177, 0.148749, 0, 0
14, 2880.00000, 0.349177, 0.148749, 0.348722, 0.148555, 0.349177, 0.148749, 0, 0
14, 2940.00000, 0.349177, 0.148749, 0.348722, 0.148555, 0.349177, 0.148749, 0, 0
14, 3000.00000, 0.349177, 0.148749, 0.348722, 0.148555, 0.349177, 0.148749, 0, 0
14, 3060.00000, 0.349177, 0.148749, 0.348722, 0.148555, 0.349177, 0.148749, 0, 0
14, 3120.00000, 0.349177, 0.148749, 0.348722, 0.148555, 0.349177, 0.148749, 0, 0
14, 3180.00000, 0.349177, 0.148749, 0.348722, 0.148555, 0.349177, 0.148749, 0, 0
14, 3240.00000, 0.349177, 0.148749, 0.348722, 0.148555, 0.349177, 0.148749, 0, 0
14, 3300.00000, 0.349177, 0.148749, 0.348722, 0.148555, 0.349177, 0.148749, 0, 0
14, 3360.00000, 0.349177, 0.148749, 0.348722, 0.148555, 0.349177, 0.148749, 0, 0
14, 3420.00000, 0.349177, 0.148749, 0.348722, 0.148555, 0.349177, 0.148749, 0, 0
14, 3480.00000, 0.349177, 0.148749, 0.348722, 0.148555, 0.349177, 0.148749, 0, 0
14, 3540.00000, 0.349177, 0.148749, 0.348722, 0.148555, 0.349177, 0.148749, 0, 0
15, 0.00000, 0.349177, 0.148749, 0.348722, 0.148555, 0.349177, 0.148749, 0, 0
15, 60.00000, 0.391748, 0.166879, 0.389502, 0.165927, 0.391742, 0.16688, 0, 0
15, 120.00000, 0.391755, 0.166887, 0.389502, 0.165927, 0.391755, 0.166887, 0, 0
15, 180.00000, 0.391755, 0.166887, 0.389502, 0.165927, 0.391755, 0.166887, 0, 0
15, 240.00000, 0.391755, 0.166887, 0.389502, 0.165927, 0.391755, 0.166887, 0, 0
15, 300.00000, 0.391755, 0.166887, 0.389502, 0.165927, 0.391755, 0.166887, 0, 0
15, 360.00000, 0.391755, 0.166887, 0.389502, 0.165927, 0.391755, 0.166887, 0, 0
15, 420.00000, 0.391755, 0.166887, 0.389502, 0.165927, 0.391755, 0.166887, 0, 0
15, 480.00000, 0.391755, 0.166887, 0.389502, 0.165927, 0.391755, 0.166887, 0, 0
15, 540.00000, 0.391755, 0.166887, 0.389502, 0.165927, 0.391755, 0.166887, 0, 0
15, 600.00000, 0.391755, 0.166887, 0.389502, 0.165927, 0.391755, 0.166887, 0, 0
15, 660.00000, 0.391755, 0.166887, 0.389502, 0.165927, 0.391755, 0.166887, 0, 0
15, 720.00000, 0.391755, 0.166887, 0.389502, 0.165927, 0.391755, 0.166887, 0, 0
15, 780.00000, 0.391755, 0.166887, 0.389502, 0.165927, 0.391755, 0.166887, 0, 0
15, 840.00000, 0.391755, 0.166887, 0.389502, 0.165927, 0.391755, 0.166887, 0, 0
15, 900.00000, 0.391755, 0.166887, 0.389502, 0.165927, 0.391755, 0.166887, 0, 0
15, 960.00000, 0.355307, 0.151365, 0.35505, 0.151252, 0.355312, 0.151364, 0, 0
15, 1020.00000, 0.3553, 0.151357, 0.355053, 0.151252, 0.3553, 0.151357, 0, 0
15, 1080.00000, 0.3553, 0.151357, 0.355053, 0.151252, 0.3553, 0.151357, 0, 0
15, 1140.00000, 0.3553, 0.151357, 0.355053, 0.151252, 0.3553, 0.151357, 0, 0
15, 1200.00000, 0.3553, 0.151357, 0.355053, 0.151252, 0.3553, 0.151357, 0, 0
15, 1260.00000, 0.3553, 0.151357, 0.355053, 0.151252, 0.3553, 0.151357, 0, 0
15, 1320.00000, 0.3553, 0.151357, 0.355053, 0.151252, 0.3553, 0.151357, 0, 0
15, 1380.00000, 0.3553, 0.151357, 0.355053, 0.151252, 0.3553, 0.151357, 0, 0
15, 1440.00000, 0.3553, 0.151357, 0.355053, 0.151252, 0.3553, 0.151357, 0, 0
15, 1500.00000, 0.3553, 0.151357, 0.355053, 0.151252, 0.3553, 0.151357, 0, 0
15, 1560.00000, 0.3553, 0.151357, 0.355053, 0.151252, 0.3553, 0.151357, 0, 0
15, 1620.00000, 0.3553, 0.151357, 0.355053, 0.151252, 0.3553, 0.151357, 0, 0
15, 1680.00000, 0.3553, 0.151357, 0.355053, 0.151252, 0.3553, 0.151357, 0, 0
15, 1740.00000, 0.3553, 0.151357, 0.355053, 0.151252, 0.3553, 0.151357, 0, 0
15, 1800.00000, 0.355305, 0.151356, 0.346299, 0.147528, 0.351745, 0.149835, 0, 0
15, 1860.00000, 0.361896, 0.154169, 0.352922, 0.150345, 0.358445, 0.152697, 0, 0
15, 1920.00000, 0.361891, 0.154165, 0.352923, 0.150344, 0.358448, 0.152698, 0, 0
15, 1980.00000, 0.361891, 0.154165, 0.352923, 0.150344, 0.358448, 0.152698, 0, 0
15, 2040.00000, 0.361891, 0.154165, 0.352923, 0.150344, 0.358448, 0.152698, 0, 0
15, 2100.00000, 0.361891, 0.154165, 0.352923, 0.150344, 0.358448, 0.152698, 0, 0
15, 2160.00000, 0.361891, 0.154165, 0.352923, 0.150344, 0.358448, 0.152698, 0, 0
15, 2220.00000, 0.361891, 0.154165, 0.352923, 0.150344, 0.358448, 0.152698, 0, 0
15, 2280.00000, 0.361891, 0.154165, 0.352923, 0.150344, 0.358448, 0.152698, 0, 0
15, 2340.00000, 0.361891, 0.154165, 0.352923, 0.150344, 0.358448, 0.152698, 0, 0
15, 2400.00000, 0.361891, 0.154165, 0.352923, 0.150344, 0.358448, 0.152698, 0, 0
15, 2460.00000, 0.361891, 0.154165, 0.352923, 0.150344, 0.358448, 0.152698, 0, 0
15, 2520.00000, 0.361891, 0.154165, 0.352923, 0.150344, 0.358448, 0.152698, 0, 0
15, 2580.00000, 0.361891, 0.154165, 0.352923, 0.150344, 0.358448, 0.152698, 0, 0
15, 2640.00000, 0.361891, 0.154165, 0.352923, 0.150344, 0.358448, 0.152698, 0, 0
15, 2700.00000, 0.361886, 0.154163, 0.355176, 0.1513, 0.361908, 0.154183, 0, 0
15, 2760.00000, 0.363465, 0.154829, 0.356152, 0.151718, 0.363185, 0.154714, 0, 0
15, 2820.00000, 0.363481, 0.154842, 0.356147, 0.151718, 0.363169, 0.154709, 0, 0
15, 2880.00000, 0.363482, 0.154842, 0.356147, 0.151718, 0.363169, 0.154709, 0, 0
15, 2940.00000, 0.363482, 0.154842, 0.356147, 0.151718, 0.363169, 0.154709, 0, 0
15, 3000.00000, 0.363482, 0.154842, 0.356147, 0.151718, 0.363169, 0.154709, 0, 0
15, 3060.00000, 0.363482, 0.154842, 0.356147, 0.151718, 0.363169, 0.154709, 0, 0
15, 3120.00000, 0.363482, 0.154842, 0.356147, 0.151718, 0.363169, 0.154709, 0, 0
15, 3180.00000, 0.363482, 0.154842, 0.356147, 0.151718, 0.363169, 0.154709, 0, 0
15, 3240.00000, 0.363482, 0.154842, 0.356147, 0.151718, 0.363169, 0.154709, 0, 0
15, 3300.00000, 0.363482, 0.154842, 0.356147, 0.151718, 0.363169, 0.154709, 0, 0
15, 3360.00000, 0.363482, 0.154842, 0.356147, 0.151718, 0.363169, 0.154709, 0, 0
15, 3420.00000, 0.363482, 0.154842, 0.356147, 0.151718, 0.363169, 0.154709, 0, 0
15, 3480.00000, 0.363492, 0.154847, 0.359492, 0.15315, 0.362975, 0.154625, 0, 0
15, 3540.00000, 0.363482, 0.154843, 0.359507, 0.15315, 0.362966, 0.154623, 0, 0
16, 0.00000, 0.358743, 0.152825, 0.350125, 0.149146, 0.363488, 0.154847, 0, 0
16, 60.00000, 0.431844, 0.183957, 0.421957, 0.179753, 0.438205, 0.186669, 0, 0
16, 120.00000, 0.431828, 0.183958, 0.421958, 0.179753, 0.438176, 0.186662, 0, 0
16, 180.00000, 0.431828, 0.183958, 0.421958, 0.179753, 0.438176, 0.186662, 0, 0
16, 240.00000, 0.432289, 0.184155, 0.432502, 0.184244, 0.444769, 0.189472, 0, 0
16, 300.00000, 0.432288, 0.184154, 0.432501, 0.184245, 0.444764, 0.189469, 0, 0
16, 360.00000, 0.432288, 0.184154, 0.432501, 0.184245, 0.444764, 0.189469, 0, 0
16, 420.00000, 0.432288, 0.184154, 0.432501, 0.184245, 0.444764, 0.189469, 0, 0
16, 480.00000, 0.432288, 0.184154, 0.432501, 0.184245, 0.444764, 0.189469, 0, 0
16, 540.00000, 0.432288, 0.184154, 0.432501, 0.184245, 0.444764, 0.189469, 0, 0
16, 600.00000, 0.432288, 0.184154, 0.432501, 0.184245, 0.444764, 0.189469, 0, 0
16, 660.00000, 0.432288, 0.184154, 0.432501, 0.184245, 0.444764, 0.189469, 0, 0
16, 720.00000, 0.432288, 0.184154, 0.432501, 0.184245, 0.444764, 0.189469, 0, 0
16, 780.00000, 0.432288, 0.184154, 0.432501, 0.184245, 0.444764, 0.189469, 0, 0
16, 840.00000, 0.432288, 0.184154, 0.432501, 0.184245, 0.444764, 0.189469, 0, 0
16, 900.00000, 0.42786, 0.182261, 0.427877, 0.182272, 0.444751, 0.189458, 0, 0
16, 960.00000, 0.431766, 0.18393, 0.431825, 0.183958, 0.449819, 0.191621, 0, 0
16, 1020.00000, 0.431766, 0.183932, 0.431826, 0.183957, 0.449825, 0.191625, 0, 0
16, 1080.00000, 0.431766, 0.183932, 0.431826, 0.183957, 0.449825, 0.191625, 0, 0
16, 1140.00000, 0.431766, 0.183932, 0.431826, 0.183957, 0.449825, 0.191625, 0, 0
16, 1200.00000, 0.431766, 0.183932, 0.431826, 0.183957, 0.449825, 0.191625, 0, 0
16, 1260.00000, 0.431766, 0.183932, 0.431826, 0.183957, 0.449825, 0.191625, 0, 0
16, 1320.00000, 0.431766, 0.183932, 0.431826, 0.183957, 0.449825, 0.191625, 0, 0
16, 1380.00000, 0.431766, 0.183932, 0.431826, 0.183957, 0.449825, 0.191625, 0, 0
16, 1440.00000, 0.431766, 0.183932, 0.431826, 0.183957, 0.449825, 0.191625, 0, 0
16, 1500.00000, 0.431766, 0.183932, 0.431826, 0.183957, 0.449825, 0.191625, 0, 0
16, 1560.00000, 0.431766, 0.183932, 0.431826, 0.183957, 0.449825, 0.191625, 0, 0
16, 1620.00000, 0.431766, 0.183932, 0.431826, 0.183957, 0.449825, 0.191625, 0, 0
16, 1680.00000, 0.431766, 0.183932, 0.431826, 0.183957, 0.449825, 0.191625, 0, 0
16, 1740.00000, 0.431766, 0.183932, 0.431826, 0.183957, 0.449825, 0.191625, 0, 0
16, 1800.00000, 0.424878, 0.180993, 0.431898, 0.183991, 0.448812, 0.191187, 0, 0
16, 1860.00000, 0.301532, 0.128452, 0.306619, 0.130618, 0.311045, 0.132506, 0, 0
16, 1920.00000, 0.30153, 0.128451, 0.306621, 0.13062, 0.31104, 0.132503, 0, 0
16, 1980.00000, 0.30153, 0.128451, 0.306621, 0.13062, 0.31104, 0.132503, 0, 0
16, 2040.00000, 0.30153, 0.128451, 0.306621, 0.13062, 0.31104, 0.132503, 0, 0
16, 2100.00000, 0.30153, 0.128451, 0.306621, 0.13062, 0.31104, 0.132503, 0, 0
16, 2160.00000, 0.30153, 0.128451, 0.306621, 0.13062, 0.31104, 0.132503, 0, 0
16, 2220.00000, 0.30153, 0.128451, 0.306621, 0.13062, 0.31104, 0.132503, 0, 0
16, 2280.00000, 0.30153, 0.128451, 0.306621, 0.13062, 0.31104, 0.132503, 0, 0
16, 2340.00000, 0.30153, 0.128451, 0.306621, 0.13062, 0.31104, 0.132503, 0, 0
16, 2400.00000, 0.30153, 0.128451, 0.306621, 0.13062, 0.31104, 0.132503, 0, 0
16, 2460.00000, 0.30153, 0.128451, 0.306621, 0.13062, 0.31104, 0.132503, 0, 0
16, 2520.00000, 0.30153, 0.128451, 0.306621, 0.13062, 0.31104, 0.132503, 0, 0
16, 2580.00000, 0.30153, 0.128451, 0.306621, 0.13062, 0.31104, 0.132503, 0, 0
16, 2640.00000, 0.30153, 0.128451, 0.306621, 0.13062, 0.31104, 0.132503, 0, 0
16, 2700.00000, 0.298493, 0.127153, 0.306639, 0.130632, 0.311026, 0.132493, 0, 0
16, 2760.00000, 0.332692, 0.141726, 0.341739, 0.14558, 0.34919, 0.14875, 0, 0
16, 2820.00000, 0.332694, 0.141727, 0.34173, 0.145576, 0.349199, 0.148758, 0, 0
16, 2880.00000, 0.332694, 0.141727, 0.34173, 0.145576, 0.349199, 0.148758, 0, 0
16, 2940.00000, 0.332694, 0.141727, 0.34173, 0.145576, 0.349199, 0.148758, 0, 0
16, 3000.00000, 0.332694, 0.141727, 0.34173, 0.145576, 0.349199, 0.148758, 0, 0
16, 3060.00000, 0.332694, 0.141727, 0.34173, 0.145576, 0.349199, 0.148758, 0, 0
16, 3120.00000, 0.332694, 0.141727, 0.34173, 0.145576, 0.349199, 0.148758, 0, 0
16, 3180.00000, 0.332694, 0.141727, 0.34173, 0.145576, 0.349199, 0.148758, 0, 0
16, 3240.00000, 0.332694, 0.141727, 0.34173, 0.145576, 0.349199, 0.148758, 0, 0
16, 3300.00000, 0.332694, 0.141727, 0.34173, 0.145576, 0.349199, 0.148758, 0, 0
16, 3360.00000, 0.332694, 0.141727, 0.34173, 0.145576, 0.349199, 0.148758, 0, 0
16, 3420.00000, 0.332694, 0.141727, 0.34173, 0.145576, 0.349199, 0.148758, 0, 0
16, 3480.00000, 0.332694, 0.141727, 0.34173, 0.145576, 0.349199, 0.148758, 0, 0
16, 3540.00000, 0.332694, 0.141727, 0.34173, 0.145576, 0.349199, 0.148758, 0, 0
17, 0.00000, 0.332694, 0.141727, 0.34173, 0.145576, 0.349199, 0.148758, 0, 0
17, 60.00000, 0.351384, 0.149689, 0.360877, 0.153732, 0.369969, 0.157604, 0, 0
17, 120.00000, 0.351385, 0.14969, 0.36087, 0.15373, 0.369973, 0.157608, 0, 0
17, 180.00000, 0.351385, 0.14969, 0.36087, 0.15373, 0.369973, 0.157608, 0, 0
17, 240.00000, 0.351385, 0.14969, 0.36087, 0.15373, 0.369973, 0.157608, 0, 0
17, 300.00000, 0.351385, 0.14969, 0.36087, 0.15373, 0.369973, 0.157608, 0, 0
17, 360.00000, 0.351385, 0.14969, 0.36087, 0.15373, 0.369973, 0.157608, 0, 0
17, 420.00000, 0.351385, 0.14969, 0.36087, 0.15373, 0.369973, 0.157608, 0, 0
17, 480.00000, 0.351385, 0.14969, 0.36087, 0.15373, 0.369973, 0.157608, 0, 0
17, 540.00000, 0.351385, 0.14969, 0.36087, 0.15373, 0.369973, 0.157608, 0, 0
17, 600.00000, 0.351385, 0.14969, 0.36087, 0.15373, 0.369973, 0.157608, 0, 0
17, 660.00000, 0.351385, 0.14969, 0.36087, 0.15373, 0.369973, 0.157608, 0, 0
17, 720.00000, 0.351385, 0.14969, 0.36087, 0.15373, 0.369973, 0.157608, 0, 0
17, 780.00000, 0.351385, 0.14969, 0.36087, 0.15373, 0.369973, 0.157608, 0, 0
17, 840.00000, 0.351385, 0.14969, 0.36087, 0.15373, 0.369973, 0.157608, 0, 0
17, 900.00000, 0.349487, 0.148882, 0.357594, 0.152332, 0.369975, 0.157608, 0, 0
17, 960.00000, 0.36261, 0.15447, 0.371036, 0.158062, 0.385282, 0.164128, 0, 0
17, 1020.00000, 0.362611, 0.154471, 0.371035, 0.15806, 0.385287, 0.164132, 0, 0
17, 1080.00000, 0.362611, 0.154471, 0.371035, 0.15806, 0.385287, 0.164132, 0, 0
17, 1140.00000, 0.362611, 0.154471, 0.371035, 0.15806, 0.385287, 0.164132, 0, 0
17, 1200.00000, 0.362611, 0.154471, 0.371035, 0.15806, 0.385287, 0.164132, 0, 0
17, 1260.00000, 0.362611, 0.154471, 0.371035, 0.15806, 0.385287, 0.164132, 0, 0
17, 1320.00000, 0.363879, 0.155009, 0.37514, 0.159814, 0.385286, 0.164133, 0, 0
17, 1380.00000, 0.363877, 0.155011, 0.375157, 0.159816, 0.385287, 0.164132, 0, 0
17, 1440.00000, 0.363877, 0.155011, 0.375158, 0.159816, 0.385287, 0.164132, 0, 0
17, 1500.00000, 0.363877, 0.155011, 0.375158, 0.159816, 0.385287, 0.164132, 0, 0
17, 1560.00000, 0.363877, 0.155011, 0.375158, 0.159816, 0.385287, 0.164132, 0, 0
17, 1620.00000, 0.363877, 0.155011, 0.375158, 0.159816, 0.385287, 0.164132, 0, 0
17, 1680.00000, 0.363877, 0.155011, 0.375158, 0.159816, 0.385287, 0.164132, 0, 0
17, 1740.00000, 0.363877, 0.155011, 0.375158, 0.159816, 0.385287, 0.164132, 0, 0
17, 1800.00000, 0.357171, 0.152154, 0.37337, 0.159054, 0.381137, 0.16236, 0, 0
17, 1860.00000, 0.35073, 0.149406, 0.366622, 0.156186, 0.374229, 0.159426, 0, 0
17, 1920.00000, 0.350726, 0.149409, 0.366642, 0.156189, 0.374243, 0.159427, 0, 0
17, 1980.00000, 0.350726, 0.149409, 0.366642, 0.156189, 0.374243, 0.159427, 0, 0
17, 2040.00000, 0.350726, 0.149409, 0.366642, 0.156189, 0.374243, 0.159427, 0, 0
17, 2100.00000, 0.350726, 0.149409, 0.366642, 0.156189, 0.374243, 0.159427, 0, 0
17, 2160.00000, 0.350726, 0.149409, 0.366642, 0.156189, 0.374243, 0.159427, 0, 0
17, 2220.00000, 0.354203, 0.150895, 0.366609, 0.156171, 0.376524, 0.160403, 0, 0
17, 2280.00000, 0.354205, 0.150891, 0.366603, 0.156172, 0.376545, 0.160408, 0, 0
17, 2340.00000, 0.354205, 0.150891, 0.366603, 0.156172, 0.376545, 0.160408, 0, 0
17, 2400.00000, 0.354205, 0.150891, 0.366603, 0.156172, 0.376545, 0.160408, 0, 0
17, 2460.00000, 0.354205, 0.150891, 0.366603, 0.156172, 0.376545, 0.160408, 0, 0
17, 2520.00000, 0.354205, 0.150891, 0.366603, 0.156172, 0.376545, 0.160408, 0, 0
17, 2580.00000, 0.354205, 0.150891, 0.366603, 0.156172, 0.376545, 0.160408, 0, 0
17, 2640.00000, 0.354205, 0.150891, 0.366603, 0.156172, 0.376545, 0.160408, 0, 0
17, 2700.00000, 0.354197, 0.150886, 0.365866, 0.155858, 0.37441, 0.159493, 0, 0
17, 2760.00000, 0.322302, 0.1373, 0.33293, 0.141828, 0.340672, 0.145129, 0, 0
17, 2820.00000, 0.322301, 0.1373, 0.332935, 0.14183, 0.34068, 0.145129, 0, 0
17, 2880.00000, 0.322301, 0.1373, 0.332935, 0.14183, 0.34068, 0.145129, 0, 0
17, 2940.00000, 0.322301, 0.1373, 0.332935, 0.14183, 0.34068, 0.145129, 0, 0
17, 3000.00000, 0.324067, 0.138049, 0.336011, 0.143144, 0.34056, 0.145079, 0, 0
17, 3060.00000, 0.324066, 0.138051, 0.336026, 0.143147, 0.340558, 0.145077, 0, 0
17, 3120.00000, 0.324066, 0.138051, 0.336026, 0.143147, 0.340558, 0.145077, 0, 0
17, 3180.00000, 0.324066, 0.138051, 0.336026, 0.143147, 0.340558, 0.145077, 0, 0
17, 3240.00000, 0.324066, 0.138051, 0.336026, 0.143147, 0.340558, 0.145077, 0, 0
17, 3300.00000, 0.324066, 0.138051, 0.336026, 0.143147, 0.340558, 0.145077, 0, 0
17, 3360.00000, 0.324066, 0.138051, 0.336026, 0.143147, 0.340558, 0.145077, 0, 0
17, 3420.00000, 0.324066, 0.138051, 0.336026, 0.143147, 0.340558, 0.145077, 0, 0
17, 3480.00000, 0.324066, 0.138051, 0.336026, 0.143147, 0.340558, 0.145077, 0, 0
17, 3540.00000, 0.324066, 0.138051, 0.336026, 0.143147, 0.340558, 0.145077, 0, 0
18, 0.00000, 0.323737, 0.137911, 0.328785, 0.14006, 0.332612, 0.141692, 0, 0
18, 60.00000, 0.337901, 0.143947, 0.343183, 0.146191, 0.347188, 0.147899, 0, 0
18, 120.00000, 0.337907, 0.143948, 0.343179, 0.146194, 0.347187, 0.147901, 0, 0
18, 180.00000, 0.337907, 0.143948, 0.343179, 0.146194, 0.347187, 0.147901, 0, 0
18, 240.00000, 0.337907, 0.143948, 0.343179, 0.146194, 0.347187, 0.147901, 0, 0
18, 300.00000, 0.337907, 0.143948, 0.343179, 0.146194, 0.347187, 0.147901, 0, 0
18, 360.00000, 0.337907, 0.143948, 0.343179, 0.146194, 0.347187, 0.147901, 0, 0
18, 420.00000, 0.337907, 0.143948, 0.343179, 0.146194, 0.347187, 0.147901, 0, 0
18, 480.00000, 0.337907, 0.143948, 0.343179, 0.146194, 0.347187, 0.147901, 0, 0
18, 540.00000, 0.337907, 0.143948, 0.343179, 0.146194, 0.347187, 0.147901, 0, 0
18, 600.00000, 0.337907, 0.143948, 0.343179, 0.146194, 0.347187, 0.147901, 0, 0
18, 660.00000, 0.337907, 0.143948, 0.343179, 0.146194, 0.347187, 0.147901, 0, 0
18, 720.00000, 0.337907, 0.143948, 0.343179, 0.146194, 0.347187, 0.147901, 0, 0
18, 780.00000, 0.337907, 0.143948, 0.343179, 0.146194, 0.347187, 0.147901, 0, 0
18, 840.00000, 0.337907, 0.143948, 0.343179, 0.146194, 0.347187, 0.147901, 0, 0
