hour,t(sec),V1,VAngle1,V2,VAngle2,V3,VAngle3,V4,VAngle4,I1,IAngle1,I2,IAngle2,I3,IAngle3,I4,IAngle4
18, 1080.00000, 124.238, -31.0923, 127.176, -151.183, 125.444, 87.8543, 0, 0, 1.7702, -54.1662, 1.7293, -174.257, 1.75317, 64.7804, 0.0665124, 160.565
18, 1140.00000, 124.238, -31.0923, 127.176, -151.183, 125.444, 87.8543, 0, 0, 1.7702, -54.1662, 1.7293, -174.257, 1.75317, 64.7804, 0.0665124, 160.565
18, 1200.00000, 124.238, -31.0923, 127.176, -151.183, 125.444, 87.8543, 0, 0, 1.7702, -54.1662, 1.7293, -174.257, 1.75317, 64.7804, 0.0665124, 160.565
18, 1260.00000, 124.238, -31.0923, 127.176, -151.183, 125.444, 87.8543, 0, 0, 1.7702, -54.1662, 1.7293, -174.257, 1.75317, 64.7804, 0.0665124, 160.565
18, 1320.00000, 124.238, -31.0923, 127.176, -151.183, 125.444, 87.8543, 0, 0, 1.7702, -54.1662, 1.7293, -174.257, 1.75317, 64.7804, 0.0665124, 160.565
18, 1380.00000, 124.238, -31.0923, 127.176, -151.183, 125.444, 87.8543, 0, 0, 1.7702, -54.1662, 1.7293, -174.257, 1.75317, 64.7804, 0.0665124, 160.565
18, 1440.00000, 124.238, -31.0923, 127.176, -151.183, 125.444, 87.8543, 0, 0, 1.7702, -54.1662, 1.7293, -174.257, 1.75317, 64.7804, 0.0665124, 160.565
18, 1500.00000, 124.238, -31.0923, 127.176, -151.183, 125.444, 87.8543, 0, 0, 1.7702, -54.1662, 1.7293, -174.257, 1.75317, 64.7804, 0.0665124, 160.565
18, 1560.00000, 124.238, -31.0923, 127.176, -151.183, 125.444, 87.8543, 0, 0, 1.7702, -54.1662, 1.7293, -174.257, 1.75317, 64.7804, 0.0665124, 160.565
18, 1620.00000, 124.238, -31.0923, 127.176, -151.183, 125.444, 87.8543, 0, 0, 1.7702, -54.1662, 1.7293, -174.257, 1.75317, 64.7804, 0.0665124, 160.565
18, 1680.00000, 124.238, -31.0923, 127.176, -151.183, 125.444, 87.8543, 0, 0, 1.7702, -54.1662, 1.7293, -174.257, 1.75317, 64.7804, 0.0665124, 160.565
18, 1740.00000, 124.238, -31.0923, 127.176, -151.183, 125.444, 87.8543, 0, 0, 1.7702, -54.1662, 1.7293, -174.257, 1.75317, 64.7804, 0.0665124, 160.565
18, 1800.00000, 124.238, -31.0923, 127.176, -151.183, 125.444, 87.8543, 0, 0, 1.7702, -54.1662, 1.7293, -174.257, 1.75317, 64.7804, 0.0665124, 160.565
18, 1860.00000, 124.21, -31.0974, 127.143, -151.187, 125.417, 87.8517, 0, 0, 1.87138, -54.1713, 1.82822, -174.261, 1.85337, 64.7778, 0.0701813, 160.516
18, 1920.00000, 124.21, -31.0974, 127.143, -151.187, 125.417, 87.8517, 0, 0, 1.87138, -54.1713, 1.82822, -174.261, 1.85337, 64.7778, 0.070181, 160.516
18, 1980.00000, 124.21, -31.0974, 127.143, -151.187, 125.417, 87.8517, 0, 0, 1.87138, -54.1713, 1.82822, -174.261, 1.85337, 64.7778, 0.070181, 160.516
18, 2040.00000, 124.21, -31.0974, 127.143, -151.187, 125.417, 87.8517, 0, 0, 1.87138, -54.1713, 1.82822, -174.261, 1.85337, 64.7778, 0.070181, 160.516
18, 2100.00000, 124.566, -31.0794, 127.149, -151.182, 125.583, 87.9903, 0, 0, 1.86604, -54.1533, 1.82813, -174.256, 1.85093, 64.9163, 0.061583, 161.848
18, 2160.00000, 124.566, -31.0794, 127.149, -151.182, 125.583, 87.9903, 0, 0, 1.86604, -54.1533, 1.82813, -174.256, 1.85093, 64.9163, 0.0615835, 161.848
18, 2220.00000, 124.566, -31.0794, 127.149, -151.182, 125.583, 87.9903, 0, 0, 1.86604, -54.1533, 1.82813, -174.256, 1.85093, 64.9163, 0.0615835, 161.848
18, 2280.00000, 124.566, -31.0794, 127.149, -151.182, 125.583, 87.9903, 0, 0, 1.86604, -54.1533, 1.82813, -174.256, 1.85093, 64.9163, 0.0615835, 161.848
18, 2340.00000, 124.566, -31.0794, 127.149, -151.182, 125.583, 87.9903, 0, 0, 1.86604, -54.1533, 1.82813, -174.256, 1.85093, 64.9163, 0.0615835, 161.848
18, 2400.00000, 124.566, -31.0794, 127.149, -151.182, 125.583, 87.9903, 0, 0, 1.86604, -54.1533, 1.82813, -174.256, 1.85093, 64.9163, 0.0615835, 161.848
18, 2460.00000, 124.566, -31.0794, 127.149, -151.182, 125.583, 87.9903, 0, 0, 1.86604, -54.1533, 1.82813, -174.256, 1.85093, 64.9163, 0.0615835, 161.848
18, 2520.00000, 124.566, -31.0794, 127.149, -151.182, 125.583, 87.9903, 0, 0, 1.86604, -54.1533, 1.82813, -174.256, 1.85093, 64.9163, 0.0615835, 161.848
18, 2580.00000, 124.566, -31.0794, 127.149, -151.182, 125.583, 87.9903, 0, 0, 1.86604, -54.1533, 1.82813, -174.256, 1.85093, 64.9163, 0.0615835, 161.848
18, 2640.00000, 124.566, -31.0794, 127.149, -151.182, 125.583, 87.9903, 0, 0, 1.86604, -54.1533, 1.82813, -174.256, 1.85093, 64.9163, 0.0615835, 161.848
18, 2700.00000, 124.566, -31.0794, 127.149, -151.182, 125.583, 87.9903, 0, 0, 1.86604, -54.1533, 1.82813, -174.256, 1.85093, 64.9163, 0.0615835, 161.848
18, 2760.00000, 124.353, -31.1374, 126.931, -151.239, 125.378, 87.9342, 0, 0, 1.67268, -54.2113, 1.63871, -174.313, 1.65901, 64.8603, 0.0551374, 161.647
18, 2820.00000, 124.353, -31.1374, 126.931, -151.239, 125.378, 87.9342, 0, 0, 1.67268, -54.2113, 1.63871, -174.313, 1.65901, 64.8603, 0.0551372, 161.647
18, 2880.00000, 124.353, -31.1374, 126.931, -151.239, 125.378, 87.9342, 0, 0, 1.67268, -54.2113, 1.63871, -174.313, 1.65901, 64.8603, 0.0551372, 161.647
18, 2940.00000, 124.353, -31.1374, 126.931, -151.239, 125.378, 87.9342, 0, 0, 1.67268, -54.2113, 1.63871, -174.313, 1.65901, 64.8603, 0.0551372, 161.647
18, 3000.00000, 124.353, -31.1374, 126.931, -151.239, 125.378, 87.9342, 0, 0, 1.67268, -54.2113, 1.63871, -174.313, 1.65901, 64.8603, 0.0551372, 161.647
18, 3060.00000, 124.353, -31.1374, 126.931, -151.239, 125.378, 87.9342, 0, 0, 1.67268, -54.2113, 1.63871, -174.313, 1.65901, 64.8603, 0.0551372, 161.647
18, 3120.00000, 124.353, -31.1374, 126.931, -151.239, 125.378, 87.9342, 0, 0, 1.67268, -54.2113, 1.63871, -174.313, 1.65901, 64.8603, 0.0551372, 161.647
18, 3180.00000, 124.353, -31.1374, 126.931, -151.239, 125.378, 87.9342, 0, 0, 1.67268, -54.2113, 1.63871, -174.313, 1.65901, 64.8603, 0.0551372, 161.647
18, 3240.00000, 124.353, -31.1374, 126.931, -151.239, 125.378, 87.9342, 0, 0, 1.67268, -54.2113, 1.63871, -174.313, 1.65901, 64.8603, 0.0551372, 161.647
18, 3300.00000, 124.353, -31.1374, 126.931, -151.239, 125.378, 87.9342, 0, 0, 1.67268, -54.2113, 1.63871, -174.313, 1.65901, 64.8603, 0.0551372, 161.647
18, 3360.00000, 124.353, -31.1374, 126.931, -151.239, 125.378, 87.9342, 0, 0, 1.67268, -54.2113, 1.63871, -174.313, 1.65901, 64.8603, 0.0551372, 161.647
18, 3420.00000, 124.353, -31.1374, 126.931, -151.239, 125.378, 87.9342, 0, 0, 1.67268, -54.2113, 1.63871, -174.313, 1.65901, 64.8603, 0.0551372, 161.647
18, 3480.00000, 124.353, -31.1374, 126.931, -151.239, 125.378, 87.9342, 0, 0, 1.67268, -54.2113, 1.63871, -174.313, 1.65901, 64.8603, 0.0551372, 161.647
18, 3540.00000, 124.353, -31.1374, 126.931, -151.239, 125.378, 87.9342, 0, 0, 1.67268, -54.2113, 1.63871, -174.313, 1.65901, 64.8603, 0.0551372, 161.647
19, 0.00000, 124, -31.1515, 126.694, -151.383, 124.865, 87.7955, 0, 0, 1.67745, -54.2254, 1.64178, -174.457, 1.66583, 64.7216, 0.0593634, 167.114
19, 60.00000, 124.062, -31.1302, 126.767, -151.361, 124.927, 87.8158, 0, 0, 1.99469, -54.2041, 1.95213, -174.434, 1.98087, 64.7419, 0.0707693, 167.15
19, 120.00000, 124.062, -31.1302, 126.767, -151.361, 124.927, 87.8158, 0, 0, 1.99469, -54.2041, 1.95213, -174.434, 1.98087, 64.7419, 0.07077, 167.15
19, 180.00000, 124.062, -31.1302, 126.767, -151.361, 124.927, 87.8158, 0, 0, 1.99469, -54.2041, 1.95213, -174.434, 1.98087, 64.7419, 0.07077, 167.15
19, 240.00000, 124.062, -31.1302, 126.767, -151.361, 124.927, 87.8158, 0, 0, 1.99469, -54.2041, 1.95213, -174.434, 1.98087, 64.7419, 0.07077, 167.15
19, 300.00000, 124.062, -31.1302, 126.767, -151.361, 124.927, 87.8158, 0, 0, 1.99469, -54.2041, 1.95213, -174.434, 1.98087, 64.7419, 0.07077, 167.15
19, 360.00000, 124.062, -31.1302, 126.767, -151.361, 124.927, 87.8158, 0, 0, 1.99469, -54.2041, 1.95213, -174.434, 1.98087, 64.7419, 0.07077, 167.15
19, 420.00000, 124.062, -31.1302, 126.767, -151.361, 124.927, 87.8158, 0, 0, 1.99469, -54.2041, 1.95213, -174.434, 1.98087, 64.7419, 0.07077, 167.15
19, 480.00000, 124.062, -31.1302, 126.767, -151.361, 124.927, 87.8158, 0, 0, 1.99469, -54.2041, 1.95213, -174.434, 1.98087, 64.7419, 0.07077, 167.15
19, 540.00000, 124.062, -31.1302, 126.767, -151.361, 124.927, 87.8158, 0, 0, 1.99469, -54.2041, 1.95213, -174.434, 1.98087, 64.7419, 0.07077, 167.15
19, 600.00000, 124.062, -31.1302, 126.767, -151.361, 124.927, 87.8158, 0, 0, 1.99469, -54.2041, 1.95213, -174.434, 1.98087, 64.7419, 0.07077, 167.15
19, 660.00000, 124.062, -31.1302, 126.767, -151.361, 124.927, 87.8158, 0, 0, 1.99469, -54.2041, 1.95213, -174.434, 1.98087, 64.7419, 0.07077, 167.15
19, 720.00000, 124.062, -31.1302, 126.767, -151.361, 124.927, 87.8158, 0, 0, 1.99469, -54.2041, 1.95213, -174.434, 1.98087, 64.7419, 0.07077, 167.15
19, 780.00000, 124.062, -31.1302, 126.767, -151.361, 124.927, 87.8158, 0, 0, 1.99469, -54.2041, 1.95213, -174.434, 1.98087, 64.7419, 0.07077, 167.15
19, 840.00000, 124.062, -31.1302, 126.767, -151.361, 124.927, 87.8158, 0, 0, 1.99469, -54.2041, 1.95213, -174.434, 1.98087, 64.7419, 0.07077, 167.15
19, 900.00000, 123.661, -31.2862, 126.429, -151.403, 124.817, 87.6859, 0, 0, 2.00116, -54.3601, 1.95734, -174.477, 1.98262, 64.6119, 0.0718269, 160.831
19, 960.00000, 123.561, -31.3054, 126.331, -151.421, 124.726, 87.6675, 0, 0, 2.37253, -54.3793, 2.32052, -174.495, 2.35038, 64.5936, 0.0851715, 160.709
19, 1020.00000, 123.561, -31.3054, 126.331, -151.421, 124.726, 87.6675, 0, 0, 2.37253, -54.3793, 2.32052, -174.495, 2.35038, 64.5936, 0.0851711, 160.709
19, 1080.00000, 123.561, -31.3054, 126.331, -151.421, 124.726, 87.6675, 0, 0, 2.37253, -54.3793, 2.32052, -174.495, 2.35038, 64.5936, 0.0851711, 160.709
19, 1140.00000, 123.561, -31.3054, 126.331, -151.421, 124.726, 87.6675, 0, 0, 2.37253, -54.3793, 2.32052, -174.495, 2.35038, 64.5936, 0.0851711, 160.709
19, 1200.00000, 123.561, -31.3054, 126.331, -151.421, 124.726, 87.6675, 0, 0, 2.37253, -54.3793, 2.32052, -174.495, 2.35038, 64.5936, 0.0851711, 160.709
19, 1260.00000, 123.561, -31.3054, 126.331, -151.421, 124.726, 87.6675, 0, 0, 2.37253, -54.3793, 2.32052, -174.495, 2.35038, 64.5936, 0.0851711, 160.709
19, 1320.00000, 123.561, -31.3054, 126.331, -151.421, 124.726, 87.6675, 0, 0, 2.37253, -54.3793, 2.32052, -174.495, 2.35038, 64.5936, 0.0851711, 160.709
19, 1380.00000, 123.561, -31.3054, 126.331, -151.421, 124.726, 87.6675, 0, 0, 2.37253, -54.3793, 2.32052, -174.495, 2.35038, 64.5936, 0.0851711, 160.709
19, 1440.00000, 123.561, -31.3054, 126.331, -151.421, 124.726, 87.6675, 0, 0, 2.37253, -54.3793, 2.32052, -174.495, 2.35038, 64.5936, 0.0851711, 160.709
19, 1500.00000, 123.561, -31.3054, 126.331, -151.421, 124.726, 87.6675, 0, 0, 2.37253, -54.3793, 2.32052, -174.495, 2.35038, 64.5936, 0.0851711, 160.709
19, 1560.00000, 123.561, -31.3054, 126.331, -151.421, 124.726, 87.6675, 0, 0, 2.37253, -54.3793, 2.32052, -174.495, 2.35038, 64.5936, 0.0851711, 160.709
19, 1620.00000, 123.561, -31.3054, 126.331, -151.421, 124.726, 87.6675, 0, 0, 2.37253, -54.3793, 2.32052, -174.495, 2.35038, 64.5936, 0.0851711, 160.709
19, 1680.00000, 123.561, -31.3054, 126.331, -151.421, 124.726, 87.6675, 0, 0, 2.37253, -54.3793, 2.32052, -174.495, 2.35038, 64.5936, 0.0851711, 160.709
19, 1740.00000, 123.561, -31.3054, 126.331, -151.421, 124.726, 87.6675, 0, 0, 2.37253, -54.3793, 2.32052, -174.495, 2.35038, 64.5936, 0.0851711, 160.709
19, 1800.00000, 123.561, -31.3054, 126.331, -151.421, 124.726, 87.6675, 0, 0, 2.37253, -54.3793, 2.32052, -174.495, 2.35038, 64.5936, 0.0851711, 160.709
19, 1860.00000, 123.297, -31.3715, 126.046, -151.488, 124.473, 87.6041, 0, 0, 2.2951, -54.4454, 2.24502, -174.562, 2.27341, 64.5302, 0.0820159, 160.419
19, 1920.00000, 123.297, -31.3715, 126.046, -151.488, 124.473, 87.6041, 0, 0, 2.2951, -54.4454, 2.24503, -174.562, 2.27341, 64.5302, 0.082015, 160.419
19, 1980.00000, 123.297, -31.3715, 126.046, -151.488, 124.473, 87.6041, 0, 0, 2.2951, -54.4454, 2.24503, -174.562, 2.27341, 64.5302, 0.082015, 160.419
19, 2040.00000, 123.937, -31.3966, 126.039, -151.487, 124.854, 87.8331, 0, 0, 2.28323, -54.4706, 2.24515, -174.561, 2.26647, 64.7591, 0.0618997, 160.285
19, 2100.00000, 123.937, -31.3966, 126.039, -151.487, 124.854, 87.8331, 0, 0, 2.28323, -54.4706, 2.24515, -174.561, 2.26647, 64.7591, 0.0618996, 160.285
19, 2160.00000, 123.937, -31.3966, 126.039, -151.487, 124.854, 87.8331, 0, 0, 2.28323, -54.4706, 2.24515, -174.561, 2.26647, 64.7591, 0.0618996, 160.285
19, 2220.00000, 123.937, -31.3966, 126.039, -151.487, 124.854, 87.8331, 0, 0, 2.28323, -54.4706, 2.24515, -174.561, 2.26647, 64.7591, 0.0618996, 160.285
19, 2280.00000, 123.937, -31.3966, 126.039, -151.487, 124.854, 87.8331, 0, 0, 2.28323, -54.4706, 2.24515, -174.561, 2.26647, 64.7591, 0.0618996, 160.285
19, 2340.00000, 123.937, -31.3966, 126.039, -151.487, 124.854, 87.8331, 0, 0, 2.28323, -54.4706, 2.24515, -174.561, 2.26647, 64.7591, 0.0618996, 160.285
19, 2400.00000, 123.937, -31.3966, 126.039, -151.487, 124.854, 87.8331, 0, 0, 2.28323, -54.4706, 2.24515, -174.561, 2.26647, 64.7591, 0.0618996, 160.285
19, 2460.00000, 123.937, -31.3966, 126.039, -151.487, 124.854, 87.8331, 0, 0, 2.28323, -54.4706, 2.24515, -174.561, 2.26647, 64.7591, 0.0618996, 160.285
19, 2520.00000, 123.937, -31.3966, 126.039, -151.487, 124.854, 87.8331, 0, 0, 2.28323, -54.4706, 2.24515, -174.561, 2.26647, 64.7591, 0.0618996, 160.285
19, 2580.00000, 123.937, -31.3966, 126.039, -151.487, 124.854, 87.8331, 0, 0, 2.28323, -54.4706, 2.24515, -174.561, 2.26647, 64.7591, 0.0618996, 160.285
19, 2640.00000, 123.937, -31.3966, 126.039, -151.487, 124.854, 87.8331, 0, 0, 2.28323, -54.4706, 2.24515, -174.561, 2.26647, 64.7591, 0.0618996, 160.285
19, 2700.00000, 123.937, -31.3966, 126.039, -151.487, 124.854, 87.8331, 0, 0, 2.28323, -54.4706, 2.24515, -174.561, 2.26647, 64.7591, 0.0618996, 160.285
19, 2760.00000, 123.675, -31.4478, 125.784, -151.538, 124.613, 87.7802, 0, 0, 2.34146, -54.5218, 2.30221, -174.612, 2.32383, 64.7063, 0.0636818, 159.913
19, 2820.00000, 123.675, -31.4478, 125.784, -151.538, 124.613, 87.7802, 0, 0, 2.34146, -54.5218, 2.30221, -174.612, 2.32383, 64.7063, 0.0636813, 159.912
19, 2880.00000, 123.675, -31.4478, 125.784, -151.538, 124.613, 87.7802, 0, 0, 2.34146, -54.5218, 2.30221, -174.612, 2.32383, 64.7063, 0.0636813, 159.912
19, 2940.00000, 123.675, -31.4478, 125.784, -151.538, 124.613, 87.7802, 0, 0, 2.34146, -54.5218, 2.30221, -174.612, 2.32383, 64.7063, 0.0636813, 159.912
19, 3000.00000, 123.675, -31.4478, 125.784, -151.538, 124.613, 87.7802, 0, 0, 2.34146, -54.5218, 2.30221, -174.612, 2.32383, 64.7063, 0.0636813, 159.912
19, 3060.00000, 123.675, -31.4478, 125.784, -151.538, 124.613, 87.7802, 0, 0, 2.34146, -54.5218, 2.30221, -174.612, 2.32383, 64.7063, 0.0636813, 159.912
19, 3120.00000, 124.01, -31.4323, 125.789, -151.534, 124.764, 87.9118, 0, 0, 2.33515, -54.5062, 2.30212, -174.608, 2.32103, 64.8378, 0.0534548, 161.701
19, 3180.00000, 124.01, -31.4323, 125.789, -151.534, 124.764, 87.9118, 0, 0, 2.33515, -54.5062, 2.30212, -174.608, 2.32103, 64.8378, 0.0534551, 161.701
19, 3240.00000, 124.01, -31.4323, 125.789, -151.534, 124.764, 87.9118, 0, 0, 2.33515, -54.5062, 2.30212, -174.608, 2.32103, 64.8378, 0.0534551, 161.701
19, 3300.00000, 124.01, -31.4323, 125.789, -151.534, 124.764, 87.9118, 0, 0, 2.33515, -54.5062, 2.30212, -174.608, 2.32103, 64.8378, 0.0534551, 161.701
19, 3360.00000, 124.01, -31.4323, 125.789, -151.534, 124.764, 87.9118, 0, 0, 2.33515, -54.5062, 2.30212, -174.608, 2.32103, 64.8378, 0.0534551, 161.701
19, 3420.00000, 124.01, -31.4323, 125.789, -151.534, 124.764, 87.9118, 0, 0, 2.33515, -54.5062, 2.30212, -174.608, 2.32103, 64.8378, 0.0534551, 161.701
19, 3480.00000, 124.01, -31.4323, 125.789, -151.534, 124.764, 87.9118, 0, 0, 2.33515, -54.5062, 2.30212, -174.608, 2.32103, 64.8378, 0.0534551, 161.701
19, 3540.00000, 124.01, -31.4323, 125.789, -151.534, 124.764, 87.9118, 0, 0, 2.33515, -54.5062, 2.30212, -174.608, 2.32103, 64.8378, 0.0534551, 161.701
20, 0.00000, 123.725, -31.4627, 125.788, -151.536, 124.677, 87.7908, 0, 0, 2.34051, -54.5367, 2.30212, -174.61, 2.32265, 64.7169, 0.0621435, 158.861
20, 60.00000, 123.623, -31.4792, 125.69, -151.552, 124.584, 87.7743, 0, 0, 2.83746, -54.5531, 2.79081, -174.626, 2.81559, 64.7004, 0.0754378, 158.701
20, 120.00000, 123.623, -31.4792, 125.69, -151.552, 124.584, 87.7743, 0, 0, 2.83746, -54.5531, 2.79081, -174.626, 2.81558, 64.7004, 0.0754376, 158.701
20, 180.00000, 123.623, -31.4792, 125.69, -151.552, 124.584, 87.7743, 0, 0, 2.83746, -54.5531, 2.79081, -174.626, 2.81558, 64.7004, 0.0754376, 158.701
20, 240.00000, 123.623, -31.4792, 125.69, -151.552, 124.584, 87.7743, 0, 0, 2.83746, -54.5531, 2.79081, -174.626, 2.81558, 64.7004, 0.0754376, 158.701
20, 300.00000, 123.623, -31.4792, 125.69, -151.552, 124.584, 87.7743, 0, 0, 2.83746, -54.5531, 2.79081, -174.626, 2.81558, 64.7004, 0.0754376, 158.701
20, 360.00000, 123.623, -31.4792, 125.69, -151.552, 124.584, 87.7743, 0, 0, 2.83746, -54.5531, 2.79081, -174.626, 2.81558, 64.7004, 0.0754376, 158.701
20, 420.00000, 123.623, -31.4792, 125.69, -151.552, 124.584, 87.7743, 0, 0, 2.83746, -54.5531, 2.79081, -174.626, 2.81558, 64.7004, 0.0754376, 158.701
20, 480.00000, 123.623, -31.4792, 125.69, -151.552, 124.584, 87.7743, 0, 0, 2.83746, -54.5531, 2.79081, -174.626, 2.81558, 64.7004, 0.0754376, 158.701
20, 540.00000, 123.623, -31.4792, 125.69, -151.552, 124.584, 87.7743, 0, 0, 2.83746, -54.5531, 2.79081, -174.626, 2.81558, 64.7004, 0.0754376, 158.701
20, 600.00000, 123.623, -31.4792, 125.69, -151.552, 124.584, 87.7743, 0, 0, 2.83746, -54.5531, 2.79081, -174.626, 2.81558, 64.7004, 0.0754376, 158.701
20, 660.00000, 123.623, -31.4792, 125.69, -151.552, 124.584, 87.7743, 0, 0, 2.83746, -54.5531, 2.79081, -174.626, 2.81558, 64.7004, 0.0754376, 158.701
20, 720.00000, 123.623, -31.4792, 125.69, -151.552, 124.584, 87.7743, 0, 0, 2.83746, -54.5531, 2.79081, -174.626, 2.81558, 64.7004, 0.0754376, 158.701
20, 780.00000, 123.623, -31.4792, 125.69, -151.552, 124.584, 87.7743, 0, 0, 2.83746, -54.5531, 2.79081, -174.626, 2.81558, 64.7004, 0.0754376, 158.701
20, 840.00000, 123.623, -31.4792, 125.69, -151.552, 124.584, 87.7743, 0, 0, 2.83746, -54.5531, 2.79081, -174.626, 2.81558, 64.7004, 0.0754376, 158.701
20, 900.00000, 123.62, -31.4799, 125.812, -151.424, 124.877, 87.8034, 0, 0, 2.83754, -54.5538, 2.7881, -174.498, 2.80898, 64.7294, 0.0795728, 150.817
20, 960.00000, 123.283, -31.5454, 125.464, -151.493, 124.562, 87.737, 0, 0, 3.75009, -54.6193, 3.68489, -174.567, 3.71157, 64.6631, 0.10502, 150.399
20, 1020.00000, 123.283, -31.5454, 125.464, -151.493, 124.562, 87.737, 0, 0, 3.75009, -54.6193, 3.6849, -174.567, 3.71157, 64.6631, 0.105019, 150.399
20, 1080.00000, 123.283, -31.5454, 125.464, -151.493, 124.562, 87.737, 0, 0, 3.75009, -54.6193, 3.6849, -174.567, 3.71157, 64.6631, 0.105019, 150.399
20, 1140.00000, 123.283, -31.5454, 125.464, -151.493, 124.562, 87.737, 0, 0, 3.75009, -54.6193, 3.6849, -174.567, 3.71157, 64.6631, 0.105019, 150.399
20, 1200.00000, 123.283, -31.5454, 125.464, -151.493, 124.562, 87.737, 0, 0, 3.75009, -54.6193, 3.6849, -174.567, 3.71157, 64.6631, 0.105019, 150.399
20, 1260.00000, 123.283, -31.5454, 125.464, -151.493, 124.562, 87.737, 0, 0, 3.75009, -54.6193, 3.6849, -174.567, 3.71157, 64.6631, 0.105019, 150.399
20, 1320.00000, 123.283, -31.5454, 125.464, -151.493, 124.562, 87.737, 0, 0, 3.75009, -54.6193, 3.6849, -174.567, 3.71157, 64.6631, 0.105019, 150.399
20, 1380.00000, 123.283, -31.5454, 125.464, -151.493, 124.562, 87.737, 0, 0, 3.75009, -54.6193, 3.6849, -174.567, 3.71157, 64.6631, 0.105019, 150.399
20, 1440.00000, 123.283, -31.5454, 125.464, -151.493, 124.562, 87.737, 0, 0, 3.75009, -54.6193, 3.6849, -174.567, 3.71157, 64.6631, 0.105019, 150.399
20, 1500.00000, 123.283, -31.5454, 125.464, -151.493, 124.562, 87.737, 0, 0, 3.75009, -54.6193, 3.6849, -174.567, 3.71157, 64.6631, 0.105019, 150.399
20, 1560.00000, 123.283, -31.5454, 125.464, -151.493, 124.562, 87.737, 0, 0, 3.75009, -54.6193, 3.6849, -174.567, 3.71157, 64.6631, 0.105019, 150.399
20, 1620.00000, 123.283, -31.5454, 125.464, -151.493, 124.562, 87.737, 0, 0, 3.75009, -54.6193, 3.6849, -174.567, 3.71157, 64.6631, 0.105019, 150.399
20, 1680.00000, 123.283, -31.5454, 125.464, -151.493, 124.562, 87.737, 0, 0, 3.75009, -54.6193, 3.6849, -174.567, 3.71157, 64.6631, 0.105019, 150.399
20, 1740.00000, 123.283, -31.5454, 125.464, -151.493, 124.562, 87.737, 0, 0, 3.75009, -54.6193, 3.6849, -174.567, 3.71157, 64.6631, 0.105019, 150.399
20, 1800.00000, 123.283, -31.5454, 125.464, -151.493, 124.562, 87.737, 0, 0, 3.75009, -54.6193, 3.6849, -174.567, 3.71157, 64.6631, 0.105019, 150.399
20, 1860.00000, 123.752, -31.4414, 125.96, -151.382, 125.006, 87.8419, 0, 0, 3.69503, -54.5154, 3.63027, -174.456, 3.65797, 64.768, 0.10404, 150.954
20, 1920.00000, 123.752, -31.4414, 125.96, -151.382, 125.006, 87.8419, 0, 0, 3.69503, -54.5154, 3.63027, -174.456, 3.65797, 64.768, 0.10404, 150.954
20, 1980.00000, 123.752, -31.4414, 125.96, -151.382, 125.006, 87.8419, 0, 0, 3.69503, -54.5154, 3.63027, -174.456, 3.65797, 64.768, 0.10404, 150.954
20, 2040.00000, 123.752, -31.4414, 125.96, -151.382, 125.006, 87.8419, 0, 0, 3.69503, -54.5154, 3.63027, -174.456, 3.65797, 64.768, 0.10404, 150.954
20, 2100.00000, 123.752, -31.4414, 125.96, -151.382, 125.006, 87.8419, 0, 0, 3.69503, -54.5154, 3.63027, -174.456, 3.65797, 64.768, 0.10404, 150.954
20, 2160.00000, 123.752, -31.4414, 125.96, -151.382, 125.006, 87.8419, 0, 0, 3.69503, -54.5154, 3.63027, -174.456, 3.65797, 64.768, 0.10404, 150.954
20, 2220.00000, 123.752, -31.4414, 125.96, -151.382, 125.006, 87.8419, 0, 0, 3.69503, -54.5154, 3.63027, -174.456, 3.65797, 64.768, 0.10404, 150.954
20, 2280.00000, 123.752, -31.4414, 125.96, -151.382, 125.006, 87.8419, 0, 0, 3.69503, -54.5154, 3.63027, -174.456, 3.65797, 64.768, 0.10404, 150.954
20, 2340.00000, 123.752, -31.4414, 125.96, -151.382, 125.006, 87.8419, 0, 0, 3.69503, -54.5154, 3.63027, -174.456, 3.65797, 64.768, 0.10404, 150.954
20, 2400.00000, 123.752, -31.4414, 125.96, -151.382, 125.006, 87.8419, 0, 0, 3.69503, -54.5154, 3.63027, -174.456, 3.65797, 64.768, 0.10404, 150.954
20, 2460.00000, 123.752, -31.4414, 125.96, -151.382, 125.006, 87.8419, 0, 0, 3.69503, -54.5154, 3.63027, -174.456, 3.65797, 64.768, 0.10404, 150.954
20, 2520.00000, 123.752, -31.4414, 125.96, -151.382, 125.006, 87.8419, 0, 0, 3.69503, -54.5154, 3.63027, -174.456, 3.65797, 64.768, 0.10404, 150.954
20, 2580.00000, 123.752, -31.4414, 125.96, -151.382, 125.006, 87.8419, 0, 0, 3.69503, -54.5154, 3.63027, -174.456, 3.65797, 64.768, 0.10404, 150.954
20, 2640.00000, 123.752, -31.4414, 125.96, -151.382, 125.006, 87.8419, 0, 0, 3.69503, -54.5154, 3.63027, -174.456, 3.65797, 64.768, 0.10404, 150.954
20, 2700.00000, 123.752, -31.4414, 125.96, -151.382, 125.006, 87.8419, 0, 0, 3.69503, -54.5154, 3.63027, -174.456, 3.65797, 64.768, 0.10404, 150.954
20, 2760.00000, 123.458, -31.5067, 125.651, -151.452, 124.728, 87.7761, 0, 0, 3.70287, -54.5806, 3.63824, -174.526, 3.66517, 64.7021, 0.103961, 150.62
