hour,t(sec),V1,VAngle1,V2,VAngle2,V3,VAngle3,V4,VAngle4,I1,IAngle1,I2,IAngle2,I3,IAngle3,I4,IAngle4
12, 1680.00000, 126.311, -30.8022, 128.141, -150.761, 127.24, 88.5877, 0, 0, 1.92273, -53.8761, 1.89527, -173.835, 1.9087, 65.5138, 0.0448073, 154.103
12, 1740.00000, 126.311, -30.8022, 128.141, -150.761, 127.24, 88.5877, 0, 0, 1.92273, -53.8761, 1.89527, -173.835, 1.90869, 65.5138, 0.044807, 154.104
12, 1800.00000, 126.311, -30.8022, 128.141, -150.761, 127.24, 88.5877, 0, 0, 1.92273, -53.8761, 1.89527, -173.835, 1.90869, 65.5138, 0.044807, 154.104
12, 1860.00000, 126.225, -30.8203, 128.059, -150.779, 127.158, 88.5703, 0, 0, 1.9814, -53.8942, 1.95302, -173.852, 1.96686, 65.4964, 0.0462411, 154.004
12, 1920.00000, 126.225, -30.8203, 128.059, -150.779, 127.158, 88.5703, 0, 0, 1.9814, -53.8942, 1.95302, -173.852, 1.96686, 65.4964, 0.046241, 154.004
12, 1980.00000, 126.225, -30.8203, 128.059, -150.779, 127.158, 88.5703, 0, 0, 1.9814, -53.8942, 1.95302, -173.852, 1.96686, 65.4964, 0.046241, 154.004
12, 2040.00000, 126.225, -30.8203, 128.059, -150.779, 127.158, 88.5703, 0, 0, 1.9814, -53.8942, 1.95302, -173.852, 1.96686, 65.4964, 0.046241, 154.004
12, 2100.00000, 126.225, -30.8203, 128.059, -150.779, 127.158, 88.5703, 0, 0, 1.9814, -53.8942, 1.95302, -173.852, 1.96686, 65.4964, 0.046241, 154.004
12, 2160.00000, 126.225, -30.8203, 128.059, -150.779, 127.158, 88.5703, 0, 0, 1.9814, -53.8942, 1.95302, -173.852, 1.96686, 65.4964, 0.046241, 154.004
12, 2220.00000, 126.225, -30.8203, 128.059, -150.779, 127.158, 88.5703, 0, 0, 1.9814, -53.8942, 1.95302, -173.852, 1.96686, 65.4964, 0.046241, 154.004
12, 2280.00000, 126.225, -30.8203, 128.059, -150.779, 127.158, 88.5703, 0, 0, 1.9814, -53.8942, 1.95302, -173.852, 1.96686, 65.4964, 0.046241, 154.004
12, 2340.00000, 126.225, -30.8203, 128.059, -150.779, 127.158, 88.5703, 0, 0, 1.9814, -53.8942, 1.95302, -173.852, 1.96686, 65.4964, 0.046241, 154.004
12, 2400.00000, 126.225, -30.8203, 128.059, -150.779, 127.158, 88.5703, 0, 0, 1.9814, -53.8942, 1.95302, -173.852, 1.96686, 65.4964, 0.046241, 154.004
12, 2460.00000, 126.225, -30.8203, 128.059, -150.779, 127.158, 88.5703, 0, 0, 1.9814, -53.8942, 1.95302, -173.852, 1.96686, 65.4964, 0.046241, 154.004
12, 2520.00000, 126.225, -30.8203, 128.059, -150.779, 127.158, 88.5703, 0, 0, 1.9814, -53.8942, 1.95302, -173.852, 1.96686, 65.4964, 0.046241, 154.004
12, 2580.00000, 126.225, -30.8203, 128.059, -150.779, 127.158, 88.5703, 0, 0, 1.9814, -53.8942, 1.95302, -173.852, 1.96686, 65.4964, 0.046241, 154.004
12, 2640.00000, 126.225, -30.8203, 128.059, -150.779, 127.158, 88.5703, 0, 0, 1.9814, -53.8942, 1.95302, -173.852, 1.96686, 65.4964, 0.046241, 154.004
12, 2700.00000, 126.225, -30.8203, 128.059, -150.779, 127.158, 88.5703, 0, 0, 1.9814, -53.8942, 1.95302, -173.852, 1.96686, 65.4964, 0.046241, 154.004
12, 2760.00000, 125.949, -30.8901, 127.794, -150.844, 126.895, 88.5056, 0, 0, 1.95975, -53.964, 1.93145, -173.918, 1.94513, 65.4317, 0.0458419, 153.623
12, 2820.00000, 125.949, -30.8901, 127.794, -150.844, 126.895, 88.5056, 0, 0, 1.95975, -53.964, 1.93145, -173.918, 1.94513, 65.4317, 0.0458415, 153.621
12, 2880.00000, 125.949, -30.8901, 127.794, -150.844, 126.895, 88.5056, 0, 0, 1.95975, -53.964, 1.93145, -173.918, 1.94513, 65.4317, 0.0458415, 153.621
12, 2940.00000, 125.949, -30.8901, 127.794, -150.844, 126.895, 88.5056, 0, 0, 1.95975, -53.964, 1.93145, -173.918, 1.94513, 65.4317, 0.0458415, 153.621
12, 3000.00000, 125.949, -30.8901, 127.794, -150.844, 126.895, 88.5056, 0, 0, 1.95975, -53.964, 1.93145, -173.918, 1.94513, 65.4317, 0.0458415, 153.621
12, 3060.00000, 125.949, -30.8901, 127.794, -150.844, 126.895, 88.5056, 0, 0, 1.95975, -53.964, 1.93145, -173.918, 1.94513, 65.4317, 0.0458415, 153.621
12, 3120.00000, 125.949, -30.8901, 127.794, -150.844, 126.895, 88.5056, 0, 0, 1.95975, -53.964, 1.93145, -173.918, 1.94513, 65.4317, 0.0458415, 153.621
12, 3180.00000, 125.949, -30.8901, 127.794, -150.844, 126.895, 88.5056, 0, 0, 1.95975, -53.964, 1.93145, -173.918, 1.94513, 65.4317, 0.0458415, 153.621
12, 3240.00000, 125.949, -30.8901, 127.794, -150.844, 126.895, 88.5056, 0, 0, 1.95975, -53.964, 1.93145, -173.918, 1.94513, 65.4317, 0.0458415, 153.621
12, 3300.00000, 125.949, -30.8901, 127.794, -150.844, 126.895, 88.5056, 0, 0, 1.95975, -53.964, 1.93145, -173.918, 1.94513, 65.4317, 0.0458415, 153.621
12, 3360.00000, 125.949, -30.8901, 127.794, -150.844, 126.895, 88.5056, 0, 0, 1.95975, -53.964, 1.93145, -173.918, 1.94513, 65.4317, 0.0458415, 153.621
12, 3420.00000, 125.949, -30.8901, 127.794, -150.844, 126.895, 88.5056, 0, 0, 1.95975, -53.964, 1.93145, -173.918, 1.94513, 65.4317, 0.0458415, 153.621
12, 3480.00000, 125.949, -30.8901, 127.794, -150.844, 126.895, 88.5056, 0, 0, 1.95975, -53.964, 1.93145, -173.918, 1.94513, 65.4317, 0.0458415, 153.621
12, 3540.00000, 125.949, -30.8901, 127.794, -150.844, 126.895, 88.5056, 0, 0, 1.95975, -53.964, 1.93145, -173.918, 1.94513, 65.4317, 0.0458415, 153.621
13, 0.00000, 125.949, -30.8901, 127.794, -150.844, 126.895, 88.5056, 0, 0, 1.95975, -53.964, 1.93145, -173.918, 1.94513, 65.4317, 0.0458415, 153.621
13, 60.00000, 126.034, -30.8734, 127.875, -150.828, 126.975, 88.5219, 0, 0, 1.87998, -53.9473, 1.85292, -173.902, 1.86605, 65.448, 0.0439054, 153.719
13, 120.00000, 126.034, -30.8734, 127.875, -150.828, 126.975, 88.5219, 0, 0, 1.87998, -53.9473, 1.85292, -173.902, 1.86605, 65.448, 0.0439055, 153.719
13, 180.00000, 126.034, -30.8734, 127.875, -150.828, 126.975, 88.5219, 0, 0, 1.87998, -53.9473, 1.85292, -173.902, 1.86605, 65.448, 0.0439055, 153.719
13, 240.00000, 126.034, -30.8734, 127.875, -150.828, 126.975, 88.5219, 0, 0, 1.87998, -53.9473, 1.85292, -173.902, 1.86605, 65.448, 0.0439055, 153.719
13, 300.00000, 126.034, -30.8734, 127.875, -150.828, 126.975, 88.5219, 0, 0, 1.87998, -53.9473, 1.85292, -173.902, 1.86605, 65.448, 0.0439055, 153.719
13, 360.00000, 126.034, -30.8734, 127.875, -150.828, 126.975, 88.5219, 0, 0, 1.87998, -53.9473, 1.85292, -173.902, 1.86605, 65.448, 0.0439055, 153.719
13, 420.00000, 126.034, -30.8734, 127.875, -150.828, 126.975, 88.5219, 0, 0, 1.87998, -53.9473, 1.85292, -173.902, 1.86605, 65.448, 0.0439055, 153.719
13, 480.00000, 126.034, -30.8734, 127.875, -150.828, 126.975, 88.5219, 0, 0, 1.87998, -53.9473, 1.85292, -173.902, 1.86605, 65.448, 0.0439055, 153.719
13, 540.00000, 126.034, -30.8734, 127.875, -150.828, 126.975, 88.5219, 0, 0, 1.87998, -53.9473, 1.85292, -173.902, 1.86605, 65.448, 0.0439055, 153.719
13, 600.00000, 126.034, -30.8734, 127.875, -150.828, 126.975, 88.5219, 0, 0, 1.87998, -53.9473, 1.85292, -173.902, 1.86605, 65.448, 0.0439055, 153.719
13, 660.00000, 126.034, -30.8734, 127.875, -150.828, 126.975, 88.5219, 0, 0, 1.87998, -53.9473, 1.85292, -173.902, 1.86605, 65.448, 0.0439055, 153.719
13, 720.00000, 126.034, -30.8734, 127.875, -150.828, 126.975, 88.5219, 0, 0, 1.87998, -53.9473, 1.85292, -173.902, 1.86605, 65.448, 0.0439055, 153.719
13, 780.00000, 126.034, -30.8734, 127.875, -150.828, 126.975, 88.5219, 0, 0, 1.87998, -53.9473, 1.85292, -173.902, 1.86605, 65.448, 0.0439055, 153.719
13, 840.00000, 126.034, -30.8734, 127.875, -150.828, 126.975, 88.5219, 0, 0, 1.87998, -53.9473, 1.85292, -173.902, 1.86605, 65.448, 0.0439055, 153.719
13, 900.00000, 126.034, -30.8734, 127.875, -150.828, 126.975, 88.5219, 0, 0, 1.87998, -53.9473, 1.85292, -173.902, 1.86605, 65.448, 0.0439055, 153.719
13, 960.00000, 126.249, -30.8193, 128.082, -150.778, 127.181, 88.5713, 0, 0, 1.86877, -53.8933, 1.84203, -173.852, 1.85508, 65.4974, 0.0435845, 154.019
13, 1020.00000, 126.249, -30.8193, 128.082, -150.778, 127.181, 88.5713, 0, 0, 1.86877, -53.8933, 1.84203, -173.852, 1.85508, 65.4974, 0.0435848, 154.02
13, 1080.00000, 126.249, -30.8193, 128.082, -150.778, 127.181, 88.5713, 0, 0, 1.86877, -53.8933, 1.84203, -173.852, 1.85508, 65.4974, 0.0435848, 154.02
13, 1140.00000, 126.249, -30.8193, 128.082, -150.778, 127.181, 88.5713, 0, 0, 1.86877, -53.8933, 1.84203, -173.852, 1.85508, 65.4974, 0.0435848, 154.02
13, 1200.00000, 126.249, -30.8193, 128.082, -150.778, 127.181, 88.5713, 0, 0, 1.86877, -53.8933, 1.84203, -173.852, 1.85508, 65.4974, 0.0435848, 154.02
13, 1260.00000, 126.249, -30.8193, 128.082, -150.778, 127.181, 88.5713, 0, 0, 1.86877, -53.8933, 1.84203, -173.852, 1.85508, 65.4974, 0.0435848, 154.02
13, 1320.00000, 126.249, -30.8193, 128.082, -150.778, 127.181, 88.5713, 0, 0, 1.86877, -53.8933, 1.84203, -173.852, 1.85508, 65.4974, 0.0435848, 154.02
13, 1380.00000, 126.249, -30.8193, 128.082, -150.778, 127.181, 88.5713, 0, 0, 1.86877, -53.8933, 1.84203, -173.852, 1.85508, 65.4974, 0.0435848, 154.02
13, 1440.00000, 126.249, -30.8193, 128.082, -150.778, 127.181, 88.5713, 0, 0, 1.86877, -53.8933, 1.84203, -173.852, 1.85508, 65.4974, 0.0435848, 154.02
13, 1500.00000, 126.249, -30.8193, 128.082, -150.778, 127.181, 88.5713, 0, 0, 1.86877, -53.8933, 1.84203, -173.852, 1.85508, 65.4974, 0.0435848, 154.02
13, 1560.00000, 126.249, -30.8193, 128.082, -150.778, 127.181, 88.5713, 0, 0, 1.86877, -53.8933, 1.84203, -173.852, 1.85508, 65.4974, 0.0435848, 154.02
13, 1620.00000, 126.249, -30.8193, 128.082, -150.778, 127.181, 88.5713, 0, 0, 1.86877, -53.8933, 1.84203, -173.852, 1.85508, 65.4974, 0.0435848, 154.02
13, 1680.00000, 126.249, -30.8193, 128.082, -150.778, 127.181, 88.5713, 0, 0, 1.86877, -53.8933, 1.84203, -173.852, 1.85508, 65.4974, 0.0435848, 154.02
13, 1740.00000, 126.249, -30.8193, 128.082, -150.778, 127.181, 88.5713, 0, 0, 1.86877, -53.8933, 1.84203, -173.852, 1.85508, 65.4974, 0.0435848, 154.02
13, 1800.00000, 126.249, -30.8193, 128.082, -150.778, 127.181, 88.5713, 0, 0, 1.86877, -53.8933, 1.84203, -173.852, 1.85508, 65.4974, 0.0435848, 154.02
13, 1860.00000, 126.132, -30.846, 127.97, -150.802, 127.069, 88.5468, 0, 0, 1.93136, -53.9199, 1.90363, -173.876, 1.91712, 65.4729, 0.0450942, 153.868
13, 1920.00000, 126.132, -30.846, 127.97, -150.802, 127.069, 88.5468, 0, 0, 1.93136, -53.9199, 1.90363, -173.876, 1.91712, 65.4729, 0.0450941, 153.867
13, 1980.00000, 126.132, -30.846, 127.97, -150.802, 127.069, 88.5468, 0, 0, 1.93136, -53.9199, 1.90363, -173.876, 1.91712, 65.4729, 0.0450941, 153.867
13, 2040.00000, 126.132, -30.846, 127.97, -150.802, 127.069, 88.5468, 0, 0, 1.93136, -53.9199, 1.90363, -173.876, 1.91712, 65.4729, 0.0450941, 153.867
13, 2100.00000, 126.132, -30.846, 127.97, -150.802, 127.069, 88.5468, 0, 0, 1.93136, -53.9199, 1.90363, -173.876, 1.91712, 65.4729, 0.0450941, 153.867
13, 2160.00000, 126.132, -30.846, 127.97, -150.802, 127.069, 88.5468, 0, 0, 1.93136, -53.9199, 1.90363, -173.876, 1.91712, 65.4729, 0.0450941, 153.867
13, 2220.00000, 126.132, -30.846, 127.97, -150.802, 127.069, 88.5468, 0, 0, 1.93136, -53.9199, 1.90363, -173.876, 1.91712, 65.4729, 0.0450941, 153.867
13, 2280.00000, 126.132, -30.846, 127.97, -150.802, 127.069, 88.5468, 0, 0, 1.93136, -53.9199, 1.90363, -173.876, 1.91712, 65.4729, 0.0450941, 153.867
13, 2340.00000, 126.132, -30.846, 127.97, -150.802, 127.069, 88.5468, 0, 0, 1.93136, -53.9199, 1.90363, -173.876, 1.91712, 65.4729, 0.0450941, 153.867
13, 2400.00000, 126.132, -30.846, 127.97, -150.802, 127.069, 88.5468, 0, 0, 1.93136, -53.9199, 1.90363, -173.876, 1.91712, 65.4729, 0.0450941, 153.867
13, 2460.00000, 126.132, -30.846, 127.97, -150.802, 127.069, 88.5468, 0, 0, 1.93136, -53.9199, 1.90363, -173.876, 1.91712, 65.4729, 0.0450941, 153.867
13, 2520.00000, 126.132, -30.846, 127.97, -150.802, 127.069, 88.5468, 0, 0, 1.93136, -53.9199, 1.90363, -173.876, 1.91712, 65.4729, 0.0450941, 153.867
13, 2580.00000, 126.132, -30.846, 127.97, -150.802, 127.069, 88.5468, 0, 0, 1.93136, -53.9199, 1.90363, -173.876, 1.91712, 65.4729, 0.0450941, 153.867
13, 2640.00000, 126.132, -30.846, 127.97, -150.802, 127.069, 88.5468, 0, 0, 1.93136, -53.9199, 1.90363, -173.876, 1.91712, 65.4729, 0.0450941, 153.867
13, 2700.00000, 126.132, -30.846, 127.97, -150.802, 127.069, 88.5468, 0, 0, 1.93136, -53.9199, 1.90363, -173.876, 1.91712, 65.4729, 0.0450941, 153.867
13, 2760.00000, 125.856, -30.9225, 127.705, -150.875, 126.809, 88.4742, 0, 0, 1.68293, -53.9964, 1.65856, -173.949, 1.67029, 65.4003, 0.0394224, 153.466
13, 2820.00000, 125.856, -30.9225, 127.705, -150.875, 126.809, 88.4742, 0, 0, 1.68293, -53.9964, 1.65856, -173.949, 1.67029, 65.4003, 0.0394219, 153.464
13, 2880.00000, 125.856, -30.9225, 127.705, -150.875, 126.809, 88.4742, 0, 0, 1.68293, -53.9964, 1.65856, -173.949, 1.67029, 65.4003, 0.0394219, 153.464
13, 2940.00000, 125.856, -30.9225, 127.705, -150.875, 126.809, 88.4742, 0, 0, 1.68293, -53.9964, 1.65856, -173.949, 1.67029, 65.4003, 0.0394219, 153.464
13, 3000.00000, 125.856, -30.9225, 127.705, -150.875, 126.809, 88.4742, 0, 0, 1.68293, -53.9964, 1.65856, -173.949, 1.67029, 65.4003, 0.0394219, 153.464
13, 3060.00000, 125.856, -30.9225, 127.705, -150.875, 126.809, 88.4742, 0, 0, 1.68293, -53.9964, 1.65856, -173.949, 1.67029, 65.4003, 0.0394219, 153.464
13, 3120.00000, 125.856, -30.9225, 127.705, -150.875, 126.809, 88.4742, 0, 0, 1.68293, -53.9964, 1.65856, -173.949, 1.67029, 65.4003, 0.0394219, 153.464
13, 3180.00000, 125.856, -30.9225, 127.705, -150.875, 126.809, 88.4742, 0, 0, 1.68293, -53.9964, 1.65856, -173.949, 1.67029, 65.4003, 0.0394219, 153.464
13, 3240.00000, 125.856, -30.9225, 127.705, -150.875, 126.809, 88.4742, 0, 0, 1.68293, -53.9964, 1.65856, -173.949, 1.67029, 65.4003, 0.0394219, 153.464
13, 3300.00000, 125.856, -30.9225, 127.705, -150.875, 126.809, 88.4742, 0, 0, 1.68293, -53.9964, 1.65856, -173.949, 1.67029, 65.4003, 0.0394219, 153.464
13, 3360.00000, 125.856, -30.9225, 127.705, -150.875, 126.809, 88.4742, 0, 0, 1.68293, -53.9964, 1.65856, -173.949, 1.67029, 65.4003, 0.0394219, 153.464
13, 3420.00000, 125.856, -30.9225, 127.705, -150.875, 126.809, 88.4742, 0, 0, 1.68293, -53.9964, 1.65856, -173.949, 1.67029, 65.4003, 0.0394219, 153.464
13, 3480.00000, 125.856, -30.9225, 127.705, -150.875, 126.809, 88.4742, 0, 0, 1.68293, -53.9964, 1.65856, -173.949, 1.67029, 65.4003, 0.0394219, 153.464
13, 3540.00000, 125.856, -30.9225, 127.705, -150.875, 126.809, 88.4742, 0, 0, 1.68293, -53.9964, 1.65856, -173.949, 1.67029, 65.4003, 0.0394219, 153.464
14, 0.00000, 125.856, -30.9225, 127.705, -150.875, 126.809, 88.4742, 0, 0, 1.68293, -53.9964, 1.65856, -173.949, 1.67029, 65.4003, 0.0394219, 153.464
14, 60.00000, 125.839, -30.9207, 127.69, -150.873, 126.794, 88.4764, 0, 0, 1.80122, -53.9946, 1.77511, -173.947, 1.78765, 65.4025, 0.0422035, 153.436
14, 120.00000, 125.839, -30.9207, 127.69, -150.873, 126.794, 88.4764, 0, 0, 1.80122, -53.9946, 1.77511, -173.947, 1.78765, 65.4025, 0.0422033, 153.435
14, 180.00000, 125.839, -30.9207, 127.69, -150.873, 126.794, 88.4764, 0, 0, 1.80122, -53.9946, 1.77511, -173.947, 1.78765, 65.4025, 0.0422033, 153.435
14, 240.00000, 125.839, -30.9207, 127.69, -150.873, 126.794, 88.4764, 0, 0, 1.80122, -53.9946, 1.77511, -173.947, 1.78765, 65.4025, 0.0422033, 153.435
14, 300.00000, 125.839, -30.9207, 127.69, -150.873, 126.794, 88.4764, 0, 0, 1.80122, -53.9946, 1.77511, -173.947, 1.78765, 65.4025, 0.0422033, 153.435
14, 360.00000, 125.839, -30.9207, 127.69, -150.873, 126.794, 88.4764, 0, 0, 1.80122, -53.9946, 1.77511, -173.947, 1.78765, 65.4025, 0.0422033, 153.435
14, 420.00000, 125.839, -30.9207, 127.69, -150.873, 126.794, 88.4764, 0, 0, 1.80122, -53.9946, 1.77511, -173.947, 1.78765, 65.4025, 0.0422033, 153.435
14, 480.00000, 125.839, -30.9207, 127.69, -150.873, 126.794, 88.4764, 0, 0, 1.80122, -53.9946, 1.77511, -173.947, 1.78765, 65.4025, 0.0422033, 153.435
14, 540.00000, 125.839, -30.9207, 127.69, -150.873, 126.794, 88.4764, 0, 0, 1.80122, -53.9946, 1.77511, -173.947, 1.78765, 65.4025, 0.0422033, 153.435
14, 600.00000, 125.839, -30.9207, 127.69, -150.873, 126.794, 88.4764, 0, 0, 1.80122, -53.9946, 1.77511, -173.947, 1.78765, 65.4025, 0.0422033, 153.435
14, 660.00000, 125.839, -30.9207, 127.69, -150.873, 126.794, 88.4764, 0, 0, 1.80122, -53.9946, 1.77511, -173.947, 1.78765, 65.4025, 0.0422033, 153.435
14, 720.00000, 125.839, -30.9207, 127.69, -150.873, 126.794, 88.4764, 0, 0, 1.80122, -53.9946, 1.77511, -173.947, 1.78765, 65.4025, 0.0422033, 153.435
14, 780.00000, 125.839, -30.9207, 127.69, -150.873, 126.794, 88.4764, 0, 0, 1.80122, -53.9946, 1.77511, -173.947, 1.78765, 65.4025, 0.0422033, 153.435
14, 840.00000, 125.839, -30.9207, 127.69, -150.873, 126.794, 88.4764, 0, 0, 1.80122, -53.9946, 1.77511, -173.947, 1.78765, 65.4025, 0.0422033, 153.435
14, 900.00000, 125.839, -30.9207, 127.69, -150.873, 126.794, 88.4764, 0, 0, 1.80122, -53.9946, 1.77511, -173.947, 1.78765, 65.4025, 0.0422033, 153.435
14, 960.00000, 125.807, -30.9273, 127.659, -150.879, 126.763, 88.4699, 0, 0, 1.84307, -54.0012, 1.81633, -173.953, 1.82917, 65.396, 0.04321, 153.407
14, 1020.00000, 125.807, -30.9273, 127.659, -150.879, 126.763, 88.4699, 0, 0, 1.84307, -54.0013, 1.81633, -173.953, 1.82917, 65.396, 0.0432095, 153.407
14, 1080.00000, 125.807, -30.9273, 127.659, -150.879, 126.763, 88.4699, 0, 0, 1.84307, -54.0013, 1.81633, -173.953, 1.82917, 65.396, 0.0432095, 153.407
14, 1140.00000, 125.807, -30.9273, 127.659, -150.879, 126.763, 88.4699, 0, 0, 1.84307, -54.0013, 1.81633, -173.953, 1.82917, 65.396, 0.0432095, 153.407
14, 1200.00000, 125.807, -30.9273, 127.659, -150.879, 126.763, 88.4699, 0, 0, 1.84307, -54.0013, 1.81633, -173.953, 1.82917, 65.396, 0.0432095, 153.407
14, 1260.00000, 125.807, -30.9273, 127.659, -150.879, 126.763, 88.4699, 0, 0, 1.84307, -54.0013, 1.81633, -173.953, 1.82917, 65.396, 0.0432095, 153.407
14, 1320.00000, 125.807, -30.9273, 127.659, -150.879, 126.763, 88.4699, 0, 0, 1.84307, -54.0013, 1.81633, -173.953, 1.82917, 65.396, 0.0432095, 153.407
14, 1380.00000, 125.807, -30.9273, 127.659, -150.879, 126.763, 88.4699, 0, 0, 1.84307, -54.0013, 1.81633, -173.953, 1.82917, 65.396, 0.0432095, 153.407
14, 1440.00000, 125.807, -30.9273, 127.659, -150.879, 126.763, 88.4699, 0, 0, 1.84307, -54.0013, 1.81633, -173.953, 1.82917, 65.396, 0.0432095, 153.407
14, 1500.00000, 125.807, -30.9273, 127.659, -150.879, 126.763, 88.4699, 0, 0, 1.84307, -54.0013, 1.81633, -173.953, 1.82917, 65.396, 0.0432095, 153.407
14, 1560.00000, 125.807, -30.9273, 127.659, -150.879, 126.763, 88.4699, 0, 0, 1.84307, -54.0013, 1.81633, -173.953, 1.82917, 65.396, 0.0432095, 153.407
14, 1620.00000, 125.807, -30.9273, 127.659, -150.879, 126.763, 88.4699, 0, 0, 1.84307, -54.0013, 1.81633, -173.953, 1.82917, 65.396, 0.0432095, 153.407
14, 1680.00000, 125.807, -30.9273, 127.659, -150.879, 126.763, 88.4699, 0, 0, 1.84307, -54.0013, 1.81633, -173.953, 1.82917, 65.396, 0.0432095, 153.407
14, 1740.00000, 125.807, -30.9273, 127.659, -150.879, 126.763, 88.4699, 0, 0, 1.84307, -54.0013, 1.81633, -173.953, 1.82917, 65.396, 0.0432095, 153.407
14, 1800.00000, 125.807, -30.9273, 127.659, -150.879, 126.763, 88.4699, 0, 0, 1.84307, -54.0013, 1.81633, -173.953, 1.82917, 65.396, 0.0432095, 153.407
14, 1860.00000, 125.884, -30.9115, 127.733, -150.864, 126.836, 88.4845, 0, 0, 1.76513, -53.9855, 1.73958, -173.938, 1.75188, 65.4106, 0.0413503, 153.504
14, 1920.00000, 125.884, -30.9115, 127.733, -150.864, 126.836, 88.4845, 0, 0, 1.76513, -53.9855, 1.73957, -173.938, 1.75188, 65.4106, 0.0413504, 153.504
14, 1980.00000, 125.884, -30.9115, 127.733, -150.864, 126.836, 88.4845, 0, 0, 1.76513, -53.9855, 1.73957, -173.938, 1.75188, 65.4106, 0.0413504, 153.504
14, 2040.00000, 125.884, -30.9115, 127.733, -150.864, 126.836, 88.4845, 0, 0, 1.76513, -53.9855, 1.73957, -173.938, 1.75188, 65.4106, 0.0413504, 153.504
14, 2100.00000, 125.884, -30.9115, 127.733, -150.864, 126.836, 88.4845, 0, 0, 1.76513, -53.9855, 1.73957, -173.938, 1.75188, 65.4106, 0.0413504, 153.504
14, 2160.00000, 125.884, -30.9115, 127.733, -150.864, 126.836, 88.4845, 0, 0, 1.76513, -53.9855, 1.73957, -173.938, 1.75188, 65.4106, 0.0413504, 153.504
14, 2220.00000, 125.884, -30.9115, 127.733, -150.864, 126.836, 88.4845, 0, 0, 1.76513, -53.9855, 1.73957, -173.938, 1.75188, 65.4106, 0.0413504, 153.504
14, 2280.00000, 125.884, -30.9115, 127.733, -150.864, 126.836, 88.4845, 0, 0, 1.76513, -53.9855, 1.73957, -173.938, 1.75188, 65.4106, 0.0413504, 153.504
14, 2340.00000, 125.884, -30.9115, 127.733, -150.864, 126.836, 88.4845, 0, 0, 1.76513, -53.9855, 1.73957, -173.938, 1.75188, 65.4106, 0.0413504, 153.504
14, 2400.00000, 125.884, -30.9115, 127.733, -150.864, 126.836, 88.4845, 0, 0, 1.76513, -53.9855, 1.73957, -173.938, 1.75188, 65.4106, 0.0413504, 153.504
14, 2460.00000, 125.884, -30.9115, 127.733, -150.864, 126.836, 88.4845, 0, 0, 1.76513, -53.9855, 1.73957, -173.938, 1.75188, 65.4106, 0.0413504, 153.504
14, 2520.00000, 125.884, -30.9115, 127.733, -150.864, 126.836, 88.4845, 0, 0, 1.76513, -53.9855, 1.73957, -173.938, 1.75188, 65.4106, 0.0413504, 153.504
14, 2580.00000, 125.884, -30.9115, 127.733, -150.864, 126.836, 88.4845, 0, 0, 1.76513, -53.9855, 1.73957, -173.938, 1.75188, 65.4106, 0.0413504, 153.504
14, 2640.00000, 125.884, -30.9115, 127.733, -150.864, 126.836, 88.4845, 0, 0, 1.76513, -53.9855, 1.73957, -173.938, 1.75188, 65.4106, 0.0413504, 153.504
14, 2700.00000, 125.884, -30.9115, 127.733, -150.864, 126.836, 88.4845, 0, 0, 1.76513, -53.9855, 1.73957, -173.938, 1.75188, 65.4106, 0.0413504, 153.504
14, 2760.00000, 125.651, -30.9603, 127.509, -150.91, 126.615, 88.4396, 0, 0, 1.991, -54.0342, 1.962, -173.984, 1.97585, 65.3656, 0.0467292, 153.209
14, 2820.00000, 125.651, -30.9603, 127.509, -150.91, 126.615, 88.4396, 0, 0, 1.991, -54.0342, 1.962, -173.984, 1.97585, 65.3657, 0.0467286, 153.208
14, 2880.00000, 125.651, -30.9603, 127.509, -150.91, 126.615, 88.4396, 0, 0, 1.991, -54.0342, 1.962, -173.984, 1.97585, 65.3657, 0.0467286, 153.208
14, 2940.00000, 125.651, -30.9603, 127.509, -150.91, 126.615, 88.4396, 0, 0, 1.991, -54.0342, 1.962, -173.984, 1.97585, 65.3657, 0.0467286, 153.208
14, 3000.00000, 125.651, -30.9603, 127.509, -150.91, 126.615, 88.4396, 0, 0, 1.991, -54.0342, 1.962, -173.984, 1.97585, 65.3657, 0.0467286, 153.208
14, 3060.00000, 125.651, -30.9603, 127.509, -150.91, 126.615, 88.4396, 0, 0, 1.991, -54.0342, 1.962, -173.984, 1.97585, 65.3657, 0.0467286, 153.208
14, 3120.00000, 125.651, -30.9603, 127.509, -150.91, 126.615, 88.4396, 0, 0, 1.991, -54.0342, 1.962, -173.984, 1.97585, 65.3657, 0.0467286, 153.208
14, 3180.00000, 125.651, -30.9603, 127.509, -150.91, 126.615, 88.4396, 0, 0, 1.991, -54.0342, 1.962, -173.984, 1.97585, 65.3657, 0.0467286, 153.208
14, 3240.00000, 125.651, -30.9603, 127.509, -150.91, 126.615, 88.4396, 0, 0, 1.991, -54.0342, 1.962, -173.984, 1.97585, 65.3657, 0.0467286, 153.208
14, 3300.00000, 125.651, -30.9603, 127.509, -150.91, 126.615, 88.4396, 0, 0, 1.991, -54.0342, 1.962, -173.984, 1.97585, 65.3657, 0.0467286, 153.208
14, 3360.00000, 125.651, -30.9603, 127.509, -150.91, 126.615, 88.4396, 0, 0, 1.991, -54.0342, 1.962, -173.984, 1.97585, 65.3657, 0.0467286, 153.208
