hour,t(sec),"P1 (kW)","Q1 (kvar)","P2 (kW)","Q2 (kvar)","P3 (kW)","Q3 (kvar)","P4 (kW)","Q4 (kvar)"
13, 2460.00000, 0.382642, 0.163005, 0.3923, 0.167119, 0.392185, 0.16707, 0, 0
13, 2520.00000, 0.382642, 0.163005, 0.3923, 0.167119, 0.392185, 0.16707, 0, 0
13, 2580.00000, 0.382642, 0.163005, 0.3923, 0.167119, 0.392185, 0.16707, 0, 0
13, 2640.00000, 0.382642, 0.163005, 0.3923, 0.167119, 0.392185, 0.16707, 0, 0
13, 2700.00000, 0.392305, 0.167124, 0.392294, 0.167116, 0.392301, 0.167117, 0, 0
13, 2760.00000, 0.34107, 0.14529, 0.341073, 0.145291, 0.341071, 0.145294, 0, 0
13, 2820.00000, 0.341091, 0.145304, 0.341091, 0.145304, 0.341091, 0.145304, 0, 0
13, 2880.00000, 0.341091, 0.145304, 0.341091, 0.145304, 0.341091, 0.145304, 0, 0
13, 2940.00000, 0.341091, 0.145304, 0.341091, 0.145304, 0.341091, 0.145304, 0, 0
13, 3000.00000, 0.341091, 0.145304, 0.341091, 0.145304, 0.341091, 0.145304, 0, 0
13, 3060.00000, 0.341091, 0.145304, 0.341091, 0.145304, 0.341091, 0.145304, 0, 0
13, 3120.00000, 0.341091, 0.145304, 0.341091, 0.145304, 0.341091, 0.145304, 0, 0
13, 3180.00000, 0.341091, 0.145304, 0.341091, 0.145304, 0.341091, 0.145304, 0, 0
13, 3240.00000, 0.341091, 0.145304, 0.341091, 0.145304, 0.341091, 0.145304, 0, 0
13, 3300.00000, 0.341091, 0.145304, 0.341091, 0.145304, 0.341091, 0.145304, 0, 0
13, 3360.00000, 0.341091, 0.145304, 0.341091, 0.145304, 0.341091, 0.145304, 0, 0
13, 3420.00000, 0.341091, 0.145304, 0.341091, 0.145304, 0.341091, 0.145304, 0, 0
13, 3480.00000, 0.341091, 0.145304, 0.341091, 0.145304, 0.341091, 0.145304, 0, 0
13, 3540.00000, 0.341091, 0.145304, 0.341091, 0.145304, 0.341091, 0.145304, 0, 0
14, 0.00000, 0.341091, 0.145304, 0.341091, 0.145304, 0.341091, 0.145304, 0, 0
14, 60.00000, 0.365011, 0.155493, 0.365008, 0.155496, 0.365004, 0.155494, 0, 0
14, 120.00000, 0.365017, 0.155497, 0.365017, 0.155497, 0.365017, 0.155496, 0, 0
14, 180.00000, 0.365017, 0.155497, 0.365017, 0.155497, 0.365017, 0.155497, 0, 0
14, 240.00000, 0.365017, 0.155497, 0.365017, 0.155497, 0.365017, 0.155497, 0, 0
14, 300.00000, 0.365017, 0.155497, 0.365017, 0.155497, 0.365017, 0.155497, 0, 0
14, 360.00000, 0.365017, 0.155497, 0.365017, 0.155497, 0.365017, 0.155497, 0, 0
14, 420.00000, 0.365017, 0.155497, 0.365017, 0.155497, 0.365017, 0.155497, 0, 0
14, 480.00000, 0.365017, 0.155497, 0.365017, 0.155497, 0.365017, 0.155497, 0, 0
14, 540.00000, 0.365017, 0.155497, 0.365017, 0.155497, 0.365017, 0.155497, 0, 0
14, 600.00000, 0.365017, 0.155497, 0.365017, 0.155497, 0.365017, 0.155497, 0, 0
14, 660.00000, 0.365017, 0.155497, 0.365017, 0.155497, 0.365017, 0.155497, 0, 0
14, 720.00000, 0.365017, 0.155497, 0.365017, 0.155497, 0.365017, 0.155497, 0, 0
14, 780.00000, 0.365017, 0.155497, 0.365017, 0.155497, 0.365017, 0.155497, 0, 0
14, 840.00000, 0.365017, 0.155497, 0.365017, 0.155497, 0.365017, 0.155497, 0, 0
14, 900.00000, 0.357772, 0.1524, 0.359821, 0.153274, 0.365001, 0.155494, 0, 0
14, 960.00000, 0.365734, 0.155799, 0.367865, 0.156704, 0.373391, 0.159061, 0, 0
14, 1020.00000, 0.365719, 0.155796, 0.367843, 0.1567, 0.373401, 0.159068, 0, 0
14, 1080.00000, 0.365719, 0.155796, 0.367843, 0.1567, 0.373401, 0.159068, 0, 0
14, 1140.00000, 0.365719, 0.155796, 0.367843, 0.1567, 0.373401, 0.159068, 0, 0
14, 1200.00000, 0.365719, 0.155796, 0.367843, 0.1567, 0.373401, 0.159068, 0, 0
14, 1260.00000, 0.365719, 0.155796, 0.367843, 0.1567, 0.373401, 0.159068, 0, 0
14, 1320.00000, 0.365719, 0.155796, 0.367843, 0.1567, 0.373401, 0.159068, 0, 0
14, 1380.00000, 0.365719, 0.155796, 0.367843, 0.1567, 0.373401, 0.159068, 0, 0
14, 1440.00000, 0.365719, 0.155796, 0.367843, 0.1567, 0.373401, 0.159068, 0, 0
14, 1500.00000, 0.365719, 0.155796, 0.367843, 0.1567, 0.373401, 0.159068, 0, 0
14, 1560.00000, 0.365719, 0.155796, 0.367843, 0.1567, 0.373401, 0.159068, 0, 0
14, 1620.00000, 0.365719, 0.155796, 0.367843, 0.1567, 0.373401, 0.159068, 0, 0
14, 1680.00000, 0.365719, 0.155796, 0.367843, 0.1567, 0.373401, 0.159068, 0, 0
14, 1740.00000, 0.365719, 0.155796, 0.367843, 0.1567, 0.373401, 0.159068, 0, 0
14, 1800.00000, 0.365719, 0.155796, 0.367843, 0.1567, 0.373401, 0.159068, 0, 0
14, 1860.00000, 0.35131, 0.149658, 0.353338, 0.150522, 0.357833, 0.152437, 0, 0
14, 1920.00000, 0.351312, 0.149658, 0.353344, 0.150524, 0.357829, 0.152434, 0, 0
14, 1980.00000, 0.354587, 0.151056, 0.353277, 0.150495, 0.357833, 0.152436, 0, 0
14, 2040.00000, 0.354591, 0.151055, 0.353274, 0.150494, 0.357829, 0.152434, 0, 0
14, 2100.00000, 0.354592, 0.151055, 0.353274, 0.150494, 0.357829, 0.152434, 0, 0
14, 2160.00000, 0.354592, 0.151055, 0.353274, 0.150494, 0.357829, 0.152434, 0, 0
14, 2220.00000, 0.354592, 0.151055, 0.353274, 0.150494, 0.357829, 0.152434, 0, 0
14, 2280.00000, 0.354592, 0.151055, 0.353274, 0.150494, 0.357829, 0.152434, 0, 0
14, 2340.00000, 0.354592, 0.151055, 0.353274, 0.150494, 0.357829, 0.152434, 0, 0
14, 2400.00000, 0.354592, 0.151055, 0.353274, 0.150494, 0.357829, 0.152434, 0, 0
14, 2460.00000, 0.354592, 0.151055, 0.353274, 0.150494, 0.357829, 0.152434, 0, 0
14, 2520.00000, 0.354592, 0.151055, 0.353274, 0.150494, 0.357829, 0.152434, 0, 0
14, 2580.00000, 0.354592, 0.151055, 0.353274, 0.150494, 0.357829, 0.152434, 0, 0
14, 2640.00000, 0.354592, 0.151055, 0.353274, 0.150494, 0.357829, 0.152434, 0, 0
14, 2700.00000, 0.354592, 0.151055, 0.353274, 0.150494, 0.357829, 0.152434, 0, 0
14, 2760.00000, 0.395931, 0.16866, 0.394566, 0.168083, 0.402851, 0.171611, 0, 0
14, 2820.00000, 0.395917, 0.16866, 0.394553, 0.168079, 0.402874, 0.171624, 0, 0
14, 2880.00000, 0.395917, 0.16866, 0.394553, 0.168079, 0.402874, 0.171624, 0, 0
14, 2940.00000, 0.395917, 0.16866, 0.394553, 0.168079, 0.402874, 0.171624, 0, 0
14, 3000.00000, 0.395917, 0.16866, 0.394553, 0.168079, 0.402874, 0.171624, 0, 0
14, 3060.00000, 0.395917, 0.16866, 0.394553, 0.168079, 0.402874, 0.171624, 0, 0
14, 3120.00000, 0.395917, 0.16866, 0.394553, 0.168079, 0.402874, 0.171624, 0, 0
14, 3180.00000, 0.395917, 0.16866, 0.394553, 0.168079, 0.402874, 0.171624, 0, 0
14, 3240.00000, 0.395917, 0.16866, 0.394553, 0.168079, 0.402874, 0.171624, 0, 0
14, 3300.00000, 0.395917, 0.16866, 0.394553, 0.168079, 0.402874, 0.171624, 0, 0
14, 3360.00000, 0.395917, 0.16866, 0.394553, 0.168079, 0.402874, 0.171624, 0, 0
14, 3420.00000, 0.395917, 0.16866, 0.394553, 0.168079, 0.402874, 0.171624, 0, 0
14, 3480.00000, 0.395917, 0.16866, 0.394553, 0.168079, 0.402874, 0.171624, 0, 0
14, 3540.00000, 0.395917, 0.16866, 0.394553, 0.168079, 0.402874, 0.171624, 0, 0
15, 0.00000, 0.395917, 0.16866, 0.394553, 0.168079, 0.402874, 0.171624, 0, 0
15, 60.00000, 0.37331, 0.159025, 0.372158, 0.158538, 0.381735, 0.162617, 0, 0
15, 120.00000, 0.373301, 0.159025, 0.372156, 0.158538, 0.381749, 0.162624, 0, 0
15, 180.00000, 0.373301, 0.159025, 0.372156, 0.158538, 0.381749, 0.162625, 0, 0
15, 240.00000, 0.373301, 0.159025, 0.372156, 0.158538, 0.381749, 0.162625, 0, 0
15, 300.00000, 0.373301, 0.159025, 0.372156, 0.158538, 0.381749, 0.162625, 0, 0
15, 360.00000, 0.373301, 0.159025, 0.372156, 0.158538, 0.381749, 0.162625, 0, 0
15, 420.00000, 0.373301, 0.159025, 0.372156, 0.158538, 0.381749, 0.162625, 0, 0
15, 480.00000, 0.373301, 0.159025, 0.372156, 0.158538, 0.381749, 0.162625, 0, 0
15, 540.00000, 0.373301, 0.159025, 0.372156, 0.158538, 0.381749, 0.162625, 0, 0
15, 600.00000, 0.373301, 0.159025, 0.372156, 0.158538, 0.381749, 0.162625, 0, 0
15, 660.00000, 0.373301, 0.159025, 0.372156, 0.158538, 0.381749, 0.162625, 0, 0
15, 720.00000, 0.373301, 0.159025, 0.372156, 0.158538, 0.381749, 0.162625, 0, 0
15, 780.00000, 0.373301, 0.159025, 0.372156, 0.158538, 0.381749, 0.162625, 0, 0
15, 840.00000, 0.373301, 0.159025, 0.372156, 0.158538, 0.381749, 0.162625, 0, 0
15, 900.00000, 0.373301, 0.159025, 0.372156, 0.158538, 0.381749, 0.162625, 0, 0
15, 960.00000, 0.374886, 0.159705, 0.373586, 0.159148, 0.381315, 0.162441, 0, 0
15, 1020.00000, 0.374898, 0.159706, 0.373592, 0.159149, 0.381301, 0.162433, 0, 0
15, 1080.00000, 0.374898, 0.159706, 0.373592, 0.159149, 0.3813, 0.162433, 0, 0
15, 1140.00000, 0.374898, 0.159706, 0.373592, 0.159149, 0.3813, 0.162433, 0, 0
15, 1200.00000, 0.374898, 0.159706, 0.373592, 0.159149, 0.3813, 0.162433, 0, 0
15, 1260.00000, 0.374898, 0.159706, 0.373592, 0.159149, 0.3813, 0.162433, 0, 0
15, 1320.00000, 0.374898, 0.159706, 0.373592, 0.159149, 0.3813, 0.162433, 0, 0
15, 1380.00000, 0.374898, 0.159706, 0.373592, 0.159149, 0.3813, 0.162433, 0, 0
15, 1440.00000, 0.374898, 0.159706, 0.373592, 0.159149, 0.3813, 0.162433, 0, 0
15, 1500.00000, 0.374898, 0.159706, 0.373592, 0.159149, 0.3813, 0.162433, 0, 0
15, 1560.00000, 0.374898, 0.159706, 0.373592, 0.159149, 0.3813, 0.162433, 0, 0
15, 1620.00000, 0.374898, 0.159706, 0.373592, 0.159149, 0.3813, 0.162433, 0, 0
15, 1680.00000, 0.374898, 0.159706, 0.373592, 0.159149, 0.3813, 0.162433, 0, 0
15, 1740.00000, 0.374898, 0.159706, 0.373592, 0.159149, 0.3813, 0.162433, 0, 0
15, 1800.00000, 0.374624, 0.159586, 0.367273, 0.156461, 0.378616, 0.161283, 0, 0
15, 1860.00000, 0.367052, 0.156365, 0.359819, 0.153284, 0.370896, 0.157999, 0, 0
15, 1920.00000, 0.367059, 0.156367, 0.359823, 0.153284, 0.370903, 0.158004, 0, 0
15, 1980.00000, 0.367059, 0.156367, 0.359823, 0.153284, 0.370903, 0.158004, 0, 0
15, 2040.00000, 0.367059, 0.156367, 0.359823, 0.153284, 0.370903, 0.158004, 0, 0
15, 2100.00000, 0.367059, 0.156367, 0.359823, 0.153284, 0.370903, 0.158004, 0, 0
15, 2160.00000, 0.367059, 0.156367, 0.359823, 0.153284, 0.370903, 0.158004, 0, 0
15, 2220.00000, 0.367059, 0.156367, 0.359823, 0.153284, 0.370903, 0.158004, 0, 0
15, 2280.00000, 0.367059, 0.156367, 0.359823, 0.153284, 0.370903, 0.158004, 0, 0
15, 2340.00000, 0.367059, 0.156367, 0.359823, 0.153284, 0.370903, 0.158004, 0, 0
15, 2400.00000, 0.367059, 0.156367, 0.359823, 0.153284, 0.370903, 0.158004, 0, 0
15, 2460.00000, 0.367059, 0.156367, 0.359823, 0.153284, 0.370903, 0.158004, 0, 0
15, 2520.00000, 0.367059, 0.156367, 0.359823, 0.153284, 0.370903, 0.158004, 0, 0
15, 2580.00000, 0.367059, 0.156367, 0.359823, 0.153284, 0.370903, 0.158004, 0, 0
15, 2640.00000, 0.367059, 0.156367, 0.359823, 0.153284, 0.370903, 0.158004, 0, 0
15, 2700.00000, 0.367171, 0.156415, 0.361534, 0.154011, 0.373194, 0.15899, 0, 0
15, 2760.00000, 0.371061, 0.158064, 0.365428, 0.155669, 0.377934, 0.160999, 0, 0
15, 2820.00000, 0.371038, 0.158061, 0.365417, 0.155667, 0.377956, 0.161008, 0, 0
15, 2880.00000, 0.371038, 0.158061, 0.365417, 0.155667, 0.377956, 0.161009, 0, 0
15, 2940.00000, 0.371038, 0.158061, 0.365417, 0.155667, 0.377956, 0.161009, 0, 0
15, 3000.00000, 0.371038, 0.158061, 0.365417, 0.155667, 0.377956, 0.161009, 0, 0
15, 3060.00000, 0.371038, 0.158061, 0.365417, 0.155667, 0.377956, 0.161009, 0, 0
15, 3120.00000, 0.371038, 0.158061, 0.365417, 0.155667, 0.377956, 0.161009, 0, 0
15, 3180.00000, 0.371038, 0.158061, 0.365417, 0.155667, 0.377956, 0.161009, 0, 0
15, 3240.00000, 0.371038, 0.158061, 0.365417, 0.155667, 0.377956, 0.161009, 0, 0
15, 3300.00000, 0.371038, 0.158061, 0.365417, 0.155667, 0.377956, 0.161009, 0, 0
15, 3360.00000, 0.371038, 0.158061, 0.365417, 0.155667, 0.377956, 0.161009, 0, 0
15, 3420.00000, 0.371038, 0.158061, 0.365417, 0.155667, 0.377956, 0.161009, 0, 0
15, 3480.00000, 0.376051, 0.160196, 0.371329, 0.158193, 0.377769, 0.160926, 0, 0
15, 3540.00000, 0.376067, 0.160204, 0.371348, 0.158194, 0.377759, 0.160925, 0, 0
16, 0.00000, 0.369586, 0.157444, 0.364294, 0.155182, 0.377962, 0.161014, 0, 0
16, 60.00000, 0.396887, 0.169066, 0.391614, 0.166824, 0.406632, 0.17322, 0, 0
16, 120.00000, 0.39687, 0.169066, 0.39161, 0.166825, 0.406603, 0.173212, 0, 0
16, 180.00000, 0.39687, 0.169066, 0.39161, 0.166825, 0.406603, 0.173212, 0, 0
16, 240.00000, 0.397147, 0.169185, 0.3982, 0.169632, 0.412572, 0.175756, 0, 0
16, 300.00000, 0.397146, 0.169184, 0.3982, 0.169633, 0.412567, 0.175753, 0, 0
16, 360.00000, 0.397146, 0.169184, 0.3982, 0.169633, 0.412567, 0.175753, 0, 0
16, 420.00000, 0.397146, 0.169184, 0.3982, 0.169633, 0.412567, 0.175753, 0, 0
16, 480.00000, 0.397146, 0.169184, 0.3982, 0.169633, 0.412567, 0.175753, 0, 0
16, 540.00000, 0.397146, 0.169184, 0.3982, 0.169633, 0.412567, 0.175753, 0, 0
16, 600.00000, 0.397146, 0.169184, 0.3982, 0.169633, 0.412567, 0.175753, 0, 0
16, 660.00000, 0.397146, 0.169184, 0.3982, 0.169633, 0.412567, 0.175753, 0, 0
16, 720.00000, 0.397146, 0.169184, 0.3982, 0.169633, 0.412567, 0.175753, 0, 0
16, 780.00000, 0.397146, 0.169184, 0.3982, 0.169633, 0.412567, 0.175753, 0, 0
16, 840.00000, 0.397146, 0.169184, 0.3982, 0.169633, 0.412567, 0.175753, 0, 0
16, 900.00000, 0.391508, 0.166775, 0.393351, 0.167563, 0.41255, 0.175741, 0, 0
16, 960.00000, 0.407011, 0.173385, 0.408967, 0.17422, 0.429145, 0.182813, 0, 0
16, 1020.00000, 0.407011, 0.173386, 0.408966, 0.174219, 0.429136, 0.182811, 0, 0
16, 1080.00000, 0.407011, 0.173386, 0.408966, 0.174219, 0.429136, 0.182811, 0, 0
16, 1140.00000, 0.407011, 0.173386, 0.408966, 0.174219, 0.429136, 0.182811, 0, 0
16, 1200.00000, 0.407011, 0.173386, 0.408966, 0.174219, 0.429136, 0.182811, 0, 0
16, 1260.00000, 0.407011, 0.173386, 0.408966, 0.174219, 0.429136, 0.182811, 0, 0
16, 1320.00000, 0.407011, 0.173386, 0.408966, 0.174219, 0.429136, 0.182811, 0, 0
16, 1380.00000, 0.407011, 0.173386, 0.408966, 0.174219, 0.429136, 0.182811, 0, 0
16, 1440.00000, 0.407011, 0.173386, 0.408966, 0.174219, 0.429136, 0.182811, 0, 0
16, 1500.00000, 0.407011, 0.173386, 0.408966, 0.174219, 0.429136, 0.182811, 0, 0
16, 1560.00000, 0.407011, 0.173386, 0.408966, 0.174219, 0.429136, 0.182811, 0, 0
16, 1620.00000, 0.407011, 0.173386, 0.408966, 0.174219, 0.429136, 0.182811, 0, 0
16, 1680.00000, 0.407011, 0.173386, 0.408966, 0.174219, 0.429136, 0.182811, 0, 0
16, 1740.00000, 0.407011, 0.173386, 0.408966, 0.174219, 0.429136, 0.182811, 0, 0
16, 1800.00000, 0.400232, 0.170494, 0.409035, 0.174249, 0.424934, 0.181015, 0, 0
16, 1860.00000, 0.397575, 0.169367, 0.406455, 0.173148, 0.415862, 0.177158, 0, 0
16, 1920.00000, 0.397573, 0.169365, 0.406458, 0.17315, 0.415854, 0.177153, 0, 0
16, 1980.00000, 0.397573, 0.169365, 0.406458, 0.17315, 0.415854, 0.177153, 0, 0
16, 2040.00000, 0.397573, 0.169365, 0.406458, 0.17315, 0.415854, 0.177153, 0, 0
16, 2100.00000, 0.397573, 0.169365, 0.406458, 0.17315, 0.415854, 0.177153, 0, 0
16, 2160.00000, 0.397573, 0.169365, 0.406458, 0.17315, 0.415854, 0.177153, 0, 0
16, 2220.00000, 0.397573, 0.169365, 0.406458, 0.17315, 0.415854, 0.177153, 0, 0
16, 2280.00000, 0.397573, 0.169365, 0.406458, 0.17315, 0.415854, 0.177153, 0, 0
16, 2340.00000, 0.397573, 0.169365, 0.406458, 0.17315, 0.415854, 0.177153, 0, 0
16, 2400.00000, 0.397573, 0.169365, 0.406458, 0.17315, 0.415854, 0.177153, 0, 0
16, 2460.00000, 0.397573, 0.169365, 0.406458, 0.17315, 0.415854, 0.177153, 0, 0
16, 2520.00000, 0.397573, 0.169365, 0.406458, 0.17315, 0.415854, 0.177153, 0, 0
16, 2580.00000, 0.397573, 0.169365, 0.406458, 0.17315, 0.415854, 0.177153, 0, 0
16, 2640.00000, 0.397573, 0.169365, 0.406458, 0.17315, 0.415854, 0.177153, 0, 0
16, 2700.00000, 0.394272, 0.167954, 0.40648, 0.173163, 0.415834, 0.177139, 0, 0
16, 2760.00000, 0.384257, 0.163693, 0.396109, 0.168741, 0.408209, 0.173892, 0, 0
16, 2820.00000, 0.38426, 0.163694, 0.396097, 0.168737, 0.408223, 0.173902, 0, 0
16, 2880.00000, 0.38426, 0.163694, 0.396097, 0.168737, 0.408223, 0.173902, 0, 0
16, 2940.00000, 0.38426, 0.163694, 0.396097, 0.168737, 0.408223, 0.173902, 0, 0
16, 3000.00000, 0.38426, 0.163694, 0.396097, 0.168737, 0.408223, 0.173902, 0, 0
16, 3060.00000, 0.38426, 0.163694, 0.396097, 0.168737, 0.408223, 0.173902, 0, 0
16, 3120.00000, 0.38426, 0.163694, 0.396097, 0.168737, 0.408223, 0.173902, 0, 0
16, 3180.00000, 0.38426, 0.163694, 0.396097, 0.168737, 0.408223, 0.173902, 0, 0
16, 3240.00000, 0.38426, 0.163694, 0.396097, 0.168737, 0.408223, 0.173902, 0, 0
16, 3300.00000, 0.38426, 0.163694, 0.396097, 0.168737, 0.408223, 0.173902, 0, 0
16, 3360.00000, 0.38426, 0.163694, 0.396097, 0.168737, 0.408223, 0.173902, 0, 0
16, 3420.00000, 0.38426, 0.163694, 0.396097, 0.168737, 0.408223, 0.173902, 0, 0
16, 3480.00000, 0.38426, 0.163694, 0.396097, 0.168737, 0.408223, 0.173902, 0, 0
16, 3540.00000, 0.38426, 0.163694, 0.396097, 0.168737, 0.408223, 0.173902, 0, 0
17, 0.00000, 0.38426, 0.163694, 0.396097, 0.168737, 0.408223, 0.173902, 0, 0
17, 60.00000, 0.405464, 0.172727, 0.417908, 0.178027, 0.432077, 0.184062, 0, 0
17, 120.00000, 0.405465, 0.172727, 0.417899, 0.178024, 0.432066, 0.184059, 0, 0
17, 180.00000, 0.405465, 0.172727, 0.417899, 0.178024, 0.432066, 0.184059, 0, 0
17, 240.00000, 0.405465, 0.172727, 0.417899, 0.178024, 0.432066, 0.184059, 0, 0
17, 300.00000, 0.405465, 0.172727, 0.417899, 0.178024, 0.432066, 0.184059, 0, 0
17, 360.00000, 0.405465, 0.172727, 0.417899, 0.178024, 0.432066, 0.184059, 0, 0
17, 420.00000, 0.405465, 0.172727, 0.417899, 0.178024, 0.432066, 0.184059, 0, 0
17, 480.00000, 0.405465, 0.172727, 0.417899, 0.178024, 0.432066, 0.184059, 0, 0
17, 540.00000, 0.405465, 0.172727, 0.417899, 0.178024, 0.432066, 0.184059, 0, 0
17, 600.00000, 0.405465, 0.172727, 0.417899, 0.178024, 0.432066, 0.184059, 0, 0
17, 660.00000, 0.405465, 0.172727, 0.417899, 0.178024, 0.432066, 0.184059, 0, 0
17, 720.00000, 0.405465, 0.172727, 0.417899, 0.178024, 0.432066, 0.184059, 0, 0
17, 780.00000, 0.405465, 0.172727, 0.417899, 0.178024, 0.432066, 0.184059, 0, 0
17, 840.00000, 0.405465, 0.172727, 0.417899, 0.178024, 0.432066, 0.184059, 0, 0
17, 900.00000, 0.400392, 0.170567, 0.411428, 0.175265, 0.432323, 0.184169, 0, 0
17, 960.00000, 0.410522, 0.174881, 0.421852, 0.179709, 0.443362, 0.18887, 0, 0
17, 1020.00000, 0.410523, 0.174882, 0.421851, 0.179708, 0.443352, 0.188867, 0, 0
17, 1080.00000, 0.410523, 0.174882, 0.421851, 0.179708, 0.443352, 0.188867, 0, 0
17, 1140.00000, 0.410523, 0.174882, 0.421851, 0.179708, 0.443352, 0.188867, 0, 0
17, 1200.00000, 0.410523, 0.174882, 0.421851, 0.179708, 0.443352, 0.188867, 0, 0
17, 1260.00000, 0.410523, 0.174882, 0.421851, 0.179708, 0.443352, 0.188867, 0, 0
17, 1320.00000, 0.412552, 0.175744, 0.427132, 0.181963, 0.443223, 0.188813, 0, 0
17, 1380.00000, 0.41255, 0.175746, 0.427151, 0.181966, 0.443223, 0.188812, 0, 0
17, 1440.00000, 0.41255, 0.175746, 0.427152, 0.181966, 0.443223, 0.188812, 0, 0
17, 1500.00000, 0.41255, 0.175746, 0.427152, 0.181966, 0.443223, 0.188812, 0, 0
17, 1560.00000, 0.41255, 0.175746, 0.427152, 0.181966, 0.443223, 0.188812, 0, 0
17, 1620.00000, 0.41255, 0.175746, 0.427152, 0.181966, 0.443223, 0.188812, 0, 0
17, 1680.00000, 0.41255, 0.175746, 0.427152, 0.181966, 0.443223, 0.188812, 0, 0
17, 1740.00000, 0.41255, 0.175746, 0.427152, 0.181966, 0.443223, 0.188812, 0, 0
17, 1800.00000, 0.406651, 0.173232, 0.425115, 0.181096, 0.438744, 0.1869, 0, 0
17, 1860.00000, 0.401019, 0.17083, 0.419204, 0.178588, 0.432622, 0.184301, 0, 0
17, 1920.00000, 0.401015, 0.170832, 0.419226, 0.17859, 0.432644, 0.184305, 0, 0
17, 1980.00000, 0.401015, 0.170832, 0.419226, 0.17859, 0.432644, 0.184305, 0, 0
17, 2040.00000, 0.401015, 0.170832, 0.419226, 0.17859, 0.432644, 0.184305, 0, 0
17, 2100.00000, 0.401015, 0.170832, 0.419226, 0.17859, 0.432644, 0.184305, 0, 0
17, 2160.00000, 0.401015, 0.170832, 0.419226, 0.17859, 0.432644, 0.184305, 0, 0
17, 2220.00000, 0.404288, 0.17223, 0.419185, 0.17857, 0.434607, 0.185148, 0, 0
17, 2280.00000, 0.40429, 0.172227, 0.41918, 0.17857, 0.434629, 0.185151, 0, 0
17, 2340.00000, 0.40429, 0.172227, 0.41918, 0.17857, 0.43463, 0.185151, 0, 0
17, 2400.00000, 0.40429, 0.172227, 0.41918, 0.17857, 0.43463, 0.185151, 0, 0
17, 2460.00000, 0.40429, 0.172227, 0.41918, 0.17857, 0.43463, 0.185151, 0, 0
17, 2520.00000, 0.40429, 0.172227, 0.41918, 0.17857, 0.43463, 0.185151, 0, 0
17, 2580.00000, 0.40429, 0.172227, 0.41918, 0.17857, 0.43463, 0.185151, 0, 0
17, 2640.00000, 0.40429, 0.172227, 0.41918, 0.17857, 0.43463, 0.185151, 0, 0
17, 2700.00000, 0.404243, 0.172205, 0.417988, 0.178061, 0.431794, 0.183938, 0, 0
17, 2760.00000, 0.416285, 0.177337, 0.43044, 0.183368, 0.444618, 0.18941, 0, 0
17, 2820.00000, 0.416284, 0.177336, 0.430448, 0.18337, 0.44463, 0.189411, 0, 0
17, 2880.00000, 0.416284, 0.177336, 0.430448, 0.18337, 0.44463, 0.189411, 0, 0
17, 2940.00000, 0.416284, 0.177336, 0.430448, 0.18337, 0.44463, 0.189411, 0, 0
17, 3000.00000, 0.421604, 0.179599, 0.437294, 0.186292, 0.444249, 0.18925, 0, 0
17, 3060.00000, 0.421603, 0.179602, 0.437317, 0.186296, 0.444247, 0.189248, 0, 0
17, 3120.00000, 0.421603, 0.179602, 0.437317, 0.186296, 0.444247, 0.189248, 0, 0
17, 3180.00000, 0.421603, 0.179602, 0.437317, 0.186296, 0.444247, 0.189248, 0, 0
17, 3240.00000, 0.421603, 0.179602, 0.437317, 0.186296, 0.444247, 0.189248, 0, 0
17, 3300.00000, 0.421603, 0.179602, 0.437317, 0.186296, 0.444247, 0.189248, 0, 0
17, 3360.00000, 0.421603, 0.179602, 0.437317, 0.186296, 0.444247, 0.189248, 0, 0
17, 3420.00000, 0.421603, 0.179602, 0.437317, 0.186296, 0.444247, 0.189248, 0, 0
17, 3480.00000, 0.421603, 0.179602, 0.437317, 0.186296, 0.444247, 0.189248, 0, 0
17, 3540.00000, 0.421603, 0.179602, 0.437317, 0.186296, 0.444247, 0.189248, 0, 0
18, 0.00000, 0.421212, 0.179435, 0.426827, 0.181824, 0.432952, 0.184437, 0, 0
18, 60.00000, 0.400516, 0.170621, 0.405868, 0.172895, 0.411701, 0.175382, 0, 0
18, 120.00000, 0.400521, 0.170621, 0.405861, 0.172896, 0.411698, 0.175382, 0, 0
18, 180.00000, 0.400521, 0.170621, 0.405861, 0.172896, 0.411698, 0.175382, 0, 0
18, 240.00000, 0.400521, 0.170621, 0.405861, 0.172896, 0.411698, 0.175382, 0, 0
18, 300.00000, 0.400521, 0.170621, 0.405861, 0.172896, 0.411698, 0.175382, 0, 0
18, 360.00000, 0.400521, 0.170621, 0.405861, 0.172896, 0.411698, 0.175382, 0, 0
18, 420.00000, 0.400521, 0.170621, 0.405861, 0.172896, 0.411698, 0.175382, 0, 0
18, 480.00000, 0.400521, 0.170621, 0.405861, 0.172896, 0.411698, 0.175382, 0, 0
18, 540.00000, 0.400521, 0.170621, 0.405861, 0.172896, 0.411698, 0.175382, 0, 0
18, 600.00000, 0.400521, 0.170621, 0.405861, 0.172896, 0.411698, 0.175382, 0, 0
18, 660.00000, 0.400521, 0.170621, 0.405861, 0.172896, 0.411698, 0.175382, 0, 0
18, 720.00000, 0.400521, 0.170621, 0.405861, 0.172896, 0.411698, 0.175382, 0, 0
18, 780.00000, 0.400521, 0.170621, 0.405861, 0.172896, 0.411698, 0.175382, 0, 0
18, 840.00000, 0.400521, 0.170621, 0.405861, 0.172896, 0.411698, 0.175382, 0, 0
