hour,t(sec),"P1 (kW)","Q1 (kvar)","P2 (kW)","Q2 (kvar)","P3 (kW)","Q3 (kvar)","P4 (kW)","Q4 (kvar)"
13, 2460.00000, 0.34909, 0.148712, 0.34909, 0.148712, 0.34909, 0.148712, 0, 0
13, 2520.00000, 0.34909, 0.148712, 0.34909, 0.148712, 0.34909, 0.148712, 0, 0
13, 2580.00000, 0.34909, 0.148712, 0.34909, 0.148712, 0.34909, 0.148712, 0, 0
13, 2640.00000, 0.34909, 0.148712, 0.34909, 0.148712, 0.34909, 0.148712, 0, 0
13, 2700.00000, 0.34909, 0.148712, 0.34909, 0.148712, 0.34909, 0.148712, 0, 0
13, 2760.00000, 0.447856, 0.19078, 0.447859, 0.190783, 0.447863, 0.190785, 0, 0
13, 2820.00000, 0.447876, 0.190794, 0.447876, 0.190794, 0.447876, 0.190794, 0, 0
13, 2880.00000, 0.447876, 0.190794, 0.447876, 0.190794, 0.447876, 0.190794, 0, 0
13, 2940.00000, 0.447876, 0.190794, 0.447876, 0.190794, 0.447876, 0.190794, 0, 0
13, 3000.00000, 0.447876, 0.190794, 0.447876, 0.190794, 0.447876, 0.190794, 0, 0
13, 3060.00000, 0.447876, 0.190794, 0.447876, 0.190794, 0.447876, 0.190794, 0, 0
13, 3120.00000, 0.447876, 0.190794, 0.447876, 0.190794, 0.447876, 0.190794, 0, 0
13, 3180.00000, 0.447876, 0.190794, 0.447876, 0.190794, 0.447876, 0.190794, 0, 0
13, 3240.00000, 0.447876, 0.190794, 0.447876, 0.190794, 0.447876, 0.190794, 0, 0
13, 3300.00000, 0.447876, 0.190794, 0.447876, 0.190794, 0.447876, 0.190794, 0, 0
13, 3360.00000, 0.447876, 0.190794, 0.447876, 0.190794, 0.447876, 0.190794, 0, 0
13, 3420.00000, 0.447876, 0.190794, 0.447876, 0.190794, 0.447876, 0.190794, 0, 0
13, 3480.00000, 0.447876, 0.190794, 0.447876, 0.190794, 0.447876, 0.190794, 0, 0
13, 3540.00000, 0.447876, 0.190794, 0.447876, 0.190794, 0.447876, 0.190794, 0, 0
14, 0.00000, 0.447876, 0.190794, 0.447876, 0.190794, 0.447876, 0.190794, 0, 0
14, 60.00000, 0.428941, 0.182728, 0.428937, 0.182728, 0.42894, 0.182727, 0, 0
14, 120.00000, 0.428943, 0.182729, 0.428943, 0.182729, 0.428943, 0.182729, 0, 0
14, 180.00000, 0.428943, 0.182729, 0.428943, 0.182729, 0.428943, 0.182729, 0, 0
14, 240.00000, 0.428943, 0.182729, 0.428943, 0.182729, 0.428943, 0.182729, 0, 0
14, 300.00000, 0.428943, 0.182729, 0.428943, 0.182729, 0.428943, 0.182729, 0, 0
14, 360.00000, 0.428943, 0.182729, 0.428943, 0.182729, 0.428943, 0.182729, 0, 0
14, 420.00000, 0.428943, 0.182729, 0.428943, 0.182729, 0.428943, 0.182729, 0, 0
14, 480.00000, 0.428943, 0.182729, 0.428943, 0.182729, 0.428943, 0.182729, 0, 0
14, 540.00000, 0.428943, 0.182729, 0.428943, 0.182729, 0.428943, 0.182729, 0, 0
14, 600.00000, 0.428943, 0.182729, 0.428943, 0.182729, 0.428943, 0.182729, 0, 0
14, 660.00000, 0.428943, 0.182729, 0.428943, 0.182729, 0.428943, 0.182729, 0, 0
14, 720.00000, 0.428943, 0.182729, 0.428943, 0.182729, 0.428943, 0.182729, 0, 0
14, 780.00000, 0.428943, 0.182729, 0.428943, 0.182729, 0.428943, 0.182729, 0, 0
14, 840.00000, 0.428943, 0.182729, 0.428943, 0.182729, 0.428943, 0.182729, 0, 0
14, 900.00000, 0.428943, 0.182729, 0.428943, 0.182729, 0.428943, 0.182729, 0, 0
14, 960.00000, 0.430884, 0.18355, 0.430886, 0.183553, 0.430888, 0.183554, 0, 0
14, 1020.00000, 0.430898, 0.183562, 0.430898, 0.183562, 0.430898, 0.183562, 0, 0
14, 1080.00000, 0.430898, 0.183562, 0.430898, 0.183562, 0.430898, 0.183562, 0, 0
14, 1140.00000, 0.430898, 0.183562, 0.430898, 0.183562, 0.430898, 0.183562, 0, 0
14, 1200.00000, 0.430898, 0.183562, 0.430898, 0.183562, 0.430898, 0.183562, 0, 0
14, 1260.00000, 0.430898, 0.183562, 0.430898, 0.183562, 0.430898, 0.183562, 0, 0
14, 1320.00000, 0.430898, 0.183562, 0.430898, 0.183562, 0.430898, 0.183562, 0, 0
14, 1380.00000, 0.430898, 0.183562, 0.430898, 0.183562, 0.430898, 0.183562, 0, 0
14, 1440.00000, 0.430898, 0.183562, 0.430898, 0.183562, 0.430898, 0.183562, 0, 0
14, 1500.00000, 0.430898, 0.183562, 0.430898, 0.183562, 0.430898, 0.183562, 0, 0
14, 1560.00000, 0.430898, 0.183562, 0.430898, 0.183562, 0.430898, 0.183562, 0, 0
14, 1620.00000, 0.430898, 0.183562, 0.430898, 0.183562, 0.430898, 0.183562, 0, 0
14, 1680.00000, 0.430898, 0.183562, 0.430898, 0.183562, 0.430898, 0.183562, 0, 0
14, 1740.00000, 0.430898, 0.183562, 0.430898, 0.183562, 0.430898, 0.183562, 0, 0
14, 1800.00000, 0.430898, 0.183562, 0.430898, 0.183562, 0.430898, 0.183562, 0, 0
14, 1860.00000, 0.421375, 0.179506, 0.421375, 0.179506, 0.421374, 0.179505, 0, 0
14, 1920.00000, 0.421371, 0.179503, 0.421371, 0.179503, 0.421371, 0.179503, 0, 0
14, 1980.00000, 0.421371, 0.179503, 0.421371, 0.179503, 0.421371, 0.179503, 0, 0
14, 2040.00000, 0.421371, 0.179503, 0.421371, 0.179503, 0.421371, 0.179503, 0, 0
14, 2100.00000, 0.421371, 0.179503, 0.421371, 0.179503, 0.421371, 0.179503, 0, 0
14, 2160.00000, 0.421371, 0.179503, 0.421371, 0.179503, 0.421371, 0.179503, 0, 0
14, 2220.00000, 0.421371, 0.179503, 0.421371, 0.179503, 0.421371, 0.179503, 0, 0
14, 2280.00000, 0.421371, 0.179503, 0.421371, 0.179503, 0.421371, 0.179503, 0, 0
14, 2340.00000, 0.421371, 0.179503, 0.421371, 0.179503, 0.421371, 0.179503, 0, 0
14, 2400.00000, 0.421371, 0.179503, 0.421371, 0.179503, 0.421371, 0.179503, 0, 0
14, 2460.00000, 0.421371, 0.179503, 0.421371, 0.179503, 0.421371, 0.179503, 0, 0
14, 2520.00000, 0.421371, 0.179503, 0.421371, 0.179503, 0.421371, 0.179503, 0, 0
14, 2580.00000, 0.421371, 0.179503, 0.421371, 0.179503, 0.421371, 0.179503, 0, 0
14, 2640.00000, 0.421371, 0.179503, 0.421371, 0.179503, 0.421371, 0.179503, 0, 0
14, 2700.00000, 0.421371, 0.179503, 0.421371, 0.179503, 0.421371, 0.179503, 0, 0
14, 2760.00000, 0.440103, 0.18748, 0.440101, 0.18748, 0.440103, 0.187479, 0, 0
14, 2820.00000, 0.440113, 0.187487, 0.440113, 0.187487, 0.440113, 0.187487, 0, 0
14, 2880.00000, 0.440113, 0.187487, 0.440113, 0.187487, 0.440113, 0.187487, 0, 0
14, 2940.00000, 0.440113, 0.187487, 0.440113, 0.187487, 0.440113, 0.187487, 0, 0
14, 3000.00000, 0.440113, 0.187487, 0.440113, 0.187487, 0.440113, 0.187487, 0, 0
14, 3060.00000, 0.440113, 0.187487, 0.440113, 0.187487, 0.440113, 0.187487, 0, 0
14, 3120.00000, 0.440113, 0.187487, 0.440113, 0.187487, 0.440113, 0.187487, 0, 0
14, 3180.00000, 0.440113, 0.187487, 0.440113, 0.187487, 0.440113, 0.187487, 0, 0
14, 3240.00000, 0.440113, 0.187487, 0.440113, 0.187487, 0.440113, 0.187487, 0, 0
14, 3300.00000, 0.440113, 0.187487, 0.440113, 0.187487, 0.440113, 0.187487, 0, 0
14, 3360.00000, 0.440113, 0.187487, 0.440113, 0.187487, 0.440113, 0.187487, 0, 0
14, 3420.00000, 0.440113, 0.187487, 0.440113, 0.187487, 0.440113, 0.187487, 0, 0
14, 3480.00000, 0.440113, 0.187487, 0.440113, 0.187487, 0.440113, 0.187487, 0, 0
14, 3540.00000, 0.440113, 0.187487, 0.440113, 0.187487, 0.440113, 0.187487, 0, 0
15, 0.00000, 0.440113, 0.187487, 0.440113, 0.187487, 0.440113, 0.187487, 0, 0
15, 60.00000, 0.493773, 0.210343, 0.493772, 0.210344, 0.49377, 0.210342, 0, 0
15, 120.00000, 0.49378, 0.210349, 0.49378, 0.210349, 0.49378, 0.210349, 0, 0
15, 180.00000, 0.49378, 0.210349, 0.49378, 0.210349, 0.49378, 0.210349, 0, 0
15, 240.00000, 0.49378, 0.210349, 0.49378, 0.210349, 0.49378, 0.210349, 0, 0
15, 300.00000, 0.49378, 0.210349, 0.49378, 0.210349, 0.49378, 0.210349, 0, 0
15, 360.00000, 0.49378, 0.210349, 0.49378, 0.210349, 0.49378, 0.210349, 0, 0
15, 420.00000, 0.49378, 0.210349, 0.49378, 0.210349, 0.49378, 0.210349, 0, 0
15, 480.00000, 0.49378, 0.210349, 0.49378, 0.210349, 0.49378, 0.210349, 0, 0
15, 540.00000, 0.49378, 0.210349, 0.49378, 0.210349, 0.49378, 0.210349, 0, 0
15, 600.00000, 0.49378, 0.210349, 0.49378, 0.210349, 0.49378, 0.210349, 0, 0
15, 660.00000, 0.49378, 0.210349, 0.49378, 0.210349, 0.49378, 0.210349, 0, 0
15, 720.00000, 0.49378, 0.210349, 0.49378, 0.210349, 0.49378, 0.210349, 0, 0
15, 780.00000, 0.49378, 0.210349, 0.49378, 0.210349, 0.49378, 0.210349, 0, 0
15, 840.00000, 0.49378, 0.210349, 0.49378, 0.210349, 0.49378, 0.210349, 0, 0
15, 900.00000, 0.49378, 0.210349, 0.49378, 0.210349, 0.49378, 0.210349, 0, 0
15, 960.00000, 0.447838, 0.190781, 0.447839, 0.19078, 0.44784, 0.190782, 0, 0
15, 1020.00000, 0.447831, 0.190775, 0.447831, 0.190775, 0.447831, 0.190775, 0, 0
15, 1080.00000, 0.447831, 0.190775, 0.447831, 0.190775, 0.447831, 0.190775, 0, 0
15, 1140.00000, 0.447831, 0.190775, 0.447831, 0.190775, 0.447831, 0.190775, 0, 0
15, 1200.00000, 0.447831, 0.190775, 0.447831, 0.190775, 0.447831, 0.190775, 0, 0
15, 1260.00000, 0.447831, 0.190775, 0.447831, 0.190775, 0.447831, 0.190775, 0, 0
15, 1320.00000, 0.447831, 0.190775, 0.447831, 0.190775, 0.447831, 0.190775, 0, 0
15, 1380.00000, 0.447831, 0.190775, 0.447831, 0.190775, 0.447831, 0.190775, 0, 0
15, 1440.00000, 0.447831, 0.190775, 0.447831, 0.190775, 0.447831, 0.190775, 0, 0
15, 1500.00000, 0.447831, 0.190775, 0.447831, 0.190775, 0.447831, 0.190775, 0, 0
15, 1560.00000, 0.447831, 0.190775, 0.447831, 0.190775, 0.447831, 0.190775, 0, 0
15, 1620.00000, 0.447831, 0.190775, 0.447831, 0.190775, 0.447831, 0.190775, 0, 0
15, 1680.00000, 0.447831, 0.190775, 0.447831, 0.190775, 0.447831, 0.190775, 0, 0
15, 1740.00000, 0.447831, 0.190775, 0.447831, 0.190775, 0.447831, 0.190775, 0, 0
15, 1800.00000, 0.447831, 0.190775, 0.447831, 0.190775, 0.447831, 0.190775, 0, 0
15, 1860.00000, 0.456145, 0.194319, 0.456148, 0.194318, 0.456148, 0.194321, 0, 0
15, 1920.00000, 0.456138, 0.194314, 0.456138, 0.194314, 0.456138, 0.194314, 0, 0
15, 1980.00000, 0.456138, 0.194314, 0.456138, 0.194314, 0.456138, 0.194314, 0, 0
15, 2040.00000, 0.456138, 0.194314, 0.456138, 0.194314, 0.456138, 0.194314, 0, 0
15, 2100.00000, 0.456138, 0.194314, 0.456138, 0.194314, 0.456138, 0.194314, 0, 0
15, 2160.00000, 0.456138, 0.194314, 0.456138, 0.194314, 0.456138, 0.194314, 0, 0
15, 2220.00000, 0.456138, 0.194314, 0.456138, 0.194314, 0.456138, 0.194314, 0, 0
15, 2280.00000, 0.456138, 0.194314, 0.456138, 0.194314, 0.456138, 0.194314, 0, 0
15, 2340.00000, 0.456138, 0.194314, 0.456138, 0.194314, 0.456138, 0.194314, 0, 0
15, 2400.00000, 0.456138, 0.194314, 0.456138, 0.194314, 0.456138, 0.194314, 0, 0
15, 2460.00000, 0.456138, 0.194314, 0.456138, 0.194314, 0.456138, 0.194314, 0, 0
15, 2520.00000, 0.456138, 0.194314, 0.456138, 0.194314, 0.456138, 0.194314, 0, 0
15, 2580.00000, 0.456138, 0.194314, 0.456138, 0.194314, 0.456138, 0.194314, 0, 0
15, 2640.00000, 0.456138, 0.194314, 0.456138, 0.194314, 0.456138, 0.194314, 0, 0
15, 2700.00000, 0.456138, 0.194314, 0.456138, 0.194314, 0.456138, 0.194314, 0, 0
15, 2760.00000, 0.458142, 0.195167, 0.458141, 0.195167, 0.45814, 0.195166, 0, 0
15, 2820.00000, 0.458143, 0.195168, 0.458143, 0.195168, 0.458143, 0.195168, 0, 0
15, 2880.00000, 0.458143, 0.195168, 0.458143, 0.195168, 0.458143, 0.195168, 0, 0
15, 2940.00000, 0.458143, 0.195168, 0.458143, 0.195168, 0.458143, 0.195168, 0, 0
15, 3000.00000, 0.458143, 0.195168, 0.458143, 0.195168, 0.458143, 0.195168, 0, 0
15, 3060.00000, 0.458143, 0.195168, 0.458143, 0.195168, 0.458143, 0.195168, 0, 0
15, 3120.00000, 0.458143, 0.195168, 0.458143, 0.195168, 0.458143, 0.195168, 0, 0
15, 3180.00000, 0.458143, 0.195168, 0.458143, 0.195168, 0.458143, 0.195168, 0, 0
15, 3240.00000, 0.458143, 0.195168, 0.458143, 0.195168, 0.458143, 0.195168, 0, 0
15, 3300.00000, 0.458143, 0.195168, 0.458143, 0.195168, 0.458143, 0.195168, 0, 0
15, 3360.00000, 0.458143, 0.195168, 0.458143, 0.195168, 0.458143, 0.195168, 0, 0
15, 3420.00000, 0.458143, 0.195168, 0.458143, 0.195168, 0.458143, 0.195168, 0, 0
15, 3480.00000, 0.458143, 0.195168, 0.458143, 0.195168, 0.458143, 0.195168, 0, 0
15, 3540.00000, 0.458143, 0.195168, 0.458143, 0.195168, 0.458143, 0.195168, 0, 0
16, 0.00000, 0.458143, 0.195168, 0.458143, 0.195168, 0.458143, 0.195168, 0, 0
16, 60.00000, 0.560576, 0.238794, 0.560572, 0.238798, 0.560561, 0.238788, 0, 0
16, 120.00000, 0.560594, 0.238812, 0.560594, 0.238812, 0.560594, 0.238812, 0, 0
16, 180.00000, 0.560594, 0.238812, 0.560594, 0.238812, 0.560594, 0.238812, 0, 0
16, 240.00000, 0.560594, 0.238812, 0.560594, 0.238812, 0.560594, 0.238812, 0, 0
16, 300.00000, 0.560594, 0.238812, 0.560594, 0.238812, 0.560594, 0.238812, 0, 0
16, 360.00000, 0.560594, 0.238812, 0.560594, 0.238812, 0.560594, 0.238812, 0, 0
16, 420.00000, 0.560594, 0.238812, 0.560594, 0.238812, 0.560594, 0.238812, 0, 0
16, 480.00000, 0.560594, 0.238812, 0.560594, 0.238812, 0.560594, 0.238812, 0, 0
16, 540.00000, 0.560594, 0.238812, 0.560594, 0.238812, 0.560594, 0.238812, 0, 0
16, 600.00000, 0.560594, 0.238812, 0.560594, 0.238812, 0.560594, 0.238812, 0, 0
16, 660.00000, 0.560594, 0.238812, 0.560594, 0.238812, 0.560594, 0.238812, 0, 0
16, 720.00000, 0.560594, 0.238812, 0.560594, 0.238812, 0.560594, 0.238812, 0, 0
16, 780.00000, 0.560594, 0.238812, 0.560594, 0.238812, 0.560594, 0.238812, 0, 0
16, 840.00000, 0.560594, 0.238812, 0.560594, 0.238812, 0.560594, 0.238812, 0, 0
16, 900.00000, 0.555824, 0.236772, 0.560583, 0.238803, 0.56058, 0.238801, 0, 0
16, 960.00000, 0.561188, 0.239065, 0.566971, 0.241528, 0.56697, 0.241526, 0, 0
16, 1020.00000, 0.561187, 0.239065, 0.566974, 0.24153, 0.566974, 0.24153, 0, 0
16, 1080.00000, 0.561187, 0.239065, 0.566974, 0.24153, 0.566974, 0.24153, 0, 0
16, 1140.00000, 0.561187, 0.239065, 0.566974, 0.24153, 0.566974, 0.24153, 0, 0
16, 1200.00000, 0.561187, 0.239065, 0.566974, 0.24153, 0.566974, 0.24153, 0, 0
16, 1260.00000, 0.561187, 0.239065, 0.566974, 0.24153, 0.566974, 0.24153, 0, 0
16, 1320.00000, 0.561187, 0.239065, 0.566974, 0.24153, 0.566974, 0.24153, 0, 0
16, 1380.00000, 0.561187, 0.239065, 0.566974, 0.24153, 0.566974, 0.24153, 0, 0
16, 1440.00000, 0.561187, 0.239065, 0.566974, 0.24153, 0.566974, 0.24153, 0, 0
16, 1500.00000, 0.561187, 0.239065, 0.566974, 0.24153, 0.566974, 0.24153, 0, 0
16, 1560.00000, 0.561187, 0.239065, 0.566974, 0.24153, 0.566974, 0.24153, 0, 0
16, 1620.00000, 0.561187, 0.239065, 0.566974, 0.24153, 0.566974, 0.24153, 0, 0
16, 1680.00000, 0.561187, 0.239065, 0.566974, 0.24153, 0.566974, 0.24153, 0, 0
16, 1740.00000, 0.561187, 0.239065, 0.566974, 0.24153, 0.566974, 0.24153, 0, 0
16, 1800.00000, 0.561187, 0.239065, 0.566974, 0.24153, 0.566974, 0.24153, 0, 0
16, 1860.00000, 0.392046, 0.167012, 0.392048, 0.167012, 0.392049, 0.167014, 0, 0
16, 1920.00000, 0.392045, 0.16701, 0.392045, 0.16701, 0.392045, 0.16701, 0, 0
16, 1980.00000, 0.392045, 0.16701, 0.392045, 0.16701, 0.392045, 0.16701, 0, 0
16, 2040.00000, 0.392045, 0.16701, 0.392045, 0.16701, 0.392045, 0.16701, 0, 0
16, 2100.00000, 0.392045, 0.16701, 0.392045, 0.16701, 0.392045, 0.16701, 0, 0
16, 2160.00000, 0.392045, 0.16701, 0.392045, 0.16701, 0.392045, 0.16701, 0, 0
16, 2220.00000, 0.392045, 0.16701, 0.392045, 0.16701, 0.392045, 0.16701, 0, 0
16, 2280.00000, 0.392045, 0.16701, 0.392045, 0.16701, 0.392045, 0.16701, 0, 0
16, 2340.00000, 0.392045, 0.16701, 0.392045, 0.16701, 0.392045, 0.16701, 0, 0
16, 2400.00000, 0.392045, 0.16701, 0.392045, 0.16701, 0.392045, 0.16701, 0, 0
16, 2460.00000, 0.392045, 0.16701, 0.392045, 0.16701, 0.392045, 0.16701, 0, 0
16, 2520.00000, 0.392045, 0.16701, 0.392045, 0.16701, 0.392045, 0.16701, 0, 0
16, 2580.00000, 0.392045, 0.16701, 0.392045, 0.16701, 0.392045, 0.16701, 0, 0
16, 2640.00000, 0.392045, 0.16701, 0.392045, 0.16701, 0.392045, 0.16701, 0, 0
16, 2700.00000, 0.392045, 0.16701, 0.392045, 0.16701, 0.392045, 0.16701, 0, 0
16, 2760.00000, 0.440134, 0.187492, 0.440133, 0.187495, 0.440128, 0.18749, 0, 0
16, 2820.00000, 0.440141, 0.187499, 0.440141, 0.187499, 0.440141, 0.187499, 0, 0
16, 2880.00000, 0.440141, 0.187499, 0.440141, 0.187499, 0.440141, 0.187499, 0, 0
16, 2940.00000, 0.440141, 0.187499, 0.440141, 0.187499, 0.440141, 0.187499, 0, 0
16, 3000.00000, 0.440141, 0.187499, 0.440141, 0.187499, 0.440141, 0.187499, 0, 0
16, 3060.00000, 0.440141, 0.187499, 0.440141, 0.187499, 0.440141, 0.187499, 0, 0
16, 3120.00000, 0.440141, 0.187499, 0.440141, 0.187499, 0.440141, 0.187499, 0, 0
16, 3180.00000, 0.440141, 0.187499, 0.440141, 0.187499, 0.440141, 0.187499, 0, 0
16, 3240.00000, 0.440141, 0.187499, 0.440141, 0.187499, 0.440141, 0.187499, 0, 0
16, 3300.00000, 0.440141, 0.187499, 0.440141, 0.187499, 0.440141, 0.187499, 0, 0
16, 3360.00000, 0.440141, 0.187499, 0.440141, 0.187499, 0.440141, 0.187499, 0, 0
16, 3420.00000, 0.440141, 0.187499, 0.440141, 0.187499, 0.440141, 0.187499, 0, 0
16, 3480.00000, 0.440141, 0.187499, 0.440141, 0.187499, 0.440141, 0.187499, 0, 0
16, 3540.00000, 0.440141, 0.187499, 0.440141, 0.187499, 0.440141, 0.187499, 0, 0
17, 0.00000, 0.440141, 0.187499, 0.440141, 0.187499, 0.440141, 0.187499, 0, 0
17, 60.00000, 0.46632, 0.198649, 0.466321, 0.198651, 0.466318, 0.198648, 0, 0
17, 120.00000, 0.466326, 0.198654, 0.466326, 0.198654, 0.466326, 0.198654, 0, 0
17, 180.00000, 0.466326, 0.198654, 0.466326, 0.198654, 0.466326, 0.198654, 0, 0
17, 240.00000, 0.466326, 0.198654, 0.466326, 0.198654, 0.466326, 0.198654, 0, 0
17, 300.00000, 0.466326, 0.198654, 0.466326, 0.198654, 0.466326, 0.198654, 0, 0
17, 360.00000, 0.466326, 0.198654, 0.466326, 0.198654, 0.466326, 0.198654, 0, 0
17, 420.00000, 0.466326, 0.198654, 0.466326, 0.198654, 0.466326, 0.198654, 0, 0
17, 480.00000, 0.466326, 0.198654, 0.466326, 0.198654, 0.466326, 0.198654, 0, 0
17, 540.00000, 0.466326, 0.198654, 0.466326, 0.198654, 0.466326, 0.198654, 0, 0
17, 600.00000, 0.466326, 0.198654, 0.466326, 0.198654, 0.466326, 0.198654, 0, 0
17, 660.00000, 0.466326, 0.198654, 0.466326, 0.198654, 0.466326, 0.198654, 0, 0
17, 720.00000, 0.466326, 0.198654, 0.466326, 0.198654, 0.466326, 0.198654, 0, 0
17, 780.00000, 0.466326, 0.198654, 0.466326, 0.198654, 0.466326, 0.198654, 0, 0
17, 840.00000, 0.466326, 0.198654, 0.466326, 0.198654, 0.466326, 0.198654, 0, 0
17, 900.00000, 0.466326, 0.198654, 0.466326, 0.198654, 0.466326, 0.198654, 0, 0
17, 960.00000, 0.485624, 0.206873, 0.485622, 0.206874, 0.48562, 0.206871, 0, 0
17, 1020.00000, 0.485628, 0.206877, 0.485628, 0.206877, 0.485628, 0.206877, 0, 0
17, 1080.00000, 0.485628, 0.206877, 0.485628, 0.206877, 0.485628, 0.206877, 0, 0
17, 1140.00000, 0.485628, 0.206877, 0.485628, 0.206877, 0.485628, 0.206877, 0, 0
17, 1200.00000, 0.485628, 0.206877, 0.485628, 0.206877, 0.485628, 0.206877, 0, 0
17, 1260.00000, 0.485628, 0.206877, 0.485628, 0.206877, 0.485628, 0.206877, 0, 0
17, 1320.00000, 0.485636, 0.206876, 0.485642, 0.206891, 0.485621, 0.206874, 0, 0
17, 1380.00000, 0.485628, 0.206877, 0.485628, 0.206877, 0.485628, 0.206877, 0, 0
17, 1440.00000, 0.485628, 0.206877, 0.485628, 0.206877, 0.485628, 0.206877, 0, 0
17, 1500.00000, 0.485628, 0.206877, 0.485628, 0.206877, 0.485628, 0.206877, 0, 0
17, 1560.00000, 0.485628, 0.206877, 0.485628, 0.206877, 0.485628, 0.206877, 0, 0
17, 1620.00000, 0.485628, 0.206877, 0.485628, 0.206877, 0.485628, 0.206877, 0, 0
17, 1680.00000, 0.485628, 0.206877, 0.485628, 0.206877, 0.485628, 0.206877, 0, 0
17, 1740.00000, 0.485628, 0.206877, 0.485628, 0.206877, 0.485628, 0.206877, 0, 0
17, 1800.00000, 0.485628, 0.206877, 0.485628, 0.206877, 0.485628, 0.206877, 0, 0
17, 1860.00000, 0.476533, 0.20301, 0.476532, 0.203009, 0.476532, 0.203011, 0, 0
17, 1920.00000, 0.476512, 0.202993, 0.476512, 0.202993, 0.476512, 0.202994, 0, 0
17, 1980.00000, 0.476512, 0.202993, 0.476512, 0.202993, 0.476512, 0.202993, 0, 0
17, 2040.00000, 0.476512, 0.202993, 0.476512, 0.202993, 0.476512, 0.202993, 0, 0
17, 2100.00000, 0.476512, 0.202993, 0.476512, 0.202993, 0.476512, 0.202993, 0, 0
17, 2160.00000, 0.476512, 0.202993, 0.476512, 0.202993, 0.476512, 0.202993, 0, 0
17, 2220.00000, 0.476512, 0.202993, 0.476512, 0.202993, 0.476512, 0.202993, 0, 0
17, 2280.00000, 0.476512, 0.202993, 0.476512, 0.202993, 0.476512, 0.202993, 0, 0
17, 2340.00000, 0.476512, 0.202993, 0.476512, 0.202993, 0.476512, 0.202993, 0, 0
17, 2400.00000, 0.476512, 0.202993, 0.476512, 0.202993, 0.476512, 0.202993, 0, 0
17, 2460.00000, 0.476512, 0.202993, 0.476512, 0.202993, 0.476512, 0.202993, 0, 0
17, 2520.00000, 0.476512, 0.202993, 0.476512, 0.202993, 0.476512, 0.202993, 0, 0
17, 2580.00000, 0.476512, 0.202993, 0.476512, 0.202993, 0.476512, 0.202993, 0, 0
17, 2640.00000, 0.476512, 0.202993, 0.476512, 0.202993, 0.476512, 0.202993, 0, 0
17, 2700.00000, 0.476512, 0.202993, 0.476512, 0.202993, 0.476512, 0.202993, 0, 0
17, 2760.00000, 0.431593, 0.183861, 0.431594, 0.183859, 0.431596, 0.183862, 0, 0
17, 2820.00000, 0.431587, 0.183855, 0.431587, 0.183855, 0.431587, 0.183855, 0, 0
17, 2880.00000, 0.431587, 0.183855, 0.431587, 0.183855, 0.431587, 0.183855, 0, 0
17, 2940.00000, 0.431587, 0.183855, 0.431587, 0.183855, 0.431587, 0.183855, 0, 0
17, 3000.00000, 0.431587, 0.183855, 0.431587, 0.183855, 0.431587, 0.183855, 0, 0
17, 3060.00000, 0.431587, 0.183855, 0.431587, 0.183855, 0.431587, 0.183855, 0, 0
17, 3120.00000, 0.431587, 0.183855, 0.431587, 0.183855, 0.431587, 0.183855, 0, 0
17, 3180.00000, 0.431587, 0.183855, 0.431587, 0.183855, 0.431587, 0.183855, 0, 0
17, 3240.00000, 0.431587, 0.183855, 0.431587, 0.183855, 0.431587, 0.183855, 0, 0
17, 3300.00000, 0.431587, 0.183855, 0.431587, 0.183855, 0.431587, 0.183855, 0, 0
17, 3360.00000, 0.431587, 0.183855, 0.431587, 0.183855, 0.431587, 0.183855, 0, 0
17, 3420.00000, 0.431587, 0.183855, 0.431587, 0.183855, 0.431587, 0.183855, 0, 0
17, 3480.00000, 0.431587, 0.183855, 0.431587, 0.183855, 0.431587, 0.183855, 0, 0
17, 3540.00000, 0.431587, 0.183855, 0.431587, 0.183855, 0.431587, 0.183855, 0, 0
18, 0.00000, 0.431578, 0.183852, 0.431576, 0.183845, 0.431595, 0.183859, 0, 0
18, 60.00000, 0.451094, 0.192163, 0.451259, 0.192234, 0.451244, 0.192223, 0, 0
18, 120.00000, 0.451082, 0.19216, 0.451268, 0.19224, 0.451268, 0.192239, 0, 0
18, 180.00000, 0.451082, 0.19216, 0.451268, 0.19224, 0.451268, 0.19224, 0, 0
18, 240.00000, 0.451082, 0.19216, 0.451268, 0.19224, 0.451268, 0.19224, 0, 0
18, 300.00000, 0.451082, 0.19216, 0.451268, 0.19224, 0.451268, 0.19224, 0, 0
18, 360.00000, 0.451082, 0.19216, 0.451268, 0.19224, 0.451268, 0.19224, 0, 0
18, 420.00000, 0.451082, 0.19216, 0.451268, 0.19224, 0.451268, 0.19224, 0, 0
18, 480.00000, 0.451082, 0.19216, 0.451268, 0.19224, 0.451268, 0.19224, 0, 0
18, 540.00000, 0.451082, 0.19216, 0.451268, 0.19224, 0.451268, 0.19224, 0, 0
18, 600.00000, 0.451082, 0.19216, 0.451268, 0.19224, 0.451268, 0.19224, 0, 0
18, 660.00000, 0.451082, 0.19216, 0.451268, 0.19224, 0.451268, 0.19224, 0, 0
18, 720.00000, 0.451082, 0.19216, 0.451268, 0.19224, 0.451268, 0.19224, 0, 0
18, 780.00000, 0.451082, 0.19216, 0.451268, 0.19224, 0.451268, 0.19224, 0, 0
18, 840.00000, 0.451082, 0.19216, 0.451268, 0.19224, 0.451268, 0.19224, 0, 0
