hour,t(sec),"P1 (kW)","Q1 (kvar)","P2 (kW)","Q2 (kvar)","P3 (kW)","Q3 (kvar)","P4 (kW)","Q4 (kvar)"
13, 2460.00000, 0.283476, 0.12076, 0.283476, 0.12076, 0.283476, 0.12076, 0, 0
13, 2520.00000, 0.283476, 0.12076, 0.283476, 0.12076, 0.283476, 0.12076, 0, 0
13, 2580.00000, 0.283476, 0.12076, 0.283476, 0.12076, 0.283476, 0.12076, 0, 0
13, 2640.00000, 0.283476, 0.12076, 0.283476, 0.12076, 0.283476, 0.12076, 0, 0
13, 2700.00000, 0.283476, 0.120762, 0.283474, 0.120759, 0.283475, 0.120759, 0, 0
13, 2760.00000, 0.363687, 0.154924, 0.363688, 0.154925, 0.363688, 0.154925, 0, 0
13, 2820.00000, 0.363693, 0.154933, 0.363693, 0.154933, 0.363693, 0.154933, 0, 0
13, 2880.00000, 0.363693, 0.154933, 0.363693, 0.154933, 0.363693, 0.154933, 0, 0
13, 2940.00000, 0.363693, 0.154933, 0.363693, 0.154933, 0.363693, 0.154933, 0, 0
13, 3000.00000, 0.363693, 0.154933, 0.363693, 0.154933, 0.363693, 0.154933, 0, 0
13, 3060.00000, 0.363693, 0.154933, 0.363693, 0.154933, 0.363693, 0.154933, 0, 0
13, 3120.00000, 0.363693, 0.154933, 0.363693, 0.154933, 0.363693, 0.154933, 0, 0
13, 3180.00000, 0.363693, 0.154933, 0.363693, 0.154933, 0.363693, 0.154933, 0, 0
13, 3240.00000, 0.363693, 0.154933, 0.363693, 0.154933, 0.363693, 0.154933, 0, 0
13, 3300.00000, 0.363693, 0.154933, 0.363693, 0.154933, 0.363693, 0.154933, 0, 0
13, 3360.00000, 0.363693, 0.154933, 0.363693, 0.154933, 0.363693, 0.154933, 0, 0
13, 3420.00000, 0.363693, 0.154933, 0.363693, 0.154933, 0.363693, 0.154933, 0, 0
13, 3480.00000, 0.363693, 0.154933, 0.363693, 0.154933, 0.363693, 0.154933, 0, 0
13, 3540.00000, 0.363693, 0.154933, 0.363693, 0.154933, 0.363693, 0.154933, 0, 0
14, 0.00000, 0.363693, 0.154933, 0.363693, 0.154933, 0.363693, 0.154933, 0, 0
14, 60.00000, 0.348318, 0.148383, 0.348318, 0.148383, 0.348318, 0.148383, 0, 0
14, 120.00000, 0.348319, 0.148383, 0.348319, 0.148383, 0.348319, 0.148383, 0, 0
14, 180.00000, 0.348319, 0.148383, 0.348319, 0.148383, 0.348319, 0.148383, 0, 0
14, 240.00000, 0.348319, 0.148383, 0.348319, 0.148383, 0.348319, 0.148383, 0, 0
14, 300.00000, 0.348319, 0.148383, 0.348319, 0.148383, 0.348319, 0.148383, 0, 0
14, 360.00000, 0.348319, 0.148383, 0.348319, 0.148383, 0.348319, 0.148383, 0, 0
14, 420.00000, 0.348319, 0.148383, 0.348319, 0.148383, 0.348319, 0.148383, 0, 0
14, 480.00000, 0.348319, 0.148383, 0.348319, 0.148383, 0.348319, 0.148383, 0, 0
14, 540.00000, 0.348319, 0.148383, 0.348319, 0.148383, 0.348319, 0.148383, 0, 0
14, 600.00000, 0.348319, 0.148383, 0.348319, 0.148383, 0.348319, 0.148383, 0, 0
14, 660.00000, 0.348319, 0.148383, 0.348319, 0.148383, 0.348319, 0.148383, 0, 0
14, 720.00000, 0.348319, 0.148383, 0.348319, 0.148383, 0.348319, 0.148383, 0, 0
14, 780.00000, 0.348319, 0.148383, 0.348319, 0.148383, 0.348319, 0.148383, 0, 0
14, 840.00000, 0.348319, 0.148383, 0.348319, 0.148383, 0.348319, 0.148383, 0, 0
14, 900.00000, 0.348306, 0.148369, 0.348312, 0.148372, 0.348317, 0.14838, 0, 0
14, 960.00000, 0.349902, 0.149054, 0.349902, 0.149053, 0.349902, 0.149055, 0, 0
14, 1020.00000, 0.349907, 0.14906, 0.349907, 0.14906, 0.349907, 0.14906, 0, 0
14, 1080.00000, 0.349907, 0.14906, 0.349907, 0.14906, 0.349907, 0.14906, 0, 0
14, 1140.00000, 0.349907, 0.14906, 0.349907, 0.14906, 0.349907, 0.14906, 0, 0
14, 1200.00000, 0.349907, 0.14906, 0.349907, 0.14906, 0.349907, 0.14906, 0, 0
14, 1260.00000, 0.349907, 0.14906, 0.349907, 0.14906, 0.349907, 0.14906, 0, 0
14, 1320.00000, 0.349907, 0.14906, 0.349907, 0.14906, 0.349907, 0.14906, 0, 0
14, 1380.00000, 0.349907, 0.14906, 0.349907, 0.14906, 0.349907, 0.14906, 0, 0
14, 1440.00000, 0.349907, 0.14906, 0.349907, 0.14906, 0.349907, 0.14906, 0, 0
14, 1500.00000, 0.349907, 0.14906, 0.349907, 0.14906, 0.349907, 0.14906, 0, 0
14, 1560.00000, 0.349907, 0.14906, 0.349907, 0.14906, 0.349907, 0.14906, 0, 0
14, 1620.00000, 0.349907, 0.14906, 0.349907, 0.14906, 0.349907, 0.14906, 0, 0
14, 1680.00000, 0.349907, 0.14906, 0.349907, 0.14906, 0.349907, 0.14906, 0, 0
14, 1740.00000, 0.349907, 0.14906, 0.349907, 0.14906, 0.349907, 0.14906, 0, 0
14, 1800.00000, 0.349907, 0.14906, 0.349907, 0.14906, 0.349907, 0.14906, 0, 0
14, 1860.00000, 0.342171, 0.145765, 0.342171, 0.145765, 0.342171, 0.145765, 0, 0
14, 1920.00000, 0.34217, 0.145764, 0.34217, 0.145764, 0.34217, 0.145764, 0, 0
14, 1980.00000, 0.342171, 0.145765, 0.34217, 0.145764, 0.342171, 0.145765, 0, 0
14, 2040.00000, 0.34217, 0.145764, 0.34217, 0.145764, 0.34217, 0.145764, 0, 0
14, 2100.00000, 0.34217, 0.145764, 0.34217, 0.145764, 0.34217, 0.145764, 0, 0
14, 2160.00000, 0.34217, 0.145764, 0.34217, 0.145764, 0.34217, 0.145764, 0, 0
14, 2220.00000, 0.34217, 0.145764, 0.34217, 0.145764, 0.34217, 0.145764, 0, 0
14, 2280.00000, 0.34217, 0.145764, 0.34217, 0.145764, 0.34217, 0.145764, 0, 0
14, 2340.00000, 0.34217, 0.145764, 0.34217, 0.145764, 0.34217, 0.145764, 0, 0
14, 2400.00000, 0.34217, 0.145764, 0.34217, 0.145764, 0.34217, 0.145764, 0, 0
14, 2460.00000, 0.34217, 0.145764, 0.34217, 0.145764, 0.34217, 0.145764, 0, 0
14, 2520.00000, 0.34217, 0.145764, 0.34217, 0.145764, 0.34217, 0.145764, 0, 0
14, 2580.00000, 0.34217, 0.145764, 0.34217, 0.145764, 0.34217, 0.145764, 0, 0
14, 2640.00000, 0.34217, 0.145764, 0.34217, 0.145764, 0.34217, 0.145764, 0, 0
14, 2700.00000, 0.34217, 0.145764, 0.34217, 0.145764, 0.34217, 0.145764, 0, 0
14, 2760.00000, 0.357386, 0.152242, 0.357387, 0.152243, 0.357385, 0.152241, 0, 0
14, 2820.00000, 0.35739, 0.152247, 0.35739, 0.152247, 0.35739, 0.152247, 0, 0
14, 2880.00000, 0.35739, 0.152247, 0.35739, 0.152247, 0.35739, 0.152247, 0, 0
14, 2940.00000, 0.35739, 0.152247, 0.35739, 0.152247, 0.35739, 0.152247, 0, 0
14, 3000.00000, 0.35739, 0.152247, 0.35739, 0.152247, 0.35739, 0.152247, 0, 0
14, 3060.00000, 0.35739, 0.152247, 0.35739, 0.152247, 0.35739, 0.152247, 0, 0
14, 3120.00000, 0.35739, 0.152247, 0.35739, 0.152247, 0.35739, 0.152247, 0, 0
14, 3180.00000, 0.35739, 0.152247, 0.35739, 0.152247, 0.35739, 0.152247, 0, 0
14, 3240.00000, 0.35739, 0.152247, 0.35739, 0.152247, 0.35739, 0.152247, 0, 0
14, 3300.00000, 0.35739, 0.152247, 0.35739, 0.152247, 0.35739, 0.152247, 0, 0
14, 3360.00000, 0.35739, 0.152247, 0.35739, 0.152247, 0.35739, 0.152247, 0, 0
14, 3420.00000, 0.35739, 0.152247, 0.35739, 0.152247, 0.35739, 0.152247, 0, 0
14, 3480.00000, 0.35739, 0.152247, 0.35739, 0.152247, 0.35739, 0.152247, 0, 0
14, 3540.00000, 0.35739, 0.152247, 0.35739, 0.152247, 0.35739, 0.152247, 0, 0
15, 0.00000, 0.35739, 0.152247, 0.35739, 0.152247, 0.35739, 0.152247, 0, 0
15, 60.00000, 0.400966, 0.170808, 0.400968, 0.17081, 0.400965, 0.170807, 0, 0
15, 120.00000, 0.400969, 0.170812, 0.400969, 0.170812, 0.400969, 0.170812, 0, 0
15, 180.00000, 0.400969, 0.170812, 0.400969, 0.170812, 0.400969, 0.170812, 0, 0
15, 240.00000, 0.400969, 0.170812, 0.400969, 0.170812, 0.400969, 0.170812, 0, 0
15, 300.00000, 0.400969, 0.170812, 0.400969, 0.170812, 0.400969, 0.170812, 0, 0
15, 360.00000, 0.400969, 0.170812, 0.400969, 0.170812, 0.400969, 0.170812, 0, 0
15, 420.00000, 0.400969, 0.170812, 0.400969, 0.170812, 0.400969, 0.170812, 0, 0
15, 480.00000, 0.400969, 0.170812, 0.400969, 0.170812, 0.400969, 0.170812, 0, 0
15, 540.00000, 0.400969, 0.170812, 0.400969, 0.170812, 0.400969, 0.170812, 0, 0
15, 600.00000, 0.400969, 0.170812, 0.400969, 0.170812, 0.400969, 0.170812, 0, 0
15, 660.00000, 0.400969, 0.170812, 0.400969, 0.170812, 0.400969, 0.170812, 0, 0
15, 720.00000, 0.400969, 0.170812, 0.400969, 0.170812, 0.400969, 0.170812, 0, 0
15, 780.00000, 0.400969, 0.170812, 0.400969, 0.170812, 0.400969, 0.170812, 0, 0
15, 840.00000, 0.400969, 0.170812, 0.400969, 0.170812, 0.400969, 0.170812, 0, 0
15, 900.00000, 0.400969, 0.170812, 0.400969, 0.170812, 0.400969, 0.170812, 0, 0
15, 960.00000, 0.36366, 0.154922, 0.363659, 0.15492, 0.363661, 0.154922, 0, 0
15, 1020.00000, 0.363657, 0.154917, 0.363657, 0.154917, 0.363657, 0.154917, 0, 0
15, 1080.00000, 0.363657, 0.154917, 0.363657, 0.154917, 0.363657, 0.154917, 0, 0
15, 1140.00000, 0.363657, 0.154917, 0.363657, 0.154917, 0.363657, 0.154917, 0, 0
15, 1200.00000, 0.363657, 0.154917, 0.363657, 0.154917, 0.363657, 0.154917, 0, 0
15, 1260.00000, 0.363657, 0.154917, 0.363657, 0.154917, 0.363657, 0.154917, 0, 0
15, 1320.00000, 0.363657, 0.154917, 0.363657, 0.154917, 0.363657, 0.154917, 0, 0
15, 1380.00000, 0.363657, 0.154917, 0.363657, 0.154917, 0.363657, 0.154917, 0, 0
15, 1440.00000, 0.363657, 0.154917, 0.363657, 0.154917, 0.363657, 0.154917, 0, 0
15, 1500.00000, 0.363657, 0.154917, 0.363657, 0.154917, 0.363657, 0.154917, 0, 0
15, 1560.00000, 0.363657, 0.154917, 0.363657, 0.154917, 0.363657, 0.154917, 0, 0
15, 1620.00000, 0.363657, 0.154917, 0.363657, 0.154917, 0.363657, 0.154917, 0, 0
15, 1680.00000, 0.363657, 0.154917, 0.363657, 0.154917, 0.363657, 0.154917, 0, 0
15, 1740.00000, 0.363657, 0.154917, 0.363657, 0.154917, 0.363657, 0.154917, 0, 0
15, 1800.00000, 0.363658, 0.154917, 0.363655, 0.154917, 0.363649, 0.154907, 0, 0
15, 1860.00000, 0.370405, 0.157793, 0.370404, 0.157792, 0.370404, 0.157792, 0, 0
15, 1920.00000, 0.370403, 0.157791, 0.370403, 0.157791, 0.370403, 0.157791, 0, 0
15, 1980.00000, 0.370403, 0.157791, 0.370403, 0.157791, 0.370403, 0.157791, 0, 0
15, 2040.00000, 0.370403, 0.157791, 0.370403, 0.157791, 0.370403, 0.157791, 0, 0
15, 2100.00000, 0.370403, 0.157791, 0.370403, 0.157791, 0.370403, 0.157791, 0, 0
15, 2160.00000, 0.370403, 0.157791, 0.370403, 0.157791, 0.370403, 0.157791, 0, 0
15, 2220.00000, 0.370403, 0.157791, 0.370403, 0.157791, 0.370403, 0.157791, 0, 0
15, 2280.00000, 0.370403, 0.157791, 0.370403, 0.157791, 0.370403, 0.157791, 0, 0
15, 2340.00000, 0.370403, 0.157791, 0.370403, 0.157791, 0.370403, 0.157791, 0, 0
15, 2400.00000, 0.370403, 0.157791, 0.370403, 0.157791, 0.370403, 0.157791, 0, 0
15, 2460.00000, 0.370403, 0.157791, 0.370403, 0.157791, 0.370403, 0.157791, 0, 0
15, 2520.00000, 0.370403, 0.157791, 0.370403, 0.157791, 0.370403, 0.157791, 0, 0
15, 2580.00000, 0.370403, 0.157791, 0.370403, 0.157791, 0.370403, 0.157791, 0, 0
15, 2640.00000, 0.370403, 0.157791, 0.370403, 0.157791, 0.370403, 0.157791, 0, 0
15, 2700.00000, 0.370402, 0.157791, 0.370406, 0.157794, 0.37041, 0.157802, 0, 0
15, 2760.00000, 0.372025, 0.158476, 0.372027, 0.158479, 0.372026, 0.158478, 0, 0
15, 2820.00000, 0.372031, 0.158484, 0.372031, 0.158484, 0.372031, 0.158484, 0, 0
15, 2880.00000, 0.372031, 0.158484, 0.372031, 0.158484, 0.372031, 0.158484, 0, 0
15, 2940.00000, 0.372031, 0.158484, 0.372031, 0.158484, 0.372031, 0.158484, 0, 0
15, 3000.00000, 0.372031, 0.158484, 0.372031, 0.158484, 0.372031, 0.158484, 0, 0
15, 3060.00000, 0.372031, 0.158484, 0.372031, 0.158484, 0.372031, 0.158484, 0, 0
15, 3120.00000, 0.372031, 0.158484, 0.372031, 0.158484, 0.372031, 0.158484, 0, 0
15, 3180.00000, 0.372031, 0.158484, 0.372031, 0.158484, 0.372031, 0.158484, 0, 0
15, 3240.00000, 0.372031, 0.158484, 0.372031, 0.158484, 0.372031, 0.158484, 0, 0
15, 3300.00000, 0.372031, 0.158484, 0.372031, 0.158484, 0.372031, 0.158484, 0, 0
15, 3360.00000, 0.372031, 0.158484, 0.372031, 0.158484, 0.372031, 0.158484, 0, 0
15, 3420.00000, 0.372031, 0.158484, 0.372031, 0.158484, 0.372031, 0.158484, 0, 0
15, 3480.00000, 0.372036, 0.158488, 0.372037, 0.158493, 0.372028, 0.158482, 0, 0
15, 3540.00000, 0.372031, 0.158485, 0.372031, 0.158485, 0.372031, 0.158484, 0, 0
16, 0.00000, 0.372027, 0.158482, 0.372027, 0.158478, 0.372034, 0.158487, 0, 0
16, 60.00000, 0.455217, 0.193916, 0.455222, 0.193921, 0.455216, 0.193914, 0, 0
16, 120.00000, 0.455225, 0.193925, 0.455225, 0.193925, 0.455225, 0.193925, 0, 0
16, 180.00000, 0.455225, 0.193925, 0.455225, 0.193925, 0.455225, 0.193925, 0, 0
16, 240.00000, 0.455225, 0.193925, 0.455225, 0.193925, 0.455227, 0.193927, 0, 0
16, 300.00000, 0.455225, 0.193925, 0.455225, 0.193925, 0.455225, 0.193925, 0, 0
16, 360.00000, 0.455225, 0.193925, 0.455225, 0.193925, 0.455225, 0.193925, 0, 0
16, 420.00000, 0.455225, 0.193925, 0.455225, 0.193925, 0.455225, 0.193925, 0, 0
16, 480.00000, 0.455225, 0.193925, 0.455225, 0.193925, 0.455225, 0.193925, 0, 0
16, 540.00000, 0.455225, 0.193925, 0.455225, 0.193925, 0.455225, 0.193925, 0, 0
16, 600.00000, 0.455225, 0.193925, 0.455225, 0.193925, 0.455225, 0.193925, 0, 0
16, 660.00000, 0.455225, 0.193925, 0.455225, 0.193925, 0.455225, 0.193925, 0, 0
16, 720.00000, 0.455225, 0.193925, 0.455225, 0.193925, 0.455225, 0.193925, 0, 0
16, 780.00000, 0.455225, 0.193925, 0.455225, 0.193925, 0.455225, 0.193925, 0, 0
16, 840.00000, 0.455225, 0.193925, 0.455225, 0.193925, 0.455225, 0.193925, 0, 0
16, 900.00000, 0.45521, 0.193913, 0.45522, 0.193918, 0.455219, 0.193919, 0, 0
16, 960.00000, 0.460405, 0.196131, 0.460405, 0.196132, 0.460404, 0.196129, 0, 0
16, 1020.00000, 0.460406, 0.196132, 0.460406, 0.196132, 0.460406, 0.196132, 0, 0
16, 1080.00000, 0.460406, 0.196132, 0.460406, 0.196132, 0.460406, 0.196132, 0, 0
16, 1140.00000, 0.460406, 0.196132, 0.460406, 0.196132, 0.460406, 0.196132, 0, 0
16, 1200.00000, 0.460406, 0.196132, 0.460406, 0.196132, 0.460406, 0.196132, 0, 0
16, 1260.00000, 0.460406, 0.196132, 0.460406, 0.196132, 0.460406, 0.196132, 0, 0
16, 1320.00000, 0.460406, 0.196132, 0.460406, 0.196132, 0.460406, 0.196132, 0, 0
16, 1380.00000, 0.460406, 0.196132, 0.460406, 0.196132, 0.460406, 0.196132, 0, 0
16, 1440.00000, 0.460406, 0.196132, 0.460406, 0.196132, 0.460406, 0.196132, 0, 0
16, 1500.00000, 0.460406, 0.196132, 0.460406, 0.196132, 0.460406, 0.196132, 0, 0
16, 1560.00000, 0.460406, 0.196132, 0.460406, 0.196132, 0.460406, 0.196132, 0, 0
16, 1620.00000, 0.460406, 0.196132, 0.460406, 0.196132, 0.460406, 0.196132, 0, 0
16, 1680.00000, 0.460406, 0.196132, 0.460406, 0.196132, 0.460406, 0.196132, 0, 0
16, 1740.00000, 0.460406, 0.196132, 0.460406, 0.196132, 0.460406, 0.196132, 0, 0
16, 1800.00000, 0.460404, 0.196127, 0.460409, 0.196135, 0.460395, 0.196123, 0, 0
16, 1860.00000, 0.318356, 0.135619, 0.318357, 0.13562, 0.318357, 0.135621, 0, 0
16, 1920.00000, 0.318356, 0.135619, 0.318356, 0.135619, 0.318356, 0.135619, 0, 0
16, 1980.00000, 0.318356, 0.135619, 0.318356, 0.135619, 0.318356, 0.135619, 0, 0
16, 2040.00000, 0.318356, 0.135619, 0.318356, 0.135619, 0.318356, 0.135619, 0, 0
16, 2100.00000, 0.318356, 0.135619, 0.318356, 0.135619, 0.318356, 0.135619, 0, 0
16, 2160.00000, 0.318356, 0.135619, 0.318356, 0.135619, 0.318356, 0.135619, 0, 0
16, 2220.00000, 0.318356, 0.135619, 0.318356, 0.135619, 0.318356, 0.135619, 0, 0
16, 2280.00000, 0.318356, 0.135619, 0.318356, 0.135619, 0.318356, 0.135619, 0, 0
16, 2340.00000, 0.318356, 0.135619, 0.318356, 0.135619, 0.318356, 0.135619, 0, 0
16, 2400.00000, 0.318356, 0.135619, 0.318356, 0.135619, 0.318356, 0.135619, 0, 0
16, 2460.00000, 0.318356, 0.135619, 0.318356, 0.135619, 0.318356, 0.135619, 0, 0
16, 2520.00000, 0.318356, 0.135619, 0.318356, 0.135619, 0.318356, 0.135619, 0, 0
16, 2580.00000, 0.318356, 0.135619, 0.318356, 0.135619, 0.318356, 0.135619, 0, 0
16, 2640.00000, 0.318356, 0.135619, 0.318356, 0.135619, 0.318356, 0.135619, 0, 0
16, 2700.00000, 0.318355, 0.135617, 0.318357, 0.13562, 0.318352, 0.135615, 0, 0
16, 2760.00000, 0.357413, 0.152257, 0.35741, 0.152254, 0.357409, 0.152253, 0, 0
16, 2820.00000, 0.357413, 0.152257, 0.357413, 0.152257, 0.357413, 0.152257, 0, 0
16, 2880.00000, 0.357413, 0.152257, 0.357413, 0.152257, 0.357413, 0.152257, 0, 0
16, 2940.00000, 0.357413, 0.152257, 0.357413, 0.152257, 0.357413, 0.152257, 0, 0
16, 3000.00000, 0.357413, 0.152257, 0.357413, 0.152257, 0.357413, 0.152257, 0, 0
16, 3060.00000, 0.357413, 0.152257, 0.357413, 0.152257, 0.357413, 0.152257, 0, 0
16, 3120.00000, 0.357413, 0.152257, 0.357413, 0.152257, 0.357413, 0.152257, 0, 0
16, 3180.00000, 0.357413, 0.152257, 0.357413, 0.152257, 0.357413, 0.152257, 0, 0
16, 3240.00000, 0.357413, 0.152257, 0.357413, 0.152257, 0.357413, 0.152257, 0, 0
16, 3300.00000, 0.357413, 0.152257, 0.357413, 0.152257, 0.357413, 0.152257, 0, 0
16, 3360.00000, 0.357413, 0.152257, 0.357413, 0.152257, 0.357413, 0.152257, 0, 0
16, 3420.00000, 0.357413, 0.152257, 0.357413, 0.152257, 0.357413, 0.152257, 0, 0
16, 3480.00000, 0.357413, 0.152257, 0.357413, 0.152257, 0.357413, 0.152257, 0, 0
16, 3540.00000, 0.357413, 0.152257, 0.357413, 0.152257, 0.357413, 0.152257, 0, 0
17, 0.00000, 0.357413, 0.152257, 0.357413, 0.152257, 0.357413, 0.152257, 0, 0
17, 60.00000, 0.378675, 0.161315, 0.378673, 0.161313, 0.378674, 0.161312, 0, 0
17, 120.00000, 0.378676, 0.161315, 0.378675, 0.161315, 0.378675, 0.161315, 0, 0
17, 180.00000, 0.378676, 0.161315, 0.378676, 0.161315, 0.378676, 0.161315, 0, 0
17, 240.00000, 0.378676, 0.161315, 0.378676, 0.161315, 0.378676, 0.161315, 0, 0
17, 300.00000, 0.378676, 0.161315, 0.378676, 0.161315, 0.378676, 0.161315, 0, 0
17, 360.00000, 0.378676, 0.161315, 0.378676, 0.161315, 0.378676, 0.161315, 0, 0
17, 420.00000, 0.378676, 0.161315, 0.378676, 0.161315, 0.378676, 0.161315, 0, 0
17, 480.00000, 0.378676, 0.161315, 0.378676, 0.161315, 0.378676, 0.161315, 0, 0
17, 540.00000, 0.378676, 0.161315, 0.378676, 0.161315, 0.378676, 0.161315, 0, 0
17, 600.00000, 0.378676, 0.161315, 0.378676, 0.161315, 0.378676, 0.161315, 0, 0
17, 660.00000, 0.378676, 0.161315, 0.378676, 0.161315, 0.378676, 0.161315, 0, 0
17, 720.00000, 0.378676, 0.161315, 0.378676, 0.161315, 0.378676, 0.161315, 0, 0
17, 780.00000, 0.378676, 0.161315, 0.378676, 0.161315, 0.378676, 0.161315, 0, 0
17, 840.00000, 0.378676, 0.161315, 0.378676, 0.161315, 0.378676, 0.161315, 0, 0
17, 900.00000, 0.378674, 0.161315, 0.378671, 0.161311, 0.378677, 0.161315, 0, 0
17, 960.00000, 0.394349, 0.167992, 0.394349, 0.167992, 0.394348, 0.16799, 0, 0
17, 1020.00000, 0.394349, 0.167992, 0.394349, 0.167992, 0.394349, 0.167992, 0, 0
17, 1080.00000, 0.394349, 0.167992, 0.394349, 0.167992, 0.394349, 0.167992, 0, 0
17, 1140.00000, 0.394349, 0.167992, 0.394349, 0.167992, 0.394349, 0.167992, 0, 0
17, 1200.00000, 0.394349, 0.167992, 0.394349, 0.167992, 0.394349, 0.167992, 0, 0
17, 1260.00000, 0.394349, 0.167992, 0.394349, 0.167992, 0.394349, 0.167992, 0, 0
17, 1320.00000, 0.394351, 0.167991, 0.394357, 0.168, 0.394347, 0.167993, 0, 0
17, 1380.00000, 0.394349, 0.167992, 0.39435, 0.167992, 0.394349, 0.167992, 0, 0
17, 1440.00000, 0.394349, 0.167992, 0.394349, 0.167992, 0.394349, 0.167992, 0, 0
17, 1500.00000, 0.394349, 0.167992, 0.394349, 0.167992, 0.394349, 0.167992, 0, 0
17, 1560.00000, 0.394349, 0.167992, 0.394349, 0.167992, 0.394349, 0.167992, 0, 0
17, 1620.00000, 0.394349, 0.167992, 0.394349, 0.167992, 0.394349, 0.167992, 0, 0
17, 1680.00000, 0.394349, 0.167992, 0.394349, 0.167992, 0.394349, 0.167992, 0, 0
17, 1740.00000, 0.394349, 0.167992, 0.394349, 0.167992, 0.394349, 0.167992, 0, 0
17, 1800.00000, 0.394349, 0.167991, 0.394347, 0.16799, 0.394347, 0.167989, 0, 0
17, 1860.00000, 0.386952, 0.16484, 0.386955, 0.164847, 0.386956, 0.164845, 0, 0
17, 1920.00000, 0.386947, 0.164839, 0.386947, 0.164839, 0.386947, 0.164839, 0, 0
17, 1980.00000, 0.386947, 0.164839, 0.386947, 0.164839, 0.386947, 0.164839, 0, 0
17, 2040.00000, 0.386947, 0.164839, 0.386947, 0.164839, 0.386947, 0.164839, 0, 0
17, 2100.00000, 0.386947, 0.164839, 0.386947, 0.164839, 0.386947, 0.164839, 0, 0
17, 2160.00000, 0.386947, 0.164839, 0.386947, 0.164839, 0.386947, 0.164839, 0, 0
17, 2220.00000, 0.386949, 0.164841, 0.386945, 0.164837, 0.386952, 0.164845, 0, 0
17, 2280.00000, 0.386947, 0.164839, 0.386947, 0.164839, 0.386947, 0.164839, 0, 0
17, 2340.00000, 0.386947, 0.164839, 0.386947, 0.164839, 0.386947, 0.164839, 0, 0
17, 2400.00000, 0.386947, 0.164839, 0.386947, 0.164839, 0.386947, 0.164839, 0, 0
17, 2460.00000, 0.386947, 0.164839, 0.386947, 0.164839, 0.386947, 0.164839, 0, 0
17, 2520.00000, 0.386947, 0.164839, 0.386947, 0.164839, 0.386947, 0.164839, 0, 0
17, 2580.00000, 0.386947, 0.164839, 0.386947, 0.164839, 0.386947, 0.164839, 0, 0
17, 2640.00000, 0.386947, 0.164839, 0.386947, 0.164839, 0.386947, 0.164839, 0, 0
17, 2700.00000, 0.38695, 0.164841, 0.386937, 0.164834, 0.386936, 0.16483, 0, 0
17, 2760.00000, 0.350466, 0.149298, 0.350468, 0.1493, 0.350469, 0.149301, 0, 0
17, 2820.00000, 0.350466, 0.149298, 0.350466, 0.149298, 0.350466, 0.149298, 0, 0
17, 2880.00000, 0.350466, 0.149298, 0.350466, 0.149298, 0.350466, 0.149298, 0, 0
17, 2940.00000, 0.350466, 0.149298, 0.350466, 0.149298, 0.350466, 0.149298, 0, 0
17, 3000.00000, 0.350467, 0.149297, 0.350473, 0.149305, 0.350465, 0.149298, 0, 0
17, 3060.00000, 0.350466, 0.149298, 0.350466, 0.149298, 0.350466, 0.149298, 0, 0
17, 3120.00000, 0.350466, 0.149298, 0.350466, 0.149298, 0.350466, 0.149298, 0, 0
17, 3180.00000, 0.350466, 0.149298, 0.350466, 0.149298, 0.350466, 0.149298, 0, 0
17, 3240.00000, 0.350466, 0.149298, 0.350466, 0.149298, 0.350466, 0.149298, 0, 0
17, 3300.00000, 0.350466, 0.149298, 0.350466, 0.149298, 0.350466, 0.149298, 0, 0
17, 3360.00000, 0.350466, 0.149298, 0.350466, 0.149298, 0.350466, 0.149298, 0, 0
17, 3420.00000, 0.350466, 0.149298, 0.350466, 0.149298, 0.350466, 0.149298, 0, 0
17, 3480.00000, 0.350466, 0.149298, 0.350466, 0.149298, 0.350466, 0.149298, 0, 0
17, 3540.00000, 0.350466, 0.149298, 0.350466, 0.149298, 0.350466, 0.149298, 0, 0
18, 0.00000, 0.350467, 0.149298, 0.350463, 0.149295, 0.350461, 0.149293, 0, 0
18, 60.00000, 0.366448, 0.156106, 0.366444, 0.156103, 0.366445, 0.156105, 0, 0
18, 120.00000, 0.366448, 0.156106, 0.366448, 0.156106, 0.366448, 0.156106, 0, 0
18, 180.00000, 0.366448, 0.156106, 0.366448, 0.156106, 0.366448, 0.156106, 0, 0
18, 240.00000, 0.366448, 0.156106, 0.366448, 0.156106, 0.366448, 0.156106, 0, 0
18, 300.00000, 0.366448, 0.156106, 0.366448, 0.156106, 0.366448, 0.156106, 0, 0
18, 360.00000, 0.366448, 0.156106, 0.366448, 0.156106, 0.366448, 0.156106, 0, 0
18, 420.00000, 0.366448, 0.156106, 0.366448, 0.156106, 0.366448, 0.156106, 0, 0
18, 480.00000, 0.366448, 0.156106, 0.366448, 0.156106, 0.366448, 0.156106, 0, 0
18, 540.00000, 0.366448, 0.156106, 0.366448, 0.156106, 0.366448, 0.156106, 0, 0
18, 600.00000, 0.366448, 0.156106, 0.366448, 0.156106, 0.366448, 0.156106, 0, 0
18, 660.00000, 0.366448, 0.156106, 0.366448, 0.156106, 0.366448, 0.156106, 0, 0
18, 720.00000, 0.366448, 0.156106, 0.366448, 0.156106, 0.366448, 0.156106, 0, 0
18, 780.00000, 0.366448, 0.156106, 0.366448, 0.156106, 0.366448, 0.156106, 0, 0
18, 840.00000, 0.366448, 0.156106, 0.366448, 0.156106, 0.366448, 0.156106, 0, 0
