hour,t(sec),"P1 (kW)","Q1 (kvar)","P2 (kW)","Q2 (kvar)","P3 (kW)","Q3 (kvar)","P4 (kW)","Q4 (kvar)"
18, 900.00000, 0.425278, 0.181168, 0.427163, 0.181971, 0.427738, 0.182216, 0, 0
18, 960.00000, 0.519667, 0.221372, 0.522158, 0.222437, 0.528211, 0.225012, 0, 0
18, 1020.00000, 0.519649, 0.22137, 0.522141, 0.222431, 0.528231, 0.225025, 0, 0
18, 1080.00000, 0.519649, 0.22137, 0.522141, 0.222431, 0.528231, 0.225026, 0, 0
18, 1140.00000, 0.519649, 0.22137, 0.522141, 0.222431, 0.528231, 0.225026, 0, 0
18, 1200.00000, 0.519649, 0.22137, 0.522141, 0.222431, 0.528231, 0.225026, 0, 0
18, 1260.00000, 0.519649, 0.22137, 0.522141, 0.222431, 0.528231, 0.225026, 0, 0
18, 1320.00000, 0.519649, 0.22137, 0.522141, 0.222431, 0.528231, 0.225026, 0, 0
18, 1380.00000, 0.519649, 0.22137, 0.522141, 0.222431, 0.528231, 0.225026, 0, 0
18, 1440.00000, 0.519649, 0.22137, 0.522141, 0.222431, 0.528231, 0.225026, 0, 0
18, 1500.00000, 0.519649, 0.22137, 0.522141, 0.222431, 0.528231, 0.225026, 0, 0
18, 1560.00000, 0.519649, 0.22137, 0.522141, 0.222431, 0.528231, 0.225026, 0, 0
18, 1620.00000, 0.519649, 0.22137, 0.522141, 0.222431, 0.528231, 0.225026, 0, 0
18, 1680.00000, 0.519649, 0.22137, 0.522141, 0.222431, 0.528231, 0.225026, 0, 0
18, 1740.00000, 0.519649, 0.22137, 0.522141, 0.222431, 0.528231, 0.225026, 0, 0
18, 1800.00000, 0.519649, 0.22137, 0.522141, 0.222431, 0.528231, 0.225026, 0, 0
18, 1860.00000, 0.497079, 0.211749, 0.499491, 0.212785, 0.50664, 0.21582, 0, 0
18, 1920.00000, 0.497069, 0.21175, 0.499459, 0.212769, 0.506679, 0.215844, 0, 0
18, 1980.00000, 0.497069, 0.21175, 0.499459, 0.212768, 0.50668, 0.215845, 0, 0
18, 2040.00000, 0.497069, 0.21175, 0.499459, 0.212768, 0.50668, 0.215845, 0, 0
18, 2100.00000, 0.497069, 0.21175, 0.499459, 0.212768, 0.50668, 0.215845, 0, 0
18, 2160.00000, 0.497069, 0.21175, 0.499459, 0.212768, 0.50668, 0.215845, 0, 0
18, 2220.00000, 0.497069, 0.21175, 0.499459, 0.212768, 0.50668, 0.215845, 0, 0
18, 2280.00000, 0.497069, 0.21175, 0.499459, 0.212768, 0.50668, 0.215845, 0, 0
18, 2340.00000, 0.497069, 0.21175, 0.499459, 0.212768, 0.50668, 0.215845, 0, 0
18, 2400.00000, 0.497069, 0.21175, 0.499459, 0.212768, 0.50668, 0.215845, 0, 0
18, 2460.00000, 0.497069, 0.21175, 0.499459, 0.212768, 0.50668, 0.215845, 0, 0
18, 2520.00000, 0.497069, 0.21175, 0.499459, 0.212768, 0.50668, 0.215845, 0, 0
18, 2580.00000, 0.497069, 0.21175, 0.499459, 0.212768, 0.50668, 0.215845, 0, 0
18, 2640.00000, 0.497069, 0.21175, 0.499459, 0.212768, 0.50668, 0.215845, 0, 0
18, 2700.00000, 0.497069, 0.21175, 0.499459, 0.212768, 0.50668, 0.215845, 0, 0
18, 2760.00000, 0.582297, 0.248052, 0.585267, 0.249322, 0.597196, 0.2544, 0, 0
18, 2820.00000, 0.582287, 0.248053, 0.585257, 0.249319, 0.597168, 0.254392, 0, 0
18, 2880.00000, 0.582287, 0.248053, 0.585257, 0.249319, 0.597168, 0.254392, 0, 0
18, 2940.00000, 0.582287, 0.248053, 0.585257, 0.249319, 0.597168, 0.254392, 0, 0
18, 3000.00000, 0.582287, 0.248053, 0.585257, 0.249319, 0.597168, 0.254392, 0, 0
18, 3060.00000, 0.582287, 0.248053, 0.585257, 0.249319, 0.597168, 0.254392, 0, 0
18, 3120.00000, 0.582287, 0.248053, 0.585257, 0.249319, 0.597168, 0.254392, 0, 0
18, 3180.00000, 0.582287, 0.248053, 0.585257, 0.249319, 0.597168, 0.254392, 0, 0
18, 3240.00000, 0.582287, 0.248053, 0.585257, 0.249319, 0.597168, 0.254392, 0, 0
18, 3300.00000, 0.582287, 0.248053, 0.585257, 0.249319, 0.597168, 0.254392, 0, 0
18, 3360.00000, 0.582287, 0.248053, 0.585257, 0.249319, 0.597168, 0.254392, 0, 0
18, 3420.00000, 0.582287, 0.248053, 0.585257, 0.249319, 0.597168, 0.254392, 0, 0
18, 3480.00000, 0.582287, 0.248053, 0.585257, 0.249319, 0.597168, 0.254392, 0, 0
18, 3540.00000, 0.582287, 0.248053, 0.585257, 0.249319, 0.597168, 0.254392, 0, 0
19, 0.00000, 0.582287, 0.248053, 0.585257, 0.249319, 0.597168, 0.254392, 0, 0
19, 60.00000, 0.541721, 0.230774, 0.544412, 0.231918, 0.554837, 0.236361, 0, 0
19, 120.00000, 0.541724, 0.230773, 0.544416, 0.23192, 0.554828, 0.236356, 0, 0
19, 180.00000, 0.541724, 0.230773, 0.544416, 0.23192, 0.554828, 0.236356, 0, 0
19, 240.00000, 0.541724, 0.230773, 0.544416, 0.23192, 0.554828, 0.236356, 0, 0
19, 300.00000, 0.541724, 0.230773, 0.544416, 0.23192, 0.554828, 0.236356, 0, 0
19, 360.00000, 0.541724, 0.230773, 0.544416, 0.23192, 0.554828, 0.236356, 0, 0
19, 420.00000, 0.541724, 0.230773, 0.544416, 0.23192, 0.554828, 0.236356, 0, 0
19, 480.00000, 0.541724, 0.230773, 0.544416, 0.23192, 0.554828, 0.236356, 0, 0
19, 540.00000, 0.541724, 0.230773, 0.544416, 0.23192, 0.554828, 0.236356, 0, 0
19, 600.00000, 0.541724, 0.230773, 0.544416, 0.23192, 0.554828, 0.236356, 0, 0
19, 660.00000, 0.541724, 0.230773, 0.544416, 0.23192, 0.554828, 0.236356, 0, 0
19, 720.00000, 0.541724, 0.230773, 0.544416, 0.23192, 0.554828, 0.236356, 0, 0
19, 780.00000, 0.541724, 0.230773, 0.544416, 0.23192, 0.554828, 0.236356, 0, 0
19, 840.00000, 0.541724, 0.230773, 0.544416, 0.23192, 0.554828, 0.236356, 0, 0
19, 900.00000, 0.541724, 0.230773, 0.544416, 0.23192, 0.554828, 0.236356, 0, 0
19, 960.00000, 0.541448, 0.230654, 0.544187, 0.231823, 0.555287, 0.23655, 0, 0
19, 1020.00000, 0.541445, 0.230654, 0.544184, 0.231821, 0.555278, 0.236547, 0, 0
19, 1080.00000, 0.541445, 0.230654, 0.544184, 0.231821, 0.555278, 0.236547, 0, 0
19, 1140.00000, 0.541445, 0.230654, 0.544184, 0.231821, 0.555278, 0.236547, 0, 0
19, 1200.00000, 0.541445, 0.230654, 0.544184, 0.231821, 0.555278, 0.236547, 0, 0
19, 1260.00000, 0.541445, 0.230654, 0.544184, 0.231821, 0.555278, 0.236547, 0, 0
19, 1320.00000, 0.541445, 0.230654, 0.544184, 0.231821, 0.555278, 0.236547, 0, 0
19, 1380.00000, 0.541445, 0.230654, 0.544184, 0.231821, 0.555278, 0.236547, 0, 0
19, 1440.00000, 0.541445, 0.230654, 0.544184, 0.231821, 0.555278, 0.236547, 0, 0
19, 1500.00000, 0.541445, 0.230654, 0.544184, 0.231821, 0.555278, 0.236547, 0, 0
19, 1560.00000, 0.541445, 0.230654, 0.544184, 0.231821, 0.555278, 0.236547, 0, 0
19, 1620.00000, 0.541445, 0.230654, 0.544184, 0.231821, 0.555278, 0.236547, 0, 0
19, 1680.00000, 0.541445, 0.230654, 0.544184, 0.231821, 0.555278, 0.236547, 0, 0
19, 1740.00000, 0.541445, 0.230654, 0.544184, 0.231821, 0.555278, 0.236547, 0, 0
19, 1800.00000, 0.541445, 0.230654, 0.544184, 0.231821, 0.555278, 0.236547, 0, 0
19, 1860.00000, 0.593475, 0.252817, 0.596699, 0.25419, 0.608938, 0.259401, 0, 0
19, 1920.00000, 0.593468, 0.252816, 0.596684, 0.254186, 0.60892, 0.259399, 0, 0
19, 1980.00000, 0.593468, 0.252816, 0.596684, 0.254186, 0.60892, 0.259399, 0, 0
19, 2040.00000, 0.593468, 0.252816, 0.596684, 0.254186, 0.60892, 0.259399, 0, 0
19, 2100.00000, 0.593468, 0.252816, 0.596684, 0.254186, 0.60892, 0.259399, 0, 0
19, 2160.00000, 0.593468, 0.252816, 0.596684, 0.254186, 0.60892, 0.259399, 0, 0
19, 2220.00000, 0.593468, 0.252816, 0.596684, 0.254186, 0.60892, 0.259399, 0, 0
19, 2280.00000, 0.593468, 0.252816, 0.596684, 0.254186, 0.60892, 0.259399, 0, 0
19, 2340.00000, 0.593468, 0.252816, 0.596684, 0.254186, 0.60892, 0.259399, 0, 0
19, 2400.00000, 0.593468, 0.252816, 0.596684, 0.254186, 0.60892, 0.259399, 0, 0
19, 2460.00000, 0.593468, 0.252816, 0.596684, 0.254186, 0.60892, 0.259399, 0, 0
19, 2520.00000, 0.593468, 0.252816, 0.596684, 0.254186, 0.60892, 0.259399, 0, 0
19, 2580.00000, 0.593468, 0.252816, 0.596684, 0.254186, 0.60892, 0.259399, 0, 0
19, 2640.00000, 0.593468, 0.252816, 0.596684, 0.254186, 0.60892, 0.259399, 0, 0
19, 2700.00000, 0.593468, 0.252816, 0.596684, 0.254186, 0.60892, 0.259399, 0, 0
19, 2760.00000, 0.58465, 0.249057, 0.587923, 0.250454, 0.600052, 0.255618, 0, 0
19, 2820.00000, 0.584646, 0.249058, 0.587919, 0.250453, 0.600037, 0.255615, 0, 0
19, 2880.00000, 0.584646, 0.249058, 0.587919, 0.250453, 0.600037, 0.255615, 0, 0
19, 2940.00000, 0.584646, 0.249058, 0.587919, 0.250453, 0.600037, 0.255615, 0, 0
19, 3000.00000, 0.584646, 0.249058, 0.587919, 0.250453, 0.600037, 0.255615, 0, 0
19, 3060.00000, 0.584646, 0.249058, 0.587919, 0.250453, 0.600037, 0.255615, 0, 0
19, 3120.00000, 0.584646, 0.249058, 0.587919, 0.250453, 0.600037, 0.255615, 0, 0
19, 3180.00000, 0.584646, 0.249058, 0.587919, 0.250453, 0.600037, 0.255615, 0, 0
19, 3240.00000, 0.584646, 0.249058, 0.587919, 0.250453, 0.600037, 0.255615, 0, 0
19, 3300.00000, 0.584646, 0.249058, 0.587919, 0.250453, 0.600037, 0.255615, 0, 0
19, 3360.00000, 0.584646, 0.249058, 0.587919, 0.250453, 0.600037, 0.255615, 0, 0
19, 3420.00000, 0.584646, 0.249058, 0.587919, 0.250453, 0.600037, 0.255615, 0, 0
19, 3480.00000, 0.584646, 0.249058, 0.587919, 0.250453, 0.600037, 0.255615, 0, 0
19, 3540.00000, 0.584646, 0.249058, 0.587919, 0.250453, 0.600037, 0.255615, 0, 0
20, 0.00000, 0.584646, 0.249058, 0.587919, 0.250453, 0.600037, 0.255615, 0, 0
20, 60.00000, 0.580263, 0.247179, 0.583568, 0.248594, 0.595621, 0.253723, 0, 0
20, 120.00000, 0.580235, 0.247179, 0.583543, 0.248588, 0.595576, 0.253714, 0, 0
20, 180.00000, 0.580235, 0.247179, 0.583543, 0.248588, 0.595576, 0.253714, 0, 0
20, 240.00000, 0.580235, 0.247179, 0.583543, 0.248588, 0.595576, 0.253714, 0, 0
20, 300.00000, 0.580235, 0.247179, 0.583543, 0.248588, 0.595576, 0.253714, 0, 0
20, 360.00000, 0.580235, 0.247179, 0.583543, 0.248588, 0.595576, 0.253714, 0, 0
20, 420.00000, 0.580235, 0.247179, 0.583543, 0.248588, 0.595576, 0.253714, 0, 0
20, 480.00000, 0.580235, 0.247179, 0.583543, 0.248588, 0.595576, 0.253714, 0, 0
20, 540.00000, 0.580235, 0.247179, 0.583543, 0.248588, 0.595576, 0.253714, 0, 0
20, 600.00000, 0.580235, 0.247179, 0.583543, 0.248588, 0.595576, 0.253714, 0, 0
20, 660.00000, 0.580235, 0.247179, 0.583543, 0.248588, 0.595576, 0.253714, 0, 0
20, 720.00000, 0.580235, 0.247179, 0.583543, 0.248588, 0.595576, 0.253714, 0, 0
20, 780.00000, 0.580235, 0.247179, 0.583543, 0.248588, 0.595576, 0.253714, 0, 0
20, 840.00000, 0.580235, 0.247179, 0.583543, 0.248588, 0.595576, 0.253714, 0, 0
20, 900.00000, 0.580235, 0.247179, 0.583543, 0.248588, 0.595576, 0.253714, 0, 0
20, 960.00000, 0.560015, 0.238564, 0.563395, 0.240005, 0.575119, 0.244997, 0, 0
20, 1020.00000, 0.560012, 0.238564, 0.563389, 0.240003, 0.57511, 0.244996, 0, 0
20, 1080.00000, 0.560012, 0.238564, 0.563389, 0.240003, 0.57511, 0.244996, 0, 0
20, 1140.00000, 0.560012, 0.238564, 0.563389, 0.240003, 0.57511, 0.244996, 0, 0
20, 1200.00000, 0.560012, 0.238564, 0.563389, 0.240003, 0.57511, 0.244996, 0, 0
20, 1260.00000, 0.560012, 0.238564, 0.563389, 0.240003, 0.57511, 0.244996, 0, 0
20, 1320.00000, 0.560012, 0.238564, 0.563389, 0.240003, 0.57511, 0.244996, 0, 0
20, 1380.00000, 0.560012, 0.238564, 0.563389, 0.240003, 0.57511, 0.244996, 0, 0
20, 1440.00000, 0.560012, 0.238564, 0.563389, 0.240003, 0.57511, 0.244996, 0, 0
20, 1500.00000, 0.560012, 0.238564, 0.563389, 0.240003, 0.57511, 0.244996, 0, 0
20, 1560.00000, 0.560012, 0.238564, 0.563389, 0.240003, 0.57511, 0.244996, 0, 0
20, 1620.00000, 0.560012, 0.238564, 0.563389, 0.240003, 0.57511, 0.244996, 0, 0
20, 1680.00000, 0.560012, 0.238564, 0.563389, 0.240003, 0.57511, 0.244996, 0, 0
20, 1740.00000, 0.560012, 0.238564, 0.563389, 0.240003, 0.57511, 0.244996, 0, 0
20, 1800.00000, 0.560012, 0.238564, 0.563389, 0.240003, 0.57511, 0.244996, 0, 0
20, 1860.00000, 0.562966, 0.239826, 0.566044, 0.241134, 0.577691, 0.246101, 0, 0
20, 1920.00000, 0.562973, 0.239826, 0.566053, 0.241138, 0.577712, 0.246104, 0, 0
20, 1980.00000, 0.562973, 0.239826, 0.566053, 0.241138, 0.577712, 0.246104, 0, 0
20, 2040.00000, 0.562973, 0.239826, 0.566053, 0.241138, 0.577712, 0.246104, 0, 0
20, 2100.00000, 0.562973, 0.239826, 0.566053, 0.241138, 0.577712, 0.246104, 0, 0
20, 2160.00000, 0.562973, 0.239826, 0.566053, 0.241138, 0.577712, 0.246104, 0, 0
20, 2220.00000, 0.562973, 0.239826, 0.566053, 0.241138, 0.577712, 0.246104, 0, 0
20, 2280.00000, 0.562973, 0.239826, 0.566053, 0.241138, 0.577712, 0.246104, 0, 0
20, 2340.00000, 0.562973, 0.239826, 0.566053, 0.241138, 0.577712, 0.246104, 0, 0
20, 2400.00000, 0.562973, 0.239826, 0.566053, 0.241138, 0.577712, 0.246104, 0, 0
20, 2460.00000, 0.562973, 0.239826, 0.566053, 0.241138, 0.577712, 0.246104, 0, 0
20, 2520.00000, 0.562973, 0.239826, 0.566053, 0.241138, 0.577712, 0.246104, 0, 0
20, 2580.00000, 0.562973, 0.239826, 0.566053, 0.241138, 0.577712, 0.246104, 0, 0
20, 2640.00000, 0.562973, 0.239826, 0.566053, 0.241138, 0.577712, 0.246104, 0, 0
20, 2700.00000, 0.562973, 0.239826, 0.566053, 0.241138, 0.577712, 0.246104, 0, 0
20, 2760.00000, 0.562604, 0.239666, 0.565898, 0.241071, 0.577611, 0.246059, 0, 0
20, 2820.00000, 0.562599, 0.239666, 0.565894, 0.24107, 0.5776, 0.246057, 0, 0
20, 2880.00000, 0.562599, 0.239666, 0.565894, 0.24107, 0.5776, 0.246057, 0, 0
20, 2940.00000, 0.562599, 0.239666, 0.565894, 0.24107, 0.5776, 0.246057, 0, 0
20, 3000.00000, 0.562599, 0.239666, 0.565894, 0.24107, 0.5776, 0.246057, 0, 0
20, 3060.00000, 0.562599, 0.239666, 0.565894, 0.24107, 0.5776, 0.246057, 0, 0
20, 3120.00000, 0.562599, 0.239666, 0.565894, 0.24107, 0.5776, 0.246057, 0, 0
20, 3180.00000, 0.562599, 0.239666, 0.565894, 0.24107, 0.5776, 0.246057, 0, 0
20, 3240.00000, 0.562599, 0.239666, 0.565894, 0.24107, 0.5776, 0.246057, 0, 0
20, 3300.00000, 0.562599, 0.239666, 0.565894, 0.24107, 0.5776, 0.246057, 0, 0
20, 3360.00000, 0.562599, 0.239666, 0.565894, 0.24107, 0.5776, 0.246057, 0, 0
20, 3420.00000, 0.562599, 0.239666, 0.565894, 0.24107, 0.5776, 0.246057, 0, 0
20, 3480.00000, 0.562599, 0.239666, 0.565894, 0.24107, 0.5776, 0.246057, 0, 0
20, 3540.00000, 0.562599, 0.239666, 0.565894, 0.24107, 0.5776, 0.246057, 0, 0
21, 0.00000, 0.562599, 0.239666, 0.565894, 0.24107, 0.5776, 0.246057, 0, 0
21, 60.00000, 0.563531, 0.240061, 0.56703, 0.241553, 0.578842, 0.246584, 0, 0
21, 120.00000, 0.563527, 0.240061, 0.567028, 0.241553, 0.578832, 0.246581, 0, 0
21, 180.00000, 0.563527, 0.240061, 0.567028, 0.241553, 0.578832, 0.246581, 0, 0
21, 240.00000, 0.563527, 0.240061, 0.567028, 0.241553, 0.578832, 0.246581, 0, 0
21, 300.00000, 0.563527, 0.240061, 0.567028, 0.241553, 0.578832, 0.246581, 0, 0
21, 360.00000, 0.563527, 0.240061, 0.567028, 0.241553, 0.578832, 0.246581, 0, 0
21, 420.00000, 0.563527, 0.240061, 0.567028, 0.241553, 0.578832, 0.246581, 0, 0
21, 480.00000, 0.563527, 0.240061, 0.567028, 0.241553, 0.578832, 0.246581, 0, 0
21, 540.00000, 0.563527, 0.240061, 0.567028, 0.241553, 0.578832, 0.246581, 0, 0
21, 600.00000, 0.563527, 0.240061, 0.567028, 0.241553, 0.578832, 0.246581, 0, 0
21, 660.00000, 0.563527, 0.240061, 0.567028, 0.241553, 0.578832, 0.246581, 0, 0
21, 720.00000, 0.563527, 0.240061, 0.567028, 0.241553, 0.578832, 0.246581, 0, 0
21, 780.00000, 0.563527, 0.240061, 0.567028, 0.241553, 0.578832, 0.246581, 0, 0
21, 840.00000, 0.563527, 0.240061, 0.567028, 0.241553, 0.578832, 0.246581, 0, 0
21, 900.00000, 0.563527, 0.240061, 0.567028, 0.241553, 0.578832, 0.246581, 0, 0
21, 960.00000, 0.498249, 0.212251, 0.501343, 0.213572, 0.511768, 0.21801, 0, 0
21, 1020.00000, 0.498247, 0.212252, 0.501341, 0.21357, 0.51176, 0.218009, 0, 0
21, 1080.00000, 0.498247, 0.212252, 0.501341, 0.21357, 0.51176, 0.218009, 0, 0
21, 1140.00000, 0.498247, 0.212252, 0.501341, 0.21357, 0.51176, 0.218009, 0, 0
21, 1200.00000, 0.498247, 0.212252, 0.501341, 0.21357, 0.51176, 0.218009, 0, 0
21, 1260.00000, 0.498247, 0.212252, 0.501341, 0.21357, 0.51176, 0.218009, 0, 0
21, 1320.00000, 0.498247, 0.212252, 0.501341, 0.21357, 0.51176, 0.218009, 0, 0
21, 1380.00000, 0.498247, 0.212252, 0.501341, 0.21357, 0.51176, 0.218009, 0, 0
21, 1440.00000, 0.498247, 0.212252, 0.501341, 0.21357, 0.51176, 0.218009, 0, 0
21, 1500.00000, 0.498247, 0.212252, 0.501341, 0.21357, 0.51176, 0.218009, 0, 0
21, 1560.00000, 0.498247, 0.212252, 0.501341, 0.21357, 0.51176, 0.218009, 0, 0
21, 1620.00000, 0.498247, 0.212252, 0.501341, 0.21357, 0.51176, 0.218009, 0, 0
21, 1680.00000, 0.498247, 0.212252, 0.501341, 0.21357, 0.51176, 0.218009, 0, 0
21, 1740.00000, 0.498247, 0.212252, 0.501341, 0.21357, 0.51176, 0.218009, 0, 0
21, 1800.00000, 0.498247, 0.212252, 0.501341, 0.21357, 0.51176, 0.218009, 0, 0
21, 1860.00000, 0.554232, 0.236112, 0.557642, 0.237554, 0.569223, 0.242499, 0, 0
21, 1920.00000, 0.554253, 0.236111, 0.557663, 0.237563, 0.569272, 0.242509, 0, 0
21, 1980.00000, 0.554253, 0.236111, 0.557663, 0.237563, 0.569272, 0.242509, 0, 0
21, 2040.00000, 0.554253, 0.236111, 0.557663, 0.237563, 0.569272, 0.242509, 0, 0
21, 2100.00000, 0.554253, 0.236111, 0.557663, 0.237563, 0.569272, 0.242509, 0, 0
21, 2160.00000, 0.554253, 0.236111, 0.557663, 0.237563, 0.569272, 0.242509, 0, 0
21, 2220.00000, 0.554253, 0.236111, 0.557663, 0.237563, 0.569272, 0.242509, 0, 0
21, 2280.00000, 0.554253, 0.236111, 0.557663, 0.237563, 0.569272, 0.242509, 0, 0
21, 2340.00000, 0.554253, 0.236111, 0.557663, 0.237563, 0.569272, 0.242509, 0, 0
21, 2400.00000, 0.554253, 0.236111, 0.557663, 0.237563, 0.569272, 0.242509, 0, 0
21, 2460.00000, 0.554253, 0.236111, 0.557663, 0.237563, 0.569272, 0.242509, 0, 0
21, 2520.00000, 0.554253, 0.236111, 0.557663, 0.237563, 0.569272, 0.242509, 0, 0
21, 2580.00000, 0.554253, 0.236111, 0.557663, 0.237563, 0.569272, 0.242509, 0, 0
21, 2640.00000, 0.554253, 0.236111, 0.557663, 0.237563, 0.569272, 0.242509, 0, 0
21, 2700.00000, 0.554253, 0.236111, 0.557663, 0.237563, 0.569272, 0.242509, 0, 0
21, 2760.00000, 0.57665, 0.245651, 0.580345, 0.247225, 0.592458, 0.252385, 0, 0
21, 2820.00000, 0.576648, 0.245651, 0.580344, 0.247225, 0.592455, 0.252385, 0, 0
21, 2880.00000, 0.576648, 0.245651, 0.580344, 0.247225, 0.592455, 0.252385, 0, 0
21, 2940.00000, 0.576648, 0.245651, 0.580344, 0.247225, 0.592455, 0.252385, 0, 0
21, 3000.00000, 0.576648, 0.245651, 0.580344, 0.247225, 0.592455, 0.252385, 0, 0
21, 3060.00000, 0.576648, 0.245651, 0.580344, 0.247225, 0.592455, 0.252385, 0, 0
21, 3120.00000, 0.576648, 0.245651, 0.580344, 0.247225, 0.592455, 0.252385, 0, 0
21, 3180.00000, 0.576648, 0.245651, 0.580344, 0.247225, 0.592455, 0.252385, 0, 0
21, 3240.00000, 0.576648, 0.245651, 0.580344, 0.247225, 0.592455, 0.252385, 0, 0
21, 3300.00000, 0.576648, 0.245651, 0.580344, 0.247225, 0.592455, 0.252385, 0, 0
21, 3360.00000, 0.576648, 0.245651, 0.580344, 0.247225, 0.592455, 0.252385, 0, 0
21, 3420.00000, 0.576648, 0.245651, 0.580344, 0.247225, 0.592455, 0.252385, 0, 0
21, 3480.00000, 0.576648, 0.245651, 0.580344, 0.247225, 0.592455, 0.252385, 0, 0
21, 3540.00000, 0.576648, 0.245651, 0.580344, 0.247225, 0.592455, 0.252385, 0, 0
22, 0.00000, 0.576648, 0.245651, 0.580344, 0.247225, 0.592455, 0.252385, 0, 0
22, 60.00000, 0.499819, 0.212929, 0.502957, 0.214258, 0.513418, 0.218722, 0, 0
22, 120.00000, 0.499819, 0.212922, 0.502956, 0.214258, 0.513441, 0.218725, 0, 0
22, 180.00000, 0.499819, 0.212922, 0.502956, 0.214258, 0.513441, 0.218725, 0, 0
22, 240.00000, 0.499819, 0.212922, 0.502956, 0.214258, 0.513441, 0.218725, 0, 0
22, 300.00000, 0.499819, 0.212922, 0.502956, 0.214258, 0.513441, 0.218725, 0, 0
22, 360.00000, 0.499819, 0.212922, 0.502956, 0.214258, 0.513441, 0.218725, 0, 0
22, 420.00000, 0.499819, 0.212922, 0.502956, 0.214258, 0.513441, 0.218725, 0, 0
22, 480.00000, 0.499819, 0.212922, 0.502956, 0.214258, 0.513441, 0.218725, 0, 0
22, 540.00000, 0.499819, 0.212922, 0.502956, 0.214258, 0.513441, 0.218725, 0, 0
22, 600.00000, 0.499819, 0.212922, 0.502956, 0.214258, 0.513441, 0.218725, 0, 0
22, 660.00000, 0.499819, 0.212922, 0.502956, 0.214258, 0.513441, 0.218725, 0, 0
22, 720.00000, 0.499819, 0.212922, 0.502956, 0.214258, 0.513441, 0.218725, 0, 0
22, 780.00000, 0.499819, 0.212922, 0.502956, 0.214258, 0.513441, 0.218725, 0, 0
22, 840.00000, 0.499819, 0.212922, 0.502956, 0.214258, 0.513441, 0.218725, 0, 0
22, 900.00000, 0.499819, 0.212922, 0.502956, 0.214258, 0.513441, 0.218725, 0, 0
22, 960.00000, 0.544739, 0.232057, 0.548313, 0.23358, 0.55979, 0.238469, 0, 0
22, 1020.00000, 0.544737, 0.232057, 0.548311, 0.23358, 0.559789, 0.238469, 0, 0
22, 1080.00000, 0.544737, 0.232057, 0.548311, 0.23358, 0.559789, 0.238469, 0, 0
22, 1140.00000, 0.544737, 0.232057, 0.548311, 0.23358, 0.559789, 0.238469, 0, 0
22, 1200.00000, 0.544737, 0.232057, 0.548311, 0.23358, 0.559789, 0.238469, 0, 0
22, 1260.00000, 0.544737, 0.232057, 0.548311, 0.23358, 0.559789, 0.238469, 0, 0
22, 1320.00000, 0.544737, 0.232057, 0.548311, 0.23358, 0.559789, 0.238469, 0, 0
22, 1380.00000, 0.544737, 0.232057, 0.548311, 0.23358, 0.559789, 0.238469, 0, 0
22, 1440.00000, 0.544737, 0.232057, 0.548311, 0.23358, 0.559789, 0.238469, 0, 0
22, 1500.00000, 0.544737, 0.232057, 0.548311, 0.23358, 0.559789, 0.238469, 0, 0
22, 1560.00000, 0.544737, 0.232057, 0.548311, 0.23358, 0.559789, 0.238469, 0, 0
22, 1620.00000, 0.544737, 0.232057, 0.548311, 0.23358, 0.559789, 0.238469, 0, 0
22, 1680.00000, 0.544737, 0.232057, 0.548311, 0.23358, 0.559789, 0.238469, 0, 0
22, 1740.00000, 0.544737, 0.232057, 0.548311, 0.23358, 0.559789, 0.238469, 0, 0
22, 1800.00000, 0.544737, 0.232057, 0.548311, 0.23358, 0.559789, 0.238469, 0, 0
22, 1860.00000, 0.516579, 0.220063, 0.519759, 0.221417, 0.530578, 0.226026, 0, 0
22, 1920.00000, 0.516582, 0.220063, 0.519761, 0.221417, 0.530583, 0.226027, 0, 0
22, 1980.00000, 0.516582, 0.220063, 0.519761, 0.221417, 0.530583, 0.226027, 0, 0
22, 2040.00000, 0.516582, 0.220063, 0.519761, 0.221417, 0.530583, 0.226027, 0, 0
22, 2100.00000, 0.516582, 0.220063, 0.519761, 0.221417, 0.530583, 0.226027, 0, 0
22, 2160.00000, 0.516582, 0.220063, 0.519761, 0.221417, 0.530583, 0.226027, 0, 0
22, 2220.00000, 0.516582, 0.220063, 0.519761, 0.221417, 0.530583, 0.226027, 0, 0
22, 2280.00000, 0.516582, 0.220063, 0.519761, 0.221417, 0.530583, 0.226027, 0, 0
22, 2340.00000, 0.516582, 0.220063, 0.519761, 0.221417, 0.530583, 0.226027, 0, 0
22, 2400.00000, 0.516582, 0.220063, 0.519761, 0.221417, 0.530583, 0.226027, 0, 0
22, 2460.00000, 0.516582, 0.220063, 0.519761, 0.221417, 0.530583, 0.226027, 0, 0
22, 2520.00000, 0.516582, 0.220063, 0.519761, 0.221417, 0.530583, 0.226027, 0, 0
22, 2580.00000, 0.516582, 0.220063, 0.519761, 0.221417, 0.530583, 0.226027, 0, 0
22, 2640.00000, 0.516582, 0.220063, 0.519761, 0.221417, 0.530583, 0.226027, 0, 0
22, 2700.00000, 0.516582, 0.220063, 0.519761, 0.221417, 0.530583, 0.226027, 0, 0
22, 2760.00000, 0.550766, 0.234625, 0.554277, 0.23612, 0.56584, 0.241046, 0, 0
22, 2820.00000, 0.550764, 0.234625, 0.554275, 0.23612, 0.565837, 0.241046, 0, 0
22, 2880.00000, 0.550764, 0.234625, 0.554275, 0.23612, 0.565837, 0.241046, 0, 0
