hour,t(sec),"P1 (kW)","Q1 (kvar)","P2 (kW)","Q2 (kvar)","P3 (kW)","Q3 (kvar)","P4 (kW)","Q4 (kvar)"
16, 2760.00000, 0.0639232, 0.0272312, 0.0631284, 0.0268926, 0.0639233, 0.0272312, 0, 0
16, 2820.00000, 0.0639233, 0.0272312, 0.0631284, 0.0268926, 0.0639233, 0.0272312, 0, 0
16, 2880.00000, 0.0639233, 0.0272312, 0.0631284, 0.0268926, 0.0639233, 0.0272312, 0, 0
16, 2940.00000, 0.0639233, 0.0272312, 0.0631284, 0.0268926, 0.0639233, 0.0272312, 0, 0
16, 3000.00000, 0.0639233, 0.0272312, 0.0631284, 0.0268926, 0.0639233, 0.0272312, 0, 0
16, 3060.00000, 0.0639233, 0.0272312, 0.0631284, 0.0268926, 0.0639233, 0.0272312, 0, 0
16, 3120.00000, 0.0639233, 0.0272312, 0.0631284, 0.0268926, 0.0639233, 0.0272312, 0, 0
16, 3180.00000, 0.0639233, 0.0272312, 0.0631284, 0.0268926, 0.0639233, 0.0272312, 0, 0
16, 3240.00000, 0.0639233, 0.0272312, 0.0631284, 0.0268926, 0.0639233, 0.0272312, 0, 0
16, 3300.00000, 0.0639233, 0.0272312, 0.0631284, 0.0268926, 0.0639233, 0.0272312, 0, 0
16, 3360.00000, 0.0639233, 0.0272312, 0.0631284, 0.0268926, 0.0639233, 0.0272312, 0, 0
16, 3420.00000, 0.0639233, 0.0272312, 0.0631284, 0.0268926, 0.0639233, 0.0272312, 0, 0
16, 3480.00000, 0.0639233, 0.0272312, 0.0631284, 0.0268926, 0.0639233, 0.0272312, 0, 0
16, 3540.00000, 0.0639233, 0.0272312, 0.0631284, 0.0268926, 0.0639233, 0.0272312, 0, 0
17, 0.00000, 0.0639233, 0.0272312, 0.0631284, 0.0268926, 0.0639233, 0.0272312, 0, 0
17, 60.00000, 0.0641761, 0.0273389, 0.063145, 0.0268997, 0.0641761, 0.0273389, 0, 0
17, 120.00000, 0.0641761, 0.0273389, 0.063145, 0.0268997, 0.0641761, 0.0273389, 0, 0
17, 180.00000, 0.0641761, 0.0273389, 0.063145, 0.0268997, 0.0641761, 0.0273389, 0, 0
17, 240.00000, 0.0641761, 0.0273389, 0.063145, 0.0268997, 0.0641761, 0.0273389, 0, 0
17, 300.00000, 0.0641761, 0.0273389, 0.063145, 0.0268997, 0.0641761, 0.0273389, 0, 0
17, 360.00000, 0.0641761, 0.0273389, 0.063145, 0.0268997, 0.0641761, 0.0273389, 0, 0
17, 420.00000, 0.0641761, 0.0273389, 0.063145, 0.0268997, 0.0641761, 0.0273389, 0, 0
17, 480.00000, 0.0641761, 0.0273389, 0.063145, 0.0268997, 0.0641761, 0.0273389, 0, 0
17, 540.00000, 0.0641761, 0.0273389, 0.063145, 0.0268997, 0.0641761, 0.0273389, 0, 0
17, 600.00000, 0.0641761, 0.0273389, 0.063145, 0.0268997, 0.0641761, 0.0273389, 0, 0
17, 660.00000, 0.0641761, 0.0273389, 0.063145, 0.0268997, 0.0641761, 0.0273389, 0, 0
17, 720.00000, 0.0641761, 0.0273389, 0.063145, 0.0268997, 0.0641761, 0.0273389, 0, 0
17, 780.00000, 0.0641761, 0.0273389, 0.063145, 0.0268997, 0.0641761, 0.0273389, 0, 0
17, 840.00000, 0.0641761, 0.0273389, 0.063145, 0.0268997, 0.0641761, 0.0273389, 0, 0
17, 900.00000, 0.0641761, 0.0273389, 0.063145, 0.0268997, 0.0641761, 0.0273389, 0, 0
17, 960.00000, 0.0620609, 0.0264378, 0.0608382, 0.025917, 0.0620609, 0.0264378, 0, 0
17, 1020.00000, 0.0620609, 0.0264378, 0.0608382, 0.025917, 0.0620609, 0.0264378, 0, 0
17, 1080.00000, 0.0620609, 0.0264378, 0.0608382, 0.025917, 0.0620609, 0.0264378, 0, 0
17, 1140.00000, 0.0620609, 0.0264378, 0.0608382, 0.025917, 0.0620609, 0.0264378, 0, 0
17, 1200.00000, 0.0620609, 0.0264378, 0.0608382, 0.025917, 0.0620609, 0.0264378, 0, 0
17, 1260.00000, 0.0620609, 0.0264378, 0.0608382, 0.025917, 0.0620609, 0.0264378, 0, 0
17, 1320.00000, 0.0620609, 0.0264378, 0.060812, 0.0259058, 0.0620609, 0.0264378, 0, 0
17, 1380.00000, 0.0620609, 0.0264378, 0.0608119, 0.0259058, 0.0620609, 0.0264378, 0, 0
17, 1440.00000, 0.0620609, 0.0264378, 0.0608119, 0.0259058, 0.0620609, 0.0264378, 0, 0
17, 1500.00000, 0.0620609, 0.0264378, 0.0608119, 0.0259058, 0.0620609, 0.0264378, 0, 0
17, 1560.00000, 0.0620609, 0.0264378, 0.0608119, 0.0259058, 0.0620609, 0.0264378, 0, 0
17, 1620.00000, 0.0620609, 0.0264378, 0.0608119, 0.0259058, 0.0620609, 0.0264378, 0, 0
17, 1680.00000, 0.0620609, 0.0264378, 0.0608119, 0.0259058, 0.0620609, 0.0264378, 0, 0
17, 1740.00000, 0.0620609, 0.0264378, 0.0608119, 0.0259058, 0.0620609, 0.0264378, 0, 0
17, 1800.00000, 0.0620609, 0.0264378, 0.0600138, 0.0255658, 0.0620609, 0.0264378, 0, 0
17, 1860.00000, 0.0549122, 0.0233925, 0.0531565, 0.0226446, 0.0549121, 0.0233924, 0, 0
17, 1920.00000, 0.0549121, 0.0233924, 0.0531565, 0.0226446, 0.0549121, 0.0233924, 0, 0
17, 1980.00000, 0.0549121, 0.0233924, 0.0531565, 0.0226446, 0.0549121, 0.0233924, 0, 0
17, 2040.00000, 0.0549121, 0.0233924, 0.0531565, 0.0226446, 0.0549121, 0.0233924, 0, 0
17, 2100.00000, 0.0549121, 0.0233924, 0.0531565, 0.0226446, 0.0549121, 0.0233924, 0, 0
17, 2160.00000, 0.0549121, 0.0233924, 0.0531565, 0.0226446, 0.0549121, 0.0233924, 0, 0
17, 2220.00000, 0.0549121, 0.0233924, 0.0531565, 0.0226446, 0.0549121, 0.0233924, 0, 0
17, 2280.00000, 0.0549121, 0.0233924, 0.0531565, 0.0226446, 0.0549121, 0.0233924, 0, 0
17, 2340.00000, 0.0549121, 0.0233924, 0.0531565, 0.0226446, 0.0549121, 0.0233924, 0, 0
17, 2400.00000, 0.0549121, 0.0233924, 0.0531565, 0.0226446, 0.0549121, 0.0233924, 0, 0
17, 2460.00000, 0.0549121, 0.0233924, 0.0531565, 0.0226446, 0.0549121, 0.0233924, 0, 0
17, 2520.00000, 0.0549121, 0.0233924, 0.0531565, 0.0226446, 0.0549121, 0.0233924, 0, 0
17, 2580.00000, 0.0549121, 0.0233924, 0.0531565, 0.0226446, 0.0549121, 0.0233924, 0, 0
17, 2640.00000, 0.0549121, 0.0233924, 0.0531565, 0.0226446, 0.0549121, 0.0233924, 0, 0
17, 2700.00000, 0.0549121, 0.0233924, 0.0531565, 0.0226446, 0.0549121, 0.0233924, 0, 0
17, 2760.00000, 0.0502416, 0.0214028, 0.0488843, 0.0208246, 0.0502415, 0.0214028, 0, 0
17, 2820.00000, 0.0502415, 0.0214028, 0.0488842, 0.0208246, 0.0502415, 0.0214028, 0, 0
17, 2880.00000, 0.0502415, 0.0214028, 0.0488842, 0.0208246, 0.0502415, 0.0214028, 0, 0
17, 2940.00000, 0.0502415, 0.0214028, 0.0488842, 0.0208246, 0.0502415, 0.0214028, 0, 0
17, 3000.00000, 0.0502415, 0.0214028, 0.0488842, 0.0208246, 0.0502415, 0.0214028, 0, 0
17, 3060.00000, 0.0502415, 0.0214028, 0.0488842, 0.0208246, 0.0502415, 0.0214028, 0, 0
17, 3120.00000, 0.0502415, 0.0214028, 0.0488842, 0.0208246, 0.0502415, 0.0214028, 0, 0
17, 3180.00000, 0.0502415, 0.0214028, 0.0488842, 0.0208246, 0.0502415, 0.0214028, 0, 0
17, 3240.00000, 0.0502415, 0.0214028, 0.0488842, 0.0208246, 0.0502415, 0.0214028, 0, 0
17, 3300.00000, 0.0502415, 0.0214028, 0.0488842, 0.0208246, 0.0502415, 0.0214028, 0, 0
17, 3360.00000, 0.0502415, 0.0214028, 0.0488842, 0.0208246, 0.0502415, 0.0214028, 0, 0
17, 3420.00000, 0.0502415, 0.0214028, 0.0488842, 0.0208246, 0.0502415, 0.0214028, 0, 0
17, 3480.00000, 0.0502415, 0.0214028, 0.0488842, 0.0208246, 0.0502415, 0.0214028, 0, 0
17, 3540.00000, 0.0502415, 0.0214028, 0.0488842, 0.0208246, 0.0502415, 0.0214028, 0, 0
18, 0.00000, 0.0502415, 0.0214028, 0.047817, 0.0203699, 0.0502415, 0.0214028, 0, 0
18, 60.00000, 0.0471409, 0.0200819, 0.0448145, 0.0190909, 0.0471409, 0.0200819, 0, 0
18, 120.00000, 0.0471409, 0.0200819, 0.0448145, 0.0190909, 0.0471409, 0.0200819, 0, 0
18, 180.00000, 0.0471409, 0.0200819, 0.0448145, 0.0190909, 0.0471409, 0.0200819, 0, 0
18, 240.00000, 0.0471409, 0.0200819, 0.0448145, 0.0190909, 0.0471409, 0.0200819, 0, 0
18, 300.00000, 0.0471409, 0.0200819, 0.0448145, 0.0190909, 0.0471409, 0.0200819, 0, 0
18, 360.00000, 0.0471409, 0.0200819, 0.0448145, 0.0190909, 0.0471409, 0.0200819, 0, 0
18, 420.00000, 0.0471409, 0.0200819, 0.0448145, 0.0190909, 0.0471409, 0.0200819, 0, 0
18, 480.00000, 0.0471409, 0.0200819, 0.0448145, 0.0190909, 0.0471409, 0.0200819, 0, 0
18, 540.00000, 0.0471409, 0.0200819, 0.0448145, 0.0190909, 0.0471409, 0.0200819, 0, 0
18, 600.00000, 0.0471409, 0.0200819, 0.0448145, 0.0190909, 0.0471409, 0.0200819, 0, 0
18, 660.00000, 0.0471409, 0.0200819, 0.0448145, 0.0190909, 0.0471409, 0.0200819, 0, 0
18, 720.00000, 0.0471409, 0.0200819, 0.0448145, 0.0190909, 0.0471409, 0.0200819, 0, 0
18, 780.00000, 0.0471409, 0.0200819, 0.0448145, 0.0190909, 0.0471409, 0.0200819, 0, 0
18, 840.00000, 0.0471409, 0.0200819, 0.0448145, 0.0190909, 0.0471409, 0.0200819, 0, 0
18, 900.00000, 0.0471409, 0.0200819, 0.0446329, 0.0190135, 0.0471409, 0.0200819, 0, 0
18, 960.00000, 0.049534, 0.0211014, 0.046501, 0.0198093, 0.0491075, 0.0209197, 0, 0
18, 1020.00000, 0.049534, 0.0211014, 0.046501, 0.0198093, 0.0491075, 0.0209197, 0, 0
18, 1080.00000, 0.049534, 0.0211014, 0.046501, 0.0198093, 0.0491075, 0.0209197, 0, 0
18, 1140.00000, 0.049534, 0.0211014, 0.046501, 0.0198093, 0.0491075, 0.0209197, 0, 0
18, 1200.00000, 0.049534, 0.0211014, 0.046501, 0.0198093, 0.0491075, 0.0209197, 0, 0
18, 1260.00000, 0.049534, 0.0211014, 0.046501, 0.0198093, 0.0491075, 0.0209197, 0, 0
18, 1320.00000, 0.049534, 0.0211014, 0.046501, 0.0198093, 0.0491075, 0.0209197, 0, 0
18, 1380.00000, 0.049534, 0.0211014, 0.046501, 0.0198093, 0.0491075, 0.0209197, 0, 0
18, 1440.00000, 0.049534, 0.0211014, 0.046501, 0.0198093, 0.0491075, 0.0209197, 0, 0
18, 1500.00000, 0.049534, 0.0211014, 0.046501, 0.0198093, 0.0491075, 0.0209197, 0, 0
18, 1560.00000, 0.049534, 0.0211014, 0.046501, 0.0198093, 0.0491075, 0.0209197, 0, 0
18, 1620.00000, 0.049534, 0.0211014, 0.046501, 0.0198093, 0.0491075, 0.0209197, 0, 0
18, 1680.00000, 0.049534, 0.0211014, 0.046501, 0.0198093, 0.0491075, 0.0209197, 0, 0
18, 1740.00000, 0.049534, 0.0211014, 0.046501, 0.0198093, 0.0491075, 0.0209197, 0, 0
18, 1800.00000, 0.049534, 0.0211014, 0.046501, 0.0198093, 0.0491075, 0.0209197, 0, 0
18, 1860.00000, 0.0523537, 0.0223026, 0.0490445, 0.0208929, 0.0517827, 0.0220593, 0, 0
18, 1920.00000, 0.0523537, 0.0223026, 0.0490445, 0.0208929, 0.0517827, 0.0220593, 0, 0
18, 1980.00000, 0.0523537, 0.0223026, 0.0490445, 0.0208929, 0.0517827, 0.0220593, 0, 0
18, 2040.00000, 0.0523537, 0.0223026, 0.0490445, 0.0208929, 0.0517827, 0.0220593, 0, 0
18, 2100.00000, 0.0523537, 0.0223026, 0.0501014, 0.0213431, 0.0517213, 0.0220332, 0, 0
18, 2160.00000, 0.0523537, 0.0223026, 0.0501014, 0.0213431, 0.0517213, 0.0220332, 0, 0
18, 2220.00000, 0.0523537, 0.0223026, 0.0501014, 0.0213431, 0.0517213, 0.0220332, 0, 0
18, 2280.00000, 0.0523537, 0.0223026, 0.0501014, 0.0213431, 0.0517213, 0.0220332, 0, 0
18, 2340.00000, 0.0523537, 0.0223026, 0.0501014, 0.0213431, 0.0517213, 0.0220332, 0, 0
18, 2400.00000, 0.0523537, 0.0223026, 0.0501014, 0.0213431, 0.0517213, 0.0220332, 0, 0
18, 2460.00000, 0.0523537, 0.0223026, 0.0501014, 0.0213431, 0.0517213, 0.0220332, 0, 0
18, 2520.00000, 0.0523537, 0.0223026, 0.0501014, 0.0213431, 0.0517213, 0.0220332, 0, 0
18, 2580.00000, 0.0523537, 0.0223026, 0.0501014, 0.0213431, 0.0517213, 0.0220332, 0, 0
18, 2640.00000, 0.0523537, 0.0223026, 0.0501014, 0.0213431, 0.0517213, 0.0220332, 0, 0
18, 2700.00000, 0.0523537, 0.0223026, 0.0501014, 0.0213431, 0.0517213, 0.0220332, 0, 0
18, 2760.00000, 0.0468488, 0.0199575, 0.0444969, 0.0189556, 0.0459372, 0.0195692, 0, 0
18, 2820.00000, 0.0468488, 0.0199575, 0.0444969, 0.0189556, 0.0459372, 0.0195692, 0, 0
18, 2880.00000, 0.0468488, 0.0199575, 0.0444969, 0.0189556, 0.0459372, 0.0195692, 0, 0
18, 2940.00000, 0.0468488, 0.0199575, 0.0444969, 0.0189556, 0.0459372, 0.0195692, 0, 0
18, 3000.00000, 0.0468488, 0.0199575, 0.0444969, 0.0189556, 0.0459372, 0.0195692, 0, 0
18, 3060.00000, 0.0468488, 0.0199575, 0.0444969, 0.0189556, 0.0459372, 0.0195692, 0, 0
18, 3120.00000, 0.0468488, 0.0199575, 0.0444969, 0.0189556, 0.0459372, 0.0195692, 0, 0
18, 3180.00000, 0.0468488, 0.0199575, 0.0444969, 0.0189556, 0.0459372, 0.0195692, 0, 0
18, 3240.00000, 0.0468488, 0.0199575, 0.0444969, 0.0189556, 0.0459372, 0.0195692, 0, 0
18, 3300.00000, 0.0468488, 0.0199575, 0.0444969, 0.0189556, 0.0459372, 0.0195692, 0, 0
18, 3360.00000, 0.0468488, 0.0199575, 0.0444969, 0.0189556, 0.0459372, 0.0195692, 0, 0
18, 3420.00000, 0.0468488, 0.0199575, 0.0444969, 0.0189556, 0.0459372, 0.0195692, 0, 0
18, 3480.00000, 0.0468488, 0.0199575, 0.0444801, 0.0189484, 0.0461169, 0.0196457, 0, 0
18, 3540.00000, 0.0468488, 0.0199575, 0.0444801, 0.0189484, 0.0461169, 0.0196457, 0, 0
19, 0.00000, 0.0468488, 0.0199575, 0.0428844, 0.0182687, 0.0462116, 0.0196861, 0, 0
19, 60.00000, 0.0557368, 0.0237438, 0.0511817, 0.0218033, 0.0551639, 0.0234997, 0, 0
19, 120.00000, 0.0557368, 0.0237438, 0.0511817, 0.0218033, 0.0551639, 0.0234997, 0, 0
19, 180.00000, 0.0557368, 0.0237438, 0.0511817, 0.0218033, 0.0551639, 0.0234997, 0, 0
19, 240.00000, 0.0557368, 0.0237438, 0.0511817, 0.0218033, 0.0551639, 0.0234997, 0, 0
19, 300.00000, 0.0557368, 0.0237438, 0.0511817, 0.0218033, 0.0551639, 0.0234997, 0, 0
19, 360.00000, 0.0557368, 0.0237438, 0.0511817, 0.0218033, 0.0551639, 0.0234997, 0, 0
19, 420.00000, 0.0557368, 0.0237438, 0.0511817, 0.0218033, 0.0551639, 0.0234997, 0, 0
19, 480.00000, 0.0557368, 0.0237438, 0.0511817, 0.0218033, 0.0551639, 0.0234997, 0, 0
19, 540.00000, 0.0557368, 0.0237438, 0.0511817, 0.0218033, 0.0551639, 0.0234997, 0, 0
19, 600.00000, 0.0557368, 0.0237438, 0.0511817, 0.0218033, 0.0551639, 0.0234997, 0, 0
19, 660.00000, 0.0557368, 0.0237438, 0.0511817, 0.0218033, 0.0551639, 0.0234997, 0, 0
19, 720.00000, 0.0557368, 0.0237438, 0.0511817, 0.0218033, 0.0551639, 0.0234997, 0, 0
19, 780.00000, 0.0557368, 0.0237438, 0.0511817, 0.0218033, 0.0551639, 0.0234997, 0, 0
19, 840.00000, 0.0557368, 0.0237438, 0.0511817, 0.0218033, 0.0551639, 0.0234997, 0, 0
19, 900.00000, 0.0553705, 0.0235877, 0.0506592, 0.0215807, 0.0549807, 0.0234217, 0, 0
19, 960.00000, 0.0654286, 0.0278725, 0.0598807, 0.0255091, 0.0649878, 0.0276847, 0, 0
19, 1020.00000, 0.0654286, 0.0278725, 0.0598807, 0.0255091, 0.0649878, 0.0276847, 0, 0
19, 1080.00000, 0.0654286, 0.0278725, 0.0598807, 0.0255091, 0.0649878, 0.0276847, 0, 0
19, 1140.00000, 0.0654286, 0.0278725, 0.0598807, 0.0255091, 0.0649878, 0.0276847, 0, 0
19, 1200.00000, 0.0654286, 0.0278725, 0.0598807, 0.0255091, 0.0649878, 0.0276847, 0, 0
19, 1260.00000, 0.0654286, 0.0278725, 0.0598807, 0.0255091, 0.0649878, 0.0276847, 0, 0
19, 1320.00000, 0.0654286, 0.0278725, 0.0598807, 0.0255091, 0.0649878, 0.0276847, 0, 0
19, 1380.00000, 0.0654286, 0.0278725, 0.0598807, 0.0255091, 0.0649878, 0.0276847, 0, 0
19, 1440.00000, 0.0654286, 0.0278725, 0.0598807, 0.0255091, 0.0649878, 0.0276847, 0, 0
19, 1500.00000, 0.0654286, 0.0278725, 0.0598807, 0.0255091, 0.0649878, 0.0276847, 0, 0
19, 1560.00000, 0.0654286, 0.0278725, 0.0598807, 0.0255091, 0.0649878, 0.0276847, 0, 0
19, 1620.00000, 0.0654286, 0.0278725, 0.0598807, 0.0255091, 0.0649878, 0.0276847, 0, 0
19, 1680.00000, 0.0654286, 0.0278725, 0.0598807, 0.0255091, 0.0649878, 0.0276847, 0, 0
19, 1740.00000, 0.0654286, 0.0278725, 0.0598807, 0.0255091, 0.0649878, 0.0276847, 0, 0
19, 1800.00000, 0.0654346, 0.027875, 0.0599666, 0.0255457, 0.0653156, 0.0278244, 0, 0
19, 1860.00000, 0.0624967, 0.0266235, 0.0573609, 0.0244357, 0.0624503, 0.0266037, 0, 0
19, 1920.00000, 0.0624967, 0.0266235, 0.0573609, 0.0244357, 0.0624503, 0.0266037, 0, 0
19, 1980.00000, 0.0624967, 0.0266235, 0.0573609, 0.0244357, 0.0624503, 0.0266037, 0, 0
19, 2040.00000, 0.0625383, 0.0266412, 0.0576955, 0.0245782, 0.063058, 0.0268626, 0, 0
19, 2100.00000, 0.0625383, 0.0266412, 0.0576955, 0.0245782, 0.063058, 0.0268626, 0, 0
19, 2160.00000, 0.0625383, 0.0266412, 0.0576955, 0.0245782, 0.063058, 0.0268626, 0, 0
19, 2220.00000, 0.0625383, 0.0266412, 0.0576955, 0.0245782, 0.063058, 0.0268626, 0, 0
19, 2280.00000, 0.0625383, 0.0266412, 0.0576955, 0.0245782, 0.063058, 0.0268626, 0, 0
19, 2340.00000, 0.0625383, 0.0266412, 0.0576955, 0.0245782, 0.063058, 0.0268626, 0, 0
19, 2400.00000, 0.0625383, 0.0266412, 0.0576955, 0.0245782, 0.063058, 0.0268626, 0, 0
19, 2460.00000, 0.0625383, 0.0266412, 0.0576955, 0.0245782, 0.063058, 0.0268626, 0, 0
19, 2520.00000, 0.0625383, 0.0266412, 0.0576955, 0.0245782, 0.063058, 0.0268626, 0, 0
19, 2580.00000, 0.0625383, 0.0266412, 0.0576955, 0.0245782, 0.063058, 0.0268626, 0, 0
19, 2640.00000, 0.0625383, 0.0266412, 0.0576955, 0.0245782, 0.063058, 0.0268626, 0, 0
19, 2700.00000, 0.0622267, 0.0265085, 0.0577069, 0.024583, 0.0629665, 0.0268236, 0, 0
19, 2760.00000, 0.0633139, 0.0269716, 0.0587449, 0.0250252, 0.0641006, 0.0273067, 0, 0
19, 2820.00000, 0.0633139, 0.0269716, 0.0587449, 0.0250252, 0.0641006, 0.0273067, 0, 0
19, 2880.00000, 0.0633139, 0.0269716, 0.0587449, 0.0250252, 0.0641006, 0.0273067, 0, 0
19, 2940.00000, 0.0633139, 0.0269716, 0.0587449, 0.0250252, 0.0641006, 0.0273067, 0, 0
19, 3000.00000, 0.0633139, 0.0269716, 0.0587449, 0.0250252, 0.0641006, 0.0273067, 0, 0
19, 3060.00000, 0.0633139, 0.0269716, 0.0587449, 0.0250252, 0.0641006, 0.0273067, 0, 0
19, 3120.00000, 0.0646636, 0.0275466, 0.0599597, 0.0255427, 0.0640339, 0.0272783, 0, 0
19, 3180.00000, 0.0646636, 0.0275466, 0.0599597, 0.0255427, 0.0640339, 0.0272783, 0, 0
19, 3240.00000, 0.0646636, 0.0275466, 0.0599597, 0.0255427, 0.0640339, 0.0272783, 0, 0
19, 3300.00000, 0.0646636, 0.0275466, 0.0599597, 0.0255427, 0.0640339, 0.0272783, 0, 0
19, 3360.00000, 0.0646636, 0.0275466, 0.0599597, 0.0255427, 0.0640339, 0.0272783, 0, 0
19, 3420.00000, 0.0646636, 0.0275466, 0.0599597, 0.0255427, 0.0640339, 0.0272783, 0, 0
19, 3480.00000, 0.0646636, 0.0275466, 0.0599597, 0.0255427, 0.0640339, 0.0272783, 0, 0
19, 3540.00000, 0.0646636, 0.0275466, 0.0599597, 0.0255427, 0.0640339, 0.0272783, 0, 0
20, 0.00000, 0.0643934, 0.0274315, 0.0595346, 0.0253616, 0.0640581, 0.0272886, 0, 0
20, 60.00000, 0.0778191, 0.0331508, 0.0719676, 0.0306581, 0.0774324, 0.032986, 0, 0
20, 120.00000, 0.0778191, 0.0331508, 0.0719676, 0.0306581, 0.0774324, 0.032986, 0, 0
20, 180.00000, 0.0778191, 0.0331508, 0.0719676, 0.0306581, 0.0774324, 0.032986, 0, 0
20, 240.00000, 0.0778191, 0.0331508, 0.0719676, 0.0306581, 0.0774324, 0.032986, 0, 0
20, 300.00000, 0.0778191, 0.0331508, 0.0719676, 0.0306581, 0.0774324, 0.032986, 0, 0
20, 360.00000, 0.0778191, 0.0331508, 0.0719676, 0.0306581, 0.0774324, 0.032986, 0, 0
20, 420.00000, 0.0778191, 0.0331508, 0.0719676, 0.0306581, 0.0774324, 0.032986, 0, 0
20, 480.00000, 0.0778191, 0.0331508, 0.0719676, 0.0306581, 0.0774324, 0.032986, 0, 0
20, 540.00000, 0.0778191, 0.0331508, 0.0719676, 0.0306581, 0.0774324, 0.032986, 0, 0
20, 600.00000, 0.0778191, 0.0331508, 0.0719676, 0.0306581, 0.0774324, 0.032986, 0, 0
20, 660.00000, 0.0778191, 0.0331508, 0.0719676, 0.0306581, 0.0774324, 0.032986, 0, 0
20, 720.00000, 0.0778191, 0.0331508, 0.0719676, 0.0306581, 0.0774324, 0.032986, 0, 0
20, 780.00000, 0.0778191, 0.0331508, 0.0719676, 0.0306581, 0.0774324, 0.032986, 0, 0
20, 840.00000, 0.0778191, 0.0331508, 0.0719676, 0.0306581, 0.0774324, 0.032986, 0, 0
20, 900.00000, 0.0778574, 0.0331671, 0.0722329, 0.0307711, 0.0780076, 0.0332311, 0, 0
20, 960.00000, 0.101607, 0.0432845, 0.0943736, 0.040203, 0.101892, 0.0434057, 0, 0
20, 1020.00000, 0.101607, 0.0432845, 0.0943736, 0.040203, 0.101892, 0.0434057, 0, 0
20, 1080.00000, 0.101607, 0.0432845, 0.0943736, 0.040203, 0.101892, 0.0434057, 0, 0
20, 1140.00000, 0.101607, 0.0432845, 0.0943736, 0.040203, 0.101892, 0.0434057, 0, 0
20, 1200.00000, 0.101607, 0.0432845, 0.0943736, 0.040203, 0.101892, 0.0434057, 0, 0
20, 1260.00000, 0.101607, 0.0432845, 0.0943736, 0.040203, 0.101892, 0.0434057, 0, 0
20, 1320.00000, 0.101607, 0.0432845, 0.0943736, 0.040203, 0.101892, 0.0434057, 0, 0
20, 1380.00000, 0.101607, 0.0432845, 0.0943736, 0.040203, 0.101892, 0.0434057, 0, 0
20, 1440.00000, 0.101607, 0.0432845, 0.0943736, 0.040203, 0.101892, 0.0434057, 0, 0
20, 1500.00000, 0.101607, 0.0432845, 0.0943736, 0.040203, 0.101892, 0.0434057, 0, 0
20, 1560.00000, 0.101607, 0.0432845, 0.0943736, 0.040203, 0.101892, 0.0434057, 0, 0
20, 1620.00000, 0.101607, 0.0432845, 0.0943736, 0.040203, 0.101892, 0.0434057, 0, 0
20, 1680.00000, 0.101607, 0.0432845, 0.0943736, 0.040203, 0.101892, 0.0434057, 0, 0
20, 1740.00000, 0.101607, 0.0432845, 0.0943736, 0.040203, 0.101892, 0.0434057, 0, 0
20, 1800.00000, 0.101607, 0.0432845, 0.0943736, 0.040203, 0.101892, 0.0434057, 0, 0
20, 1860.00000, 0.102025, 0.0434625, 0.0945824, 0.040292, 0.102168, 0.0435233, 0, 0
20, 1920.00000, 0.102025, 0.0434625, 0.0945824, 0.040292, 0.102168, 0.0435233, 0, 0
20, 1980.00000, 0.102025, 0.0434625, 0.0945824, 0.040292, 0.102168, 0.0435233, 0, 0
20, 2040.00000, 0.102025, 0.0434625, 0.0945824, 0.040292, 0.102168, 0.0435233, 0, 0
20, 2100.00000, 0.102025, 0.0434625, 0.0945824, 0.040292, 0.102168, 0.0435233, 0, 0
20, 2160.00000, 0.102025, 0.0434625, 0.0945824, 0.040292, 0.102168, 0.0435233, 0, 0
20, 2220.00000, 0.102025, 0.0434625, 0.0945824, 0.040292, 0.102168, 0.0435233, 0, 0
20, 2280.00000, 0.102025, 0.0434625, 0.0945824, 0.040292, 0.102168, 0.0435233, 0, 0
20, 2340.00000, 0.102025, 0.0434625, 0.0945824, 0.040292, 0.102168, 0.0435233, 0, 0
20, 2400.00000, 0.102025, 0.0434625, 0.0945824, 0.040292, 0.102168, 0.0435233, 0, 0
20, 2460.00000, 0.102025, 0.0434625, 0.0945824, 0.040292, 0.102168, 0.0435233, 0, 0
20, 2520.00000, 0.102025, 0.0434625, 0.0945824, 0.040292, 0.102168, 0.0435233, 0, 0
20, 2580.00000, 0.102025, 0.0434625, 0.0945824, 0.040292, 0.102168, 0.0435233, 0, 0
20, 2640.00000, 0.102025, 0.0434625, 0.0945824, 0.040292, 0.102168, 0.0435233, 0, 0
20, 2700.00000, 0.102025, 0.0434625, 0.0945824, 0.040292, 0.102168, 0.0435233, 0, 0
20, 2760.00000, 0.101041, 0.0430431, 0.0937854, 0.0399524, 0.101276, 0.0431432, 0, 0
20, 2820.00000, 0.101041, 0.0430431, 0.0937854, 0.0399524, 0.101276, 0.0431432, 0, 0
20, 2880.00000, 0.101041, 0.0430431, 0.0937854, 0.0399524, 0.101276, 0.0431432, 0, 0
20, 2940.00000, 0.101041, 0.0430431, 0.0937854, 0.0399524, 0.101276, 0.0431432, 0, 0
20, 3000.00000, 0.101041, 0.0430431, 0.0937854, 0.0399524, 0.101276, 0.0431432, 0, 0
20, 3060.00000, 0.101041, 0.0430431, 0.0937854, 0.0399524, 0.101276, 0.0431432, 0, 0
20, 3120.00000, 0.101041, 0.0430431, 0.0937854, 0.0399524, 0.101276, 0.0431432, 0, 0
20, 3180.00000, 0.101041, 0.0430431, 0.0937854, 0.0399524, 0.101276, 0.0431432, 0, 0
