hour,t(sec),V1,VAngle1,V2,VAngle2,V3,VAngle3,V4,VAngle4,I1,IAngle1,I2,IAngle2,I3,IAngle3,I4,IAngle4
18, 3360.00000, 118.442, -34.303, 118.673, -150.91, 125.828, 87.3576, 0, 0, 8.43189, -57.3769, 8.45019, -173.984, 8.25465, 64.2837, 0.615587, 63.35
18, 3420.00000, 118.442, -34.303, 118.673, -150.91, 125.828, 87.3576, 0, 0, 8.43189, -57.3769, 8.45019, -173.984, 8.25465, 64.2837, 0.615587, 63.35
18, 3480.00000, 118.459, -34.3101, 119.035, -150.709, 126.493, 87.3269, 0, 0, 8.43327, -57.3841, 8.47881, -173.782, 8.21124, 64.253, 0.701075, 63.1715
18, 3540.00000, 118.459, -34.3101, 119.035, -150.709, 126.493, 87.3269, 0, 0, 8.43327, -57.3841, 8.47881, -173.782, 8.21124, 64.253, 0.701076, 63.1714
19, 0.00000, 117.115, -34.823, 117.484, -150.382, 126.499, 87.2935, 0, 0, 8.32697, -57.8969, 8.35614, -173.456, 8.21086, 64.2196, 0.684239, 63.5027
19, 60.00000, 117.286, -34.8123, 117.645, -150.367, 126.691, 87.3097, 0, 0, 7.95398, -57.8862, 7.98105, -173.441, 7.81852, 64.2358, 0.678222, 63.559
19, 120.00000, 117.286, -34.8123, 117.645, -150.367, 126.691, 87.3097, 0, 0, 7.95398, -57.8862, 7.98105, -173.441, 7.81852, 64.2358, 0.678224, 63.5588
19, 180.00000, 117.286, -34.8123, 117.645, -150.367, 126.691, 87.3097, 0, 0, 7.95398, -57.8862, 7.98105, -173.441, 7.81852, 64.2358, 0.678224, 63.5588
19, 240.00000, 117.286, -34.8123, 117.645, -150.367, 126.691, 87.3097, 0, 0, 7.95398, -57.8862, 7.98105, -173.441, 7.81852, 64.2358, 0.678224, 63.5588
19, 300.00000, 117.37, -34.6795, 117.931, -150.341, 126.695, 87.3134, 0, 0, 7.96037, -57.7535, 8.00263, -173.415, 7.81825, 64.2395, 0.680961, 63.4305
19, 360.00000, 117.37, -34.6795, 117.931, -150.341, 126.695, 87.3134, 0, 0, 7.96037, -57.7535, 8.00263, -173.415, 7.81825, 64.2395, 0.680961, 63.4304
19, 420.00000, 117.37, -34.6795, 117.931, -150.341, 126.695, 87.3134, 0, 0, 7.96037, -57.7535, 8.00263, -173.415, 7.81825, 64.2395, 0.680961, 63.4304
19, 480.00000, 117.37, -34.6795, 117.931, -150.341, 126.695, 87.3134, 0, 0, 7.96037, -57.7535, 8.00263, -173.415, 7.81825, 64.2395, 0.680961, 63.4304
19, 540.00000, 117.37, -34.6795, 117.931, -150.341, 126.695, 87.3134, 0, 0, 7.96037, -57.7535, 8.00263, -173.415, 7.81825, 64.2395, 0.680961, 63.4304
19, 600.00000, 117.37, -34.6795, 117.931, -150.341, 126.695, 87.3134, 0, 0, 7.96037, -57.7535, 8.00263, -173.415, 7.81825, 64.2395, 0.680961, 63.4304
19, 660.00000, 117.37, -34.6795, 117.931, -150.341, 126.695, 87.3134, 0, 0, 7.96037, -57.7535, 8.00263, -173.415, 7.81825, 64.2395, 0.680961, 63.4304
19, 720.00000, 117.37, -34.6795, 117.931, -150.341, 126.695, 87.3134, 0, 0, 7.96037, -57.7535, 8.00263, -173.415, 7.81825, 64.2395, 0.680961, 63.4304
19, 780.00000, 117.37, -34.6795, 117.931, -150.341, 126.695, 87.3134, 0, 0, 7.96037, -57.7535, 8.00263, -173.415, 7.81825, 64.2395, 0.680961, 63.4304
19, 840.00000, 117.37, -34.6795, 117.931, -150.341, 126.695, 87.3134, 0, 0, 7.96037, -57.7535, 8.00263, -173.415, 7.81825, 64.2395, 0.680961, 63.4304
19, 900.00000, 116.746, -34.6378, 117.095, -150.64, 125.086, 87.2716, 0, 0, 7.91331, -57.7117, 7.93962, -173.714, 7.9188, 64.1976, 0.481852, 63.1074
19, 960.00000, 116.65, -34.6538, 117.002, -150.657, 124.974, 87.2528, 0, 0, 7.86861, -57.7277, 7.89501, -173.731, 7.88835, 64.1789, 0.464824, 63.0685
19, 1020.00000, 116.65, -34.6538, 117.002, -150.657, 124.974, 87.2528, 0, 0, 7.86861, -57.7277, 7.89501, -173.731, 7.88835, 64.1789, 0.464822, 63.0687
19, 1080.00000, 116.65, -34.6538, 117.002, -150.657, 124.974, 87.2528, 0, 0, 7.86861, -57.7277, 7.89501, -173.731, 7.88835, 64.1789, 0.464822, 63.0687
19, 1140.00000, 116.65, -34.6538, 117.002, -150.657, 124.974, 87.2528, 0, 0, 7.86861, -57.7277, 7.89501, -173.731, 7.88835, 64.1789, 0.464822, 63.0687
19, 1200.00000, 116.65, -34.6538, 117.002, -150.657, 124.974, 87.2528, 0, 0, 7.86861, -57.7277, 7.89501, -173.731, 7.88835, 64.1789, 0.464822, 63.0687
19, 1260.00000, 116.971, -34.6258, 116.992, -150.658, 125.142, 87.3937, 0, 0, 7.89269, -57.6998, 7.89424, -173.732, 7.8778, 64.3198, 0.484297, 63.5496
19, 1320.00000, 116.971, -34.6258, 116.992, -150.658, 125.142, 87.3937, 0, 0, 7.89269, -57.6997, 7.89424, -173.732, 7.87779, 64.3198, 0.484302, 63.5491
19, 1380.00000, 116.971, -34.6258, 116.992, -150.658, 125.142, 87.3937, 0, 0, 7.89269, -57.6997, 7.89424, -173.732, 7.87779, 64.3198, 0.484302, 63.5491
19, 1440.00000, 116.971, -34.6258, 116.992, -150.658, 125.142, 87.3937, 0, 0, 7.89269, -57.6997, 7.89424, -173.732, 7.87779, 64.3198, 0.484302, 63.5491
19, 1500.00000, 116.971, -34.6258, 116.992, -150.658, 125.142, 87.3937, 0, 0, 7.89269, -57.6997, 7.89424, -173.732, 7.87779, 64.3198, 0.484302, 63.5491
19, 1560.00000, 116.971, -34.6258, 116.992, -150.658, 125.142, 87.3937, 0, 0, 7.89269, -57.6997, 7.89424, -173.732, 7.87779, 64.3198, 0.484302, 63.5491
19, 1620.00000, 116.971, -34.6258, 116.992, -150.658, 125.142, 87.3937, 0, 0, 7.89269, -57.6997, 7.89424, -173.732, 7.87779, 64.3198, 0.484302, 63.5491
19, 1680.00000, 116.971, -34.6258, 116.992, -150.658, 125.142, 87.3937, 0, 0, 7.89269, -57.6997, 7.89424, -173.732, 7.87779, 64.3198, 0.484302, 63.5491
19, 1740.00000, 116.971, -34.6258, 116.992, -150.658, 125.142, 87.3937, 0, 0, 7.89269, -57.6997, 7.89424, -173.732, 7.87779, 64.3198, 0.484302, 63.5491
19, 1800.00000, 116.966, -34.6272, 117.073, -150.536, 125.461, 87.429, 0, 0, 7.89232, -57.7011, 7.90029, -173.609, 7.85776, 64.3551, 0.521819, 63.4471
19, 1860.00000, 116.539, -34.6718, 116.664, -150.589, 124.948, 87.3705, 0, 0, 7.83165, -57.7457, 7.84098, -173.663, 7.8613, 64.2966, 0.453591, 63.279
19, 1920.00000, 116.539, -34.6718, 116.664, -150.589, 124.948, 87.3705, 0, 0, 7.83165, -57.7457, 7.84098, -173.663, 7.8613, 64.2966, 0.453589, 63.2792
19, 1980.00000, 116.539, -34.6718, 116.664, -150.589, 124.948, 87.3705, 0, 0, 7.83165, -57.7457, 7.84098, -173.663, 7.8613, 64.2966, 0.453589, 63.2792
19, 2040.00000, 116.65, -34.5306, 116.976, -150.565, 124.949, 87.3747, 0, 0, 7.83995, -57.6045, 7.86433, -173.639, 7.86122, 64.3008, 0.456918, 63.1206
19, 2100.00000, 116.65, -34.5306, 116.976, -150.565, 124.949, 87.3747, 0, 0, 7.83995, -57.6045, 7.86433, -173.639, 7.86122, 64.3008, 0.456918, 63.1205
19, 2160.00000, 116.65, -34.5306, 116.976, -150.565, 124.949, 87.3747, 0, 0, 7.83995, -57.6045, 7.86433, -173.639, 7.86122, 64.3008, 0.456918, 63.1205
19, 2220.00000, 116.65, -34.5306, 116.976, -150.565, 124.949, 87.3747, 0, 0, 7.83995, -57.6045, 7.86433, -173.639, 7.86122, 64.3008, 0.456918, 63.1205
19, 2280.00000, 116.65, -34.5306, 116.976, -150.565, 124.949, 87.3747, 0, 0, 7.83995, -57.6045, 7.86433, -173.639, 7.86122, 64.3008, 0.456918, 63.1205
19, 2340.00000, 117.131, -34.5548, 116.963, -150.57, 125.364, 87.5546, 0, 0, 7.87589, -57.6287, 7.86338, -173.644, 7.83519, 64.4807, 0.503603, 63.7484
19, 2400.00000, 117.131, -34.5548, 116.963, -150.57, 125.364, 87.5546, 0, 0, 7.87589, -57.6287, 7.86338, -173.644, 7.83519, 64.4807, 0.503606, 63.7483
19, 2460.00000, 117.131, -34.5548, 116.963, -150.57, 125.364, 87.5546, 0, 0, 7.87589, -57.6287, 7.86338, -173.644, 7.83519, 64.4807, 0.503606, 63.7483
19, 2520.00000, 117.131, -34.5548, 116.963, -150.57, 125.364, 87.5546, 0, 0, 7.87589, -57.6287, 7.86338, -173.644, 7.83519, 64.4807, 0.503606, 63.7483
19, 2580.00000, 117.131, -34.5548, 116.963, -150.57, 125.364, 87.5546, 0, 0, 7.87589, -57.6287, 7.86338, -173.644, 7.83519, 64.4807, 0.503606, 63.7483
19, 2640.00000, 117.131, -34.5548, 116.963, -150.57, 125.364, 87.5546, 0, 0, 7.87589, -57.6287, 7.86338, -173.644, 7.83519, 64.4807, 0.503606, 63.7483
19, 2700.00000, 117.059, -34.6825, 116.694, -150.601, 125.357, 87.5517, 0, 0, 7.87057, -57.7565, 7.84326, -173.675, 7.83563, 64.4778, 0.500958, 63.9039
19, 2760.00000, 116.804, -34.7308, 116.455, -150.648, 125.061, 87.4976, 0, 0, 7.96843, -57.8047, 7.94194, -173.722, 7.97114, 64.4237, 0.469836, 63.7998
19, 2820.00000, 116.804, -34.7308, 116.455, -150.648, 125.061, 87.4976, 0, 0, 7.96844, -57.8047, 7.94194, -173.722, 7.97116, 64.4237, 0.469826, 63.8004
19, 2880.00000, 116.804, -34.7308, 116.455, -150.648, 125.061, 87.4976, 0, 0, 7.96844, -57.8047, 7.94194, -173.722, 7.97116, 64.4237, 0.469826, 63.8004
19, 2940.00000, 116.804, -34.7308, 116.455, -150.648, 125.061, 87.4976, 0, 0, 7.96844, -57.8047, 7.94194, -173.722, 7.97116, 64.4237, 0.469826, 63.8004
19, 3000.00000, 116.804, -34.7308, 116.455, -150.648, 125.061, 87.4976, 0, 0, 7.96844, -57.8047, 7.94194, -173.722, 7.97116, 64.4237, 0.469826, 63.8004
19, 3060.00000, 116.804, -34.7308, 116.455, -150.648, 125.061, 87.4976, 0, 0, 7.96844, -57.8047, 7.94194, -173.722, 7.97116, 64.4237, 0.469826, 63.8004
19, 3120.00000, 117.416, -34.487, 117.172, -150.793, 125.059, 87.5132, 0, 0, 8.01489, -57.5609, 7.99631, -173.867, 7.97128, 64.4393, 0.477127, 63.6212
19, 3180.00000, 117.416, -34.487, 117.172, -150.793, 125.059, 87.5132, 0, 0, 8.01489, -57.5609, 7.99631, -173.867, 7.97127, 64.4393, 0.47713, 63.6209
19, 3240.00000, 117.416, -34.487, 117.172, -150.793, 125.059, 87.5132, 0, 0, 8.01489, -57.5609, 7.99631, -173.867, 7.97127, 64.4393, 0.47713, 63.6209
19, 3300.00000, 117.416, -34.487, 117.172, -150.793, 125.059, 87.5132, 0, 0, 8.01489, -57.5609, 7.99631, -173.867, 7.97127, 64.4393, 0.47713, 63.6209
19, 3360.00000, 117.416, -34.487, 117.172, -150.793, 125.059, 87.5132, 0, 0, 8.01489, -57.5609, 7.99631, -173.867, 7.97127, 64.4393, 0.47713, 63.6209
19, 3420.00000, 117.416, -34.487, 117.172, -150.793, 125.059, 87.5132, 0, 0, 8.01489, -57.5609, 7.99631, -173.867, 7.97127, 64.4393, 0.47713, 63.6209
19, 3480.00000, 117.416, -34.487, 117.172, -150.793, 125.059, 87.5132, 0, 0, 8.01489, -57.5609, 7.99631, -173.867, 7.97127, 64.4393, 0.47713, 63.6209
19, 3540.00000, 117.416, -34.487, 117.172, -150.793, 125.059, 87.5132, 0, 0, 8.01489, -57.5609, 7.99631, -173.867, 7.97127, 64.4393, 0.47713, 63.6209
20, 0.00000, 117.399, -34.4831, 116.834, -150.987, 124.366, 87.5375, 0, 0, 8.01359, -57.557, 7.97068, -174.061, 8.01568, 64.4636, 0.39504, 63.9495
20, 60.00000, 117.31, -34.4967, 116.75, -151.002, 124.266, 87.5216, 0, 0, 7.96885, -57.5707, 7.92654, -174.076, 7.98411, 64.4477, 0.379682, 63.9032
20, 120.00000, 117.31, -34.4967, 116.75, -151.002, 124.266, 87.5216, 0, 0, 7.96885, -57.5707, 7.92654, -174.076, 7.98412, 64.4477, 0.379681, 63.9034
20, 180.00000, 117.31, -34.4967, 116.75, -151.002, 124.266, 87.5216, 0, 0, 7.96885, -57.5707, 7.92654, -174.076, 7.98412, 64.4477, 0.379681, 63.9034
20, 240.00000, 117.31, -34.4967, 116.75, -151.002, 124.266, 87.5216, 0, 0, 7.96885, -57.5707, 7.92654, -174.076, 7.98412, 64.4477, 0.379681, 63.9034
20, 300.00000, 117.31, -34.4967, 116.75, -151.002, 124.266, 87.5216, 0, 0, 7.96885, -57.5707, 7.92654, -174.076, 7.98412, 64.4477, 0.379681, 63.9034
20, 360.00000, 117.31, -34.4967, 116.75, -151.002, 124.266, 87.5216, 0, 0, 7.96885, -57.5707, 7.92654, -174.076, 7.98412, 64.4477, 0.379681, 63.9034
20, 420.00000, 117.31, -34.4967, 116.75, -151.002, 124.266, 87.5216, 0, 0, 7.96885, -57.5707, 7.92654, -174.076, 7.98412, 64.4477, 0.379681, 63.9034
20, 480.00000, 117.31, -34.4967, 116.75, -151.002, 124.266, 87.5216, 0, 0, 7.96885, -57.5707, 7.92654, -174.076, 7.98412, 64.4477, 0.379681, 63.9034
20, 540.00000, 117.31, -34.4967, 116.75, -151.002, 124.266, 87.5216, 0, 0, 7.96885, -57.5707, 7.92654, -174.076, 7.98412, 64.4477, 0.379681, 63.9034
20, 600.00000, 117.31, -34.4967, 116.75, -151.002, 124.266, 87.5216, 0, 0, 7.96885, -57.5707, 7.92654, -174.076, 7.98412, 64.4477, 0.379681, 63.9034
20, 660.00000, 117.31, -34.4967, 116.75, -151.002, 124.266, 87.5216, 0, 0, 7.96885, -57.5707, 7.92654, -174.076, 7.98412, 64.4477, 0.379681, 63.9034
20, 720.00000, 117.31, -34.4967, 116.75, -151.002, 124.266, 87.5216, 0, 0, 7.96885, -57.5707, 7.92654, -174.076, 7.98412, 64.4477, 0.379681, 63.9034
20, 780.00000, 117.31, -34.4967, 116.75, -151.002, 124.266, 87.5216, 0, 0, 7.96885, -57.5707, 7.92654, -174.076, 7.98412, 64.4477, 0.379681, 63.9034
20, 840.00000, 117.31, -34.4967, 116.75, -151.002, 124.266, 87.5216, 0, 0, 7.96885, -57.5707, 7.92654, -174.076, 7.98412, 64.4477, 0.379681, 63.9034
20, 900.00000, 117.643, -34.2923, 117.268, -151.043, 124.242, 87.5333, 0, 0, 7.99401, -57.3663, 7.96567, -174.117, 7.98564, 64.4594, 0.382961, 63.6797
20, 960.00000, 117.265, -34.3474, 116.903, -151.099, 123.801, 87.4688, 0, 0, 7.60243, -57.4213, 7.57638, -174.173, 7.64886, 64.3949, 0.310089, 63.5606
20, 1020.00000, 117.265, -34.3474, 116.903, -151.099, 123.801, 87.4688, 0, 0, 7.60243, -57.4213, 7.57638, -174.173, 7.64886, 64.3949, 0.310089, 63.5606
20, 1080.00000, 117.265, -34.3474, 116.903, -151.099, 123.801, 87.4688, 0, 0, 7.60243, -57.4213, 7.57638, -174.173, 7.64886, 64.3949, 0.310089, 63.5606
20, 1140.00000, 117.265, -34.3474, 116.903, -151.099, 123.801, 87.4688, 0, 0, 7.60243, -57.4213, 7.57638, -174.173, 7.64886, 64.3949, 0.310089, 63.5606
20, 1200.00000, 117.265, -34.3474, 116.903, -151.099, 123.801, 87.4688, 0, 0, 7.60243, -57.4213, 7.57638, -174.173, 7.64886, 64.3949, 0.310089, 63.5606
20, 1260.00000, 117.265, -34.3474, 116.903, -151.099, 123.801, 87.4688, 0, 0, 7.60243, -57.4213, 7.57638, -174.173, 7.64886, 64.3949, 0.310089, 63.5606
20, 1320.00000, 117.265, -34.3474, 116.903, -151.099, 123.801, 87.4688, 0, 0, 7.60243, -57.4213, 7.57638, -174.173, 7.64886, 64.3949, 0.310089, 63.5606
20, 1380.00000, 117.265, -34.3474, 116.903, -151.099, 123.801, 87.4688, 0, 0, 7.60243, -57.4213, 7.57638, -174.173, 7.64886, 64.3949, 0.310089, 63.5606
20, 1440.00000, 117.265, -34.3474, 116.903, -151.099, 123.801, 87.4688, 0, 0, 7.60243, -57.4213, 7.57638, -174.173, 7.64886, 64.3949, 0.310089, 63.5606
20, 1500.00000, 117.265, -34.3474, 116.903, -151.099, 123.801, 87.4688, 0, 0, 7.60243, -57.4213, 7.57638, -174.173, 7.64886, 64.3949, 0.310089, 63.5606
20, 1560.00000, 117.265, -34.3474, 116.903, -151.099, 123.801, 87.4688, 0, 0, 7.60243, -57.4213, 7.57638, -174.173, 7.64886, 64.3949, 0.310089, 63.5606
20, 1620.00000, 117.265, -34.3474, 116.903, -151.099, 123.801, 87.4688, 0, 0, 7.60243, -57.4213, 7.57638, -174.173, 7.64886, 64.3949, 0.310089, 63.5606
20, 1680.00000, 117.265, -34.3474, 116.903, -151.099, 123.801, 87.4688, 0, 0, 7.60243, -57.4213, 7.57638, -174.173, 7.64886, 64.3949, 0.310089, 63.5606
20, 1740.00000, 117.265, -34.3474, 116.903, -151.099, 123.801, 87.4688, 0, 0, 7.60243, -57.4213, 7.57638, -174.173, 7.64886, 64.3949, 0.310089, 63.5606
20, 1800.00000, 117.265, -34.3474, 116.903, -151.099, 123.801, 87.4688, 0, 0, 7.60243, -57.4213, 7.57638, -174.173, 7.64886, 64.3949, 0.310089, 63.5606
20, 1860.00000, 117.903, -34.2634, 117.515, -151.013, 124.535, 87.5692, 0, 0, 7.76017, -57.3373, 7.73176, -174.086, 7.71492, 64.4953, 0.408552, 63.7679
20, 1920.00000, 117.903, -34.2634, 117.515, -151.013, 124.535, 87.5692, 0, 0, 7.76017, -57.3373, 7.73176, -174.086, 7.71492, 64.4953, 0.408553, 63.7678
20, 1980.00000, 117.903, -34.2634, 117.515, -151.013, 124.535, 87.5692, 0, 0, 7.76017, -57.3373, 7.73176, -174.086, 7.71492, 64.4953, 0.408553, 63.7678
20, 2040.00000, 117.903, -34.2634, 117.515, -151.013, 124.535, 87.5692, 0, 0, 7.76017, -57.3373, 7.73176, -174.086, 7.71492, 64.4953, 0.408553, 63.7678
20, 2100.00000, 117.903, -34.2634, 117.515, -151.013, 124.535, 87.5692, 0, 0, 7.76017, -57.3373, 7.73176, -174.086, 7.71492, 64.4953, 0.408553, 63.7678
20, 2160.00000, 117.903, -34.2634, 117.515, -151.013, 124.535, 87.5692, 0, 0, 7.76017, -57.3373, 7.73176, -174.086, 7.71492, 64.4953, 0.408553, 63.7678
20, 2220.00000, 117.903, -34.2634, 117.515, -151.013, 124.535, 87.5692, 0, 0, 7.76017, -57.3373, 7.73176, -174.086, 7.71492, 64.4953, 0.408553, 63.7678
20, 2280.00000, 117.903, -34.2634, 117.515, -151.013, 124.535, 87.5692, 0, 0, 7.76017, -57.3373, 7.73176, -174.086, 7.71492, 64.4953, 0.408553, 63.7678
20, 2340.00000, 117.903, -34.2634, 117.515, -151.013, 124.535, 87.5692, 0, 0, 7.76017, -57.3373, 7.73176, -174.086, 7.71492, 64.4953, 0.408553, 63.7678
20, 2400.00000, 117.903, -34.2634, 117.515, -151.013, 124.535, 87.5692, 0, 0, 7.76017, -57.3373, 7.73176, -174.086, 7.71492, 64.4953, 0.408553, 63.7678
20, 2460.00000, 117.903, -34.2634, 117.515, -151.013, 124.535, 87.5692, 0, 0, 7.76017, -57.3373, 7.73176, -174.086, 7.71492, 64.4953, 0.408553, 63.7678
20, 2520.00000, 117.903, -34.2634, 117.515, -151.013, 124.535, 87.5692, 0, 0, 7.76017, -57.3373, 7.73176, -174.086, 7.71492, 64.4953, 0.408553, 63.7678
20, 2580.00000, 117.903, -34.2634, 117.515, -151.013, 124.535, 87.5692, 0, 0, 7.76017, -57.3373, 7.73176, -174.086, 7.71492, 64.4953, 0.408553, 63.7678
20, 2640.00000, 117.903, -34.2634, 117.515, -151.013, 124.535, 87.5692, 0, 0, 7.76017, -57.3373, 7.73176, -174.086, 7.71492, 64.4953, 0.408553, 63.7678
20, 2700.00000, 117.903, -34.2634, 117.515, -151.013, 124.535, 87.5692, 0, 0, 7.76017, -57.3373, 7.73176, -174.086, 7.71492, 64.4953, 0.408553, 63.7678
20, 2760.00000, 117.497, -34.3165, 117.127, -151.067, 124.074, 87.5056, 0, 0, 7.93482, -57.3904, 7.90709, -174.141, 7.94826, 64.4317, 0.358561, 63.6297
20, 2820.00000, 117.497, -34.3165, 117.127, -151.067, 124.074, 87.5056, 0, 0, 7.93482, -57.3904, 7.90709, -174.141, 7.94826, 64.4317, 0.35856, 63.6297
20, 2880.00000, 117.497, -34.3165, 117.127, -151.067, 124.074, 87.5056, 0, 0, 7.93482, -57.3904, 7.90709, -174.141, 7.94826, 64.4317, 0.35856, 63.6297
20, 2940.00000, 117.497, -34.3165, 117.127, -151.067, 124.074, 87.5056, 0, 0, 7.93482, -57.3904, 7.90709, -174.141, 7.94826, 64.4317, 0.35856, 63.6297
20, 3000.00000, 117.497, -34.3165, 117.127, -151.067, 124.074, 87.5056, 0, 0, 7.93482, -57.3904, 7.90709, -174.141, 7.94826, 64.4317, 0.35856, 63.6297
20, 3060.00000, 117.497, -34.3165, 117.127, -151.067, 124.074, 87.5056, 0, 0, 7.93482, -57.3904, 7.90709, -174.141, 7.94826, 64.4317, 0.35856, 63.6297
20, 3120.00000, 117.497, -34.3165, 117.127, -151.067, 124.074, 87.5056, 0, 0, 7.93482, -57.3904, 7.90709, -174.141, 7.94826, 64.4317, 0.35856, 63.6297
20, 3180.00000, 117.497, -34.3165, 117.127, -151.067, 124.074, 87.5056, 0, 0, 7.93482, -57.3904, 7.90709, -174.141, 7.94826, 64.4317, 0.35856, 63.6297
20, 3240.00000, 117.497, -34.3165, 117.127, -151.067, 124.074, 87.5056, 0, 0, 7.93482, -57.3904, 7.90709, -174.141, 7.94826, 64.4317, 0.35856, 63.6297
20, 3300.00000, 118.101, -34.3426, 117.124, -151.074, 124.522, 87.7311, 0, 0, 7.98019, -57.4165, 7.90683, -174.148, 7.91968, 64.6572, 0.413253, 64.4591
20, 3360.00000, 118.101, -34.3426, 117.124, -151.074, 124.522, 87.7311, 0, 0, 7.98019, -57.4165, 7.90683, -174.148, 7.91967, 64.6572, 0.413255, 64.459
20, 3420.00000, 118.101, -34.3426, 117.124, -151.074, 124.522, 87.7311, 0, 0, 7.98019, -57.4165, 7.90683, -174.148, 7.91967, 64.6572, 0.413255, 64.459
20, 3480.00000, 118.101, -34.3426, 117.124, -151.074, 124.522, 87.7311, 0, 0, 7.98019, -57.4165, 7.90683, -174.148, 7.91967, 64.6572, 0.413255, 64.459
20, 3540.00000, 118.101, -34.3426, 117.124, -151.074, 124.522, 87.7311, 0, 0, 7.98019, -57.4165, 7.90683, -174.148, 7.91967, 64.6572, 0.413255, 64.459
21, 0.00000, 118.846, -34.0775, 117.954, -151.252, 124.524, 87.7521, 0, 0, 8.03615, -57.1515, 7.96919, -174.326, 7.91956, 64.6782, 0.422643, 64.1978
21, 60.00000, 118.341, -34.1503, 117.469, -151.321, 123.937, 87.6681, 0, 0, 7.87871, -57.2242, 7.81428, -174.395, 7.83818, 64.5941, 0.341629, 64.1479
21, 120.00000, 118.341, -34.1503, 117.469, -151.321, 123.937, 87.6681, 0, 0, 7.87871, -57.2242, 7.81428, -174.395, 7.83818, 64.5941, 0.341628, 64.148
21, 180.00000, 118.341, -34.1503, 117.469, -151.321, 123.937, 87.6681, 0, 0, 7.87871, -57.2242, 7.81428, -174.395, 7.83818, 64.5941, 0.341628, 64.148
21, 240.00000, 118.341, -34.1503, 117.469, -151.321, 123.937, 87.6681, 0, 0, 7.87871, -57.2242, 7.81428, -174.395, 7.83818, 64.5941, 0.341628, 64.148
21, 300.00000, 118.341, -34.1503, 117.469, -151.321, 123.937, 87.6681, 0, 0, 7.87871, -57.2242, 7.81428, -174.395, 7.83818, 64.5941, 0.341628, 64.148
21, 360.00000, 118.341, -34.1503, 117.469, -151.321, 123.937, 87.6681, 0, 0, 7.87871, -57.2242, 7.81428, -174.395, 7.83818, 64.5941, 0.341628, 64.148
21, 420.00000, 118.341, -34.1503, 117.469, -151.321, 123.937, 87.6681, 0, 0, 7.87871, -57.2242, 7.81428, -174.395, 7.83818, 64.5941, 0.341628, 64.148
21, 480.00000, 118.341, -34.1503, 117.469, -151.321, 123.937, 87.6681, 0, 0, 7.87871, -57.2242, 7.81428, -174.395, 7.83818, 64.5941, 0.341628, 64.148
21, 540.00000, 118.341, -34.1503, 117.469, -151.321, 123.937, 87.6681, 0, 0, 7.87871, -57.2242, 7.81428, -174.395, 7.83818, 64.5941, 0.341628, 64.148
21, 600.00000, 118.341, -34.1503, 117.469, -151.321, 123.937, 87.6681, 0, 0, 7.87871, -57.2242, 7.81428, -174.395, 7.83818, 64.5941, 0.341628, 64.148
21, 660.00000, 118.341, -34.1503, 117.469, -151.321, 123.937, 87.6681, 0, 0, 7.87871, -57.2242, 7.81428, -174.395, 7.83818, 64.5941, 0.341628, 64.148
21, 720.00000, 118.341, -34.1503, 117.469, -151.321, 123.937, 87.6681, 0, 0, 7.87871, -57.2242, 7.81428, -174.395, 7.83818, 64.5941, 0.341628, 64.148
21, 780.00000, 118.341, -34.1503, 117.469, -151.321, 123.937, 87.6681, 0, 0, 7.87871, -57.2242, 7.81428, -174.395, 7.83818, 64.5941, 0.341628, 64.148
21, 840.00000, 118.341, -34.1503, 117.469, -151.321, 123.937, 87.6681, 0, 0, 7.87871, -57.2242, 7.81428, -174.395, 7.83818, 64.5941, 0.341628, 64.148
21, 900.00000, 117.426, -34.5921, 116.254, -151.145, 123.962, 87.646, 0, 0, 7.81108, -57.666, 7.72442, -174.219, 7.8366, 64.572, 0.332624, 64.6336
21, 960.00000, 117.393, -34.5941, 116.225, -151.148, 123.926, 87.643, 0, 0, 7.80035, -57.668, 7.714, -174.222, 7.83054, 64.5691, 0.32748, 64.6175
21, 1020.00000, 117.393, -34.5941, 116.225, -151.148, 123.926, 87.643, 0, 0, 7.80035, -57.668, 7.714, -174.222, 7.83055, 64.5691, 0.32748, 64.6178
21, 1080.00000, 117.393, -34.5941, 116.225, -151.148, 123.926, 87.643, 0, 0, 7.80035, -57.668, 7.714, -174.222, 7.83055, 64.5691, 0.32748, 64.6178
21, 1140.00000, 117.393, -34.5941, 116.225, -151.148, 123.926, 87.643, 0, 0, 7.80035, -57.668, 7.714, -174.222, 7.83055, 64.5691, 0.32748, 64.6178
21, 1200.00000, 117.393, -34.5941, 116.225, -151.148, 123.926, 87.643, 0, 0, 7.80035, -57.668, 7.714, -174.222, 7.83055, 64.5691, 0.32748, 64.6178
21, 1260.00000, 117.393, -34.5941, 116.225, -151.148, 123.926, 87.643, 0, 0, 7.80035, -57.668, 7.714, -174.222, 7.83055, 64.5691, 0.32748, 64.6178
21, 1320.00000, 117.393, -34.5941, 116.225, -151.148, 123.926, 87.643, 0, 0, 7.80035, -57.668, 7.714, -174.222, 7.83055, 64.5691, 0.32748, 64.6178
21, 1380.00000, 117.393, -34.5941, 116.225, -151.148, 123.926, 87.643, 0, 0, 7.80035, -57.668, 7.714, -174.222, 7.83055, 64.5691, 0.32748, 64.6178
21, 1440.00000, 117.393, -34.5941, 116.225, -151.148, 123.926, 87.643, 0, 0, 7.80035, -57.668, 7.714, -174.222, 7.83055, 64.5691, 0.32748, 64.6178
