hour,t(sec),"P1 (kW)","Q1 (kvar)","P2 (kW)","Q2 (kvar)","P3 (kW)","Q3 (kvar)","P4 (kW)","Q4 (kvar)"
13, 2460.00000, 0.389862, 0.16608, 0.389862, 0.16608, 0.389862, 0.16608, 0, 0
13, 2520.00000, 0.389862, 0.16608, 0.389862, 0.16608, 0.389862, 0.16608, 0, 0
13, 2580.00000, 0.389862, 0.16608, 0.389862, 0.16608, 0.389862, 0.16608, 0, 0
13, 2640.00000, 0.389862, 0.16608, 0.389862, 0.16608, 0.389862, 0.16608, 0, 0
13, 2700.00000, 0.389862, 0.166077, 0.389867, 0.166086, 0.389856, 0.166078, 0, 0
13, 2760.00000, 0.50017, 0.213065, 0.500166, 0.213066, 0.500168, 0.213061, 0, 0
13, 2820.00000, 0.500185, 0.213078, 0.500185, 0.213078, 0.500185, 0.213078, 0, 0
13, 2880.00000, 0.500185, 0.213078, 0.500185, 0.213078, 0.500185, 0.213078, 0, 0
13, 2940.00000, 0.500185, 0.213078, 0.500185, 0.213078, 0.500185, 0.213078, 0, 0
13, 3000.00000, 0.500185, 0.213078, 0.500185, 0.213078, 0.500185, 0.213078, 0, 0
13, 3060.00000, 0.500185, 0.213078, 0.500185, 0.213078, 0.500185, 0.213078, 0, 0
13, 3120.00000, 0.500185, 0.213078, 0.500185, 0.213078, 0.500185, 0.213078, 0, 0
13, 3180.00000, 0.500185, 0.213078, 0.500185, 0.213078, 0.500185, 0.213078, 0, 0
13, 3240.00000, 0.500185, 0.213078, 0.500185, 0.213078, 0.500185, 0.213078, 0, 0
13, 3300.00000, 0.500185, 0.213078, 0.500185, 0.213078, 0.500185, 0.213078, 0, 0
13, 3360.00000, 0.500185, 0.213078, 0.500185, 0.213078, 0.500185, 0.213078, 0, 0
13, 3420.00000, 0.500185, 0.213078, 0.500185, 0.213078, 0.500185, 0.213078, 0, 0
13, 3480.00000, 0.500202, 0.213079, 0.500211, 0.213105, 0.500169, 0.213073, 0, 0
13, 3540.00000, 0.500185, 0.213078, 0.500185, 0.213078, 0.500184, 0.213078, 0, 0
14, 0.00000, 0.500185, 0.213078, 0.500185, 0.213078, 0.500185, 0.213078, 0, 0
14, 60.00000, 0.479043, 0.204072, 0.479033, 0.20407, 0.479039, 0.204067, 0, 0
14, 120.00000, 0.479041, 0.204071, 0.479041, 0.204071, 0.479041, 0.204071, 0, 0
14, 180.00000, 0.479041, 0.204071, 0.479041, 0.204071, 0.479041, 0.204071, 0, 0
14, 240.00000, 0.479041, 0.204071, 0.479041, 0.204071, 0.479041, 0.204071, 0, 0
14, 300.00000, 0.479041, 0.204071, 0.479041, 0.204071, 0.479041, 0.204071, 0, 0
14, 360.00000, 0.479041, 0.204071, 0.479041, 0.204071, 0.479041, 0.204071, 0, 0
14, 420.00000, 0.479041, 0.204071, 0.479041, 0.204071, 0.479041, 0.204071, 0, 0
14, 480.00000, 0.479041, 0.204071, 0.479041, 0.204071, 0.479041, 0.204071, 0, 0
14, 540.00000, 0.479041, 0.204071, 0.479041, 0.204071, 0.479041, 0.204071, 0, 0
14, 600.00000, 0.479041, 0.204071, 0.479041, 0.204071, 0.479041, 0.204071, 0, 0
14, 660.00000, 0.479041, 0.204071, 0.479041, 0.204071, 0.479041, 0.204071, 0, 0
14, 720.00000, 0.479041, 0.204071, 0.479041, 0.204071, 0.479041, 0.204071, 0, 0
14, 780.00000, 0.479041, 0.204071, 0.479041, 0.204071, 0.479041, 0.204071, 0, 0
14, 840.00000, 0.479041, 0.204071, 0.479041, 0.204071, 0.479041, 0.204071, 0, 0
14, 900.00000, 0.479042, 0.20407, 0.479039, 0.204071, 0.479037, 0.204068, 0, 0
14, 960.00000, 0.481219, 0.204995, 0.481208, 0.204989, 0.481214, 0.204992, 0, 0
14, 1020.00000, 0.481224, 0.205001, 0.481224, 0.205001, 0.481224, 0.205001, 0, 0
14, 1080.00000, 0.481224, 0.205001, 0.481224, 0.205001, 0.481224, 0.205001, 0, 0
14, 1140.00000, 0.481224, 0.205001, 0.481224, 0.205001, 0.481224, 0.205001, 0, 0
14, 1200.00000, 0.481224, 0.205001, 0.481224, 0.205001, 0.481224, 0.205001, 0, 0
14, 1260.00000, 0.481224, 0.205001, 0.481224, 0.205001, 0.481224, 0.205001, 0, 0
14, 1320.00000, 0.481224, 0.205001, 0.481224, 0.205001, 0.481224, 0.205001, 0, 0
14, 1380.00000, 0.481224, 0.205001, 0.481224, 0.205001, 0.481224, 0.205001, 0, 0
14, 1440.00000, 0.481224, 0.205001, 0.481224, 0.205001, 0.481224, 0.205001, 0, 0
14, 1500.00000, 0.481224, 0.205001, 0.481224, 0.205001, 0.481224, 0.205001, 0, 0
14, 1560.00000, 0.481224, 0.205001, 0.481224, 0.205001, 0.481224, 0.205001, 0, 0
14, 1620.00000, 0.481224, 0.205001, 0.481224, 0.205001, 0.481224, 0.205001, 0, 0
14, 1680.00000, 0.481224, 0.205001, 0.481224, 0.205001, 0.481224, 0.205001, 0, 0
14, 1740.00000, 0.481224, 0.205001, 0.481224, 0.205001, 0.481224, 0.205001, 0, 0
14, 1800.00000, 0.481224, 0.205001, 0.481224, 0.205001, 0.481224, 0.205001, 0, 0
14, 1860.00000, 0.470585, 0.200468, 0.470589, 0.200471, 0.470586, 0.20047, 0, 0
14, 1920.00000, 0.470584, 0.200468, 0.470584, 0.200468, 0.470584, 0.200468, 0, 0
14, 1980.00000, 0.470605, 0.200494, 0.470575, 0.20046, 0.47061, 0.200481, 0, 0
14, 2040.00000, 0.470585, 0.200469, 0.470584, 0.200468, 0.470585, 0.200468, 0, 0
14, 2100.00000, 0.470584, 0.200468, 0.470584, 0.200468, 0.470584, 0.200468, 0, 0
14, 2160.00000, 0.470584, 0.200468, 0.470584, 0.200468, 0.470584, 0.200468, 0, 0
14, 2220.00000, 0.470584, 0.200468, 0.470584, 0.200468, 0.470584, 0.200468, 0, 0
14, 2280.00000, 0.470584, 0.200468, 0.470584, 0.200468, 0.470584, 0.200468, 0, 0
14, 2340.00000, 0.470584, 0.200468, 0.470584, 0.200468, 0.470584, 0.200468, 0, 0
14, 2400.00000, 0.470584, 0.200468, 0.470584, 0.200468, 0.470584, 0.200468, 0, 0
14, 2460.00000, 0.470584, 0.200468, 0.470584, 0.200468, 0.470584, 0.200468, 0, 0
14, 2520.00000, 0.470584, 0.200468, 0.470584, 0.200468, 0.470584, 0.200468, 0, 0
14, 2580.00000, 0.470584, 0.200468, 0.470584, 0.200468, 0.470584, 0.200468, 0, 0
14, 2640.00000, 0.470584, 0.200468, 0.470584, 0.200468, 0.470584, 0.200468, 0, 0
14, 2700.00000, 0.470584, 0.200468, 0.470584, 0.200468, 0.470584, 0.200468, 0, 0
14, 2760.00000, 0.491503, 0.209374, 0.491505, 0.209377, 0.491503, 0.209374, 0, 0
14, 2820.00000, 0.491516, 0.209385, 0.491516, 0.209385, 0.491515, 0.209385, 0, 0
14, 2880.00000, 0.491516, 0.209385, 0.491516, 0.209385, 0.491516, 0.209385, 0, 0
14, 2940.00000, 0.491516, 0.209385, 0.491516, 0.209385, 0.491516, 0.209385, 0, 0
14, 3000.00000, 0.491516, 0.209385, 0.491516, 0.209385, 0.491516, 0.209385, 0, 0
14, 3060.00000, 0.491516, 0.209385, 0.491516, 0.209385, 0.491516, 0.209385, 0, 0
14, 3120.00000, 0.491516, 0.209385, 0.491516, 0.209385, 0.491516, 0.209385, 0, 0
14, 3180.00000, 0.491516, 0.209385, 0.491516, 0.209385, 0.491516, 0.209385, 0, 0
14, 3240.00000, 0.491516, 0.209385, 0.491516, 0.209385, 0.491516, 0.209385, 0, 0
14, 3300.00000, 0.491516, 0.209385, 0.491516, 0.209385, 0.491516, 0.209385, 0, 0
14, 3360.00000, 0.491516, 0.209385, 0.491516, 0.209385, 0.491516, 0.209385, 0, 0
14, 3420.00000, 0.491516, 0.209385, 0.491516, 0.209385, 0.491516, 0.209385, 0, 0
14, 3480.00000, 0.491516, 0.209385, 0.491516, 0.209385, 0.491516, 0.209385, 0, 0
14, 3540.00000, 0.491516, 0.209385, 0.491516, 0.209385, 0.491516, 0.209385, 0, 0
15, 0.00000, 0.491516, 0.209385, 0.491516, 0.209385, 0.491516, 0.209385, 0, 0
15, 60.00000, 0.551447, 0.234913, 0.551438, 0.23491, 0.551441, 0.234906, 0, 0
15, 120.00000, 0.55145, 0.234917, 0.55145, 0.234917, 0.55145, 0.234917, 0, 0
15, 180.00000, 0.55145, 0.234917, 0.55145, 0.234917, 0.55145, 0.234917, 0, 0
15, 240.00000, 0.55145, 0.234917, 0.55145, 0.234917, 0.55145, 0.234917, 0, 0
15, 300.00000, 0.55145, 0.234917, 0.55145, 0.234917, 0.55145, 0.234917, 0, 0
15, 360.00000, 0.55145, 0.234917, 0.55145, 0.234917, 0.55145, 0.234917, 0, 0
15, 420.00000, 0.55145, 0.234917, 0.55145, 0.234917, 0.55145, 0.234917, 0, 0
15, 480.00000, 0.55145, 0.234917, 0.55145, 0.234917, 0.55145, 0.234917, 0, 0
15, 540.00000, 0.55145, 0.234917, 0.55145, 0.234917, 0.55145, 0.234917, 0, 0
15, 600.00000, 0.55145, 0.234917, 0.55145, 0.234917, 0.55145, 0.234917, 0, 0
15, 660.00000, 0.55145, 0.234917, 0.55145, 0.234917, 0.55145, 0.234917, 0, 0
15, 720.00000, 0.55145, 0.234917, 0.55145, 0.234917, 0.55145, 0.234917, 0, 0
15, 780.00000, 0.55145, 0.234917, 0.55145, 0.234917, 0.55145, 0.234917, 0, 0
15, 840.00000, 0.55145, 0.234917, 0.55145, 0.234917, 0.55145, 0.234917, 0, 0
15, 900.00000, 0.55145, 0.234917, 0.55145, 0.234917, 0.55145, 0.234917, 0, 0
15, 960.00000, 0.500141, 0.213062, 0.500146, 0.213064, 0.500144, 0.213066, 0, 0
15, 1020.00000, 0.500135, 0.213057, 0.500135, 0.213057, 0.500135, 0.213057, 0, 0
15, 1080.00000, 0.500135, 0.213056, 0.500135, 0.213056, 0.500135, 0.213056, 0, 0
15, 1140.00000, 0.500135, 0.213056, 0.500135, 0.213056, 0.500135, 0.213056, 0, 0
15, 1200.00000, 0.500135, 0.213056, 0.500135, 0.213056, 0.500135, 0.213056, 0, 0
15, 1260.00000, 0.500135, 0.213056, 0.500135, 0.213056, 0.500135, 0.213056, 0, 0
15, 1320.00000, 0.500135, 0.213056, 0.500135, 0.213056, 0.500135, 0.213056, 0, 0
15, 1380.00000, 0.500135, 0.213056, 0.500135, 0.213056, 0.500135, 0.213056, 0, 0
15, 1440.00000, 0.500135, 0.213056, 0.500135, 0.213056, 0.500135, 0.213056, 0, 0
15, 1500.00000, 0.500135, 0.213056, 0.500135, 0.213056, 0.500135, 0.213056, 0, 0
15, 1560.00000, 0.500135, 0.213056, 0.500135, 0.213056, 0.500135, 0.213056, 0, 0
15, 1620.00000, 0.500135, 0.213056, 0.500135, 0.213056, 0.500135, 0.213056, 0, 0
15, 1680.00000, 0.500135, 0.213056, 0.500135, 0.213056, 0.500135, 0.213056, 0, 0
15, 1740.00000, 0.500135, 0.213056, 0.500135, 0.213056, 0.500135, 0.213056, 0, 0
15, 1800.00000, 0.500135, 0.213057, 0.498208, 0.212235, 0.499663, 0.212854, 0, 0
15, 1860.00000, 0.509413, 0.21701, 0.507557, 0.216219, 0.509053, 0.216857, 0, 0
15, 1920.00000, 0.509412, 0.217009, 0.507554, 0.216217, 0.509051, 0.216855, 0, 0
15, 1980.00000, 0.509412, 0.217009, 0.507554, 0.216217, 0.509051, 0.216855, 0, 0
15, 2040.00000, 0.509412, 0.217009, 0.507554, 0.216217, 0.509051, 0.216855, 0, 0
15, 2100.00000, 0.509412, 0.217009, 0.507554, 0.216217, 0.509051, 0.216855, 0, 0
15, 2160.00000, 0.509412, 0.217009, 0.507554, 0.216217, 0.509051, 0.216855, 0, 0
15, 2220.00000, 0.509412, 0.217009, 0.507554, 0.216217, 0.509051, 0.216855, 0, 0
15, 2280.00000, 0.509412, 0.217009, 0.507554, 0.216217, 0.509051, 0.216855, 0, 0
15, 2340.00000, 0.509412, 0.217009, 0.507554, 0.216217, 0.509051, 0.216855, 0, 0
15, 2400.00000, 0.509412, 0.217009, 0.507554, 0.216217, 0.509051, 0.216855, 0, 0
15, 2460.00000, 0.509412, 0.217009, 0.507554, 0.216217, 0.509051, 0.216855, 0, 0
15, 2520.00000, 0.509412, 0.217009, 0.507554, 0.216217, 0.509051, 0.216855, 0, 0
15, 2580.00000, 0.509412, 0.217009, 0.507554, 0.216217, 0.509051, 0.216855, 0, 0
15, 2640.00000, 0.509412, 0.217009, 0.507554, 0.216217, 0.509051, 0.216855, 0, 0
15, 2700.00000, 0.509426, 0.217023, 0.50749, 0.21619, 0.50942, 0.21701, 0, 0
15, 2760.00000, 0.511644, 0.217955, 0.509222, 0.216927, 0.511649, 0.217955, 0, 0
15, 2820.00000, 0.511651, 0.217962, 0.509227, 0.21693, 0.511651, 0.217963, 0, 0
15, 2880.00000, 0.511651, 0.217963, 0.509227, 0.21693, 0.511651, 0.217963, 0, 0
15, 2940.00000, 0.511651, 0.217963, 0.509227, 0.21693, 0.511651, 0.217963, 0, 0
15, 3000.00000, 0.511651, 0.217963, 0.509227, 0.21693, 0.511651, 0.217963, 0, 0
15, 3060.00000, 0.511651, 0.217963, 0.509227, 0.21693, 0.511651, 0.217963, 0, 0
15, 3120.00000, 0.511651, 0.217963, 0.509227, 0.21693, 0.511651, 0.217963, 0, 0
15, 3180.00000, 0.511651, 0.217963, 0.509227, 0.21693, 0.511651, 0.217963, 0, 0
15, 3240.00000, 0.511651, 0.217963, 0.509227, 0.21693, 0.511651, 0.217963, 0, 0
15, 3300.00000, 0.511651, 0.217963, 0.509227, 0.21693, 0.511651, 0.217963, 0, 0
15, 3360.00000, 0.511651, 0.217963, 0.509227, 0.21693, 0.511651, 0.217963, 0, 0
15, 3420.00000, 0.511651, 0.217963, 0.509227, 0.21693, 0.511651, 0.217963, 0, 0
15, 3480.00000, 0.511649, 0.217964, 0.510995, 0.217681, 0.511661, 0.217972, 0, 0
15, 3540.00000, 0.511651, 0.217963, 0.510999, 0.217685, 0.511651, 0.217963, 0, 0
16, 0.00000, 0.511639, 0.217951, 0.51119, 0.217764, 0.510071, 0.217289, 0, 0
16, 60.00000, 0.617812, 0.263183, 0.617442, 0.263025, 0.616294, 0.262536, 0, 0
16, 120.00000, 0.617802, 0.263182, 0.617431, 0.263024, 0.616286, 0.262537, 0, 0
16, 180.00000, 0.617802, 0.263182, 0.617431, 0.263024, 0.616286, 0.262537, 0, 0
16, 240.00000, 0.618414, 0.263443, 0.625578, 0.266497, 0.626073, 0.266707, 0, 0
16, 300.00000, 0.618413, 0.263443, 0.625582, 0.266497, 0.626068, 0.266704, 0, 0
16, 360.00000, 0.618413, 0.263443, 0.625582, 0.266497, 0.626068, 0.266704, 0, 0
16, 420.00000, 0.618413, 0.263443, 0.625582, 0.266497, 0.626068, 0.266704, 0, 0
16, 480.00000, 0.618413, 0.263443, 0.625582, 0.266497, 0.626068, 0.266704, 0, 0
16, 540.00000, 0.618413, 0.263443, 0.625582, 0.266497, 0.626068, 0.266704, 0, 0
16, 600.00000, 0.618413, 0.263443, 0.625582, 0.266497, 0.626068, 0.266704, 0, 0
16, 660.00000, 0.618413, 0.263443, 0.625582, 0.266497, 0.626068, 0.266704, 0, 0
16, 720.00000, 0.618413, 0.263443, 0.625582, 0.266497, 0.626068, 0.266704, 0, 0
16, 780.00000, 0.618413, 0.263443, 0.625582, 0.266497, 0.626068, 0.266704, 0, 0
16, 840.00000, 0.618413, 0.263443, 0.625582, 0.266497, 0.626068, 0.266704, 0, 0
16, 900.00000, 0.614795, 0.261896, 0.623535, 0.265622, 0.618334, 0.263405, 0, 0
16, 960.00000, 0.620723, 0.264423, 0.629603, 0.268202, 0.624362, 0.265973, 0, 0
16, 1020.00000, 0.62072, 0.264425, 0.629586, 0.268202, 0.62436, 0.265976, 0, 0
16, 1080.00000, 0.62072, 0.264425, 0.629586, 0.268202, 0.62436, 0.265976, 0, 0
16, 1140.00000, 0.62072, 0.264425, 0.629586, 0.268202, 0.62436, 0.265976, 0, 0
16, 1200.00000, 0.62072, 0.264425, 0.629586, 0.268202, 0.62436, 0.265976, 0, 0
16, 1260.00000, 0.62072, 0.264425, 0.629586, 0.268202, 0.62436, 0.265976, 0, 0
16, 1320.00000, 0.62072, 0.264425, 0.629586, 0.268202, 0.62436, 0.265976, 0, 0
16, 1380.00000, 0.62072, 0.264425, 0.629586, 0.268202, 0.62436, 0.265976, 0, 0
16, 1440.00000, 0.62072, 0.264425, 0.629586, 0.268202, 0.62436, 0.265976, 0, 0
16, 1500.00000, 0.62072, 0.264425, 0.629586, 0.268202, 0.62436, 0.265976, 0, 0
16, 1560.00000, 0.62072, 0.264425, 0.629586, 0.268202, 0.62436, 0.265976, 0, 0
16, 1620.00000, 0.62072, 0.264425, 0.629586, 0.268202, 0.62436, 0.265976, 0, 0
16, 1680.00000, 0.62072, 0.264425, 0.629586, 0.268202, 0.62436, 0.265976, 0, 0
16, 1740.00000, 0.62072, 0.264425, 0.629586, 0.268202, 0.62436, 0.265976, 0, 0
16, 1800.00000, 0.616869, 0.262784, 0.622105, 0.265013, 0.621368, 0.2647, 0, 0
16, 1860.00000, 0.43598, 0.185731, 0.437839, 0.18652, 0.437842, 0.186525, 0, 0
16, 1920.00000, 0.435985, 0.185729, 0.437833, 0.186516, 0.437833, 0.186516, 0, 0
16, 1980.00000, 0.435985, 0.185729, 0.437833, 0.186516, 0.437833, 0.186516, 0, 0
16, 2040.00000, 0.435985, 0.185729, 0.437833, 0.186516, 0.437833, 0.186516, 0, 0
16, 2100.00000, 0.435985, 0.185729, 0.437833, 0.186516, 0.437833, 0.186516, 0, 0
16, 2160.00000, 0.435985, 0.185729, 0.437833, 0.186516, 0.437833, 0.186516, 0, 0
16, 2220.00000, 0.435985, 0.185729, 0.437833, 0.186516, 0.437833, 0.186516, 0, 0
16, 2280.00000, 0.435985, 0.185729, 0.437833, 0.186516, 0.437833, 0.186516, 0, 0
16, 2340.00000, 0.435985, 0.185729, 0.437833, 0.186516, 0.437833, 0.186516, 0, 0
16, 2400.00000, 0.435985, 0.185729, 0.437833, 0.186516, 0.437833, 0.186516, 0, 0
16, 2460.00000, 0.435985, 0.185729, 0.437833, 0.186516, 0.437833, 0.186516, 0, 0
16, 2520.00000, 0.435985, 0.185729, 0.437833, 0.186516, 0.437833, 0.186516, 0, 0
16, 2580.00000, 0.435985, 0.185729, 0.437833, 0.186516, 0.437833, 0.186516, 0, 0
16, 2640.00000, 0.435985, 0.185729, 0.437833, 0.186516, 0.437833, 0.186516, 0, 0
16, 2700.00000, 0.433165, 0.184528, 0.434736, 0.185195, 0.437835, 0.186517, 0, 0
16, 2760.00000, 0.48354, 0.205986, 0.485442, 0.206797, 0.49014, 0.208797, 0, 0
16, 2820.00000, 0.483537, 0.205986, 0.48544, 0.206797, 0.490136, 0.208797, 0, 0
16, 2880.00000, 0.483537, 0.205986, 0.48544, 0.206797, 0.490136, 0.208797, 0, 0
16, 2940.00000, 0.483537, 0.205986, 0.48544, 0.206797, 0.490136, 0.208797, 0, 0
16, 3000.00000, 0.483537, 0.205986, 0.48544, 0.206797, 0.490136, 0.208797, 0, 0
16, 3060.00000, 0.483537, 0.205986, 0.48544, 0.206797, 0.490136, 0.208797, 0, 0
16, 3120.00000, 0.483537, 0.205986, 0.48544, 0.206797, 0.490136, 0.208797, 0, 0
16, 3180.00000, 0.483537, 0.205986, 0.48544, 0.206797, 0.490136, 0.208797, 0, 0
16, 3240.00000, 0.485866, 0.206979, 0.485448, 0.2068, 0.490812, 0.209085, 0, 0
16, 3300.00000, 0.485869, 0.206979, 0.485448, 0.2068, 0.490812, 0.209085, 0, 0
16, 3360.00000, 0.485874, 0.206983, 0.486276, 0.207151, 0.491555, 0.209405, 0, 0
16, 3420.00000, 0.485873, 0.206981, 0.486276, 0.207153, 0.491547, 0.209398, 0, 0
16, 3480.00000, 0.485873, 0.206981, 0.486276, 0.207153, 0.491547, 0.209398, 0, 0
16, 3540.00000, 0.485873, 0.206981, 0.486276, 0.207153, 0.491547, 0.209398, 0, 0
17, 0.00000, 0.485873, 0.206981, 0.486276, 0.207153, 0.491547, 0.209398, 0, 0
17, 60.00000, 0.513277, 0.218653, 0.513765, 0.218863, 0.520786, 0.221852, 0, 0
17, 120.00000, 0.513276, 0.218655, 0.513764, 0.218863, 0.52079, 0.221855, 0, 0
17, 180.00000, 0.513276, 0.218655, 0.513764, 0.218863, 0.52079, 0.221855, 0, 0
17, 240.00000, 0.513276, 0.218655, 0.513764, 0.218863, 0.52079, 0.221855, 0, 0
17, 300.00000, 0.513276, 0.218655, 0.513764, 0.218863, 0.52079, 0.221855, 0, 0
17, 360.00000, 0.513276, 0.218655, 0.513764, 0.218863, 0.52079, 0.221855, 0, 0
17, 420.00000, 0.513276, 0.218655, 0.513764, 0.218863, 0.52079, 0.221855, 0, 0
17, 480.00000, 0.513276, 0.218655, 0.513764, 0.218863, 0.52079, 0.221855, 0, 0
17, 540.00000, 0.513276, 0.218655, 0.513764, 0.218863, 0.52079, 0.221855, 0, 0
17, 600.00000, 0.513276, 0.218655, 0.513764, 0.218863, 0.52079, 0.221855, 0, 0
17, 660.00000, 0.513276, 0.218655, 0.513764, 0.218863, 0.52079, 0.221855, 0, 0
17, 720.00000, 0.513276, 0.218655, 0.513764, 0.218863, 0.52079, 0.221855, 0, 0
17, 780.00000, 0.513276, 0.218655, 0.513764, 0.218863, 0.52079, 0.221855, 0, 0
17, 840.00000, 0.513276, 0.218655, 0.513764, 0.218863, 0.52079, 0.221855, 0, 0
17, 900.00000, 0.51315, 0.218601, 0.511978, 0.218099, 0.517752, 0.220561, 0, 0
17, 960.00000, 0.532727, 0.226929, 0.531596, 0.226462, 0.537607, 0.229016, 0, 0
17, 1020.00000, 0.532714, 0.226935, 0.531592, 0.226457, 0.537598, 0.229016, 0, 0
17, 1080.00000, 0.532714, 0.226935, 0.531592, 0.226457, 0.537598, 0.229016, 0, 0
17, 1140.00000, 0.532714, 0.226935, 0.531592, 0.226457, 0.537598, 0.229016, 0, 0
17, 1200.00000, 0.532714, 0.226935, 0.531592, 0.226457, 0.537598, 0.229016, 0, 0
17, 1260.00000, 0.532714, 0.226935, 0.531592, 0.226457, 0.537598, 0.229016, 0, 0
17, 1320.00000, 0.532744, 0.226949, 0.533324, 0.227195, 0.542353, 0.231045, 0, 0
17, 1380.00000, 0.532743, 0.226948, 0.533325, 0.227195, 0.542346, 0.231038, 0, 0
17, 1440.00000, 0.532743, 0.226947, 0.533325, 0.227195, 0.542346, 0.231038, 0, 0
17, 1500.00000, 0.532743, 0.226947, 0.533325, 0.227195, 0.542346, 0.231038, 0, 0
17, 1560.00000, 0.532743, 0.226947, 0.533325, 0.227195, 0.542346, 0.231038, 0, 0
17, 1620.00000, 0.532743, 0.226947, 0.533325, 0.227195, 0.542346, 0.231038, 0, 0
17, 1680.00000, 0.532743, 0.226947, 0.533325, 0.227195, 0.542346, 0.231038, 0, 0
17, 1740.00000, 0.532743, 0.226947, 0.533325, 0.227195, 0.542346, 0.231038, 0, 0
17, 1800.00000, 0.522694, 0.222666, 0.52883, 0.225279, 0.542358, 0.231046, 0, 0
17, 1860.00000, 0.513346, 0.218689, 0.519356, 0.22124, 0.532185, 0.226717, 0, 0
17, 1920.00000, 0.513352, 0.218687, 0.519355, 0.221244, 0.532166, 0.226702, 0, 0
17, 1980.00000, 0.513352, 0.218687, 0.519355, 0.221244, 0.532166, 0.226702, 0, 0
17, 2040.00000, 0.513352, 0.218687, 0.519355, 0.221244, 0.532166, 0.226702, 0, 0
17, 2100.00000, 0.513352, 0.218687, 0.519355, 0.221244, 0.532166, 0.226702, 0, 0
17, 2160.00000, 0.513352, 0.218687, 0.519355, 0.221244, 0.532166, 0.226702, 0, 0
17, 2220.00000, 0.516495, 0.220027, 0.524425, 0.223406, 0.532163, 0.2267, 0, 0
17, 2280.00000, 0.516498, 0.220027, 0.52443, 0.223406, 0.532166, 0.226702, 0, 0
17, 2340.00000, 0.516498, 0.220027, 0.52443, 0.223406, 0.532166, 0.226702, 0, 0
17, 2400.00000, 0.516498, 0.220027, 0.52443, 0.223406, 0.532166, 0.226702, 0, 0
17, 2460.00000, 0.516498, 0.220027, 0.52443, 0.223406, 0.532166, 0.226702, 0, 0
17, 2520.00000, 0.516498, 0.220027, 0.52443, 0.223406, 0.532166, 0.226702, 0, 0
17, 2580.00000, 0.516498, 0.220027, 0.52443, 0.223406, 0.532166, 0.226702, 0, 0
17, 2640.00000, 0.516498, 0.220027, 0.52443, 0.223406, 0.532166, 0.226702, 0, 0
17, 2700.00000, 0.513788, 0.218869, 0.52445, 0.223416, 0.532161, 0.226696, 0, 0
17, 2760.00000, 0.467396, 0.199112, 0.47702, 0.203208, 0.481999, 0.205333, 0, 0
17, 2820.00000, 0.467397, 0.19911, 0.477021, 0.20321, 0.481993, 0.205328, 0, 0
17, 2880.00000, 0.467397, 0.19911, 0.477021, 0.20321, 0.481993, 0.205328, 0, 0
17, 2940.00000, 0.467397, 0.19911, 0.477021, 0.20321, 0.481993, 0.205328, 0, 0
17, 3000.00000, 0.467496, 0.199156, 0.47877, 0.203952, 0.482004, 0.205337, 0, 0
17, 3060.00000, 0.467494, 0.199152, 0.478769, 0.203955, 0.481993, 0.205328, 0, 0
17, 3120.00000, 0.467494, 0.199152, 0.478769, 0.203955, 0.481993, 0.205328, 0, 0
17, 3180.00000, 0.467494, 0.199152, 0.478769, 0.203955, 0.481993, 0.205328, 0, 0
17, 3240.00000, 0.467494, 0.199152, 0.478769, 0.203955, 0.481993, 0.205328, 0, 0
17, 3300.00000, 0.467494, 0.199152, 0.478769, 0.203955, 0.481993, 0.205328, 0, 0
17, 3360.00000, 0.467494, 0.199152, 0.478769, 0.203955, 0.481993, 0.205328, 0, 0
17, 3420.00000, 0.467494, 0.199152, 0.478769, 0.203955, 0.481993, 0.205328, 0, 0
17, 3480.00000, 0.467494, 0.199152, 0.478769, 0.203955, 0.481993, 0.205328, 0, 0
17, 3540.00000, 0.467494, 0.199152, 0.478769, 0.203955, 0.481993, 0.205328, 0, 0
18, 0.00000, 0.459915, 0.195926, 0.476195, 0.202864, 0.481986, 0.205315, 0, 0
18, 60.00000, 0.480341, 0.204621, 0.497375, 0.21188, 0.503966, 0.214691, 0, 0
18, 120.00000, 0.480351, 0.204629, 0.497377, 0.211882, 0.503973, 0.214692, 0, 0
18, 180.00000, 0.480351, 0.204629, 0.497377, 0.211882, 0.503974, 0.214692, 0, 0
18, 240.00000, 0.480351, 0.204629, 0.497377, 0.211882, 0.503974, 0.214692, 0, 0
18, 300.00000, 0.480351, 0.204629, 0.497377, 0.211882, 0.503974, 0.214692, 0, 0
18, 360.00000, 0.480351, 0.204629, 0.497377, 0.211882, 0.503974, 0.214692, 0, 0
18, 420.00000, 0.480351, 0.204629, 0.497377, 0.211882, 0.503974, 0.214692, 0, 0
18, 480.00000, 0.480351, 0.204629, 0.497377, 0.211882, 0.503974, 0.214692, 0, 0
18, 540.00000, 0.480351, 0.204629, 0.497377, 0.211882, 0.503974, 0.214692, 0, 0
18, 600.00000, 0.480351, 0.204629, 0.497377, 0.211882, 0.503974, 0.214692, 0, 0
18, 660.00000, 0.480351, 0.204629, 0.497377, 0.211882, 0.503974, 0.214692, 0, 0
18, 720.00000, 0.480351, 0.204629, 0.497377, 0.211882, 0.503974, 0.214692, 0, 0
18, 780.00000, 0.480351, 0.204629, 0.497377, 0.211882, 0.503974, 0.214692, 0, 0
18, 840.00000, 0.480351, 0.204629, 0.497377, 0.211882, 0.503974, 0.214692, 0, 0
