hour,t(sec),"P1 (kW)","Q1 (kvar)","P2 (kW)","Q2 (kvar)","P3 (kW)","Q3 (kvar)","P4 (kW)","Q4 (kvar)"
13, 1680.00000, 0.220099, 0.0937619, 0.220099, 0.0937619, 0.220099, 0.0937619, 0, 0
13, 1740.00000, 0.220099, 0.0937619, 0.220099, 0.0937619, 0.220099, 0.0937619, 0, 0
13, 1800.00000, 0.220099, 0.0937619, 0.220099, 0.0937619, 0.220099, 0.0937619, 0, 0
13, 1860.00000, 0.228707, 0.0974273, 0.228707, 0.0974274, 0.228707, 0.0974277, 0, 0
13, 1920.00000, 0.228708, 0.0974293, 0.228708, 0.0974293, 0.228708, 0.0974293, 0, 0
13, 1980.00000, 0.228708, 0.0974293, 0.228708, 0.0974293, 0.228708, 0.0974293, 0, 0
13, 2040.00000, 0.228708, 0.0974293, 0.228708, 0.0974293, 0.228708, 0.0974293, 0, 0
13, 2100.00000, 0.228708, 0.0974293, 0.228708, 0.0974293, 0.228708, 0.0974293, 0, 0
13, 2160.00000, 0.228708, 0.0974293, 0.228708, 0.0974293, 0.228708, 0.0974293, 0, 0
13, 2220.00000, 0.228708, 0.0974293, 0.228708, 0.0974293, 0.228708, 0.0974293, 0, 0
13, 2280.00000, 0.228708, 0.0974293, 0.228708, 0.0974293, 0.228708, 0.0974293, 0, 0
13, 2340.00000, 0.228708, 0.0974293, 0.228708, 0.0974293, 0.228708, 0.0974293, 0, 0
13, 2400.00000, 0.228708, 0.0974293, 0.228708, 0.0974293, 0.228708, 0.0974293, 0, 0
13, 2460.00000, 0.228708, 0.0974293, 0.228708, 0.0974293, 0.228708, 0.0974293, 0, 0
13, 2520.00000, 0.228708, 0.0974293, 0.228708, 0.0974293, 0.228708, 0.0974293, 0, 0
13, 2580.00000, 0.228708, 0.0974293, 0.228708, 0.0974293, 0.228708, 0.0974293, 0, 0
13, 2640.00000, 0.228708, 0.0974293, 0.228708, 0.0974293, 0.228708, 0.0974293, 0, 0
13, 2700.00000, 0.228708, 0.0974293, 0.228708, 0.0974293, 0.228708, 0.0974293, 0, 0
13, 2760.00000, 0.293423, 0.124993, 0.293424, 0.124994, 0.293424, 0.124994, 0, 0
13, 2820.00000, 0.293428, 0.125, 0.293428, 0.125, 0.293428, 0.125, 0, 0
13, 2880.00000, 0.293428, 0.125, 0.293428, 0.125, 0.293428, 0.125, 0, 0
13, 2940.00000, 0.293428, 0.125, 0.293428, 0.125, 0.293428, 0.125, 0, 0
13, 3000.00000, 0.293428, 0.125, 0.293428, 0.125, 0.293428, 0.125, 0, 0
13, 3060.00000, 0.293428, 0.125, 0.293428, 0.125, 0.293428, 0.125, 0, 0
13, 3120.00000, 0.293428, 0.125, 0.293428, 0.125, 0.293428, 0.125, 0, 0
13, 3180.00000, 0.293428, 0.125, 0.293428, 0.125, 0.293428, 0.125, 0, 0
13, 3240.00000, 0.293428, 0.125, 0.293428, 0.125, 0.293428, 0.125, 0, 0
13, 3300.00000, 0.293428, 0.125, 0.293428, 0.125, 0.293428, 0.125, 0, 0
13, 3360.00000, 0.293428, 0.125, 0.293428, 0.125, 0.293428, 0.125, 0, 0
13, 3420.00000, 0.293428, 0.125, 0.293428, 0.125, 0.293428, 0.125, 0, 0
13, 3480.00000, 0.293428, 0.125, 0.293428, 0.125, 0.293428, 0.125, 0, 0
13, 3540.00000, 0.293428, 0.125, 0.293428, 0.125, 0.293428, 0.125, 0, 0
14, 0.00000, 0.293428, 0.125, 0.293428, 0.125, 0.293428, 0.125, 0, 0
14, 60.00000, 0.281024, 0.119716, 0.281023, 0.119715, 0.281024, 0.119715, 0, 0
14, 120.00000, 0.281024, 0.119716, 0.281024, 0.119716, 0.281024, 0.119716, 0, 0
14, 180.00000, 0.281024, 0.119716, 0.281024, 0.119716, 0.281024, 0.119716, 0, 0
14, 240.00000, 0.281024, 0.119716, 0.281024, 0.119716, 0.281024, 0.119716, 0, 0
14, 300.00000, 0.281024, 0.119716, 0.281024, 0.119716, 0.281024, 0.119716, 0, 0
14, 360.00000, 0.281024, 0.119716, 0.281024, 0.119716, 0.281024, 0.119716, 0, 0
14, 420.00000, 0.281024, 0.119716, 0.281024, 0.119716, 0.281024, 0.119716, 0, 0
14, 480.00000, 0.281024, 0.119716, 0.281024, 0.119716, 0.281024, 0.119716, 0, 0
14, 540.00000, 0.281024, 0.119716, 0.281024, 0.119716, 0.281024, 0.119716, 0, 0
14, 600.00000, 0.281024, 0.119716, 0.281024, 0.119716, 0.281024, 0.119716, 0, 0
14, 660.00000, 0.281024, 0.119716, 0.281024, 0.119716, 0.281024, 0.119716, 0, 0
14, 720.00000, 0.281024, 0.119716, 0.281024, 0.119716, 0.281024, 0.119716, 0, 0
14, 780.00000, 0.281024, 0.119716, 0.281024, 0.119716, 0.281024, 0.119716, 0, 0
14, 840.00000, 0.281024, 0.119716, 0.281024, 0.119716, 0.281024, 0.119716, 0, 0
14, 900.00000, 0.281024, 0.119716, 0.281024, 0.119716, 0.281024, 0.119716, 0, 0
14, 960.00000, 0.282301, 0.120256, 0.282302, 0.120256, 0.282302, 0.120257, 0, 0
14, 1020.00000, 0.282305, 0.120261, 0.282305, 0.120261, 0.282305, 0.120261, 0, 0
14, 1080.00000, 0.282305, 0.120261, 0.282305, 0.120261, 0.282305, 0.120261, 0, 0
14, 1140.00000, 0.282305, 0.120261, 0.282305, 0.120261, 0.282305, 0.120261, 0, 0
14, 1200.00000, 0.282305, 0.120261, 0.282305, 0.120261, 0.282305, 0.120261, 0, 0
14, 1260.00000, 0.282305, 0.120261, 0.282305, 0.120261, 0.282305, 0.120261, 0, 0
14, 1320.00000, 0.282305, 0.120261, 0.282305, 0.120261, 0.282305, 0.120261, 0, 0
14, 1380.00000, 0.282305, 0.120261, 0.282305, 0.120261, 0.282305, 0.120261, 0, 0
14, 1440.00000, 0.282305, 0.120261, 0.282305, 0.120261, 0.282305, 0.120261, 0, 0
14, 1500.00000, 0.282305, 0.120261, 0.282305, 0.120261, 0.282305, 0.120261, 0, 0
14, 1560.00000, 0.282305, 0.120261, 0.282305, 0.120261, 0.282305, 0.120261, 0, 0
14, 1620.00000, 0.282305, 0.120261, 0.282305, 0.120261, 0.282305, 0.120261, 0, 0
14, 1680.00000, 0.282305, 0.120261, 0.282305, 0.120261, 0.282305, 0.120261, 0, 0
14, 1740.00000, 0.282305, 0.120261, 0.282305, 0.120261, 0.282305, 0.120261, 0, 0
14, 1800.00000, 0.282305, 0.120261, 0.282305, 0.120261, 0.282305, 0.120261, 0, 0
14, 1860.00000, 0.276064, 0.117604, 0.276064, 0.117604, 0.276064, 0.117604, 0, 0
14, 1920.00000, 0.276063, 0.117602, 0.276063, 0.117602, 0.276063, 0.117602, 0, 0
14, 1980.00000, 0.276063, 0.117602, 0.276063, 0.117602, 0.276063, 0.117602, 0, 0
14, 2040.00000, 0.276063, 0.117602, 0.276063, 0.117602, 0.276063, 0.117602, 0, 0
14, 2100.00000, 0.276063, 0.117602, 0.276063, 0.117602, 0.276063, 0.117602, 0, 0
14, 2160.00000, 0.276063, 0.117602, 0.276063, 0.117602, 0.276063, 0.117602, 0, 0
14, 2220.00000, 0.276063, 0.117602, 0.276063, 0.117602, 0.276063, 0.117602, 0, 0
14, 2280.00000, 0.276063, 0.117602, 0.276063, 0.117602, 0.276063, 0.117602, 0, 0
14, 2340.00000, 0.276063, 0.117602, 0.276063, 0.117602, 0.276063, 0.117602, 0, 0
14, 2400.00000, 0.276063, 0.117602, 0.276063, 0.117602, 0.276063, 0.117602, 0, 0
14, 2460.00000, 0.276063, 0.117602, 0.276063, 0.117602, 0.276063, 0.117602, 0, 0
14, 2520.00000, 0.276063, 0.117602, 0.276063, 0.117602, 0.276063, 0.117602, 0, 0
14, 2580.00000, 0.276063, 0.117602, 0.276063, 0.117602, 0.276063, 0.117602, 0, 0
14, 2640.00000, 0.276063, 0.117602, 0.276063, 0.117602, 0.276063, 0.117602, 0, 0
14, 2700.00000, 0.276063, 0.117602, 0.276063, 0.117602, 0.276063, 0.117602, 0, 0
14, 2760.00000, 0.288339, 0.122829, 0.288339, 0.122829, 0.288339, 0.122829, 0, 0
14, 2820.00000, 0.288342, 0.122833, 0.288342, 0.122833, 0.288342, 0.122833, 0, 0
14, 2880.00000, 0.288342, 0.122833, 0.288342, 0.122833, 0.288342, 0.122833, 0, 0
14, 2940.00000, 0.288342, 0.122833, 0.288342, 0.122833, 0.288342, 0.122833, 0, 0
14, 3000.00000, 0.288342, 0.122833, 0.288342, 0.122833, 0.288342, 0.122833, 0, 0
14, 3060.00000, 0.288342, 0.122833, 0.288342, 0.122833, 0.288342, 0.122833, 0, 0
14, 3120.00000, 0.288342, 0.122833, 0.288342, 0.122833, 0.288342, 0.122833, 0, 0
14, 3180.00000, 0.288342, 0.122833, 0.288342, 0.122833, 0.288342, 0.122833, 0, 0
14, 3240.00000, 0.288342, 0.122833, 0.288342, 0.122833, 0.288342, 0.122833, 0, 0
14, 3300.00000, 0.288342, 0.122833, 0.288342, 0.122833, 0.288342, 0.122833, 0, 0
14, 3360.00000, 0.288342, 0.122833, 0.288342, 0.122833, 0.288342, 0.122833, 0, 0
14, 3420.00000, 0.288342, 0.122833, 0.288342, 0.122833, 0.288342, 0.122833, 0, 0
14, 3480.00000, 0.288342, 0.122833, 0.288342, 0.122833, 0.288342, 0.122833, 0, 0
14, 3540.00000, 0.288342, 0.122833, 0.288342, 0.122833, 0.288342, 0.122833, 0, 0
15, 0.00000, 0.288342, 0.122833, 0.288342, 0.122833, 0.288342, 0.122833, 0, 0
15, 60.00000, 0.3235, 0.137808, 0.3235, 0.137808, 0.323499, 0.137807, 0, 0
15, 120.00000, 0.323502, 0.137811, 0.323502, 0.137811, 0.323502, 0.137811, 0, 0
15, 180.00000, 0.323502, 0.137811, 0.323502, 0.137811, 0.323502, 0.137811, 0, 0
15, 240.00000, 0.323502, 0.137811, 0.323502, 0.137811, 0.323502, 0.137811, 0, 0
15, 300.00000, 0.323502, 0.137811, 0.323502, 0.137811, 0.323502, 0.137811, 0, 0
15, 360.00000, 0.323502, 0.137811, 0.323502, 0.137811, 0.323502, 0.137811, 0, 0
15, 420.00000, 0.323502, 0.137811, 0.323502, 0.137811, 0.323502, 0.137811, 0, 0
15, 480.00000, 0.323502, 0.137811, 0.323502, 0.137811, 0.323502, 0.137811, 0, 0
15, 540.00000, 0.323502, 0.137811, 0.323502, 0.137811, 0.323502, 0.137811, 0, 0
15, 600.00000, 0.323502, 0.137811, 0.323502, 0.137811, 0.323502, 0.137811, 0, 0
15, 660.00000, 0.323502, 0.137811, 0.323502, 0.137811, 0.323502, 0.137811, 0, 0
15, 720.00000, 0.323502, 0.137811, 0.323502, 0.137811, 0.323502, 0.137811, 0, 0
15, 780.00000, 0.323502, 0.137811, 0.323502, 0.137811, 0.323502, 0.137811, 0, 0
15, 840.00000, 0.323502, 0.137811, 0.323502, 0.137811, 0.323502, 0.137811, 0, 0
15, 900.00000, 0.323502, 0.137811, 0.323502, 0.137811, 0.323502, 0.137811, 0, 0
15, 960.00000, 0.293401, 0.12499, 0.293401, 0.12499, 0.293401, 0.124991, 0, 0
15, 1020.00000, 0.293399, 0.124987, 0.293399, 0.124987, 0.293399, 0.124987, 0, 0
15, 1080.00000, 0.293398, 0.124987, 0.293398, 0.124987, 0.293398, 0.124987, 0, 0
15, 1140.00000, 0.293398, 0.124987, 0.293398, 0.124987, 0.293398, 0.124987, 0, 0
15, 1200.00000, 0.293398, 0.124987, 0.293398, 0.124987, 0.293398, 0.124987, 0, 0
15, 1260.00000, 0.293398, 0.124987, 0.293398, 0.124987, 0.293398, 0.124987, 0, 0
15, 1320.00000, 0.293398, 0.124987, 0.293398, 0.124987, 0.293398, 0.124987, 0, 0
15, 1380.00000, 0.293398, 0.124987, 0.293398, 0.124987, 0.293398, 0.124987, 0, 0
15, 1440.00000, 0.293398, 0.124987, 0.293398, 0.124987, 0.293398, 0.124987, 0, 0
15, 1500.00000, 0.293398, 0.124987, 0.293398, 0.124987, 0.293398, 0.124987, 0, 0
15, 1560.00000, 0.293398, 0.124987, 0.293398, 0.124987, 0.293398, 0.124987, 0, 0
15, 1620.00000, 0.293398, 0.124987, 0.293398, 0.124987, 0.293398, 0.124987, 0, 0
15, 1680.00000, 0.293398, 0.124987, 0.293398, 0.124987, 0.293398, 0.124987, 0, 0
15, 1740.00000, 0.293398, 0.124987, 0.293398, 0.124987, 0.293398, 0.124987, 0, 0
15, 1800.00000, 0.293398, 0.124987, 0.293398, 0.124987, 0.293398, 0.124987, 0, 0
15, 1860.00000, 0.298843, 0.127308, 0.298843, 0.127308, 0.298843, 0.127308, 0, 0
15, 1920.00000, 0.298841, 0.127306, 0.298841, 0.127306, 0.298841, 0.127306, 0, 0
15, 1980.00000, 0.298841, 0.127306, 0.298841, 0.127306, 0.298841, 0.127306, 0, 0
15, 2040.00000, 0.298841, 0.127306, 0.298841, 0.127306, 0.298841, 0.127306, 0, 0
15, 2100.00000, 0.298841, 0.127306, 0.298841, 0.127306, 0.298841, 0.127306, 0, 0
15, 2160.00000, 0.298841, 0.127306, 0.298841, 0.127306, 0.298841, 0.127306, 0, 0
15, 2220.00000, 0.298841, 0.127306, 0.298841, 0.127306, 0.298841, 0.127306, 0, 0
15, 2280.00000, 0.298841, 0.127306, 0.298841, 0.127306, 0.298841, 0.127306, 0, 0
15, 2340.00000, 0.298841, 0.127306, 0.298841, 0.127306, 0.298841, 0.127306, 0, 0
15, 2400.00000, 0.298841, 0.127306, 0.298841, 0.127306, 0.298841, 0.127306, 0, 0
15, 2460.00000, 0.298841, 0.127306, 0.298841, 0.127306, 0.298841, 0.127306, 0, 0
15, 2520.00000, 0.298841, 0.127306, 0.298841, 0.127306, 0.298841, 0.127306, 0, 0
15, 2580.00000, 0.298841, 0.127306, 0.298841, 0.127306, 0.298841, 0.127306, 0, 0
15, 2640.00000, 0.298841, 0.127306, 0.298841, 0.127306, 0.298841, 0.127306, 0, 0
15, 2700.00000, 0.298841, 0.127306, 0.298841, 0.127306, 0.298841, 0.127306, 0, 0
15, 2760.00000, 0.300154, 0.127865, 0.300154, 0.127865, 0.300154, 0.127864, 0, 0
15, 2820.00000, 0.300155, 0.127865, 0.300155, 0.127865, 0.300155, 0.127865, 0, 0
15, 2880.00000, 0.300155, 0.127865, 0.300155, 0.127865, 0.300155, 0.127865, 0, 0
15, 2940.00000, 0.300155, 0.127865, 0.300155, 0.127865, 0.300155, 0.127865, 0, 0
15, 3000.00000, 0.300155, 0.127865, 0.300155, 0.127865, 0.300155, 0.127865, 0, 0
15, 3060.00000, 0.300155, 0.127865, 0.300155, 0.127865, 0.300155, 0.127865, 0, 0
15, 3120.00000, 0.300155, 0.127865, 0.300155, 0.127865, 0.300155, 0.127865, 0, 0
15, 3180.00000, 0.300155, 0.127865, 0.300155, 0.127865, 0.300155, 0.127865, 0, 0
15, 3240.00000, 0.300155, 0.127865, 0.300155, 0.127865, 0.300155, 0.127865, 0, 0
15, 3300.00000, 0.300155, 0.127865, 0.300155, 0.127865, 0.300155, 0.127865, 0, 0
15, 3360.00000, 0.300155, 0.127865, 0.300155, 0.127865, 0.300155, 0.127865, 0, 0
15, 3420.00000, 0.300155, 0.127865, 0.300155, 0.127865, 0.300155, 0.127865, 0, 0
15, 3480.00000, 0.300155, 0.127865, 0.300155, 0.127865, 0.300155, 0.127865, 0, 0
15, 3540.00000, 0.300155, 0.127865, 0.300155, 0.127865, 0.300155, 0.127865, 0, 0
16, 0.00000, 0.300155, 0.127865, 0.300155, 0.127865, 0.300155, 0.127865, 0, 0
16, 60.00000, 0.367269, 0.156449, 0.367269, 0.15645, 0.367266, 0.156446, 0, 0
16, 120.00000, 0.367276, 0.156459, 0.367276, 0.156459, 0.367276, 0.156459, 0, 0
16, 180.00000, 0.367276, 0.156459, 0.367276, 0.156459, 0.367276, 0.156459, 0, 0
16, 240.00000, 0.367276, 0.156459, 0.367276, 0.156459, 0.367276, 0.156459, 0, 0
16, 300.00000, 0.367276, 0.156459, 0.367276, 0.156459, 0.367276, 0.156459, 0, 0
16, 360.00000, 0.367276, 0.156459, 0.367276, 0.156459, 0.367276, 0.156459, 0, 0
16, 420.00000, 0.367276, 0.156459, 0.367276, 0.156459, 0.367276, 0.156459, 0, 0
16, 480.00000, 0.367276, 0.156459, 0.367276, 0.156459, 0.367276, 0.156459, 0, 0
16, 540.00000, 0.367276, 0.156459, 0.367276, 0.156459, 0.367276, 0.156459, 0, 0
16, 600.00000, 0.367276, 0.156459, 0.367276, 0.156459, 0.367276, 0.156459, 0, 0
16, 660.00000, 0.367276, 0.156459, 0.367276, 0.156459, 0.367276, 0.156459, 0, 0
16, 720.00000, 0.367276, 0.156459, 0.367276, 0.156459, 0.367276, 0.156459, 0, 0
16, 780.00000, 0.367276, 0.156459, 0.367276, 0.156459, 0.367276, 0.156459, 0, 0
16, 840.00000, 0.367276, 0.156459, 0.367276, 0.156459, 0.367276, 0.156459, 0, 0
16, 900.00000, 0.367275, 0.156458, 0.367276, 0.156459, 0.367274, 0.156457, 0, 0
16, 960.00000, 0.371455, 0.158239, 0.371454, 0.158238, 0.371454, 0.158238, 0, 0
16, 1020.00000, 0.371455, 0.158239, 0.371455, 0.158239, 0.371455, 0.158239, 0, 0
16, 1080.00000, 0.371455, 0.158239, 0.371455, 0.158239, 0.371455, 0.158239, 0, 0
16, 1140.00000, 0.371455, 0.158239, 0.371455, 0.158239, 0.371455, 0.158239, 0, 0
16, 1200.00000, 0.371455, 0.158239, 0.371455, 0.158239, 0.371455, 0.158239, 0, 0
16, 1260.00000, 0.371455, 0.158239, 0.371455, 0.158239, 0.371455, 0.158239, 0, 0
16, 1320.00000, 0.371455, 0.158239, 0.371455, 0.158239, 0.371455, 0.158239, 0, 0
16, 1380.00000, 0.371455, 0.158239, 0.371455, 0.158239, 0.371455, 0.158239, 0, 0
16, 1440.00000, 0.371455, 0.158239, 0.371455, 0.158239, 0.371455, 0.158239, 0, 0
16, 1500.00000, 0.371455, 0.158239, 0.371455, 0.158239, 0.371455, 0.158239, 0, 0
16, 1560.00000, 0.371455, 0.158239, 0.371455, 0.158239, 0.371455, 0.158239, 0, 0
16, 1620.00000, 0.371455, 0.158239, 0.371455, 0.158239, 0.371455, 0.158239, 0, 0
16, 1680.00000, 0.371455, 0.158239, 0.371455, 0.158239, 0.371455, 0.158239, 0, 0
16, 1740.00000, 0.371455, 0.158239, 0.371455, 0.158239, 0.371455, 0.158239, 0, 0
16, 1800.00000, 0.371455, 0.158239, 0.371455, 0.158239, 0.371455, 0.158239, 0, 0
16, 1860.00000, 0.25685, 0.109418, 0.256851, 0.109419, 0.256851, 0.109419, 0, 0
16, 1920.00000, 0.25685, 0.109418, 0.25685, 0.109418, 0.25685, 0.109418, 0, 0
16, 1980.00000, 0.25685, 0.109418, 0.25685, 0.109418, 0.25685, 0.109418, 0, 0
16, 2040.00000, 0.25685, 0.109418, 0.25685, 0.109418, 0.25685, 0.109418, 0, 0
16, 2100.00000, 0.25685, 0.109418, 0.25685, 0.109418, 0.25685, 0.109418, 0, 0
16, 2160.00000, 0.25685, 0.109418, 0.25685, 0.109418, 0.25685, 0.109418, 0, 0
16, 2220.00000, 0.25685, 0.109418, 0.25685, 0.109418, 0.25685, 0.109418, 0, 0
16, 2280.00000, 0.25685, 0.109418, 0.25685, 0.109418, 0.25685, 0.109418, 0, 0
16, 2340.00000, 0.25685, 0.109418, 0.25685, 0.109418, 0.25685, 0.109418, 0, 0
16, 2400.00000, 0.25685, 0.109418, 0.25685, 0.109418, 0.25685, 0.109418, 0, 0
16, 2460.00000, 0.25685, 0.109418, 0.25685, 0.109418, 0.25685, 0.109418, 0, 0
16, 2520.00000, 0.25685, 0.109418, 0.25685, 0.109418, 0.25685, 0.109418, 0, 0
16, 2580.00000, 0.25685, 0.109418, 0.25685, 0.109418, 0.25685, 0.109418, 0, 0
16, 2640.00000, 0.25685, 0.109418, 0.25685, 0.109418, 0.25685, 0.109418, 0, 0
16, 2700.00000, 0.256845, 0.109411, 0.256852, 0.109419, 0.256846, 0.109414, 0, 0
16, 2760.00000, 0.288358, 0.122838, 0.288358, 0.122837, 0.288357, 0.122836, 0, 0
16, 2820.00000, 0.288361, 0.122841, 0.288361, 0.122841, 0.288361, 0.122841, 0, 0
16, 2880.00000, 0.288361, 0.122841, 0.288361, 0.122841, 0.288361, 0.122841, 0, 0
16, 2940.00000, 0.288361, 0.122841, 0.288361, 0.122841, 0.288361, 0.122841, 0, 0
16, 3000.00000, 0.288361, 0.122841, 0.288361, 0.122841, 0.288361, 0.122841, 0, 0
16, 3060.00000, 0.288361, 0.122841, 0.288361, 0.122841, 0.288361, 0.122841, 0, 0
16, 3120.00000, 0.288361, 0.122841, 0.288361, 0.122841, 0.288361, 0.122841, 0, 0
16, 3180.00000, 0.288361, 0.122841, 0.288361, 0.122841, 0.288361, 0.122841, 0, 0
16, 3240.00000, 0.288361, 0.122841, 0.288361, 0.122841, 0.288361, 0.122841, 0, 0
16, 3300.00000, 0.288361, 0.122841, 0.288361, 0.122841, 0.288361, 0.122841, 0, 0
16, 3360.00000, 0.288361, 0.122841, 0.288361, 0.122841, 0.288361, 0.122841, 0, 0
16, 3420.00000, 0.288361, 0.122841, 0.288361, 0.122841, 0.288361, 0.122841, 0, 0
16, 3480.00000, 0.288361, 0.122841, 0.288361, 0.122841, 0.288361, 0.122841, 0, 0
16, 3540.00000, 0.288361, 0.122841, 0.288361, 0.122841, 0.288361, 0.122841, 0, 0
17, 0.00000, 0.288361, 0.122841, 0.288361, 0.122841, 0.288361, 0.122841, 0, 0
17, 60.00000, 0.305514, 0.130148, 0.305514, 0.130147, 0.305513, 0.130146, 0, 0
17, 120.00000, 0.305516, 0.130149, 0.305516, 0.130149, 0.305516, 0.130149, 0, 0
17, 180.00000, 0.305516, 0.130149, 0.305516, 0.130149, 0.305516, 0.130149, 0, 0
17, 240.00000, 0.305516, 0.130149, 0.305516, 0.130149, 0.305516, 0.130149, 0, 0
17, 300.00000, 0.305516, 0.130149, 0.305516, 0.130149, 0.305516, 0.130149, 0, 0
17, 360.00000, 0.305516, 0.130149, 0.305516, 0.130149, 0.305516, 0.130149, 0, 0
17, 420.00000, 0.305516, 0.130149, 0.305516, 0.130149, 0.305516, 0.130149, 0, 0
17, 480.00000, 0.305516, 0.130149, 0.305516, 0.130149, 0.305516, 0.130149, 0, 0
17, 540.00000, 0.305516, 0.130149, 0.305516, 0.130149, 0.305516, 0.130149, 0, 0
17, 600.00000, 0.305516, 0.130149, 0.305516, 0.130149, 0.305516, 0.130149, 0, 0
17, 660.00000, 0.305516, 0.130149, 0.305516, 0.130149, 0.305516, 0.130149, 0, 0
17, 720.00000, 0.305516, 0.130149, 0.305516, 0.130149, 0.305516, 0.130149, 0, 0
17, 780.00000, 0.305516, 0.130149, 0.305516, 0.130149, 0.305516, 0.130149, 0, 0
17, 840.00000, 0.305516, 0.130149, 0.305516, 0.130149, 0.305516, 0.130149, 0, 0
17, 900.00000, 0.305516, 0.130149, 0.305516, 0.130149, 0.305516, 0.130149, 0, 0
17, 960.00000, 0.31816, 0.135535, 0.31816, 0.135534, 0.318159, 0.135533, 0, 0
17, 1020.00000, 0.318161, 0.135536, 0.318161, 0.135536, 0.318161, 0.135536, 0, 0
17, 1080.00000, 0.318161, 0.135536, 0.318161, 0.135536, 0.318161, 0.135536, 0, 0
17, 1140.00000, 0.318161, 0.135536, 0.318161, 0.135536, 0.318161, 0.135536, 0, 0
17, 1200.00000, 0.318161, 0.135536, 0.318161, 0.135536, 0.318161, 0.135536, 0, 0
17, 1260.00000, 0.318161, 0.135536, 0.318161, 0.135536, 0.318161, 0.135536, 0, 0
17, 1320.00000, 0.318163, 0.135539, 0.318163, 0.135537, 0.318168, 0.135545, 0, 0
17, 1380.00000, 0.318161, 0.135536, 0.318161, 0.135536, 0.318161, 0.135536, 0, 0
17, 1440.00000, 0.318161, 0.135536, 0.318161, 0.135536, 0.318161, 0.135536, 0, 0
17, 1500.00000, 0.318161, 0.135536, 0.318161, 0.135536, 0.318161, 0.135536, 0, 0
17, 1560.00000, 0.318161, 0.135536, 0.318161, 0.135536, 0.318161, 0.135536, 0, 0
17, 1620.00000, 0.318161, 0.135536, 0.318161, 0.135536, 0.318161, 0.135536, 0, 0
17, 1680.00000, 0.318161, 0.135536, 0.318161, 0.135536, 0.318161, 0.135536, 0, 0
17, 1740.00000, 0.318161, 0.135536, 0.318161, 0.135536, 0.318161, 0.135536, 0, 0
17, 1800.00000, 0.31816, 0.135536, 0.318155, 0.135528, 0.318159, 0.135531, 0, 0
17, 1860.00000, 0.312196, 0.132998, 0.312195, 0.133, 0.312197, 0.133003, 0, 0
17, 1920.00000, 0.312189, 0.132992, 0.312189, 0.132992, 0.312189, 0.132992, 0, 0
17, 1980.00000, 0.312189, 0.132992, 0.312189, 0.132992, 0.312189, 0.132992, 0, 0
17, 2040.00000, 0.312189, 0.132992, 0.312189, 0.132992, 0.312189, 0.132992, 0, 0
17, 2100.00000, 0.312189, 0.132992, 0.312189, 0.132992, 0.312189, 0.132992, 0, 0
17, 2160.00000, 0.312189, 0.132992, 0.312189, 0.132992, 0.312189, 0.132992, 0, 0
17, 2220.00000, 0.312189, 0.132992, 0.312189, 0.132992, 0.312189, 0.132992, 0, 0
17, 2280.00000, 0.312189, 0.132992, 0.312189, 0.132992, 0.312189, 0.132992, 0, 0
17, 2340.00000, 0.312189, 0.132992, 0.312189, 0.132992, 0.312189, 0.132992, 0, 0
17, 2400.00000, 0.312189, 0.132992, 0.312189, 0.132992, 0.312189, 0.132992, 0, 0
17, 2460.00000, 0.312189, 0.132992, 0.312189, 0.132992, 0.312189, 0.132992, 0, 0
17, 2520.00000, 0.312189, 0.132992, 0.312189, 0.132992, 0.312189, 0.132992, 0, 0
17, 2580.00000, 0.312189, 0.132992, 0.312189, 0.132992, 0.312189, 0.132992, 0, 0
17, 2640.00000, 0.312189, 0.132992, 0.312189, 0.132992, 0.312189, 0.132992, 0, 0
17, 2700.00000, 0.312189, 0.132992, 0.312189, 0.132992, 0.312189, 0.132992, 0, 0
17, 2760.00000, 0.282757, 0.120455, 0.282757, 0.120455, 0.282759, 0.120458, 0, 0
17, 2820.00000, 0.282756, 0.120454, 0.282756, 0.120454, 0.282756, 0.120454, 0, 0
17, 2880.00000, 0.282756, 0.120454, 0.282756, 0.120454, 0.282756, 0.120454, 0, 0
17, 2940.00000, 0.282756, 0.120454, 0.282756, 0.120454, 0.282756, 0.120454, 0, 0
17, 3000.00000, 0.282756, 0.120454, 0.282756, 0.120454, 0.282756, 0.120454, 0, 0
17, 3060.00000, 0.282756, 0.120454, 0.282756, 0.120454, 0.282756, 0.120454, 0, 0
17, 3120.00000, 0.282756, 0.120454, 0.282756, 0.120454, 0.282756, 0.120454, 0, 0
17, 3180.00000, 0.282756, 0.120454, 0.282756, 0.120454, 0.282756, 0.120454, 0, 0
17, 3240.00000, 0.282756, 0.120454, 0.282756, 0.120454, 0.282756, 0.120454, 0, 0
17, 3300.00000, 0.282756, 0.120454, 0.282756, 0.120454, 0.282756, 0.120454, 0, 0
17, 3360.00000, 0.282756, 0.120454, 0.282756, 0.120454, 0.282756, 0.120454, 0, 0
17, 3420.00000, 0.282756, 0.120454, 0.282756, 0.120454, 0.282756, 0.120454, 0, 0
17, 3480.00000, 0.282756, 0.120454, 0.282756, 0.120454, 0.282756, 0.120454, 0, 0
17, 3540.00000, 0.282756, 0.120454, 0.282756, 0.120454, 0.282756, 0.120454, 0, 0
18, 0.00000, 0.282755, 0.120453, 0.282753, 0.12045, 0.282757, 0.120454, 0, 0
18, 60.00000, 0.295647, 0.125945, 0.295649, 0.125944, 0.295645, 0.12594, 0, 0
