hour,t(sec),"P1 (kW)","Q1 (kvar)","P2 (kW)","Q2 (kvar)","P3 (kW)","Q3 (kvar)","P4 (kW)","Q4 (kvar)"
13, 2460.00000, 0.671311, 0.285977, 0.671311, 0.285977, 0.671311, 0.285977, 0, 0
13, 2520.00000, 0.671311, 0.285977, 0.671311, 0.285977, 0.671311, 0.285977, 0, 0
13, 2580.00000, 0.671311, 0.285977, 0.671311, 0.285977, 0.671311, 0.285977, 0, 0
13, 2640.00000, 0.671311, 0.285977, 0.671311, 0.285977, 0.671311, 0.285977, 0, 0
13, 2700.00000, 0.671311, 0.285977, 0.671311, 0.285977, 0.671311, 0.285977, 0, 0
13, 2760.00000, 0.583672, 0.248634, 0.583672, 0.248635, 0.583675, 0.248638, 0, 0
13, 2820.00000, 0.583681, 0.248647, 0.583681, 0.248647, 0.583681, 0.248647, 0, 0
13, 2880.00000, 0.583681, 0.248647, 0.583681, 0.248647, 0.583681, 0.248647, 0, 0
13, 2940.00000, 0.583681, 0.248647, 0.583681, 0.248647, 0.583681, 0.248647, 0, 0
13, 3000.00000, 0.583681, 0.248647, 0.583681, 0.248647, 0.583681, 0.248647, 0, 0
13, 3060.00000, 0.583681, 0.248647, 0.583681, 0.248647, 0.583681, 0.248647, 0, 0
13, 3120.00000, 0.583681, 0.248647, 0.583681, 0.248647, 0.583681, 0.248647, 0, 0
13, 3180.00000, 0.583681, 0.248647, 0.583681, 0.248647, 0.583681, 0.248647, 0, 0
13, 3240.00000, 0.583681, 0.248647, 0.583681, 0.248647, 0.583681, 0.248647, 0, 0
13, 3300.00000, 0.583681, 0.248647, 0.583681, 0.248647, 0.583681, 0.248647, 0, 0
13, 3360.00000, 0.583681, 0.248647, 0.583681, 0.248647, 0.583681, 0.248647, 0, 0
13, 3420.00000, 0.583681, 0.248647, 0.583681, 0.248647, 0.583681, 0.248647, 0, 0
13, 3480.00000, 0.583681, 0.248647, 0.583681, 0.248647, 0.583681, 0.248647, 0, 0
13, 3540.00000, 0.583681, 0.248647, 0.583681, 0.248647, 0.583681, 0.248647, 0, 0
14, 0.00000, 0.583681, 0.248647, 0.583681, 0.248647, 0.583681, 0.248647, 0, 0
14, 60.00000, 0.624621, 0.266088, 0.62462, 0.266087, 0.624621, 0.266087, 0, 0
14, 120.00000, 0.624623, 0.266088, 0.624623, 0.266088, 0.624623, 0.266088, 0, 0
14, 180.00000, 0.624623, 0.266088, 0.624623, 0.266088, 0.624623, 0.266088, 0, 0
14, 240.00000, 0.624623, 0.266088, 0.624623, 0.266088, 0.624623, 0.266088, 0, 0
14, 300.00000, 0.624623, 0.266088, 0.624623, 0.266088, 0.624623, 0.266088, 0, 0
14, 360.00000, 0.624623, 0.266088, 0.624623, 0.266088, 0.624623, 0.266088, 0, 0
14, 420.00000, 0.624623, 0.266088, 0.624623, 0.266088, 0.624623, 0.266088, 0, 0
14, 480.00000, 0.624623, 0.266088, 0.624623, 0.266088, 0.624623, 0.266088, 0, 0
14, 540.00000, 0.624623, 0.266088, 0.624623, 0.266088, 0.624623, 0.266088, 0, 0
14, 600.00000, 0.624623, 0.266088, 0.624623, 0.266088, 0.624623, 0.266088, 0, 0
14, 660.00000, 0.624623, 0.266088, 0.624623, 0.266088, 0.624623, 0.266088, 0, 0
14, 720.00000, 0.624623, 0.266088, 0.624623, 0.266088, 0.624623, 0.266088, 0, 0
14, 780.00000, 0.624623, 0.266088, 0.624623, 0.266088, 0.624623, 0.266088, 0, 0
14, 840.00000, 0.624623, 0.266088, 0.624623, 0.266088, 0.624623, 0.266088, 0, 0
14, 900.00000, 0.624615, 0.266084, 0.62461, 0.266071, 0.624629, 0.266091, 0, 0
14, 960.00000, 0.638961, 0.272188, 0.638961, 0.272189, 0.638963, 0.27219, 0, 0
14, 1020.00000, 0.638971, 0.2722, 0.638971, 0.2722, 0.638971, 0.2722, 0, 0
14, 1080.00000, 0.638971, 0.2722, 0.638971, 0.2722, 0.638971, 0.2722, 0, 0
14, 1140.00000, 0.638971, 0.2722, 0.638971, 0.2722, 0.638971, 0.2722, 0, 0
14, 1200.00000, 0.638971, 0.2722, 0.638971, 0.2722, 0.638971, 0.2722, 0, 0
14, 1260.00000, 0.638971, 0.2722, 0.638971, 0.2722, 0.638971, 0.2722, 0, 0
14, 1320.00000, 0.638971, 0.2722, 0.638971, 0.2722, 0.638971, 0.2722, 0, 0
14, 1380.00000, 0.638971, 0.2722, 0.638971, 0.2722, 0.638971, 0.2722, 0, 0
14, 1440.00000, 0.638971, 0.2722, 0.638971, 0.2722, 0.638971, 0.2722, 0, 0
14, 1500.00000, 0.638971, 0.2722, 0.638971, 0.2722, 0.638971, 0.2722, 0, 0
14, 1560.00000, 0.638971, 0.2722, 0.638971, 0.2722, 0.638971, 0.2722, 0, 0
14, 1620.00000, 0.638971, 0.2722, 0.638971, 0.2722, 0.638971, 0.2722, 0, 0
14, 1680.00000, 0.638971, 0.2722, 0.638971, 0.2722, 0.638971, 0.2722, 0, 0
14, 1740.00000, 0.638971, 0.2722, 0.638971, 0.2722, 0.638971, 0.2722, 0, 0
14, 1800.00000, 0.638971, 0.2722, 0.638971, 0.2722, 0.638971, 0.2722, 0, 0
14, 1860.00000, 0.612325, 0.260851, 0.612325, 0.260851, 0.612325, 0.260851, 0, 0
14, 1920.00000, 0.612323, 0.260848, 0.612323, 0.260848, 0.612323, 0.260848, 0, 0
14, 1980.00000, 0.612323, 0.260848, 0.612323, 0.260848, 0.612323, 0.260848, 0, 0
14, 2040.00000, 0.612323, 0.260848, 0.612323, 0.260848, 0.612323, 0.260848, 0, 0
14, 2100.00000, 0.612323, 0.260848, 0.612323, 0.260848, 0.612323, 0.260848, 0, 0
14, 2160.00000, 0.612323, 0.260848, 0.612323, 0.260848, 0.612323, 0.260848, 0, 0
14, 2220.00000, 0.612323, 0.260848, 0.612323, 0.260848, 0.612323, 0.260848, 0, 0
14, 2280.00000, 0.612323, 0.260848, 0.612323, 0.260848, 0.612323, 0.260848, 0, 0
14, 2340.00000, 0.612323, 0.260848, 0.612323, 0.260848, 0.612323, 0.260848, 0, 0
14, 2400.00000, 0.612323, 0.260848, 0.612323, 0.260848, 0.612323, 0.260848, 0, 0
14, 2460.00000, 0.612323, 0.260848, 0.612323, 0.260848, 0.612323, 0.260848, 0, 0
14, 2520.00000, 0.612323, 0.260848, 0.612323, 0.260848, 0.612323, 0.260848, 0, 0
14, 2580.00000, 0.612323, 0.260848, 0.612323, 0.260848, 0.612323, 0.260848, 0, 0
14, 2640.00000, 0.612323, 0.260848, 0.612323, 0.260848, 0.612323, 0.260848, 0, 0
14, 2700.00000, 0.612323, 0.260848, 0.612323, 0.260848, 0.612323, 0.260848, 0, 0
14, 2760.00000, 0.689399, 0.293676, 0.689399, 0.293678, 0.689398, 0.293676, 0, 0
14, 2820.00000, 0.689406, 0.293685, 0.689406, 0.293686, 0.689406, 0.293685, 0, 0
14, 2880.00000, 0.689406, 0.293686, 0.689406, 0.293686, 0.689406, 0.293686, 0, 0
14, 2940.00000, 0.689406, 0.293686, 0.689406, 0.293686, 0.689406, 0.293686, 0, 0
14, 3000.00000, 0.689406, 0.293686, 0.689406, 0.293686, 0.689406, 0.293686, 0, 0
14, 3060.00000, 0.689406, 0.293686, 0.689406, 0.293686, 0.689406, 0.293686, 0, 0
14, 3120.00000, 0.689406, 0.293686, 0.689406, 0.293686, 0.689406, 0.293686, 0, 0
14, 3180.00000, 0.689406, 0.293686, 0.689406, 0.293686, 0.689406, 0.293686, 0, 0
14, 3240.00000, 0.689406, 0.293686, 0.689406, 0.293686, 0.689406, 0.293686, 0, 0
14, 3300.00000, 0.689406, 0.293686, 0.689406, 0.293686, 0.689406, 0.293686, 0, 0
14, 3360.00000, 0.689406, 0.293686, 0.689406, 0.293686, 0.689406, 0.293686, 0, 0
14, 3420.00000, 0.689406, 0.293686, 0.689406, 0.293686, 0.689406, 0.293686, 0, 0
14, 3480.00000, 0.689406, 0.293686, 0.689406, 0.293686, 0.689406, 0.293686, 0, 0
14, 3540.00000, 0.689406, 0.293686, 0.689406, 0.293686, 0.689406, 0.293686, 0, 0
15, 0.00000, 0.689406, 0.293686, 0.689406, 0.293686, 0.689406, 0.293686, 0, 0
15, 60.00000, 0.653251, 0.278279, 0.653251, 0.27828, 0.653251, 0.278279, 0, 0
15, 120.00000, 0.653256, 0.278286, 0.653256, 0.278286, 0.653256, 0.278286, 0, 0
15, 180.00000, 0.653256, 0.278286, 0.653256, 0.278286, 0.653256, 0.278286, 0, 0
15, 240.00000, 0.653256, 0.278286, 0.653256, 0.278286, 0.653256, 0.278286, 0, 0
15, 300.00000, 0.653256, 0.278286, 0.653256, 0.278286, 0.653256, 0.278286, 0, 0
15, 360.00000, 0.653256, 0.278286, 0.653256, 0.278286, 0.653256, 0.278286, 0, 0
15, 420.00000, 0.653256, 0.278286, 0.653256, 0.278286, 0.653256, 0.278286, 0, 0
15, 480.00000, 0.653256, 0.278286, 0.653256, 0.278286, 0.653256, 0.278286, 0, 0
15, 540.00000, 0.653256, 0.278286, 0.653256, 0.278286, 0.653256, 0.278286, 0, 0
15, 600.00000, 0.653256, 0.278286, 0.653256, 0.278286, 0.653256, 0.278286, 0, 0
15, 660.00000, 0.653256, 0.278286, 0.653256, 0.278286, 0.653256, 0.278286, 0, 0
15, 720.00000, 0.653256, 0.278286, 0.653256, 0.278286, 0.653256, 0.278286, 0, 0
15, 780.00000, 0.653256, 0.278286, 0.653256, 0.278286, 0.653256, 0.278286, 0, 0
15, 840.00000, 0.653256, 0.278286, 0.653256, 0.278286, 0.653256, 0.278286, 0, 0
15, 900.00000, 0.653256, 0.278286, 0.653256, 0.278286, 0.653256, 0.278286, 0, 0
15, 960.00000, 0.652493, 0.277966, 0.652493, 0.277965, 0.652493, 0.277966, 0, 0
15, 1020.00000, 0.652488, 0.277959, 0.652488, 0.277959, 0.652488, 0.277959, 0, 0
15, 1080.00000, 0.652488, 0.277959, 0.652488, 0.277959, 0.652488, 0.277959, 0, 0
15, 1140.00000, 0.652488, 0.277959, 0.652488, 0.277959, 0.652488, 0.277959, 0, 0
15, 1200.00000, 0.652488, 0.277959, 0.652488, 0.277959, 0.652488, 0.277959, 0, 0
15, 1260.00000, 0.652488, 0.277959, 0.652488, 0.277959, 0.652488, 0.277959, 0, 0
15, 1320.00000, 0.652488, 0.277959, 0.652488, 0.277959, 0.652488, 0.277959, 0, 0
15, 1380.00000, 0.652488, 0.277959, 0.652488, 0.277959, 0.652488, 0.277959, 0, 0
15, 1440.00000, 0.652495, 0.277961, 0.652499, 0.277975, 0.652481, 0.277956, 0, 0
15, 1500.00000, 0.652488, 0.277959, 0.652488, 0.277959, 0.652487, 0.277958, 0, 0
15, 1560.00000, 0.652488, 0.277959, 0.652488, 0.277959, 0.652488, 0.277959, 0, 0
15, 1620.00000, 0.652488, 0.277959, 0.652488, 0.277959, 0.652488, 0.277959, 0, 0
15, 1680.00000, 0.652488, 0.277959, 0.652488, 0.277959, 0.652488, 0.277959, 0, 0
15, 1740.00000, 0.652488, 0.277959, 0.652488, 0.277959, 0.652488, 0.277959, 0, 0
15, 1800.00000, 0.652488, 0.277959, 0.652488, 0.277959, 0.652488, 0.277959, 0, 0
15, 1860.00000, 0.638584, 0.272038, 0.638584, 0.272038, 0.638584, 0.272039, 0, 0
15, 1920.00000, 0.63858, 0.272034, 0.63858, 0.272034, 0.63858, 0.272034, 0, 0
15, 1980.00000, 0.63858, 0.272034, 0.63858, 0.272034, 0.63858, 0.272034, 0, 0
15, 2040.00000, 0.63858, 0.272034, 0.63858, 0.272034, 0.63858, 0.272034, 0, 0
15, 2100.00000, 0.63858, 0.272034, 0.63858, 0.272034, 0.63858, 0.272034, 0, 0
15, 2160.00000, 0.63858, 0.272034, 0.63858, 0.272034, 0.63858, 0.272034, 0, 0
15, 2220.00000, 0.63858, 0.272034, 0.63858, 0.272034, 0.63858, 0.272034, 0, 0
15, 2280.00000, 0.63858, 0.272034, 0.63858, 0.272034, 0.63858, 0.272034, 0, 0
15, 2340.00000, 0.63858, 0.272034, 0.63858, 0.272034, 0.63858, 0.272034, 0, 0
15, 2400.00000, 0.63858, 0.272034, 0.63858, 0.272034, 0.63858, 0.272034, 0, 0
15, 2460.00000, 0.63858, 0.272034, 0.63858, 0.272034, 0.63858, 0.272034, 0, 0
15, 2520.00000, 0.63858, 0.272034, 0.63858, 0.272034, 0.63858, 0.272034, 0, 0
15, 2580.00000, 0.63858, 0.272034, 0.63858, 0.272034, 0.63858, 0.272034, 0, 0
15, 2640.00000, 0.63858, 0.272034, 0.63858, 0.272034, 0.63858, 0.272034, 0, 0
15, 2700.00000, 0.63858, 0.272034, 0.63858, 0.272034, 0.63858, 0.272034, 0, 0
15, 2760.00000, 0.646764, 0.275519, 0.646764, 0.275519, 0.646763, 0.275519, 0, 0
15, 2820.00000, 0.646765, 0.275521, 0.646765, 0.275521, 0.646765, 0.275521, 0, 0
15, 2880.00000, 0.646765, 0.275521, 0.646765, 0.275521, 0.646765, 0.275521, 0, 0
15, 2940.00000, 0.646765, 0.275521, 0.646765, 0.275521, 0.646765, 0.275521, 0, 0
15, 3000.00000, 0.646765, 0.275521, 0.646765, 0.275521, 0.646765, 0.275521, 0, 0
15, 3060.00000, 0.646765, 0.275521, 0.646765, 0.275521, 0.646765, 0.275521, 0, 0
15, 3120.00000, 0.646765, 0.275521, 0.646765, 0.275521, 0.646765, 0.275521, 0, 0
15, 3180.00000, 0.646765, 0.275521, 0.646765, 0.275521, 0.646765, 0.275521, 0, 0
15, 3240.00000, 0.646765, 0.275521, 0.646765, 0.275521, 0.646765, 0.275521, 0, 0
15, 3300.00000, 0.646765, 0.275521, 0.646765, 0.275521, 0.646765, 0.275521, 0, 0
15, 3360.00000, 0.646765, 0.275521, 0.646765, 0.275521, 0.646765, 0.275521, 0, 0
15, 3420.00000, 0.646765, 0.275521, 0.646765, 0.275521, 0.646765, 0.275521, 0, 0
15, 3480.00000, 0.646765, 0.275521, 0.646765, 0.275521, 0.646765, 0.275521, 0, 0
15, 3540.00000, 0.646765, 0.275521, 0.646765, 0.275521, 0.646765, 0.275521, 0, 0
16, 0.00000, 0.646765, 0.275521, 0.646765, 0.275521, 0.646765, 0.275521, 0, 0
16, 60.00000, 0.705976, 0.300731, 0.705976, 0.300733, 0.705974, 0.300729, 0, 0
16, 120.00000, 0.705991, 0.300751, 0.705991, 0.300751, 0.705991, 0.300751, 0, 0
16, 180.00000, 0.705992, 0.300751, 0.705992, 0.300751, 0.705992, 0.300751, 0, 0
16, 240.00000, 0.705992, 0.300751, 0.705992, 0.300751, 0.705992, 0.300751, 0, 0
16, 300.00000, 0.705992, 0.300751, 0.705992, 0.300751, 0.705992, 0.300751, 0, 0
16, 360.00000, 0.705992, 0.300751, 0.705992, 0.300751, 0.705992, 0.300751, 0, 0
16, 420.00000, 0.705992, 0.300751, 0.705992, 0.300751, 0.705992, 0.300751, 0, 0
16, 480.00000, 0.705992, 0.300751, 0.705992, 0.300751, 0.705992, 0.300751, 0, 0
16, 540.00000, 0.705992, 0.300751, 0.705992, 0.300751, 0.705992, 0.300751, 0, 0
16, 600.00000, 0.705992, 0.300751, 0.705992, 0.300751, 0.705992, 0.300751, 0, 0
16, 660.00000, 0.705992, 0.300751, 0.705992, 0.300751, 0.705992, 0.300751, 0, 0
16, 720.00000, 0.705992, 0.300751, 0.705992, 0.300751, 0.705992, 0.300751, 0, 0
16, 780.00000, 0.705992, 0.300751, 0.705992, 0.300751, 0.705992, 0.300751, 0, 0
16, 840.00000, 0.705992, 0.300751, 0.705992, 0.300751, 0.705992, 0.300751, 0, 0
16, 900.00000, 0.705992, 0.300751, 0.705992, 0.300751, 0.705992, 0.300751, 0, 0
16, 960.00000, 0.735689, 0.313385, 0.73569, 0.313388, 0.735687, 0.313384, 0, 0
16, 1020.00000, 0.735713, 0.313412, 0.735713, 0.313412, 0.735713, 0.313412, 0, 0
16, 1080.00000, 0.735713, 0.313412, 0.735713, 0.313412, 0.735713, 0.313412, 0, 0
16, 1140.00000, 0.735713, 0.313412, 0.735713, 0.313412, 0.735713, 0.313412, 0, 0
16, 1200.00000, 0.735713, 0.313412, 0.735713, 0.313412, 0.735713, 0.313412, 0, 0
16, 1260.00000, 0.735713, 0.313412, 0.735713, 0.313412, 0.735713, 0.313412, 0, 0
16, 1320.00000, 0.735713, 0.313412, 0.735713, 0.313412, 0.735713, 0.313412, 0, 0
16, 1380.00000, 0.735713, 0.313412, 0.735713, 0.313412, 0.735713, 0.313412, 0, 0
16, 1440.00000, 0.735713, 0.313412, 0.735713, 0.313412, 0.735713, 0.313412, 0, 0
16, 1500.00000, 0.735713, 0.313412, 0.735713, 0.313412, 0.735713, 0.313412, 0, 0
16, 1560.00000, 0.735713, 0.313412, 0.735713, 0.313412, 0.735713, 0.313412, 0, 0
16, 1620.00000, 0.735713, 0.313412, 0.735713, 0.313412, 0.735713, 0.313412, 0, 0
16, 1680.00000, 0.735713, 0.313412, 0.735713, 0.313412, 0.735713, 0.313412, 0, 0
16, 1740.00000, 0.735713, 0.313412, 0.735713, 0.313412, 0.735713, 0.313412, 0, 0
16, 1800.00000, 0.735696, 0.313393, 0.735719, 0.313416, 0.735697, 0.313402, 0, 0
16, 1860.00000, 0.711619, 0.30315, 0.71162, 0.303151, 0.711619, 0.303151, 0, 0
16, 1920.00000, 0.711617, 0.303147, 0.711617, 0.303147, 0.711617, 0.303147, 0, 0
16, 1980.00000, 0.711617, 0.303147, 0.711617, 0.303147, 0.711617, 0.303147, 0, 0
16, 2040.00000, 0.711617, 0.303147, 0.711617, 0.303147, 0.711617, 0.303147, 0, 0
16, 2100.00000, 0.711617, 0.303147, 0.711617, 0.303147, 0.711617, 0.303147, 0, 0
16, 2160.00000, 0.711617, 0.303147, 0.711617, 0.303147, 0.711617, 0.303147, 0, 0
16, 2220.00000, 0.711617, 0.303147, 0.711617, 0.303147, 0.711617, 0.303147, 0, 0
16, 2280.00000, 0.711617, 0.303147, 0.711617, 0.303147, 0.711617, 0.303147, 0, 0
16, 2340.00000, 0.711617, 0.303147, 0.711617, 0.303147, 0.711617, 0.303147, 0, 0
16, 2400.00000, 0.711617, 0.303147, 0.711617, 0.303147, 0.711617, 0.303147, 0, 0
16, 2460.00000, 0.711617, 0.303147, 0.711617, 0.303147, 0.711617, 0.303147, 0, 0
16, 2520.00000, 0.711617, 0.303147, 0.711617, 0.303147, 0.711617, 0.303147, 0, 0
16, 2580.00000, 0.711617, 0.303147, 0.711617, 0.303147, 0.711617, 0.303147, 0, 0
16, 2640.00000, 0.711617, 0.303147, 0.711617, 0.303147, 0.711617, 0.303147, 0, 0
16, 2700.00000, 0.711617, 0.303147, 0.711617, 0.303147, 0.711617, 0.303147, 0, 0
16, 2760.00000, 0.698551, 0.297576, 0.69855, 0.297575, 0.69855, 0.297574, 0, 0
16, 2820.00000, 0.698558, 0.297584, 0.698558, 0.297584, 0.698558, 0.297584, 0, 0
16, 2880.00000, 0.698558, 0.297584, 0.698558, 0.297584, 0.698558, 0.297584, 0, 0
16, 2940.00000, 0.698558, 0.297584, 0.698558, 0.297584, 0.698558, 0.297584, 0, 0
16, 3000.00000, 0.698558, 0.297584, 0.698558, 0.297584, 0.698558, 0.297584, 0, 0
16, 3060.00000, 0.698558, 0.297584, 0.698558, 0.297584, 0.698558, 0.297584, 0, 0
16, 3120.00000, 0.698558, 0.297584, 0.698558, 0.297584, 0.698558, 0.297584, 0, 0
16, 3180.00000, 0.698558, 0.297584, 0.698558, 0.297584, 0.698558, 0.297584, 0, 0
16, 3240.00000, 0.698558, 0.297584, 0.698558, 0.297584, 0.698558, 0.297584, 0, 0
16, 3300.00000, 0.698558, 0.297584, 0.698558, 0.297584, 0.698558, 0.297584, 0, 0
16, 3360.00000, 0.698558, 0.297584, 0.698558, 0.297584, 0.698558, 0.297584, 0, 0
16, 3420.00000, 0.698558, 0.297584, 0.698558, 0.297584, 0.698558, 0.297584, 0, 0
16, 3480.00000, 0.698558, 0.297584, 0.698558, 0.297584, 0.698558, 0.297584, 0, 0
16, 3540.00000, 0.698558, 0.297584, 0.698558, 0.297584, 0.698558, 0.297584, 0, 0
17, 0.00000, 0.698558, 0.297584, 0.698558, 0.297584, 0.698558, 0.297584, 0, 0
17, 60.00000, 0.739791, 0.315146, 0.739793, 0.315147, 0.739792, 0.315146, 0, 0
17, 120.00000, 0.739797, 0.315152, 0.739797, 0.315152, 0.739797, 0.315152, 0, 0
17, 180.00000, 0.739797, 0.315152, 0.739797, 0.315152, 0.739797, 0.315152, 0, 0
17, 240.00000, 0.739797, 0.315152, 0.739797, 0.315152, 0.739797, 0.315152, 0, 0
17, 300.00000, 0.739797, 0.315152, 0.739797, 0.315152, 0.739797, 0.315152, 0, 0
17, 360.00000, 0.739797, 0.315152, 0.739797, 0.315152, 0.739797, 0.315152, 0, 0
17, 420.00000, 0.739797, 0.315152, 0.739797, 0.315152, 0.739797, 0.315152, 0, 0
17, 480.00000, 0.739797, 0.315152, 0.739797, 0.315152, 0.739797, 0.315152, 0, 0
17, 540.00000, 0.739797, 0.315152, 0.739797, 0.315152, 0.739797, 0.315152, 0, 0
17, 600.00000, 0.739797, 0.315152, 0.739797, 0.315152, 0.739797, 0.315152, 0, 0
17, 660.00000, 0.739797, 0.315152, 0.739797, 0.315152, 0.739797, 0.315152, 0, 0
17, 720.00000, 0.739797, 0.315152, 0.739797, 0.315152, 0.739797, 0.315152, 0, 0
17, 780.00000, 0.739797, 0.315152, 0.739797, 0.315152, 0.739797, 0.315152, 0, 0
17, 840.00000, 0.739797, 0.315152, 0.739797, 0.315152, 0.739797, 0.315152, 0, 0
17, 900.00000, 0.739797, 0.315152, 0.739797, 0.315152, 0.739797, 0.315152, 0, 0
17, 960.00000, 0.761412, 0.324357, 0.761412, 0.324357, 0.761411, 0.324356, 0, 0
17, 1020.00000, 0.761416, 0.324362, 0.761416, 0.324362, 0.761416, 0.324362, 0, 0
17, 1080.00000, 0.761416, 0.324362, 0.761416, 0.324362, 0.761416, 0.324362, 0, 0
17, 1140.00000, 0.761416, 0.324362, 0.761416, 0.324362, 0.761416, 0.324362, 0, 0
17, 1200.00000, 0.761416, 0.324362, 0.761416, 0.324362, 0.761416, 0.324362, 0, 0
17, 1260.00000, 0.761416, 0.324362, 0.761416, 0.324362, 0.761416, 0.324362, 0, 0
17, 1320.00000, 0.761416, 0.324362, 0.761416, 0.324362, 0.761416, 0.324362, 0, 0
17, 1380.00000, 0.761416, 0.324362, 0.761416, 0.324362, 0.761416, 0.324362, 0, 0
17, 1440.00000, 0.761416, 0.324362, 0.761416, 0.324362, 0.761416, 0.324362, 0, 0
17, 1500.00000, 0.761416, 0.324362, 0.761416, 0.324362, 0.761416, 0.324362, 0, 0
17, 1560.00000, 0.761416, 0.324362, 0.761416, 0.324362, 0.761416, 0.324362, 0, 0
17, 1620.00000, 0.761416, 0.324362, 0.761416, 0.324362, 0.761416, 0.324362, 0, 0
17, 1680.00000, 0.761416, 0.324362, 0.761416, 0.324362, 0.761416, 0.324362, 0, 0
17, 1740.00000, 0.761416, 0.324362, 0.761416, 0.324362, 0.761416, 0.324362, 0, 0
17, 1800.00000, 0.761416, 0.324362, 0.761416, 0.324362, 0.761416, 0.324362, 0, 0
17, 1860.00000, 0.750244, 0.319616, 0.750242, 0.319615, 0.750241, 0.319616, 0, 0
17, 1920.00000, 0.750224, 0.319594, 0.750224, 0.319594, 0.750224, 0.319594, 0, 0
17, 1980.00000, 0.750223, 0.319594, 0.750223, 0.319594, 0.750223, 0.319594, 0, 0
17, 2040.00000, 0.750223, 0.319594, 0.750223, 0.319594, 0.750223, 0.319594, 0, 0
17, 2100.00000, 0.750223, 0.319594, 0.750223, 0.319594, 0.750223, 0.319594, 0, 0
17, 2160.00000, 0.750223, 0.319594, 0.750223, 0.319594, 0.750223, 0.319594, 0, 0
17, 2220.00000, 0.750223, 0.319594, 0.750223, 0.319594, 0.750223, 0.319594, 0, 0
17, 2280.00000, 0.750223, 0.319594, 0.750223, 0.319594, 0.750223, 0.319594, 0, 0
17, 2340.00000, 0.750223, 0.319594, 0.750223, 0.319594, 0.750223, 0.319594, 0, 0
17, 2400.00000, 0.750223, 0.319594, 0.750223, 0.319594, 0.750223, 0.319594, 0, 0
17, 2460.00000, 0.750223, 0.319594, 0.750223, 0.319594, 0.750223, 0.319594, 0, 0
17, 2520.00000, 0.750223, 0.319594, 0.750223, 0.319594, 0.750223, 0.319594, 0, 0
17, 2580.00000, 0.750223, 0.319594, 0.750223, 0.319594, 0.750223, 0.319594, 0, 0
17, 2640.00000, 0.750223, 0.319594, 0.750223, 0.319594, 0.750223, 0.319594, 0, 0
17, 2700.00000, 0.750223, 0.319594, 0.750223, 0.319594, 0.750223, 0.319594, 0, 0
17, 2760.00000, 0.768812, 0.327518, 0.768811, 0.327517, 0.768812, 0.327519, 0, 0
17, 2820.00000, 0.768805, 0.32751, 0.768805, 0.32751, 0.768805, 0.32751, 0, 0
17, 2880.00000, 0.768805, 0.32751, 0.768805, 0.32751, 0.768805, 0.32751, 0, 0
17, 2940.00000, 0.768805, 0.32751, 0.768805, 0.32751, 0.768805, 0.32751, 0, 0
17, 3000.00000, 0.768805, 0.32751, 0.768805, 0.32751, 0.768805, 0.32751, 0, 0
17, 3060.00000, 0.768805, 0.32751, 0.768805, 0.32751, 0.768805, 0.32751, 0, 0
17, 3120.00000, 0.768805, 0.32751, 0.768805, 0.32751, 0.768805, 0.32751, 0, 0
17, 3180.00000, 0.768805, 0.32751, 0.768805, 0.32751, 0.768805, 0.32751, 0, 0
17, 3240.00000, 0.768805, 0.32751, 0.768805, 0.32751, 0.768805, 0.32751, 0, 0
17, 3300.00000, 0.768805, 0.32751, 0.768805, 0.32751, 0.768805, 0.32751, 0, 0
17, 3360.00000, 0.768821, 0.327531, 0.768799, 0.327506, 0.768817, 0.327515, 0, 0
17, 3420.00000, 0.768806, 0.32751, 0.768805, 0.32751, 0.768806, 0.32751, 0, 0
17, 3480.00000, 0.768805, 0.32751, 0.768805, 0.32751, 0.768805, 0.32751, 0, 0
17, 3540.00000, 0.768805, 0.32751, 0.768805, 0.32751, 0.768805, 0.32751, 0, 0
18, 0.00000, 0.768797, 0.327503, 0.76879, 0.32749, 0.768812, 0.327514, 0, 0
18, 60.00000, 0.731943, 0.311796, 0.731943, 0.311798, 0.731942, 0.311796, 0, 0
18, 120.00000, 0.731953, 0.31181, 0.731953, 0.31181, 0.731953, 0.31181, 0, 0
18, 180.00000, 0.731953, 0.311811, 0.731953, 0.311811, 0.731953, 0.311811, 0, 0
18, 240.00000, 0.731953, 0.311811, 0.731953, 0.311811, 0.731953, 0.311811, 0, 0
18, 300.00000, 0.731953, 0.311811, 0.731953, 0.311811, 0.731953, 0.311811, 0, 0
18, 360.00000, 0.731953, 0.311811, 0.731953, 0.311811, 0.731953, 0.311811, 0, 0
18, 420.00000, 0.731953, 0.311811, 0.731953, 0.311811, 0.731953, 0.311811, 0, 0
18, 480.00000, 0.731953, 0.311811, 0.731953, 0.311811, 0.731953, 0.311811, 0, 0
18, 540.00000, 0.731953, 0.311811, 0.731953, 0.311811, 0.731953, 0.311811, 0, 0
18, 600.00000, 0.731953, 0.311811, 0.731953, 0.311811, 0.731953, 0.311811, 0, 0
18, 660.00000, 0.731953, 0.311811, 0.731953, 0.311811, 0.731953, 0.311811, 0, 0
18, 720.00000, 0.731953, 0.311811, 0.731953, 0.311811, 0.731953, 0.311811, 0, 0
18, 780.00000, 0.731953, 0.311811, 0.731953, 0.311811, 0.731953, 0.311811, 0, 0
18, 840.00000, 0.731953, 0.311811, 0.731953, 0.311811, 0.731953, 0.311811, 0, 0
