hour,t(sec),V1,VAngle1,V2,VAngle2,V3,VAngle3,V4,VAngle4,I1,IAngle1,I2,IAngle2,I3,IAngle3,I4,IAngle4
18, 1380.00000, 121.232, -32.5925, 122.172, -151.702, 123.903, 87.5607, 0, 0, 6.22111, -55.6665, 6.17327, -174.776, 6.08699, 64.4868, 0.2066, 85.2615
18, 1440.00000, 121.232, -32.5925, 122.172, -151.702, 123.903, 87.5607, 0, 0, 6.22111, -55.6665, 6.17327, -174.776, 6.08699, 64.4868, 0.2066, 85.2615
18, 1500.00000, 121.232, -32.5925, 122.172, -151.702, 123.903, 87.5607, 0, 0, 6.22111, -55.6665, 6.17327, -174.776, 6.08699, 64.4868, 0.2066, 85.2615
18, 1560.00000, 121.232, -32.5925, 122.172, -151.702, 123.903, 87.5607, 0, 0, 6.22111, -55.6665, 6.17327, -174.776, 6.08699, 64.4868, 0.2066, 85.2615
18, 1620.00000, 121.232, -32.5925, 122.172, -151.702, 123.903, 87.5607, 0, 0, 6.22111, -55.6665, 6.17327, -174.776, 6.08699, 64.4868, 0.2066, 85.2615
18, 1680.00000, 121.232, -32.5925, 122.172, -151.702, 123.903, 87.5607, 0, 0, 6.22111, -55.6665, 6.17327, -174.776, 6.08699, 64.4868, 0.2066, 85.2615
18, 1740.00000, 121.232, -32.5925, 122.172, -151.702, 123.903, 87.5607, 0, 0, 6.22111, -55.6665, 6.17327, -174.776, 6.08699, 64.4868, 0.2066, 85.2615
18, 1800.00000, 120.774, -32.7317, 121.885, -151.73, 123.696, 87.4075, 0, 0, 6.24468, -55.8056, 6.18779, -174.804, 6.09717, 64.3336, 0.230301, 87.0202
18, 1860.00000, 120.744, -32.7325, 121.858, -151.733, 123.657, 87.4031, 0, 0, 6.31705, -55.8064, 6.25926, -174.807, 6.16819, 64.3292, 0.23255, 87.1929
18, 1920.00000, 120.744, -32.7325, 121.858, -151.733, 123.657, 87.4031, 0, 0, 6.31705, -55.8064, 6.25926, -174.807, 6.16819, 64.3292, 0.23255, 87.1929
18, 1980.00000, 120.744, -32.7325, 121.858, -151.733, 123.657, 87.4031, 0, 0, 6.31705, -55.8064, 6.25926, -174.807, 6.16819, 64.3292, 0.23255, 87.1929
18, 2040.00000, 120.753, -32.7392, 122.19, -151.542, 124.265, 87.3707, 0, 0, 6.31657, -55.8131, 6.24225, -174.616, 6.13802, 64.2968, 0.280206, 89.3154
18, 2100.00000, 121.048, -32.5702, 122.655, -151.567, 124.253, 87.3826, 0, 0, 6.30116, -55.6441, 6.21863, -174.641, 6.13863, 64.3087, 0.252233, 95.8541
18, 2160.00000, 121.048, -32.5702, 122.655, -151.567, 124.253, 87.3826, 0, 0, 6.30116, -55.6441, 6.21863, -174.641, 6.13863, 64.3087, 0.252235, 95.8541
18, 2220.00000, 121.045, -32.5694, 122.742, -151.439, 124.573, 87.4212, 0, 0, 6.30132, -55.6433, 6.21421, -174.513, 6.12284, 64.3473, 0.277639, 94.3476
18, 2280.00000, 121.045, -32.5694, 122.742, -151.439, 124.573, 87.4212, 0, 0, 6.30132, -55.6433, 6.21421, -174.513, 6.12284, 64.3473, 0.277641, 94.3472
18, 2340.00000, 121.045, -32.5694, 122.742, -151.439, 124.573, 87.4212, 0, 0, 6.30132, -55.6433, 6.21421, -174.513, 6.12284, 64.3473, 0.277641, 94.3472
18, 2400.00000, 121.045, -32.5694, 122.742, -151.439, 124.573, 87.4212, 0, 0, 6.30132, -55.6433, 6.21421, -174.513, 6.12284, 64.3473, 0.277641, 94.3472
18, 2460.00000, 121.045, -32.5694, 122.742, -151.439, 124.573, 87.4212, 0, 0, 6.30132, -55.6433, 6.21421, -174.513, 6.12284, 64.3473, 0.277641, 94.3472
18, 2520.00000, 121.045, -32.5694, 122.742, -151.439, 124.573, 87.4212, 0, 0, 6.30132, -55.6433, 6.21421, -174.513, 6.12284, 64.3473, 0.277641, 94.3472
18, 2580.00000, 121.045, -32.5694, 122.742, -151.439, 124.573, 87.4212, 0, 0, 6.30132, -55.6433, 6.21421, -174.513, 6.12284, 64.3473, 0.277641, 94.3472
18, 2640.00000, 121.045, -32.5694, 122.742, -151.439, 124.573, 87.4212, 0, 0, 6.30132, -55.6433, 6.21421, -174.513, 6.12284, 64.3473, 0.277641, 94.3472
18, 2700.00000, 121.045, -32.5694, 122.742, -151.439, 124.573, 87.4212, 0, 0, 6.30132, -55.6433, 6.21421, -174.513, 6.12284, 64.3473, 0.277641, 94.3472
18, 2760.00000, 120.745, -32.6191, 122.452, -151.49, 124.256, 87.3613, 0, 0, 6.31918, -55.6931, 6.23108, -174.564, 6.14061, 64.2874, 0.278451, 94.6854
18, 2820.00000, 120.745, -32.6192, 122.452, -151.49, 124.256, 87.3613, 0, 0, 6.31918, -55.6931, 6.23108, -174.564, 6.14062, 64.2873, 0.278448, 94.6858
18, 2880.00000, 120.745, -32.6192, 122.452, -151.49, 124.256, 87.3613, 0, 0, 6.31918, -55.6931, 6.23108, -174.564, 6.14062, 64.2873, 0.278448, 94.6858
18, 2940.00000, 120.745, -32.6192, 122.452, -151.49, 124.256, 87.3613, 0, 0, 6.31918, -55.6931, 6.23108, -174.564, 6.14062, 64.2873, 0.278448, 94.6858
18, 3000.00000, 120.745, -32.6192, 122.452, -151.49, 124.256, 87.3613, 0, 0, 6.31918, -55.6931, 6.23108, -174.564, 6.14062, 64.2873, 0.278448, 94.6858
18, 3060.00000, 120.745, -32.6192, 122.452, -151.49, 124.256, 87.3613, 0, 0, 6.31918, -55.6931, 6.23108, -174.564, 6.14062, 64.2873, 0.278448, 94.6858
18, 3120.00000, 120.745, -32.6192, 122.452, -151.49, 124.256, 87.3613, 0, 0, 6.31918, -55.6931, 6.23108, -174.564, 6.14062, 64.2873, 0.278448, 94.6858
18, 3180.00000, 120.745, -32.6192, 122.452, -151.49, 124.256, 87.3613, 0, 0, 6.31918, -55.6931, 6.23108, -174.564, 6.14062, 64.2873, 0.278448, 94.6858
18, 3240.00000, 120.745, -32.6192, 122.452, -151.49, 124.256, 87.3613, 0, 0, 6.31918, -55.6931, 6.23108, -174.564, 6.14062, 64.2873, 0.278448, 94.6858
18, 3300.00000, 120.745, -32.6192, 122.452, -151.49, 124.256, 87.3613, 0, 0, 6.31918, -55.6931, 6.23108, -174.564, 6.14062, 64.2873, 0.278448, 94.6858
18, 3360.00000, 120.745, -32.6192, 122.452, -151.49, 124.256, 87.3613, 0, 0, 6.31918, -55.6931, 6.23108, -174.564, 6.14062, 64.2873, 0.278448, 94.6858
18, 3420.00000, 120.745, -32.6192, 122.452, -151.49, 124.256, 87.3613, 0, 0, 6.31918, -55.6931, 6.23108, -174.564, 6.14062, 64.2873, 0.278448, 94.6858
18, 3480.00000, 121.794, -32.7551, 122.426, -151.498, 125.114, 87.6933, 0, 0, 6.26472, -55.829, 6.23241, -174.572, 6.09852, 64.6193, 0.272528, 74.7302
18, 3540.00000, 121.794, -32.7551, 122.426, -151.498, 125.114, 87.6933, 0, 0, 6.26472, -55.829, 6.23241, -174.572, 6.09851, 64.6193, 0.272532, 74.73
19, 0.00000, 120.948, -32.8652, 121.972, -151.465, 124.659, 87.4891, 0, 0, 6.30853, -55.9391, 6.25559, -174.539, 6.12074, 64.4151, 0.305276, 80.4344
19, 60.00000, 121.063, -32.8469, 122.083, -151.446, 124.783, 87.5106, 0, 0, 6.43844, -55.9208, 6.38467, -174.52, 6.24649, 64.4366, 0.31186, 80.3313
19, 120.00000, 121.063, -32.8469, 122.083, -151.446, 124.783, 87.5106, 0, 0, 6.43844, -55.9208, 6.38467, -174.52, 6.24649, 64.4367, 0.311861, 80.3313
19, 180.00000, 121.063, -32.8469, 122.083, -151.446, 124.783, 87.5106, 0, 0, 6.43844, -55.9208, 6.38467, -174.52, 6.24649, 64.4367, 0.311861, 80.3313
19, 240.00000, 121.063, -32.8469, 122.083, -151.446, 124.783, 87.5106, 0, 0, 6.43844, -55.9208, 6.38467, -174.52, 6.24649, 64.4367, 0.311861, 80.3313
19, 300.00000, 121.15, -32.7168, 122.376, -151.414, 124.786, 87.513, 0, 0, 6.4338, -55.7907, 6.36935, -174.488, 6.24635, 64.4391, 0.298762, 84.7016
19, 360.00000, 121.15, -32.7168, 122.376, -151.414, 124.786, 87.513, 0, 0, 6.4338, -55.7907, 6.36935, -174.488, 6.24635, 64.4391, 0.298763, 84.7016
19, 420.00000, 121.15, -32.7168, 122.376, -151.414, 124.786, 87.513, 0, 0, 6.4338, -55.7907, 6.36935, -174.488, 6.24635, 64.4391, 0.298763, 84.7016
19, 480.00000, 121.15, -32.7168, 122.376, -151.414, 124.786, 87.513, 0, 0, 6.4338, -55.7907, 6.36935, -174.488, 6.24635, 64.4391, 0.298763, 84.7016
19, 540.00000, 121.15, -32.7168, 122.376, -151.414, 124.786, 87.513, 0, 0, 6.4338, -55.7907, 6.36935, -174.488, 6.24635, 64.4391, 0.298763, 84.7016
19, 600.00000, 121.15, -32.7168, 122.376, -151.414, 124.786, 87.513, 0, 0, 6.4338, -55.7907, 6.36935, -174.488, 6.24635, 64.4391, 0.298763, 84.7016
19, 660.00000, 121.15, -32.7168, 122.376, -151.414, 124.786, 87.513, 0, 0, 6.4338, -55.7907, 6.36935, -174.488, 6.24635, 64.4391, 0.298763, 84.7016
19, 720.00000, 121.15, -32.7168, 122.376, -151.414, 124.786, 87.513, 0, 0, 6.4338, -55.7907, 6.36935, -174.488, 6.24635, 64.4391, 0.298763, 84.7016
19, 780.00000, 121.15, -32.7168, 122.376, -151.414, 124.786, 87.513, 0, 0, 6.4338, -55.7907, 6.36935, -174.488, 6.24635, 64.4391, 0.298763, 84.7016
19, 840.00000, 121.15, -32.7168, 122.376, -151.414, 124.786, 87.513, 0, 0, 6.4338, -55.7907, 6.36935, -174.488, 6.24635, 64.4391, 0.298763, 84.7016
19, 900.00000, 121.106, -32.7083, 121.613, -151.83, 123.513, 87.594, 0, 0, 6.43615, -55.7822, 6.40933, -174.904, 6.31072, 64.5201, 0.200762, 75.6193
19, 960.00000, 121.012, -32.726, 121.522, -151.848, 123.419, 87.575, 0, 0, 6.7044, -55.7999, 6.67624, -174.922, 6.57364, 64.5011, 0.209214, 75.6973
19, 1020.00000, 121.012, -32.726, 121.522, -151.848, 123.419, 87.575, 0, 0, 6.7044, -55.7999, 6.67624, -174.922, 6.57364, 64.5011, 0.209214, 75.6974
19, 1080.00000, 121.012, -32.726, 121.522, -151.848, 123.419, 87.575, 0, 0, 6.7044, -55.7999, 6.67624, -174.922, 6.57364, 64.5011, 0.209214, 75.6974
19, 1140.00000, 121.012, -32.726, 121.522, -151.848, 123.419, 87.575, 0, 0, 6.7044, -55.7999, 6.67624, -174.922, 6.57364, 64.5011, 0.209214, 75.6974
19, 1200.00000, 121.012, -32.726, 121.522, -151.848, 123.419, 87.575, 0, 0, 6.7044, -55.7999, 6.67624, -174.922, 6.57364, 64.5011, 0.209214, 75.6974
19, 1260.00000, 121.104, -32.5963, 121.814, -151.816, 123.419, 87.578, 0, 0, 6.69931, -55.6702, 6.66023, -174.89, 6.57364, 64.5041, 0.19381, 82.279
19, 1320.00000, 121.104, -32.5963, 121.814, -151.816, 123.419, 87.578, 0, 0, 6.69931, -55.6702, 6.66023, -174.89, 6.57364, 64.5041, 0.19381, 82.2791
19, 1380.00000, 121.104, -32.5963, 121.814, -151.816, 123.419, 87.578, 0, 0, 6.69931, -55.6702, 6.66023, -174.89, 6.57364, 64.5041, 0.19381, 82.2791
19, 1440.00000, 121.104, -32.5963, 121.814, -151.816, 123.419, 87.578, 0, 0, 6.69931, -55.6702, 6.66023, -174.89, 6.57364, 64.5041, 0.19381, 82.2791
19, 1500.00000, 121.104, -32.5963, 121.814, -151.816, 123.419, 87.578, 0, 0, 6.69931, -55.6702, 6.66023, -174.89, 6.57364, 64.5041, 0.19381, 82.2791
19, 1560.00000, 121.104, -32.5963, 121.814, -151.816, 123.419, 87.578, 0, 0, 6.69931, -55.6702, 6.66023, -174.89, 6.57364, 64.5041, 0.19381, 82.2791
19, 1620.00000, 121.104, -32.5963, 121.814, -151.816, 123.419, 87.578, 0, 0, 6.69931, -55.6702, 6.66023, -174.89, 6.57364, 64.5041, 0.19381, 82.2791
19, 1680.00000, 121.104, -32.5963, 121.814, -151.816, 123.419, 87.578, 0, 0, 6.69931, -55.6702, 6.66023, -174.89, 6.57364, 64.5041, 0.19381, 82.2791
19, 1740.00000, 121.104, -32.5963, 121.814, -151.816, 123.419, 87.578, 0, 0, 6.69931, -55.6702, 6.66023, -174.89, 6.57364, 64.5041, 0.19381, 82.2791
19, 1800.00000, 121.185, -32.4689, 122.095, -151.783, 123.42, 87.5802, 0, 0, 6.69483, -55.5429, 6.64494, -174.857, 6.57355, 64.5063, 0.182413, 89.6924
19, 1860.00000, 120.833, -32.5266, 121.756, -151.844, 123.071, 87.5141, 0, 0, 7.09968, -55.6005, 7.04583, -174.918, 6.97055, 64.4402, 0.193806, 90.108
19, 1920.00000, 120.833, -32.5266, 121.756, -151.844, 123.071, 87.5141, 0, 0, 7.09968, -55.6005, 7.04583, -174.918, 6.97055, 64.4402, 0.193807, 90.1081
19, 1980.00000, 120.833, -32.5266, 121.756, -151.844, 123.071, 87.5141, 0, 0, 7.09968, -55.6005, 7.04583, -174.918, 6.97055, 64.4402, 0.193807, 90.1081
19, 2040.00000, 121.14, -32.4951, 121.758, -151.844, 123.181, 87.6455, 0, 0, 7.08166, -55.569, 7.04574, -174.918, 6.96432, 64.5716, 0.177047, 82.3314
19, 2100.00000, 121.14, -32.4951, 121.758, -151.844, 123.181, 87.6455, 0, 0, 7.08166, -55.569, 7.04574, -174.918, 6.96432, 64.5716, 0.177046, 82.3313
19, 2160.00000, 121.14, -32.4951, 121.758, -151.844, 123.181, 87.6455, 0, 0, 7.08166, -55.569, 7.04574, -174.918, 6.96432, 64.5716, 0.177046, 82.3313
19, 2220.00000, 121.14, -32.4951, 121.758, -151.844, 123.181, 87.6455, 0, 0, 7.08166, -55.569, 7.04574, -174.918, 6.96432, 64.5716, 0.177046, 82.3313
19, 2280.00000, 121.14, -32.4951, 121.758, -151.844, 123.181, 87.6455, 0, 0, 7.08166, -55.569, 7.04574, -174.918, 6.96432, 64.5716, 0.177046, 82.3313
19, 2340.00000, 121.503, -32.4845, 121.756, -151.846, 123.367, 87.7917, 0, 0, 7.06049, -55.5584, 7.0458, -174.92, 6.95384, 64.7177, 0.168209, 70.8687
19, 2400.00000, 121.503, -32.4845, 121.756, -151.846, 123.367, 87.7917, 0, 0, 7.06049, -55.5584, 7.0458, -174.92, 6.95384, 64.7178, 0.168209, 70.8685
19, 2460.00000, 121.503, -32.4845, 121.756, -151.846, 123.367, 87.7917, 0, 0, 7.06049, -55.5584, 7.0458, -174.92, 6.95384, 64.7178, 0.168209, 70.8685
19, 2520.00000, 121.503, -32.4845, 121.756, -151.846, 123.367, 87.7917, 0, 0, 7.06049, -55.5584, 7.0458, -174.92, 6.95384, 64.7178, 0.168209, 70.8685
19, 2580.00000, 121.503, -32.4845, 121.756, -151.846, 123.367, 87.7917, 0, 0, 7.06049, -55.5584, 7.0458, -174.92, 6.95384, 64.7178, 0.168209, 70.8685
19, 2640.00000, 121.503, -32.4845, 121.756, -151.846, 123.367, 87.7917, 0, 0, 7.06049, -55.5584, 7.0458, -174.92, 6.95384, 64.7178, 0.168209, 70.8685
19, 2700.00000, 121.074, -32.4629, 121.587, -152.098, 122.518, 87.5647, 0, 0, 7.08551, -55.5368, 7.0556, -175.172, 7.00198, 64.4908, 0.116535, 87.2502
19, 2760.00000, 120.819, -32.5119, 121.343, -152.147, 122.277, 87.5123, 0, 0, 7.86632, -55.5858, 7.83232, -175.221, 7.77247, 64.4384, 0.130505, 87.5459
19, 2820.00000, 120.819, -32.5119, 121.343, -152.147, 122.277, 87.5123, 0, 0, 7.86632, -55.5858, 7.83232, -175.221, 7.77247, 64.4384, 0.130505, 87.546
19, 2880.00000, 120.819, -32.5119, 121.343, -152.147, 122.277, 87.5123, 0, 0, 7.86632, -55.5858, 7.83232, -175.221, 7.77247, 64.4384, 0.130505, 87.546
19, 2940.00000, 120.819, -32.5119, 121.343, -152.147, 122.277, 87.5123, 0, 0, 7.86632, -55.5858, 7.83232, -175.221, 7.77247, 64.4384, 0.130505, 87.546
19, 3000.00000, 120.819, -32.5119, 121.343, -152.147, 122.277, 87.5123, 0, 0, 7.86632, -55.5858, 7.83232, -175.221, 7.77247, 64.4384, 0.130505, 87.546
19, 3060.00000, 120.819, -32.5119, 121.343, -152.147, 122.277, 87.5123, 0, 0, 7.86632, -55.5858, 7.83232, -175.221, 7.77247, 64.4384, 0.130505, 87.546
19, 3120.00000, 121.108, -32.3449, 121.794, -152.17, 122.262, 87.5233, 0, 0, 7.84754, -55.4188, 7.80332, -175.244, 7.77346, 64.4493, 0.0996104, 107.75
19, 3180.00000, 121.108, -32.3449, 121.794, -152.17, 122.262, 87.5233, 0, 0, 7.84754, -55.4188, 7.80332, -175.244, 7.77346, 64.4493, 0.0996094, 107.75
19, 3240.00000, 121.108, -32.3449, 121.794, -152.17, 122.262, 87.5233, 0, 0, 7.84754, -55.4188, 7.80332, -175.244, 7.77346, 64.4493, 0.0996094, 107.75
19, 3300.00000, 121.113, -32.3516, 122.089, -151.991, 122.747, 87.4909, 0, 0, 7.84719, -55.4255, 7.78444, -175.065, 7.74272, 64.417, 0.152881, 105.542
19, 3360.00000, 121.113, -32.3516, 122.089, -151.991, 122.747, 87.4909, 0, 0, 7.84719, -55.4255, 7.78444, -175.065, 7.74272, 64.417, 0.152882, 105.542
19, 3420.00000, 121.113, -32.3516, 122.089, -151.991, 122.747, 87.4909, 0, 0, 7.84719, -55.4255, 7.78444, -175.065, 7.74272, 64.417, 0.152882, 105.542
19, 3480.00000, 121.113, -32.3516, 122.089, -151.991, 122.747, 87.4909, 0, 0, 7.84719, -55.4255, 7.78444, -175.065, 7.74272, 64.417, 0.152882, 105.542
19, 3540.00000, 121.113, -32.3516, 122.089, -151.991, 122.747, 87.4909, 0, 0, 7.84719, -55.4255, 7.78444, -175.065, 7.74272, 64.417, 0.152882, 105.542
20, 0.00000, 120.518, -32.3167, 122.192, -151.853, 122.698, 87.3083, 0, 0, 7.86556, -55.3906, 7.77792, -174.927, 7.7458, 64.2344, 0.205101, 115.113
20, 60.00000, 120.442, -32.3323, 122.114, -151.87, 122.619, 87.2916, 0, 0, 8.06308, -55.4062, 7.98398, -174.944, 7.95104, 64.2177, 0.199772, 114.63
20, 120.00000, 120.442, -32.3323, 122.114, -151.87, 122.619, 87.2916, 0, 0, 8.06308, -55.4063, 7.98398, -174.944, 7.95104, 64.2177, 0.199773, 114.63
20, 180.00000, 120.442, -32.3323, 122.114, -151.87, 122.619, 87.2916, 0, 0, 8.06308, -55.4063, 7.98398, -174.944, 7.95104, 64.2177, 0.199773, 114.63
20, 240.00000, 120.442, -32.3323, 122.114, -151.87, 122.619, 87.2916, 0, 0, 8.06308, -55.4063, 7.98398, -174.944, 7.95104, 64.2177, 0.199773, 114.63
20, 300.00000, 120.442, -32.3323, 122.114, -151.87, 122.619, 87.2916, 0, 0, 8.06308, -55.4063, 7.98398, -174.944, 7.95104, 64.2177, 0.199773, 114.63
20, 360.00000, 120.442, -32.3323, 122.114, -151.87, 122.619, 87.2916, 0, 0, 8.06308, -55.4063, 7.98398, -174.944, 7.95104, 64.2177, 0.199773, 114.63
20, 420.00000, 120.442, -32.3323, 122.114, -151.87, 122.619, 87.2916, 0, 0, 8.06308, -55.4063, 7.98398, -174.944, 7.95104, 64.2177, 0.199773, 114.63
20, 480.00000, 120.442, -32.3323, 122.114, -151.87, 122.619, 87.2916, 0, 0, 8.06308, -55.4063, 7.98398, -174.944, 7.95104, 64.2177, 0.199773, 114.63
20, 540.00000, 120.442, -32.3323, 122.114, -151.87, 122.619, 87.2916, 0, 0, 8.06308, -55.4063, 7.98398, -174.944, 7.95104, 64.2177, 0.199773, 114.63
20, 600.00000, 120.442, -32.3323, 122.114, -151.87, 122.619, 87.2916, 0, 0, 8.06308, -55.4063, 7.98398, -174.944, 7.95104, 64.2177, 0.199773, 114.63
20, 660.00000, 120.442, -32.3323, 122.114, -151.87, 122.619, 87.2916, 0, 0, 8.06308, -55.4063, 7.98398, -174.944, 7.95104, 64.2177, 0.199773, 114.63
20, 720.00000, 120.442, -32.3323, 122.114, -151.87, 122.619, 87.2916, 0, 0, 8.06308, -55.4063, 7.98398, -174.944, 7.95104, 64.2177, 0.199773, 114.63
20, 780.00000, 120.442, -32.3323, 122.114, -151.87, 122.619, 87.2916, 0, 0, 8.06308, -55.4063, 7.98398, -174.944, 7.95104, 64.2177, 0.199773, 114.63
20, 840.00000, 120.442, -32.3323, 122.114, -151.87, 122.619, 87.2916, 0, 0, 8.06308, -55.4063, 7.98398, -174.944, 7.95104, 64.2177, 0.199773, 114.63
20, 900.00000, 121.03, -32.3683, 122.117, -151.873, 122.986, 87.5073, 0, 0, 8.05543, -55.4422, 7.98377, -174.946, 7.92736, 64.4334, 0.189984, 101.456
20, 960.00000, 120.678, -32.4301, 121.773, -151.938, 122.637, 87.4408, 0, 0, 9.09345, -55.504, 9.01163, -175.012, 8.94816, 64.3669, 0.215026, 101.697
20, 1020.00000, 120.678, -32.4301, 121.773, -151.938, 122.637, 87.4408, 0, 0, 9.09345, -55.504, 9.01163, -175.012, 8.94816, 64.3669, 0.215026, 101.697
20, 1080.00000, 120.678, -32.4301, 121.773, -151.938, 122.637, 87.4408, 0, 0, 9.09345, -55.504, 9.01163, -175.012, 8.94816, 64.3669, 0.215026, 101.697
20, 1140.00000, 120.678, -32.4301, 121.773, -151.938, 122.637, 87.4408, 0, 0, 9.09345, -55.504, 9.01163, -175.012, 8.94816, 64.3669, 0.215026, 101.697
20, 1200.00000, 120.678, -32.4301, 121.773, -151.938, 122.637, 87.4408, 0, 0, 9.09345, -55.504, 9.01163, -175.012, 8.94816, 64.3669, 0.215026, 101.697
20, 1260.00000, 120.678, -32.4301, 121.773, -151.938, 122.637, 87.4408, 0, 0, 9.09345, -55.504, 9.01163, -175.012, 8.94816, 64.3669, 0.215026, 101.697
20, 1320.00000, 120.678, -32.4301, 121.773, -151.938, 122.637, 87.4408, 0, 0, 9.09345, -55.504, 9.01163, -175.012, 8.94816, 64.3669, 0.215026, 101.697
20, 1380.00000, 120.678, -32.4301, 121.773, -151.938, 122.637, 87.4408, 0, 0, 9.09345, -55.504, 9.01163, -175.012, 8.94816, 64.3669, 0.215026, 101.697
20, 1440.00000, 120.678, -32.4301, 121.773, -151.938, 122.637, 87.4408, 0, 0, 9.09345, -55.504, 9.01163, -175.012, 8.94816, 64.3669, 0.215026, 101.697
20, 1500.00000, 120.678, -32.4301, 121.773, -151.938, 122.637, 87.4408, 0, 0, 9.09345, -55.504, 9.01163, -175.012, 8.94816, 64.3669, 0.215026, 101.697
20, 1560.00000, 120.678, -32.4301, 121.773, -151.938, 122.637, 87.4408, 0, 0, 9.09345, -55.504, 9.01163, -175.012, 8.94816, 64.3669, 0.215026, 101.697
20, 1620.00000, 120.678, -32.4301, 121.773, -151.938, 122.637, 87.4408, 0, 0, 9.09345, -55.504, 9.01163, -175.012, 8.94816, 64.3669, 0.215026, 101.697
20, 1680.00000, 120.678, -32.4301, 121.773, -151.938, 122.637, 87.4408, 0, 0, 9.09345, -55.504, 9.01163, -175.012, 8.94816, 64.3669, 0.215026, 101.697
20, 1740.00000, 120.678, -32.4301, 121.773, -151.938, 122.637, 87.4408, 0, 0, 9.09345, -55.504, 9.01163, -175.012, 8.94816, 64.3669, 0.215026, 101.697
20, 1800.00000, 120.678, -32.4301, 121.773, -151.938, 122.637, 87.4408, 0, 0, 9.09345, -55.504, 9.01163, -175.012, 8.94816, 64.3669, 0.215026, 101.697
20, 1860.00000, 121.246, -32.3331, 122.327, -151.836, 123.204, 87.5459, 0, 0, 7.65095, -55.407, 7.58334, -174.91, 7.52939, 64.472, 0.180262, 101.245
20, 1920.00000, 121.246, -32.3331, 122.327, -151.836, 123.204, 87.5459, 0, 0, 7.65095, -55.407, 7.58334, -174.91, 7.52939, 64.472, 0.180262, 101.245
20, 1980.00000, 121.246, -32.3331, 122.327, -151.836, 123.204, 87.5459, 0, 0, 7.65095, -55.407, 7.58334, -174.91, 7.52939, 64.472, 0.180262, 101.245
20, 2040.00000, 121.246, -32.3331, 122.327, -151.836, 123.204, 87.5459, 0, 0, 7.65095, -55.407, 7.58334, -174.91, 7.52939, 64.472, 0.180262, 101.245
20, 2100.00000, 121.246, -32.3331, 122.327, -151.836, 123.204, 87.5459, 0, 0, 7.65095, -55.407, 7.58334, -174.91, 7.52939, 64.472, 0.180262, 101.245
20, 2160.00000, 121.246, -32.3331, 122.327, -151.836, 123.204, 87.5459, 0, 0, 7.65095, -55.407, 7.58334, -174.91, 7.52939, 64.472, 0.180262, 101.245
20, 2220.00000, 121.246, -32.3331, 122.327, -151.836, 123.204, 87.5459, 0, 0, 7.65095, -55.407, 7.58334, -174.91, 7.52939, 64.472, 0.180262, 101.245
20, 2280.00000, 121.246, -32.3331, 122.327, -151.836, 123.204, 87.5459, 0, 0, 7.65095, -55.407, 7.58334, -174.91, 7.52939, 64.472, 0.180262, 101.245
20, 2340.00000, 121.246, -32.3331, 122.327, -151.836, 123.204, 87.5459, 0, 0, 7.65095, -55.407, 7.58334, -174.91, 7.52939, 64.472, 0.180262, 101.245
20, 2400.00000, 121.246, -32.3331, 122.327, -151.836, 123.204, 87.5459, 0, 0, 7.65095, -55.407, 7.58334, -174.91, 7.52939, 64.472, 0.180262, 101.245
20, 2460.00000, 121.246, -32.3331, 122.327, -151.836, 123.204, 87.5459, 0, 0, 7.65095, -55.407, 7.58334, -174.91, 7.52939, 64.472, 0.180262, 101.245
20, 2520.00000, 121.246, -32.3331, 122.327, -151.836, 123.204, 87.5459, 0, 0, 7.65095, -55.407, 7.58334, -174.91, 7.52939, 64.472, 0.180262, 101.245
20, 2580.00000, 121.246, -32.3331, 122.327, -151.836, 123.204, 87.5459, 0, 0, 7.65095, -55.407, 7.58334, -174.91, 7.52939, 64.472, 0.180262, 101.245
20, 2640.00000, 121.246, -32.3331, 122.327, -151.836, 123.204, 87.5459, 0, 0, 7.65095, -55.407, 7.58334, -174.91, 7.52939, 64.472, 0.180262, 101.245
20, 2700.00000, 121.246, -32.3331, 122.327, -151.836, 123.204, 87.5459, 0, 0, 7.65095, -55.407, 7.58334, -174.91, 7.52939, 64.472, 0.180262, 101.245
20, 2760.00000, 120.891, -32.3946, 121.98, -151.9, 122.845, 87.4796, 0, 0, 8.55728, -55.4685, 8.48083, -174.974, 8.4211, 64.4057, 0.201925, 101.552
20, 2820.00000, 120.891, -32.3946, 121.98, -151.9, 122.845, 87.4796, 0, 0, 8.55728, -55.4685, 8.48083, -174.974, 8.4211, 64.4057, 0.201926, 101.552
20, 2880.00000, 120.891, -32.3946, 121.98, -151.9, 122.845, 87.4796, 0, 0, 8.55728, -55.4685, 8.48083, -174.974, 8.4211, 64.4057, 0.201926, 101.552
20, 2940.00000, 120.891, -32.3946, 121.98, -151.9, 122.845, 87.4796, 0, 0, 8.55728, -55.4685, 8.48083, -174.974, 8.4211, 64.4057, 0.201926, 101.552
20, 3000.00000, 120.891, -32.3946, 121.98, -151.9, 122.845, 87.4796, 0, 0, 8.55728, -55.4685, 8.48083, -174.974, 8.4211, 64.4057, 0.201926, 101.552
20, 3060.00000, 120.891, -32.3946, 121.98, -151.9, 122.845, 87.4796, 0, 0, 8.55728, -55.4685, 8.48083, -174.974, 8.4211, 64.4057, 0.201926, 101.552
20, 3120.00000, 120.891, -32.3946, 121.98, -151.9, 122.845, 87.4796, 0, 0, 8.55728, -55.4685, 8.48083, -174.974, 8.4211, 64.4057, 0.201926, 101.552
