hour,t(sec),"P1 (kW)","Q1 (kvar)","P2 (kW)","Q2 (kvar)","P3 (kW)","Q3 (kvar)","P4 (kW)","Q4 (kvar)"
13, 2460.00000, 0.282989, 0.120553, 0.282989, 0.120553, 0.282989, 0.120553, 0, 0
13, 2520.00000, 0.282989, 0.120553, 0.282989, 0.120553, 0.282989, 0.120553, 0, 0
13, 2580.00000, 0.282989, 0.120553, 0.282989, 0.120553, 0.282989, 0.120553, 0, 0
13, 2640.00000, 0.282989, 0.120553, 0.282989, 0.120553, 0.282989, 0.120553, 0, 0
13, 2700.00000, 0.282989, 0.120553, 0.282989, 0.120553, 0.282989, 0.120553, 0, 0
13, 2760.00000, 0.363052, 0.154655, 0.363054, 0.154654, 0.363054, 0.154658, 0, 0
13, 2820.00000, 0.363069, 0.154667, 0.363069, 0.154667, 0.363069, 0.154667, 0, 0
13, 2880.00000, 0.363069, 0.154667, 0.363069, 0.154667, 0.363069, 0.154667, 0, 0
13, 2940.00000, 0.363069, 0.154667, 0.363069, 0.154667, 0.363069, 0.154667, 0, 0
13, 3000.00000, 0.363069, 0.154667, 0.363069, 0.154667, 0.363069, 0.154667, 0, 0
13, 3060.00000, 0.363069, 0.154667, 0.363069, 0.154667, 0.363069, 0.154667, 0, 0
13, 3120.00000, 0.363069, 0.154667, 0.363069, 0.154667, 0.363069, 0.154667, 0, 0
13, 3180.00000, 0.363069, 0.154667, 0.363069, 0.154667, 0.363069, 0.154667, 0, 0
13, 3240.00000, 0.363069, 0.154667, 0.363069, 0.154667, 0.363069, 0.154667, 0, 0
13, 3300.00000, 0.363069, 0.154667, 0.363069, 0.154667, 0.363069, 0.154667, 0, 0
13, 3360.00000, 0.363069, 0.154667, 0.363069, 0.154667, 0.363069, 0.154667, 0, 0
13, 3420.00000, 0.363069, 0.154667, 0.363069, 0.154667, 0.363069, 0.154667, 0, 0
13, 3480.00000, 0.363069, 0.154667, 0.363069, 0.154667, 0.363069, 0.154667, 0, 0
13, 3540.00000, 0.363069, 0.154667, 0.363069, 0.154667, 0.363069, 0.154667, 0, 0
14, 0.00000, 0.363069, 0.154667, 0.363069, 0.154667, 0.363069, 0.154667, 0, 0
14, 60.00000, 0.347723, 0.148129, 0.347721, 0.148129, 0.347723, 0.148128, 0, 0
14, 120.00000, 0.347722, 0.148129, 0.347722, 0.148129, 0.347722, 0.148129, 0, 0
14, 180.00000, 0.347722, 0.148129, 0.347722, 0.148129, 0.347722, 0.148129, 0, 0
14, 240.00000, 0.347722, 0.148129, 0.347722, 0.148129, 0.347722, 0.148129, 0, 0
14, 300.00000, 0.347722, 0.148129, 0.347722, 0.148129, 0.347722, 0.148129, 0, 0
14, 360.00000, 0.347722, 0.148129, 0.347722, 0.148129, 0.347722, 0.148129, 0, 0
14, 420.00000, 0.347722, 0.148129, 0.347722, 0.148129, 0.347722, 0.148129, 0, 0
14, 480.00000, 0.347722, 0.148129, 0.347722, 0.148129, 0.347722, 0.148129, 0, 0
14, 540.00000, 0.347722, 0.148129, 0.347722, 0.148129, 0.347722, 0.148129, 0, 0
14, 600.00000, 0.347722, 0.148129, 0.347722, 0.148129, 0.347722, 0.148129, 0, 0
14, 660.00000, 0.347722, 0.148129, 0.347722, 0.148129, 0.347722, 0.148129, 0, 0
14, 720.00000, 0.347722, 0.148129, 0.347722, 0.148129, 0.347722, 0.148129, 0, 0
14, 780.00000, 0.347722, 0.148129, 0.347722, 0.148129, 0.347722, 0.148129, 0, 0
14, 840.00000, 0.347722, 0.148129, 0.347722, 0.148129, 0.347722, 0.148129, 0, 0
14, 900.00000, 0.347722, 0.148129, 0.347722, 0.148129, 0.347722, 0.148129, 0, 0
14, 960.00000, 0.349289, 0.148793, 0.349292, 0.148793, 0.349291, 0.148796, 0, 0
14, 1020.00000, 0.349306, 0.148804, 0.349306, 0.148804, 0.349306, 0.148804, 0, 0
14, 1080.00000, 0.349306, 0.148804, 0.349306, 0.148804, 0.349306, 0.148804, 0, 0
14, 1140.00000, 0.349306, 0.148804, 0.349306, 0.148804, 0.349306, 0.148804, 0, 0
14, 1200.00000, 0.349306, 0.148804, 0.349306, 0.148804, 0.349306, 0.148804, 0, 0
14, 1260.00000, 0.349306, 0.148804, 0.349306, 0.148804, 0.349306, 0.148804, 0, 0
14, 1320.00000, 0.349306, 0.148804, 0.349306, 0.148804, 0.349306, 0.148804, 0, 0
14, 1380.00000, 0.349306, 0.148804, 0.349306, 0.148804, 0.349306, 0.148804, 0, 0
14, 1440.00000, 0.349306, 0.148804, 0.349306, 0.148804, 0.349306, 0.148804, 0, 0
14, 1500.00000, 0.349306, 0.148804, 0.349306, 0.148804, 0.349306, 0.148804, 0, 0
14, 1560.00000, 0.349306, 0.148804, 0.349306, 0.148804, 0.349306, 0.148804, 0, 0
14, 1620.00000, 0.349306, 0.148804, 0.349306, 0.148804, 0.349306, 0.148804, 0, 0
14, 1680.00000, 0.349306, 0.148804, 0.349306, 0.148804, 0.349306, 0.148804, 0, 0
14, 1740.00000, 0.349306, 0.148804, 0.349306, 0.148804, 0.349306, 0.148804, 0, 0
14, 1800.00000, 0.349306, 0.148804, 0.349306, 0.148804, 0.349306, 0.148804, 0, 0
14, 1860.00000, 0.341587, 0.145516, 0.341587, 0.145517, 0.341587, 0.145516, 0, 0
14, 1920.00000, 0.341583, 0.145514, 0.341583, 0.145514, 0.341583, 0.145514, 0, 0
14, 1980.00000, 0.341583, 0.145514, 0.341583, 0.145514, 0.341583, 0.145514, 0, 0
14, 2040.00000, 0.341583, 0.145514, 0.341583, 0.145514, 0.341583, 0.145514, 0, 0
14, 2100.00000, 0.341583, 0.145514, 0.341583, 0.145514, 0.341583, 0.145514, 0, 0
14, 2160.00000, 0.341583, 0.145514, 0.341583, 0.145514, 0.341583, 0.145514, 0, 0
14, 2220.00000, 0.341583, 0.145514, 0.341583, 0.145514, 0.341583, 0.145514, 0, 0
14, 2280.00000, 0.341583, 0.145514, 0.341583, 0.145514, 0.341583, 0.145514, 0, 0
14, 2340.00000, 0.341583, 0.145514, 0.341583, 0.145514, 0.341583, 0.145514, 0, 0
14, 2400.00000, 0.341583, 0.145514, 0.341583, 0.145514, 0.341583, 0.145514, 0, 0
14, 2460.00000, 0.341583, 0.145514, 0.341583, 0.145514, 0.341583, 0.145514, 0, 0
14, 2520.00000, 0.341583, 0.145514, 0.341583, 0.145514, 0.341583, 0.145514, 0, 0
14, 2580.00000, 0.341583, 0.145514, 0.341583, 0.145514, 0.341583, 0.145514, 0, 0
14, 2640.00000, 0.341583, 0.145514, 0.341583, 0.145514, 0.341583, 0.145514, 0, 0
14, 2700.00000, 0.341583, 0.145514, 0.341583, 0.145514, 0.341583, 0.145514, 0, 0
14, 2760.00000, 0.356765, 0.151979, 0.356765, 0.151978, 0.356764, 0.151979, 0, 0
14, 2820.00000, 0.356777, 0.151986, 0.356777, 0.151986, 0.356776, 0.151986, 0, 0
14, 2880.00000, 0.356777, 0.151986, 0.356777, 0.151986, 0.356777, 0.151986, 0, 0
14, 2940.00000, 0.356777, 0.151986, 0.356777, 0.151986, 0.356777, 0.151986, 0, 0
14, 3000.00000, 0.356777, 0.151986, 0.356777, 0.151986, 0.356777, 0.151986, 0, 0
14, 3060.00000, 0.356777, 0.151986, 0.356777, 0.151986, 0.356777, 0.151986, 0, 0
14, 3120.00000, 0.356777, 0.151986, 0.356777, 0.151986, 0.356777, 0.151986, 0, 0
14, 3180.00000, 0.356777, 0.151986, 0.356777, 0.151986, 0.356777, 0.151986, 0, 0
14, 3240.00000, 0.356777, 0.151986, 0.356777, 0.151986, 0.356777, 0.151986, 0, 0
14, 3300.00000, 0.356777, 0.151986, 0.356777, 0.151986, 0.356777, 0.151986, 0, 0
14, 3360.00000, 0.356777, 0.151986, 0.356777, 0.151986, 0.356777, 0.151986, 0, 0
14, 3420.00000, 0.356777, 0.151986, 0.356777, 0.151986, 0.356777, 0.151986, 0, 0
14, 3480.00000, 0.356777, 0.151986, 0.356777, 0.151986, 0.356777, 0.151986, 0, 0
14, 3540.00000, 0.356777, 0.151986, 0.356777, 0.151986, 0.356777, 0.151986, 0, 0
15, 0.00000, 0.356777, 0.151986, 0.356777, 0.151986, 0.356777, 0.151986, 0, 0
15, 60.00000, 0.400272, 0.170513, 0.400272, 0.170513, 0.400269, 0.170512, 0, 0
15, 120.00000, 0.400281, 0.170519, 0.400281, 0.170519, 0.400281, 0.170519, 0, 0
15, 180.00000, 0.400281, 0.170519, 0.400281, 0.170519, 0.400281, 0.170519, 0, 0
15, 240.00000, 0.400281, 0.170519, 0.400281, 0.170519, 0.400281, 0.170519, 0, 0
15, 300.00000, 0.400281, 0.170519, 0.400281, 0.170519, 0.400281, 0.170519, 0, 0
15, 360.00000, 0.400281, 0.170519, 0.400281, 0.170519, 0.400281, 0.170519, 0, 0
15, 420.00000, 0.400281, 0.170519, 0.400281, 0.170519, 0.400281, 0.170519, 0, 0
15, 480.00000, 0.400281, 0.170519, 0.400281, 0.170519, 0.400281, 0.170519, 0, 0
15, 540.00000, 0.400281, 0.170519, 0.400281, 0.170519, 0.400281, 0.170519, 0, 0
15, 600.00000, 0.400281, 0.170519, 0.400281, 0.170519, 0.400281, 0.170519, 0, 0
15, 660.00000, 0.400281, 0.170519, 0.400281, 0.170519, 0.400281, 0.170519, 0, 0
15, 720.00000, 0.400281, 0.170519, 0.400281, 0.170519, 0.400281, 0.170519, 0, 0
15, 780.00000, 0.400281, 0.170519, 0.400281, 0.170519, 0.400281, 0.170519, 0, 0
15, 840.00000, 0.400281, 0.170519, 0.400281, 0.170519, 0.400281, 0.170519, 0, 0
15, 900.00000, 0.400281, 0.170519, 0.400281, 0.170519, 0.400281, 0.170519, 0, 0
15, 960.00000, 0.363042, 0.154658, 0.363042, 0.154658, 0.363044, 0.154658, 0, 0
15, 1020.00000, 0.363033, 0.154651, 0.363033, 0.154651, 0.363033, 0.154651, 0, 0
15, 1080.00000, 0.363033, 0.154651, 0.363033, 0.154651, 0.363033, 0.154651, 0, 0
15, 1140.00000, 0.363033, 0.154651, 0.363033, 0.154651, 0.363033, 0.154651, 0, 0
15, 1200.00000, 0.363033, 0.154651, 0.363033, 0.154651, 0.363033, 0.154651, 0, 0
15, 1260.00000, 0.363033, 0.154651, 0.363033, 0.154651, 0.363033, 0.154651, 0, 0
15, 1320.00000, 0.363033, 0.154651, 0.363033, 0.154651, 0.363033, 0.154651, 0, 0
15, 1380.00000, 0.363033, 0.154651, 0.363033, 0.154651, 0.363033, 0.154651, 0, 0
15, 1440.00000, 0.363033, 0.154651, 0.363033, 0.154651, 0.363033, 0.154651, 0, 0
15, 1500.00000, 0.363033, 0.154651, 0.363033, 0.154651, 0.363033, 0.154651, 0, 0
15, 1560.00000, 0.363033, 0.154651, 0.363033, 0.154651, 0.363033, 0.154651, 0, 0
15, 1620.00000, 0.363033, 0.154651, 0.363033, 0.154651, 0.363033, 0.154651, 0, 0
15, 1680.00000, 0.363033, 0.154651, 0.363033, 0.154651, 0.363033, 0.154651, 0, 0
15, 1740.00000, 0.363033, 0.154651, 0.363033, 0.154651, 0.363033, 0.154651, 0, 0
15, 1800.00000, 0.363033, 0.154651, 0.363033, 0.154651, 0.363033, 0.154651, 0, 0
15, 1860.00000, 0.369771, 0.157524, 0.369771, 0.157523, 0.369772, 0.157524, 0, 0
15, 1920.00000, 0.369767, 0.15752, 0.369767, 0.15752, 0.369767, 0.15752, 0, 0
15, 1980.00000, 0.369767, 0.15752, 0.369767, 0.15752, 0.369767, 0.15752, 0, 0
15, 2040.00000, 0.369767, 0.15752, 0.369767, 0.15752, 0.369767, 0.15752, 0, 0
15, 2100.00000, 0.369767, 0.15752, 0.369767, 0.15752, 0.369767, 0.15752, 0, 0
15, 2160.00000, 0.369767, 0.15752, 0.369767, 0.15752, 0.369767, 0.15752, 0, 0
15, 2220.00000, 0.369767, 0.15752, 0.369767, 0.15752, 0.369767, 0.15752, 0, 0
15, 2280.00000, 0.369767, 0.15752, 0.369767, 0.15752, 0.369767, 0.15752, 0, 0
15, 2340.00000, 0.369767, 0.15752, 0.369767, 0.15752, 0.369767, 0.15752, 0, 0
15, 2400.00000, 0.369767, 0.15752, 0.369767, 0.15752, 0.369767, 0.15752, 0, 0
15, 2460.00000, 0.369767, 0.15752, 0.369767, 0.15752, 0.369767, 0.15752, 0, 0
15, 2520.00000, 0.369767, 0.15752, 0.369767, 0.15752, 0.369767, 0.15752, 0, 0
15, 2580.00000, 0.369767, 0.15752, 0.369767, 0.15752, 0.369767, 0.15752, 0, 0
15, 2640.00000, 0.369767, 0.15752, 0.369767, 0.15752, 0.369767, 0.15752, 0, 0
15, 2700.00000, 0.369767, 0.15752, 0.369767, 0.15752, 0.369767, 0.15752, 0, 0
15, 2760.00000, 0.371391, 0.158211, 0.371391, 0.158212, 0.37139, 0.158211, 0, 0
15, 2820.00000, 0.371393, 0.158213, 0.371393, 0.158213, 0.371393, 0.158213, 0, 0
15, 2880.00000, 0.371393, 0.158213, 0.371393, 0.158213, 0.371393, 0.158213, 0, 0
15, 2940.00000, 0.371393, 0.158213, 0.371393, 0.158213, 0.371393, 0.158213, 0, 0
15, 3000.00000, 0.371393, 0.158213, 0.371393, 0.158213, 0.371393, 0.158213, 0, 0
15, 3060.00000, 0.371393, 0.158213, 0.371393, 0.158213, 0.371393, 0.158213, 0, 0
15, 3120.00000, 0.371393, 0.158213, 0.371393, 0.158213, 0.371393, 0.158213, 0, 0
15, 3180.00000, 0.371393, 0.158213, 0.371393, 0.158213, 0.371393, 0.158213, 0, 0
15, 3240.00000, 0.371393, 0.158213, 0.371393, 0.158213, 0.371393, 0.158213, 0, 0
15, 3300.00000, 0.371393, 0.158213, 0.371393, 0.158213, 0.371393, 0.158213, 0, 0
15, 3360.00000, 0.371393, 0.158213, 0.371393, 0.158213, 0.371393, 0.158213, 0, 0
15, 3420.00000, 0.371393, 0.158213, 0.371393, 0.158213, 0.371393, 0.158213, 0, 0
15, 3480.00000, 0.371393, 0.158213, 0.371393, 0.158213, 0.371393, 0.158213, 0, 0
15, 3540.00000, 0.371393, 0.158213, 0.371393, 0.158213, 0.371393, 0.158213, 0, 0
16, 0.00000, 0.371393, 0.158213, 0.371393, 0.158213, 0.371393, 0.158213, 0, 0
16, 60.00000, 0.454412, 0.193572, 0.454413, 0.193573, 0.454401, 0.19357, 0, 0
16, 120.00000, 0.454444, 0.193592, 0.454444, 0.193592, 0.454444, 0.193592, 0, 0
16, 180.00000, 0.454444, 0.193592, 0.454444, 0.193592, 0.454444, 0.193592, 0, 0
16, 240.00000, 0.454444, 0.193592, 0.454444, 0.193592, 0.454444, 0.193592, 0, 0
16, 300.00000, 0.454444, 0.193592, 0.454444, 0.193592, 0.454444, 0.193592, 0, 0
16, 360.00000, 0.454444, 0.193592, 0.454444, 0.193592, 0.454444, 0.193592, 0, 0
16, 420.00000, 0.454444, 0.193592, 0.454444, 0.193592, 0.454444, 0.193592, 0, 0
16, 480.00000, 0.454444, 0.193592, 0.454444, 0.193592, 0.454444, 0.193592, 0, 0
16, 540.00000, 0.454444, 0.193592, 0.454444, 0.193592, 0.454444, 0.193592, 0, 0
16, 600.00000, 0.454444, 0.193592, 0.454444, 0.193592, 0.454444, 0.193592, 0, 0
16, 660.00000, 0.454444, 0.193592, 0.454444, 0.193592, 0.454444, 0.193592, 0, 0
16, 720.00000, 0.454444, 0.193592, 0.454444, 0.193592, 0.454444, 0.193592, 0, 0
16, 780.00000, 0.454444, 0.193592, 0.454444, 0.193592, 0.454444, 0.193592, 0, 0
16, 840.00000, 0.454444, 0.193592, 0.454444, 0.193592, 0.454444, 0.193592, 0, 0
16, 900.00000, 0.451283, 0.192244, 0.454444, 0.193594, 0.454438, 0.193589, 0, 0
16, 960.00000, 0.455436, 0.194015, 0.45961, 0.195793, 0.459612, 0.195792, 0, 0
16, 1020.00000, 0.455436, 0.194015, 0.459616, 0.195795, 0.459616, 0.195795, 0, 0
16, 1080.00000, 0.455436, 0.194015, 0.459616, 0.195795, 0.459616, 0.195795, 0, 0
16, 1140.00000, 0.455436, 0.194015, 0.459616, 0.195795, 0.459616, 0.195795, 0, 0
16, 1200.00000, 0.455436, 0.194015, 0.459616, 0.195795, 0.459616, 0.195795, 0, 0
16, 1260.00000, 0.455436, 0.194015, 0.459616, 0.195795, 0.459616, 0.195795, 0, 0
16, 1320.00000, 0.455436, 0.194015, 0.459616, 0.195795, 0.459616, 0.195795, 0, 0
16, 1380.00000, 0.455436, 0.194015, 0.459616, 0.195795, 0.459616, 0.195795, 0, 0
16, 1440.00000, 0.455436, 0.194015, 0.459616, 0.195795, 0.459616, 0.195795, 0, 0
16, 1500.00000, 0.455436, 0.194015, 0.459616, 0.195795, 0.459616, 0.195795, 0, 0
16, 1560.00000, 0.455436, 0.194015, 0.459616, 0.195795, 0.459616, 0.195795, 0, 0
16, 1620.00000, 0.455436, 0.194015, 0.459616, 0.195795, 0.459616, 0.195795, 0, 0
16, 1680.00000, 0.455436, 0.194015, 0.459616, 0.195795, 0.459616, 0.195795, 0, 0
16, 1740.00000, 0.455436, 0.194015, 0.459616, 0.195795, 0.459616, 0.195795, 0, 0
16, 1800.00000, 0.455436, 0.194015, 0.459616, 0.195795, 0.459616, 0.195795, 0, 0
16, 1860.00000, 0.317812, 0.135388, 0.317815, 0.135389, 0.317814, 0.13539, 0, 0
16, 1920.00000, 0.31781, 0.135386, 0.31781, 0.135386, 0.31781, 0.135386, 0, 0
16, 1980.00000, 0.31781, 0.135386, 0.31781, 0.135386, 0.31781, 0.135386, 0, 0
16, 2040.00000, 0.31781, 0.135386, 0.31781, 0.135386, 0.31781, 0.135386, 0, 0
16, 2100.00000, 0.31781, 0.135386, 0.31781, 0.135386, 0.31781, 0.135386, 0, 0
16, 2160.00000, 0.31781, 0.135386, 0.31781, 0.135386, 0.31781, 0.135386, 0, 0
16, 2220.00000, 0.31781, 0.135386, 0.31781, 0.135386, 0.31781, 0.135386, 0, 0
16, 2280.00000, 0.31781, 0.135386, 0.31781, 0.135386, 0.31781, 0.135386, 0, 0
16, 2340.00000, 0.31781, 0.135386, 0.31781, 0.135386, 0.31781, 0.135386, 0, 0
16, 2400.00000, 0.31781, 0.135386, 0.31781, 0.135386, 0.31781, 0.135386, 0, 0
16, 2460.00000, 0.31781, 0.135386, 0.31781, 0.135386, 0.31781, 0.135386, 0, 0
16, 2520.00000, 0.31781, 0.135386, 0.31781, 0.135386, 0.31781, 0.135386, 0, 0
16, 2580.00000, 0.31781, 0.135386, 0.31781, 0.135386, 0.31781, 0.135386, 0, 0
16, 2640.00000, 0.31781, 0.135386, 0.31781, 0.135386, 0.31781, 0.135386, 0, 0
16, 2700.00000, 0.317793, 0.135368, 0.317822, 0.135392, 0.31779, 0.135382, 0, 0
16, 2760.00000, 0.356791, 0.151991, 0.356788, 0.151989, 0.356787, 0.151988, 0, 0
16, 2820.00000, 0.356799, 0.151996, 0.356799, 0.151996, 0.356799, 0.151996, 0, 0
16, 2880.00000, 0.356799, 0.151996, 0.356799, 0.151996, 0.356799, 0.151996, 0, 0
16, 2940.00000, 0.356799, 0.151996, 0.356799, 0.151996, 0.356799, 0.151996, 0, 0
16, 3000.00000, 0.356799, 0.151996, 0.356799, 0.151996, 0.356799, 0.151996, 0, 0
16, 3060.00000, 0.356799, 0.151996, 0.356799, 0.151996, 0.356799, 0.151996, 0, 0
16, 3120.00000, 0.356799, 0.151996, 0.356799, 0.151996, 0.356799, 0.151996, 0, 0
16, 3180.00000, 0.356799, 0.151996, 0.356799, 0.151996, 0.356799, 0.151996, 0, 0
16, 3240.00000, 0.356799, 0.151996, 0.356799, 0.151996, 0.356799, 0.151996, 0, 0
16, 3300.00000, 0.356799, 0.151996, 0.356799, 0.151996, 0.356799, 0.151996, 0, 0
16, 3360.00000, 0.356799, 0.151996, 0.356799, 0.151996, 0.356799, 0.151996, 0, 0
16, 3420.00000, 0.356799, 0.151996, 0.356799, 0.151996, 0.356799, 0.151996, 0, 0
16, 3480.00000, 0.356799, 0.151996, 0.356799, 0.151996, 0.356799, 0.151996, 0, 0
16, 3540.00000, 0.356799, 0.151996, 0.356799, 0.151996, 0.356799, 0.151996, 0, 0
17, 0.00000, 0.356799, 0.151996, 0.356799, 0.151996, 0.356799, 0.151996, 0, 0
17, 60.00000, 0.37665, 0.160452, 0.378016, 0.161034, 0.378018, 0.161031, 0, 0
17, 120.00000, 0.37665, 0.160452, 0.378026, 0.161038, 0.378026, 0.161038, 0, 0
17, 180.00000, 0.37665, 0.160452, 0.378026, 0.161038, 0.378026, 0.161038, 0, 0
17, 240.00000, 0.37665, 0.160452, 0.378026, 0.161038, 0.378026, 0.161038, 0, 0
17, 300.00000, 0.37665, 0.160452, 0.378026, 0.161038, 0.378026, 0.161038, 0, 0
17, 360.00000, 0.37665, 0.160452, 0.378026, 0.161038, 0.378026, 0.161038, 0, 0
17, 420.00000, 0.37665, 0.160452, 0.378026, 0.161038, 0.378026, 0.161038, 0, 0
17, 480.00000, 0.37665, 0.160452, 0.378026, 0.161038, 0.378026, 0.161038, 0, 0
17, 540.00000, 0.37665, 0.160452, 0.378026, 0.161038, 0.378026, 0.161038, 0, 0
17, 600.00000, 0.37665, 0.160452, 0.378026, 0.161038, 0.378026, 0.161038, 0, 0
17, 660.00000, 0.37665, 0.160452, 0.378026, 0.161038, 0.378026, 0.161038, 0, 0
17, 720.00000, 0.37665, 0.160452, 0.378026, 0.161038, 0.378026, 0.161038, 0, 0
17, 780.00000, 0.37665, 0.160452, 0.378026, 0.161038, 0.378026, 0.161038, 0, 0
17, 840.00000, 0.37665, 0.160452, 0.378026, 0.161038, 0.378026, 0.161038, 0, 0
17, 900.00000, 0.37665, 0.160452, 0.378026, 0.161038, 0.378026, 0.161038, 0, 0
17, 960.00000, 0.390779, 0.166472, 0.393663, 0.1677, 0.393666, 0.167697, 0, 0
17, 1020.00000, 0.39078, 0.166472, 0.393673, 0.167704, 0.393673, 0.167704, 0, 0
17, 1080.00000, 0.39078, 0.166472, 0.393673, 0.167704, 0.393673, 0.167704, 0, 0
17, 1140.00000, 0.39078, 0.166472, 0.393673, 0.167704, 0.393673, 0.167704, 0, 0
17, 1200.00000, 0.39078, 0.166472, 0.393673, 0.167704, 0.393673, 0.167704, 0, 0
17, 1260.00000, 0.39078, 0.166472, 0.393673, 0.167704, 0.393673, 0.167704, 0, 0
17, 1320.00000, 0.392711, 0.1673, 0.393679, 0.167702, 0.393698, 0.167723, 0, 0
17, 1380.00000, 0.392711, 0.167294, 0.393673, 0.167704, 0.393673, 0.167704, 0, 0
17, 1440.00000, 0.392711, 0.167294, 0.393673, 0.167704, 0.393673, 0.167704, 0, 0
17, 1500.00000, 0.392711, 0.167294, 0.393673, 0.167704, 0.393673, 0.167704, 0, 0
17, 1560.00000, 0.392711, 0.167294, 0.393673, 0.167704, 0.393673, 0.167704, 0, 0
17, 1620.00000, 0.392711, 0.167294, 0.393673, 0.167704, 0.393673, 0.167704, 0, 0
17, 1680.00000, 0.392711, 0.167294, 0.393673, 0.167704, 0.393673, 0.167704, 0, 0
17, 1740.00000, 0.392711, 0.167294, 0.393673, 0.167704, 0.393673, 0.167704, 0, 0
17, 1800.00000, 0.390164, 0.16622, 0.393638, 0.167682, 0.393671, 0.167694, 0, 0
17, 1860.00000, 0.383584, 0.163405, 0.386317, 0.164572, 0.386313, 0.16458, 0, 0
17, 1920.00000, 0.383591, 0.163409, 0.386284, 0.164556, 0.386284, 0.164556, 0, 0
17, 1980.00000, 0.383591, 0.163409, 0.386283, 0.164556, 0.386283, 0.164556, 0, 0
17, 2040.00000, 0.383591, 0.163409, 0.386283, 0.164556, 0.386283, 0.164556, 0, 0
17, 2100.00000, 0.383591, 0.163409, 0.386283, 0.164556, 0.386283, 0.164556, 0, 0
17, 2160.00000, 0.383591, 0.163409, 0.386283, 0.164556, 0.386283, 0.164556, 0, 0
17, 2220.00000, 0.383591, 0.163409, 0.386283, 0.164556, 0.386283, 0.164556, 0, 0
17, 2280.00000, 0.383591, 0.163409, 0.386283, 0.164556, 0.386283, 0.164556, 0, 0
17, 2340.00000, 0.383591, 0.163409, 0.386283, 0.164556, 0.386283, 0.164556, 0, 0
17, 2400.00000, 0.383591, 0.163409, 0.386283, 0.164556, 0.386283, 0.164556, 0, 0
17, 2460.00000, 0.383591, 0.163409, 0.386283, 0.164556, 0.386283, 0.164556, 0, 0
17, 2520.00000, 0.383591, 0.163409, 0.386283, 0.164556, 0.386283, 0.164556, 0, 0
17, 2580.00000, 0.383591, 0.163409, 0.386283, 0.164556, 0.386283, 0.164556, 0, 0
17, 2640.00000, 0.383591, 0.163409, 0.386283, 0.164556, 0.386283, 0.164556, 0, 0
17, 2700.00000, 0.383591, 0.163409, 0.386283, 0.164556, 0.386283, 0.164556, 0, 0
17, 2760.00000, 0.349635, 0.148944, 0.349875, 0.149045, 0.349875, 0.149051, 0, 0
17, 2820.00000, 0.349634, 0.148943, 0.349865, 0.149042, 0.349865, 0.149042, 0, 0
17, 2880.00000, 0.349634, 0.148943, 0.349865, 0.149042, 0.349865, 0.149042, 0, 0
17, 2940.00000, 0.349634, 0.148943, 0.349865, 0.149042, 0.349865, 0.149042, 0, 0
17, 3000.00000, 0.349634, 0.148943, 0.349865, 0.149042, 0.349865, 0.149042, 0, 0
17, 3060.00000, 0.349634, 0.148943, 0.349865, 0.149042, 0.349865, 0.149042, 0, 0
17, 3120.00000, 0.349634, 0.148943, 0.349865, 0.149042, 0.349865, 0.149042, 0, 0
17, 3180.00000, 0.349634, 0.148943, 0.349865, 0.149042, 0.349865, 0.149042, 0, 0
17, 3240.00000, 0.349634, 0.148943, 0.349865, 0.149042, 0.349865, 0.149042, 0, 0
17, 3300.00000, 0.349634, 0.148943, 0.349865, 0.149042, 0.349865, 0.149042, 0, 0
17, 3360.00000, 0.349634, 0.148943, 0.349865, 0.149042, 0.349865, 0.149042, 0, 0
17, 3420.00000, 0.349634, 0.148943, 0.349865, 0.149042, 0.349865, 0.149042, 0, 0
17, 3480.00000, 0.349634, 0.148943, 0.349865, 0.149042, 0.349865, 0.149042, 0, 0
17, 3540.00000, 0.349634, 0.148943, 0.349865, 0.149042, 0.349865, 0.149042, 0, 0
18, 0.00000, 0.34788, 0.1482, 0.349851, 0.149032, 0.349872, 0.149043, 0, 0
18, 60.00000, 0.363628, 0.154905, 0.365816, 0.155835, 0.365809, 0.155827, 0, 0
18, 120.00000, 0.363628, 0.154905, 0.365819, 0.155838, 0.365819, 0.155838, 0, 0
18, 180.00000, 0.363628, 0.154905, 0.365819, 0.155838, 0.365819, 0.155838, 0, 0
18, 240.00000, 0.363628, 0.154905, 0.365819, 0.155838, 0.365819, 0.155838, 0, 0
18, 300.00000, 0.363628, 0.154905, 0.365819, 0.155838, 0.365819, 0.155838, 0, 0
18, 360.00000, 0.363628, 0.154905, 0.365819, 0.155838, 0.365819, 0.155838, 0, 0
18, 420.00000, 0.363628, 0.154905, 0.365819, 0.155838, 0.365819, 0.155838, 0, 0
18, 480.00000, 0.363628, 0.154905, 0.365819, 0.155838, 0.365819, 0.155838, 0, 0
18, 540.00000, 0.363628, 0.154905, 0.365819, 0.155838, 0.365819, 0.155838, 0, 0
18, 600.00000, 0.363628, 0.154905, 0.365819, 0.155838, 0.365819, 0.155838, 0, 0
18, 660.00000, 0.363628, 0.154905, 0.365819, 0.155838, 0.365819, 0.155838, 0, 0
18, 720.00000, 0.363628, 0.154905, 0.365819, 0.155838, 0.365819, 0.155838, 0, 0
18, 780.00000, 0.363628, 0.154905, 0.365819, 0.155838, 0.365819, 0.155838, 0, 0
18, 840.00000, 0.363628, 0.154905, 0.365819, 0.155838, 0.365819, 0.155838, 0, 0
