hour,t(sec),"P1 (kW)","Q1 (kvar)","P2 (kW)","Q2 (kvar)","P3 (kW)","Q3 (kvar)","P4 (kW)","Q4 (kvar)"
13, 2520.00000, 0.736988, 0.313956, 0.736988, 0.313956, 0.736988, 0.313956, 0, 0
13, 2580.00000, 0.736988, 0.313956, 0.736988, 0.313956, 0.736988, 0.313956, 0, 0
13, 2640.00000, 0.736988, 0.313956, 0.736988, 0.313956, 0.736988, 0.313956, 0, 0
13, 2700.00000, 0.736988, 0.313956, 0.736988, 0.313956, 0.736988, 0.313956, 0, 0
13, 2760.00000, 0.64075, 0.272948, 0.640755, 0.272953, 0.640764, 0.27296, 0, 0
13, 2820.00000, 0.640785, 0.272973, 0.640785, 0.272973, 0.640785, 0.272973, 0, 0
13, 2880.00000, 0.640785, 0.272973, 0.640785, 0.272973, 0.640785, 0.272973, 0, 0
13, 2940.00000, 0.640785, 0.272973, 0.640785, 0.272973, 0.640785, 0.272973, 0, 0
13, 3000.00000, 0.640785, 0.272973, 0.640785, 0.272973, 0.640785, 0.272973, 0, 0
13, 3060.00000, 0.640785, 0.272973, 0.640785, 0.272973, 0.640785, 0.272973, 0, 0
13, 3120.00000, 0.640785, 0.272973, 0.640785, 0.272973, 0.640785, 0.272973, 0, 0
13, 3180.00000, 0.640785, 0.272973, 0.640785, 0.272973, 0.640785, 0.272973, 0, 0
13, 3240.00000, 0.640785, 0.272973, 0.640785, 0.272973, 0.640785, 0.272973, 0, 0
13, 3300.00000, 0.640785, 0.272973, 0.640785, 0.272973, 0.640785, 0.272973, 0, 0
13, 3360.00000, 0.640785, 0.272973, 0.640785, 0.272973, 0.640785, 0.272973, 0, 0
13, 3420.00000, 0.640785, 0.272973, 0.640785, 0.272973, 0.640785, 0.272973, 0, 0
13, 3480.00000, 0.640785, 0.272973, 0.640785, 0.272973, 0.640785, 0.272973, 0, 0
13, 3540.00000, 0.640785, 0.272973, 0.640785, 0.272973, 0.640785, 0.272973, 0, 0
14, 0.00000, 0.640785, 0.272973, 0.640785, 0.272973, 0.640785, 0.272973, 0, 0
14, 60.00000, 0.685736, 0.292122, 0.685732, 0.292119, 0.685733, 0.292119, 0, 0
14, 120.00000, 0.685732, 0.292121, 0.685732, 0.292121, 0.685732, 0.292121, 0, 0
14, 180.00000, 0.685732, 0.292121, 0.685732, 0.292121, 0.685732, 0.292121, 0, 0
14, 240.00000, 0.685732, 0.292121, 0.685732, 0.292121, 0.685732, 0.292121, 0, 0
14, 300.00000, 0.685732, 0.292121, 0.685732, 0.292121, 0.685732, 0.292121, 0, 0
14, 360.00000, 0.685732, 0.292121, 0.685732, 0.292121, 0.685732, 0.292121, 0, 0
14, 420.00000, 0.685732, 0.292121, 0.685732, 0.292121, 0.685732, 0.292121, 0, 0
14, 480.00000, 0.685732, 0.292121, 0.685732, 0.292121, 0.685732, 0.292121, 0, 0
14, 540.00000, 0.685732, 0.292121, 0.685732, 0.292121, 0.685732, 0.292121, 0, 0
14, 600.00000, 0.685732, 0.292121, 0.685732, 0.292121, 0.685732, 0.292121, 0, 0
14, 660.00000, 0.685732, 0.292121, 0.685732, 0.292121, 0.685732, 0.292121, 0, 0
14, 720.00000, 0.685732, 0.292121, 0.685732, 0.292121, 0.685732, 0.292121, 0, 0
14, 780.00000, 0.685732, 0.292121, 0.685732, 0.292121, 0.685732, 0.292121, 0, 0
14, 840.00000, 0.685732, 0.292121, 0.685732, 0.292121, 0.685732, 0.292121, 0, 0
14, 900.00000, 0.680738, 0.289988, 0.685736, 0.292126, 0.685723, 0.292117, 0, 0
14, 960.00000, 0.695526, 0.296284, 0.701444, 0.298815, 0.701461, 0.298814, 0, 0
14, 1020.00000, 0.695511, 0.296287, 0.701483, 0.298831, 0.701484, 0.298831, 0, 0
14, 1080.00000, 0.695511, 0.296287, 0.701484, 0.298831, 0.701484, 0.298831, 0, 0
14, 1140.00000, 0.695511, 0.296287, 0.701484, 0.298831, 0.701484, 0.298831, 0, 0
14, 1200.00000, 0.695511, 0.296287, 0.701484, 0.298831, 0.701484, 0.298831, 0, 0
14, 1260.00000, 0.695511, 0.296287, 0.701484, 0.298831, 0.701484, 0.298831, 0, 0
14, 1320.00000, 0.695511, 0.296287, 0.701484, 0.298831, 0.701484, 0.298831, 0, 0
14, 1380.00000, 0.695511, 0.296287, 0.701484, 0.298831, 0.701484, 0.298831, 0, 0
14, 1440.00000, 0.695511, 0.296287, 0.701484, 0.298831, 0.701484, 0.298831, 0, 0
14, 1500.00000, 0.695511, 0.296287, 0.701484, 0.298831, 0.701484, 0.298831, 0, 0
14, 1560.00000, 0.695511, 0.296287, 0.701484, 0.298831, 0.701484, 0.298831, 0, 0
14, 1620.00000, 0.695511, 0.296287, 0.701484, 0.298831, 0.701484, 0.298831, 0, 0
14, 1680.00000, 0.695511, 0.296287, 0.701484, 0.298831, 0.701484, 0.298831, 0, 0
14, 1740.00000, 0.695511, 0.296287, 0.701484, 0.298831, 0.701484, 0.298831, 0, 0
14, 1800.00000, 0.695511, 0.296287, 0.701484, 0.298831, 0.701484, 0.298831, 0, 0
14, 1860.00000, 0.668271, 0.284683, 0.67224, 0.286374, 0.672233, 0.286374, 0, 0
14, 1920.00000, 0.668271, 0.284682, 0.672229, 0.286368, 0.672229, 0.286368, 0, 0
14, 1980.00000, 0.672235, 0.286378, 0.672222, 0.286363, 0.672239, 0.28637, 0, 0
14, 2040.00000, 0.672229, 0.286368, 0.672229, 0.286368, 0.672229, 0.286368, 0, 0
14, 2100.00000, 0.672229, 0.286368, 0.672229, 0.286368, 0.672229, 0.286368, 0, 0
14, 2160.00000, 0.672229, 0.286368, 0.672229, 0.286368, 0.672229, 0.286368, 0, 0
14, 2220.00000, 0.672229, 0.286368, 0.672229, 0.286368, 0.672229, 0.286368, 0, 0
14, 2280.00000, 0.672229, 0.286368, 0.672229, 0.286368, 0.672229, 0.286368, 0, 0
14, 2340.00000, 0.672229, 0.286368, 0.672229, 0.286368, 0.672229, 0.286368, 0, 0
14, 2400.00000, 0.672229, 0.286368, 0.672229, 0.286368, 0.672229, 0.286368, 0, 0
14, 2460.00000, 0.672229, 0.286368, 0.672229, 0.286368, 0.672229, 0.286368, 0, 0
14, 2520.00000, 0.672229, 0.286368, 0.672229, 0.286368, 0.672229, 0.286368, 0, 0
14, 2580.00000, 0.672229, 0.286368, 0.672229, 0.286368, 0.672229, 0.286368, 0, 0
14, 2640.00000, 0.672229, 0.286368, 0.672229, 0.286368, 0.672229, 0.286368, 0, 0
14, 2700.00000, 0.672229, 0.286368, 0.672229, 0.286368, 0.672229, 0.286368, 0, 0
14, 2760.00000, 0.756824, 0.322398, 0.756826, 0.322402, 0.756831, 0.322404, 0, 0
14, 2820.00000, 0.756853, 0.322418, 0.756853, 0.322418, 0.756853, 0.322418, 0, 0
14, 2880.00000, 0.756853, 0.322418, 0.756853, 0.322418, 0.756853, 0.322418, 0, 0
14, 2940.00000, 0.756853, 0.322418, 0.756853, 0.322418, 0.756853, 0.322418, 0, 0
14, 3000.00000, 0.756853, 0.322418, 0.756853, 0.322418, 0.756853, 0.322418, 0, 0
14, 3060.00000, 0.756853, 0.322418, 0.756853, 0.322418, 0.756853, 0.322418, 0, 0
14, 3120.00000, 0.756853, 0.322418, 0.756853, 0.322418, 0.756853, 0.322418, 0, 0
14, 3180.00000, 0.756853, 0.322418, 0.756853, 0.322418, 0.756853, 0.322418, 0, 0
14, 3240.00000, 0.756853, 0.322418, 0.756853, 0.322418, 0.756853, 0.322418, 0, 0
14, 3300.00000, 0.756853, 0.322418, 0.756853, 0.322418, 0.756853, 0.322418, 0, 0
14, 3360.00000, 0.756853, 0.322418, 0.756853, 0.322418, 0.756853, 0.322418, 0, 0
14, 3420.00000, 0.756853, 0.322418, 0.756853, 0.322418, 0.756853, 0.322418, 0, 0
14, 3480.00000, 0.756853, 0.322418, 0.756853, 0.322418, 0.756853, 0.322418, 0, 0
14, 3540.00000, 0.756853, 0.322418, 0.756853, 0.322418, 0.756853, 0.322418, 0, 0
15, 0.00000, 0.756853, 0.322418, 0.756853, 0.322418, 0.756853, 0.322418, 0, 0
15, 60.00000, 0.717147, 0.305498, 0.717149, 0.305502, 0.71715, 0.305501, 0, 0
15, 120.00000, 0.717166, 0.305512, 0.717166, 0.305512, 0.717166, 0.305512, 0, 0
15, 180.00000, 0.717167, 0.305512, 0.717167, 0.305512, 0.717167, 0.305512, 0, 0
15, 240.00000, 0.717167, 0.305512, 0.717167, 0.305512, 0.717167, 0.305512, 0, 0
15, 300.00000, 0.717167, 0.305512, 0.717167, 0.305512, 0.717167, 0.305512, 0, 0
15, 360.00000, 0.717167, 0.305512, 0.717167, 0.305512, 0.717167, 0.305512, 0, 0
15, 420.00000, 0.717167, 0.305512, 0.717167, 0.305512, 0.717167, 0.305512, 0, 0
15, 480.00000, 0.717167, 0.305512, 0.717167, 0.305512, 0.717167, 0.305512, 0, 0
15, 540.00000, 0.717167, 0.305512, 0.717167, 0.305512, 0.717167, 0.305512, 0, 0
15, 600.00000, 0.717167, 0.305512, 0.717167, 0.305512, 0.717167, 0.305512, 0, 0
15, 660.00000, 0.717167, 0.305512, 0.717167, 0.305512, 0.717167, 0.305512, 0, 0
15, 720.00000, 0.717167, 0.305512, 0.717167, 0.305512, 0.717167, 0.305512, 0, 0
15, 780.00000, 0.717167, 0.305512, 0.717167, 0.305512, 0.717167, 0.305512, 0, 0
15, 840.00000, 0.717167, 0.305512, 0.717167, 0.305512, 0.717167, 0.305512, 0, 0
15, 900.00000, 0.717167, 0.305512, 0.717167, 0.305512, 0.717167, 0.305512, 0, 0
15, 960.00000, 0.716345, 0.305168, 0.716343, 0.305163, 0.71634, 0.305163, 0, 0
15, 1020.00000, 0.716323, 0.305153, 0.716323, 0.305152, 0.716323, 0.305152, 0, 0
15, 1080.00000, 0.716323, 0.305152, 0.716323, 0.305152, 0.716323, 0.305152, 0, 0
15, 1140.00000, 0.716323, 0.305152, 0.716323, 0.305152, 0.716323, 0.305152, 0, 0
15, 1200.00000, 0.716323, 0.305152, 0.716323, 0.305152, 0.716323, 0.305152, 0, 0
15, 1260.00000, 0.716323, 0.305152, 0.716323, 0.305152, 0.716323, 0.305152, 0, 0
15, 1320.00000, 0.716323, 0.305152, 0.716323, 0.305152, 0.716323, 0.305152, 0, 0
15, 1380.00000, 0.716323, 0.305152, 0.716323, 0.305152, 0.716323, 0.305152, 0, 0
15, 1440.00000, 0.716323, 0.305152, 0.716323, 0.305152, 0.716323, 0.305152, 0, 0
15, 1500.00000, 0.716323, 0.305152, 0.716323, 0.305152, 0.716323, 0.305152, 0, 0
15, 1560.00000, 0.716323, 0.305152, 0.716323, 0.305152, 0.716323, 0.305152, 0, 0
15, 1620.00000, 0.716323, 0.305152, 0.716323, 0.305152, 0.716323, 0.305152, 0, 0
15, 1680.00000, 0.716323, 0.305152, 0.716323, 0.305152, 0.716323, 0.305152, 0, 0
15, 1740.00000, 0.716323, 0.305152, 0.716323, 0.305152, 0.716323, 0.305152, 0, 0
15, 1800.00000, 0.716323, 0.305152, 0.716323, 0.305152, 0.716323, 0.305152, 0, 0
15, 1860.00000, 0.701061, 0.298655, 0.701062, 0.298654, 0.701064, 0.298656, 0, 0
15, 1920.00000, 0.701055, 0.298648, 0.701055, 0.298648, 0.701055, 0.298648, 0, 0
15, 1980.00000, 0.701055, 0.298648, 0.701055, 0.298648, 0.701055, 0.298648, 0, 0
15, 2040.00000, 0.701055, 0.298648, 0.701055, 0.298648, 0.701055, 0.298648, 0, 0
15, 2100.00000, 0.701055, 0.298648, 0.701055, 0.298648, 0.701055, 0.298648, 0, 0
15, 2160.00000, 0.701055, 0.298648, 0.701055, 0.298648, 0.701055, 0.298648, 0, 0
15, 2220.00000, 0.701055, 0.298648, 0.701055, 0.298648, 0.701055, 0.298648, 0, 0
15, 2280.00000, 0.701055, 0.298648, 0.701055, 0.298648, 0.701055, 0.298648, 0, 0
15, 2340.00000, 0.701055, 0.298648, 0.701055, 0.298648, 0.701055, 0.298648, 0, 0
15, 2400.00000, 0.701055, 0.298648, 0.701055, 0.298648, 0.701055, 0.298648, 0, 0
15, 2460.00000, 0.701055, 0.298648, 0.701055, 0.298648, 0.701055, 0.298648, 0, 0
15, 2520.00000, 0.701055, 0.298648, 0.701055, 0.298648, 0.701055, 0.298648, 0, 0
15, 2580.00000, 0.701055, 0.298648, 0.701055, 0.298648, 0.701055, 0.298648, 0, 0
15, 2640.00000, 0.701055, 0.298648, 0.701055, 0.298648, 0.701055, 0.298648, 0, 0
15, 2700.00000, 0.701055, 0.298648, 0.701055, 0.298648, 0.701055, 0.298648, 0, 0
15, 2760.00000, 0.710037, 0.302473, 0.710037, 0.302474, 0.710036, 0.302473, 0, 0
15, 2820.00000, 0.71004, 0.302476, 0.71004, 0.302476, 0.71004, 0.302476, 0, 0
15, 2880.00000, 0.71004, 0.302476, 0.71004, 0.302476, 0.71004, 0.302476, 0, 0
15, 2940.00000, 0.71004, 0.302476, 0.71004, 0.302476, 0.71004, 0.302476, 0, 0
15, 3000.00000, 0.71004, 0.302476, 0.71004, 0.302476, 0.71004, 0.302476, 0, 0
15, 3060.00000, 0.71004, 0.302476, 0.71004, 0.302476, 0.71004, 0.302476, 0, 0
15, 3120.00000, 0.71004, 0.302476, 0.71004, 0.302476, 0.71004, 0.302476, 0, 0
15, 3180.00000, 0.71004, 0.302476, 0.71004, 0.302476, 0.71004, 0.302476, 0, 0
15, 3240.00000, 0.71004, 0.302476, 0.71004, 0.302476, 0.71004, 0.302476, 0, 0
15, 3300.00000, 0.71004, 0.302476, 0.71004, 0.302476, 0.71004, 0.302476, 0, 0
15, 3360.00000, 0.71004, 0.302476, 0.71004, 0.302476, 0.71004, 0.302476, 0, 0
15, 3420.00000, 0.71004, 0.302476, 0.71004, 0.302476, 0.71004, 0.302476, 0, 0
15, 3480.00000, 0.71004, 0.302476, 0.71004, 0.302476, 0.71004, 0.302476, 0, 0
15, 3540.00000, 0.71004, 0.302476, 0.71004, 0.302476, 0.71004, 0.302476, 0, 0
16, 0.00000, 0.709998, 0.30247, 0.710004, 0.302435, 0.71007, 0.302492, 0, 0
16, 60.00000, 0.772452, 0.329049, 0.774373, 0.329897, 0.774997, 0.330123, 0, 0
16, 120.00000, 0.772436, 0.329056, 0.77432, 0.329859, 0.77506, 0.330174, 0, 0
16, 180.00000, 0.772436, 0.329056, 0.77432, 0.329859, 0.775061, 0.330175, 0, 0
16, 240.00000, 0.772436, 0.329056, 0.77432, 0.329859, 0.775061, 0.330175, 0, 0
16, 300.00000, 0.772436, 0.329056, 0.77432, 0.329859, 0.775061, 0.330175, 0, 0
16, 360.00000, 0.772436, 0.329056, 0.77432, 0.329859, 0.775061, 0.330175, 0, 0
16, 420.00000, 0.772436, 0.329056, 0.77432, 0.329859, 0.775061, 0.330175, 0, 0
16, 480.00000, 0.772436, 0.329056, 0.77432, 0.329859, 0.775061, 0.330175, 0, 0
16, 540.00000, 0.772436, 0.329056, 0.77432, 0.329859, 0.775061, 0.330175, 0, 0
16, 600.00000, 0.772436, 0.329056, 0.77432, 0.329859, 0.775061, 0.330175, 0, 0
16, 660.00000, 0.772436, 0.329056, 0.77432, 0.329859, 0.775061, 0.330175, 0, 0
16, 720.00000, 0.772436, 0.329056, 0.77432, 0.329859, 0.775061, 0.330175, 0, 0
16, 780.00000, 0.772436, 0.329056, 0.77432, 0.329859, 0.775061, 0.330175, 0, 0
16, 840.00000, 0.772436, 0.329056, 0.77432, 0.329859, 0.775061, 0.330175, 0, 0
16, 900.00000, 0.767388, 0.326886, 0.769204, 0.327691, 0.774995, 0.330126, 0, 0
16, 960.00000, 0.797936, 0.339916, 0.799909, 0.340763, 0.807679, 0.344067, 0, 0
16, 1020.00000, 0.797936, 0.339919, 0.799909, 0.34076, 0.80769, 0.344075, 0, 0
16, 1080.00000, 0.797936, 0.339919, 0.799909, 0.34076, 0.807691, 0.344075, 0, 0
16, 1140.00000, 0.797936, 0.339919, 0.799909, 0.34076, 0.807691, 0.344075, 0, 0
16, 1200.00000, 0.797936, 0.339919, 0.799909, 0.34076, 0.807691, 0.344075, 0, 0
16, 1260.00000, 0.797936, 0.339919, 0.799909, 0.34076, 0.807691, 0.344075, 0, 0
16, 1320.00000, 0.797936, 0.339919, 0.799909, 0.34076, 0.807691, 0.344075, 0, 0
16, 1380.00000, 0.797936, 0.339919, 0.799909, 0.34076, 0.807691, 0.344075, 0, 0
16, 1440.00000, 0.797936, 0.339919, 0.799909, 0.34076, 0.807691, 0.344075, 0, 0
16, 1500.00000, 0.797936, 0.339919, 0.799909, 0.34076, 0.807691, 0.344075, 0, 0
16, 1560.00000, 0.797936, 0.339919, 0.799909, 0.34076, 0.807691, 0.344075, 0, 0
16, 1620.00000, 0.797936, 0.339919, 0.799909, 0.34076, 0.807691, 0.344075, 0, 0
16, 1680.00000, 0.797936, 0.339919, 0.799909, 0.34076, 0.807691, 0.344075, 0, 0
16, 1740.00000, 0.797936, 0.339919, 0.799909, 0.34076, 0.807691, 0.344075, 0, 0
16, 1800.00000, 0.796478, 0.339296, 0.779039, 0.331873, 0.789811, 0.336455, 0, 0
16, 1860.00000, 0.781301, 0.33287, 0.773011, 0.329298, 0.781296, 0.332828, 0, 0
16, 1920.00000, 0.781237, 0.332806, 0.773001, 0.329297, 0.781238, 0.332806, 0, 0
16, 1980.00000, 0.781237, 0.332806, 0.773001, 0.329297, 0.781237, 0.332806, 0, 0
16, 2040.00000, 0.781237, 0.332806, 0.773001, 0.329297, 0.781237, 0.332806, 0, 0
16, 2100.00000, 0.781237, 0.332806, 0.773001, 0.329297, 0.781237, 0.332806, 0, 0
16, 2160.00000, 0.781237, 0.332806, 0.773001, 0.329297, 0.781237, 0.332806, 0, 0
16, 2220.00000, 0.781237, 0.332806, 0.773001, 0.329297, 0.781237, 0.332806, 0, 0
16, 2280.00000, 0.781237, 0.332806, 0.773001, 0.329297, 0.781237, 0.332806, 0, 0
16, 2340.00000, 0.781237, 0.332806, 0.773001, 0.329297, 0.781237, 0.332806, 0, 0
16, 2400.00000, 0.781237, 0.332806, 0.773001, 0.329297, 0.781237, 0.332806, 0, 0
16, 2460.00000, 0.781237, 0.332806, 0.773001, 0.329297, 0.781237, 0.332806, 0, 0
16, 2520.00000, 0.781237, 0.332806, 0.773001, 0.329297, 0.781237, 0.332806, 0, 0
16, 2580.00000, 0.781237, 0.332806, 0.773001, 0.329297, 0.781237, 0.332806, 0, 0
16, 2640.00000, 0.781237, 0.332806, 0.773001, 0.329297, 0.781237, 0.332806, 0, 0
16, 2700.00000, 0.781188, 0.332767, 0.773231, 0.329395, 0.778899, 0.331822, 0, 0
16, 2760.00000, 0.763904, 0.325417, 0.754415, 0.32138, 0.759802, 0.323671, 0, 0
16, 2820.00000, 0.763891, 0.325416, 0.754411, 0.321378, 0.759789, 0.323669, 0, 0
16, 2880.00000, 0.763891, 0.325416, 0.754411, 0.321378, 0.759789, 0.323669, 0, 0
16, 2940.00000, 0.763891, 0.325416, 0.754411, 0.321378, 0.759789, 0.323669, 0, 0
16, 3000.00000, 0.763891, 0.325416, 0.754411, 0.321378, 0.759789, 0.323669, 0, 0
16, 3060.00000, 0.763891, 0.325416, 0.754411, 0.321378, 0.759789, 0.323669, 0, 0
16, 3120.00000, 0.763891, 0.325416, 0.754411, 0.321378, 0.759789, 0.323669, 0, 0
16, 3180.00000, 0.763891, 0.325416, 0.754411, 0.321378, 0.759789, 0.323669, 0, 0
16, 3240.00000, 0.763891, 0.325416, 0.754411, 0.321378, 0.759789, 0.323669, 0, 0
16, 3300.00000, 0.763891, 0.325416, 0.754411, 0.321378, 0.759789, 0.323669, 0, 0
16, 3360.00000, 0.763891, 0.325416, 0.754411, 0.321378, 0.759789, 0.323669, 0, 0
16, 3420.00000, 0.763891, 0.325416, 0.754411, 0.321378, 0.759789, 0.323669, 0, 0
16, 3480.00000, 0.763891, 0.325416, 0.754411, 0.321378, 0.759789, 0.323669, 0, 0
16, 3540.00000, 0.763891, 0.325416, 0.754411, 0.321378, 0.759789, 0.323669, 0, 0
17, 0.00000, 0.763891, 0.325416, 0.754411, 0.321378, 0.759789, 0.323669, 0, 0
17, 60.00000, 0.805207, 0.343014, 0.795482, 0.338873, 0.80112, 0.341273, 0, 0
17, 120.00000, 0.8052, 0.343014, 0.795477, 0.338872, 0.801113, 0.341273, 0, 0
17, 180.00000, 0.8052, 0.343014, 0.795477, 0.338872, 0.801113, 0.341273, 0, 0
17, 240.00000, 0.8052, 0.343014, 0.795477, 0.338872, 0.801113, 0.341273, 0, 0
17, 300.00000, 0.8052, 0.343014, 0.795477, 0.338872, 0.801113, 0.341273, 0, 0
17, 360.00000, 0.8052, 0.343014, 0.795477, 0.338872, 0.801113, 0.341273, 0, 0
17, 420.00000, 0.8052, 0.343014, 0.795477, 0.338872, 0.801113, 0.341273, 0, 0
17, 480.00000, 0.8052, 0.343014, 0.795477, 0.338872, 0.801113, 0.341273, 0, 0
17, 540.00000, 0.8052, 0.343014, 0.795477, 0.338872, 0.801113, 0.341273, 0, 0
17, 600.00000, 0.8052, 0.343014, 0.795477, 0.338872, 0.801113, 0.341273, 0, 0
17, 660.00000, 0.8052, 0.343014, 0.795477, 0.338872, 0.801113, 0.341273, 0, 0
17, 720.00000, 0.8052, 0.343014, 0.795477, 0.338872, 0.801113, 0.341273, 0, 0
17, 780.00000, 0.8052, 0.343014, 0.795477, 0.338872, 0.801113, 0.341273, 0, 0
17, 840.00000, 0.8052, 0.343014, 0.795477, 0.338872, 0.801113, 0.341273, 0, 0
17, 900.00000, 0.8052, 0.343014, 0.795477, 0.338872, 0.801113, 0.341273, 0, 0
17, 960.00000, 0.825622, 0.351712, 0.815863, 0.347556, 0.821647, 0.350018, 0, 0
17, 1020.00000, 0.825617, 0.351711, 0.815859, 0.347554, 0.821642, 0.350018, 0, 0
17, 1080.00000, 0.825617, 0.351711, 0.815859, 0.347554, 0.821642, 0.350018, 0, 0
17, 1140.00000, 0.825617, 0.351711, 0.815859, 0.347554, 0.821642, 0.350018, 0, 0
17, 1200.00000, 0.825617, 0.351711, 0.815859, 0.347554, 0.821642, 0.350018, 0, 0
17, 1260.00000, 0.825617, 0.351711, 0.815859, 0.347554, 0.821642, 0.350018, 0, 0
17, 1320.00000, 0.831164, 0.35408, 0.819887, 0.349274, 0.822997, 0.350598, 0, 0
17, 1380.00000, 0.831183, 0.354082, 0.819895, 0.349274, 0.823001, 0.350597, 0, 0
17, 1440.00000, 0.831183, 0.354082, 0.819895, 0.349274, 0.823001, 0.350597, 0, 0
17, 1500.00000, 0.831183, 0.354082, 0.819895, 0.349274, 0.823001, 0.350597, 0, 0
17, 1560.00000, 0.831183, 0.354082, 0.819895, 0.349274, 0.823001, 0.350597, 0, 0
17, 1620.00000, 0.831183, 0.354082, 0.819895, 0.349274, 0.823001, 0.350597, 0, 0
17, 1680.00000, 0.831183, 0.354082, 0.819895, 0.349274, 0.823001, 0.350597, 0, 0
17, 1740.00000, 0.831183, 0.354082, 0.819895, 0.349274, 0.823001, 0.350597, 0, 0
17, 1800.00000, 0.818194, 0.348542, 0.819927, 0.349294, 0.816404, 0.347783, 0, 0
17, 1860.00000, 0.807704, 0.344088, 0.809344, 0.344773, 0.805845, 0.343309, 0, 0
17, 1920.00000, 0.807722, 0.344088, 0.809376, 0.344793, 0.805871, 0.3433, 0, 0
17, 1980.00000, 0.807722, 0.344088, 0.809376, 0.344793, 0.805872, 0.3433, 0, 0
17, 2040.00000, 0.807722, 0.344088, 0.809376, 0.344793, 0.805872, 0.3433, 0, 0
17, 2100.00000, 0.807722, 0.344088, 0.809376, 0.344793, 0.805872, 0.3433, 0, 0
17, 2160.00000, 0.807722, 0.344088, 0.809376, 0.344793, 0.805872, 0.3433, 0, 0
17, 2220.00000, 0.809215, 0.344717, 0.823679, 0.350883, 0.823643, 0.350892, 0, 0
17, 2280.00000, 0.809202, 0.344718, 0.823621, 0.350861, 0.823621, 0.350861, 0, 0
17, 2340.00000, 0.809201, 0.344718, 0.823621, 0.350861, 0.823621, 0.350861, 0, 0
17, 2400.00000, 0.809201, 0.344718, 0.823621, 0.350861, 0.823621, 0.350861, 0, 0
17, 2460.00000, 0.809201, 0.344718, 0.823621, 0.350861, 0.823621, 0.350861, 0, 0
17, 2520.00000, 0.809201, 0.344718, 0.823621, 0.350861, 0.823621, 0.350861, 0, 0
17, 2580.00000, 0.809201, 0.344718, 0.823621, 0.350861, 0.823621, 0.350861, 0, 0
17, 2640.00000, 0.809201, 0.344718, 0.823621, 0.350861, 0.823621, 0.350861, 0, 0
17, 2700.00000, 0.809273, 0.344745, 0.823604, 0.350857, 0.823588, 0.350833, 0, 0
17, 2760.00000, 0.834416, 0.355458, 0.844049, 0.359562, 0.844034, 0.359568, 0, 0
17, 2820.00000, 0.834414, 0.355459, 0.844021, 0.359551, 0.844021, 0.359551, 0, 0
17, 2880.00000, 0.834414, 0.355459, 0.844021, 0.359551, 0.844021, 0.359551, 0, 0
17, 2940.00000, 0.834414, 0.355459, 0.844021, 0.359551, 0.844021, 0.359551, 0, 0
17, 3000.00000, 0.834414, 0.355459, 0.844021, 0.359551, 0.844021, 0.359551, 0, 0
17, 3060.00000, 0.834414, 0.355459, 0.844021, 0.359551, 0.844021, 0.359551, 0, 0
17, 3120.00000, 0.834414, 0.355459, 0.844021, 0.359551, 0.844021, 0.359551, 0, 0
17, 3180.00000, 0.834414, 0.355459, 0.844021, 0.359551, 0.844021, 0.359551, 0, 0
17, 3240.00000, 0.834414, 0.355459, 0.844021, 0.359551, 0.844021, 0.359551, 0, 0
17, 3300.00000, 0.834414, 0.355459, 0.844021, 0.359551, 0.844021, 0.359551, 0, 0
17, 3360.00000, 0.834414, 0.355459, 0.844021, 0.359551, 0.844021, 0.359551, 0, 0
17, 3420.00000, 0.834414, 0.355459, 0.844021, 0.359551, 0.844021, 0.359551, 0, 0
17, 3480.00000, 0.834414, 0.355459, 0.844021, 0.359551, 0.844021, 0.359551, 0, 0
17, 3540.00000, 0.834414, 0.355459, 0.844021, 0.359551, 0.844021, 0.359551, 0, 0
18, 0.00000, 0.830336, 0.353727, 0.843986, 0.359528, 0.844039, 0.359552, 0, 0
18, 60.00000, 0.790411, 0.336715, 0.803553, 0.342306, 0.803548, 0.342302, 0, 0
18, 120.00000, 0.790414, 0.336715, 0.803562, 0.342316, 0.803562, 0.342316, 0, 0
18, 180.00000, 0.790414, 0.336715, 0.803563, 0.342316, 0.803563, 0.342316, 0, 0
18, 240.00000, 0.790414, 0.336715, 0.803563, 0.342316, 0.803563, 0.342316, 0, 0
18, 300.00000, 0.790414, 0.336715, 0.803563, 0.342316, 0.803563, 0.342316, 0, 0
18, 360.00000, 0.790414, 0.336715, 0.803563, 0.342316, 0.803563, 0.342316, 0, 0
18, 420.00000, 0.790414, 0.336715, 0.803563, 0.342316, 0.803563, 0.342316, 0, 0
18, 480.00000, 0.790414, 0.336715, 0.803563, 0.342316, 0.803563, 0.342316, 0, 0
18, 540.00000, 0.790414, 0.336715, 0.803563, 0.342316, 0.803563, 0.342316, 0, 0
18, 600.00000, 0.790414, 0.336715, 0.803563, 0.342316, 0.803563, 0.342316, 0, 0
18, 660.00000, 0.790414, 0.336715, 0.803563, 0.342316, 0.803563, 0.342316, 0, 0
18, 720.00000, 0.790414, 0.336715, 0.803563, 0.342316, 0.803563, 0.342316, 0, 0
18, 780.00000, 0.790414, 0.336715, 0.803563, 0.342316, 0.803563, 0.342316, 0, 0
18, 840.00000, 0.790414, 0.336715, 0.803563, 0.342316, 0.803563, 0.342316, 0, 0
18, 900.00000, 0.788943, 0.336085, 0.78616, 0.334907, 0.787049, 0.335271, 0, 0
