hour,t(sec),V1,VAngle1,V2,VAngle2,V3,VAngle3,V4,VAngle4,I1,IAngle1,I2,IAngle2,I3,IAngle3,I4,IAngle4
17, 3540.00000, 125.497, -31.9646, 124.852, -151.385, 126.615, 88.6136, 0, 0, 3.50559, -55.0385, 3.52371, -174.459, 3.47465, 65.5397, 0.0781586, 40.1619
18, 0.00000, 125.372, -32.0871, 124.553, -151.407, 126.61, 88.6076, 0, 0, 3.50909, -55.161, 3.53217, -174.481, 3.47477, 65.5337, 0.0919291, 38.4071
18, 60.00000, 125.34, -32.0918, 124.525, -151.413, 126.578, 88.6011, 0, 0, 3.67005, -55.1657, 3.69408, -174.487, 3.63415, 65.5272, 0.0959546, 38.4411
18, 120.00000, 125.34, -32.0918, 124.525, -151.413, 126.578, 88.6011, 0, 0, 3.67005, -55.1657, 3.69408, -174.487, 3.63415, 65.5272, 0.0959542, 38.4411
18, 180.00000, 125.34, -32.0918, 124.525, -151.413, 126.578, 88.6011, 0, 0, 3.67005, -55.1657, 3.69408, -174.487, 3.63415, 65.5272, 0.0959542, 38.4411
18, 240.00000, 125.34, -32.0918, 124.525, -151.413, 126.578, 88.6011, 0, 0, 3.67005, -55.1657, 3.69408, -174.487, 3.63415, 65.5272, 0.0959542, 38.4411
18, 300.00000, 125.34, -32.0918, 124.525, -151.413, 126.578, 88.6011, 0, 0, 3.67005, -55.1657, 3.69408, -174.487, 3.63415, 65.5272, 0.0959542, 38.4411
18, 360.00000, 125.34, -32.0918, 124.525, -151.413, 126.578, 88.6011, 0, 0, 3.67005, -55.1657, 3.69408, -174.487, 3.63415, 65.5272, 0.0959542, 38.4411
18, 420.00000, 125.34, -32.0918, 124.525, -151.413, 126.578, 88.6011, 0, 0, 3.67005, -55.1657, 3.69408, -174.487, 3.63415, 65.5272, 0.0959542, 38.4411
18, 480.00000, 125.34, -32.0918, 124.525, -151.413, 126.578, 88.6011, 0, 0, 3.67005, -55.1657, 3.69408, -174.487, 3.63415, 65.5272, 0.0959542, 38.4411
18, 540.00000, 125.34, -32.0918, 124.525, -151.413, 126.578, 88.6011, 0, 0, 3.67005, -55.1657, 3.69408, -174.487, 3.63415, 65.5272, 0.0959542, 38.4411
18, 600.00000, 125.34, -32.0918, 124.525, -151.413, 126.578, 88.6011, 0, 0, 3.67005, -55.1657, 3.69408, -174.487, 3.63415, 65.5272, 0.0959542, 38.4411
18, 660.00000, 125.34, -32.0918, 124.525, -151.413, 126.578, 88.6011, 0, 0, 3.67005, -55.1657, 3.69408, -174.487, 3.63415, 65.5272, 0.0959542, 38.4411
18, 720.00000, 125.34, -32.0918, 124.525, -151.413, 126.578, 88.6011, 0, 0, 3.67005, -55.1657, 3.69408, -174.487, 3.63415, 65.5272, 0.0959542, 38.4411
18, 780.00000, 125.34, -32.0918, 124.525, -151.413, 126.578, 88.6011, 0, 0, 3.67005, -55.1657, 3.69408, -174.487, 3.63415, 65.5272, 0.0959542, 38.4411
18, 840.00000, 125.34, -32.0918, 124.525, -151.413, 126.578, 88.6011, 0, 0, 3.67005, -55.1657, 3.69408, -174.487, 3.63415, 65.5272, 0.0959542, 38.4411
18, 900.00000, 125.252, -32.2147, 124.243, -151.445, 126.577, 88.5986, 0, 0, 3.67264, -55.2886, 3.70247, -174.519, 3.63418, 65.5247, 0.109879, 36.3119
18, 960.00000, 125.055, -32.2652, 124.058, -151.503, 126.367, 88.5369, 0, 0, 3.67652, -55.3391, 3.70608, -174.577, 3.63834, 65.463, 0.108842, 36.3531
18, 1020.00000, 125.055, -32.2652, 124.058, -151.503, 126.367, 88.5369, 0, 0, 3.67652, -55.3391, 3.70608, -174.577, 3.63834, 65.463, 0.108841, 36.3531
18, 1080.00000, 125.055, -32.2652, 124.058, -151.503, 126.367, 88.5369, 0, 0, 3.67652, -55.3391, 3.70608, -174.577, 3.63834, 65.463, 0.108841, 36.3531
18, 1140.00000, 125.055, -32.2652, 124.058, -151.503, 126.367, 88.5369, 0, 0, 3.67652, -55.3391, 3.70608, -174.577, 3.63834, 65.463, 0.108841, 36.3531
18, 1200.00000, 125.055, -32.2652, 124.058, -151.503, 126.367, 88.5369, 0, 0, 3.67652, -55.3391, 3.70608, -174.577, 3.63834, 65.463, 0.108841, 36.3531
18, 1260.00000, 125.055, -32.2652, 124.058, -151.503, 126.367, 88.5369, 0, 0, 3.67652, -55.3391, 3.70608, -174.577, 3.63834, 65.463, 0.108841, 36.3531
18, 1320.00000, 125.055, -32.2652, 124.058, -151.503, 126.367, 88.5369, 0, 0, 3.67652, -55.3391, 3.70608, -174.577, 3.63834, 65.463, 0.108841, 36.3531
18, 1380.00000, 125.055, -32.2652, 124.058, -151.503, 126.367, 88.5369, 0, 0, 3.67652, -55.3391, 3.70608, -174.577, 3.63834, 65.463, 0.108841, 36.3531
18, 1440.00000, 125.055, -32.2652, 124.058, -151.503, 126.367, 88.5369, 0, 0, 3.67652, -55.3391, 3.70608, -174.577, 3.63834, 65.463, 0.108841, 36.3531
18, 1500.00000, 125.055, -32.2652, 124.058, -151.503, 126.367, 88.5369, 0, 0, 3.67652, -55.3391, 3.70608, -174.577, 3.63834, 65.463, 0.108841, 36.3531
18, 1560.00000, 125.055, -32.2652, 124.058, -151.503, 126.367, 88.5369, 0, 0, 3.67652, -55.3391, 3.70608, -174.577, 3.63834, 65.463, 0.108841, 36.3531
18, 1620.00000, 125.055, -32.2652, 124.058, -151.503, 126.367, 88.5369, 0, 0, 3.67652, -55.3391, 3.70608, -174.577, 3.63834, 65.463, 0.108841, 36.3531
18, 1680.00000, 125.055, -32.2652, 124.058, -151.503, 126.367, 88.5369, 0, 0, 3.67652, -55.3391, 3.70608, -174.577, 3.63834, 65.463, 0.108841, 36.3531
18, 1740.00000, 125.055, -32.2652, 124.058, -151.503, 126.367, 88.5369, 0, 0, 3.67652, -55.3391, 3.70608, -174.577, 3.63834, 65.463, 0.108841, 36.3531
18, 1800.00000, 124.383, -32.4396, 123.603, -151.495, 126.139, 88.3636, 0, 0, 3.69637, -55.5135, 3.7197, -174.568, 3.64493, 65.2897, 0.123078, 45.4324
18, 1860.00000, 124.366, -32.4417, 123.588, -151.499, 126.113, 88.3592, 0, 0, 3.73876, -55.5156, 3.76231, -174.573, 3.68697, 65.2853, 0.124082, 45.4102
18, 1920.00000, 124.366, -32.4417, 123.588, -151.499, 126.113, 88.3592, 0, 0, 3.73876, -55.5156, 3.76231, -174.573, 3.68697, 65.2853, 0.124081, 45.4101
18, 1980.00000, 124.366, -32.4417, 123.588, -151.499, 126.113, 88.3592, 0, 0, 3.73876, -55.5156, 3.76231, -174.573, 3.68697, 65.2853, 0.124081, 45.4101
18, 2040.00000, 124.683, -32.4332, 123.582, -151.499, 126.304, 88.492, 0, 0, 3.72926, -55.5071, 3.76248, -174.572, 3.68141, 65.4181, 0.130946, 38.6439
18, 2100.00000, 124.801, -32.3146, 123.871, -151.48, 126.307, 88.4973, 0, 0, 3.72575, -55.3885, 3.75373, -174.554, 3.68131, 65.4234, 0.116616, 39.922
18, 2160.00000, 124.801, -32.3146, 123.871, -151.48, 126.307, 88.4973, 0, 0, 3.72575, -55.3885, 3.75373, -174.554, 3.68131, 65.4234, 0.116617, 39.9223
18, 2220.00000, 124.824, -32.3187, 124.123, -151.304, 126.79, 88.498, 0, 0, 3.72507, -55.3926, 3.7461, -174.378, 3.66729, 65.424, 0.131107, 48.3073
18, 2280.00000, 124.824, -32.3187, 124.123, -151.304, 126.79, 88.498, 0, 0, 3.72507, -55.3926, 3.7461, -174.378, 3.66729, 65.424, 0.13111, 48.3072
18, 2340.00000, 124.824, -32.3187, 124.123, -151.304, 126.79, 88.498, 0, 0, 3.72507, -55.3926, 3.7461, -174.378, 3.66729, 65.424, 0.13111, 48.3072
18, 2400.00000, 124.824, -32.3187, 124.123, -151.304, 126.79, 88.498, 0, 0, 3.72507, -55.3926, 3.7461, -174.378, 3.66729, 65.424, 0.13111, 48.3072
18, 2460.00000, 124.824, -32.3187, 124.123, -151.304, 126.79, 88.498, 0, 0, 3.72507, -55.3926, 3.7461, -174.378, 3.66729, 65.424, 0.13111, 48.3072
18, 2520.00000, 124.824, -32.3187, 124.123, -151.304, 126.79, 88.498, 0, 0, 3.72507, -55.3926, 3.7461, -174.378, 3.66729, 65.424, 0.13111, 48.3072
18, 2580.00000, 124.824, -32.3187, 124.123, -151.304, 126.79, 88.498, 0, 0, 3.72507, -55.3926, 3.7461, -174.378, 3.66729, 65.424, 0.13111, 48.3072
18, 2640.00000, 124.824, -32.3187, 124.123, -151.304, 126.79, 88.498, 0, 0, 3.72507, -55.3926, 3.7461, -174.378, 3.66729, 65.424, 0.13111, 48.3072
18, 2700.00000, 124.824, -32.3187, 124.123, -151.304, 126.79, 88.498, 0, 0, 3.72507, -55.3926, 3.7461, -174.378, 3.66729, 65.424, 0.13111, 48.3072
18, 2760.00000, 124.627, -32.369, 123.935, -151.36, 126.585, 88.4393, 0, 0, 3.73223, -55.443, 3.75307, -174.434, 3.67451, 65.3654, 0.130607, 48.401
18, 2820.00000, 124.627, -32.369, 123.935, -151.36, 126.585, 88.4393, 0, 0, 3.73223, -55.443, 3.75307, -174.434, 3.67451, 65.3654, 0.130607, 48.401
18, 2880.00000, 124.627, -32.369, 123.935, -151.36, 126.585, 88.4393, 0, 0, 3.73223, -55.443, 3.75307, -174.434, 3.67451, 65.3654, 0.130607, 48.401
18, 2940.00000, 124.627, -32.369, 123.935, -151.36, 126.585, 88.4393, 0, 0, 3.73223, -55.443, 3.75307, -174.434, 3.67451, 65.3654, 0.130607, 48.401
18, 3000.00000, 124.627, -32.369, 123.935, -151.36, 126.585, 88.4393, 0, 0, 3.73223, -55.443, 3.75307, -174.434, 3.67451, 65.3654, 0.130607, 48.401
18, 3060.00000, 124.627, -32.369, 123.935, -151.36, 126.585, 88.4393, 0, 0, 3.73223, -55.443, 3.75307, -174.434, 3.67451, 65.3654, 0.130607, 48.401
18, 3120.00000, 124.627, -32.369, 123.935, -151.36, 126.585, 88.4393, 0, 0, 3.73223, -55.443, 3.75307, -174.434, 3.67451, 65.3654, 0.130607, 48.401
18, 3180.00000, 124.627, -32.369, 123.935, -151.36, 126.585, 88.4393, 0, 0, 3.73223, -55.443, 3.75307, -174.434, 3.67451, 65.3654, 0.130607, 48.401
18, 3240.00000, 124.627, -32.369, 123.935, -151.36, 126.585, 88.4393, 0, 0, 3.73223, -55.443, 3.75307, -174.434, 3.67451, 65.3654, 0.130607, 48.401
18, 3300.00000, 124.627, -32.369, 123.935, -151.36, 126.585, 88.4393, 0, 0, 3.73223, -55.443, 3.75307, -174.434, 3.67451, 65.3654, 0.130607, 48.401
18, 3360.00000, 124.627, -32.369, 123.935, -151.36, 126.585, 88.4393, 0, 0, 3.73223, -55.443, 3.75307, -174.434, 3.67451, 65.3654, 0.130607, 48.401
18, 3420.00000, 124.627, -32.369, 123.935, -151.36, 126.585, 88.4393, 0, 0, 3.73223, -55.443, 3.75307, -174.434, 3.67451, 65.3654, 0.130607, 48.401
18, 3480.00000, 124.628, -32.3708, 124.021, -151.233, 126.901, 88.4769, 0, 0, 3.73221, -55.4447, 3.75048, -174.307, 3.66535, 65.403, 0.144177, 51.6634
18, 3540.00000, 124.628, -32.3708, 124.021, -151.233, 126.901, 88.4769, 0, 0, 3.73221, -55.4447, 3.75048, -174.307, 3.66535, 65.403, 0.144177, 51.6634
19, 0.00000, 124.401, -32.6032, 123.461, -151.27, 126.893, 88.466, 0, 0, 3.73901, -55.6771, 3.7675, -174.344, 3.66559, 65.3921, 0.170704, 47.8683
19, 60.00000, 124.468, -32.5852, 123.523, -151.249, 126.966, 88.488, 0, 0, 3.81756, -55.6591, 3.84679, -174.323, 3.74245, 65.4141, 0.174756, 47.837
19, 120.00000, 124.468, -32.5852, 123.523, -151.249, 126.966, 88.488, 0, 0, 3.81756, -55.6591, 3.84679, -174.323, 3.74245, 65.4141, 0.174758, 47.8369
19, 180.00000, 124.468, -32.5852, 123.523, -151.249, 126.966, 88.488, 0, 0, 3.81756, -55.6591, 3.84679, -174.323, 3.74245, 65.4141, 0.174758, 47.8369
19, 240.00000, 124.468, -32.5852, 123.523, -151.249, 126.966, 88.488, 0, 0, 3.81756, -55.6591, 3.84679, -174.323, 3.74245, 65.4141, 0.174758, 47.8369
19, 300.00000, 124.716, -32.4119, 123.982, -151.259, 126.943, 88.4928, 0, 0, 3.80998, -55.4858, 3.83255, -174.333, 3.74315, 65.4189, 0.150224, 49.2988
19, 360.00000, 124.716, -32.4119, 123.982, -151.259, 126.943, 88.4928, 0, 0, 3.80998, -55.4858, 3.83255, -174.333, 3.74315, 65.4189, 0.150224, 49.2988
19, 420.00000, 124.716, -32.4119, 123.982, -151.259, 126.943, 88.4928, 0, 0, 3.80998, -55.4858, 3.83255, -174.333, 3.74315, 65.4189, 0.150224, 49.2988
19, 480.00000, 124.716, -32.4119, 123.982, -151.259, 126.943, 88.4928, 0, 0, 3.80998, -55.4858, 3.83255, -174.333, 3.74315, 65.4189, 0.150224, 49.2988
19, 540.00000, 124.716, -32.4119, 123.982, -151.259, 126.943, 88.4928, 0, 0, 3.80998, -55.4858, 3.83255, -174.333, 3.74315, 65.4189, 0.150224, 49.2988
19, 600.00000, 124.716, -32.4119, 123.982, -151.259, 126.943, 88.4928, 0, 0, 3.80998, -55.4858, 3.83255, -174.333, 3.74315, 65.4189, 0.150224, 49.2988
19, 660.00000, 124.716, -32.4119, 123.982, -151.259, 126.943, 88.4928, 0, 0, 3.80998, -55.4858, 3.83255, -174.333, 3.74315, 65.4189, 0.150224, 49.2988
19, 720.00000, 124.716, -32.4119, 123.982, -151.259, 126.943, 88.4928, 0, 0, 3.80998, -55.4858, 3.83255, -174.333, 3.74315, 65.4189, 0.150224, 49.2988
19, 780.00000, 124.716, -32.4119, 123.982, -151.259, 126.943, 88.4928, 0, 0, 3.80998, -55.4858, 3.83255, -174.333, 3.74315, 65.4189, 0.150224, 49.2988
19, 840.00000, 124.716, -32.4119, 123.982, -151.259, 126.943, 88.4928, 0, 0, 3.80998, -55.4858, 3.83255, -174.333, 3.74315, 65.4189, 0.150224, 49.2988
19, 900.00000, 124.421, -32.4353, 123.898, -151.389, 126.485, 88.3254, 0, 0, 3.819, -55.5092, 3.83514, -174.463, 3.75669, 65.2515, 0.134057, 52.3159
19, 960.00000, 124.342, -32.4524, 123.823, -151.408, 126.405, 88.3053, 0, 0, 3.97761, -55.5263, 3.99429, -174.482, 3.9127, 65.2314, 0.139407, 52.3763
19, 1020.00000, 124.342, -32.4524, 123.823, -151.408, 126.405, 88.3053, 0, 0, 3.97761, -55.5263, 3.99429, -174.482, 3.9127, 65.2314, 0.139406, 52.3764
19, 1080.00000, 124.342, -32.4524, 123.823, -151.408, 126.405, 88.3053, 0, 0, 3.97761, -55.5263, 3.99429, -174.482, 3.9127, 65.2314, 0.139406, 52.3764
19, 1140.00000, 124.342, -32.4524, 123.823, -151.408, 126.405, 88.3053, 0, 0, 3.97761, -55.5263, 3.99429, -174.482, 3.9127, 65.2314, 0.139406, 52.3764
19, 1200.00000, 124.342, -32.4524, 123.823, -151.408, 126.405, 88.3053, 0, 0, 3.97761, -55.5263, 3.99429, -174.482, 3.9127, 65.2314, 0.139406, 52.3764
19, 1260.00000, 124.818, -32.4531, 123.815, -151.407, 126.676, 88.488, 0, 0, 3.96244, -55.527, 3.99454, -174.481, 3.90432, 65.4141, 0.148055, 42.7115
19, 1320.00000, 124.818, -32.4531, 123.815, -151.407, 126.676, 88.488, 0, 0, 3.96244, -55.527, 3.99454, -174.481, 3.90432, 65.4141, 0.148058, 42.7115
19, 1380.00000, 124.818, -32.4531, 123.815, -151.407, 126.676, 88.488, 0, 0, 3.96244, -55.527, 3.99454, -174.481, 3.90432, 65.4141, 0.148058, 42.7115
19, 1440.00000, 124.818, -32.4531, 123.815, -151.407, 126.676, 88.488, 0, 0, 3.96244, -55.527, 3.99454, -174.481, 3.90432, 65.4141, 0.148058, 42.7115
19, 1500.00000, 124.818, -32.4531, 123.815, -151.407, 126.676, 88.488, 0, 0, 3.96244, -55.527, 3.99454, -174.481, 3.90432, 65.4141, 0.148058, 42.7115
19, 1560.00000, 124.818, -32.4531, 123.815, -151.407, 126.676, 88.488, 0, 0, 3.96244, -55.527, 3.99454, -174.481, 3.90432, 65.4141, 0.148058, 42.7115
19, 1620.00000, 124.818, -32.4531, 123.815, -151.407, 126.676, 88.488, 0, 0, 3.96244, -55.527, 3.99454, -174.481, 3.90432, 65.4141, 0.148058, 42.7115
19, 1680.00000, 124.818, -32.4531, 123.815, -151.407, 126.676, 88.488, 0, 0, 3.96244, -55.527, 3.99454, -174.481, 3.90432, 65.4141, 0.148058, 42.7115
19, 1740.00000, 124.818, -32.4531, 123.815, -151.407, 126.676, 88.488, 0, 0, 3.96244, -55.527, 3.99454, -174.481, 3.90432, 65.4141, 0.148058, 42.7115
19, 1800.00000, 124.819, -32.4533, 123.896, -151.282, 126.975, 88.5243, 0, 0, 3.96241, -55.5272, 3.99192, -174.355, 3.89512, 65.4504, 0.161011, 46.2017
19, 1860.00000, 124.57, -32.5115, 123.667, -151.349, 126.712, 88.4532, 0, 0, 4.1982, -55.5854, 4.22883, -174.423, 4.12721, 65.3793, 0.169087, 46.3779
19, 1920.00000, 124.57, -32.5115, 123.667, -151.349, 126.712, 88.4532, 0, 0, 4.1982, -55.5854, 4.22883, -174.423, 4.12721, 65.3793, 0.169087, 46.378
19, 1980.00000, 124.57, -32.5115, 123.667, -151.349, 126.712, 88.4532, 0, 0, 4.1982, -55.5854, 4.22883, -174.423, 4.12721, 65.3793, 0.169087, 46.378
19, 2040.00000, 124.822, -32.3404, 124.126, -151.354, 126.686, 88.4575, 0, 0, 4.18971, -55.4143, 4.21321, -174.428, 4.12806, 65.3836, 0.142348, 47.8316
19, 2100.00000, 124.822, -32.3404, 124.126, -151.354, 126.686, 88.4575, 0, 0, 4.18971, -55.4143, 4.21321, -174.428, 4.12806, 65.3836, 0.142348, 47.8316
19, 2160.00000, 124.822, -32.3404, 124.126, -151.354, 126.686, 88.4575, 0, 0, 4.18971, -55.4143, 4.21321, -174.428, 4.12806, 65.3836, 0.142348, 47.8316
19, 2220.00000, 124.822, -32.3404, 124.126, -151.354, 126.686, 88.4575, 0, 0, 4.18971, -55.4143, 4.21321, -174.428, 4.12806, 65.3836, 0.142348, 47.8316
19, 2280.00000, 124.822, -32.3404, 124.126, -151.354, 126.686, 88.4575, 0, 0, 4.18971, -55.4143, 4.21321, -174.428, 4.12806, 65.3836, 0.142348, 47.8316
19, 2340.00000, 125.256, -32.3371, 124.118, -151.354, 126.943, 88.6269, 0, 0, 4.17519, -55.411, 4.21348, -174.428, 4.11971, 65.553, 0.152443, 39.0213
19, 2400.00000, 125.256, -32.3371, 124.118, -151.354, 126.943, 88.6269, 0, 0, 4.17519, -55.411, 4.21348, -174.428, 4.11971, 65.553, 0.152444, 39.0213
19, 2460.00000, 125.256, -32.3371, 124.118, -151.354, 126.943, 88.6269, 0, 0, 4.17519, -55.411, 4.21348, -174.428, 4.11971, 65.553, 0.152444, 39.0213
19, 2520.00000, 125.256, -32.3371, 124.118, -151.354, 126.943, 88.6269, 0, 0, 4.17519, -55.411, 4.21348, -174.428, 4.11971, 65.553, 0.152444, 39.0213
19, 2580.00000, 125.256, -32.3371, 124.118, -151.354, 126.943, 88.6269, 0, 0, 4.17519, -55.411, 4.21348, -174.428, 4.11971, 65.553, 0.152444, 39.0213
19, 2640.00000, 125.256, -32.3371, 124.118, -151.354, 126.943, 88.6269, 0, 0, 4.17519, -55.411, 4.21348, -174.428, 4.11971, 65.553, 0.152444, 39.0213
19, 2700.00000, 125.172, -32.4622, 123.83, -151.385, 126.943, 88.6255, 0, 0, 4.17799, -55.5361, 4.22327, -174.459, 4.1197, 65.5516, 0.168677, 37.2685
19, 2760.00000, 124.945, -32.5102, 123.62, -151.437, 126.722, 88.5691, 0, 0, 4.63702, -55.5841, 4.68674, -174.511, 4.57198, 65.4952, 0.186572, 37.4536
19, 2820.00000, 124.945, -32.5102, 123.62, -151.437, 126.722, 88.5691, 0, 0, 4.63702, -55.5841, 4.68674, -174.511, 4.57198, 65.4952, 0.186568, 37.4535
19, 2880.00000, 124.945, -32.5102, 123.62, -151.437, 126.722, 88.5691, 0, 0, 4.63702, -55.5841, 4.68674, -174.511, 4.57198, 65.4952, 0.186568, 37.4535
19, 2940.00000, 124.945, -32.5102, 123.62, -151.437, 126.722, 88.5691, 0, 0, 4.63702, -55.5841, 4.68674, -174.511, 4.57198, 65.4952, 0.186568, 37.4535
19, 3000.00000, 124.945, -32.5102, 123.62, -151.437, 126.722, 88.5691, 0, 0, 4.63702, -55.5841, 4.68674, -174.511, 4.57198, 65.4952, 0.186568, 37.4535
19, 3060.00000, 124.945, -32.5102, 123.62, -151.437, 126.722, 88.5691, 0, 0, 4.63702, -55.5841, 4.68674, -174.511, 4.57198, 65.4952, 0.186568, 37.4535
19, 3120.00000, 125.062, -32.3957, 123.896, -151.42, 126.723, 88.5748, 0, 0, 4.6327, -55.4696, 4.67627, -174.494, 4.57196, 65.5009, 0.16922, 38.3116
19, 3180.00000, 125.062, -32.3957, 123.896, -151.42, 126.723, 88.5748, 0, 0, 4.6327, -55.4696, 4.67627, -174.494, 4.57196, 65.5009, 0.169222, 38.3117
19, 3240.00000, 125.062, -32.3957, 123.896, -151.42, 126.723, 88.5748, 0, 0, 4.6327, -55.4696, 4.67627, -174.494, 4.57196, 65.5009, 0.169222, 38.3117
19, 3300.00000, 125.062, -32.3957, 123.896, -151.42, 126.723, 88.5748, 0, 0, 4.6327, -55.4696, 4.67627, -174.494, 4.57196, 65.5009, 0.169222, 38.3117
19, 3360.00000, 125.062, -32.3957, 123.896, -151.42, 126.723, 88.5748, 0, 0, 4.6327, -55.4696, 4.67627, -174.494, 4.57196, 65.5009, 0.169222, 38.3117
19, 3420.00000, 125.062, -32.3957, 123.896, -151.42, 126.723, 88.5748, 0, 0, 4.6327, -55.4696, 4.67627, -174.494, 4.57196, 65.5009, 0.169222, 38.3117
19, 3480.00000, 125.062, -32.3957, 123.896, -151.42, 126.723, 88.5748, 0, 0, 4.6327, -55.4696, 4.67627, -174.494, 4.57196, 65.5009, 0.169222, 38.3117
19, 3540.00000, 125.062, -32.3957, 123.896, -151.42, 126.723, 88.5748, 0, 0, 4.6327, -55.4696, 4.67627, -174.494, 4.57196, 65.5009, 0.169222, 38.3117
20, 0.00000, 125.058, -32.394, 123.82, -151.543, 126.402, 88.5322, 0, 0, 4.63282, -55.4679, 4.67916, -174.617, 4.58358, 65.4583, 0.154657, 33.8037
20, 60.00000, 124.981, -32.4095, 123.748, -151.56, 126.328, 88.514, 0, 0, 4.75546, -55.4834, 4.80283, -174.634, 4.70476, 65.44, 0.158535, 33.882
20, 120.00000, 124.981, -32.4095, 123.748, -151.56, 126.328, 88.514, 0, 0, 4.75545, -55.4834, 4.80283, -174.634, 4.70477, 65.44, 0.158534, 33.8819
20, 180.00000, 124.981, -32.4095, 123.748, -151.56, 126.328, 88.514, 0, 0, 4.75545, -55.4834, 4.80283, -174.634, 4.70477, 65.44, 0.158534, 33.8819
20, 240.00000, 124.981, -32.4095, 123.748, -151.56, 126.328, 88.514, 0, 0, 4.75545, -55.4834, 4.80283, -174.634, 4.70477, 65.44, 0.158534, 33.8819
20, 300.00000, 124.981, -32.4095, 123.748, -151.56, 126.328, 88.514, 0, 0, 4.75545, -55.4834, 4.80283, -174.634, 4.70477, 65.44, 0.158534, 33.8819
20, 360.00000, 124.981, -32.4095, 123.748, -151.56, 126.328, 88.514, 0, 0, 4.75545, -55.4834, 4.80283, -174.634, 4.70477, 65.44, 0.158534, 33.8819
20, 420.00000, 124.981, -32.4095, 123.748, -151.56, 126.328, 88.514, 0, 0, 4.75545, -55.4834, 4.80283, -174.634, 4.70477, 65.44, 0.158534, 33.8819
20, 480.00000, 124.981, -32.4095, 123.748, -151.56, 126.328, 88.514, 0, 0, 4.75545, -55.4834, 4.80283, -174.634, 4.70477, 65.44, 0.158534, 33.8819
20, 540.00000, 124.981, -32.4095, 123.748, -151.56, 126.328, 88.514, 0, 0, 4.75545, -55.4834, 4.80283, -174.634, 4.70477, 65.44, 0.158534, 33.8819
20, 600.00000, 124.981, -32.4095, 123.748, -151.56, 126.328, 88.514, 0, 0, 4.75545, -55.4834, 4.80283, -174.634, 4.70477, 65.44, 0.158534, 33.8819
20, 660.00000, 124.981, -32.4095, 123.748, -151.56, 126.328, 88.514, 0, 0, 4.75545, -55.4834, 4.80283, -174.634, 4.70477, 65.44, 0.158534, 33.8819
20, 720.00000, 124.981, -32.4095, 123.748, -151.56, 126.328, 88.514, 0, 0, 4.75545, -55.4834, 4.80283, -174.634, 4.70477, 65.44, 0.158534, 33.8819
20, 780.00000, 124.981, -32.4095, 123.748, -151.56, 126.328, 88.514, 0, 0, 4.75545, -55.4834, 4.80283, -174.634, 4.70477, 65.44, 0.158534, 33.8819
20, 840.00000, 124.981, -32.4095, 123.748, -151.56, 126.328, 88.514, 0, 0, 4.75545, -55.4834, 4.80283, -174.634, 4.70477, 65.44, 0.158534, 33.8819
20, 900.00000, 125.067, -32.2914, 124.019, -151.531, 126.327, 88.5175, 0, 0, 4.75219, -55.3654, 4.79235, -174.604, 4.70479, 65.4436, 0.140915, 35.3075
20, 960.00000, 124.781, -32.3538, 123.752, -151.598, 126.042, 88.4449, 0, 0, 5.36117, -55.4277, 5.40575, -174.672, 5.30752, 65.371, 0.15779, 35.5604
20, 1020.00000, 124.781, -32.3538, 123.752, -151.598, 126.042, 88.4449, 0, 0, 5.36117, -55.4277, 5.40575, -174.672, 5.30752, 65.371, 0.157789, 35.5603
20, 1080.00000, 124.781, -32.3538, 123.752, -151.598, 126.042, 88.4449, 0, 0, 5.36117, -55.4277, 5.40575, -174.672, 5.30752, 65.371, 0.157789, 35.5603
20, 1140.00000, 124.781, -32.3538, 123.752, -151.598, 126.042, 88.4449, 0, 0, 5.36117, -55.4277, 5.40575, -174.672, 5.30752, 65.371, 0.157789, 35.5603
20, 1200.00000, 124.781, -32.3538, 123.752, -151.598, 126.042, 88.4449, 0, 0, 5.36117, -55.4277, 5.40575, -174.672, 5.30752, 65.371, 0.157789, 35.5603
20, 1260.00000, 124.781, -32.3538, 123.752, -151.598, 126.042, 88.4449, 0, 0, 5.36117, -55.4277, 5.40575, -174.672, 5.30752, 65.371, 0.157789, 35.5603
20, 1320.00000, 124.781, -32.3538, 123.752, -151.598, 126.042, 88.4449, 0, 0, 5.36117, -55.4277, 5.40575, -174.672, 5.30752, 65.371, 0.157789, 35.5603
20, 1380.00000, 124.781, -32.3538, 123.752, -151.598, 126.042, 88.4449, 0, 0, 5.36117, -55.4277, 5.40575, -174.672, 5.30752, 65.371, 0.157789, 35.5603
20, 1440.00000, 124.781, -32.3538, 123.752, -151.598, 126.042, 88.4449, 0, 0, 5.36117, -55.4277, 5.40575, -174.672, 5.30752, 65.371, 0.157789, 35.5603
20, 1500.00000, 124.781, -32.3538, 123.752, -151.598, 126.042, 88.4449, 0, 0, 5.36117, -55.4277, 5.40575, -174.672, 5.30752, 65.371, 0.157789, 35.5603
20, 1560.00000, 124.781, -32.3538, 123.752, -151.598, 126.042, 88.4449, 0, 0, 5.36117, -55.4277, 5.40575, -174.672, 5.30752, 65.371, 0.157789, 35.5603
20, 1620.00000, 124.781, -32.3538, 123.752, -151.598, 126.042, 88.4449, 0, 0, 5.36117, -55.4277, 5.40575, -174.672, 5.30752, 65.371, 0.157789, 35.5603
20, 1680.00000, 124.781, -32.3538, 123.752, -151.598, 126.042, 88.4449, 0, 0, 5.36117, -55.4277, 5.40575, -174.672, 5.30752, 65.371, 0.157789, 35.5603
