hour,t(sec),"P1 (kW)","Q1 (kvar)","P2 (kW)","Q2 (kvar)","P3 (kW)","Q3 (kvar)","P4 (kW)","Q4 (kvar)"
13, 2460.00000, 0.512955, 0.218518, 0.529196, 0.225437, 0.529196, 0.225437, 0, 0
13, 2520.00000, 0.512955, 0.218518, 0.529196, 0.225437, 0.529196, 0.225437, 0, 0
13, 2580.00000, 0.512955, 0.218518, 0.529196, 0.225437, 0.529196, 0.225437, 0, 0
13, 2640.00000, 0.512955, 0.218518, 0.529196, 0.225437, 0.529196, 0.225437, 0, 0
13, 2700.00000, 0.522308, 0.222502, 0.529196, 0.225436, 0.529196, 0.225437, 0, 0
13, 2760.00000, 0.450322, 0.191836, 0.460117, 0.196009, 0.460117, 0.196009, 0, 0
13, 2820.00000, 0.450322, 0.191836, 0.460117, 0.196009, 0.460117, 0.196009, 0, 0
13, 2880.00000, 0.450322, 0.191836, 0.460117, 0.196009, 0.460117, 0.196009, 0, 0
13, 2940.00000, 0.450322, 0.191836, 0.460117, 0.196009, 0.460117, 0.196009, 0, 0
13, 3000.00000, 0.450322, 0.191836, 0.460117, 0.196009, 0.460117, 0.196009, 0, 0
13, 3060.00000, 0.450322, 0.191836, 0.460117, 0.196009, 0.460117, 0.196009, 0, 0
13, 3120.00000, 0.450322, 0.191836, 0.460117, 0.196009, 0.460117, 0.196009, 0, 0
13, 3180.00000, 0.450322, 0.191836, 0.460117, 0.196009, 0.460117, 0.196009, 0, 0
13, 3240.00000, 0.450322, 0.191836, 0.460117, 0.196009, 0.460117, 0.196009, 0, 0
13, 3300.00000, 0.450322, 0.191836, 0.460117, 0.196009, 0.460117, 0.196009, 0, 0
13, 3360.00000, 0.450322, 0.191836, 0.460117, 0.196009, 0.460117, 0.196009, 0, 0
13, 3420.00000, 0.450322, 0.191836, 0.460117, 0.196009, 0.460117, 0.196009, 0, 0
13, 3480.00000, 0.4552, 0.193914, 0.460117, 0.196009, 0.460117, 0.196009, 0, 0
13, 3540.00000, 0.4552, 0.193914, 0.460117, 0.196009, 0.460117, 0.196009, 0, 0
14, 0.00000, 0.4552, 0.193914, 0.460117, 0.196009, 0.460117, 0.196009, 0, 0
14, 60.00000, 0.486878, 0.207409, 0.492392, 0.209758, 0.492392, 0.209758, 0, 0
14, 120.00000, 0.486878, 0.207409, 0.492392, 0.209758, 0.492392, 0.209758, 0, 0
14, 180.00000, 0.486878, 0.207409, 0.492392, 0.209758, 0.492392, 0.209758, 0, 0
14, 240.00000, 0.486878, 0.207409, 0.492392, 0.209758, 0.492392, 0.209758, 0, 0
14, 300.00000, 0.486878, 0.207409, 0.492392, 0.209758, 0.492392, 0.209758, 0, 0
14, 360.00000, 0.486878, 0.207409, 0.492392, 0.209758, 0.492392, 0.209758, 0, 0
14, 420.00000, 0.486878, 0.207409, 0.492392, 0.209758, 0.492392, 0.209758, 0, 0
14, 480.00000, 0.486878, 0.207409, 0.492392, 0.209758, 0.492392, 0.209758, 0, 0
14, 540.00000, 0.486878, 0.207409, 0.492392, 0.209758, 0.492392, 0.209758, 0, 0
14, 600.00000, 0.486878, 0.207409, 0.492392, 0.209758, 0.492392, 0.209758, 0, 0
14, 660.00000, 0.486878, 0.207409, 0.492392, 0.209758, 0.492392, 0.209758, 0, 0
14, 720.00000, 0.486878, 0.207409, 0.492392, 0.209758, 0.492392, 0.209758, 0, 0
14, 780.00000, 0.486878, 0.207409, 0.492392, 0.209758, 0.492392, 0.209758, 0, 0
14, 840.00000, 0.486878, 0.207409, 0.492392, 0.209758, 0.492392, 0.209758, 0, 0
14, 900.00000, 0.486945, 0.207438, 0.492392, 0.209758, 0.492392, 0.209758, 0, 0
14, 960.00000, 0.497849, 0.212083, 0.503702, 0.214576, 0.503701, 0.214576, 0, 0
14, 1020.00000, 0.497849, 0.212083, 0.503702, 0.214576, 0.503702, 0.214576, 0, 0
14, 1080.00000, 0.497849, 0.212083, 0.503702, 0.214576, 0.503702, 0.214576, 0, 0
14, 1140.00000, 0.497849, 0.212083, 0.503702, 0.214576, 0.503702, 0.214576, 0, 0
14, 1200.00000, 0.497849, 0.212083, 0.503702, 0.214576, 0.503702, 0.214576, 0, 0
14, 1260.00000, 0.497849, 0.212083, 0.503702, 0.214576, 0.503702, 0.214576, 0, 0
14, 1320.00000, 0.497849, 0.212083, 0.503702, 0.214576, 0.503702, 0.214576, 0, 0
14, 1380.00000, 0.497849, 0.212083, 0.503702, 0.214576, 0.503702, 0.214576, 0, 0
14, 1440.00000, 0.497849, 0.212083, 0.503702, 0.214576, 0.503702, 0.214576, 0, 0
14, 1500.00000, 0.497849, 0.212083, 0.503702, 0.214576, 0.503702, 0.214576, 0, 0
14, 1560.00000, 0.497849, 0.212083, 0.503702, 0.214576, 0.503702, 0.214576, 0, 0
14, 1620.00000, 0.497849, 0.212083, 0.503702, 0.214576, 0.503702, 0.214576, 0, 0
14, 1680.00000, 0.497849, 0.212083, 0.503702, 0.214576, 0.503702, 0.214576, 0, 0
14, 1740.00000, 0.497849, 0.212083, 0.503702, 0.214576, 0.503702, 0.214576, 0, 0
14, 1800.00000, 0.497849, 0.212083, 0.503702, 0.214576, 0.503702, 0.214576, 0, 0
14, 1860.00000, 0.478134, 0.203684, 0.482695, 0.205627, 0.482696, 0.205627, 0, 0
14, 1920.00000, 0.478134, 0.203684, 0.482695, 0.205627, 0.482695, 0.205627, 0, 0
14, 1980.00000, 0.478142, 0.203687, 0.482695, 0.205627, 0.482696, 0.205627, 0, 0
14, 2040.00000, 0.478141, 0.203687, 0.482695, 0.205627, 0.482695, 0.205627, 0, 0
14, 2100.00000, 0.478141, 0.203687, 0.482695, 0.205627, 0.482695, 0.205627, 0, 0
14, 2160.00000, 0.478141, 0.203687, 0.482695, 0.205627, 0.482695, 0.205627, 0, 0
14, 2220.00000, 0.478141, 0.203687, 0.482695, 0.205627, 0.482695, 0.205627, 0, 0
14, 2280.00000, 0.478141, 0.203687, 0.482695, 0.205627, 0.482695, 0.205627, 0, 0
14, 2340.00000, 0.478141, 0.203687, 0.482695, 0.205627, 0.482695, 0.205627, 0, 0
14, 2400.00000, 0.478141, 0.203687, 0.482695, 0.205627, 0.482695, 0.205627, 0, 0
14, 2460.00000, 0.478141, 0.203687, 0.482695, 0.205627, 0.482695, 0.205627, 0, 0
14, 2520.00000, 0.478141, 0.203687, 0.482695, 0.205627, 0.482695, 0.205627, 0, 0
14, 2580.00000, 0.478141, 0.203687, 0.482695, 0.205627, 0.482695, 0.205627, 0, 0
14, 2640.00000, 0.478141, 0.203687, 0.482695, 0.205627, 0.482695, 0.205627, 0, 0
14, 2700.00000, 0.478141, 0.203687, 0.482695, 0.205627, 0.482695, 0.205627, 0, 0
14, 2760.00000, 0.534313, 0.227616, 0.54346, 0.231513, 0.543459, 0.231513, 0, 0
14, 2820.00000, 0.534314, 0.227617, 0.54346, 0.231513, 0.54346, 0.231513, 0, 0
14, 2880.00000, 0.534314, 0.227617, 0.54346, 0.231513, 0.54346, 0.231513, 0, 0
14, 2940.00000, 0.534314, 0.227617, 0.54346, 0.231513, 0.54346, 0.231513, 0, 0
14, 3000.00000, 0.534314, 0.227617, 0.54346, 0.231513, 0.54346, 0.231513, 0, 0
14, 3060.00000, 0.534314, 0.227617, 0.54346, 0.231513, 0.54346, 0.231513, 0, 0
14, 3120.00000, 0.534314, 0.227617, 0.54346, 0.231513, 0.54346, 0.231513, 0, 0
14, 3180.00000, 0.534314, 0.227617, 0.54346, 0.231513, 0.54346, 0.231513, 0, 0
14, 3240.00000, 0.534314, 0.227617, 0.54346, 0.231513, 0.54346, 0.231513, 0, 0
14, 3300.00000, 0.534314, 0.227617, 0.54346, 0.231513, 0.54346, 0.231513, 0, 0
14, 3360.00000, 0.534314, 0.227617, 0.54346, 0.231513, 0.54346, 0.231513, 0, 0
14, 3420.00000, 0.534314, 0.227617, 0.54346, 0.231513, 0.54346, 0.231513, 0, 0
14, 3480.00000, 0.534314, 0.227617, 0.54346, 0.231513, 0.54346, 0.231513, 0, 0
14, 3540.00000, 0.534314, 0.227617, 0.54346, 0.231513, 0.54346, 0.231513, 0, 0
15, 0.00000, 0.534314, 0.227617, 0.54346, 0.231513, 0.54346, 0.231513, 0, 0
15, 60.00000, 0.503996, 0.214701, 0.513563, 0.218777, 0.514962, 0.219373, 0, 0
15, 120.00000, 0.503996, 0.214701, 0.513563, 0.218777, 0.514963, 0.219373, 0, 0
15, 180.00000, 0.503996, 0.214701, 0.513563, 0.218777, 0.514963, 0.219373, 0, 0
15, 240.00000, 0.503996, 0.214701, 0.513563, 0.218777, 0.514963, 0.219373, 0, 0
15, 300.00000, 0.503996, 0.214701, 0.513563, 0.218777, 0.514963, 0.219373, 0, 0
15, 360.00000, 0.503996, 0.214701, 0.513563, 0.218777, 0.514963, 0.219373, 0, 0
15, 420.00000, 0.503996, 0.214701, 0.513563, 0.218777, 0.514963, 0.219373, 0, 0
15, 480.00000, 0.503996, 0.214701, 0.513563, 0.218777, 0.514963, 0.219373, 0, 0
15, 540.00000, 0.503996, 0.214701, 0.513563, 0.218777, 0.514963, 0.219373, 0, 0
15, 600.00000, 0.503996, 0.214701, 0.513563, 0.218777, 0.514963, 0.219373, 0, 0
15, 660.00000, 0.503996, 0.214701, 0.513563, 0.218777, 0.514963, 0.219373, 0, 0
15, 720.00000, 0.503996, 0.214701, 0.513563, 0.218777, 0.514963, 0.219373, 0, 0
15, 780.00000, 0.503996, 0.214701, 0.513563, 0.218777, 0.514963, 0.219373, 0, 0
15, 840.00000, 0.503996, 0.214701, 0.513563, 0.218777, 0.514963, 0.219373, 0, 0
15, 900.00000, 0.503996, 0.214701, 0.513563, 0.218777, 0.514963, 0.219373, 0, 0
15, 960.00000, 0.506099, 0.215597, 0.514358, 0.219115, 0.514358, 0.219115, 0, 0
15, 1020.00000, 0.506098, 0.215597, 0.514357, 0.219115, 0.514357, 0.219115, 0, 0
15, 1080.00000, 0.506098, 0.215597, 0.514357, 0.219115, 0.514357, 0.219115, 0, 0
15, 1140.00000, 0.506098, 0.215597, 0.514357, 0.219115, 0.514357, 0.219115, 0, 0
15, 1200.00000, 0.506098, 0.215597, 0.514357, 0.219115, 0.514357, 0.219115, 0, 0
15, 1260.00000, 0.506098, 0.215597, 0.514357, 0.219115, 0.514357, 0.219115, 0, 0
15, 1320.00000, 0.506098, 0.215597, 0.514357, 0.219115, 0.514357, 0.219115, 0, 0
15, 1380.00000, 0.506098, 0.215597, 0.514357, 0.219115, 0.514357, 0.219115, 0, 0
15, 1440.00000, 0.506098, 0.215597, 0.514357, 0.219115, 0.514357, 0.219115, 0, 0
15, 1500.00000, 0.506098, 0.215597, 0.514357, 0.219115, 0.514357, 0.219115, 0, 0
15, 1560.00000, 0.506098, 0.215597, 0.514357, 0.219115, 0.514357, 0.219115, 0, 0
15, 1620.00000, 0.506098, 0.215597, 0.514357, 0.219115, 0.514357, 0.219115, 0, 0
15, 1680.00000, 0.506098, 0.215597, 0.514357, 0.219115, 0.514357, 0.219115, 0, 0
15, 1740.00000, 0.506098, 0.215597, 0.514357, 0.219115, 0.514357, 0.219115, 0, 0
15, 1800.00000, 0.478385, 0.203791, 0.488934, 0.208285, 0.514357, 0.219115, 0, 0
15, 1860.00000, 0.468473, 0.199569, 0.478797, 0.203967, 0.503394, 0.214445, 0, 0
15, 1920.00000, 0.468473, 0.199569, 0.478797, 0.203967, 0.503394, 0.214445, 0, 0
15, 1980.00000, 0.468473, 0.199569, 0.478797, 0.203967, 0.503394, 0.214445, 0, 0
15, 2040.00000, 0.468473, 0.199569, 0.478797, 0.203967, 0.503394, 0.214445, 0, 0
15, 2100.00000, 0.468473, 0.199569, 0.478797, 0.203967, 0.503394, 0.214445, 0, 0
15, 2160.00000, 0.468473, 0.199569, 0.478797, 0.203967, 0.503394, 0.214445, 0, 0
15, 2220.00000, 0.468473, 0.199569, 0.478797, 0.203967, 0.503394, 0.214445, 0, 0
15, 2280.00000, 0.468473, 0.199569, 0.478797, 0.203967, 0.503394, 0.214445, 0, 0
15, 2340.00000, 0.468473, 0.199569, 0.478797, 0.203967, 0.503394, 0.214445, 0, 0
15, 2400.00000, 0.468473, 0.199569, 0.478797, 0.203967, 0.503394, 0.214445, 0, 0
15, 2460.00000, 0.468473, 0.199569, 0.478797, 0.203967, 0.503394, 0.214445, 0, 0
15, 2520.00000, 0.468473, 0.199569, 0.478797, 0.203967, 0.503394, 0.214445, 0, 0
15, 2580.00000, 0.468473, 0.199569, 0.478797, 0.203967, 0.503394, 0.214445, 0, 0
15, 2640.00000, 0.468473, 0.199569, 0.478797, 0.203967, 0.503394, 0.214445, 0, 0
15, 2700.00000, 0.468584, 0.199616, 0.481149, 0.204969, 0.503394, 0.214445, 0, 0
15, 2760.00000, 0.473789, 0.201833, 0.486515, 0.207254, 0.509846, 0.217193, 0, 0
15, 2820.00000, 0.473789, 0.201833, 0.486515, 0.207254, 0.509846, 0.217193, 0, 0
15, 2880.00000, 0.473789, 0.201833, 0.486515, 0.207254, 0.509846, 0.217193, 0, 0
15, 2940.00000, 0.473789, 0.201833, 0.486515, 0.207254, 0.509846, 0.217193, 0, 0
15, 3000.00000, 0.473789, 0.201833, 0.486515, 0.207254, 0.509846, 0.217193, 0, 0
15, 3060.00000, 0.473789, 0.201833, 0.486515, 0.207254, 0.509846, 0.217193, 0, 0
15, 3120.00000, 0.473789, 0.201833, 0.486515, 0.207254, 0.509846, 0.217193, 0, 0
15, 3180.00000, 0.473789, 0.201833, 0.486515, 0.207254, 0.509846, 0.217193, 0, 0
15, 3240.00000, 0.473789, 0.201833, 0.486515, 0.207254, 0.509846, 0.217193, 0, 0
15, 3300.00000, 0.473789, 0.201833, 0.486515, 0.207254, 0.509846, 0.217193, 0, 0
15, 3360.00000, 0.473789, 0.201833, 0.486515, 0.207254, 0.509846, 0.217193, 0, 0
15, 3420.00000, 0.473789, 0.201833, 0.486515, 0.207254, 0.509846, 0.217193, 0, 0
15, 3480.00000, 0.473702, 0.201796, 0.489324, 0.208451, 0.509847, 0.217194, 0, 0
15, 3540.00000, 0.473701, 0.201796, 0.489324, 0.208451, 0.509846, 0.217193, 0, 0
16, 0.00000, 0.47388, 0.201872, 0.477126, 0.203255, 0.509846, 0.217193, 0, 0
16, 60.00000, 0.509217, 0.216925, 0.512888, 0.21849, 0.556535, 0.237083, 0, 0
16, 120.00000, 0.509217, 0.216926, 0.512888, 0.21849, 0.556535, 0.237083, 0, 0
16, 180.00000, 0.509217, 0.216926, 0.512888, 0.21849, 0.556535, 0.237083, 0, 0
16, 240.00000, 0.524869, 0.223593, 0.528672, 0.225213, 0.556535, 0.237083, 0, 0
16, 300.00000, 0.524868, 0.223593, 0.528672, 0.225213, 0.556535, 0.237083, 0, 0
16, 360.00000, 0.524868, 0.223593, 0.528672, 0.225213, 0.556535, 0.237083, 0, 0
16, 420.00000, 0.524868, 0.223593, 0.528672, 0.225213, 0.556535, 0.237083, 0, 0
16, 480.00000, 0.524868, 0.223593, 0.528672, 0.225213, 0.556535, 0.237083, 0, 0
16, 540.00000, 0.524868, 0.223593, 0.528672, 0.225213, 0.556535, 0.237083, 0, 0
16, 600.00000, 0.524868, 0.223593, 0.528672, 0.225213, 0.556535, 0.237083, 0, 0
16, 660.00000, 0.524868, 0.223593, 0.528672, 0.225213, 0.556535, 0.237083, 0, 0
16, 720.00000, 0.524868, 0.223593, 0.528672, 0.225213, 0.556535, 0.237083, 0, 0
16, 780.00000, 0.524868, 0.223593, 0.528672, 0.225213, 0.556535, 0.237083, 0, 0
16, 840.00000, 0.524868, 0.223593, 0.528672, 0.225213, 0.556535, 0.237083, 0, 0
16, 900.00000, 0.521494, 0.222156, 0.526691, 0.22437, 0.556535, 0.237083, 0, 0
16, 960.00000, 0.542222, 0.230986, 0.547656, 0.2333, 0.579964, 0.247064, 0, 0
16, 1020.00000, 0.542222, 0.230986, 0.547656, 0.2333, 0.579964, 0.247064, 0, 0
16, 1080.00000, 0.542222, 0.230986, 0.547656, 0.2333, 0.579964, 0.247064, 0, 0
16, 1140.00000, 0.542222, 0.230986, 0.547656, 0.2333, 0.579964, 0.247064, 0, 0
16, 1200.00000, 0.542222, 0.230986, 0.547656, 0.2333, 0.579964, 0.247064, 0, 0
16, 1260.00000, 0.542222, 0.230986, 0.547656, 0.2333, 0.579964, 0.247064, 0, 0
16, 1320.00000, 0.542222, 0.230986, 0.547656, 0.2333, 0.579964, 0.247064, 0, 0
16, 1380.00000, 0.542222, 0.230986, 0.547656, 0.2333, 0.579964, 0.247064, 0, 0
16, 1440.00000, 0.542222, 0.230986, 0.547656, 0.2333, 0.579964, 0.247064, 0, 0
16, 1500.00000, 0.542222, 0.230986, 0.547656, 0.2333, 0.579964, 0.247064, 0, 0
16, 1560.00000, 0.542222, 0.230986, 0.547656, 0.2333, 0.579964, 0.247064, 0, 0
16, 1620.00000, 0.542222, 0.230986, 0.547656, 0.2333, 0.579964, 0.247064, 0, 0
16, 1680.00000, 0.542222, 0.230986, 0.547656, 0.2333, 0.579964, 0.247064, 0, 0
16, 1740.00000, 0.542222, 0.230986, 0.547656, 0.2333, 0.579964, 0.247064, 0, 0
16, 1800.00000, 0.540809, 0.230383, 0.541117, 0.230515, 0.579964, 0.247064, 0, 0
16, 1860.00000, 0.537223, 0.228856, 0.53669, 0.228629, 0.560969, 0.238972, 0, 0
16, 1920.00000, 0.537223, 0.228856, 0.53669, 0.228629, 0.560969, 0.238972, 0, 0
16, 1980.00000, 0.537223, 0.228856, 0.53669, 0.228629, 0.560969, 0.238972, 0, 0
16, 2040.00000, 0.537223, 0.228856, 0.53669, 0.228629, 0.560969, 0.238972, 0, 0
16, 2100.00000, 0.537223, 0.228856, 0.53669, 0.228629, 0.560969, 0.238972, 0, 0
16, 2160.00000, 0.537223, 0.228856, 0.53669, 0.228629, 0.560969, 0.238972, 0, 0
16, 2220.00000, 0.537223, 0.228856, 0.53669, 0.228629, 0.560969, 0.238972, 0, 0
16, 2280.00000, 0.537223, 0.228856, 0.53669, 0.228629, 0.560969, 0.238972, 0, 0
16, 2340.00000, 0.537223, 0.228856, 0.53669, 0.228629, 0.560969, 0.238972, 0, 0
16, 2400.00000, 0.537223, 0.228856, 0.53669, 0.228629, 0.560969, 0.238972, 0, 0
16, 2460.00000, 0.537223, 0.228856, 0.53669, 0.228629, 0.560969, 0.238972, 0, 0
16, 2520.00000, 0.537223, 0.228856, 0.53669, 0.228629, 0.560969, 0.238972, 0, 0
16, 2580.00000, 0.537223, 0.228856, 0.53669, 0.228629, 0.560969, 0.238972, 0, 0
16, 2640.00000, 0.537223, 0.228856, 0.53669, 0.228629, 0.560969, 0.238972, 0, 0
16, 2700.00000, 0.531391, 0.226372, 0.536692, 0.22863, 0.560969, 0.238972, 0, 0
16, 2760.00000, 0.517853, 0.220605, 0.523153, 0.222862, 0.550674, 0.234586, 0, 0
16, 2820.00000, 0.517854, 0.220605, 0.523153, 0.222862, 0.550675, 0.234586, 0, 0
16, 2880.00000, 0.517854, 0.220605, 0.523153, 0.222862, 0.550675, 0.234586, 0, 0
16, 2940.00000, 0.517854, 0.220605, 0.523153, 0.222862, 0.550675, 0.234586, 0, 0
16, 3000.00000, 0.517854, 0.220605, 0.523153, 0.222862, 0.550675, 0.234586, 0, 0
16, 3060.00000, 0.517854, 0.220605, 0.523153, 0.222862, 0.550675, 0.234586, 0, 0
16, 3120.00000, 0.517854, 0.220605, 0.523153, 0.222862, 0.550675, 0.234586, 0, 0
16, 3180.00000, 0.517854, 0.220605, 0.523153, 0.222862, 0.550675, 0.234586, 0, 0
16, 3240.00000, 0.517754, 0.220563, 0.523901, 0.223181, 0.550675, 0.234586, 0, 0
16, 3300.00000, 0.517754, 0.220562, 0.523901, 0.223181, 0.550675, 0.234586, 0, 0
16, 3360.00000, 0.520766, 0.221846, 0.523908, 0.223184, 0.550675, 0.234586, 0, 0
16, 3420.00000, 0.520766, 0.221845, 0.523908, 0.223184, 0.550675, 0.234586, 0, 0
16, 3480.00000, 0.520766, 0.221845, 0.523908, 0.223184, 0.550675, 0.234586, 0, 0
16, 3540.00000, 0.520766, 0.221845, 0.523908, 0.223184, 0.550675, 0.234586, 0, 0
17, 0.00000, 0.520766, 0.221845, 0.523908, 0.223184, 0.550675, 0.234586, 0, 0
17, 60.00000, 0.549673, 0.23416, 0.553042, 0.235595, 0.583183, 0.248435, 0, 0
17, 120.00000, 0.549673, 0.23416, 0.553042, 0.235595, 0.583184, 0.248435, 0, 0
17, 180.00000, 0.549673, 0.23416, 0.553042, 0.235595, 0.583184, 0.248435, 0, 0
17, 240.00000, 0.549673, 0.23416, 0.553042, 0.235595, 0.583184, 0.248435, 0, 0
17, 300.00000, 0.549673, 0.23416, 0.553042, 0.235595, 0.583184, 0.248435, 0, 0
17, 360.00000, 0.549673, 0.23416, 0.553042, 0.235595, 0.583184, 0.248435, 0, 0
17, 420.00000, 0.549673, 0.23416, 0.553042, 0.235595, 0.583184, 0.248435, 0, 0
17, 480.00000, 0.549673, 0.23416, 0.553042, 0.235595, 0.583184, 0.248435, 0, 0
17, 540.00000, 0.549673, 0.23416, 0.553042, 0.235595, 0.583184, 0.248435, 0, 0
17, 600.00000, 0.549673, 0.23416, 0.553042, 0.235595, 0.583184, 0.248435, 0, 0
17, 660.00000, 0.549673, 0.23416, 0.553042, 0.235595, 0.583184, 0.248435, 0, 0
17, 720.00000, 0.549673, 0.23416, 0.553042, 0.235595, 0.583184, 0.248435, 0, 0
17, 780.00000, 0.549673, 0.23416, 0.553042, 0.235595, 0.583184, 0.248435, 0, 0
17, 840.00000, 0.549673, 0.23416, 0.553042, 0.235595, 0.583184, 0.248435, 0, 0
17, 900.00000, 0.549722, 0.234181, 0.549948, 0.234277, 0.583184, 0.248435, 0, 0
17, 960.00000, 0.563645, 0.240112, 0.564007, 0.240266, 0.600226, 0.255695, 0, 0
17, 1020.00000, 0.563645, 0.240112, 0.564007, 0.240266, 0.600226, 0.255695, 0, 0
17, 1080.00000, 0.563645, 0.240112, 0.564007, 0.240266, 0.600226, 0.255695, 0, 0
17, 1140.00000, 0.563645, 0.240112, 0.564007, 0.240266, 0.600226, 0.255695, 0, 0
17, 1200.00000, 0.563645, 0.240112, 0.564007, 0.240266, 0.600226, 0.255695, 0, 0
17, 1260.00000, 0.563645, 0.240112, 0.564007, 0.240266, 0.600226, 0.255695, 0, 0
17, 1320.00000, 0.563484, 0.240043, 0.565956, 0.241096, 0.600227, 0.255695, 0, 0
17, 1380.00000, 0.563484, 0.240043, 0.565956, 0.241096, 0.600226, 0.255695, 0, 0
17, 1440.00000, 0.563484, 0.240043, 0.565956, 0.241096, 0.600226, 0.255695, 0, 0
17, 1500.00000, 0.563484, 0.240043, 0.565956, 0.241096, 0.600226, 0.255695, 0, 0
17, 1560.00000, 0.563484, 0.240043, 0.565956, 0.241096, 0.600226, 0.255695, 0, 0
17, 1620.00000, 0.563484, 0.240043, 0.565956, 0.241096, 0.600226, 0.255695, 0, 0
17, 1680.00000, 0.563484, 0.240043, 0.565956, 0.241096, 0.600226, 0.255695, 0, 0
17, 1740.00000, 0.563484, 0.240043, 0.565956, 0.241096, 0.600226, 0.255695, 0, 0
17, 1800.00000, 0.563695, 0.240133, 0.563363, 0.239992, 0.600226, 0.255695, 0, 0
17, 1860.00000, 0.555868, 0.236798, 0.555507, 0.236645, 0.591404, 0.251937, 0, 0
17, 1920.00000, 0.555867, 0.236798, 0.555507, 0.236645, 0.591403, 0.251937, 0, 0
17, 1980.00000, 0.555867, 0.236798, 0.555507, 0.236645, 0.591403, 0.251937, 0, 0
17, 2040.00000, 0.555867, 0.236798, 0.555507, 0.236645, 0.591403, 0.251937, 0, 0
17, 2100.00000, 0.555867, 0.236798, 0.555507, 0.236645, 0.591403, 0.251937, 0, 0
17, 2160.00000, 0.555867, 0.236798, 0.555507, 0.236645, 0.591403, 0.251937, 0, 0
17, 2220.00000, 0.555926, 0.236823, 0.558867, 0.238076, 0.591403, 0.251937, 0, 0
17, 2280.00000, 0.555926, 0.236823, 0.558867, 0.238077, 0.591403, 0.251937, 0, 0
17, 2340.00000, 0.555926, 0.236823, 0.558867, 0.238077, 0.591403, 0.251937, 0, 0
17, 2400.00000, 0.555926, 0.236823, 0.558867, 0.238077, 0.591403, 0.251937, 0, 0
17, 2460.00000, 0.555926, 0.236823, 0.558867, 0.238077, 0.591403, 0.251937, 0, 0
17, 2520.00000, 0.555926, 0.236823, 0.558867, 0.238077, 0.591403, 0.251937, 0, 0
17, 2580.00000, 0.555926, 0.236823, 0.558867, 0.238077, 0.591403, 0.251937, 0, 0
17, 2640.00000, 0.555926, 0.236823, 0.558867, 0.238077, 0.591403, 0.251937, 0, 0
17, 2700.00000, 0.555989, 0.23685, 0.557763, 0.237606, 0.591402, 0.251936, 0, 0
17, 2760.00000, 0.572455, 0.243865, 0.574191, 0.244604, 0.606052, 0.258177, 0, 0
17, 2820.00000, 0.572455, 0.243865, 0.574191, 0.244604, 0.606051, 0.258177, 0, 0
17, 2880.00000, 0.572455, 0.243865, 0.574191, 0.244604, 0.606051, 0.258177, 0, 0
17, 2940.00000, 0.572455, 0.243865, 0.574191, 0.244604, 0.606051, 0.258177, 0, 0
17, 3000.00000, 0.572403, 0.243843, 0.577531, 0.246027, 0.606051, 0.258177, 0, 0
17, 3060.00000, 0.572403, 0.243843, 0.577531, 0.246027, 0.606051, 0.258177, 0, 0
17, 3120.00000, 0.572403, 0.243843, 0.577531, 0.246027, 0.606051, 0.258177, 0, 0
17, 3180.00000, 0.572403, 0.243843, 0.577531, 0.246027, 0.606051, 0.258177, 0, 0
17, 3240.00000, 0.572403, 0.243843, 0.577531, 0.246027, 0.606051, 0.258177, 0, 0
17, 3300.00000, 0.572403, 0.243843, 0.577531, 0.246027, 0.606051, 0.258177, 0, 0
17, 3360.00000, 0.572403, 0.243843, 0.577531, 0.246027, 0.606051, 0.258177, 0, 0
17, 3420.00000, 0.572403, 0.243843, 0.577531, 0.246027, 0.606051, 0.258177, 0, 0
17, 3480.00000, 0.572403, 0.243843, 0.577531, 0.246027, 0.606051, 0.258177, 0, 0
17, 3540.00000, 0.572403, 0.243843, 0.577531, 0.246027, 0.606051, 0.258177, 0, 0
18, 0.00000, 0.56025, 0.238665, 0.563464, 0.240035, 0.606051, 0.258177, 0, 0
18, 60.00000, 0.532543, 0.226862, 0.535618, 0.228172, 0.577, 0.245801, 0, 0
18, 120.00000, 0.532543, 0.226862, 0.535618, 0.228172, 0.577, 0.245801, 0, 0
18, 180.00000, 0.532543, 0.226862, 0.535618, 0.228172, 0.577, 0.245801, 0, 0
18, 240.00000, 0.532543, 0.226862, 0.535618, 0.228172, 0.577, 0.245801, 0, 0
18, 300.00000, 0.532543, 0.226862, 0.535618, 0.228172, 0.577, 0.245801, 0, 0
18, 360.00000, 0.532543, 0.226862, 0.535618, 0.228172, 0.577, 0.245801, 0, 0
18, 420.00000, 0.532543, 0.226862, 0.535618, 0.228172, 0.577, 0.245801, 0, 0
18, 480.00000, 0.532543, 0.226862, 0.535618, 0.228172, 0.577, 0.245801, 0, 0
18, 540.00000, 0.532543, 0.226862, 0.535618, 0.228172, 0.577, 0.245801, 0, 0
18, 600.00000, 0.532543, 0.226862, 0.535618, 0.228172, 0.577, 0.245801, 0, 0
18, 660.00000, 0.532543, 0.226862, 0.535618, 0.228172, 0.577, 0.245801, 0, 0
18, 720.00000, 0.532543, 0.226862, 0.535618, 0.228172, 0.577, 0.245801, 0, 0
18, 780.00000, 0.532543, 0.226862, 0.535618, 0.228172, 0.577, 0.245801, 0, 0
18, 840.00000, 0.532543, 0.226862, 0.535618, 0.228172, 0.577, 0.245801, 0, 0
