hour,t(sec),V1,VAngle1,V2,VAngle2,V3,VAngle3,V4,VAngle4,I1,IAngle1,I2,IAngle2,I3,IAngle3,I4,IAngle4
12, 1200.00000, 121.618, -30.8797, 127.088, -151.84, 122.28, 86.7716, 0, 0, 0.390975, -53.9536, 0.374147, -174.914, 0.388858, 63.6977, 0.0297055, 178.67
12, 1260.00000, 121.618, -30.8797, 127.088, -151.84, 122.28, 86.7716, 0, 0, 0.390975, -53.9536, 0.374147, -174.914, 0.388858, 63.6977, 0.0297055, 178.67
12, 1320.00000, 121.618, -30.8797, 127.088, -151.84, 122.28, 86.7716, 0, 0, 0.390975, -53.9536, 0.374147, -174.914, 0.388858, 63.6977, 0.0297055, 178.67
12, 1380.00000, 121.618, -30.8797, 127.088, -151.84, 122.28, 86.7716, 0, 0, 0.390975, -53.9536, 0.374147, -174.914, 0.388858, 63.6977, 0.0297055, 178.67
12, 1440.00000, 121.618, -30.8797, 127.088, -151.84, 122.28, 86.7716, 0, 0, 0.390975, -53.9536, 0.374147, -174.914, 0.388858, 63.6977, 0.0297055, 178.67
12, 1500.00000, 121.618, -30.8797, 127.088, -151.84, 122.28, 86.7716, 0, 0, 0.390975, -53.9536, 0.374147, -174.914, 0.388858, 63.6977, 0.0297055, 178.67
12, 1560.00000, 121.618, -30.8797, 127.088, -151.84, 122.28, 86.7716, 0, 0, 0.390975, -53.9536, 0.374147, -174.914, 0.388858, 63.6977, 0.0297055, 178.67
12, 1620.00000, 121.618, -30.8797, 127.088, -151.84, 122.28, 86.7716, 0, 0, 0.390975, -53.9536, 0.374147, -174.914, 0.388858, 63.6977, 0.0297055, 178.67
12, 1680.00000, 122.118, -30.8741, 127.084, -151.836, 122.521, 86.9538, 0, 0, 0.389372, -53.948, 0.374158, -174.91, 0.388092, 63.8799, 0.0273337, -179.036
12, 1740.00000, 122.119, -30.8741, 127.084, -151.836, 122.521, 86.9538, 0, 0, 0.389372, -53.948, 0.374158, -174.91, 0.388092, 63.8799, 0.0273336, -179.036
12, 1800.00000, 122.119, -30.8741, 127.084, -151.836, 122.521, 86.9538, 0, 0, 0.389372, -53.948, 0.374158, -174.91, 0.388092, 63.8799, 0.0273336, -179.036
12, 1860.00000, 121.96, -30.8888, 126.936, -151.849, 122.378, 86.9398, 0, 0, 0.454886, -53.9627, 0.437054, -174.922, 0.453334, 63.8659, 0.03196, -179.156
12, 1920.00000, 121.96, -30.8888, 126.936, -151.849, 122.378, 86.9398, 0, 0, 0.454886, -53.9627, 0.437055, -174.922, 0.453334, 63.8659, 0.0319599, -179.156
12, 1980.00000, 121.96, -30.8888, 126.936, -151.849, 122.378, 86.9398, 0, 0, 0.454886, -53.9627, 0.437055, -174.922, 0.453334, 63.8659, 0.0319599, -179.156
12, 2040.00000, 121.96, -30.8888, 126.936, -151.849, 122.378, 86.9398, 0, 0, 0.454886, -53.9627, 0.437055, -174.922, 0.453334, 63.8659, 0.0319599, -179.156
12, 2100.00000, 121.96, -30.8888, 126.936, -151.849, 122.378, 86.9398, 0, 0, 0.454886, -53.9627, 0.437055, -174.922, 0.453334, 63.8659, 0.0319599, -179.156
12, 2160.00000, 121.96, -30.8888, 126.936, -151.849, 122.378, 86.9398, 0, 0, 0.454886, -53.9627, 0.437055, -174.922, 0.453334, 63.8659, 0.0319599, -179.156
12, 2220.00000, 121.96, -30.8888, 126.936, -151.849, 122.378, 86.9398, 0, 0, 0.454886, -53.9627, 0.437055, -174.922, 0.453334, 63.8659, 0.0319599, -179.156
12, 2280.00000, 121.96, -30.8888, 126.936, -151.849, 122.378, 86.9398, 0, 0, 0.454886, -53.9627, 0.437055, -174.922, 0.453334, 63.8659, 0.0319599, -179.156
12, 2340.00000, 121.96, -30.8888, 126.936, -151.849, 122.378, 86.9398, 0, 0, 0.454886, -53.9627, 0.437055, -174.922, 0.453334, 63.8659, 0.0319599, -179.156
12, 2400.00000, 121.96, -30.8888, 126.936, -151.849, 122.378, 86.9398, 0, 0, 0.454886, -53.9627, 0.437055, -174.922, 0.453334, 63.8659, 0.0319599, -179.156
12, 2460.00000, 121.96, -30.8888, 126.936, -151.849, 122.378, 86.9398, 0, 0, 0.454886, -53.9627, 0.437055, -174.922, 0.453334, 63.8659, 0.0319599, -179.156
12, 2520.00000, 121.96, -30.8888, 126.936, -151.849, 122.378, 86.9398, 0, 0, 0.454886, -53.9627, 0.437055, -174.922, 0.453334, 63.8659, 0.0319599, -179.156
12, 2580.00000, 121.96, -30.8888, 126.936, -151.849, 122.378, 86.9398, 0, 0, 0.454886, -53.9627, 0.437055, -174.922, 0.453334, 63.8659, 0.0319599, -179.156
12, 2640.00000, 121.96, -30.8888, 126.936, -151.849, 122.378, 86.9398, 0, 0, 0.454886, -53.9627, 0.437055, -174.922, 0.453334, 63.8659, 0.0319599, -179.156
12, 2700.00000, 121.96, -30.8888, 126.936, -151.849, 122.378, 86.9398, 0, 0, 0.454886, -53.9627, 0.437055, -174.922, 0.453334, 63.8659, 0.0319599, -179.156
12, 2760.00000, 121.366, -30.9437, 126.387, -151.89, 121.849, 86.896, 0, 0, 0.497744, -54.0176, 0.477972, -174.964, 0.495773, 63.8221, 0.0350319, -179.695
12, 2820.00000, 121.366, -30.9437, 126.387, -151.89, 121.849, 86.896, 0, 0, 0.497745, -54.0176, 0.477972, -174.964, 0.495772, 63.8221, 0.0350317, -179.696
12, 2880.00000, 121.366, -30.9437, 126.387, -151.89, 121.849, 86.896, 0, 0, 0.497745, -54.0176, 0.477972, -174.964, 0.495772, 63.8221, 0.0350317, -179.696
12, 2940.00000, 121.366, -30.9437, 126.387, -151.89, 121.849, 86.896, 0, 0, 0.497745, -54.0176, 0.477972, -174.964, 0.495772, 63.8221, 0.0350317, -179.696
12, 3000.00000, 121.366, -30.9437, 126.387, -151.89, 121.849, 86.896, 0, 0, 0.497745, -54.0176, 0.477972, -174.964, 0.495772, 63.8221, 0.0350317, -179.696
12, 3060.00000, 121.366, -30.9437, 126.387, -151.89, 121.849, 86.896, 0, 0, 0.497745, -54.0176, 0.477972, -174.964, 0.495772, 63.8221, 0.0350317, -179.696
12, 3120.00000, 121.366, -30.9437, 126.387, -151.89, 121.849, 86.896, 0, 0, 0.497745, -54.0176, 0.477972, -174.964, 0.495772, 63.8221, 0.0350317, -179.696
12, 3180.00000, 121.366, -30.9437, 126.387, -151.89, 121.849, 86.896, 0, 0, 0.497745, -54.0176, 0.477972, -174.964, 0.495772, 63.8221, 0.0350317, -179.696
12, 3240.00000, 121.366, -30.9437, 126.387, -151.89, 121.849, 86.896, 0, 0, 0.497745, -54.0176, 0.477972, -174.964, 0.495772, 63.8221, 0.0350317, -179.696
12, 3300.00000, 121.366, -30.9437, 126.387, -151.89, 121.849, 86.896, 0, 0, 0.497745, -54.0176, 0.477972, -174.964, 0.495772, 63.8221, 0.0350317, -179.696
12, 3360.00000, 121.366, -30.9437, 126.387, -151.89, 121.849, 86.896, 0, 0, 0.497745, -54.0176, 0.477972, -174.964, 0.495772, 63.8221, 0.0350317, -179.696
12, 3420.00000, 121.366, -30.9437, 126.387, -151.89, 121.849, 86.896, 0, 0, 0.497745, -54.0176, 0.477972, -174.964, 0.495772, 63.8221, 0.0350317, -179.696
12, 3480.00000, 121.366, -30.9437, 126.387, -151.89, 121.849, 86.896, 0, 0, 0.497745, -54.0176, 0.477972, -174.964, 0.495772, 63.8221, 0.0350317, -179.696
12, 3540.00000, 121.366, -30.9437, 126.387, -151.89, 121.849, 86.896, 0, 0, 0.497745, -54.0176, 0.477972, -174.964, 0.495772, 63.8221, 0.0350317, -179.696
13, 0.00000, 121.366, -30.9437, 126.387, -151.89, 121.849, 86.896, 0, 0, 0.497745, -54.0176, 0.477972, -174.964, 0.495772, 63.8221, 0.0350317, -179.696
13, 60.00000, 121.494, -30.9283, 126.507, -151.875, 121.962, 86.9116, 0, 0, 0.443977, -54.0022, 0.426385, -174.949, 0.442272, 63.8377, 0.0312256, -179.588
13, 120.00000, 121.494, -30.9283, 126.507, -151.875, 121.962, 86.9116, 0, 0, 0.443977, -54.0022, 0.426384, -174.949, 0.442272, 63.8377, 0.0312256, -179.588
13, 180.00000, 121.494, -30.9283, 126.507, -151.875, 121.962, 86.9116, 0, 0, 0.443977, -54.0022, 0.426384, -174.949, 0.442272, 63.8377, 0.0312256, -179.588
13, 240.00000, 121.494, -30.9283, 126.507, -151.875, 121.962, 86.9116, 0, 0, 0.443977, -54.0022, 0.426384, -174.949, 0.442272, 63.8377, 0.0312256, -179.588
13, 300.00000, 121.494, -30.9283, 126.507, -151.875, 121.962, 86.9116, 0, 0, 0.443977, -54.0022, 0.426384, -174.949, 0.442272, 63.8377, 0.0312256, -179.588
13, 360.00000, 121.494, -30.9283, 126.507, -151.875, 121.962, 86.9116, 0, 0, 0.443977, -54.0022, 0.426384, -174.949, 0.442272, 63.8377, 0.0312256, -179.588
13, 420.00000, 121.494, -30.9283, 126.507, -151.875, 121.962, 86.9116, 0, 0, 0.443977, -54.0022, 0.426384, -174.949, 0.442272, 63.8377, 0.0312256, -179.588
13, 480.00000, 121.494, -30.9283, 126.507, -151.875, 121.962, 86.9116, 0, 0, 0.443977, -54.0022, 0.426384, -174.949, 0.442272, 63.8377, 0.0312256, -179.588
13, 540.00000, 121.494, -30.9283, 126.507, -151.875, 121.962, 86.9116, 0, 0, 0.443977, -54.0022, 0.426384, -174.949, 0.442272, 63.8377, 0.0312256, -179.588
13, 600.00000, 121.494, -30.9283, 126.507, -151.875, 121.962, 86.9116, 0, 0, 0.443977, -54.0022, 0.426384, -174.949, 0.442272, 63.8377, 0.0312256, -179.588
13, 660.00000, 121.494, -30.9283, 126.507, -151.875, 121.962, 86.9116, 0, 0, 0.443977, -54.0022, 0.426384, -174.949, 0.442272, 63.8377, 0.0312256, -179.588
13, 720.00000, 121.494, -30.9283, 126.507, -151.875, 121.962, 86.9116, 0, 0, 0.443977, -54.0022, 0.426384, -174.949, 0.442272, 63.8377, 0.0312256, -179.588
13, 780.00000, 121.494, -30.9283, 126.507, -151.875, 121.962, 86.9116, 0, 0, 0.443977, -54.0022, 0.426384, -174.949, 0.442272, 63.8377, 0.0312256, -179.588
13, 840.00000, 121.494, -30.9283, 126.507, -151.875, 121.962, 86.9116, 0, 0, 0.443977, -54.0022, 0.426384, -174.949, 0.442272, 63.8377, 0.0312256, -179.588
13, 900.00000, 121.494, -30.9283, 126.507, -151.875, 121.962, 86.9116, 0, 0, 0.443977, -54.0022, 0.426384, -174.949, 0.442272, 63.8377, 0.0312256, -179.588
13, 960.00000, 121.977, -30.887, 126.953, -151.846, 122.393, 86.9423, 0, 0, 0.487371, -53.9609, 0.46827, -174.92, 0.485713, 63.8684, 0.034236, -179.152
13, 1020.00000, 121.977, -30.887, 126.953, -151.846, 122.393, 86.9423, 0, 0, 0.487371, -53.9609, 0.46827, -174.92, 0.485714, 63.8684, 0.0342362, -179.151
13, 1080.00000, 121.977, -30.887, 126.953, -151.846, 122.393, 86.9423, 0, 0, 0.487371, -53.9609, 0.46827, -174.92, 0.485714, 63.8684, 0.0342362, -179.151
13, 1140.00000, 121.977, -30.887, 126.953, -151.846, 122.393, 86.9423, 0, 0, 0.487371, -53.9609, 0.46827, -174.92, 0.485714, 63.8684, 0.0342362, -179.151
13, 1200.00000, 121.977, -30.887, 126.953, -151.846, 122.393, 86.9423, 0, 0, 0.487371, -53.9609, 0.46827, -174.92, 0.485714, 63.8684, 0.0342362, -179.151
13, 1260.00000, 121.977, -30.887, 126.953, -151.846, 122.393, 86.9423, 0, 0, 0.487371, -53.9609, 0.46827, -174.92, 0.485714, 63.8684, 0.0342362, -179.151
13, 1320.00000, 121.977, -30.887, 126.953, -151.846, 122.393, 86.9423, 0, 0, 0.487371, -53.9609, 0.46827, -174.92, 0.485714, 63.8684, 0.0342362, -179.151
13, 1380.00000, 121.977, -30.887, 126.953, -151.846, 122.393, 86.9423, 0, 0, 0.487371, -53.9609, 0.46827, -174.92, 0.485714, 63.8684, 0.0342362, -179.151
13, 1440.00000, 121.977, -30.887, 126.953, -151.846, 122.393, 86.9423, 0, 0, 0.487371, -53.9609, 0.46827, -174.92, 0.485714, 63.8684, 0.0342362, -179.151
13, 1500.00000, 121.977, -30.887, 126.953, -151.846, 122.393, 86.9423, 0, 0, 0.487371, -53.9609, 0.46827, -174.92, 0.485714, 63.8684, 0.0342362, -179.151
13, 1560.00000, 121.977, -30.887, 126.953, -151.846, 122.393, 86.9423, 0, 0, 0.487371, -53.9609, 0.46827, -174.92, 0.485714, 63.8684, 0.0342362, -179.151
13, 1620.00000, 121.977, -30.887, 126.953, -151.846, 122.393, 86.9423, 0, 0, 0.487371, -53.9609, 0.46827, -174.92, 0.485714, 63.8684, 0.0342362, -179.151
13, 1680.00000, 121.977, -30.887, 126.953, -151.846, 122.393, 86.9423, 0, 0, 0.487371, -53.9609, 0.46827, -174.92, 0.485714, 63.8684, 0.0342362, -179.151
13, 1740.00000, 121.977, -30.887, 126.953, -151.846, 122.393, 86.9423, 0, 0, 0.487371, -53.9609, 0.46827, -174.92, 0.485714, 63.8684, 0.0342362, -179.151
13, 1800.00000, 121.977, -30.887, 126.953, -151.846, 122.393, 86.9423, 0, 0, 0.487371, -53.9609, 0.46827, -174.92, 0.485714, 63.8684, 0.0342362, -179.151
13, 1860.00000, 121.716, -30.9065, 126.711, -151.86, 122.158, 86.9274, 0, 0, 0.520219, -53.9804, 0.499714, -174.934, 0.518339, 63.8534, 0.0365774, -179.365
13, 1920.00000, 121.716, -30.9065, 126.711, -151.86, 122.158, 86.9274, 0, 0, 0.52022, -53.9804, 0.499714, -174.934, 0.518339, 63.8535, 0.0365773, -179.365
13, 1980.00000, 121.716, -30.9065, 126.711, -151.86, 122.158, 86.9274, 0, 0, 0.52022, -53.9804, 0.499714, -174.934, 0.518339, 63.8535, 0.0365773, -179.365
13, 2040.00000, 121.716, -30.9065, 126.711, -151.86, 122.158, 86.9274, 0, 0, 0.52022, -53.9804, 0.499714, -174.934, 0.518339, 63.8535, 0.0365773, -179.365
13, 2100.00000, 121.716, -30.9065, 126.711, -151.86, 122.158, 86.9274, 0, 0, 0.52022, -53.9804, 0.499714, -174.934, 0.518339, 63.8535, 0.0365773, -179.365
13, 2160.00000, 121.716, -30.9065, 126.711, -151.86, 122.158, 86.9274, 0, 0, 0.52022, -53.9804, 0.499714, -174.934, 0.518339, 63.8535, 0.0365773, -179.365
13, 2220.00000, 121.716, -30.9065, 126.711, -151.86, 122.158, 86.9274, 0, 0, 0.52022, -53.9804, 0.499714, -174.934, 0.518339, 63.8535, 0.0365773, -179.365
13, 2280.00000, 121.716, -30.9065, 126.711, -151.86, 122.158, 86.9274, 0, 0, 0.52022, -53.9804, 0.499714, -174.934, 0.518339, 63.8535, 0.0365773, -179.365
13, 2340.00000, 121.716, -30.9065, 126.711, -151.86, 122.158, 86.9274, 0, 0, 0.52022, -53.9804, 0.499714, -174.934, 0.518339, 63.8535, 0.0365773, -179.365
13, 2400.00000, 121.716, -30.9065, 126.711, -151.86, 122.158, 86.9274, 0, 0, 0.52022, -53.9804, 0.499714, -174.934, 0.518339, 63.8535, 0.0365773, -179.365
13, 2460.00000, 121.716, -30.9065, 126.711, -151.86, 122.158, 86.9274, 0, 0, 0.52022, -53.9804, 0.499714, -174.934, 0.518339, 63.8535, 0.0365773, -179.365
13, 2520.00000, 121.716, -30.9065, 126.711, -151.86, 122.158, 86.9274, 0, 0, 0.52022, -53.9804, 0.499714, -174.934, 0.518339, 63.8535, 0.0365773, -179.365
13, 2580.00000, 121.716, -30.9065, 126.711, -151.86, 122.158, 86.9274, 0, 0, 0.52022, -53.9804, 0.499714, -174.934, 0.518339, 63.8535, 0.0365773, -179.365
13, 2640.00000, 121.716, -30.9065, 126.711, -151.86, 122.158, 86.9274, 0, 0, 0.52022, -53.9804, 0.499714, -174.934, 0.518339, 63.8535, 0.0365773, -179.365
13, 2700.00000, 121.716, -30.9065, 126.711, -151.86, 122.158, 86.9274, 0, 0, 0.52022, -53.9804, 0.499714, -174.934, 0.518339, 63.8535, 0.0365773, -179.365
13, 2760.00000, 121.173, -30.9703, 126.208, -151.914, 121.682, 86.8704, 0, 0, 0.668664, -54.0442, 0.641992, -174.988, 0.66587, 63.7965, 0.0470989, -179.896
13, 2820.00000, 121.173, -30.9703, 126.208, -151.914, 121.682, 86.8704, 0, 0, 0.668665, -54.0442, 0.641992, -174.988, 0.665869, 63.7965, 0.0470985, -179.897
13, 2880.00000, 121.173, -30.9703, 126.208, -151.914, 121.682, 86.8704, 0, 0, 0.668665, -54.0442, 0.641992, -174.988, 0.665869, 63.7965, 0.0470985, -179.897
13, 2940.00000, 121.173, -30.9703, 126.208, -151.914, 121.682, 86.8704, 0, 0, 0.668665, -54.0442, 0.641992, -174.988, 0.665869, 63.7965, 0.0470985, -179.897
13, 3000.00000, 121.173, -30.9703, 126.208, -151.914, 121.682, 86.8704, 0, 0, 0.668665, -54.0442, 0.641992, -174.988, 0.665869, 63.7965, 0.0470985, -179.897
13, 3060.00000, 121.173, -30.9703, 126.208, -151.914, 121.682, 86.8704, 0, 0, 0.668665, -54.0442, 0.641992, -174.988, 0.665869, 63.7965, 0.0470985, -179.897
13, 3120.00000, 121.173, -30.9703, 126.208, -151.914, 121.682, 86.8704, 0, 0, 0.668665, -54.0442, 0.641992, -174.988, 0.665869, 63.7965, 0.0470985, -179.897
13, 3180.00000, 121.173, -30.9703, 126.208, -151.914, 121.682, 86.8704, 0, 0, 0.668665, -54.0442, 0.641992, -174.988, 0.665869, 63.7965, 0.0470985, -179.897
13, 3240.00000, 121.173, -30.9703, 126.208, -151.914, 121.682, 86.8704, 0, 0, 0.668665, -54.0442, 0.641992, -174.988, 0.665869, 63.7965, 0.0470985, -179.897
13, 3300.00000, 121.173, -30.9703, 126.208, -151.914, 121.682, 86.8704, 0, 0, 0.668665, -54.0442, 0.641992, -174.988, 0.665869, 63.7965, 0.0470985, -179.897
13, 3360.00000, 121.173, -30.9703, 126.208, -151.914, 121.682, 86.8704, 0, 0, 0.668665, -54.0442, 0.641992, -174.988, 0.665869, 63.7965, 0.0470985, -179.897
13, 3420.00000, 121.173, -30.9703, 126.208, -151.914, 121.682, 86.8704, 0, 0, 0.668665, -54.0442, 0.641992, -174.988, 0.665869, 63.7965, 0.0470985, -179.897
13, 3480.00000, 121.173, -30.9703, 126.208, -151.914, 121.682, 86.8704, 0, 0, 0.668665, -54.0442, 0.641992, -174.988, 0.665869, 63.7965, 0.0470985, -179.897
13, 3540.00000, 121.173, -30.9703, 126.208, -151.914, 121.682, 86.8704, 0, 0, 0.668665, -54.0442, 0.641992, -174.988, 0.665869, 63.7965, 0.0470985, -179.897
14, 0.00000, 121.173, -30.9703, 126.208, -151.914, 121.682, 86.8704, 0, 0, 0.668665, -54.0442, 0.641992, -174.988, 0.665869, 63.7965, 0.0470985, -179.897
14, 60.00000, 121.108, -30.9648, 126.147, -151.907, 121.621, 86.8771, 0, 0, 0.87908, -54.0387, 0.843965, -174.981, 0.875371, 63.8032, 0.0619373, -179.926
14, 120.00000, 121.108, -30.9648, 126.147, -151.907, 121.621, 86.8771, 0, 0, 0.87908, -54.0387, 0.843965, -174.981, 0.87537, 63.8032, 0.0619372, -179.926
14, 180.00000, 121.108, -30.9648, 126.147, -151.907, 121.621, 86.8771, 0, 0, 0.87908, -54.0387, 0.843965, -174.981, 0.87537, 63.8032, 0.0619372, -179.926
14, 240.00000, 121.108, -30.9648, 126.147, -151.907, 121.621, 86.8771, 0, 0, 0.87908, -54.0387, 0.843965, -174.981, 0.87537, 63.8032, 0.0619372, -179.926
14, 300.00000, 121.108, -30.9648, 126.147, -151.907, 121.621, 86.8771, 0, 0, 0.87908, -54.0387, 0.843965, -174.981, 0.87537, 63.8032, 0.0619372, -179.926
14, 360.00000, 121.108, -30.9648, 126.147, -151.907, 121.621, 86.8771, 0, 0, 0.87908, -54.0387, 0.843965, -174.981, 0.87537, 63.8032, 0.0619372, -179.926
14, 420.00000, 121.108, -30.9648, 126.147, -151.907, 121.621, 86.8771, 0, 0, 0.87908, -54.0387, 0.843965, -174.981, 0.87537, 63.8032, 0.0619372, -179.926
14, 480.00000, 121.108, -30.9648, 126.147, -151.907, 121.621, 86.8771, 0, 0, 0.87908, -54.0387, 0.843965, -174.981, 0.87537, 63.8032, 0.0619372, -179.926
14, 540.00000, 121.108, -30.9648, 126.147, -151.907, 121.621, 86.8771, 0, 0, 0.87908, -54.0387, 0.843965, -174.981, 0.87537, 63.8032, 0.0619372, -179.926
14, 600.00000, 121.108, -30.9648, 126.147, -151.907, 121.621, 86.8771, 0, 0, 0.87908, -54.0387, 0.843965, -174.981, 0.87537, 63.8032, 0.0619372, -179.926
14, 660.00000, 121.108, -30.9648, 126.147, -151.907, 121.621, 86.8771, 0, 0, 0.87908, -54.0387, 0.843965, -174.981, 0.87537, 63.8032, 0.0619372, -179.926
14, 720.00000, 121.108, -30.9648, 126.147, -151.907, 121.621, 86.8771, 0, 0, 0.87908, -54.0387, 0.843965, -174.981, 0.87537, 63.8032, 0.0619372, -179.926
14, 780.00000, 121.108, -30.9648, 126.147, -151.907, 121.621, 86.8771, 0, 0, 0.87908, -54.0387, 0.843965, -174.981, 0.87537, 63.8032, 0.0619372, -179.926
14, 840.00000, 121.108, -30.9648, 126.147, -151.907, 121.621, 86.8771, 0, 0, 0.87908, -54.0387, 0.843965, -174.981, 0.87537, 63.8032, 0.0619372, -179.926
14, 900.00000, 121.108, -30.9648, 126.147, -151.907, 121.621, 86.8771, 0, 0, 0.87908, -54.0387, 0.843965, -174.981, 0.87537, 63.8032, 0.0619372, -179.926
14, 960.00000, 121.068, -30.9719, 126.11, -151.914, 121.586, 86.8695, 0, 0, 0.854447, -54.0458, 0.820291, -174.988, 0.850809, 63.7956, 0.0602197, -179.961
14, 1020.00000, 121.068, -30.9719, 126.11, -151.914, 121.586, 86.8695, 0, 0, 0.854448, -54.0458, 0.820291, -174.988, 0.850808, 63.7956, 0.0602191, -179.962
14, 1080.00000, 121.068, -30.9719, 126.11, -151.914, 121.586, 86.8695, 0, 0, 0.854448, -54.0458, 0.820291, -174.988, 0.850808, 63.7956, 0.0602191, -179.962
14, 1140.00000, 121.068, -30.9719, 126.11, -151.914, 121.586, 86.8695, 0, 0, 0.854448, -54.0458, 0.820291, -174.988, 0.850808, 63.7956, 0.0602191, -179.962
14, 1200.00000, 121.068, -30.9719, 126.11, -151.914, 121.586, 86.8695, 0, 0, 0.854448, -54.0458, 0.820291, -174.988, 0.850808, 63.7956, 0.0602191, -179.962
14, 1260.00000, 121.068, -30.9719, 126.11, -151.914, 121.586, 86.8695, 0, 0, 0.854448, -54.0458, 0.820291, -174.988, 0.850808, 63.7956, 0.0602191, -179.962
14, 1320.00000, 121.068, -30.9719, 126.11, -151.914, 121.586, 86.8695, 0, 0, 0.854448, -54.0458, 0.820291, -174.988, 0.850808, 63.7956, 0.0602191, -179.962
14, 1380.00000, 121.068, -30.9719, 126.11, -151.914, 121.586, 86.8695, 0, 0, 0.854448, -54.0458, 0.820291, -174.988, 0.850808, 63.7956, 0.0602191, -179.962
14, 1440.00000, 121.068, -30.9719, 126.11, -151.914, 121.586, 86.8695, 0, 0, 0.854448, -54.0458, 0.820291, -174.988, 0.850808, 63.7956, 0.0602191, -179.962
14, 1500.00000, 121.068, -30.9719, 126.11, -151.914, 121.586, 86.8695, 0, 0, 0.854448, -54.0458, 0.820291, -174.988, 0.850808, 63.7956, 0.0602191, -179.962
14, 1560.00000, 121.068, -30.9719, 126.11, -151.914, 121.586, 86.8695, 0, 0, 0.854448, -54.0458, 0.820291, -174.988, 0.850808, 63.7956, 0.0602191, -179.962
14, 1620.00000, 121.068, -30.9719, 126.11, -151.914, 121.586, 86.8695, 0, 0, 0.854448, -54.0458, 0.820291, -174.988, 0.850808, 63.7956, 0.0602191, -179.962
14, 1680.00000, 121.068, -30.9719, 126.11, -151.914, 121.586, 86.8695, 0, 0, 0.854448, -54.0458, 0.820291, -174.988, 0.850808, 63.7956, 0.0602191, -179.962
14, 1740.00000, 121.068, -30.9719, 126.11, -151.914, 121.586, 86.8695, 0, 0, 0.854448, -54.0458, 0.820291, -174.988, 0.850808, 63.7956, 0.0602191, -179.962
14, 1800.00000, 121.068, -30.9719, 126.11, -151.914, 121.586, 86.8695, 0, 0, 0.854448, -54.0458, 0.820291, -174.988, 0.850808, 63.7956, 0.0602191, -179.962
14, 1860.00000, 121.201, -30.9582, 126.234, -151.903, 121.703, 86.8813, 0, 0, 0.889977, -54.0321, 0.854496, -174.977, 0.886308, 63.8074, 0.0627058, -179.837
14, 1920.00000, 121.201, -30.9582, 126.234, -151.903, 121.703, 86.8813, 0, 0, 0.889977, -54.0321, 0.854495, -174.977, 0.886308, 63.8074, 0.0627059, -179.836
14, 1980.00000, 121.201, -30.9582, 126.234, -151.903, 121.703, 86.8813, 0, 0, 0.889977, -54.0321, 0.854495, -174.977, 0.886308, 63.8074, 0.0627059, -179.836
14, 2040.00000, 121.201, -30.9582, 126.234, -151.903, 121.703, 86.8813, 0, 0, 0.889977, -54.0321, 0.854495, -174.977, 0.886308, 63.8074, 0.0627059, -179.836
14, 2100.00000, 121.201, -30.9582, 126.234, -151.903, 121.703, 86.8813, 0, 0, 0.889977, -54.0321, 0.854495, -174.977, 0.886308, 63.8074, 0.0627059, -179.836
14, 2160.00000, 121.201, -30.9582, 126.234, -151.903, 121.703, 86.8813, 0, 0, 0.889977, -54.0321, 0.854495, -174.977, 0.886308, 63.8074, 0.0627059, -179.836
14, 2220.00000, 121.201, -30.9582, 126.234, -151.903, 121.703, 86.8813, 0, 0, 0.889977, -54.0321, 0.854495, -174.977, 0.886308, 63.8074, 0.0627059, -179.836
14, 2280.00000, 121.201, -30.9582, 126.234, -151.903, 121.703, 86.8813, 0, 0, 0.889977, -54.0321, 0.854495, -174.977, 0.886308, 63.8074, 0.0627059, -179.836
14, 2340.00000, 121.201, -30.9582, 126.234, -151.903, 121.703, 86.8813, 0, 0, 0.889977, -54.0321, 0.854495, -174.977, 0.886308, 63.8074, 0.0627059, -179.836
14, 2400.00000, 121.201, -30.9582, 126.234, -151.903, 121.703, 86.8813, 0, 0, 0.889977, -54.0321, 0.854495, -174.977, 0.886308, 63.8074, 0.0627059, -179.836
14, 2460.00000, 121.201, -30.9582, 126.234, -151.903, 121.703, 86.8813, 0, 0, 0.889977, -54.0321, 0.854495, -174.977, 0.886308, 63.8074, 0.0627059, -179.836
14, 2520.00000, 121.201, -30.9582, 126.234, -151.903, 121.703, 86.8813, 0, 0, 0.889977, -54.0321, 0.854495, -174.977, 0.886308, 63.8074, 0.0627059, -179.836
14, 2580.00000, 121.201, -30.9582, 126.234, -151.903, 121.703, 86.8813, 0, 0, 0.889977, -54.0321, 0.854495, -174.977, 0.886308, 63.8074, 0.0627059, -179.836
14, 2640.00000, 121.201, -30.9582, 126.234, -151.903, 121.703, 86.8813, 0, 0, 0.889977, -54.0321, 0.854495, -174.977, 0.886308, 63.8074, 0.0627059, -179.836
14, 2700.00000, 121.201, -30.9582, 126.234, -151.903, 121.703, 86.8813, 0, 0, 0.889977, -54.0321, 0.854495, -174.977, 0.886308, 63.8074, 0.0627059, -179.836
14, 2760.00000, 120.739, -30.9955, 125.794, -151.932, 121.289, 86.8499, 0, 0, 0.926188, -54.0694, 0.888963, -175.006, 0.921987, 63.776, 0.0653131, 179.771
14, 2820.00000, 120.739, -30.9955, 125.794, -151.932, 121.289, 86.8499, 0, 0, 0.926189, -54.0694, 0.888964, -175.006, 0.921986, 63.776, 0.0653124, 179.77
