hour,t(sec),V1,VAngle1,V2,VAngle2,V3,VAngle3,V4,VAngle4,I1,IAngle1,I2,IAngle2,I3,IAngle3,I4,IAngle4
11, 1380.00000, 127.118, -33.0298, 120.444, -154.205, 121.887, 89.0497, 0, 0, 2.57406, -56.1038, 2.70615, -177.279, 2.68451, 65.9758, 0.255811, -46.9439
11, 1440.00000, 127.118, -33.0298, 120.444, -154.205, 121.887, 89.0497, 0, 0, 2.57406, -56.1038, 2.70615, -177.279, 2.68451, 65.9758, 0.255811, -46.9439
11, 1500.00000, 127.118, -33.0298, 120.444, -154.205, 121.887, 89.0497, 0, 0, 2.57406, -56.1038, 2.70615, -177.279, 2.68451, 65.9758, 0.255811, -46.9439
11, 1560.00000, 127.118, -33.0298, 120.444, -154.205, 121.887, 89.0497, 0, 0, 2.57406, -56.1038, 2.70615, -177.279, 2.68451, 65.9758, 0.255811, -46.9439
11, 1620.00000, 127.118, -33.0298, 120.444, -154.205, 121.887, 89.0497, 0, 0, 2.57406, -56.1038, 2.70615, -177.279, 2.68451, 65.9758, 0.255811, -46.9439
11, 1680.00000, 127.118, -33.0298, 120.444, -154.205, 121.887, 89.0497, 0, 0, 2.57406, -56.1038, 2.70615, -177.279, 2.68451, 65.9758, 0.255811, -46.9439
11, 1740.00000, 127.118, -33.0298, 120.444, -154.205, 121.887, 89.0497, 0, 0, 2.57406, -56.1038, 2.70615, -177.279, 2.68451, 65.9758, 0.255811, -46.9439
11, 1800.00000, 127.118, -33.0298, 120.444, -154.205, 121.887, 89.0497, 0, 0, 2.57406, -56.1038, 2.70615, -177.279, 2.68451, 65.9758, 0.255811, -46.9439
11, 1860.00000, 125.956, -33.064, 119.376, -154.224, 120.805, 88.9781, 0, 0, 3.00362, -56.138, 3.09813, -177.298, 3.1317, 65.9042, 0.260945, -56.8941
11, 1920.00000, 125.956, -33.064, 119.376, -154.224, 120.805, 88.9781, 0, 0, 3.00362, -56.138, 3.09814, -177.298, 3.1317, 65.9042, 0.260945, -56.894
11, 1980.00000, 125.956, -33.064, 119.376, -154.224, 120.805, 88.9781, 0, 0, 3.00362, -56.138, 3.09814, -177.298, 3.1317, 65.9042, 0.260945, -56.894
11, 2040.00000, 125.956, -33.064, 119.376, -154.224, 120.805, 88.9781, 0, 0, 3.00362, -56.138, 3.09814, -177.298, 3.1317, 65.9042, 0.260945, -56.894
11, 2100.00000, 125.956, -33.064, 119.376, -154.224, 120.805, 88.9781, 0, 0, 3.00362, -56.138, 3.09814, -177.298, 3.1317, 65.9042, 0.260945, -56.894
11, 2160.00000, 125.956, -33.064, 119.376, -154.224, 120.805, 88.9781, 0, 0, 3.00362, -56.138, 3.09814, -177.298, 3.1317, 65.9042, 0.260945, -56.894
11, 2220.00000, 125.956, -33.064, 119.376, -154.224, 120.805, 88.9781, 0, 0, 3.00362, -56.138, 3.09814, -177.298, 3.1317, 65.9042, 0.260945, -56.894
11, 2280.00000, 125.956, -33.064, 119.376, -154.224, 120.805, 88.9781, 0, 0, 3.00362, -56.138, 3.09814, -177.298, 3.1317, 65.9042, 0.260945, -56.894
11, 2340.00000, 125.956, -33.064, 119.376, -154.224, 120.805, 88.9781, 0, 0, 3.00362, -56.138, 3.09814, -177.298, 3.1317, 65.9042, 0.260945, -56.894
11, 2400.00000, 126.601, -33.0686, 119.339, -154.231, 121.152, 89.1865, 0, 0, 2.98832, -56.1425, 3.09709, -177.305, 3.12272, 66.1125, 0.281042, -54.2334
11, 2460.00000, 126.601, -33.0686, 119.339, -154.231, 121.152, 89.1865, 0, 0, 2.98832, -56.1425, 3.09709, -177.305, 3.12272, 66.1125, 0.281042, -54.2335
11, 2520.00000, 126.601, -33.0686, 119.339, -154.231, 121.152, 89.1865, 0, 0, 2.98832, -56.1425, 3.09709, -177.305, 3.12272, 66.1125, 0.281042, -54.2335
11, 2580.00000, 126.601, -33.0686, 119.339, -154.231, 121.152, 89.1865, 0, 0, 2.98832, -56.1425, 3.09709, -177.305, 3.12272, 66.1125, 0.281042, -54.2335
11, 2640.00000, 126.601, -33.0686, 119.339, -154.231, 121.152, 89.1865, 0, 0, 2.98832, -56.1425, 3.09709, -177.305, 3.12272, 66.1125, 0.281042, -54.2335
11, 2700.00000, 126.601, -33.0686, 119.339, -154.231, 121.152, 89.1865, 0, 0, 2.98832, -56.1425, 3.09709, -177.305, 3.12272, 66.1125, 0.281042, -54.2335
11, 2760.00000, 126.833, -33.056, 119.548, -154.223, 121.371, 89.2059, 0, 0, 2.7919, -56.1299, 2.90442, -177.297, 2.91752, 66.132, 0.269211, -52.2774
11, 2820.00000, 126.833, -33.056, 119.548, -154.223, 121.371, 89.2059, 0, 0, 2.79189, -56.1299, 2.90442, -177.297, 2.91752, 66.132, 0.269212, -52.2774
11, 2880.00000, 126.833, -33.056, 119.548, -154.223, 121.371, 89.2059, 0, 0, 2.79189, -56.1299, 2.90442, -177.297, 2.91752, 66.132, 0.269212, -52.2774
11, 2940.00000, 126.833, -33.056, 119.548, -154.223, 121.371, 89.2059, 0, 0, 2.79189, -56.1299, 2.90442, -177.297, 2.91752, 66.132, 0.269212, -52.2774
11, 3000.00000, 126.833, -33.056, 119.548, -154.223, 121.371, 89.2059, 0, 0, 2.79189, -56.1299, 2.90442, -177.297, 2.91752, 66.132, 0.269212, -52.2774
11, 3060.00000, 127.471, -33.0566, 119.509, -154.233, 121.73, 89.4133, 0, 0, 2.77791, -56.1305, 2.90338, -177.307, 2.90893, 66.3394, 0.288317, -50.1796
11, 3120.00000, 127.471, -33.0566, 119.509, -154.233, 121.73, 89.4133, 0, 0, 2.77791, -56.1305, 2.90338, -177.307, 2.90892, 66.3394, 0.288317, -50.1796
11, 3180.00000, 127.471, -33.0566, 119.509, -154.233, 121.73, 89.4133, 0, 0, 2.77791, -56.1305, 2.90338, -177.307, 2.90892, 66.3394, 0.288317, -50.1796
11, 3240.00000, 127.471, -33.0566, 119.509, -154.233, 121.73, 89.4133, 0, 0, 2.77791, -56.1305, 2.90338, -177.307, 2.90892, 66.3394, 0.288317, -50.1796
11, 3300.00000, 127.471, -33.0566, 119.509, -154.233, 121.73, 89.4133, 0, 0, 2.77791, -56.1305, 2.90338, -177.307, 2.90892, 66.3394, 0.288317, -50.1796
11, 3360.00000, 127.471, -33.0566, 119.509, -154.233, 121.73, 89.4133, 0, 0, 2.77791, -56.1305, 2.90338, -177.307, 2.90892, 66.3394, 0.288317, -50.1796
11, 3420.00000, 127.471, -33.0566, 119.509, -154.233, 121.73, 89.4133, 0, 0, 2.77791, -56.1305, 2.90338, -177.307, 2.90892, 66.3394, 0.288317, -50.1796
11, 3480.00000, 127.471, -33.0566, 119.509, -154.233, 121.73, 89.4133, 0, 0, 2.77791, -56.1305, 2.90338, -177.307, 2.90892, 66.3394, 0.288317, -50.1796
11, 3540.00000, 127.471, -33.0566, 119.509, -154.233, 121.73, 89.4133, 0, 0, 2.77791, -56.1305, 2.90338, -177.307, 2.90892, 66.3394, 0.288317, -50.1796
12, 0.00000, 127.471, -33.0566, 119.509, -154.233, 121.73, 89.4133, 0, 0, 2.77791, -56.1305, 2.90338, -177.307, 2.90892, 66.3394, 0.288317, -50.1796
12, 60.00000, 127.782, -33.034, 119.793, -154.215, 122.022, 89.444, 0, 0, 2.72148, -56.1079, 2.85886, -177.289, 2.84995, 66.3701, 0.292011, -47.9076
12, 120.00000, 127.782, -33.034, 119.793, -154.215, 122.022, 89.444, 0, 0, 2.72148, -56.1079, 2.85886, -177.289, 2.84995, 66.3701, 0.292011, -47.9076
12, 180.00000, 127.782, -33.034, 119.793, -154.215, 122.022, 89.444, 0, 0, 2.72148, -56.1079, 2.85886, -177.289, 2.84995, 66.3701, 0.292011, -47.9076
12, 240.00000, 127.782, -33.034, 119.793, -154.215, 122.022, 89.444, 0, 0, 2.72148, -56.1079, 2.85886, -177.289, 2.84995, 66.3701, 0.292011, -47.9076
12, 300.00000, 127.782, -33.034, 119.793, -154.215, 122.022, 89.444, 0, 0, 2.72148, -56.1079, 2.85886, -177.289, 2.84995, 66.3701, 0.292011, -47.9076
12, 360.00000, 127.782, -33.034, 119.793, -154.215, 122.022, 89.444, 0, 0, 2.72148, -56.1079, 2.85886, -177.289, 2.84995, 66.3701, 0.292011, -47.9076
12, 420.00000, 127.782, -33.034, 119.793, -154.215, 122.022, 89.444, 0, 0, 2.72148, -56.1079, 2.85886, -177.289, 2.84995, 66.3701, 0.292011, -47.9076
12, 480.00000, 127.782, -33.034, 119.793, -154.215, 122.022, 89.444, 0, 0, 2.72148, -56.1079, 2.85886, -177.289, 2.84995, 66.3701, 0.292011, -47.9076
12, 540.00000, 127.782, -33.034, 119.793, -154.215, 122.022, 89.444, 0, 0, 2.72148, -56.1079, 2.85886, -177.289, 2.84995, 66.3701, 0.292011, -47.9076
12, 600.00000, 127.782, -33.034, 119.793, -154.215, 122.022, 89.444, 0, 0, 2.72148, -56.1079, 2.85886, -177.289, 2.84995, 66.3701, 0.292011, -47.9076
12, 660.00000, 127.802, -33.0294, 119.984, -154.056, 122.46, 89.453, 0, 0, 2.72106, -56.1033, 2.86393, -177.13, 2.83976, 66.3791, 0.286249, -44.2725
12, 720.00000, 127.802, -33.0294, 119.984, -154.056, 122.46, 89.453, 0, 0, 2.72107, -56.1033, 2.86393, -177.13, 2.83976, 66.3791, 0.286249, -44.272
12, 780.00000, 127.802, -33.0294, 119.984, -154.056, 122.46, 89.453, 0, 0, 2.72107, -56.1033, 2.86393, -177.13, 2.83976, 66.3791, 0.286249, -44.272
12, 840.00000, 127.802, -33.0294, 119.984, -154.056, 122.46, 89.453, 0, 0, 2.72107, -56.1033, 2.86393, -177.13, 2.83976, 66.3791, 0.286249, -44.272
12, 900.00000, 127.802, -33.0294, 119.984, -154.056, 122.46, 89.453, 0, 0, 2.72107, -56.1033, 2.86393, -177.13, 2.83976, 66.3791, 0.286249, -44.272
12, 960.00000, 127.85, -33.0179, 120.023, -154.046, 122.503, 89.465, 0, 0, 2.53765, -56.0919, 2.67286, -177.12, 2.64842, 66.391, 0.268404, -43.9782
12, 1020.00000, 127.85, -33.018, 120.023, -154.046, 122.503, 89.4649, 0, 0, 2.53765, -56.0919, 2.67285, -177.12, 2.64842, 66.391, 0.268407, -43.9783
12, 1080.00000, 127.85, -33.018, 120.023, -154.046, 122.503, 89.4649, 0, 0, 2.53765, -56.0919, 2.67285, -177.12, 2.64842, 66.391, 0.268407, -43.9783
12, 1140.00000, 127.85, -33.018, 120.023, -154.046, 122.503, 89.4649, 0, 0, 2.53765, -56.0919, 2.67285, -177.12, 2.64842, 66.391, 0.268407, -43.9783
12, 1200.00000, 127.85, -33.018, 120.023, -154.046, 122.503, 89.4649, 0, 0, 2.53765, -56.0919, 2.67285, -177.12, 2.64842, 66.391, 0.268407, -43.9783
12, 1260.00000, 127.85, -33.018, 120.023, -154.046, 122.503, 89.4649, 0, 0, 2.53765, -56.0919, 2.67285, -177.12, 2.64842, 66.391, 0.268407, -43.9783
12, 1320.00000, 127.85, -33.018, 120.023, -154.046, 122.503, 89.4649, 0, 0, 2.53765, -56.0919, 2.67285, -177.12, 2.64842, 66.391, 0.268407, -43.9783
12, 1380.00000, 127.85, -33.018, 120.023, -154.046, 122.503, 89.4649, 0, 0, 2.53765, -56.0919, 2.67285, -177.12, 2.64842, 66.391, 0.268407, -43.9783
12, 1440.00000, 127.85, -33.018, 120.023, -154.046, 122.503, 89.4649, 0, 0, 2.53765, -56.0919, 2.67285, -177.12, 2.64842, 66.391, 0.268407, -43.9783
12, 1500.00000, 127.85, -33.018, 120.023, -154.046, 122.503, 89.4649, 0, 0, 2.53765, -56.0919, 2.67285, -177.12, 2.64842, 66.391, 0.268407, -43.9783
12, 1560.00000, 127.85, -33.018, 120.023, -154.046, 122.503, 89.4649, 0, 0, 2.53765, -56.0919, 2.67285, -177.12, 2.64842, 66.391, 0.268407, -43.9783
12, 1620.00000, 127.85, -33.018, 120.023, -154.046, 122.503, 89.4649, 0, 0, 2.53765, -56.0919, 2.67285, -177.12, 2.64842, 66.391, 0.268407, -43.9783
12, 1680.00000, 128.257, -32.9934, 120.006, -154.051, 122.669, 89.6125, 0, 0, 2.52961, -56.0674, 2.67243, -177.125, 2.64483, 66.5386, 0.281071, -43.4626
12, 1740.00000, 128.257, -32.9934, 120.006, -154.051, 122.669, 89.6125, 0, 0, 2.52961, -56.0674, 2.67243, -177.125, 2.64483, 66.5386, 0.28107, -43.4631
12, 1800.00000, 128.257, -32.9934, 120.006, -154.051, 122.669, 89.6125, 0, 0, 2.52961, -56.0674, 2.67243, -177.125, 2.64483, 66.5386, 0.28107, -43.4631
12, 1860.00000, 128.1, -33.007, 119.862, -154.063, 122.524, 89.5956, 0, 0, 2.62592, -56.0809, 2.7671, -177.137, 2.74542, 66.5217, 0.286676, -44.4782
12, 1920.00000, 128.1, -33.007, 119.862, -154.063, 122.524, 89.5957, 0, 0, 2.62592, -56.0809, 2.7671, -177.137, 2.74542, 66.5217, 0.286676, -44.4782
12, 1980.00000, 128.1, -33.007, 119.862, -154.063, 122.524, 89.5957, 0, 0, 2.62592, -56.0809, 2.7671, -177.137, 2.74542, 66.5217, 0.286676, -44.4782
12, 2040.00000, 128.1, -33.007, 119.862, -154.063, 122.524, 89.5957, 0, 0, 2.62592, -56.0809, 2.7671, -177.137, 2.74542, 66.5217, 0.286676, -44.4782
12, 2100.00000, 128.1, -33.007, 119.862, -154.063, 122.524, 89.5957, 0, 0, 2.62592, -56.0809, 2.7671, -177.137, 2.74542, 66.5217, 0.286676, -44.4782
12, 2160.00000, 128.1, -33.007, 119.862, -154.063, 122.524, 89.5957, 0, 0, 2.62592, -56.0809, 2.7671, -177.137, 2.74542, 66.5217, 0.286676, -44.4782
12, 2220.00000, 128.1, -33.007, 119.862, -154.063, 122.524, 89.5957, 0, 0, 2.62592, -56.0809, 2.7671, -177.137, 2.74542, 66.5217, 0.286676, -44.4782
12, 2280.00000, 128.1, -33.007, 119.862, -154.063, 122.524, 89.5957, 0, 0, 2.62592, -56.0809, 2.7671, -177.137, 2.74542, 66.5217, 0.286676, -44.4782
12, 2340.00000, 128.1, -33.007, 119.862, -154.063, 122.524, 89.5957, 0, 0, 2.62592, -56.0809, 2.7671, -177.137, 2.74542, 66.5217, 0.286676, -44.4782
12, 2400.00000, 128.1, -33.007, 119.862, -154.063, 122.524, 89.5957, 0, 0, 2.62592, -56.0809, 2.7671, -177.137, 2.74542, 66.5217, 0.286676, -44.4782
12, 2460.00000, 128.1, -33.007, 119.862, -154.063, 122.524, 89.5957, 0, 0, 2.62592, -56.0809, 2.7671, -177.137, 2.74542, 66.5217, 0.286676, -44.4782
12, 2520.00000, 128.1, -33.007, 119.862, -154.063, 122.524, 89.5957, 0, 0, 2.62592, -56.0809, 2.7671, -177.137, 2.74542, 66.5217, 0.286676, -44.4782
12, 2580.00000, 128.1, -33.007, 119.862, -154.063, 122.524, 89.5957, 0, 0, 2.62592, -56.0809, 2.7671, -177.137, 2.74542, 66.5217, 0.286676, -44.4782
12, 2640.00000, 128.1, -33.007, 119.862, -154.063, 122.524, 89.5957, 0, 0, 2.62592, -56.0809, 2.7671, -177.137, 2.74542, 66.5217, 0.286676, -44.4782
12, 2700.00000, 128.1, -33.007, 119.862, -154.063, 122.524, 89.5957, 0, 0, 2.62592, -56.0809, 2.7671, -177.137, 2.74542, 66.5217, 0.286676, -44.4782
12, 2760.00000, 127.387, -33.0395, 119.205, -154.084, 121.851, 89.5398, 0, 0, 3.1763, -56.1134, 3.30821, -177.157, 3.32059, 66.4659, 0.319828, -49.5973
12, 2820.00000, 127.387, -33.0395, 119.205, -154.084, 121.851, 89.5398, 0, 0, 3.1763, -56.1134, 3.30822, -177.157, 3.32059, 66.4659, 0.319827, -49.597
12, 2880.00000, 127.387, -33.0395, 119.205, -154.084, 121.851, 89.5398, 0, 0, 3.1763, -56.1134, 3.30822, -177.157, 3.32059, 66.4659, 0.319827, -49.597
12, 2940.00000, 127.387, -33.0395, 119.205, -154.084, 121.851, 89.5398, 0, 0, 3.1763, -56.1134, 3.30822, -177.157, 3.32059, 66.4659, 0.319827, -49.597
12, 3000.00000, 127.387, -33.0395, 119.205, -154.084, 121.851, 89.5398, 0, 0, 3.1763, -56.1134, 3.30822, -177.157, 3.32059, 66.4659, 0.319827, -49.597
12, 3060.00000, 127.387, -33.0395, 119.205, -154.084, 121.851, 89.5398, 0, 0, 3.1763, -56.1134, 3.30822, -177.157, 3.32059, 66.4659, 0.319827, -49.597
12, 3120.00000, 127.387, -33.0395, 119.205, -154.084, 121.851, 89.5398, 0, 0, 3.1763, -56.1134, 3.30822, -177.157, 3.32059, 66.4659, 0.319827, -49.597
12, 3180.00000, 127.387, -33.0395, 119.205, -154.084, 121.851, 89.5398, 0, 0, 3.1763, -56.1134, 3.30822, -177.157, 3.32059, 66.4659, 0.319827, -49.597
12, 3240.00000, 127.387, -33.0395, 119.205, -154.084, 121.851, 89.5398, 0, 0, 3.1763, -56.1134, 3.30822, -177.157, 3.32059, 66.4659, 0.319827, -49.597
12, 3300.00000, 127.387, -33.0395, 119.205, -154.084, 121.851, 89.5398, 0, 0, 3.1763, -56.1134, 3.30822, -177.157, 3.32059, 66.4659, 0.319827, -49.597
12, 3360.00000, 127.387, -33.0395, 119.205, -154.084, 121.851, 89.5398, 0, 0, 3.1763, -56.1134, 3.30822, -177.157, 3.32059, 66.4659, 0.319827, -49.597
12, 3420.00000, 127.387, -33.0395, 119.205, -154.084, 121.851, 89.5398, 0, 0, 3.1763, -56.1134, 3.30822, -177.157, 3.32059, 66.4659, 0.319827, -49.597
12, 3480.00000, 127.387, -33.0395, 119.205, -154.084, 121.851, 89.5398, 0, 0, 3.1763, -56.1134, 3.30822, -177.157, 3.32059, 66.4659, 0.319827, -49.597
12, 3540.00000, 127.387, -33.0395, 119.205, -154.084, 121.851, 89.5398, 0, 0, 3.1763, -56.1134, 3.30822, -177.157, 3.32059, 66.4659, 0.319827, -49.597
13, 0.00000, 127.287, -33.1579, 118.915, -154.117, 121.855, 89.5388, 0, 0, 3.1788, -56.2319, 3.29929, -177.191, 3.32049, 66.4649, 0.314103, -49.8491
13, 60.00000, 127.353, -33.1365, 118.966, -154.098, 121.911, 89.5597, 0, 0, 3.09732, -56.2105, 3.21791, -177.172, 3.23557, 66.4857, 0.308143, -49.4045
13, 120.00000, 127.353, -33.1365, 118.966, -154.098, 121.911, 89.5597, 0, 0, 3.09732, -56.2105, 3.21791, -177.172, 3.23557, 66.4857, 0.308144, -49.4046
13, 180.00000, 127.353, -33.1365, 118.966, -154.098, 121.911, 89.5597, 0, 0, 3.09732, -56.2105, 3.21791, -177.172, 3.23557, 66.4857, 0.308144, -49.4046
13, 240.00000, 127.353, -33.1365, 118.966, -154.098, 121.911, 89.5597, 0, 0, 3.09732, -56.2105, 3.21791, -177.172, 3.23557, 66.4857, 0.308144, -49.4046
13, 300.00000, 127.353, -33.1365, 118.966, -154.098, 121.911, 89.5597, 0, 0, 3.09732, -56.2105, 3.21791, -177.172, 3.23557, 66.4857, 0.308144, -49.4046
13, 360.00000, 127.353, -33.1365, 118.966, -154.098, 121.911, 89.5597, 0, 0, 3.09732, -56.2105, 3.21791, -177.172, 3.23557, 66.4857, 0.308144, -49.4046
13, 420.00000, 127.353, -33.1365, 118.966, -154.098, 121.911, 89.5597, 0, 0, 3.09732, -56.2105, 3.21791, -177.172, 3.23557, 66.4857, 0.308144, -49.4046
13, 480.00000, 127.353, -33.1365, 118.966, -154.098, 121.911, 89.5597, 0, 0, 3.09732, -56.2105, 3.21791, -177.172, 3.23557, 66.4857, 0.308144, -49.4046
13, 540.00000, 127.353, -33.1365, 118.966, -154.098, 121.911, 89.5597, 0, 0, 3.09732, -56.2105, 3.21791, -177.172, 3.23557, 66.4857, 0.308144, -49.4046
13, 600.00000, 127.353, -33.1365, 118.966, -154.098, 121.911, 89.5597, 0, 0, 3.09732, -56.2105, 3.21791, -177.172, 3.23557, 66.4857, 0.308144, -49.4046
13, 660.00000, 127.353, -33.1365, 118.966, -154.098, 121.911, 89.5597, 0, 0, 3.09732, -56.2105, 3.21791, -177.172, 3.23557, 66.4857, 0.308144, -49.4046
13, 720.00000, 127.353, -33.1365, 118.966, -154.098, 121.911, 89.5597, 0, 0, 3.09732, -56.2105, 3.21791, -177.172, 3.23557, 66.4857, 0.308144, -49.4046
13, 780.00000, 127.353, -33.1365, 118.966, -154.098, 121.911, 89.5597, 0, 0, 3.09732, -56.2105, 3.21791, -177.172, 3.23557, 66.4857, 0.308144, -49.4046
13, 840.00000, 127.353, -33.1365, 118.966, -154.098, 121.911, 89.5597, 0, 0, 3.09732, -56.2105, 3.21791, -177.172, 3.23557, 66.4857, 0.308144, -49.4046
13, 900.00000, 127.353, -33.1365, 118.966, -154.098, 121.911, 89.5597, 0, 0, 3.09732, -56.2105, 3.21791, -177.172, 3.23557, 66.4857, 0.308144, -49.4046
13, 960.00000, 127.999, -33.1205, 119.567, -154.092, 122.524, 89.5979, 0, 0, 2.707, -56.1944, 2.8425, -177.166, 2.82796, 66.524, 0.290164, -44.6714
13, 1020.00000, 127.999, -33.1205, 119.567, -154.092, 122.524, 89.5979, 0, 0, 2.707, -56.1944, 2.8425, -177.166, 2.82796, 66.524, 0.290164, -44.6715
13, 1080.00000, 128.098, -33.0023, 119.857, -154.058, 122.52, 89.599, 0, 0, 2.70492, -56.0762, 2.85016, -177.132, 2.82805, 66.5251, 0.295129, -44.5105
13, 1140.00000, 128.098, -33.0023, 119.857, -154.058, 122.52, 89.599, 0, 0, 2.70492, -56.0763, 2.85016, -177.132, 2.82805, 66.5251, 0.29513, -44.5107
13, 1200.00000, 128.098, -33.0023, 119.857, -154.058, 122.52, 89.599, 0, 0, 2.70492, -56.0763, 2.85016, -177.132, 2.82805, 66.5251, 0.29513, -44.5107
13, 1260.00000, 128.098, -33.0023, 119.857, -154.058, 122.52, 89.599, 0, 0, 2.70492, -56.0763, 2.85016, -177.132, 2.82805, 66.5251, 0.29513, -44.5107
13, 1320.00000, 128.098, -33.0023, 119.857, -154.058, 122.52, 89.599, 0, 0, 2.70492, -56.0763, 2.85016, -177.132, 2.82805, 66.5251, 0.29513, -44.5107
13, 1380.00000, 128.098, -33.0023, 119.857, -154.058, 122.52, 89.599, 0, 0, 2.70492, -56.0763, 2.85016, -177.132, 2.82805, 66.5251, 0.29513, -44.5107
13, 1440.00000, 128.098, -33.0023, 119.857, -154.058, 122.52, 89.599, 0, 0, 2.70492, -56.0763, 2.85016, -177.132, 2.82805, 66.5251, 0.29513, -44.5107
13, 1500.00000, 128.098, -33.0023, 119.857, -154.058, 122.52, 89.599, 0, 0, 2.70492, -56.0763, 2.85016, -177.132, 2.82805, 66.5251, 0.29513, -44.5107
13, 1560.00000, 128.098, -33.0023, 119.857, -154.058, 122.52, 89.599, 0, 0, 2.70492, -56.0763, 2.85016, -177.132, 2.82805, 66.5251, 0.29513, -44.5107
13, 1620.00000, 128.098, -33.0023, 119.857, -154.058, 122.52, 89.599, 0, 0, 2.70492, -56.0763, 2.85016, -177.132, 2.82805, 66.5251, 0.29513, -44.5107
13, 1680.00000, 128.098, -33.0023, 119.857, -154.058, 122.52, 89.599, 0, 0, 2.70492, -56.0763, 2.85016, -177.132, 2.82805, 66.5251, 0.29513, -44.5107
13, 1740.00000, 128.098, -33.0023, 119.857, -154.058, 122.52, 89.599, 0, 0, 2.70492, -56.0763, 2.85016, -177.132, 2.82805, 66.5251, 0.29513, -44.5107
13, 1800.00000, 128.098, -33.0023, 119.857, -154.058, 122.52, 89.599, 0, 0, 2.70492, -56.0763, 2.85016, -177.132, 2.82805, 66.5251, 0.29513, -44.5107
13, 1860.00000, 127.831, -33.0164, 119.614, -154.067, 122.271, 89.5763, 0, 0, 2.81658, -56.0903, 2.95498, -177.141, 2.94466, 66.5023, 0.298108, -46.3154
13, 1920.00000, 127.831, -33.0164, 119.614, -154.067, 122.271, 89.5763, 0, 0, 2.81658, -56.0903, 2.95498, -177.141, 2.94466, 66.5023, 0.298108, -46.3153
13, 1980.00000, 127.831, -33.0164, 119.614, -154.067, 122.271, 89.5763, 0, 0, 2.81658, -56.0903, 2.95498, -177.141, 2.94466, 66.5023, 0.298108, -46.3153
13, 2040.00000, 127.831, -33.0164, 119.614, -154.067, 122.271, 89.5763, 0, 0, 2.81658, -56.0903, 2.95498, -177.141, 2.94466, 66.5023, 0.298108, -46.3153
13, 2100.00000, 127.831, -33.0164, 119.614, -154.067, 122.271, 89.5763, 0, 0, 2.81658, -56.0903, 2.95498, -177.141, 2.94466, 66.5023, 0.298108, -46.3153
13, 2160.00000, 127.831, -33.0164, 119.614, -154.067, 122.271, 89.5763, 0, 0, 2.81658, -56.0903, 2.95498, -177.141, 2.94466, 66.5023, 0.298108, -46.3153
13, 2220.00000, 127.831, -33.0164, 119.614, -154.067, 122.271, 89.5763, 0, 0, 2.81658, -56.0903, 2.95498, -177.141, 2.94466, 66.5023, 0.298108, -46.3153
13, 2280.00000, 127.831, -33.0164, 119.614, -154.067, 122.271, 89.5763, 0, 0, 2.81658, -56.0903, 2.95498, -177.141, 2.94466, 66.5023, 0.298108, -46.3153
13, 2340.00000, 127.831, -33.0164, 119.614, -154.067, 122.271, 89.5763, 0, 0, 2.81658, -56.0903, 2.95498, -177.141, 2.94466, 66.5023, 0.298108, -46.3153
13, 2400.00000, 127.831, -33.0164, 119.614, -154.067, 122.271, 89.5763, 0, 0, 2.81658, -56.0903, 2.95498, -177.141, 2.94466, 66.5023, 0.298108, -46.3153
13, 2460.00000, 127.831, -33.0164, 119.614, -154.067, 122.271, 89.5763, 0, 0, 2.81658, -56.0903, 2.95498, -177.141, 2.94466, 66.5023, 0.298108, -46.3153
13, 2520.00000, 127.831, -33.0164, 119.614, -154.067, 122.271, 89.5763, 0, 0, 2.81658, -56.0903, 2.95498, -177.141, 2.94466, 66.5023, 0.298108, -46.3153
13, 2580.00000, 127.831, -33.0164, 119.614, -154.067, 122.271, 89.5763, 0, 0, 2.81658, -56.0903, 2.95498, -177.141, 2.94466, 66.5023, 0.298108, -46.3153
13, 2640.00000, 127.831, -33.0164, 119.614, -154.067, 122.271, 89.5763, 0, 0, 2.81658, -56.0903, 2.95498, -177.141, 2.94466, 66.5023, 0.298108, -46.3153
13, 2700.00000, 127.831, -33.0164, 119.614, -154.067, 122.271, 89.5763, 0, 0, 2.81658, -56.0903, 2.95498, -177.141, 2.94466, 66.5023, 0.298108, -46.3153
13, 2760.00000, 127.269, -33.0708, 119.113, -154.11, 121.749, 89.5073, 0, 0, 3.62956, -56.1447, 3.77356, -177.184, 3.79414, 66.4333, 0.36096, -50.4101
13, 2820.00000, 127.269, -33.0708, 119.113, -154.11, 121.748, 89.5073, 0, 0, 3.62956, -56.1447, 3.77357, -177.184, 3.79415, 66.4333, 0.360959, -50.4099
13, 2880.00000, 127.269, -33.0708, 119.113, -154.11, 121.748, 89.5073, 0, 0, 3.62956, -56.1447, 3.77357, -177.184, 3.79415, 66.4333, 0.360959, -50.4099
13, 2940.00000, 127.269, -33.0708, 119.113, -154.11, 121.748, 89.5073, 0, 0, 3.62956, -56.1447, 3.77357, -177.184, 3.79415, 66.4333, 0.360959, -50.4099
13, 3000.00000, 127.269, -33.0708, 119.113, -154.11, 121.748, 89.5073, 0, 0, 3.62956, -56.1447, 3.77357, -177.184, 3.79415, 66.4333, 0.360959, -50.4099
13, 3060.00000, 127.269, -33.0708, 119.113, -154.11, 121.748, 89.5073, 0, 0, 3.62956, -56.1447, 3.77357, -177.184, 3.79415, 66.4333, 0.360959, -50.4099
