hour,t(sec),"P1 (kW)","Q1 (kvar)","P2 (kW)","Q2 (kvar)","P3 (kW)","Q3 (kvar)","P4 (kW)","Q4 (kvar)"
13, 2460.00000, 0.537032, 0.228775, 0.537032, 0.228775, 0.537032, 0.228775, 0, 0
13, 2520.00000, 0.537032, 0.228775, 0.537032, 0.228775, 0.537032, 0.228775, 0, 0
13, 2580.00000, 0.537032, 0.228775, 0.537032, 0.228775, 0.537032, 0.228775, 0, 0
13, 2640.00000, 0.537032, 0.228775, 0.537032, 0.228775, 0.537032, 0.228775, 0, 0
13, 2700.00000, 0.537032, 0.228775, 0.537032, 0.228775, 0.537032, 0.228775, 0, 0
13, 2760.00000, 0.688983, 0.293496, 0.688986, 0.293497, 0.68899, 0.293501, 0, 0
13, 2820.00000, 0.689001, 0.293513, 0.689002, 0.293513, 0.689002, 0.293513, 0, 0
13, 2880.00000, 0.689002, 0.293513, 0.689002, 0.293513, 0.689002, 0.293514, 0, 0
13, 2940.00000, 0.689002, 0.293514, 0.689002, 0.293514, 0.689002, 0.293514, 0, 0
13, 3000.00000, 0.689002, 0.293514, 0.689002, 0.293514, 0.689002, 0.293514, 0, 0
13, 3060.00000, 0.689002, 0.293514, 0.689002, 0.293514, 0.689002, 0.293514, 0, 0
13, 3120.00000, 0.689002, 0.293514, 0.689002, 0.293514, 0.689002, 0.293514, 0, 0
13, 3180.00000, 0.689002, 0.293514, 0.689002, 0.293514, 0.689002, 0.293514, 0, 0
13, 3240.00000, 0.689002, 0.293514, 0.689002, 0.293514, 0.689002, 0.293514, 0, 0
13, 3300.00000, 0.689002, 0.293514, 0.689002, 0.293514, 0.689002, 0.293514, 0, 0
13, 3360.00000, 0.689002, 0.293514, 0.689002, 0.293514, 0.689002, 0.293514, 0, 0
13, 3420.00000, 0.689002, 0.293514, 0.689002, 0.293514, 0.689002, 0.293514, 0, 0
13, 3480.00000, 0.689002, 0.293514, 0.689002, 0.293514, 0.689002, 0.293514, 0, 0
13, 3540.00000, 0.689002, 0.293514, 0.689002, 0.293514, 0.689002, 0.293514, 0, 0
14, 0.00000, 0.689002, 0.293514, 0.689002, 0.293514, 0.689002, 0.293514, 0, 0
14, 60.00000, 0.659877, 0.281106, 0.659873, 0.281105, 0.659875, 0.281104, 0, 0
14, 120.00000, 0.659876, 0.281106, 0.659876, 0.281106, 0.659876, 0.281106, 0, 0
14, 180.00000, 0.659876, 0.281106, 0.659876, 0.281106, 0.659876, 0.281106, 0, 0
14, 240.00000, 0.659876, 0.281106, 0.659876, 0.281106, 0.659876, 0.281106, 0, 0
14, 300.00000, 0.659876, 0.281106, 0.659876, 0.281106, 0.659876, 0.281106, 0, 0
14, 360.00000, 0.659876, 0.281106, 0.659876, 0.281106, 0.659876, 0.281106, 0, 0
14, 420.00000, 0.659876, 0.281106, 0.659876, 0.281106, 0.659876, 0.281106, 0, 0
14, 480.00000, 0.659876, 0.281106, 0.659876, 0.281106, 0.659876, 0.281106, 0, 0
14, 540.00000, 0.659876, 0.281106, 0.659876, 0.281106, 0.659876, 0.281106, 0, 0
14, 600.00000, 0.659876, 0.281106, 0.659876, 0.281106, 0.659876, 0.281106, 0, 0
14, 660.00000, 0.659876, 0.281106, 0.659876, 0.281106, 0.659876, 0.281106, 0, 0
14, 720.00000, 0.659876, 0.281106, 0.659876, 0.281106, 0.659876, 0.281106, 0, 0
14, 780.00000, 0.659876, 0.281106, 0.659876, 0.281106, 0.659876, 0.281106, 0, 0
14, 840.00000, 0.659876, 0.281106, 0.659876, 0.281106, 0.659876, 0.281106, 0, 0
14, 900.00000, 0.659876, 0.281106, 0.659876, 0.281106, 0.659876, 0.281106, 0, 0
14, 960.00000, 0.662867, 0.282372, 0.662871, 0.282373, 0.662872, 0.282375, 0, 0
14, 1020.00000, 0.662884, 0.282387, 0.662884, 0.282387, 0.662884, 0.282387, 0, 0
14, 1080.00000, 0.662884, 0.282387, 0.662884, 0.282387, 0.662884, 0.282387, 0, 0
14, 1140.00000, 0.662884, 0.282387, 0.662884, 0.282387, 0.662884, 0.282387, 0, 0
14, 1200.00000, 0.662884, 0.282387, 0.662884, 0.282387, 0.662884, 0.282387, 0, 0
14, 1260.00000, 0.662884, 0.282387, 0.662884, 0.282387, 0.662884, 0.282387, 0, 0
14, 1320.00000, 0.662884, 0.282387, 0.662884, 0.282387, 0.662884, 0.282387, 0, 0
14, 1380.00000, 0.662884, 0.282387, 0.662884, 0.282387, 0.662884, 0.282387, 0, 0
14, 1440.00000, 0.662884, 0.282387, 0.662884, 0.282387, 0.662884, 0.282387, 0, 0
14, 1500.00000, 0.662884, 0.282387, 0.662884, 0.282387, 0.662884, 0.282387, 0, 0
14, 1560.00000, 0.662884, 0.282387, 0.662884, 0.282387, 0.662884, 0.282387, 0, 0
14, 1620.00000, 0.662884, 0.282387, 0.662884, 0.282387, 0.662884, 0.282387, 0, 0
14, 1680.00000, 0.662884, 0.282387, 0.662884, 0.282387, 0.662884, 0.282387, 0, 0
14, 1740.00000, 0.662884, 0.282387, 0.662884, 0.282387, 0.662884, 0.282387, 0, 0
14, 1800.00000, 0.662884, 0.282387, 0.662884, 0.282387, 0.662884, 0.282387, 0, 0
14, 1860.00000, 0.648231, 0.276148, 0.648231, 0.276147, 0.64823, 0.276147, 0, 0
14, 1920.00000, 0.648227, 0.276144, 0.648227, 0.276144, 0.648227, 0.276144, 0, 0
14, 1980.00000, 0.648227, 0.276144, 0.648227, 0.276144, 0.648227, 0.276144, 0, 0
14, 2040.00000, 0.648227, 0.276144, 0.648227, 0.276144, 0.648227, 0.276144, 0, 0
14, 2100.00000, 0.648227, 0.276144, 0.648227, 0.276144, 0.648227, 0.276144, 0, 0
14, 2160.00000, 0.648227, 0.276144, 0.648227, 0.276144, 0.648227, 0.276144, 0, 0
14, 2220.00000, 0.648227, 0.276144, 0.648227, 0.276144, 0.648227, 0.276144, 0, 0
14, 2280.00000, 0.648227, 0.276144, 0.648227, 0.276144, 0.648227, 0.276144, 0, 0
14, 2340.00000, 0.648227, 0.276144, 0.648227, 0.276144, 0.648227, 0.276144, 0, 0
14, 2400.00000, 0.648227, 0.276144, 0.648227, 0.276144, 0.648227, 0.276144, 0, 0
14, 2460.00000, 0.648227, 0.276144, 0.648227, 0.276144, 0.648227, 0.276144, 0, 0
14, 2520.00000, 0.648227, 0.276144, 0.648227, 0.276144, 0.648227, 0.276144, 0, 0
14, 2580.00000, 0.648227, 0.276144, 0.648227, 0.276144, 0.648227, 0.276144, 0, 0
14, 2640.00000, 0.648227, 0.276144, 0.648227, 0.276144, 0.648227, 0.276144, 0, 0
14, 2700.00000, 0.648227, 0.276144, 0.648227, 0.276144, 0.648227, 0.276144, 0, 0
14, 2760.00000, 0.677048, 0.288415, 0.677049, 0.288415, 0.677049, 0.288415, 0, 0
14, 2820.00000, 0.67706, 0.288426, 0.67706, 0.288426, 0.67706, 0.288426, 0, 0
14, 2880.00000, 0.67706, 0.288426, 0.67706, 0.288426, 0.67706, 0.288426, 0, 0
14, 2940.00000, 0.67706, 0.288426, 0.67706, 0.288426, 0.67706, 0.288426, 0, 0
14, 3000.00000, 0.67706, 0.288426, 0.67706, 0.288426, 0.67706, 0.288426, 0, 0
14, 3060.00000, 0.67706, 0.288426, 0.67706, 0.288426, 0.67706, 0.288426, 0, 0
14, 3120.00000, 0.67706, 0.288426, 0.67706, 0.288426, 0.67706, 0.288426, 0, 0
14, 3180.00000, 0.67706, 0.288426, 0.67706, 0.288426, 0.67706, 0.288426, 0, 0
14, 3240.00000, 0.67706, 0.288426, 0.67706, 0.288426, 0.67706, 0.288426, 0, 0
14, 3300.00000, 0.67706, 0.288426, 0.67706, 0.288426, 0.67706, 0.288426, 0, 0
14, 3360.00000, 0.67706, 0.288426, 0.67706, 0.288426, 0.67706, 0.288426, 0, 0
14, 3420.00000, 0.67706, 0.288426, 0.67706, 0.288426, 0.67706, 0.288426, 0, 0
14, 3480.00000, 0.67706, 0.288426, 0.67706, 0.288426, 0.67706, 0.288426, 0, 0
14, 3540.00000, 0.67706, 0.288426, 0.67706, 0.288426, 0.67706, 0.288426, 0, 0
15, 0.00000, 0.67706, 0.288426, 0.67706, 0.288426, 0.67706, 0.288426, 0, 0
15, 60.00000, 0.75961, 0.323587, 0.759611, 0.323589, 0.759609, 0.323587, 0, 0
15, 120.00000, 0.759619, 0.323596, 0.759619, 0.323596, 0.759619, 0.323596, 0, 0
15, 180.00000, 0.759619, 0.323596, 0.759619, 0.323596, 0.759619, 0.323596, 0, 0
15, 240.00000, 0.759619, 0.323596, 0.759619, 0.323596, 0.759619, 0.323596, 0, 0
15, 300.00000, 0.759619, 0.323596, 0.759619, 0.323596, 0.759619, 0.323596, 0, 0
15, 360.00000, 0.759619, 0.323596, 0.759619, 0.323596, 0.759619, 0.323596, 0, 0
15, 420.00000, 0.759619, 0.323596, 0.759619, 0.323596, 0.759619, 0.323596, 0, 0
15, 480.00000, 0.759619, 0.323596, 0.759619, 0.323596, 0.759619, 0.323596, 0, 0
15, 540.00000, 0.759619, 0.323596, 0.759619, 0.323596, 0.759619, 0.323596, 0, 0
15, 600.00000, 0.759619, 0.323596, 0.759619, 0.323596, 0.759619, 0.323596, 0, 0
15, 660.00000, 0.759619, 0.323596, 0.759619, 0.323596, 0.759619, 0.323596, 0, 0
15, 720.00000, 0.759619, 0.323596, 0.759619, 0.323596, 0.759619, 0.323596, 0, 0
15, 780.00000, 0.759619, 0.323596, 0.759619, 0.323596, 0.759619, 0.323596, 0, 0
15, 840.00000, 0.759619, 0.323596, 0.759619, 0.323596, 0.759619, 0.323596, 0, 0
15, 900.00000, 0.759619, 0.323596, 0.759619, 0.323596, 0.759619, 0.323596, 0, 0
15, 960.00000, 0.688941, 0.293493, 0.68894, 0.293492, 0.688942, 0.293493, 0, 0
15, 1020.00000, 0.688933, 0.293484, 0.688933, 0.293484, 0.688933, 0.293484, 0, 0
15, 1080.00000, 0.688932, 0.293484, 0.688932, 0.293484, 0.688932, 0.293484, 0, 0
15, 1140.00000, 0.688932, 0.293484, 0.688932, 0.293484, 0.688932, 0.293484, 0, 0
15, 1200.00000, 0.688932, 0.293484, 0.688932, 0.293484, 0.688932, 0.293484, 0, 0
15, 1260.00000, 0.688932, 0.293484, 0.688932, 0.293484, 0.688932, 0.293484, 0, 0
15, 1320.00000, 0.688932, 0.293484, 0.688932, 0.293484, 0.688932, 0.293484, 0, 0
15, 1380.00000, 0.688932, 0.293484, 0.688932, 0.293484, 0.688932, 0.293484, 0, 0
15, 1440.00000, 0.688932, 0.293484, 0.688932, 0.293484, 0.688932, 0.293484, 0, 0
15, 1500.00000, 0.688932, 0.293484, 0.688932, 0.293484, 0.688932, 0.293484, 0, 0
15, 1560.00000, 0.688932, 0.293484, 0.688932, 0.293484, 0.688932, 0.293484, 0, 0
15, 1620.00000, 0.688932, 0.293484, 0.688932, 0.293484, 0.688932, 0.293484, 0, 0
15, 1680.00000, 0.688932, 0.293484, 0.688932, 0.293484, 0.688932, 0.293484, 0, 0
15, 1740.00000, 0.688932, 0.293484, 0.688932, 0.293484, 0.688932, 0.293484, 0, 0
15, 1800.00000, 0.688932, 0.293484, 0.688932, 0.293484, 0.688932, 0.293484, 0, 0
15, 1860.00000, 0.701717, 0.298934, 0.701718, 0.298933, 0.70172, 0.298936, 0, 0
15, 1920.00000, 0.701712, 0.298928, 0.701712, 0.298928, 0.701713, 0.298928, 0, 0
15, 1980.00000, 0.701712, 0.298928, 0.701712, 0.298928, 0.701712, 0.298928, 0, 0
15, 2040.00000, 0.701712, 0.298928, 0.701712, 0.298928, 0.701712, 0.298928, 0, 0
15, 2100.00000, 0.701712, 0.298928, 0.701712, 0.298928, 0.701712, 0.298928, 0, 0
15, 2160.00000, 0.701712, 0.298928, 0.701712, 0.298928, 0.701712, 0.298928, 0, 0
15, 2220.00000, 0.701712, 0.298928, 0.701712, 0.298928, 0.701712, 0.298928, 0, 0
15, 2280.00000, 0.701712, 0.298928, 0.701712, 0.298928, 0.701712, 0.298928, 0, 0
15, 2340.00000, 0.701712, 0.298928, 0.701712, 0.298928, 0.701712, 0.298928, 0, 0
15, 2400.00000, 0.701712, 0.298928, 0.701712, 0.298928, 0.701712, 0.298928, 0, 0
15, 2460.00000, 0.701712, 0.298928, 0.701712, 0.298928, 0.701712, 0.298928, 0, 0
15, 2520.00000, 0.701712, 0.298928, 0.701712, 0.298928, 0.701712, 0.298928, 0, 0
15, 2580.00000, 0.701712, 0.298928, 0.701712, 0.298928, 0.701712, 0.298928, 0, 0
15, 2640.00000, 0.701712, 0.298928, 0.701712, 0.298928, 0.701712, 0.298928, 0, 0
15, 2700.00000, 0.701712, 0.298928, 0.701712, 0.298928, 0.701712, 0.298928, 0, 0
15, 2760.00000, 0.704796, 0.30024, 0.704795, 0.300241, 0.704794, 0.300239, 0, 0
15, 2820.00000, 0.704797, 0.300242, 0.704797, 0.300242, 0.704797, 0.300242, 0, 0
15, 2880.00000, 0.704797, 0.300242, 0.704797, 0.300242, 0.704797, 0.300242, 0, 0
15, 2940.00000, 0.704797, 0.300242, 0.704797, 0.300242, 0.704797, 0.300242, 0, 0
15, 3000.00000, 0.704797, 0.300242, 0.704797, 0.300242, 0.704797, 0.300242, 0, 0
15, 3060.00000, 0.704797, 0.300242, 0.704797, 0.300242, 0.704797, 0.300242, 0, 0
15, 3120.00000, 0.704797, 0.300242, 0.704797, 0.300242, 0.704797, 0.300242, 0, 0
15, 3180.00000, 0.704797, 0.300242, 0.704797, 0.300242, 0.704797, 0.300242, 0, 0
15, 3240.00000, 0.704797, 0.300242, 0.704797, 0.300242, 0.704797, 0.300242, 0, 0
15, 3300.00000, 0.704797, 0.300242, 0.704797, 0.300242, 0.704797, 0.300242, 0, 0
15, 3360.00000, 0.704797, 0.300242, 0.704797, 0.300242, 0.704797, 0.300242, 0, 0
15, 3420.00000, 0.704797, 0.300242, 0.704797, 0.300242, 0.704797, 0.300242, 0, 0
15, 3480.00000, 0.704797, 0.300242, 0.704797, 0.300242, 0.704797, 0.300242, 0, 0
15, 3540.00000, 0.704797, 0.300242, 0.704797, 0.300242, 0.704797, 0.300242, 0, 0
16, 0.00000, 0.704797, 0.300242, 0.704797, 0.300242, 0.704797, 0.300242, 0, 0
16, 60.00000, 0.862378, 0.367353, 0.86238, 0.367361, 0.862369, 0.36735, 0, 0
16, 120.00000, 0.862405, 0.367383, 0.862405, 0.367383, 0.862405, 0.367383, 0, 0
16, 180.00000, 0.862405, 0.367383, 0.862405, 0.367383, 0.862405, 0.367383, 0, 0
16, 240.00000, 0.862405, 0.367383, 0.862405, 0.367383, 0.862405, 0.367383, 0, 0
16, 300.00000, 0.862405, 0.367383, 0.862405, 0.367383, 0.862405, 0.367383, 0, 0
16, 360.00000, 0.862405, 0.367383, 0.862405, 0.367383, 0.862405, 0.367383, 0, 0
16, 420.00000, 0.862405, 0.367383, 0.862405, 0.367383, 0.862405, 0.367383, 0, 0
16, 480.00000, 0.862405, 0.367383, 0.862405, 0.367383, 0.862405, 0.367383, 0, 0
16, 540.00000, 0.862405, 0.367383, 0.862405, 0.367383, 0.862405, 0.367383, 0, 0
16, 600.00000, 0.862405, 0.367383, 0.862405, 0.367383, 0.862405, 0.367383, 0, 0
16, 660.00000, 0.862405, 0.367383, 0.862405, 0.367383, 0.862405, 0.367383, 0, 0
16, 720.00000, 0.862405, 0.367383, 0.862405, 0.367383, 0.862405, 0.367383, 0, 0
16, 780.00000, 0.862405, 0.367383, 0.862405, 0.367383, 0.862405, 0.367383, 0, 0
16, 840.00000, 0.862405, 0.367383, 0.862405, 0.367383, 0.862405, 0.367383, 0, 0
16, 900.00000, 0.862405, 0.367383, 0.862405, 0.367383, 0.862405, 0.367383, 0, 0
16, 960.00000, 0.872183, 0.371526, 0.872186, 0.371533, 0.872174, 0.371522, 0, 0
16, 1020.00000, 0.872219, 0.371563, 0.872219, 0.371564, 0.872218, 0.371563, 0, 0
16, 1080.00000, 0.872219, 0.371564, 0.872219, 0.371564, 0.872219, 0.371564, 0, 0
16, 1140.00000, 0.872219, 0.371564, 0.872219, 0.371564, 0.872219, 0.371564, 0, 0
16, 1200.00000, 0.872219, 0.371564, 0.872219, 0.371564, 0.872219, 0.371564, 0, 0
16, 1260.00000, 0.872219, 0.371564, 0.872219, 0.371564, 0.872219, 0.371564, 0, 0
16, 1320.00000, 0.872219, 0.371564, 0.872219, 0.371564, 0.872219, 0.371564, 0, 0
16, 1380.00000, 0.872219, 0.371564, 0.872219, 0.371564, 0.872219, 0.371564, 0, 0
16, 1440.00000, 0.872219, 0.371564, 0.872219, 0.371564, 0.872219, 0.371564, 0, 0
16, 1500.00000, 0.872219, 0.371564, 0.872219, 0.371564, 0.872219, 0.371564, 0, 0
16, 1560.00000, 0.872219, 0.371564, 0.872219, 0.371564, 0.872219, 0.371564, 0, 0
16, 1620.00000, 0.872219, 0.371564, 0.872219, 0.371564, 0.872219, 0.371564, 0, 0
16, 1680.00000, 0.872219, 0.371564, 0.872219, 0.371564, 0.872219, 0.371564, 0, 0
16, 1740.00000, 0.872219, 0.371564, 0.872219, 0.371564, 0.872219, 0.371564, 0, 0
16, 1800.00000, 0.872219, 0.371564, 0.872219, 0.371564, 0.872219, 0.371564, 0, 0
16, 1860.00000, 0.603116, 0.256929, 0.603116, 0.256928, 0.603116, 0.256928, 0, 0
16, 1920.00000, 0.603112, 0.256925, 0.603112, 0.256925, 0.603112, 0.256925, 0, 0
16, 1980.00000, 0.603112, 0.256925, 0.603112, 0.256925, 0.603112, 0.256925, 0, 0
16, 2040.00000, 0.603112, 0.256925, 0.603112, 0.256925, 0.603112, 0.256925, 0, 0
16, 2100.00000, 0.603112, 0.256925, 0.603112, 0.256925, 0.603112, 0.256925, 0, 0
16, 2160.00000, 0.603112, 0.256925, 0.603112, 0.256925, 0.603112, 0.256925, 0, 0
16, 2220.00000, 0.603112, 0.256925, 0.603112, 0.256925, 0.603112, 0.256925, 0, 0
16, 2280.00000, 0.603112, 0.256925, 0.603112, 0.256925, 0.603112, 0.256925, 0, 0
16, 2340.00000, 0.603112, 0.256925, 0.603112, 0.256925, 0.603112, 0.256925, 0, 0
16, 2400.00000, 0.603112, 0.256925, 0.603112, 0.256925, 0.603112, 0.256925, 0, 0
16, 2460.00000, 0.603112, 0.256925, 0.603112, 0.256925, 0.603112, 0.256925, 0, 0
16, 2520.00000, 0.603112, 0.256925, 0.603112, 0.256925, 0.603112, 0.256925, 0, 0
16, 2580.00000, 0.603112, 0.256925, 0.603112, 0.256925, 0.603112, 0.256925, 0, 0
16, 2640.00000, 0.603112, 0.256925, 0.603112, 0.256925, 0.603112, 0.256925, 0, 0
16, 2700.00000, 0.603112, 0.256925, 0.603112, 0.256925, 0.603112, 0.256925, 0, 0
16, 2760.00000, 0.677093, 0.288434, 0.677093, 0.288435, 0.677092, 0.288434, 0, 0
16, 2820.00000, 0.677103, 0.288445, 0.677103, 0.288445, 0.677103, 0.288445, 0, 0
16, 2880.00000, 0.677103, 0.288445, 0.677103, 0.288445, 0.677103, 0.288445, 0, 0
16, 2940.00000, 0.677103, 0.288445, 0.677103, 0.288445, 0.677103, 0.288445, 0, 0
16, 3000.00000, 0.677103, 0.288445, 0.677103, 0.288445, 0.677103, 0.288445, 0, 0
16, 3060.00000, 0.677103, 0.288445, 0.677103, 0.288445, 0.677103, 0.288445, 0, 0
16, 3120.00000, 0.677103, 0.288445, 0.677103, 0.288445, 0.677103, 0.288445, 0, 0
16, 3180.00000, 0.677103, 0.288445, 0.677103, 0.288445, 0.677103, 0.288445, 0, 0
16, 3240.00000, 0.677103, 0.288445, 0.677103, 0.288445, 0.677103, 0.288445, 0, 0
16, 3300.00000, 0.677103, 0.288445, 0.677103, 0.288445, 0.677103, 0.288445, 0, 0
16, 3360.00000, 0.677103, 0.288445, 0.677103, 0.288445, 0.677103, 0.288445, 0, 0
16, 3420.00000, 0.677103, 0.288445, 0.677103, 0.288445, 0.677103, 0.288445, 0, 0
16, 3480.00000, 0.677103, 0.288445, 0.677103, 0.288445, 0.677103, 0.288445, 0, 0
16, 3540.00000, 0.677103, 0.288445, 0.677103, 0.288445, 0.677103, 0.288445, 0, 0
17, 0.00000, 0.677103, 0.288445, 0.677103, 0.288445, 0.677103, 0.288445, 0, 0
17, 60.00000, 0.717378, 0.305598, 0.717379, 0.305599, 0.717378, 0.305598, 0, 0
17, 120.00000, 0.717385, 0.305605, 0.717385, 0.305605, 0.717385, 0.305605, 0, 0
17, 180.00000, 0.717385, 0.305605, 0.717385, 0.305605, 0.717385, 0.305605, 0, 0
17, 240.00000, 0.717385, 0.305605, 0.717385, 0.305605, 0.717385, 0.305605, 0, 0
17, 300.00000, 0.717385, 0.305605, 0.717385, 0.305605, 0.717385, 0.305605, 0, 0
17, 360.00000, 0.717385, 0.305605, 0.717385, 0.305605, 0.717385, 0.305605, 0, 0
17, 420.00000, 0.717385, 0.305605, 0.717385, 0.305605, 0.717385, 0.305605, 0, 0
17, 480.00000, 0.717385, 0.305605, 0.717385, 0.305605, 0.717385, 0.305605, 0, 0
17, 540.00000, 0.717385, 0.305605, 0.717385, 0.305605, 0.717385, 0.305605, 0, 0
17, 600.00000, 0.717385, 0.305605, 0.717385, 0.305605, 0.717385, 0.305605, 0, 0
17, 660.00000, 0.717385, 0.305605, 0.717385, 0.305605, 0.717385, 0.305605, 0, 0
17, 720.00000, 0.717385, 0.305605, 0.717385, 0.305605, 0.717385, 0.305605, 0, 0
17, 780.00000, 0.717385, 0.305605, 0.717385, 0.305605, 0.717385, 0.305605, 0, 0
17, 840.00000, 0.717385, 0.305605, 0.717385, 0.305605, 0.717385, 0.305605, 0, 0
17, 900.00000, 0.717385, 0.305605, 0.717385, 0.305605, 0.717385, 0.305605, 0, 0
17, 960.00000, 0.747072, 0.318248, 0.747073, 0.318249, 0.747071, 0.318247, 0, 0
17, 1020.00000, 0.747078, 0.318254, 0.747078, 0.318254, 0.747078, 0.318254, 0, 0
17, 1080.00000, 0.747078, 0.318254, 0.747078, 0.318254, 0.747078, 0.318254, 0, 0
17, 1140.00000, 0.747078, 0.318254, 0.747078, 0.318254, 0.747078, 0.318254, 0, 0
17, 1200.00000, 0.747078, 0.318254, 0.747078, 0.318254, 0.747078, 0.318254, 0, 0
17, 1260.00000, 0.747078, 0.318254, 0.747078, 0.318254, 0.747078, 0.318254, 0, 0
17, 1320.00000, 0.747078, 0.318254, 0.747078, 0.318254, 0.747078, 0.318254, 0, 0
17, 1380.00000, 0.747078, 0.318254, 0.747078, 0.318254, 0.747078, 0.318254, 0, 0
17, 1440.00000, 0.747078, 0.318254, 0.747078, 0.318254, 0.747078, 0.318254, 0, 0
17, 1500.00000, 0.747078, 0.318254, 0.747078, 0.318254, 0.747078, 0.318254, 0, 0
17, 1560.00000, 0.747078, 0.318254, 0.747078, 0.318254, 0.747078, 0.318254, 0, 0
17, 1620.00000, 0.747078, 0.318254, 0.747078, 0.318254, 0.747078, 0.318254, 0, 0
17, 1680.00000, 0.747078, 0.318254, 0.747078, 0.318254, 0.747078, 0.318254, 0, 0
17, 1740.00000, 0.747078, 0.318254, 0.747078, 0.318254, 0.747078, 0.318254, 0, 0
17, 1800.00000, 0.747078, 0.318254, 0.747078, 0.318254, 0.747078, 0.318254, 0, 0
17, 1860.00000, 0.733082, 0.312306, 0.733078, 0.312305, 0.733076, 0.312302, 0, 0
17, 1920.00000, 0.733055, 0.31228, 0.733055, 0.31228, 0.733055, 0.31228, 0, 0
17, 1980.00000, 0.733055, 0.31228, 0.733055, 0.31228, 0.733055, 0.31228, 0, 0
17, 2040.00000, 0.733055, 0.31228, 0.733055, 0.31228, 0.733055, 0.31228, 0, 0
17, 2100.00000, 0.733055, 0.31228, 0.733055, 0.31228, 0.733055, 0.31228, 0, 0
17, 2160.00000, 0.733055, 0.31228, 0.733055, 0.31228, 0.733055, 0.31228, 0, 0
17, 2220.00000, 0.733055, 0.31228, 0.733055, 0.31228, 0.733055, 0.31228, 0, 0
17, 2280.00000, 0.733055, 0.31228, 0.733055, 0.31228, 0.733055, 0.31228, 0, 0
17, 2340.00000, 0.733055, 0.31228, 0.733055, 0.31228, 0.733055, 0.31228, 0, 0
17, 2400.00000, 0.733055, 0.31228, 0.733055, 0.31228, 0.733055, 0.31228, 0, 0
17, 2460.00000, 0.733055, 0.31228, 0.733055, 0.31228, 0.733055, 0.31228, 0, 0
17, 2520.00000, 0.733055, 0.31228, 0.733055, 0.31228, 0.733055, 0.31228, 0, 0
17, 2580.00000, 0.733055, 0.31228, 0.733055, 0.31228, 0.733055, 0.31228, 0, 0
17, 2640.00000, 0.733055, 0.31228, 0.733055, 0.31228, 0.733055, 0.31228, 0, 0
17, 2700.00000, 0.733055, 0.31228, 0.733055, 0.31228, 0.733055, 0.31228, 0, 0
17, 2760.00000, 0.66395, 0.282847, 0.663949, 0.282845, 0.663952, 0.282847, 0, 0
17, 2820.00000, 0.663943, 0.282838, 0.663943, 0.282838, 0.663943, 0.282838, 0, 0
17, 2880.00000, 0.663943, 0.282838, 0.663943, 0.282838, 0.663943, 0.282838, 0, 0
17, 2940.00000, 0.663943, 0.282838, 0.663943, 0.282838, 0.663943, 0.282838, 0, 0
17, 3000.00000, 0.663943, 0.282838, 0.663943, 0.282838, 0.663943, 0.282838, 0, 0
17, 3060.00000, 0.663943, 0.282838, 0.663943, 0.282838, 0.663943, 0.282838, 0, 0
17, 3120.00000, 0.663943, 0.282838, 0.663943, 0.282838, 0.663943, 0.282838, 0, 0
17, 3180.00000, 0.663943, 0.282838, 0.663943, 0.282838, 0.663943, 0.282838, 0, 0
17, 3240.00000, 0.663943, 0.282838, 0.663943, 0.282838, 0.663943, 0.282838, 0, 0
17, 3300.00000, 0.663943, 0.282838, 0.663943, 0.282838, 0.663943, 0.282838, 0, 0
17, 3360.00000, 0.663943, 0.282838, 0.663943, 0.282838, 0.663943, 0.282838, 0, 0
17, 3420.00000, 0.663943, 0.282838, 0.663943, 0.282838, 0.663943, 0.282838, 0, 0
17, 3480.00000, 0.663943, 0.282838, 0.663943, 0.282838, 0.663943, 0.282838, 0, 0
17, 3540.00000, 0.663943, 0.282838, 0.663943, 0.282838, 0.663943, 0.282838, 0, 0
18, 0.00000, 0.663943, 0.282838, 0.663943, 0.282838, 0.663943, 0.282838, 0, 0
18, 60.00000, 0.694208, 0.295722, 0.694208, 0.295724, 0.694204, 0.29572, 0, 0
18, 120.00000, 0.69422, 0.295737, 0.69422, 0.295737, 0.69422, 0.295736, 0, 0
18, 180.00000, 0.694221, 0.295737, 0.694221, 0.295737, 0.694221, 0.295737, 0, 0
18, 240.00000, 0.694221, 0.295737, 0.694221, 0.295737, 0.694221, 0.295737, 0, 0
18, 300.00000, 0.694221, 0.295737, 0.694221, 0.295737, 0.694221, 0.295737, 0, 0
18, 360.00000, 0.694221, 0.295737, 0.694221, 0.295737, 0.694221, 0.295737, 0, 0
18, 420.00000, 0.694221, 0.295737, 0.694221, 0.295737, 0.694221, 0.295737, 0, 0
18, 480.00000, 0.694221, 0.295737, 0.694221, 0.295737, 0.694221, 0.295737, 0, 0
18, 540.00000, 0.694221, 0.295737, 0.694221, 0.295737, 0.694221, 0.295737, 0, 0
18, 600.00000, 0.694221, 0.295737, 0.694221, 0.295737, 0.694221, 0.295737, 0, 0
18, 660.00000, 0.694221, 0.295737, 0.694221, 0.295737, 0.694221, 0.295737, 0, 0
18, 720.00000, 0.694221, 0.295737, 0.694221, 0.295737, 0.694221, 0.295737, 0, 0
18, 780.00000, 0.694221, 0.295737, 0.694221, 0.295737, 0.694221, 0.295737, 0, 0
18, 840.00000, 0.694221, 0.295737, 0.694221, 0.295737, 0.694221, 0.295737, 0, 0
