hour,t(sec),"P1 (kW)","Q1 (kvar)","P2 (kW)","Q2 (kvar)","P3 (kW)","Q3 (kvar)","P4 (kW)","Q4 (kvar)"
12, 3480.00000, 0.13095, 0.0557844, 0.13095, 0.0557844, 0.13095, 0.0557844, 0, 0
12, 3540.00000, 0.13095, 0.0557844, 0.13095, 0.0557844, 0.13095, 0.0557844, 0, 0
13, 0.00000, 0.13095, 0.0557844, 0.13095, 0.0557844, 0.13095, 0.0557844, 0, 0
13, 60.00000, 0.127661, 0.0543838, 0.127661, 0.0543836, 0.127661, 0.0543834, 0, 0
13, 120.00000, 0.12766, 0.0543828, 0.12766, 0.0543828, 0.12766, 0.0543828, 0, 0
13, 180.00000, 0.12766, 0.0543828, 0.12766, 0.0543828, 0.12766, 0.0543828, 0, 0
13, 240.00000, 0.12766, 0.0543828, 0.12766, 0.0543828, 0.12766, 0.0543828, 0, 0
13, 300.00000, 0.12766, 0.0543828, 0.12766, 0.0543828, 0.12766, 0.0543828, 0, 0
13, 360.00000, 0.12766, 0.0543828, 0.12766, 0.0543828, 0.12766, 0.0543828, 0, 0
13, 420.00000, 0.12766, 0.0543828, 0.12766, 0.0543828, 0.12766, 0.0543828, 0, 0
13, 480.00000, 0.12766, 0.0543828, 0.12766, 0.0543828, 0.12766, 0.0543828, 0, 0
13, 540.00000, 0.12766, 0.0543828, 0.12766, 0.0543828, 0.12766, 0.0543828, 0, 0
13, 600.00000, 0.12766, 0.0543828, 0.12766, 0.0543828, 0.12766, 0.0543828, 0, 0
13, 660.00000, 0.12766, 0.0543828, 0.12766, 0.0543828, 0.12766, 0.0543828, 0, 0
13, 720.00000, 0.12766, 0.0543828, 0.12766, 0.0543828, 0.12766, 0.0543828, 0, 0
13, 780.00000, 0.12766, 0.0543828, 0.12766, 0.0543828, 0.12766, 0.0543828, 0, 0
13, 840.00000, 0.12766, 0.0543828, 0.12766, 0.0543828, 0.12766, 0.0543828, 0, 0
13, 900.00000, 0.12766, 0.0543828, 0.12766, 0.0543828, 0.12766, 0.0543828, 0, 0
13, 960.00000, 0.112143, 0.0477739, 0.112143, 0.0477732, 0.112141, 0.0477725, 0, 0
13, 1020.00000, 0.112138, 0.0477707, 0.112138, 0.0477707, 0.112138, 0.0477707, 0, 0
13, 1080.00000, 0.112138, 0.0477707, 0.112138, 0.0477707, 0.112138, 0.0477707, 0, 0
13, 1140.00000, 0.112138, 0.0477707, 0.112138, 0.0477707, 0.112138, 0.0477707, 0, 0
13, 1200.00000, 0.112138, 0.0477707, 0.112138, 0.0477707, 0.112138, 0.0477707, 0, 0
13, 1260.00000, 0.112138, 0.0477707, 0.112138, 0.0477707, 0.112138, 0.0477707, 0, 0
13, 1320.00000, 0.112138, 0.0477707, 0.112138, 0.0477707, 0.112138, 0.0477707, 0, 0
13, 1380.00000, 0.112138, 0.0477707, 0.112138, 0.0477707, 0.112138, 0.0477707, 0, 0
13, 1440.00000, 0.112138, 0.0477707, 0.112138, 0.0477707, 0.112138, 0.0477707, 0, 0
13, 1500.00000, 0.112138, 0.0477707, 0.112138, 0.0477707, 0.112138, 0.0477707, 0, 0
13, 1560.00000, 0.112138, 0.0477707, 0.112138, 0.0477707, 0.112138, 0.0477707, 0, 0
13, 1620.00000, 0.112138, 0.0477707, 0.112138, 0.0477707, 0.112138, 0.0477707, 0, 0
13, 1680.00000, 0.112138, 0.0477707, 0.112138, 0.0477707, 0.112138, 0.0477707, 0, 0
13, 1740.00000, 0.112138, 0.0477707, 0.112138, 0.0477707, 0.112138, 0.0477707, 0, 0
13, 1800.00000, 0.112138, 0.0477707, 0.112138, 0.0477707, 0.112138, 0.0477707, 0, 0
13, 1860.00000, 0.116522, 0.0496375, 0.116522, 0.0496378, 0.116523, 0.0496382, 0, 0
13, 1920.00000, 0.116524, 0.0496391, 0.116524, 0.0496391, 0.116524, 0.0496391, 0, 0
13, 1980.00000, 0.116524, 0.0496391, 0.116524, 0.0496391, 0.116524, 0.0496391, 0, 0
13, 2040.00000, 0.116524, 0.0496391, 0.116524, 0.0496391, 0.116524, 0.0496391, 0, 0
13, 2100.00000, 0.116524, 0.0496391, 0.116524, 0.0496391, 0.116524, 0.0496391, 0, 0
13, 2160.00000, 0.116524, 0.0496391, 0.116524, 0.0496391, 0.116524, 0.0496391, 0, 0
13, 2220.00000, 0.116524, 0.0496391, 0.116524, 0.0496391, 0.116524, 0.0496391, 0, 0
13, 2280.00000, 0.116524, 0.0496391, 0.116524, 0.0496391, 0.116524, 0.0496391, 0, 0
13, 2340.00000, 0.116524, 0.0496391, 0.116524, 0.0496391, 0.116524, 0.0496391, 0, 0
13, 2400.00000, 0.116524, 0.0496391, 0.116524, 0.0496391, 0.116524, 0.0496391, 0, 0
13, 2460.00000, 0.116524, 0.0496391, 0.116524, 0.0496391, 0.116524, 0.0496391, 0, 0
13, 2520.00000, 0.116524, 0.0496391, 0.116524, 0.0496391, 0.116524, 0.0496391, 0, 0
13, 2580.00000, 0.116524, 0.0496391, 0.116524, 0.0496391, 0.116524, 0.0496391, 0, 0
13, 2640.00000, 0.116524, 0.0496391, 0.116524, 0.0496391, 0.116524, 0.0496391, 0, 0
13, 2700.00000, 0.116524, 0.0496391, 0.116524, 0.0496391, 0.116524, 0.0496391, 0, 0
13, 2760.00000, 0.149489, 0.0636805, 0.149491, 0.0636817, 0.149493, 0.0636827, 0, 0
13, 2820.00000, 0.149498, 0.0636859, 0.149498, 0.063686, 0.149498, 0.063686, 0, 0
13, 2880.00000, 0.149498, 0.063686, 0.149498, 0.063686, 0.149498, 0.063686, 0, 0
13, 2940.00000, 0.149498, 0.063686, 0.149498, 0.063686, 0.149498, 0.063686, 0, 0
13, 3000.00000, 0.149498, 0.063686, 0.149498, 0.063686, 0.149498, 0.063686, 0, 0
13, 3060.00000, 0.149498, 0.063686, 0.149498, 0.063686, 0.149498, 0.063686, 0, 0
13, 3120.00000, 0.149498, 0.063686, 0.149498, 0.063686, 0.149498, 0.063686, 0, 0
13, 3180.00000, 0.149498, 0.063686, 0.149498, 0.063686, 0.149498, 0.063686, 0, 0
13, 3240.00000, 0.149498, 0.063686, 0.149498, 0.063686, 0.149498, 0.063686, 0, 0
13, 3300.00000, 0.149498, 0.063686, 0.149498, 0.063686, 0.149498, 0.063686, 0, 0
13, 3360.00000, 0.149498, 0.063686, 0.149498, 0.063686, 0.149498, 0.063686, 0, 0
13, 3420.00000, 0.149498, 0.063686, 0.149498, 0.063686, 0.149498, 0.063686, 0, 0
13, 3480.00000, 0.149498, 0.063686, 0.149498, 0.063686, 0.149498, 0.063686, 0, 0
13, 3540.00000, 0.149498, 0.063686, 0.149498, 0.063686, 0.149498, 0.063686, 0, 0
14, 0.00000, 0.149498, 0.063686, 0.149498, 0.063686, 0.149498, 0.063686, 0, 0
14, 60.00000, 0.143176, 0.0609931, 0.143174, 0.060993, 0.143176, 0.0609924, 0, 0
14, 120.00000, 0.143179, 0.0609939, 0.143179, 0.0609939, 0.143179, 0.0609939, 0, 0
14, 180.00000, 0.143179, 0.0609939, 0.143179, 0.0609939, 0.143179, 0.0609939, 0, 0
14, 240.00000, 0.143179, 0.0609939, 0.143179, 0.0609939, 0.143179, 0.0609939, 0, 0
14, 300.00000, 0.143179, 0.0609939, 0.143179, 0.0609939, 0.143179, 0.0609939, 0, 0
14, 360.00000, 0.143179, 0.0609939, 0.143179, 0.0609939, 0.143179, 0.0609939, 0, 0
14, 420.00000, 0.143179, 0.0609939, 0.143179, 0.0609939, 0.143179, 0.0609939, 0, 0
14, 480.00000, 0.143179, 0.0609939, 0.143179, 0.0609939, 0.143179, 0.0609939, 0, 0
14, 540.00000, 0.143179, 0.0609939, 0.143179, 0.0609939, 0.143179, 0.0609939, 0, 0
14, 600.00000, 0.143179, 0.0609939, 0.143179, 0.0609939, 0.143179, 0.0609939, 0, 0
14, 660.00000, 0.143179, 0.0609939, 0.143179, 0.0609939, 0.143179, 0.0609939, 0, 0
14, 720.00000, 0.143179, 0.0609939, 0.143179, 0.0609939, 0.143179, 0.0609939, 0, 0
14, 780.00000, 0.143179, 0.0609939, 0.143179, 0.0609939, 0.143179, 0.0609939, 0, 0
14, 840.00000, 0.143179, 0.0609939, 0.143179, 0.0609939, 0.143179, 0.0609939, 0, 0
14, 900.00000, 0.143179, 0.0609939, 0.143179, 0.0609939, 0.143179, 0.0609939, 0, 0
14, 960.00000, 0.143826, 0.0612676, 0.143827, 0.0612687, 0.143828, 0.0612691, 0, 0
14, 1020.00000, 0.143831, 0.0612718, 0.143831, 0.0612718, 0.143831, 0.0612718, 0, 0
14, 1080.00000, 0.143831, 0.0612719, 0.143831, 0.0612719, 0.143831, 0.0612719, 0, 0
14, 1140.00000, 0.143831, 0.0612719, 0.143831, 0.0612719, 0.143831, 0.0612719, 0, 0
14, 1200.00000, 0.143831, 0.0612719, 0.143831, 0.0612719, 0.143831, 0.0612719, 0, 0
14, 1260.00000, 0.143831, 0.0612719, 0.143831, 0.0612719, 0.143831, 0.0612719, 0, 0
14, 1320.00000, 0.143831, 0.0612719, 0.143831, 0.0612719, 0.143831, 0.0612719, 0, 0
14, 1380.00000, 0.143831, 0.0612719, 0.143831, 0.0612719, 0.143831, 0.0612719, 0, 0
14, 1440.00000, 0.143831, 0.0612719, 0.143831, 0.0612719, 0.143831, 0.0612719, 0, 0
14, 1500.00000, 0.143831, 0.0612719, 0.143831, 0.0612719, 0.143831, 0.0612719, 0, 0
14, 1560.00000, 0.143831, 0.0612719, 0.143831, 0.0612719, 0.143831, 0.0612719, 0, 0
14, 1620.00000, 0.143831, 0.0612719, 0.143831, 0.0612719, 0.143831, 0.0612719, 0, 0
14, 1680.00000, 0.143831, 0.0612719, 0.143831, 0.0612719, 0.143831, 0.0612719, 0, 0
14, 1740.00000, 0.143831, 0.0612719, 0.143831, 0.0612719, 0.143831, 0.0612719, 0, 0
14, 1800.00000, 0.143831, 0.0612719, 0.143831, 0.0612719, 0.143831, 0.0612719, 0, 0
14, 1860.00000, 0.140653, 0.0599183, 0.140653, 0.0599181, 0.140652, 0.0599179, 0, 0
14, 1920.00000, 0.140651, 0.0599172, 0.140651, 0.0599171, 0.140651, 0.0599171, 0, 0
14, 1980.00000, 0.140651, 0.0599171, 0.140651, 0.0599171, 0.140651, 0.0599171, 0, 0
14, 2040.00000, 0.140651, 0.0599171, 0.140651, 0.0599171, 0.140651, 0.0599171, 0, 0
14, 2100.00000, 0.140651, 0.0599171, 0.140651, 0.0599171, 0.140651, 0.0599171, 0, 0
14, 2160.00000, 0.140651, 0.0599171, 0.140651, 0.0599171, 0.140651, 0.0599171, 0, 0
14, 2220.00000, 0.140651, 0.0599171, 0.140651, 0.0599171, 0.140651, 0.0599171, 0, 0
14, 2280.00000, 0.140651, 0.0599171, 0.140651, 0.0599171, 0.140651, 0.0599171, 0, 0
14, 2340.00000, 0.140651, 0.0599171, 0.140651, 0.0599171, 0.140651, 0.0599171, 0, 0
14, 2400.00000, 0.140651, 0.0599171, 0.140651, 0.0599171, 0.140651, 0.0599171, 0, 0
14, 2460.00000, 0.140651, 0.0599171, 0.140651, 0.0599171, 0.140651, 0.0599171, 0, 0
14, 2520.00000, 0.140651, 0.0599171, 0.140651, 0.0599171, 0.140651, 0.0599171, 0, 0
14, 2580.00000, 0.140651, 0.0599171, 0.140651, 0.0599171, 0.140651, 0.0599171, 0, 0
14, 2640.00000, 0.140651, 0.0599171, 0.140651, 0.0599171, 0.140651, 0.0599171, 0, 0
14, 2700.00000, 0.140651, 0.0599171, 0.140651, 0.0599171, 0.140651, 0.0599171, 0, 0
14, 2760.00000, 0.146497, 0.0624066, 0.146902, 0.0625795, 0.146902, 0.0625789, 0, 0
14, 2820.00000, 0.146491, 0.062405, 0.146907, 0.0625822, 0.146907, 0.0625822, 0, 0
14, 2880.00000, 0.146491, 0.062405, 0.146907, 0.0625822, 0.146907, 0.0625822, 0, 0
14, 2940.00000, 0.146491, 0.062405, 0.146907, 0.0625822, 0.146907, 0.0625822, 0, 0
14, 3000.00000, 0.146491, 0.062405, 0.146907, 0.0625822, 0.146907, 0.0625822, 0, 0
14, 3060.00000, 0.146491, 0.062405, 0.146907, 0.0625822, 0.146907, 0.0625822, 0, 0
14, 3120.00000, 0.146491, 0.062405, 0.146907, 0.0625822, 0.146907, 0.0625822, 0, 0
14, 3180.00000, 0.146491, 0.062405, 0.146907, 0.0625822, 0.146907, 0.0625822, 0, 0
14, 3240.00000, 0.146491, 0.062405, 0.146907, 0.0625822, 0.146907, 0.0625822, 0, 0
14, 3300.00000, 0.146491, 0.062405, 0.146907, 0.0625822, 0.146907, 0.0625822, 0, 0
14, 3360.00000, 0.146491, 0.062405, 0.146907, 0.0625822, 0.146907, 0.0625822, 0, 0
14, 3420.00000, 0.146491, 0.062405, 0.146907, 0.0625822, 0.146907, 0.0625822, 0, 0
14, 3480.00000, 0.146491, 0.062405, 0.146907, 0.0625822, 0.146907, 0.0625822, 0, 0
14, 3540.00000, 0.146491, 0.062405, 0.146907, 0.0625822, 0.146907, 0.0625822, 0, 0
15, 0.00000, 0.146491, 0.062405, 0.146907, 0.0625822, 0.146907, 0.0625822, 0, 0
15, 60.00000, 0.163524, 0.06966, 0.16426, 0.0699745, 0.164816, 0.0702103, 0, 0
15, 120.00000, 0.16352, 0.0696594, 0.164256, 0.0699729, 0.164821, 0.0702133, 0, 0
15, 180.00000, 0.16352, 0.0696594, 0.164256, 0.0699729, 0.164821, 0.0702133, 0, 0
15, 240.00000, 0.16352, 0.0696594, 0.164256, 0.0699729, 0.164821, 0.0702133, 0, 0
15, 300.00000, 0.16352, 0.0696594, 0.164256, 0.0699729, 0.164821, 0.0702133, 0, 0
15, 360.00000, 0.16352, 0.0696594, 0.164256, 0.0699729, 0.164821, 0.0702133, 0, 0
15, 420.00000, 0.16352, 0.0696594, 0.164256, 0.0699729, 0.164821, 0.0702133, 0, 0
15, 480.00000, 0.16352, 0.0696594, 0.164256, 0.0699729, 0.164821, 0.0702133, 0, 0
15, 540.00000, 0.16352, 0.0696594, 0.164256, 0.0699729, 0.164821, 0.0702133, 0, 0
15, 600.00000, 0.16352, 0.0696594, 0.164256, 0.0699729, 0.164821, 0.0702133, 0, 0
15, 660.00000, 0.16352, 0.0696594, 0.164256, 0.0699729, 0.164821, 0.0702133, 0, 0
15, 720.00000, 0.16352, 0.0696594, 0.164256, 0.0699729, 0.164821, 0.0702133, 0, 0
15, 780.00000, 0.16352, 0.0696594, 0.164256, 0.0699729, 0.164821, 0.0702133, 0, 0
15, 840.00000, 0.16352, 0.0696594, 0.164256, 0.0699729, 0.164821, 0.0702133, 0, 0
15, 900.00000, 0.16352, 0.0696594, 0.164256, 0.0699729, 0.164821, 0.0702133, 0, 0
15, 960.00000, 0.149114, 0.0635232, 0.149487, 0.0636814, 0.149487, 0.0636824, 0, 0
15, 1020.00000, 0.149118, 0.0635241, 0.149483, 0.0636796, 0.149483, 0.0636797, 0, 0
15, 1080.00000, 0.149118, 0.0635241, 0.149483, 0.0636796, 0.149483, 0.0636796, 0, 0
15, 1140.00000, 0.149118, 0.0635241, 0.149483, 0.0636796, 0.149483, 0.0636796, 0, 0
15, 1200.00000, 0.149118, 0.0635241, 0.149483, 0.0636796, 0.149483, 0.0636796, 0, 0
15, 1260.00000, 0.149118, 0.0635241, 0.149483, 0.0636796, 0.149483, 0.0636796, 0, 0
15, 1320.00000, 0.149118, 0.0635241, 0.149483, 0.0636796, 0.149483, 0.0636796, 0, 0
15, 1380.00000, 0.149118, 0.0635241, 0.149483, 0.0636796, 0.149483, 0.0636796, 0, 0
15, 1440.00000, 0.149118, 0.0635241, 0.149483, 0.0636796, 0.149483, 0.0636796, 0, 0
15, 1500.00000, 0.149118, 0.0635241, 0.149483, 0.0636796, 0.149483, 0.0636796, 0, 0
15, 1560.00000, 0.149118, 0.0635241, 0.149483, 0.0636796, 0.149483, 0.0636796, 0, 0
15, 1620.00000, 0.149118, 0.0635241, 0.149483, 0.0636796, 0.149483, 0.0636796, 0, 0
15, 1680.00000, 0.149118, 0.0635241, 0.149483, 0.0636796, 0.149483, 0.0636796, 0, 0
15, 1740.00000, 0.149118, 0.0635241, 0.149483, 0.0636796, 0.149483, 0.0636796, 0, 0
15, 1800.00000, 0.149118, 0.0635241, 0.149483, 0.0636796, 0.149483, 0.0636796, 0, 0
15, 1860.00000, 0.152049, 0.064773, 0.152261, 0.0648621, 0.152261, 0.0648639, 0, 0
15, 1920.00000, 0.152052, 0.0647739, 0.152256, 0.0648609, 0.152256, 0.0648609, 0, 0
15, 1980.00000, 0.152052, 0.0647739, 0.152256, 0.0648609, 0.152256, 0.0648609, 0, 0
15, 2040.00000, 0.152052, 0.0647739, 0.152256, 0.0648609, 0.152256, 0.0648609, 0, 0
15, 2100.00000, 0.152052, 0.0647739, 0.152256, 0.0648609, 0.152256, 0.0648609, 0, 0
15, 2160.00000, 0.152052, 0.0647739, 0.152256, 0.0648609, 0.152256, 0.0648609, 0, 0
15, 2220.00000, 0.152052, 0.0647739, 0.152256, 0.0648609, 0.152256, 0.0648609, 0, 0
15, 2280.00000, 0.152052, 0.0647739, 0.152256, 0.0648609, 0.152256, 0.0648609, 0, 0
15, 2340.00000, 0.152052, 0.0647739, 0.152256, 0.0648609, 0.152256, 0.0648609, 0, 0
15, 2400.00000, 0.152052, 0.0647739, 0.152256, 0.0648609, 0.152256, 0.0648609, 0, 0
15, 2460.00000, 0.152052, 0.0647739, 0.152256, 0.0648609, 0.152256, 0.0648609, 0, 0
15, 2520.00000, 0.152052, 0.0647739, 0.152256, 0.0648609, 0.152256, 0.0648609, 0, 0
15, 2580.00000, 0.152052, 0.0647739, 0.152256, 0.0648609, 0.152256, 0.0648609, 0, 0
15, 2640.00000, 0.152052, 0.0647739, 0.152256, 0.0648609, 0.152256, 0.0648609, 0, 0
15, 2700.00000, 0.152052, 0.0647739, 0.152256, 0.0648609, 0.152256, 0.0648609, 0, 0
15, 2760.00000, 0.152381, 0.0649138, 0.152925, 0.0651458, 0.152924, 0.065145, 0, 0
15, 2820.00000, 0.15238, 0.0649138, 0.152925, 0.065146, 0.152925, 0.065146, 0, 0
15, 2880.00000, 0.15238, 0.0649138, 0.152926, 0.065146, 0.152926, 0.065146, 0, 0
15, 2940.00000, 0.15238, 0.0649138, 0.152926, 0.065146, 0.152926, 0.065146, 0, 0
15, 3000.00000, 0.15238, 0.0649138, 0.152926, 0.065146, 0.152926, 0.065146, 0, 0
15, 3060.00000, 0.15238, 0.0649138, 0.152926, 0.065146, 0.152926, 0.065146, 0, 0
15, 3120.00000, 0.15238, 0.0649138, 0.152926, 0.065146, 0.152926, 0.065146, 0, 0
15, 3180.00000, 0.15238, 0.0649138, 0.152926, 0.065146, 0.152926, 0.065146, 0, 0
15, 3240.00000, 0.15238, 0.0649138, 0.152926, 0.065146, 0.152926, 0.065146, 0, 0
15, 3300.00000, 0.15238, 0.0649138, 0.152926, 0.065146, 0.152926, 0.065146, 0, 0
15, 3360.00000, 0.15238, 0.0649138, 0.152926, 0.065146, 0.152926, 0.065146, 0, 0
15, 3420.00000, 0.15238, 0.0649138, 0.152926, 0.065146, 0.152926, 0.065146, 0, 0
15, 3480.00000, 0.15238, 0.0649138, 0.152926, 0.065146, 0.152926, 0.065146, 0, 0
15, 3540.00000, 0.15238, 0.0649138, 0.152926, 0.065146, 0.152926, 0.065146, 0, 0
16, 0.00000, 0.15238, 0.0649138, 0.152926, 0.065146, 0.152926, 0.065146, 0, 0
16, 60.00000, 0.183381, 0.078116, 0.184284, 0.0785038, 0.187109, 0.0797046, 0, 0
16, 120.00000, 0.183372, 0.078116, 0.184274, 0.0785003, 0.187123, 0.079714, 0, 0
16, 180.00000, 0.183372, 0.078116, 0.184274, 0.0785002, 0.187123, 0.0797141, 0, 0
16, 240.00000, 0.183372, 0.078116, 0.184274, 0.0785002, 0.187123, 0.0797141, 0, 0
16, 300.00000, 0.183372, 0.078116, 0.184274, 0.0785002, 0.187123, 0.0797141, 0, 0
16, 360.00000, 0.183372, 0.078116, 0.184274, 0.0785002, 0.187123, 0.0797141, 0, 0
16, 420.00000, 0.183372, 0.078116, 0.184274, 0.0785002, 0.187123, 0.0797141, 0, 0
16, 480.00000, 0.183372, 0.078116, 0.184274, 0.0785002, 0.187123, 0.0797141, 0, 0
16, 540.00000, 0.183372, 0.078116, 0.184274, 0.0785002, 0.187123, 0.0797141, 0, 0
16, 600.00000, 0.183372, 0.078116, 0.184274, 0.0785002, 0.187123, 0.0797141, 0, 0
16, 660.00000, 0.183372, 0.078116, 0.184274, 0.0785002, 0.187123, 0.0797141, 0, 0
16, 720.00000, 0.183372, 0.078116, 0.184274, 0.0785002, 0.187123, 0.0797141, 0, 0
16, 780.00000, 0.183372, 0.078116, 0.184274, 0.0785002, 0.187123, 0.0797141, 0, 0
16, 840.00000, 0.183372, 0.078116, 0.184274, 0.0785002, 0.187123, 0.0797141, 0, 0
16, 900.00000, 0.180986, 0.0770973, 0.182897, 0.0779126, 0.187118, 0.0797104, 0, 0
16, 960.00000, 0.182609, 0.077791, 0.184543, 0.078615, 0.188851, 0.0804496, 0, 0
16, 1020.00000, 0.182609, 0.0777912, 0.184542, 0.0786144, 0.188849, 0.0804492, 0, 0
16, 1080.00000, 0.182609, 0.0777912, 0.184542, 0.0786144, 0.188849, 0.0804491, 0, 0
16, 1140.00000, 0.182609, 0.0777912, 0.184542, 0.0786144, 0.188849, 0.0804491, 0, 0
16, 1200.00000, 0.182609, 0.0777912, 0.184542, 0.0786144, 0.188849, 0.0804491, 0, 0
16, 1260.00000, 0.182609, 0.0777912, 0.184542, 0.0786144, 0.188849, 0.0804491, 0, 0
16, 1320.00000, 0.182609, 0.0777912, 0.184542, 0.0786144, 0.188849, 0.0804491, 0, 0
16, 1380.00000, 0.182609, 0.0777912, 0.184542, 0.0786144, 0.188849, 0.0804491, 0, 0
16, 1440.00000, 0.182609, 0.0777912, 0.184542, 0.0786144, 0.188849, 0.0804491, 0, 0
16, 1500.00000, 0.182609, 0.0777912, 0.184542, 0.0786144, 0.188849, 0.0804491, 0, 0
16, 1560.00000, 0.182609, 0.0777912, 0.184542, 0.0786144, 0.188849, 0.0804491, 0, 0
16, 1620.00000, 0.182609, 0.0777912, 0.184542, 0.0786144, 0.188849, 0.0804491, 0, 0
16, 1680.00000, 0.182609, 0.0777912, 0.184542, 0.0786144, 0.188849, 0.0804491, 0, 0
16, 1740.00000, 0.182609, 0.0777912, 0.184542, 0.0786144, 0.188849, 0.0804491, 0, 0
16, 1800.00000, 0.182609, 0.0777912, 0.184542, 0.0786144, 0.188849, 0.0804491, 0, 0
16, 1860.00000, 0.129944, 0.0553562, 0.130864, 0.0557475, 0.130864, 0.0557485, 0, 0
16, 1920.00000, 0.129945, 0.0553562, 0.130862, 0.0557471, 0.130862, 0.0557471, 0, 0
16, 1980.00000, 0.129945, 0.0553562, 0.130862, 0.0557471, 0.130862, 0.0557471, 0, 0
16, 2040.00000, 0.129945, 0.0553562, 0.130862, 0.0557471, 0.130862, 0.0557471, 0, 0
16, 2100.00000, 0.129945, 0.0553562, 0.130862, 0.0557471, 0.130862, 0.0557471, 0, 0
16, 2160.00000, 0.129945, 0.0553562, 0.130862, 0.0557471, 0.130862, 0.0557471, 0, 0
16, 2220.00000, 0.129945, 0.0553562, 0.130862, 0.0557471, 0.130862, 0.0557471, 0, 0
16, 2280.00000, 0.129945, 0.0553562, 0.130862, 0.0557471, 0.130862, 0.0557471, 0, 0
16, 2340.00000, 0.129945, 0.0553562, 0.130862, 0.0557471, 0.130862, 0.0557471, 0, 0
16, 2400.00000, 0.129945, 0.0553562, 0.130862, 0.0557471, 0.130862, 0.0557471, 0, 0
16, 2460.00000, 0.129945, 0.0553562, 0.130862, 0.0557471, 0.130862, 0.0557471, 0, 0
16, 2520.00000, 0.129945, 0.0553562, 0.130862, 0.0557471, 0.130862, 0.0557471, 0, 0
16, 2580.00000, 0.129945, 0.0553562, 0.130862, 0.0557471, 0.130862, 0.0557471, 0, 0
16, 2640.00000, 0.129945, 0.0553562, 0.130862, 0.0557471, 0.130862, 0.0557471, 0, 0
16, 2700.00000, 0.129945, 0.0553562, 0.130862, 0.0557471, 0.130862, 0.0557471, 0, 0
16, 2760.00000, 0.144742, 0.0616586, 0.146196, 0.0622792, 0.146911, 0.0625823, 0, 0
16, 2820.00000, 0.144738, 0.0616582, 0.146192, 0.0622775, 0.146917, 0.0625862, 0, 0
16, 2880.00000, 0.144738, 0.0616582, 0.146192, 0.0622775, 0.146917, 0.0625862, 0, 0
16, 2940.00000, 0.144738, 0.0616582, 0.146192, 0.0622775, 0.146917, 0.0625862, 0, 0
16, 3000.00000, 0.144738, 0.0616582, 0.146192, 0.0622775, 0.146917, 0.0625862, 0, 0
16, 3060.00000, 0.144738, 0.0616582, 0.146192, 0.0622775, 0.146917, 0.0625862, 0, 0
16, 3120.00000, 0.144738, 0.0616582, 0.146192, 0.0622775, 0.146917, 0.0625862, 0, 0
16, 3180.00000, 0.144738, 0.0616582, 0.146192, 0.0622775, 0.146917, 0.0625862, 0, 0
16, 3240.00000, 0.144738, 0.0616582, 0.146192, 0.0622775, 0.146917, 0.0625862, 0, 0
16, 3300.00000, 0.144738, 0.0616582, 0.146192, 0.0622775, 0.146917, 0.0625862, 0, 0
16, 3360.00000, 0.144738, 0.0616582, 0.146192, 0.0622775, 0.146917, 0.0625862, 0, 0
16, 3420.00000, 0.144738, 0.0616582, 0.146192, 0.0622775, 0.146917, 0.0625862, 0, 0
16, 3480.00000, 0.144738, 0.0616582, 0.146192, 0.0622775, 0.146917, 0.0625862, 0, 0
16, 3540.00000, 0.144738, 0.0616582, 0.146192, 0.0622775, 0.146917, 0.0625862, 0, 0
17, 0.00000, 0.144738, 0.0616582, 0.146192, 0.0622775, 0.146917, 0.0625862, 0, 0
17, 60.00000, 0.152746, 0.0650684, 0.154316, 0.0657379, 0.155653, 0.0663072, 0, 0
17, 120.00000, 0.152742, 0.0650679, 0.154313, 0.065737, 0.155657, 0.0663095, 0, 0
17, 180.00000, 0.152742, 0.0650679, 0.154313, 0.065737, 0.155657, 0.0663095, 0, 0
17, 240.00000, 0.152742, 0.0650679, 0.154313, 0.065737, 0.155657, 0.0663095, 0, 0
17, 300.00000, 0.152742, 0.0650679, 0.154313, 0.065737, 0.155657, 0.0663095, 0, 0
17, 360.00000, 0.152742, 0.0650679, 0.154313, 0.065737, 0.155657, 0.0663095, 0, 0
17, 420.00000, 0.152742, 0.0650679, 0.154313, 0.065737, 0.155657, 0.0663095, 0, 0
17, 480.00000, 0.152742, 0.0650679, 0.154313, 0.065737, 0.155657, 0.0663095, 0, 0
17, 540.00000, 0.152742, 0.0650679, 0.154313, 0.065737, 0.155657, 0.0663095, 0, 0
17, 600.00000, 0.152742, 0.0650679, 0.154313, 0.065737, 0.155657, 0.0663095, 0, 0
17, 660.00000, 0.152742, 0.0650679, 0.154313, 0.065737, 0.155657, 0.0663095, 0, 0
17, 720.00000, 0.152742, 0.0650679, 0.154313, 0.065737, 0.155657, 0.0663095, 0, 0
17, 780.00000, 0.152742, 0.0650679, 0.154313, 0.065737, 0.155657, 0.0663095, 0, 0
17, 840.00000, 0.152742, 0.0650679, 0.154313, 0.065737, 0.155657, 0.0663095, 0, 0
17, 900.00000, 0.152742, 0.0650679, 0.154313, 0.065737, 0.155657, 0.0663095, 0, 0
17, 960.00000, 0.158421, 0.0674864, 0.16007, 0.0681894, 0.162097, 0.0690518, 0, 0
17, 1020.00000, 0.158419, 0.0674863, 0.160067, 0.0681882, 0.1621, 0.0690541, 0, 0
17, 1080.00000, 0.158419, 0.0674863, 0.160067, 0.0681882, 0.1621, 0.0690542, 0, 0
