hour,t(sec),"P1 (kW)","Q1 (kvar)","P2 (kW)","Q2 (kvar)","P3 (kW)","Q3 (kvar)","P4 (kW)","Q4 (kvar)"
13, 2460.00000, 0.3923, 0.167119, 0.3923, 0.167119, 0.3923, 0.167119, 0, 0
13, 2520.00000, 0.3923, 0.167119, 0.3923, 0.167119, 0.3923, 0.167119, 0, 0
13, 2580.00000, 0.3923, 0.167119, 0.3923, 0.167119, 0.3923, 0.167119, 0, 0
13, 2640.00000, 0.3923, 0.167119, 0.3923, 0.167119, 0.3923, 0.167119, 0, 0
13, 2700.00000, 0.3923, 0.167119, 0.3923, 0.167119, 0.3923, 0.167119, 0, 0
13, 2760.00000, 0.341091, 0.145304, 0.341091, 0.145304, 0.341092, 0.145304, 0, 0
13, 2820.00000, 0.341091, 0.145304, 0.341091, 0.145304, 0.341091, 0.145304, 0, 0
13, 2880.00000, 0.341091, 0.145304, 0.341091, 0.145304, 0.341091, 0.145304, 0, 0
13, 2940.00000, 0.341091, 0.145304, 0.341091, 0.145304, 0.341091, 0.145304, 0, 0
13, 3000.00000, 0.341091, 0.145304, 0.341091, 0.145304, 0.341091, 0.145304, 0, 0
13, 3060.00000, 0.341091, 0.145304, 0.341091, 0.145304, 0.341091, 0.145304, 0, 0
13, 3120.00000, 0.341091, 0.145304, 0.341091, 0.145304, 0.341091, 0.145304, 0, 0
13, 3180.00000, 0.341091, 0.145304, 0.341091, 0.145304, 0.341091, 0.145304, 0, 0
13, 3240.00000, 0.341091, 0.145304, 0.341091, 0.145304, 0.341091, 0.145304, 0, 0
13, 3300.00000, 0.341091, 0.145304, 0.341091, 0.145304, 0.341091, 0.145304, 0, 0
13, 3360.00000, 0.341091, 0.145304, 0.341091, 0.145304, 0.341091, 0.145304, 0, 0
13, 3420.00000, 0.341091, 0.145304, 0.341091, 0.145304, 0.341091, 0.145304, 0, 0
13, 3480.00000, 0.341091, 0.145304, 0.341091, 0.145304, 0.341091, 0.145304, 0, 0
13, 3540.00000, 0.341091, 0.145304, 0.341091, 0.145304, 0.341091, 0.145304, 0, 0
14, 0.00000, 0.341091, 0.145304, 0.341091, 0.145304, 0.341091, 0.145304, 0, 0
14, 60.00000, 0.365017, 0.155497, 0.365017, 0.155497, 0.365017, 0.155497, 0, 0
14, 120.00000, 0.365017, 0.155497, 0.365017, 0.155497, 0.365017, 0.155497, 0, 0
14, 180.00000, 0.365017, 0.155497, 0.365017, 0.155497, 0.365017, 0.155497, 0, 0
14, 240.00000, 0.365017, 0.155497, 0.365017, 0.155497, 0.365017, 0.155497, 0, 0
14, 300.00000, 0.365017, 0.155497, 0.365017, 0.155497, 0.365017, 0.155497, 0, 0
14, 360.00000, 0.365017, 0.155497, 0.365017, 0.155497, 0.365017, 0.155497, 0, 0
14, 420.00000, 0.365017, 0.155497, 0.365017, 0.155497, 0.365017, 0.155497, 0, 0
14, 480.00000, 0.365017, 0.155497, 0.365017, 0.155497, 0.365017, 0.155497, 0, 0
14, 540.00000, 0.365017, 0.155497, 0.365017, 0.155497, 0.365017, 0.155497, 0, 0
14, 600.00000, 0.365017, 0.155497, 0.365017, 0.155497, 0.365017, 0.155497, 0, 0
14, 660.00000, 0.365017, 0.155497, 0.365017, 0.155497, 0.365017, 0.155497, 0, 0
14, 720.00000, 0.365017, 0.155497, 0.365017, 0.155497, 0.365017, 0.155497, 0, 0
14, 780.00000, 0.365017, 0.155497, 0.365017, 0.155497, 0.365017, 0.155497, 0, 0
14, 840.00000, 0.365017, 0.155497, 0.365017, 0.155497, 0.365017, 0.155497, 0, 0
14, 900.00000, 0.365017, 0.155497, 0.365017, 0.155497, 0.365017, 0.155497, 0, 0
14, 960.00000, 0.373401, 0.159068, 0.373401, 0.159068, 0.373401, 0.159068, 0, 0
14, 1020.00000, 0.373401, 0.159068, 0.373401, 0.159068, 0.373401, 0.159068, 0, 0
14, 1080.00000, 0.373401, 0.159068, 0.373401, 0.159068, 0.373401, 0.159068, 0, 0
14, 1140.00000, 0.373401, 0.159068, 0.373401, 0.159068, 0.373401, 0.159068, 0, 0
14, 1200.00000, 0.373401, 0.159068, 0.373401, 0.159068, 0.373401, 0.159068, 0, 0
14, 1260.00000, 0.373401, 0.159068, 0.373401, 0.159068, 0.373401, 0.159068, 0, 0
14, 1320.00000, 0.373401, 0.159068, 0.373401, 0.159068, 0.373401, 0.159068, 0, 0
14, 1380.00000, 0.373401, 0.159068, 0.373401, 0.159068, 0.373401, 0.159068, 0, 0
14, 1440.00000, 0.373401, 0.159068, 0.373401, 0.159068, 0.373401, 0.159068, 0, 0
14, 1500.00000, 0.373401, 0.159068, 0.373401, 0.159068, 0.373401, 0.159068, 0, 0
14, 1560.00000, 0.373401, 0.159068, 0.373401, 0.159068, 0.373401, 0.159068, 0, 0
14, 1620.00000, 0.373401, 0.159068, 0.373401, 0.159068, 0.373401, 0.159068, 0, 0
14, 1680.00000, 0.373401, 0.159068, 0.373401, 0.159068, 0.373401, 0.159068, 0, 0
14, 1740.00000, 0.373401, 0.159068, 0.373401, 0.159068, 0.373401, 0.159068, 0, 0
14, 1800.00000, 0.373401, 0.159068, 0.373401, 0.159068, 0.373401, 0.159068, 0, 0
14, 1860.00000, 0.357829, 0.152434, 0.357829, 0.152434, 0.357829, 0.152434, 0, 0
14, 1920.00000, 0.357829, 0.152434, 0.357829, 0.152434, 0.357829, 0.152434, 0, 0
14, 1980.00000, 0.357829, 0.152434, 0.357829, 0.152434, 0.357829, 0.152434, 0, 0
14, 2040.00000, 0.357829, 0.152434, 0.357829, 0.152434, 0.357829, 0.152434, 0, 0
14, 2100.00000, 0.357829, 0.152434, 0.357829, 0.152434, 0.357829, 0.152434, 0, 0
14, 2160.00000, 0.357829, 0.152434, 0.357829, 0.152434, 0.357829, 0.152434, 0, 0
14, 2220.00000, 0.357829, 0.152434, 0.357829, 0.152434, 0.357829, 0.152434, 0, 0
14, 2280.00000, 0.357829, 0.152434, 0.357829, 0.152434, 0.357829, 0.152434, 0, 0
14, 2340.00000, 0.357829, 0.152434, 0.357829, 0.152434, 0.357829, 0.152434, 0, 0
14, 2400.00000, 0.357829, 0.152434, 0.357829, 0.152434, 0.357829, 0.152434, 0, 0
14, 2460.00000, 0.357829, 0.152434, 0.357829, 0.152434, 0.357829, 0.152434, 0, 0
14, 2520.00000, 0.357829, 0.152434, 0.357829, 0.152434, 0.357829, 0.152434, 0, 0
14, 2580.00000, 0.357829, 0.152434, 0.357829, 0.152434, 0.357829, 0.152434, 0, 0
14, 2640.00000, 0.357829, 0.152434, 0.357829, 0.152434, 0.357829, 0.152434, 0, 0
14, 2700.00000, 0.357829, 0.152434, 0.357829, 0.152434, 0.357829, 0.152434, 0, 0
14, 2760.00000, 0.40129, 0.170949, 0.402874, 0.171624, 0.402747, 0.17157, 0, 0
14, 2820.00000, 0.401289, 0.170949, 0.402874, 0.171624, 0.402748, 0.17157, 0, 0
14, 2880.00000, 0.401289, 0.170949, 0.402874, 0.171624, 0.402748, 0.17157, 0, 0
14, 2940.00000, 0.401289, 0.170949, 0.402874, 0.171624, 0.402748, 0.17157, 0, 0
14, 3000.00000, 0.401289, 0.170949, 0.402874, 0.171624, 0.402748, 0.17157, 0, 0
14, 3060.00000, 0.401289, 0.170949, 0.402874, 0.171624, 0.402748, 0.17157, 0, 0
14, 3120.00000, 0.401289, 0.170949, 0.402874, 0.171624, 0.402748, 0.17157, 0, 0
14, 3180.00000, 0.401289, 0.170949, 0.402874, 0.171624, 0.402748, 0.17157, 0, 0
14, 3240.00000, 0.401289, 0.170949, 0.402874, 0.171624, 0.402748, 0.17157, 0, 0
14, 3300.00000, 0.401289, 0.170949, 0.402874, 0.171624, 0.402748, 0.17157, 0, 0
14, 3360.00000, 0.401289, 0.170949, 0.402874, 0.171624, 0.402748, 0.17157, 0, 0
14, 3420.00000, 0.401289, 0.170949, 0.402874, 0.171624, 0.402748, 0.17157, 0, 0
14, 3480.00000, 0.401289, 0.170949, 0.402874, 0.171624, 0.402748, 0.17157, 0, 0
14, 3540.00000, 0.401289, 0.170949, 0.402874, 0.171624, 0.402748, 0.17157, 0, 0
15, 0.00000, 0.401289, 0.170949, 0.402874, 0.171624, 0.402748, 0.17157, 0, 0
15, 60.00000, 0.378326, 0.161166, 0.381749, 0.162624, 0.379948, 0.161857, 0, 0
15, 120.00000, 0.378326, 0.161166, 0.381749, 0.162625, 0.379948, 0.161857, 0, 0
15, 180.00000, 0.378326, 0.161166, 0.381749, 0.162625, 0.379948, 0.161857, 0, 0
15, 240.00000, 0.378326, 0.161166, 0.381749, 0.162625, 0.379948, 0.161857, 0, 0
15, 300.00000, 0.378326, 0.161166, 0.381749, 0.162625, 0.379948, 0.161857, 0, 0
15, 360.00000, 0.378326, 0.161166, 0.381749, 0.162625, 0.379948, 0.161857, 0, 0
15, 420.00000, 0.378326, 0.161166, 0.381749, 0.162625, 0.379948, 0.161857, 0, 0
15, 480.00000, 0.378326, 0.161166, 0.381749, 0.162625, 0.379948, 0.161857, 0, 0
15, 540.00000, 0.378326, 0.161166, 0.381749, 0.162625, 0.379948, 0.161857, 0, 0
15, 600.00000, 0.378326, 0.161166, 0.381749, 0.162625, 0.379948, 0.161857, 0, 0
15, 660.00000, 0.378326, 0.161166, 0.381749, 0.162625, 0.379948, 0.161857, 0, 0
15, 720.00000, 0.378326, 0.161166, 0.381749, 0.162625, 0.379948, 0.161857, 0, 0
15, 780.00000, 0.378326, 0.161166, 0.381749, 0.162625, 0.379948, 0.161857, 0, 0
15, 840.00000, 0.378326, 0.161166, 0.381749, 0.162625, 0.379948, 0.161857, 0, 0
15, 900.00000, 0.378326, 0.161166, 0.381749, 0.162625, 0.379948, 0.161857, 0, 0
15, 960.00000, 0.379984, 0.161872, 0.381301, 0.162433, 0.3813, 0.162433, 0, 0
15, 1020.00000, 0.379984, 0.161872, 0.3813, 0.162433, 0.3813, 0.162433, 0, 0
15, 1080.00000, 0.379984, 0.161872, 0.3813, 0.162433, 0.3813, 0.162433, 0, 0
15, 1140.00000, 0.379984, 0.161872, 0.3813, 0.162433, 0.3813, 0.162433, 0, 0
15, 1200.00000, 0.379984, 0.161872, 0.3813, 0.162433, 0.3813, 0.162433, 0, 0
15, 1260.00000, 0.379984, 0.161872, 0.3813, 0.162433, 0.3813, 0.162433, 0, 0
15, 1320.00000, 0.379984, 0.161872, 0.3813, 0.162433, 0.3813, 0.162433, 0, 0
15, 1380.00000, 0.379984, 0.161872, 0.3813, 0.162433, 0.3813, 0.162433, 0, 0
15, 1440.00000, 0.379984, 0.161872, 0.3813, 0.162433, 0.3813, 0.162433, 0, 0
15, 1500.00000, 0.379984, 0.161872, 0.3813, 0.162433, 0.3813, 0.162433, 0, 0
15, 1560.00000, 0.379984, 0.161872, 0.3813, 0.162433, 0.3813, 0.162433, 0, 0
15, 1620.00000, 0.379984, 0.161872, 0.3813, 0.162433, 0.3813, 0.162433, 0, 0
15, 1680.00000, 0.379984, 0.161872, 0.3813, 0.162433, 0.3813, 0.162433, 0, 0
15, 1740.00000, 0.379984, 0.161872, 0.3813, 0.162433, 0.3813, 0.162433, 0, 0
15, 1800.00000, 0.379984, 0.161872, 0.3813, 0.162433, 0.3813, 0.162433, 0, 0
15, 1860.00000, 0.372315, 0.158605, 0.373173, 0.158971, 0.373173, 0.158971, 0, 0
15, 1920.00000, 0.372315, 0.158605, 0.373173, 0.158971, 0.373173, 0.158971, 0, 0
15, 1980.00000, 0.372315, 0.158605, 0.373173, 0.158971, 0.373173, 0.158971, 0, 0
15, 2040.00000, 0.372315, 0.158605, 0.373173, 0.158971, 0.373173, 0.158971, 0, 0
15, 2100.00000, 0.372315, 0.158605, 0.373173, 0.158971, 0.373173, 0.158971, 0, 0
15, 2160.00000, 0.372315, 0.158605, 0.373173, 0.158971, 0.373173, 0.158971, 0, 0
15, 2220.00000, 0.372315, 0.158605, 0.373173, 0.158971, 0.373173, 0.158971, 0, 0
15, 2280.00000, 0.372315, 0.158605, 0.373173, 0.158971, 0.373173, 0.158971, 0, 0
15, 2340.00000, 0.372315, 0.158605, 0.373173, 0.158971, 0.373173, 0.158971, 0, 0
15, 2400.00000, 0.372315, 0.158605, 0.373173, 0.158971, 0.373173, 0.158971, 0, 0
15, 2460.00000, 0.372315, 0.158605, 0.373173, 0.158971, 0.373173, 0.158971, 0, 0
15, 2520.00000, 0.372315, 0.158605, 0.373173, 0.158971, 0.373173, 0.158971, 0, 0
15, 2580.00000, 0.372315, 0.158605, 0.373173, 0.158971, 0.373173, 0.158971, 0, 0
15, 2640.00000, 0.372315, 0.158605, 0.373173, 0.158971, 0.373173, 0.158971, 0, 0
15, 2700.00000, 0.372315, 0.158605, 0.373173, 0.158971, 0.373173, 0.158971, 0, 0
15, 2760.00000, 0.376226, 0.160272, 0.377956, 0.161009, 0.377631, 0.16087, 0, 0
15, 2820.00000, 0.376226, 0.160272, 0.377956, 0.161009, 0.377631, 0.16087, 0, 0
15, 2880.00000, 0.376226, 0.160272, 0.377956, 0.161009, 0.377631, 0.16087, 0, 0
15, 2940.00000, 0.376226, 0.160272, 0.377956, 0.161009, 0.377631, 0.16087, 0, 0
15, 3000.00000, 0.376226, 0.160272, 0.377956, 0.161009, 0.377631, 0.16087, 0, 0
15, 3060.00000, 0.376226, 0.160272, 0.377956, 0.161009, 0.377631, 0.16087, 0, 0
15, 3120.00000, 0.376226, 0.160272, 0.377956, 0.161009, 0.377631, 0.16087, 0, 0
15, 3180.00000, 0.376226, 0.160272, 0.377956, 0.161009, 0.377631, 0.16087, 0, 0
15, 3240.00000, 0.376226, 0.160272, 0.377956, 0.161009, 0.377631, 0.16087, 0, 0
15, 3300.00000, 0.376226, 0.160272, 0.377956, 0.161009, 0.377631, 0.16087, 0, 0
15, 3360.00000, 0.376226, 0.160272, 0.377956, 0.161009, 0.377631, 0.16087, 0, 0
15, 3420.00000, 0.376226, 0.160272, 0.377956, 0.161009, 0.377631, 0.16087, 0, 0
15, 3480.00000, 0.376226, 0.160272, 0.377956, 0.161009, 0.377631, 0.16087, 0, 0
15, 3540.00000, 0.376226, 0.160272, 0.377956, 0.161009, 0.377631, 0.16087, 0, 0
16, 0.00000, 0.376226, 0.160272, 0.377956, 0.161009, 0.377631, 0.16087, 0, 0
16, 60.00000, 0.403724, 0.171986, 0.412567, 0.175753, 0.406046, 0.172975, 0, 0
16, 120.00000, 0.403724, 0.171986, 0.412567, 0.175753, 0.406046, 0.172975, 0, 0
16, 180.00000, 0.403724, 0.171986, 0.412567, 0.175753, 0.406046, 0.172975, 0, 0
16, 240.00000, 0.403724, 0.171986, 0.412567, 0.175753, 0.406046, 0.172975, 0, 0
16, 300.00000, 0.403724, 0.171986, 0.412567, 0.175753, 0.406046, 0.172975, 0, 0
16, 360.00000, 0.403724, 0.171986, 0.412567, 0.175753, 0.406046, 0.172975, 0, 0
16, 420.00000, 0.403724, 0.171986, 0.412567, 0.175753, 0.406046, 0.172975, 0, 0
16, 480.00000, 0.403724, 0.171986, 0.412567, 0.175753, 0.406046, 0.172975, 0, 0
16, 540.00000, 0.403724, 0.171986, 0.412567, 0.175753, 0.406046, 0.172975, 0, 0
16, 600.00000, 0.403724, 0.171986, 0.412567, 0.175753, 0.406046, 0.172975, 0, 0
16, 660.00000, 0.403724, 0.171986, 0.412567, 0.175753, 0.406046, 0.172975, 0, 0
16, 720.00000, 0.403724, 0.171986, 0.412567, 0.175753, 0.406046, 0.172975, 0, 0
16, 780.00000, 0.403724, 0.171986, 0.412567, 0.175753, 0.406046, 0.172975, 0, 0
16, 840.00000, 0.403724, 0.171986, 0.412567, 0.175753, 0.406046, 0.172975, 0, 0
16, 900.00000, 0.396749, 0.169014, 0.412567, 0.175753, 0.402472, 0.171452, 0, 0
16, 960.00000, 0.41244, 0.175699, 0.429935, 0.183152, 0.418464, 0.178265, 0, 0
16, 1020.00000, 0.41244, 0.175699, 0.429935, 0.183152, 0.418464, 0.178265, 0, 0
16, 1080.00000, 0.41244, 0.175699, 0.429935, 0.183152, 0.418464, 0.178265, 0, 0
16, 1140.00000, 0.41244, 0.175699, 0.429935, 0.183152, 0.418464, 0.178265, 0, 0
16, 1200.00000, 0.41244, 0.175699, 0.429935, 0.183152, 0.418464, 0.178265, 0, 0
16, 1260.00000, 0.41244, 0.175699, 0.429935, 0.183152, 0.418464, 0.178265, 0, 0
16, 1320.00000, 0.41244, 0.175699, 0.429935, 0.183152, 0.418464, 0.178265, 0, 0
16, 1380.00000, 0.41244, 0.175699, 0.429935, 0.183152, 0.418464, 0.178265, 0, 0
16, 1440.00000, 0.41244, 0.175699, 0.429935, 0.183152, 0.418464, 0.178265, 0, 0
16, 1500.00000, 0.41244, 0.175699, 0.429935, 0.183152, 0.418464, 0.178265, 0, 0
16, 1560.00000, 0.41244, 0.175699, 0.429935, 0.183152, 0.418464, 0.178265, 0, 0
16, 1620.00000, 0.41244, 0.175699, 0.429935, 0.183152, 0.418464, 0.178265, 0, 0
16, 1680.00000, 0.41244, 0.175699, 0.429935, 0.183152, 0.418464, 0.178265, 0, 0
16, 1740.00000, 0.41244, 0.175699, 0.429935, 0.183152, 0.418464, 0.178265, 0, 0
16, 1800.00000, 0.41244, 0.175699, 0.429935, 0.183152, 0.418464, 0.178265, 0, 0
16, 1860.00000, 0.410701, 0.174958, 0.415854, 0.177153, 0.415518, 0.17701, 0, 0
16, 1920.00000, 0.410701, 0.174958, 0.415854, 0.177153, 0.415518, 0.17701, 0, 0
16, 1980.00000, 0.410701, 0.174958, 0.415854, 0.177153, 0.415518, 0.17701, 0, 0
16, 2040.00000, 0.410701, 0.174958, 0.415854, 0.177153, 0.415518, 0.17701, 0, 0
16, 2100.00000, 0.410701, 0.174958, 0.415854, 0.177153, 0.415518, 0.17701, 0, 0
16, 2160.00000, 0.410701, 0.174958, 0.415854, 0.177153, 0.415518, 0.17701, 0, 0
16, 2220.00000, 0.410701, 0.174958, 0.415854, 0.177153, 0.415518, 0.17701, 0, 0
16, 2280.00000, 0.410701, 0.174958, 0.415854, 0.177153, 0.415518, 0.17701, 0, 0
16, 2340.00000, 0.410701, 0.174958, 0.415854, 0.177153, 0.415518, 0.17701, 0, 0
16, 2400.00000, 0.410701, 0.174958, 0.415854, 0.177153, 0.415518, 0.17701, 0, 0
16, 2460.00000, 0.410701, 0.174958, 0.415854, 0.177153, 0.415518, 0.17701, 0, 0
16, 2520.00000, 0.410701, 0.174958, 0.415854, 0.177153, 0.415518, 0.17701, 0, 0
16, 2580.00000, 0.410701, 0.174958, 0.415854, 0.177153, 0.415518, 0.17701, 0, 0
16, 2640.00000, 0.410701, 0.174958, 0.415854, 0.177153, 0.415518, 0.17701, 0, 0
16, 2700.00000, 0.410701, 0.174958, 0.415854, 0.177153, 0.415518, 0.17701, 0, 0
16, 2760.00000, 0.399942, 0.170375, 0.408222, 0.173902, 0.405018, 0.172537, 0, 0
16, 2820.00000, 0.399942, 0.170375, 0.408223, 0.173902, 0.405019, 0.172537, 0, 0
16, 2880.00000, 0.399942, 0.170375, 0.408223, 0.173902, 0.405019, 0.172537, 0, 0
16, 2940.00000, 0.399942, 0.170375, 0.408223, 0.173902, 0.405019, 0.172537, 0, 0
16, 3000.00000, 0.399942, 0.170375, 0.408223, 0.173902, 0.405019, 0.172537, 0, 0
16, 3060.00000, 0.399942, 0.170375, 0.408223, 0.173902, 0.405019, 0.172537, 0, 0
16, 3120.00000, 0.399942, 0.170375, 0.408223, 0.173902, 0.405019, 0.172537, 0, 0
16, 3180.00000, 0.399942, 0.170375, 0.408223, 0.173902, 0.405019, 0.172537, 0, 0
16, 3240.00000, 0.399942, 0.170375, 0.408223, 0.173902, 0.405019, 0.172537, 0, 0
16, 3300.00000, 0.399942, 0.170375, 0.408223, 0.173902, 0.405019, 0.172537, 0, 0
16, 3360.00000, 0.399942, 0.170375, 0.408223, 0.173902, 0.405019, 0.172537, 0, 0
16, 3420.00000, 0.399942, 0.170375, 0.408223, 0.173902, 0.405019, 0.172537, 0, 0
16, 3480.00000, 0.399942, 0.170375, 0.408223, 0.173902, 0.405019, 0.172537, 0, 0
16, 3540.00000, 0.399942, 0.170375, 0.408223, 0.173902, 0.405019, 0.172537, 0, 0
17, 0.00000, 0.399942, 0.170375, 0.408223, 0.173902, 0.405019, 0.172537, 0, 0
17, 60.00000, 0.421836, 0.179701, 0.432322, 0.184168, 0.42738, 0.182063, 0, 0
17, 120.00000, 0.421836, 0.179701, 0.432322, 0.184168, 0.427381, 0.182063, 0, 0
17, 180.00000, 0.421836, 0.179701, 0.432322, 0.184168, 0.427381, 0.182063, 0, 0
17, 240.00000, 0.421836, 0.179701, 0.432322, 0.184168, 0.427381, 0.182063, 0, 0
17, 300.00000, 0.421836, 0.179701, 0.432322, 0.184168, 0.427381, 0.182063, 0, 0
17, 360.00000, 0.421836, 0.179701, 0.432322, 0.184168, 0.427381, 0.182063, 0, 0
17, 420.00000, 0.421836, 0.179701, 0.432322, 0.184168, 0.427381, 0.182063, 0, 0
17, 480.00000, 0.421836, 0.179701, 0.432322, 0.184168, 0.427381, 0.182063, 0, 0
17, 540.00000, 0.421836, 0.179701, 0.432322, 0.184168, 0.427381, 0.182063, 0, 0
17, 600.00000, 0.421836, 0.179701, 0.432322, 0.184168, 0.427381, 0.182063, 0, 0
17, 660.00000, 0.421836, 0.179701, 0.432322, 0.184168, 0.427381, 0.182063, 0, 0
17, 720.00000, 0.421836, 0.179701, 0.432322, 0.184168, 0.427381, 0.182063, 0, 0
17, 780.00000, 0.421836, 0.179701, 0.432322, 0.184168, 0.427381, 0.182063, 0, 0
17, 840.00000, 0.421836, 0.179701, 0.432322, 0.184168, 0.427381, 0.182063, 0, 0
17, 900.00000, 0.421836, 0.179701, 0.432322, 0.184168, 0.427381, 0.182063, 0, 0
17, 960.00000, 0.432372, 0.18419, 0.444956, 0.18955, 0.438228, 0.186684, 0, 0
17, 1020.00000, 0.432371, 0.184189, 0.444956, 0.18955, 0.438228, 0.186684, 0, 0
17, 1080.00000, 0.432371, 0.184189, 0.444956, 0.18955, 0.438228, 0.186684, 0, 0
17, 1140.00000, 0.432371, 0.184189, 0.444956, 0.18955, 0.438228, 0.186684, 0, 0
17, 1200.00000, 0.432371, 0.184189, 0.444956, 0.18955, 0.438228, 0.186684, 0, 0
17, 1260.00000, 0.432371, 0.184189, 0.444956, 0.18955, 0.438228, 0.186684, 0, 0
17, 1320.00000, 0.435877, 0.185683, 0.444956, 0.18955, 0.439885, 0.18739, 0, 0
17, 1380.00000, 0.435877, 0.185683, 0.444956, 0.18955, 0.439885, 0.18739, 0, 0
17, 1440.00000, 0.435877, 0.185683, 0.444956, 0.18955, 0.439885, 0.18739, 0, 0
17, 1500.00000, 0.435877, 0.185683, 0.444956, 0.18955, 0.439885, 0.18739, 0, 0
17, 1560.00000, 0.435877, 0.185683, 0.444956, 0.18955, 0.439885, 0.18739, 0, 0
17, 1620.00000, 0.435877, 0.185683, 0.444956, 0.18955, 0.439885, 0.18739, 0, 0
17, 1680.00000, 0.435877, 0.185683, 0.444956, 0.18955, 0.439885, 0.18739, 0, 0
17, 1740.00000, 0.435877, 0.185683, 0.444956, 0.18955, 0.439885, 0.18739, 0, 0
17, 1800.00000, 0.435877, 0.185683, 0.444956, 0.18955, 0.439885, 0.18739, 0, 0
17, 1860.00000, 0.429886, 0.183131, 0.438416, 0.186764, 0.433788, 0.184793, 0, 0
17, 1920.00000, 0.429886, 0.183131, 0.438415, 0.186764, 0.433788, 0.184793, 0, 0
17, 1980.00000, 0.429886, 0.183131, 0.438415, 0.186764, 0.433788, 0.184793, 0, 0
17, 2040.00000, 0.429886, 0.183131, 0.438415, 0.186764, 0.433788, 0.184793, 0, 0
17, 2100.00000, 0.429886, 0.183131, 0.438415, 0.186764, 0.433788, 0.184793, 0, 0
17, 2160.00000, 0.429886, 0.183131, 0.438415, 0.186764, 0.433788, 0.184793, 0, 0
17, 2220.00000, 0.429886, 0.183131, 0.438415, 0.186764, 0.433788, 0.184793, 0, 0
17, 2280.00000, 0.429886, 0.183131, 0.438415, 0.186764, 0.433788, 0.184793, 0, 0
17, 2340.00000, 0.429886, 0.183131, 0.438415, 0.186764, 0.433788, 0.184793, 0, 0
17, 2400.00000, 0.429886, 0.183131, 0.438415, 0.186764, 0.433788, 0.184793, 0, 0
17, 2460.00000, 0.429886, 0.183131, 0.438415, 0.186764, 0.433788, 0.184793, 0, 0
17, 2520.00000, 0.429886, 0.183131, 0.438415, 0.186764, 0.433788, 0.184793, 0, 0
17, 2580.00000, 0.429886, 0.183131, 0.438415, 0.186764, 0.433788, 0.184793, 0, 0
17, 2640.00000, 0.429886, 0.183131, 0.438415, 0.186764, 0.433788, 0.184793, 0, 0
17, 2700.00000, 0.429886, 0.183131, 0.438415, 0.186764, 0.433788, 0.184793, 0, 0
17, 2760.00000, 0.44295, 0.188696, 0.449274, 0.19139, 0.446656, 0.190275, 0, 0
17, 2820.00000, 0.44295, 0.188696, 0.449274, 0.19139, 0.446656, 0.190275, 0, 0
17, 2880.00000, 0.44295, 0.188696, 0.449274, 0.19139, 0.446656, 0.190275, 0, 0
17, 2940.00000, 0.44295, 0.188696, 0.449274, 0.19139, 0.446656, 0.190275, 0, 0
17, 3000.00000, 0.44295, 0.188696, 0.449274, 0.19139, 0.446656, 0.190275, 0, 0
17, 3060.00000, 0.44295, 0.188696, 0.449274, 0.19139, 0.446656, 0.190275, 0, 0
17, 3120.00000, 0.44295, 0.188696, 0.449274, 0.19139, 0.446656, 0.190275, 0, 0
17, 3180.00000, 0.44295, 0.188696, 0.449274, 0.19139, 0.446656, 0.190275, 0, 0
17, 3240.00000, 0.44295, 0.188696, 0.449274, 0.19139, 0.446656, 0.190275, 0, 0
17, 3300.00000, 0.44295, 0.188696, 0.449274, 0.19139, 0.446656, 0.190275, 0, 0
17, 3360.00000, 0.44295, 0.188696, 0.449274, 0.19139, 0.446656, 0.190275, 0, 0
17, 3420.00000, 0.44295, 0.188696, 0.449274, 0.19139, 0.446656, 0.190275, 0, 0
17, 3480.00000, 0.44295, 0.188696, 0.449274, 0.19139, 0.446656, 0.190275, 0, 0
17, 3540.00000, 0.44295, 0.188696, 0.449274, 0.19139, 0.446656, 0.190275, 0, 0
18, 0.00000, 0.431631, 0.183874, 0.449274, 0.19139, 0.436253, 0.185843, 0, 0
18, 60.00000, 0.4104, 0.17483, 0.427738, 0.182216, 0.41485, 0.176725, 0, 0
18, 120.00000, 0.4104, 0.17483, 0.427738, 0.182216, 0.41485, 0.176726, 0, 0
18, 180.00000, 0.4104, 0.17483, 0.427738, 0.182216, 0.41485, 0.176726, 0, 0
18, 240.00000, 0.4104, 0.17483, 0.427738, 0.182216, 0.41485, 0.176726, 0, 0
18, 300.00000, 0.4104, 0.17483, 0.427738, 0.182216, 0.41485, 0.176726, 0, 0
18, 360.00000, 0.4104, 0.17483, 0.427738, 0.182216, 0.41485, 0.176726, 0, 0
18, 420.00000, 0.4104, 0.17483, 0.427738, 0.182216, 0.41485, 0.176726, 0, 0
18, 480.00000, 0.4104, 0.17483, 0.427738, 0.182216, 0.41485, 0.176726, 0, 0
18, 540.00000, 0.4104, 0.17483, 0.427738, 0.182216, 0.41485, 0.176726, 0, 0
18, 600.00000, 0.4104, 0.17483, 0.427738, 0.182216, 0.41485, 0.176726, 0, 0
18, 660.00000, 0.4104, 0.17483, 0.427738, 0.182216, 0.41485, 0.176726, 0, 0
18, 720.00000, 0.4104, 0.17483, 0.427738, 0.182216, 0.41485, 0.176726, 0, 0
18, 780.00000, 0.4104, 0.17483, 0.427738, 0.182216, 0.41485, 0.176726, 0, 0
18, 840.00000, 0.4104, 0.17483, 0.427738, 0.182216, 0.41485, 0.176726, 0, 0
