hour,t(sec),"P1 (kW)","Q1 (kvar)","P2 (kW)","Q2 (kvar)","P3 (kW)","Q3 (kvar)","P4 (kW)","Q4 (kvar)"
13, 2520.00000, 0.736988, 0.313956, 0.736988, 0.313956, 0.736988, 0.313956, 0, 0
13, 2580.00000, 0.736988, 0.313956, 0.736988, 0.313956, 0.736988, 0.313956, 0, 0
13, 2640.00000, 0.736988, 0.313956, 0.736988, 0.313956, 0.736988, 0.313956, 0, 0
13, 2700.00000, 0.736997, 0.313966, 0.736974, 0.31395, 0.736988, 0.31395, 0, 0
13, 2760.00000, 0.640748, 0.27295, 0.640758, 0.272953, 0.640752, 0.272952, 0, 0
13, 2820.00000, 0.640785, 0.272973, 0.640785, 0.272973, 0.640785, 0.272973, 0, 0
13, 2880.00000, 0.640785, 0.272973, 0.640785, 0.272973, 0.640785, 0.272973, 0, 0
13, 2940.00000, 0.640785, 0.272973, 0.640785, 0.272973, 0.640785, 0.272973, 0, 0
13, 3000.00000, 0.640785, 0.272973, 0.640785, 0.272973, 0.640785, 0.272973, 0, 0
13, 3060.00000, 0.640785, 0.272973, 0.640785, 0.272973, 0.640785, 0.272973, 0, 0
13, 3120.00000, 0.640785, 0.272973, 0.640785, 0.272973, 0.640785, 0.272973, 0, 0
13, 3180.00000, 0.640785, 0.272973, 0.640785, 0.272973, 0.640785, 0.272973, 0, 0
13, 3240.00000, 0.640785, 0.272973, 0.640785, 0.272973, 0.640785, 0.272973, 0, 0
13, 3300.00000, 0.640785, 0.272973, 0.640785, 0.272973, 0.640785, 0.272973, 0, 0
13, 3360.00000, 0.640785, 0.272973, 0.640785, 0.272973, 0.640785, 0.272973, 0, 0
13, 3420.00000, 0.640785, 0.272973, 0.640785, 0.272973, 0.640785, 0.272973, 0, 0
13, 3480.00000, 0.640785, 0.272973, 0.640785, 0.272973, 0.640785, 0.272973, 0, 0
13, 3540.00000, 0.640785, 0.272973, 0.640785, 0.272973, 0.640785, 0.272973, 0, 0
14, 0.00000, 0.640785, 0.272973, 0.640785, 0.272973, 0.640785, 0.272973, 0, 0
14, 60.00000, 0.685737, 0.29212, 0.685735, 0.292121, 0.685731, 0.29212, 0, 0
14, 120.00000, 0.685732, 0.292121, 0.685732, 0.292121, 0.685732, 0.292121, 0, 0
14, 180.00000, 0.685732, 0.292121, 0.685732, 0.292121, 0.685732, 0.292121, 0, 0
14, 240.00000, 0.685732, 0.292121, 0.685732, 0.292121, 0.685732, 0.292121, 0, 0
14, 300.00000, 0.685732, 0.292121, 0.685732, 0.292121, 0.685732, 0.292121, 0, 0
14, 360.00000, 0.685732, 0.292121, 0.685732, 0.292121, 0.685732, 0.292121, 0, 0
14, 420.00000, 0.685732, 0.292121, 0.685732, 0.292121, 0.685732, 0.292121, 0, 0
14, 480.00000, 0.685732, 0.292121, 0.685732, 0.292121, 0.685732, 0.292121, 0, 0
14, 540.00000, 0.685732, 0.292121, 0.685732, 0.292121, 0.685732, 0.292121, 0, 0
14, 600.00000, 0.685732, 0.292121, 0.685732, 0.292121, 0.685732, 0.292121, 0, 0
14, 660.00000, 0.685732, 0.292121, 0.685732, 0.292121, 0.685732, 0.292121, 0, 0
14, 720.00000, 0.685732, 0.292121, 0.685732, 0.292121, 0.685732, 0.292121, 0, 0
14, 780.00000, 0.685732, 0.292121, 0.685732, 0.292121, 0.685732, 0.292121, 0, 0
14, 840.00000, 0.685732, 0.292121, 0.685732, 0.292121, 0.685732, 0.292121, 0, 0
14, 900.00000, 0.678402, 0.288977, 0.685715, 0.292096, 0.675209, 0.287647, 0, 0
14, 960.00000, 0.693064, 0.295245, 0.701446, 0.298802, 0.689928, 0.293901, 0, 0
14, 1020.00000, 0.693044, 0.295236, 0.701483, 0.29883, 0.689913, 0.293902, 0, 0
14, 1080.00000, 0.693044, 0.295235, 0.701484, 0.298831, 0.689913, 0.293902, 0, 0
14, 1140.00000, 0.693044, 0.295235, 0.701484, 0.298831, 0.689913, 0.293902, 0, 0
14, 1200.00000, 0.693044, 0.295235, 0.701484, 0.298831, 0.689913, 0.293902, 0, 0
14, 1260.00000, 0.693044, 0.295235, 0.701484, 0.298831, 0.689913, 0.293902, 0, 0
14, 1320.00000, 0.693044, 0.295235, 0.701484, 0.298831, 0.689913, 0.293902, 0, 0
14, 1380.00000, 0.693044, 0.295235, 0.701484, 0.298831, 0.689913, 0.293902, 0, 0
14, 1440.00000, 0.693044, 0.295235, 0.701484, 0.298831, 0.689913, 0.293902, 0, 0
14, 1500.00000, 0.693044, 0.295235, 0.701484, 0.298831, 0.689913, 0.293902, 0, 0
14, 1560.00000, 0.693044, 0.295235, 0.701484, 0.298831, 0.689913, 0.293902, 0, 0
14, 1620.00000, 0.693044, 0.295235, 0.701484, 0.298831, 0.689913, 0.293902, 0, 0
14, 1680.00000, 0.693044, 0.295235, 0.701484, 0.298831, 0.689913, 0.293902, 0, 0
14, 1740.00000, 0.693044, 0.295235, 0.701484, 0.298831, 0.689913, 0.293902, 0, 0
14, 1800.00000, 0.693044, 0.295235, 0.701484, 0.298831, 0.689913, 0.293902, 0, 0
14, 1860.00000, 0.665923, 0.283681, 0.672238, 0.286375, 0.662784, 0.282347, 0, 0
14, 1920.00000, 0.665925, 0.283683, 0.672229, 0.286368, 0.662788, 0.282347, 0, 0
14, 1980.00000, 0.672235, 0.286377, 0.672223, 0.286364, 0.672239, 0.286371, 0, 0
14, 2040.00000, 0.672229, 0.286368, 0.672229, 0.286368, 0.672229, 0.286368, 0, 0
14, 2100.00000, 0.672229, 0.286368, 0.672229, 0.286368, 0.672229, 0.286368, 0, 0
14, 2160.00000, 0.672229, 0.286368, 0.672229, 0.286368, 0.672229, 0.286368, 0, 0
14, 2220.00000, 0.672229, 0.286368, 0.672229, 0.286368, 0.672229, 0.286368, 0, 0
14, 2280.00000, 0.672229, 0.286368, 0.672229, 0.286368, 0.672229, 0.286368, 0, 0
14, 2340.00000, 0.672229, 0.286368, 0.672229, 0.286368, 0.672229, 0.286368, 0, 0
14, 2400.00000, 0.672229, 0.286368, 0.672229, 0.286368, 0.672229, 0.286368, 0, 0
14, 2460.00000, 0.672229, 0.286368, 0.672229, 0.286368, 0.672229, 0.286368, 0, 0
14, 2520.00000, 0.672229, 0.286368, 0.672229, 0.286368, 0.672229, 0.286368, 0, 0
14, 2580.00000, 0.672229, 0.286368, 0.672229, 0.286368, 0.672229, 0.286368, 0, 0
14, 2640.00000, 0.672229, 0.286368, 0.672229, 0.286368, 0.672229, 0.286368, 0, 0
14, 2700.00000, 0.672229, 0.286368, 0.672229, 0.286368, 0.672229, 0.286368, 0, 0
14, 2760.00000, 0.756825, 0.322399, 0.756833, 0.322406, 0.756818, 0.322396, 0, 0
14, 2820.00000, 0.756853, 0.322418, 0.756853, 0.322418, 0.756852, 0.322418, 0, 0
14, 2880.00000, 0.756853, 0.322418, 0.756853, 0.322418, 0.756853, 0.322418, 0, 0
14, 2940.00000, 0.756853, 0.322418, 0.756853, 0.322418, 0.756853, 0.322418, 0, 0
14, 3000.00000, 0.756853, 0.322418, 0.756853, 0.322418, 0.756853, 0.322418, 0, 0
14, 3060.00000, 0.756853, 0.322418, 0.756853, 0.322418, 0.756853, 0.322418, 0, 0
14, 3120.00000, 0.756853, 0.322418, 0.756853, 0.322418, 0.756853, 0.322418, 0, 0
14, 3180.00000, 0.756853, 0.322418, 0.756853, 0.322418, 0.756853, 0.322418, 0, 0
14, 3240.00000, 0.756853, 0.322418, 0.756853, 0.322418, 0.756853, 0.322418, 0, 0
14, 3300.00000, 0.756853, 0.322418, 0.756853, 0.322418, 0.756853, 0.322418, 0, 0
14, 3360.00000, 0.756853, 0.322418, 0.756853, 0.322418, 0.756853, 0.322418, 0, 0
14, 3420.00000, 0.756853, 0.322418, 0.756853, 0.322418, 0.756853, 0.322418, 0, 0
14, 3480.00000, 0.756853, 0.322418, 0.756853, 0.322418, 0.756853, 0.322418, 0, 0
14, 3540.00000, 0.756853, 0.322418, 0.756853, 0.322418, 0.756853, 0.322418, 0, 0
15, 0.00000, 0.756853, 0.322418, 0.756853, 0.322418, 0.756853, 0.322418, 0, 0
15, 60.00000, 0.717148, 0.305494, 0.714189, 0.304244, 0.717136, 0.305498, 0, 0
15, 120.00000, 0.717166, 0.305511, 0.714192, 0.304245, 0.717166, 0.305511, 0, 0
15, 180.00000, 0.717167, 0.305512, 0.714192, 0.304245, 0.717166, 0.305512, 0, 0
15, 240.00000, 0.717167, 0.305512, 0.714192, 0.304245, 0.717167, 0.305512, 0, 0
15, 300.00000, 0.717167, 0.305512, 0.714192, 0.304245, 0.717167, 0.305512, 0, 0
15, 360.00000, 0.717167, 0.305512, 0.714192, 0.304245, 0.717167, 0.305512, 0, 0
15, 420.00000, 0.717167, 0.305512, 0.714192, 0.304245, 0.717167, 0.305512, 0, 0
15, 480.00000, 0.717167, 0.305512, 0.714192, 0.304245, 0.717167, 0.305512, 0, 0
15, 540.00000, 0.717167, 0.305512, 0.714192, 0.304245, 0.717167, 0.305512, 0, 0
15, 600.00000, 0.717167, 0.305512, 0.714192, 0.304245, 0.717167, 0.305512, 0, 0
15, 660.00000, 0.717167, 0.305512, 0.714192, 0.304245, 0.717167, 0.305512, 0, 0
15, 720.00000, 0.717167, 0.305512, 0.714192, 0.304245, 0.717167, 0.305512, 0, 0
15, 780.00000, 0.717167, 0.305512, 0.714192, 0.304245, 0.717167, 0.305512, 0, 0
15, 840.00000, 0.717167, 0.305512, 0.714192, 0.304245, 0.717167, 0.305512, 0, 0
15, 900.00000, 0.717167, 0.305512, 0.714192, 0.304245, 0.717167, 0.305512, 0, 0
15, 960.00000, 0.716345, 0.305171, 0.71633, 0.305156, 0.716353, 0.305167, 0, 0
15, 1020.00000, 0.716323, 0.305153, 0.716323, 0.305152, 0.716324, 0.305153, 0, 0
15, 1080.00000, 0.716323, 0.305152, 0.716323, 0.305152, 0.716323, 0.305152, 0, 0
15, 1140.00000, 0.716323, 0.305152, 0.716323, 0.305152, 0.716323, 0.305152, 0, 0
15, 1200.00000, 0.716323, 0.305152, 0.716323, 0.305152, 0.716323, 0.305152, 0, 0
15, 1260.00000, 0.716323, 0.305152, 0.716323, 0.305152, 0.716323, 0.305152, 0, 0
15, 1320.00000, 0.716323, 0.305152, 0.716323, 0.305152, 0.716323, 0.305152, 0, 0
15, 1380.00000, 0.716323, 0.305152, 0.716323, 0.305152, 0.716323, 0.305152, 0, 0
15, 1440.00000, 0.716323, 0.305152, 0.716323, 0.305152, 0.716323, 0.305152, 0, 0
15, 1500.00000, 0.716323, 0.305152, 0.716323, 0.305152, 0.716323, 0.305152, 0, 0
15, 1560.00000, 0.716323, 0.305152, 0.716323, 0.305152, 0.716323, 0.305152, 0, 0
15, 1620.00000, 0.716323, 0.305152, 0.716323, 0.305152, 0.716323, 0.305152, 0, 0
15, 1680.00000, 0.716323, 0.305152, 0.716323, 0.305152, 0.716323, 0.305152, 0, 0
15, 1740.00000, 0.716323, 0.305152, 0.716323, 0.305152, 0.716323, 0.305152, 0, 0
15, 1800.00000, 0.71634, 0.305153, 0.713444, 0.303948, 0.716269, 0.305111, 0, 0
15, 1860.00000, 0.701062, 0.298655, 0.698327, 0.297487, 0.701058, 0.298651, 0, 0
15, 1920.00000, 0.701055, 0.298648, 0.698329, 0.297487, 0.701055, 0.298648, 0, 0
15, 1980.00000, 0.701055, 0.298648, 0.698329, 0.297487, 0.701055, 0.298648, 0, 0
15, 2040.00000, 0.701055, 0.298648, 0.698329, 0.297487, 0.701055, 0.298648, 0, 0
15, 2100.00000, 0.701055, 0.298648, 0.698329, 0.297487, 0.701055, 0.298648, 0, 0
15, 2160.00000, 0.701055, 0.298648, 0.698329, 0.297487, 0.701055, 0.298648, 0, 0
15, 2220.00000, 0.701055, 0.298648, 0.698329, 0.297487, 0.701055, 0.298648, 0, 0
15, 2280.00000, 0.701055, 0.298648, 0.698329, 0.297487, 0.701055, 0.298648, 0, 0
15, 2340.00000, 0.701055, 0.298648, 0.698329, 0.297487, 0.701055, 0.298648, 0, 0
15, 2400.00000, 0.701055, 0.298648, 0.698329, 0.297487, 0.701055, 0.298648, 0, 0
15, 2460.00000, 0.701055, 0.298648, 0.698329, 0.297487, 0.701055, 0.298648, 0, 0
15, 2520.00000, 0.701055, 0.298648, 0.698329, 0.297487, 0.701055, 0.298648, 0, 0
15, 2580.00000, 0.701055, 0.298648, 0.698329, 0.297487, 0.701055, 0.298648, 0, 0
15, 2640.00000, 0.701055, 0.298648, 0.698329, 0.297487, 0.701055, 0.298648, 0, 0
15, 2700.00000, 0.701038, 0.298633, 0.701107, 0.298652, 0.701108, 0.298699, 0, 0
15, 2760.00000, 0.710006, 0.302453, 0.710022, 0.302462, 0.710017, 0.302458, 0, 0
15, 2820.00000, 0.71004, 0.302475, 0.71004, 0.302476, 0.71004, 0.302476, 0, 0
15, 2880.00000, 0.71004, 0.302476, 0.71004, 0.302476, 0.71004, 0.302476, 0, 0
15, 2940.00000, 0.71004, 0.302476, 0.71004, 0.302476, 0.71004, 0.302476, 0, 0
15, 3000.00000, 0.71004, 0.302476, 0.71004, 0.302476, 0.71004, 0.302476, 0, 0
15, 3060.00000, 0.71004, 0.302476, 0.71004, 0.302476, 0.71004, 0.302476, 0, 0
15, 3120.00000, 0.71004, 0.302476, 0.71004, 0.302476, 0.71004, 0.302476, 0, 0
15, 3180.00000, 0.71004, 0.302476, 0.71004, 0.302476, 0.71004, 0.302476, 0, 0
15, 3240.00000, 0.71004, 0.302476, 0.71004, 0.302476, 0.71004, 0.302476, 0, 0
15, 3300.00000, 0.71004, 0.302476, 0.71004, 0.302476, 0.71004, 0.302476, 0, 0
15, 3360.00000, 0.71004, 0.302476, 0.71004, 0.302476, 0.71004, 0.302476, 0, 0
15, 3420.00000, 0.71004, 0.302476, 0.71004, 0.302476, 0.71004, 0.302476, 0, 0
15, 3480.00000, 0.710065, 0.302481, 0.710064, 0.302503, 0.710022, 0.302468, 0, 0
15, 3540.00000, 0.710041, 0.302476, 0.71004, 0.302476, 0.71004, 0.302476, 0, 0
16, 0.00000, 0.710003, 0.302468, 0.710021, 0.302447, 0.710064, 0.30249, 0, 0
16, 60.00000, 0.772236, 0.328954, 0.769882, 0.327982, 0.774995, 0.33013, 0, 0
16, 120.00000, 0.77221, 0.32896, 0.769883, 0.327969, 0.775061, 0.330174, 0, 0
16, 180.00000, 0.77221, 0.32896, 0.769883, 0.327969, 0.775061, 0.330175, 0, 0
16, 240.00000, 0.772438, 0.329059, 0.774322, 0.329856, 0.775073, 0.330182, 0, 0
16, 300.00000, 0.772436, 0.329056, 0.77432, 0.329859, 0.775062, 0.330175, 0, 0
16, 360.00000, 0.772436, 0.329056, 0.77432, 0.329859, 0.775061, 0.330175, 0, 0
16, 420.00000, 0.772436, 0.329056, 0.77432, 0.329859, 0.775061, 0.330175, 0, 0
16, 480.00000, 0.772436, 0.329056, 0.77432, 0.329859, 0.775061, 0.330175, 0, 0
16, 540.00000, 0.772436, 0.329056, 0.77432, 0.329859, 0.775061, 0.330175, 0, 0
16, 600.00000, 0.772436, 0.329056, 0.77432, 0.329859, 0.775061, 0.330175, 0, 0
16, 660.00000, 0.772436, 0.329056, 0.77432, 0.329859, 0.775061, 0.330175, 0, 0
16, 720.00000, 0.772436, 0.329056, 0.77432, 0.329859, 0.775061, 0.330175, 0, 0
16, 780.00000, 0.772436, 0.329056, 0.77432, 0.329859, 0.775061, 0.330175, 0, 0
16, 840.00000, 0.772436, 0.329056, 0.77432, 0.329859, 0.775061, 0.330175, 0, 0
16, 900.00000, 0.76593, 0.326272, 0.76652, 0.326532, 0.775044, 0.330155, 0, 0
16, 960.00000, 0.796393, 0.339259, 0.797117, 0.339574, 0.807677, 0.344065, 0, 0
16, 1020.00000, 0.796393, 0.339262, 0.797118, 0.339571, 0.80769, 0.344075, 0, 0
16, 1080.00000, 0.796393, 0.339262, 0.797118, 0.339571, 0.807691, 0.344075, 0, 0
16, 1140.00000, 0.796393, 0.339262, 0.797118, 0.339571, 0.807691, 0.344075, 0, 0
16, 1200.00000, 0.796393, 0.339262, 0.797118, 0.339571, 0.807691, 0.344075, 0, 0
16, 1260.00000, 0.796393, 0.339262, 0.797118, 0.339571, 0.807691, 0.344075, 0, 0
16, 1320.00000, 0.796393, 0.339262, 0.797118, 0.339571, 0.807691, 0.344075, 0, 0
16, 1380.00000, 0.796393, 0.339262, 0.797118, 0.339571, 0.807691, 0.344075, 0, 0
16, 1440.00000, 0.796393, 0.339262, 0.797118, 0.339571, 0.807691, 0.344075, 0, 0
16, 1500.00000, 0.796393, 0.339262, 0.797118, 0.339571, 0.807691, 0.344075, 0, 0
16, 1560.00000, 0.796393, 0.339262, 0.797118, 0.339571, 0.807691, 0.344075, 0, 0
16, 1620.00000, 0.796393, 0.339262, 0.797118, 0.339571, 0.807691, 0.344075, 0, 0
16, 1680.00000, 0.796393, 0.339262, 0.797118, 0.339571, 0.807691, 0.344075, 0, 0
16, 1740.00000, 0.796393, 0.339262, 0.797118, 0.339571, 0.807691, 0.344075, 0, 0
16, 1800.00000, 0.769764, 0.327909, 0.797716, 0.339833, 0.793377, 0.337967, 0, 0
16, 1860.00000, 0.764814, 0.325809, 0.781245, 0.332807, 0.781245, 0.332814, 0, 0
16, 1920.00000, 0.764809, 0.325807, 0.781237, 0.332805, 0.781237, 0.332806, 0, 0
16, 1980.00000, 0.764809, 0.325807, 0.781237, 0.332806, 0.781237, 0.332806, 0, 0
16, 2040.00000, 0.764809, 0.325807, 0.781237, 0.332806, 0.781237, 0.332806, 0, 0
16, 2100.00000, 0.764809, 0.325807, 0.781237, 0.332806, 0.781237, 0.332806, 0, 0
16, 2160.00000, 0.764809, 0.325807, 0.781237, 0.332806, 0.781237, 0.332806, 0, 0
16, 2220.00000, 0.764809, 0.325807, 0.781237, 0.332806, 0.781237, 0.332806, 0, 0
16, 2280.00000, 0.764809, 0.325807, 0.781237, 0.332806, 0.781237, 0.332806, 0, 0
16, 2340.00000, 0.764809, 0.325807, 0.781237, 0.332806, 0.781237, 0.332806, 0, 0
16, 2400.00000, 0.764809, 0.325807, 0.781237, 0.332806, 0.781237, 0.332806, 0, 0
16, 2460.00000, 0.764809, 0.325807, 0.781237, 0.332806, 0.781237, 0.332806, 0, 0
16, 2520.00000, 0.764809, 0.325807, 0.781237, 0.332806, 0.781237, 0.332806, 0, 0
16, 2580.00000, 0.764809, 0.325807, 0.781237, 0.332806, 0.781237, 0.332806, 0, 0
16, 2640.00000, 0.764809, 0.325807, 0.781237, 0.332806, 0.781237, 0.332806, 0, 0
16, 2700.00000, 0.756552, 0.322277, 0.781239, 0.33282, 0.781199, 0.33278, 0, 0
16, 2760.00000, 0.737923, 0.314359, 0.766876, 0.326685, 0.763161, 0.325094, 0, 0
16, 2820.00000, 0.737927, 0.314356, 0.7669, 0.326698, 0.763145, 0.325098, 0, 0
16, 2880.00000, 0.737927, 0.314356, 0.7669, 0.326698, 0.763145, 0.325098, 0, 0
16, 2940.00000, 0.737927, 0.314356, 0.7669, 0.326698, 0.763145, 0.325098, 0, 0
16, 3000.00000, 0.737927, 0.314356, 0.7669, 0.326698, 0.763145, 0.325098, 0, 0
16, 3060.00000, 0.737927, 0.314356, 0.7669, 0.326698, 0.763145, 0.325098, 0, 0
16, 3120.00000, 0.737927, 0.314356, 0.7669, 0.326698, 0.763145, 0.325098, 0, 0
16, 3180.00000, 0.737927, 0.314356, 0.7669, 0.326698, 0.763145, 0.325098, 0, 0
16, 3240.00000, 0.737927, 0.314356, 0.7669, 0.326698, 0.763145, 0.325098, 0, 0
16, 3300.00000, 0.737927, 0.314356, 0.7669, 0.326698, 0.763145, 0.325098, 0, 0
16, 3360.00000, 0.737927, 0.314356, 0.7669, 0.326698, 0.763145, 0.325098, 0, 0
16, 3420.00000, 0.737927, 0.314356, 0.7669, 0.326698, 0.763145, 0.325098, 0, 0
16, 3480.00000, 0.737927, 0.314356, 0.7669, 0.326698, 0.763145, 0.325098, 0, 0
16, 3540.00000, 0.737927, 0.314356, 0.7669, 0.326698, 0.763145, 0.325098, 0, 0
17, 0.00000, 0.737927, 0.314356, 0.7669, 0.326698, 0.763145, 0.325098, 0, 0
17, 60.00000, 0.777988, 0.331427, 0.812156, 0.345974, 0.804719, 0.342802, 0, 0
17, 120.00000, 0.77799, 0.331423, 0.812174, 0.345985, 0.804713, 0.342806, 0, 0
17, 180.00000, 0.77799, 0.331423, 0.812174, 0.345985, 0.804713, 0.342806, 0, 0
17, 240.00000, 0.77799, 0.331423, 0.812174, 0.345985, 0.804713, 0.342806, 0, 0
17, 300.00000, 0.77799, 0.331423, 0.812174, 0.345985, 0.804713, 0.342806, 0, 0
17, 360.00000, 0.77799, 0.331423, 0.812174, 0.345985, 0.804713, 0.342806, 0, 0
17, 420.00000, 0.77799, 0.331423, 0.812174, 0.345985, 0.804713, 0.342806, 0, 0
17, 480.00000, 0.77799, 0.331423, 0.812174, 0.345985, 0.804713, 0.342806, 0, 0
17, 540.00000, 0.77799, 0.331423, 0.812174, 0.345985, 0.804713, 0.342806, 0, 0
17, 600.00000, 0.77799, 0.331423, 0.812174, 0.345985, 0.804713, 0.342806, 0, 0
17, 660.00000, 0.77799, 0.331423, 0.812174, 0.345985, 0.804713, 0.342806, 0, 0
17, 720.00000, 0.77799, 0.331423, 0.812174, 0.345985, 0.804713, 0.342806, 0, 0
17, 780.00000, 0.77799, 0.331423, 0.812174, 0.345985, 0.804713, 0.342806, 0, 0
17, 840.00000, 0.77799, 0.331423, 0.812174, 0.345985, 0.804713, 0.342806, 0, 0
17, 900.00000, 0.776349, 0.330726, 0.810154, 0.345119, 0.804861, 0.342866, 0, 0
17, 960.00000, 0.796154, 0.339159, 0.830883, 0.353956, 0.825466, 0.351644, 0, 0
17, 1020.00000, 0.796154, 0.33916, 0.830882, 0.353954, 0.825455, 0.351642, 0, 0
17, 1080.00000, 0.796154, 0.33916, 0.830882, 0.353954, 0.825455, 0.351642, 0, 0
17, 1140.00000, 0.796154, 0.33916, 0.830882, 0.353954, 0.825455, 0.351642, 0, 0
17, 1200.00000, 0.796154, 0.33916, 0.830882, 0.353954, 0.825455, 0.351642, 0, 0
17, 1260.00000, 0.796154, 0.33916, 0.830882, 0.353954, 0.825455, 0.351642, 0, 0
17, 1320.00000, 0.798516, 0.340153, 0.835949, 0.356125, 0.825404, 0.35163, 0, 0
17, 1380.00000, 0.798511, 0.340164, 0.835909, 0.356096, 0.825393, 0.351616, 0, 0
17, 1440.00000, 0.798511, 0.340164, 0.835909, 0.356096, 0.825393, 0.351616, 0, 0
17, 1500.00000, 0.798511, 0.340164, 0.835909, 0.356096, 0.825393, 0.351616, 0, 0
17, 1560.00000, 0.798511, 0.340164, 0.835909, 0.356096, 0.825393, 0.351616, 0, 0
17, 1620.00000, 0.798511, 0.340164, 0.835909, 0.356096, 0.825393, 0.351616, 0, 0
17, 1680.00000, 0.798511, 0.340164, 0.835909, 0.356096, 0.825393, 0.351616, 0, 0
17, 1740.00000, 0.798511, 0.340164, 0.835909, 0.356096, 0.825393, 0.351616, 0, 0
17, 1800.00000, 0.789146, 0.336177, 0.835333, 0.355848, 0.820082, 0.349344, 0, 0
17, 1860.00000, 0.779047, 0.331854, 0.823684, 0.350898, 0.809451, 0.344844, 0, 0
17, 1920.00000, 0.779037, 0.331868, 0.823621, 0.350861, 0.809471, 0.344833, 0, 0
17, 1980.00000, 0.779037, 0.331869, 0.823621, 0.350861, 0.80947, 0.344833, 0, 0
17, 2040.00000, 0.779037, 0.331869, 0.823621, 0.350861, 0.80947, 0.344833, 0, 0
17, 2100.00000, 0.779037, 0.331869, 0.823621, 0.350861, 0.80947, 0.344833, 0, 0
17, 2160.00000, 0.779037, 0.331869, 0.823621, 0.350861, 0.80947, 0.344833, 0, 0
17, 2220.00000, 0.801865, 0.341607, 0.823621, 0.350836, 0.823688, 0.350904, 0, 0
17, 2280.00000, 0.801861, 0.341591, 0.823621, 0.350861, 0.823622, 0.350861, 0, 0
17, 2340.00000, 0.801861, 0.341591, 0.823621, 0.350861, 0.823621, 0.350861, 0, 0
17, 2400.00000, 0.801861, 0.341591, 0.823621, 0.350861, 0.823621, 0.350861, 0, 0
17, 2460.00000, 0.801861, 0.341591, 0.823621, 0.350861, 0.823621, 0.350861, 0, 0
17, 2520.00000, 0.801861, 0.341591, 0.823621, 0.350861, 0.823621, 0.350861, 0, 0
17, 2580.00000, 0.801861, 0.341591, 0.823621, 0.350861, 0.823621, 0.350861, 0, 0
17, 2640.00000, 0.801861, 0.341591, 0.823621, 0.350861, 0.823621, 0.350861, 0, 0
17, 2700.00000, 0.801947, 0.341623, 0.822688, 0.350471, 0.823582, 0.350832, 0, 0
17, 2760.00000, 0.826745, 0.352188, 0.844044, 0.359558, 0.844039, 0.359571, 0, 0
17, 2820.00000, 0.826739, 0.352189, 0.844021, 0.359551, 0.844021, 0.359551, 0, 0
17, 2880.00000, 0.826739, 0.352189, 0.844021, 0.359551, 0.844021, 0.359551, 0, 0
17, 2940.00000, 0.826739, 0.352189, 0.844021, 0.359551, 0.844021, 0.359551, 0, 0
17, 3000.00000, 0.828464, 0.352911, 0.844056, 0.359579, 0.844007, 0.359553, 0, 0
17, 3060.00000, 0.828461, 0.352923, 0.844021, 0.359552, 0.84402, 0.359551, 0, 0
17, 3120.00000, 0.828461, 0.352923, 0.844021, 0.359551, 0.844021, 0.359551, 0, 0
17, 3180.00000, 0.828461, 0.352923, 0.844021, 0.359551, 0.844021, 0.359551, 0, 0
17, 3240.00000, 0.828461, 0.352923, 0.844021, 0.359551, 0.844021, 0.359551, 0, 0
17, 3300.00000, 0.828461, 0.352923, 0.844021, 0.359551, 0.844021, 0.359551, 0, 0
17, 3360.00000, 0.828461, 0.352923, 0.844021, 0.359551, 0.844021, 0.359551, 0, 0
17, 3420.00000, 0.828461, 0.352923, 0.844021, 0.359551, 0.844021, 0.359551, 0, 0
17, 3480.00000, 0.828461, 0.352923, 0.844021, 0.359551, 0.844021, 0.359551, 0, 0
17, 3540.00000, 0.828461, 0.352923, 0.844021, 0.359551, 0.844021, 0.359551, 0, 0
18, 0.00000, 0.828225, 0.352825, 0.843998, 0.359546, 0.843991, 0.359527, 0, 0
18, 60.00000, 0.788413, 0.335865, 0.803551, 0.342308, 0.803557, 0.342307, 0, 0
18, 120.00000, 0.788415, 0.335863, 0.803562, 0.342316, 0.803563, 0.342316, 0, 0
18, 180.00000, 0.788415, 0.335863, 0.803563, 0.342316, 0.803563, 0.342316, 0, 0
18, 240.00000, 0.788415, 0.335863, 0.803563, 0.342316, 0.803563, 0.342316, 0, 0
18, 300.00000, 0.788415, 0.335863, 0.803563, 0.342316, 0.803563, 0.342316, 0, 0
18, 360.00000, 0.788415, 0.335863, 0.803563, 0.342316, 0.803563, 0.342316, 0, 0
18, 420.00000, 0.788415, 0.335863, 0.803563, 0.342316, 0.803563, 0.342316, 0, 0
18, 480.00000, 0.788415, 0.335863, 0.803563, 0.342316, 0.803563, 0.342316, 0, 0
18, 540.00000, 0.788415, 0.335863, 0.803563, 0.342316, 0.803563, 0.342316, 0, 0
18, 600.00000, 0.788415, 0.335863, 0.803563, 0.342316, 0.803563, 0.342316, 0, 0
18, 660.00000, 0.788415, 0.335863, 0.803563, 0.342316, 0.803563, 0.342316, 0, 0
18, 720.00000, 0.788415, 0.335863, 0.803563, 0.342316, 0.803563, 0.342316, 0, 0
18, 780.00000, 0.788415, 0.335863, 0.803563, 0.342316, 0.803563, 0.342316, 0, 0
18, 840.00000, 0.788415, 0.335863, 0.803563, 0.342316, 0.803563, 0.342316, 0, 0
18, 900.00000, 0.767771, 0.327074, 0.785461, 0.334599, 0.803575, 0.34232, 0, 0
