hour,t(sec),"P1 (kW)","Q1 (kvar)","P2 (kW)","Q2 (kvar)","P3 (kW)","Q3 (kvar)","P4 (kW)","Q4 (kvar)"
13, 2460.00000, 0.671311, 0.285977, 0.671311, 0.285977, 0.671311, 0.285977, 0, 0
13, 2520.00000, 0.671311, 0.285977, 0.671311, 0.285977, 0.671311, 0.285977, 0, 0
13, 2580.00000, 0.671311, 0.285977, 0.671311, 0.285977, 0.671311, 0.285977, 0, 0
13, 2640.00000, 0.671311, 0.285977, 0.671311, 0.285977, 0.671311, 0.285977, 0, 0
13, 2700.00000, 0.67131, 0.285975, 0.671314, 0.285982, 0.671308, 0.285974, 0, 0
13, 2760.00000, 0.583672, 0.248635, 0.583672, 0.248636, 0.583674, 0.248634, 0, 0
13, 2820.00000, 0.583681, 0.248647, 0.583681, 0.248647, 0.583681, 0.248647, 0, 0
13, 2880.00000, 0.583681, 0.248647, 0.583681, 0.248647, 0.583681, 0.248647, 0, 0
13, 2940.00000, 0.583681, 0.248647, 0.583681, 0.248647, 0.583681, 0.248647, 0, 0
13, 3000.00000, 0.583681, 0.248647, 0.583681, 0.248647, 0.583681, 0.248647, 0, 0
13, 3060.00000, 0.583681, 0.248647, 0.583681, 0.248647, 0.583681, 0.248647, 0, 0
13, 3120.00000, 0.583681, 0.248647, 0.583681, 0.248647, 0.583681, 0.248647, 0, 0
13, 3180.00000, 0.583681, 0.248647, 0.583681, 0.248647, 0.583681, 0.248647, 0, 0
13, 3240.00000, 0.583681, 0.248647, 0.583681, 0.248647, 0.583681, 0.248647, 0, 0
13, 3300.00000, 0.583681, 0.248647, 0.583681, 0.248647, 0.583681, 0.248647, 0, 0
13, 3360.00000, 0.583681, 0.248647, 0.583681, 0.248647, 0.583681, 0.248647, 0, 0
13, 3420.00000, 0.583681, 0.248647, 0.583681, 0.248647, 0.583681, 0.248647, 0, 0
13, 3480.00000, 0.583686, 0.248652, 0.583694, 0.248664, 0.583676, 0.248645, 0, 0
13, 3540.00000, 0.583681, 0.248647, 0.583681, 0.248647, 0.583681, 0.248647, 0, 0
14, 0.00000, 0.583681, 0.248647, 0.583681, 0.248647, 0.583681, 0.248647, 0, 0
14, 60.00000, 0.624622, 0.266089, 0.624619, 0.266087, 0.62462, 0.266086, 0, 0
14, 120.00000, 0.624623, 0.266088, 0.624623, 0.266088, 0.624623, 0.266088, 0, 0
14, 180.00000, 0.624623, 0.266088, 0.624623, 0.266088, 0.624623, 0.266088, 0, 0
14, 240.00000, 0.624623, 0.266088, 0.624623, 0.266088, 0.624623, 0.266088, 0, 0
14, 300.00000, 0.624623, 0.266088, 0.624623, 0.266088, 0.624623, 0.266088, 0, 0
14, 360.00000, 0.624623, 0.266088, 0.624623, 0.266088, 0.624623, 0.266088, 0, 0
14, 420.00000, 0.624623, 0.266088, 0.624623, 0.266088, 0.624623, 0.266088, 0, 0
14, 480.00000, 0.624623, 0.266088, 0.624623, 0.266088, 0.624623, 0.266088, 0, 0
14, 540.00000, 0.624623, 0.266088, 0.624623, 0.266088, 0.624623, 0.266088, 0, 0
14, 600.00000, 0.624623, 0.266088, 0.624623, 0.266088, 0.624623, 0.266088, 0, 0
14, 660.00000, 0.624623, 0.266088, 0.624623, 0.266088, 0.624623, 0.266088, 0, 0
14, 720.00000, 0.624623, 0.266088, 0.624623, 0.266088, 0.624623, 0.266088, 0, 0
14, 780.00000, 0.624623, 0.266088, 0.624623, 0.266088, 0.624623, 0.266088, 0, 0
14, 840.00000, 0.624623, 0.266088, 0.624623, 0.266088, 0.624623, 0.266088, 0, 0
14, 900.00000, 0.624623, 0.266088, 0.624622, 0.266088, 0.624621, 0.266086, 0, 0
14, 960.00000, 0.638963, 0.272192, 0.638961, 0.272188, 0.638962, 0.272191, 0, 0
14, 1020.00000, 0.638971, 0.2722, 0.638971, 0.2722, 0.638971, 0.2722, 0, 0
14, 1080.00000, 0.638971, 0.2722, 0.638971, 0.2722, 0.638971, 0.2722, 0, 0
14, 1140.00000, 0.638971, 0.2722, 0.638971, 0.2722, 0.638971, 0.2722, 0, 0
14, 1200.00000, 0.638971, 0.2722, 0.638971, 0.2722, 0.638971, 0.2722, 0, 0
14, 1260.00000, 0.638971, 0.2722, 0.638971, 0.2722, 0.638971, 0.2722, 0, 0
14, 1320.00000, 0.638971, 0.2722, 0.638971, 0.2722, 0.638971, 0.2722, 0, 0
14, 1380.00000, 0.638971, 0.2722, 0.638971, 0.2722, 0.638971, 0.2722, 0, 0
14, 1440.00000, 0.638971, 0.2722, 0.638971, 0.2722, 0.638971, 0.2722, 0, 0
14, 1500.00000, 0.638971, 0.2722, 0.638971, 0.2722, 0.638971, 0.2722, 0, 0
14, 1560.00000, 0.638971, 0.2722, 0.638971, 0.2722, 0.638971, 0.2722, 0, 0
14, 1620.00000, 0.638971, 0.2722, 0.638971, 0.2722, 0.638971, 0.2722, 0, 0
14, 1680.00000, 0.638971, 0.2722, 0.638971, 0.2722, 0.638971, 0.2722, 0, 0
14, 1740.00000, 0.638971, 0.2722, 0.638971, 0.2722, 0.638971, 0.2722, 0, 0
14, 1800.00000, 0.638971, 0.2722, 0.638971, 0.2722, 0.638971, 0.2722, 0, 0
14, 1860.00000, 0.612323, 0.260849, 0.612325, 0.260851, 0.612324, 0.26085, 0, 0
14, 1920.00000, 0.612323, 0.260848, 0.612323, 0.260848, 0.612323, 0.260848, 0, 0
14, 1980.00000, 0.612337, 0.260867, 0.61232, 0.260847, 0.612331, 0.260861, 0, 0
14, 2040.00000, 0.612323, 0.260849, 0.612323, 0.260848, 0.612323, 0.260849, 0, 0
14, 2100.00000, 0.612323, 0.260848, 0.612323, 0.260848, 0.612323, 0.260848, 0, 0
14, 2160.00000, 0.612323, 0.260848, 0.612323, 0.260848, 0.612323, 0.260848, 0, 0
14, 2220.00000, 0.612323, 0.260848, 0.612323, 0.260848, 0.612323, 0.260848, 0, 0
14, 2280.00000, 0.612323, 0.260848, 0.612323, 0.260848, 0.612323, 0.260848, 0, 0
14, 2340.00000, 0.612323, 0.260848, 0.612323, 0.260848, 0.612323, 0.260848, 0, 0
14, 2400.00000, 0.612323, 0.260848, 0.612323, 0.260848, 0.612323, 0.260848, 0, 0
14, 2460.00000, 0.612323, 0.260848, 0.612323, 0.260848, 0.612323, 0.260848, 0, 0
14, 2520.00000, 0.612323, 0.260848, 0.612323, 0.260848, 0.612323, 0.260848, 0, 0
14, 2580.00000, 0.612323, 0.260848, 0.612323, 0.260848, 0.612323, 0.260848, 0, 0
14, 2640.00000, 0.612323, 0.260848, 0.612323, 0.260848, 0.612323, 0.260848, 0, 0
14, 2700.00000, 0.612323, 0.260848, 0.612323, 0.260848, 0.612323, 0.260848, 0, 0
14, 2760.00000, 0.689397, 0.293674, 0.689399, 0.293676, 0.689398, 0.293674, 0, 0
14, 2820.00000, 0.689406, 0.293685, 0.689406, 0.293685, 0.689406, 0.293685, 0, 0
14, 2880.00000, 0.689406, 0.293686, 0.689406, 0.293686, 0.689406, 0.293686, 0, 0
14, 2940.00000, 0.689406, 0.293686, 0.689406, 0.293686, 0.689406, 0.293686, 0, 0
14, 3000.00000, 0.689406, 0.293686, 0.689406, 0.293686, 0.689406, 0.293686, 0, 0
14, 3060.00000, 0.689406, 0.293686, 0.689406, 0.293686, 0.689406, 0.293686, 0, 0
14, 3120.00000, 0.689406, 0.293686, 0.689406, 0.293686, 0.689406, 0.293686, 0, 0
14, 3180.00000, 0.689406, 0.293686, 0.689406, 0.293686, 0.689406, 0.293686, 0, 0
14, 3240.00000, 0.689406, 0.293686, 0.689406, 0.293686, 0.689406, 0.293686, 0, 0
14, 3300.00000, 0.689406, 0.293686, 0.689406, 0.293686, 0.689406, 0.293686, 0, 0
14, 3360.00000, 0.689406, 0.293686, 0.689406, 0.293686, 0.689406, 0.293686, 0, 0
14, 3420.00000, 0.689406, 0.293686, 0.689406, 0.293686, 0.689406, 0.293686, 0, 0
14, 3480.00000, 0.689406, 0.293686, 0.689406, 0.293686, 0.689406, 0.293686, 0, 0
14, 3540.00000, 0.689406, 0.293686, 0.689406, 0.293686, 0.689406, 0.293686, 0, 0
15, 0.00000, 0.689406, 0.293686, 0.689406, 0.293686, 0.689406, 0.293686, 0, 0
15, 60.00000, 0.653252, 0.278281, 0.65325, 0.278279, 0.653251, 0.278278, 0, 0
15, 120.00000, 0.653256, 0.278286, 0.653256, 0.278286, 0.653256, 0.278286, 0, 0
15, 180.00000, 0.653256, 0.278286, 0.653256, 0.278286, 0.653256, 0.278286, 0, 0
15, 240.00000, 0.653256, 0.278286, 0.653256, 0.278286, 0.653256, 0.278286, 0, 0
15, 300.00000, 0.653256, 0.278286, 0.653256, 0.278286, 0.653256, 0.278286, 0, 0
15, 360.00000, 0.653256, 0.278286, 0.653256, 0.278286, 0.653256, 0.278286, 0, 0
15, 420.00000, 0.653256, 0.278286, 0.653256, 0.278286, 0.653256, 0.278286, 0, 0
15, 480.00000, 0.653256, 0.278286, 0.653256, 0.278286, 0.653256, 0.278286, 0, 0
15, 540.00000, 0.653256, 0.278286, 0.653256, 0.278286, 0.653256, 0.278286, 0, 0
15, 600.00000, 0.653256, 0.278286, 0.653256, 0.278286, 0.653256, 0.278286, 0, 0
15, 660.00000, 0.653256, 0.278286, 0.653256, 0.278286, 0.653256, 0.278286, 0, 0
15, 720.00000, 0.653256, 0.278286, 0.653256, 0.278286, 0.653256, 0.278286, 0, 0
15, 780.00000, 0.653256, 0.278286, 0.653256, 0.278286, 0.653256, 0.278286, 0, 0
15, 840.00000, 0.653256, 0.278286, 0.653256, 0.278286, 0.653256, 0.278286, 0, 0
15, 900.00000, 0.653256, 0.278286, 0.653256, 0.278286, 0.653256, 0.278286, 0, 0
15, 960.00000, 0.652493, 0.277965, 0.652494, 0.277966, 0.652493, 0.277967, 0, 0
15, 1020.00000, 0.652488, 0.277959, 0.652488, 0.277959, 0.652488, 0.277959, 0, 0
15, 1080.00000, 0.652488, 0.277959, 0.652488, 0.277959, 0.652488, 0.277959, 0, 0
15, 1140.00000, 0.652488, 0.277959, 0.652488, 0.277959, 0.652488, 0.277959, 0, 0
15, 1200.00000, 0.652488, 0.277959, 0.652488, 0.277959, 0.652488, 0.277959, 0, 0
15, 1260.00000, 0.652488, 0.277959, 0.652488, 0.277959, 0.652488, 0.277959, 0, 0
15, 1320.00000, 0.652488, 0.277959, 0.652488, 0.277959, 0.652488, 0.277959, 0, 0
15, 1380.00000, 0.652488, 0.277959, 0.652488, 0.277959, 0.652488, 0.277959, 0, 0
15, 1440.00000, 0.652488, 0.277959, 0.652488, 0.277959, 0.652488, 0.277959, 0, 0
15, 1500.00000, 0.652488, 0.277959, 0.652488, 0.277959, 0.652488, 0.277959, 0, 0
15, 1560.00000, 0.652488, 0.277959, 0.652488, 0.277959, 0.652488, 0.277959, 0, 0
15, 1620.00000, 0.652488, 0.277959, 0.652488, 0.277959, 0.652488, 0.277959, 0, 0
15, 1680.00000, 0.652488, 0.277959, 0.652488, 0.277959, 0.652488, 0.277959, 0, 0
15, 1740.00000, 0.652488, 0.277959, 0.652488, 0.277959, 0.652488, 0.277959, 0, 0
15, 1800.00000, 0.652488, 0.277959, 0.652485, 0.277957, 0.652487, 0.277958, 0, 0
15, 1860.00000, 0.638583, 0.272036, 0.638582, 0.272034, 0.638581, 0.272034, 0, 0
15, 1920.00000, 0.63858, 0.272034, 0.63858, 0.272034, 0.63858, 0.272034, 0, 0
15, 1980.00000, 0.63858, 0.272034, 0.63858, 0.272034, 0.63858, 0.272034, 0, 0
15, 2040.00000, 0.63858, 0.272034, 0.63858, 0.272034, 0.63858, 0.272034, 0, 0
15, 2100.00000, 0.63858, 0.272034, 0.63858, 0.272034, 0.63858, 0.272034, 0, 0
15, 2160.00000, 0.63858, 0.272034, 0.63858, 0.272034, 0.63858, 0.272034, 0, 0
15, 2220.00000, 0.63858, 0.272034, 0.63858, 0.272034, 0.63858, 0.272034, 0, 0
15, 2280.00000, 0.63858, 0.272034, 0.63858, 0.272034, 0.63858, 0.272034, 0, 0
15, 2340.00000, 0.63858, 0.272034, 0.63858, 0.272034, 0.63858, 0.272034, 0, 0
15, 2400.00000, 0.63858, 0.272034, 0.63858, 0.272034, 0.63858, 0.272034, 0, 0
15, 2460.00000, 0.63858, 0.272034, 0.63858, 0.272034, 0.63858, 0.272034, 0, 0
15, 2520.00000, 0.63858, 0.272034, 0.63858, 0.272034, 0.63858, 0.272034, 0, 0
15, 2580.00000, 0.63858, 0.272034, 0.63858, 0.272034, 0.63858, 0.272034, 0, 0
15, 2640.00000, 0.63858, 0.272034, 0.63858, 0.272034, 0.63858, 0.272034, 0, 0
15, 2700.00000, 0.638587, 0.272043, 0.638579, 0.272033, 0.638583, 0.272038, 0, 0
15, 2760.00000, 0.646755, 0.275512, 0.646758, 0.275517, 0.646759, 0.275515, 0, 0
15, 2820.00000, 0.646765, 0.27552, 0.646765, 0.275521, 0.646765, 0.275521, 0, 0
15, 2880.00000, 0.646765, 0.275521, 0.646765, 0.275521, 0.646765, 0.275521, 0, 0
15, 2940.00000, 0.646765, 0.275521, 0.646765, 0.275521, 0.646765, 0.275521, 0, 0
15, 3000.00000, 0.646765, 0.275521, 0.646765, 0.275521, 0.646765, 0.275521, 0, 0
15, 3060.00000, 0.646765, 0.275521, 0.646765, 0.275521, 0.646765, 0.275521, 0, 0
15, 3120.00000, 0.646765, 0.275521, 0.646765, 0.275521, 0.646765, 0.275521, 0, 0
15, 3180.00000, 0.646765, 0.275521, 0.646765, 0.275521, 0.646765, 0.275521, 0, 0
15, 3240.00000, 0.646765, 0.275521, 0.646765, 0.275521, 0.646765, 0.275521, 0, 0
15, 3300.00000, 0.646765, 0.275521, 0.646765, 0.275521, 0.646765, 0.275521, 0, 0
15, 3360.00000, 0.646765, 0.275521, 0.646765, 0.275521, 0.646765, 0.275521, 0, 0
15, 3420.00000, 0.646765, 0.275521, 0.646765, 0.275521, 0.646765, 0.275521, 0, 0
15, 3480.00000, 0.646763, 0.27552, 0.646771, 0.275523, 0.646774, 0.27553, 0, 0
15, 3540.00000, 0.646765, 0.275521, 0.646765, 0.275521, 0.646765, 0.275521, 0, 0
16, 0.00000, 0.646755, 0.27551, 0.646767, 0.27552, 0.646762, 0.275517, 0, 0
16, 60.00000, 0.705981, 0.300743, 0.705981, 0.300741, 0.705984, 0.300745, 0, 0
16, 120.00000, 0.705991, 0.300751, 0.705991, 0.300751, 0.705991, 0.300751, 0, 0
16, 180.00000, 0.705992, 0.300751, 0.705992, 0.300751, 0.705992, 0.300751, 0, 0
16, 240.00000, 0.70599, 0.300751, 0.705995, 0.300753, 0.705997, 0.300756, 0, 0
16, 300.00000, 0.705992, 0.300751, 0.705992, 0.300751, 0.705992, 0.300751, 0, 0
16, 360.00000, 0.705992, 0.300751, 0.705992, 0.300751, 0.705992, 0.300751, 0, 0
16, 420.00000, 0.705992, 0.300751, 0.705992, 0.300751, 0.705992, 0.300751, 0, 0
16, 480.00000, 0.705992, 0.300751, 0.705992, 0.300751, 0.705992, 0.300751, 0, 0
16, 540.00000, 0.705992, 0.300751, 0.705992, 0.300751, 0.705992, 0.300751, 0, 0
16, 600.00000, 0.705992, 0.300751, 0.705992, 0.300751, 0.705992, 0.300751, 0, 0
16, 660.00000, 0.705992, 0.300751, 0.705992, 0.300751, 0.705992, 0.300751, 0, 0
16, 720.00000, 0.705992, 0.300751, 0.705992, 0.300751, 0.705992, 0.300751, 0, 0
16, 780.00000, 0.705992, 0.300751, 0.705992, 0.300751, 0.705992, 0.300751, 0, 0
16, 840.00000, 0.705992, 0.300751, 0.705992, 0.300751, 0.705992, 0.300751, 0, 0
16, 900.00000, 0.705983, 0.300741, 0.70598, 0.300745, 0.705968, 0.300742, 0, 0
16, 960.00000, 0.735694, 0.313401, 0.735687, 0.313394, 0.735693, 0.313407, 0, 0
16, 1020.00000, 0.735713, 0.313412, 0.735713, 0.313412, 0.735713, 0.313412, 0, 0
16, 1080.00000, 0.735713, 0.313412, 0.735713, 0.313412, 0.735713, 0.313412, 0, 0
16, 1140.00000, 0.735713, 0.313412, 0.735713, 0.313412, 0.735713, 0.313412, 0, 0
16, 1200.00000, 0.735713, 0.313412, 0.735713, 0.313412, 0.735713, 0.313412, 0, 0
16, 1260.00000, 0.735713, 0.313412, 0.735713, 0.313412, 0.735713, 0.313412, 0, 0
16, 1320.00000, 0.735713, 0.313412, 0.735713, 0.313412, 0.735713, 0.313412, 0, 0
16, 1380.00000, 0.735713, 0.313412, 0.735713, 0.313412, 0.735713, 0.313412, 0, 0
16, 1440.00000, 0.735713, 0.313412, 0.735713, 0.313412, 0.735713, 0.313412, 0, 0
16, 1500.00000, 0.735713, 0.313412, 0.735713, 0.313412, 0.735713, 0.313412, 0, 0
16, 1560.00000, 0.735713, 0.313412, 0.735713, 0.313412, 0.735713, 0.313412, 0, 0
16, 1620.00000, 0.735713, 0.313412, 0.735713, 0.313412, 0.735713, 0.313412, 0, 0
16, 1680.00000, 0.735713, 0.313412, 0.735713, 0.313412, 0.735713, 0.313412, 0, 0
16, 1740.00000, 0.735713, 0.313412, 0.735713, 0.313412, 0.735713, 0.313412, 0, 0
16, 1800.00000, 0.735713, 0.313415, 0.735702, 0.313402, 0.735709, 0.313409, 0, 0
16, 1860.00000, 0.711627, 0.303154, 0.711629, 0.30316, 0.711628, 0.303157, 0, 0
16, 1920.00000, 0.711617, 0.303147, 0.711617, 0.303147, 0.711617, 0.303147, 0, 0
16, 1980.00000, 0.711617, 0.303147, 0.711617, 0.303147, 0.711617, 0.303147, 0, 0
16, 2040.00000, 0.711617, 0.303147, 0.711617, 0.303147, 0.711617, 0.303147, 0, 0
16, 2100.00000, 0.711617, 0.303147, 0.711617, 0.303147, 0.711617, 0.303147, 0, 0
16, 2160.00000, 0.711617, 0.303147, 0.711617, 0.303147, 0.711617, 0.303147, 0, 0
16, 2220.00000, 0.711617, 0.303147, 0.711617, 0.303147, 0.711617, 0.303147, 0, 0
16, 2280.00000, 0.711617, 0.303147, 0.711617, 0.303147, 0.711617, 0.303147, 0, 0
16, 2340.00000, 0.711617, 0.303147, 0.711617, 0.303147, 0.711617, 0.303147, 0, 0
16, 2400.00000, 0.711617, 0.303147, 0.711617, 0.303147, 0.711617, 0.303147, 0, 0
16, 2460.00000, 0.711617, 0.303147, 0.711617, 0.303147, 0.711617, 0.303147, 0, 0
16, 2520.00000, 0.711617, 0.303147, 0.711617, 0.303147, 0.711617, 0.303147, 0, 0
16, 2580.00000, 0.711617, 0.303147, 0.711617, 0.303147, 0.711617, 0.303147, 0, 0
16, 2640.00000, 0.711617, 0.303147, 0.711617, 0.303147, 0.711617, 0.303147, 0, 0
16, 2700.00000, 0.711614, 0.303147, 0.71161, 0.303141, 0.711618, 0.303148, 0, 0
16, 2760.00000, 0.698555, 0.297582, 0.698555, 0.297582, 0.698555, 0.297582, 0, 0
16, 2820.00000, 0.698558, 0.297584, 0.698558, 0.297584, 0.698558, 0.297584, 0, 0
16, 2880.00000, 0.698558, 0.297584, 0.698558, 0.297584, 0.698558, 0.297584, 0, 0
16, 2940.00000, 0.698558, 0.297584, 0.698558, 0.297584, 0.698558, 0.297584, 0, 0
16, 3000.00000, 0.698558, 0.297584, 0.698558, 0.297584, 0.698558, 0.297584, 0, 0
16, 3060.00000, 0.698558, 0.297584, 0.698558, 0.297584, 0.698558, 0.297584, 0, 0
16, 3120.00000, 0.698558, 0.297584, 0.698558, 0.297584, 0.698558, 0.297584, 0, 0
16, 3180.00000, 0.698558, 0.297584, 0.698558, 0.297584, 0.698558, 0.297584, 0, 0
16, 3240.00000, 0.698562, 0.297588, 0.698557, 0.297585, 0.698558, 0.297584, 0, 0
16, 3300.00000, 0.698558, 0.297584, 0.698558, 0.297584, 0.698558, 0.297584, 0, 0
16, 3360.00000, 0.698555, 0.297581, 0.698567, 0.297587, 0.698565, 0.297595, 0, 0
16, 3420.00000, 0.698558, 0.297584, 0.698558, 0.297584, 0.698558, 0.297584, 0, 0
16, 3480.00000, 0.698558, 0.297584, 0.698558, 0.297584, 0.698558, 0.297584, 0, 0
16, 3540.00000, 0.698558, 0.297584, 0.698558, 0.297584, 0.698558, 0.297584, 0, 0
17, 0.00000, 0.698558, 0.297584, 0.698558, 0.297584, 0.698558, 0.297584, 0, 0
17, 60.00000, 0.739794, 0.31515, 0.739795, 0.31515, 0.739795, 0.315149, 0, 0
17, 120.00000, 0.739797, 0.315152, 0.739797, 0.315152, 0.739797, 0.315152, 0, 0
17, 180.00000, 0.739797, 0.315152, 0.739797, 0.315152, 0.739797, 0.315152, 0, 0
17, 240.00000, 0.739797, 0.315152, 0.739797, 0.315152, 0.739797, 0.315152, 0, 0
17, 300.00000, 0.739797, 0.315152, 0.739797, 0.315152, 0.739797, 0.315152, 0, 0
17, 360.00000, 0.739797, 0.315152, 0.739797, 0.315152, 0.739797, 0.315152, 0, 0
17, 420.00000, 0.739797, 0.315152, 0.739797, 0.315152, 0.739797, 0.315152, 0, 0
17, 480.00000, 0.739797, 0.315152, 0.739797, 0.315152, 0.739797, 0.315152, 0, 0
17, 540.00000, 0.739797, 0.315152, 0.739797, 0.315152, 0.739797, 0.315152, 0, 0
17, 600.00000, 0.739797, 0.315152, 0.739797, 0.315152, 0.739797, 0.315152, 0, 0
17, 660.00000, 0.739797, 0.315152, 0.739797, 0.315152, 0.739797, 0.315152, 0, 0
17, 720.00000, 0.739797, 0.315152, 0.739797, 0.315152, 0.739797, 0.315152, 0, 0
17, 780.00000, 0.739797, 0.315152, 0.739797, 0.315152, 0.739797, 0.315152, 0, 0
17, 840.00000, 0.739797, 0.315152, 0.739797, 0.315152, 0.739797, 0.315152, 0, 0
17, 900.00000, 0.739798, 0.315153, 0.739795, 0.315149, 0.739794, 0.315148, 0, 0
17, 960.00000, 0.761382, 0.324336, 0.761391, 0.324354, 0.761399, 0.32435, 0, 0
17, 1020.00000, 0.761416, 0.324362, 0.761416, 0.324362, 0.761416, 0.324362, 0, 0
17, 1080.00000, 0.761416, 0.324362, 0.761416, 0.324362, 0.761416, 0.324362, 0, 0
17, 1140.00000, 0.761416, 0.324362, 0.761416, 0.324362, 0.761416, 0.324362, 0, 0
17, 1200.00000, 0.761416, 0.324362, 0.761416, 0.324362, 0.761416, 0.324362, 0, 0
17, 1260.00000, 0.761416, 0.324362, 0.761416, 0.324362, 0.761416, 0.324362, 0, 0
17, 1320.00000, 0.761414, 0.324361, 0.76142, 0.324363, 0.761424, 0.324371, 0, 0
17, 1380.00000, 0.761416, 0.324362, 0.761416, 0.324362, 0.761416, 0.324362, 0, 0
17, 1440.00000, 0.761416, 0.324362, 0.761416, 0.324362, 0.761416, 0.324362, 0, 0
17, 1500.00000, 0.761416, 0.324362, 0.761416, 0.324362, 0.761416, 0.324362, 0, 0
17, 1560.00000, 0.761416, 0.324362, 0.761416, 0.324362, 0.761416, 0.324362, 0, 0
17, 1620.00000, 0.761416, 0.324362, 0.761416, 0.324362, 0.761416, 0.324362, 0, 0
17, 1680.00000, 0.761416, 0.324362, 0.761416, 0.324362, 0.761416, 0.324362, 0, 0
17, 1740.00000, 0.761416, 0.324362, 0.761416, 0.324362, 0.761416, 0.324362, 0, 0
17, 1800.00000, 0.761409, 0.324356, 0.761417, 0.32436, 0.761423, 0.32437, 0, 0
17, 1860.00000, 0.750241, 0.319604, 0.750235, 0.3196, 0.750235, 0.319609, 0, 0
17, 1920.00000, 0.750223, 0.319594, 0.750223, 0.319594, 0.750223, 0.319594, 0, 0
17, 1980.00000, 0.750223, 0.319594, 0.750223, 0.319594, 0.750223, 0.319594, 0, 0
17, 2040.00000, 0.750223, 0.319594, 0.750223, 0.319594, 0.750223, 0.319594, 0, 0
17, 2100.00000, 0.750223, 0.319594, 0.750223, 0.319594, 0.750223, 0.319594, 0, 0
17, 2160.00000, 0.750223, 0.319594, 0.750223, 0.319594, 0.750223, 0.319594, 0, 0
17, 2220.00000, 0.750225, 0.319595, 0.750228, 0.319598, 0.75022, 0.319592, 0, 0
17, 2280.00000, 0.750223, 0.319594, 0.750223, 0.319594, 0.750223, 0.319594, 0, 0
17, 2340.00000, 0.750223, 0.319594, 0.750223, 0.319594, 0.750223, 0.319594, 0, 0
17, 2400.00000, 0.750223, 0.319594, 0.750223, 0.319594, 0.750223, 0.319594, 0, 0
17, 2460.00000, 0.750223, 0.319594, 0.750223, 0.319594, 0.750223, 0.319594, 0, 0
17, 2520.00000, 0.750223, 0.319594, 0.750223, 0.319594, 0.750223, 0.319594, 0, 0
17, 2580.00000, 0.750223, 0.319594, 0.750223, 0.319594, 0.750223, 0.319594, 0, 0
17, 2640.00000, 0.750223, 0.319594, 0.750223, 0.319594, 0.750223, 0.319594, 0, 0
17, 2700.00000, 0.750202, 0.319582, 0.750229, 0.319599, 0.750202, 0.319582, 0, 0
17, 2760.00000, 0.768809, 0.327511, 0.768808, 0.327511, 0.768809, 0.327515, 0, 0
17, 2820.00000, 0.768805, 0.32751, 0.768805, 0.32751, 0.768805, 0.32751, 0, 0
17, 2880.00000, 0.768805, 0.32751, 0.768805, 0.32751, 0.768805, 0.32751, 0, 0
17, 2940.00000, 0.768805, 0.32751, 0.768805, 0.32751, 0.768805, 0.32751, 0, 0
17, 3000.00000, 0.768805, 0.32751, 0.76881, 0.32751, 0.768817, 0.327523, 0, 0
17, 3060.00000, 0.768805, 0.32751, 0.768805, 0.32751, 0.768805, 0.32751, 0, 0
17, 3120.00000, 0.768805, 0.32751, 0.768805, 0.32751, 0.768805, 0.32751, 0, 0
17, 3180.00000, 0.768805, 0.32751, 0.768805, 0.32751, 0.768805, 0.32751, 0, 0
17, 3240.00000, 0.768805, 0.32751, 0.768805, 0.32751, 0.768805, 0.32751, 0, 0
17, 3300.00000, 0.768805, 0.32751, 0.768805, 0.32751, 0.768805, 0.32751, 0, 0
17, 3360.00000, 0.768805, 0.32751, 0.768805, 0.32751, 0.768805, 0.32751, 0, 0
17, 3420.00000, 0.768805, 0.32751, 0.768805, 0.32751, 0.768805, 0.32751, 0, 0
17, 3480.00000, 0.768805, 0.32751, 0.768805, 0.32751, 0.768805, 0.32751, 0, 0
17, 3540.00000, 0.768805, 0.32751, 0.768805, 0.32751, 0.768805, 0.32751, 0, 0
18, 0.00000, 0.768797, 0.327505, 0.768798, 0.327507, 0.768806, 0.3275, 0, 0
18, 60.00000, 0.731953, 0.311812, 0.731952, 0.31181, 0.731944, 0.311806, 0, 0
18, 120.00000, 0.731953, 0.311811, 0.731953, 0.311811, 0.731953, 0.31181, 0, 0
18, 180.00000, 0.731953, 0.311811, 0.731953, 0.311811, 0.731953, 0.311811, 0, 0
18, 240.00000, 0.731953, 0.311811, 0.731953, 0.311811, 0.731953, 0.311811, 0, 0
18, 300.00000, 0.731953, 0.311811, 0.731953, 0.311811, 0.731953, 0.311811, 0, 0
18, 360.00000, 0.731953, 0.311811, 0.731953, 0.311811, 0.731953, 0.311811, 0, 0
18, 420.00000, 0.731953, 0.311811, 0.731953, 0.311811, 0.731953, 0.311811, 0, 0
18, 480.00000, 0.731953, 0.311811, 0.731953, 0.311811, 0.731953, 0.311811, 0, 0
18, 540.00000, 0.731953, 0.311811, 0.731953, 0.311811, 0.731953, 0.311811, 0, 0
18, 600.00000, 0.731953, 0.311811, 0.731953, 0.311811, 0.731953, 0.311811, 0, 0
18, 660.00000, 0.731953, 0.311811, 0.731953, 0.311811, 0.731953, 0.311811, 0, 0
18, 720.00000, 0.731953, 0.311811, 0.731953, 0.311811, 0.731953, 0.311811, 0, 0
18, 780.00000, 0.731953, 0.311811, 0.731953, 0.311811, 0.731953, 0.311811, 0, 0
18, 840.00000, 0.731953, 0.311811, 0.731953, 0.311811, 0.731953, 0.311811, 0, 0
