hour,t(sec),"P1 (kW)","Q1 (kvar)","P2 (kW)","Q2 (kvar)","P3 (kW)","Q3 (kvar)","P4 (kW)","Q4 (kvar)"
18, 900.00000, 0.726653, 0.309553, 0.726652, 0.309553, 0.726653, 0.309553, 0, 0
18, 960.00000, 0.897373, 0.382279, 0.897373, 0.382279, 0.897373, 0.382279, 0, 0
18, 1020.00000, 0.897373, 0.382279, 0.897373, 0.382279, 0.897373, 0.382279, 0, 0
18, 1080.00000, 0.897373, 0.382279, 0.897373, 0.382279, 0.897373, 0.382279, 0, 0
18, 1140.00000, 0.897373, 0.382279, 0.897373, 0.382279, 0.897373, 0.382279, 0, 0
18, 1200.00000, 0.897373, 0.382279, 0.897373, 0.382279, 0.897373, 0.382279, 0, 0
18, 1260.00000, 0.897373, 0.382279, 0.897373, 0.382279, 0.897373, 0.382279, 0, 0
18, 1320.00000, 0.897373, 0.382279, 0.897373, 0.382279, 0.897373, 0.382279, 0, 0
18, 1380.00000, 0.897373, 0.382279, 0.897373, 0.382279, 0.897373, 0.382279, 0, 0
18, 1440.00000, 0.897373, 0.382279, 0.897373, 0.382279, 0.897373, 0.382279, 0, 0
18, 1500.00000, 0.897373, 0.382279, 0.897373, 0.382279, 0.897373, 0.382279, 0, 0
18, 1560.00000, 0.897373, 0.382279, 0.897373, 0.382279, 0.897373, 0.382279, 0, 0
18, 1620.00000, 0.897373, 0.382279, 0.897373, 0.382279, 0.897373, 0.382279, 0, 0
18, 1680.00000, 0.897373, 0.382279, 0.897373, 0.382279, 0.897373, 0.382279, 0, 0
18, 1740.00000, 0.897373, 0.382279, 0.897373, 0.382279, 0.897373, 0.382279, 0, 0
18, 1800.00000, 0.897373, 0.382279, 0.897373, 0.382279, 0.897373, 0.382279, 0, 0
18, 1860.00000, 0.86076, 0.366682, 0.86076, 0.366682, 0.860761, 0.366682, 0, 0
18, 1920.00000, 0.86076, 0.366682, 0.86076, 0.366682, 0.86076, 0.366682, 0, 0
18, 1980.00000, 0.86076, 0.366682, 0.86076, 0.366682, 0.86076, 0.366682, 0, 0
18, 2040.00000, 0.86076, 0.366682, 0.86076, 0.366682, 0.86076, 0.366682, 0, 0
18, 2100.00000, 0.860761, 0.366682, 0.860761, 0.366683, 0.86076, 0.366682, 0, 0
18, 2160.00000, 0.86076, 0.366682, 0.86076, 0.366682, 0.86076, 0.366682, 0, 0
18, 2220.00000, 0.86076, 0.366682, 0.86076, 0.366682, 0.86076, 0.366682, 0, 0
18, 2280.00000, 0.86076, 0.366682, 0.86076, 0.366682, 0.86076, 0.366682, 0, 0
18, 2340.00000, 0.86076, 0.366682, 0.86076, 0.366682, 0.86076, 0.366682, 0, 0
18, 2400.00000, 0.86076, 0.366682, 0.86076, 0.366682, 0.86076, 0.366682, 0, 0
18, 2460.00000, 0.86076, 0.366682, 0.86076, 0.366682, 0.86076, 0.366682, 0, 0
18, 2520.00000, 0.86076, 0.366682, 0.86076, 0.366682, 0.86076, 0.366682, 0, 0
18, 2580.00000, 0.86076, 0.366682, 0.86076, 0.366682, 0.86076, 0.366682, 0, 0
18, 2640.00000, 0.86076, 0.366682, 0.86076, 0.366682, 0.86076, 0.366682, 0, 0
18, 2700.00000, 0.86076, 0.366682, 0.86076, 0.366682, 0.86076, 0.366682, 0, 0
18, 2760.00000, 1.01736, 0.433393, 1.01736, 0.433393, 1.01736, 0.433393, 0, 0
18, 2820.00000, 1.01736, 0.433393, 1.01736, 0.433393, 1.01736, 0.433393, 0, 0
18, 2880.00000, 1.01736, 0.433393, 1.01736, 0.433393, 1.01736, 0.433393, 0, 0
18, 2940.00000, 1.01736, 0.433393, 1.01736, 0.433393, 1.01736, 0.433393, 0, 0
18, 3000.00000, 1.01736, 0.433393, 1.01736, 0.433393, 1.01736, 0.433393, 0, 0
18, 3060.00000, 1.01736, 0.433393, 1.01736, 0.433393, 1.01736, 0.433393, 0, 0
18, 3120.00000, 1.01736, 0.433393, 1.01736, 0.433393, 1.01736, 0.433393, 0, 0
18, 3180.00000, 1.01736, 0.433393, 1.01736, 0.433393, 1.01736, 0.433393, 0, 0
18, 3240.00000, 1.01736, 0.433393, 1.01736, 0.433393, 1.01736, 0.433393, 0, 0
18, 3300.00000, 1.01736, 0.433393, 1.01736, 0.433393, 1.01736, 0.433393, 0, 0
18, 3360.00000, 1.01736, 0.433393, 1.01736, 0.433393, 1.01736, 0.433393, 0, 0
18, 3420.00000, 1.01736, 0.433393, 1.01736, 0.433393, 1.01736, 0.433393, 0, 0
18, 3480.00000, 1.01736, 0.433393, 1.01736, 0.433393, 1.01736, 0.433393, 0, 0
18, 3540.00000, 1.01736, 0.433393, 1.01736, 0.433393, 1.01736, 0.433393, 0, 0
19, 0.00000, 1.01736, 0.433393, 1.01736, 0.433393, 1.01691, 0.433203, 0, 0
19, 60.00000, 0.942557, 0.401527, 0.942557, 0.401528, 0.942556, 0.401527, 0, 0
19, 120.00000, 0.942557, 0.401527, 0.942557, 0.401527, 0.942557, 0.401527, 0, 0
19, 180.00000, 0.942557, 0.401527, 0.942557, 0.401527, 0.942557, 0.401527, 0, 0
19, 240.00000, 0.942557, 0.401527, 0.942557, 0.401527, 0.942557, 0.401527, 0, 0
19, 300.00000, 0.942557, 0.401527, 0.942557, 0.401527, 0.942557, 0.401527, 0, 0
19, 360.00000, 0.942557, 0.401527, 0.942557, 0.401527, 0.942557, 0.401527, 0, 0
19, 420.00000, 0.942557, 0.401527, 0.942557, 0.401527, 0.942557, 0.401527, 0, 0
19, 480.00000, 0.942557, 0.401527, 0.942557, 0.401527, 0.942557, 0.401527, 0, 0
19, 540.00000, 0.942557, 0.401527, 0.942557, 0.401527, 0.942557, 0.401527, 0, 0
19, 600.00000, 0.942557, 0.401527, 0.942557, 0.401527, 0.942557, 0.401527, 0, 0
19, 660.00000, 0.942557, 0.401527, 0.942557, 0.401527, 0.942557, 0.401527, 0, 0
19, 720.00000, 0.942557, 0.401527, 0.942557, 0.401527, 0.942557, 0.401527, 0, 0
19, 780.00000, 0.942557, 0.401527, 0.942557, 0.401527, 0.942557, 0.401527, 0, 0
19, 840.00000, 0.942557, 0.401527, 0.942557, 0.401527, 0.942557, 0.401527, 0, 0
19, 900.00000, 0.923196, 0.39328, 0.942556, 0.401527, 0.940445, 0.400628, 0, 0
19, 960.00000, 0.922853, 0.393134, 0.944191, 0.402224, 0.940322, 0.400575, 0, 0
19, 1020.00000, 0.922853, 0.393134, 0.944192, 0.402224, 0.940322, 0.400576, 0, 0
19, 1080.00000, 0.922853, 0.393134, 0.944192, 0.402224, 0.940322, 0.400576, 0, 0
19, 1140.00000, 0.922853, 0.393134, 0.944192, 0.402224, 0.940322, 0.400576, 0, 0
19, 1200.00000, 0.922853, 0.393134, 0.944192, 0.402224, 0.940322, 0.400576, 0, 0
19, 1260.00000, 0.922853, 0.393134, 0.944192, 0.402224, 0.940322, 0.400576, 0, 0
19, 1320.00000, 0.922853, 0.393134, 0.944192, 0.402224, 0.940322, 0.400576, 0, 0
19, 1380.00000, 0.922853, 0.393134, 0.944192, 0.402224, 0.940322, 0.400576, 0, 0
19, 1440.00000, 0.922853, 0.393134, 0.944192, 0.402224, 0.940322, 0.400576, 0, 0
19, 1500.00000, 0.922853, 0.393134, 0.944192, 0.402224, 0.940322, 0.400576, 0, 0
19, 1560.00000, 0.922853, 0.393134, 0.944192, 0.402224, 0.940322, 0.400576, 0, 0
19, 1620.00000, 0.922853, 0.393134, 0.944192, 0.402224, 0.940322, 0.400576, 0, 0
19, 1680.00000, 0.922853, 0.393134, 0.944192, 0.402224, 0.940322, 0.400576, 0, 0
19, 1740.00000, 0.922853, 0.393134, 0.944192, 0.402224, 0.940322, 0.400576, 0, 0
19, 1800.00000, 0.922853, 0.393134, 0.944192, 0.402224, 0.940322, 0.400576, 0, 0
19, 1860.00000, 1.01455, 0.432198, 1.04653, 0.445821, 1.03456, 0.440722, 0, 0
19, 1920.00000, 1.01455, 0.432198, 1.04653, 0.445821, 1.03456, 0.440722, 0, 0
19, 1980.00000, 1.01455, 0.432198, 1.04653, 0.445821, 1.03456, 0.440722, 0, 0
19, 2040.00000, 1.01999, 0.434514, 1.04653, 0.445821, 1.03637, 0.441494, 0, 0
19, 2100.00000, 1.01999, 0.434514, 1.04653, 0.445821, 1.03637, 0.441494, 0, 0
19, 2160.00000, 1.01999, 0.434514, 1.04653, 0.445821, 1.03637, 0.441494, 0, 0
19, 2220.00000, 1.01999, 0.434514, 1.04653, 0.445821, 1.03637, 0.441494, 0, 0
19, 2280.00000, 1.01999, 0.434514, 1.04653, 0.445821, 1.03637, 0.441494, 0, 0
19, 2340.00000, 1.01999, 0.434514, 1.04653, 0.445821, 1.03637, 0.441494, 0, 0
19, 2400.00000, 1.01999, 0.434514, 1.04653, 0.445821, 1.03637, 0.441494, 0, 0
19, 2460.00000, 1.01999, 0.434514, 1.04653, 0.445821, 1.03637, 0.441494, 0, 0
19, 2520.00000, 1.01999, 0.434514, 1.04653, 0.445821, 1.03637, 0.441494, 0, 0
19, 2580.00000, 1.01999, 0.434514, 1.04653, 0.445821, 1.03637, 0.441494, 0, 0
19, 2640.00000, 1.01999, 0.434514, 1.04653, 0.445821, 1.03637, 0.441494, 0, 0
19, 2700.00000, 1.01999, 0.434514, 1.04653, 0.445821, 1.03637, 0.441494, 0, 0
19, 2760.00000, 1.0045, 0.427913, 1.03653, 0.441561, 1.02109, 0.434981, 0, 0
19, 2820.00000, 1.0045, 0.427913, 1.03653, 0.441561, 1.02109, 0.434982, 0, 0
19, 2880.00000, 1.0045, 0.427913, 1.03653, 0.441561, 1.02109, 0.434982, 0, 0
19, 2940.00000, 1.0045, 0.427913, 1.03653, 0.441561, 1.02109, 0.434982, 0, 0
19, 3000.00000, 1.0045, 0.427913, 1.03653, 0.441561, 1.02109, 0.434982, 0, 0
19, 3060.00000, 1.0045, 0.427913, 1.03653, 0.441561, 1.02109, 0.434982, 0, 0
19, 3120.00000, 1.01301, 0.431538, 1.03653, 0.441561, 1.02608, 0.437107, 0, 0
19, 3180.00000, 1.01301, 0.431538, 1.03653, 0.441561, 1.02608, 0.437107, 0, 0
19, 3240.00000, 1.01301, 0.431538, 1.03653, 0.441561, 1.02608, 0.437107, 0, 0
19, 3300.00000, 1.01301, 0.431538, 1.03653, 0.441561, 1.02608, 0.437107, 0, 0
19, 3360.00000, 1.01301, 0.431538, 1.03653, 0.441561, 1.02608, 0.437107, 0, 0
19, 3420.00000, 1.01301, 0.431538, 1.03653, 0.441561, 1.02608, 0.437107, 0, 0
19, 3480.00000, 1.01301, 0.431538, 1.03653, 0.441561, 1.02608, 0.437107, 0, 0
19, 3540.00000, 1.01301, 0.431538, 1.03653, 0.441561, 1.02608, 0.437107, 0, 0
20, 0.00000, 0.992949, 0.422994, 1.03653, 0.441561, 1.00907, 0.429862, 0, 0
20, 60.00000, 0.985921, 0.420001, 1.03079, 0.439117, 1.00206, 0.426874, 0, 0
20, 120.00000, 0.985921, 0.420001, 1.03079, 0.439117, 1.00206, 0.426874, 0, 0
20, 180.00000, 0.985921, 0.420001, 1.03079, 0.439117, 1.00206, 0.426874, 0, 0
20, 240.00000, 0.985921, 0.420001, 1.03079, 0.439117, 1.00206, 0.426874, 0, 0
20, 300.00000, 0.985921, 0.420001, 1.03079, 0.439117, 1.00206, 0.426874, 0, 0
20, 360.00000, 0.985921, 0.420001, 1.03079, 0.439117, 1.00206, 0.426874, 0, 0
20, 420.00000, 0.985921, 0.420001, 1.03079, 0.439117, 1.00206, 0.426874, 0, 0
20, 480.00000, 0.985921, 0.420001, 1.03079, 0.439117, 1.00206, 0.426874, 0, 0
20, 540.00000, 0.985921, 0.420001, 1.03079, 0.439117, 1.00206, 0.426874, 0, 0
20, 600.00000, 0.985921, 0.420001, 1.03079, 0.439117, 1.00206, 0.426874, 0, 0
20, 660.00000, 0.985921, 0.420001, 1.03079, 0.439117, 1.00206, 0.426874, 0, 0
20, 720.00000, 0.985921, 0.420001, 1.03079, 0.439117, 1.00206, 0.426874, 0, 0
20, 780.00000, 0.985921, 0.420001, 1.03079, 0.439117, 1.00206, 0.426874, 0, 0
20, 840.00000, 0.985921, 0.420001, 1.03079, 0.439117, 1.00206, 0.426874, 0, 0
20, 900.00000, 0.987156, 0.420527, 1.03079, 0.439117, 1.02141, 0.435117, 0, 0
20, 960.00000, 0.954634, 0.406672, 1.00431, 0.427836, 0.988467, 0.421085, 0, 0
20, 1020.00000, 0.954634, 0.406672, 1.00431, 0.427836, 0.988467, 0.421085, 0, 0
20, 1080.00000, 0.954634, 0.406672, 1.00431, 0.427836, 0.988467, 0.421085, 0, 0
20, 1140.00000, 0.954634, 0.406672, 1.00431, 0.427836, 0.988467, 0.421085, 0, 0
20, 1200.00000, 0.954634, 0.406672, 1.00431, 0.427836, 0.988467, 0.421085, 0, 0
20, 1260.00000, 0.954634, 0.406672, 1.00431, 0.427836, 0.988467, 0.421085, 0, 0
20, 1320.00000, 0.954634, 0.406672, 1.00431, 0.427836, 0.988467, 0.421085, 0, 0
20, 1380.00000, 0.954634, 0.406672, 1.00431, 0.427836, 0.988467, 0.421085, 0, 0
20, 1440.00000, 0.954634, 0.406672, 1.00431, 0.427836, 0.988467, 0.421085, 0, 0
20, 1500.00000, 0.954634, 0.406672, 1.00431, 0.427836, 0.988467, 0.421085, 0, 0
20, 1560.00000, 0.954634, 0.406672, 1.00431, 0.427836, 0.988467, 0.421085, 0, 0
20, 1620.00000, 0.954634, 0.406672, 1.00431, 0.427836, 0.988467, 0.421085, 0, 0
20, 1680.00000, 0.954634, 0.406672, 1.00431, 0.427836, 0.988467, 0.421085, 0, 0
20, 1740.00000, 0.954634, 0.406672, 1.00431, 0.427836, 0.988467, 0.421085, 0, 0
20, 1800.00000, 0.954634, 0.406672, 1.00431, 0.427836, 0.988467, 0.421085, 0, 0
20, 1860.00000, 0.9573, 0.407808, 0.994562, 0.423682, 0.990053, 0.421761, 0, 0
20, 1920.00000, 0.9573, 0.407808, 0.994562, 0.423681, 0.990053, 0.421761, 0, 0
20, 1980.00000, 0.9573, 0.407808, 0.994562, 0.423681, 0.990053, 0.421761, 0, 0
20, 2040.00000, 0.9573, 0.407808, 0.994562, 0.423681, 0.990053, 0.421761, 0, 0
20, 2100.00000, 0.9573, 0.407808, 0.994562, 0.423681, 0.990053, 0.421761, 0, 0
20, 2160.00000, 0.9573, 0.407808, 0.994562, 0.423681, 0.990053, 0.421761, 0, 0
20, 2220.00000, 0.9573, 0.407808, 0.994562, 0.423681, 0.990053, 0.421761, 0, 0
20, 2280.00000, 0.9573, 0.407808, 0.994562, 0.423681, 0.990053, 0.421761, 0, 0
20, 2340.00000, 0.9573, 0.407808, 0.994562, 0.423681, 0.990053, 0.421761, 0, 0
20, 2400.00000, 0.9573, 0.407808, 0.994562, 0.423681, 0.990053, 0.421761, 0, 0
20, 2460.00000, 0.9573, 0.407808, 0.994562, 0.423681, 0.990053, 0.421761, 0, 0
20, 2520.00000, 0.9573, 0.407808, 0.994562, 0.423681, 0.990053, 0.421761, 0, 0
20, 2580.00000, 0.9573, 0.407808, 0.994562, 0.423681, 0.990053, 0.421761, 0, 0
20, 2640.00000, 0.9573, 0.407808, 0.994562, 0.423681, 0.990053, 0.421761, 0, 0
20, 2700.00000, 0.9573, 0.407808, 0.994562, 0.423681, 0.990053, 0.421761, 0, 0
20, 2760.00000, 0.958021, 0.408115, 1.00317, 0.427349, 0.991519, 0.422385, 0, 0
20, 2820.00000, 0.958021, 0.408115, 1.00317, 0.427349, 0.991519, 0.422385, 0, 0
20, 2880.00000, 0.958021, 0.408115, 1.00317, 0.427349, 0.991519, 0.422385, 0, 0
20, 2940.00000, 0.958021, 0.408115, 1.00317, 0.427349, 0.991519, 0.422385, 0, 0
20, 3000.00000, 0.958021, 0.408115, 1.00317, 0.427349, 0.991519, 0.422385, 0, 0
20, 3060.00000, 0.958021, 0.408115, 1.00317, 0.427349, 0.991519, 0.422385, 0, 0
20, 3120.00000, 0.958021, 0.408115, 1.00317, 0.427349, 0.991519, 0.422385, 0, 0
20, 3180.00000, 0.958021, 0.408115, 1.00317, 0.427349, 0.991519, 0.422385, 0, 0
20, 3240.00000, 0.958021, 0.408115, 1.00317, 0.427349, 0.991519, 0.422385, 0, 0
20, 3300.00000, 0.974922, 0.415315, 1.00317, 0.427349, 0.989794, 0.421651, 0, 0
20, 3360.00000, 0.974922, 0.415315, 1.00317, 0.427349, 0.989794, 0.42165, 0, 0
20, 3420.00000, 0.974922, 0.415315, 1.00317, 0.427349, 0.989794, 0.42165, 0, 0
20, 3480.00000, 0.974922, 0.415315, 1.00317, 0.427349, 0.989794, 0.42165, 0, 0
20, 3540.00000, 0.974922, 0.415315, 1.00317, 0.427349, 0.989794, 0.42165, 0, 0
21, 0.00000, 0.975224, 0.415443, 1.00317, 0.427349, 0.99886, 0.425513, 0, 0
21, 60.00000, 0.977836, 0.416557, 1.01619, 0.432895, 1.0025, 0.427061, 0, 0
21, 120.00000, 0.977836, 0.416557, 1.01619, 0.432896, 1.0025, 0.427062, 0, 0
21, 180.00000, 0.977836, 0.416557, 1.01619, 0.432896, 1.0025, 0.427062, 0, 0
21, 240.00000, 0.977836, 0.416557, 1.01619, 0.432896, 1.0025, 0.427062, 0, 0
21, 300.00000, 0.977836, 0.416557, 1.01619, 0.432896, 1.0025, 0.427062, 0, 0
21, 360.00000, 0.977836, 0.416557, 1.01619, 0.432896, 1.0025, 0.427062, 0, 0
21, 420.00000, 0.977836, 0.416557, 1.01619, 0.432896, 1.0025, 0.427062, 0, 0
21, 480.00000, 0.977836, 0.416557, 1.01619, 0.432896, 1.0025, 0.427062, 0, 0
21, 540.00000, 0.977836, 0.416557, 1.01619, 0.432896, 1.0025, 0.427062, 0, 0
21, 600.00000, 0.977836, 0.416557, 1.01619, 0.432896, 1.0025, 0.427062, 0, 0
21, 660.00000, 0.977836, 0.416557, 1.01619, 0.432896, 1.0025, 0.427062, 0, 0
21, 720.00000, 0.977836, 0.416557, 1.01619, 0.432896, 1.0025, 0.427062, 0, 0
21, 780.00000, 0.977836, 0.416557, 1.01619, 0.432896, 1.0025, 0.427062, 0, 0
21, 840.00000, 0.977836, 0.416557, 1.01619, 0.432896, 1.0025, 0.427062, 0, 0
21, 900.00000, 0.977836, 0.416557, 1.01619, 0.432896, 1.0025, 0.427062, 0, 0
21, 960.00000, 0.86376, 0.36796, 0.897842, 0.382479, 0.885587, 0.377258, 0, 0
21, 1020.00000, 0.86376, 0.36796, 0.897843, 0.38248, 0.885587, 0.377259, 0, 0
21, 1080.00000, 0.86376, 0.36796, 0.897843, 0.38248, 0.885587, 0.377259, 0, 0
21, 1140.00000, 0.86376, 0.36796, 0.897843, 0.38248, 0.885587, 0.377259, 0, 0
21, 1200.00000, 0.86376, 0.36796, 0.897843, 0.38248, 0.885587, 0.377259, 0, 0
21, 1260.00000, 0.86376, 0.36796, 0.897843, 0.38248, 0.885587, 0.377259, 0, 0
21, 1320.00000, 0.86376, 0.36796, 0.897843, 0.38248, 0.885587, 0.377259, 0, 0
21, 1380.00000, 0.86376, 0.36796, 0.897843, 0.38248, 0.885587, 0.377259, 0, 0
21, 1440.00000, 0.86376, 0.36796, 0.897843, 0.38248, 0.885587, 0.377259, 0, 0
21, 1500.00000, 0.86376, 0.36796, 0.897843, 0.38248, 0.885587, 0.377259, 0, 0
21, 1560.00000, 0.86376, 0.36796, 0.897843, 0.38248, 0.885587, 0.377259, 0, 0
21, 1620.00000, 0.86376, 0.36796, 0.897843, 0.38248, 0.885587, 0.377259, 0, 0
21, 1680.00000, 0.86376, 0.36796, 0.897843, 0.38248, 0.885587, 0.377259, 0, 0
21, 1740.00000, 0.86376, 0.36796, 0.897843, 0.38248, 0.885587, 0.377259, 0, 0
21, 1800.00000, 0.858189, 0.365587, 0.897843, 0.382479, 0.86686, 0.369281, 0, 0
21, 1860.00000, 0.956171, 0.407327, 0.997951, 0.425125, 0.965679, 0.411378, 0, 0
21, 1920.00000, 0.956171, 0.407327, 0.99795, 0.425125, 0.965679, 0.411377, 0, 0
21, 1980.00000, 0.956171, 0.407327, 0.99795, 0.425125, 0.965679, 0.411377, 0, 0
21, 2040.00000, 0.956171, 0.407327, 0.99795, 0.425125, 0.965679, 0.411377, 0, 0
21, 2100.00000, 0.956171, 0.407327, 0.99795, 0.425125, 0.965679, 0.411377, 0, 0
21, 2160.00000, 0.956171, 0.407327, 0.99795, 0.425125, 0.965679, 0.411377, 0, 0
21, 2220.00000, 0.956171, 0.407327, 0.99795, 0.425125, 0.965679, 0.411377, 0, 0
21, 2280.00000, 0.956171, 0.407327, 0.99795, 0.425125, 0.965679, 0.411377, 0, 0
21, 2340.00000, 0.956171, 0.407327, 0.99795, 0.425125, 0.965679, 0.411377, 0, 0
21, 2400.00000, 0.956171, 0.407327, 0.99795, 0.425125, 0.965679, 0.411377, 0, 0
21, 2460.00000, 0.956171, 0.407327, 0.99795, 0.425125, 0.965679, 0.411377, 0, 0
21, 2520.00000, 0.956171, 0.407327, 0.99795, 0.425125, 0.965679, 0.411377, 0, 0
21, 2580.00000, 0.956171, 0.407327, 0.99795, 0.425125, 0.965679, 0.411377, 0, 0
21, 2640.00000, 0.956171, 0.407327, 0.99795, 0.425125, 0.965679, 0.411377, 0, 0
21, 2700.00000, 0.956171, 0.407327, 0.99795, 0.425125, 0.965679, 0.411377, 0, 0
21, 2760.00000, 0.996554, 0.42453, 1.04584, 0.445528, 1.00689, 0.428934, 0, 0
21, 2820.00000, 0.996554, 0.42453, 1.04584, 0.445528, 1.00689, 0.428934, 0, 0
21, 2880.00000, 0.996554, 0.42453, 1.04584, 0.445528, 1.00689, 0.428934, 0, 0
21, 2940.00000, 1.00673, 0.428864, 1.04585, 0.445528, 1.01309, 0.431573, 0, 0
21, 3000.00000, 1.00673, 0.428865, 1.04584, 0.445528, 1.01309, 0.431573, 0, 0
21, 3060.00000, 1.00673, 0.428865, 1.04584, 0.445528, 1.01309, 0.431573, 0, 0
21, 3120.00000, 1.00673, 0.428865, 1.04584, 0.445528, 1.01309, 0.431573, 0, 0
21, 3180.00000, 1.00673, 0.428865, 1.04584, 0.445528, 1.01309, 0.431573, 0, 0
21, 3240.00000, 1.00673, 0.428865, 1.04584, 0.445528, 1.01309, 0.431573, 0, 0
21, 3300.00000, 1.00673, 0.428865, 1.04584, 0.445528, 1.01309, 0.431573, 0, 0
21, 3360.00000, 1.00673, 0.428865, 1.04584, 0.445528, 1.01309, 0.431573, 0, 0
21, 3420.00000, 1.00673, 0.428865, 1.04584, 0.445528, 1.01309, 0.431573, 0, 0
21, 3480.00000, 1.00673, 0.428865, 1.04584, 0.445528, 1.01309, 0.431573, 0, 0
21, 3540.00000, 1.00673, 0.428865, 1.04584, 0.445528, 1.01309, 0.431573, 0, 0
22, 0.00000, 1.00673, 0.428865, 1.04584, 0.445528, 1.01309, 0.431573, 0, 0
22, 60.00000, 0.872351, 0.37162, 0.903164, 0.384746, 0.877591, 0.373852, 0, 0
22, 120.00000, 0.872351, 0.37162, 0.903163, 0.384746, 0.877591, 0.373852, 0, 0
22, 180.00000, 0.872351, 0.37162, 0.903163, 0.384746, 0.877591, 0.373852, 0, 0
22, 240.00000, 0.872351, 0.37162, 0.903163, 0.384746, 0.877591, 0.373852, 0, 0
22, 300.00000, 0.872351, 0.37162, 0.903163, 0.384746, 0.877591, 0.373852, 0, 0
22, 360.00000, 0.872351, 0.37162, 0.903163, 0.384746, 0.877591, 0.373852, 0, 0
22, 420.00000, 0.872351, 0.37162, 0.903163, 0.384746, 0.877591, 0.373852, 0, 0
22, 480.00000, 0.872351, 0.37162, 0.903163, 0.384746, 0.877591, 0.373852, 0, 0
22, 540.00000, 0.872351, 0.37162, 0.903163, 0.384746, 0.877591, 0.373852, 0, 0
22, 600.00000, 0.872351, 0.37162, 0.903163, 0.384746, 0.877591, 0.373852, 0, 0
22, 660.00000, 0.872351, 0.37162, 0.903163, 0.384746, 0.877591, 0.373852, 0, 0
22, 720.00000, 0.872351, 0.37162, 0.903163, 0.384746, 0.877591, 0.373852, 0, 0
22, 780.00000, 0.872351, 0.37162, 0.903163, 0.384746, 0.877591, 0.373852, 0, 0
22, 840.00000, 0.872351, 0.37162, 0.903163, 0.384746, 0.877591, 0.373852, 0, 0
22, 900.00000, 0.872351, 0.37162, 0.903163, 0.384746, 0.877591, 0.373852, 0, 0
22, 960.00000, 0.950187, 0.404778, 0.990487, 0.421945, 0.956447, 0.407445, 0, 0
22, 1020.00000, 0.950187, 0.404778, 0.990487, 0.421946, 0.956448, 0.407445, 0, 0
22, 1080.00000, 0.950187, 0.404778, 0.990487, 0.421946, 0.956448, 0.407445, 0, 0
22, 1140.00000, 0.950187, 0.404778, 0.990487, 0.421946, 0.956448, 0.407445, 0, 0
22, 1200.00000, 0.950187, 0.404778, 0.990487, 0.421946, 0.956448, 0.407445, 0, 0
22, 1260.00000, 0.950187, 0.404778, 0.990487, 0.421946, 0.956448, 0.407445, 0, 0
22, 1320.00000, 0.950187, 0.404778, 0.990487, 0.421946, 0.956448, 0.407445, 0, 0
22, 1380.00000, 0.950187, 0.404778, 0.990487, 0.421946, 0.956448, 0.407445, 0, 0
22, 1440.00000, 0.950187, 0.404778, 0.990487, 0.421946, 0.956448, 0.407445, 0, 0
22, 1500.00000, 0.950187, 0.404778, 0.990487, 0.421946, 0.956448, 0.407445, 0, 0
22, 1560.00000, 0.950187, 0.404778, 0.990487, 0.421946, 0.956448, 0.407445, 0, 0
22, 1620.00000, 0.950187, 0.404778, 0.990487, 0.421946, 0.956448, 0.407445, 0, 0
22, 1680.00000, 0.950187, 0.404778, 0.990487, 0.421946, 0.956448, 0.407445, 0, 0
22, 1740.00000, 0.950187, 0.404778, 0.990487, 0.421946, 0.956448, 0.407445, 0, 0
22, 1800.00000, 0.950187, 0.404778, 0.990487, 0.421946, 0.956448, 0.407445, 0, 0
22, 1860.00000, 0.900053, 0.383421, 0.930425, 0.396359, 0.905326, 0.385668, 0, 0
22, 1920.00000, 0.900053, 0.383421, 0.930424, 0.396359, 0.905326, 0.385667, 0, 0
22, 1980.00000, 0.900053, 0.383421, 0.930424, 0.396359, 0.905326, 0.385667, 0, 0
22, 2040.00000, 0.918198, 0.391151, 0.930425, 0.396359, 0.920679, 0.392208, 0, 0
22, 2100.00000, 0.918198, 0.391151, 0.930424, 0.396359, 0.920679, 0.392208, 0, 0
22, 2160.00000, 0.918198, 0.391151, 0.930424, 0.396359, 0.920679, 0.392208, 0, 0
22, 2220.00000, 0.919351, 0.391642, 0.930425, 0.396359, 0.930424, 0.396359, 0, 0
22, 2280.00000, 0.919351, 0.391642, 0.930424, 0.396359, 0.930424, 0.396359, 0, 0
22, 2340.00000, 0.919351, 0.391642, 0.930424, 0.396359, 0.930424, 0.396359, 0, 0
22, 2400.00000, 0.919351, 0.391642, 0.930424, 0.396359, 0.930424, 0.396359, 0, 0
22, 2460.00000, 0.919351, 0.391642, 0.930424, 0.396359, 0.930424, 0.396359, 0, 0
22, 2520.00000, 0.919351, 0.391642, 0.930424, 0.396359, 0.930424, 0.396359, 0, 0
22, 2580.00000, 0.919351, 0.391642, 0.930424, 0.396359, 0.930424, 0.396359, 0, 0
22, 2640.00000, 0.919351, 0.391642, 0.930424, 0.396359, 0.930424, 0.396359, 0, 0
22, 2700.00000, 0.919351, 0.391642, 0.930424, 0.396359, 0.930424, 0.396359, 0, 0
22, 2760.00000, 0.980422, 0.417659, 0.997287, 0.424842, 0.99729, 0.424843, 0, 0
22, 2820.00000, 0.980423, 0.417658, 0.997289, 0.424843, 0.997289, 0.424843, 0, 0
22, 2880.00000, 0.980423, 0.417658, 0.997289, 0.424843, 0.997289, 0.424843, 0, 0
