hour,t(sec),V1,VAngle1,V2,VAngle2,V3,VAngle3,V4,VAngle4,I1,IAngle1,I2,IAngle2,I3,IAngle3,I4,IAngle4
11, 1920.00000, 124.539, -30.9718, 127.612, -151.062, 125.802, 87.9427, 0, 0, 1.78327, -54.0457, 1.74032, -174.136, 1.76536, 64.8688, 0.069494, 160.594
11, 1980.00000, 124.539, -30.9718, 127.612, -151.062, 125.802, 87.9427, 0, 0, 1.78327, -54.0457, 1.74032, -174.136, 1.76536, 64.8688, 0.069494, 160.594
11, 2040.00000, 124.539, -30.9718, 127.612, -151.062, 125.802, 87.9427, 0, 0, 1.78327, -54.0457, 1.74032, -174.136, 1.76536, 64.8688, 0.069494, 160.594
11, 2100.00000, 124.539, -30.9718, 127.612, -151.062, 125.802, 87.9427, 0, 0, 1.78327, -54.0457, 1.74032, -174.136, 1.76536, 64.8688, 0.069494, 160.594
11, 2160.00000, 124.539, -30.9718, 127.612, -151.062, 125.802, 87.9427, 0, 0, 1.78327, -54.0457, 1.74032, -174.136, 1.76536, 64.8688, 0.069494, 160.594
11, 2220.00000, 124.539, -30.9718, 127.612, -151.062, 125.802, 87.9427, 0, 0, 1.78327, -54.0457, 1.74032, -174.136, 1.76536, 64.8688, 0.069494, 160.594
11, 2280.00000, 124.539, -30.9718, 127.612, -151.062, 125.802, 87.9427, 0, 0, 1.78327, -54.0457, 1.74032, -174.136, 1.76536, 64.8688, 0.069494, 160.594
11, 2340.00000, 124.539, -30.9718, 127.612, -151.062, 125.802, 87.9427, 0, 0, 1.78327, -54.0457, 1.74032, -174.136, 1.76536, 64.8688, 0.069494, 160.594
11, 2400.00000, 124.54, -30.9714, 127.739, -150.931, 126.125, 87.975, 0, 0, 1.78326, -54.0454, 1.7386, -174.005, 1.76085, 64.9011, 0.0716821, 154.814
11, 2460.00000, 124.54, -30.9714, 127.739, -150.931, 126.125, 87.975, 0, 0, 1.78326, -54.0454, 1.7386, -174.005, 1.76085, 64.9011, 0.0716823, 154.814
11, 2520.00000, 124.54, -30.9714, 127.739, -150.931, 126.125, 87.975, 0, 0, 1.78326, -54.0454, 1.7386, -174.005, 1.76085, 64.9011, 0.0716823, 154.814
11, 2580.00000, 124.54, -30.9714, 127.739, -150.931, 126.125, 87.975, 0, 0, 1.78326, -54.0454, 1.7386, -174.005, 1.76085, 64.9011, 0.0716823, 154.814
11, 2640.00000, 124.54, -30.9714, 127.739, -150.931, 126.125, 87.975, 0, 0, 1.78326, -54.0454, 1.7386, -174.005, 1.76085, 64.9011, 0.0716823, 154.814
11, 2700.00000, 124.54, -30.9714, 127.739, -150.931, 126.125, 87.975, 0, 0, 1.78326, -54.0454, 1.7386, -174.005, 1.76085, 64.9011, 0.0716823, 154.814
11, 2760.00000, 124.653, -30.948, 127.846, -150.91, 126.23, 87.9971, 0, 0, 1.66758, -54.0219, 1.62594, -173.984, 1.64675, 64.9232, 0.0669409, 154.921
11, 2820.00000, 124.653, -30.948, 127.846, -150.91, 126.23, 87.9971, 0, 0, 1.66758, -54.0219, 1.62593, -173.984, 1.64675, 64.9232, 0.0669411, 154.922
11, 2880.00000, 124.653, -30.948, 127.846, -150.91, 126.23, 87.9971, 0, 0, 1.66758, -54.0219, 1.62593, -173.984, 1.64675, 64.9232, 0.0669411, 154.922
11, 2940.00000, 124.653, -30.948, 127.846, -150.91, 126.23, 87.9971, 0, 0, 1.66758, -54.0219, 1.62593, -173.984, 1.64675, 64.9232, 0.0669411, 154.922
11, 3000.00000, 124.653, -30.948, 127.846, -150.91, 126.23, 87.9971, 0, 0, 1.66758, -54.0219, 1.62593, -173.984, 1.64675, 64.9232, 0.0669411, 154.922
11, 3060.00000, 124.989, -30.9092, 127.842, -150.906, 126.344, 88.1325, 0, 0, 1.6631, -53.9831, 1.62598, -173.98, 1.64526, 65.0586, 0.0597078, 156.413
11, 3120.00000, 124.989, -30.9092, 127.842, -150.906, 126.344, 88.1325, 0, 0, 1.6631, -53.9831, 1.62598, -173.98, 1.64526, 65.0586, 0.0597076, 156.413
11, 3180.00000, 124.989, -30.9092, 127.842, -150.906, 126.344, 88.1325, 0, 0, 1.6631, -53.9831, 1.62598, -173.98, 1.64526, 65.0586, 0.0597076, 156.413
11, 3240.00000, 124.989, -30.9092, 127.842, -150.906, 126.344, 88.1325, 0, 0, 1.6631, -53.9831, 1.62598, -173.98, 1.64526, 65.0586, 0.0597076, 156.413
11, 3300.00000, 124.989, -30.9092, 127.842, -150.906, 126.344, 88.1325, 0, 0, 1.6631, -53.9831, 1.62598, -173.98, 1.64526, 65.0586, 0.0597076, 156.413
11, 3360.00000, 124.989, -30.9092, 127.842, -150.906, 126.344, 88.1325, 0, 0, 1.6631, -53.9831, 1.62598, -173.98, 1.64526, 65.0586, 0.0597076, 156.413
11, 3420.00000, 124.989, -30.9092, 127.842, -150.906, 126.344, 88.1325, 0, 0, 1.6631, -53.9831, 1.62598, -173.98, 1.64526, 65.0586, 0.0597076, 156.413
11, 3480.00000, 124.989, -30.9092, 127.842, -150.906, 126.344, 88.1325, 0, 0, 1.6631, -53.9831, 1.62598, -173.98, 1.64526, 65.0586, 0.0597076, 156.413
11, 3540.00000, 124.989, -30.9092, 127.842, -150.906, 126.344, 88.1325, 0, 0, 1.6631, -53.9831, 1.62598, -173.98, 1.64526, 65.0586, 0.0597076, 156.413
12, 0.00000, 124.989, -30.9092, 127.842, -150.906, 126.344, 88.1325, 0, 0, 1.6631, -53.9831, 1.62598, -173.98, 1.64526, 65.0586, 0.0597076, 156.413
12, 60.00000, 125.137, -30.8727, 127.98, -150.872, 126.482, 88.1669, 0, 0, 1.63136, -53.9466, 1.59511, -173.946, 1.61401, 65.093, 0.0584505, 156.58
12, 120.00000, 125.137, -30.8727, 127.98, -150.872, 126.482, 88.1669, 0, 0, 1.63136, -53.9466, 1.59511, -173.946, 1.61401, 65.093, 0.0584507, 156.581
12, 180.00000, 125.137, -30.8727, 127.98, -150.872, 126.482, 88.1669, 0, 0, 1.63136, -53.9466, 1.59511, -173.946, 1.61401, 65.093, 0.0584507, 156.581
12, 240.00000, 125.137, -30.8727, 127.98, -150.872, 126.482, 88.1669, 0, 0, 1.63136, -53.9466, 1.59511, -173.946, 1.61401, 65.093, 0.0584507, 156.581
12, 300.00000, 125.137, -30.8727, 127.98, -150.872, 126.482, 88.1669, 0, 0, 1.63136, -53.9466, 1.59511, -173.946, 1.61401, 65.093, 0.0584507, 156.581
12, 360.00000, 125.137, -30.8727, 127.98, -150.872, 126.482, 88.1669, 0, 0, 1.63136, -53.9466, 1.59511, -173.946, 1.61401, 65.093, 0.0584507, 156.581
12, 420.00000, 125.137, -30.8727, 127.98, -150.872, 126.482, 88.1669, 0, 0, 1.63136, -53.9466, 1.59511, -173.946, 1.61401, 65.093, 0.0584507, 156.581
12, 480.00000, 125.137, -30.8727, 127.98, -150.872, 126.482, 88.1669, 0, 0, 1.63136, -53.9466, 1.59511, -173.946, 1.61401, 65.093, 0.0584507, 156.581
12, 540.00000, 125.137, -30.8727, 127.98, -150.872, 126.482, 88.1669, 0, 0, 1.63136, -53.9466, 1.59511, -173.946, 1.61401, 65.093, 0.0584507, 156.581
12, 600.00000, 125.137, -30.8727, 127.98, -150.872, 126.482, 88.1669, 0, 0, 1.63136, -53.9466, 1.59511, -173.946, 1.61401, 65.093, 0.0584507, 156.581
12, 660.00000, 125.137, -30.8727, 127.98, -150.872, 126.482, 88.1669, 0, 0, 1.63136, -53.9466, 1.59511, -173.946, 1.61401, 65.093, 0.0584507, 156.581
12, 720.00000, 125.137, -30.8727, 127.98, -150.872, 126.482, 88.1669, 0, 0, 1.63136, -53.9466, 1.59511, -173.946, 1.61401, 65.093, 0.0584507, 156.581
12, 780.00000, 125.137, -30.8727, 127.98, -150.872, 126.482, 88.1669, 0, 0, 1.63136, -53.9466, 1.59511, -173.946, 1.61401, 65.093, 0.0584507, 156.581
12, 840.00000, 125.137, -30.8727, 127.98, -150.872, 126.482, 88.1669, 0, 0, 1.63136, -53.9466, 1.59511, -173.946, 1.61401, 65.093, 0.0584507, 156.581
12, 900.00000, 125.137, -30.8727, 127.98, -150.872, 126.482, 88.1669, 0, 0, 1.63136, -53.9466, 1.59511, -173.946, 1.61401, 65.093, 0.0584507, 156.581
12, 960.00000, 125.205, -30.862, 128.041, -150.862, 126.542, 88.1775, 0, 0, 1.52115, -53.9359, 1.48745, -173.936, 1.50508, 65.1036, 0.0544098, 156.662
12, 1020.00000, 125.205, -30.862, 128.041, -150.862, 126.542, 88.1775, 0, 0, 1.52115, -53.9359, 1.48745, -173.936, 1.50508, 65.1036, 0.0544103, 156.663
12, 1080.00000, 125.205, -30.862, 128.041, -150.862, 126.542, 88.1775, 0, 0, 1.52115, -53.9359, 1.48745, -173.936, 1.50508, 65.1036, 0.0544103, 156.663
12, 1140.00000, 125.205, -30.862, 128.041, -150.862, 126.542, 88.1775, 0, 0, 1.52115, -53.9359, 1.48745, -173.936, 1.50508, 65.1036, 0.0544103, 156.663
12, 1200.00000, 125.205, -30.862, 128.041, -150.862, 126.542, 88.1775, 0, 0, 1.52115, -53.9359, 1.48745, -173.936, 1.50508, 65.1036, 0.0544103, 156.663
12, 1260.00000, 125.205, -30.862, 128.041, -150.862, 126.542, 88.1775, 0, 0, 1.52115, -53.9359, 1.48745, -173.936, 1.50508, 65.1036, 0.0544103, 156.663
12, 1320.00000, 125.205, -30.862, 128.041, -150.862, 126.542, 88.1775, 0, 0, 1.52115, -53.9359, 1.48745, -173.936, 1.50508, 65.1036, 0.0544103, 156.663
12, 1380.00000, 125.205, -30.862, 128.041, -150.862, 126.542, 88.1775, 0, 0, 1.52115, -53.9359, 1.48745, -173.936, 1.50508, 65.1036, 0.0544103, 156.663
12, 1440.00000, 125.205, -30.862, 128.041, -150.862, 126.542, 88.1775, 0, 0, 1.52115, -53.9359, 1.48745, -173.936, 1.50508, 65.1036, 0.0544103, 156.663
12, 1500.00000, 125.205, -30.862, 128.041, -150.862, 126.542, 88.1775, 0, 0, 1.52115, -53.9359, 1.48745, -173.936, 1.50508, 65.1036, 0.0544103, 156.663
12, 1560.00000, 125.205, -30.862, 128.041, -150.862, 126.542, 88.1775, 0, 0, 1.52115, -53.9359, 1.48745, -173.936, 1.50508, 65.1036, 0.0544103, 156.663
12, 1620.00000, 125.205, -30.862, 128.041, -150.862, 126.542, 88.1775, 0, 0, 1.52115, -53.9359, 1.48745, -173.936, 1.50508, 65.1036, 0.0544103, 156.663
12, 1680.00000, 125.835, -30.8852, 128.037, -150.86, 126.904, 88.4007, 0, 0, 1.51353, -53.9591, 1.4875, -173.933, 1.50078, 65.3268, 0.0415846, 155.452
12, 1740.00000, 125.835, -30.8852, 128.037, -150.86, 126.904, 88.4007, 0, 0, 1.51353, -53.9591, 1.4875, -173.933, 1.50078, 65.3268, 0.0415844, 155.452
12, 1800.00000, 125.835, -30.8852, 128.037, -150.86, 126.904, 88.4007, 0, 0, 1.51353, -53.9591, 1.4875, -173.933, 1.50078, 65.3268, 0.0415844, 155.452
12, 1860.00000, 125.741, -30.9047, 127.95, -150.878, 126.818, 88.3818, 0, 0, 1.57041, -53.9786, 1.54329, -173.952, 1.55707, 65.3079, 0.0432351, 155.32
12, 1920.00000, 125.741, -30.9047, 127.95, -150.878, 126.818, 88.3818, 0, 0, 1.57041, -53.9786, 1.5433, -173.952, 1.55707, 65.3079, 0.043235, 155.319
12, 1980.00000, 125.741, -30.9047, 127.95, -150.878, 126.818, 88.3818, 0, 0, 1.57041, -53.9786, 1.5433, -173.952, 1.55707, 65.3079, 0.043235, 155.319
12, 2040.00000, 125.741, -30.9047, 127.95, -150.878, 126.818, 88.3818, 0, 0, 1.57041, -53.9786, 1.5433, -173.952, 1.55707, 65.3079, 0.043235, 155.319
12, 2100.00000, 125.741, -30.9047, 127.95, -150.878, 126.818, 88.3818, 0, 0, 1.57041, -53.9786, 1.5433, -173.952, 1.55707, 65.3079, 0.043235, 155.319
12, 2160.00000, 125.741, -30.9047, 127.95, -150.878, 126.818, 88.3818, 0, 0, 1.57041, -53.9786, 1.5433, -173.952, 1.55707, 65.3079, 0.043235, 155.319
12, 2220.00000, 125.741, -30.9047, 127.95, -150.878, 126.818, 88.3818, 0, 0, 1.57041, -53.9786, 1.5433, -173.952, 1.55707, 65.3079, 0.043235, 155.319
12, 2280.00000, 125.741, -30.9047, 127.95, -150.878, 126.818, 88.3818, 0, 0, 1.57041, -53.9786, 1.5433, -173.952, 1.55707, 65.3079, 0.043235, 155.319
12, 2340.00000, 125.741, -30.9047, 127.95, -150.878, 126.818, 88.3818, 0, 0, 1.57041, -53.9786, 1.5433, -173.952, 1.55707, 65.3079, 0.043235, 155.319
12, 2400.00000, 125.741, -30.9047, 127.95, -150.878, 126.818, 88.3818, 0, 0, 1.57041, -53.9786, 1.5433, -173.952, 1.55707, 65.3079, 0.043235, 155.319
12, 2460.00000, 125.741, -30.9047, 127.95, -150.878, 126.818, 88.3818, 0, 0, 1.57041, -53.9786, 1.5433, -173.952, 1.55707, 65.3079, 0.043235, 155.319
12, 2520.00000, 125.741, -30.9047, 127.95, -150.878, 126.818, 88.3818, 0, 0, 1.57041, -53.9786, 1.5433, -173.952, 1.55707, 65.3079, 0.043235, 155.319
12, 2580.00000, 125.741, -30.9047, 127.95, -150.878, 126.818, 88.3818, 0, 0, 1.57041, -53.9786, 1.5433, -173.952, 1.55707, 65.3079, 0.043235, 155.319
12, 2640.00000, 125.741, -30.9047, 127.95, -150.878, 126.818, 88.3818, 0, 0, 1.57041, -53.9786, 1.5433, -173.952, 1.55707, 65.3079, 0.043235, 155.319
12, 2700.00000, 125.741, -30.9047, 127.95, -150.878, 126.818, 88.3818, 0, 0, 1.57041, -53.9786, 1.5433, -173.952, 1.55707, 65.3079, 0.043235, 155.319
12, 2760.00000, 125.384, -30.9762, 127.62, -150.943, 126.493, 88.3155, 0, 0, 1.89436, -54.0501, 1.86117, -174.017, 1.87775, 65.2415, 0.0525137, 154.749
12, 2820.00000, 125.384, -30.9762, 127.62, -150.943, 126.493, 88.3155, 0, 0, 1.89436, -54.0501, 1.86117, -174.017, 1.87775, 65.2415, 0.0525133, 154.748
12, 2880.00000, 125.384, -30.9762, 127.62, -150.943, 126.493, 88.3155, 0, 0, 1.89436, -54.0501, 1.86117, -174.017, 1.87775, 65.2415, 0.0525133, 154.748
12, 2940.00000, 125.384, -30.9762, 127.62, -150.943, 126.493, 88.3155, 0, 0, 1.89436, -54.0501, 1.86117, -174.017, 1.87775, 65.2415, 0.0525133, 154.748
12, 3000.00000, 125.384, -30.9762, 127.62, -150.943, 126.493, 88.3155, 0, 0, 1.89436, -54.0501, 1.86117, -174.017, 1.87775, 65.2415, 0.0525133, 154.748
12, 3060.00000, 125.384, -30.9762, 127.62, -150.943, 126.493, 88.3155, 0, 0, 1.89436, -54.0501, 1.86117, -174.017, 1.87775, 65.2415, 0.0525133, 154.748
12, 3120.00000, 125.384, -30.9762, 127.62, -150.943, 126.493, 88.3155, 0, 0, 1.89436, -54.0501, 1.86117, -174.017, 1.87775, 65.2415, 0.0525133, 154.748
12, 3180.00000, 125.384, -30.9762, 127.62, -150.943, 126.493, 88.3155, 0, 0, 1.89436, -54.0501, 1.86117, -174.017, 1.87775, 65.2415, 0.0525133, 154.748
12, 3240.00000, 125.384, -30.9762, 127.62, -150.943, 126.493, 88.3155, 0, 0, 1.89436, -54.0501, 1.86117, -174.017, 1.87775, 65.2415, 0.0525133, 154.748
12, 3300.00000, 125.384, -30.9762, 127.62, -150.943, 126.493, 88.3155, 0, 0, 1.89436, -54.0501, 1.86117, -174.017, 1.87775, 65.2415, 0.0525133, 154.748
12, 3360.00000, 125.384, -30.9762, 127.62, -150.943, 126.493, 88.3155, 0, 0, 1.89436, -54.0501, 1.86117, -174.017, 1.87775, 65.2415, 0.0525133, 154.748
12, 3420.00000, 125.384, -30.9762, 127.62, -150.943, 126.493, 88.3155, 0, 0, 1.89436, -54.0501, 1.86117, -174.017, 1.87775, 65.2415, 0.0525133, 154.748
12, 3480.00000, 125.384, -30.9762, 127.62, -150.943, 126.493, 88.3155, 0, 0, 1.89436, -54.0501, 1.86117, -174.017, 1.87775, 65.2415, 0.0525133, 154.748
12, 3540.00000, 125.384, -30.9762, 127.62, -150.943, 126.493, 88.3155, 0, 0, 1.89436, -54.0501, 1.86117, -174.017, 1.87775, 65.2415, 0.0525133, 154.748
13, 0.00000, 125.384, -30.9762, 127.62, -150.943, 126.493, 88.3155, 0, 0, 1.89436, -54.0501, 1.86117, -174.017, 1.87775, 65.2415, 0.0525133, 154.748
13, 60.00000, 125.473, -30.9578, 127.703, -150.925, 126.574, 88.3337, 0, 0, 1.84546, -54.0317, 1.81323, -173.999, 1.8294, 65.2598, 0.0510519, 154.873
13, 120.00000, 125.473, -30.9578, 127.703, -150.925, 126.574, 88.3337, 0, 0, 1.84546, -54.0317, 1.81323, -173.999, 1.8294, 65.2598, 0.051052, 154.873
13, 180.00000, 125.473, -30.9578, 127.703, -150.925, 126.574, 88.3337, 0, 0, 1.84546, -54.0317, 1.81323, -173.999, 1.8294, 65.2598, 0.051052, 154.873
13, 240.00000, 125.473, -30.9578, 127.703, -150.925, 126.574, 88.3337, 0, 0, 1.84546, -54.0317, 1.81323, -173.999, 1.8294, 65.2598, 0.051052, 154.873
13, 300.00000, 125.473, -30.9578, 127.703, -150.925, 126.574, 88.3337, 0, 0, 1.84546, -54.0317, 1.81323, -173.999, 1.8294, 65.2598, 0.051052, 154.873
13, 360.00000, 125.473, -30.9578, 127.703, -150.925, 126.574, 88.3337, 0, 0, 1.84546, -54.0317, 1.81323, -173.999, 1.8294, 65.2598, 0.051052, 154.873
13, 420.00000, 125.473, -30.9578, 127.703, -150.925, 126.574, 88.3337, 0, 0, 1.84546, -54.0317, 1.81323, -173.999, 1.8294, 65.2598, 0.051052, 154.873
13, 480.00000, 125.473, -30.9578, 127.703, -150.925, 126.574, 88.3337, 0, 0, 1.84546, -54.0317, 1.81323, -173.999, 1.8294, 65.2598, 0.051052, 154.873
13, 540.00000, 125.473, -30.9578, 127.703, -150.925, 126.574, 88.3337, 0, 0, 1.84546, -54.0317, 1.81323, -173.999, 1.8294, 65.2598, 0.051052, 154.873
13, 600.00000, 125.473, -30.9578, 127.703, -150.925, 126.574, 88.3337, 0, 0, 1.84546, -54.0317, 1.81323, -173.999, 1.8294, 65.2598, 0.051052, 154.873
13, 660.00000, 125.473, -30.9578, 127.703, -150.925, 126.574, 88.3337, 0, 0, 1.84546, -54.0317, 1.81323, -173.999, 1.8294, 65.2598, 0.051052, 154.873
13, 720.00000, 125.473, -30.9578, 127.703, -150.925, 126.574, 88.3337, 0, 0, 1.84546, -54.0317, 1.81323, -173.999, 1.8294, 65.2598, 0.051052, 154.873
13, 780.00000, 125.473, -30.9578, 127.703, -150.925, 126.574, 88.3337, 0, 0, 1.84546, -54.0317, 1.81323, -173.999, 1.8294, 65.2598, 0.051052, 154.873
13, 840.00000, 125.473, -30.9578, 127.703, -150.925, 126.574, 88.3337, 0, 0, 1.84546, -54.0317, 1.81323, -173.999, 1.8294, 65.2598, 0.051052, 154.873
13, 900.00000, 125.473, -30.9578, 127.703, -150.925, 126.574, 88.3337, 0, 0, 1.84546, -54.0317, 1.81323, -173.999, 1.8294, 65.2598, 0.051052, 154.873
13, 960.00000, 125.742, -30.9019, 127.952, -150.875, 126.82, 88.3846, 0, 0, 1.61761, -53.9759, 1.58967, -173.949, 1.60386, 65.3107, 0.0445449, 155.31
13, 1020.00000, 125.742, -30.9019, 127.952, -150.875, 126.82, 88.3846, 0, 0, 1.61761, -53.9758, 1.58967, -173.949, 1.60386, 65.3107, 0.0445452, 155.311
13, 1080.00000, 125.742, -30.9019, 127.952, -150.875, 126.82, 88.3846, 0, 0, 1.61761, -53.9758, 1.58967, -173.949, 1.60386, 65.3107, 0.0445452, 155.311
13, 1140.00000, 125.742, -30.9019, 127.952, -150.875, 126.82, 88.3846, 0, 0, 1.61761, -53.9758, 1.58967, -173.949, 1.60386, 65.3107, 0.0445452, 155.311
13, 1200.00000, 125.742, -30.9019, 127.952, -150.875, 126.82, 88.3846, 0, 0, 1.61761, -53.9758, 1.58967, -173.949, 1.60386, 65.3107, 0.0445452, 155.311
13, 1260.00000, 125.742, -30.9019, 127.952, -150.875, 126.82, 88.3846, 0, 0, 1.61761, -53.9758, 1.58967, -173.949, 1.60386, 65.3107, 0.0445452, 155.311
13, 1320.00000, 125.742, -30.9019, 127.952, -150.875, 126.82, 88.3846, 0, 0, 1.61761, -53.9758, 1.58967, -173.949, 1.60386, 65.3107, 0.0445452, 155.311
13, 1380.00000, 125.742, -30.9019, 127.952, -150.875, 126.82, 88.3846, 0, 0, 1.61761, -53.9758, 1.58967, -173.949, 1.60386, 65.3107, 0.0445452, 155.311
13, 1440.00000, 125.742, -30.9019, 127.952, -150.875, 126.82, 88.3846, 0, 0, 1.61761, -53.9758, 1.58967, -173.949, 1.60386, 65.3107, 0.0445452, 155.311
13, 1500.00000, 125.742, -30.9019, 127.952, -150.875, 126.82, 88.3846, 0, 0, 1.61761, -53.9758, 1.58967, -173.949, 1.60386, 65.3107, 0.0445452, 155.311
13, 1560.00000, 125.742, -30.9019, 127.952, -150.875, 126.82, 88.3846, 0, 0, 1.61761, -53.9758, 1.58967, -173.949, 1.60386, 65.3107, 0.0445452, 155.311
13, 1620.00000, 125.742, -30.9019, 127.952, -150.875, 126.82, 88.3846, 0, 0, 1.61761, -53.9758, 1.58967, -173.949, 1.60386, 65.3107, 0.0445452, 155.311
13, 1680.00000, 125.742, -30.9019, 127.952, -150.875, 126.82, 88.3846, 0, 0, 1.61761, -53.9758, 1.58967, -173.949, 1.60386, 65.3107, 0.0445452, 155.311
13, 1740.00000, 125.742, -30.9019, 127.952, -150.875, 126.82, 88.3846, 0, 0, 1.61761, -53.9758, 1.58967, -173.949, 1.60386, 65.3107, 0.0445452, 155.311
13, 1800.00000, 125.742, -30.9019, 127.952, -150.875, 126.82, 88.3846, 0, 0, 1.61761, -53.9758, 1.58967, -173.949, 1.60386, 65.3107, 0.0445452, 155.311
13, 1860.00000, 125.607, -30.9303, 127.826, -150.9, 126.696, 88.3586, 0, 0, 1.68269, -54.0042, 1.65347, -173.974, 1.66822, 65.2847, 0.0464481, 155.098
13, 1920.00000, 125.607, -30.9303, 127.826, -150.9, 126.696, 88.3586, 0, 0, 1.68269, -54.0042, 1.65347, -173.974, 1.66822, 65.2847, 0.0464479, 155.098
13, 1980.00000, 125.607, -30.9303, 127.826, -150.9, 126.696, 88.3586, 0, 0, 1.68269, -54.0042, 1.65347, -173.974, 1.66822, 65.2847, 0.0464479, 155.098
13, 2040.00000, 125.607, -30.9303, 127.826, -150.9, 126.696, 88.3586, 0, 0, 1.68269, -54.0042, 1.65347, -173.974, 1.66822, 65.2847, 0.0464479, 155.098
13, 2100.00000, 125.607, -30.9303, 127.826, -150.9, 126.696, 88.3586, 0, 0, 1.68269, -54.0042, 1.65347, -173.974, 1.66822, 65.2847, 0.0464479, 155.098
13, 2160.00000, 125.607, -30.9303, 127.826, -150.9, 126.696, 88.3586, 0, 0, 1.68269, -54.0042, 1.65347, -173.974, 1.66822, 65.2847, 0.0464479, 155.098
13, 2220.00000, 125.607, -30.9303, 127.826, -150.9, 126.696, 88.3586, 0, 0, 1.68269, -54.0042, 1.65347, -173.974, 1.66822, 65.2847, 0.0464479, 155.098
13, 2280.00000, 125.607, -30.9303, 127.826, -150.9, 126.696, 88.3586, 0, 0, 1.68269, -54.0042, 1.65347, -173.974, 1.66822, 65.2847, 0.0464479, 155.098
13, 2340.00000, 125.607, -30.9303, 127.826, -150.9, 126.696, 88.3586, 0, 0, 1.68269, -54.0042, 1.65347, -173.974, 1.66822, 65.2847, 0.0464479, 155.098
13, 2400.00000, 125.607, -30.9303, 127.826, -150.9, 126.696, 88.3586, 0, 0, 1.68269, -54.0042, 1.65347, -173.974, 1.66822, 65.2847, 0.0464479, 155.098
13, 2460.00000, 125.607, -30.9303, 127.826, -150.9, 126.696, 88.3586, 0, 0, 1.68269, -54.0042, 1.65347, -173.974, 1.66822, 65.2847, 0.0464479, 155.098
13, 2520.00000, 125.607, -30.9303, 127.826, -150.9, 126.696, 88.3586, 0, 0, 1.68269, -54.0042, 1.65347, -173.974, 1.66822, 65.2847, 0.0464479, 155.098
13, 2580.00000, 125.607, -30.9303, 127.826, -150.9, 126.696, 88.3586, 0, 0, 1.68269, -54.0042, 1.65347, -173.974, 1.66822, 65.2847, 0.0464479, 155.098
13, 2640.00000, 125.607, -30.9303, 127.826, -150.9, 126.696, 88.3586, 0, 0, 1.68269, -54.0042, 1.65347, -173.974, 1.66822, 65.2847, 0.0464479, 155.098
13, 2700.00000, 125.607, -30.9303, 127.826, -150.9, 126.696, 88.3586, 0, 0, 1.68269, -54.0042, 1.65347, -173.974, 1.66822, 65.2847, 0.0464479, 155.098
13, 2760.00000, 125.195, -31.0048, 127.449, -150.969, 126.327, 88.287, 0, 0, 2.16595, -54.0787, 2.12764, -174.043, 2.14654, 65.2131, 0.0603822, 154.449
13, 2820.00000, 125.195, -31.0048, 127.449, -150.969, 126.327, 88.287, 0, 0, 2.16595, -54.0787, 2.12764, -174.043, 2.14654, 65.2131, 0.0603817, 154.447
13, 2880.00000, 125.195, -31.0048, 127.449, -150.969, 126.327, 88.287, 0, 0, 2.16595, -54.0787, 2.12764, -174.043, 2.14654, 65.2131, 0.0603817, 154.447
13, 2940.00000, 125.195, -31.0048, 127.449, -150.969, 126.327, 88.287, 0, 0, 2.16595, -54.0787, 2.12764, -174.043, 2.14654, 65.2131, 0.0603817, 154.447
13, 3000.00000, 125.195, -31.0048, 127.449, -150.969, 126.327, 88.287, 0, 0, 2.16595, -54.0787, 2.12764, -174.043, 2.14654, 65.2131, 0.0603817, 154.447
13, 3060.00000, 125.195, -31.0048, 127.449, -150.969, 126.327, 88.287, 0, 0, 2.16595, -54.0787, 2.12764, -174.043, 2.14654, 65.2131, 0.0603817, 154.447
13, 3120.00000, 125.195, -31.0048, 127.449, -150.969, 126.327, 88.287, 0, 0, 2.16595, -54.0787, 2.12764, -174.043, 2.14654, 65.2131, 0.0603817, 154.447
13, 3180.00000, 125.195, -31.0048, 127.449, -150.969, 126.327, 88.287, 0, 0, 2.16595, -54.0787, 2.12764, -174.043, 2.14654, 65.2131, 0.0603817, 154.447
13, 3240.00000, 125.195, -31.0048, 127.449, -150.969, 126.327, 88.287, 0, 0, 2.16595, -54.0787, 2.12764, -174.043, 2.14654, 65.2131, 0.0603817, 154.447
13, 3300.00000, 125.195, -31.0048, 127.449, -150.969, 126.327, 88.287, 0, 0, 2.16595, -54.0787, 2.12764, -174.043, 2.14654, 65.2131, 0.0603817, 154.447
13, 3360.00000, 125.195, -31.0048, 127.449, -150.969, 126.327, 88.287, 0, 0, 2.16595, -54.0787, 2.12764, -174.043, 2.14654, 65.2131, 0.0603817, 154.447
13, 3420.00000, 125.195, -31.0048, 127.449, -150.969, 126.327, 88.287, 0, 0, 2.16595, -54.0787, 2.12764, -174.043, 2.14654, 65.2131, 0.0603817, 154.447
13, 3480.00000, 125.195, -31.0048, 127.449, -150.969, 126.327, 88.287, 0, 0, 2.16595, -54.0787, 2.12764, -174.043, 2.14654, 65.2131, 0.0603817, 154.447
13, 3540.00000, 125.195, -31.0048, 127.449, -150.969, 126.327, 88.287, 0, 0, 2.16595, -54.0787, 2.12764, -174.043, 2.14654, 65.2131, 0.0603817, 154.447
14, 0.00000, 125.195, -31.0048, 127.449, -150.969, 126.327, 88.287, 0, 0, 2.16595, -54.0787, 2.12764, -174.043, 2.14654, 65.2131, 0.0603817, 154.447
