hour,t(sec),V1,VAngle1,V2,VAngle2,V3,VAngle3,V4,VAngle4,I1,IAngle1,I2,IAngle2,I3,IAngle3,I4,IAngle4
18, 2700.00000, 124.45, -30.9836, 126.724, -151.054, 125.378, 88.2118, 0, 0, 3.23517, -54.0575, 3.17712, -174.128, 3.21123, 65.1379, 0.0937674, 160.942
18, 2760.00000, 124.133, -31.0276, 126.412, -151.097, 125.074, 88.1705, 0, 0, 3.24456, -54.1015, 3.18606, -174.171, 3.22014, 65.0966, 0.0941213, 160.701
18, 2820.00000, 124.133, -31.0276, 126.412, -151.097, 125.074, 88.1705, 0, 0, 3.24456, -54.1015, 3.18606, -174.171, 3.22014, 65.0966, 0.0941209, 160.701
18, 2880.00000, 124.133, -31.0276, 126.412, -151.097, 125.074, 88.1705, 0, 0, 3.24456, -54.1015, 3.18606, -174.171, 3.22014, 65.0966, 0.0941209, 160.701
18, 2940.00000, 124.133, -31.0276, 126.412, -151.097, 125.074, 88.1705, 0, 0, 3.24456, -54.1015, 3.18606, -174.171, 3.22014, 65.0966, 0.0941209, 160.701
18, 3000.00000, 124.133, -31.0276, 126.412, -151.097, 125.074, 88.1705, 0, 0, 3.24456, -54.1015, 3.18606, -174.171, 3.22014, 65.0966, 0.0941209, 160.701
18, 3060.00000, 124.133, -31.0276, 126.412, -151.097, 125.074, 88.1705, 0, 0, 3.24456, -54.1015, 3.18606, -174.171, 3.22014, 65.0966, 0.0941209, 160.701
18, 3120.00000, 124.133, -31.0276, 126.412, -151.097, 125.074, 88.1705, 0, 0, 3.24456, -54.1015, 3.18606, -174.171, 3.22014, 65.0966, 0.0941209, 160.701
18, 3180.00000, 124.133, -31.0276, 126.412, -151.097, 125.074, 88.1705, 0, 0, 3.24456, -54.1015, 3.18606, -174.171, 3.22014, 65.0966, 0.0941209, 160.701
18, 3240.00000, 124.133, -31.0276, 126.412, -151.097, 125.074, 88.1705, 0, 0, 3.24456, -54.1015, 3.18606, -174.171, 3.22014, 65.0966, 0.0941209, 160.701
18, 3300.00000, 124.133, -31.0276, 126.412, -151.097, 125.074, 88.1705, 0, 0, 3.24456, -54.1015, 3.18606, -174.171, 3.22014, 65.0966, 0.0941209, 160.701
18, 3360.00000, 124.133, -31.0276, 126.412, -151.097, 125.074, 88.1705, 0, 0, 3.24456, -54.1015, 3.18606, -174.171, 3.22014, 65.0966, 0.0941209, 160.701
18, 3420.00000, 124.133, -31.0276, 126.412, -151.097, 125.074, 88.1705, 0, 0, 3.24456, -54.1015, 3.18606, -174.171, 3.22014, 65.0966, 0.0941209, 160.701
18, 3480.00000, 124.133, -31.0276, 126.412, -151.097, 125.074, 88.1705, 0, 0, 3.24456, -54.1015, 3.18606, -174.171, 3.22014, 65.0966, 0.0941209, 160.701
18, 3540.00000, 124.133, -31.0276, 126.412, -151.097, 125.074, 88.1705, 0, 0, 3.24456, -54.1015, 3.18606, -174.171, 3.22014, 65.0966, 0.0941209, 160.701
19, 0.00000, 123.819, -31.0499, 126.206, -151.235, 124.61, 88.0379, 0, 0, 3.2528, -54.1239, 3.19126, -174.309, 3.23215, 64.964, 0.101343, 166.474
19, 60.00000, 123.936, -31.0348, 126.328, -151.219, 124.724, 88.0517, 0, 0, 3.31979, -54.1087, 3.25693, -174.293, 3.29882, 64.9777, 0.103586, 166.537
19, 120.00000, 123.936, -31.0348, 126.328, -151.219, 124.724, 88.0517, 0, 0, 3.31979, -54.1087, 3.25693, -174.293, 3.29882, 64.9777, 0.103587, 166.537
19, 180.00000, 123.936, -31.0348, 126.328, -151.219, 124.724, 88.0517, 0, 0, 3.31979, -54.1087, 3.25693, -174.293, 3.29882, 64.9777, 0.103587, 166.537
19, 240.00000, 123.936, -31.0348, 126.328, -151.219, 124.724, 88.0517, 0, 0, 3.31979, -54.1087, 3.25693, -174.293, 3.29882, 64.9777, 0.103587, 166.537
19, 300.00000, 123.936, -31.0348, 126.328, -151.219, 124.724, 88.0517, 0, 0, 3.31979, -54.1087, 3.25693, -174.293, 3.29882, 64.9777, 0.103587, 166.537
19, 360.00000, 123.936, -31.0348, 126.328, -151.219, 124.724, 88.0517, 0, 0, 3.31979, -54.1087, 3.25693, -174.293, 3.29882, 64.9777, 0.103587, 166.537
19, 420.00000, 123.936, -31.0348, 126.328, -151.219, 124.724, 88.0517, 0, 0, 3.31979, -54.1087, 3.25693, -174.293, 3.29882, 64.9777, 0.103587, 166.537
19, 480.00000, 123.936, -31.0348, 126.328, -151.219, 124.724, 88.0517, 0, 0, 3.31979, -54.1087, 3.25693, -174.293, 3.29882, 64.9777, 0.103587, 166.537
19, 540.00000, 123.936, -31.0348, 126.328, -151.219, 124.724, 88.0517, 0, 0, 3.31979, -54.1087, 3.25693, -174.293, 3.29882, 64.9777, 0.103587, 166.537
19, 600.00000, 123.936, -31.0348, 126.328, -151.219, 124.724, 88.0517, 0, 0, 3.31979, -54.1087, 3.25693, -174.293, 3.29882, 64.9777, 0.103587, 166.537
19, 660.00000, 123.936, -31.0348, 126.328, -151.219, 124.724, 88.0517, 0, 0, 3.31979, -54.1087, 3.25693, -174.293, 3.29882, 64.9777, 0.103587, 166.537
19, 720.00000, 123.936, -31.0348, 126.328, -151.219, 124.724, 88.0517, 0, 0, 3.31979, -54.1087, 3.25693, -174.293, 3.29882, 64.9777, 0.103587, 166.537
19, 780.00000, 123.936, -31.0348, 126.328, -151.219, 124.724, 88.0517, 0, 0, 3.31979, -54.1087, 3.25693, -174.293, 3.29882, 64.9777, 0.103587, 166.537
19, 840.00000, 123.936, -31.0348, 126.328, -151.219, 124.724, 88.0517, 0, 0, 3.31979, -54.1087, 3.25693, -174.293, 3.29882, 64.9777, 0.103587, 166.537
19, 900.00000, 123.548, -31.1905, 125.998, -151.263, 124.624, 87.9273, 0, 0, 3.33021, -54.2645, 3.26546, -174.337, 3.30147, 64.8533, 0.105066, 159.449
19, 960.00000, 123.458, -31.2085, 125.907, -151.281, 124.538, 87.9103, 0, 0, 3.46884, -54.2825, 3.40136, -174.354, 3.43874, 64.8364, 0.109405, 159.353
19, 1020.00000, 123.458, -31.2085, 125.907, -151.281, 124.538, 87.9103, 0, 0, 3.46884, -54.2825, 3.40136, -174.354, 3.43874, 64.8364, 0.109405, 159.353
19, 1080.00000, 123.458, -31.2085, 125.907, -151.281, 124.538, 87.9103, 0, 0, 3.46884, -54.2825, 3.40136, -174.354, 3.43874, 64.8364, 0.109405, 159.353
19, 1140.00000, 123.458, -31.2085, 125.907, -151.281, 124.538, 87.9103, 0, 0, 3.46884, -54.2825, 3.40136, -174.354, 3.43874, 64.8364, 0.109405, 159.353
19, 1200.00000, 123.458, -31.2085, 125.907, -151.281, 124.538, 87.9103, 0, 0, 3.46884, -54.2825, 3.40136, -174.354, 3.43874, 64.8364, 0.109405, 159.353
19, 1260.00000, 123.458, -31.2085, 125.907, -151.281, 124.538, 87.9103, 0, 0, 3.46884, -54.2825, 3.40136, -174.354, 3.43874, 64.8364, 0.109405, 159.353
19, 1320.00000, 123.458, -31.2085, 125.907, -151.281, 124.538, 87.9103, 0, 0, 3.46884, -54.2825, 3.40136, -174.354, 3.43874, 64.8364, 0.109405, 159.353
19, 1380.00000, 123.458, -31.2085, 125.907, -151.281, 124.538, 87.9103, 0, 0, 3.46884, -54.2825, 3.40136, -174.354, 3.43874, 64.8364, 0.109405, 159.353
19, 1440.00000, 123.458, -31.2085, 125.907, -151.281, 124.538, 87.9103, 0, 0, 3.46884, -54.2825, 3.40136, -174.354, 3.43874, 64.8364, 0.109405, 159.353
19, 1500.00000, 123.458, -31.2085, 125.907, -151.281, 124.538, 87.9103, 0, 0, 3.46884, -54.2825, 3.40136, -174.354, 3.43874, 64.8364, 0.109405, 159.353
19, 1560.00000, 123.458, -31.2085, 125.907, -151.281, 124.538, 87.9103, 0, 0, 3.46884, -54.2825, 3.40136, -174.354, 3.43874, 64.8364, 0.109405, 159.353
19, 1620.00000, 123.458, -31.2085, 125.907, -151.281, 124.538, 87.9103, 0, 0, 3.46884, -54.2825, 3.40136, -174.354, 3.43874, 64.8364, 0.109405, 159.353
19, 1680.00000, 123.458, -31.2085, 125.907, -151.281, 124.538, 87.9103, 0, 0, 3.46884, -54.2825, 3.40136, -174.354, 3.43874, 64.8364, 0.109405, 159.353
19, 1740.00000, 123.458, -31.2085, 125.907, -151.281, 124.538, 87.9103, 0, 0, 3.46884, -54.2825, 3.40136, -174.354, 3.43874, 64.8364, 0.109405, 159.353
19, 1800.00000, 123.458, -31.2085, 125.907, -151.281, 124.538, 87.9103, 0, 0, 3.46884, -54.2825, 3.40136, -174.354, 3.43874, 64.8364, 0.109405, 159.353
19, 1860.00000, 123.126, -31.2637, 125.564, -151.336, 124.219, 87.8592, 0, 0, 3.67781, -54.3377, 3.60639, -174.41, 3.64544, 64.7853, 0.115571, 159.073
19, 1920.00000, 123.126, -31.2637, 125.564, -151.336, 124.219, 87.8592, 0, 0, 3.67781, -54.3377, 3.60639, -174.41, 3.64544, 64.7853, 0.115569, 159.073
19, 1980.00000, 123.126, -31.2637, 125.564, -151.336, 124.219, 87.8592, 0, 0, 3.67781, -54.3377, 3.60639, -174.41, 3.64544, 64.7853, 0.115569, 159.073
19, 2040.00000, 123.619, -31.2614, 125.556, -151.335, 124.474, 88.0403, 0, 0, 3.66314, -54.3353, 3.60663, -174.408, 3.63796, 64.9664, 0.0912282, 159.934
19, 2100.00000, 123.619, -31.2614, 125.556, -151.335, 124.474, 88.0403, 0, 0, 3.66314, -54.3353, 3.60663, -174.408, 3.63796, 64.9664, 0.0912281, 159.934
19, 2160.00000, 123.619, -31.2614, 125.556, -151.335, 124.474, 88.0403, 0, 0, 3.66314, -54.3353, 3.60663, -174.408, 3.63796, 64.9664, 0.0912281, 159.934
19, 2220.00000, 123.619, -31.2614, 125.556, -151.335, 124.474, 88.0403, 0, 0, 3.66314, -54.3353, 3.60663, -174.408, 3.63796, 64.9664, 0.0912281, 159.934
19, 2280.00000, 123.619, -31.2614, 125.556, -151.335, 124.474, 88.0403, 0, 0, 3.66314, -54.3353, 3.60663, -174.408, 3.63796, 64.9664, 0.0912281, 159.934
19, 2340.00000, 123.619, -31.2614, 125.556, -151.335, 124.474, 88.0403, 0, 0, 3.66314, -54.3353, 3.60663, -174.408, 3.63796, 64.9664, 0.0912281, 159.934
19, 2400.00000, 123.619, -31.2614, 125.556, -151.335, 124.474, 88.0403, 0, 0, 3.66314, -54.3353, 3.60663, -174.408, 3.63796, 64.9664, 0.0912281, 159.934
19, 2460.00000, 123.619, -31.2614, 125.556, -151.335, 124.474, 88.0403, 0, 0, 3.66314, -54.3353, 3.60663, -174.408, 3.63796, 64.9664, 0.0912281, 159.934
19, 2520.00000, 123.619, -31.2614, 125.556, -151.335, 124.474, 88.0403, 0, 0, 3.66314, -54.3353, 3.60663, -174.408, 3.63796, 64.9664, 0.0912281, 159.934
19, 2580.00000, 123.619, -31.2614, 125.556, -151.335, 124.474, 88.0403, 0, 0, 3.66314, -54.3353, 3.60663, -174.408, 3.63796, 64.9664, 0.0912281, 159.934
19, 2640.00000, 123.619, -31.2614, 125.556, -151.335, 124.474, 88.0403, 0, 0, 3.66314, -54.3353, 3.60663, -174.408, 3.63796, 64.9664, 0.0912281, 159.934
19, 2700.00000, 123.619, -31.2614, 125.556, -151.335, 124.474, 88.0403, 0, 0, 3.66314, -54.3353, 3.60663, -174.408, 3.63796, 64.9664, 0.0912281, 159.934
19, 2760.00000, 123.376, -31.3101, 125.317, -151.383, 124.246, 87.9917, 0, 0, 4.0662, -54.384, 4.00324, -174.457, 4.03773, 64.9178, 0.101427, 159.659
19, 2820.00000, 123.376, -31.3101, 125.317, -151.383, 124.246, 87.9917, 0, 0, 4.0662, -54.384, 4.00324, -174.457, 4.03773, 64.9178, 0.101426, 159.659
19, 2880.00000, 123.376, -31.3101, 125.317, -151.383, 124.246, 87.9917, 0, 0, 4.0662, -54.384, 4.00324, -174.457, 4.03773, 64.9178, 0.101426, 159.659
19, 2940.00000, 123.376, -31.3101, 125.317, -151.383, 124.246, 87.9917, 0, 0, 4.0662, -54.384, 4.00324, -174.457, 4.03773, 64.9178, 0.101426, 159.659
19, 3000.00000, 123.376, -31.3101, 125.317, -151.383, 124.246, 87.9917, 0, 0, 4.0662, -54.384, 4.00324, -174.457, 4.03773, 64.9178, 0.101426, 159.659
19, 3060.00000, 123.376, -31.3101, 125.317, -151.383, 124.246, 87.9917, 0, 0, 4.0662, -54.384, 4.00324, -174.457, 4.03773, 64.9178, 0.101426, 159.659
19, 3120.00000, 123.678, -31.2886, 125.32, -151.379, 124.368, 88.1115, 0, 0, 4.05628, -54.3625, 4.00314, -174.453, 4.03378, 65.0376, 0.0856104, 161.89
19, 3180.00000, 123.678, -31.2886, 125.32, -151.379, 124.368, 88.1115, 0, 0, 4.05628, -54.3625, 4.00314, -174.453, 4.03378, 65.0376, 0.0856109, 161.89
19, 3240.00000, 123.678, -31.2886, 125.32, -151.379, 124.368, 88.1115, 0, 0, 4.05628, -54.3625, 4.00314, -174.453, 4.03378, 65.0376, 0.0856109, 161.89
19, 3300.00000, 123.678, -31.2886, 125.32, -151.379, 124.368, 88.1115, 0, 0, 4.05628, -54.3625, 4.00314, -174.453, 4.03378, 65.0376, 0.0856109, 161.89
19, 3360.00000, 123.678, -31.2886, 125.32, -151.379, 124.368, 88.1115, 0, 0, 4.05628, -54.3625, 4.00314, -174.453, 4.03378, 65.0376, 0.0856109, 161.89
19, 3420.00000, 123.678, -31.2886, 125.32, -151.379, 124.368, 88.1115, 0, 0, 4.05628, -54.3625, 4.00314, -174.453, 4.03378, 65.0376, 0.0856109, 161.89
19, 3480.00000, 123.678, -31.2886, 125.32, -151.379, 124.368, 88.1115, 0, 0, 4.05628, -54.3625, 4.00314, -174.453, 4.03378, 65.0376, 0.0856109, 161.89
19, 3540.00000, 123.678, -31.2886, 125.32, -151.379, 124.368, 88.1115, 0, 0, 4.05628, -54.3625, 4.00314, -174.453, 4.03378, 65.0376, 0.0856109, 161.89
20, 0.00000, 123.396, -31.3193, 125.321, -151.381, 124.283, 87.9935, 0, 0, 4.06555, -54.3933, 4.00309, -174.455, 4.03653, 64.9196, 0.100497, 158.839
20, 60.00000, 123.317, -31.3357, 125.243, -151.398, 124.209, 87.9774, 0, 0, 4.17326, -54.4097, 4.10909, -174.472, 4.14328, 64.9035, 0.103177, 158.733
20, 120.00000, 123.317, -31.3357, 125.243, -151.398, 124.209, 87.9774, 0, 0, 4.17326, -54.4097, 4.10909, -174.472, 4.14328, 64.9035, 0.103177, 158.733
20, 180.00000, 123.317, -31.3357, 125.243, -151.398, 124.209, 87.9774, 0, 0, 4.17326, -54.4097, 4.10909, -174.472, 4.14328, 64.9035, 0.103177, 158.733
20, 240.00000, 123.317, -31.3357, 125.243, -151.398, 124.209, 87.9774, 0, 0, 4.17326, -54.4097, 4.10909, -174.472, 4.14328, 64.9035, 0.103177, 158.733
20, 300.00000, 123.317, -31.3357, 125.243, -151.398, 124.209, 87.9774, 0, 0, 4.17326, -54.4097, 4.10909, -174.472, 4.14328, 64.9035, 0.103177, 158.733
20, 360.00000, 123.317, -31.3357, 125.243, -151.398, 124.209, 87.9774, 0, 0, 4.17326, -54.4097, 4.10909, -174.472, 4.14328, 64.9035, 0.103177, 158.733
20, 420.00000, 123.317, -31.3357, 125.243, -151.398, 124.209, 87.9774, 0, 0, 4.17326, -54.4097, 4.10909, -174.472, 4.14328, 64.9035, 0.103177, 158.733
20, 480.00000, 123.317, -31.3357, 125.243, -151.398, 124.209, 87.9774, 0, 0, 4.17326, -54.4097, 4.10909, -174.472, 4.14328, 64.9035, 0.103177, 158.733
20, 540.00000, 123.317, -31.3357, 125.243, -151.398, 124.209, 87.9774, 0, 0, 4.17326, -54.4097, 4.10909, -174.472, 4.14328, 64.9035, 0.103177, 158.733
20, 600.00000, 123.317, -31.3357, 125.243, -151.398, 124.209, 87.9774, 0, 0, 4.17326, -54.4097, 4.10909, -174.472, 4.14328, 64.9035, 0.103177, 158.733
20, 660.00000, 123.317, -31.3357, 125.243, -151.398, 124.209, 87.9774, 0, 0, 4.17326, -54.4097, 4.10909, -174.472, 4.14328, 64.9035, 0.103177, 158.733
20, 720.00000, 123.317, -31.3357, 125.243, -151.398, 124.209, 87.9774, 0, 0, 4.17326, -54.4097, 4.10909, -174.472, 4.14328, 64.9035, 0.103177, 158.733
20, 780.00000, 123.317, -31.3357, 125.243, -151.398, 124.209, 87.9774, 0, 0, 4.17326, -54.4097, 4.10909, -174.472, 4.14328, 64.9035, 0.103177, 158.733
20, 840.00000, 123.317, -31.3357, 125.243, -151.398, 124.209, 87.9774, 0, 0, 4.17326, -54.4097, 4.10909, -174.472, 4.14328, 64.9035, 0.103177, 158.733
20, 900.00000, 123.311, -31.3356, 125.359, -151.272, 124.501, 88.0069, 0, 0, 4.17346, -54.4095, 4.10528, -174.346, 4.13356, 64.933, 0.109221, 150.326
20, 960.00000, 123.017, -31.3996, 125.051, -151.34, 124.219, 87.9441, 0, 0, 4.70874, -54.4735, 4.63217, -174.414, 4.66317, 64.8702, 0.122705, 150.028
20, 1020.00000, 123.017, -31.3996, 125.051, -151.34, 124.219, 87.9441, 0, 0, 4.70874, -54.4735, 4.63217, -174.414, 4.66317, 64.8702, 0.122704, 150.028
20, 1080.00000, 123.017, -31.3996, 125.051, -151.34, 124.219, 87.9441, 0, 0, 4.70874, -54.4735, 4.63217, -174.414, 4.66317, 64.8702, 0.122704, 150.028
20, 1140.00000, 123.017, -31.3996, 125.051, -151.34, 124.219, 87.9441, 0, 0, 4.70874, -54.4735, 4.63217, -174.414, 4.66317, 64.8702, 0.122704, 150.028
20, 1200.00000, 123.017, -31.3996, 125.051, -151.34, 124.219, 87.9441, 0, 0, 4.70874, -54.4735, 4.63217, -174.414, 4.66317, 64.8702, 0.122704, 150.028
20, 1260.00000, 123.017, -31.3996, 125.051, -151.34, 124.219, 87.9441, 0, 0, 4.70874, -54.4735, 4.63217, -174.414, 4.66317, 64.8702, 0.122704, 150.028
20, 1320.00000, 123.017, -31.3996, 125.051, -151.34, 124.219, 87.9441, 0, 0, 4.70874, -54.4735, 4.63217, -174.414, 4.66317, 64.8702, 0.122704, 150.028
20, 1380.00000, 123.017, -31.3996, 125.051, -151.34, 124.219, 87.9441, 0, 0, 4.70874, -54.4735, 4.63217, -174.414, 4.66317, 64.8702, 0.122704, 150.028
20, 1440.00000, 123.017, -31.3996, 125.051, -151.34, 124.219, 87.9441, 0, 0, 4.70874, -54.4735, 4.63217, -174.414, 4.66317, 64.8702, 0.122704, 150.028
20, 1500.00000, 123.017, -31.3996, 125.051, -151.34, 124.219, 87.9441, 0, 0, 4.70874, -54.4735, 4.63217, -174.414, 4.66317, 64.8702, 0.122704, 150.028
20, 1560.00000, 123.017, -31.3996, 125.051, -151.34, 124.219, 87.9441, 0, 0, 4.70874, -54.4735, 4.63217, -174.414, 4.66317, 64.8702, 0.122704, 150.028
20, 1620.00000, 123.017, -31.3996, 125.051, -151.34, 124.219, 87.9441, 0, 0, 4.70874, -54.4735, 4.63217, -174.414, 4.66317, 64.8702, 0.122704, 150.028
20, 1680.00000, 123.017, -31.3996, 125.051, -151.34, 124.219, 87.9441, 0, 0, 4.70874, -54.4735, 4.63217, -174.414, 4.66317, 64.8702, 0.122704, 150.028
20, 1740.00000, 123.017, -31.3996, 125.051, -151.34, 124.219, 87.9441, 0, 0, 4.70874, -54.4735, 4.63217, -174.414, 4.66317, 64.8702, 0.122704, 150.028
20, 1800.00000, 123.017, -31.3996, 125.051, -151.34, 124.219, 87.9441, 0, 0, 4.70874, -54.4735, 4.63217, -174.414, 4.66317, 64.8702, 0.122704, 150.028
20, 1860.00000, 123.492, -31.3027, 125.549, -151.236, 124.677, 88.0386, 0, 0, 3.96515, -54.3766, 3.90019, -174.31, 3.92746, 64.9647, 0.104089, 150.457
20, 1920.00000, 123.492, -31.3027, 125.549, -151.236, 124.677, 88.0386, 0, 0, 3.96515, -54.3766, 3.90019, -174.31, 3.92746, 64.9647, 0.10409, 150.457
20, 1980.00000, 123.492, -31.3027, 125.549, -151.236, 124.677, 88.0386, 0, 0, 3.96515, -54.3766, 3.90019, -174.31, 3.92746, 64.9647, 0.10409, 150.457
20, 2040.00000, 123.492, -31.3027, 125.549, -151.236, 124.677, 88.0386, 0, 0, 3.96515, -54.3766, 3.90019, -174.31, 3.92746, 64.9647, 0.10409, 150.457
20, 2100.00000, 123.492, -31.3027, 125.549, -151.236, 124.677, 88.0386, 0, 0, 3.96515, -54.3766, 3.90019, -174.31, 3.92746, 64.9647, 0.10409, 150.457
20, 2160.00000, 123.492, -31.3027, 125.549, -151.236, 124.677, 88.0386, 0, 0, 3.96515, -54.3766, 3.90019, -174.31, 3.92746, 64.9647, 0.10409, 150.457
20, 2220.00000, 123.492, -31.3027, 125.549, -151.236, 124.677, 88.0386, 0, 0, 3.96515, -54.3766, 3.90019, -174.31, 3.92746, 64.9647, 0.10409, 150.457
20, 2280.00000, 123.492, -31.3027, 125.549, -151.236, 124.677, 88.0386, 0, 0, 3.96515, -54.3766, 3.90019, -174.31, 3.92746, 64.9647, 0.10409, 150.457
20, 2340.00000, 123.492, -31.3027, 125.549, -151.236, 124.677, 88.0386, 0, 0, 3.96515, -54.3766, 3.90019, -174.31, 3.92746, 64.9647, 0.10409, 150.457
20, 2400.00000, 123.492, -31.3027, 125.549, -151.236, 124.677, 88.0386, 0, 0, 3.96515, -54.3766, 3.90019, -174.31, 3.92746, 64.9647, 0.10409, 150.457
20, 2460.00000, 123.492, -31.3027, 125.549, -151.236, 124.677, 88.0386, 0, 0, 3.96515, -54.3766, 3.90019, -174.31, 3.92746, 64.9647, 0.10409, 150.457
20, 2520.00000, 123.492, -31.3027, 125.549, -151.236, 124.677, 88.0386, 0, 0, 3.96515, -54.3766, 3.90019, -174.31, 3.92746, 64.9647, 0.10409, 150.457
20, 2580.00000, 123.492, -31.3027, 125.549, -151.236, 124.677, 88.0386, 0, 0, 3.96515, -54.3766, 3.90019, -174.31, 3.92746, 64.9647, 0.10409, 150.457
20, 2640.00000, 123.492, -31.3027, 125.549, -151.236, 124.677, 88.0386, 0, 0, 3.96515, -54.3766, 3.90019, -174.31, 3.92746, 64.9647, 0.10409, 150.457
20, 2700.00000, 123.492, -31.3027, 125.549, -151.236, 124.677, 88.0386, 0, 0, 3.96515, -54.3766, 3.90019, -174.31, 3.92746, 64.9647, 0.10409, 150.457
20, 2760.00000, 123.192, -31.3633, 125.237, -151.301, 124.388, 87.9794, 0, 0, 4.43261, -54.4372, 4.36026, -174.375, 4.38999, 64.9055, 0.115892, 150.201
20, 2820.00000, 123.192, -31.3633, 125.237, -151.301, 124.388, 87.9794, 0, 0, 4.43261, -54.4372, 4.36026, -174.375, 4.38999, 64.9055, 0.115891, 150.201
20, 2880.00000, 123.192, -31.3633, 125.237, -151.301, 124.388, 87.9794, 0, 0, 4.43261, -54.4372, 4.36026, -174.375, 4.38999, 64.9055, 0.115891, 150.201
20, 2940.00000, 123.192, -31.3633, 125.237, -151.301, 124.388, 87.9794, 0, 0, 4.43261, -54.4372, 4.36026, -174.375, 4.38999, 64.9055, 0.115891, 150.201
20, 3000.00000, 123.192, -31.3633, 125.237, -151.301, 124.388, 87.9794, 0, 0, 4.43261, -54.4372, 4.36026, -174.375, 4.38999, 64.9055, 0.115891, 150.201
20, 3060.00000, 123.192, -31.3633, 125.237, -151.301, 124.388, 87.9794, 0, 0, 4.43261, -54.4372, 4.36026, -174.375, 4.38999, 64.9055, 0.115891, 150.201
20, 3120.00000, 123.192, -31.3633, 125.237, -151.301, 124.388, 87.9794, 0, 0, 4.43261, -54.4372, 4.36026, -174.375, 4.38999, 64.9055, 0.115891, 150.201
20, 3180.00000, 123.192, -31.3633, 125.237, -151.301, 124.388, 87.9794, 0, 0, 4.43261, -54.4372, 4.36026, -174.375, 4.38999, 64.9055, 0.115891, 150.201
20, 3240.00000, 123.192, -31.3633, 125.237, -151.301, 124.388, 87.9794, 0, 0, 4.43261, -54.4372, 4.36026, -174.375, 4.38999, 64.9055, 0.115891, 150.201
20, 3300.00000, 123.275, -31.239, 125.567, -151.26, 124.383, 87.9796, 0, 0, 4.42964, -54.3129, 4.34878, -174.334, 4.39017, 64.9057, 0.129116, 156.538
20, 3360.00000, 123.275, -31.239, 125.567, -151.26, 124.383, 87.9796, 0, 0, 4.42964, -54.3129, 4.34878, -174.334, 4.39017, 64.9057, 0.129117, 156.538
20, 3420.00000, 123.275, -31.239, 125.567, -151.26, 124.383, 87.9796, 0, 0, 4.42964, -54.3129, 4.34878, -174.334, 4.39017, 64.9057, 0.129117, 156.538
20, 3480.00000, 123.275, -31.239, 125.567, -151.26, 124.383, 87.9796, 0, 0, 4.42964, -54.3129, 4.34878, -174.334, 4.39017, 64.9057, 0.129117, 156.538
20, 3540.00000, 123.275, -31.239, 125.567, -151.26, 124.383, 87.9796, 0, 0, 4.42964, -54.3129, 4.34878, -174.334, 4.39017, 64.9057, 0.129117, 156.538
21, 0.00000, 123.271, -31.2403, 125.773, -151.127, 124.714, 87.9865, 0, 0, 4.42979, -54.3143, 4.34167, -174.201, 4.37852, 64.9126, 0.140493, 149.549
21, 60.00000, 122.879, -31.3197, 125.365, -151.211, 124.336, 87.9107, 0, 0, 5.04238, -54.3936, 4.94238, -174.285, 4.98329, 64.8367, 0.159226, 149.241
21, 120.00000, 122.879, -31.3197, 125.365, -151.211, 124.336, 87.9107, 0, 0, 5.04238, -54.3936, 4.94238, -174.285, 4.98329, 64.8367, 0.159224, 149.241
21, 180.00000, 122.879, -31.3197, 125.365, -151.211, 124.336, 87.9107, 0, 0, 5.04238, -54.3936, 4.94238, -174.285, 4.98329, 64.8367, 0.159224, 149.241
21, 240.00000, 122.879, -31.3197, 125.365, -151.211, 124.336, 87.9107, 0, 0, 5.04238, -54.3936, 4.94238, -174.285, 4.98329, 64.8367, 0.159224, 149.241
21, 300.00000, 122.879, -31.3197, 125.365, -151.211, 124.336, 87.9107, 0, 0, 5.04238, -54.3936, 4.94238, -174.285, 4.98329, 64.8367, 0.159224, 149.241
21, 360.00000, 122.879, -31.3197, 125.365, -151.211, 124.336, 87.9107, 0, 0, 5.04238, -54.3936, 4.94238, -174.285, 4.98329, 64.8367, 0.159224, 149.241
21, 420.00000, 122.879, -31.3197, 125.365, -151.211, 124.336, 87.9107, 0, 0, 5.04238, -54.3936, 4.94238, -174.285, 4.98329, 64.8367, 0.159224, 149.241
21, 480.00000, 122.879, -31.3197, 125.365, -151.211, 124.336, 87.9107, 0, 0, 5.04238, -54.3936, 4.94238, -174.285, 4.98329, 64.8367, 0.159224, 149.241
21, 540.00000, 122.879, -31.3197, 125.365, -151.211, 124.336, 87.9107, 0, 0, 5.04238, -54.3936, 4.94238, -174.285, 4.98329, 64.8367, 0.159224, 149.241
21, 600.00000, 122.879, -31.3197, 125.365, -151.211, 124.336, 87.9107, 0, 0, 5.04238, -54.3936, 4.94238, -174.285, 4.98329, 64.8367, 0.159224, 149.241
21, 660.00000, 122.879, -31.3197, 125.365, -151.211, 124.336, 87.9107, 0, 0, 5.04238, -54.3936, 4.94238, -174.285, 4.98329, 64.8367, 0.159224, 149.241
21, 720.00000, 122.879, -31.3197, 125.365, -151.211, 124.336, 87.9107, 0, 0, 5.04238, -54.3936, 4.94238, -174.285, 4.98329, 64.8367, 0.159224, 149.241
21, 780.00000, 122.879, -31.3197, 125.365, -151.211, 124.336, 87.9107, 0, 0, 5.04238, -54.3936, 4.94238, -174.285, 4.98329, 64.8367, 0.159224, 149.241
