hour,t(sec),V1,VAngle1,V2,VAngle2,V3,VAngle3,V4,VAngle4,I1,IAngle1,I2,IAngle2,I3,IAngle3,I4,IAngle4
18, 360.00000, 127.427, -31.218, 126.616, -152.019, 125.483, 88.686, 0, 0, 2.70278, -54.2919, 2.7201, -175.093, 2.74466, 65.612, 0.0724145, -90.5351
18, 420.00000, 127.427, -31.218, 126.616, -152.019, 125.483, 88.686, 0, 0, 2.70278, -54.2919, 2.7201, -175.093, 2.74466, 65.612, 0.0724145, -90.5351
18, 480.00000, 127.427, -31.218, 126.616, -152.019, 125.483, 88.686, 0, 0, 2.70278, -54.2919, 2.7201, -175.093, 2.74466, 65.612, 0.0724145, -90.5351
18, 540.00000, 127.427, -31.218, 126.616, -152.019, 125.483, 88.686, 0, 0, 2.70278, -54.2919, 2.7201, -175.093, 2.74466, 65.612, 0.0724145, -90.5351
18, 600.00000, 127.427, -31.218, 126.616, -152.019, 125.483, 88.686, 0, 0, 2.70278, -54.2919, 2.7201, -175.093, 2.74466, 65.612, 0.0724145, -90.5351
18, 660.00000, 127.427, -31.218, 126.616, -152.019, 125.483, 88.686, 0, 0, 2.70278, -54.2919, 2.7201, -175.093, 2.74466, 65.612, 0.0724145, -90.5351
18, 720.00000, 127.427, -31.218, 126.616, -152.019, 125.483, 88.686, 0, 0, 2.70278, -54.2919, 2.7201, -175.093, 2.74466, 65.612, 0.0724145, -90.5351
18, 780.00000, 127.427, -31.218, 126.616, -152.019, 125.483, 88.686, 0, 0, 2.70278, -54.2919, 2.7201, -175.093, 2.74466, 65.612, 0.0724145, -90.5351
18, 840.00000, 127.427, -31.218, 126.616, -152.019, 125.483, 88.686, 0, 0, 2.70278, -54.2919, 2.7201, -175.093, 2.74466, 65.612, 0.0724145, -90.5351
18, 900.00000, 127.115, -31.2577, 126.616, -152.016, 125.399, 88.5583, 0, 0, 2.70943, -54.3316, 2.72011, -175.09, 2.74649, 65.4844, 0.0656078, -98.1974
18, 960.00000, 126.939, -31.3172, 126.451, -152.072, 125.241, 88.5, 0, 0, 2.71177, -54.3911, 2.72225, -175.146, 2.74855, 65.426, 0.0652366, -98.3494
18, 1020.00000, 126.939, -31.3172, 126.451, -152.072, 125.241, 88.5, 0, 0, 2.71177, -54.3911, 2.72225, -175.146, 2.74855, 65.426, 0.0652359, -98.3497
18, 1080.00000, 126.939, -31.3172, 126.451, -152.072, 125.241, 88.5, 0, 0, 2.71177, -54.3911, 2.72225, -175.146, 2.74855, 65.426, 0.0652359, -98.3497
18, 1140.00000, 126.939, -31.3172, 126.451, -152.072, 125.241, 88.5, 0, 0, 2.71177, -54.3911, 2.72225, -175.146, 2.74855, 65.426, 0.0652359, -98.3497
18, 1200.00000, 126.939, -31.3172, 126.451, -152.072, 125.241, 88.5, 0, 0, 2.71177, -54.3911, 2.72225, -175.146, 2.74855, 65.426, 0.0652359, -98.3497
18, 1260.00000, 126.939, -31.3172, 126.451, -152.072, 125.241, 88.5, 0, 0, 2.71177, -54.3911, 2.72225, -175.146, 2.74855, 65.426, 0.0652359, -98.3497
18, 1320.00000, 126.939, -31.3172, 126.451, -152.072, 125.241, 88.5, 0, 0, 2.71177, -54.3911, 2.72225, -175.146, 2.74855, 65.426, 0.0652359, -98.3497
18, 1380.00000, 126.939, -31.3172, 126.451, -152.072, 125.241, 88.5, 0, 0, 2.71177, -54.3911, 2.72225, -175.146, 2.74855, 65.426, 0.0652359, -98.3497
18, 1440.00000, 126.939, -31.3172, 126.451, -152.072, 125.241, 88.5, 0, 0, 2.71177, -54.3911, 2.72225, -175.146, 2.74855, 65.426, 0.0652359, -98.3497
18, 1500.00000, 126.939, -31.3172, 126.451, -152.072, 125.241, 88.5, 0, 0, 2.71177, -54.3911, 2.72225, -175.146, 2.74855, 65.426, 0.0652359, -98.3497
18, 1560.00000, 126.939, -31.3172, 126.451, -152.072, 125.241, 88.5, 0, 0, 2.71177, -54.3911, 2.72225, -175.146, 2.74855, 65.426, 0.0652359, -98.3497
18, 1620.00000, 126.939, -31.3172, 126.451, -152.072, 125.241, 88.5, 0, 0, 2.71177, -54.3911, 2.72225, -175.146, 2.74855, 65.426, 0.0652359, -98.3497
18, 1680.00000, 126.939, -31.3172, 126.451, -152.072, 125.241, 88.5, 0, 0, 2.71177, -54.3911, 2.72225, -175.146, 2.74855, 65.426, 0.0652359, -98.3497
18, 1740.00000, 126.939, -31.3172, 126.451, -152.072, 125.241, 88.5, 0, 0, 2.71177, -54.3911, 2.72225, -175.146, 2.74855, 65.426, 0.0652359, -98.3497
18, 1800.00000, 126.938, -31.3185, 126.362, -152.2, 124.95, 88.4673, 0, 0, 2.7118, -54.3925, 2.72416, -175.274, 2.75493, 65.3933, 0.0763372, -98.373
18, 1860.00000, 126.917, -31.3236, 126.348, -152.202, 124.938, 88.4623, 0, 0, 2.74297, -54.3975, 2.75532, -175.276, 2.78643, 65.3884, 0.0769765, -98.4644
18, 1920.00000, 126.917, -31.3236, 126.348, -152.202, 124.938, 88.4623, 0, 0, 2.74297, -54.3975, 2.75532, -175.276, 2.78643, 65.3884, 0.0769763, -98.4644
18, 1980.00000, 126.917, -31.3236, 126.348, -152.202, 124.938, 88.4623, 0, 0, 2.74297, -54.3975, 2.75532, -175.276, 2.78643, 65.3884, 0.0769763, -98.4644
18, 2040.00000, 127.063, -31.1969, 126.647, -152.182, 124.943, 88.4638, 0, 0, 2.73983, -54.2708, 2.74883, -175.256, 2.78632, 65.3898, 0.0843569, -104.325
18, 2100.00000, 127.072, -31.1915, 126.742, -152.066, 125.203, 88.4927, 0, 0, 2.73964, -54.2654, 2.74677, -175.14, 2.78053, 65.4188, 0.0746681, -105.372
18, 2160.00000, 127.072, -31.1915, 126.742, -152.066, 125.203, 88.4927, 0, 0, 2.73964, -54.2654, 2.74677, -175.14, 2.78053, 65.4188, 0.0746692, -105.371
18, 2220.00000, 127.073, -31.19, 126.833, -151.936, 125.498, 88.5278, 0, 0, 2.73961, -54.2639, 2.74479, -175.01, 2.77399, 65.4539, 0.0633871, -106.57
18, 2280.00000, 127.073, -31.19, 126.833, -151.936, 125.498, 88.5278, 0, 0, 2.73961, -54.2639, 2.74479, -175.01, 2.77399, 65.4539, 0.0633873, -106.57
18, 2340.00000, 127.073, -31.19, 126.833, -151.936, 125.498, 88.5278, 0, 0, 2.73961, -54.2639, 2.74479, -175.01, 2.77399, 65.4539, 0.0633873, -106.57
18, 2400.00000, 127.073, -31.19, 126.833, -151.936, 125.498, 88.5278, 0, 0, 2.73961, -54.2639, 2.74479, -175.01, 2.77399, 65.4539, 0.0633873, -106.57
18, 2460.00000, 127.073, -31.19, 126.833, -151.936, 125.498, 88.5278, 0, 0, 2.73961, -54.2639, 2.74479, -175.01, 2.77399, 65.4539, 0.0633873, -106.57
18, 2520.00000, 127.073, -31.19, 126.833, -151.936, 125.498, 88.5278, 0, 0, 2.73961, -54.2639, 2.74479, -175.01, 2.77399, 65.4539, 0.0633873, -106.57
18, 2580.00000, 127.073, -31.19, 126.833, -151.936, 125.498, 88.5278, 0, 0, 2.73961, -54.2639, 2.74479, -175.01, 2.77399, 65.4539, 0.0633873, -106.57
18, 2640.00000, 127.073, -31.19, 126.833, -151.936, 125.498, 88.5278, 0, 0, 2.73961, -54.2639, 2.74479, -175.01, 2.77399, 65.4539, 0.0633873, -106.57
18, 2700.00000, 127.073, -31.19, 126.833, -151.936, 125.498, 88.5278, 0, 0, 2.73961, -54.2639, 2.74479, -175.01, 2.77399, 65.4539, 0.0633873, -106.57
18, 2760.00000, 126.904, -31.2487, 126.669, -151.991, 125.342, 88.4712, 0, 0, 2.74422, -54.3226, 2.7493, -175.065, 2.7784, 65.3973, 0.0631427, -106.646
18, 2820.00000, 126.904, -31.2487, 126.669, -151.991, 125.342, 88.4712, 0, 0, 2.74422, -54.3226, 2.7493, -175.065, 2.7784, 65.3973, 0.0631425, -106.646
18, 2880.00000, 126.904, -31.2487, 126.669, -151.991, 125.342, 88.4712, 0, 0, 2.74422, -54.3226, 2.7493, -175.065, 2.7784, 65.3973, 0.0631425, -106.646
18, 2940.00000, 126.904, -31.2487, 126.669, -151.991, 125.342, 88.4712, 0, 0, 2.74422, -54.3226, 2.7493, -175.065, 2.7784, 65.3973, 0.0631425, -106.646
18, 3000.00000, 126.904, -31.2487, 126.669, -151.991, 125.342, 88.4712, 0, 0, 2.74422, -54.3226, 2.7493, -175.065, 2.7784, 65.3973, 0.0631425, -106.646
18, 3060.00000, 126.904, -31.2487, 126.669, -151.991, 125.342, 88.4712, 0, 0, 2.74422, -54.3226, 2.7493, -175.065, 2.7784, 65.3973, 0.0631425, -106.646
18, 3120.00000, 126.904, -31.2487, 126.669, -151.991, 125.342, 88.4712, 0, 0, 2.74422, -54.3226, 2.7493, -175.065, 2.7784, 65.3973, 0.0631425, -106.646
18, 3180.00000, 126.904, -31.2487, 126.669, -151.991, 125.342, 88.4712, 0, 0, 2.74422, -54.3226, 2.7493, -175.065, 2.7784, 65.3973, 0.0631425, -106.646
18, 3240.00000, 126.904, -31.2487, 126.669, -151.991, 125.342, 88.4712, 0, 0, 2.74422, -54.3226, 2.7493, -175.065, 2.7784, 65.3973, 0.0631425, -106.646
18, 3300.00000, 126.904, -31.2487, 126.669, -151.991, 125.342, 88.4712, 0, 0, 2.74422, -54.3226, 2.7493, -175.065, 2.7784, 65.3973, 0.0631425, -106.646
18, 3360.00000, 126.904, -31.2487, 126.669, -151.991, 125.342, 88.4712, 0, 0, 2.74422, -54.3226, 2.7493, -175.065, 2.7784, 65.3973, 0.0631425, -106.646
18, 3420.00000, 126.904, -31.2487, 126.669, -151.991, 125.342, 88.4712, 0, 0, 2.74422, -54.3226, 2.7493, -175.065, 2.7784, 65.3973, 0.0631425, -106.646
18, 3480.00000, 127.21, -31.2124, 126.67, -151.994, 125.427, 88.5985, 0, 0, 2.7376, -54.2863, 2.74928, -175.068, 2.77651, 65.5246, 0.0684758, -97.761
18, 3540.00000, 127.21, -31.2124, 126.67, -151.994, 125.427, 88.5985, 0, 0, 2.7376, -54.2863, 2.74928, -175.068, 2.77651, 65.5246, 0.0684761, -97.7608
19, 0.00000, 126.885, -31.253, 126.581, -152.101, 125.087, 88.4449, 0, 0, 2.74462, -54.3269, 2.7512, -175.175, 2.78406, 65.371, 0.0724092, -105.481
19, 60.00000, 126.948, -31.2309, 126.641, -152.082, 125.143, 88.4657, 0, 0, 2.80241, -54.3049, 2.8092, -175.155, 2.84283, 65.3918, 0.0741353, -105.451
19, 120.00000, 126.948, -31.2309, 126.641, -152.082, 125.143, 88.4657, 0, 0, 2.80241, -54.3049, 2.8092, -175.155, 2.84283, 65.3918, 0.0741356, -105.451
19, 180.00000, 126.948, -31.2309, 126.641, -152.082, 125.143, 88.4657, 0, 0, 2.80241, -54.3049, 2.8092, -175.155, 2.84283, 65.3918, 0.0741356, -105.451
19, 240.00000, 126.948, -31.2309, 126.641, -152.082, 125.143, 88.4657, 0, 0, 2.80241, -54.3049, 2.8092, -175.155, 2.84283, 65.3918, 0.0741356, -105.451
19, 300.00000, 126.948, -31.2296, 126.729, -151.955, 125.43, 88.498, 0, 0, 2.8024, -54.3036, 2.80725, -175.029, 2.83631, 65.4241, 0.0628847, -106.737
19, 360.00000, 126.948, -31.2296, 126.729, -151.955, 125.43, 88.498, 0, 0, 2.8024, -54.3035, 2.80725, -175.029, 2.83631, 65.4241, 0.0628848, -106.737
19, 420.00000, 126.948, -31.2296, 126.729, -151.955, 125.43, 88.498, 0, 0, 2.8024, -54.3035, 2.80725, -175.029, 2.83631, 65.4241, 0.0628848, -106.737
19, 480.00000, 126.948, -31.2296, 126.729, -151.955, 125.43, 88.498, 0, 0, 2.8024, -54.3035, 2.80725, -175.029, 2.83631, 65.4241, 0.0628848, -106.737
19, 540.00000, 126.948, -31.2296, 126.729, -151.955, 125.43, 88.498, 0, 0, 2.8024, -54.3035, 2.80725, -175.029, 2.83631, 65.4241, 0.0628848, -106.737
19, 600.00000, 126.948, -31.2296, 126.729, -151.955, 125.43, 88.498, 0, 0, 2.8024, -54.3035, 2.80725, -175.029, 2.83631, 65.4241, 0.0628848, -106.737
19, 660.00000, 126.948, -31.2296, 126.729, -151.955, 125.43, 88.498, 0, 0, 2.8024, -54.3035, 2.80725, -175.029, 2.83631, 65.4241, 0.0628848, -106.737
19, 720.00000, 126.948, -31.2296, 126.729, -151.955, 125.43, 88.498, 0, 0, 2.8024, -54.3035, 2.80725, -175.029, 2.83631, 65.4241, 0.0628848, -106.737
19, 780.00000, 126.948, -31.2296, 126.729, -151.955, 125.43, 88.498, 0, 0, 2.8024, -54.3035, 2.80725, -175.029, 2.83631, 65.4241, 0.0628848, -106.737
19, 840.00000, 126.948, -31.2296, 126.729, -151.955, 125.43, 88.498, 0, 0, 2.8024, -54.3035, 2.80725, -175.029, 2.83631, 65.4241, 0.0628848, -106.737
19, 900.00000, 126.829, -31.3602, 126.336, -152.109, 125.145, 88.4668, 0, 0, 2.80503, -54.4342, 2.81597, -175.183, 2.84278, 65.3929, 0.0670234, -97.8949
19, 960.00000, 126.77, -31.38, 126.279, -152.127, 125.089, 88.4477, 0, 0, 2.92103, -54.454, 2.93238, -175.201, 2.96028, 65.3738, 0.069691, -97.9167
19, 1020.00000, 126.77, -31.38, 126.279, -152.127, 125.089, 88.4477, 0, 0, 2.92103, -54.454, 2.93238, -175.201, 2.96028, 65.3738, 0.069691, -97.9168
19, 1080.00000, 126.77, -31.38, 126.279, -152.127, 125.089, 88.4477, 0, 0, 2.92103, -54.454, 2.93238, -175.201, 2.96028, 65.3738, 0.069691, -97.9168
19, 1140.00000, 126.77, -31.38, 126.279, -152.127, 125.089, 88.4477, 0, 0, 2.92103, -54.454, 2.93238, -175.201, 2.96028, 65.3738, 0.069691, -97.9168
19, 1200.00000, 126.77, -31.38, 126.279, -152.127, 125.089, 88.4477, 0, 0, 2.92103, -54.454, 2.93238, -175.201, 2.96028, 65.3738, 0.069691, -97.9168
19, 1260.00000, 126.77, -31.38, 126.279, -152.127, 125.089, 88.4477, 0, 0, 2.92103, -54.454, 2.93238, -175.201, 2.96028, 65.3738, 0.069691, -97.9168
19, 1320.00000, 126.77, -31.38, 126.279, -152.127, 125.089, 88.4477, 0, 0, 2.92103, -54.454, 2.93238, -175.201, 2.96028, 65.3738, 0.069691, -97.9168
19, 1380.00000, 126.77, -31.38, 126.279, -152.127, 125.089, 88.4477, 0, 0, 2.92103, -54.454, 2.93238, -175.201, 2.96028, 65.3738, 0.069691, -97.9168
19, 1440.00000, 126.77, -31.38, 126.279, -152.127, 125.089, 88.4477, 0, 0, 2.92103, -54.454, 2.93238, -175.201, 2.96028, 65.3738, 0.069691, -97.9168
19, 1500.00000, 126.77, -31.38, 126.279, -152.127, 125.089, 88.4477, 0, 0, 2.92103, -54.454, 2.93238, -175.201, 2.96028, 65.3738, 0.069691, -97.9168
19, 1560.00000, 126.77, -31.38, 126.279, -152.127, 125.089, 88.4477, 0, 0, 2.92103, -54.454, 2.93238, -175.201, 2.96028, 65.3738, 0.069691, -97.9168
19, 1620.00000, 126.77, -31.38, 126.279, -152.127, 125.089, 88.4477, 0, 0, 2.92103, -54.454, 2.93238, -175.201, 2.96028, 65.3738, 0.069691, -97.9168
19, 1680.00000, 126.77, -31.38, 126.279, -152.127, 125.089, 88.4477, 0, 0, 2.92103, -54.454, 2.93238, -175.201, 2.96028, 65.3738, 0.069691, -97.9168
19, 1740.00000, 126.77, -31.38, 126.279, -152.127, 125.089, 88.4477, 0, 0, 2.92103, -54.454, 2.93238, -175.201, 2.96028, 65.3738, 0.069691, -97.9168
19, 1800.00000, 126.804, -31.381, 126.719, -151.912, 125.718, 88.3718, 0, 0, 2.92023, -54.455, 2.92219, -174.986, 2.94546, 65.2979, 0.0477928, -111.554
19, 1860.00000, 126.602, -31.4499, 126.528, -151.973, 125.533, 88.3057, 0, 0, 3.09276, -54.5238, 3.09457, -175.047, 3.11909, 65.2318, 0.0500016, -111.896
19, 1920.00000, 126.602, -31.4499, 126.528, -151.973, 125.533, 88.3057, 0, 0, 3.09276, -54.5238, 3.09457, -175.047, 3.11909, 65.2318, 0.0500015, -111.896
19, 1980.00000, 126.602, -31.4499, 126.528, -151.973, 125.533, 88.3057, 0, 0, 3.09276, -54.5238, 3.09457, -175.047, 3.11909, 65.2318, 0.0500015, -111.896
19, 2040.00000, 126.904, -31.4135, 126.529, -151.975, 125.623, 88.4349, 0, 0, 3.0854, -54.4874, 3.09455, -175.048, 3.11686, 65.361, 0.0551823, -99.0337
19, 2100.00000, 126.904, -31.4135, 126.529, -151.975, 125.623, 88.4349, 0, 0, 3.0854, -54.4874, 3.09455, -175.048, 3.11686, 65.361, 0.0551826, -99.0336
19, 2160.00000, 126.904, -31.4135, 126.529, -151.975, 125.623, 88.4349, 0, 0, 3.0854, -54.4874, 3.09455, -175.048, 3.11686, 65.361, 0.0551826, -99.0336
19, 2220.00000, 126.904, -31.4135, 126.529, -151.975, 125.623, 88.4349, 0, 0, 3.0854, -54.4874, 3.09455, -175.048, 3.11686, 65.361, 0.0551826, -99.0336
19, 2280.00000, 126.904, -31.4135, 126.529, -151.975, 125.623, 88.4349, 0, 0, 3.0854, -54.4874, 3.09455, -175.048, 3.11686, 65.361, 0.0551826, -99.0336
19, 2340.00000, 126.904, -31.4135, 126.529, -151.975, 125.623, 88.4349, 0, 0, 3.0854, -54.4874, 3.09455, -175.048, 3.11686, 65.361, 0.0551826, -99.0336
19, 2400.00000, 126.904, -31.4135, 126.529, -151.975, 125.623, 88.4349, 0, 0, 3.0854, -54.4874, 3.09455, -175.048, 3.11686, 65.361, 0.0551826, -99.0336
19, 2460.00000, 126.904, -31.4135, 126.529, -151.975, 125.623, 88.4349, 0, 0, 3.0854, -54.4874, 3.09455, -175.048, 3.11686, 65.361, 0.0551826, -99.0336
19, 2520.00000, 126.904, -31.4135, 126.529, -151.975, 125.623, 88.4349, 0, 0, 3.0854, -54.4874, 3.09455, -175.048, 3.11686, 65.361, 0.0551826, -99.0336
19, 2580.00000, 126.904, -31.4135, 126.529, -151.975, 125.623, 88.4349, 0, 0, 3.0854, -54.4874, 3.09455, -175.048, 3.11686, 65.361, 0.0551826, -99.0336
19, 2640.00000, 126.904, -31.4135, 126.529, -151.975, 125.623, 88.4349, 0, 0, 3.0854, -54.4874, 3.09455, -175.048, 3.11686, 65.361, 0.0551826, -99.0336
19, 2700.00000, 126.905, -31.4143, 126.445, -152.1, 125.338, 88.4031, 0, 0, 3.08537, -54.4882, 3.09661, -175.174, 3.12394, 65.3292, 0.0676173, -98.9482
19, 2760.00000, 126.747, -31.4675, 126.29, -152.15, 125.187, 88.3517, 0, 0, 3.4224, -54.5414, 3.43479, -175.224, 3.46505, 65.2777, 0.0747626, -98.9845
19, 2820.00000, 126.747, -31.4675, 126.29, -152.15, 125.187, 88.3517, 0, 0, 3.4224, -54.5414, 3.43479, -175.224, 3.46505, 65.2777, 0.0747624, -98.9845
19, 2880.00000, 126.747, -31.4675, 126.29, -152.15, 125.187, 88.3517, 0, 0, 3.4224, -54.5414, 3.43479, -175.224, 3.46505, 65.2777, 0.0747624, -98.9845
19, 2940.00000, 126.747, -31.4675, 126.29, -152.15, 125.187, 88.3517, 0, 0, 3.4224, -54.5414, 3.43479, -175.224, 3.46505, 65.2777, 0.0747624, -98.9845
19, 3000.00000, 126.747, -31.4675, 126.29, -152.15, 125.187, 88.3517, 0, 0, 3.4224, -54.5414, 3.43479, -175.224, 3.46505, 65.2777, 0.0747624, -98.9845
19, 3060.00000, 126.747, -31.4675, 126.29, -152.15, 125.187, 88.3517, 0, 0, 3.4224, -54.5414, 3.43479, -175.224, 3.46505, 65.2777, 0.0747624, -98.9845
19, 3120.00000, 126.751, -31.4634, 126.374, -152.041, 125.437, 88.3791, 0, 0, 3.4223, -54.5373, 3.4325, -175.114, 3.45814, 65.3052, 0.0629541, -99.3744
19, 3180.00000, 126.751, -31.4634, 126.374, -152.041, 125.437, 88.3791, 0, 0, 3.4223, -54.5373, 3.4325, -175.114, 3.45814, 65.3052, 0.0629541, -99.3743
19, 3240.00000, 126.751, -31.4634, 126.374, -152.041, 125.437, 88.3791, 0, 0, 3.4223, -54.5373, 3.4325, -175.114, 3.45814, 65.3052, 0.0629541, -99.3743
19, 3300.00000, 126.751, -31.4634, 126.374, -152.041, 125.437, 88.3791, 0, 0, 3.4223, -54.5373, 3.4325, -175.114, 3.45814, 65.3052, 0.0629541, -99.3743
19, 3360.00000, 126.751, -31.4634, 126.374, -152.041, 125.437, 88.3791, 0, 0, 3.4223, -54.5373, 3.4325, -175.114, 3.45814, 65.3052, 0.0629541, -99.3743
19, 3420.00000, 126.751, -31.4634, 126.374, -152.041, 125.437, 88.3791, 0, 0, 3.4223, -54.5373, 3.4325, -175.114, 3.45814, 65.3052, 0.0629541, -99.3743
19, 3480.00000, 126.751, -31.4634, 126.374, -152.041, 125.437, 88.3791, 0, 0, 3.4223, -54.5373, 3.4325, -175.114, 3.45814, 65.3052, 0.0629541, -99.3743
19, 3540.00000, 126.751, -31.4634, 126.374, -152.041, 125.437, 88.3791, 0, 0, 3.4223, -54.5373, 3.4325, -175.114, 3.45814, 65.3052, 0.0629541, -99.3743
20, 0.00000, 126.48, -31.4951, 126.373, -152.039, 125.363, 88.2636, 0, 0, 3.42963, -54.569, 3.43252, -175.112, 3.46019, 65.1897, 0.0574941, -110.501
20, 60.00000, 126.429, -31.5124, 126.323, -152.055, 125.314, 88.2469, 0, 0, 3.51966, -54.5863, 3.52261, -175.129, 3.55098, 65.173, 0.0589261, -110.527
20, 120.00000, 126.429, -31.5124, 126.323, -152.055, 125.314, 88.2469, 0, 0, 3.51966, -54.5863, 3.52261, -175.129, 3.55098, 65.173, 0.0589261, -110.527
20, 180.00000, 126.429, -31.5124, 126.323, -152.055, 125.314, 88.2469, 0, 0, 3.51966, -54.5863, 3.52261, -175.129, 3.55098, 65.173, 0.0589261, -110.527
20, 240.00000, 126.429, -31.5124, 126.323, -152.055, 125.314, 88.2469, 0, 0, 3.51966, -54.5863, 3.52261, -175.129, 3.55098, 65.173, 0.0589261, -110.527
20, 300.00000, 126.429, -31.5124, 126.323, -152.055, 125.314, 88.2469, 0, 0, 3.51966, -54.5863, 3.52261, -175.129, 3.55098, 65.173, 0.0589261, -110.527
20, 360.00000, 126.429, -31.5124, 126.323, -152.055, 125.314, 88.2469, 0, 0, 3.51966, -54.5863, 3.52261, -175.129, 3.55098, 65.173, 0.0589261, -110.527
20, 420.00000, 126.429, -31.5124, 126.323, -152.055, 125.314, 88.2469, 0, 0, 3.51966, -54.5863, 3.52261, -175.129, 3.55098, 65.173, 0.0589261, -110.527
20, 480.00000, 126.429, -31.5124, 126.323, -152.055, 125.314, 88.2469, 0, 0, 3.51966, -54.5863, 3.52261, -175.129, 3.55098, 65.173, 0.0589261, -110.527
20, 540.00000, 126.429, -31.5124, 126.323, -152.055, 125.314, 88.2469, 0, 0, 3.51966, -54.5863, 3.52261, -175.129, 3.55098, 65.173, 0.0589261, -110.527
20, 600.00000, 126.429, -31.5124, 126.323, -152.055, 125.314, 88.2469, 0, 0, 3.51966, -54.5863, 3.52261, -175.129, 3.55098, 65.173, 0.0589261, -110.527
20, 660.00000, 126.429, -31.5124, 126.323, -152.055, 125.314, 88.2469, 0, 0, 3.51966, -54.5863, 3.52261, -175.129, 3.55098, 65.173, 0.0589261, -110.527
20, 720.00000, 126.429, -31.5124, 126.323, -152.055, 125.314, 88.2469, 0, 0, 3.51966, -54.5863, 3.52261, -175.129, 3.55098, 65.173, 0.0589261, -110.527
20, 780.00000, 126.429, -31.5124, 126.323, -152.055, 125.314, 88.2469, 0, 0, 3.51966, -54.5863, 3.52261, -175.129, 3.55098, 65.173, 0.0589261, -110.527
20, 840.00000, 126.429, -31.5124, 126.323, -152.055, 125.314, 88.2469, 0, 0, 3.51966, -54.5863, 3.52261, -175.129, 3.55098, 65.173, 0.0589261, -110.527
20, 900.00000, 126.699, -31.4808, 126.324, -152.057, 125.388, 88.3622, 0, 0, 3.51216, -54.5547, 3.52259, -175.131, 3.54889, 65.2883, 0.0645047, -99.3985
20, 960.00000, 126.49, -31.5499, 126.122, -152.121, 125.19, 88.2954, 0, 0, 3.9597, -54.6238, 3.97127, -175.195, 4.00083, 65.2215, 0.0722344, -99.4953
20, 1020.00000, 126.49, -31.5499, 126.122, -152.121, 125.19, 88.2954, 0, 0, 3.9597, -54.6238, 3.97127, -175.195, 4.00083, 65.2215, 0.0722343, -99.4953
20, 1080.00000, 126.49, -31.5499, 126.122, -152.121, 125.19, 88.2954, 0, 0, 3.9597, -54.6238, 3.97127, -175.195, 4.00083, 65.2215, 0.0722343, -99.4953
20, 1140.00000, 126.49, -31.5499, 126.122, -152.121, 125.19, 88.2954, 0, 0, 3.9597, -54.6238, 3.97127, -175.195, 4.00083, 65.2215, 0.0722343, -99.4953
20, 1200.00000, 126.49, -31.5499, 126.122, -152.121, 125.19, 88.2954, 0, 0, 3.9597, -54.6238, 3.97127, -175.195, 4.00083, 65.2215, 0.0722343, -99.4953
20, 1260.00000, 126.49, -31.5499, 126.122, -152.121, 125.19, 88.2954, 0, 0, 3.9597, -54.6238, 3.97127, -175.195, 4.00083, 65.2215, 0.0722343, -99.4953
20, 1320.00000, 126.49, -31.5499, 126.122, -152.121, 125.19, 88.2954, 0, 0, 3.9597, -54.6238, 3.97127, -175.195, 4.00083, 65.2215, 0.0722343, -99.4953
20, 1380.00000, 126.49, -31.5499, 126.122, -152.121, 125.19, 88.2954, 0, 0, 3.9597, -54.6238, 3.97127, -175.195, 4.00083, 65.2215, 0.0722343, -99.4953
20, 1440.00000, 126.49, -31.5499, 126.122, -152.121, 125.19, 88.2954, 0, 0, 3.9597, -54.6238, 3.97127, -175.195, 4.00083, 65.2215, 0.0722343, -99.4953
20, 1500.00000, 126.49, -31.5499, 126.122, -152.121, 125.19, 88.2954, 0, 0, 3.9597, -54.6238, 3.97127, -175.195, 4.00083, 65.2215, 0.0722343, -99.4953
20, 1560.00000, 126.49, -31.5499, 126.122, -152.121, 125.19, 88.2954, 0, 0, 3.9597, -54.6238, 3.97127, -175.195, 4.00083, 65.2215, 0.0722343, -99.4953
20, 1620.00000, 126.49, -31.5499, 126.122, -152.121, 125.19, 88.2954, 0, 0, 3.9597, -54.6238, 3.97127, -175.195, 4.00083, 65.2215, 0.0722343, -99.4953
20, 1680.00000, 126.49, -31.5499, 126.122, -152.121, 125.19, 88.2954, 0, 0, 3.9597, -54.6238, 3.97127, -175.195, 4.00083, 65.2215, 0.0722343, -99.4953
20, 1740.00000, 126.49, -31.5499, 126.122, -152.121, 125.19, 88.2954, 0, 0, 3.9597, -54.6238, 3.97127, -175.195, 4.00083, 65.2215, 0.0722343, -99.4953
20, 1800.00000, 126.49, -31.5499, 126.122, -152.121, 125.19, 88.2954, 0, 0, 3.9597, -54.6238, 3.97127, -175.195, 4.00083, 65.2215, 0.0722343, -99.4953
20, 1860.00000, 126.818, -31.4409, 126.437, -152.02, 125.498, 88.4005, 0, 0, 3.33863, -54.5149, 3.34868, -175.094, 3.37374, 65.3266, 0.0616334, -99.3261
20, 1920.00000, 126.818, -31.4409, 126.437, -152.02, 125.498, 88.4005, 0, 0, 3.33863, -54.5148, 3.34868, -175.094, 3.37374, 65.3266, 0.0616338, -99.3259
20, 1980.00000, 126.818, -31.4409, 126.437, -152.02, 125.498, 88.4005, 0, 0, 3.33863, -54.5148, 3.34868, -175.094, 3.37374, 65.3266, 0.0616338, -99.3259
20, 2040.00000, 126.818, -31.4409, 126.437, -152.02, 125.498, 88.4005, 0, 0, 3.33863, -54.5148, 3.34868, -175.094, 3.37374, 65.3266, 0.0616338, -99.3259
