hour,t(sec),"P1 (kW)","Q1 (kvar)","P2 (kW)","Q2 (kvar)","P3 (kW)","Q3 (kvar)","P4 (kW)","Q4 (kvar)"
18, 900.00000, 0.634957, 0.27049, 0.623817, 0.265745, 0.627825, 0.267452, 0, 0
18, 960.00000, 0.634627, 0.27035, 0.618595, 0.26352, 0.622466, 0.26517, 0, 0
18, 1020.00000, 0.634628, 0.270351, 0.618595, 0.26352, 0.622467, 0.26517, 0, 0
18, 1080.00000, 0.634628, 0.270351, 0.618595, 0.26352, 0.622467, 0.26517, 0, 0
18, 1140.00000, 0.634628, 0.270351, 0.618595, 0.26352, 0.622467, 0.26517, 0, 0
18, 1200.00000, 0.634628, 0.270351, 0.618595, 0.26352, 0.622467, 0.26517, 0, 0
18, 1260.00000, 0.634628, 0.270351, 0.618595, 0.26352, 0.622467, 0.26517, 0, 0
18, 1320.00000, 0.634628, 0.270351, 0.618595, 0.26352, 0.622467, 0.26517, 0, 0
18, 1380.00000, 0.634628, 0.270351, 0.618595, 0.26352, 0.622467, 0.26517, 0, 0
18, 1440.00000, 0.634628, 0.270351, 0.618595, 0.26352, 0.622467, 0.26517, 0, 0
18, 1500.00000, 0.634628, 0.270351, 0.618595, 0.26352, 0.622467, 0.26517, 0, 0
18, 1560.00000, 0.634628, 0.270351, 0.618595, 0.26352, 0.622467, 0.26517, 0, 0
18, 1620.00000, 0.634628, 0.270351, 0.618595, 0.26352, 0.622467, 0.26517, 0, 0
18, 1680.00000, 0.634628, 0.270351, 0.618595, 0.26352, 0.622467, 0.26517, 0, 0
18, 1740.00000, 0.634628, 0.270351, 0.618595, 0.26352, 0.622467, 0.26517, 0, 0
18, 1800.00000, 0.634628, 0.270351, 0.618595, 0.26352, 0.622467, 0.26517, 0, 0
18, 1860.00000, 0.641819, 0.273414, 0.625613, 0.26651, 0.629478, 0.268157, 0, 0
18, 1920.00000, 0.641819, 0.273414, 0.625613, 0.26651, 0.629478, 0.268157, 0, 0
18, 1980.00000, 0.641819, 0.273414, 0.625613, 0.26651, 0.629478, 0.268157, 0, 0
18, 2040.00000, 0.641819, 0.273414, 0.625613, 0.26651, 0.629478, 0.268157, 0, 0
18, 2100.00000, 0.641819, 0.273414, 0.63098, 0.268797, 0.628984, 0.267946, 0, 0
18, 2160.00000, 0.641819, 0.273414, 0.63098, 0.268796, 0.628984, 0.267946, 0, 0
18, 2220.00000, 0.641819, 0.273414, 0.63098, 0.268796, 0.628984, 0.267946, 0, 0
18, 2280.00000, 0.641819, 0.273414, 0.63098, 0.268796, 0.628984, 0.267946, 0, 0
18, 2340.00000, 0.641819, 0.273414, 0.63098, 0.268796, 0.628984, 0.267946, 0, 0
18, 2400.00000, 0.641819, 0.273414, 0.63098, 0.268796, 0.628984, 0.267946, 0, 0
18, 2460.00000, 0.641819, 0.273414, 0.63098, 0.268796, 0.628984, 0.267946, 0, 0
18, 2520.00000, 0.641819, 0.273414, 0.63098, 0.268796, 0.628984, 0.267946, 0, 0
18, 2580.00000, 0.641819, 0.273414, 0.63098, 0.268796, 0.628984, 0.267946, 0, 0
18, 2640.00000, 0.641819, 0.273414, 0.63098, 0.268796, 0.628984, 0.267946, 0, 0
18, 2700.00000, 0.641819, 0.273414, 0.63098, 0.268796, 0.628984, 0.267946, 0, 0
18, 2760.00000, 0.642041, 0.273508, 0.626496, 0.266886, 0.624527, 0.266047, 0, 0
18, 2820.00000, 0.642041, 0.273508, 0.626496, 0.266886, 0.624527, 0.266047, 0, 0
18, 2880.00000, 0.642041, 0.273508, 0.626496, 0.266886, 0.624527, 0.266047, 0, 0
18, 2940.00000, 0.642041, 0.273508, 0.626496, 0.266886, 0.624527, 0.266047, 0, 0
18, 3000.00000, 0.642041, 0.273508, 0.626496, 0.266886, 0.624527, 0.266047, 0, 0
18, 3060.00000, 0.642041, 0.273508, 0.626496, 0.266886, 0.624527, 0.266047, 0, 0
18, 3120.00000, 0.642041, 0.273508, 0.626496, 0.266886, 0.624527, 0.266047, 0, 0
18, 3180.00000, 0.642041, 0.273508, 0.626496, 0.266886, 0.624527, 0.266047, 0, 0
18, 3240.00000, 0.642041, 0.273508, 0.626496, 0.266886, 0.624527, 0.266047, 0, 0
18, 3300.00000, 0.642041, 0.273508, 0.626496, 0.266886, 0.624527, 0.266047, 0, 0
18, 3360.00000, 0.642041, 0.273508, 0.626496, 0.266886, 0.624527, 0.266047, 0, 0
18, 3420.00000, 0.642041, 0.273508, 0.626496, 0.266886, 0.624527, 0.266047, 0, 0
18, 3480.00000, 0.642041, 0.273509, 0.626241, 0.266778, 0.628674, 0.267814, 0, 0
18, 3540.00000, 0.642041, 0.273508, 0.626241, 0.266778, 0.628674, 0.267814, 0, 0
19, 0.00000, 0.642041, 0.273508, 0.615593, 0.262241, 0.629656, 0.268232, 0, 0
19, 60.00000, 0.655883, 0.279405, 0.630538, 0.268608, 0.64506, 0.274794, 0, 0
19, 120.00000, 0.655883, 0.279405, 0.630538, 0.268608, 0.645059, 0.274794, 0, 0
19, 180.00000, 0.655883, 0.279405, 0.630538, 0.268608, 0.645059, 0.274794, 0, 0
19, 240.00000, 0.655883, 0.279405, 0.630538, 0.268608, 0.645059, 0.274794, 0, 0
19, 300.00000, 0.655883, 0.279405, 0.630538, 0.268608, 0.645059, 0.274794, 0, 0
19, 360.00000, 0.655883, 0.279405, 0.630538, 0.268608, 0.645059, 0.274794, 0, 0
19, 420.00000, 0.655883, 0.279405, 0.630538, 0.268608, 0.645059, 0.274794, 0, 0
19, 480.00000, 0.655883, 0.279405, 0.630538, 0.268608, 0.645059, 0.274794, 0, 0
19, 540.00000, 0.655883, 0.279405, 0.630538, 0.268608, 0.645059, 0.274794, 0, 0
19, 600.00000, 0.655883, 0.279405, 0.630538, 0.268608, 0.645059, 0.274794, 0, 0
19, 660.00000, 0.655883, 0.279405, 0.630538, 0.268608, 0.645059, 0.274794, 0, 0
19, 720.00000, 0.655883, 0.279405, 0.630538, 0.268608, 0.645059, 0.274794, 0, 0
19, 780.00000, 0.655883, 0.279405, 0.630538, 0.268608, 0.645059, 0.274794, 0, 0
19, 840.00000, 0.655883, 0.279405, 0.630538, 0.268608, 0.645059, 0.274794, 0, 0
19, 900.00000, 0.655883, 0.279405, 0.625272, 0.266365, 0.634123, 0.270135, 0, 0
19, 960.00000, 0.682687, 0.290823, 0.649303, 0.276602, 0.658423, 0.280487, 0, 0
19, 1020.00000, 0.682687, 0.290824, 0.649303, 0.276602, 0.658423, 0.280487, 0, 0
19, 1080.00000, 0.682687, 0.290824, 0.649303, 0.276602, 0.658423, 0.280487, 0, 0
19, 1140.00000, 0.682687, 0.290824, 0.649303, 0.276602, 0.658423, 0.280487, 0, 0
19, 1200.00000, 0.682687, 0.290824, 0.649303, 0.276602, 0.658423, 0.280487, 0, 0
19, 1260.00000, 0.682687, 0.290824, 0.649303, 0.276602, 0.658423, 0.280487, 0, 0
19, 1320.00000, 0.682687, 0.290824, 0.649303, 0.276602, 0.658423, 0.280487, 0, 0
19, 1380.00000, 0.682687, 0.290824, 0.649303, 0.276602, 0.658423, 0.280487, 0, 0
19, 1440.00000, 0.682687, 0.290824, 0.649303, 0.276602, 0.658423, 0.280487, 0, 0
19, 1500.00000, 0.682687, 0.290824, 0.649303, 0.276602, 0.658423, 0.280487, 0, 0
19, 1560.00000, 0.682687, 0.290824, 0.649303, 0.276602, 0.658423, 0.280487, 0, 0
19, 1620.00000, 0.682687, 0.290824, 0.649303, 0.276602, 0.658423, 0.280487, 0, 0
19, 1680.00000, 0.682687, 0.290824, 0.649303, 0.276602, 0.658423, 0.280487, 0, 0
19, 1740.00000, 0.682687, 0.290824, 0.649303, 0.276602, 0.658423, 0.280487, 0, 0
19, 1800.00000, 0.682687, 0.290824, 0.65018, 0.276976, 0.661674, 0.281872, 0, 0
19, 1860.00000, 0.715249, 0.304695, 0.681672, 0.290391, 0.693483, 0.295423, 0, 0
19, 1920.00000, 0.715249, 0.304695, 0.681672, 0.290391, 0.693483, 0.295423, 0, 0
19, 1980.00000, 0.715249, 0.304695, 0.681672, 0.290391, 0.693483, 0.295423, 0, 0
19, 2040.00000, 0.715368, 0.304745, 0.682818, 0.290879, 0.697238, 0.297022, 0, 0
19, 2100.00000, 0.715368, 0.304745, 0.682818, 0.290879, 0.697238, 0.297022, 0, 0
19, 2160.00000, 0.715368, 0.304745, 0.682818, 0.290879, 0.697238, 0.297022, 0, 0
19, 2220.00000, 0.715368, 0.304745, 0.682818, 0.290879, 0.697238, 0.297022, 0, 0
19, 2280.00000, 0.715368, 0.304745, 0.682818, 0.290879, 0.697238, 0.297022, 0, 0
19, 2340.00000, 0.715368, 0.304745, 0.682818, 0.290879, 0.697238, 0.297022, 0, 0
19, 2400.00000, 0.715368, 0.304745, 0.682818, 0.290879, 0.697238, 0.297022, 0, 0
19, 2460.00000, 0.715368, 0.304745, 0.682818, 0.290879, 0.697238, 0.297022, 0, 0
19, 2520.00000, 0.715368, 0.304745, 0.682818, 0.290879, 0.697238, 0.297022, 0, 0
19, 2580.00000, 0.715368, 0.304745, 0.682818, 0.290879, 0.697238, 0.297022, 0, 0
19, 2640.00000, 0.715368, 0.304745, 0.682818, 0.290879, 0.697238, 0.297022, 0, 0
19, 2700.00000, 0.711784, 0.303219, 0.682874, 0.290903, 0.696215, 0.296586, 0, 0
19, 2760.00000, 0.782745, 0.333448, 0.751491, 0.320134, 0.766121, 0.326366, 0, 0
19, 2820.00000, 0.782745, 0.333448, 0.751491, 0.320134, 0.766121, 0.326366, 0, 0
19, 2880.00000, 0.782745, 0.333448, 0.751491, 0.320134, 0.766121, 0.326366, 0, 0
19, 2940.00000, 0.782745, 0.333448, 0.751491, 0.320134, 0.766121, 0.326366, 0, 0
19, 3000.00000, 0.782745, 0.333448, 0.751491, 0.320134, 0.766121, 0.326366, 0, 0
19, 3060.00000, 0.782745, 0.333448, 0.751491, 0.320134, 0.766121, 0.326366, 0, 0
19, 3120.00000, 0.787492, 0.33547, 0.757496, 0.322692, 0.765704, 0.326189, 0, 0
19, 3180.00000, 0.787492, 0.33547, 0.757496, 0.322692, 0.765704, 0.326189, 0, 0
19, 3240.00000, 0.787492, 0.33547, 0.757496, 0.322692, 0.765704, 0.326189, 0, 0
19, 3300.00000, 0.787492, 0.33547, 0.757496, 0.322692, 0.765704, 0.326189, 0, 0
19, 3360.00000, 0.787492, 0.33547, 0.757496, 0.322692, 0.765704, 0.326189, 0, 0
19, 3420.00000, 0.787492, 0.33547, 0.757496, 0.322692, 0.765704, 0.326189, 0, 0
19, 3480.00000, 0.787492, 0.33547, 0.757496, 0.322692, 0.765704, 0.326189, 0, 0
19, 3540.00000, 0.787492, 0.33547, 0.757496, 0.322692, 0.765704, 0.326189, 0, 0
20, 0.00000, 0.766844, 0.326674, 0.736984, 0.313954, 0.766752, 0.326635, 0, 0
20, 60.00000, 0.785078, 0.334442, 0.754671, 0.321488, 0.78512, 0.33446, 0, 0
20, 120.00000, 0.785078, 0.334442, 0.754671, 0.321488, 0.78512, 0.33446, 0, 0
20, 180.00000, 0.785078, 0.334442, 0.754671, 0.321488, 0.78512, 0.33446, 0, 0
20, 240.00000, 0.785078, 0.334442, 0.754671, 0.321488, 0.78512, 0.33446, 0, 0
20, 300.00000, 0.785078, 0.334442, 0.754671, 0.321488, 0.78512, 0.33446, 0, 0
20, 360.00000, 0.785078, 0.334442, 0.754671, 0.321488, 0.78512, 0.33446, 0, 0
20, 420.00000, 0.785078, 0.334442, 0.754671, 0.321488, 0.78512, 0.33446, 0, 0
20, 480.00000, 0.785078, 0.334442, 0.754671, 0.321488, 0.78512, 0.33446, 0, 0
20, 540.00000, 0.785078, 0.334442, 0.754671, 0.321488, 0.78512, 0.33446, 0, 0
20, 600.00000, 0.785078, 0.334442, 0.754671, 0.321488, 0.78512, 0.33446, 0, 0
20, 660.00000, 0.785078, 0.334442, 0.754671, 0.321488, 0.78512, 0.33446, 0, 0
20, 720.00000, 0.785078, 0.334442, 0.754671, 0.321488, 0.78512, 0.33446, 0, 0
20, 780.00000, 0.785078, 0.334442, 0.754671, 0.321488, 0.78512, 0.33446, 0, 0
20, 840.00000, 0.785078, 0.334442, 0.754671, 0.321488, 0.78512, 0.33446, 0, 0
20, 900.00000, 0.786699, 0.335132, 0.77457, 0.329966, 0.806876, 0.343728, 0, 0
20, 960.00000, 0.876932, 0.373572, 0.864215, 0.368154, 0.900048, 0.383419, 0, 0
20, 1020.00000, 0.876932, 0.373572, 0.864215, 0.368154, 0.900048, 0.383419, 0, 0
20, 1080.00000, 0.876932, 0.373572, 0.864215, 0.368154, 0.900048, 0.383419, 0, 0
20, 1140.00000, 0.876932, 0.373572, 0.864215, 0.368154, 0.900048, 0.383419, 0, 0
20, 1200.00000, 0.876932, 0.373572, 0.864215, 0.368154, 0.900048, 0.383419, 0, 0
20, 1260.00000, 0.876932, 0.373572, 0.864215, 0.368154, 0.900048, 0.383419, 0, 0
20, 1320.00000, 0.876932, 0.373572, 0.864215, 0.368154, 0.900048, 0.383419, 0, 0
20, 1380.00000, 0.876932, 0.373572, 0.864215, 0.368154, 0.900048, 0.383419, 0, 0
20, 1440.00000, 0.876932, 0.373572, 0.864215, 0.368154, 0.900048, 0.383419, 0, 0
20, 1500.00000, 0.876932, 0.373572, 0.864215, 0.368154, 0.900048, 0.383419, 0, 0
20, 1560.00000, 0.876932, 0.373572, 0.864215, 0.368154, 0.900048, 0.383419, 0, 0
20, 1620.00000, 0.876932, 0.373572, 0.864215, 0.368154, 0.900048, 0.383419, 0, 0
20, 1680.00000, 0.876932, 0.373572, 0.864215, 0.368154, 0.900048, 0.383419, 0, 0
20, 1740.00000, 0.876932, 0.373572, 0.864215, 0.368154, 0.900048, 0.383419, 0, 0
20, 1800.00000, 0.876932, 0.373572, 0.864215, 0.368154, 0.900048, 0.383419, 0, 0
20, 1860.00000, 0.753234, 0.320876, 0.74109, 0.315703, 0.77222, 0.328964, 0, 0
20, 1920.00000, 0.753234, 0.320876, 0.74109, 0.315703, 0.77222, 0.328964, 0, 0
20, 1980.00000, 0.753234, 0.320876, 0.74109, 0.315703, 0.77222, 0.328964, 0, 0
20, 2040.00000, 0.753234, 0.320876, 0.74109, 0.315703, 0.77222, 0.328964, 0, 0
20, 2100.00000, 0.753234, 0.320876, 0.74109, 0.315703, 0.77222, 0.328964, 0, 0
20, 2160.00000, 0.753234, 0.320876, 0.74109, 0.315703, 0.77222, 0.328964, 0, 0
20, 2220.00000, 0.753234, 0.320876, 0.74109, 0.315703, 0.77222, 0.328964, 0, 0
20, 2280.00000, 0.753234, 0.320876, 0.74109, 0.315703, 0.77222, 0.328964, 0, 0
20, 2340.00000, 0.753234, 0.320876, 0.74109, 0.315703, 0.77222, 0.328964, 0, 0
20, 2400.00000, 0.753234, 0.320876, 0.74109, 0.315703, 0.77222, 0.328964, 0, 0
20, 2460.00000, 0.753234, 0.320876, 0.74109, 0.315703, 0.77222, 0.328964, 0, 0
20, 2520.00000, 0.753234, 0.320876, 0.74109, 0.315703, 0.77222, 0.328964, 0, 0
20, 2580.00000, 0.753234, 0.320876, 0.74109, 0.315703, 0.77222, 0.328964, 0, 0
20, 2640.00000, 0.753234, 0.320876, 0.74109, 0.315703, 0.77222, 0.328964, 0, 0
20, 2700.00000, 0.753234, 0.320876, 0.74109, 0.315703, 0.77222, 0.328964, 0, 0
20, 2760.00000, 0.831584, 0.354253, 0.819058, 0.348917, 0.853123, 0.363429, 0, 0
20, 2820.00000, 0.831584, 0.354253, 0.819058, 0.348917, 0.853123, 0.363429, 0, 0
20, 2880.00000, 0.831584, 0.354253, 0.819058, 0.348917, 0.853123, 0.363429, 0, 0
20, 2940.00000, 0.831584, 0.354253, 0.819058, 0.348917, 0.853123, 0.363429, 0, 0
20, 3000.00000, 0.831584, 0.354253, 0.819058, 0.348917, 0.853123, 0.363429, 0, 0
20, 3060.00000, 0.831584, 0.354253, 0.819058, 0.348917, 0.853123, 0.363429, 0, 0
20, 3120.00000, 0.831584, 0.354253, 0.819058, 0.348917, 0.853123, 0.363429, 0, 0
20, 3180.00000, 0.831584, 0.354253, 0.819058, 0.348917, 0.853123, 0.363429, 0, 0
20, 3240.00000, 0.831584, 0.354253, 0.819058, 0.348917, 0.853123, 0.363429, 0, 0
20, 3300.00000, 0.849573, 0.361917, 0.81854, 0.348696, 0.868882, 0.370142, 0, 0
20, 3360.00000, 0.849573, 0.361917, 0.81854, 0.348696, 0.868882, 0.370142, 0, 0
20, 3420.00000, 0.849573, 0.361917, 0.81854, 0.348696, 0.868882, 0.370142, 0, 0
20, 3480.00000, 0.849573, 0.361917, 0.81854, 0.348696, 0.868882, 0.370142, 0, 0
20, 3540.00000, 0.849573, 0.361917, 0.81854, 0.348696, 0.868882, 0.370142, 0, 0
21, 0.00000, 0.856156, 0.364721, 0.8257, 0.351747, 0.868254, 0.369874, 0, 0
21, 60.00000, 0.95852, 0.408328, 0.926118, 0.394524, 0.973316, 0.414631, 0, 0
21, 120.00000, 0.95852, 0.408328, 0.926118, 0.394525, 0.973316, 0.414631, 0, 0
21, 180.00000, 0.95852, 0.408328, 0.926118, 0.394525, 0.973316, 0.414631, 0, 0
21, 240.00000, 0.95852, 0.408328, 0.926118, 0.394525, 0.973316, 0.414631, 0, 0
21, 300.00000, 0.95852, 0.408328, 0.926118, 0.394525, 0.973316, 0.414631, 0, 0
21, 360.00000, 0.95852, 0.408328, 0.926118, 0.394525, 0.973316, 0.414631, 0, 0
21, 420.00000, 0.95852, 0.408328, 0.926118, 0.394525, 0.973316, 0.414631, 0, 0
21, 480.00000, 0.95852, 0.408328, 0.926118, 0.394525, 0.973316, 0.414631, 0, 0
21, 540.00000, 0.95852, 0.408328, 0.926118, 0.394525, 0.973316, 0.414631, 0, 0
21, 600.00000, 0.95852, 0.408328, 0.926118, 0.394525, 0.973316, 0.414631, 0, 0
21, 660.00000, 0.95852, 0.408328, 0.926118, 0.394525, 0.973316, 0.414631, 0, 0
21, 720.00000, 0.95852, 0.408328, 0.926118, 0.394525, 0.973316, 0.414631, 0, 0
21, 780.00000, 0.95852, 0.408328, 0.926118, 0.394525, 0.973316, 0.414631, 0, 0
21, 840.00000, 0.95852, 0.408328, 0.926118, 0.394525, 0.973316, 0.414631, 0, 0
21, 900.00000, 0.947826, 0.403772, 0.926449, 0.394666, 0.967037, 0.411956, 0, 0
21, 960.00000, 1.01848, 0.43387, 0.995645, 0.424143, 1.03922, 0.442704, 0, 0
21, 1020.00000, 1.01848, 0.43387, 0.995645, 0.424143, 1.03922, 0.442704, 0, 0
21, 1080.00000, 1.01848, 0.43387, 0.995645, 0.424143, 1.03922, 0.442704, 0, 0
21, 1140.00000, 1.01848, 0.43387, 0.995645, 0.424143, 1.03922, 0.442704, 0, 0
21, 1200.00000, 1.01848, 0.43387, 0.995645, 0.424143, 1.03922, 0.442704, 0, 0
21, 1260.00000, 1.01848, 0.43387, 0.995645, 0.424143, 1.03922, 0.442704, 0, 0
21, 1320.00000, 1.01848, 0.43387, 0.995645, 0.424143, 1.03922, 0.442704, 0, 0
21, 1380.00000, 1.01848, 0.43387, 0.995645, 0.424143, 1.03922, 0.442704, 0, 0
21, 1440.00000, 1.01848, 0.43387, 0.995645, 0.424143, 1.03922, 0.442704, 0, 0
21, 1500.00000, 1.01848, 0.43387, 0.995645, 0.424143, 1.03922, 0.442704, 0, 0
21, 1560.00000, 1.01848, 0.43387, 0.995645, 0.424143, 1.03922, 0.442704, 0, 0
21, 1620.00000, 1.01848, 0.43387, 0.995645, 0.424143, 1.03922, 0.442704, 0, 0
21, 1680.00000, 1.01848, 0.43387, 0.995645, 0.424143, 1.03922, 0.442704, 0, 0
21, 1740.00000, 1.01848, 0.43387, 0.995645, 0.424143, 1.03922, 0.442704, 0, 0
21, 1800.00000, 1.01128, 0.430802, 0.977049, 0.416221, 1.0122, 0.431195, 0, 0
21, 1860.00000, 0.922644, 0.393045, 0.891129, 0.37962, 0.92325, 0.393303, 0, 0
21, 1920.00000, 0.922644, 0.393045, 0.891129, 0.37962, 0.92325, 0.393303, 0, 0
21, 1980.00000, 0.922644, 0.393045, 0.891129, 0.37962, 0.92325, 0.393303, 0, 0
21, 2040.00000, 0.922644, 0.393045, 0.891129, 0.37962, 0.92325, 0.393303, 0, 0
21, 2100.00000, 0.922644, 0.393045, 0.891129, 0.37962, 0.92325, 0.393303, 0, 0
21, 2160.00000, 0.922644, 0.393045, 0.891129, 0.37962, 0.92325, 0.393303, 0, 0
21, 2220.00000, 0.922644, 0.393045, 0.891129, 0.37962, 0.92325, 0.393303, 0, 0
21, 2280.00000, 0.922644, 0.393045, 0.891129, 0.37962, 0.92325, 0.393303, 0, 0
21, 2340.00000, 0.922644, 0.393045, 0.891129, 0.37962, 0.92325, 0.393303, 0, 0
21, 2400.00000, 0.922644, 0.393045, 0.891129, 0.37962, 0.92325, 0.393303, 0, 0
21, 2460.00000, 0.922644, 0.393045, 0.891129, 0.37962, 0.92325, 0.393303, 0, 0
21, 2520.00000, 0.922644, 0.393045, 0.891129, 0.37962, 0.92325, 0.393303, 0, 0
21, 2580.00000, 0.922644, 0.393045, 0.891129, 0.37962, 0.92325, 0.393303, 0, 0
21, 2640.00000, 0.922644, 0.393045, 0.891129, 0.37962, 0.92325, 0.393303, 0, 0
21, 2700.00000, 0.922644, 0.393045, 0.891129, 0.37962, 0.92325, 0.393303, 0, 0
21, 2760.00000, 0.950677, 0.404987, 0.918853, 0.39143, 0.951887, 0.405502, 0, 0
21, 2820.00000, 0.950677, 0.404987, 0.918853, 0.39143, 0.951887, 0.405502, 0, 0
21, 2880.00000, 0.950677, 0.404987, 0.918853, 0.39143, 0.951887, 0.405502, 0, 0
21, 2940.00000, 0.957294, 0.407806, 0.927761, 0.395224, 0.95124, 0.405227, 0, 0
21, 3000.00000, 0.968169, 0.412438, 0.92752, 0.395122, 0.957164, 0.40775, 0, 0
21, 3060.00000, 0.968169, 0.412438, 0.92752, 0.395122, 0.957164, 0.40775, 0, 0
21, 3120.00000, 0.968169, 0.412438, 0.92752, 0.395122, 0.957164, 0.40775, 0, 0
21, 3180.00000, 0.968169, 0.412438, 0.92752, 0.395122, 0.957164, 0.40775, 0, 0
21, 3240.00000, 0.968169, 0.412438, 0.92752, 0.395122, 0.957164, 0.40775, 0, 0
21, 3300.00000, 0.968169, 0.412438, 0.92752, 0.395122, 0.957164, 0.40775, 0, 0
21, 3360.00000, 0.968169, 0.412438, 0.92752, 0.395122, 0.957164, 0.40775, 0, 0
21, 3420.00000, 0.968169, 0.412438, 0.92752, 0.395122, 0.957164, 0.40775, 0, 0
21, 3480.00000, 0.968169, 0.412438, 0.92752, 0.395122, 0.957164, 0.40775, 0, 0
21, 3540.00000, 0.968169, 0.412438, 0.92752, 0.395122, 0.957164, 0.40775, 0, 0
22, 0.00000, 0.968169, 0.412438, 0.92752, 0.395122, 0.957164, 0.40775, 0, 0
22, 60.00000, 1.00726, 0.429092, 0.964536, 0.410891, 0.995352, 0.424018, 0, 0
22, 120.00000, 1.00726, 0.429092, 0.964536, 0.410891, 0.995352, 0.424018, 0, 0
22, 180.00000, 1.00726, 0.429092, 0.964536, 0.410891, 0.995352, 0.424018, 0, 0
22, 240.00000, 1.00726, 0.429092, 0.964536, 0.410891, 0.995352, 0.424018, 0, 0
22, 300.00000, 1.01309, 0.431576, 0.964406, 0.410835, 0.996973, 0.424709, 0, 0
22, 360.00000, 1.0131, 0.431577, 0.964406, 0.410835, 0.996973, 0.424709, 0, 0
22, 420.00000, 1.0131, 0.431577, 0.964406, 0.410835, 0.996973, 0.424709, 0, 0
22, 480.00000, 1.0131, 0.431577, 0.964406, 0.410835, 0.996973, 0.424709, 0, 0
22, 540.00000, 1.0131, 0.431577, 0.964406, 0.410835, 0.996973, 0.424709, 0, 0
22, 600.00000, 1.0131, 0.431577, 0.964406, 0.410835, 0.996973, 0.424709, 0, 0
22, 660.00000, 1.0131, 0.431577, 0.964406, 0.410835, 0.996973, 0.424709, 0, 0
22, 720.00000, 1.0131, 0.431577, 0.964406, 0.410835, 0.996973, 0.424709, 0, 0
22, 780.00000, 1.0131, 0.431577, 0.964406, 0.410835, 0.996973, 0.424709, 0, 0
22, 840.00000, 1.0131, 0.431577, 0.964406, 0.410835, 0.996973, 0.424709, 0, 0
22, 900.00000, 1.0131, 0.431577, 0.964406, 0.410835, 0.996973, 0.424709, 0, 0
22, 960.00000, 1.04721, 0.446108, 0.997953, 0.425126, 1.03162, 0.43947, 0, 0
22, 1020.00000, 1.04721, 0.446108, 0.997953, 0.425126, 1.03162, 0.43947, 0, 0
22, 1080.00000, 1.04721, 0.446108, 0.997953, 0.425126, 1.03162, 0.43947, 0, 0
22, 1140.00000, 1.04721, 0.446108, 0.997953, 0.425126, 1.03162, 0.43947, 0, 0
22, 1200.00000, 1.04721, 0.446108, 0.997953, 0.425126, 1.03162, 0.43947, 0, 0
22, 1260.00000, 1.04721, 0.446108, 0.997953, 0.425126, 1.03162, 0.43947, 0, 0
22, 1320.00000, 1.04721, 0.446108, 0.997953, 0.425126, 1.03162, 0.43947, 0, 0
22, 1380.00000, 1.04721, 0.446108, 0.997953, 0.425126, 1.03162, 0.43947, 0, 0
22, 1440.00000, 1.04721, 0.446108, 0.997953, 0.425126, 1.03162, 0.43947, 0, 0
22, 1500.00000, 1.04721, 0.446108, 0.997953, 0.425126, 1.03162, 0.43947, 0, 0
22, 1560.00000, 1.04721, 0.446108, 0.997953, 0.425126, 1.03162, 0.43947, 0, 0
22, 1620.00000, 1.04721, 0.446108, 0.997953, 0.425126, 1.03162, 0.43947, 0, 0
22, 1680.00000, 1.04721, 0.446108, 0.997953, 0.425126, 1.03162, 0.43947, 0, 0
22, 1740.00000, 1.04721, 0.446108, 0.997953, 0.425126, 1.03162, 0.43947, 0, 0
22, 1800.00000, 1.04721, 0.446108, 0.997953, 0.425126, 1.03162, 0.43947, 0, 0
22, 1860.00000, 0.9979, 0.425104, 0.949438, 0.404459, 0.981508, 0.418121, 0, 0
22, 1920.00000, 0.9979, 0.425104, 0.949438, 0.404459, 0.981508, 0.418121, 0, 0
22, 1980.00000, 0.9979, 0.425104, 0.949438, 0.404459, 0.981508, 0.418121, 0, 0
22, 2040.00000, 1.02084, 0.434876, 0.975844, 0.415708, 0.980068, 0.417507, 0, 0
22, 2100.00000, 1.02084, 0.434876, 0.975844, 0.415708, 0.980068, 0.417507, 0, 0
22, 2160.00000, 1.02084, 0.434876, 0.975844, 0.415708, 0.980068, 0.417507, 0, 0
22, 2220.00000, 1.02084, 0.434876, 0.992625, 0.422856, 0.999315, 0.425706, 0, 0
22, 2280.00000, 1.02084, 0.434876, 0.992625, 0.422856, 0.999315, 0.425706, 0, 0
22, 2340.00000, 1.02084, 0.434876, 0.992625, 0.422856, 0.999315, 0.425706, 0, 0
22, 2400.00000, 1.02084, 0.434876, 0.992625, 0.422856, 0.999315, 0.425706, 0, 0
22, 2460.00000, 1.02084, 0.434876, 0.992625, 0.422856, 0.999315, 0.425706, 0, 0
22, 2520.00000, 1.02084, 0.434876, 0.992625, 0.422856, 0.999315, 0.425706, 0, 0
22, 2580.00000, 1.02084, 0.434876, 0.992625, 0.422856, 0.999315, 0.425706, 0, 0
22, 2640.00000, 1.02084, 0.434876, 0.992625, 0.422856, 0.999315, 0.425706, 0, 0
22, 2700.00000, 0.999452, 0.425765, 0.965852, 0.411451, 1.0008, 0.426339, 0, 0
22, 2760.00000, 1.01924, 0.434195, 0.985821, 0.419958, 1.02139, 0.435112, 0, 0
22, 2820.00000, 1.01924, 0.434195, 0.985821, 0.419958, 1.02139, 0.435112, 0, 0
22, 2880.00000, 1.01924, 0.434195, 0.985821, 0.419958, 1.02139, 0.435112, 0, 0
