hour,t(sec),"P1 (kW)","Q1 (kvar)","P2 (kW)","Q2 (kvar)","P3 (kW)","Q3 (kvar)","P4 (kW)","Q4 (kvar)"
12, 900.00000, 0.0477046, 0.0203218, 0.0477053, 0.0203223, 0.047705, 0.0203223, 0, 0
12, 960.00000, 0.0477051, 0.0203223, 0.0477052, 0.0203223, 0.0477052, 0.0203223, 0, 0
12, 1020.00000, 0.0477052, 0.0203223, 0.0477052, 0.0203223, 0.0477052, 0.0203223, 0, 0
12, 1080.00000, 0.0477052, 0.0203223, 0.0477052, 0.0203223, 0.0477052, 0.0203223, 0, 0
12, 1140.00000, 0.0477052, 0.0203223, 0.0477052, 0.0203223, 0.0477052, 0.0203223, 0, 0
12, 1200.00000, 0.0477052, 0.0203223, 0.0477052, 0.0203223, 0.0477052, 0.0203223, 0, 0
12, 1260.00000, 0.0477052, 0.0203223, 0.0477052, 0.0203223, 0.0477052, 0.0203223, 0, 0
12, 1320.00000, 0.0477052, 0.0203223, 0.0477052, 0.0203223, 0.0477052, 0.0203223, 0, 0
12, 1380.00000, 0.0477052, 0.0203223, 0.0477052, 0.0203223, 0.0477052, 0.0203223, 0, 0
12, 1440.00000, 0.0477052, 0.0203223, 0.0477052, 0.0203223, 0.0477052, 0.0203223, 0, 0
12, 1500.00000, 0.0477052, 0.0203223, 0.0477052, 0.0203223, 0.0477052, 0.0203223, 0, 0
12, 1560.00000, 0.0477052, 0.0203223, 0.0477052, 0.0203223, 0.0477052, 0.0203223, 0, 0
12, 1620.00000, 0.0477052, 0.0203223, 0.0477052, 0.0203223, 0.0477052, 0.0203223, 0, 0
12, 1680.00000, 0.0477052, 0.0203223, 0.0477052, 0.0203223, 0.0477052, 0.0203223, 0, 0
12, 1740.00000, 0.0477052, 0.0203223, 0.0477052, 0.0203223, 0.0477052, 0.0203223, 0, 0
12, 1800.00000, 0.0477052, 0.0203223, 0.0477052, 0.0203223, 0.0477052, 0.0203223, 0, 0
12, 1860.00000, 0.0477052, 0.0203223, 0.0477052, 0.0203223, 0.0477052, 0.0203223, 0, 0
12, 1920.00000, 0.0477052, 0.0203223, 0.0477052, 0.0203223, 0.0477052, 0.0203223, 0, 0
12, 1980.00000, 0.0477052, 0.0203223, 0.0477052, 0.0203223, 0.0477052, 0.0203223, 0, 0
12, 2040.00000, 0.0477052, 0.0203223, 0.0477052, 0.0203223, 0.0477052, 0.0203223, 0, 0
12, 2100.00000, 0.0477052, 0.0203223, 0.0477052, 0.0203223, 0.0477052, 0.0203223, 0, 0
12, 2160.00000, 0.0477052, 0.0203223, 0.0477052, 0.0203223, 0.0477052, 0.0203223, 0, 0
12, 2220.00000, 0.0477052, 0.0203223, 0.0477052, 0.0203223, 0.0477052, 0.0203223, 0, 0
12, 2280.00000, 0.0477052, 0.0203223, 0.0477052, 0.0203223, 0.0477052, 0.0203223, 0, 0
12, 2340.00000, 0.0477052, 0.0203223, 0.0477052, 0.0203223, 0.0477052, 0.0203223, 0, 0
12, 2400.00000, 0.0477052, 0.0203223, 0.0477052, 0.0203223, 0.0477052, 0.0203223, 0, 0
12, 2460.00000, 0.0477052, 0.0203223, 0.0477052, 0.0203223, 0.0477052, 0.0203223, 0, 0
12, 2520.00000, 0.0477052, 0.0203223, 0.0477052, 0.0203223, 0.0477052, 0.0203223, 0, 0
12, 2580.00000, 0.0477052, 0.0203223, 0.0477052, 0.0203223, 0.0477052, 0.0203223, 0, 0
12, 2640.00000, 0.0477052, 0.0203223, 0.0477052, 0.0203223, 0.0477052, 0.0203223, 0, 0
12, 2700.00000, 0.0477052, 0.0203223, 0.0477049, 0.0203222, 0.0477046, 0.0203219, 0, 0
12, 2760.00000, 0.0477052, 0.0203223, 0.0477051, 0.0203223, 0.0477051, 0.0203223, 0, 0
12, 2820.00000, 0.0477052, 0.0203223, 0.0477052, 0.0203223, 0.0477052, 0.0203223, 0, 0
12, 2880.00000, 0.0477052, 0.0203223, 0.0477052, 0.0203223, 0.0477052, 0.0203223, 0, 0
12, 2940.00000, 0.0477052, 0.0203223, 0.0477052, 0.0203223, 0.0477052, 0.0203223, 0, 0
12, 3000.00000, 0.0477052, 0.0203223, 0.0477052, 0.0203223, 0.0477052, 0.0203223, 0, 0
12, 3060.00000, 0.0477052, 0.0203223, 0.0477052, 0.0203223, 0.0477052, 0.0203223, 0, 0
12, 3120.00000, 0.0477058, 0.0203229, 0.047705, 0.0203223, 0.0477052, 0.0203223, 0, 0
12, 3180.00000, 0.0477052, 0.0203223, 0.0477051, 0.0203223, 0.0477052, 0.0203223, 0, 0
12, 3240.00000, 0.0477052, 0.0203223, 0.0477052, 0.0203223, 0.0477052, 0.0203223, 0, 0
12, 3300.00000, 0.0477051, 0.0203223, 0.0477054, 0.0203224, 0.0477057, 0.0203228, 0, 0
12, 3360.00000, 0.0477052, 0.0203223, 0.0477052, 0.0203223, 0.0477052, 0.0203223, 0, 0
12, 3420.00000, 0.0477052, 0.0203223, 0.0477052, 0.0203223, 0.0477052, 0.0203223, 0, 0
12, 3480.00000, 0.0477052, 0.0203223, 0.0477052, 0.0203223, 0.0477052, 0.0203223, 0, 0
12, 3540.00000, 0.0477052, 0.0203223, 0.0477052, 0.0203223, 0.0477052, 0.0203223, 0, 0
13, 0.00000, 0.0477052, 0.0203223, 0.0477052, 0.0203223, 0.0477052, 0.0203223, 0, 0
13, 60.00000, 0.0477052, 0.0203223, 0.0477052, 0.0203223, 0.0477052, 0.0203223, 0, 0
13, 120.00000, 0.0477052, 0.0203223, 0.0477052, 0.0203223, 0.0477052, 0.0203223, 0, 0
13, 180.00000, 0.0477052, 0.0203223, 0.0477052, 0.0203223, 0.0477052, 0.0203223, 0, 0
13, 240.00000, 0.0477052, 0.0203223, 0.0477052, 0.0203223, 0.0477052, 0.0203223, 0, 0
13, 300.00000, 0.0477052, 0.0203223, 0.0477052, 0.0203223, 0.0477052, 0.0203223, 0, 0
13, 360.00000, 0.0477052, 0.0203223, 0.0477052, 0.0203223, 0.0477052, 0.0203223, 0, 0
13, 420.00000, 0.0477052, 0.0203223, 0.0477052, 0.0203223, 0.0477052, 0.0203223, 0, 0
13, 480.00000, 0.0477052, 0.0203223, 0.0477052, 0.0203223, 0.0477052, 0.0203223, 0, 0
13, 540.00000, 0.0477052, 0.0203223, 0.0477052, 0.0203223, 0.0477052, 0.0203223, 0, 0
13, 600.00000, 0.0477052, 0.0203223, 0.0477052, 0.0203223, 0.0477052, 0.0203223, 0, 0
13, 660.00000, 0.0477052, 0.0203223, 0.0477052, 0.0203223, 0.0477052, 0.0203223, 0, 0
13, 720.00000, 0.0477052, 0.0203223, 0.0477052, 0.0203223, 0.0477052, 0.0203223, 0, 0
13, 780.00000, 0.0477052, 0.0203223, 0.0477052, 0.0203223, 0.0477052, 0.0203223, 0, 0
13, 840.00000, 0.0477052, 0.0203223, 0.0477052, 0.0203223, 0.0477052, 0.0203223, 0, 0
13, 900.00000, 0.0477042, 0.0203214, 0.0477055, 0.0203224, 0.0477047, 0.0203221, 0, 0
13, 960.00000, 0.0477051, 0.0203223, 0.0477052, 0.0203223, 0.0477051, 0.0203223, 0, 0
13, 1020.00000, 0.0477052, 0.0203223, 0.0477052, 0.0203223, 0.0477052, 0.0203223, 0, 0
13, 1080.00000, 0.0477052, 0.0203223, 0.0477052, 0.0203223, 0.0477052, 0.0203223, 0, 0
13, 1140.00000, 0.0477052, 0.0203223, 0.0477052, 0.0203223, 0.0477052, 0.0203223, 0, 0
13, 1200.00000, 0.0477052, 0.0203223, 0.0477052, 0.0203223, 0.0477052, 0.0203223, 0, 0
13, 1260.00000, 0.0477052, 0.0203223, 0.0477052, 0.0203223, 0.0477052, 0.0203223, 0, 0
13, 1320.00000, 0.0477052, 0.0203223, 0.0477052, 0.0203223, 0.0477052, 0.0203223, 0, 0
13, 1380.00000, 0.0477052, 0.0203223, 0.0477052, 0.0203223, 0.0477052, 0.0203223, 0, 0
13, 1440.00000, 0.047706, 0.0203231, 0.0477049, 0.0203223, 0.0477054, 0.0203225, 0, 0
13, 1500.00000, 0.0477052, 0.0203223, 0.0477051, 0.0203223, 0.0477052, 0.0203223, 0, 0
13, 1560.00000, 0.0477052, 0.0203223, 0.0477052, 0.0203223, 0.0477052, 0.0203223, 0, 0
13, 1620.00000, 0.0477052, 0.0203223, 0.0477052, 0.0203223, 0.0477052, 0.0203223, 0, 0
13, 1680.00000, 0.0477052, 0.0203223, 0.0477052, 0.0203223, 0.0477052, 0.0203223, 0, 0
13, 1740.00000, 0.0477052, 0.0203223, 0.0477052, 0.0203223, 0.0477052, 0.0203223, 0, 0
13, 1800.00000, 0.0477052, 0.0203223, 0.0477052, 0.0203223, 0.0477052, 0.0203223, 0, 0
13, 1860.00000, 0.0477052, 0.0203223, 0.0477052, 0.0203223, 0.0477052, 0.0203223, 0, 0
13, 1920.00000, 0.0477052, 0.0203223, 0.0477052, 0.0203223, 0.0477052, 0.0203223, 0, 0
13, 1980.00000, 0.0477052, 0.0203223, 0.0477052, 0.0203223, 0.0477052, 0.0203223, 0, 0
13, 2040.00000, 0.0477052, 0.0203223, 0.0477052, 0.0203223, 0.0477052, 0.0203223, 0, 0
13, 2100.00000, 0.0477052, 0.0203223, 0.0477052, 0.0203223, 0.0477052, 0.0203223, 0, 0
13, 2160.00000, 0.0477052, 0.0203223, 0.0477052, 0.0203223, 0.0477052, 0.0203223, 0, 0
13, 2220.00000, 0.0477052, 0.0203223, 0.0477052, 0.0203223, 0.0477052, 0.0203223, 0, 0
13, 2280.00000, 0.0477052, 0.0203223, 0.0477052, 0.0203223, 0.0477052, 0.0203223, 0, 0
13, 2340.00000, 0.0477052, 0.0203223, 0.0477052, 0.0203223, 0.0477052, 0.0203223, 0, 0
13, 2400.00000, 0.0477052, 0.0203223, 0.0477052, 0.0203223, 0.0477052, 0.0203223, 0, 0
13, 2460.00000, 0.0477052, 0.0203223, 0.0477052, 0.0203223, 0.0477052, 0.0203223, 0, 0
13, 2520.00000, 0.0477052, 0.0203223, 0.0477052, 0.0203223, 0.0477052, 0.0203223, 0, 0
13, 2580.00000, 0.0477052, 0.0203223, 0.0477052, 0.0203223, 0.0477052, 0.0203223, 0, 0
13, 2640.00000, 0.0477052, 0.0203223, 0.0477052, 0.0203223, 0.0477052, 0.0203223, 0, 0
13, 2700.00000, 0.0477046, 0.0203218, 0.0477054, 0.0203223, 0.047705, 0.0203222, 0, 0
13, 2760.00000, 0.0477051, 0.0203223, 0.0477052, 0.0203223, 0.0477051, 0.0203223, 0, 0
13, 2820.00000, 0.0477052, 0.0203223, 0.0477052, 0.0203223, 0.0477052, 0.0203223, 0, 0
13, 2880.00000, 0.0477052, 0.0203223, 0.0477052, 0.0203223, 0.0477052, 0.0203223, 0, 0
13, 2940.00000, 0.0477052, 0.0203223, 0.0477052, 0.0203223, 0.0477052, 0.0203223, 0, 0
13, 3000.00000, 0.0477052, 0.0203223, 0.0477052, 0.0203223, 0.0477052, 0.0203223, 0, 0
13, 3060.00000, 0.0477052, 0.0203223, 0.0477052, 0.0203223, 0.0477052, 0.0203223, 0, 0
13, 3120.00000, 0.0477052, 0.0203223, 0.0477052, 0.0203223, 0.0477052, 0.0203223, 0, 0
13, 3180.00000, 0.0477052, 0.0203223, 0.0477052, 0.0203223, 0.0477052, 0.0203223, 0, 0
13, 3240.00000, 0.0477052, 0.0203223, 0.0477052, 0.0203223, 0.0477052, 0.0203223, 0, 0
13, 3300.00000, 0.0477052, 0.0203223, 0.0477052, 0.0203223, 0.0477052, 0.0203223, 0, 0
13, 3360.00000, 0.0477052, 0.0203223, 0.0477052, 0.0203223, 0.0477052, 0.0203223, 0, 0
13, 3420.00000, 0.0477052, 0.0203223, 0.0477052, 0.0203223, 0.0477052, 0.0203223, 0, 0
13, 3480.00000, 0.0477052, 0.0203223, 0.0477052, 0.0203223, 0.0477052, 0.0203223, 0, 0
13, 3540.00000, 0.0477052, 0.0203223, 0.0477052, 0.0203223, 0.0477052, 0.0203223, 0, 0
14, 0.00000, 0.0477052, 0.0203223, 0.0477052, 0.0203223, 0.0477052, 0.0203223, 0, 0
14, 60.00000, 0.0477059, 0.0203229, 0.0477049, 0.0203223, 0.0477053, 0.0203224, 0, 0
14, 120.00000, 0.0477052, 0.0203223, 0.0477051, 0.0203223, 0.0477052, 0.0203223, 0, 0
14, 180.00000, 0.0477052, 0.0203223, 0.0477052, 0.0203223, 0.0477052, 0.0203223, 0, 0
14, 240.00000, 0.0477052, 0.0203223, 0.0477052, 0.0203223, 0.0477052, 0.0203223, 0, 0
14, 300.00000, 0.0477052, 0.0203223, 0.0477052, 0.0203223, 0.0477052, 0.0203223, 0, 0
14, 360.00000, 0.0477052, 0.0203223, 0.0477052, 0.0203223, 0.0477052, 0.0203223, 0, 0
14, 420.00000, 0.0477061, 0.0203232, 0.0477048, 0.0203222, 0.0477054, 0.0203224, 0, 0
14, 480.00000, 0.0477052, 0.0203223, 0.0477051, 0.0203223, 0.0477052, 0.0203223, 0, 0
14, 540.00000, 0.0477052, 0.0203223, 0.0477052, 0.0203223, 0.0477052, 0.0203223, 0, 0
14, 600.00000, 0.0477052, 0.0203223, 0.0477052, 0.0203223, 0.0477052, 0.0203223, 0, 0
14, 660.00000, 0.0477052, 0.0203223, 0.0477052, 0.0203223, 0.0477052, 0.0203223, 0, 0
14, 720.00000, 0.0477052, 0.0203223, 0.0477052, 0.0203223, 0.0477052, 0.0203223, 0, 0
14, 780.00000, 0.0477052, 0.0203223, 0.0477052, 0.0203223, 0.0477052, 0.0203223, 0, 0
14, 840.00000, 0.0477052, 0.0203223, 0.0477052, 0.0203223, 0.0477052, 0.0203223, 0, 0
14, 900.00000, 0.0477052, 0.0203223, 0.0477052, 0.0203223, 0.0477052, 0.0203223, 0, 0
14, 960.00000, 0.0477052, 0.0203223, 0.0477052, 0.0203223, 0.0477052, 0.0203223, 0, 0
14, 1020.00000, 0.0477052, 0.0203223, 0.0477052, 0.0203223, 0.0477052, 0.0203223, 0, 0
14, 1080.00000, 0.0477052, 0.0203223, 0.0477052, 0.0203223, 0.0477052, 0.0203223, 0, 0
14, 1140.00000, 0.0477052, 0.0203223, 0.0477052, 0.0203223, 0.0477052, 0.0203223, 0, 0
14, 1200.00000, 0.0477052, 0.0203223, 0.0477052, 0.0203223, 0.0477052, 0.0203223, 0, 0
14, 1260.00000, 0.0477052, 0.0203223, 0.0477052, 0.0203223, 0.0477052, 0.0203223, 0, 0
14, 1320.00000, 0.0477052, 0.0203223, 0.0477052, 0.0203223, 0.0477052, 0.0203223, 0, 0
14, 1380.00000, 0.0477052, 0.0203223, 0.0477052, 0.0203223, 0.0477052, 0.0203223, 0, 0
14, 1440.00000, 0.0477052, 0.0203223, 0.0477052, 0.0203223, 0.0477052, 0.0203223, 0, 0
14, 1500.00000, 0.0477052, 0.0203223, 0.0477052, 0.0203223, 0.0477052, 0.0203223, 0, 0
14, 1560.00000, 0.0477052, 0.0203223, 0.0477052, 0.0203223, 0.0477052, 0.0203223, 0, 0
14, 1620.00000, 0.0477052, 0.0203223, 0.0477052, 0.0203223, 0.0477052, 0.0203223, 0, 0
14, 1680.00000, 0.047705, 0.0203224, 0.0477057, 0.0203224, 0.0477063, 0.0203235, 0, 0
14, 1740.00000, 0.0477051, 0.0203223, 0.0477052, 0.0203223, 0.0477052, 0.0203223, 0, 0
14, 1800.00000, 0.0477052, 0.0203223, 0.0477052, 0.0203223, 0.0477052, 0.0203223, 0, 0
14, 1860.00000, 0.0477052, 0.0203223, 0.0477052, 0.0203223, 0.0477052, 0.0203223, 0, 0
14, 1920.00000, 0.0477052, 0.0203223, 0.0477052, 0.0203223, 0.0477052, 0.0203223, 0, 0
14, 1980.00000, 0.0477052, 0.0203223, 0.0477052, 0.0203223, 0.0477052, 0.0203223, 0, 0
14, 2040.00000, 0.0477053, 0.0203222, 0.0477058, 0.0203229, 0.0477048, 0.0203223, 0, 0
14, 2100.00000, 0.0477052, 0.0203223, 0.0477052, 0.0203223, 0.0477051, 0.0203223, 0, 0
14, 2160.00000, 0.0477052, 0.0203223, 0.0477052, 0.0203223, 0.0477052, 0.0203223, 0, 0
14, 2220.00000, 0.0477052, 0.0203223, 0.0477052, 0.0203223, 0.0477052, 0.0203223, 0, 0
14, 2280.00000, 0.0477052, 0.0203223, 0.0477052, 0.0203223, 0.0477052, 0.0203223, 0, 0
14, 2340.00000, 0.0477052, 0.0203223, 0.0477052, 0.0203223, 0.0477052, 0.0203223, 0, 0
14, 2400.00000, 0.0477052, 0.0203223, 0.0477052, 0.0203223, 0.0477052, 0.0203223, 0, 0
14, 2460.00000, 0.0477052, 0.0203223, 0.0477052, 0.0203223, 0.0477052, 0.0203223, 0, 0
14, 2520.00000, 0.0477052, 0.0203223, 0.0477052, 0.0203223, 0.0477052, 0.0203223, 0, 0
14, 2580.00000, 0.0477052, 0.0203223, 0.0477052, 0.0203223, 0.0477052, 0.0203223, 0, 0
14, 2640.00000, 0.0477052, 0.0203223, 0.0477052, 0.0203223, 0.0477052, 0.0203223, 0, 0
14, 2700.00000, 0.0477052, 0.0203223, 0.0477052, 0.0203223, 0.0477052, 0.0203223, 0, 0
14, 2760.00000, 0.0477052, 0.0203223, 0.0477052, 0.0203223, 0.0477052, 0.0203223, 0, 0
14, 2820.00000, 0.0477052, 0.0203223, 0.0477052, 0.0203223, 0.0477052, 0.0203223, 0, 0
14, 2880.00000, 0.0477052, 0.0203223, 0.0477052, 0.0203223, 0.0477052, 0.0203223, 0, 0
14, 2940.00000, 0.0477052, 0.0203223, 0.0477052, 0.0203223, 0.0477052, 0.0203223, 0, 0
14, 3000.00000, 0.0477052, 0.0203223, 0.0477052, 0.0203223, 0.0477052, 0.0203223, 0, 0
14, 3060.00000, 0.0477052, 0.0203223, 0.0477052, 0.0203223, 0.0477052, 0.0203223, 0, 0
14, 3120.00000, 0.0477052, 0.0203223, 0.0477052, 0.0203223, 0.0477052, 0.0203223, 0, 0
14, 3180.00000, 0.0477052, 0.0203223, 0.0477052, 0.0203223, 0.0477052, 0.0203223, 0, 0
14, 3240.00000, 0.0477052, 0.0203223, 0.0477052, 0.0203223, 0.0477052, 0.0203223, 0, 0
14, 3300.00000, 0.0477052, 0.0203223, 0.0477052, 0.0203223, 0.0477052, 0.0203223, 0, 0
14, 3360.00000, 0.0477052, 0.0203223, 0.0477052, 0.0203223, 0.0477052, 0.0203223, 0, 0
14, 3420.00000, 0.0477052, 0.0203223, 0.0477052, 0.0203223, 0.0477052, 0.0203223, 0, 0
14, 3480.00000, 0.0477052, 0.0203223, 0.0477052, 0.0203223, 0.0477052, 0.0203223, 0, 0
14, 3540.00000, 0.0477052, 0.0203223, 0.0477052, 0.0203223, 0.0477052, 0.0203223, 0, 0
15, 0.00000, 0.047704, 0.0203213, 0.0477056, 0.0203225, 0.0477046, 0.020322, 0, 0
15, 60.00000, 0.0477051, 0.0203223, 0.0477052, 0.0203223, 0.0477051, 0.0203223, 0, 0
15, 120.00000, 0.0477052, 0.0203223, 0.0477052, 0.0203223, 0.0477052, 0.0203223, 0, 0
15, 180.00000, 0.0477052, 0.0203223, 0.0477052, 0.0203223, 0.0477052, 0.0203223, 0, 0
15, 240.00000, 0.0477052, 0.0203223, 0.0477052, 0.0203223, 0.0477052, 0.0203223, 0, 0
15, 300.00000, 0.0477052, 0.0203223, 0.0477052, 0.0203223, 0.0477052, 0.0203223, 0, 0
15, 360.00000, 0.0477052, 0.0203223, 0.0477052, 0.0203223, 0.0477052, 0.0203223, 0, 0
15, 420.00000, 0.0477052, 0.0203223, 0.0477052, 0.0203223, 0.0477052, 0.0203223, 0, 0
15, 480.00000, 0.0553167, 0.0235649, 0.0553168, 0.0235651, 0.0553167, 0.0235652, 0, 0
15, 540.00000, 0.0553164, 0.0235647, 0.0553164, 0.0235647, 0.0553164, 0.0235647, 0, 0
15, 600.00000, 0.0553164, 0.0235647, 0.0553164, 0.0235647, 0.0553164, 0.0235647, 0, 0
15, 660.00000, 0.0553164, 0.0235647, 0.0553164, 0.0235647, 0.0553164, 0.0235647, 0, 0
15, 720.00000, 0.0553164, 0.0235647, 0.0553164, 0.0235647, 0.0553164, 0.0235647, 0, 0
15, 780.00000, 0.0553164, 0.0235647, 0.0553164, 0.0235647, 0.0553164, 0.0235647, 0, 0
15, 840.00000, 0.0553164, 0.0235647, 0.0553164, 0.0235647, 0.0553164, 0.0235647, 0, 0
15, 900.00000, 0.0553164, 0.0235647, 0.0553164, 0.0235647, 0.0553164, 0.0235647, 0, 0
15, 960.00000, 0.0553164, 0.0235647, 0.0553164, 0.0235647, 0.0553164, 0.0235647, 0, 0
15, 1020.00000, 0.0553164, 0.0235647, 0.0553164, 0.0235647, 0.0553164, 0.0235647, 0, 0
15, 1080.00000, 0.0553164, 0.0235647, 0.0553164, 0.0235647, 0.0553164, 0.0235647, 0, 0
15, 1140.00000, 0.0553164, 0.0235647, 0.0553164, 0.0235647, 0.0553164, 0.0235647, 0, 0
15, 1200.00000, 0.0553164, 0.0235647, 0.0553164, 0.0235647, 0.0553164, 0.0235647, 0, 0
15, 1260.00000, 0.0553164, 0.0235647, 0.0553164, 0.0235647, 0.0553164, 0.0235647, 0, 0
15, 1320.00000, 0.0553164, 0.0235647, 0.0553164, 0.0235647, 0.0553164, 0.0235647, 0, 0
15, 1380.00000, 0.0553164, 0.0235647, 0.0553164, 0.0235647, 0.0553164, 0.0235647, 0, 0
15, 1440.00000, 0.0553164, 0.0235647, 0.0553164, 0.0235647, 0.0553164, 0.0235647, 0, 0
15, 1500.00000, 0.0553164, 0.0235647, 0.0553164, 0.0235647, 0.0553164, 0.0235647, 0, 0
15, 1560.00000, 0.0553164, 0.0235647, 0.0553164, 0.0235647, 0.0553164, 0.0235647, 0, 0
15, 1620.00000, 0.0553164, 0.0235647, 0.0553164, 0.0235647, 0.0553164, 0.0235647, 0, 0
15, 1680.00000, 0.0553164, 0.0235647, 0.0553164, 0.0235647, 0.0553164, 0.0235647, 0, 0
15, 1740.00000, 0.0553164, 0.0235647, 0.0553164, 0.0235647, 0.0553164, 0.0235647, 0, 0
15, 1800.00000, 0.0553164, 0.0235647, 0.0553164, 0.0235647, 0.0553164, 0.0235647, 0, 0
15, 1860.00000, 0.0553164, 0.0235647, 0.0553164, 0.0235647, 0.0553164, 0.0235647, 0, 0
15, 1920.00000, 0.0553164, 0.0235647, 0.0553164, 0.0235647, 0.0553164, 0.0235647, 0, 0
15, 1980.00000, 0.0553164, 0.0235647, 0.0553164, 0.0235647, 0.0553164, 0.0235647, 0, 0
15, 2040.00000, 0.0553164, 0.0235647, 0.0553164, 0.0235647, 0.0553164, 0.0235647, 0, 0
15, 2100.00000, 0.0553164, 0.0235647, 0.0553164, 0.0235647, 0.0553164, 0.0235647, 0, 0
15, 2160.00000, 0.0553164, 0.0235647, 0.0553164, 0.0235647, 0.0553164, 0.0235647, 0, 0
15, 2220.00000, 0.0553164, 0.0235647, 0.0553164, 0.0235647, 0.0553164, 0.0235647, 0, 0
15, 2280.00000, 0.0553164, 0.0235647, 0.0553164, 0.0235647, 0.0553164, 0.0235647, 0, 0
15, 2340.00000, 0.0553164, 0.0235647, 0.0553164, 0.0235647, 0.0553164, 0.0235647, 0, 0
15, 2400.00000, 0.0553164, 0.0235647, 0.0553164, 0.0235647, 0.0553164, 0.0235647, 0, 0
15, 2460.00000, 0.0553164, 0.0235647, 0.0553164, 0.0235647, 0.0553164, 0.0235647, 0, 0
15, 2520.00000, 0.0553164, 0.0235647, 0.0553164, 0.0235647, 0.0553164, 0.0235647, 0, 0
15, 2580.00000, 0.0553164, 0.0235647, 0.0553164, 0.0235647, 0.0553164, 0.0235647, 0, 0
15, 2640.00000, 0.0553164, 0.0235647, 0.0553164, 0.0235647, 0.0553164, 0.0235647, 0, 0
15, 2700.00000, 0.0539274, 0.0229717, 0.0553168, 0.0235654, 0.0551664, 0.0235008, 0, 0
15, 2760.00000, 0.053927, 0.0229728, 0.0553164, 0.0235647, 0.0551644, 0.0235, 0, 0
15, 2820.00000, 0.053927, 0.0229728, 0.0553164, 0.0235647, 0.0551644, 0.0234999, 0, 0
15, 2880.00000, 0.053927, 0.0229728, 0.0553164, 0.0235647, 0.0551644, 0.0234999, 0, 0
15, 2940.00000, 0.053927, 0.0229728, 0.0553164, 0.0235647, 0.0551644, 0.0234999, 0, 0
15, 3000.00000, 0.053927, 0.0229728, 0.0553164, 0.0235647, 0.0551644, 0.0234999, 0, 0
15, 3060.00000, 0.053927, 0.0229728, 0.0553164, 0.0235647, 0.0551644, 0.0234999, 0, 0
15, 3120.00000, 0.053927, 0.0229728, 0.0553164, 0.0235647, 0.0551644, 0.0234999, 0, 0
15, 3180.00000, 0.053927, 0.0229728, 0.0553164, 0.0235647, 0.0551644, 0.0234999, 0, 0
15, 3240.00000, 0.053927, 0.0229728, 0.0553164, 0.0235647, 0.0551644, 0.0234999, 0, 0
15, 3300.00000, 0.053927, 0.0229728, 0.0553164, 0.0235647, 0.0551644, 0.0234999, 0, 0
15, 3360.00000, 0.053927, 0.0229728, 0.0553164, 0.0235647, 0.0551644, 0.0234999, 0, 0
15, 3420.00000, 0.053927, 0.0229728, 0.0553164, 0.0235647, 0.0551644, 0.0234999, 0, 0
15, 3480.00000, 0.053927, 0.0229728, 0.0553164, 0.0235647, 0.0551644, 0.0234999, 0, 0
15, 3540.00000, 0.053927, 0.0229728, 0.0553164, 0.0235647, 0.0551644, 0.0234999, 0, 0
16, 0.00000, 0.0536109, 0.0228379, 0.0553165, 0.0235648, 0.0550267, 0.0234409, 0, 0
16, 60.00000, 0.0536104, 0.0228379, 0.0553164, 0.0235647, 0.0550261, 0.023441, 0, 0
16, 120.00000, 0.0536104, 0.0228379, 0.0553164, 0.0235647, 0.0550261, 0.023441, 0, 0
16, 180.00000, 0.0536104, 0.0228379, 0.0553164, 0.0235647, 0.0550261, 0.023441, 0, 0
16, 240.00000, 0.0536104, 0.0228379, 0.0553164, 0.0235647, 0.0550261, 0.023441, 0, 0
16, 300.00000, 0.0536104, 0.0228379, 0.0553164, 0.0235647, 0.0550261, 0.023441, 0, 0
16, 360.00000, 0.0536104, 0.0228379, 0.0553164, 0.0235647, 0.0550261, 0.023441, 0, 0
16, 420.00000, 0.0536104, 0.0228379, 0.0553164, 0.0235647, 0.0550261, 0.023441, 0, 0
16, 480.00000, 0.0536104, 0.0228379, 0.0553164, 0.0235647, 0.0550261, 0.023441, 0, 0
16, 540.00000, 0.0540374, 0.0230202, 0.0553162, 0.0235645, 0.0552506, 0.0235368, 0, 0
16, 600.00000, 0.0540379, 0.02302, 0.0553164, 0.0235647, 0.0552511, 0.0235369, 0, 0
16, 660.00000, 0.0540379, 0.02302, 0.0553164, 0.0235647, 0.0552511, 0.0235369, 0, 0
16, 720.00000, 0.0540379, 0.02302, 0.0553164, 0.0235647, 0.0552511, 0.0235369, 0, 0
16, 780.00000, 0.0540379, 0.02302, 0.0553164, 0.0235647, 0.0552511, 0.0235369, 0, 0
16, 840.00000, 0.0540379, 0.02302, 0.0553164, 0.0235647, 0.0552511, 0.0235369, 0, 0
16, 900.00000, 0.0540379, 0.02302, 0.0553164, 0.0235647, 0.0552511, 0.0235369, 0, 0
16, 960.00000, 0.0540379, 0.02302, 0.0553164, 0.0235647, 0.0552511, 0.0235369, 0, 0
16, 1020.00000, 0.0540379, 0.02302, 0.0553164, 0.0235647, 0.0552511, 0.0235369, 0, 0
16, 1080.00000, 0.0540379, 0.02302, 0.0553164, 0.0235647, 0.0552511, 0.0235369, 0, 0
16, 1140.00000, 0.0540379, 0.02302, 0.0553164, 0.0235647, 0.0552511, 0.0235369, 0, 0
16, 1200.00000, 0.0540379, 0.02302, 0.0553164, 0.0235647, 0.0552511, 0.0235369, 0, 0
