hour,t(sec),"P1 (kW)","Q1 (kvar)","P2 (kW)","Q2 (kvar)","P3 (kW)","Q3 (kvar)","P4 (kW)","Q4 (kvar)"
13, 2460.00000, 0.66645, 0.283907, 0.66645, 0.283907, 0.66645, 0.283907, 0, 0
13, 2520.00000, 0.66645, 0.283907, 0.66645, 0.283907, 0.66645, 0.283907, 0, 0
13, 2580.00000, 0.66645, 0.283907, 0.66645, 0.283907, 0.66645, 0.283907, 0, 0
13, 2640.00000, 0.66645, 0.283907, 0.66645, 0.283907, 0.66645, 0.283907, 0, 0
13, 2700.00000, 0.66645, 0.283907, 0.66645, 0.283907, 0.66645, 0.283907, 0, 0
13, 2760.00000, 0.579429, 0.246827, 0.579433, 0.246829, 0.579439, 0.246835, 0, 0
13, 2820.00000, 0.579454, 0.246846, 0.579454, 0.246846, 0.579455, 0.246847, 0, 0
13, 2880.00000, 0.579455, 0.246847, 0.579455, 0.246847, 0.579455, 0.246847, 0, 0
13, 2940.00000, 0.579455, 0.246847, 0.579455, 0.246847, 0.579455, 0.246847, 0, 0
13, 3000.00000, 0.579455, 0.246847, 0.579455, 0.246847, 0.579455, 0.246847, 0, 0
13, 3060.00000, 0.579455, 0.246847, 0.579455, 0.246847, 0.579455, 0.246847, 0, 0
13, 3120.00000, 0.579455, 0.246847, 0.579455, 0.246847, 0.579455, 0.246847, 0, 0
13, 3180.00000, 0.579455, 0.246847, 0.579455, 0.246847, 0.579455, 0.246847, 0, 0
13, 3240.00000, 0.579455, 0.246847, 0.579455, 0.246847, 0.579455, 0.246847, 0, 0
13, 3300.00000, 0.579455, 0.246847, 0.579455, 0.246847, 0.579455, 0.246847, 0, 0
13, 3360.00000, 0.579455, 0.246847, 0.579455, 0.246847, 0.579455, 0.246847, 0, 0
13, 3420.00000, 0.579455, 0.246847, 0.579455, 0.246847, 0.579455, 0.246847, 0, 0
13, 3480.00000, 0.579455, 0.246847, 0.579455, 0.246847, 0.579455, 0.246847, 0, 0
13, 3540.00000, 0.579455, 0.246847, 0.579455, 0.246847, 0.579455, 0.246847, 0, 0
14, 0.00000, 0.579455, 0.246847, 0.579455, 0.246847, 0.579455, 0.246847, 0, 0
14, 60.00000, 0.620102, 0.264162, 0.620099, 0.26416, 0.6201, 0.264159, 0, 0
14, 120.00000, 0.6201, 0.264162, 0.6201, 0.264161, 0.6201, 0.264161, 0, 0
14, 180.00000, 0.6201, 0.264162, 0.6201, 0.264162, 0.6201, 0.264162, 0, 0
14, 240.00000, 0.6201, 0.264162, 0.6201, 0.264162, 0.6201, 0.264162, 0, 0
14, 300.00000, 0.6201, 0.264162, 0.6201, 0.264162, 0.6201, 0.264162, 0, 0
14, 360.00000, 0.6201, 0.264162, 0.6201, 0.264162, 0.6201, 0.264162, 0, 0
14, 420.00000, 0.6201, 0.264162, 0.6201, 0.264162, 0.6201, 0.264162, 0, 0
14, 480.00000, 0.6201, 0.264162, 0.6201, 0.264162, 0.6201, 0.264162, 0, 0
14, 540.00000, 0.6201, 0.264162, 0.6201, 0.264162, 0.6201, 0.264162, 0, 0
14, 600.00000, 0.6201, 0.264162, 0.6201, 0.264162, 0.6201, 0.264162, 0, 0
14, 660.00000, 0.6201, 0.264162, 0.6201, 0.264162, 0.6201, 0.264162, 0, 0
14, 720.00000, 0.6201, 0.264162, 0.6201, 0.264162, 0.6201, 0.264162, 0, 0
14, 780.00000, 0.6201, 0.264162, 0.6201, 0.264162, 0.6201, 0.264162, 0, 0
14, 840.00000, 0.6201, 0.264162, 0.6201, 0.264162, 0.6201, 0.264162, 0, 0
14, 900.00000, 0.6201, 0.264158, 0.620103, 0.264166, 0.620093, 0.264158, 0, 0
14, 960.00000, 0.634335, 0.270218, 0.634317, 0.270215, 0.634325, 0.270215, 0, 0
14, 1020.00000, 0.634344, 0.270229, 0.634343, 0.270229, 0.634344, 0.270229, 0, 0
14, 1080.00000, 0.634344, 0.270229, 0.634344, 0.270229, 0.634344, 0.270229, 0, 0
14, 1140.00000, 0.634344, 0.270229, 0.634344, 0.270229, 0.634344, 0.270229, 0, 0
14, 1200.00000, 0.634344, 0.270229, 0.634344, 0.270229, 0.634344, 0.270229, 0, 0
14, 1260.00000, 0.634344, 0.270229, 0.634344, 0.270229, 0.634344, 0.270229, 0, 0
14, 1320.00000, 0.634344, 0.270229, 0.634344, 0.270229, 0.634344, 0.270229, 0, 0
14, 1380.00000, 0.634344, 0.270229, 0.634344, 0.270229, 0.634344, 0.270229, 0, 0
14, 1440.00000, 0.634344, 0.270229, 0.634344, 0.270229, 0.634344, 0.270229, 0, 0
14, 1500.00000, 0.634344, 0.270229, 0.634344, 0.270229, 0.634344, 0.270229, 0, 0
14, 1560.00000, 0.634344, 0.270229, 0.634344, 0.270229, 0.634344, 0.270229, 0, 0
14, 1620.00000, 0.634344, 0.270229, 0.634344, 0.270229, 0.634344, 0.270229, 0, 0
14, 1680.00000, 0.634344, 0.270229, 0.634344, 0.270229, 0.634344, 0.270229, 0, 0
14, 1740.00000, 0.634344, 0.270229, 0.634344, 0.270229, 0.634344, 0.270229, 0, 0
14, 1800.00000, 0.634344, 0.270229, 0.634344, 0.270229, 0.634344, 0.270229, 0, 0
14, 1860.00000, 0.607889, 0.25896, 0.607897, 0.258964, 0.607892, 0.258964, 0, 0
14, 1920.00000, 0.607889, 0.25896, 0.607889, 0.25896, 0.607889, 0.25896, 0, 0
14, 1980.00000, 0.607894, 0.258967, 0.607884, 0.258956, 0.607896, 0.258961, 0, 0
14, 2040.00000, 0.607889, 0.25896, 0.607889, 0.258959, 0.607889, 0.25896, 0, 0
14, 2100.00000, 0.607889, 0.25896, 0.607889, 0.25896, 0.607889, 0.25896, 0, 0
14, 2160.00000, 0.607889, 0.25896, 0.607889, 0.25896, 0.607889, 0.25896, 0, 0
14, 2220.00000, 0.607889, 0.25896, 0.607889, 0.25896, 0.607889, 0.25896, 0, 0
14, 2280.00000, 0.607889, 0.25896, 0.607889, 0.25896, 0.607889, 0.25896, 0, 0
14, 2340.00000, 0.607889, 0.25896, 0.607889, 0.25896, 0.607889, 0.25896, 0, 0
14, 2400.00000, 0.607889, 0.25896, 0.607889, 0.25896, 0.607889, 0.25896, 0, 0
14, 2460.00000, 0.607889, 0.25896, 0.607889, 0.25896, 0.607889, 0.25896, 0, 0
14, 2520.00000, 0.607889, 0.25896, 0.607889, 0.25896, 0.607889, 0.25896, 0, 0
14, 2580.00000, 0.607889, 0.25896, 0.607889, 0.25896, 0.607889, 0.25896, 0, 0
14, 2640.00000, 0.607889, 0.25896, 0.607889, 0.25896, 0.607889, 0.25896, 0, 0
14, 2700.00000, 0.607889, 0.25896, 0.607889, 0.25896, 0.607889, 0.25896, 0, 0
14, 2760.00000, 0.684393, 0.291543, 0.684394, 0.291545, 0.684398, 0.291547, 0, 0
14, 2820.00000, 0.684413, 0.291559, 0.684413, 0.291559, 0.684413, 0.291559, 0, 0
14, 2880.00000, 0.684414, 0.291559, 0.684414, 0.291559, 0.684414, 0.291559, 0, 0
14, 2940.00000, 0.684414, 0.291559, 0.684414, 0.291559, 0.684414, 0.291559, 0, 0
14, 3000.00000, 0.684414, 0.291559, 0.684414, 0.291559, 0.684414, 0.291559, 0, 0
14, 3060.00000, 0.684414, 0.291559, 0.684414, 0.291559, 0.684414, 0.291559, 0, 0
14, 3120.00000, 0.684414, 0.291559, 0.684414, 0.291559, 0.684414, 0.291559, 0, 0
14, 3180.00000, 0.684414, 0.291559, 0.684414, 0.291559, 0.684414, 0.291559, 0, 0
14, 3240.00000, 0.684414, 0.291559, 0.684414, 0.291559, 0.684414, 0.291559, 0, 0
14, 3300.00000, 0.684414, 0.291559, 0.684414, 0.291559, 0.684414, 0.291559, 0, 0
14, 3360.00000, 0.684414, 0.291559, 0.684414, 0.291559, 0.684414, 0.291559, 0, 0
14, 3420.00000, 0.684414, 0.291559, 0.684414, 0.291559, 0.684414, 0.291559, 0, 0
14, 3480.00000, 0.684414, 0.291559, 0.684414, 0.291559, 0.684414, 0.291559, 0, 0
14, 3540.00000, 0.684414, 0.291559, 0.684414, 0.291559, 0.684414, 0.291559, 0, 0
15, 0.00000, 0.684414, 0.291559, 0.684414, 0.291559, 0.684414, 0.291559, 0, 0
15, 60.00000, 0.648512, 0.27626, 0.648513, 0.276263, 0.648513, 0.276262, 0, 0
15, 120.00000, 0.648525, 0.276271, 0.648525, 0.276271, 0.648525, 0.276271, 0, 0
15, 180.00000, 0.648526, 0.276271, 0.648526, 0.276271, 0.648526, 0.276271, 0, 0
15, 240.00000, 0.648526, 0.276271, 0.648526, 0.276271, 0.648526, 0.276271, 0, 0
15, 300.00000, 0.648526, 0.276271, 0.648526, 0.276271, 0.648526, 0.276271, 0, 0
15, 360.00000, 0.648526, 0.276271, 0.648526, 0.276271, 0.648526, 0.276271, 0, 0
15, 420.00000, 0.648526, 0.276271, 0.648526, 0.276271, 0.648526, 0.276271, 0, 0
15, 480.00000, 0.648526, 0.276271, 0.648526, 0.276271, 0.648526, 0.276271, 0, 0
15, 540.00000, 0.648526, 0.276271, 0.648526, 0.276271, 0.648526, 0.276271, 0, 0
15, 600.00000, 0.648526, 0.276271, 0.648526, 0.276271, 0.648526, 0.276271, 0, 0
15, 660.00000, 0.648526, 0.276271, 0.648526, 0.276271, 0.648526, 0.276271, 0, 0
15, 720.00000, 0.648526, 0.276271, 0.648526, 0.276271, 0.648526, 0.276271, 0, 0
15, 780.00000, 0.648526, 0.276271, 0.648526, 0.276271, 0.648526, 0.276271, 0, 0
15, 840.00000, 0.648526, 0.276271, 0.648526, 0.276271, 0.648526, 0.276271, 0, 0
15, 900.00000, 0.648526, 0.276271, 0.648526, 0.276271, 0.648526, 0.276271, 0, 0
15, 960.00000, 0.647778, 0.275958, 0.647777, 0.275955, 0.647776, 0.275955, 0, 0
15, 1020.00000, 0.647763, 0.275946, 0.647763, 0.275946, 0.647763, 0.275946, 0, 0
15, 1080.00000, 0.647763, 0.275946, 0.647763, 0.275946, 0.647763, 0.275946, 0, 0
15, 1140.00000, 0.647763, 0.275946, 0.647763, 0.275946, 0.647763, 0.275946, 0, 0
15, 1200.00000, 0.647763, 0.275946, 0.647763, 0.275946, 0.647763, 0.275946, 0, 0
15, 1260.00000, 0.647763, 0.275946, 0.647763, 0.275946, 0.647763, 0.275946, 0, 0
15, 1320.00000, 0.647763, 0.275946, 0.647763, 0.275946, 0.647763, 0.275946, 0, 0
15, 1380.00000, 0.647763, 0.275946, 0.647763, 0.275946, 0.647763, 0.275946, 0, 0
15, 1440.00000, 0.647763, 0.275946, 0.647763, 0.275946, 0.647763, 0.275946, 0, 0
15, 1500.00000, 0.647763, 0.275946, 0.647763, 0.275946, 0.647763, 0.275946, 0, 0
15, 1560.00000, 0.647763, 0.275946, 0.647763, 0.275946, 0.647763, 0.275946, 0, 0
15, 1620.00000, 0.647763, 0.275946, 0.647763, 0.275946, 0.647763, 0.275946, 0, 0
15, 1680.00000, 0.647763, 0.275946, 0.647763, 0.275946, 0.647763, 0.275946, 0, 0
15, 1740.00000, 0.647763, 0.275946, 0.647763, 0.275946, 0.647763, 0.275946, 0, 0
15, 1800.00000, 0.647763, 0.275946, 0.647763, 0.275946, 0.647763, 0.275946, 0, 0
15, 1860.00000, 0.633961, 0.27007, 0.633962, 0.270069, 0.633964, 0.270071, 0, 0
15, 1920.00000, 0.633956, 0.270064, 0.633956, 0.270064, 0.633956, 0.270064, 0, 0
15, 1980.00000, 0.633956, 0.270064, 0.633956, 0.270064, 0.633956, 0.270064, 0, 0
15, 2040.00000, 0.633956, 0.270064, 0.633956, 0.270064, 0.633956, 0.270064, 0, 0
15, 2100.00000, 0.633956, 0.270064, 0.633956, 0.270064, 0.633956, 0.270064, 0, 0
15, 2160.00000, 0.633956, 0.270064, 0.633956, 0.270064, 0.633956, 0.270064, 0, 0
15, 2220.00000, 0.633956, 0.270064, 0.633956, 0.270064, 0.633956, 0.270064, 0, 0
15, 2280.00000, 0.633956, 0.270064, 0.633956, 0.270064, 0.633956, 0.270064, 0, 0
15, 2340.00000, 0.633956, 0.270064, 0.633956, 0.270064, 0.633956, 0.270064, 0, 0
15, 2400.00000, 0.633956, 0.270064, 0.633956, 0.270064, 0.633956, 0.270064, 0, 0
15, 2460.00000, 0.633956, 0.270064, 0.633956, 0.270064, 0.633956, 0.270064, 0, 0
15, 2520.00000, 0.633956, 0.270064, 0.633956, 0.270064, 0.633956, 0.270064, 0, 0
15, 2580.00000, 0.633956, 0.270064, 0.633956, 0.270064, 0.633956, 0.270064, 0, 0
15, 2640.00000, 0.633956, 0.270064, 0.633956, 0.270064, 0.633956, 0.270064, 0, 0
15, 2700.00000, 0.633956, 0.270064, 0.633956, 0.270064, 0.633956, 0.270064, 0, 0
15, 2760.00000, 0.642079, 0.273523, 0.642079, 0.273524, 0.642078, 0.273523, 0, 0
15, 2820.00000, 0.642081, 0.273525, 0.642081, 0.273525, 0.642081, 0.273525, 0, 0
15, 2880.00000, 0.642081, 0.273526, 0.642081, 0.273526, 0.642081, 0.273525, 0, 0
15, 2940.00000, 0.642081, 0.273526, 0.642081, 0.273526, 0.642081, 0.273526, 0, 0
15, 3000.00000, 0.642081, 0.273526, 0.642081, 0.273526, 0.642081, 0.273526, 0, 0
15, 3060.00000, 0.642081, 0.273526, 0.642081, 0.273526, 0.642081, 0.273526, 0, 0
15, 3120.00000, 0.642081, 0.273526, 0.642081, 0.273526, 0.642081, 0.273526, 0, 0
15, 3180.00000, 0.642081, 0.273526, 0.642081, 0.273526, 0.642081, 0.273526, 0, 0
15, 3240.00000, 0.642081, 0.273526, 0.642081, 0.273526, 0.642081, 0.273526, 0, 0
15, 3300.00000, 0.642081, 0.273526, 0.642081, 0.273526, 0.642081, 0.273526, 0, 0
15, 3360.00000, 0.642081, 0.273526, 0.642081, 0.273526, 0.642081, 0.273526, 0, 0
15, 3420.00000, 0.642081, 0.273526, 0.642081, 0.273526, 0.642081, 0.273526, 0, 0
15, 3480.00000, 0.642081, 0.273526, 0.642081, 0.273526, 0.642081, 0.273526, 0, 0
15, 3540.00000, 0.642081, 0.273526, 0.642081, 0.273526, 0.642081, 0.273526, 0, 0
16, 0.00000, 0.642052, 0.273521, 0.642055, 0.273494, 0.642103, 0.273537, 0, 0
16, 60.00000, 0.70087, 0.298557, 0.700842, 0.298565, 0.700831, 0.298533, 0, 0
16, 120.00000, 0.70088, 0.298573, 0.700879, 0.298574, 0.700878, 0.298573, 0, 0
16, 180.00000, 0.700879, 0.298573, 0.700879, 0.298573, 0.700879, 0.298573, 0, 0
16, 240.00000, 0.700879, 0.298573, 0.700879, 0.298573, 0.700879, 0.298573, 0, 0
16, 300.00000, 0.700879, 0.298573, 0.700879, 0.298573, 0.700879, 0.298573, 0, 0
16, 360.00000, 0.700879, 0.298573, 0.700879, 0.298573, 0.700879, 0.298573, 0, 0
16, 420.00000, 0.700879, 0.298573, 0.700879, 0.298573, 0.700879, 0.298573, 0, 0
16, 480.00000, 0.700879, 0.298573, 0.700879, 0.298573, 0.700879, 0.298573, 0, 0
16, 540.00000, 0.700879, 0.298573, 0.700879, 0.298573, 0.700879, 0.298573, 0, 0
16, 600.00000, 0.700879, 0.298573, 0.700879, 0.298573, 0.700879, 0.298573, 0, 0
16, 660.00000, 0.700879, 0.298573, 0.700879, 0.298573, 0.700879, 0.298573, 0, 0
16, 720.00000, 0.700879, 0.298573, 0.700879, 0.298573, 0.700879, 0.298573, 0, 0
16, 780.00000, 0.700879, 0.298573, 0.700879, 0.298573, 0.700879, 0.298573, 0, 0
16, 840.00000, 0.700879, 0.298573, 0.700879, 0.298573, 0.700879, 0.298573, 0, 0
16, 900.00000, 0.700883, 0.298559, 0.700867, 0.298575, 0.70083, 0.298534, 0, 0
16, 960.00000, 0.730387, 0.311141, 0.730384, 0.311144, 0.730377, 0.311137, 0, 0
16, 1020.00000, 0.730386, 0.311143, 0.730386, 0.311143, 0.730385, 0.311143, 0, 0
16, 1080.00000, 0.730386, 0.311143, 0.730386, 0.311143, 0.730386, 0.311143, 0, 0
16, 1140.00000, 0.730386, 0.311143, 0.730386, 0.311143, 0.730386, 0.311143, 0, 0
16, 1200.00000, 0.730386, 0.311143, 0.730386, 0.311143, 0.730386, 0.311143, 0, 0
16, 1260.00000, 0.730386, 0.311143, 0.730386, 0.311143, 0.730386, 0.311143, 0, 0
16, 1320.00000, 0.730386, 0.311143, 0.730386, 0.311143, 0.730386, 0.311143, 0, 0
16, 1380.00000, 0.730386, 0.311143, 0.730386, 0.311143, 0.730386, 0.311143, 0, 0
16, 1440.00000, 0.730386, 0.311143, 0.730386, 0.311143, 0.730386, 0.311143, 0, 0
16, 1500.00000, 0.730386, 0.311143, 0.730386, 0.311143, 0.730386, 0.311143, 0, 0
16, 1560.00000, 0.730386, 0.311143, 0.730386, 0.311143, 0.730386, 0.311143, 0, 0
16, 1620.00000, 0.730386, 0.311143, 0.730386, 0.311143, 0.730386, 0.311143, 0, 0
16, 1680.00000, 0.730386, 0.311143, 0.730386, 0.311143, 0.730386, 0.311143, 0, 0
16, 1740.00000, 0.730386, 0.311143, 0.730386, 0.311143, 0.730386, 0.311143, 0, 0
16, 1800.00000, 0.73039, 0.311142, 0.723342, 0.308146, 0.730371, 0.311133, 0, 0
16, 1860.00000, 0.706509, 0.301001, 0.706463, 0.300953, 0.706509, 0.300974, 0, 0
16, 1920.00000, 0.706464, 0.300953, 0.706464, 0.300952, 0.706464, 0.300953, 0, 0
16, 1980.00000, 0.706464, 0.300952, 0.706464, 0.300952, 0.706464, 0.300952, 0, 0
16, 2040.00000, 0.706464, 0.300952, 0.706464, 0.300952, 0.706464, 0.300952, 0, 0
16, 2100.00000, 0.706464, 0.300952, 0.706464, 0.300952, 0.706464, 0.300952, 0, 0
16, 2160.00000, 0.706464, 0.300952, 0.706464, 0.300952, 0.706464, 0.300952, 0, 0
16, 2220.00000, 0.706464, 0.300952, 0.706464, 0.300952, 0.706464, 0.300952, 0, 0
16, 2280.00000, 0.706464, 0.300952, 0.706464, 0.300952, 0.706464, 0.300952, 0, 0
16, 2340.00000, 0.706464, 0.300952, 0.706464, 0.300952, 0.706464, 0.300952, 0, 0
16, 2400.00000, 0.706464, 0.300952, 0.706464, 0.300952, 0.706464, 0.300952, 0, 0
16, 2460.00000, 0.706464, 0.300952, 0.706464, 0.300952, 0.706464, 0.300952, 0, 0
16, 2520.00000, 0.706464, 0.300952, 0.706464, 0.300952, 0.706464, 0.300952, 0, 0
16, 2580.00000, 0.706464, 0.300952, 0.706464, 0.300952, 0.706464, 0.300952, 0, 0
16, 2640.00000, 0.706464, 0.300952, 0.706464, 0.300952, 0.706464, 0.300952, 0, 0
16, 2700.00000, 0.706429, 0.300922, 0.706477, 0.300957, 0.706448, 0.300953, 0, 0
16, 2760.00000, 0.693492, 0.295422, 0.693496, 0.295428, 0.693492, 0.295423, 0, 0
16, 2820.00000, 0.693499, 0.295429, 0.693499, 0.295429, 0.693499, 0.295429, 0, 0
16, 2880.00000, 0.693499, 0.295429, 0.693499, 0.295429, 0.693499, 0.295429, 0, 0
16, 2940.00000, 0.693499, 0.295429, 0.693499, 0.295429, 0.693499, 0.295429, 0, 0
16, 3000.00000, 0.693499, 0.295429, 0.693499, 0.295429, 0.693499, 0.295429, 0, 0
16, 3060.00000, 0.693499, 0.295429, 0.693499, 0.295429, 0.693499, 0.295429, 0, 0
16, 3120.00000, 0.693499, 0.295429, 0.693499, 0.295429, 0.693499, 0.295429, 0, 0
16, 3180.00000, 0.693499, 0.295429, 0.693499, 0.295429, 0.693499, 0.295429, 0, 0
16, 3240.00000, 0.693499, 0.295429, 0.693499, 0.295429, 0.693499, 0.295429, 0, 0
16, 3300.00000, 0.693499, 0.295429, 0.693499, 0.295429, 0.693499, 0.295429, 0, 0
16, 3360.00000, 0.693499, 0.295429, 0.693499, 0.295429, 0.693499, 0.295429, 0, 0
16, 3420.00000, 0.693499, 0.295429, 0.693499, 0.295429, 0.693499, 0.295429, 0, 0
16, 3480.00000, 0.693499, 0.295429, 0.693499, 0.295429, 0.693499, 0.295429, 0, 0
16, 3540.00000, 0.693499, 0.295429, 0.693499, 0.295429, 0.693499, 0.295429, 0, 0
17, 0.00000, 0.693499, 0.295429, 0.693499, 0.295429, 0.693499, 0.295429, 0, 0
17, 60.00000, 0.734437, 0.312867, 0.734437, 0.312868, 0.734436, 0.312866, 0, 0
17, 120.00000, 0.73444, 0.31287, 0.73444, 0.31287, 0.73444, 0.31287, 0, 0
17, 180.00000, 0.73444, 0.31287, 0.73444, 0.31287, 0.73444, 0.31287, 0, 0
17, 240.00000, 0.73444, 0.31287, 0.73444, 0.31287, 0.73444, 0.31287, 0, 0
17, 300.00000, 0.73444, 0.31287, 0.73444, 0.31287, 0.73444, 0.31287, 0, 0
17, 360.00000, 0.73444, 0.31287, 0.73444, 0.31287, 0.73444, 0.31287, 0, 0
17, 420.00000, 0.73444, 0.31287, 0.73444, 0.31287, 0.73444, 0.31287, 0, 0
17, 480.00000, 0.73444, 0.31287, 0.73444, 0.31287, 0.73444, 0.31287, 0, 0
17, 540.00000, 0.73444, 0.31287, 0.73444, 0.31287, 0.73444, 0.31287, 0, 0
17, 600.00000, 0.73444, 0.31287, 0.73444, 0.31287, 0.73444, 0.31287, 0, 0
17, 660.00000, 0.73444, 0.31287, 0.73444, 0.31287, 0.73444, 0.31287, 0, 0
17, 720.00000, 0.73444, 0.31287, 0.73444, 0.31287, 0.73444, 0.31287, 0, 0
17, 780.00000, 0.73444, 0.31287, 0.73444, 0.31287, 0.73444, 0.31287, 0, 0
17, 840.00000, 0.73444, 0.31287, 0.73444, 0.31287, 0.73444, 0.31287, 0, 0
17, 900.00000, 0.73444, 0.31287, 0.73444, 0.31287, 0.73444, 0.31287, 0, 0
17, 960.00000, 0.7559, 0.322011, 0.7559, 0.322012, 0.7559, 0.32201, 0, 0
17, 1020.00000, 0.755903, 0.322013, 0.755903, 0.322013, 0.755903, 0.322013, 0, 0
17, 1080.00000, 0.755903, 0.322013, 0.755903, 0.322013, 0.755903, 0.322013, 0, 0
17, 1140.00000, 0.755903, 0.322013, 0.755903, 0.322013, 0.755903, 0.322013, 0, 0
17, 1200.00000, 0.755903, 0.322013, 0.755903, 0.322013, 0.755903, 0.322013, 0, 0
17, 1260.00000, 0.755903, 0.322013, 0.755903, 0.322013, 0.755903, 0.322013, 0, 0
17, 1320.00000, 0.755913, 0.322022, 0.755906, 0.322018, 0.755904, 0.322015, 0, 0
17, 1380.00000, 0.755903, 0.322013, 0.755903, 0.322013, 0.755903, 0.322013, 0, 0
17, 1440.00000, 0.755903, 0.322013, 0.755903, 0.322013, 0.755903, 0.322013, 0, 0
17, 1500.00000, 0.755903, 0.322013, 0.755903, 0.322013, 0.755903, 0.322013, 0, 0
17, 1560.00000, 0.755903, 0.322013, 0.755903, 0.322013, 0.755903, 0.322013, 0, 0
17, 1620.00000, 0.755903, 0.322013, 0.755903, 0.322013, 0.755903, 0.322013, 0, 0
17, 1680.00000, 0.755903, 0.322013, 0.755903, 0.322013, 0.755903, 0.322013, 0, 0
17, 1740.00000, 0.755903, 0.322013, 0.755903, 0.322013, 0.755903, 0.322013, 0, 0
17, 1800.00000, 0.752851, 0.320706, 0.755904, 0.322019, 0.755893, 0.322005, 0, 0
17, 1860.00000, 0.742986, 0.316516, 0.744818, 0.317289, 0.744803, 0.317302, 0, 0
17, 1920.00000, 0.742999, 0.316516, 0.744791, 0.31728, 0.744791, 0.31728, 0, 0
17, 1980.00000, 0.742999, 0.316516, 0.744791, 0.31728, 0.744791, 0.31728, 0, 0
17, 2040.00000, 0.742999, 0.316516, 0.744791, 0.31728, 0.744791, 0.31728, 0, 0
17, 2100.00000, 0.742999, 0.316516, 0.744791, 0.31728, 0.744791, 0.31728, 0, 0
17, 2160.00000, 0.742999, 0.316516, 0.744791, 0.31728, 0.744791, 0.31728, 0, 0
17, 2220.00000, 0.743903, 0.316897, 0.74483, 0.317296, 0.744808, 0.317304, 0, 0
17, 2280.00000, 0.743892, 0.316897, 0.744791, 0.31728, 0.744791, 0.31728, 0, 0
17, 2340.00000, 0.743892, 0.316897, 0.744791, 0.31728, 0.744791, 0.31728, 0, 0
17, 2400.00000, 0.743892, 0.316897, 0.744791, 0.31728, 0.744791, 0.31728, 0, 0
17, 2460.00000, 0.743892, 0.316897, 0.744791, 0.31728, 0.744791, 0.31728, 0, 0
17, 2520.00000, 0.743892, 0.316897, 0.744791, 0.31728, 0.744791, 0.31728, 0, 0
17, 2580.00000, 0.743892, 0.316897, 0.744791, 0.31728, 0.744791, 0.31728, 0, 0
17, 2640.00000, 0.743892, 0.316897, 0.744791, 0.31728, 0.744791, 0.31728, 0, 0
17, 2700.00000, 0.743936, 0.316912, 0.744779, 0.317276, 0.744767, 0.317258, 0, 0
17, 2760.00000, 0.763239, 0.325138, 0.763258, 0.325147, 0.763248, 0.325151, 0, 0
17, 2820.00000, 0.763238, 0.325138, 0.763239, 0.325138, 0.763238, 0.325138, 0, 0
17, 2880.00000, 0.763238, 0.325138, 0.763238, 0.325138, 0.763238, 0.325138, 0, 0
17, 2940.00000, 0.763238, 0.325138, 0.763238, 0.325138, 0.763238, 0.325138, 0, 0
17, 3000.00000, 0.763238, 0.325138, 0.763238, 0.325138, 0.763238, 0.325138, 0, 0
17, 3060.00000, 0.763238, 0.325138, 0.763238, 0.325138, 0.763238, 0.325138, 0, 0
17, 3120.00000, 0.763238, 0.325138, 0.763238, 0.325138, 0.763238, 0.325138, 0, 0
17, 3180.00000, 0.763238, 0.325138, 0.763238, 0.325138, 0.763238, 0.325138, 0, 0
17, 3240.00000, 0.763238, 0.325138, 0.763238, 0.325138, 0.763238, 0.325138, 0, 0
17, 3300.00000, 0.763238, 0.325138, 0.763238, 0.325138, 0.763238, 0.325138, 0, 0
17, 3360.00000, 0.763238, 0.325138, 0.763238, 0.325138, 0.763238, 0.325138, 0, 0
17, 3420.00000, 0.763238, 0.325138, 0.763238, 0.325138, 0.763238, 0.325138, 0, 0
17, 3480.00000, 0.763238, 0.325138, 0.763238, 0.325138, 0.763238, 0.325138, 0, 0
17, 3540.00000, 0.763238, 0.325138, 0.763238, 0.325138, 0.763238, 0.325138, 0, 0
18, 0.00000, 0.762573, 0.324856, 0.763212, 0.325121, 0.763251, 0.325138, 0, 0
18, 60.00000, 0.726092, 0.309316, 0.726647, 0.309544, 0.726641, 0.309541, 0, 0
18, 120.00000, 0.726095, 0.309315, 0.726652, 0.309553, 0.726652, 0.309553, 0, 0
18, 180.00000, 0.726095, 0.309315, 0.726653, 0.309553, 0.726653, 0.309553, 0, 0
18, 240.00000, 0.726095, 0.309315, 0.726653, 0.309553, 0.726653, 0.309553, 0, 0
18, 300.00000, 0.726095, 0.309315, 0.726653, 0.309553, 0.726653, 0.309553, 0, 0
18, 360.00000, 0.726095, 0.309315, 0.726653, 0.309553, 0.726653, 0.309553, 0, 0
18, 420.00000, 0.726095, 0.309315, 0.726653, 0.309553, 0.726653, 0.309553, 0, 0
18, 480.00000, 0.726095, 0.309315, 0.726653, 0.309553, 0.726653, 0.309553, 0, 0
18, 540.00000, 0.726095, 0.309315, 0.726653, 0.309553, 0.726653, 0.309553, 0, 0
18, 600.00000, 0.726095, 0.309315, 0.726653, 0.309553, 0.726653, 0.309553, 0, 0
18, 660.00000, 0.726095, 0.309315, 0.726653, 0.309553, 0.726653, 0.309553, 0, 0
18, 720.00000, 0.726095, 0.309315, 0.726653, 0.309553, 0.726653, 0.309553, 0, 0
18, 780.00000, 0.726095, 0.309315, 0.726653, 0.309553, 0.726653, 0.309553, 0, 0
18, 840.00000, 0.726095, 0.309315, 0.726653, 0.309553, 0.726653, 0.309553, 0, 0
