hour,t(sec),V1,VAngle1,V2,VAngle2,V3,VAngle3,V4,VAngle4,I1,IAngle1,I2,IAngle2,I3,IAngle3,I4,IAngle4
12, 1500.00000, 126.651, -31.5393, 126.322, -151.077, 127.595, 88.8572, 0, 0, 0.71126, -54.6133, 0.713111, -174.151, 0.705996, 65.7833, 0.0117376, 47.5602
12, 1560.00000, 126.651, -31.5393, 126.322, -151.077, 127.595, 88.8572, 0, 0, 0.71126, -54.6133, 0.713111, -174.151, 0.705996, 65.7833, 0.0117376, 47.5602
12, 1620.00000, 126.651, -31.5393, 126.322, -151.077, 127.595, 88.8572, 0, 0, 0.71126, -54.6133, 0.713111, -174.151, 0.705996, 65.7833, 0.0117376, 47.5602
12, 1680.00000, 126.672, -31.5432, 126.564, -150.908, 128.057, 88.8549, 0, 0, 0.71114, -54.6171, 0.711746, -173.982, 0.703451, 65.7809, 0.0148902, 59.8776
12, 1740.00000, 126.672, -31.5432, 126.564, -150.908, 128.057, 88.8549, 0, 0, 0.71114, -54.6171, 0.711746, -173.982, 0.703451, 65.7809, 0.0148905, 59.8777
12, 1800.00000, 126.672, -31.5432, 126.564, -150.908, 128.057, 88.8549, 0, 0, 0.71114, -54.6171, 0.711746, -173.982, 0.703451, 65.7809, 0.0148905, 59.8777
12, 1860.00000, 126.596, -31.5613, 126.492, -150.927, 127.984, 88.8354, 0, 0, 0.816804, -54.6353, 0.817478, -174.001, 0.807946, 65.7615, 0.017102, 59.9574
12, 1920.00000, 126.596, -31.5613, 126.492, -150.927, 127.984, 88.8354, 0, 0, 0.816804, -54.6353, 0.817478, -174.001, 0.807946, 65.7615, 0.0171019, 59.9573
12, 1980.00000, 126.596, -31.5613, 126.492, -150.927, 127.984, 88.8354, 0, 0, 0.816804, -54.6353, 0.817478, -174.001, 0.807946, 65.7615, 0.0171019, 59.9573
12, 2040.00000, 126.596, -31.5613, 126.492, -150.927, 127.984, 88.8354, 0, 0, 0.816804, -54.6353, 0.817478, -174.001, 0.807946, 65.7615, 0.0171019, 59.9573
12, 2100.00000, 126.596, -31.5613, 126.492, -150.927, 127.984, 88.8354, 0, 0, 0.816804, -54.6353, 0.817478, -174.001, 0.807946, 65.7615, 0.0171019, 59.9573
12, 2160.00000, 126.596, -31.5613, 126.492, -150.927, 127.984, 88.8354, 0, 0, 0.816804, -54.6353, 0.817478, -174.001, 0.807946, 65.7615, 0.0171019, 59.9573
12, 2220.00000, 126.596, -31.5613, 126.492, -150.927, 127.984, 88.8354, 0, 0, 0.816804, -54.6353, 0.817478, -174.001, 0.807946, 65.7615, 0.0171019, 59.9573
12, 2280.00000, 126.596, -31.5613, 126.492, -150.927, 127.984, 88.8354, 0, 0, 0.816804, -54.6353, 0.817478, -174.001, 0.807946, 65.7615, 0.0171019, 59.9573
12, 2340.00000, 126.596, -31.5613, 126.492, -150.927, 127.984, 88.8354, 0, 0, 0.816804, -54.6353, 0.817478, -174.001, 0.807946, 65.7615, 0.0171019, 59.9573
12, 2400.00000, 126.596, -31.5613, 126.492, -150.927, 127.984, 88.8354, 0, 0, 0.816804, -54.6353, 0.817478, -174.001, 0.807946, 65.7615, 0.0171019, 59.9573
12, 2460.00000, 126.596, -31.5613, 126.492, -150.927, 127.984, 88.8354, 0, 0, 0.816804, -54.6353, 0.817478, -174.001, 0.807946, 65.7615, 0.0171019, 59.9573
12, 2520.00000, 126.596, -31.5613, 126.492, -150.927, 127.984, 88.8354, 0, 0, 0.816804, -54.6353, 0.817478, -174.001, 0.807946, 65.7615, 0.0171019, 59.9573
12, 2580.00000, 126.596, -31.5613, 126.492, -150.927, 127.984, 88.8354, 0, 0, 0.816804, -54.6353, 0.817478, -174.001, 0.807946, 65.7615, 0.0171019, 59.9573
12, 2640.00000, 126.596, -31.5613, 126.492, -150.927, 127.984, 88.8354, 0, 0, 0.816804, -54.6353, 0.817478, -174.001, 0.807946, 65.7615, 0.0171019, 59.9573
12, 2700.00000, 126.596, -31.5613, 126.492, -150.927, 127.984, 88.8354, 0, 0, 0.816804, -54.6353, 0.817478, -174.001, 0.807946, 65.7615, 0.0171019, 59.9573
12, 2760.00000, 126.34, -31.6259, 126.246, -150.998, 127.735, 88.7654, 0, 0, 0.572759, -54.6998, 0.573186, -174.072, 0.566503, 65.6915, 0.0119505, 60.1651
12, 2820.00000, 126.34, -31.6259, 126.246, -150.998, 127.735, 88.7654, 0, 0, 0.572759, -54.6998, 0.573186, -174.072, 0.566503, 65.6915, 0.0119504, 60.165
12, 2880.00000, 126.34, -31.6259, 126.246, -150.998, 127.735, 88.7654, 0, 0, 0.572759, -54.6998, 0.573186, -174.072, 0.566503, 65.6915, 0.0119504, 60.165
12, 2940.00000, 126.34, -31.6259, 126.246, -150.998, 127.735, 88.7654, 0, 0, 0.572759, -54.6998, 0.573186, -174.072, 0.566503, 65.6915, 0.0119504, 60.165
12, 3000.00000, 126.34, -31.6259, 126.246, -150.998, 127.735, 88.7654, 0, 0, 0.572759, -54.6998, 0.573186, -174.072, 0.566503, 65.6915, 0.0119504, 60.165
12, 3060.00000, 126.34, -31.6259, 126.246, -150.998, 127.735, 88.7654, 0, 0, 0.572759, -54.6998, 0.573186, -174.072, 0.566503, 65.6915, 0.0119504, 60.165
12, 3120.00000, 126.34, -31.6259, 126.246, -150.998, 127.735, 88.7654, 0, 0, 0.572759, -54.6998, 0.573186, -174.072, 0.566503, 65.6915, 0.0119504, 60.165
12, 3180.00000, 126.34, -31.6259, 126.246, -150.998, 127.735, 88.7654, 0, 0, 0.572759, -54.6998, 0.573186, -174.072, 0.566503, 65.6915, 0.0119504, 60.165
12, 3240.00000, 126.34, -31.6259, 126.246, -150.998, 127.735, 88.7654, 0, 0, 0.572759, -54.6998, 0.573186, -174.072, 0.566503, 65.6915, 0.0119504, 60.165
12, 3300.00000, 126.34, -31.6259, 126.246, -150.998, 127.735, 88.7654, 0, 0, 0.572759, -54.6998, 0.573186, -174.072, 0.566503, 65.6915, 0.0119504, 60.165
12, 3360.00000, 126.34, -31.6259, 126.246, -150.998, 127.735, 88.7654, 0, 0, 0.572759, -54.6998, 0.573186, -174.072, 0.566503, 65.6915, 0.0119504, 60.165
12, 3420.00000, 126.34, -31.6259, 126.246, -150.998, 127.735, 88.7654, 0, 0, 0.572759, -54.6998, 0.573186, -174.072, 0.566503, 65.6915, 0.0119504, 60.165
12, 3480.00000, 126.34, -31.6259, 126.246, -150.998, 127.735, 88.7654, 0, 0, 0.572759, -54.6998, 0.573186, -174.072, 0.566503, 65.6915, 0.0119504, 60.165
12, 3540.00000, 126.34, -31.6259, 126.246, -150.998, 127.735, 88.7654, 0, 0, 0.572759, -54.6998, 0.573186, -174.072, 0.566503, 65.6915, 0.0119504, 60.165
13, 0.00000, 126.341, -31.6255, 126.165, -151.123, 127.442, 88.7304, 0, 0, 0.572756, -54.6994, 0.573554, -174.197, 0.567806, 65.6564, 0.00985272, 55.4763
13, 60.00000, 126.411, -31.6078, 126.232, -151.104, 127.509, 88.7489, 0, 0, 0.562576, -54.6817, 0.563373, -174.178, 0.557733, 65.675, 0.00967496, 55.3935
13, 120.00000, 126.411, -31.6078, 126.232, -151.104, 127.509, 88.7489, 0, 0, 0.562576, -54.6817, 0.563373, -174.178, 0.557733, 65.675, 0.00967503, 55.3936
13, 180.00000, 126.411, -31.6078, 126.232, -151.104, 127.509, 88.7489, 0, 0, 0.562576, -54.6817, 0.563373, -174.178, 0.557733, 65.675, 0.00967503, 55.3936
13, 240.00000, 126.411, -31.6078, 126.232, -151.104, 127.509, 88.7489, 0, 0, 0.562576, -54.6817, 0.563373, -174.178, 0.557733, 65.675, 0.00967503, 55.3936
13, 300.00000, 126.411, -31.6078, 126.232, -151.104, 127.509, 88.7489, 0, 0, 0.562576, -54.6817, 0.563373, -174.178, 0.557733, 65.675, 0.00967503, 55.3936
13, 360.00000, 126.411, -31.6078, 126.232, -151.104, 127.509, 88.7489, 0, 0, 0.562576, -54.6817, 0.563373, -174.178, 0.557733, 65.675, 0.00967503, 55.3936
13, 420.00000, 126.408, -31.6121, 126.369, -150.964, 127.874, 88.7762, 0, 0, 0.562591, -54.686, 0.562763, -174.038, 0.556142, 65.7023, 0.0120637, 61.9726
13, 480.00000, 126.408, -31.6121, 126.369, -150.964, 127.874, 88.7762, 0, 0, 0.562591, -54.686, 0.562763, -174.038, 0.556142, 65.7023, 0.0120637, 61.9728
13, 540.00000, 126.408, -31.6121, 126.369, -150.964, 127.874, 88.7762, 0, 0, 0.562591, -54.686, 0.562763, -174.038, 0.556142, 65.7023, 0.0120637, 61.9728
13, 600.00000, 126.408, -31.6121, 126.369, -150.964, 127.874, 88.7762, 0, 0, 0.562591, -54.686, 0.562763, -174.038, 0.556142, 65.7023, 0.0120637, 61.9728
13, 660.00000, 126.408, -31.6121, 126.369, -150.964, 127.874, 88.7762, 0, 0, 0.562591, -54.686, 0.562763, -174.038, 0.556142, 65.7023, 0.0120637, 61.9728
13, 720.00000, 126.408, -31.6121, 126.369, -150.964, 127.874, 88.7762, 0, 0, 0.562591, -54.686, 0.562763, -174.038, 0.556142, 65.7023, 0.0120637, 61.9728
13, 780.00000, 126.408, -31.6121, 126.369, -150.964, 127.874, 88.7762, 0, 0, 0.562591, -54.686, 0.562763, -174.038, 0.556142, 65.7023, 0.0120637, 61.9728
13, 840.00000, 126.408, -31.6121, 126.369, -150.964, 127.874, 88.7762, 0, 0, 0.562591, -54.686, 0.562763, -174.038, 0.556142, 65.7023, 0.0120637, 61.9728
13, 900.00000, 126.408, -31.6121, 126.369, -150.964, 127.874, 88.7762, 0, 0, 0.562591, -54.686, 0.562763, -174.038, 0.556142, 65.7023, 0.0120637, 61.9728
13, 960.00000, 126.608, -31.5627, 126.561, -150.908, 128.066, 88.8305, 0, 0, 0.632088, -54.6366, 0.63232, -173.982, 0.624892, 65.7566, 0.013587, 61.8082
13, 1020.00000, 126.608, -31.5627, 126.561, -150.908, 128.066, 88.8305, 0, 0, 0.632088, -54.6366, 0.63232, -173.982, 0.624891, 65.7566, 0.0135872, 61.8084
13, 1080.00000, 126.608, -31.5632, 126.642, -150.785, 128.357, 88.866, 0, 0, 0.632085, -54.6371, 0.63192, -173.858, 0.623477, 65.7921, 0.0159518, 64.705
13, 1140.00000, 126.608, -31.5632, 126.642, -150.785, 128.357, 88.866, 0, 0, 0.632085, -54.6371, 0.63192, -173.858, 0.623477, 65.7921, 0.015952, 64.7049
13, 1200.00000, 126.608, -31.5632, 126.642, -150.785, 128.357, 88.866, 0, 0, 0.632085, -54.6371, 0.63192, -173.858, 0.623477, 65.7921, 0.015952, 64.7049
13, 1260.00000, 126.608, -31.5632, 126.642, -150.785, 128.357, 88.866, 0, 0, 0.632085, -54.6371, 0.63192, -173.858, 0.623477, 65.7921, 0.015952, 64.7049
13, 1320.00000, 126.608, -31.5632, 126.642, -150.785, 128.357, 88.866, 0, 0, 0.632085, -54.6371, 0.63192, -173.858, 0.623477, 65.7921, 0.015952, 64.7049
13, 1380.00000, 126.608, -31.5632, 126.642, -150.785, 128.357, 88.866, 0, 0, 0.632085, -54.6371, 0.63192, -173.858, 0.623477, 65.7921, 0.015952, 64.7049
13, 1440.00000, 126.608, -31.5632, 126.642, -150.785, 128.357, 88.866, 0, 0, 0.632085, -54.6371, 0.63192, -173.858, 0.623477, 65.7921, 0.015952, 64.7049
13, 1500.00000, 126.608, -31.5632, 126.642, -150.785, 128.357, 88.866, 0, 0, 0.632085, -54.6371, 0.63192, -173.858, 0.623477, 65.7921, 0.015952, 64.7049
13, 1560.00000, 126.608, -31.5632, 126.642, -150.785, 128.357, 88.866, 0, 0, 0.632085, -54.6371, 0.63192, -173.858, 0.623477, 65.7921, 0.015952, 64.7049
13, 1620.00000, 126.608, -31.5632, 126.642, -150.785, 128.357, 88.866, 0, 0, 0.632085, -54.6371, 0.63192, -173.858, 0.623477, 65.7921, 0.015952, 64.7049
13, 1680.00000, 126.608, -31.5632, 126.642, -150.785, 128.357, 88.866, 0, 0, 0.632085, -54.6371, 0.63192, -173.858, 0.623477, 65.7921, 0.015952, 64.7049
13, 1740.00000, 126.608, -31.5632, 126.642, -150.785, 128.357, 88.866, 0, 0, 0.632085, -54.6371, 0.63192, -173.858, 0.623477, 65.7921, 0.015952, 64.7049
13, 1800.00000, 126.608, -31.5632, 126.642, -150.785, 128.357, 88.866, 0, 0, 0.632085, -54.6371, 0.63192, -173.858, 0.623477, 65.7921, 0.015952, 64.7049
13, 1860.00000, 126.502, -31.5884, 126.542, -150.813, 128.256, 88.8384, 0, 0, 0.679195, -54.6623, 0.678984, -173.886, 0.669906, 65.7645, 0.0171338, 64.8135
13, 1920.00000, 126.502, -31.5884, 126.542, -150.813, 128.256, 88.8384, 0, 0, 0.679195, -54.6623, 0.678984, -173.886, 0.669906, 65.7645, 0.0171337, 64.8135
13, 1980.00000, 126.502, -31.5884, 126.542, -150.813, 128.256, 88.8384, 0, 0, 0.679195, -54.6623, 0.678984, -173.886, 0.669906, 65.7645, 0.0171337, 64.8135
13, 2040.00000, 126.502, -31.5884, 126.542, -150.813, 128.256, 88.8384, 0, 0, 0.679195, -54.6623, 0.678984, -173.886, 0.669906, 65.7645, 0.0171337, 64.8135
13, 2100.00000, 126.502, -31.5884, 126.542, -150.813, 128.256, 88.8384, 0, 0, 0.679195, -54.6623, 0.678984, -173.886, 0.669906, 65.7645, 0.0171337, 64.8135
13, 2160.00000, 126.502, -31.5884, 126.542, -150.813, 128.256, 88.8384, 0, 0, 0.679195, -54.6623, 0.678984, -173.886, 0.669906, 65.7645, 0.0171337, 64.8135
13, 2220.00000, 126.502, -31.5884, 126.542, -150.813, 128.256, 88.8384, 0, 0, 0.679195, -54.6623, 0.678984, -173.886, 0.669906, 65.7645, 0.0171337, 64.8135
13, 2280.00000, 126.502, -31.5884, 126.542, -150.813, 128.256, 88.8384, 0, 0, 0.679195, -54.6623, 0.678984, -173.886, 0.669906, 65.7645, 0.0171337, 64.8135
13, 2340.00000, 126.502, -31.5884, 126.542, -150.813, 128.256, 88.8384, 0, 0, 0.679195, -54.6623, 0.678984, -173.886, 0.669906, 65.7645, 0.0171337, 64.8135
13, 2400.00000, 126.502, -31.5884, 126.542, -150.813, 128.256, 88.8384, 0, 0, 0.679195, -54.6623, 0.678984, -173.886, 0.669906, 65.7645, 0.0171337, 64.8135
13, 2460.00000, 126.502, -31.5884, 126.542, -150.813, 128.256, 88.8384, 0, 0, 0.679195, -54.6623, 0.678984, -173.886, 0.669906, 65.7645, 0.0171337, 64.8135
13, 2520.00000, 126.502, -31.5884, 126.542, -150.813, 128.256, 88.8384, 0, 0, 0.679195, -54.6623, 0.678984, -173.886, 0.669906, 65.7645, 0.0171337, 64.8135
13, 2580.00000, 126.502, -31.5884, 126.542, -150.813, 128.256, 88.8384, 0, 0, 0.679195, -54.6623, 0.678984, -173.886, 0.669906, 65.7645, 0.0171337, 64.8135
13, 2640.00000, 126.502, -31.5884, 126.542, -150.813, 128.256, 88.8384, 0, 0, 0.679195, -54.6623, 0.678984, -173.886, 0.669906, 65.7645, 0.0171337, 64.8135
13, 2700.00000, 126.916, -31.5782, 126.44, -150.942, 128.171, 88.9579, 0, 0, 0.676981, -54.6522, 0.679528, -174.016, 0.67035, 65.884, 0.0151799, 47.4247
13, 2760.00000, 126.623, -31.6466, 126.16, -151.018, 127.896, 88.883, 0, 0, 0.720208, -54.7205, 0.722856, -174.091, 0.713042, 65.8091, 0.0161274, 47.6738
13, 2820.00000, 126.623, -31.6466, 126.16, -151.018, 127.896, 88.883, 0, 0, 0.720208, -54.7205, 0.722856, -174.091, 0.713042, 65.8091, 0.0161274, 47.6737
13, 2880.00000, 126.623, -31.6466, 126.16, -151.018, 127.896, 88.883, 0, 0, 0.720208, -54.7205, 0.722856, -174.091, 0.713042, 65.8091, 0.0161274, 47.6737
13, 2940.00000, 126.623, -31.6466, 126.16, -151.018, 127.896, 88.883, 0, 0, 0.720208, -54.7205, 0.722856, -174.091, 0.713042, 65.8091, 0.0161274, 47.6737
13, 3000.00000, 126.623, -31.6466, 126.16, -151.018, 127.896, 88.883, 0, 0, 0.720208, -54.7205, 0.722856, -174.091, 0.713042, 65.8091, 0.0161274, 47.6737
13, 3060.00000, 126.623, -31.6466, 126.16, -151.018, 127.896, 88.883, 0, 0, 0.720208, -54.7205, 0.722856, -174.091, 0.713042, 65.8091, 0.0161274, 47.6737
13, 3120.00000, 126.623, -31.6466, 126.16, -151.018, 127.896, 88.883, 0, 0, 0.720208, -54.7205, 0.722856, -174.091, 0.713042, 65.8091, 0.0161274, 47.6737
13, 3180.00000, 126.623, -31.6466, 126.16, -151.018, 127.896, 88.883, 0, 0, 0.720208, -54.7205, 0.722856, -174.091, 0.713042, 65.8091, 0.0161274, 47.6737
13, 3240.00000, 126.623, -31.6466, 126.16, -151.018, 127.896, 88.883, 0, 0, 0.720208, -54.7205, 0.722856, -174.091, 0.713042, 65.8091, 0.0161274, 47.6737
13, 3300.00000, 126.623, -31.6466, 126.16, -151.018, 127.896, 88.883, 0, 0, 0.720208, -54.7205, 0.722856, -174.091, 0.713042, 65.8091, 0.0161274, 47.6737
13, 3360.00000, 126.623, -31.6466, 126.16, -151.018, 127.896, 88.883, 0, 0, 0.720208, -54.7205, 0.722856, -174.091, 0.713042, 65.8091, 0.0161274, 47.6737
13, 3420.00000, 126.623, -31.6466, 126.16, -151.018, 127.896, 88.883, 0, 0, 0.720208, -54.7205, 0.722856, -174.091, 0.713042, 65.8091, 0.0161274, 47.6737
13, 3480.00000, 126.931, -31.6145, 126.158, -151.017, 128.005, 89.0099, 0, 0, 0.718462, -54.6885, 0.722863, -174.091, 0.712433, 65.936, 0.0166983, 37.5669
13, 3540.00000, 126.931, -31.6145, 126.158, -151.017, 128.005, 89.0099, 0, 0, 0.718462, -54.6885, 0.722863, -174.091, 0.712433, 65.936, 0.0166984, 37.5669
14, 0.00000, 126.931, -31.6145, 126.158, -151.017, 128.005, 89.0099, 0, 0, 0.718462, -54.6885, 0.722863, -174.091, 0.712433, 65.936, 0.0166984, 37.5669
14, 60.00000, 126.93, -31.6137, 126.157, -151.017, 128.004, 89.0102, 0, 0, 0.712285, -54.6876, 0.716649, -174.091, 0.706309, 65.9362, 0.0165474, 37.563
14, 120.00000, 126.93, -31.6137, 126.157, -151.017, 128.004, 89.0102, 0, 0, 0.712285, -54.6876, 0.716649, -174.091, 0.70631, 65.9362, 0.0165473, 37.5627
14, 180.00000, 126.93, -31.6137, 126.157, -151.017, 128.004, 89.0102, 0, 0, 0.712285, -54.6876, 0.716649, -174.091, 0.70631, 65.9362, 0.0165473, 37.5627
14, 240.00000, 126.93, -31.6137, 126.157, -151.017, 128.004, 89.0102, 0, 0, 0.712285, -54.6876, 0.716649, -174.091, 0.70631, 65.9362, 0.0165473, 37.5627
14, 300.00000, 126.93, -31.6137, 126.157, -151.017, 128.004, 89.0102, 0, 0, 0.712285, -54.6876, 0.716649, -174.091, 0.70631, 65.9362, 0.0165473, 37.5627
14, 360.00000, 126.93, -31.6137, 126.157, -151.017, 128.004, 89.0102, 0, 0, 0.712285, -54.6876, 0.716649, -174.091, 0.70631, 65.9362, 0.0165473, 37.5627
14, 420.00000, 126.93, -31.6137, 126.157, -151.017, 128.004, 89.0102, 0, 0, 0.712285, -54.6876, 0.716649, -174.091, 0.70631, 65.9362, 0.0165473, 37.5627
14, 480.00000, 126.93, -31.6137, 126.157, -151.017, 128.004, 89.0102, 0, 0, 0.712285, -54.6876, 0.716649, -174.091, 0.70631, 65.9362, 0.0165473, 37.5627
14, 540.00000, 126.93, -31.6137, 126.157, -151.017, 128.004, 89.0102, 0, 0, 0.712285, -54.6876, 0.716649, -174.091, 0.70631, 65.9362, 0.0165473, 37.5627
14, 600.00000, 126.93, -31.6137, 126.157, -151.017, 128.004, 89.0102, 0, 0, 0.712285, -54.6876, 0.716649, -174.091, 0.70631, 65.9362, 0.0165473, 37.5627
14, 660.00000, 126.93, -31.6137, 126.157, -151.017, 128.004, 89.0102, 0, 0, 0.712285, -54.6876, 0.716649, -174.091, 0.70631, 65.9362, 0.0165473, 37.5627
14, 720.00000, 126.93, -31.6137, 126.157, -151.017, 128.004, 89.0102, 0, 0, 0.712285, -54.6876, 0.716649, -174.091, 0.70631, 65.9362, 0.0165473, 37.5627
14, 780.00000, 126.93, -31.6137, 126.157, -151.017, 128.004, 89.0102, 0, 0, 0.712285, -54.6876, 0.716649, -174.091, 0.70631, 65.9362, 0.0165473, 37.5627
14, 840.00000, 126.93, -31.6137, 126.157, -151.017, 128.004, 89.0102, 0, 0, 0.712285, -54.6876, 0.716649, -174.091, 0.70631, 65.9362, 0.0165473, 37.5627
14, 900.00000, 126.914, -31.6077, 125.832, -151.317, 127.219, 88.9652, 0, 0, 0.712378, -54.6816, 0.718502, -174.391, 0.710667, 65.8913, 0.0132388, 12.2703
14, 960.00000, 126.889, -31.615, 125.808, -151.325, 127.196, 88.9575, 0, 0, 0.654642, -54.6889, 0.660267, -174.399, 0.653065, 65.8836, 0.0121622, 12.2859
14, 1020.00000, 126.889, -31.615, 125.808, -151.325, 127.196, 88.9575, 0, 0, 0.654642, -54.6889, 0.660267, -174.399, 0.653065, 65.8836, 0.012162, 12.2853
14, 1080.00000, 126.889, -31.615, 125.808, -151.325, 127.196, 88.9575, 0, 0, 0.654642, -54.6889, 0.660267, -174.399, 0.653065, 65.8836, 0.012162, 12.2853
14, 1140.00000, 126.889, -31.615, 125.808, -151.325, 127.196, 88.9575, 0, 0, 0.654642, -54.6889, 0.660267, -174.399, 0.653065, 65.8836, 0.012162, 12.2853
14, 1200.00000, 126.889, -31.615, 125.808, -151.325, 127.196, 88.9575, 0, 0, 0.654642, -54.6889, 0.660267, -174.399, 0.653065, 65.8836, 0.012162, 12.2853
14, 1260.00000, 126.889, -31.615, 125.808, -151.325, 127.196, 88.9575, 0, 0, 0.654642, -54.6889, 0.660267, -174.399, 0.653065, 65.8836, 0.012162, 12.2853
14, 1320.00000, 126.889, -31.615, 125.808, -151.325, 127.196, 88.9575, 0, 0, 0.654642, -54.6889, 0.660267, -174.399, 0.653065, 65.8836, 0.012162, 12.2853
14, 1380.00000, 126.889, -31.615, 125.808, -151.325, 127.196, 88.9575, 0, 0, 0.654642, -54.6889, 0.660267, -174.399, 0.653065, 65.8836, 0.012162, 12.2853
14, 1440.00000, 126.889, -31.615, 125.808, -151.325, 127.196, 88.9575, 0, 0, 0.654642, -54.6889, 0.660267, -174.399, 0.653065, 65.8836, 0.012162, 12.2853
14, 1500.00000, 126.889, -31.615, 125.808, -151.325, 127.196, 88.9575, 0, 0, 0.654642, -54.6889, 0.660267, -174.399, 0.653065, 65.8836, 0.012162, 12.2853
14, 1560.00000, 126.889, -31.615, 125.808, -151.325, 127.196, 88.9575, 0, 0, 0.654642, -54.6889, 0.660267, -174.399, 0.653065, 65.8836, 0.012162, 12.2853
14, 1620.00000, 126.889, -31.615, 125.808, -151.325, 127.196, 88.9575, 0, 0, 0.654642, -54.6889, 0.660267, -174.399, 0.653065, 65.8836, 0.012162, 12.2853
14, 1680.00000, 126.889, -31.615, 125.808, -151.325, 127.196, 88.9575, 0, 0, 0.654642, -54.6889, 0.660267, -174.399, 0.653065, 65.8836, 0.012162, 12.2853
14, 1740.00000, 126.889, -31.615, 125.808, -151.325, 127.196, 88.9575, 0, 0, 0.654642, -54.6889, 0.660267, -174.399, 0.653065, 65.8836, 0.012162, 12.2853
14, 1800.00000, 126.889, -31.615, 125.808, -151.325, 127.196, 88.9575, 0, 0, 0.654642, -54.6889, 0.660267, -174.399, 0.653065, 65.8836, 0.012162, 12.2853
14, 1860.00000, 126.95, -31.599, 125.866, -151.308, 127.255, 88.975, 0, 0, 0.697131, -54.6729, 0.703132, -174.382, 0.695459, 65.9011, 0.012974, 12.2773
14, 1920.00000, 126.95, -31.599, 125.866, -151.308, 127.255, 88.975, 0, 0, 0.697131, -54.6729, 0.703132, -174.382, 0.695459, 65.9011, 0.012974, 12.2776
14, 1980.00000, 126.949, -31.6006, 125.962, -151.174, 127.582, 89.0148, 0, 0, 0.697132, -54.6745, 0.702598, -174.248, 0.693677, 65.9409, 0.01438, 23.6964
14, 2040.00000, 126.949, -31.6006, 125.962, -151.174, 127.582, 89.0148, 0, 0, 0.697132, -54.6745, 0.702598, -174.248, 0.693677, 65.9409, 0.01438, 23.6968
14, 2100.00000, 126.949, -31.6006, 125.962, -151.174, 127.582, 89.0148, 0, 0, 0.697132, -54.6745, 0.702598, -174.248, 0.693677, 65.9409, 0.01438, 23.6968
14, 2160.00000, 126.949, -31.6006, 125.962, -151.174, 127.582, 89.0148, 0, 0, 0.697132, -54.6745, 0.702598, -174.248, 0.693677, 65.9409, 0.01438, 23.6968
14, 2220.00000, 126.949, -31.6006, 125.962, -151.174, 127.582, 89.0148, 0, 0, 0.697132, -54.6745, 0.702598, -174.248, 0.693677, 65.9409, 0.01438, 23.6968
14, 2280.00000, 126.949, -31.6006, 125.962, -151.174, 127.582, 89.0148, 0, 0, 0.697132, -54.6745, 0.702598, -174.248, 0.693677, 65.9409, 0.01438, 23.6968
14, 2340.00000, 126.949, -31.6006, 125.962, -151.174, 127.582, 89.0148, 0, 0, 0.697132, -54.6745, 0.702598, -174.248, 0.693677, 65.9409, 0.01438, 23.6968
14, 2400.00000, 126.949, -31.6006, 125.962, -151.174, 127.582, 89.0148, 0, 0, 0.697132, -54.6745, 0.702598, -174.248, 0.693677, 65.9409, 0.01438, 23.6968
14, 2460.00000, 126.949, -31.6006, 125.962, -151.174, 127.582, 89.0148, 0, 0, 0.697132, -54.6745, 0.702598, -174.248, 0.693677, 65.9409, 0.01438, 23.6968
14, 2520.00000, 126.949, -31.6006, 125.962, -151.174, 127.582, 89.0148, 0, 0, 0.697132, -54.6745, 0.702598, -174.248, 0.693677, 65.9409, 0.01438, 23.6968
14, 2580.00000, 126.949, -31.6006, 125.962, -151.174, 127.582, 89.0148, 0, 0, 0.697132, -54.6745, 0.702598, -174.248, 0.693677, 65.9409, 0.01438, 23.6968
14, 2640.00000, 126.949, -31.6006, 125.962, -151.174, 127.582, 89.0148, 0, 0, 0.697132, -54.6745, 0.702598, -174.248, 0.693677, 65.9409, 0.01438, 23.6968
14, 2700.00000, 126.949, -31.6006, 125.962, -151.174, 127.582, 89.0148, 0, 0, 0.697132, -54.6745, 0.702598, -174.248, 0.693677, 65.9409, 0.01438, 23.6968
14, 2760.00000, 126.76, -31.6488, 125.778, -151.228, 127.397, 88.962, 0, 0, 0.668128, -54.7227, 0.673344, -174.302, 0.66479, 65.8881, 0.0137235, 23.6645
14, 2820.00000, 126.76, -31.6488, 125.778, -151.228, 127.397, 88.962, 0, 0, 0.668128, -54.7227, 0.673345, -174.302, 0.66479, 65.8881, 0.0137232, 23.6633
14, 2880.00000, 126.76, -31.6488, 125.778, -151.228, 127.397, 88.962, 0, 0, 0.668128, -54.7227, 0.673345, -174.302, 0.66479, 65.8881, 0.0137232, 23.6633
14, 2940.00000, 126.76, -31.6488, 125.778, -151.228, 127.397, 88.962, 0, 0, 0.668128, -54.7227, 0.673345, -174.302, 0.66479, 65.8881, 0.0137232, 23.6633
14, 3000.00000, 126.76, -31.6488, 125.778, -151.228, 127.397, 88.962, 0, 0, 0.668128, -54.7227, 0.673345, -174.302, 0.66479, 65.8881, 0.0137232, 23.6633
14, 3060.00000, 126.76, -31.6488, 125.778, -151.228, 127.397, 88.962, 0, 0, 0.668128, -54.7227, 0.673345, -174.302, 0.66479, 65.8881, 0.0137232, 23.6633
14, 3120.00000, 126.76, -31.6488, 125.778, -151.228, 127.397, 88.962, 0, 0, 0.668128, -54.7227, 0.673345, -174.302, 0.66479, 65.8881, 0.0137232, 23.6633
