hour,t(sec),V1,VAngle1,V2,VAngle2,V3,VAngle3,V4,VAngle4,I1,IAngle1,I2,IAngle2,I3,IAngle3,I4,IAngle4
18, 540.00000, 123.626, -31.5247, 122.289, -152.411, 121.419, 88.5729, 0, 0, 6.38893, -54.5986, 6.45882, -175.484, 6.50509, 65.499, 0.207021, -78.8773
18, 600.00000, 123.626, -31.5247, 122.289, -152.411, 121.419, 88.5729, 0, 0, 6.38893, -54.5986, 6.45882, -175.484, 6.50509, 65.499, 0.207021, -78.8773
18, 660.00000, 123.626, -31.5247, 122.289, -152.411, 121.419, 88.5729, 0, 0, 6.38893, -54.5986, 6.45882, -175.484, 6.50509, 65.499, 0.207021, -78.8773
18, 720.00000, 123.626, -31.5247, 122.289, -152.411, 121.419, 88.5729, 0, 0, 6.38893, -54.5986, 6.45882, -175.484, 6.50509, 65.499, 0.207021, -78.8773
18, 780.00000, 123.626, -31.5247, 122.289, -152.411, 121.419, 88.5729, 0, 0, 6.38893, -54.5986, 6.45882, -175.484, 6.50509, 65.499, 0.207021, -78.8773
18, 840.00000, 123.626, -31.5247, 122.289, -152.411, 121.419, 88.5729, 0, 0, 6.38893, -54.5986, 6.45882, -175.484, 6.50509, 65.499, 0.207021, -78.8773
18, 900.00000, 122.288, -31.3354, 122.35, -152.412, 120.406, 88.2133, 0, 0, 6.45886, -54.4093, 6.45556, -175.486, 6.52999, 65.1394, 0.178268, -112.683
18, 960.00000, 121.779, -31.3767, 121.899, -152.453, 119.998, 88.1613, 0, 0, 8.00961, -54.4506, 8.00173, -175.527, 8.03388, 65.0874, 0.158818, -113.612
18, 1020.00000, 121.779, -31.3767, 121.899, -152.453, 119.998, 88.1613, 0, 0, 8.00961, -54.4507, 8.00173, -175.527, 8.03388, 65.0874, 0.158816, -113.613
18, 1080.00000, 121.779, -31.3767, 121.899, -152.453, 119.998, 88.1613, 0, 0, 8.00961, -54.4507, 8.00173, -175.527, 8.03388, 65.0874, 0.158816, -113.613
18, 1140.00000, 121.779, -31.3767, 121.899, -152.453, 119.998, 88.1613, 0, 0, 8.00961, -54.4507, 8.00173, -175.527, 8.03388, 65.0874, 0.158816, -113.613
18, 1200.00000, 121.779, -31.3767, 121.899, -152.453, 119.998, 88.1613, 0, 0, 8.00961, -54.4507, 8.00173, -175.527, 8.03388, 65.0874, 0.158816, -113.613
18, 1260.00000, 121.779, -31.3767, 121.899, -152.453, 119.998, 88.1613, 0, 0, 8.00961, -54.4507, 8.00173, -175.527, 8.03388, 65.0874, 0.158816, -113.613
18, 1320.00000, 121.779, -31.3767, 121.899, -152.453, 119.998, 88.1613, 0, 0, 8.00961, -54.4507, 8.00173, -175.527, 8.03388, 65.0874, 0.158816, -113.613
18, 1380.00000, 121.779, -31.3767, 121.899, -152.453, 119.998, 88.1613, 0, 0, 8.00961, -54.4507, 8.00173, -175.527, 8.03388, 65.0874, 0.158816, -113.613
18, 1440.00000, 121.779, -31.3767, 121.899, -152.453, 119.998, 88.1613, 0, 0, 8.00961, -54.4507, 8.00173, -175.527, 8.03388, 65.0874, 0.158816, -113.613
18, 1500.00000, 121.779, -31.3767, 121.899, -152.453, 119.998, 88.1613, 0, 0, 8.00961, -54.4507, 8.00173, -175.527, 8.03388, 65.0874, 0.158816, -113.613
18, 1560.00000, 121.779, -31.3767, 121.899, -152.453, 119.998, 88.1613, 0, 0, 8.00961, -54.4507, 8.00173, -175.527, 8.03388, 65.0874, 0.158816, -113.613
18, 1620.00000, 121.779, -31.3767, 121.899, -152.453, 119.998, 88.1613, 0, 0, 8.00961, -54.4507, 8.00173, -175.527, 8.03388, 65.0874, 0.158816, -113.613
18, 1680.00000, 121.779, -31.3767, 121.899, -152.453, 119.998, 88.1613, 0, 0, 8.00961, -54.4507, 8.00173, -175.527, 8.03388, 65.0874, 0.158816, -113.613
18, 1740.00000, 121.779, -31.3767, 121.899, -152.453, 119.998, 88.1613, 0, 0, 8.00961, -54.4507, 8.00173, -175.527, 8.03388, 65.0874, 0.158816, -113.613
18, 1800.00000, 121.775, -31.3781, 121.805, -152.583, 119.714, 88.1268, 0, 0, 8.00987, -54.452, 8.00795, -175.657, 8.01282, 65.0528, 0.150802, -109.976
18, 1860.00000, 121.758, -31.3833, 121.805, -152.588, 119.716, 88.1186, 0, 0, 7.68416, -54.4572, 7.68118, -175.662, 7.686, 65.0447, 0.144042, -110.532
18, 1920.00000, 121.758, -31.3833, 121.805, -152.588, 119.716, 88.1186, 0, 0, 7.68416, -54.4572, 7.68118, -175.662, 7.686, 65.0447, 0.144042, -110.532
18, 1980.00000, 121.758, -31.3833, 121.805, -152.588, 119.716, 88.1186, 0, 0, 7.68416, -54.4572, 7.68118, -175.662, 7.686, 65.0447, 0.144042, -110.532
18, 2040.00000, 122.236, -31.2037, 122.374, -152.64, 119.667, 88.1232, 0, 0, 7.65409, -54.2777, 7.64551, -175.714, 7.68255, 65.0493, 0.199399, -115.411
18, 2100.00000, 122.289, -31.2053, 122.708, -152.463, 120.13, 88.1023, 0, 0, 7.65082, -54.2792, 7.62471, -175.537, 7.7155, 65.0284, 0.2256, -122.881
18, 2160.00000, 122.289, -31.2053, 122.708, -152.463, 120.13, 88.1023, 0, 0, 7.65081, -54.2792, 7.62471, -175.537, 7.7155, 65.0284, 0.225601, -122.879
18, 2220.00000, 122.292, -31.2037, 122.807, -152.33, 120.419, 88.1396, 0, 0, 7.65061, -54.2776, 7.61854, -175.404, 7.73611, 65.0657, 0.235412, -124.755
18, 2280.00000, 122.292, -31.2037, 122.807, -152.33, 120.419, 88.1396, 0, 0, 7.6506, -54.2776, 7.61854, -175.404, 7.73611, 65.0657, 0.235413, -124.755
18, 2340.00000, 122.292, -31.2037, 122.807, -152.33, 120.419, 88.1396, 0, 0, 7.6506, -54.2776, 7.61854, -175.404, 7.73611, 65.0657, 0.235413, -124.755
18, 2400.00000, 122.292, -31.2037, 122.807, -152.33, 120.419, 88.1396, 0, 0, 7.6506, -54.2776, 7.61854, -175.404, 7.73611, 65.0657, 0.235413, -124.755
18, 2460.00000, 122.292, -31.2037, 122.807, -152.33, 120.419, 88.1396, 0, 0, 7.6506, -54.2776, 7.61854, -175.404, 7.73611, 65.0657, 0.235413, -124.755
18, 2520.00000, 122.292, -31.2037, 122.807, -152.33, 120.419, 88.1396, 0, 0, 7.6506, -54.2776, 7.61854, -175.404, 7.73611, 65.0657, 0.235413, -124.755
18, 2580.00000, 122.292, -31.2037, 122.807, -152.33, 120.419, 88.1396, 0, 0, 7.6506, -54.2776, 7.61854, -175.404, 7.73611, 65.0657, 0.235413, -124.755
18, 2640.00000, 122.292, -31.2037, 122.807, -152.33, 120.419, 88.1396, 0, 0, 7.6506, -54.2776, 7.61854, -175.404, 7.73611, 65.0657, 0.235413, -124.755
18, 2700.00000, 122.292, -31.2037, 122.807, -152.33, 120.419, 88.1396, 0, 0, 7.6506, -54.2776, 7.61854, -175.404, 7.73611, 65.0657, 0.235413, -124.755
18, 2760.00000, 121.816, -31.2454, 122.372, -152.372, 120.035, 88.0888, 0, 0, 9.0778, -54.3194, 9.03656, -175.446, 9.11122, 65.0149, 0.215113, -128.933
18, 2820.00000, 121.816, -31.2454, 122.372, -152.372, 120.035, 88.0888, 0, 0, 9.0778, -54.3194, 9.03656, -175.446, 9.11122, 65.0149, 0.215113, -128.933
18, 2880.00000, 121.816, -31.2454, 122.372, -152.372, 120.035, 88.0888, 0, 0, 9.0778, -54.3194, 9.03656, -175.446, 9.11122, 65.0149, 0.215113, -128.933
18, 2940.00000, 121.816, -31.2454, 122.372, -152.372, 120.035, 88.0888, 0, 0, 9.0778, -54.3194, 9.03656, -175.446, 9.11122, 65.0149, 0.215113, -128.933
18, 3000.00000, 121.816, -31.2454, 122.372, -152.372, 120.035, 88.0888, 0, 0, 9.0778, -54.3194, 9.03656, -175.446, 9.11122, 65.0149, 0.215113, -128.933
18, 3060.00000, 121.816, -31.2454, 122.372, -152.372, 120.035, 88.0888, 0, 0, 9.0778, -54.3194, 9.03656, -175.446, 9.11122, 65.0149, 0.215113, -128.933
18, 3120.00000, 121.816, -31.2454, 122.372, -152.372, 120.035, 88.0888, 0, 0, 9.0778, -54.3194, 9.03656, -175.446, 9.11122, 65.0149, 0.215113, -128.933
18, 3180.00000, 121.816, -31.2454, 122.372, -152.372, 120.035, 88.0888, 0, 0, 9.0778, -54.3194, 9.03656, -175.446, 9.11122, 65.0149, 0.215113, -128.933
18, 3240.00000, 121.816, -31.2454, 122.372, -152.372, 120.035, 88.0888, 0, 0, 9.0778, -54.3194, 9.03656, -175.446, 9.11122, 65.0149, 0.215113, -128.933
18, 3300.00000, 121.816, -31.2454, 122.372, -152.372, 120.035, 88.0888, 0, 0, 9.0778, -54.3194, 9.03656, -175.446, 9.11122, 65.0149, 0.215113, -128.933
18, 3360.00000, 121.816, -31.2454, 122.372, -152.372, 120.035, 88.0888, 0, 0, 9.0778, -54.3194, 9.03656, -175.446, 9.11122, 65.0149, 0.215113, -128.933
18, 3420.00000, 121.816, -31.2454, 122.372, -152.372, 120.035, 88.0888, 0, 0, 9.0778, -54.3194, 9.03656, -175.446, 9.11122, 65.0149, 0.215113, -128.933
18, 3480.00000, 122.521, -31.2752, 122.352, -152.369, 120.406, 88.3207, 0, 0, 9.02558, -54.3491, 9.03804, -175.443, 9.14241, 65.2468, 0.262485, -107.532
18, 3540.00000, 122.521, -31.2752, 122.352, -152.369, 120.406, 88.3207, 0, 0, 9.02558, -54.3491, 9.03804, -175.443, 9.14241, 65.2468, 0.262487, -107.531
19, 0.00000, 121.795, -31.2472, 122.062, -152.545, 119.635, 88.1319, 0, 0, 9.07936, -54.3211, 9.05954, -175.619, 9.07749, 65.058, 0.186912, -118.916
19, 60.00000, 121.986, -31.232, 122.234, -152.531, 119.786, 88.1506, 0, 0, 8.39867, -54.306, 8.3816, -175.604, 8.42184, 65.0767, 0.197178, -117.919
19, 120.00000, 121.986, -31.232, 122.234, -152.531, 119.786, 88.1506, 0, 0, 8.39867, -54.306, 8.3816, -175.604, 8.42184, 65.0767, 0.197178, -117.918
19, 180.00000, 121.986, -31.232, 122.234, -152.531, 119.786, 88.1506, 0, 0, 8.39867, -54.306, 8.3816, -175.604, 8.42184, 65.0767, 0.197178, -117.918
19, 240.00000, 121.986, -31.232, 122.234, -152.531, 119.786, 88.1506, 0, 0, 8.39867, -54.306, 8.3816, -175.604, 8.42184, 65.0767, 0.197178, -117.918
19, 300.00000, 121.987, -31.2305, 122.329, -152.402, 120.065, 88.1844, 0, 0, 8.3986, -54.3044, 8.37512, -175.475, 8.44364, 65.1105, 0.206681, -120.554
19, 360.00000, 121.987, -31.2305, 122.329, -152.402, 120.065, 88.1844, 0, 0, 8.3986, -54.3044, 8.37512, -175.475, 8.44364, 65.1105, 0.206681, -120.554
19, 420.00000, 121.987, -31.2305, 122.329, -152.402, 120.065, 88.1844, 0, 0, 8.3986, -54.3044, 8.37512, -175.475, 8.44364, 65.1105, 0.206681, -120.554
19, 480.00000, 121.987, -31.2305, 122.329, -152.402, 120.065, 88.1844, 0, 0, 8.3986, -54.3044, 8.37512, -175.475, 8.44364, 65.1105, 0.206681, -120.554
19, 540.00000, 121.987, -31.2305, 122.329, -152.402, 120.065, 88.1844, 0, 0, 8.3986, -54.3044, 8.37512, -175.475, 8.44364, 65.1105, 0.206681, -120.554
19, 600.00000, 121.987, -31.2305, 122.329, -152.402, 120.065, 88.1844, 0, 0, 8.3986, -54.3044, 8.37512, -175.475, 8.44364, 65.1105, 0.206681, -120.554
19, 660.00000, 121.987, -31.2305, 122.329, -152.402, 120.065, 88.1844, 0, 0, 8.3986, -54.3044, 8.37512, -175.475, 8.44364, 65.1105, 0.206681, -120.554
19, 720.00000, 121.987, -31.2305, 122.329, -152.402, 120.065, 88.1844, 0, 0, 8.3986, -54.3044, 8.37512, -175.475, 8.44364, 65.1105, 0.206681, -120.554
19, 780.00000, 121.987, -31.2305, 122.329, -152.402, 120.065, 88.1844, 0, 0, 8.3986, -54.3044, 8.37512, -175.475, 8.44364, 65.1105, 0.206681, -120.554
19, 840.00000, 121.987, -31.2305, 122.329, -152.402, 120.065, 88.1844, 0, 0, 8.3986, -54.3044, 8.37512, -175.475, 8.44364, 65.1105, 0.206681, -120.554
19, 900.00000, 121.449, -31.4194, 120.676, -152.702, 119.014, 88.4275, 0, 0, 8.43579, -54.4933, 8.48979, -175.776, 8.3617, 65.3536, 0.134091, -53.2353
19, 960.00000, 121.32, -31.4365, 120.563, -152.716, 118.906, 88.4102, 0, 0, 8.45938, -54.5104, 8.49721, -175.79, 8.36776, 65.3363, 0.117107, -52.4583
19, 1020.00000, 121.32, -31.4365, 120.563, -152.716, 118.906, 88.4102, 0, 0, 8.45938, -54.5104, 8.49721, -175.79, 8.36776, 65.3363, 0.117107, -52.4581
19, 1080.00000, 121.32, -31.4365, 120.563, -152.716, 118.906, 88.4102, 0, 0, 8.45938, -54.5104, 8.49721, -175.79, 8.36776, 65.3363, 0.117107, -52.4581
19, 1140.00000, 121.32, -31.4365, 120.563, -152.716, 118.906, 88.4102, 0, 0, 8.45938, -54.5104, 8.49721, -175.79, 8.36776, 65.3363, 0.117107, -52.4581
19, 1200.00000, 121.32, -31.4365, 120.563, -152.716, 118.906, 88.4102, 0, 0, 8.45938, -54.5104, 8.49721, -175.79, 8.36776, 65.3363, 0.117107, -52.4581
19, 1260.00000, 121.32, -31.4365, 120.563, -152.716, 118.906, 88.4102, 0, 0, 8.45938, -54.5104, 8.49721, -175.79, 8.36776, 65.3363, 0.117107, -52.4581
19, 1320.00000, 121.32, -31.4365, 120.563, -152.716, 118.906, 88.4102, 0, 0, 8.45938, -54.5104, 8.49721, -175.79, 8.36776, 65.3363, 0.117107, -52.4581
19, 1380.00000, 121.32, -31.4365, 120.563, -152.716, 118.906, 88.4102, 0, 0, 8.45938, -54.5104, 8.49721, -175.79, 8.36776, 65.3363, 0.117107, -52.4581
19, 1440.00000, 121.32, -31.4365, 120.563, -152.716, 118.906, 88.4102, 0, 0, 8.45938, -54.5104, 8.49721, -175.79, 8.36776, 65.3363, 0.117107, -52.4581
19, 1500.00000, 121.32, -31.4365, 120.563, -152.716, 118.906, 88.4102, 0, 0, 8.45938, -54.5104, 8.49721, -175.79, 8.36776, 65.3363, 0.117107, -52.4581
19, 1560.00000, 121.32, -31.4365, 120.563, -152.716, 118.906, 88.4102, 0, 0, 8.45938, -54.5104, 8.49721, -175.79, 8.36776, 65.3363, 0.117107, -52.4581
19, 1620.00000, 121.32, -31.4365, 120.563, -152.716, 118.906, 88.4102, 0, 0, 8.45938, -54.5104, 8.49721, -175.79, 8.36776, 65.3363, 0.117107, -52.4581
19, 1680.00000, 121.32, -31.4365, 120.563, -152.716, 118.906, 88.4102, 0, 0, 8.45938, -54.5104, 8.49721, -175.79, 8.36776, 65.3363, 0.117107, -52.4581
19, 1740.00000, 121.32, -31.4365, 120.563, -152.716, 118.906, 88.4102, 0, 0, 8.45938, -54.5104, 8.49721, -175.79, 8.36776, 65.3363, 0.117107, -52.4581
19, 1800.00000, 121.319, -31.4344, 120.641, -152.591, 119.177, 88.4432, 0, 0, 8.45945, -54.5083, 8.50325, -175.665, 8.3889, 65.3693, 0.11889, -53.1672
19, 1860.00000, 120.805, -31.4911, 120.202, -152.637, 118.756, 88.3851, 0, 0, 9.4163, -54.565, 9.38697, -175.711, 9.26177, 65.3112, 0.0524605, -51.3363
19, 1920.00000, 120.805, -31.4911, 120.202, -152.637, 118.756, 88.3851, 0, 0, 9.4163, -54.565, 9.38697, -175.711, 9.26177, 65.3112, 0.0524604, -51.3356
19, 1980.00000, 120.805, -31.4911, 120.202, -152.637, 118.756, 88.3851, 0, 0, 9.4163, -54.565, 9.38697, -175.711, 9.26177, 65.3112, 0.0524604, -51.3356
19, 2040.00000, 121.13, -31.4567, 120.196, -152.637, 118.85, 88.5172, 0, 0, 9.39103, -54.5306, 9.38645, -175.711, 9.26991, 65.4433, 0.0999492, -54.295
19, 2100.00000, 121.13, -31.4567, 120.196, -152.637, 118.85, 88.5172, 0, 0, 9.39103, -54.5306, 9.38645, -175.711, 9.26991, 65.4433, 0.0999498, -54.2955
19, 2160.00000, 121.13, -31.4567, 120.196, -152.637, 118.85, 88.5172, 0, 0, 9.39103, -54.5306, 9.38645, -175.711, 9.26991, 65.4433, 0.0999498, -54.2955
19, 2220.00000, 121.13, -31.4567, 120.196, -152.637, 118.85, 88.5172, 0, 0, 9.39103, -54.5306, 9.38645, -175.711, 9.26991, 65.4433, 0.0999498, -54.2955
19, 2280.00000, 121.13, -31.4567, 120.196, -152.637, 118.85, 88.5172, 0, 0, 9.39103, -54.5306, 9.38645, -175.711, 9.26991, 65.4433, 0.0999498, -54.2955
19, 2340.00000, 121.13, -31.4567, 120.196, -152.637, 118.85, 88.5172, 0, 0, 9.39103, -54.5306, 9.38645, -175.711, 9.26991, 65.4433, 0.0999498, -54.2955
19, 2400.00000, 121.13, -31.4567, 120.196, -152.637, 118.85, 88.5172, 0, 0, 9.39103, -54.5306, 9.38645, -175.711, 9.26991, 65.4433, 0.0999498, -54.2955
19, 2460.00000, 121.13, -31.4567, 120.196, -152.637, 118.85, 88.5172, 0, 0, 9.39103, -54.5306, 9.38645, -175.711, 9.26991, 65.4433, 0.0999498, -54.2955
19, 2520.00000, 121.13, -31.4567, 120.196, -152.637, 118.85, 88.5172, 0, 0, 9.39103, -54.5306, 9.38645, -175.711, 9.26991, 65.4433, 0.0999498, -54.2955
19, 2580.00000, 121.13, -31.4567, 120.196, -152.637, 118.85, 88.5172, 0, 0, 9.39103, -54.5306, 9.38645, -175.711, 9.26991, 65.4433, 0.0999498, -54.2955
19, 2640.00000, 121.13, -31.4567, 120.196, -152.637, 118.85, 88.5172, 0, 0, 9.39103, -54.5306, 9.38645, -175.711, 9.26991, 65.4433, 0.0999498, -54.2955
19, 2700.00000, 121.133, -31.459, 120.119, -152.763, 118.581, 88.485, 0, 0, 9.3908, -54.5329, 9.37973, -175.837, 9.24653, 65.4111, 0.0981586, -53.3627
19, 2760.00000, 120.787, -31.5047, 119.813, -152.804, 118.285, 88.4407, 0, 0, 9.32772, -54.5786, 9.26383, -175.878, 9.13284, 65.3668, 0.0437926, -51.9181
19, 2820.00000, 120.787, -31.5047, 119.813, -152.804, 118.285, 88.4407, 0, 0, 9.32772, -54.5786, 9.26383, -175.878, 9.13284, 65.3668, 0.0437925, -51.9176
19, 2880.00000, 120.787, -31.5047, 119.813, -152.804, 118.285, 88.4407, 0, 0, 9.32772, -54.5786, 9.26383, -175.878, 9.13284, 65.3668, 0.0437925, -51.9176
19, 2940.00000, 120.787, -31.5047, 119.813, -152.804, 118.285, 88.4407, 0, 0, 9.32772, -54.5786, 9.26383, -175.878, 9.13284, 65.3668, 0.0437925, -51.9176
19, 3000.00000, 120.787, -31.5047, 119.813, -152.804, 118.285, 88.4407, 0, 0, 9.32772, -54.5786, 9.26383, -175.878, 9.13284, 65.3668, 0.0437925, -51.9176
19, 3060.00000, 120.787, -31.5047, 119.813, -152.804, 118.285, 88.4407, 0, 0, 9.32772, -54.5786, 9.26383, -175.878, 9.13284, 65.3668, 0.0437925, -51.9176
19, 3120.00000, 120.827, -31.5021, 120.098, -152.634, 118.732, 88.4145, 0, 0, 9.32465, -54.576, 9.28834, -175.708, 9.17117, 65.3405, 0.0515818, -52.9385
19, 3180.00000, 120.827, -31.5021, 120.098, -152.634, 118.732, 88.4145, 0, 0, 9.32465, -54.576, 9.28834, -175.708, 9.17117, 65.3405, 0.0515809, -52.9392
19, 3240.00000, 120.827, -31.5021, 120.098, -152.634, 118.732, 88.4145, 0, 0, 9.32465, -54.576, 9.28834, -175.708, 9.17117, 65.3405, 0.0515809, -52.9392
19, 3300.00000, 120.827, -31.5021, 120.098, -152.634, 118.732, 88.4145, 0, 0, 9.32465, -54.576, 9.28834, -175.708, 9.17117, 65.3405, 0.0515809, -52.9392
19, 3360.00000, 120.827, -31.5021, 120.098, -152.634, 118.732, 88.4145, 0, 0, 9.32465, -54.576, 9.28834, -175.708, 9.17117, 65.3405, 0.0515809, -52.9392
19, 3420.00000, 120.827, -31.5021, 120.098, -152.634, 118.732, 88.4145, 0, 0, 9.32465, -54.576, 9.28834, -175.708, 9.17117, 65.3405, 0.0515809, -52.9392
19, 3480.00000, 120.827, -31.5021, 120.098, -152.634, 118.732, 88.4145, 0, 0, 9.32465, -54.576, 9.28834, -175.708, 9.17117, 65.3405, 0.0515809, -52.9392
19, 3540.00000, 120.827, -31.5021, 120.098, -152.634, 118.732, 88.4145, 0, 0, 9.32465, -54.576, 9.28834, -175.708, 9.17117, 65.3405, 0.0515809, -52.9392
20, 0.00000, 119.691, -31.309, 120.122, -152.627, 117.807, 88.0623, 0, 0, 9.25338, -54.3829, 9.29036, -175.701, 9.09186, 64.9884, 0.0374512, -33.2367
20, 60.00000, 119.599, -31.3247, 120.037, -152.641, 117.727, 88.0464, 0, 0, 9.19433, -54.3986, 9.23168, -175.715, 9.0347, 64.9725, 0.0376386, -33.7068
20, 120.00000, 119.599, -31.3247, 120.037, -152.641, 117.727, 88.0464, 0, 0, 9.19433, -54.3986, 9.23168, -175.715, 9.0347, 64.9725, 0.0376387, -33.7067
20, 180.00000, 119.599, -31.3247, 120.037, -152.641, 117.727, 88.0464, 0, 0, 9.19433, -54.3986, 9.23168, -175.715, 9.0347, 64.9725, 0.0376387, -33.7067
20, 240.00000, 119.599, -31.3247, 120.037, -152.641, 117.727, 88.0464, 0, 0, 9.19433, -54.3986, 9.23168, -175.715, 9.0347, 64.9725, 0.0376387, -33.7067
20, 300.00000, 119.599, -31.3247, 120.037, -152.641, 117.727, 88.0464, 0, 0, 9.19433, -54.3986, 9.23168, -175.715, 9.0347, 64.9725, 0.0376387, -33.7067
20, 360.00000, 119.599, -31.3247, 120.037, -152.641, 117.727, 88.0464, 0, 0, 9.19433, -54.3986, 9.23168, -175.715, 9.0347, 64.9725, 0.0376387, -33.7067
20, 420.00000, 119.599, -31.3247, 120.037, -152.641, 117.727, 88.0464, 0, 0, 9.19433, -54.3986, 9.23168, -175.715, 9.0347, 64.9725, 0.0376387, -33.7067
20, 480.00000, 119.599, -31.3247, 120.037, -152.641, 117.727, 88.0464, 0, 0, 9.19433, -54.3986, 9.23168, -175.715, 9.0347, 64.9725, 0.0376387, -33.7067
20, 540.00000, 119.599, -31.3247, 120.037, -152.641, 117.727, 88.0464, 0, 0, 9.19433, -54.3986, 9.23168, -175.715, 9.0347, 64.9725, 0.0376387, -33.7067
20, 600.00000, 119.599, -31.3247, 120.037, -152.641, 117.727, 88.0464, 0, 0, 9.19433, -54.3986, 9.23168, -175.715, 9.0347, 64.9725, 0.0376387, -33.7067
20, 660.00000, 119.599, -31.3247, 120.037, -152.641, 117.727, 88.0464, 0, 0, 9.19433, -54.3986, 9.23168, -175.715, 9.0347, 64.9725, 0.0376387, -33.7067
20, 720.00000, 119.599, -31.3247, 120.037, -152.641, 117.727, 88.0464, 0, 0, 9.19433, -54.3986, 9.23168, -175.715, 9.0347, 64.9725, 0.0376387, -33.7067
20, 780.00000, 119.599, -31.3247, 120.037, -152.641, 117.727, 88.0464, 0, 0, 9.19433, -54.3986, 9.23168, -175.715, 9.0347, 64.9725, 0.0376387, -33.7067
20, 840.00000, 119.599, -31.3247, 120.037, -152.641, 117.727, 88.0464, 0, 0, 9.19433, -54.3986, 9.23168, -175.715, 9.0347, 64.9725, 0.0376387, -33.7067
20, 900.00000, 120.73, -31.518, 120.014, -152.649, 118.651, 88.3988, 0, 0, 9.28045, -54.5919, 9.22974, -175.723, 9.11351, 65.3249, 0.0365744, -52.3514
20, 960.00000, 120.274, -31.5766, 119.606, -152.7, 118.261, 88.3383, 0, 0, 9.01424, -54.6505, 8.95874, -175.774, 8.84694, 65.2644, 0.0284866, -52.7374
20, 1020.00000, 120.274, -31.5766, 119.606, -152.7, 118.261, 88.3383, 0, 0, 9.01424, -54.6505, 8.95874, -175.774, 8.84694, 65.2644, 0.0284869, -52.7371
20, 1080.00000, 120.274, -31.5766, 119.606, -152.7, 118.261, 88.3383, 0, 0, 9.01424, -54.6505, 8.95874, -175.774, 8.84694, 65.2644, 0.0284869, -52.7371
20, 1140.00000, 120.274, -31.5766, 119.606, -152.7, 118.261, 88.3383, 0, 0, 9.01424, -54.6505, 8.95874, -175.774, 8.84694, 65.2644, 0.0284869, -52.7371
20, 1200.00000, 120.274, -31.5766, 119.606, -152.7, 118.261, 88.3383, 0, 0, 9.01424, -54.6505, 8.95874, -175.774, 8.84694, 65.2644, 0.0284869, -52.7371
20, 1260.00000, 120.274, -31.5766, 119.606, -152.7, 118.261, 88.3383, 0, 0, 9.01424, -54.6505, 8.95874, -175.774, 8.84694, 65.2644, 0.0284869, -52.7371
20, 1320.00000, 120.274, -31.5766, 119.606, -152.7, 118.261, 88.3383, 0, 0, 9.01424, -54.6505, 8.95874, -175.774, 8.84694, 65.2644, 0.0284869, -52.7371
20, 1380.00000, 120.274, -31.5766, 119.606, -152.7, 118.261, 88.3383, 0, 0, 9.01424, -54.6505, 8.95874, -175.774, 8.84694, 65.2644, 0.0284869, -52.7371
20, 1440.00000, 120.274, -31.5766, 119.606, -152.7, 118.261, 88.3383, 0, 0, 9.01424, -54.6505, 8.95874, -175.774, 8.84694, 65.2644, 0.0284869, -52.7371
20, 1500.00000, 120.274, -31.5766, 119.606, -152.7, 118.261, 88.3383, 0, 0, 9.01424, -54.6505, 8.95874, -175.774, 8.84694, 65.2644, 0.0284869, -52.7371
20, 1560.00000, 120.274, -31.5766, 119.606, -152.7, 118.261, 88.3383, 0, 0, 9.01424, -54.6505, 8.95874, -175.774, 8.84694, 65.2644, 0.0284869, -52.7371
20, 1620.00000, 120.274, -31.5766, 119.606, -152.7, 118.261, 88.3383, 0, 0, 9.01424, -54.6505, 8.95874, -175.774, 8.84694, 65.2644, 0.0284869, -52.7371
20, 1680.00000, 120.274, -31.5766, 119.606, -152.7, 118.261, 88.3383, 0, 0, 9.01424, -54.6505, 8.95874, -175.774, 8.84694, 65.2644, 0.0284869, -52.7371
20, 1740.00000, 120.274, -31.5766, 119.606, -152.7, 118.261, 88.3383, 0, 0, 9.01424, -54.6505, 8.95874, -175.774, 8.84694, 65.2644, 0.0284869, -52.7371
20, 1800.00000, 120.274, -31.5766, 119.606, -152.7, 118.261, 88.3383, 0, 0, 9.01424, -54.6505, 8.95874, -175.774, 8.84694, 65.2644, 0.0284869, -52.7371
20, 1860.00000, 121.048, -31.4862, 120.288, -152.622, 118.915, 88.4309, 0, 0, 8.93069, -54.5601, 8.92782, -175.696, 8.81486, 65.357, 0.0820123, -53.5519
20, 1920.00000, 121.048, -31.4862, 120.288, -152.622, 118.915, 88.4309, 0, 0, 8.93069, -54.5601, 8.92782, -175.696, 8.81486, 65.357, 0.0820127, -53.5527
20, 1980.00000, 121.048, -31.4862, 120.288, -152.622, 118.915, 88.4309, 0, 0, 8.93069, -54.5601, 8.92782, -175.696, 8.81486, 65.357, 0.0820127, -53.5527
20, 2040.00000, 121.048, -31.4862, 120.288, -152.622, 118.915, 88.4309, 0, 0, 8.93069, -54.5601, 8.92782, -175.696, 8.81486, 65.357, 0.0820127, -53.5527
20, 2100.00000, 121.048, -31.4862, 120.288, -152.622, 118.915, 88.4309, 0, 0, 8.93069, -54.5601, 8.92782, -175.696, 8.81486, 65.357, 0.0820127, -53.5527
20, 2160.00000, 121.048, -31.4862, 120.288, -152.622, 118.915, 88.4309, 0, 0, 8.93069, -54.5601, 8.92782, -175.696, 8.81486, 65.357, 0.0820127, -53.5527
