hour,t(sec),"P1 (kW)","Q1 (kvar)","P2 (kW)","Q2 (kvar)","P3 (kW)","Q3 (kvar)","P4 (kW)","Q4 (kvar)"
13, 1080.00000, 0.269373, 0.114752, 0.269373, 0.114752, 0.269373, 0.114752, 0, 0
13, 1140.00000, 0.269373, 0.114752, 0.269373, 0.114752, 0.269373, 0.114752, 0, 0
13, 1200.00000, 0.269373, 0.114752, 0.269373, 0.114752, 0.269373, 0.114752, 0, 0
13, 1260.00000, 0.269373, 0.114752, 0.269373, 0.114752, 0.269373, 0.114752, 0, 0
13, 1320.00000, 0.269373, 0.114752, 0.269373, 0.114752, 0.269373, 0.114752, 0, 0
13, 1380.00000, 0.269373, 0.114752, 0.269373, 0.114752, 0.269373, 0.114752, 0, 0
13, 1440.00000, 0.269373, 0.114752, 0.269373, 0.114752, 0.269373, 0.114752, 0, 0
13, 1500.00000, 0.269373, 0.114752, 0.269373, 0.114752, 0.269373, 0.114752, 0, 0
13, 1560.00000, 0.269373, 0.114752, 0.269373, 0.114752, 0.269373, 0.114752, 0, 0
13, 1620.00000, 0.269373, 0.114752, 0.269373, 0.114752, 0.269373, 0.114752, 0, 0
13, 1680.00000, 0.269373, 0.114752, 0.269373, 0.114752, 0.269373, 0.114752, 0, 0
13, 1740.00000, 0.269373, 0.114752, 0.269373, 0.114752, 0.269373, 0.114752, 0, 0
13, 1800.00000, 0.269373, 0.114752, 0.269373, 0.114752, 0.269373, 0.114752, 0, 0
13, 1860.00000, 0.295165, 0.12574, 0.295165, 0.12574, 0.295165, 0.12574, 0, 0
13, 1920.00000, 0.295165, 0.12574, 0.295165, 0.12574, 0.295165, 0.12574, 0, 0
13, 1980.00000, 0.295165, 0.12574, 0.295165, 0.12574, 0.295165, 0.12574, 0, 0
13, 2040.00000, 0.295165, 0.12574, 0.295165, 0.12574, 0.295165, 0.12574, 0, 0
13, 2100.00000, 0.295165, 0.12574, 0.295165, 0.12574, 0.295165, 0.12574, 0, 0
13, 2160.00000, 0.295165, 0.12574, 0.295165, 0.12574, 0.295165, 0.12574, 0, 0
13, 2220.00000, 0.295165, 0.12574, 0.295165, 0.12574, 0.295165, 0.12574, 0, 0
13, 2280.00000, 0.295165, 0.12574, 0.295165, 0.12574, 0.295165, 0.12574, 0, 0
13, 2340.00000, 0.295165, 0.12574, 0.295165, 0.12574, 0.295165, 0.12574, 0, 0
13, 2400.00000, 0.295165, 0.12574, 0.295165, 0.12574, 0.295165, 0.12574, 0, 0
13, 2460.00000, 0.295165, 0.12574, 0.295165, 0.12574, 0.295165, 0.12574, 0, 0
13, 2520.00000, 0.295165, 0.12574, 0.295165, 0.12574, 0.295165, 0.12574, 0, 0
13, 2580.00000, 0.295165, 0.12574, 0.295165, 0.12574, 0.295165, 0.12574, 0, 0
13, 2640.00000, 0.295165, 0.12574, 0.295165, 0.12574, 0.295165, 0.12574, 0, 0
13, 2700.00000, 0.295165, 0.12574, 0.295165, 0.12574, 0.295165, 0.12574, 0, 0
13, 2760.00000, 0.285634, 0.12168, 0.285634, 0.12168, 0.284742, 0.1213, 0, 0
13, 2820.00000, 0.285634, 0.12168, 0.285634, 0.12168, 0.284743, 0.1213, 0, 0
13, 2880.00000, 0.285634, 0.12168, 0.285634, 0.12168, 0.284743, 0.1213, 0, 0
13, 2940.00000, 0.285634, 0.12168, 0.285634, 0.12168, 0.284743, 0.1213, 0, 0
13, 3000.00000, 0.285634, 0.12168, 0.285634, 0.12168, 0.284743, 0.1213, 0, 0
13, 3060.00000, 0.285634, 0.12168, 0.285634, 0.12168, 0.284743, 0.1213, 0, 0
13, 3120.00000, 0.285634, 0.12168, 0.285634, 0.12168, 0.284743, 0.1213, 0, 0
13, 3180.00000, 0.285634, 0.12168, 0.285634, 0.12168, 0.284743, 0.1213, 0, 0
13, 3240.00000, 0.285634, 0.12168, 0.285634, 0.12168, 0.284743, 0.1213, 0, 0
13, 3300.00000, 0.285634, 0.12168, 0.285634, 0.12168, 0.284743, 0.1213, 0, 0
13, 3360.00000, 0.285634, 0.12168, 0.285634, 0.12168, 0.284743, 0.1213, 0, 0
13, 3420.00000, 0.285634, 0.12168, 0.285634, 0.12168, 0.284743, 0.1213, 0, 0
13, 3480.00000, 0.285634, 0.12168, 0.285634, 0.12168, 0.284743, 0.1213, 0, 0
13, 3540.00000, 0.285634, 0.12168, 0.285634, 0.12168, 0.284743, 0.1213, 0, 0
14, 0.00000, 0.285634, 0.12168, 0.285634, 0.12168, 0.284743, 0.1213, 0, 0
14, 60.00000, 0.292838, 0.124749, 0.292838, 0.124749, 0.291803, 0.124307, 0, 0
14, 120.00000, 0.292838, 0.124749, 0.292838, 0.124749, 0.291803, 0.124307, 0, 0
14, 180.00000, 0.292838, 0.124749, 0.292838, 0.124749, 0.291803, 0.124307, 0, 0
14, 240.00000, 0.292838, 0.124749, 0.292838, 0.124749, 0.291803, 0.124307, 0, 0
14, 300.00000, 0.292838, 0.124749, 0.292838, 0.124749, 0.291803, 0.124307, 0, 0
14, 360.00000, 0.292838, 0.124749, 0.292838, 0.124749, 0.291803, 0.124307, 0, 0
14, 420.00000, 0.292838, 0.124749, 0.292838, 0.124749, 0.291803, 0.124307, 0, 0
14, 480.00000, 0.292838, 0.124749, 0.292838, 0.124749, 0.291803, 0.124307, 0, 0
14, 540.00000, 0.292838, 0.124749, 0.292838, 0.124749, 0.291803, 0.124307, 0, 0
14, 600.00000, 0.292838, 0.124749, 0.292838, 0.124749, 0.291803, 0.124307, 0, 0
14, 660.00000, 0.292838, 0.124749, 0.292838, 0.124749, 0.291803, 0.124307, 0, 0
14, 720.00000, 0.292838, 0.124749, 0.292838, 0.124749, 0.291803, 0.124307, 0, 0
14, 780.00000, 0.292838, 0.124749, 0.292838, 0.124749, 0.291803, 0.124307, 0, 0
14, 840.00000, 0.292838, 0.124749, 0.292838, 0.124749, 0.291803, 0.124307, 0, 0
14, 900.00000, 0.292838, 0.124749, 0.292838, 0.124749, 0.291803, 0.124307, 0, 0
14, 960.00000, 0.274005, 0.116726, 0.274005, 0.116726, 0.272924, 0.116265, 0, 0
14, 1020.00000, 0.274005, 0.116726, 0.274005, 0.116726, 0.272924, 0.116265, 0, 0
14, 1080.00000, 0.274005, 0.116726, 0.274005, 0.116726, 0.272924, 0.116265, 0, 0
14, 1140.00000, 0.274005, 0.116726, 0.274005, 0.116726, 0.272924, 0.116265, 0, 0
14, 1200.00000, 0.274005, 0.116726, 0.274005, 0.116726, 0.272924, 0.116265, 0, 0
14, 1260.00000, 0.274005, 0.116726, 0.274005, 0.116726, 0.272924, 0.116265, 0, 0
14, 1320.00000, 0.274005, 0.116726, 0.274005, 0.116726, 0.272924, 0.116265, 0, 0
14, 1380.00000, 0.274005, 0.116726, 0.274005, 0.116726, 0.272924, 0.116265, 0, 0
14, 1440.00000, 0.274005, 0.116726, 0.274005, 0.116726, 0.272924, 0.116265, 0, 0
14, 1500.00000, 0.274005, 0.116726, 0.274005, 0.116726, 0.272924, 0.116265, 0, 0
14, 1560.00000, 0.274005, 0.116726, 0.274005, 0.116726, 0.272924, 0.116265, 0, 0
14, 1620.00000, 0.274005, 0.116726, 0.274005, 0.116726, 0.272924, 0.116265, 0, 0
14, 1680.00000, 0.274005, 0.116726, 0.274005, 0.116726, 0.272924, 0.116265, 0, 0
14, 1740.00000, 0.274005, 0.116726, 0.274005, 0.116726, 0.272924, 0.116265, 0, 0
14, 1800.00000, 0.274005, 0.116726, 0.274005, 0.116726, 0.272924, 0.116265, 0, 0
14, 1860.00000, 0.307218, 0.130874, 0.307218, 0.130874, 0.306576, 0.130601, 0, 0
14, 1920.00000, 0.307218, 0.130874, 0.307218, 0.130874, 0.306576, 0.130601, 0, 0
14, 1980.00000, 0.307218, 0.130874, 0.307218, 0.130874, 0.306576, 0.130601, 0, 0
14, 2040.00000, 0.307218, 0.130874, 0.307218, 0.130874, 0.306576, 0.130601, 0, 0
14, 2100.00000, 0.307218, 0.130874, 0.307218, 0.130874, 0.306576, 0.130601, 0, 0
14, 2160.00000, 0.307218, 0.130874, 0.307218, 0.130874, 0.306576, 0.130601, 0, 0
14, 2220.00000, 0.307218, 0.130874, 0.307218, 0.130874, 0.306576, 0.130601, 0, 0
14, 2280.00000, 0.307218, 0.130874, 0.307218, 0.130874, 0.306576, 0.130601, 0, 0
14, 2340.00000, 0.307218, 0.130874, 0.307218, 0.130874, 0.306576, 0.130601, 0, 0
14, 2400.00000, 0.307218, 0.130874, 0.307218, 0.130874, 0.306576, 0.130601, 0, 0
14, 2460.00000, 0.307218, 0.130874, 0.307218, 0.130874, 0.306576, 0.130601, 0, 0
14, 2520.00000, 0.307218, 0.130874, 0.307218, 0.130874, 0.306576, 0.130601, 0, 0
14, 2580.00000, 0.307218, 0.130874, 0.307218, 0.130874, 0.306576, 0.130601, 0, 0
14, 2640.00000, 0.307218, 0.130874, 0.307218, 0.130874, 0.306576, 0.130601, 0, 0
14, 2700.00000, 0.307218, 0.130874, 0.307218, 0.130874, 0.306576, 0.130601, 0, 0
14, 2760.00000, 0.274702, 0.117023, 0.274702, 0.117023, 0.272321, 0.116008, 0, 0
14, 2820.00000, 0.274702, 0.117023, 0.274702, 0.117023, 0.272321, 0.116008, 0, 0
14, 2880.00000, 0.274702, 0.117023, 0.274702, 0.117023, 0.272321, 0.116008, 0, 0
14, 2940.00000, 0.274702, 0.117023, 0.274702, 0.117023, 0.272321, 0.116008, 0, 0
14, 3000.00000, 0.274702, 0.117023, 0.274702, 0.117023, 0.272321, 0.116008, 0, 0
14, 3060.00000, 0.274702, 0.117023, 0.274702, 0.117023, 0.272321, 0.116008, 0, 0
14, 3120.00000, 0.274702, 0.117023, 0.274702, 0.117023, 0.272321, 0.116008, 0, 0
14, 3180.00000, 0.274702, 0.117023, 0.274702, 0.117023, 0.272321, 0.116008, 0, 0
14, 3240.00000, 0.274702, 0.117023, 0.274702, 0.117023, 0.272321, 0.116008, 0, 0
14, 3300.00000, 0.274702, 0.117023, 0.274702, 0.117023, 0.272321, 0.116008, 0, 0
14, 3360.00000, 0.274702, 0.117023, 0.274702, 0.117023, 0.272321, 0.116008, 0, 0
14, 3420.00000, 0.274702, 0.117023, 0.274702, 0.117023, 0.272321, 0.116008, 0, 0
14, 3480.00000, 0.274702, 0.117023, 0.274702, 0.117023, 0.272321, 0.116008, 0, 0
14, 3540.00000, 0.274702, 0.117023, 0.274702, 0.117023, 0.272321, 0.116008, 0, 0
15, 0.00000, 0.274702, 0.117023, 0.274702, 0.117023, 0.272321, 0.116008, 0, 0
15, 60.00000, 0.21714, 0.0925011, 0.217139, 0.092501, 0.214376, 0.0913237, 0, 0
15, 120.00000, 0.21714, 0.0925011, 0.21714, 0.0925011, 0.214376, 0.0913237, 0, 0
15, 180.00000, 0.21714, 0.0925011, 0.21714, 0.0925011, 0.214376, 0.0913237, 0, 0
15, 240.00000, 0.21714, 0.0925011, 0.21714, 0.0925011, 0.214376, 0.0913237, 0, 0
15, 300.00000, 0.21714, 0.0925011, 0.21714, 0.0925011, 0.214376, 0.0913237, 0, 0
15, 360.00000, 0.21714, 0.0925011, 0.21714, 0.0925011, 0.214376, 0.0913237, 0, 0
15, 420.00000, 0.21714, 0.0925011, 0.21714, 0.0925011, 0.214376, 0.0913237, 0, 0
15, 480.00000, 0.21714, 0.0925011, 0.21714, 0.0925011, 0.214376, 0.0913237, 0, 0
15, 540.00000, 0.21714, 0.0925011, 0.21714, 0.0925011, 0.214376, 0.0913237, 0, 0
15, 600.00000, 0.21714, 0.0925011, 0.21714, 0.0925011, 0.214376, 0.0913237, 0, 0
15, 660.00000, 0.21714, 0.0925011, 0.21714, 0.0925011, 0.214376, 0.0913237, 0, 0
15, 720.00000, 0.21714, 0.0925011, 0.21714, 0.0925011, 0.214376, 0.0913237, 0, 0
15, 780.00000, 0.21714, 0.0925011, 0.21714, 0.0925011, 0.214376, 0.0913237, 0, 0
15, 840.00000, 0.21714, 0.0925011, 0.21714, 0.0925011, 0.214376, 0.0913237, 0, 0
15, 900.00000, 0.21714, 0.0925011, 0.21714, 0.0925011, 0.214376, 0.0913237, 0, 0
15, 960.00000, 0.207499, 0.0883942, 0.207499, 0.0883942, 0.205862, 0.0876969, 0, 0
15, 1020.00000, 0.207499, 0.0883942, 0.207499, 0.0883942, 0.205862, 0.0876968, 0, 0
15, 1080.00000, 0.207499, 0.0883942, 0.207499, 0.0883942, 0.205862, 0.0876968, 0, 0
15, 1140.00000, 0.207499, 0.0883942, 0.207499, 0.0883942, 0.205862, 0.0876968, 0, 0
15, 1200.00000, 0.207499, 0.0883942, 0.207499, 0.0883942, 0.205862, 0.0876968, 0, 0
15, 1260.00000, 0.207499, 0.0883942, 0.207499, 0.0883942, 0.205862, 0.0876968, 0, 0
15, 1320.00000, 0.207499, 0.0883942, 0.207499, 0.0883942, 0.205862, 0.0876968, 0, 0
15, 1380.00000, 0.207499, 0.0883942, 0.207499, 0.0883942, 0.205862, 0.0876968, 0, 0
15, 1440.00000, 0.207499, 0.0883942, 0.207499, 0.0883942, 0.205862, 0.0876968, 0, 0
15, 1500.00000, 0.207499, 0.0883942, 0.207499, 0.0883942, 0.205862, 0.0876968, 0, 0
15, 1560.00000, 0.207499, 0.0883942, 0.207499, 0.0883942, 0.205862, 0.0876968, 0, 0
15, 1620.00000, 0.207499, 0.0883942, 0.207499, 0.0883942, 0.205862, 0.0876968, 0, 0
15, 1680.00000, 0.207499, 0.0883942, 0.207499, 0.0883942, 0.205862, 0.0876968, 0, 0
15, 1740.00000, 0.207499, 0.0883942, 0.207499, 0.0883942, 0.205862, 0.0876968, 0, 0
15, 1800.00000, 0.207499, 0.0883942, 0.207499, 0.0883942, 0.205862, 0.0876968, 0, 0
15, 1860.00000, 0.20928, 0.0891528, 0.20928, 0.0891529, 0.207752, 0.0885021, 0, 0
15, 1920.00000, 0.20928, 0.0891528, 0.20928, 0.0891528, 0.207752, 0.088502, 0, 0
15, 1980.00000, 0.20928, 0.0891528, 0.20928, 0.0891528, 0.207752, 0.088502, 0, 0
15, 2040.00000, 0.20928, 0.0891528, 0.20928, 0.0891528, 0.207752, 0.088502, 0, 0
15, 2100.00000, 0.20928, 0.0891528, 0.20928, 0.0891528, 0.207752, 0.088502, 0, 0
15, 2160.00000, 0.20928, 0.0891528, 0.20928, 0.0891528, 0.207752, 0.088502, 0, 0
15, 2220.00000, 0.20928, 0.0891528, 0.20928, 0.0891528, 0.207752, 0.088502, 0, 0
15, 2280.00000, 0.20928, 0.0891528, 0.20928, 0.0891528, 0.207752, 0.088502, 0, 0
15, 2340.00000, 0.20928, 0.0891528, 0.20928, 0.0891528, 0.207752, 0.088502, 0, 0
15, 2400.00000, 0.20928, 0.0891528, 0.20928, 0.0891528, 0.207752, 0.088502, 0, 0
15, 2460.00000, 0.20928, 0.0891528, 0.20928, 0.0891528, 0.207752, 0.088502, 0, 0
15, 2520.00000, 0.20928, 0.0891528, 0.20928, 0.0891528, 0.207752, 0.088502, 0, 0
15, 2580.00000, 0.20928, 0.0891528, 0.20928, 0.0891528, 0.207752, 0.088502, 0, 0
15, 2640.00000, 0.20928, 0.0891528, 0.20928, 0.0891528, 0.207752, 0.088502, 0, 0
15, 2700.00000, 0.20928, 0.0891528, 0.20928, 0.0891528, 0.207752, 0.088502, 0, 0
15, 2760.00000, 0.178083, 0.0758632, 0.178083, 0.0758632, 0.176502, 0.0751896, 0, 0
15, 2820.00000, 0.178083, 0.0758632, 0.178083, 0.0758632, 0.176502, 0.0751897, 0, 0
15, 2880.00000, 0.178083, 0.0758632, 0.178083, 0.0758632, 0.176502, 0.0751897, 0, 0
15, 2940.00000, 0.178083, 0.0758632, 0.178083, 0.0758632, 0.176502, 0.0751897, 0, 0
15, 3000.00000, 0.178083, 0.0758632, 0.178083, 0.0758632, 0.176502, 0.0751897, 0, 0
15, 3060.00000, 0.178083, 0.0758632, 0.178083, 0.0758632, 0.176502, 0.0751897, 0, 0
15, 3120.00000, 0.178083, 0.0758632, 0.178083, 0.0758632, 0.176502, 0.0751897, 0, 0
15, 3180.00000, 0.178083, 0.0758632, 0.178083, 0.0758632, 0.176502, 0.0751897, 0, 0
15, 3240.00000, 0.178083, 0.0758632, 0.178083, 0.0758632, 0.176502, 0.0751897, 0, 0
15, 3300.00000, 0.178083, 0.0758632, 0.178083, 0.0758632, 0.176502, 0.0751897, 0, 0
15, 3360.00000, 0.178083, 0.0758632, 0.178083, 0.0758632, 0.176502, 0.0751897, 0, 0
15, 3420.00000, 0.178083, 0.0758632, 0.178083, 0.0758632, 0.176502, 0.0751897, 0, 0
15, 3480.00000, 0.178083, 0.0758632, 0.178083, 0.0758632, 0.176502, 0.0751897, 0, 0
15, 3540.00000, 0.178083, 0.0758632, 0.178083, 0.0758632, 0.176502, 0.0751897, 0, 0
16, 0.00000, 0.178083, 0.0758632, 0.178083, 0.0758632, 0.176502, 0.0751897, 0, 0
16, 60.00000, 0.198276, 0.0844651, 0.199017, 0.0847809, 0.194329, 0.0827839, 0, 0
16, 120.00000, 0.198276, 0.084465, 0.199017, 0.0847809, 0.194329, 0.0827839, 0, 0
16, 180.00000, 0.198276, 0.084465, 0.199017, 0.0847809, 0.194329, 0.0827839, 0, 0
16, 240.00000, 0.198276, 0.084465, 0.199017, 0.0847809, 0.194329, 0.0827839, 0, 0
16, 300.00000, 0.198276, 0.084465, 0.199017, 0.0847809, 0.194329, 0.0827839, 0, 0
16, 360.00000, 0.198276, 0.084465, 0.199017, 0.0847809, 0.194329, 0.0827839, 0, 0
16, 420.00000, 0.198276, 0.084465, 0.199017, 0.0847809, 0.194329, 0.0827839, 0, 0
16, 480.00000, 0.198276, 0.084465, 0.199017, 0.0847809, 0.194329, 0.0827839, 0, 0
16, 540.00000, 0.198276, 0.084465, 0.199017, 0.0847809, 0.194329, 0.0827839, 0, 0
16, 600.00000, 0.198276, 0.084465, 0.199017, 0.0847809, 0.194329, 0.0827839, 0, 0
16, 660.00000, 0.198276, 0.084465, 0.199017, 0.0847809, 0.194329, 0.0827839, 0, 0
16, 720.00000, 0.198276, 0.084465, 0.199017, 0.0847809, 0.194329, 0.0827839, 0, 0
16, 780.00000, 0.198276, 0.084465, 0.199017, 0.0847809, 0.194329, 0.0827839, 0, 0
16, 840.00000, 0.198276, 0.084465, 0.199017, 0.0847809, 0.194329, 0.0827839, 0, 0
16, 900.00000, 0.195693, 0.083365, 0.199017, 0.084781, 0.193308, 0.082349, 0, 0
16, 960.00000, 0.205885, 0.0877066, 0.209863, 0.0894011, 0.203407, 0.0866509, 0, 0
16, 1020.00000, 0.205885, 0.0877066, 0.209863, 0.0894011, 0.203407, 0.0866509, 0, 0
16, 1080.00000, 0.205885, 0.0877066, 0.209863, 0.0894011, 0.203407, 0.0866509, 0, 0
16, 1140.00000, 0.205885, 0.0877066, 0.209863, 0.0894011, 0.203407, 0.0866509, 0, 0
16, 1200.00000, 0.205885, 0.0877066, 0.209863, 0.0894011, 0.203407, 0.0866509, 0, 0
16, 1260.00000, 0.205885, 0.0877066, 0.209863, 0.0894011, 0.203407, 0.0866509, 0, 0
16, 1320.00000, 0.205885, 0.0877066, 0.209863, 0.0894011, 0.203407, 0.0866509, 0, 0
16, 1380.00000, 0.205885, 0.0877066, 0.209863, 0.0894011, 0.203407, 0.0866509, 0, 0
16, 1440.00000, 0.205885, 0.0877066, 0.209863, 0.0894011, 0.203407, 0.0866509, 0, 0
16, 1500.00000, 0.205885, 0.0877066, 0.209863, 0.0894011, 0.203407, 0.0866509, 0, 0
16, 1560.00000, 0.205885, 0.0877066, 0.209863, 0.0894011, 0.203407, 0.0866509, 0, 0
16, 1620.00000, 0.205885, 0.0877066, 0.209863, 0.0894011, 0.203407, 0.0866509, 0, 0
16, 1680.00000, 0.205885, 0.0877066, 0.209863, 0.0894011, 0.203407, 0.0866509, 0, 0
16, 1740.00000, 0.205885, 0.0877066, 0.209863, 0.0894011, 0.203407, 0.0866509, 0, 0
16, 1800.00000, 0.205885, 0.0877066, 0.209863, 0.0894011, 0.203407, 0.0866509, 0, 0
16, 1860.00000, 0.195917, 0.0834604, 0.195917, 0.0834604, 0.194772, 0.0829725, 0, 0
16, 1920.00000, 0.195917, 0.0834604, 0.195917, 0.0834604, 0.194772, 0.0829725, 0, 0
16, 1980.00000, 0.195917, 0.0834604, 0.195917, 0.0834604, 0.194772, 0.0829725, 0, 0
16, 2040.00000, 0.195917, 0.0834604, 0.195917, 0.0834604, 0.194772, 0.0829725, 0, 0
16, 2100.00000, 0.195917, 0.0834604, 0.195917, 0.0834604, 0.194772, 0.0829725, 0, 0
16, 2160.00000, 0.195917, 0.0834604, 0.195917, 0.0834604, 0.194772, 0.0829725, 0, 0
16, 2220.00000, 0.195917, 0.0834604, 0.195917, 0.0834604, 0.194772, 0.0829725, 0, 0
16, 2280.00000, 0.195917, 0.0834604, 0.195917, 0.0834604, 0.194772, 0.0829725, 0, 0
16, 2340.00000, 0.195917, 0.0834604, 0.195917, 0.0834604, 0.194772, 0.0829725, 0, 0
16, 2400.00000, 0.195917, 0.0834604, 0.195917, 0.0834604, 0.194772, 0.0829725, 0, 0
16, 2460.00000, 0.195917, 0.0834604, 0.195917, 0.0834604, 0.194772, 0.0829725, 0, 0
16, 2520.00000, 0.195917, 0.0834604, 0.195917, 0.0834604, 0.194772, 0.0829725, 0, 0
16, 2580.00000, 0.195917, 0.0834604, 0.195917, 0.0834604, 0.194772, 0.0829725, 0, 0
16, 2640.00000, 0.195917, 0.0834604, 0.195917, 0.0834604, 0.194772, 0.0829725, 0, 0
16, 2700.00000, 0.195917, 0.0834604, 0.195917, 0.0834604, 0.194772, 0.0829725, 0, 0
16, 2760.00000, 0.209158, 0.0891009, 0.209158, 0.0891008, 0.206475, 0.0879578, 0, 0
16, 2820.00000, 0.209158, 0.0891009, 0.209158, 0.0891009, 0.206475, 0.0879579, 0, 0
16, 2880.00000, 0.209158, 0.0891009, 0.209158, 0.0891009, 0.206475, 0.0879579, 0, 0
16, 2940.00000, 0.209158, 0.0891009, 0.209158, 0.0891009, 0.206475, 0.0879579, 0, 0
16, 3000.00000, 0.209158, 0.0891009, 0.209158, 0.0891009, 0.206475, 0.0879579, 0, 0
16, 3060.00000, 0.209158, 0.0891009, 0.209158, 0.0891009, 0.206475, 0.0879579, 0, 0
16, 3120.00000, 0.209158, 0.0891009, 0.209158, 0.0891009, 0.206475, 0.0879579, 0, 0
16, 3180.00000, 0.209158, 0.0891009, 0.209158, 0.0891009, 0.206475, 0.0879579, 0, 0
16, 3240.00000, 0.209158, 0.0891009, 0.209158, 0.0891009, 0.206475, 0.0879579, 0, 0
16, 3300.00000, 0.209158, 0.0891009, 0.209158, 0.0891009, 0.206475, 0.0879579, 0, 0
16, 3360.00000, 0.209158, 0.0891009, 0.209158, 0.0891009, 0.206475, 0.0879579, 0, 0
16, 3420.00000, 0.209158, 0.0891009, 0.209158, 0.0891009, 0.206475, 0.0879579, 0, 0
16, 3480.00000, 0.209158, 0.0891009, 0.209158, 0.0891009, 0.206475, 0.0879579, 0, 0
16, 3540.00000, 0.209158, 0.0891009, 0.209158, 0.0891009, 0.206475, 0.0879579, 0, 0
17, 0.00000, 0.209158, 0.0891009, 0.209158, 0.0891009, 0.206475, 0.0879579, 0, 0
17, 60.00000, 0.184531, 0.0786099, 0.184993, 0.0788067, 0.18207, 0.0775616, 0, 0
17, 120.00000, 0.184531, 0.0786099, 0.184993, 0.0788067, 0.18207, 0.0775616, 0, 0
17, 180.00000, 0.184531, 0.0786099, 0.184993, 0.0788067, 0.18207, 0.0775616, 0, 0
17, 240.00000, 0.184531, 0.0786099, 0.184993, 0.0788067, 0.18207, 0.0775616, 0, 0
17, 300.00000, 0.184531, 0.0786099, 0.184993, 0.0788067, 0.18207, 0.0775616, 0, 0
17, 360.00000, 0.184531, 0.0786099, 0.184993, 0.0788067, 0.18207, 0.0775616, 0, 0
17, 420.00000, 0.184531, 0.0786099, 0.184993, 0.0788067, 0.18207, 0.0775616, 0, 0
17, 480.00000, 0.184531, 0.0786099, 0.184993, 0.0788067, 0.18207, 0.0775616, 0, 0
17, 540.00000, 0.184531, 0.0786099, 0.184993, 0.0788067, 0.18207, 0.0775616, 0, 0
17, 600.00000, 0.184531, 0.0786099, 0.184993, 0.0788067, 0.18207, 0.0775616, 0, 0
17, 660.00000, 0.184531, 0.0786099, 0.184993, 0.0788067, 0.18207, 0.0775616, 0, 0
17, 720.00000, 0.184531, 0.0786099, 0.184993, 0.0788067, 0.18207, 0.0775616, 0, 0
17, 780.00000, 0.184531, 0.0786099, 0.184993, 0.0788067, 0.18207, 0.0775616, 0, 0
17, 840.00000, 0.184531, 0.0786099, 0.184993, 0.0788067, 0.18207, 0.0775616, 0, 0
17, 900.00000, 0.184531, 0.0786099, 0.184993, 0.0788067, 0.18207, 0.0775616, 0, 0
17, 960.00000, 0.2012, 0.0857111, 0.202513, 0.0862702, 0.19859, 0.084599, 0, 0
17, 1020.00000, 0.2012, 0.085711, 0.202513, 0.0862703, 0.19859, 0.084599, 0, 0
17, 1080.00000, 0.2012, 0.085711, 0.202513, 0.0862703, 0.19859, 0.084599, 0, 0
17, 1140.00000, 0.2012, 0.085711, 0.202513, 0.0862703, 0.19859, 0.084599, 0, 0
17, 1200.00000, 0.2012, 0.085711, 0.202513, 0.0862703, 0.19859, 0.084599, 0, 0
17, 1260.00000, 0.2012, 0.085711, 0.202513, 0.0862703, 0.19859, 0.084599, 0, 0
17, 1320.00000, 0.20248, 0.0862562, 0.202513, 0.0862702, 0.199056, 0.0847973, 0, 0
17, 1380.00000, 0.20248, 0.0862562, 0.202513, 0.0862703, 0.199056, 0.0847974, 0, 0
17, 1440.00000, 0.20248, 0.0862562, 0.202513, 0.0862703, 0.199056, 0.0847974, 0, 0
17, 1500.00000, 0.20248, 0.0862562, 0.202513, 0.0862703, 0.199056, 0.0847974, 0, 0
17, 1560.00000, 0.20248, 0.0862562, 0.202513, 0.0862703, 0.199056, 0.0847974, 0, 0
17, 1620.00000, 0.20248, 0.0862562, 0.202513, 0.0862703, 0.199056, 0.0847974, 0, 0
17, 1680.00000, 0.20248, 0.0862562, 0.202513, 0.0862703, 0.199056, 0.0847974, 0, 0
17, 1740.00000, 0.20248, 0.0862562, 0.202513, 0.0862703, 0.199056, 0.0847974, 0, 0
17, 1800.00000, 0.20248, 0.0862562, 0.202513, 0.0862703, 0.199056, 0.0847974, 0, 0
17, 1860.00000, 0.201813, 0.0859718, 0.201813, 0.0859719, 0.198511, 0.0845652, 0, 0
17, 1920.00000, 0.201813, 0.0859718, 0.201813, 0.0859718, 0.198511, 0.0845652, 0, 0
17, 1980.00000, 0.201813, 0.0859718, 0.201813, 0.0859718, 0.198511, 0.0845652, 0, 0
17, 2040.00000, 0.201813, 0.0859718, 0.201813, 0.0859718, 0.198511, 0.0845652, 0, 0
17, 2100.00000, 0.201813, 0.0859718, 0.201813, 0.0859718, 0.198511, 0.0845652, 0, 0
17, 2160.00000, 0.201813, 0.0859718, 0.201813, 0.0859718, 0.198511, 0.0845652, 0, 0
17, 2220.00000, 0.201813, 0.0859718, 0.201813, 0.0859718, 0.198511, 0.0845652, 0, 0
17, 2280.00000, 0.201813, 0.0859718, 0.201813, 0.0859718, 0.198511, 0.0845652, 0, 0
17, 2340.00000, 0.201813, 0.0859718, 0.201813, 0.0859718, 0.198511, 0.0845652, 0, 0
17, 2400.00000, 0.201813, 0.0859718, 0.201813, 0.0859718, 0.198511, 0.0845652, 0, 0
17, 2460.00000, 0.201813, 0.0859718, 0.201813, 0.0859718, 0.198511, 0.0845652, 0, 0
17, 2520.00000, 0.201813, 0.0859718, 0.201813, 0.0859718, 0.198511, 0.0845652, 0, 0
