hour,t(sec),"P1 (kW)","Q1 (kvar)","P2 (kW)","Q2 (kvar)","P3 (kW)","Q3 (kvar)","P4 (kW)","Q4 (kvar)"
13, 2460.00000, 0.331242, 0.141109, 0.331242, 0.141109, 0.331242, 0.141109, 0, 0
13, 2520.00000, 0.331242, 0.141109, 0.331242, 0.141109, 0.331242, 0.141109, 0, 0
13, 2580.00000, 0.331242, 0.141109, 0.331242, 0.141109, 0.331242, 0.141109, 0, 0
13, 2640.00000, 0.331242, 0.141109, 0.331242, 0.141109, 0.331242, 0.141109, 0, 0
13, 2700.00000, 0.331242, 0.141109, 0.331242, 0.141109, 0.331242, 0.141109, 0, 0
13, 2760.00000, 0.42495, 0.181024, 0.424955, 0.181026, 0.424959, 0.18103, 0, 0
13, 2820.00000, 0.424977, 0.181039, 0.424977, 0.181039, 0.424977, 0.181039, 0, 0
13, 2880.00000, 0.424977, 0.181039, 0.424977, 0.181039, 0.424977, 0.181039, 0, 0
13, 2940.00000, 0.424977, 0.181039, 0.424977, 0.181039, 0.424977, 0.181039, 0, 0
13, 3000.00000, 0.424977, 0.181039, 0.424977, 0.181039, 0.424977, 0.181039, 0, 0
13, 3060.00000, 0.424977, 0.181039, 0.424977, 0.181039, 0.424977, 0.181039, 0, 0
13, 3120.00000, 0.424977, 0.181039, 0.424977, 0.181039, 0.424977, 0.181039, 0, 0
13, 3180.00000, 0.424977, 0.181039, 0.424977, 0.181039, 0.424977, 0.181039, 0, 0
13, 3240.00000, 0.424977, 0.181039, 0.424977, 0.181039, 0.424977, 0.181039, 0, 0
13, 3300.00000, 0.424977, 0.181039, 0.424977, 0.181039, 0.424977, 0.181039, 0, 0
13, 3360.00000, 0.424977, 0.181039, 0.424977, 0.181039, 0.424977, 0.181039, 0, 0
13, 3420.00000, 0.424977, 0.181039, 0.424977, 0.181039, 0.424977, 0.181039, 0, 0
13, 3480.00000, 0.424977, 0.181039, 0.424977, 0.181039, 0.424977, 0.181039, 0, 0
13, 3540.00000, 0.424977, 0.181039, 0.424977, 0.181039, 0.424977, 0.181039, 0, 0
14, 0.00000, 0.424977, 0.181039, 0.424977, 0.181039, 0.424977, 0.181039, 0, 0
14, 60.00000, 0.406595, 0.173211, 0.406994, 0.173383, 0.407001, 0.17338, 0, 0
14, 120.00000, 0.406589, 0.173206, 0.407012, 0.173386, 0.407012, 0.173386, 0, 0
14, 180.00000, 0.406589, 0.173206, 0.407012, 0.173387, 0.407012, 0.173387, 0, 0
14, 240.00000, 0.406589, 0.173206, 0.407012, 0.173387, 0.407012, 0.173387, 0, 0
14, 300.00000, 0.406589, 0.173206, 0.407012, 0.173387, 0.407012, 0.173387, 0, 0
14, 360.00000, 0.406589, 0.173206, 0.407012, 0.173387, 0.407012, 0.173387, 0, 0
14, 420.00000, 0.406589, 0.173206, 0.407012, 0.173387, 0.407012, 0.173387, 0, 0
14, 480.00000, 0.406589, 0.173206, 0.407012, 0.173387, 0.407012, 0.173387, 0, 0
14, 540.00000, 0.406589, 0.173206, 0.407012, 0.173387, 0.407012, 0.173387, 0, 0
14, 600.00000, 0.406589, 0.173206, 0.407012, 0.173387, 0.407012, 0.173387, 0, 0
14, 660.00000, 0.406589, 0.173206, 0.407012, 0.173387, 0.407012, 0.173387, 0, 0
14, 720.00000, 0.406589, 0.173206, 0.407012, 0.173387, 0.407012, 0.173387, 0, 0
14, 780.00000, 0.406589, 0.173206, 0.407012, 0.173387, 0.407012, 0.173387, 0, 0
14, 840.00000, 0.406589, 0.173206, 0.407012, 0.173387, 0.407012, 0.173387, 0, 0
14, 900.00000, 0.406589, 0.173206, 0.407012, 0.173387, 0.407012, 0.173387, 0, 0
14, 960.00000, 0.408616, 0.174064, 0.408858, 0.174168, 0.408858, 0.17417, 0, 0
14, 1020.00000, 0.408591, 0.174059, 0.408867, 0.174177, 0.408867, 0.174177, 0, 0
14, 1080.00000, 0.408591, 0.174059, 0.408867, 0.174177, 0.408867, 0.174177, 0, 0
14, 1140.00000, 0.408591, 0.174059, 0.408867, 0.174177, 0.408867, 0.174177, 0, 0
14, 1200.00000, 0.408591, 0.174059, 0.408867, 0.174177, 0.408867, 0.174177, 0, 0
14, 1260.00000, 0.408591, 0.174059, 0.408867, 0.174177, 0.408867, 0.174177, 0, 0
14, 1320.00000, 0.408591, 0.174059, 0.408867, 0.174177, 0.408867, 0.174177, 0, 0
14, 1380.00000, 0.408591, 0.174059, 0.408867, 0.174177, 0.408867, 0.174177, 0, 0
14, 1440.00000, 0.408591, 0.174059, 0.408867, 0.174177, 0.408867, 0.174177, 0, 0
14, 1500.00000, 0.408591, 0.174059, 0.408867, 0.174177, 0.408867, 0.174177, 0, 0
14, 1560.00000, 0.408591, 0.174059, 0.408867, 0.174177, 0.408867, 0.174177, 0, 0
14, 1620.00000, 0.408591, 0.174059, 0.408867, 0.174177, 0.408867, 0.174177, 0, 0
14, 1680.00000, 0.408591, 0.174059, 0.408867, 0.174177, 0.408867, 0.174177, 0, 0
14, 1740.00000, 0.408591, 0.174059, 0.408867, 0.174177, 0.408867, 0.174177, 0, 0
14, 1800.00000, 0.408591, 0.174059, 0.408867, 0.174177, 0.408867, 0.174177, 0, 0
14, 1860.00000, 0.399833, 0.170329, 0.399833, 0.170329, 0.399831, 0.170328, 0, 0
14, 1920.00000, 0.399827, 0.170326, 0.399827, 0.170326, 0.399827, 0.170326, 0, 0
14, 1980.00000, 0.399827, 0.170326, 0.399827, 0.170326, 0.399827, 0.170326, 0, 0
14, 2040.00000, 0.399827, 0.170326, 0.399827, 0.170326, 0.399827, 0.170326, 0, 0
14, 2100.00000, 0.399827, 0.170326, 0.399827, 0.170326, 0.399827, 0.170326, 0, 0
14, 2160.00000, 0.399827, 0.170326, 0.399827, 0.170326, 0.399827, 0.170326, 0, 0
14, 2220.00000, 0.399827, 0.170326, 0.399827, 0.170326, 0.399827, 0.170326, 0, 0
14, 2280.00000, 0.399827, 0.170326, 0.399827, 0.170326, 0.399827, 0.170326, 0, 0
14, 2340.00000, 0.399827, 0.170326, 0.399827, 0.170326, 0.399827, 0.170326, 0, 0
14, 2400.00000, 0.399827, 0.170326, 0.399827, 0.170326, 0.399827, 0.170326, 0, 0
14, 2460.00000, 0.399827, 0.170326, 0.399827, 0.170326, 0.399827, 0.170326, 0, 0
14, 2520.00000, 0.399827, 0.170326, 0.399827, 0.170326, 0.399827, 0.170326, 0, 0
14, 2580.00000, 0.399827, 0.170326, 0.399827, 0.170326, 0.399827, 0.170326, 0, 0
14, 2640.00000, 0.399827, 0.170326, 0.399827, 0.170326, 0.399827, 0.170326, 0, 0
14, 2700.00000, 0.399827, 0.170326, 0.399827, 0.170326, 0.399827, 0.170326, 0, 0
14, 2760.00000, 0.414799, 0.1767, 0.416153, 0.177279, 0.417595, 0.177891, 0, 0
14, 2820.00000, 0.414783, 0.176697, 0.416134, 0.177272, 0.417611, 0.177902, 0, 0
14, 2880.00000, 0.414783, 0.176697, 0.416134, 0.177272, 0.417611, 0.177902, 0, 0
14, 2940.00000, 0.414783, 0.176697, 0.416134, 0.177272, 0.417611, 0.177902, 0, 0
14, 3000.00000, 0.414783, 0.176697, 0.416134, 0.177272, 0.417611, 0.177902, 0, 0
14, 3060.00000, 0.414783, 0.176697, 0.416134, 0.177272, 0.417611, 0.177902, 0, 0
14, 3120.00000, 0.414783, 0.176697, 0.416134, 0.177272, 0.417611, 0.177902, 0, 0
14, 3180.00000, 0.414783, 0.176697, 0.416134, 0.177272, 0.417611, 0.177902, 0, 0
14, 3240.00000, 0.414783, 0.176697, 0.416134, 0.177272, 0.417611, 0.177902, 0, 0
14, 3300.00000, 0.414783, 0.176697, 0.416134, 0.177272, 0.417611, 0.177902, 0, 0
14, 3360.00000, 0.414783, 0.176697, 0.416134, 0.177272, 0.417611, 0.177902, 0, 0
14, 3420.00000, 0.414783, 0.176697, 0.416134, 0.177272, 0.417611, 0.177902, 0, 0
14, 3480.00000, 0.414783, 0.176697, 0.416134, 0.177272, 0.417611, 0.177902, 0, 0
14, 3540.00000, 0.414783, 0.176697, 0.416134, 0.177272, 0.417611, 0.177902, 0, 0
15, 0.00000, 0.414783, 0.176697, 0.416134, 0.177272, 0.417611, 0.177902, 0, 0
15, 60.00000, 0.462692, 0.197103, 0.4643, 0.197791, 0.468519, 0.199585, 0, 0
15, 120.00000, 0.462681, 0.197101, 0.464289, 0.197786, 0.468534, 0.199594, 0, 0
15, 180.00000, 0.462681, 0.197101, 0.464289, 0.197786, 0.468534, 0.199595, 0, 0
15, 240.00000, 0.462681, 0.197101, 0.464289, 0.197786, 0.468534, 0.199595, 0, 0
15, 300.00000, 0.462681, 0.197101, 0.464289, 0.197786, 0.468534, 0.199595, 0, 0
15, 360.00000, 0.462681, 0.197101, 0.464289, 0.197786, 0.468534, 0.199595, 0, 0
15, 420.00000, 0.462681, 0.197101, 0.464289, 0.197786, 0.468534, 0.199595, 0, 0
15, 480.00000, 0.462681, 0.197101, 0.464289, 0.197786, 0.468534, 0.199595, 0, 0
15, 540.00000, 0.462681, 0.197101, 0.464289, 0.197786, 0.468534, 0.199595, 0, 0
15, 600.00000, 0.462681, 0.197101, 0.464289, 0.197786, 0.468534, 0.199595, 0, 0
15, 660.00000, 0.462681, 0.197101, 0.464289, 0.197786, 0.468534, 0.199595, 0, 0
15, 720.00000, 0.462681, 0.197101, 0.464289, 0.197786, 0.468534, 0.199595, 0, 0
15, 780.00000, 0.462681, 0.197101, 0.464289, 0.197786, 0.468534, 0.199595, 0, 0
15, 840.00000, 0.462681, 0.197101, 0.464289, 0.197786, 0.468534, 0.199595, 0, 0
15, 900.00000, 0.462681, 0.197101, 0.464289, 0.197786, 0.468534, 0.199595, 0, 0
15, 960.00000, 0.421529, 0.179573, 0.422888, 0.18015, 0.424948, 0.18103, 0, 0
15, 1020.00000, 0.42154, 0.179575, 0.422901, 0.180155, 0.424935, 0.181021, 0, 0
15, 1080.00000, 0.42154, 0.179575, 0.422901, 0.180155, 0.424934, 0.181021, 0, 0
15, 1140.00000, 0.42154, 0.179575, 0.422901, 0.180155, 0.424934, 0.181021, 0, 0
15, 1200.00000, 0.42154, 0.179575, 0.422901, 0.180155, 0.424934, 0.181021, 0, 0
15, 1260.00000, 0.42154, 0.179575, 0.422901, 0.180155, 0.424934, 0.181021, 0, 0
15, 1320.00000, 0.42154, 0.179575, 0.422901, 0.180155, 0.424934, 0.181021, 0, 0
15, 1380.00000, 0.42154, 0.179575, 0.422901, 0.180155, 0.424934, 0.181021, 0, 0
15, 1440.00000, 0.42154, 0.179575, 0.422901, 0.180155, 0.424934, 0.181021, 0, 0
15, 1500.00000, 0.42154, 0.179575, 0.422901, 0.180155, 0.424934, 0.181021, 0, 0
15, 1560.00000, 0.42154, 0.179575, 0.422901, 0.180155, 0.424934, 0.181021, 0, 0
15, 1620.00000, 0.42154, 0.179575, 0.422901, 0.180155, 0.424934, 0.181021, 0, 0
15, 1680.00000, 0.42154, 0.179575, 0.422901, 0.180155, 0.424934, 0.181021, 0, 0
15, 1740.00000, 0.42154, 0.179575, 0.422901, 0.180155, 0.424934, 0.181021, 0, 0
15, 1800.00000, 0.42154, 0.179575, 0.422901, 0.180155, 0.424934, 0.181021, 0, 0
15, 1860.00000, 0.42998, 0.183173, 0.43136, 0.183756, 0.432835, 0.18439, 0, 0
15, 1920.00000, 0.429987, 0.183174, 0.431371, 0.183763, 0.432817, 0.184379, 0, 0
15, 1980.00000, 0.429987, 0.183174, 0.431371, 0.183763, 0.432817, 0.184379, 0, 0
15, 2040.00000, 0.429987, 0.183174, 0.431371, 0.183763, 0.432817, 0.184379, 0, 0
15, 2100.00000, 0.429987, 0.183174, 0.431371, 0.183763, 0.432817, 0.184379, 0, 0
15, 2160.00000, 0.429987, 0.183174, 0.431371, 0.183763, 0.432817, 0.184379, 0, 0
15, 2220.00000, 0.429987, 0.183174, 0.431371, 0.183763, 0.432817, 0.184379, 0, 0
15, 2280.00000, 0.429987, 0.183174, 0.431371, 0.183763, 0.432817, 0.184379, 0, 0
15, 2340.00000, 0.429987, 0.183174, 0.431371, 0.183763, 0.432817, 0.184379, 0, 0
15, 2400.00000, 0.429987, 0.183174, 0.431371, 0.183763, 0.432817, 0.184379, 0, 0
15, 2460.00000, 0.429987, 0.183174, 0.431371, 0.183763, 0.432817, 0.184379, 0, 0
15, 2520.00000, 0.429987, 0.183174, 0.431371, 0.183763, 0.432817, 0.184379, 0, 0
15, 2580.00000, 0.429987, 0.183174, 0.431371, 0.183763, 0.432817, 0.184379, 0, 0
15, 2640.00000, 0.429987, 0.183174, 0.431371, 0.183763, 0.432817, 0.184379, 0, 0
15, 2700.00000, 0.429987, 0.183174, 0.431371, 0.183763, 0.432817, 0.184379, 0, 0
15, 2760.00000, 0.430182, 0.183256, 0.431587, 0.183856, 0.434714, 0.185187, 0, 0
15, 2820.00000, 0.43018, 0.183256, 0.431584, 0.183854, 0.434719, 0.18519, 0, 0
15, 2880.00000, 0.43018, 0.183256, 0.431584, 0.183854, 0.434719, 0.18519, 0, 0
15, 2940.00000, 0.43018, 0.183256, 0.431584, 0.183854, 0.434719, 0.18519, 0, 0
15, 3000.00000, 0.43018, 0.183256, 0.431584, 0.183854, 0.434719, 0.18519, 0, 0
15, 3060.00000, 0.43018, 0.183256, 0.431584, 0.183854, 0.434719, 0.18519, 0, 0
15, 3120.00000, 0.43018, 0.183256, 0.431584, 0.183854, 0.434719, 0.18519, 0, 0
15, 3180.00000, 0.43018, 0.183256, 0.431584, 0.183854, 0.434719, 0.18519, 0, 0
15, 3240.00000, 0.43018, 0.183256, 0.431584, 0.183854, 0.434719, 0.18519, 0, 0
15, 3300.00000, 0.43018, 0.183256, 0.431584, 0.183854, 0.434719, 0.18519, 0, 0
15, 3360.00000, 0.43018, 0.183256, 0.431584, 0.183854, 0.434719, 0.18519, 0, 0
15, 3420.00000, 0.43018, 0.183256, 0.431584, 0.183854, 0.434719, 0.18519, 0, 0
15, 3480.00000, 0.43018, 0.183256, 0.431584, 0.183854, 0.434719, 0.18519, 0, 0
15, 3540.00000, 0.43018, 0.183256, 0.431584, 0.183854, 0.434719, 0.18519, 0, 0
16, 0.00000, 0.43018, 0.183256, 0.431584, 0.183854, 0.434719, 0.18519, 0, 0
16, 60.00000, 0.517361, 0.220383, 0.51942, 0.221269, 0.527309, 0.224623, 0, 0
16, 120.00000, 0.517334, 0.220383, 0.519393, 0.22126, 0.527251, 0.224608, 0, 0
16, 180.00000, 0.517334, 0.220383, 0.519393, 0.22126, 0.52725, 0.224607, 0, 0
16, 240.00000, 0.517334, 0.220383, 0.519393, 0.22126, 0.52725, 0.224607, 0, 0
16, 300.00000, 0.517334, 0.220383, 0.519393, 0.22126, 0.52725, 0.224607, 0, 0
16, 360.00000, 0.517334, 0.220383, 0.519393, 0.22126, 0.52725, 0.224607, 0, 0
16, 420.00000, 0.517334, 0.220383, 0.519393, 0.22126, 0.52725, 0.224607, 0, 0
16, 480.00000, 0.517334, 0.220383, 0.519393, 0.22126, 0.52725, 0.224607, 0, 0
16, 540.00000, 0.517334, 0.220383, 0.519393, 0.22126, 0.52725, 0.224607, 0, 0
16, 600.00000, 0.517334, 0.220383, 0.519393, 0.22126, 0.52725, 0.224607, 0, 0
16, 660.00000, 0.517334, 0.220383, 0.519393, 0.22126, 0.52725, 0.224607, 0, 0
16, 720.00000, 0.517334, 0.220383, 0.519393, 0.22126, 0.52725, 0.224607, 0, 0
16, 780.00000, 0.517334, 0.220383, 0.519393, 0.22126, 0.52725, 0.224607, 0, 0
16, 840.00000, 0.517334, 0.220383, 0.519393, 0.22126, 0.52725, 0.224607, 0, 0
16, 900.00000, 0.512021, 0.218113, 0.516044, 0.21983, 0.525435, 0.22383, 0, 0
16, 960.00000, 0.516505, 0.22003, 0.520581, 0.221767, 0.530057, 0.225801, 0, 0
16, 1020.00000, 0.516505, 0.22003, 0.520577, 0.221765, 0.530049, 0.2258, 0, 0
16, 1080.00000, 0.516505, 0.22003, 0.520577, 0.221765, 0.530049, 0.2258, 0, 0
16, 1140.00000, 0.516505, 0.22003, 0.520577, 0.221765, 0.530049, 0.2258, 0, 0
16, 1200.00000, 0.516505, 0.22003, 0.520577, 0.221765, 0.530049, 0.2258, 0, 0
16, 1260.00000, 0.516505, 0.22003, 0.520577, 0.221765, 0.530049, 0.2258, 0, 0
16, 1320.00000, 0.516505, 0.22003, 0.520577, 0.221765, 0.530049, 0.2258, 0, 0
16, 1380.00000, 0.516505, 0.22003, 0.520577, 0.221765, 0.530049, 0.2258, 0, 0
16, 1440.00000, 0.516505, 0.22003, 0.520577, 0.221765, 0.530049, 0.2258, 0, 0
16, 1500.00000, 0.516505, 0.22003, 0.520577, 0.221765, 0.530049, 0.2258, 0, 0
16, 1560.00000, 0.516505, 0.22003, 0.520577, 0.221765, 0.530049, 0.2258, 0, 0
16, 1620.00000, 0.516505, 0.22003, 0.520577, 0.221765, 0.530049, 0.2258, 0, 0
16, 1680.00000, 0.516505, 0.22003, 0.520577, 0.221765, 0.530049, 0.2258, 0, 0
16, 1740.00000, 0.516505, 0.22003, 0.520577, 0.221765, 0.530049, 0.2258, 0, 0
16, 1800.00000, 0.516505, 0.22003, 0.520577, 0.221765, 0.530049, 0.2258, 0, 0
16, 1860.00000, 0.369065, 0.157222, 0.371626, 0.158311, 0.372006, 0.158476, 0, 0
16, 1920.00000, 0.369067, 0.157222, 0.37163, 0.158314, 0.372, 0.158472, 0, 0
16, 1980.00000, 0.369067, 0.157222, 0.37163, 0.158314, 0.372, 0.158471, 0, 0
16, 2040.00000, 0.369067, 0.157222, 0.37163, 0.158314, 0.372, 0.158471, 0, 0
16, 2100.00000, 0.369067, 0.157222, 0.37163, 0.158314, 0.372, 0.158471, 0, 0
16, 2160.00000, 0.369067, 0.157222, 0.37163, 0.158314, 0.372, 0.158471, 0, 0
16, 2220.00000, 0.369067, 0.157222, 0.37163, 0.158314, 0.372, 0.158471, 0, 0
16, 2280.00000, 0.369067, 0.157222, 0.37163, 0.158314, 0.372, 0.158471, 0, 0
16, 2340.00000, 0.369067, 0.157222, 0.37163, 0.158314, 0.372, 0.158471, 0, 0
16, 2400.00000, 0.369067, 0.157222, 0.37163, 0.158314, 0.372, 0.158471, 0, 0
16, 2460.00000, 0.369067, 0.157222, 0.37163, 0.158314, 0.372, 0.158471, 0, 0
16, 2520.00000, 0.369067, 0.157222, 0.37163, 0.158314, 0.372, 0.158471, 0, 0
16, 2580.00000, 0.369067, 0.157222, 0.37163, 0.158314, 0.372, 0.158471, 0, 0
16, 2640.00000, 0.369067, 0.157222, 0.37163, 0.158314, 0.372, 0.158471, 0, 0
16, 2700.00000, 0.369067, 0.157222, 0.37163, 0.158314, 0.372, 0.158471, 0, 0
16, 2760.00000, 0.410061, 0.174681, 0.413054, 0.175961, 0.417619, 0.177901, 0, 0
16, 2820.00000, 0.410049, 0.17468, 0.413043, 0.175956, 0.417638, 0.177913, 0, 0
16, 2880.00000, 0.410049, 0.17468, 0.413043, 0.175956, 0.417638, 0.177913, 0, 0
16, 2940.00000, 0.410049, 0.17468, 0.413043, 0.175956, 0.417638, 0.177913, 0, 0
16, 3000.00000, 0.410049, 0.17468, 0.413043, 0.175956, 0.417638, 0.177913, 0, 0
16, 3060.00000, 0.410049, 0.17468, 0.413043, 0.175956, 0.417638, 0.177913, 0, 0
16, 3120.00000, 0.410049, 0.17468, 0.413043, 0.175956, 0.417638, 0.177913, 0, 0
16, 3180.00000, 0.410049, 0.17468, 0.413043, 0.175956, 0.417638, 0.177913, 0, 0
16, 3240.00000, 0.410049, 0.17468, 0.413043, 0.175956, 0.417638, 0.177913, 0, 0
16, 3300.00000, 0.410049, 0.17468, 0.413043, 0.175956, 0.417638, 0.177913, 0, 0
16, 3360.00000, 0.410049, 0.17468, 0.413043, 0.175956, 0.417638, 0.177913, 0, 0
16, 3420.00000, 0.410049, 0.17468, 0.413043, 0.175956, 0.417638, 0.177913, 0, 0
16, 3480.00000, 0.410049, 0.17468, 0.413043, 0.175956, 0.417638, 0.177913, 0, 0
16, 3540.00000, 0.410049, 0.17468, 0.413043, 0.175956, 0.417638, 0.177913, 0, 0
17, 0.00000, 0.410049, 0.17468, 0.413043, 0.175956, 0.417638, 0.177913, 0, 0
17, 60.00000, 0.433176, 0.184529, 0.436427, 0.185917, 0.442473, 0.18849, 0, 0
17, 120.00000, 0.433167, 0.184528, 0.436419, 0.185914, 0.442484, 0.188497, 0, 0
17, 180.00000, 0.433167, 0.184528, 0.436419, 0.185914, 0.442484, 0.188497, 0, 0
17, 240.00000, 0.433167, 0.184528, 0.436419, 0.185914, 0.442484, 0.188497, 0, 0
17, 300.00000, 0.433167, 0.184528, 0.436419, 0.185914, 0.442484, 0.188497, 0, 0
17, 360.00000, 0.433167, 0.184528, 0.436419, 0.185914, 0.442484, 0.188497, 0, 0
17, 420.00000, 0.433167, 0.184528, 0.436419, 0.185914, 0.442484, 0.188497, 0, 0
17, 480.00000, 0.433167, 0.184528, 0.436419, 0.185914, 0.442484, 0.188497, 0, 0
17, 540.00000, 0.433167, 0.184528, 0.436419, 0.185914, 0.442484, 0.188497, 0, 0
17, 600.00000, 0.433167, 0.184528, 0.436419, 0.185914, 0.442484, 0.188497, 0, 0
17, 660.00000, 0.433167, 0.184528, 0.436419, 0.185914, 0.442484, 0.188497, 0, 0
17, 720.00000, 0.433167, 0.184528, 0.436419, 0.185914, 0.442484, 0.188497, 0, 0
17, 780.00000, 0.433167, 0.184528, 0.436419, 0.185914, 0.442484, 0.188497, 0, 0
17, 840.00000, 0.433167, 0.184528, 0.436419, 0.185914, 0.442484, 0.188497, 0, 0
17, 900.00000, 0.433167, 0.184528, 0.436419, 0.185914, 0.442484, 0.188497, 0, 0
17, 960.00000, 0.449227, 0.191368, 0.452646, 0.192826, 0.46079, 0.196293, 0, 0
17, 1020.00000, 0.449223, 0.191368, 0.452637, 0.192823, 0.460799, 0.196299, 0, 0
17, 1080.00000, 0.449223, 0.191368, 0.452637, 0.192823, 0.460799, 0.196299, 0, 0
17, 1140.00000, 0.449223, 0.191368, 0.452637, 0.192823, 0.460799, 0.196299, 0, 0
17, 1200.00000, 0.449223, 0.191368, 0.452637, 0.192823, 0.460799, 0.196299, 0, 0
17, 1260.00000, 0.449223, 0.191368, 0.452637, 0.192823, 0.460799, 0.196299, 0, 0
17, 1320.00000, 0.450482, 0.1919, 0.455701, 0.194135, 0.460688, 0.196254, 0, 0
17, 1380.00000, 0.450486, 0.191906, 0.455728, 0.194139, 0.460678, 0.196248, 0, 0
17, 1440.00000, 0.450486, 0.191906, 0.455728, 0.194139, 0.460678, 0.196248, 0, 0
17, 1500.00000, 0.450486, 0.191906, 0.455728, 0.194139, 0.460678, 0.196248, 0, 0
17, 1560.00000, 0.450486, 0.191906, 0.455728, 0.194139, 0.460678, 0.196248, 0, 0
17, 1620.00000, 0.450486, 0.191906, 0.455728, 0.194139, 0.460678, 0.196248, 0, 0
17, 1680.00000, 0.450486, 0.191906, 0.455728, 0.194139, 0.460678, 0.196248, 0, 0
17, 1740.00000, 0.450486, 0.191906, 0.455728, 0.194139, 0.460678, 0.196248, 0, 0
17, 1800.00000, 0.450486, 0.191906, 0.455728, 0.194139, 0.460678, 0.196248, 0, 0
17, 1860.00000, 0.441925, 0.188266, 0.447045, 0.190447, 0.45191, 0.192522, 0, 0
17, 1920.00000, 0.441955, 0.188272, 0.447078, 0.190454, 0.451945, 0.192528, 0, 0
17, 1980.00000, 0.441955, 0.188272, 0.447078, 0.190454, 0.451945, 0.192528, 0, 0
17, 2040.00000, 0.441955, 0.188272, 0.447078, 0.190454, 0.451945, 0.192528, 0, 0
17, 2100.00000, 0.441955, 0.188272, 0.447078, 0.190454, 0.451945, 0.192528, 0, 0
17, 2160.00000, 0.441955, 0.188272, 0.447078, 0.190454, 0.451945, 0.192528, 0, 0
17, 2220.00000, 0.441955, 0.188272, 0.447078, 0.190454, 0.451945, 0.192528, 0, 0
17, 2280.00000, 0.441955, 0.188272, 0.447078, 0.190454, 0.451945, 0.192528, 0, 0
17, 2340.00000, 0.441955, 0.188272, 0.447078, 0.190454, 0.451945, 0.192528, 0, 0
17, 2400.00000, 0.441955, 0.188272, 0.447078, 0.190454, 0.451945, 0.192528, 0, 0
17, 2460.00000, 0.441955, 0.188272, 0.447078, 0.190454, 0.451945, 0.192528, 0, 0
17, 2520.00000, 0.441955, 0.188272, 0.447078, 0.190454, 0.451945, 0.192528, 0, 0
17, 2580.00000, 0.441955, 0.188272, 0.447078, 0.190454, 0.451945, 0.192528, 0, 0
17, 2640.00000, 0.441955, 0.188272, 0.447078, 0.190454, 0.451945, 0.192528, 0, 0
17, 2700.00000, 0.441955, 0.188272, 0.447078, 0.190454, 0.451945, 0.192528, 0, 0
17, 2760.00000, 0.402556, 0.171491, 0.407097, 0.173423, 0.409534, 0.174464, 0, 0
17, 2820.00000, 0.402566, 0.171493, 0.407107, 0.173427, 0.409521, 0.174455, 0, 0
17, 2880.00000, 0.402566, 0.171493, 0.407107, 0.173427, 0.409521, 0.174455, 0, 0
17, 2940.00000, 0.402566, 0.171493, 0.407107, 0.173427, 0.409521, 0.174455, 0, 0
17, 3000.00000, 0.402566, 0.171493, 0.407107, 0.173427, 0.409521, 0.174455, 0, 0
17, 3060.00000, 0.402566, 0.171493, 0.407107, 0.173427, 0.409521, 0.174455, 0, 0
17, 3120.00000, 0.402566, 0.171493, 0.407107, 0.173427, 0.409521, 0.174455, 0, 0
17, 3180.00000, 0.402566, 0.171493, 0.407107, 0.173427, 0.409521, 0.174455, 0, 0
17, 3240.00000, 0.402566, 0.171493, 0.407107, 0.173427, 0.409521, 0.174455, 0, 0
17, 3300.00000, 0.402566, 0.171493, 0.407107, 0.173427, 0.409521, 0.174455, 0, 0
17, 3360.00000, 0.402566, 0.171493, 0.407107, 0.173427, 0.409521, 0.174455, 0, 0
17, 3420.00000, 0.402566, 0.171493, 0.407107, 0.173427, 0.409521, 0.174455, 0, 0
17, 3480.00000, 0.402566, 0.171493, 0.407107, 0.173427, 0.409521, 0.174455, 0, 0
17, 3540.00000, 0.402566, 0.171493, 0.407107, 0.173427, 0.409521, 0.174455, 0, 0
18, 0.00000, 0.381487, 0.162512, 0.386358, 0.164591, 0.409532, 0.17446, 0, 0
18, 60.00000, 0.397948, 0.169525, 0.403065, 0.171701, 0.428157, 0.182388, 0, 0
18, 120.00000, 0.397959, 0.16953, 0.403065, 0.171705, 0.428196, 0.18241, 0, 0
18, 180.00000, 0.397959, 0.16953, 0.403065, 0.171705, 0.428196, 0.182411, 0, 0
18, 240.00000, 0.397959, 0.16953, 0.403065, 0.171705, 0.428196, 0.182411, 0, 0
18, 300.00000, 0.397959, 0.16953, 0.403065, 0.171705, 0.428196, 0.182411, 0, 0
18, 360.00000, 0.397959, 0.16953, 0.403065, 0.171705, 0.428196, 0.182411, 0, 0
18, 420.00000, 0.397959, 0.16953, 0.403065, 0.171705, 0.428196, 0.182411, 0, 0
18, 480.00000, 0.397959, 0.16953, 0.403065, 0.171705, 0.428196, 0.182411, 0, 0
18, 540.00000, 0.397959, 0.16953, 0.403065, 0.171705, 0.428196, 0.182411, 0, 0
18, 600.00000, 0.397959, 0.16953, 0.403065, 0.171705, 0.428196, 0.182411, 0, 0
18, 660.00000, 0.397959, 0.16953, 0.403065, 0.171705, 0.428196, 0.182411, 0, 0
18, 720.00000, 0.397959, 0.16953, 0.403065, 0.171705, 0.428196, 0.182411, 0, 0
18, 780.00000, 0.397959, 0.16953, 0.403065, 0.171705, 0.428196, 0.182411, 0, 0
18, 840.00000, 0.397959, 0.16953, 0.403065, 0.171705, 0.428196, 0.182411, 0, 0
