hour,t(sec),"P1 (kW)","Q1 (kvar)","P2 (kW)","Q2 (kvar)","P3 (kW)","Q3 (kvar)","P4 (kW)","Q4 (kvar)"
12, 2220.00000, 0.055688, 0.023723, 0.0555068, 0.0236458, 0.0569209, 0.0242482, 0, 0
12, 2280.00000, 0.055688, 0.023723, 0.0555068, 0.0236458, 0.0569209, 0.0242482, 0, 0
12, 2340.00000, 0.055688, 0.023723, 0.0555068, 0.0236458, 0.0569209, 0.0242482, 0, 0
12, 2400.00000, 0.055688, 0.023723, 0.0555068, 0.0236458, 0.0569209, 0.0242482, 0, 0
12, 2460.00000, 0.055688, 0.023723, 0.0555068, 0.0236458, 0.0569209, 0.0242482, 0, 0
12, 2520.00000, 0.055688, 0.023723, 0.0555068, 0.0236458, 0.0569209, 0.0242482, 0, 0
12, 2580.00000, 0.055688, 0.023723, 0.0555068, 0.0236458, 0.0569209, 0.0242482, 0, 0
12, 2640.00000, 0.055688, 0.023723, 0.0555068, 0.0236458, 0.0569209, 0.0242482, 0, 0
12, 2700.00000, 0.055688, 0.023723, 0.0555068, 0.0236458, 0.0569209, 0.0242482, 0, 0
12, 2760.00000, 0.0600982, 0.0256008, 0.0599251, 0.0255283, 0.0619777, 0.0264014, 0, 0
12, 2820.00000, 0.060097, 0.0256012, 0.0599244, 0.0255277, 0.0619804, 0.0264035, 0, 0
12, 2880.00000, 0.060097, 0.0256012, 0.0599244, 0.0255277, 0.0619805, 0.0264036, 0, 0
12, 2940.00000, 0.060097, 0.0256012, 0.0599244, 0.0255277, 0.0619805, 0.0264036, 0, 0
12, 3000.00000, 0.060097, 0.0256012, 0.0599244, 0.0255277, 0.0619805, 0.0264036, 0, 0
12, 3060.00000, 0.060097, 0.0256012, 0.0599244, 0.0255277, 0.0619805, 0.0264036, 0, 0
12, 3120.00000, 0.060097, 0.0256012, 0.0599244, 0.0255277, 0.0619805, 0.0264036, 0, 0
12, 3180.00000, 0.060097, 0.0256012, 0.0599244, 0.0255277, 0.0619805, 0.0264036, 0, 0
12, 3240.00000, 0.060097, 0.0256012, 0.0599244, 0.0255277, 0.0619805, 0.0264036, 0, 0
12, 3300.00000, 0.060097, 0.0256012, 0.0599244, 0.0255277, 0.0619805, 0.0264036, 0, 0
12, 3360.00000, 0.060097, 0.0256012, 0.0599244, 0.0255277, 0.0619805, 0.0264036, 0, 0
12, 3420.00000, 0.060097, 0.0256012, 0.0599244, 0.0255277, 0.0619805, 0.0264036, 0, 0
12, 3480.00000, 0.060097, 0.0256012, 0.0599244, 0.0255277, 0.0619805, 0.0264036, 0, 0
12, 3540.00000, 0.060097, 0.0256012, 0.0599244, 0.0255277, 0.0619805, 0.0264036, 0, 0
13, 0.00000, 0.0600983, 0.0256014, 0.0598365, 0.0254908, 0.0619783, 0.0264018, 0, 0
13, 60.00000, 0.0537766, 0.0229089, 0.0535386, 0.0228074, 0.0553438, 0.0235766, 0, 0
13, 120.00000, 0.0537769, 0.0229089, 0.0535388, 0.0228074, 0.0553433, 0.0235762, 0, 0
13, 180.00000, 0.0537769, 0.0229089, 0.0535388, 0.0228074, 0.0553433, 0.0235762, 0, 0
13, 240.00000, 0.0537769, 0.0229089, 0.0535388, 0.0228074, 0.0553433, 0.0235762, 0, 0
13, 300.00000, 0.0537769, 0.0229089, 0.0535388, 0.0228074, 0.0553433, 0.0235762, 0, 0
13, 360.00000, 0.0537769, 0.0229089, 0.0535388, 0.0228074, 0.0553433, 0.0235762, 0, 0
13, 420.00000, 0.0546247, 0.0232701, 0.0544971, 0.0232166, 0.0553424, 0.0235756, 0, 0
13, 480.00000, 0.0546267, 0.0232709, 0.0544994, 0.0232166, 0.0553433, 0.0235761, 0, 0
13, 540.00000, 0.0546267, 0.0232709, 0.0544994, 0.0232166, 0.0553433, 0.0235762, 0, 0
13, 600.00000, 0.0546267, 0.0232709, 0.0544994, 0.0232166, 0.0553433, 0.0235762, 0, 0
13, 660.00000, 0.0546267, 0.0232709, 0.0544994, 0.0232166, 0.0553433, 0.0235762, 0, 0
13, 720.00000, 0.0546267, 0.0232709, 0.0544994, 0.0232166, 0.0553433, 0.0235762, 0, 0
13, 780.00000, 0.0546267, 0.0232709, 0.0544994, 0.0232166, 0.0553433, 0.0235762, 0, 0
13, 840.00000, 0.0546267, 0.0232709, 0.0544994, 0.0232166, 0.0553433, 0.0235762, 0, 0
13, 900.00000, 0.0546267, 0.0232709, 0.0544994, 0.0232166, 0.0553433, 0.0235762, 0, 0
13, 960.00000, 0.0606402, 0.0258334, 0.0604795, 0.0257643, 0.060996, 0.0259848, 0, 0
13, 1020.00000, 0.060642, 0.0258334, 0.0604809, 0.0257647, 0.0609941, 0.0259834, 0, 0
13, 1080.00000, 0.0606401, 0.0258328, 0.06057, 0.0258022, 0.0609959, 0.0259849, 0, 0
13, 1140.00000, 0.0606395, 0.0258323, 0.0605702, 0.0258028, 0.0609941, 0.0259834, 0, 0
13, 1200.00000, 0.0606395, 0.0258323, 0.0605702, 0.0258028, 0.0609941, 0.0259834, 0, 0
13, 1260.00000, 0.0606395, 0.0258323, 0.0605702, 0.0258028, 0.0609941, 0.0259834, 0, 0
13, 1320.00000, 0.0606395, 0.0258323, 0.0605702, 0.0258028, 0.0609941, 0.0259834, 0, 0
13, 1380.00000, 0.0606395, 0.0258323, 0.0605702, 0.0258028, 0.0609941, 0.0259834, 0, 0
13, 1440.00000, 0.0606395, 0.0258323, 0.0605702, 0.0258028, 0.0609941, 0.0259834, 0, 0
13, 1500.00000, 0.0606395, 0.0258323, 0.0605702, 0.0258028, 0.0609941, 0.0259834, 0, 0
13, 1560.00000, 0.0606395, 0.0258323, 0.0605702, 0.0258028, 0.0609941, 0.0259834, 0, 0
13, 1620.00000, 0.0606395, 0.0258323, 0.0605702, 0.0258028, 0.0609941, 0.0259834, 0, 0
13, 1680.00000, 0.0606395, 0.0258323, 0.0605702, 0.0258028, 0.0609941, 0.0259834, 0, 0
13, 1740.00000, 0.0606395, 0.0258323, 0.0605702, 0.0258028, 0.0609941, 0.0259834, 0, 0
13, 1800.00000, 0.0606395, 0.0258323, 0.0605702, 0.0258028, 0.0609941, 0.0259834, 0, 0
13, 1860.00000, 0.0643242, 0.0274016, 0.0642608, 0.0273749, 0.0649648, 0.0276746, 0, 0
13, 1920.00000, 0.0643232, 0.0274016, 0.06426, 0.0273746, 0.0649658, 0.0276753, 0, 0
13, 1980.00000, 0.0643232, 0.0274016, 0.06426, 0.0273746, 0.0649658, 0.0276753, 0, 0
13, 2040.00000, 0.0643232, 0.0274016, 0.06426, 0.0273746, 0.0649658, 0.0276753, 0, 0
13, 2100.00000, 0.0643232, 0.0274016, 0.06426, 0.0273746, 0.0649658, 0.0276753, 0, 0
13, 2160.00000, 0.0643232, 0.0274016, 0.06426, 0.0273746, 0.0649658, 0.0276753, 0, 0
13, 2220.00000, 0.0643232, 0.0274016, 0.06426, 0.0273746, 0.0649658, 0.0276753, 0, 0
13, 2280.00000, 0.0643232, 0.0274016, 0.06426, 0.0273746, 0.0649658, 0.0276753, 0, 0
13, 2340.00000, 0.0643232, 0.0274016, 0.06426, 0.0273746, 0.0649658, 0.0276753, 0, 0
13, 2400.00000, 0.0643232, 0.0274016, 0.06426, 0.0273746, 0.0649658, 0.0276753, 0, 0
13, 2460.00000, 0.0643232, 0.0274016, 0.06426, 0.0273746, 0.0649658, 0.0276753, 0, 0
13, 2520.00000, 0.0643232, 0.0274016, 0.06426, 0.0273746, 0.0649658, 0.0276753, 0, 0
13, 2580.00000, 0.0643232, 0.0274016, 0.06426, 0.0273746, 0.0649658, 0.0276753, 0, 0
13, 2640.00000, 0.0643232, 0.0274016, 0.06426, 0.0273746, 0.0649658, 0.0276753, 0, 0
13, 2700.00000, 0.0649659, 0.0276749, 0.0649667, 0.0276761, 0.0649648, 0.0276748, 0, 0
13, 2760.00000, 0.0831285, 0.0354113, 0.0831272, 0.0354117, 0.0831285, 0.0354111, 0, 0
13, 2820.00000, 0.0831313, 0.0354138, 0.0831313, 0.0354138, 0.0831313, 0.0354138, 0, 0
13, 2880.00000, 0.0831314, 0.0354138, 0.0831314, 0.0354138, 0.0831314, 0.0354138, 0, 0
13, 2940.00000, 0.0831314, 0.0354138, 0.0831314, 0.0354138, 0.0831314, 0.0354138, 0, 0
13, 3000.00000, 0.0831314, 0.0354138, 0.0831314, 0.0354138, 0.0831314, 0.0354138, 0, 0
13, 3060.00000, 0.0831314, 0.0354138, 0.0831314, 0.0354138, 0.0831314, 0.0354138, 0, 0
13, 3120.00000, 0.0831314, 0.0354138, 0.0831314, 0.0354138, 0.0831314, 0.0354138, 0, 0
13, 3180.00000, 0.0831314, 0.0354138, 0.0831314, 0.0354138, 0.0831314, 0.0354138, 0, 0
13, 3240.00000, 0.0831314, 0.0354138, 0.0831314, 0.0354138, 0.0831314, 0.0354138, 0, 0
13, 3300.00000, 0.0831314, 0.0354138, 0.0831314, 0.0354138, 0.0831314, 0.0354138, 0, 0
13, 3360.00000, 0.0831314, 0.0354138, 0.0831314, 0.0354138, 0.0831314, 0.0354138, 0, 0
13, 3420.00000, 0.0831314, 0.0354138, 0.0831314, 0.0354138, 0.0831314, 0.0354138, 0, 0
13, 3480.00000, 0.083134, 0.0354145, 0.0831367, 0.0354182, 0.0831289, 0.035413, 0, 0
13, 3540.00000, 0.0831314, 0.0354138, 0.0831315, 0.0354139, 0.0831313, 0.0354138, 0, 0
14, 0.00000, 0.0831314, 0.0354138, 0.0831314, 0.0354138, 0.0831314, 0.0354138, 0, 0
14, 60.00000, 0.109232, 0.0465328, 0.109229, 0.0465327, 0.109231, 0.0465316, 0, 0
14, 120.00000, 0.109232, 0.0465328, 0.109232, 0.0465328, 0.109232, 0.0465328, 0, 0
14, 180.00000, 0.109232, 0.0465328, 0.109232, 0.0465328, 0.109232, 0.0465328, 0, 0
14, 240.00000, 0.109232, 0.0465328, 0.109232, 0.0465328, 0.109232, 0.0465328, 0, 0
14, 300.00000, 0.109232, 0.0465328, 0.109232, 0.0465328, 0.109232, 0.0465328, 0, 0
14, 360.00000, 0.109232, 0.0465328, 0.109232, 0.0465328, 0.109232, 0.0465328, 0, 0
14, 420.00000, 0.109232, 0.0465328, 0.109232, 0.0465328, 0.109232, 0.0465328, 0, 0
14, 480.00000, 0.109232, 0.0465328, 0.109232, 0.0465328, 0.109232, 0.0465328, 0, 0
14, 540.00000, 0.109232, 0.0465328, 0.109232, 0.0465328, 0.109232, 0.0465328, 0, 0
14, 600.00000, 0.109232, 0.0465328, 0.109232, 0.0465328, 0.109232, 0.0465328, 0, 0
14, 660.00000, 0.109232, 0.0465328, 0.109232, 0.0465328, 0.109232, 0.0465328, 0, 0
14, 720.00000, 0.109232, 0.0465328, 0.109232, 0.0465328, 0.109232, 0.0465328, 0, 0
14, 780.00000, 0.109232, 0.0465328, 0.109232, 0.0465328, 0.109232, 0.0465328, 0, 0
14, 840.00000, 0.109232, 0.0465328, 0.109232, 0.0465328, 0.109232, 0.0465328, 0, 0
14, 900.00000, 0.109233, 0.0465326, 0.109232, 0.0465328, 0.109231, 0.0465321, 0, 0
14, 960.00000, 0.106135, 0.0452122, 0.106133, 0.0452115, 0.106134, 0.0452122, 0, 0
14, 1020.00000, 0.106137, 0.0452141, 0.106137, 0.0452141, 0.106137, 0.0452141, 0, 0
14, 1080.00000, 0.106137, 0.0452141, 0.106137, 0.0452141, 0.106137, 0.0452141, 0, 0
14, 1140.00000, 0.106137, 0.0452141, 0.106137, 0.0452141, 0.106137, 0.0452141, 0, 0
14, 1200.00000, 0.106137, 0.0452141, 0.106137, 0.0452141, 0.106137, 0.0452141, 0, 0
14, 1260.00000, 0.106137, 0.0452141, 0.106137, 0.0452141, 0.106137, 0.0452141, 0, 0
14, 1320.00000, 0.106137, 0.0452141, 0.106137, 0.0452141, 0.106137, 0.0452141, 0, 0
14, 1380.00000, 0.106137, 0.0452141, 0.106137, 0.0452141, 0.106137, 0.0452141, 0, 0
14, 1440.00000, 0.106137, 0.0452141, 0.106137, 0.0452141, 0.106137, 0.0452141, 0, 0
14, 1500.00000, 0.106137, 0.0452141, 0.106137, 0.0452141, 0.106137, 0.0452141, 0, 0
14, 1560.00000, 0.106137, 0.0452141, 0.106137, 0.0452141, 0.106137, 0.0452141, 0, 0
14, 1620.00000, 0.106137, 0.0452141, 0.106137, 0.0452141, 0.106137, 0.0452141, 0, 0
14, 1680.00000, 0.106137, 0.0452141, 0.106137, 0.0452141, 0.106137, 0.0452141, 0, 0
14, 1740.00000, 0.106137, 0.0452141, 0.106137, 0.0452141, 0.106137, 0.0452141, 0, 0
14, 1800.00000, 0.106137, 0.0452141, 0.106137, 0.0452141, 0.106137, 0.0452141, 0, 0
14, 1860.00000, 0.110671, 0.047146, 0.110672, 0.0471464, 0.110672, 0.0471463, 0, 0
14, 1920.00000, 0.110671, 0.0471457, 0.110671, 0.0471458, 0.110671, 0.0471457, 0, 0
14, 1980.00000, 0.110676, 0.0471511, 0.11067, 0.0471442, 0.110676, 0.0471485, 0, 0
14, 2040.00000, 0.110671, 0.0471458, 0.110671, 0.0471457, 0.110671, 0.0471458, 0, 0
14, 2100.00000, 0.110671, 0.0471457, 0.110671, 0.0471457, 0.110671, 0.0471457, 0, 0
14, 2160.00000, 0.110671, 0.0471457, 0.110671, 0.0471457, 0.110671, 0.0471457, 0, 0
14, 2220.00000, 0.110671, 0.0471457, 0.110671, 0.0471457, 0.110671, 0.0471457, 0, 0
14, 2280.00000, 0.110671, 0.0471457, 0.110671, 0.0471457, 0.110671, 0.0471457, 0, 0
14, 2340.00000, 0.110671, 0.0471457, 0.110671, 0.0471457, 0.110671, 0.0471457, 0, 0
14, 2400.00000, 0.110671, 0.0471457, 0.110671, 0.0471457, 0.110671, 0.0471457, 0, 0
14, 2460.00000, 0.110671, 0.0471457, 0.110671, 0.0471457, 0.110671, 0.0471457, 0, 0
14, 2520.00000, 0.110671, 0.0471457, 0.110671, 0.0471457, 0.110671, 0.0471457, 0, 0
14, 2580.00000, 0.110671, 0.0471457, 0.110671, 0.0471457, 0.110671, 0.0471457, 0, 0
14, 2640.00000, 0.110671, 0.0471457, 0.110671, 0.0471457, 0.110671, 0.0471457, 0, 0
14, 2700.00000, 0.110671, 0.0471457, 0.110671, 0.0471457, 0.110671, 0.0471457, 0, 0
14, 2760.00000, 0.114732, 0.048874, 0.114421, 0.0487425, 0.114732, 0.0488746, 0, 0
14, 2820.00000, 0.114735, 0.0488768, 0.114416, 0.048741, 0.114735, 0.0488768, 0, 0
14, 2880.00000, 0.114735, 0.0488768, 0.114416, 0.048741, 0.114735, 0.0488768, 0, 0
14, 2940.00000, 0.114735, 0.0488768, 0.114416, 0.048741, 0.114735, 0.0488768, 0, 0
14, 3000.00000, 0.114735, 0.0488768, 0.114416, 0.048741, 0.114735, 0.0488768, 0, 0
14, 3060.00000, 0.114735, 0.0488768, 0.114416, 0.048741, 0.114735, 0.0488768, 0, 0
14, 3120.00000, 0.114735, 0.0488768, 0.114416, 0.048741, 0.114735, 0.0488768, 0, 0
14, 3180.00000, 0.114735, 0.0488768, 0.114416, 0.048741, 0.114735, 0.0488768, 0, 0
14, 3240.00000, 0.114735, 0.0488768, 0.114416, 0.048741, 0.114735, 0.0488768, 0, 0
14, 3300.00000, 0.114735, 0.0488768, 0.114416, 0.048741, 0.114735, 0.0488768, 0, 0
14, 3360.00000, 0.114735, 0.0488768, 0.114416, 0.048741, 0.114735, 0.0488768, 0, 0
14, 3420.00000, 0.114735, 0.0488768, 0.114416, 0.048741, 0.114735, 0.0488768, 0, 0
14, 3480.00000, 0.114735, 0.0488768, 0.114416, 0.048741, 0.114735, 0.0488768, 0, 0
14, 3540.00000, 0.114735, 0.0488768, 0.114416, 0.048741, 0.114735, 0.0488768, 0, 0
15, 0.00000, 0.114735, 0.0488768, 0.114416, 0.048741, 0.114735, 0.0488768, 0, 0
15, 60.00000, 0.116865, 0.0497837, 0.116226, 0.0495115, 0.117116, 0.0498901, 0, 0
15, 120.00000, 0.116863, 0.0497835, 0.116222, 0.0495102, 0.117118, 0.0498919, 0, 0
15, 180.00000, 0.116863, 0.0497835, 0.116222, 0.0495102, 0.117118, 0.049892, 0, 0
15, 240.00000, 0.116863, 0.0497835, 0.116222, 0.0495102, 0.117118, 0.049892, 0, 0
15, 300.00000, 0.116863, 0.0497835, 0.116222, 0.0495102, 0.117118, 0.049892, 0, 0
15, 360.00000, 0.116863, 0.0497835, 0.116222, 0.0495102, 0.117118, 0.049892, 0, 0
15, 420.00000, 0.116863, 0.0497835, 0.116222, 0.0495102, 0.117118, 0.049892, 0, 0
15, 480.00000, 0.116863, 0.0497835, 0.116222, 0.0495102, 0.117118, 0.049892, 0, 0
15, 540.00000, 0.116863, 0.0497835, 0.116222, 0.0495102, 0.117118, 0.049892, 0, 0
15, 600.00000, 0.116863, 0.0497835, 0.116222, 0.0495102, 0.117118, 0.049892, 0, 0
15, 660.00000, 0.116863, 0.0497835, 0.116222, 0.0495102, 0.117118, 0.049892, 0, 0
15, 720.00000, 0.116863, 0.0497835, 0.116222, 0.0495102, 0.117118, 0.049892, 0, 0
15, 780.00000, 0.116863, 0.0497835, 0.116222, 0.0495102, 0.117118, 0.049892, 0, 0
15, 840.00000, 0.116863, 0.0497835, 0.116222, 0.0495102, 0.117118, 0.049892, 0, 0
15, 900.00000, 0.116863, 0.0497835, 0.116222, 0.0495102, 0.117118, 0.049892, 0, 0
15, 960.00000, 0.115277, 0.0491089, 0.115003, 0.0489915, 0.115278, 0.0491091, 0, 0
15, 1020.00000, 0.115276, 0.0491072, 0.115007, 0.0489928, 0.115276, 0.0491072, 0, 0
15, 1080.00000, 0.115276, 0.0491072, 0.115007, 0.0489928, 0.115276, 0.0491072, 0, 0
15, 1140.00000, 0.115276, 0.0491072, 0.115007, 0.0489928, 0.115276, 0.0491072, 0, 0
15, 1200.00000, 0.115276, 0.0491072, 0.115007, 0.0489928, 0.115276, 0.0491072, 0, 0
15, 1260.00000, 0.115276, 0.0491072, 0.115007, 0.0489928, 0.115276, 0.0491072, 0, 0
15, 1320.00000, 0.115276, 0.0491072, 0.115007, 0.0489928, 0.115276, 0.0491072, 0, 0
15, 1380.00000, 0.115276, 0.0491072, 0.115007, 0.0489928, 0.115276, 0.0491072, 0, 0
15, 1440.00000, 0.115276, 0.0491072, 0.115007, 0.0489928, 0.115276, 0.0491072, 0, 0
15, 1500.00000, 0.115276, 0.0491072, 0.115007, 0.0489928, 0.115276, 0.0491072, 0, 0
15, 1560.00000, 0.115276, 0.0491072, 0.115007, 0.0489928, 0.115276, 0.0491072, 0, 0
15, 1620.00000, 0.115276, 0.0491072, 0.115007, 0.0489928, 0.115276, 0.0491072, 0, 0
15, 1680.00000, 0.115276, 0.0491072, 0.115007, 0.0489928, 0.115276, 0.0491072, 0, 0
15, 1740.00000, 0.115276, 0.0491072, 0.115007, 0.0489928, 0.115276, 0.0491072, 0, 0
15, 1800.00000, 0.113591, 0.0483898, 0.108265, 0.0461205, 0.11089, 0.0472388, 0, 0
15, 1860.00000, 0.099135, 0.0422315, 0.0944812, 0.0402485, 0.0967728, 0.0412256, 0, 0
15, 1920.00000, 0.099136, 0.0422318, 0.0944801, 0.0402484, 0.0967721, 0.0412247, 0, 0
15, 1980.00000, 0.099136, 0.0422318, 0.0944801, 0.0402484, 0.0967721, 0.0412247, 0, 0
15, 2040.00000, 0.099136, 0.0422318, 0.0944801, 0.0402484, 0.0967721, 0.0412247, 0, 0
15, 2100.00000, 0.099136, 0.0422318, 0.0944801, 0.0402484, 0.0967721, 0.0412247, 0, 0
15, 2160.00000, 0.099136, 0.0422318, 0.0944801, 0.0402484, 0.0967721, 0.0412247, 0, 0
15, 2220.00000, 0.099136, 0.0422318, 0.0944801, 0.0402484, 0.0967721, 0.0412247, 0, 0
15, 2280.00000, 0.099136, 0.0422318, 0.0944801, 0.0402484, 0.0967721, 0.0412247, 0, 0
15, 2340.00000, 0.099136, 0.0422318, 0.0944801, 0.0402484, 0.0967721, 0.0412247, 0, 0
15, 2400.00000, 0.099136, 0.0422318, 0.0944801, 0.0402484, 0.0967721, 0.0412247, 0, 0
15, 2460.00000, 0.099136, 0.0422318, 0.0944801, 0.0402484, 0.0967721, 0.0412247, 0, 0
15, 2520.00000, 0.099136, 0.0422318, 0.0944801, 0.0402484, 0.0967721, 0.0412247, 0, 0
15, 2580.00000, 0.099136, 0.0422318, 0.0944801, 0.0402484, 0.0967721, 0.0412247, 0, 0
15, 2640.00000, 0.099136, 0.0422318, 0.0944801, 0.0402484, 0.0967721, 0.0412247, 0, 0
15, 2700.00000, 0.0994016, 0.0423462, 0.094474, 0.0402457, 0.0969673, 0.0413079, 0, 0
15, 2760.00000, 0.0993488, 0.0423215, 0.0944268, 0.040226, 0.0969188, 0.0412854, 0, 0
15, 2820.00000, 0.0993456, 0.042321, 0.0944287, 0.0402265, 0.0969189, 0.0412873, 0, 0
15, 2880.00000, 0.0993455, 0.042321, 0.0944288, 0.0402265, 0.0969189, 0.0412873, 0, 0
15, 2940.00000, 0.0993455, 0.042321, 0.0944288, 0.0402265, 0.0969189, 0.0412873, 0, 0
15, 3000.00000, 0.0993455, 0.042321, 0.0944288, 0.0402265, 0.0969189, 0.0412873, 0, 0
15, 3060.00000, 0.0993455, 0.042321, 0.0944288, 0.0402265, 0.0969189, 0.0412873, 0, 0
15, 3120.00000, 0.0993455, 0.042321, 0.0944288, 0.0402265, 0.0969189, 0.0412873, 0, 0
15, 3180.00000, 0.0993455, 0.042321, 0.0944288, 0.0402265, 0.0969189, 0.0412873, 0, 0
15, 3240.00000, 0.0993455, 0.042321, 0.0944288, 0.0402265, 0.0969189, 0.0412873, 0, 0
15, 3300.00000, 0.0993455, 0.042321, 0.0944288, 0.0402265, 0.0969189, 0.0412873, 0, 0
15, 3360.00000, 0.0993455, 0.042321, 0.0944288, 0.0402265, 0.0969189, 0.0412873, 0, 0
15, 3420.00000, 0.0993455, 0.042321, 0.0944288, 0.0402265, 0.0969189, 0.0412873, 0, 0
15, 3480.00000, 0.0994384, 0.042361, 0.0961123, 0.0409435, 0.0988828, 0.0421247, 0, 0
15, 3540.00000, 0.0994382, 0.0423605, 0.0961134, 0.0409441, 0.0988859, 0.0421252, 0, 0
16, 0.00000, 0.0979726, 0.0417352, 0.096123, 0.0409478, 0.0977851, 0.0416558, 0, 0
16, 60.00000, 0.0814952, 0.0347162, 0.080011, 0.034084, 0.0814301, 0.0346887, 0, 0
16, 120.00000, 0.0814934, 0.034716, 0.0800092, 0.0340838, 0.081429, 0.0346886, 0, 0
16, 180.00000, 0.0814934, 0.034716, 0.0800092, 0.0340838, 0.081429, 0.0346886, 0, 0
16, 240.00000, 0.0815391, 0.0347356, 0.0808796, 0.0344548, 0.0825351, 0.0351597, 0, 0
16, 300.00000, 0.081539, 0.0347355, 0.0808805, 0.0344549, 0.0825362, 0.0351603, 0, 0
16, 360.00000, 0.081539, 0.0347355, 0.0808805, 0.0344549, 0.0825362, 0.0351603, 0, 0
16, 420.00000, 0.081539, 0.0347355, 0.0808805, 0.0344549, 0.0825362, 0.0351603, 0, 0
16, 480.00000, 0.081539, 0.0347355, 0.0808805, 0.0344549, 0.0825362, 0.0351603, 0, 0
16, 540.00000, 0.081539, 0.0347355, 0.0808805, 0.0344549, 0.0825362, 0.0351603, 0, 0
16, 600.00000, 0.081539, 0.0347355, 0.0808805, 0.0344549, 0.0825362, 0.0351603, 0, 0
16, 660.00000, 0.081539, 0.0347355, 0.0808805, 0.0344549, 0.0825362, 0.0351603, 0, 0
16, 720.00000, 0.081539, 0.0347355, 0.0808805, 0.0344549, 0.0825362, 0.0351603, 0, 0
16, 780.00000, 0.081539, 0.0347355, 0.0808805, 0.0344549, 0.0825362, 0.0351603, 0, 0
16, 840.00000, 0.081539, 0.0347355, 0.0808805, 0.0344549, 0.0825362, 0.0351603, 0, 0
16, 900.00000, 0.0806186, 0.0343424, 0.0803849, 0.0342436, 0.0809143, 0.0344691, 0, 0
16, 960.00000, 0.0785591, 0.0334652, 0.0783362, 0.0333709, 0.0788545, 0.0335911, 0, 0
16, 1020.00000, 0.0785577, 0.0334654, 0.0783342, 0.0333702, 0.0788551, 0.0335921, 0, 0
16, 1080.00000, 0.0785577, 0.0334654, 0.0783342, 0.0333702, 0.0788551, 0.0335921, 0, 0
16, 1140.00000, 0.0785577, 0.0334654, 0.0783342, 0.0333702, 0.0788551, 0.0335921, 0, 0
16, 1200.00000, 0.0785577, 0.0334654, 0.0783342, 0.0333702, 0.0788551, 0.0335921, 0, 0
16, 1260.00000, 0.0785577, 0.0334654, 0.0783342, 0.0333702, 0.0788551, 0.0335921, 0, 0
16, 1320.00000, 0.0785577, 0.0334654, 0.0783342, 0.0333702, 0.0788551, 0.0335921, 0, 0
16, 1380.00000, 0.0785577, 0.0334654, 0.0783342, 0.0333702, 0.0788551, 0.0335921, 0, 0
16, 1440.00000, 0.0785577, 0.0334654, 0.0783342, 0.0333702, 0.0788551, 0.0335921, 0, 0
16, 1500.00000, 0.0785577, 0.0334654, 0.0783342, 0.0333702, 0.0788551, 0.0335921, 0, 0
16, 1560.00000, 0.0785577, 0.0334654, 0.0783342, 0.0333702, 0.0788551, 0.0335921, 0, 0
16, 1620.00000, 0.0785577, 0.0334654, 0.0783342, 0.0333702, 0.0788551, 0.0335921, 0, 0
16, 1680.00000, 0.0785577, 0.0334654, 0.0783342, 0.0333702, 0.0788551, 0.0335921, 0, 0
16, 1740.00000, 0.0785577, 0.0334654, 0.0783342, 0.0333702, 0.0788551, 0.0335921, 0, 0
16, 1800.00000, 0.0782671, 0.0333416, 0.0773055, 0.0329314, 0.0781149, 0.0332767, 0, 0
16, 1860.00000, 0.071795, 0.0305852, 0.0708433, 0.0301796, 0.0715463, 0.0304793, 0, 0
16, 1920.00000, 0.0717966, 0.0305852, 0.0708451, 0.0301799, 0.0715482, 0.0304794, 0, 0
16, 1980.00000, 0.0717967, 0.0305852, 0.0708452, 0.0301799, 0.0715482, 0.0304794, 0, 0
16, 2040.00000, 0.0717967, 0.0305852, 0.0708452, 0.0301799, 0.0715482, 0.0304794, 0, 0
16, 2100.00000, 0.0717967, 0.0305852, 0.0708452, 0.0301799, 0.0715482, 0.0304794, 0, 0
16, 2160.00000, 0.0717967, 0.0305852, 0.0708452, 0.0301799, 0.0715482, 0.0304794, 0, 0
16, 2220.00000, 0.0717967, 0.0305852, 0.0708452, 0.0301799, 0.0715482, 0.0304794, 0, 0
16, 2280.00000, 0.0717967, 0.0305852, 0.0708452, 0.0301799, 0.0715482, 0.0304794, 0, 0
16, 2340.00000, 0.0717967, 0.0305852, 0.0708452, 0.0301799, 0.0715482, 0.0304794, 0, 0
16, 2400.00000, 0.0717967, 0.0305852, 0.0708452, 0.0301799, 0.0715482, 0.0304794, 0, 0
16, 2460.00000, 0.0717967, 0.0305852, 0.0708452, 0.0301799, 0.0715482, 0.0304794, 0, 0
16, 2520.00000, 0.0717967, 0.0305852, 0.0708452, 0.0301799, 0.0715482, 0.0304794, 0, 0
16, 2580.00000, 0.0717967, 0.0305852, 0.0708452, 0.0301799, 0.0715482, 0.0304794, 0, 0
16, 2640.00000, 0.0717967, 0.0305852, 0.0708452, 0.0301799, 0.0715482, 0.0304794, 0, 0
16, 2700.00000, 0.0715575, 0.0304833, 0.0703489, 0.0299682, 0.0715701, 0.0304887, 0, 0
16, 2760.00000, 0.0683387, 0.029112, 0.0672005, 0.0286273, 0.0683708, 0.0291257, 0, 0
16, 2820.00000, 0.0683382, 0.0291119, 0.0672001, 0.0286271, 0.0683704, 0.0291257, 0, 0
16, 2880.00000, 0.0683382, 0.0291119, 0.0672001, 0.0286271, 0.0683704, 0.0291257, 0, 0
