hour,t(sec),V1,VAngle1,V2,VAngle2,V3,VAngle3,V4,VAngle4,I1,IAngle1,I2,IAngle2,I3,IAngle3,I4,IAngle4
11, 3420.00000, 128.548, -30.8911, 127.845, -151.431, 127.169, 89.0671, 0, 0, 4.82343, -53.965, 4.84996, -174.505, 4.87573, 65.9931, 0.0892294, -85.8417
11, 3480.00000, 128.548, -30.8911, 127.845, -151.431, 127.169, 89.0671, 0, 0, 4.82343, -53.965, 4.84996, -174.505, 4.87573, 65.9931, 0.0892294, -85.8417
11, 3540.00000, 128.548, -30.8911, 127.845, -151.431, 127.169, 89.0671, 0, 0, 4.82343, -53.965, 4.84996, -174.505, 4.87573, 65.9931, 0.0892294, -85.8417
12, 0.00000, 128.548, -30.8911, 127.845, -151.431, 127.169, 89.0671, 0, 0, 4.82343, -53.965, 4.84996, -174.505, 4.87573, 65.9931, 0.0892294, -85.8417
12, 60.00000, 128.661, -30.8565, 127.956, -151.398, 127.279, 89.1025, 0, 0, 4.16726, -53.9305, 4.19023, -174.471, 4.21251, 66.0286, 0.0772838, -85.7438
12, 120.00000, 128.661, -30.8565, 127.956, -151.398, 127.279, 89.1025, 0, 0, 4.16726, -53.9305, 4.19023, -174.471, 4.21251, 66.0286, 0.0772846, -85.7434
12, 180.00000, 128.661, -30.8565, 127.956, -151.398, 127.279, 89.1025, 0, 0, 4.16726, -53.9305, 4.19023, -174.471, 4.21251, 66.0286, 0.0772846, -85.7434
12, 240.00000, 128.661, -30.8565, 127.956, -151.398, 127.279, 89.1025, 0, 0, 4.16726, -53.9305, 4.19023, -174.471, 4.21251, 66.0286, 0.0772846, -85.7434
12, 300.00000, 128.661, -30.8565, 127.956, -151.398, 127.279, 89.1025, 0, 0, 4.16726, -53.9305, 4.19023, -174.471, 4.21251, 66.0286, 0.0772846, -85.7434
12, 360.00000, 128.661, -30.8565, 127.956, -151.398, 127.279, 89.1025, 0, 0, 4.16726, -53.9305, 4.19023, -174.471, 4.21251, 66.0286, 0.0772846, -85.7434
12, 420.00000, 128.661, -30.8565, 127.956, -151.398, 127.279, 89.1025, 0, 0, 4.16726, -53.9305, 4.19023, -174.471, 4.21251, 66.0286, 0.0772846, -85.7434
12, 480.00000, 128.661, -30.8565, 127.956, -151.398, 127.279, 89.1025, 0, 0, 4.16726, -53.9305, 4.19023, -174.471, 4.21251, 66.0286, 0.0772846, -85.7434
12, 540.00000, 128.661, -30.8565, 127.956, -151.398, 127.279, 89.1025, 0, 0, 4.16726, -53.9305, 4.19023, -174.471, 4.21251, 66.0286, 0.0772846, -85.7434
12, 600.00000, 128.661, -30.8565, 127.956, -151.398, 127.279, 89.1025, 0, 0, 4.16726, -53.9305, 4.19023, -174.471, 4.21251, 66.0286, 0.0772846, -85.7434
12, 660.00000, 128.661, -30.8565, 127.956, -151.398, 127.279, 89.1025, 0, 0, 4.16726, -53.9305, 4.19023, -174.471, 4.21251, 66.0286, 0.0772846, -85.7434
12, 720.00000, 128.661, -30.8565, 127.956, -151.398, 127.279, 89.1025, 0, 0, 4.16726, -53.9305, 4.19023, -174.471, 4.21251, 66.0286, 0.0772846, -85.7434
12, 780.00000, 128.661, -30.8565, 127.956, -151.398, 127.279, 89.1025, 0, 0, 4.16726, -53.9305, 4.19023, -174.471, 4.21251, 66.0286, 0.0772846, -85.7434
12, 840.00000, 128.661, -30.8565, 127.956, -151.398, 127.279, 89.1025, 0, 0, 4.16726, -53.9305, 4.19023, -174.471, 4.21251, 66.0286, 0.0772846, -85.7434
12, 900.00000, 128.661, -30.8565, 127.956, -151.398, 127.279, 89.1025, 0, 0, 4.16726, -53.9305, 4.19023, -174.471, 4.21251, 66.0286, 0.0772846, -85.7434
12, 960.00000, 128.686, -30.8458, 127.981, -151.387, 127.304, 89.1135, 0, 0, 4.39778, -53.9197, 4.42201, -174.461, 4.44553, 66.0396, 0.0815837, -85.7296
12, 1020.00000, 128.686, -30.8458, 127.981, -151.387, 127.304, 89.1135, 0, 0, 4.39777, -53.9197, 4.42201, -174.461, 4.44553, 66.0396, 0.0815856, -85.7292
12, 1080.00000, 128.686, -30.8458, 127.981, -151.387, 127.304, 89.1135, 0, 0, 4.39777, -53.9197, 4.42201, -174.461, 4.44553, 66.0396, 0.0815856, -85.7292
12, 1140.00000, 128.686, -30.8458, 127.981, -151.387, 127.304, 89.1135, 0, 0, 4.39777, -53.9197, 4.42201, -174.461, 4.44553, 66.0396, 0.0815856, -85.7292
12, 1200.00000, 128.686, -30.8458, 127.981, -151.387, 127.304, 89.1135, 0, 0, 4.39777, -53.9197, 4.42201, -174.461, 4.44553, 66.0396, 0.0815856, -85.7292
12, 1260.00000, 128.686, -30.8458, 127.981, -151.387, 127.304, 89.1135, 0, 0, 4.39777, -53.9197, 4.42201, -174.461, 4.44553, 66.0396, 0.0815856, -85.7292
12, 1320.00000, 128.686, -30.8458, 127.981, -151.387, 127.304, 89.1135, 0, 0, 4.39777, -53.9197, 4.42201, -174.461, 4.44553, 66.0396, 0.0815856, -85.7292
12, 1380.00000, 128.686, -30.8458, 127.981, -151.387, 127.304, 89.1135, 0, 0, 4.39777, -53.9197, 4.42201, -174.461, 4.44553, 66.0396, 0.0815856, -85.7292
12, 1440.00000, 128.686, -30.8458, 127.981, -151.387, 127.304, 89.1135, 0, 0, 4.39777, -53.9197, 4.42201, -174.461, 4.44553, 66.0396, 0.0815856, -85.7292
12, 1500.00000, 128.686, -30.8458, 127.981, -151.387, 127.304, 89.1135, 0, 0, 4.39777, -53.9197, 4.42201, -174.461, 4.44553, 66.0396, 0.0815856, -85.7292
12, 1560.00000, 128.686, -30.8458, 127.981, -151.387, 127.304, 89.1135, 0, 0, 4.39777, -53.9197, 4.42201, -174.461, 4.44553, 66.0396, 0.0815856, -85.7292
12, 1620.00000, 128.686, -30.8458, 127.981, -151.387, 127.304, 89.1135, 0, 0, 4.39777, -53.9197, 4.42201, -174.461, 4.44553, 66.0396, 0.0815856, -85.7292
12, 1680.00000, 128.978, -30.8105, 127.982, -151.388, 127.387, 89.2391, 0, 0, 4.38783, -53.8844, 4.42198, -174.462, 4.44264, 66.1652, 0.0944752, -77.8991
12, 1740.00000, 128.978, -30.8105, 127.982, -151.388, 127.387, 89.2391, 0, 0, 4.38783, -53.8844, 4.42198, -174.462, 4.44264, 66.1652, 0.0944766, -77.8988
12, 1800.00000, 128.978, -30.8105, 127.982, -151.388, 127.387, 89.2391, 0, 0, 4.38783, -53.8844, 4.42198, -174.462, 4.44264, 66.1652, 0.0944766, -77.8988
12, 1860.00000, 128.922, -30.8294, 127.926, -151.406, 127.332, 89.2198, 0, 0, 4.5206, -53.9033, 4.55579, -174.48, 4.57706, 66.1459, 0.0972643, -77.9225
12, 1920.00000, 128.922, -30.8294, 127.926, -151.406, 127.332, 89.2198, 0, 0, 4.5206, -53.9033, 4.55579, -174.48, 4.57706, 66.1459, 0.0972639, -77.9226
12, 1980.00000, 128.922, -30.8294, 127.926, -151.406, 127.332, 89.2198, 0, 0, 4.5206, -53.9033, 4.55579, -174.48, 4.57706, 66.1459, 0.0972639, -77.9226
12, 2040.00000, 128.922, -30.8294, 127.926, -151.406, 127.332, 89.2198, 0, 0, 4.5206, -53.9033, 4.55579, -174.48, 4.57706, 66.1459, 0.0972639, -77.9226
12, 2100.00000, 128.922, -30.8294, 127.926, -151.406, 127.332, 89.2198, 0, 0, 4.5206, -53.9033, 4.55579, -174.48, 4.57706, 66.1459, 0.0972639, -77.9226
12, 2160.00000, 128.922, -30.8294, 127.926, -151.406, 127.332, 89.2198, 0, 0, 4.5206, -53.9033, 4.55579, -174.48, 4.57706, 66.1459, 0.0972639, -77.9226
12, 2220.00000, 128.922, -30.8294, 127.926, -151.406, 127.332, 89.2198, 0, 0, 4.5206, -53.9033, 4.55579, -174.48, 4.57706, 66.1459, 0.0972639, -77.9226
12, 2280.00000, 128.922, -30.8294, 127.926, -151.406, 127.332, 89.2198, 0, 0, 4.5206, -53.9033, 4.55579, -174.48, 4.57706, 66.1459, 0.0972639, -77.9226
12, 2340.00000, 128.922, -30.8294, 127.926, -151.406, 127.332, 89.2198, 0, 0, 4.5206, -53.9033, 4.55579, -174.48, 4.57706, 66.1459, 0.0972639, -77.9226
12, 2400.00000, 128.922, -30.8294, 127.926, -151.406, 127.332, 89.2198, 0, 0, 4.5206, -53.9033, 4.55579, -174.48, 4.57706, 66.1459, 0.0972639, -77.9226
12, 2460.00000, 128.922, -30.8294, 127.926, -151.406, 127.332, 89.2198, 0, 0, 4.5206, -53.9033, 4.55579, -174.48, 4.57706, 66.1459, 0.0972639, -77.9226
12, 2520.00000, 128.922, -30.8294, 127.926, -151.406, 127.332, 89.2198, 0, 0, 4.5206, -53.9033, 4.55579, -174.48, 4.57706, 66.1459, 0.0972639, -77.9226
12, 2580.00000, 128.922, -30.8294, 127.926, -151.406, 127.332, 89.2198, 0, 0, 4.5206, -53.9033, 4.55579, -174.48, 4.57706, 66.1459, 0.0972639, -77.9226
12, 2640.00000, 128.922, -30.8294, 127.926, -151.406, 127.332, 89.2198, 0, 0, 4.5206, -53.9033, 4.55579, -174.48, 4.57706, 66.1459, 0.0972639, -77.9226
12, 2700.00000, 128.922, -30.8294, 127.926, -151.406, 127.332, 89.2198, 0, 0, 4.5206, -53.9033, 4.55579, -174.48, 4.57706, 66.1459, 0.0972639, -77.9226
12, 2760.00000, 128.726, -30.8977, 127.732, -151.472, 127.141, 89.1488, 0, 0, 4.4682, -53.9716, 4.50298, -174.546, 4.52389, 66.0748, 0.0957214, -78.046
12, 2820.00000, 128.726, -30.8977, 127.732, -151.472, 127.141, 89.1488, 0, 0, 4.4682, -53.9716, 4.50298, -174.546, 4.52389, 66.0748, 0.0957195, -78.0465
12, 2880.00000, 128.726, -30.8977, 127.732, -151.472, 127.141, 89.1488, 0, 0, 4.4682, -53.9716, 4.50298, -174.546, 4.52389, 66.0748, 0.0957195, -78.0465
12, 2940.00000, 128.726, -30.8977, 127.732, -151.472, 127.141, 89.1488, 0, 0, 4.4682, -53.9716, 4.50298, -174.546, 4.52389, 66.0748, 0.0957195, -78.0465
12, 3000.00000, 128.726, -30.8977, 127.732, -151.472, 127.141, 89.1488, 0, 0, 4.4682, -53.9716, 4.50298, -174.546, 4.52389, 66.0748, 0.0957195, -78.0465
12, 3060.00000, 128.726, -30.8977, 127.732, -151.472, 127.141, 89.1488, 0, 0, 4.4682, -53.9716, 4.50298, -174.546, 4.52389, 66.0748, 0.0957195, -78.0465
12, 3120.00000, 128.726, -30.8977, 127.732, -151.472, 127.141, 89.1488, 0, 0, 4.4682, -53.9716, 4.50298, -174.546, 4.52389, 66.0748, 0.0957195, -78.0465
12, 3180.00000, 128.726, -30.8977, 127.732, -151.472, 127.141, 89.1488, 0, 0, 4.4682, -53.9716, 4.50298, -174.546, 4.52389, 66.0748, 0.0957195, -78.0465
12, 3240.00000, 128.726, -30.8977, 127.732, -151.472, 127.141, 89.1488, 0, 0, 4.4682, -53.9716, 4.50298, -174.546, 4.52389, 66.0748, 0.0957195, -78.0465
12, 3300.00000, 128.726, -30.8977, 127.732, -151.472, 127.141, 89.1488, 0, 0, 4.4682, -53.9716, 4.50298, -174.546, 4.52389, 66.0748, 0.0957195, -78.0465
12, 3360.00000, 128.726, -30.8977, 127.732, -151.472, 127.141, 89.1488, 0, 0, 4.4682, -53.9716, 4.50298, -174.546, 4.52389, 66.0748, 0.0957195, -78.0465
12, 3420.00000, 128.726, -30.8977, 127.732, -151.472, 127.141, 89.1488, 0, 0, 4.4682, -53.9716, 4.50298, -174.546, 4.52389, 66.0748, 0.0957195, -78.0465
12, 3480.00000, 128.726, -30.8977, 127.732, -151.472, 127.141, 89.1488, 0, 0, 4.4682, -53.9716, 4.50298, -174.546, 4.52389, 66.0748, 0.0957195, -78.0465
12, 3540.00000, 128.726, -30.8977, 127.732, -151.472, 127.141, 89.1488, 0, 0, 4.4682, -53.9716, 4.50298, -174.546, 4.52389, 66.0748, 0.0957195, -78.0465
13, 0.00000, 128.726, -30.8977, 127.732, -151.472, 127.141, 89.1488, 0, 0, 4.4682, -53.9716, 4.50298, -174.546, 4.52389, 66.0748, 0.0957195, -78.0465
13, 60.00000, 128.78, -30.8796, 127.786, -151.455, 127.195, 89.167, 0, 0, 4.28745, -53.9536, 4.32081, -174.528, 4.34089, 66.0931, 0.0918937, -78.0285
13, 120.00000, 128.78, -30.8796, 127.786, -151.455, 127.195, 89.167, 0, 0, 4.28745, -53.9535, 4.32081, -174.528, 4.34089, 66.0931, 0.0918941, -78.0284
13, 180.00000, 128.78, -30.8796, 127.786, -151.455, 127.195, 89.167, 0, 0, 4.28745, -53.9535, 4.32081, -174.528, 4.34089, 66.0931, 0.0918941, -78.0284
13, 240.00000, 128.78, -30.8796, 127.786, -151.455, 127.195, 89.167, 0, 0, 4.28745, -53.9535, 4.32081, -174.528, 4.34089, 66.0931, 0.0918941, -78.0284
13, 300.00000, 128.78, -30.8796, 127.786, -151.455, 127.195, 89.167, 0, 0, 4.28745, -53.9535, 4.32081, -174.528, 4.34089, 66.0931, 0.0918941, -78.0284
13, 360.00000, 128.78, -30.8796, 127.786, -151.455, 127.195, 89.167, 0, 0, 4.28745, -53.9535, 4.32081, -174.528, 4.34089, 66.0931, 0.0918941, -78.0284
13, 420.00000, 128.78, -30.8796, 127.786, -151.455, 127.195, 89.167, 0, 0, 4.28745, -53.9535, 4.32081, -174.528, 4.34089, 66.0931, 0.0918941, -78.0284
13, 480.00000, 128.78, -30.8796, 127.786, -151.455, 127.195, 89.167, 0, 0, 4.28745, -53.9535, 4.32081, -174.528, 4.34089, 66.0931, 0.0918941, -78.0284
13, 540.00000, 128.78, -30.8796, 127.786, -151.455, 127.195, 89.167, 0, 0, 4.28745, -53.9535, 4.32081, -174.528, 4.34089, 66.0931, 0.0918941, -78.0284
13, 600.00000, 128.78, -30.8796, 127.786, -151.455, 127.195, 89.167, 0, 0, 4.28745, -53.9535, 4.32081, -174.528, 4.34089, 66.0931, 0.0918941, -78.0284
13, 660.00000, 128.78, -30.8796, 127.786, -151.455, 127.195, 89.167, 0, 0, 4.28745, -53.9535, 4.32081, -174.528, 4.34089, 66.0931, 0.0918941, -78.0284
13, 720.00000, 128.78, -30.8796, 127.786, -151.455, 127.195, 89.167, 0, 0, 4.28745, -53.9535, 4.32081, -174.528, 4.34089, 66.0931, 0.0918941, -78.0284
13, 780.00000, 128.78, -30.8796, 127.786, -151.455, 127.195, 89.167, 0, 0, 4.28745, -53.9535, 4.32081, -174.528, 4.34089, 66.0931, 0.0918941, -78.0284
13, 840.00000, 128.78, -30.8796, 127.786, -151.455, 127.195, 89.167, 0, 0, 4.28745, -53.9535, 4.32081, -174.528, 4.34089, 66.0931, 0.0918941, -78.0284
13, 900.00000, 128.78, -30.8796, 127.786, -151.455, 127.195, 89.167, 0, 0, 4.28745, -53.9535, 4.32081, -174.528, 4.34089, 66.0931, 0.0918941, -78.0284
13, 960.00000, 128.934, -30.8269, 127.938, -151.404, 127.344, 89.2222, 0, 0, 4.26405, -53.9008, 4.29725, -174.478, 4.3173, 66.1483, 0.0917487, -77.9195
13, 1020.00000, 128.934, -30.8269, 127.938, -151.404, 127.344, 89.2222, 0, 0, 4.26405, -53.9008, 4.29725, -174.478, 4.3173, 66.1483, 0.09175, -77.9191
13, 1080.00000, 128.934, -30.8269, 127.938, -151.404, 127.344, 89.2222, 0, 0, 4.26405, -53.9008, 4.29725, -174.478, 4.3173, 66.1483, 0.09175, -77.9191
13, 1140.00000, 128.934, -30.8269, 127.938, -151.404, 127.344, 89.2222, 0, 0, 4.26405, -53.9008, 4.29725, -174.478, 4.3173, 66.1483, 0.09175, -77.9191
13, 1200.00000, 128.934, -30.8269, 127.938, -151.404, 127.344, 89.2222, 0, 0, 4.26405, -53.9008, 4.29725, -174.478, 4.3173, 66.1483, 0.09175, -77.9191
13, 1260.00000, 128.934, -30.8269, 127.938, -151.404, 127.344, 89.2222, 0, 0, 4.26405, -53.9008, 4.29725, -174.478, 4.3173, 66.1483, 0.09175, -77.9191
13, 1320.00000, 128.934, -30.8269, 127.938, -151.404, 127.344, 89.2222, 0, 0, 4.26405, -53.9008, 4.29725, -174.478, 4.3173, 66.1483, 0.09175, -77.9191
13, 1380.00000, 128.934, -30.8269, 127.938, -151.404, 127.344, 89.2222, 0, 0, 4.26405, -53.9008, 4.29725, -174.478, 4.3173, 66.1483, 0.09175, -77.9191
13, 1440.00000, 128.934, -30.8269, 127.938, -151.404, 127.344, 89.2222, 0, 0, 4.26405, -53.9008, 4.29725, -174.478, 4.3173, 66.1483, 0.09175, -77.9191
13, 1500.00000, 128.934, -30.8269, 127.938, -151.404, 127.344, 89.2222, 0, 0, 4.26405, -53.9008, 4.29725, -174.478, 4.3173, 66.1483, 0.09175, -77.9191
13, 1560.00000, 128.934, -30.8269, 127.938, -151.404, 127.344, 89.2222, 0, 0, 4.26405, -53.9008, 4.29725, -174.478, 4.3173, 66.1483, 0.09175, -77.9191
13, 1620.00000, 128.934, -30.8269, 127.938, -151.404, 127.344, 89.2222, 0, 0, 4.26405, -53.9008, 4.29725, -174.478, 4.3173, 66.1483, 0.09175, -77.9191
13, 1680.00000, 128.934, -30.8269, 127.938, -151.404, 127.344, 89.2222, 0, 0, 4.26405, -53.9008, 4.29725, -174.478, 4.3173, 66.1483, 0.09175, -77.9191
13, 1740.00000, 128.934, -30.8269, 127.938, -151.404, 127.344, 89.2222, 0, 0, 4.26405, -53.9008, 4.29725, -174.478, 4.3173, 66.1483, 0.09175, -77.9191
13, 1800.00000, 128.934, -30.8269, 127.938, -151.404, 127.344, 89.2222, 0, 0, 4.26405, -53.9008, 4.29725, -174.478, 4.3173, 66.1483, 0.09175, -77.9191
13, 1860.00000, 128.854, -30.8535, 127.858, -151.43, 127.266, 89.1944, 0, 0, 4.40552, -53.9274, 4.43982, -174.504, 4.46048, 66.1205, 0.0946173, -77.9661
13, 1920.00000, 128.854, -30.8535, 127.858, -151.43, 127.266, 89.1944, 0, 0, 4.40552, -53.9275, 4.43982, -174.504, 4.46048, 66.1205, 0.0946167, -77.9664
13, 1980.00000, 128.854, -30.8535, 127.858, -151.43, 127.266, 89.1944, 0, 0, 4.40552, -53.9275, 4.43982, -174.504, 4.46048, 66.1205, 0.0946167, -77.9664
13, 2040.00000, 128.854, -30.8535, 127.858, -151.43, 127.266, 89.1944, 0, 0, 4.40552, -53.9275, 4.43982, -174.504, 4.46048, 66.1205, 0.0946167, -77.9664
13, 2100.00000, 128.854, -30.8535, 127.858, -151.43, 127.266, 89.1944, 0, 0, 4.40552, -53.9275, 4.43982, -174.504, 4.46048, 66.1205, 0.0946167, -77.9664
13, 2160.00000, 128.854, -30.8535, 127.858, -151.43, 127.266, 89.1944, 0, 0, 4.40552, -53.9275, 4.43982, -174.504, 4.46048, 66.1205, 0.0946167, -77.9664
13, 2220.00000, 128.854, -30.8535, 127.858, -151.43, 127.266, 89.1944, 0, 0, 4.40552, -53.9275, 4.43982, -174.504, 4.46048, 66.1205, 0.0946167, -77.9664
13, 2280.00000, 128.854, -30.8535, 127.858, -151.43, 127.266, 89.1944, 0, 0, 4.40552, -53.9275, 4.43982, -174.504, 4.46048, 66.1205, 0.0946167, -77.9664
13, 2340.00000, 128.854, -30.8535, 127.858, -151.43, 127.266, 89.1944, 0, 0, 4.40552, -53.9275, 4.43982, -174.504, 4.46048, 66.1205, 0.0946167, -77.9664
13, 2400.00000, 128.854, -30.8535, 127.858, -151.43, 127.266, 89.1944, 0, 0, 4.40552, -53.9275, 4.43982, -174.504, 4.46048, 66.1205, 0.0946167, -77.9664
13, 2460.00000, 128.854, -30.8535, 127.858, -151.43, 127.266, 89.1944, 0, 0, 4.40552, -53.9275, 4.43982, -174.504, 4.46048, 66.1205, 0.0946167, -77.9664
13, 2520.00000, 128.854, -30.8535, 127.858, -151.43, 127.266, 89.1944, 0, 0, 4.40552, -53.9275, 4.43982, -174.504, 4.46048, 66.1205, 0.0946167, -77.9664
13, 2580.00000, 128.854, -30.8535, 127.858, -151.43, 127.266, 89.1944, 0, 0, 4.40552, -53.9275, 4.43982, -174.504, 4.46048, 66.1205, 0.0946167, -77.9664
13, 2640.00000, 128.854, -30.8535, 127.858, -151.43, 127.266, 89.1944, 0, 0, 4.40552, -53.9275, 4.43982, -174.504, 4.46048, 66.1205, 0.0946167, -77.9664
13, 2700.00000, 128.854, -30.8535, 127.858, -151.43, 127.266, 89.1944, 0, 0, 4.40552, -53.9275, 4.43982, -174.504, 4.46048, 66.1205, 0.0946167, -77.9664
13, 2760.00000, 128.658, -30.9266, 127.663, -151.501, 127.075, 89.1191, 0, 0, 3.83626, -54.0005, 3.86617, -174.575, 3.88407, 66.0451, 0.0821344, -78.0689
13, 2820.00000, 128.658, -30.9266, 127.663, -151.501, 127.075, 89.119, 0, 0, 3.83626, -54.0005, 3.86617, -174.575, 3.88407, 66.0451, 0.0821327, -78.0694
13, 2880.00000, 128.658, -30.9266, 127.663, -151.501, 127.075, 89.119, 0, 0, 3.83626, -54.0005, 3.86617, -174.575, 3.88407, 66.0451, 0.0821327, -78.0694
13, 2940.00000, 128.658, -30.9266, 127.663, -151.501, 127.075, 89.119, 0, 0, 3.83626, -54.0005, 3.86617, -174.575, 3.88407, 66.0451, 0.0821327, -78.0694
13, 3000.00000, 128.658, -30.9266, 127.663, -151.501, 127.075, 89.119, 0, 0, 3.83626, -54.0005, 3.86617, -174.575, 3.88407, 66.0451, 0.0821327, -78.0694
13, 3060.00000, 128.658, -30.9266, 127.663, -151.501, 127.075, 89.119, 0, 0, 3.83626, -54.0005, 3.86617, -174.575, 3.88407, 66.0451, 0.0821327, -78.0694
13, 3120.00000, 128.658, -30.9266, 127.663, -151.501, 127.075, 89.119, 0, 0, 3.83626, -54.0005, 3.86617, -174.575, 3.88407, 66.0451, 0.0821327, -78.0694
13, 3180.00000, 128.658, -30.9266, 127.663, -151.501, 127.075, 89.119, 0, 0, 3.83626, -54.0005, 3.86617, -174.575, 3.88407, 66.0451, 0.0821327, -78.0694
13, 3240.00000, 128.658, -30.9266, 127.663, -151.501, 127.075, 89.119, 0, 0, 3.83626, -54.0005, 3.86617, -174.575, 3.88407, 66.0451, 0.0821327, -78.0694
13, 3300.00000, 128.658, -30.9266, 127.663, -151.501, 127.075, 89.119, 0, 0, 3.83626, -54.0005, 3.86617, -174.575, 3.88407, 66.0451, 0.0821327, -78.0694
13, 3360.00000, 128.658, -30.9266, 127.663, -151.501, 127.075, 89.119, 0, 0, 3.83626, -54.0005, 3.86617, -174.575, 3.88407, 66.0451, 0.0821327, -78.0694
13, 3420.00000, 128.658, -30.9266, 127.663, -151.501, 127.075, 89.119, 0, 0, 3.83626, -54.0005, 3.86617, -174.575, 3.88407, 66.0451, 0.0821327, -78.0694
13, 3480.00000, 128.658, -30.9266, 127.663, -151.501, 127.075, 89.119, 0, 0, 3.83626, -54.0005, 3.86617, -174.575, 3.88407, 66.0451, 0.0821327, -78.0694
13, 3540.00000, 128.658, -30.9266, 127.663, -151.501, 127.075, 89.119, 0, 0, 3.83626, -54.0005, 3.86617, -174.575, 3.88407, 66.0451, 0.0821327, -78.0694
14, 0.00000, 128.658, -30.9266, 127.663, -151.501, 127.075, 89.119, 0, 0, 3.83626, -54.0005, 3.86617, -174.575, 3.88407, 66.0451, 0.0821327, -78.0694
14, 60.00000, 128.653, -30.926, 127.659, -151.5, 127.07, 89.1195, 0, 0, 4.10551, -53.9999, 4.13748, -174.574, 4.15666, 66.0456, 0.087841, -78.0892
14, 120.00000, 128.653, -30.926, 127.659, -151.5, 127.07, 89.1195, 0, 0, 4.10551, -53.9999, 4.13748, -174.574, 4.15666, 66.0456, 0.0878407, -78.0897
14, 180.00000, 128.653, -30.926, 127.659, -151.5, 127.07, 89.1195, 0, 0, 4.10551, -53.9999, 4.13748, -174.574, 4.15666, 66.0456, 0.0878407, -78.0897
14, 240.00000, 128.653, -30.926, 127.659, -151.5, 127.07, 89.1195, 0, 0, 4.10551, -53.9999, 4.13748, -174.574, 4.15666, 66.0456, 0.0878407, -78.0897
14, 300.00000, 128.653, -30.926, 127.659, -151.5, 127.07, 89.1195, 0, 0, 4.10551, -53.9999, 4.13748, -174.574, 4.15666, 66.0456, 0.0878407, -78.0897
14, 360.00000, 128.653, -30.926, 127.659, -151.5, 127.07, 89.1195, 0, 0, 4.10551, -53.9999, 4.13748, -174.574, 4.15666, 66.0456, 0.0878407, -78.0897
14, 420.00000, 128.653, -30.926, 127.659, -151.5, 127.07, 89.1195, 0, 0, 4.10551, -53.9999, 4.13748, -174.574, 4.15666, 66.0456, 0.0878407, -78.0897
14, 480.00000, 128.653, -30.926, 127.659, -151.5, 127.07, 89.1195, 0, 0, 4.10551, -53.9999, 4.13748, -174.574, 4.15666, 66.0456, 0.0878407, -78.0897
14, 540.00000, 128.653, -30.926, 127.659, -151.5, 127.07, 89.1195, 0, 0, 4.10551, -53.9999, 4.13748, -174.574, 4.15666, 66.0456, 0.0878407, -78.0897
14, 600.00000, 128.653, -30.926, 127.659, -151.5, 127.07, 89.1195, 0, 0, 4.10551, -53.9999, 4.13748, -174.574, 4.15666, 66.0456, 0.0878407, -78.0897
14, 660.00000, 128.653, -30.926, 127.659, -151.5, 127.07, 89.1195, 0, 0, 4.10551, -53.9999, 4.13748, -174.574, 4.15666, 66.0456, 0.0878407, -78.0897
14, 720.00000, 128.653, -30.926, 127.659, -151.5, 127.07, 89.1195, 0, 0, 4.10551, -53.9999, 4.13748, -174.574, 4.15666, 66.0456, 0.0878407, -78.0897
14, 780.00000, 128.653, -30.926, 127.659, -151.5, 127.07, 89.1195, 0, 0, 4.10551, -53.9999, 4.13748, -174.574, 4.15666, 66.0456, 0.0878407, -78.0897
14, 840.00000, 128.653, -30.926, 127.659, -151.5, 127.07, 89.1195, 0, 0, 4.10551, -53.9999, 4.13748, -174.574, 4.15666, 66.0456, 0.0878407, -78.0897
14, 900.00000, 128.653, -30.926, 127.659, -151.5, 127.07, 89.1195, 0, 0, 4.10551, -53.9999, 4.13748, -174.574, 4.15666, 66.0456, 0.0878407, -78.0897
14, 960.00000, 128.631, -30.9333, 127.637, -151.507, 127.048, 89.1122, 0, 0, 4.20054, -54.0072, 4.23326, -174.581, 4.25288, 66.0382, 0.0898676, -78.0913
14, 1020.00000, 128.631, -30.9333, 127.637, -151.507, 127.048, 89.1122, 0, 0, 4.20054, -54.0072, 4.23326, -174.581, 4.25288, 66.0382, 0.0898663, -78.0913
14, 1080.00000, 128.631, -30.9333, 127.637, -151.507, 127.048, 89.1122, 0, 0, 4.20054, -54.0072, 4.23326, -174.581, 4.25288, 66.0382, 0.0898663, -78.0913
14, 1140.00000, 128.631, -30.9333, 127.637, -151.507, 127.048, 89.1122, 0, 0, 4.20054, -54.0072, 4.23326, -174.581, 4.25288, 66.0382, 0.0898663, -78.0913
14, 1200.00000, 128.631, -30.9333, 127.637, -151.507, 127.048, 89.1122, 0, 0, 4.20054, -54.0072, 4.23326, -174.581, 4.25288, 66.0382, 0.0898663, -78.0913
14, 1260.00000, 128.631, -30.9333, 127.637, -151.507, 127.048, 89.1122, 0, 0, 4.20054, -54.0072, 4.23326, -174.581, 4.25288, 66.0382, 0.0898663, -78.0913
14, 1320.00000, 128.631, -30.9333, 127.637, -151.507, 127.048, 89.1122, 0, 0, 4.20054, -54.0072, 4.23326, -174.581, 4.25288, 66.0382, 0.0898663, -78.0913
14, 1380.00000, 128.631, -30.9333, 127.637, -151.507, 127.048, 89.1122, 0, 0, 4.20054, -54.0072, 4.23326, -174.581, 4.25288, 66.0382, 0.0898663, -78.0913
